15536868165386240 -6.41622684740247e-19
15536869351407616 -7.149628102700389e-19
15536870537428992 -7.333082116388657e-19
15536871723450368 -6.882969700129411e-19
15536872909471744 -6.814776717557708e-19
15536874095493120 -6.93728120441354e-19
15536875281514496 -7.408556817083242e-19
15536876467535872 -7.252150257681991e-19
15536877653557248 -6.586861379302236e-19
15536878839578624 -7.0980804817906485e-19
15536880025600000 -7.545851469855171e-19
15536881211621376 -7.101613638249086e-19
15536882397642752 -6.933386209379564e-19
15536883583664128 -7.006696365770818e-19
15536884769685504 -7.385051598213808e-19
15536885955706880 -7.495197087441179e-19
15536887141728256 -6.79393258066283e-19
15536888327749632 -6.974579587648003e-19
15536889513771008 -7.626229622386891e-19
15536890699792384 -7.2686149123745e-19
15536891885813760 -6.977620616112887e-19
15536893071835136 -7.052262149888204e-19
15536894257856512 -7.316792713404762e-19
15536895443877888 -7.568309246831898e-19
15536896629899264 -6.97302389442327e-19
15536897815920640 -6.830410658194258e-19
15536899001942016 -7.539780699757564e-19
15536900187963392 -7.399038462142939e-19
15536901373984768 -6.974315222315193e-19
15536902560006144 -7.018066294207741e-19
15536903746027520 -7.189690566206485e-19
15536904932048896 -7.504113009384283e-19
15536906118070272 -7.124888182971202e-19
15536907304091648 -6.672294217750088e-19
15536908490113024 -7.325362405794728e-19
15536909676134400 -7.460136061019018e-19
15536910862155776 -6.909252205039344e-19
15536912048177152 -6.915363171449698e-19
15536913234198528 -7.0310274314469285e-19
15536914420219904 -7.306412157411564e-19
15536915606241280 -7.187459423268646e-19
15536916792262656 -6.562491413856779e-19
15536917978284032 -6.977509866784535e-19
15536919164305408 -7.395562877586492e-19
15536920350326784 -6.859689119176488e-19
15536921536348160 -6.695760818237432e-19
15536922722369536 -6.844129609160945e-19
15536923908390912 -7.040825325032981e-19
15536925094412288 -7.088188066261529e-19
15536926280433664 -6.4907245587198505e-19
15536927466455040 -6.569079336433765e-19
15536928652476416 -7.183156570954952e-19
15536929838497792 -6.783249415424194e-19
15536931024519168 -6.431791079302141e-19
15536932210540544 -6.594990188570562e-19
15536933396561920 -6.712857600151365e-19
15536934582583296 -6.877528225414329e-19
15536935768604672 -6.389458222767408e-19
15536936954626048 -6.1412489491361e-19
15536938140647424 -6.800325325098279e-19
15536939326668800 -6.651439380145023e-19
15536940512690176 -6.133131029175895e-19
15536941698711552 -6.251142633712401e-19
15536942884732928 -6.364549614091087e-19
15536944070754304 -6.520467159751789e-19
15536945256775680 -6.231470313356845e-19
15536946442797056 -5.762162745174218e-19
15536947628818432 -6.282315898196037e-19
15536948814839808 -6.439411436425869e-19
15536950000861184 -5.832004124580138e-19
15536951186882560 -5.819762633305489e-19
15536952372903936 -5.973768252960101e-19
15536953558925312 -6.077581335258499e-19
15536954744946688 -5.970248897855356e-19
15536955930968064 -5.414853381067829e-19
15536957116989440 -5.691084045726467e-19
15536958303010816 -6.106388903100722e-19
15536959489032192 -5.531285435060475e-19
15536960675053568 -5.315366372701469e-19
15536961861074944 -5.536162687016139e-19
15536963047096320 -5.608787409226799e-19
15536964233117696 -5.587828379573525e-19
15536965419139072 -5.07616930924028e-19
15536966605160448 -5.053024766372955e-19
15536967791181824 -5.623130773575885e-19
15536968977203200 -5.252200652264998e-19
15536970163224576 -4.800415399411731e-19
15536971349245952 -5.010924180215341e-19
15536972535267328 -5.080196067087429e-19
15536973721288704 -5.10352341437853e-19
15536974907310080 -4.725388526655629e-19
15536976093331456 -4.420920946273832e-19
15536977279352832 -4.991146696019206e-19
15536978465374208 -4.916290986193248e-19
15536979651395584 -4.278819519702073e-19
15536980837416960 -4.377027621600154e-19
15536982023438336 -4.558295046460658e-19
15536983209459712 -4.571904960962529e-19
15536984395481088 -4.2984477804998527e-19
15536985581502464 -3.851199088056913e-19
15536986767523840 -4.2693424263304453e-19
15536987953545216 -4.474923991741198e-19
15536989139566592 -3.7966120088623195e-19
15536990325587968 -3.71417309368004e-19
15536991511609344 -3.964401982928082e-19
15536992697630720 -3.9709601829705806e-19
15536993883652096 -3.816069650693974e-19
15536995069673472 -3.303298817937148e-19
15536996255694848 -3.4755716192462644e-19
15536997441716224 -3.942028792746721e-19
15536998627737600 -3.3603619274318605e-19
15536999813758976 -3.009858452573206e-19
15537000999780352 -3.313337470923032e-19
15537002185801728 -3.357097586266342e-19
15537003371823104 -3.2357078286045994e-19
15537004557844480 -2.7841417609827484e-19
15537005743865856 -2.6960204517819484e-19
15537006929887232 -3.2505028235799955e-19
15537008115908608 -2.9199713095052926e-19
15537009301929984 -2.32093808280355e-19
15537010487951360 -2.5775747182291343e-19
15537011673972736 -2.7528259752339184e-19
15537012859994112 -2.6087591563999433e-19
15537014046015488 -2.23439007544221e-19
15537015232036864 -1.9659269671432773e-19
15537016418058240 -2.4621058314390656e-19
15537017604079616 -2.445245570859437e-19
15537018790100992 -1.7207307923376738e-19
15537019976122368 -1.7678240570746073e-19
15537021162143744 -2.064628559929276e-19
15537022348165120 -1.9845244363508906e-19
15537023534186496 -1.6527651081466923e-19
15537024720207872 -1.270712384846686e-19
15537025906229248 -1.6464897800019518e-19
15537027092250624 -1.8714336518363177e-19
15537028278272000 -1.1416504854183493e-19
15537029464293376 -9.767254236515937e-20
15537030650314752 -1.3701198834961028e-19
15537031836336128 -1.3387201327877092e-19
15537033022357504 -1.0286054048200349e-19
15537034208378880 -6.130625689030705e-20
15537035394400256 -7.934616913328488e-20
15537036580421632 -1.215946610916024e-19
15537037766443008 -6.499485228110042e-20
15537038952464384 -1.9066380185036412e-20
15537040138485760 -5.763354141865999e-20
15537041324507136 -7.133120472066168e-20
15537042510528512 -3.8999195986206144e-20
15537043696549888 2.6708589729966464e-21
15537044882571264 6.342679677344385e-22
15537046068592640 -4.680728750089767e-20
15537047254614016 -1.4991280547128562e-20
15537048440635392 5.135877714489391e-20
15537049626656768 2.6062131901581016e-20
15537050812678144 -5.8795683030984594e-21
15537051998699520 2.0115981901411192e-20
15537053184720896 6.76421385236867e-20
15537054370742272 7.912951920788565e-20
15537055556763648 3.074668431114241e-20
15537056742785024 3.937268090401887e-20
15537057928806400 1.1369305115117054e-19
15537059114827776 1.089601684790711e-19
15537060300849152 6.399431119862446e-20
15537061486870528 8.157539078097364e-20
15537062672891904 1.3036032880748769e-19
15537063858913280 1.513084620443484e-19
15537065044934656 1.1181290860792726e-19
15537066230956032 9.590023989415349e-20
15537067416977408 1.6988745820157633e-19
15537068602998784 1.9145310205108304e-19
15537069789020160 1.381106395696264e-19
15537070975041536 1.3977364647223717e-19
15537072161062912 1.899944099219104e-19
15537073347084288 2.2158114191263774e-19
15537074533105664 1.901101113206065e-19
15537075719127040 1.5756225536376964e-19
15537076905148416 2.196898216020041e-19
15537078091169792 2.6426054262646156e-19
15537079277191168 2.1589371027199936e-19
15537080463212544 1.9648430247398976e-19
15537081649233920 2.455937764923334e-19
15537082835255296 2.907990303121926e-19
15537084021276672 2.642497875058017e-19
15537085207298048 2.21238686151773e-19
15537086393319424 2.6985398020676823e-19
15537087579340800 3.274327657416517e-19
15537088765362176 2.9571159321158555e-19
15537089951383552 2.5794336975663637e-19
15537091137404928 2.943507642231816e-19
15537092323426304 3.516248255826039e-19
15537093509447680 3.380804494465852e-19
15537094695469056 2.8675910802479965e-19
15537095881490432 3.154969327708391e-19
15537097067511808 3.867924892715502e-19
15537098253533184 3.6910777289265015e-19
15537099439554560 3.1957496048852514e-19
15537100625575936 3.451184208882088e-19
15537101811597312 4.035491828321721e-19
15537102997618688 4.096411163759381e-19
15537104183640064 3.533746523937429e-19
15537105369661440 3.5855949237579893e-19
15537106555682816 4.383210515421286e-19
15537107741704192 4.370820265696338e-19
15537108927725568 3.8301254858490933e-19
15537110113746944 3.9195988411462077e-19
15537111299768320 4.493890900164833e-19
15537112485789696 4.731629177939689e-19
15537113671811072 4.176858171260985e-19
15537114857832448 4.0302858781062604e-19
15537116043853824 4.804921568108269e-19
15537117229875200 4.994619760193642e-19
15537118415896576 4.443203727914212e-19
15537119601917952 4.349233841434172e-19
15537120787939328 4.903030870279268e-19
15537121973960704 5.287894431348092e-19
15537123159982080 4.836184363445267e-19
15537124346003456 4.448952951801642e-19
15537125532024832 5.144032916131893e-19
15537126718046208 5.581165815848091e-19
15537127904067584 5.017186198627925e-19
15537129090088960 4.778096765783774e-19
15537130276110336 5.259689728229234e-19
15537131462131712 5.729218815223671e-19
15537132648153088 5.450250387541033e-19
15537133834174464 4.8983690335766405e-19
15537135020195840 5.398024245800992e-19
15537136206217216 6.048238954026635e-19
15537137392238592 5.583970483533679e-19
15537138578259968 5.185023719605208e-19
15537139764281344 5.570707464845169e-19
15537140950302720 6.070641965331766e-19
15537142136324096 5.993392023035587e-19
15537143322345472 5.369205494291053e-19
15537144508366848 5.586434209175887e-19
15537145694388224 6.419729204764408e-19
15537146880409600 6.130085886395836e-19
15537148066430976 5.545576968972019e-19
15537149252452352 5.833260074197574e-19
15537150438473728 6.371688627083716e-19
15537151624495104 6.444185224559296e-19
15537152810516480 5.820775286168785e-19
15537153996537856 5.754480611045884e-19
15537155182559232 6.656667279544725e-19
15537156368580608 6.605691337869173e-19
15537157554601984 5.89758057434991e-19
15537158740623360 6.071978043196307e-19
15537159926644736 6.598581788197353e-19
15537161112666112 6.764446309218551e-19
15537162298687488 6.26690661933303e-19
15537163484708864 5.940970412106e-19
15537164670730240 6.763161190895221e-19
15537165856751616 7.029548777381684e-19
15537167042772992 6.227098914926474e-19
15537168228794368 6.215989347778639e-19
15537169414815744 6.784213695586792e-19
15537170600837120 6.989041878561287e-19
15537171786858496 6.647806576487813e-19
15537172972879872 6.150711052721476e-19
15537174158901248 6.738377615960201e-19
15537175344922624 7.326457053934561e-19
15537176530944000 6.572134425698022e-19
15537177716965376 6.290029722789665e-19
15537178902986752 6.899195914265228e-19
15537180089008128 7.144239031203118e-19
15537181275029504 6.901728792601421e-19
15537182461050880 6.391077787689106e-19
15537183647072256 6.674940746204441e-19
15537184833093632 7.458023533925834e-19
15537186019115008 6.919354581342866e-19
15537187205136384 6.3166313473147255e-19
15537188391157760 6.936822960620958e-19
15537189577179136 7.273746936169234e-19
15537190763200512 7.019556088142906e-19
15537191949221888 6.611420084932773e-19
15537193135243264 6.597345973971936e-19
15537194321264640 7.417702861428401e-19
15537195507286016 7.234882957013973e-19
15537196693307392 6.357643854634734e-19
15537197879328768 6.838750262375839e-19
15537199065350144 7.33609262922604e-19
15537200251371520 7.072791533688814e-19
15537201437392896 6.739501692664942e-19
15537202623414272 6.557386011829893e-19
15537203809435648 7.2408373380996565e-19
15537204995457024 7.4288236018467985e-19
15537206181478400 6.445953674445905e-19
15537207367499776 6.624241554472865e-19
15537208553521152 7.343276659113288e-19
15537209739542528 7.097454030324656e-19
15537210925563904 6.750151340463866e-19
15537212111585280 6.53776405685132e-19
15537213297606656 6.986976229753873e-19
15537214483628032 7.454647449145059e-19
15537215669649408 6.572264149261817e-19
15537216855670784 6.348570553331211e-19
15537218041692160 7.201894681270493e-19
15537219227713536 7.102408534123112e-19
15537220413734912 6.65998057382967e-19
15537221599756288 6.482564672357497e-19
15537222785777664 6.711779438906468e-19
15537223971799040 7.304766774214867e-19
15537225157820416 6.684568755989532e-19
15537226343841792 6.084931596333415e-19
15537227529863168 6.923911154445869e-19
15537228715884544 7.063957425442832e-19
15537229901905920 6.496544292985516e-19
15537231087927296 6.366469684164926e-19
15537232273948672 6.440023231163889e-19
15537233459970048 6.97639047467439e-19
15537234645991424 6.736840242653051e-19
15537235832012800 5.865318810814895e-19
15537237018034176 6.46378146294034e-19
15537238204055552 6.979205929495371e-19
15537239390076928 6.338659579663573e-19
15537240576098304 6.08165550529556e-19
15537241762119680 6.203194123567934e-19
15537242948141056 6.59154492321184e-19
15537244134162432 6.618972619697796e-19
15537245320183808 5.743427139013823e-19
15537246506205184 5.938427529738246e-19
15537247692226560 6.713574181431003e-19
15537248878247936 6.185299002912159e-19
15537250064269312 5.761989809071843e-19
15537251250290688 5.903694403900109e-19
15537252436312064 6.1434886710116975e-19
15537253622333440 6.372428917967751e-19
15537254808354816 5.625330296392104e-19
15537255994376192 5.401127452899515e-19
15537257180397568 6.3025195337264995e-19
15537258366418944 6.023289643626321e-19
15537259552440320 5.38464343181022e-19
15537260738461696 5.541137396420156e-19
15537261924483072 5.704731530142537e-19
15537263110504448 5.944655480152183e-19
15537264296525824 5.473758348841586e-19
15537265482547200 4.924693817217152e-19
15537266668568576 5.720022560543712e-19
15537267854589952 5.808716308363924e-19
15537269040611328 4.9972025467690195e-19
15537270226632704 5.076394420729241e-19
15537271412654080 5.298374344257625e-19
15537272598675456 5.419418004086021e-19
15537273784696832 5.211534993349828e-19
15537274970718208 4.553913505537628e-19
15537276156739584 5.017689575248674e-19
15537277342760960 5.462203548958846e-19
15537278528782336 4.6768808251642495e-19
15537279714803712 4.51784960412267e-19
15537280900825088 4.84121366439351e-19
15537282086846464 4.876817148555068e-19
15537283272867840 4.807815696723967e-19
15537284458889216 4.190076496103497e-19
15537285644910592 4.3076363517097176e-19
15537286830931968 4.989806099576127e-19
15537288016953344 4.352371437563732e-19
15537289202974720 3.9122394695503013e-19
15537290388996096 4.3018009826555073e-19
15537291575017472 4.339704126660219e-19
15537292761038848 4.293177487005019e-19
15537293947060224 3.833484796915689e-19
15537295133081600 3.641801424794862e-19
15537296319102976 4.320466800318095e-19
15537297505124352 4.0267142079482216e-19
15537298691145728 3.348471622096982e-19
15537299877167104 3.6736463798142534e-19
15537301063188480 3.802646676448554e-19
15537302249209856 3.685875730117493e-19
15537303435231232 3.417482519328927e-19
15537304621252608 3.0193724109374894e-19
15537305807273984 3.571952751148138e-19
15537306993295360 3.635879489157232e-19
15537308179316736 2.802490230796689e-19
15537309365338112 2.9743741303655245e-19
15537310551359488 3.254609154964749e-19
15537311737380864 3.0604098275353334e-19
15537312923402240 2.897893929394277e-19
15537314109423616 2.478718766926216e-19
15537315295444992 2.774546761481472e-19
15537316481466368 3.1025688727846424e-19
15537317667487744 2.3421255363600575e-19
15537318853509120 2.2250161174683384e-19
15537320039530496 2.6371951489285535e-19
15537321225551872 2.463793789417054e-19
15537322411573248 2.2820005047722684e-19
15537323597594624 1.963171783634975e-19
15537324783616000 1.9864851527255622e-19
15537325969637376 2.438477270519546e-19
15537327155658752 1.921539563260478e-19
15537328341680128 1.4817212458628383e-19
15537329527701504 1.9236836428906697e-19
15537330713722880 1.8747152104808128e-19
15537331899744256 1.6233390330749343e-19
15537333085765632 1.4220221829671973e-19
15537334271787008 1.2595268545609026e-19
15537335457808384 1.6741651301904764e-19
15537336643829760 1.4495851425896654e-19
15537337829851136 8.503646337059698e-20
15537339015872512 1.1530812952228894e-19
15537340201893888 1.2428398296519013e-19
15537341387915264 9.775216205032246e-20
15537342573936640 8.324068186502911e-20
15537343759958016 5.955007108040502e-20
15537344945979392 8.62016969928873e-20
15537346132000768 9.005652364095007e-20
15537347318022144 2.5882371054299524e-20
15537348504043520 3.4553941285061237e-20
15537349690064896 6.170134276093279e-20
15537350876086272 3.252050896560336e-20
15537352062107648 1.7946862753428065e-20
15537353248129024 -1.7936952403380927e-21
15537354434150400 6.42385148505924e-21
15537355620171776 2.814342239257234e-20
15537356806193152 -2.879313565853403e-20
15537357992214528 -4.325960962812536e-20
15537359178235904 -6.847082850355924e-21
15537360364257280 -2.973277521231834e-20
15537361550278656 -4.6536037511372623e-20
15537362736300032 -6.368953569063821e-20
15537363922321408 -7.262761041461851e-20
15537365108342784 -4.067545517623334e-20
15537366294364160 -7.838350246771353e-20
15537367480385536 -1.1568063609307415e-19
15537368666406912 -8.107190983318726e-20
15537369852428288 -9.187095506322882e-20
15537371038449664 -1.1414226837102032e-19
15537372224471040 -1.2362814153209983e-19
15537373410492416 -1.4297229670312527e-19
15537374596513792 -1.1517992512312474e-19
15537375782535168 -1.2853321515980498e-19
15537376968556544 -1.8164020787521044e-19
15537378154577920 -1.57750912269457e-19
15537379340599296 -1.5155972749721416e-19
15537380526620672 -1.8011731429748085e-19
15537381712642048 -1.8393370710855898e-19
15537382898663424 -2.070424096781938e-19
15537384084684800 -1.953958371964887e-19
15537385270706176 -1.8301462839729215e-19
15537386456727552 -2.3709376841140594e-19
15537387642748928 -2.3487071709945285e-19
15537388828770304 -2.130337159700038e-19
15537390014791680 -2.423991571418086e-19
15537391200813056 -2.4612617363741275e-19
15537392386834432 -2.640579061446742e-19
15537393572855808 -2.6958363542832145e-19
15537394758877184 -2.423091714824864e-19
15537395944898560 -2.867880173140611e-19
15537397130919936 -3.077668642020578e-19
15537398316941312 -2.773028629453048e-19
15537399502962688 -2.984656225968286e-19
15537400688984064 -3.085046581104504e-19
15537401875005440 -3.1794265368553557e-19
15537403061026816 -3.382134346860432e-19
15537404247048192 -3.1032447965066376e-19
15537405433069568 -3.285478839492185e-19
15537406619090944 -3.704104315448929e-19
15537407805112320 -3.4527306127401993e-19
15537408991133696 -3.4811637989543543e-19
15537410177155072 -3.6760076870600167e-19
15537411363176448 -3.707781852028276e-19
15537412549197824 -3.9730680150901488e-19
15537413735219200 -3.767549876971816e-19
15537414921240576 -3.71125744882337e-19
15537416107261952 -4.248909745179193e-19
15537417293283328 -4.11419599717079e-19
15537418479304704 -3.971828490740394e-19
15537419665326080 -4.218652917594594e-19
15537420851347456 -4.2206707880036293e-19
15537422037368832 -4.489326170588654e-19
15537423223390208 -4.413768601524011e-19
15537424409411584 -4.1620456008924125e-19
15537425595432960 -4.672836173579361e-19
15537426781454336 -4.747230216202954e-19
15537427967475712 -4.476127935034864e-19
15537429153497088 -4.663741322271105e-19
15537430339518464 -4.72219961968866e-19
15537431525539840 -4.916965500127593e-19
15537432711561216 -5.000711828007953e-19
15537433897582592 -4.652177035254811e-19
15537435083603968 -4.979864071435307e-19
15537436269625344 -5.330869485748547e-19
15537437455646720 -4.978593946425962e-19
15537438641668096 -5.036893215636244e-19
15537439827689472 -5.213557451781421e-19
15537441013710848 -5.281484288762927e-19
15537442199732224 -5.488356829742122e-19
15537443385753600 -5.16647747710555e-19
15537444571774976 -5.220961873377953e-19
15537445757796352 -5.765686223128938e-19
15537446943817728 -5.51971600803086e-19
15537448129839104 -5.3605778887961985e-19
15537449315860480 -5.585380869035951e-19
15537450501881856 -5.661483519558e-19
15537451687903232 -5.883676910398482e-19
15537452873924608 -5.644612078351767e-19
15537454059945984 -5.476793026941518e-19
15537455245967360 -6.061231235102429e-19
15537456431988736 -6.019914966606441e-19
15537457618010112 -5.676455606235408e-19
15537458804031488 -5.882698199983687e-19
15537459990052864 -5.9953144611396495e-19
15537461176074240 -6.17646095613577e-19
15537462362095616 -6.087993206756482e-19
15537463548116992 -5.751932672569637e-19
15537464734138368 -6.225504629969264e-19
15537465920159744 -6.452669033448372e-19
15537467106181120 -6.004207323877925e-19
15537468292202496 -6.064586033919877e-19
15537469478223872 -6.289392539633867e-19
15537470664245248 -6.424162083320402e-19
15537471850266624 -6.405232123836982e-19
15537473036288000 -6.024778299068258e-19
15537474222309376 -6.301651658697802e-19
15537475408330752 -6.758127291649924e-19
15537476594352128 -6.338857427967419e-19
15537477780373504 -6.193883952490073e-19
15537478966394880 -6.49476959578392e-19
15537480152416256 -6.60072769273079e-19
15537481338437632 -6.646873813692467e-19
15537482524459008 -6.295398575425032e-19
15537483710480384 -6.320484559129054e-19
15537484896501760 -6.9284621700246115e-19
15537486082523136 -6.648556775655242e-19
15537487268544512 -6.262195905946821e-19
15537488454565888 -6.580005040461611e-19
15537489640587264 -6.759755158057507e-19
15537490826608640 -6.7898959833589615e-19
15537492012630016 -6.493001277555455e-19
15537493198651392 -6.345351290139722e-19
15537494384672768 -6.950255989326214e-19
15537495570694144 -6.911021282813752e-19
15537496756715520 -6.34873281606847e-19
15537497942736896 -6.550026094141342e-19
15537499128758272 -6.864476497750902e-19
15537500314779648 -6.861481624881743e-19
15537501500801024 -6.6135516724374005e-19
15537502686822400 -6.359557075361717e-19
15537503872843776 -6.832908058746512e-19
15537505058865152 -7.047952282962262e-19
15537506244886528 -6.448238338426529e-19
15537507430907904 -6.440541239859428e-19
15537508616929280 -6.855049358824832e-19
15537509802950656 -6.886553499765947e-19
15537510988972032 -6.650187397431711e-19
15537512174993408 -6.345784506172455e-19
15537513361014784 -6.670287669271626e-19
15537514547036160 -7.0712657868255925e-19
15537515733057536 -6.528418029094833e-19
15537516919078912 -6.271557792799734e-19
15537518105100288 -6.729063886972772e-19
15537519291121664 -6.856777806480188e-19
15537520477143040 -6.615953551891534e-19
15537521663164416 -6.271692457881177e-19
15537522849185792 -6.443592543930938e-19
15537524035207168 -6.964445634489295e-19
15537525221228544 -6.571589348331303e-19
15537526407249920 -6.089963421263838e-19
15537527593271296 -6.492866998677894e-19
15537528779292672 -6.759115540800514e-19
15537529965314048 -6.525385231165304e-19
15537531151335424 -6.153510349664362e-19
15537532337356800 -6.190754332090062e-19
15537533523378176 -6.734090460237427e-19
15537534709399552 -6.529405801619366e-19
15537535895420928 -5.8973868373733755e-19
15537537081442304 -6.169191142730992e-19
15537538267463680 -6.563488077689668e-19
15537539453485056 -6.376670110061846e-19
15537540639506432 -5.964569565989613e-19
15537541825527808 -5.88640285661784e-19
15537543011549184 -6.410392089400352e-19
15537544197570560 -6.408347070384311e-19
15537545383591936 -5.734314555035997e-19
15537546569613312 -5.765984277581231e-19
15537547755634688 -6.254299181850244e-19
15537548941656064 -6.185182081889303e-19
15537550127677440 -5.731146925851142e-19
15537551313698816 -5.557275874045607e-19
15537552499720192 -5.984421646481643e-19
15537553685741568 -6.171413247607278e-19
15537554871762944 -5.532481542712173e-19
15537556057784320 -5.346307087598401e-19
15537557243805696 -5.865194214724574e-19
15537558429827072 -5.912859274618643e-19
15537559615848448 -5.467222845922182e-19
15537560801869824 -5.168569985700482e-19
15537561987891200 -5.518265228536495e-19
15537563173912576 -5.861666237439475e-19
15537564359933952 -5.2781320531694625e-19
15537565545955328 -4.897356219855758e-19
15537566731976704 -5.38066399090375e-19
15537567917998080 -5.575825428502743e-19
15537569104019456 -5.138344818441664e-19
15537570290040832 -4.7452985627297e-19
15537571476062208 -4.993191218168749e-19
15537572662083584 -5.441115052674307e-19
15537573848104960 -4.990159986445688e-19
15537575034126336 -4.436983460512955e-19
15537576220147712 -4.835961798710764e-19
15537577406169088 -5.141106257904282e-19
15537578592190464 -4.786237749638488e-19
15537579778211840 -4.338372665286497e-19
15537580964233216 -4.408700944162745e-19
15537582150254592 -4.942618304987276e-19
15537583336275968 -4.671823236551658e-19
15537584522297344 -3.9602227333079313e-19
15537585708318720 -4.235269769722605e-19
15537586894340096 -4.6614995243557425e-19
15537588080361472 -4.358131541093612e-19
15537589266382848 -3.8758558914104527e-19
15537590452404224 -3.835486814034179e-19
15537591638425600 -4.3261572612803356e-19
15537592824446976 -4.279457530374911e-19
15537594010468352 -3.5167643365185525e-19
15537595196489728 -3.5719691887407985e-19
15537596382511104 -4.103650367110169e-19
15537597568532480 -3.8890467437964865e-19
15537598754553856 -3.405447582650853e-19
15537599940575232 -3.2484893912379086e-19
15537601126596608 -3.651888451533027e-19
15537602312617984 -3.8336696694207536e-19
15537603498639360 -3.070009036919231e-19
15537604684660736 -2.879367307512993e-19
15537605870682112 -3.47789108276728e-19
15537607056703488 -3.4004351799644664e-19
15537608242724864 -2.894945767049474e-19
15537609428746240 -2.661368733425768e-19
15537610614767616 -2.9508839296992745e-19
15537611800788992 -3.2763147619839943e-19
15537612986810368 -2.656367211236112e-19
15537614172831744 -2.1853488767982067e-19
15537615358853120 -2.7654458448663257e-19
15537616544874496 -2.899832560007289e-19
15537617730895872 -2.332726524147136e-19
15537618916917248 -2.056891281420188e-19
15537620102938624 -2.25241755064317e-19
15537621288960000 -2.6168336724812673e-19
15537622474981376 -2.2195705674938944e-19
15537623661002752 -1.5536884103029548e-19
15537624847024128 -1.9954718382118942e-19
15537626033045504 -2.3436389431732607e-19
15537627219066880 -1.7730234102001992e-19
15537628405088256 -1.4319279843249222e-19
15537629591109632 -1.5677163690415803e-19
15537630777131008 -1.8922807636187487e-19
15537631963152384 -1.7133908876407864e-19
15537633149173760 -9.560864469452299e-20
15537634335195136 -1.1922715157329683e-19
15537635521216512 -1.7402607416720817e-19
15537636707237888 -1.2172831082569135e-19
15537637893259264 -7.957535447207214e-20
15537639079280640 -8.82091417915501e-20
15537640265302016 -1.1608136914351686e-19
15537641451323392 -1.1769825967097488e-19
15537642637344768 -4.246340546457129e-20
15537643823366144 -3.76894282698966e-20
15537645009387520 -1.0445089554039344e-19
15537646195408896 -7.010817483292142e-20
15537647381430272 -1.350078010262124e-20
15537648567451648 -2.1125032672161593e-20
15537649753473024 -4.36992586277409e-20
15537650939494400 -5.226679995729966e-20
15537652125515776 4.1769376613395005e-21
15537653311537152 3.897748538523928e-20
15537654497558528 -2.59508546434334e-20
15537655683579904 -2.1695992724531164e-20
15537656869601280 4.885514303131653e-20
15537658055622656 4.883483368455254e-20
15537659241644032 2.59776771239611e-20
15537660427665408 1.5595162669337286e-20
15537661613686784 5.4006545083719936e-20
15537662799708160 1.0684295422397879e-19
15537663985729536 5.519427357530871e-20
15537665171750912 3.239355335369268e-20
15537666357772288 1.0785315566757162e-19
15537667543793664 1.1992113916066728e-19
15537668729815040 8.981836560526832e-20
15537669915836416 8.544475211927892e-20
15537671101857792 1.0805287222122539e-19
15537672287879168 1.6308600497101072e-19
15537673473900544 1.403073018746939e-19
15537674659921920 9.009418756299032e-20
15537675845943296 1.5726365260378597e-19
15537677031964672 1.9470065940380353e-19
15537678217986048 1.542560559316672e-19
15537679404007424 1.5059032294742348e-19
15537680590028800 1.6700585299953908e-19
15537681776050176 2.1442598224822998e-19
15537682962071552 2.1760908432300654e-19
15537684148092928 1.5662314624741574e-19
15537685334114304 2.0195710198456933e-19
15537686520135680 2.5831994035190854e-19
15537687706157056 2.226765980981596e-19
15537688892178432 2.1244217762560443e-19
15537690078199808 2.2797982467156784e-19
15537691264221184 2.636555627914807e-19
15537692450242560 2.829384205450732e-19
15537693636263936 2.303139256311994e-19
15537694822285312 2.4358234229592332e-19
15537696008306688 3.149712663427906e-19
15537697194328064 2.9303709572431464e-19
15537698380349440 2.6495057063476384e-19
15537699566370816 2.8831084575260694e-19
15537700752392192 3.1274875986181375e-19
15537701938413568 3.3935814267310887e-19
15537703124434944 3.040332503964261e-19
15537704310456320 2.8838649209242515e-19
15537705496477696 3.6294280681896485e-19
15537706682499072 3.6103987468546784e-19
15537707868520448 3.1983512288670184e-19
15537709054541824 3.419211673527908e-19
15537710240563200 3.640552970692162e-19
15537711426584576 3.8703187274902434e-19
15537712612605952 3.716880443677629e-19
15537713798627328 3.405305423336486e-19
15537714984648704 3.9852706940873824e-19
15537716170670080 4.230369053849795e-19
15537717356691456 3.757707363412414e-19
15537718542712832 3.8734519844900465e-19
15537719728734208 4.1548817159359924e-19
15537720914755584 4.3111930168688383e-19
15537722100776960 4.2944445572348653e-19
15537723286798336 3.9473379759484665e-19
15537724472819712 4.312038383363797e-19
15537725658841088 4.769139496948295e-19
15537726844862464 4.3248031612883657e-19
15537728030883840 4.2660109714132435e-19
15537729216905216 4.630090278892991e-19
15537730402926592 4.709955554976048e-19
15537731588947968 4.764630336910819e-19
15537732774969344 4.497742910549795e-19
15537733960990720 4.607811582123151e-19
15537735147012096 5.176702555772411e-19
15537736333033472 4.877572884042427e-19
15537737519054848 4.640430360475947e-19
15537738705076224 5.012212011655629e-19
15537739891097600 5.110948180982102e-19
15537741077118976 5.167679697161328e-19
15537742263140352 5.010803617112364e-19
15537743449161728 4.929374458810769e-19
15537744635183104 5.454945298112947e-19
15537745821204480 5.390479056736581e-19
15537747007225856 5.015133067162098e-19
15537748193247232 5.3327548803715e-19
15537749379268608 5.48382098043027e-19
