9929254729777152 -1.5169244410582816e-19
9929255915798528 -1.646638646589093e-19
9929257101819904 -1.294559882301355e-19
9929258287841280 -1.0336166552309143e-19
9929259473862656 -9.316002468479649e-20
9929260659884032 -1.3152518282163256e-19
9929261845905408 -1.1957189650323765e-19
9929263031926784 -4.896365284071641e-20
9929264217948160 -6.882212267470897e-20
9929265403969536 -1.0368148349732764e-19
9929266589990912 -6.856289877806185e-20
9929267776012288 -4.021964465731906e-20
9929268962033664 -2.7579816434354924e-20
9929270148055040 -5.14990960058374e-20
9929271334076416 -6.532561061840768e-20
9929272520097792 4.118024507099621e-21
9929273706119168 1.5777779485890336e-20
9929274892140544 -3.7244305708388804e-20
9929276078161920 -1.4155170788513386e-20
9929277264183296 2.682575324814658e-20
9929278450204672 3.775705106074756e-20
9929279636226048 2.575774524390544e-20
9929280822247424 2.1083284880134057e-22
9929282008268800 5.2773028563842967e-20
9929283194290176 9.442339107924551e-20
9929284380311552 3.7888392762352146e-20
9929285566332928 4.034865163904373e-20
9929286752354304 9.187076667361297e-20
9929287938375680 1.0356496130436482e-19
9929289124397056 9.817274642490002e-20
9929290310418432 6.861844605220505e-20
9929291496439808 1.0062666483043568e-19
9929292682461184 1.6423594638285964e-19
9929293868482560 1.1945441349317502e-19
9929295054503936 9.406482364770811e-20
9929296240525312 1.5023253598495993e-19
9929297426546688 1.716315236149573e-19
9929298612568064 1.6462887688913925e-19
9929299798589440 1.41964057052876e-19
9929300984610816 1.5043774758457926e-19
9929302170632192 2.1986029446500657e-19
9929303356653568 2.0579307996363922e-19
9929304542674944 1.5293088228602878e-19
9929305728696320 2.009211881798873e-19
9929306914717696 2.391273431209913e-19
9929308100739072 2.2870209366328613e-19
9929309286760448 2.1183602083443557e-19
9929310472781824 2.052778033825121e-19
9929311658803200 2.6803863333538354e-19
9929312844824576 2.835653617081611e-19
9929314030845952 2.191011224156127e-19
9929315216867328 2.4549826626924154e-19
9929316402888704 3.0157447080906264e-19
9929317588910080 2.9407221228554086e-19
9929318774931456 2.7528086856075236e-19
9929319960952832 2.639929906679528e-19
9929321146974208 3.1279022013006207e-19
9929322332995584 3.5147920963280177e-19
9929323519016960 2.8993318814437246e-19
9929324705038336 2.891361801729076e-19
9929325891059712 3.5846537002459395e-19
9929327077081088 3.5826965463091926e-19
9929328263102464 3.3481121400542074e-19
9929329449123840 3.238616746538835e-19
9929330635145216 3.539542045342705e-19
9929331821166592 4.081145974852389e-19
9929333007187968 3.6504349988182983e-19
9929334193209344 3.3221314924876845e-19
9929335379230720 4.0058558406234995e-19
9929336565252096 4.1999932930839434e-19
9929337751273472 3.914217134149525e-19
9929338937294848 3.8126516547226986e-19
9929340123316224 3.9705862384292523e-19
9929341309337600 4.533196961362245e-19
9929342495358976 4.369464261527637e-19
9929343681380352 3.8023732922709233e-19
9929344867401728 4.345744075336928e-19
9929346053423104 4.794234036684583e-19
9929347239444480 4.463595498226784e-19
9929348425465856 4.3037552338205834e-19
9929349611487232 4.425971539037854e-19
9929350797508608 4.920878132293179e-19
9929351983529984 4.982033097860894e-19
9929353169551360 4.345957700689519e-19
9929354355572736 4.635287643511336e-19
9929355541594112 5.266385684348065e-19
9929356727615488 5.005623158146091e-19
9929357913636864 4.754784380082735e-19
9929359099658240 4.848933822466114e-19
9929360285679616 5.240874799529648e-19
9929361471700992 5.490644342175012e-19
9929362657722368 4.909484093044865e-19
9929363843743744 4.883009578755511e-19
9929365029765120 5.636608853954206e-19
9929366215786496 5.5375070276212765e-19
9929367401807872 5.153802042558142e-19
9929368587829248 5.216105366905834e-19
9929369773850624 5.539794991650167e-19
9929370959872000 5.895650793702279e-19
9929372145893376 5.439881909265846e-19
9929373331914752 5.153144933819144e-19
9929374517936128 5.866029619246599e-19
9929375703957504 6.009062408012439e-19
9929376889978880 5.547624842840026e-19
9929378076000256 5.50409501337908e-19
9929379262021632 5.8002404948203505e-19
9929380448043008 6.184176548312409e-19
9929381634064384 5.9234260533305785e-19
9929382820085760 5.442164833297227e-19
9929384006107136 5.993471291129254e-19
9929385192128512 6.388954663709153e-19
9929386378149888 5.920895111926206e-19
9929387564171264 5.777911689050485e-19
9929388750192640 6.026771031774918e-19
9929389936214016 6.37335924872587e-19
9929391122235392 6.319186772715334e-19
9929392308256768 5.745025973098595e-19
9929393494278144 6.04405965927393e-19
9929394680299520 6.675435284274479e-19
9929395866320896 6.26802008950909e-19
9929397052342272 5.943582278762743e-19
9929398238363648 6.214746616976912e-19
9929399424385024 6.515527136386596e-19
9929400610406400 6.592579099271792e-19
9929401796427776 6.0694393248515205e-19
9929402982449152 6.07587852786631e-19
9929404168470528 6.804695399377391e-19
9929405354491904 6.583666592736996e-19
9929406540513280 6.105370589592074e-19
9929407726534656 6.312732105719406e-19
9929408912556032 6.617177246288598e-19
9929410098577408 6.766633921383263e-19
9929411284598784 6.332064575709017e-19
9929412470620160 6.10115072060232e-19
9929413656641536 6.799080566465616e-19
9929414842662912 6.84007080489402e-19
9929416028684288 6.262144235104765e-19
9929417214705664 6.332976215328309e-19
9929418400727040 6.657870846518462e-19
9929419586748416 6.845469499988581e-19
9929420772769792 6.539047677699997e-19
9929421958791168 6.148032341150148e-19
9929423144812544 6.692950749450605e-19
9929424330833920 6.993898879972639e-19
9929425516855296 6.396283581079809e-19
9929426702876672 6.292032639228957e-19
9929427888898048 6.677157917987597e-19
9929429074919424 6.840162946384767e-19
9929430260940800 6.64547858733277e-19
9929431446962176 6.197578490504421e-19
9929432632983552 6.506522139513905e-19
9929433819004928 7.044233362003223e-19
9929435005026304 6.513084692813594e-19
9929436191047680 6.190911029576957e-19
9929437377069056 6.595275812578014e-19
9929438563090432 6.788596672735549e-19
9929439749111808 6.669813737912827e-19
9929440935133184 6.229912234613965e-19
9929442121154560 6.297930226283983e-19
9929443307175936 6.927788495696591e-19
9929444493197312 6.607352193576454e-19
9929445679218688 6.077767504460275e-19
9929446865240064 6.415290347720129e-19
9929448051261440 6.684239817712568e-19
9929449237282816 6.57433805028366e-19
9929450423304192 6.215809354185375e-19
9929451609325568 6.094954789055238e-19
9929452795346944 6.671487384226272e-19
9929453981368320 6.635250706887062e-19
9929455167389696 5.964100571378068e-19
9929456353411072 6.133957634464409e-19
9929457539432448 6.534328028265319e-19
9929458725453824 6.434998464289637e-19
9929459911475200 6.127622884383135e-19
9929461097496576 5.888919918683572e-19
9929462283517952 6.32572043036187e-19
9929463469539328 6.54697184006035e-19
9929464655560704 5.866734202001841e-19
9929465841582080 5.812200470134925e-19
9929467027603456 6.2890533481358965e-19
9929468213624832 6.2405165310046655e-19
9929469399646208 5.949419502751186e-19
9929470585667584 5.684829067588304e-19
9929471771688960 5.936058239746735e-19
9929472957710336 6.314066768742494e-19
9929474143731712 5.786540523871493e-19
9929475329753088 5.459097801249575e-19
9929476515774464 5.934398019353782e-19
9929477701795840 6.012538997230667e-19
9929478887817216 5.703985254693418e-19
9929480073838592 5.436440491768553e-19
9929481259859968 5.51204342512062e-19
9929482445881344 5.976653616090818e-19
9929483631902720 5.644548179515827e-19
9929484817924096 5.087233420888226e-19
9929486003945472 5.4999484613679605e-19
9929487189966848 5.723071934613842e-19
9929488375988224 5.412070772610464e-19
9929489562009600 5.138081221369914e-19
9929490748030976 5.103452466059327e-19
9929491934052352 5.521794670875393e-19
9929493120073728 5.425647339055065e-19
9929494306095104 4.773431300734059e-19
9929495492116480 4.951768503145419e-19
9929496678137856 5.364053399582303e-19
9929497864159232 5.083825204576147e-19
9929499050180608 4.756262734969681e-19
9929500236201984 4.706781547441236e-19
9929501422223360 4.988987486562619e-19
9929502608244736 5.093535863560442e-19
9929503794266112 4.481127277011509e-19
9929504980287488 4.391791431737239e-19
9929506166308864 4.917150743895843e-19
9929507352330240 4.742436887970202e-19
9929508538351616 4.340102762419971e-19
9929509724372992 4.2602843662799137e-19
9929510910394368 4.439888533757415e-19
9929512096415744 4.666796135046969e-19
9929513282437120 4.1948178140766134e-19
9929514468458496 3.8494784954058664e-19
9929515654479872 4.3300541615708945e-19
9929516840501248 4.369633367892195e-19
9929518026522624 3.9214489787569944e-19
9929519212544000 3.7487190837708477e-19
9929520398565376 3.8953230226491205e-19
9929521584586752 4.156705569384867e-19
9929522770608128 3.8200674734532045e-19
9929523956629504 3.3415706745350924e-19
9929525142650880 3.7054628234901585e-19
9929526328672256 3.92100456098541e-19
9929527514693632 3.4702581293934523e-19
9929528700715008 3.226969868421168e-19
9929529886736384 3.3560493893630994e-19
9929531072757760 3.571847199308651e-19
9929532258779136 3.384497126907088e-19
9929533444800512 2.876885128001803e-19
9929534630821888 3.013630024013669e-19
9929535816843264 3.38838102002965e-19
9929537002864640 3.054041879722649e-19
9929538188886016 2.670138787908811e-19
9929539374907392 2.749293442055227e-19
9929540560928768 2.962552203068852e-19
9929541746950144 2.9106523615582594e-19
9929542932971520 2.416042413354146e-19
9929544118992896 2.34133156672275e-19
9929545305014272 2.7799499874287077e-19
9929546491035648 2.5888483011185394e-19
9929547677057024 2.1191404364814356e-19
9929548863078400 2.1264821175841375e-19
9929550049099776 2.337530749395409e-19
9929551235121152 2.369423804254645e-19
9929552421142528 1.932760174882329e-19
9929553607163904 1.6890656292862854e-19
9929554793185280 2.099319271603178e-19
9929555979206656 2.1006813185787042e-19
9929557165228032 1.6045444963912236e-19
9929558351249408 1.4762281168911267e-19
9929559537270784 1.6793712665054567e-19
9929560723292160 1.7935796945364375e-19
9929561909313536 1.4398998247681203e-19
9929563095334912 1.0634127452211498e-19
9929564281356288 1.3572199284573585e-19
9929565467377664 1.556705580299139e-19
9929566653399040 1.0947444007486381e-19
9929567839420416 8.161707632087025e-20
9929569025441792 1.0216511164348597e-19
9929570211463168 1.1756044009372016e-19
9929571397484544 9.135678560954163e-20
9929572583505920 4.789972221974929e-20
9929573769527296 6.35069557543056e-20
9929574955548672 9.553564812769553e-20
9929576141570048 5.768161480596649e-20
9929577327591424 1.8661168918879242e-20
9929578513612800 3.311856887541563e-20
9929579699634176 5.418462444874588e-20
9929580885655552 3.703582563732449e-20
9929582071676928 -8.54218914021216e-21
9929583257698304 -8.276399433805896e-21
9929584443719680 2.7892300602156194e-20
9929585629741056 6.793043464279084e-21
9929586815762432 -3.954858082348411e-20
9929588001783808 -3.6908021929369626e-20
9929589187805184 -1.2085281447121598e-20
9929590373826560 -1.8701396450556798e-20
9929591559847936 -6.425455839421229e-20
9929592745869312 -7.851252902096887e-20
9929593931890688 -4.124451577657313e-20
9929595117912064 -4.5244715982101975e-20
9929596303933440 -9.571469616732775e-20
9929597489954816 -1.0661282614073058e-19
9929598675976192 -7.845717790338114e-20
9929599861997568 -7.520738089141633e-20
9929601048018944 -1.1734924948188072e-19
9929602234040320 -1.4391574345268678e-19
9929603420061696 -1.1159321432981765e-19
9929604606083072 -1.0125061176928706e-19
9929605792104448 -1.484335541431204e-19
9929606978125824 -1.7099963052864415e-19
9929608164147200 -1.4694421826931754e-19
9929609350168576 -1.339809806508687e-19
9929610536189952 -1.6865638493333169e-19
9929611722211328 -2.0531862404682242e-19
9929612908232704 -1.830457706702682e-19
9929614094254080 -1.58568845844924e-19
9929615280275456 -1.9755912540951971e-19
9929616466296832 -2.340361208524141e-19
9929617652318208 -2.148737812816398e-19
9929618838339584 -1.9200267569281245e-19
9929620024360960 -2.1831698973572233e-19
9929621210382336 -2.6361984533674203e-19
9929622396403712 -2.507988395708465e-19
9929623582425088 -2.1736814318352616e-19
9929624768446464 -2.4649696520792073e-19
9929625954467840 -2.8850174441943773e-19
9929627140489216 -2.8134204771992584e-19
9929628326510592 -2.532580286317762e-19
9929629512531968 -2.649823887655665e-19
9929630698553344 -3.1383217565522404e-19
9929631884574720 -3.1617623978258096e-19
9929633070596096 -2.776498892476761e-19
9929634256617472 -2.9230881236556355e-19
9929635442638848 -3.4017971958766542e-19
9929636628660224 -3.4344890430878693e-19
9929637814681600 -3.117417528328841e-19
9929639000702976 -3.1291627618990347e-19
9929640186724352 -3.62113725240591e-19
9929641372745728 -3.7774166856285523e-19
9929642558767104 -3.3652568275862103e-19
9929643744788480 -3.36232674305589e-19
9929644930809856 -3.8678175791400767e-19
9929646116831232 -4.00893985341817e-19
9929647302852608 -3.7111874001786435e-19
9929648488873984 -3.590500585187543e-19
9929649674895360 -4.016497162346564e-19
9929650860916736 -4.3291386774616734e-19
9929652046938112 -3.966661002426249e-19
9929653232959488 -3.810307285978643e-19
9929654418980864 -4.2556025025715654e-19
9929655605002240 -4.528704826136572e-19
9929656791023616 -4.298293126334577e-19
9929657977044992 -4.0436538552808963e-19
9929659163066368 -4.379242626728861e-19
9929660349087744 -4.823580776279738e-19
9929661535109120 -4.54908747849449e-19
9929662721130496 -4.21741979705292e-19
9929663907151872 -4.604792571832314e-19
9929665093173248 -4.993515629763169e-19
9929666279194624 -4.801345932849172e-19
9929667465216000 -4.509214840915598e-19
9929668651237376 -4.700145070675592e-19
9929669837258752 -5.201246574548749e-19
9929671023280128 -5.084177860486893e-19
9929672209301504 -4.629246990352806e-19
9929673395322880 -4.91576071458961e-19
9929674581344256 -5.385983212666801e-19
9929675767365632 -5.262840889974821e-19
9929676953387008 -4.931365889603655e-19
9929678139408384 -4.999304690565897e-19
9929679325429760 -5.511332408753406e-19
9929680511451136 -5.577811058218195e-19
9929681697472512 -5.061460832712606e-19
9929682883493888 -5.132685170786085e-19
9929684069515264 -5.711734168150276e-19
9929685255536640 -5.69298899439994e-19
9929686441558016 -5.306463997520912e-19
9929687627579392 -5.303144889476777e-19
9929688813600768 -5.73265824016748e-19
9929689999622144 -5.959684079951824e-19
9929691185643520 -5.487270709055846e-19
9929692371664896 -5.354806902994228e-19
9929693557686272 -5.955902644512223e-19
9929694743707648 -6.0424198137925865e-19
9929695929729024 -5.667248612781095e-19
9929697115750400 -5.574717731422298e-19
9929698301771776 -5.907743538779988e-19
9929699487793152 -6.274945352870695e-19
9929700673814528 -5.877414188865228e-19
9929701859835904 -5.54880801669786e-19
9929703045857280 -6.096557267218697e-19
9929704231878656 -6.368101493455201e-19
9929705417900032 -5.986570720033284e-19
9929706603921408 -5.755149262334957e-19
9929707789942784 -6.060683165024114e-19
9929708975964160 -6.473163714674372e-19
9929710161985536 -6.211348087709597e-19
9929711348006912 -5.760255064355641e-19
9929712534028288 -6.145654763970738e-19
9929713720049664 -6.605250263990326e-19
9929714906071040 -6.2663417923774385e-19
9929716092092416 -5.937331612417801e-19
9929717278113792 -6.15739293007578e-19
9929718464135168 -6.567400942939039e-19
9929719650156544 -6.505287694192039e-19
9929720836177920 -5.958623318242448e-19
9929722022199296 -6.139803058503109e-19
9929723208220672 -6.743798593577416e-19
9929724394242048 -6.490314298170796e-19
9929725580263424 -6.060356971573608e-19
9929726766284800 -6.216464379254491e-19
9929727952306176 -6.61684833756674e-19
9929729138327552 -6.681574285352398e-19
9929730324348928 -6.142027177384825e-19
9929731510370304 -6.097711335944028e-19
9929732696391680 -6.748973507604479e-19
9929733882413056 -6.6640980328081015e-19
9929735068434432 -6.149160747714548e-19
9929736254455808 -6.215856932702553e-19
9929737440477184 -6.599023496548792e-19
9929738626498560 -6.746067359816441e-19
9929739812519936 -6.298563154601179e-19
9929740998541312 -6.0348204931009005e-19
9929742184562688 -6.643628438836448e-19
9929743370584064 -6.811729741967989e-19
9929744556605440 -6.216319648941943e-19
9929745742626816 -6.133356086131911e-19
9929746928648192 -6.522760274138098e-19
9929748114669568 -6.721620535586566e-19
9929749300690944 -6.394261267597635e-19
9929750486712320 -5.980066481783841e-19
9929751672733696 -6.441465869353089e-19
9929752858755072 -6.8261970531235e-19
9929754044776448 -6.260095478529618e-19
9929755230797824 -5.999943078036159e-19
9929756416819200 -6.3923718402862075e-19
9929757602840576 -6.645758688456359e-19
9929758788861952 -6.398658903947615e-19
9929759974883328 -5.921606273911144e-19
9929761160904704 -6.178846433060784e-19
9929762346926080 -6.719388895972698e-19
9929763532947456 -6.298052636975323e-19
9929764718968832 -5.83244595266107e-19
9929765904990208 -6.172068256181525e-19
9929767091011584 -6.498380578812882e-19
9929768277032960 -6.307414193276623e-19
9929769463054336 -5.840838045842129e-19
9929770649075712 -5.898121936798824e-19
9929771835097088 -6.483847318077723e-19
9929773021118464 -6.271048179399947e-19
9929774207139840 -5.661356219176454e-19
9929775393161216 -5.877261712247556e-19
9929776579182592 -6.282430990049997e-19
9929777765203968 -6.1783219140075095e-19
9929778951225344 -5.693957037650704e-19
9929780137246720 -5.595935957632005e-19
9929781323268096 -6.184560007386386e-19
9929782509289472 -6.156119614321459e-19
9929783695310848 -5.47385077199089e-19
9929784881332224 -5.5219997848103395e-19
9929786067353600 -6.003096756750379e-19
9929787253374976 -5.953735531072835e-19
9929788439396352 -5.503334026539859e-19
9929789625417728 -5.298808564719637e-19
9929790811439104 -5.738890209856548e-19
9929791997460480 -5.966272484037848e-19
9929793183481856 -5.297104261868461e-19
9929794369503232 -5.098249600562727e-19
9929795555524608 -5.641676708826729e-19
9929796741545984 -5.680715591770167e-19
9929797927567360 -5.25193784331434e-19
9929799113588736 -4.952487861375643e-19
9929800299610112 -5.266556452913676e-19
9929801485631488 -5.642509924334055e-19
9929802671652864 -5.09487011021746e-19
9929803857674240 -4.692323513867619e-19
9929805043695616 -5.155848834302537e-19
9929806229716992 -5.351160325179724e-19
9929807415738368 -4.948216300972397e-19
9929808601759744 -4.5790687775547e-19
9929809787781120 -4.773045709636506e-19
9929810973802496 -5.202083101585563e-19
9929812159823872 -4.842636620369456e-19
9929813345845248 -4.2656494887996965e-19
9929814531866624 -4.5974579034604145e-19
9929815717888000 -4.959452101184976e-19
9929816903909376 -4.601204533925825e-19
9929818089930752 -4.1829088195865307e-19
9929819275952128 -4.251736564288809e-19
9929820461973504 -4.674028365749119e-19
9929821647994880 -4.5226145468301065e-19
9929822834016256 -3.8523995016648686e-19
9929824020037632 -4.0045766020651446e-19
9929825206059008 -4.485067897511772e-19
9929826392080384 -4.2033058677183675e-19
9929827578101760 -3.739241160606592e-19
9929828764123136 -3.7102342657799246e-19
9929829950144512 -4.0922186823128976e-19
9929831136165888 -4.119235975884851e-19
9929832322187264 -3.4461281495293124e-19
9929833508208640 -3.3686014979221742e-19
9929834694230016 -3.91143095348165e-19
9929835880251392 -3.7726004059783886e-19
9929837066272768 -3.2533995293326206e-19
9929838252294144 -3.1475342300838285e-19
9929839438315520 -3.477945031106687e-19
9929840624336896 -3.607176283239579e-19
9929841810358272 -3.0337816446135835e-19
9929842996379648 -2.762779532052704e-19
9929844182401024 -3.256169587149785e-19
9929845368422400 -3.292211609435522e-19
9929846554443776 -2.7617143740392166e-19
9929847740465152 -2.551699678807862e-19
9929848926486528 -2.8195400776368586e-19
9929850112507904 -3.054100963926769e-19
9929851298529280 -2.584358902303075e-19
9929852484550656 -2.1399461193602625e-19
9929853670572032 -2.5686444799539234e-19
9929854856593408 -2.7570012132103286e-19
9929856042614784 -2.262513119366882e-19
9929857228636160 -1.9555934317976893e-19
9929858414657536 -2.1356771447416847e-19
9929859600678912 -2.4261498350937715e-19
9929860786700288 -2.106541330370553e-19
9929861972721664 -1.5630152429903096e-19
9929863158743040 -1.8275492460643939e-19
9929864344764416 -2.1515381742417573e-19
9929865530785792 -1.736016109142956e-19
9929866716807168 -1.3535876164227924e-19
9929867902828544 -1.4418543878428734e-19
9929869088849920 -1.7457409426858153e-19
9929870274871296 -1.6026072223140571e-19
9929871460892672 -9.820742466372743e-20
9929872646914048 -1.0572374936942362e-19
9929873832935424 -1.4993168904134697e-19
9929875018956800 -1.1980965864601977e-19
9929876204978176 -7.415668089727587e-20
9929877390999552 -7.524611772247115e-20
9929878577020928 -1.0406599168168726e-19
9929879763042304 -1.0136236331978377e-19
9929880949063680 -4.3775282192317195e-20
9929882135085056 -3.3853173379750283e-20
9929883321106432 -7.709126573034095e-20
9929884507127808 -6.20172921114863e-20
9929885693149184 -1.4592672562723468e-20
9929886879170560 -7.486511236324401e-21
9929888065191936 -3.0229241776486975e-20
9929889251213312 -3.760102631642975e-20
9929890437234688 8.36703263619484e-21
9929891623256064 3.948262643321642e-20
9929892809277440 -1.3481505230493665e-21
9929893995298816 -5.969234222902837e-21
9929895181320192 4.7021204268366814e-20
9929896367341568 6.156229667556475e-20
9929897553362944 4.174122975691257e-20
9929898739384320 2.935873680652988e-20
9929899925405696 6.29363626585847e-20
9929901111427072 1.0680927185094115e-19
9929902297448448 7.649300817751466e-20
9929903483469824 5.454102870075234e-20
9929904669491200 1.0417551234356349e-19
9929905855512576 1.2964499236502112e-19
9929907041533952 1.135774928575625e-19
9929908227555328 1.0092430727456191e-19
9929909413576704 1.1795191717414064e-19
9929910599598080 1.6582117163266751e-19
9929911785619456 1.575595558343163e-19
9929912971640832 1.2102219752311788e-19
9929914157662208 1.5864543368129767e-19
9929915343683584 1.9590497604292365e-19
9929916529704960 1.825804049342199e-19
9929917715726336 1.6909177602659365e-19
9929918901747712 1.786526246008106e-19
9929920087769088 2.221256587204691e-19
9929921273790464 2.323618210581186e-19
9929922459811840 1.9087029728471075e-19
9929923645833216 2.1085612421326774e-19
9929924831854592 2.591980474700739e-19
9929926017875968 2.5146838219197935e-19
9929927203897344 2.361819771073235e-19
9929928389918720 2.4045417665159005e-19
9929929575940096 2.742815992354429e-19
9929930761961472 2.992150953130559e-19
9929931947982848 2.6410394827006127e-19
9929933134004224 2.6331097728939823e-19
9929934320025600 3.1429156942696706e-19
9929935506046976 3.1910681006615943e-19
9929936692068352 3.0134003691821163e-19
9929937878089728 3.0256334479022473e-19
9929939064111104 3.258116761338901e-19
9929940250132480 3.5960142733809177e-19
9929941436153856 3.3831495835526505e-19
9929942622175232 3.176434879621466e-19
9929943808196608 3.654821435132764e-19
9929944994217984 3.8330454012054537e-19
9929946180239360 3.6398386181057454e-19
9929947366260736 3.6434881642806885e-19
9929948552282112 3.763904782078757e-19
9929949738303488 4.1067383270032926e-19
9929950924324864 4.0911216782945426e-19
9929952110346240 3.7529632576580546e-19
9929953296367616 4.094664941086669e-19
9929954482388992 4.428900066498781e-19
9929955668410368 4.2333785736553364e-19
9929956854431744 4.1883906150871002e-19
9929958040453120 4.2932860182425315e-19
9929959226474496 4.581530086051188e-19
9929960412495872 4.704886950021816e-19
9929961598517248 4.366755130161903e-19
9929962784538624 4.518701937959466e-19
9929963970560000 4.938781867812584e-19
9929965156581376 4.835049694041167e-19
9929966342602752 4.709888373483785e-19
9929967528624128 4.78685854017111e-19
9929968714645504 5.011863951790159e-19
9929969900666880 5.23762020745587e-19
9929971086688256 4.985341724999875e-19
9929972272709632 4.897924697400481e-19
9929973458731008 5.351210752914117e-19
9929974644752384 5.407987106314207e-19
9929975830773760 5.19942851679494e-19
9929977016795136 5.250070596240514e-19
9929978202816512 5.417152797304848e-19
9929979388837888 5.66767354255917e-19
9929980574859264 5.545663702355363e-19
9929981760880640 5.309499779379727e-19
9929982946902016 5.686457465508727e-19
9929984132923392 5.894210435027006e-19
9929985318944768 5.681013005944521e-19
9929986504966144 5.662985373481558e-19
9929987690987520 5.773224582199173e-19
9929988877008896 6.024077498337131e-19
9929990063030272 6.040764580110485e-19
9929991249051648 5.720622985139735e-19
9929992435073024 5.954491640594049e-19
9929993621094400 6.309046399811779e-19
9929994807115776 6.106061804140576e-19
9929995993137152 6.012054114069754e-19
9929997179158528 6.117639065803241e-19
9929998365179904 6.314395951179778e-19
9929999551201280 6.456710516489159e-19
9930000737222656 6.137336716730432e-19
9930001923244032 6.169656636104812e-19
9930003109265408 6.604816284610228e-19
9930004295286784 6.509994685531363e-19
9930005481308160 6.340280791579341e-19
9930006667329536 6.392535080167491e-19
9930007853350912 6.543182721726195e-19
9930009039372288 6.7734150982153e-19
9930010225393664 6.545839622182106e-19
9930011411415040 6.360964125740279e-19
9930012597436416 6.773070150472947e-19
9930013783457792 6.868291575529366e-19
9930014969479168 6.6155326724887145e-19
9930016155500544 6.622943906510419e-19
9930017341521920 6.74668294138923e-19
9930018527543296 6.962143620477342e-19
9930019713564672 6.885426608262235e-19
9930020899586048 6.565629565137327e-19
9930022085607424 6.852939531996076e-19
9930023271628800 7.129402424987572e-19
9930024457650176 6.861039464626402e-19
9930025643671552 6.758416504761306e-19
9930026829692928 6.883354383206188e-19
9930028015714304 7.106221909112884e-19
9930029201735680 7.12468615743894e-19
9930030387757056 6.753723353206922e-19
9930031573778432 6.859276423196676e-19
9930032759799808 7.264296435508721e-19
9930033945821184 7.102368357877655e-19
9930035131842560 6.871652549118146e-19
9930036317863936 6.934871609479938e-19
9930037503885312 7.161928506616968e-19
9930038689906688 7.286360766240661e-19
9930039875928064 6.911063308905045e-19
9930041061949440 6.835983701427663e-19
9930042247970816 7.313796039397866e-19
9930043433992192 7.250472865091303e-19
9930044620013568 6.91724985383264e-19
9930045806034944 6.950383061347584e-19
9930046992056320 7.150451143122549e-19
9930048178077696 7.333100034566654e-19
9930049364099072 7.050092487180484e-19
9930050550120448 6.776979018937205e-19
9930051736141824 7.198663658481663e-19
9930052922163200 7.34430355003217e-19
9930054108184576 6.961091424653842e-19
9930055294205952 6.8786022381988215e-19
9930056480227328 7.065263359657598e-19
9930057666248704 7.286761313623208e-19
9930058852270080 7.107108568742635e-19
9930060038291456 6.693729420535598e-19
9930061224312832 7.022564693109395e-19
9930062410334208 7.345123575701805e-19
9930063596355584 6.945348616823866e-19
9930064782376960 6.744309193442321e-19
9930065968398336 6.918645670690813e-19
9930067154419712 7.16248709021388e-19
9930068340441088 7.093350458839545e-19
9930069526462464 6.592940256130888e-19
9930070712483840 6.727371372680621e-19
9930071898505216 7.231970193294747e-19
9930073084526592 6.927322722595413e-19
9930074270547968 6.540061896799118e-19
9930075456569344 6.692749305506524e-19
9930076642590720 6.947633067977896e-19
9930077828612096 6.970948823050899e-19
9930079014633472 6.501876282114271e-19
9930080200654848 6.390557249182832e-19
9930081386676224 6.962033234225572e-19
9930082572697600 6.851475054376775e-19
9930083758718976 6.333342937895441e-19
9930084944740352 6.394504576269537e-19
9930086130761728 6.667545533328734e-19
9930087316783104 6.762648308648379e-19
9930088502804480 6.353967630951096e-19
9930089688825856 6.056963077370988e-19
9930090874847232 6.578571238683937e-19
9930092060868608 6.697697733306803e-19
9930093246889984 6.100168296486379e-19
9930094432911360 6.011657867624767e-19
9930095618932736 6.3275667275949455e-19
9930096804954112 6.458975504200136e-19
9930097990975488 6.158516548751035e-19
9930099176996864 5.708238507297774e-19
9930100363018240 6.075106288366533e-19
9930101549039616 6.449043055937941e-19
9930102735060992 5.881269288838453e-19
9930103921082368 5.575629807383362e-19
9930105107103744 5.899746608651218e-19
9930106293125120 6.1056509172257595e-19
9930107479146496 5.87645519046647e-19
9930108665167872 5.361391891197541e-19
9930109851189248 5.529619788132534e-19
9930111037210624 6.071518811182762e-19
9930112223232000 5.623460774874112e-19
9930113409253376 5.091055209031711e-19
9930114595274752 5.405800087270601e-19
9930115781296128 5.686033858382621e-19
9930116967317504 5.498167870480171e-19
9930118153338880 5.010131818492244e-19
9930119339360256 4.946156527522715e-19
9930120525381632 5.546466751534827e-19
9930121711403008 5.367927834767474e-19
9930122897424384 4.618119859424707e-19
9930124083445760 4.807652078714599e-19
9930125269467136 5.230619806841259e-19
9930126455488512 5.059229275301294e-19
9930127641509888 4.581624984002946e-19
9930128827531264 4.3816396531192185e-19
9930130013552640 4.923632910095425e-19
9930131199574016 4.990824946676146e-19
9930132385595392 4.187046013251606e-19
9930133571616768 4.15570981494417e-19
9930134757638144 4.663402700737798e-19
9930135943659520 4.573217604363693e-19
9930137129680896 4.1253084465877174e-19
9930138315702272 3.810294544651326e-19
9930139501723648 4.208164455657548e-19
9930140687745024 4.531265227228723e-19
9930141873766400 3.769763155364407e-19
9930143059787776 3.4528596103659074e-19
9930144245809152 4.0146822810286615e-19
