3282700801048576 6.746231352704134e-19
3282701987069952 6.046328590968905e-19
3282703173091328 6.138602515524563e-19
3282704359112704 6.531513485234895e-19
3282705545134080 6.502038980602319e-19
3282706731155456 6.323641792946812e-19
3282707917176832 5.958030800200774e-19
3282709103198208 6.314519618912338e-19
3282710289219584 6.755164732944347e-19
3282711475240960 6.114371739542392e-19
3282712661262336 5.907271444674799e-19
3282713847283712 6.369267325941043e-19
3282715033305088 6.437559897221936e-19
3282716219326464 6.254958843892528e-19
3282717405347840 5.887273200171294e-19
3282718591369216 6.019675156838936e-19
3282719777390592 6.582898548234046e-19
3282720963411968 6.159701219103842e-19
3282722149433344 5.680970840169043e-19
3282723335454720 6.122352629780643e-19
3282724521476096 6.313173814840719e-19
3282725707497472 6.092138617823124e-19
3282726893518848 5.781197889192283e-19
3282728079540224 5.738961644343608e-19
3282729265561600 6.287459645075722e-19
3282730451582976 6.135724863452862e-19
3282731637604352 5.470644196482373e-19
3282732823625728 5.759779704086551e-19
3282734009647104 6.11937629449883e-19
3282735195668480 5.906701332626196e-19
3282736381689856 5.596393272319066e-19
3282737567711232 5.454525306835455e-19
3282738753732608 5.907049484215597e-19
3282739939753984 6.0020973950703085e-19
3282741125775360 5.296999037913407e-19
3282742311796736 5.335221955134114e-19
3282743497818112 5.824567013201913e-19
3282744683839488 5.681940916824802e-19
3282745869860864 5.350380229649936e-19
3282747055882240 5.151683104439722e-19
3282748241903616 5.467781615780177e-19
3282749427924992 5.755836331992669e-19
3282750613946368 5.118663950230581e-19
3282751799967744 4.89224101305734e-19
3282752985989120 5.417125892792393e-19
3282754172010496 5.425529466210521e-19
3282755358031872 5.05701625799148e-19
3282756544053248 4.789648527154099e-19
3282757730074624 4.99944118016535e-19
3282758916096000 5.388270446590649e-19
3282760102117376 4.915925924449616e-19
3282761288138752 4.463010445729384e-19
3282762474160128 4.91924596270733e-19
3282763660181504 5.103794509495598e-19
3282764846202880 4.717952651860631e-19
3282766032224256 4.415114295855859e-19
3282767218245632 4.506586695350964e-19
3282768404267008 4.92444271976525e-19
3282769590288384 4.6629563121644175e-19
3282770776309760 4.042334128459155e-19
3282771962331136 4.34253713052446e-19
3282773148352512 4.695045058105072e-19
3282774334373888 4.383052839088609e-19
3282775520395264 3.997296707197872e-19
3282776706416640 3.962833478637512e-19
3282777892438016 4.403483492999312e-19
3282779078459392 4.341188018162866e-19
3282780264480768 3.649278404472384e-19
3282781450502144 3.72986964562109e-19
3282782636523520 4.197306634546963e-19
3282783822544896 4.0089043518479924e-19
3282785008566272 3.562450525540151e-19
3282786194587648 3.4243669655866826e-19
3282787380609024 3.807879621290764e-19
3282788566630400 3.9257816435606865e-19
3282789752651776 3.275923863098531e-19
3282790938673152 3.1243096836526547e-19
3282792124694528 3.6090613795945143e-19
3282793310715904 3.5824593207365484e-19
3282794496737280 3.111268592156331e-19
3282795682758656 2.871877307297702e-19
3282796868780032 3.1783138299749843e-19
3282798054801408 3.4401427074003353e-19
3282799240822784 2.8896000267180187e-19
3282800426844160 2.499037892708578e-19
3282801612865536 2.9720503315606705e-19
3282802798886912 3.1127232475266834e-19
3282803984908288 2.643364386812487e-19
3282805170929664 2.33112956219447e-19
3282806356951040 2.511520780859927e-19
3282807542972416 2.887335201347365e-19
3282808728993792 2.485032325489243e-19
3282809915015168 1.9088254543475974e-19
3282811101036544 2.2962470119750723e-19
3282812287057920 2.582004008855711e-19
3282813473079296 2.1660833000444943e-19
3282814659100672 1.775431221493214e-19
3282815845122048 1.8379362675130613e-19
3282817031143424 2.263457061647729e-19
3282818217164800 2.0624848860375434e-19
3282819403186176 1.3643225835274864e-19
3282820589207552 1.5563217541238936e-19
3282821775228928 1.9998366290173816e-19
3282822961250304 1.680812242880321e-19
3282824147271680 1.2288936074267525e-19
3282825333293056 1.1804219053868509e-19
3282826519314432 1.5779416087330377e-19
3282827705335808 1.5860456301667758e-19
3282828891357184 8.651373597555451e-20
3282830077378560 8.28370823487933e-20
3282831263399936 1.3500724834776026e-19
3282832449421312 1.1705962547929793e-19
3282833635442688 6.889463910139648e-20
3282834821464064 5.3954153389312e-20
3282836007485440 8.530050706717936e-20
3282837193506816 1.0532890728232457e-19
3282838379528192 3.907203199249005e-20
3282839565549568 9.845142150329127e-21
3282840751570944 6.85001371479901e-20
3282841937592320 6.551573263038116e-20
3282843123613696 1.3195762727993046e-20
3282844309635072 -7.434494249288815e-21
3282845495656448 1.3635450375303044e-20
3282846681677824 4.629433637722909e-20
3282847867699200 -3.5842376837104856e-21
3282849053720576 -5.776239761627456e-20
3282850239741952 -7.254886853924206e-21
3282851425763328 1.38399276491337e-20
3282852611784704 -3.946888634900994e-20
3282853797806080 -6.749498007490496e-20
3282854983827456 -5.604129461037507e-20
3282856169848832 -2.0674374326467636e-20
3282857355870208 -4.412201923551037e-20
3282858541891584 -1.1817382313719263e-19
3282859727912960 -8.52348876898919e-20
3282860913934336 -3.93100816100207e-20
3282862099955712 -9.121022201655936e-20
3282863285977088 -1.2670773299403728e-19
3282864471998464 -1.2160353326518e-19
3282865658019840 -8.97287894208311e-20
3282866844041216 -9.033817310039374e-20
3282868030062592 -1.6688868560455783e-19
3282869216083968 -1.6200108091851498e-19
3282870402105344 -1.0015677945901547e-19
3282871588126720 -1.3557749347413488e-19
3282872774148096 -1.8562625512708416e-19
3282873960169472 -1.8382430665795656e-19
3282875146190848 -1.5599326549833136e-19
3282876332212224 -1.430612244280446e-19
3282877518233600 -2.0831549199553538e-19
3282878704254976 -2.334247816211711e-19
3282879890276352 -1.6684197473145399e-19
3282881076297728 -1.794254813630792e-19
3282882262319104 -2.4056421529277874e-19
3282883448340480 -2.431417365283134e-19
3282884634361856 -2.204541139063655e-19
3282885820383232 -1.9945571697242196e-19
3282887006404608 -2.446510453852748e-19
3282888192425984 -2.9806520104046365e-19
3282889378447360 -2.3926407584565545e-19
3282890564468736 -2.1890488329842164e-19
3282891750490112 -2.8874268082791477e-19
3282892936511488 -3.022327846923263e-19
3282894122532864 -2.789011092915163e-19
3282895308554240 -2.584294109540409e-19
3282896494575616 -2.8235044166951137e-19
3282897680596992 -3.4778870745352167e-19
3282898866618368 -3.1051770840304072e-19
3282900052639744 -2.633288780059904e-19
3282901238661120 -3.278238847850229e-19
3282902424682496 -3.5868511180262414e-19
3282903610703872 -3.3333033500566085e-19
3282904796725248 -3.144314498415722e-19
3282905982746624 -3.2209749211090795e-19
3282907168768000 -3.850440563296215e-19
3282908354789376 -3.8106128081590504e-19
3282909540810752 -3.135212849099808e-19
3282910726832128 -3.561943205772273e-19
3282911912853504 -4.117691126301105e-19
3282913098874880 -3.8601665401164913e-19
3282914284896256 -3.6521984793825815e-19
3282915470917632 -3.645506352355377e-19
3282916656939008 -4.166058141109014e-19
3282917842960384 -4.410025184008168e-19
3282919028981760 -3.681268515506843e-19
3282920215003136 -3.8241703177479795e-19
3282921401024512 -4.545748810472069e-19
3282922587045888 -4.3726305660254935e-19
3282923773067264 -4.0991623776619297e-19
3282924959088640 -4.072237635539614e-19
3282926145110016 -4.4261596295887475e-19
3282927331131392 -4.846520176225324e-19
3282928517152768 -4.2872005427886812e-19
3282929703174144 -4.0807050955163076e-19
3282930889195520 -4.839845100245099e-19
3282932075216896 -4.866456357276435e-19
3282933261238272 -4.496311395776677e-19
3282934447259648 -4.471232669059592e-19
3282935633281024 -4.696240350972085e-19
3282936819302400 -5.176245881819096e-19
3282938005323776 -4.833157835026756e-19
3282939191345152 -4.360045768075426e-19
3282940377366528 -5.048187844508347e-19
3282941563387904 -5.319405492624863e-19
3282942749409280 -4.863441010449083e-19
3282943935430656 -4.7870177889012265e-19
3282945121452032 -4.965081658037925e-19
3282946307473408 -5.391598314053276e-19
3282947493494784 -5.326284457668971e-19
3282948679516160 -4.714996240450323e-19
3282949865537536 -5.125664021976096e-19
3282951051558912 -5.663199817170923e-19
3282952237580288 -5.262219625586533e-19
3282953423601664 -5.061216065925289e-19
3282954609623040 -5.20663894115943e-19
3282955795644416 -5.554228907278101e-19
3282956981665792 -5.683821739334849e-19
3282958167687168 -5.091117046157781e-19
3282959353708544 -5.184616903874494e-19
3282960539729920 -5.875416867316583e-19
3282961725751296 -5.632273029352707e-19
3282962911772672 -5.270668397338133e-19
3282964097794048 -5.415124841797736e-19
3282965283815424 -5.688148814928128e-19
3282966469836800 -5.927380776146092e-19
3282967655858176 -5.446133252187654e-19
3282968841879552 -5.235534306727159e-19
3282970027900928 -5.979369128144632e-19
3282971213922304 -5.940192352646412e-19
3282972399943680 -5.441261503523006e-19
3282973585965056 -5.563335299329886e-19
3282974771986432 -5.787237456575156e-19
3282975958007808 -6.040213484468402e-19
3282977144029184 -5.760811830587237e-19
3282978330050560 -5.328667107295146e-19
3282979516071936 -5.932528866182899e-19
3282980702093312 -6.18476766216333e-19
3282981888114688 -5.641875794197408e-19
3282983074136064 -5.605903730039516e-19
3282984260157440 -5.83972400849938e-19
3282985446178816 -6.097521581456196e-19
3282986632200192 -5.976027343167675e-19
3282987818221568 -5.434353162552712e-19
3282989004242944 -5.818258267144966e-19
3282990190264320 -6.319048825288811e-19
3282991376285696 -5.810478023302098e-19
3282992562307072 -5.596949313640099e-19
3282993748328448 -5.867522899674002e-19
3282994934349824 -6.070567870083055e-19
3282996120371200 -6.097495037064881e-19
3282997306392576 -5.582691931480336e-19
3282998492413952 -5.64884408823733e-19
3282999678435328 -6.293128440135449e-19
3283000864456704 -5.958052406591385e-19
3283002050478080 -5.567890303860223e-19
3283003236499456 -5.812332924957922e-19
3283004422520832 -5.987779416753565e-19
3283005608542208 -6.079402667787646e-19
3283006794563584 -5.6923929258721615e-19
3283007980584960 -5.494275593779272e-19
3283009166606336 -6.126759734344863e-19
3283010352627712 -6.062280441464635e-19
3283011538649088 -5.5297444836240765e-19
3283012724670464 -5.654682631846335e-19
3283013910691840 -5.879959298558404e-19
3283015096713216 -5.996366978844573e-19
3283016282734592 -5.730046907319182e-19
3283017468755968 -5.362790413037128e-19
3283018654777344 -5.835502732677365e-19
3283019840798720 -6.057124716239339e-19
3283021026820096 -5.493206522935755e-19
3283022212841472 -5.446029191462084e-19
3283023398862848 -5.716671416255036e-19
3283024584884224 -5.815931622845543e-19
3283025770905600 -5.706795505467669e-19
3283026956926976 -5.243595721663247e-19
3283028142948352 -5.487486786225074e-19
3283029328969728 -5.941617840664174e-19
3283030514991104 -5.43883192229505e-19
3283031701012480 -5.213301760316927e-19
3283032887033856 -5.479829497873073e-19
3283034073055232 -5.578823354192343e-19
3283035259076608 -5.549031964880082e-19
3283036445097984 -5.125710537159501e-19
3283037631119360 -5.129845506234007e-19
3283038817140736 -5.675482879082201e-19
3283040003162112 -5.370391964719042e-19
3283041189183488 -4.942821095875396e-19
3283042375204864 -5.192417318487344e-19
3283043561226240 -5.313330758146178e-19
3283044747247616 -5.301650349714519e-19
3283045933268992 -4.995280598218976e-19
3283047119290368 -4.757719279145639e-19
3283048305311744 -5.290681070398949e-19
3283049491333120 -5.243112018752786e-19
3283050677354496 -4.672865562970876e-19
3283051863375872 -4.816220503474751e-19
3283053049397248 -4.989106333493305e-19
3283054235418624 -5.006078611340085e-19
3283055421440000 -4.799585429994771e-19
3283056607461376 -4.408446581920112e-19
3283057793482752 -4.81525247353399e-19
3283058979504128 -5.027504317011641e-19
3283060165525504 -4.420880204930325e-19
3283061351546880 -4.363067342246787e-19
3283062537568256 -4.623093684486924e-19
3283063723589632 -4.644061691515241e-19
3283064909611008 -4.51359530128497e-19
3283066095632384 -4.0807719005105063e-19
3283067281653760 -4.260057683862606e-19
3283068467675136 -4.698241407273503e-19
3283069653696512 -4.1732852510681785e-19
3283070839717888 -3.892163486552937e-19
3283072025739264 -4.1872978364831413e-19
3283073211760640 -4.2223158059537307e-19
3283074397782016 -4.1544658227935967e-19
3283075583803392 -3.7712967705987514e-19
3283076769824768 -3.6933060280815685e-19
3283077955846144 -4.2072858310014345e-19
3283079141867520 -3.9259174466656387e-19
3283080327888896 -3.415628839694239e-19
3283081513910272 -3.6738407822729337e-19
3283082699931648 -3.8015241460225395e-19
3283083885953024 -3.698854077983194e-19
3283085071974400 -3.429137243714898e-19
3283086257995776 -3.1484601712960966e-19
3283087444017152 -3.6252245226143404e-19
3283088630038528 -3.6313516299111543e-19
3283089816059904 -2.95936578239027e-19
3283091002081280 -3.0930564939768194e-19
3283092188102656 -3.321010845019432e-19
3283093374124032 -3.2284990271998176e-19
3283094560145408 -3.027117026553589e-19
3283095746166784 -2.641788414687141e-19
3283096932188160 -2.9582226274107575e-19
3283098118209536 -3.2287056836963724e-19
3283099304230912 -2.5799843287134437e-19
3283100490252288 -2.44460570809666e-19
3283101676273664 -2.7881886347824115e-19
3283102862295040 -2.7356499611492733e-19
3283104048316416 -2.5592528730748836e-19
3283105234337792 -2.1832764380833286e-19
3283106420359168 -2.254938279441183e-19
3283107606380544 -2.7140461664841204e-19
3283108792401920 -2.229193385159863e-19
3283109978423296 -1.8110668931072843e-19
3283111164444672 -2.163777877772795e-19
3283112350466048 -2.213593683962121e-19
3283113536487424 -2.042393641153459e-19
3283114722508800 -1.6942535470336638e-19
3283115908530176 -1.5712065668580546e-19
3283117094551552 -2.091941901777937e-19
3283118280572928 -1.8622839717533908e-19
3283119466594304 -1.2032036896223304e-19
3283120652615680 -1.472201412918597e-19
3283121838637056 -1.7011388843451288e-19
3283123024658432 -1.488143274192941e-19
3283124210679808 -1.1972361377223713e-19
3283125396701184 -9.479482050676943e-20
3283126582722560 -1.3596705323190206e-19
3283127768743936 -1.4274138404309697e-19
3283128954765312 -7.020559899158758e-20
3283130140786688 -7.316136792077801e-20
3283131326808064 -1.103692040354661e-19
3283132512829440 -9.614263485243378e-20
3283133698850816 -6.519208982800146e-20
3283134884872192 -3.3888430399001894e-20
3283136070893568 -6.145970018755574e-20
3283137256914944 -9.097130347797934e-20
3283138442936320 -2.5136704114177335e-20
3283139628957696 2.170160751528452e-21
3283140814979072 -4.454932048609089e-20
3283142001000448 -4.246773948558229e-20
3283143187021824 -6.872194850176687e-21
3283144373043200 2.379877925069983e-20
3283145559064576 1.13847230617386e-20
3283146745085952 -2.952774312090071e-20
3283147931107328 1.823819775807427e-20
3283149117128704 7.038889051666056e-20
3283150303150080 2.831143909037811e-20
3283151489171456 1.2130940030911653e-20
3283152675192832 4.8009713919501454e-20
3283153861214208 8.250551397604937e-20
3283155047235584 8.23401616328026e-20
3283156233256960 3.766215770904146e-20
3283157419278336 6.164749706968732e-20
3283158605299712 1.3073840178000104e-19
3283159791321088 1.0543470189001714e-19
3283160977342464 6.868199925760092e-20
3283162163363840 1.0081400873247208e-19
3283163349385216 1.4152768320873656e-19
3283164535406592 1.4961630437569563e-19
3283165721427968 1.0831165943946441e-19
3283166907449344 1.0834375917728286e-19
3283168093470720 1.8292513329349956e-19
3283169279492096 1.8249706738509615e-19
3283170465513472 1.3117606611339308e-19
3283171651534848 1.5076890719756053e-19
3283172837556224 1.9845423000252597e-19
3283174023577600 2.1452931373326135e-19
3283175209598976 1.7839886860252145e-19
3283176395620352 1.6031251957330758e-19
3283177581641728 2.2928771832539546e-19
3283178767663104 2.5588933685647723e-19
3283179953684480 1.9877592614432125e-19
3283181139705856 1.972119516317852e-19
3283182325727232 2.5114549567582413e-19
3283183511748608 2.7662988090875807e-19
3283184697769984 2.4783274282411574e-19
3283185883791360 2.1513846359843128e-19
3283187069812736 2.7155820232150287e-19
3283188255834112 3.2043222925769964e-19
3283189441855488 2.678013767909319e-19
3283190627876864 2.4799603192318716e-19
3283191813898240 2.9814420919360144e-19
3283192999919616 3.3570829169826656e-19
3283194185940992 3.153168569094996e-19
3283195371962368 2.6991632605784417e-19
3283196557983744 3.1184059010224855e-19
3283197744005120 3.7720499554175386e-19
3283198930026496 3.392345736498607e-19
3283200116047872 2.9846578160299276e-19
3283201302069248 3.4043834081658923e-19
3283202488090624 3.898378400641239e-19
3283203674112000 3.7935505866125306e-19
3283204860133376 3.3002466308801906e-19
3283206046154752 3.485630672890517e-19
3283207232176128 4.2460436429483923e-19
3283208418197504 4.0794127851657894e-19
3283209604218880 3.514363690313502e-19
3283210790240256 3.799106670006762e-19
3283211976261632 4.354495411235869e-19
3283213162283008 4.398311085653297e-19
3283214348304384 3.886440862577553e-19
3283215534325760 3.8556183300559365e-19
3283216720347136 4.640041952779881e-19
3283217906368512 4.693388478162254e-19
3283219092389888 4.0651508711520414e-19
3283220278411264 4.1606609014965287e-19
3283221464432640 4.755899517711446e-19
3283222650454016 4.929143481201072e-19
3283223836475392 4.455278537206099e-19
3283225022496768 4.2360501122489443e-19
3283226208518144 4.952875991075099e-19
3283227394539520 5.24985585400596e-19
3283228580560896 4.600489673185479e-19
3283229766582272 4.508023659156095e-19
3283230952603648 5.095968654430827e-19
3283232138625024 5.367984180380039e-19
3283233324646400 5.01167643619686e-19
3283234510667776 4.611255983671421e-19
3283235696689152 5.175077737009102e-19
3283236882710528 5.732498599139301e-19
3283238068731904 5.124294240582996e-19
3283239254753280 4.824823744050576e-19
3283240440774656 5.389264864774193e-19
3283241626796032 5.753438126867601e-19
3283242812817408 5.513223834696085e-19
3283243998838784 4.999707968851575e-19
3283245184860160 5.349835105661658e-19
3283246370881536 6.093662459613856e-19
3283247556902912 5.647963205782266e-19
3283248742924288 5.114097861808512e-19
3283249928945664 5.598476436402519e-19
3283251114967040 6.0780865720316335e-19
3283252300988416 5.912908188570201e-19
3283253487009792 5.373273800735398e-19
3283254673031168 5.495560066939667e-19
3283255859052544 6.328998318186991e-19
3283257045073920 6.12639669246027e-19
3283258231095296 5.392249367539332e-19
3283259417116672 5.760036987020325e-19
3283260603138048 6.308415648520476e-19
3283261789159424 6.226600402371411e-19
3283262975180800 5.770839529754082e-19
3283264161202176 5.630939418288525e-19
3283265347223552 6.41697987889569e-19
3283266533244928 6.545618573687484e-19
3283267719266304 5.681437035779228e-19
3283268905287680 5.825067114011258e-19
3283270091309056 6.494488064863112e-19
3283271277330432 6.484737689673008e-19
3283272463351808 6.062962725492481e-19
3283273649373184 5.771809383037343e-19
3283274835394560 6.404995197454527e-19
3283276021415936 6.842839125473505e-19
3283277207437312 5.991610415331621e-19
3283278393458688 5.834820786149528e-19
3283279579480064 6.604658900858413e-19
3283280765501440 6.660574111848884e-19
3283281951522816 6.266607315039375e-19
3283283137544192 5.942143944986744e-19
3283284323565568 6.328959079935395e-19
3283285509586944 6.982192536310649e-19
3283286695608320 6.308656193938671e-19
3283287881629696 5.815301567196198e-19
3283289067651072 6.575112660835525e-19
3283290253672448 6.807359843878894e-19
3283291439693824 6.404693725295299e-19
3283292625715200 6.058455236397516e-19
3283293811736576 6.231473874173736e-19
3283294997757952 6.957861581495953e-19
3283296183779328 6.592421202910326e-19
3283297369800704 5.7976726012231415e-19
3283298555822080 6.418228485066827e-19
3283299741843456 6.905587498917889e-19
3283300927864832 6.442005515262001e-19
3283302113886208 6.110530145475753e-19
3283303299907584 6.175429000270136e-19
3283304485928960 6.792417758208125e-19
3283305671950336 6.770808205869164e-19
3283306857971712 5.832400728810925e-19
3283308043993088 6.14706928420212e-19
3283309230014464 6.907165160473638e-19
3283310416035840 6.492612746441061e-19
3283311602057216 6.050707733606387e-19
3283312788078592 6.085872984339683e-19
3283313974099968 6.563091396007912e-19
3283315160121344 6.777412907742965e-19
3283316346142720 5.917142650411994e-19
3283317532164096 5.858824698925087e-19
3283318718185472 6.743520011241357e-19
3283319904206848 6.505612277049216e-19
3283321090228224 5.937408144507719e-19
3283322276249600 5.959825996019182e-19
3283323462270976 6.297005906965403e-19
3283324648292352 6.642578097412815e-19
3283325834313728 5.979896318871258e-19
3283327020335104 5.533497652207347e-19
3283328206356480 6.428805439520999e-19
3283329392377856 6.497552216084864e-19
3283330578399232 5.757914190702358e-19
3283331764420608 5.737913671520369e-19
3283332950441984 6.030034105258851e-19
3283334136463360 6.368066693207307e-19
3283335322484736 5.970928069571414e-19
3283336508506112 5.288845799075904e-19
3283337694527488 5.984147153473512e-19
3283338880548864 6.364761631963933e-19
3283340066570240 5.585348060279157e-19
3283341252591616 5.431105103680486e-19
3283342438612992 5.734368580676344e-19
3283343624634368 6.001766394478921e-19
3283344810655744 5.83976964775111e-19
3283345996677120 5.081795393461285e-19
3283347182698496 5.42873368982706e-19
3283348368719872 6.129769279491792e-19
3283349554741248 5.449427031147247e-19
3283350740762624 5.019703641371921e-19
3283351926784000 5.392427006697377e-19
3283353112805376 5.629851935215644e-19
3283354298826752 5.555422902009195e-19
3283355484848128 4.890773310245058e-19
3283356670869504 4.889268551934654e-19
3283357856890880 5.704014006471299e-19
3283359042912256 5.285410253822031e-19
3283360228933632 4.611363984403983e-19
3283361414955008 4.952502213458219e-19
3283362600976384 5.203123332822036e-19
3283363786997760 5.170294674133157e-19
3283364973019136 4.654708902069691e-19
3283366159040512 4.3688042448069815e-19
3283367345061888 5.157922373742973e-19
3283368531083264 5.055130749246935e-19
3283369717104640 4.210810793988538e-19
3283370903126016 4.420934100360891e-19
3283372089147392 4.764639474398443e-19
3283373275168768 4.711051200048065e-19
3283374461190144 4.341840977612505e-19
3283375647211520 3.9128034236649306e-19
3283376833232896 4.485557911295781e-19
3283378019254272 4.723093424969458e-19
3283379205275648 3.8383740602170943e-19
3283380391297024 3.801681430289579e-19
3283381577318400 4.297048284485594e-19
3283382763339776 4.2122831977461037e-19
3283383949361152 3.9047128092209307e-19
3283385135382528 3.4845077256849812e-19
3283386321403904 3.7817256180105547e-19
3283387507425280 4.256254630583501e-19
3283388693446656 3.510928773116944e-19
3283389879468032 3.1649181757977255e-19
3283391065489408 3.721039888411231e-19
3283392251510784 3.715057700502327e-19
3283393437532160 3.402329008098932e-19
3283394623553536 3.0303092524662184e-19
3283395809574912 3.098256609922735e-19
3283396995596288 3.6586937811809497e-19
3283398181617664 3.160371246107289e-19
3283399367639040 2.567790521115801e-19
3283400553660416 3.056056416525105e-19
3283401739681792 3.1839166373512996e-19
3283402925703168 2.8445813224813796e-19
3283404111724544 2.5405838165702087e-19
3283405297745920 2.4623318967176793e-19
3283406483767296 2.948181645106703e-19
3283407669788672 2.742772855454361e-19
3283408855810048 2.017002070649885e-19
3283410041831424 2.3162895566712014e-19
3283411227852800 2.6256717084664703e-19
3283412413874176 2.268184414324819e-19
3283413599895552 1.9829256433289425e-19
3283414785916928 1.8542842283072623e-19
3283415971938304 2.1869038204902625e-19
3283417157959680 2.2418288254972204e-19
3283418343981056 1.4963289034556327e-19
3283419530002432 1.5452284535389163e-19
3283420716023808 2.0097394761511035e-19
3283421902045184 1.6960970372077391e-19
3283423088066560 1.370875265795432e-19
3283424274087936 1.2405647312499046e-19
3283425460109312 1.4373171882744728e-19
3283426646130688 1.6425696574944725e-19
3283427832152064 9.86493938455384e-20
3283429018173440 7.957757871194333e-20
3283430204194816 1.3202821382462026e-19
3283431390216192 1.1092653632455076e-19
3283432576237568 7.409378894827807e-20
3283433762258944 6.303507719647504e-20
3283434948280320 6.852598536709963e-20
3283436134301696 9.61879186790772e-20
3283437320323072 4.886409164948809e-20
3283438506344448 5.799320440491391e-21
3283439692365824 5.681962607222324e-20
3283440878387200 5.311690961181089e-20
3283442064408576 6.503485524336792e-21
3283443250429952 -2.3900961809956965e-22
3283444436451328 -1.2713531267427666e-22
3283445622472704 1.9333991079942173e-20
3283446808494080 -3.071197786509675e-21
3283447994515456 -5.759803889883306e-20
3283449180536832 -2.4893701604420514e-20
3283450366558208 -6.210813648526271e-21
3283451552579584 -5.571939554840805e-20
3283452738600960 -6.894418986171158e-20
3283453924622336 -6.702781943014664e-20
3283455110643712 -5.664222249648676e-20
3283456296665088 -6.157882370486316e-20
3283457482686464 -1.1579890254140375e-19
3283458668707840 -1.0452991108801307e-19
3283459854729216 -7.329172972325128e-20
3283461040750592 -1.1618356661992913e-19
3283462226771968 -1.356233667255702e-19
3283463412793344 -1.322970401201122e-19
3283464598814720 -1.308666808112159e-19
3283465784836096 -1.2451128594084013e-19
3283466970857472 -1.7042657826192726e-19
3283468156878848 -1.8293093213581946e-19
3283469342900224 -1.4296971332769093e-19
3283470528921600 -1.729423283576669e-19
3283471714942976 -2.04122463021547e-19
3283472900964352 -1.961900295850446e-19
3283474086985728 -2.007557243069336e-19
3283475273007104 -1.9369710559433422e-19
3283476459028480 -2.230030443625784e-19
3283477645049856 -2.5239452285993235e-19
3283478831071232 -2.1544026464380058e-19
3283480017092608 -2.282685401401731e-19
3283481203113984 -2.682320503784981e-19
3283482389135360 -2.60478452162428e-19
3283483575156736 -2.6480336138567183e-19
3283484761178112 -2.6327407928066288e-19
3283485947199488 -2.770210349308482e-19
3283487133220864 -3.141004338672431e-19
3283488319242240 -2.891925412301142e-19
3283489505263616 -2.8449540619006553e-19
3283490691284992 -3.2866319677541983e-19
3283491877306368 -3.250276964717682e-19
3283493063327744 -3.25006525855544e-19
3283494249349120 -3.3252742924519246e-19
3283495435370496 -3.3201757005690777e-19
3283496621391872 -3.6741308945116435e-19
3283497807413248 -3.608869137741074e-19
3283498993434624 -3.4232846292823143e-19
3283500179456000 -3.834998044216614e-19
3283501365477376 -3.8742978079501437e-19
3283502551498752 -3.782391217153721e-19
3283503737520128 -3.958052740600118e-19
3283504923541504 -3.9046997226994583e-19
3283506109562880 -4.1484580319172335e-19
3283507295584256 -4.2783674878866423e-19
3283508481605632 -4.008657092683515e-19
3283509667627008 -4.3005772165388266e-19
3283510853648384 -4.469498340771098e-19
3283512039669760 -4.3084279240500233e-19
3283513225691136 -4.506362576524828e-19
3283514411712512 -4.489434100414829e-19
3283515597733888 -4.579339604203374e-19
3283516783755264 -4.827656246390509e-19
3283517969776640 -4.597429656659291e-19
3283519155798016 -4.732757465794413e-19
3283520341819392 -4.998072714929493e-19
3283521527840768 -4.834566331817301e-19
3283522713862144 -4.98195690679488e-19
3283523899883520 -5.050215642720604e-19
3283525085904896 -5.00087142836664e-19
3283526271926272 -5.274506648451202e-19
3283527457947648 -5.179898290118659e-19
3283528643969024 -5.132915455056191e-19
3283529829990400 -5.440754212435572e-19
3283531016011776 -5.342539769699355e-19
3283532202033152 -5.378459702628454e-19
3283533388054528 -5.550450304837241e-19
3283534574075904 -5.4180202752427475e-19
3283535760097280 -5.636085074777287e-19
3283536946118656 -5.713564259394994e-19
3283538132140032 -5.533219173366395e-19
3283539318161408 -5.786108573662319e-19
3283540504182784 -5.784092705601144e-19
3283541690204160 -5.747273530996994e-19
3283542876225536 -5.984641914853388e-19
3283544062246912 -5.816004884718364e-19
3283545248268288 -5.897428501178434e-19
3283546434289664 -6.133553861313234e-19
3283547620311040 -5.933893796780336e-19
3283548806332416 -6.070070900145162e-19
3283549992353792 -6.165886789309756e-19
3283551178375168 -6.05500927496779e-19
3283552364396544 -6.312713360073424e-19
3283553550417920 -6.208207139451844e-19
3283554736439296 -6.114328813038911e-19
3283555922460672 -6.446083825107158e-19
3283557108482048 -6.319950956478294e-19
3283558294503424 -6.274356454570524e-19
3283559480524800 -6.463335617947284e-19
3283560666546176 -6.356638756970482e-19
3283561852567552 -6.527186103656055e-19
3283563038588928 -6.540301133211578e-19
3283564224610304 -6.321545250438912e-19
3283565410631680 -6.63194468855122e-19
3283566596653056 -6.64693654329413e-19
3283567782674432 -6.465789444615777e-19
3283568968695808 -6.649438539210731e-19
3283570154717184 -6.584190080628033e-19
3283571340738560 -6.685895926466956e-19
3283572526759936 -6.791913092495135e-19
3283573712781312 -6.492020638500649e-19
3283574898802688 -6.705172021751295e-19
3283576084824064 -6.908647384578652e-19
3283577270845440 -6.648198562076267e-19
3283578456866816 -6.704897833030772e-19
3283579642888192 -6.756232577019949e-19
3283580828909568 -6.796538140079927e-19
3283582014930944 -6.931165563458805e-19
3283583200952320 -6.650070498848156e-19
