16583855813541888 -6.381511487825193e-19
16583856999563264 -6.277394674176076e-19
16583858185584640 -6.135589166912909e-19
16583859371606016 -6.318599407268522e-19
16583860557627392 -6.40236702936118e-19
16583861743648768 -6.061164339626119e-19
16583862929670144 -6.061287891235571e-19
16583864115691520 -6.22652165180241e-19
16583865301712896 -6.169007606325886e-19
16583866487734272 -6.094928154734975e-19
16583867673755648 -5.909807097572047e-19
16583868859777024 -5.969103723741834e-19
16583870045798400 -6.184411610252942e-19
16583871231819776 -5.903672801249904e-19
16583872417841152 -5.718777808373932e-19
16583873603862528 -5.922114164159873e-19
16583874789883904 -5.914848109723744e-19
16583875975905280 -5.803409429285913e-19
16583877161926656 -5.657014375220423e-19
16583878347948032 -5.601105454054862e-19
16583879533969408 -5.829360830403511e-19
16583880719990784 -5.691545845165194e-19
16583881906012160 -5.391416289249397e-19
16583883092033536 -5.539828483998874e-19
16583884278054912 -5.582416907453156e-19
16583885464076288 -5.457390490478428e-19
16583886650097664 -5.352326296595406e-19
16583887836119040 -5.219353117011257e-19
16583889022140416 -5.407437467022488e-19
16583890208161792 -5.405872030375341e-19
16583891394183168 -5.030212131848185e-19
16583892580204544 -5.083443529831171e-19
16583893766225920 -5.221628012397947e-19
16583894952247296 -5.084945321392099e-19
16583896138268672 -4.979401487340701e-19
16583897324290048 -4.829047267142127e-19
16583898510311424 -4.904754592970582e-19
16583899696332800 -5.036943728454059e-19
16583900882354176 -4.703133527065829e-19
16583902068375552 -4.559975858224568e-19
16583903254396928 -4.767412825347417e-19
16583904440418304 -4.704492544843633e-19
16583905626439680 -4.5490519703966445e-19
16583906812461056 -4.386326161329319e-19
16583907998482432 -4.377753059262836e-19
16583909184503808 -4.587851659704791e-19
16583910370525184 -4.326767334762706e-19
16583911556546560 -4.0494551934888233e-19
16583912742567936 -4.2537676934728276e-19
16583913928589312 -4.2607441583725905e-19
16583915114610688 -4.086142652507211e-19
16583916300632064 -3.931540089672344e-19
16583917486653440 -3.848859232737658e-19
16583918672674816 -4.0383533163688235e-19
16583919858696192 -3.9379196087310233e-19
16583921044717568 -3.5528032204698503e-19
16583922230738944 -3.643748713877574e-19
16583923416760320 -3.7927418945192616e-19
16583924602781696 -3.5880427535216994e-19
16583925788803072 -3.421860844816307e-19
16583926974824448 -3.317592674454348e-19
16583928160845824 -3.449439042236592e-19
16583929346867200 -3.494620304514813e-19
16583930532888576 -3.0496483009057605e-19
16583931718909952 -3.035643899004093e-19
16583932904931328 -3.277536521090855e-19
16583934090952704 -3.070848986383431e-19
16583935276974080 -2.895844724757417e-19
16583936462995456 -2.7704565697495667e-19
16583937649016832 -2.8204912649525206e-19
16583938835038208 -2.9924928554923346e-19
16583940021059584 -2.5931523724555717e-19
16583941207080960 -2.362405655503429e-19
16583942393102336 -2.674026783853678e-19
16583943579123712 -2.5988615199761055e-19
16583944765145088 -2.331413357215376e-19
16583945951166464 -2.1947517667841053e-19
16583947137187840 -2.1911653229695875e-19
16583948323209216 -2.3984681046343187e-19
16583949509230592 -2.1297563624140194e-19
16583950695251968 -1.7516644278416415e-19
16583951881273344 -2.0080187197082494e-19
16583953067294720 -2.0692377286772816e-19
16583954253316096 -1.7622449484977355e-19
16583955439337472 -1.5992006319395904e-19
16583956625358848 -1.5950260302889605e-19
16583957811380224 -1.7707793995552148e-19
16583958997401600 -1.6265725414489736e-19
16583960183422976 -1.1773910522208725e-19
16583961369444352 -1.302162426230459e-19
16583962555465728 -1.5229017347348467e-19
16583963741487104 -1.229116585523348e-19
16583964927508480 -9.994524881821942e-20
16583966113529856 -9.638368027820072e-20
16583967299551232 -1.105813378368667e-19
16583968485572608 -1.1305087545163626e-19
16583969671593984 -6.30465915045786e-20
16583970857615360 -5.684107925671838e-20
16583972043636736 -9.40830201185143e-20
16583973229658112 -7.127450071304739e-20
16583974415679488 -3.6979849077484975e-20
16583975601700864 -3.442696582744213e-20
16583976787722240 -4.7442481613201975e-20
16583977973743616 -5.608619833161922e-20
16583979159764992 -1.3259326688734117e-20
16583980345786368 1.2969184367483477e-20
16583981531807744 -2.773697246578937e-20
16583982717829120 -2.3027956050633893e-20
16583983903850496 2.1673692749255386e-20
16583985089871872 2.7152064852332913e-20
16583986275893248 1.6888578656024188e-20
16583987461914624 5.382237094264564e-21
16583988647936000 3.3632613833080814e-20
16583989833957376 7.629164203032046e-20
16583991019978752 4.173906004755719e-20
16583992206000128 2.722723303853971e-20
16583993392021504 7.765130483875017e-20
16583994578042880 9.110253059508843e-20
16583995764064256 7.774864971757391e-20
16583996950085632 6.605765310684235e-20
16583998136107008 8.422122804028701e-20
16583999322128384 1.311365054235223e-19
16584000508149760 1.1191200930761452e-19
16584001694171136 8.169168897224443e-20
16584002880192512 1.2575471078377247e-19
16584004066213888 1.5284088896528287e-19
16584005252235264 1.3753785709177237e-19
16584006438256640 1.2563942966088216e-19
16584007624278016 1.3610496603992447e-19
16584008810299392 1.8223000501497094e-19
16584009996320768 1.8239832624124719e-19
16584011182342144 1.3771794972428645e-19
16584012368363520 1.685584943177967e-19
16584013554384896 2.138753032039579e-19
16584014740406272 1.976389172688071e-19
16584015926427648 1.8087094226995004e-19
16584017112449024 1.894683813719383e-19
16584018298470400 2.2931698037601906e-19
16584019484491776 2.45367038408948e-19
16584020670513152 2.0037235804155163e-19
16584021856534528 2.0897971459353589e-19
16584023042555904 2.667738261666101e-19
16584024228577280 2.613946335461676e-19
16584025414598656 2.3261089176897053e-19
16584026600620032 2.3854281018585445e-19
16584027786641408 2.7471148138714596e-19
16584028972662784 3.002103340490414e-19
16584030158684160 2.62754859632752e-19
16584031344705536 2.509701957302123e-19
16584032530726912 3.1019129135923455e-19
16584033716748288 3.1867848846769937e-19
16584034902769664 2.857806232140426e-19
16584036088791040 2.871839479961743e-19
16584037274812416 3.171822587054839e-19
16584038460833792 3.494812022747281e-19
16584039646855168 3.2210898812142064e-19
16584040832876544 2.9336948132908325e-19
16584042018897920 3.47233989171301e-19
16584043204919296 3.750489489271034e-19
16584044390940672 3.367654030554267e-19
16584045576962048 3.268482727384798e-19
16584046762983424 3.59862073462343e-19
16584047949004800 3.927832341237132e-19
16584049135026176 3.7747012056873806e-19
16584050321047552 3.3782088933288877e-19
16584051507068928 3.7504490473475845e-19
16584052693090304 4.240663369224229e-19
16584053879111680 3.8898029003632444e-19
16584055065133056 3.6508493131603123e-19
16584056251154432 3.960845040058255e-19
16584057437175808 4.3145939552048925e-19
16584058623197184 4.2598999867286436e-19
16584059809218560 3.8227641206097307e-19
16584060995239936 4.021439425751263e-19
16584062181261312 4.62175927014908e-19
16584063367282688 4.388222238670178e-19
16584064553304064 4.0049165310589456e-19
16584065739325440 4.278449500079579e-19
16584066925346816 4.654940213801393e-19
16584068111368192 4.654881664075925e-19
16584069297389568 4.2733077462321713e-19
16584070483410944 4.2975781470574576e-19
16584071669432320 4.895752635273719e-19
16584072855453696 4.856952578000848e-19
16584074041475072 4.366577078645616e-19
16584075227496448 4.524885567939237e-19
16584076413517824 4.951974976372537e-19
16584077599539200 5.012810405671195e-19
16584078785560576 4.675894312407143e-19
16584079971581952 4.531546628046159e-19
16584081157603328 5.083017347102086e-19
16584082343624704 5.265113465694003e-19
16584083529646080 4.718052532881846e-19
16584084715667456 4.725994497034983e-19
16584085901688832 5.212240285008859e-19
16584087087710208 5.311091289935295e-19
16584088273731584 5.009291045687426e-19
16584089459752960 4.778458170088777e-19
16584090645774336 5.214387430081836e-19
16584091831795712 5.576035391237094e-19
16584093017817088 5.06840538102581e-19
16584094203838464 4.878270231813813e-19
16584095389859840 5.366935065942664e-19
16584096575881216 5.559374703008716e-19
16584097761902592 5.277098604046212e-19
16584098947923968 5.004572437518759e-19
16584100133945344 5.319342516592749e-19
16584101319966720 5.749479930346718e-19
16584102505988096 5.398695963278655e-19
16584103692009472 5.020250655583258e-19
16584104878030848 5.443841816076204e-19
16584106064052224 5.78420004741362e-19
16584107250073600 5.495348978317034e-19
16584108436094976 5.177906007378146e-19
16584109622116352 5.377948806558698e-19
16584110808137728 5.868313789862452e-19
16584111994159104 5.660360587024774e-19
16584113180180480 5.148592014528454e-19
16584114366201856 5.46542583706698e-19
16584115552223232 5.90699877324365e-19
16584116738244608 5.6932855897017365e-19
16584117924265984 5.302312620269516e-19
16584119110287360 5.408479664986369e-19
16584120296308736 5.898460633535165e-19
16584121482330112 5.833775231731047e-19
16584122668351488 5.308529524760142e-19
16584123854372864 5.411754534780052e-19
16584125040394240 5.931655676893519e-19
16584126226415616 5.841921969628012e-19
16584127412436992 5.384717933729901e-19
16584128598458368 5.411386967286868e-19
16584129784479744 5.863014564238457e-19
16584130970501120 5.935953473928977e-19
16584132156522496 5.411666574100195e-19
16584133342543872 5.336636157193842e-19
16584134528565248 5.896647879374288e-19
16584135714586624 5.92437170987236e-19
16584136900608000 5.444514431099266e-19
16584138086629376 5.352283508086399e-19
16584139272650752 5.766824574665209e-19
16584140458672128 5.958779463041784e-19
16584141644693504 5.486494764560508e-19
16584142830714880 5.247775481248034e-19
16584144016736256 5.756279191783637e-19
16584145202757632 5.959127417914323e-19
16584146388779008 5.471515388636682e-19
16584147574800384 5.252238565223106e-19
16584148760821760 5.634744932947891e-19
16584149946843136 5.905749958006708e-19
16584151132864512 5.525585932053251e-19
16584152318885888 5.153169074907568e-19
16584153504907264 5.54511639949929e-19
16584154690928640 5.889476522178201e-19
16584155876950016 5.473513365425161e-19
16584157062971392 5.132264199696034e-19
16584158248992768 5.435370236167808e-19
16584159435014144 5.773845553406018e-19
16584160621035520 5.490494131161247e-19
16584161807056896 5.04756551431039e-19
16584162993078272 5.314050847336467e-19
16584164179099648 5.726399117939365e-19
16584165365121024 5.418737002354255e-19
16584166551142400 4.993293795446461e-19
16584167737163776 5.200436716094138e-19
16584168923185152 5.587374922787973e-19
16584170109206528 5.391346055430339e-19
16584171295227904 4.91887936002581e-19
16584172481249280 5.030440043344519e-19
16584173667270656 5.497114340523043e-19
16584174853292032 5.328139804584e-19
16584176039313408 4.811800949068773e-19
16584177225334784 4.935696400471097e-19
16584178411356160 5.341150550210038e-19
16584179597377536 5.229995928820536e-19
16584180783398912 4.768931330738246e-19
16584181969420288 4.751278881308025e-19
16584183155441664 5.198237225167413e-19
16584184341463040 5.165815501913042e-19
16584185527484416 4.647938964981264e-19
16584186713505792 4.59648896891694e-19
16584187899527168 5.028213718648026e-19
16584189085548544 5.0460196214410675e-19
16584190271569920 4.552852134305789e-19
16584191457591296 4.43563683593416e-19
16584192643612672 4.833225387359009e-19
16584193829634048 4.921550166461417e-19
16584195015655424 4.463579782883981e-19
16584196201676800 4.241593639633207e-19
16584197387698176 4.652121563135642e-19
16584198573719552 4.796134829341845e-19
16584199759740928 4.3167886274680343e-19
16584200945762304 4.115980473234393e-19
16584202131783680 4.440573622473783e-19
16584203317805056 4.615870772443675e-19
16584204503826432 4.235348302303722e-19
16584205689847808 3.9001290861290722e-19
16584206875869184 4.2228032791065257e-19
16584208061890560 4.484451180224164e-19
16584209247911936 4.078293252895707e-19
16584210433933312 3.732823570091287e-19
16584211619954688 4.020779077394458e-19
16584212805976064 4.2553316340960616e-19
16584213991997440 3.9356972791104763e-19
16584215178018816 3.5878023787903e-19
16584216364040192 3.748123808548905e-19
16584217550061568 4.0842445955257154e-19
16584218736082944 3.7987166768374974e-19
16584219922104320 3.349306321929264e-19
16584221108125696 3.5608817311113897e-19
16584222294147072 3.8459705393506896e-19
16584223480168448 3.603092489811152e-19
16584224666189824 3.237923249828094e-19
16584225852211200 3.269646041411767e-19
16584227038232576 3.6039446371688054e-19
16584228224253952 3.498940995678989e-19
16584229410275328 2.9670073826183847e-19
16584230596296704 3.051214038437627e-19
16584231782318080 3.4304845977751316e-19
16584232968339456 3.223126600056004e-19
16584234154360832 2.85543802525566e-19
16584235340382208 2.8021609100788786e-19
16584236526403584 3.100385860914927e-19
16584237712424960 3.122565162142145e-19
16584238898446336 2.6008679746065097e-19
16584240084467712 2.553395667350017e-19
16584241270489088 2.926883623163037e-19
16584242456510464 2.822806027597981e-19
16584243642531840 2.453048561024729e-19
16584244828553216 2.3488459480389386e-19
16584246014574592 2.556714563493229e-19
16584247200595968 2.6641124224400825e-19
16584248386617344 2.2530276561442716e-19
16584249572638720 2.0114464003324e-19
16584250758660096 2.397264023621376e-19
16584251944681472 2.412538852777723e-19
16584253130702848 1.9947707673696553e-19
16584254316724224 1.8752466815927142e-19
16584255502745600 2.0144327705366282e-19
16584256688766976 2.175053422444621e-19
16584257874788352 1.883051249506234e-19
16584259060809728 1.504522021159983e-19
16584260246831104 1.8039759830078397e-19
16584261432852480 1.9665413183841198e-19
16584262618873856 1.5559129170122814e-19
16584263804895232 1.3644587076571443e-19
16584264990916608 1.4914036526860284e-19
16584266176937984 1.628816611918268e-19
16584267362959360 1.4631248055108852e-19
16584268548980736 1.0411926539626187e-19
16584269735002112 1.1819965607841558e-19
16584270921023488 1.4841869646882336e-19
16584272107044864 1.1105782836360056e-19
16584273293066240 8.41303309675004e-20
16584274479087616 9.752657326169965e-20
16584275665108992 1.0530624300486403e-19
16584276851130368 1.0000583708472501e-19
16584278037151744 6.214741047620682e-20
16584279223173120 5.568949906349232e-20
16584280409194496 9.409995429134973e-20
16584281595215872 6.945284500597121e-20
16584282781237248 3.1444249160008465e-20
16584283967258624 4.3701105200607585e-20
16584285153280000 5.1679883757258506e-20
16584286339301376 4.708697931865265e-20
16584287525322752 1.8534550444419282e-20
16584288711344128 -1.2540901122507996e-21
16584289897365504 3.31404921562463e-20
16584291083386880 2.6491975313484176e-20
16584292269408256 -2.0342960628219805e-20
16584293455429632 -1.2473279932510278e-20
16584294641451008 1.1831034952016302e-21
16584295827472384 -8.741215137388317e-21
16584297013493760 -2.5651223823631246e-20
16584298199515136 -5.1463146501729e-20
16584299385536512 -3.123092280193843e-20
16584300571557888 -1.8363241629312073e-20
16584301757579264 -6.443960814827068e-20
16584302943600640 -7.09753698766337e-20
16584304129622016 -5.2849129314555924e-20
16584305315643392 -6.113534049763163e-20
16584306501664768 -7.281882971598976e-20
16584307687686144 -9.805548991508473e-20
16584308873707520 -9.436326844010055e-20
16584310059728896 -6.985877976616419e-20
16584311245750272 -1.0534951940464623e-19
16584312431771648 -1.2885634083899693e-19
16584313617793024 -1.0449179858412004e-19
16584314803814400 -1.1249001383539952e-19
16584315989835776 -1.261625596311215e-19
16584317175857152 -1.3914541779175898e-19
16584318361878528 -1.5273452771258357e-19
16584319547899904 -1.266637914774146e-19
16584320733921280 -1.4359840246839968e-19
16584321919942656 -1.811954698315098e-19
16584323105964032 -1.5993602997217417e-19
16584324291985408 -1.5967764828358495e-19
16584325478006784 -1.7631814063393172e-19
16584326664028160 -1.832701764398132e-19
16584327850049536 -2.0260832307859166e-19
16584329036070912 -1.8593474048130386e-19
16584330222092288 -1.8262633254000828e-19
16584331408113664 -2.25936530083548e-19
16584332594135040 -2.1890124004978397e-19
16584333780156416 -2.0237721836164562e-19
16584334966177792 -2.255651344555652e-19
16584336152199168 -2.3170419638805303e-19
16584337338220544 -2.4436711362004053e-19
16584338524241920 -2.444780196219737e-19
16584339710263296 -2.2868577624945593e-19
16584340896284672 -2.6366634918281625e-19
16584342082306048 -2.727725866178949e-19
16584343268327424 -2.514736436014944e-19
16584344454348800 -2.706442393307203e-19
16584345640370176 -2.7739396130977476e-19
16584346826391552 -2.842276921249783e-19
16584348012412928 -2.9664150841133045e-19
16584349198434304 -2.7782046985116528e-19
16584350384455680 -2.9628229588299664e-19
16584351570477056 -3.230559831794107e-19
16584352756498432 -3.013157585049015e-19
16584353942519808 -3.072484909785294e-19
16584355128541184 -3.235958171753498e-19
16584356314562560 -3.2446018120424967e-19
16584357500583936 -3.419297165611541e-19
16584358686605312 -3.3042979278587157e-19
16584359872626688 -3.2703889454686665e-19
16584361058648064 -3.6299987546165973e-19
16584362244669440 -3.5570502358523087e-19
16584363430690816 -3.441308134185854e-19
16584364616712192 -3.6378009834743285e-19
16584365802733568 -3.655785224945918e-19
16584366988754944 -3.790342621947831e-19
16584368174776320 -3.794145410896059e-19
16584369360797696 -3.6213526423221145e-19
16584370546819072 -3.9496903258935237e-19
16584371732840448 -4.044025084751204e-19
16584372918861824 -3.8228385483582236e-19
16584374104883200 -3.996752406733326e-19
16584375290904576 -4.0596164936891027e-19
16584376476925952 -4.1110497731974317e-19
16584377662947328 -4.2337447319390254e-19
16584378848968704 -4.032710931034842e-19
16584380034990080 -4.1885175356826314e-19
16584381221011456 -4.450288250240339e-19
16584382407032832 -4.239262489941847e-19
16584383593054208 -4.2870750624082535e-19
16584384779075584 -4.412655221156771e-19
16584385965096960 -4.419660901490427e-19
16584387151118336 -4.584111993246263e-19
16584388337139712 -4.428768953061158e-19
16584389523161088 -4.412029668826908e-19
16584390709182464 -4.775090499922866e-19
16584391895203840 -4.659284822727333e-19
16584393081225216 -4.53097049346098e-19
16584394267246592 -4.706517319667759e-19
16584395453267968 -4.740718464148826e-19
16584396639289344 -4.874612688805984e-19
16584397825310720 -4.797318545592038e-19
16584399011332096 -4.636631616492689e-19
16584400197353472 -4.991450186146977e-19
16584401383374848 -5.0471773728212845e-19
16584402569396224 -4.792631909984616e-19
16584403755417600 -4.926126900807637e-19
16584404941438976 -5.014920337009133e-19
16584406127460352 -5.110404176312329e-19
16584407313481728 -5.121069388162611e-19
16584408499503104 -4.870711943242148e-19
16584409685524480 -5.123975699582414e-19
16584410871545856 -5.363148217420029e-19
16584412057567232 -5.060575362393439e-19
16584413243588608 -5.068165736243968e-19
16584414429609984 -5.238313505189206e-19
16584415615631360 -5.303869698503702e-19
16584416801652736 -5.350800200436044e-19
16584417987674112 -5.105173872956113e-19
16584419173695488 -5.214354414593631e-19
16584420359716864 -5.572598314788183e-19
16584421545738240 -5.3387323163724075e-19
16584422731759616 -5.190692050794475e-19
16584423917780992 -5.373229664173476e-19
16584425103802368 -5.494341827929502e-19
16584426289823744 -5.543889335877753e-19
16584427475845120 -5.292886902555426e-19
16584428661866496 -5.270751369529036e-19
16584429847887872 -5.674293004841801e-19
16584431033909248 -5.589455624553732e-19
16584432219930624 -5.287885832750504e-19
16584433405952000 -5.440608216781329e-19
16584434591973376 -5.613293962996062e-19
16584435777994752 -5.640536871017026e-19
16584436964016128 -5.463350236077947e-19
16584438150037504 -5.301079194897634e-19
16584439336058880 -5.702247986013149e-19
16584440522080256 -5.787991237760038e-19
16584441708101632 -5.363243069737839e-19
16584442894123008 -5.430298913064725e-19
16584444080144384 -5.675740782155438e-19
16584445266165760 -5.726238467406226e-19
16584446452187136 -5.560912668777425e-19
16584447638208512 -5.312504919414468e-19
16584448824229888 -5.637766700482413e-19
16584450010251264 -5.906348375097809e-19
16584451196272640 -5.4621763840103915e-19
16584452382294016 -5.346804631212587e-19
16584453568315392 -5.68049181818258e-19
16584454754336768 -5.748423322539041e-19
16584455940358144 -5.602219858571635e-19
16584457126379520 -5.3367016330735735e-19
16584458312400896 -5.499053900666908e-19
16584459498422272 -5.907636386721118e-19
16584460684443648 -5.554554043457229e-19
16584461870465024 -5.236760991067365e-19
16584463056486400 -5.588487911182331e-19
16584464242507776 -5.754367013495034e-19
16584465428529152 -5.5887803524046835e-19
16584466614550528 -5.303053202646895e-19
16584467800571904 -5.339339041711676e-19
16584468986593280 -5.7992480825435e-19
16584470172614656 -5.609835739087024e-19
16584471358636032 -5.127915999245615e-19
16584472544657408 -5.385079371983969e-19
16584473730678784 -5.695258234893464e-19
16584474916700160 -5.530289964729526e-19
16584476102721536 -5.201664690989813e-19
16584477288742912 -5.168007994699597e-19
16584478474764288 -5.603993625460307e-19
16584479660785664 -5.586218053890275e-19
16584480846807040 -5.029908201163624e-19
16584482032828416 -5.127334240748746e-19
16584483218849792 -5.537032992765558e-19
16584484404871168 -5.428629340951319e-19
16584485590892544 -5.08634513727111e-19
16584486776913920 -4.947208342576086e-19
16584487962935296 -5.332634273567294e-19
16584489148956672 -5.510950323161422e-19
16584490334978048 -4.924440108677986e-19
16584491520999424 -4.793627383009056e-19
16584492707020800 -5.292879018805562e-19
16584493893042176 -5.30416609582434e-19
16584495079063552 -4.887843707063986e-19
16584496265084928 -4.701166695943087e-19
16584497451106304 -5.022281515584964e-19
16584498637127680 -5.309195956059168e-19
16584499823149056 -4.799719648784993e-19
16584501009170432 -4.461775408697022e-19
16584502195191808 -4.959467427798644e-19
16584503381213184 -5.104596404131589e-19
16584504567234560 -4.679176177194399e-19
16584505753255936 -4.409942014370089e-19
16584506939277312 -4.645747443035421e-19
16584508125298688 -5.036263899616003e-19
16584509311320064 -4.643693744770907e-19
16584510497341440 -4.1246905435320444e-19
16584511683362816 -4.528416666506159e-19
16584512869384192 -4.85582980101867e-19
16584514055405568 -4.45579592908389e-19
16584515241426944 -4.0793313268287213e-19
16584516427448320 -4.2433374041900054e-19
16584517613469696 -4.656023304588768e-19
16584518799491072 -4.41963225973915e-19
16584519985512448 -3.7995897434607993e-19
16584521171533824 -4.0258015108293646e-19
16584522357555200 -4.525445163376236e-19
16584523543576576 -4.2104076662277786e-19
16584524729597952 -3.6757725891028374e-19
16584525915619328 -3.770771480506796e-19
16584527101640704 -4.240488216212815e-19
16584528287662080 -4.1368905776136686e-19
16584529473683456 -3.4758267262283416e-19
16584530659704832 -3.4933956063680654e-19
16584531845726208 -4.075298430209324e-19
16584533031747584 -3.91718205510281e-19
16584534217768960 -3.296984220693985e-19
16584535403790336 -3.277260885761239e-19
16584536589811712 -3.7561744538930605e-19
16584537775833088 -3.789933830642153e-19
16584538961854464 -3.1182345890746766e-19
16584540147875840 -2.949345629661401e-19
16584541333897216 -3.549090130598521e-19
16584542519918592 -3.567693859221638e-19
16584543705939968 -2.9151541974013656e-19
16584544891961344 -2.7287478882753164e-19
16584546077982720 -3.2123132436079286e-19
16584547264004096 -3.384114620241964e-19
16584548450025472 -2.760564108560153e-19
16584549636046848 -2.4036705233450975e-19
16584550822068224 -2.9414315703821573e-19
16584552008089600 -3.1648776972679835e-19
16584553194110976 -2.52684106680912e-19
16584554380132352 -2.1750065454816175e-19
16584555566153728 -2.604301955154907e-19
16584556752175104 -2.9044140773196527e-19
16584557938196480 -2.3930945965757e-19
16584559124217856 -1.8655959687618108e-19
16584560310239232 -2.2757183440500607e-19
16584561496260608 -2.7005852112809783e-19
16584562682281984 -2.1372350892135066e-19
16584563868303360 -1.618163118920536e-19
16584565054324736 -1.961810443627542e-19
16584566240346112 -2.367315108646025e-19
16584567426367488 -1.9836683250526023e-19
16584568612388864 -1.3313203013426786e-19
16584569798410240 -1.5912814153026849e-19
16584570984431616 -2.141788699667919e-19
16584572170452992 -1.7191971119574474e-19
16584573356474368 -1.0765101494784292e-19
16584574542495744 -1.266236518481457e-19
16584575728517120 -1.7867124412564855e-19
16584576914538496 -1.5408134664974584e-19
16584578100559872 -7.984995092119237e-20
16584579286581248 -9.032308145036184e-20
16584580472602624 -1.5143646745306646e-19
16584581658624000 -1.2727292314952446e-19
16584582844645376 -5.541745350951762e-20
16584584030666752 -5.69394870083424e-20
16584585216688128 -1.143153401558862e-19
16584586402709504 -1.0726915188910592e-19
16584587588730880 -3.101597689754139e-20
16584588774752256 -2.0121156349675182e-20
16584589960773632 -8.35596189038051e-20
16584591146795008 -7.940411435054483e-20
16584592332816384 -4.8889880578840394e-21
16584593518837760 1.1083776479772304e-20
16584594704859136 -4.303912364118928e-20
16584595890880512 -5.577859242801498e-20
16584597076901888 1.607863133558396e-20
16584598262923264 5.064498507492285e-20
16584599448944640 -1.2410517538853871e-20
16584600634966016 -2.7706737832782053e-20
16584601820987392 4.6291999866073825e-20
16584603007008768 7.65879130673699e-20
16584604193030144 2.813239545565819e-20
16584605379051520 1.111566812091971e-21
16584606565072896 6.333608355292809e-20
16584607751094272 1.1490858866822353e-19
16584608937115648 6.301067584334486e-20
16584610123137024 2.8956572414836634e-20
16584611309158400 9.303539048305228e-20
16584612495179776 1.3886548336671856e-19
16584613681201152 1.0130915288041235e-19
16584614867222528 6.274777784727734e-20
16584616053243904 1.0886038995135331e-19
16584617239265280 1.758131394460735e-19
16584618425286656 1.3965625576405855e-19
16584619611308032 8.567264994523775e-20
16584620797329408 1.4061215114563192e-19
16584621983350784 1.9977167799880457e-19
16584623169372160 1.7218997372372132e-19
16584624355393536 1.2740981179446019e-19
16584625541414912 1.5360531292115995e-19
16584626727436288 2.29270975675912e-19
16584627913457664 2.1691217596948684e-19
16584629099479040 1.4871639991134307e-19
16584630285500416 1.8459613379456455e-19
16584631471521792 2.5662804909502763e-19
16584632657543168 2.4116583680304433e-19
16584633843564544 1.933509012768086e-19
16584635029585920 2.035274829318506e-19
16584636215607296 2.7483941515269547e-19
16584637401628672 2.894941274290314e-19
16584638587650048 2.1696340298065566e-19
16584639773671424 2.272094772364238e-19
16584640959692800 3.0984762532884545e-19
16584642145714176 3.0706581939700538e-19
16584643331735552 2.572432244185874e-19
16584644517756928 2.557908122961345e-19
16584645703778304 3.179320462005177e-19
16584646889799680 3.5343609725012204e-19
16584648075821056 2.884555652878751e-19
16584649261842432 2.7230495379064886e-19
16584650447863808 3.5493039181719383e-19
16584651633885184 3.7187530263154603e-19
16584652819906560 3.2181572176845663e-19
16584654005927936 3.0837653880656923e-19
16584655191949312 3.583208267441953e-19
16584656377970688 4.078739882005171e-19
16584657563992064 3.5967200441260147e-19
16584658750013440 3.183989148023189e-19
16584659936034816 3.920790779234405e-19
16584661122056192 4.315434094644692e-19
16584662308077568 3.8208465418245335e-19
16584663494098944 3.595784051425312e-19
16584664680120320 3.998190825615505e-19
16584665866141696 4.529322794572489e-19
16584667052163072 4.284957589577917e-19
16584668238184448 3.7102381997553547e-19
16584669424205824 4.2266566747010187e-19
16584670610227200 4.85532647992586e-19
16584671796248576 4.415703787678897e-19
16584672982269952 4.074075362190477e-19
16584674168291328 4.416098217934318e-19
16584675354312704 4.91918192810503e-19
16584676540334080 4.885454942068135e-19
16584677726355456 4.2507568876768126e-19
16584678912376832 4.500035634920068e-19
16584680098398208 5.299573601052108e-19
16584681284419584 4.996837117942738e-19
16584682470440960 4.518786594251461e-19
16584683656462336 4.787444832168925e-19
16584684842483712 5.250600935765068e-19
16584686028505088 5.373272893807302e-19
16584687214526464 4.825672880754863e-19
16584688400547840 4.75983248096013e-19
16584689586569216 5.606382854686795e-19
16584690772590592 5.566989314484438e-19
16584691958611968 4.938136062352628e-19
16584693144633344 5.119952563845504e-19
16584694330654720 5.589614834997454e-19
16584695516676096 5.750260625197064e-19
16584696702697472 5.345783524010328e-19
16584697888718848 5.073840646119072e-19
16584699074740224 5.793712021023352e-19
16584700260761600 6.040809199838844e-19
16584701446782976 5.367856929939714e-19
16584702632804352 5.377070919394321e-19
16584703818825728 5.873046934601077e-19
16584705004847104 6.039653393117978e-19
16584706190868480 5.800482875940013e-19
16584707376889856 5.416202813057939e-19
16584708562911232 5.886658093562837e-19
16584709748932608 6.405191252737057e-19
16584710934953984 5.811248011034877e-19
16584712120975360 5.5812831955341e-19
16584713306996736 6.098069146674443e-19
16584714493018112 6.306774636963043e-19
16584715679039488 6.146796550896831e-19
16584716865060864 5.755164101963131e-19
16584718051082240 5.952986139512157e-19
16584719237103616 6.617754347232898e-19
16584720423124992 6.228330951515528e-19
16584721609146368 5.767702893799167e-19
16584722795167744 6.241224710994651e-19
16584723981189120 6.505571314073978e-19
16584725167210496 6.38514743822785e-19
16584726353231872 6.058319653077294e-19
16584727539253248 6.033254165333339e-19
16584728725274624 6.698716639855859e-19
16584729911296000 6.58545481070786e-19
16584731097317376 5.93819734427322e-19
16584732283338752 6.263051380878193e-19
16584733469360128 6.671657454242903e-19
16584734655381504 6.539858488256916e-19
16584735841402880 6.270636812989813e-19
16584737027424256 6.151485741964484e-19
