6559573493055488 5.537839330049526e-19
6559574679076864 5.834640255754558e-19
6559575865098240 6.120232654237315e-19
6559577051119616 6.007915706914138e-19
6559578237140992 5.297878174057178e-19
6559579423162368 5.358781147125256e-19
6559580609183744 6.124570014834068e-19
6559581795205120 5.688665734419694e-19
6559582981226496 5.014127478403153e-19
6559584167247872 5.27459062097107e-19
6559585353269248 5.618944854603511e-19
6559586539290624 5.572870562758323e-19
6559587725312000 4.930230336483917e-19
6559588911333376 4.704583516577002e-19
6559590097354752 5.505313236503931e-19
6559591283376128 5.369744557419387e-19
6559592469397504 4.498816511619179e-19
6559593655418880 4.636798562448488e-19
6559594841440256 5.056988572921976e-19
6559596027461632 5.060927007612698e-19
6559597213483008 4.527308758466103e-19
6559598399504384 4.073693227720213e-19
6559599585525760 4.766944343754008e-19
6559600771547136 4.983470588958555e-19
6559601957568512 4.042451132447581e-19
6559603143589888 3.91309241194448e-19
6559604329611264 4.438027897237355e-19
6559605515632640 4.508934779866621e-19
6559606701654016 4.041207106709e-19
6559607887675392 3.473741560356584e-19
6559609073696768 3.9575119616925687e-19
6559610259718144 4.476697576141029e-19
6559611445739520 3.608949615800773e-19
6559612631760896 3.1549430378491866e-19
6559613817782272 3.7344217542628204e-19
6559615003803648 3.939015843675174e-19
6559616189825024 3.501525868592107e-19
6559617375846400 2.8893193286369943e-19
6559618561867776 3.133322292350216e-19
6559619747889152 3.829049755903135e-19
6559620933910528 3.1849604716303237e-19
6559622119931904 2.417966657222202e-19
6559623305953280 2.958585889062542e-19
6559624491974656 3.3275736162200964e-19
6559625677996032 2.9141084742363154e-19
6559626864017408 2.2962074139811167e-19
6559628050038784 2.309175759467534e-19
6559629236060160 3.0743659805139856e-19
6559630422081536 2.731439187893626e-19
6559631608102912 1.7523084775453585e-19
6559632794124288 2.1016192928775358e-19
6559633980145664 2.6456031601693575e-19
6559635166167040 2.3208846948547095e-19
6559636352188416 1.6894883494297012e-19
6559637538209792 1.513660510843033e-19
6559638724231168 2.2159539164388705e-19
6559639910252544 2.2249910651933094e-19
6559641096273920 1.157474361082142e-19
6559642282295296 1.1879832900732048e-19
6559643468316672 1.9106675550484176e-19
6559644654338048 1.706382323812796e-19
6559645840359424 1.034412881266256e-19
6559647026380800 7.608516119495496e-20
6559648212402176 1.3258593175401784e-19
6559649398423552 1.621413091991283e-19
6559650584444928 6.242986481974285e-20
6559651770466304 2.8087262230346196e-20
6559652956487680 1.097375259235084e-19
6559654142509056 1.094519255001442e-19
6559655328530432 3.8240966491563574e-20
6559656514551808 2.207680561271994e-21
6559657700573184 4.362837850730146e-20
6559658886594560 9.245640185577519e-20
6559660072615936 1.1621308897976688e-20
6559661258637312 -5.540350355079003e-20
6559662444658688 1.987454250238624e-20
6559663630680064 4.648904525017209e-20
6559664816701440 -2.489792283129787e-20
6559666002722816 -7.195452029436273e-20
6559667188744192 -4.4128097055762155e-20
6559668374765568 1.4802657351653704e-20
6559669560786944 -3.9908610568575906e-20
6559670746808320 -1.3014235338125103e-19
6559671932829696 -7.38467593203515e-20
6559673118851072 -2.0798785244297624e-20
6559674304872448 -8.537719871392358e-20
6559675490893824 -1.4507588013657027e-19
6559676676915200 -1.2870292447053506e-19
6559677862936576 -6.805689797937048e-20
6559679048957952 -9.346701875143747e-20
6559680234979328 -1.9514754716368816e-19
6559681421000704 -1.7039268983778968e-19
6559682607022080 -9.394287013318157e-20
6559683793043456 -1.426845179958423e-19
6559684979064832 -2.1444270499380958e-19
6559686165086208 -2.090159895811678e-19
6559687351107584 -1.530271847930537e-19
6559688537128960 -1.5192362077746828e-19
6559689723150336 -2.5112304339743944e-19
6559690909171712 -2.633984174928665e-19
6559692095193088 -1.737045328098678e-19
6559693281214464 -1.954164771258899e-19
6559694467235840 -2.800663629518064e-19
6559695653257216 -2.8716102371322374e-19
6559696839278592 -2.351453743022849e-19
6559698025299968 -2.1609285476126276e-19
6559699211321344 -3.015461666460181e-19
6559700397342720 -3.438050343394207e-19
6559701583364096 -2.600610120891159e-19
6559702769385472 -2.507985824400344e-19
6559703955406848 -3.3725721236932266e-19
6559705141428224 -3.628727372494248e-19
6559706327449600 -3.135673007228097e-19
6559707513470976 -2.82205224747099e-19
6559708699492352 -3.5103706227625024e-19
6559709885513728 -4.133754699666366e-19
6559711071535104 -3.468289022829008e-19
6559712257556480 -3.0862755510041024e-19
6559713443577856 -3.8733678201872835e-19
6559714629599232 -4.3361837402551174e-19
6559715815620608 -3.9116327186762206e-19
6559717001641984 -3.4815749058643095e-19
6559718187663360 -3.971803305913483e-19
6559719373684736 -4.756040589807897e-19
6559720559706112 -4.3063089652679614e-19
6559721745727488 -3.6870895339005745e-19
6559722931748864 -4.345007773440496e-19
6559724117770240 -4.9598591885346495e-19
6559725303791616 -4.648286514453783e-19
6559726489812992 -4.158491700608502e-19
6559727675834368 -4.411676320308931e-19
6559728861855744 -5.25343844279042e-19
6559730047877120 -5.115703196605741e-19
6559731233898496 -4.3328623896193317e-19
6559732419919872 -4.71999204829462e-19
6559733605941248 -5.498493131056522e-19
6559734791962624 -5.333803083329043e-19
6559735977984000 -4.79447181763745e-19
6559737164005376 -4.872900171061904e-19
6559738350026752 -5.665868496440265e-19
6559739536048128 -5.789392892823604e-19
6559740722069504 -5.00275134537569e-19
6559741908090880 -5.107593714031605e-19
6559743094112256 -5.938238881707502e-19
6559744280133632 -5.955357813556756e-19
6559745466155008 -5.406979635023725e-19
6559746652176384 -5.315885003572405e-19
6559747838197760 -6.002611756387231e-19
6559749024219136 -6.378982344859087e-19
6559750210240512 -5.6571398269378005e-19
6559751396261888 -5.463969583852742e-19
6559752582283264 -6.296301297745877e-19
6559753768304640 -6.500703787206418e-19
6559754954326016 -5.982547750601975e-19
6559756140347392 -5.750447207909717e-19
6559757326368768 -6.286871630801998e-19
6559758512390144 -6.834218502268259e-19
6559759698411520 -6.258598465771888e-19
6559760884432896 -5.840290331424457e-19
6559762070454272 -6.571688449754317e-19
6559763256475648 -6.943426783465903e-19
6559764442497024 -6.504598246445517e-19
6559765628518400 -6.161696247332527e-19
6559766814539776 -6.528749874619245e-19
6559768000561152 -7.182335134695315e-19
6559769186582528 -6.821097346039437e-19
6559770372603904 -6.198736457689841e-19
6559771558625280 -6.753466310565812e-19
6559772744646656 -7.305130142947963e-19
6559773930668032 -6.950277412838604e-19
6559775116689408 -6.535816161602801e-19
6559776302710784 -6.736819112105802e-19
6559777488732160 -7.389474044960952e-19
6559778674753536 -7.301695904429664e-19
6559779860774912 -6.577756308255079e-19
6559781046796288 -6.873492017510693e-19
6559782232817664 -7.550963220224112e-19
6559783418839040 -7.320182773626807e-19
6559784604860416 -6.888024426716672e-19
6559785790881792 -6.92616844455862e-19
6559786976903168 -7.486441863208761e-19
6559788162924544 -7.678312765995305e-19
6559789348945920 -6.951955416208871e-19
6559790534967296 -6.926694155200833e-19
6559791720988672 -7.691068931301237e-19
6559792907010048 -7.627683205199182e-19
6559794093031424 -7.153283815692756e-19
6559795279052800 -7.099003439352433e-19
6559796465074176 -7.516633787964356e-19
6559797651095552 -7.87855031601095e-19
6559798837116928 -7.300104147657152e-19
6559800023138304 -6.988184519610906e-19
6559801209159680 -7.725658688769147e-19
6559802395181056 -7.847785021858474e-19
6559803581202432 -7.355001087418317e-19
6559804767223808 -7.239344121184568e-19
6559805953245184 -7.503035477112781e-19
6559807139266560 -7.946834026817787e-19
6559808325287936 -7.610358393421618e-19
6559809511309312 -7.049822318825253e-19
6559810697330688 -7.631175685247257e-19
6559811883352064 -7.984743583134084e-19
6559813069373440 -7.503884274251208e-19
6559814255394816 -7.306228009749986e-19
6559815441416192 -7.46428925257092e-19
6559816627437568 -7.875954233620062e-19
6559817813458944 -7.802426522271397e-19
6559818999480320 -7.138273039354354e-19
6559820185501696 -7.435356834089453e-19
6559821371523072 -8.003813944003189e-19
6559822557544448 -7.604351718099465e-19
6559823743565824 -7.303288282506464e-19
6559824929587200 -7.417268692645923e-19
6559826115608576 -7.719158113547766e-19
6559827301629952 -7.859991459804302e-19
6559828487651328 -7.229392036034266e-19
6559829673672704 -7.203626946103599e-19
6559830859694080 -7.88870673161331e-19
6559832045715456 -7.6415066191253e-19
6559833231736832 -7.234240595874066e-19
6559834417758208 -7.3068798663067665e-19
6559835603779584 -7.508468793285619e-19
6559836789800960 -7.763745520164352e-19
6559837975822336 -7.293304008907866e-19
6559839161843712 -6.967835017713131e-19
6559840347865088 -7.636948796429235e-19
6559841533886464 -7.618040779061192e-19
6559842719907840 -7.0986488086703115e-19
6559843905929216 -7.152278660254149e-19
6559845091950592 -7.264447482419701e-19
6559846277971968 -7.511794408856862e-19
6559847463993344 -7.305230757538072e-19
6559848650014720 -6.752707198290005e-19
6559849836036096 -7.222937837153978e-19
6559851022057472 -7.513541033274177e-19
6559852208078848 -6.977403590318648e-19
6559853394100224 -6.883853225651802e-19
6559854580121600 -7.005937993235634e-19
6559855766142976 -7.181085262629289e-19
6559856952164352 -7.17848449316274e-19
6559858138185728 -6.588890792683939e-19
6559859324207104 -6.746234414352028e-19
6559860510228480 -7.274228162262689e-19
6559861696249856 -6.806220380316085e-19
6559862882271232 -6.539674216696206e-19
6559864068292608 -6.717105905368275e-19
6559865254313984 -6.759437547624559e-19
6559866440335360 -6.897639464426541e-19
6559867626356736 -6.447555759376158e-19
6559868812378112 -6.227210828951443e-19
6559869998399488 -6.857634558021013e-19
6559871184420864 -6.646990168314778e-19
6559872370442240 -6.163974107217532e-19
6559873556463616 -6.310792600052822e-19
6559874742484992 -6.367074827425893e-19
6559875928506368 -6.503102631047996e-19
6559877114527744 -6.23519225020455e-19
6559878300549120 -5.779801217463165e-19
6559879486570496 -6.274530410622344e-19
6559880672591872 -6.3935401146626e-19
6559881858613248 -5.802503097212768e-19
6559883044634624 -5.829858370105192e-19
6559884230656000 -5.931793525227433e-19
6559885416677376 -5.994437575905045e-19
6559886602698752 -5.936696589735041e-19
6559887788720128 -5.370020727271636e-19
6559888974741504 -5.607870705822014e-19
6559890160762880 -6.009156244558933e-19
6559891346784256 -5.440798138234573e-19
6559892532805632 -5.2785593991105e-19
6559893718827008 -5.443969881726268e-19
6559894904848384 -5.439687501077711e-19
6559896090869760 -5.503204632638481e-19
6559897276891136 -5.008331751245751e-19
6559898462912512 -4.898566328364081e-19
6559899648933888 -5.4621741081107305e-19
6559900834955264 -5.10844425865151e-19
6559902020976640 -4.681170099291712e-19
6559903206998016 -4.887439172241301e-19
6559904393019392 -4.891713421614675e-19
6559905579040768 -4.949915881774163e-19
6559906765062144 -4.623274433284398e-19
6559907951083520 -4.243585530765292e-19
6559909137104896 -4.799302433804342e-19
6559910323126272 -4.737463671403168e-19
6559911509147648 -4.104639252556457e-19
6559912695169024 -4.236697040444624e-19
6559913881190400 -4.3182329564649883e-19
6559915067211776 -4.338425192396511e-19
6559916253233152 -4.1869000325676646e-19
6559917439254528 -3.638294713027247e-19
6559918625275904 -3.981803348302416e-19
6559919811297280 -4.2795201523427475e-19
6559920997318656 -3.619650801744707e-19
6559922183340032 -3.501977961162187e-19
6559923369361408 -3.6988008855996214e-19
6559924555382784 -3.689236744557734e-19
6559925741404160 -3.6280045046551777e-19
6559926927425536 -3.1001022782648317e-19
6559928113446912 -3.16129078681119e-19
6559929299468288 -3.6774162036735615e-19
6559930485489664 -3.160263140752094e-19
6559931671511040 -2.758116975623025e-19
6559932857532416 -3.008988752113965e-19
6559934043553792 -3.048495754242475e-19
6559935229575168 -3.0140764061542735e-19
6559936415596544 -2.577578226439005e-19
6559937601617920 -2.3446179976051864e-19
6559938787639296 -2.911050977315217e-19
6559939973660672 -2.710829351036965e-19
6559941159682048 -2.076033574283755e-19
6559942345703424 -2.22998670428711e-19
6559943531724800 -2.386997179966151e-19
6559944717746176 -2.335331135153113e-19
6559945903767552 -2.004929028837519e-19
6559947089788928 -1.6231319456694738e-19
6559948275810304 -2.0840659496926553e-19
6559949461831680 -2.178911137147632e-19
6559950647853056 -1.443494436504313e-19
6559951833874432 -1.408314132625155e-19
6559953019895808 -1.7016657491735045e-19
6559954205917184 -1.666493249629953e-19
6559955391938560 -1.3972616306889268e-19
6559956577959936 -9.08622668509218e-20
6559957763981312 -1.196394798178639e-19
6559958950002688 -1.5872045167168433e-19
6559960136024064 -8.918995362804731e-20
6559961322045440 -5.809360564622525e-20
6559962508066816 -9.505343803932985e-20
6559963694088192 -9.842677545749635e-20
6559964880109568 -7.435727716932368e-20
6559966066130944 -2.625637345686758e-20
6559967252152320 -3.0947773985299376e-20
6559968438173696 -8.521093801447013e-20
6559969624195072 -3.906094906162231e-20
6559970810216448 2.0791310620071136e-20
6559971996237824 -1.1253234395235586e-20
6559973182259200 -3.132011128475837e-20
6559974368280576 -8.840022812012776e-21
6559975554301952 3.8561519740085194e-20
6559976740323328 5.262782023106872e-20
6559977926344704 -5.253323253548273e-21
6559979112366080 1.446769773107605e-20
6559980298387456 9.320990170597696e-20
6559981484408832 7.383292146534361e-20
6559982670430208 3.9008483878459907e-20
6559983856451584 5.822026756039498e-20
6559985042472960 1.0151686884050013e-19
6559986228494336 1.307049830700421e-19
6559987414515712 8.169832245057287e-20
6559988600537088 7.069190654194267e-20
6559989786558464 1.539001933862691e-19
6559990972579840 1.6193197567878214e-19
6559992158601216 1.1264889649073034e-19
6559993344622592 1.2055881655114495e-19
6559994530643968 1.6768914887626307e-19
6559995716665344 2.0436428917327377e-19
6559996902686720 1.6700834695929214e-19
6559998088708096 1.342387059816138e-19
6559999274729472 2.078910060773359e-19
6560000460750848 2.458757634897365e-19
6560001646772224 1.9310019836467248e-19
6560002832793600 1.8166260629607333e-19
6560004018814976 2.3085044133462574e-19
6560005204836352 2.738044053350221e-19
6560006390857728 2.489650404801439e-19
6560007576879104 2.0192745854716229e-19
6560008762900480 2.5786692366739163e-19
6560009948921856 3.20123586059754e-19
6560011134943232 2.741815227527872e-19
6560012320964608 2.450881619018726e-19
6560013506985984 2.878133936485142e-19
6560014693007360 3.386052253726474e-19
6560015879028736 3.3103919350228503e-19
6560017065050112 2.7373517029029287e-19
6560018251071488 3.05445975466613e-19
6560019437092864 3.848970167771883e-19
6560020623114240 3.581455732047161e-19
6560021809135616 3.1050916276215416e-19
6560022995156992 3.415082065490817e-19
6560024181178368 3.986955980487696e-19
6560025367199744 4.0584735278678814e-19
6560026553221120 3.4765283554916544e-19
6560027739242496 3.5353639844254124e-19
6560028925263872 4.414094881107221e-19
6560030111285248 4.365868032528386e-19
6560031297306624 3.7643258819034152e-19
6560032483328000 3.9443940615339436e-19
6560033669349376 4.529072870938572e-19
6560034855370752 4.734609512994147e-19
6560036041392128 4.225274582688092e-19
6560037227413504 4.0403757049035967e-19
6560038413434880 4.857372751821122e-19
6560039599456256 5.095016534705597e-19
6560040785477632 4.451021874199444e-19
6560041971499008 4.424374381124073e-19
6560043157520384 5.028100319531396e-19
6560044343541760 5.348643306694528e-19
6560045529563136 4.94195991505e-19
6560046715584512 4.554108961231678e-19
6560047901605888 5.2550629503349175e-19
6560049087627264 5.74997768884689e-19
6560050273648640 5.127412720203903e-19
6560051459670016 4.902131900266484e-19
6560052645691392 5.46597786502929e-19
6560053831712768 5.906626414851588e-19
6560055017734144 5.601295035656946e-19
6560056203755520 5.067609993172862e-19
6560057389776896 5.589065591800657e-19
6560058575798272 6.289084379776007e-19
6560059761819648 5.795822456712792e-19
6560060947841024 5.360631502646294e-19
6560062133862400 5.854280327346085e-19
6560063319883776 6.354574566157104e-19
6560064505905152 6.202908319111404e-19
6560065691926528 5.6235495764399735e-19
6560066877947904 5.870819756049201e-19
6560068063969280 6.71591819784761e-19
6560069249990656 6.427554536628806e-19
6560070436012032 5.823185667593911e-19
6560071622033408 6.171545233299103e-19
6560072808054784 6.737139518040416e-19
6560073994076160 6.744894113213335e-19
6560075180097536 6.1611980951459875e-19
6560076366118912 6.137627333209333e-19
6560077552140288 7.006516839442385e-19
6560078738161664 7.008110546560919e-19
6560079924183040 6.273336417195129e-19
6560081110204416 6.430551804936378e-19
6560082296225792 7.063507628444297e-19
6560083482247168 7.170371069215838e-19
6560084668268544 6.667666762290467e-19
6560085854289920 6.417703750412247e-19
6560087040311296 7.189423817039956e-19
6560088226332672 7.497142826116928e-19
6560089412354048 6.707470905102963e-19
6560090598375424 6.654637086605974e-19
6560091784396800 7.307586235315128e-19
6560092970418176 7.510924362838879e-19
6560094156439552 7.121019255006129e-19
6560095342460928 6.697474869047896e-19
6560096528482304 7.281615730258567e-19
6560097714503680 7.849812228640833e-19
6560098900525056 7.159395413677077e-19
6560100086546432 6.831077106226942e-19
6560101272567808 7.461718927506283e-19
6560102458589184 7.791061613209104e-19
6560103644610560 7.463741206307232e-19
6560104830631936 6.976882892750983e-19
6560106016653312 7.337603231599234e-19
6560107202674688 8.055534017604732e-19
6560108388696064 7.561419825355054e-19
6560109574717440 6.9897908205402885e-19
6560110760738816 7.541533124646975e-19
6560111946760192 7.984353721361412e-19
6560113132781568 7.724780427621651e-19
6560114318802944 7.22558356948781e-19
6560115504824320 7.347066125652737e-19
6560116690845696 8.127290163811931e-19
6560117876867072 7.908427112218076e-19
6560119062888448 7.140390717799256e-19
6560120248909824 7.52278614711304e-19
6560121434931200 8.086346970314044e-19
6560122620952576 7.913368666369669e-19
6560123806973952 7.441021754403041e-19
6560124992995328 7.337799199082086e-19
6560126179016704 8.053200712837028e-19
6560127365038080 8.170313230875035e-19
6560128551059456 7.308370758149691e-19
6560129737080832 7.407695915614109e-19
6560130923102208 8.096801066929775e-19
6560132109123584 8.017697947023286e-19
6560133295144960 7.560821015106353e-19
6560134481166336 7.342850147758732e-19
6560135667187712 7.907798512722052e-19
6560136853209088 8.26586997441614e-19
6560138039230464 7.457487495846209e-19
6560139225251840 7.273540155257735e-19
6560140411273216 7.995905968216197e-19
6560141597294592 8.045018714237093e-19
6560142783315968 7.599188494484013e-19
6560143969337344 7.329939496956218e-19
6560145155358720 7.685823052744774e-19
6560146341380096 8.190519310196894e-19
6560147527401472 7.6129167936170815e-19
6560148713422848 7.13987324745192e-19
6560149899444224 7.768306763762386e-19
6560151085465600 8.003325923606583e-19
6560152271486976 7.571824600599039e-19
6560153457508352 7.247349974915561e-19
6560154643529728 7.456612979941797e-19
6560155829551104 8.002026386473577e-19
6560157015572480 7.656413499495304e-19
6560158201593856 6.995142649665284e-19
6560159387615232 7.458882796363155e-19
6560160573636608 7.895154687735524e-19
6560161759657984 7.466482226642381e-19
6560162945679360 7.120951910479052e-19
6560164131700736 7.202663523103706e-19
6560165317722112 7.672361247147639e-19
6560166503743488 7.622977693407372e-19
6560167689764864 6.858225988693287e-19
6560168875786240 7.071468781509022e-19
6560170061807616 7.659805472523049e-19
6560171247828992 7.320992285640298e-19
6560172433850368 6.923581302857308e-19
6560173619871744 6.900515801086795e-19
6560174805893120 7.281598493219523e-19
6560175991914496 7.448923228206173e-19
6560177177935872 6.719513454059522e-19
6560178363957248 6.619711571145299e-19
6560179549978624 7.292989000219372e-19
6560180736000000 7.118004777613076e-19
6560181922021376 6.641648860625458e-19
6560183108042752 6.589233953280937e-19
6560184294064128 6.839192429914375e-19
6560185480085504 7.109140328666931e-19
6560186666106880 6.556827769147735e-19
6560187852128256 6.177454623108014e-19
6560189038149632 6.811665127574852e-19
6560190224171008 6.8541072077941935e-19
6560191410192384 6.30528607490807e-19
6560192596213760 6.191927079714522e-19
6560193782235136 6.366252674577868e-19
6560194968256512 6.656733244007149e-19
6560196154277888 6.308304345974952e-19
6560197340299264 5.749850290527474e-19
6560198526320640 6.234246140728699e-19
6560199712342016 6.485246438956588e-19
6560200898363392 5.92604240937249e-19
6560202084384768 5.747399196355367e-19
6560203270406144 5.871676142456561e-19
6560204456427520 6.098282513667071e-19
6560205642448896 5.967548924177815e-19
6560206828470272 5.342102269896749e-19
6560208014491648 5.571815012247147e-19
6560209200513024 5.996130042376565e-19
6560210386534400 5.532667255443743e-19
6560211572555776 5.250733775818296e-19
6560212758577152 5.32255340002504e-19
6560213944598528 5.478609715435389e-19
6560215130619904 5.516776238498548e-19
6560216316641280 4.937031296203851e-19
6560217502662656 4.8708363525767525e-19
6560218688684032 5.410509685913716e-19
6560219874705408 5.099043423335545e-19
6560221060726784 4.65857173695969e-19
6560222246748160 4.755401528187001e-19
6560223432769536 4.848703153765066e-19
6560224618790912 4.939542080278033e-19
6560225804812288 4.514163400710054e-19
6560226990833664 4.171212883401382e-19
6560228176855040 4.7018115440855965e-19
6560229362876416 4.619334530030153e-19
6560230548897792 4.075177667967105e-19
6560231734919168 4.112964963551427e-19
6560232920940544 4.1722776659451047e-19
6560234106961920 4.2626579543231877e-19
6560235292983296 4.018858969874189e-19
6560236479004672 3.5323373761747673e-19
6560237665026048 3.9041541484801133e-19
6560238851047424 4.045724326519837e-19
6560240037068800 3.471093879881045e-19
6560241223090176 3.4121917456784677e-19
6560242409111552 3.5135417357102425e-19
6560243595132928 3.524361411256918e-19
6560244781154304 3.428669265525295e-19
6560245967175680 2.9263334002143625e-19
6560247153197056 3.0543898089927205e-19
6560248339218432 3.3989483146648438e-19
6560249525239808 2.876369439231403e-19
6560250711261184 2.65114408645202e-19
6560251897282560 2.800983380690584e-19
6560253083303936 2.738474530024347e-19
6560254269325312 2.7420355382845155e-19
6560255455346688 2.3342433026139315e-19
6560256641368064 2.199408834253238e-19
6560257827389440 2.624986316332401e-19
6560259013410816 2.2668040364818304e-19
6560260199432192 1.8949561543520744e-19
6560261385453568 2.057512036301101e-19
6560262571474944 1.9769015224809486e-19
6560263757496320 1.971907127905726e-19
6560264943517696 1.7128300093548436e-19
6560266129539072 1.3834370314456553e-19
6560267315560448 1.7541873618100818e-19
6560268501581824 1.6491824591678172e-19
6560269687603200 1.135308811959177e-19
6560270873624576 1.2254436563838936e-19
6560272059645952 1.2247822529133777e-19
6560273245667328 1.1509971975277954e-19
6560274431688704 1.042056824168757e-19
6560275617710080 6.322340928212434e-20
6560276803731456 8.155458980217438e-20
6560277989752832 9.651289037489684e-20
6560279175774208 4.2371938955040483e-20
6560280361795584 3.8995947777172795e-20
6560281547816960 4.688431521537476e-20
6560282733838336 2.916970072243932e-20
6560283919859712 3.0985682248172883e-20
6560285105881088 -7.180826354271707e-21
6560286291902464 -1.2456271421972375e-20
6560287477923840 1.9837372952907537e-20
6560288663945216 -2.673863335869384e-20
6560289849966592 -4.838302413691724e-20
6560291035987968 -3.152214241985047e-20
6560292222009344 -4.844412109119339e-20
6560293408030720 -4.944508112789782e-20
6560294594052096 -7.636616714205687e-20
6560295780073472 -1.0042114679926771e-19
6560296966094848 -6.699773173459214e-20
6560298152116224 -9.09979919732351e-20
6560299338137600 -1.3271922708725675e-19
6560300524158976 -1.1375236349983186e-19
6560301710180352 -1.2512427504698422e-19
6560302896201728 -1.3680019694485915e-19
6560304082223104 -1.4295244500295746e-19
6560305268244480 -1.817731856549837e-19
6560306454265856 -1.5965368958026676e-19
6560307640287232 -1.5608154218718347e-19
6560308826308608 -2.1025988461908628e-19
6560310012329984 -2.0022780831641113e-19
6560311198351360 -2.006247389574955e-19
6560312384372736 -2.195310603620996e-19
6560313570394112 -2.158709778599861e-19
6560314756415488 -2.5374694236145307e-19
6560315942436864 -2.529726665106431e-19
6560317128458240 -2.2968476881959384e-19
6560318314479616 -2.756100719633381e-19
6560319500500992 -2.8833808563630287e-19
6560320686522368 -2.755623852482915e-19
6560321872543744 -2.9594496361739025e-19
6560323058565120 -2.9555633603070823e-19
6560324244586496 -3.196228793124248e-19
6560325430607872 -3.399830407960165e-19
6560326616629248 -3.0800709768709184e-19
6560327802650624 -3.365230329374547e-19
6560328988672000 -3.722876824712402e-19
6560330174693376 -3.524715696376536e-19
6560331360714752 -3.6756451013039225e-19
6560332546736128 -3.73324731326384e-19
6560333732757504 -3.8358873083427097e-19
6560334918778880 -4.182192394765506e-19
6560336104800256 -3.909600597635369e-19
6560337290821632 -3.976350906234451e-19
6560338476843008 -4.449686729411675e-19
6560339662864384 -4.3191066598432636e-19
6560340848885760 -4.346266176934998e-19
6560342034907136 -4.472446060343815e-19
6560343220928512 -4.486960057053482e-19
6560344406949888 -4.864519577786567e-19
6560345592971264 -4.763161632956477e-19
6560346778992640 -4.565276159632306e-19
6560347965014016 -5.058538939626973e-19
6560349151035392 -5.105878056310756e-19
6560350337056768 -4.973449781855866e-19
6560351523078144 -5.1787075787243315e-19
6560352709099520 -5.150206016237237e-19
6560353895120896 -5.431342926090567e-19
6560355081142272 -5.542622297720128e-19
6560356267163648 -5.210532475115727e-19
6560357453185024 -5.577559903548113e-19
6560358639206400 -5.833691109910575e-19
6560359825227776 -5.623218921331318e-19
6560361011249152 -5.762094798700153e-19
6560362197270528 -5.805574525383778e-19
6560363383291904 -5.96610741643369e-19
6560364569313280 -6.193508362525381e-19
6560365755334656 -5.890340068382005e-19
6560366941356032 -6.035339151187806e-19
6560368127377408 -6.448348289460765e-19
6560369313398784 -6.260530931489909e-19
6560370499420160 -6.285756055533619e-19
6560371685441536 -6.403778158932289e-19
6560372871462912 -6.465573080259357e-19
6560374057484288 -6.761496079141421e-19
6560375243505664 -6.529280169437173e-19
6560376429527040 -6.471603651318942e-19
6560377615548416 -6.939648743419736e-19
6560378801569792 -6.871089316858402e-19
6560379987591168 -6.766762509156199e-19
6560381173612544 -6.890576258953692e-19
6560382359633920 -6.944121658448653e-19
6560383545655296 -7.205116159471488e-19
6560384731676672 -7.120017080245263e-19
6560385917698048 -6.902601864727313e-19
6560387103719424 -7.307471828483566e-19
6560388289740800 -7.430721911425035e-19
6560389475762176 -7.206195888256797e-19
6560390661783552 -7.309954239573568e-19
6560391847804928 -7.384925510829184e-19
6560393033826304 -7.566271883406375e-19
6560394219847680 -7.603323006746995e-19
6560395405869056 -7.30877804798712e-19
6560396591890432 -7.5913366295543475e-19
6560397777911808 -7.863679897920689e-19
6560398963933184 -7.615874002391293e-19
6560400149954560 -7.643030690904113e-19
6560401335975936 -7.736896711191016e-19
6560402521997312 -7.865940495446685e-19
6560403708018688 -8.00076429093777e-19
6560404894040064 -7.694495844023075e-19
6560406080061440 -7.805348936199397e-19
6560407266082816 -8.182135397261358e-19
6560408452104192 -7.981961447329e-19
6560409638125568 -7.910988318379519e-19
6560410824146944 -8.016597866646219e-19
6560412010168320 -8.1100112206437065e-19
6560413196189696 -8.266221172521467e-19
6560414382211072 -8.012169338751561e-19
6560415568232448 -7.984091333648934e-19
6560416754253824 -8.384663462289453e-19
6560417940275200 -8.281242378435561e-19
6560419126296576 -8.097660261583461e-19
6560420312317952 -8.194973966745856e-19
6560421498339328 -8.279001107590567e-19
6560422684360704 -8.440913717792079e-19
6560423870382080 -8.269886452504461e-19
6560425056403456 -8.099539934250795e-19
6560426242424832 -8.461573854664474e-19
6560427428446208 -8.478195995340921e-19
6560428614467584 -8.242878053138198e-19
6560429800488960 -8.29956483971339e-19
6560430986510336 -8.359974346746221e-19
6560432172531712 -8.520420499901771e-19
6560433358553088 -8.430166587890819e-19
6560434544574464 -8.162177550790012e-19
6560435730595840 -8.453327768717561e-19
6560436916617216 -8.583083178850079e-19
6560438102638592 -8.304349279728695e-19
6560439288659968 -8.316287015131116e-19
6560440474681344 -8.391899213395533e-19
6560441660702720 -8.489963624815398e-19
6560442846724096 -8.487364807886364e-19
6560444032745472 -8.177099662796108e-19
6560445218766848 -8.332560861703794e-19
6560446404788224 -8.610701603903156e-19
6560447590809600 -8.309464993891555e-19
6560448776830976 -8.23848843529247e-19
6560449962852352 -8.347239907844913e-19
6560451148873728 -8.358079868750949e-19
6560452334895104 -8.448645262743708e-19
6560453520916480 -8.160249321261712e-19
6560454706937856 -8.141090712853193e-19
6560455892959232 -8.495430687911146e-19
6560457078980608 -8.245978029474241e-19
6560458265001984 -8.082025720084157e-19
