19797374801707008 1.857318712839945e-19
19797375987728384 1.603591764366502e-19
19797377173749760 1.602216236176403e-19
19797378359771136 1.81035566025322e-19
19797379545792512 1.7817116718750358e-19
19797380731813888 1.1355530301912523e-19
19797381917835264 1.1684718424827556e-19
19797383103856640 1.6357103800686552e-19
19797384289878016 1.2712498824429658e-19
19797385475899392 8.941916628414427e-20
19797386661920768 9.054967149269083e-20
19797387847942144 1.0400401313027359e-19
19797389033963520 1.1318742426979947e-19
19797390219984896 5.678592669887617e-20
19797391406006272 3.441902943144298e-20
19797392592027648 8.709301057498282e-20
19797393778049024 6.740289455444742e-20
19797394964070400 1.8294435934672856e-20
19797396150091776 1.7899077962013072e-20
19797397336113152 2.8708122656761104e-20
19797398522134528 3.8720560373349225e-20
19797399708155904 -1.6042156467353852e-21
19797400894177280 -4.0160662147126634e-20
19797402080198656 3.230812432511055e-21
19797403266220032 6.519900460164927e-21
19797404452241408 -4.8233576759441017e-20
19797405638262784 -5.848800332297521e-20
19797406824284160 -4.7155873393750036e-20
19797408010305536 -3.561375702286652e-20
19797409196326912 -6.139115455504728e-20
19797410382348288 -1.118126944832869e-19
19797411568369664 -8.303346263572523e-20
19797412754391040 -6.036841041336993e-20
19797413940412416 -1.1315343241097077e-19
19797415126433792 -1.332364326415684e-19
19797416312455168 -1.2093017047724478e-19
19797417498476544 -1.1243238387964425e-19
19797418684497920 -1.258886524362021e-19
19797419870519296 -1.7694520165719176e-19
19797421056540672 -1.6923729184133738e-19
19797422242562048 -1.3041154057615677e-19
19797423428583424 -1.7217041061892366e-19
19797424614604800 -2.1052536722185e-19
19797425800626176 -1.9644144277780006e-19
19797426986647552 -1.8630206866972585e-19
19797428172668928 -1.9462087947904747e-19
19797429358690304 -2.3821349230824205e-19
19797430544711680 -2.5094748480803216e-19
19797431730733056 -2.0805661243171816e-19
19797432916754432 -2.310758998920213e-19
19797434102775808 -2.8089922197343162e-19
19797435288797184 -2.697044598058096e-19
19797436474818560 -2.5842103084529114e-19
19797437660839936 -2.642996000659192e-19
19797438846861312 -2.970556776021264e-19
19797440032882688 -3.254137037615116e-19
19797441218904064 -2.8770769840531544e-19
19797442404925440 -2.8941283328857346e-19
19797443590946816 -3.45599106596442e-19
19797444776968192 -3.4578686631917033e-19
19797445962989568 -3.2890549943198023e-19
19797447149010944 -3.33349817537886e-19
19797448335032320 -3.5671626585650407e-19
19797449521053696 -3.93505274439147e-19
19797450707075072 -3.6813850655095843e-19
19797451893096448 -3.4692287471838086e-19
19797453079117824 -4.037891836095224e-19
19797454265139200 -4.1829314144061855e-19
19797455451160576 -3.949865456139725e-19
19797456637181952 -3.9902761019859157e-19
19797457823203328 -4.156421525804489e-19
19797459009224704 -4.5269484814743065e-19
19797460195246080 -4.441656252988575e-19
19797461381267456 -4.1175277284751657e-19
19797462567288832 -4.539351160293015e-19
19797463753310208 -4.847804709277261e-19
19797464939331584 -4.637345018676164e-19
19797466125352960 -4.613459813320597e-19
19797467311374336 -4.735696945403101e-19
19797468497395712 -5.052214973264452e-19
19797469683417088 -5.136002704367911e-19
19797470869438464 -4.765221399634163e-19
19797472055459840 -5.009771292136734e-19
19797473241481216 -5.4528843002969e-19
19797474427502592 -5.269024134241653e-19
19797475613523968 -5.163267322139921e-19
19797476799545344 -5.298949199129446e-19
19797477985566720 -5.5522594054357135e-19
19797479171588096 -5.733488271553766e-19
19797480357609472 -5.412591191771172e-19
19797481543630848 -5.441693460296813e-19
19797482729652224 -5.952639150901863e-19
19797483915673600 -5.897246042853977e-19
19797485101694976 -5.694487729212267e-19
19797486287716352 -5.798757497073682e-19
19797487473737728 -6.012882455115441e-19
19797488659759104 -6.23745446221846e-19
19797489845780480 -6.009048840555504e-19
19797491031801856 -5.886472859947368e-19
19797492217823232 -6.363863206278701e-19
19797493403844608 -6.436363936847631e-19
19797494589865984 -6.199389874015673e-19
19797495775887360 -6.25766401710943e-19
19797496961908736 -6.410270821944381e-19
19797498147930112 -6.668476079760159e-19
19797499333951488 -6.559559405166306e-19
19797500519972864 -6.290541996570286e-19
19797501705994240 -6.67544655079447e-19
19797502892015616 -6.920530282238443e-19
19797504078036992 -6.665305035837527e-19
19797505264058368 -6.62793382859904e-19
19797506450079744 -6.788432482226107e-19
19797507636101120 -7.0311241562618405e-19
19797508822122496 -7.024240917407834e-19
19797510008143872 -6.699187775877053e-19
19797511194165248 -6.92736724552298e-19
19797512380186624 -7.29569639441038e-19
19797513566208000 -7.070567853572121e-19
19797514752229376 -6.953172754880201e-19
19797515938250752 -7.101324378643048e-19
19797517124272128 -7.282438173681493e-19
19797518310293504 -7.38603100660089e-19
19797519496314880 -7.082734768884376e-19
19797520682336256 -7.105391606874308e-19
19797521868357632 -7.54956215215958e-19
19797523054379008 -7.430121049416304e-19
19797524240400384 -7.222388962028535e-19
19797525426421760 -7.336316476900055e-19
19797526612443136 -7.499200184115521e-19
19797527798464512 -7.6532808547893255e-19
19797528984485888 -7.398659200066704e-19
19797530170507264 -7.271548184879695e-19
19797531356528640 -7.705915472247791e-19
19797532542550016 -7.730767862240436e-19
19797533728571392 -7.439571364156225e-19
19797534914592768 -7.482987282122656e-19
19797536100614144 -7.639923096798668e-19
19797537286635520 -7.802186055600094e-19
19797538472656896 -7.657324258109386e-19
19797539658678272 -7.396066533262758e-19
19797540844699648 -7.734383047717095e-19
19797542030721024 -7.922467422796263e-19
19797543216742400 -7.606008806368548e-19
19797544402763776 -7.567537946543947e-19
19797545588785152 -7.699942594970863e-19
19797546774806528 -7.873079437498792e-19
19797547960827904 -7.832044111628391e-19
19797549146849280 -7.481790524433289e-19
19797550332870656 -7.677853161009495e-19
19797551518892032 -8.005771861840307e-19
19797552704913408 -7.740840658924799e-19
19797553890934784 -7.565082397719279e-19
19797555076956160 -7.707830929632312e-19
19797556262977536 -7.864710119922863e-19
19797557448998912 -7.870947439675828e-19
19797558635020288 -7.557597618488209e-19
19797559821041664 -7.568569317542442e-19
19797561007063040 -7.954794919797977e-19
19797562193084416 -7.784059026073422e-19
19797563379105792 -7.527235389279862e-19
19797564565127168 -7.630821733060384e-19
19797565751148544 -7.74072929728535e-19
19797566937169920 -7.836461250573928e-19
19797568123191296 -7.555351491842604e-19
19797569309212672 -7.385977331244826e-19
19797570495234048 -7.795221379523547e-19
19797571681255424 -7.768720250850583e-19
19797572867276800 -7.428912390105414e-19
19797574053298176 -7.452810703873315e-19
19797575239319552 -7.578176786130533e-19
19797576425340928 -7.690229479297554e-19
19797577611362304 -7.490867843868146e-19
19797578797383680 -7.191021656582441e-19
19797579983405056 -7.503625218530321e-19
19797581169426432 -7.65741861477456e-19
19797582355447808 -7.264025549707115e-19
19797583541469184 -7.2082976903272945e-19
19797584727490560 -7.346814082014759e-19
19797585913511936 -7.423942892856173e-19
19797587099533312 -7.339460971338569e-19
19797588285554688 -6.964646967008426e-19
19797589471576064 -7.135355938455044e-19
19797590657597440 -7.452241675582808e-19
19797591843618816 -7.056566746902493e-19
19797593029640192 -6.877168059914828e-19
19797594215661568 -7.039728837824756e-19
19797595401682944 -7.089583555570784e-19
19797596587704320 -7.088182341112387e-19
19797597773725696 -6.70917582513009e-19
19797598959747072 -6.668465649592682e-19
19797600145768448 -7.109928764535267e-19
19797601331789824 -6.830458178937578e-19
19797602517811200 -6.476632798317429e-19
19797603703832576 -6.644761164798359e-19
19797604889853952 -6.714397270363479e-19
19797606075875328 -6.706067611923312e-19
19797607261896704 -6.410319563571439e-19
19797608447918080 -6.205864399484746e-19
19797609633939456 -6.613263676299575e-19
19797610819960832 -6.539530722008888e-19
19797612005982208 -6.040126525392887e-19
19797613192003584 -6.143400242892058e-19
19797614378024960 -6.28625109808002e-19
19797615564046336 -6.228365768327338e-19
19797616750067712 -6.042226550600191e-19
19797617936089088 -5.713245729451514e-19
19797619122110464 -6.015773888185092e-19
19797620308131840 -6.168118184607263e-19
19797621494153216 -5.606932207607791e-19
19797622680174592 -5.568399301756058e-19
19797623866195968 -5.78286611735451e-19
19797625052217344 -5.71480481880399e-19
19797626238238720 -5.562414209557912e-19
19797627424260096 -5.225229470142619e-19
19797628610281472 -5.348139641873935e-19
19797629796302848 -5.6442154611348105e-19
19797630982324224 -5.174103761120232e-19
19797632168345600 -4.92383603738551e-19
19797633354366976 -5.195041005901924e-19
19797634540388352 -5.157910262347206e-19
19797635726409728 -5.004859029554499e-19
19797636912431104 -4.707246582289702e-19
19797638098452480 -4.655068793461562e-19
19797639284473856 -5.034254860078017e-19
19797640470495232 -4.708195977717745e-19
19797641656516608 -4.2560504405456057e-19
19797642842537984 -4.506030576714286e-19
19797644028559360 -4.566690758987329e-19
19797645214580736 -4.382036047167928e-19
19797646400602112 -4.135471795548563e-19
19797647586623488 -3.9453259646552957e-19
19797648772644864 -4.289701327796545e-19
19797649958666240 -4.1983473278043284e-19
19797651144687616 -3.5981691695709436e-19
19797652330708992 -3.741630497239581e-19
19797653516730368 -3.9341384622687046e-19
19797654702751744 -3.723436442480542e-19
19797655888773120 -3.506246290513256e-19
19797657074794496 -3.2481703985264e-19
19797658260815872 -3.487267711616981e-19
19797659446837248 -3.589362822294691e-19
19797660632858624 -2.989028789054966e-19
19797661818880000 -2.923125599856867e-19
19797663004901376 -3.21850401145258e-19
19797664190922752 -3.043456107284185e-19
19797665376944128 -2.790334163498107e-19
19797666562965504 -2.5736834462771775e-19
19797667748986880 -2.663353606664551e-19
19797668935008256 -2.892634619623213e-19
19797670121029632 -2.3831334087760655e-19
19797671307051008 -2.0836094720464366e-19
19797672493072384 -2.4501285969032187e-19
19797673679093760 -2.353845729594955e-19
19797674865115136 -2.0435310724642825e-19
19797676051136512 -1.838995010178951e-19
19797677237157888 -1.8220429273284619e-19
19797678423179264 -2.1005599527581455e-19
19797679609200640 -1.7538833490857888e-19
19797680795222016 -1.2780713648771901e-19
19797681981243392 -1.5842092673562911e-19
19797683167264768 -1.647359103497629e-19
19797684353286144 -1.3056765438195426e-19
19797685539307520 -1.085763330690309e-19
19797686725328896 -9.987100042711797e-20
19797687911350272 -1.266351989448198e-19
19797689097371648 -1.097680956882021e-19
19797690283393024 -5.0190343834173955e-20
19797691469414400 -6.986629618354082e-20
19797692655435776 -9.177647424352712e-20
19797693841457152 -5.414758974043613e-20
19797695027478528 -3.0410155222702e-20
19797696213499904 -2.1279915605300248e-20
19797697399521280 -3.7580313970457277e-20
19797698585542656 -3.927648513719487e-20
19797699771564032 1.9606402209974974e-20
19797700957585408 2.3675009041132527e-20
19797702143606784 -1.1577905389442978e-20
19797703329628160 1.5594488304768013e-20
19797704515649536 4.846542364241678e-20
19797705701670912 5.85239326245808e-20
19797706887692288 4.842089381385288e-20
19797708073713664 3.750963809283973e-20
19797709259735040 8.780664203184015e-20
19797710445756416 1.1280795451245405e-19
19797711631777792 7.368973546066442e-20
19797712817799168 8.63679618797368e-20
19797714003820544 1.266836765952576e-19
19797715189841920 1.3775984329049214e-19
19797716375863296 1.3045897998640603e-19
19797717561884672 1.1752647070329787e-19
19797718747906048 1.5545097753425475e-19
19797719933927424 1.925885555841321e-19
19797721119948800 1.6048862768409622e-19
19797722305970176 1.568180023109014e-19
19797723491991552 2.0104212788274126e-19
19797724678012928 2.1620922887304354e-19
19797725864034304 2.113603014140786e-19
19797727050055680 2.0151569956679846e-19
19797728236077056 2.213960532209944e-19
19797729422098432 2.685549830298839e-19
19797730608119808 2.4937704314996213e-19
19797731794141184 2.2837265784723527e-19
19797732980162560 2.716422442465211e-19
19797734166183936 2.930643561890119e-19
19797735352205312 2.893538727907015e-19
19797736538226688 2.7999966584788587e-19
19797737724248064 2.8828341246391874e-19
19797738910269440 3.374067210408116e-19
19797740096290816 3.3456819465768846e-19
19797741282312192 3.0216769187055683e-19
19797742468333568 3.3646477319301393e-19
19797743654354944 3.6753741404829734e-19
19797744840376320 3.6500491298688513e-19
19797746026397696 3.5785972205612097e-19
19797747212419072 3.5634036968160514e-19
19797748398440448 3.9963541213588017e-19
19797749584461824 4.150591661900436e-19
19797750770483200 3.7700368792855406e-19
19797751956504576 3.9743002487394273e-19
19797753142525952 4.381864573201439e-19
19797754328547328 4.355483246054443e-19
19797755514568704 4.285806841908098e-19
19797756700590080 4.2672427368852503e-19
19797757886611456 4.584702168943471e-19
19797759072632832 4.874885323979847e-19
19797760258654208 4.544162683058627e-19
19797761444675584 4.556928538842873e-19
19797762630696960 5.004672580091377e-19
19797763816718336 5.042484617895226e-19
19797765002739712 4.949016797384761e-19
19797766188761088 4.927092347313754e-19
19797767374782464 5.126850754055661e-19
19797768560803840 5.485835986430535e-19
19797769746825216 5.294941950326025e-19
19797770932846592 5.121481844745379e-19
19797772118867968 5.55313875449509e-19
19797773304889344 5.6982727878451e-19
19797774490910720 5.560674840795605e-19
19797775676932096 5.553181889372886e-19
19797776862953472 5.665182633469711e-19
19797778048974848 6.025332091927072e-19
19797779234996224 5.96888644235956e-19
19797780421017600 5.681411455876082e-19
19797781607038976 6.020688564970786e-19
19797782793060352 6.280067255746994e-19
19797783979081728 6.135411904705239e-19
19797785165103104 6.101686044392885e-19
19797786351124480 6.185808757289565e-19
19797787537145856 6.466924547717584e-19
19797788723167232 6.552235635291495e-19
19797789909188608 6.2423171999773585e-19
19797791095209984 6.438869728116678e-19
19797792281231360 6.792616876226503e-19
19797793467252736 6.650525591889139e-19
19797794653274112 6.605477364038494e-19
19797795839295488 6.657028531044025e-19
19797797025316864 6.8534437588744505e-19
19797798211338240 7.051621102114148e-19
19797799397359616 6.748647042808438e-19
19797800583380992 6.787897668744318e-19
19797801769402368 7.20801126842906e-19
19797802955423744 7.1215490538387595e-19
19797804141445120 7.014023618735107e-19
19797805327466496 7.088413650750947e-19
19797806513487872 7.197602742055429e-19
19797807699509248 7.431496607764815e-19
19797808885530624 7.255500538026051e-19
19797810071552000 7.113470843089572e-19
19797811257573376 7.497732808521928e-19
19797812443594752 7.545275158048145e-19
19797813629616128 7.369909138911285e-19
19797814815637504 7.42704558814558e-19
19797816001658880 7.497377066914489e-19
19797817187680256 7.705402539228319e-19
19797818373701632 7.646085814986228e-19
19797819559723008 7.409885167524932e-19
19797820745744384 7.717884005885378e-19
19797821931765760 7.863136063141471e-19
19797823117787136 7.657829524801277e-19
19797824303808512 7.700399530598232e-19
19797825489829888 7.748261796683756e-19
19797826675851264 7.8987307361218975e-19
19797827861872640 7.947954827791316e-19
19797829047894016 7.684979081135932e-19
19797830233915392 7.840273628138623e-19
19797831419936768 8.090522963224233e-19
19797832605958144 7.909431373815362e-19
19797833791979520 7.872554391620536e-19
19797834978000896 7.952379024287088e-19
19797836164022272 8.020489742415192e-19
19797837350043648 8.128507652013939e-19
19797838536065024 7.926124314174218e-19
19797839722086400 7.923270304481643e-19
19797840908107776 8.204209766275383e-19
19797842094129152 8.086781914353296e-19
19797843280150528 7.992034985672848e-19
19797844466171904 8.066086193597789e-19
19797845652193280 8.069298777673357e-19
19797846838214656 8.2158128138080335e-19
19797848024236032 8.07503909370611e-19
19797849210257408 7.932126595325585e-19
19797850396278784 8.232113024976111e-19
19797851582300160 8.182957472215299e-19
19797852768321536 8.022627266131124e-19
19797853954342912 8.108140603601051e-19
19797855140364288 8.070761432114815e-19
19797856326385664 8.191016644207236e-19
19797857512407040 8.155051374642242e-19
19797858698428416 7.922035280626287e-19
19797859884449792 8.142401772686075e-19
19797861070471168 8.200306660506587e-19
19797862256492544 7.993903690746376e-19
19797863442513920 8.063687854298829e-19
19797864628535296 8.025822442018523e-19
19797865814556672 8.055704599119417e-19
19797867000578048 8.132711086236616e-19
19797868186599424 7.877807276817929e-19
19797869372620800 7.949181901295882e-19
19797870558642176 8.117467172372818e-19
19797871744663552 7.919681097861793e-19
19797872930684928 7.916105549842363e-19
19797874116706304 7.922664264323914e-19
19797875302727680 7.859530275062984e-19
19797876488749056 7.977831827136864e-19
19797877674770432 7.80772282359312e-19
19797878860791808 7.714288476727082e-19
19797880046813184 7.917236669112015e-19
19797881232834560 7.777594906957752e-19
19797882418855936 7.700662844418807e-19
19797883604877312 7.72859106394781e-19
19797884790898688 7.60816200902427e-19
19797885976920064 7.74360994192686e-19
19797887162941440 7.656678770850066e-19
19797888348962816 7.425603805064572e-19
19797889534984192 7.623202170758896e-19
19797890721005568 7.573694271179315e-19
19797891907026944 7.403840972789591e-19
19797893093048320 7.468069911994442e-19
19797894279069696 7.333801158646166e-19
19797895465091072 7.387087728079613e-19
19797896651112448 7.429066241326459e-19
19797897837133824 7.11847633074812e-19
19797899023155200 7.214171084211948e-19
19797900209176576 7.295492319118519e-19
19797901395197952 7.075947896622306e-19
19797902581219328 7.110524722896298e-19
19797903767240704 6.990127391794549e-19
19797904953262080 6.952818732913062e-19
19797906139283456 7.09678360769471e-19
19797907325304832 6.79637010515767e-19
19797908511326208 6.735767324714252e-19
19797909697347584 6.90321532227565e-19
19797910883368960 6.703097026042906e-19
19797912069390336 6.678691092424272e-19
19797913255411712 6.606562788476018e-19
19797914441433088 6.45777281078579e-19
19797915627454464 6.648541395214137e-19
19797916813475840 6.454919973883587e-19
19797917999497216 6.205741413237166e-19
19797919185518592 6.419101180574612e-19
19797920371539968 6.2964176107031055e-19
19797921557561344 6.161283923222322e-19
19797922743582720 6.161630916323086e-19
19797923929604096 5.94540472153691e-19
19797925115625472 6.076755015769007e-19
19797926301646848 6.039738503975113e-19
19797927487668224 5.684982609971416e-19
19797928673689600 5.828257895801209e-19
19797929859710976 5.819528121093726e-19
19797931045732352 5.613557507392246e-19
19797932231753728 5.639305277070506e-19
19797933417775104 5.404268162248484e-19
19797934603796480 5.438337402961076e-19
19797935789817856 5.570343188725604e-19
19797936975839232 5.1364173829502e-19
19797938161860608 5.138188357609599e-19
19797939347881984 5.322571356042707e-19
19797940533903360 5.036526398578155e-19
19797941719924736 4.984884048101962e-19
19797942905946112 4.868146573148618e-19
19797944091967488 4.758770367782092e-19
19797945277988864 4.9572602909914825e-19
19797946464010240 4.635982508154302e-19
19797947650031616 4.413260335112707e-19
19797948836052992 4.6580394772427295e-19
19797950022074368 4.459076162457479e-19
19797951208095744 4.310982622111805e-19
19797952394117120 4.2630034111971816e-19
19797953580138496 4.063843143110497e-19
19797954766159872 4.2634974637767473e-19
19797955952181248 4.102761410989569e-19
19797957138202624 3.679273364139765e-19
19797958324224000 3.9179250717504075e-19
19797959510245376 3.89612014343867e-19
19797960696266752 3.5992330905756815e-19
19797961882288128 3.579689343558558e-19
19797963068309504 3.381606244463398e-19
19797964254330880 3.489737644083261e-19
19797965440352256 3.5081406007906683e-19
19797966626373632 2.974889305269658e-19
19797967812395008 3.084591692772626e-19
19797968998416384 3.2586763708310353e-19
19797970184437760 2.8972033420788594e-19
19797971370459136 2.8299209442634983e-19
19797972556480512 2.7042235499643656e-19
19797973742501888 2.6766517099705627e-19
19797974928523264 2.803443952090391e-19
19797976114544640 2.327567175689543e-19
19797977300566016 2.221589820761046e-19
19797978486587392 2.532962142650918e-19
19797979672608768 2.231614070676459e-19
19797980858630144 2.029930069754083e-19
19797982044651520 1.9769044389119584e-19
19797983230672896 1.866119120826833e-19
19797984416694272 2.0412373248571066e-19
19797985602715648 1.6967441381051174e-19
19797986788737024 1.359774960158933e-19
19797987974758400 1.7215225586971952e-19
19797989160779776 1.5619880931034836e-19
19797990346801152 1.21401064786197e-19
19797991532822528 1.2211291096459642e-19
19797992718843904 1.0910273765136795e-19
19797993904865280 1.2121810281887013e-19
19797995090886656 1.0408162552091379e-19
19797996276908032 5.488536309136842e-20
19797997462929408 8.219500230371897e-20
19797998648950784 8.882597387823079e-20
19797999834972160 4.415364897346463e-20
19798001020993536 3.9304250377752026e-20
19798002207014912 3.2526079993348467e-20
19798003393036288 3.536250541521238e-20
19798004579057664 3.322220269969767e-20
19798005765079040 -1.9000918567824974e-20
19798006951100416 -1.113920069711268e-20
19798008137121792 1.5888194470813495e-20
19798009323143168 -2.8494687668433913e-20
19798010509164544 -4.6372045454500574e-20
19798011695185920 -4.471650202320951e-20
19798012881207296 -4.8926467560395244e-20
19798014067228672 -4.452405298349231e-20
19798015253250048 -8.821613063219972e-20
19798016439271424 -1.0054850038171144e-19
19798017625292800 -6.580768225566965e-20
19798018811314176 -9.768954370068931e-20
19798019997335552 -1.2950989571693397e-19
19798021183356928 -1.232464001588606e-19
19798022369378304 -1.286152081035021e-19
19798023555399680 -1.257126675268316e-19
19798024741421056 -1.5669167155853052e-19
19798025927442432 -1.8840909690802108e-19
19798027113463808 -1.5159749481605017e-19
19798028299485184 -1.6252549269303359e-19
19798029485506560 -2.107167922038375e-19
19798030671527936 -2.0555734367054763e-19
19798031857549312 -2.054942681381394e-19
19798033043570688 -2.0642693094587335e-19
19798034229592064 -2.2492179923473953e-19
19798035415613440 -2.659768912199657e-19
19798036601634816 -2.394669550164281e-19
19798037787656192 -2.3067213541939563e-19
19798038973677568 -2.833612111489147e-19
19798040159698944 -2.891129307853764e-19
19798041345720320 -2.792274141854365e-19
19798042531741696 -2.8563445069642237e-19
19798043717763072 -2.977989242356912e-19
19798044903784448 -3.356556800731303e-19
19798046089805824 -3.26848850288741e-19
19798047275827200 -3.022246136792199e-19
19798048461848576 -3.4904451658227066e-19
19798049647869952 -3.695310256947289e-19
19798050833891328 -3.529298935223508e-19
19798052019912704 -3.5961020820676294e-19
19798053205934080 -3.6756980344722434e-19
19798054391955456 -4.02627152979559e-19
19798055577976832 -4.105914072916012e-19
19798056763998208 -3.7469967774778465e-19
19798057950019584 -4.092230684899017e-19
19798059136040960 -4.458499797625923e-19
19798060322062336 -4.2656348404716517e-19
19798061508083712 -4.286796919221187e-19
19798062694105088 -4.377085469384646e-19
19798063880126464 -4.637990067026886e-19
19798065066147840 -4.859446709755382e-19
19798066252169216 -4.50929105405917e-19
19798067438190592 -4.645351142666308e-19
19798068624211968 -5.139741092178082e-19
19798069810233344 -5.005566299914678e-19
19798070996254720 -4.921274745081847e-19
19798072182276096 -5.041669251841349e-19
19798073368297472 -5.232869009068494e-19
19798074554318848 -5.514571092270919e-19
19798075740340224 -5.252282228722325e-19
19798076926361600 -5.191474731932668e-19
19798078112382976 -5.737087298120853e-19
19798079298404352 -5.716493798798394e-19
19798080484425728 -5.520537028196622e-19
19798081670447104 -5.665966622885725e-19
19798082856468480 -5.80076735086459e-19
19798084042489856 -6.081564576038472e-19
19798085228511232 -5.973487836472739e-19
19798086414532608 -5.7396728097657055e-19
19798087600553984 -6.224750825756375e-19
19798088786575360 -6.372366349943436e-19
19798089972596736 -6.101856829698193e-19
19798091158618112 -6.219151568638726e-19
19798092344639488 -6.34091713706037e-19
19798093530660864 -6.585832893453589e-19
19798094716682240 -6.611231032111837e-19
19798095902703616 -6.287808711589195e-19
19798097088724992 -6.63218940325753e-19
19798098274746368 -6.948120606748134e-19
19798099460767744 -6.671785372939122e-19
19798100646789120 -6.703521824118218e-19
19798101832810496 -6.862432207839383e-19
19798103018831872 -6.999976913535316e-19
19798104204853248 -7.137590231924274e-19
19798105390874624 -6.8512836527021e-19
19798106576896000 -6.975758123327854e-19
19798107762917376 -7.4351094649915475e-19
19798108948938752 -7.202278579540228e-19
19798110134960128 -7.108269760934902e-19
19798111320981504 -7.313605969534357e-19
19798112507002880 -7.396306841602016e-19
19798113693024256 -7.572816257952191e-19
19798114879045632 -7.358244926618779e-19
19798116065067008 -7.299200007157279e-19
19798117251088384 -7.771209662731653e-19
19798118437109760 -7.694201291424397e-19
19798119623131136 -7.462939193372517e-19
19798120809152512 -7.672763381429907e-19
19798121995173888 -7.767003222526083e-19
19798123181195264 -7.877925834572786e-19
19798124367216640 -7.813388488232521e-19
19798125553238016 -7.608862599857282e-19
19798126739259392 -8.000344573707252e-19
19798127925280768 -8.104285558547156e-19
19798129111302144 -7.773681023221204e-19
19798130297323520 -7.960344679480046e-19
19798131483344896 -8.074125270243631e-19
19798132669366272 -8.097903858328987e-19
19798133855387648 -8.166350163252213e-19
19798135041409024 -7.914746733116952e-19
19798136227430400 -8.144341538397374e-19
19798137413451776 -8.411434702034676e-19
19798138599473152 -8.067978384897414e-19
19798139785494528 -8.128509530991411e-19
19798140971515904 -8.319291762572149e-19
19798142157537280 -8.29048305741952e-19
19798143343558656 -8.374303900204604e-19
19798144529580032 -8.178376900544389e-19
19798145715601408 -8.240293307989012e-19
19798146901622784 -8.588810494050461e-19
19798148087644160 -8.331572529418807e-19
19798149273665536 -8.22464349920023e-19
19798150459686912 -8.471315645578212e-19
19798151645708288 -8.414166713159093e-19
19798152831729664 -8.48076211111159e-19
19798154017751040 -8.398542917799809e-19
19798155203772416 -8.26792359966265e-19
19798156389793792 -8.620773791680309e-19
19798157575815168 -8.526713439952323e-19
19798158761836544 -8.271007417948195e-19
19798159947857920 -8.506403722425578e-19
19798161133879296 -8.510062436672527e-19
19798162319900672 -8.490881518914618e-19
19798163505922048 -8.50582065534057e-19
19798164691943424 -8.303671865966803e-19
19798165877964800 -8.521653145627978e-19
19798167063986176 -8.621385688937605e-19
19798168250007552 -8.3039574901124055e-19
19798169436028928 -8.424728052136717e-19
19798170622050304 -8.523342175404152e-19
19798171808071680 -8.421986198963626e-19
19798172994093056 -8.481243307381402e-19
19798174180114432 -8.319473821414088e-19
19798175366135808 -8.374992754976759e-19
19798176552157184 -8.575851067872588e-19
19798177738178560 -8.294300174734512e-19
19798178924199936 -8.277569671574431e-19
19798180110221312 -8.44985199180374e-19
19798181296242688 -8.303426369098421e-19
19798182482264064 -8.354014378365536e-19
19798183668285440 -8.279034237113157e-19
19798184854306816 -8.159920675220664e-19
19798186040328192 -8.386980145111306e-19
19798187226349568 -8.241968118310618e-19
19798188412370944 -8.084415804923409e-19
19798189598392320 -8.243936177942329e-19
19798190784413696 -8.152749603256605e-19
19798191970435072 -8.137439778489716e-19
19798193156456448 -8.124159406441199e-19
19798194342477824 -7.938377657282949e-19
19798195528499200 -8.096155182097615e-19
19798196714520576 -8.082549585877433e-19
19798197900541952 -7.840611172894582e-19
19798199086563328 -7.966645640876925e-19
19798200272584704 -7.914001080321074e-19
19798201458606080 -7.82922973463137e-19
19798202644627456 -7.894083958204365e-19
19798203830648832 -7.664034074944617e-19
19798205016670208 -7.719682486499077e-19
19798206202691584 -7.820346212386152e-19
19798207388712960 -7.568935147546468e-19
19798208574734336 -7.583483165228786e-19
19798209760755712 -7.581228459657998e-19
19798210946777088 -7.465862267674567e-19
19798212132798464 -7.527281725046117e-19
19798213318819840 -7.379201619786864e-19
19798214504841216 -7.279282988600527e-19
19798215690862592 -7.411988969966345e-19
19798216876883968 -7.259945172503021e-19
19798218062905344 -7.154303060177947e-19
19798219248926720 -7.167240592646756e-19
19798220434948096 -7.0408844344122255e-19
19798221620969472 -7.114314304607032e-19
19798222806990848 -7.010460571793606e-19
19798223993012224 -6.790127189583687e-19
19798225179033600 -6.92457821580255e-19
19798226365054976 -6.856247234337845e-19
19798227551076352 -6.690389165275157e-19
19798228737097728 -6.682871980308707e-19
19798229923119104 -6.565780325523356e-19
19798231109140480 -6.604312056098164e-19
19798232295161856 -6.566080027935448e-19
19798233481183232 -6.286866240180191e-19
19798234667204608 -6.337682205524101e-19
19798235853225984 -6.394342044482788e-19
19798237039247360 -6.188647865692847e-19
19798238225268736 -6.121773874656048e-19
19798239411290112 -6.030651938582015e-19
19798240597311488 -6.022400036837687e-19
19798241783332864 -6.053554647605943e-19
19798242969354240 -5.751497085285905e-19
19798244155375616 -5.70429416874842e-19
19798245341396992 -5.842171980272657e-19
19798246527418368 -5.634097797255028e-19
19798247713439744 -5.511045617946224e-19
19798248899461120 -5.427376095291567e-19
19798250085482496 -5.389614429766764e-19
19798251271503872 -5.464110464101592e-19
19798252457525248 -5.181480763910498e-19
19798253643546624 -5.0270080134147835e-19
19798254829568000 -5.186157626560688e-19
