7589254717292544 6.241146857289834e-19
7589255903313920 6.371467394869191e-19
7589257089335296 6.741059146448722e-19
7589258275356672 6.476196204131333e-19
7589259461378048 6.1426502399151965e-19
7589260647399424 6.654555724182217e-19
7589261833420800 6.801149513805499e-19
7589263019442176 6.47050173226587e-19
7589264205463552 6.447866540654167e-19
7589265391484928 6.566987048039107e-19
7589266577506304 6.870014848357206e-19
7589267763527680 6.787806497403828e-19
7589268949549056 6.307250355762921e-19
7589270135570432 6.681025590545416e-19
7589271321591808 7.059121046782584e-19
7589272507613184 6.664234600389248e-19
7589273693634560 6.562140065309838e-19
7589274879655936 6.712128148059025e-19
7589276065677312 6.933671865635607e-19
7589277251698688 6.990751133227065e-19
7589278437720064 6.490760692530151e-19
7589279623741440 6.64710508361739e-19
7589280809762816 7.200075017264481e-19
7589281995784192 6.842933793591883e-19
7589283181805568 6.597662912263114e-19
7589284367826944 6.791242671017117e-19
7589285553848320 6.92676529849723e-19
7589286739869696 7.075345637587644e-19
7589287925891072 6.670927932460086e-19
7589289111912448 6.55845979566225e-19
7589290297933824 7.173265664452747e-19
7589291483955200 6.987933648052515e-19
7589292669976576 6.590535681714148e-19
7589293855997952 6.783154751206294e-19
7589295042019328 6.931056742343467e-19
7589296228040704 7.049297669146457e-19
7589297414062080 6.761318293269067e-19
7589298600083456 6.489255115627479e-19
7589299786104832 7.041536692546723e-19
7589300972126208 7.105123009522691e-19
7589302158147584 6.547018972706131e-19
7589303344168960 6.649717460227876e-19
7589304530190336 6.905300705104657e-19
7589305716211712 6.925456185873581e-19
7589306902233088 6.783364030187019e-19
7589308088254464 6.430894258797239e-19
7589309274275840 6.7671486415078315e-19
7589310460297216 7.106965209044779e-19
7589311646318592 6.511888658628304e-19
7589312832339968 6.428385287361758e-19
7589314018361344 6.802713024985507e-19
7589315204382720 6.781488396012334e-19
7589316390404096 6.659412809910416e-19
7589317576425472 6.340199798174289e-19
7589318762446848 6.496353469401834e-19
7589319948468224 6.935147265092611e-19
7589321134489600 6.468646335310593e-19
7589322320510976 6.175430850530497e-19
7589323506532352 6.570214683138594e-19
7589324692553728 6.612754844271386e-19
7589325878575104 6.457946442890006e-19
7589327064596480 6.217014547654428e-19
7589328250617856 6.171391740084152e-19
7589329436639232 6.640301830980781e-19
7589330622660608 6.413379773121661e-19
7589331808681984 5.881879998751223e-19
7589332994703360 6.234724551752537e-19
7589334180724736 6.421141568332639e-19
7589335366746112 6.173591595018681e-19
7589336552767488 5.993015716100907e-19
7589337738788864 5.884488987008226e-19
7589338924810240 6.235060627855019e-19
7589340110831616 6.233614165261305e-19
7589341296852992 5.628700663644134e-19
7589342482874368 5.798899614586065e-19
7589343668895744 6.136081861212162e-19
7589344854917120 5.862184311481799e-19
7589346040938496 5.676956481668989e-19
7589347226959872 5.5854407214568455e-19
7589348412981248 5.783624858800173e-19
7589349599002624 5.934808962262911e-19
7589350785024000 5.374883961095338e-19
7589351971045376 5.309349446488374e-19
7589353157066752 5.763930885841405e-19
7589354343088128 5.545472674952272e-19
7589355529109504 5.270649293302775e-19
7589356715130880 5.223458219284929e-19
7589357901152256 5.287025912876115e-19
7589359087173632 5.511770147038992e-19
7589360273195008 5.115768982742049e-19
7589361459216384 4.8241602690165e-19
7589362645237760 5.252277904223829e-19
7589363831259136 5.191368301495133e-19
7589365017280512 4.839866150732101e-19
7589366203301888 4.770532538860336e-19
7589367389323264 4.816391945192862e-19
7589368575344640 5.003714107879132e-19
7589369761366016 4.754167533442122e-19
7589370947387392 4.354018626847623e-19
7589372133408768 4.672035783483081e-19
7589373319430144 4.7970570249464705e-19
7589374505451520 4.377718320950768e-19
7589375691472896 4.271672132078406e-19
7589376877494272 4.333160492545509e-19
7589378063515648 4.426688420326727e-19
7589379249537024 4.3151050822023175e-19
7589380435558400 3.891885251851587e-19
7589381621579776 4.0407912347920624e-19
7589382807601152 4.285096411467115e-19
7589383993622528 3.8984386558734634e-19
7589385179643904 3.7206183300970093e-19
7589386365665280 3.806383638167263e-19
7589387551686656 3.8229057116571987e-19
7589388737708032 3.7803690026105147e-19
7589389923729408 3.4294118009737846e-19
7589391109750784 3.378995137462192e-19
7589392295772160 3.6794381591778655e-19
7589393481793536 3.422140841245457e-19
7589394667814912 3.121707686466424e-19
7589395853836288 3.217235724981674e-19
7589397039857664 3.229114174120171e-19
7589398225879040 3.1673611685567926e-19
7589399411900416 2.9201289412844598e-19
7589400597921792 2.762253769959239e-19
7589401783943168 3.007431279580415e-19
7589402969964544 2.879617392637966e-19
7589404155985920 2.524027752148041e-19
7589405342007296 2.587022349922648e-19
7589406528028672 2.6142207089437995e-19
7589407714050048 2.520559299418077e-19
7589408900071424 2.345306392646255e-19
7589410086092800 2.146931031342611e-19
7589411272114176 2.302681797648269e-19
7589412458135552 2.2789923861530876e-19
7589413644156928 1.9214559759593836e-19
7589414830178304 1.8970782117839056e-19
7589416016199680 1.9683355289556202e-19
7589417202221056 1.8604218317393805e-19
7589418388242432 1.7193047539460464e-19
7589419574263808 1.5272603880853118e-19
7589420760285184 1.5822882808114464e-19
7589421946306560 1.6402288553135224e-19
7589423132327936 1.3132030553275543e-19
7589424318349312 1.2135539311351214e-19
7589425504370688 1.3107484996838986e-19
7589426690392064 1.184128963237451e-19
7589427876413440 1.0612453900000921e-19
7589429062434816 8.970419674380083e-20
7589430248456192 8.591525326785686e-20
7589431434477568 9.379967636876868e-20
7589432620498944 6.956067393583623e-20
7589433806520320 5.383922163618496e-20
7589434992541696 6.100058007352836e-20
7589436178563072 5.0260058779769274e-20
7589437364584448 3.6310912891050583e-20
7589438550605824 2.447282951127829e-20
7589439736627200 1.7792540585434273e-20
7589440922648576 2.0512408028221215e-20
7589442108669952 2.612235981081047e-21
7589443294691328 -1.4390929520472174e-20
7589444480712704 -9.608338481223404e-21
7589445666734080 -1.831828725169045e-20
7589446852755456 -3.3769069270352755e-20
7589448038776832 -4.267128858613817e-20
7589449224798208 -5.060924529986672e-20
7589450410819584 -5.1198956297583184e-20
7589451596840960 -6.520744852119924e-20
7589452782862336 -8.134313204042733e-20
7589453968883712 -7.839853744263916e-20
7589455154905088 -8.866315878606727e-20
7589456340926464 -1.04049057270513e-19
7589457526947840 -1.087335955917552e-19
7589458712969216 -1.188271657401038e-19
7589459898990592 -1.2230531605372807e-19
7589461085011968 -1.3309016526886307e-19
7589462271033344 -1.494123073302856e-19
7589463457054720 -1.4697970943418571e-19
7589464643076096 -1.567194320051411e-19
7589465829097472 -1.7395064085575313e-19
7589467015118848 -1.7583381121874585e-19
7589468201140224 -1.8466084886583037e-19
7589469387161600 -1.9314041168083962e-19
7589470573182976 -2.0079219965358434e-19
7589471759204352 -2.172096508186493e-19
7589472945225728 -2.147241301495311e-19
7589474131247104 -2.205760527422331e-19
7589475317268480 -2.446968404721763e-19
7589476503289856 -2.436288780771775e-19
7589477689311232 -2.4653384611684146e-19
7589478875332608 -2.6132211387128946e-19
7589480061353984 -2.677653952077361e-19
7589481247375360 -2.827757270339675e-19
7589482433396736 -2.815214675421377e-19
7589483619418112 -2.815903751502967e-19
7589484805439488 -3.1158116626766783e-19
7589485991460864 -3.1346189480519484e-19
7589487177482240 -3.0527556994470735e-19
7589488363503616 -3.242781910418393e-19
7589489549524992 -3.3425259018639766e-19
7589490735546368 -3.4392380805830436e-19
7589491921567744 -3.4586875842387975e-19
7589493107589120 -3.4104490706582156e-19
7589494293610496 -3.708878999168851e-19
7589495479631872 -3.817701700650476e-19
7589496665653248 -3.6302109938486327e-19
7589497851674624 -3.8053734065186376e-19
7589499037696000 -3.993668602806438e-19
7589500223717376 -4.026559374470183e-19
7589501409738752 -4.0824996251406185e-19
7589502595760128 -3.991482029537688e-19
7589503781781504 -4.230334039453058e-19
7589504967802880 -4.486047060320804e-19
7589506153824256 -4.219462591201597e-19
7589507339845632 -4.3052587143431334e-19
7589508525867008 -4.592442602174313e-19
7589509711888384 -4.592893744847971e-19
7589510897909760 -4.648090965873245e-19
7589512083931136 -4.560206360928121e-19
7589513269952512 -4.710226038254586e-19
7589514455973888 -5.058761185604536e-19
7589515641995264 -4.815502571393245e-19
7589516828016640 -4.756243226865865e-19
7589518014038016 -5.115920001982662e-19
7589519200059392 -5.162042307843188e-19
7589520386080768 -5.137343875717586e-19
7589521572102144 -5.080540842164215e-19
7589522758123520 -5.169405021927001e-19
7589523944144896 -5.539190505242794e-19
7589525130166272 -5.39906290172287e-19
7589526316187648 -5.179186366853363e-19
7589527502209024 -5.540739026426628e-19
7589528688230400 -5.708671143849605e-19
7589529874251776 -5.589197453788987e-19
7589531060273152 -5.546886264860108e-19
7589532246294528 -5.595441832412653e-19
7589533432315904 -5.947814530235455e-19
7589534618337280 -5.9577116657765345e-19
7589535804358656 -5.580092305873366e-19
7589536990380032 -5.876724648125316e-19
7589538176401408 -6.205209104541685e-19
7589539362422784 -6.01575876773368e-19
7589540548444160 -5.948353220767969e-19
7589541734465536 -5.984644575487085e-19
7589542920486912 -6.2837029479993615e-19
7589544106508288 -6.440359522422693e-19
7589545292529664 -5.98975304666237e-19
7589546478551040 -6.11907005760321e-19
7589547664572416 -6.603367595682821e-19
7589548850593792 -6.425268768148691e-19
7589550036615168 -6.266870184514689e-19
7589551222636544 -6.32924121916494e-19
7589552408657920 -6.549271997972372e-19
7589553594679296 -6.797843279487613e-19
7589554780700672 -6.414801770984319e-19
7589555966722048 -6.315241541120499e-19
7589557152743424 -6.8704141279349465e-19
7589558338764800 -6.836953016318728e-19
7589559524786176 -6.550532695694746e-19
7589560710807552 -6.593870299773484e-19
7589561896828928 -6.776903508930655e-19
7589563082850304 -7.064885370258815e-19
7589564268871680 -6.799172365272183e-19
7589565454893056 -6.480041346781342e-19
7589566640914432 -7.026712859798589e-19
7589567826935808 -7.195039999039263e-19
7589569012957184 -6.766206959923174e-19
7589570198978560 -6.773024727646563e-19
7589571384999936 -6.983740312416498e-19
7589572571021312 -7.227196565845506e-19
7589573757042688 -7.107471785053684e-19
7589574943064064 -6.659374267735377e-19
7589576129085440 -7.048955587746848e-19
7589577315106816 -7.4371247189031e-19
7589578501128192 -6.990345047245338e-19
7589579687149568 -6.86612605230618e-19
7589580873170944 -7.09914331434245e-19
7589582059192320 -7.323799110737331e-19
7589583245213696 -7.311624941702146e-19
7589584431235072 -6.821008467566461e-19
7589585617256448 -7.005391637057784e-19
7589586803277824 -7.581480679353586e-19
7589587989299200 -7.213043020671776e-19
7589589175320576 -6.874034981920248e-19
7589590361341952 -7.144132957519688e-19
7589591547363328 -7.379532660904846e-19
7589592733384704 -7.389763942292691e-19
7589593919406080 -6.962116468903497e-19
7589595105427456 -6.905978092399779e-19
7589596291448832 -7.550305561576626e-19
7589597477470208 -7.386426647076253e-19
7589598663491584 -6.846147947596753e-19
7589599849512960 -7.072004162022608e-19
7589601035534336 -7.363302580219229e-19
7589602221555712 -7.385757028573826e-19
7589603407577088 -7.029388162953846e-19
7589604593598464 -6.792341035960333e-19
7589605779619840 -7.387115710992216e-19
7589606965641216 -7.473619959558946e-19
7589608151662592 -6.824641516180574e-19
7589609337683968 -6.893098594876698e-19
7589610523705344 -7.272092481444153e-19
7589611709726720 -7.298709750126171e-19
7589612895748096 -7.015805951754872e-19
7589614081769472 -6.680535214768498e-19
7589615267790848 -7.117221208464295e-19
7589616453812224 -7.444280637242363e-19
7589617639833600 -6.78588593892463e-19
7589618825854976 -6.634595487630449e-19
7589620011876352 -7.09599920256194e-19
7589621197897728 -7.170982822995687e-19
7589622383919104 -6.912555438264641e-19
7589623569940480 -6.532457994828713e-19
7589624755961856 -6.7801535904631e-19
7589625941983232 -7.26294602256024e-19
7589627128004608 -6.746269791236097e-19
7589628314025984 -6.342383800635793e-19
7589629500047360 -6.783487855229716e-19
7589630686068736 -6.983807773377921e-19
7589631872090112 -6.7279574083031e-19
7589633058111488 -6.334605362538601e-19
7589634244132864 -6.404334602117165e-19
7589635430154240 -6.960059101591946e-19
7589636616175616 -6.662064441893238e-19
7589637802196992 -6.032189159269247e-19
7589638988218368 -6.373544806617485e-19
7589640174239744 -6.707586551607507e-19
7589641360261120 -6.466718653143328e-19
7589642546282496 -6.070791655823797e-19
7589643732303872 -5.99638179635712e-19
7589644918325248 -6.5243638185822e-19
7589646104346624 -6.456010665658111e-19
7589647290368000 -5.734380940022286e-19
7589648476389376 -5.886560228138817e-19
7589649662410752 -6.347022818527633e-19
7589650848432128 -6.141918813073523e-19
7589652034453504 -5.744378458332473e-19
7589653220474880 -5.591909525556076e-19
7589654406496256 -5.99409152886273e-19
7589655592517632 -6.154922384353381e-19
7589656778539008 -5.4345217502751145e-19
7589657964560384 -5.3228522643478085e-19
7589659150581760 -5.889628884707852e-19
7589660336603136 -5.784515181446912e-19
7589661522624512 -5.344410828620621e-19
7589662708645888 -5.130312803710146e-19
7589663894667264 -5.415496471886558e-19
7589665080688640 -5.726232439689714e-19
7589666266710016 -5.124400271062874e-19
7589667452731392 -4.758068100414849e-19
7589668638752768 -5.281232329605885e-19
7589669824774144 -5.361030491156869e-19
7589671010795520 -4.90745473604037e-19
7589672196816896 -4.6152588539461445e-19
7589673382838272 -4.79589795218586e-19
7589674568859648 -5.189825562893086e-19
7589675754881024 -4.764780671630711e-19
7589676940902400 -4.180663696003511e-19
7589678126923776 -4.612717501590248e-19
7589679312945152 -4.883745961359431e-19
7589680498966528 -4.411652017447219e-19
7589681684987904 -4.0761852179223977e-19
7589682871009280 -4.1588389555291704e-19
7589684057030656 -4.54224914632827e-19
7589685243052032 -4.352981485514321e-19
7589686429073408 -3.643788930083159e-19
7589687615094784 -3.859667065725621e-19
7589688801116160 -4.3115180952318575e-19
7589689987137536 -3.918212771411071e-19
7589691173158912 -3.507981400829666e-19
7589692359180288 -3.503550253012815e-19
7589693545201664 -3.825824916126642e-19
7589694731223040 -3.8267058535154356e-19
7589695917244416 -3.115549134748332e-19
7589697103265792 -3.0932807810817335e-19
7589698289287168 -3.64902788207711e-19
7589699475308544 -3.3839195190343413e-19
7589700661329920 -2.899892314430572e-19
7589701847351296 -2.8270004255903683e-19
7589703033372672 -3.0881769258522107e-19
7589704219394048 -3.2399285044731386e-19
7589705405415424 -2.6047465057571256e-19
7589706591436800 -2.323844887229664e-19
7589707777458176 -2.889675837236619e-19
7589708963479552 -2.834968112960817e-19
7589710149500928 -2.2693645986006466e-19
7589711335522304 -2.1234644986978254e-19
7589712521543680 -2.3349964422075426e-19
7589713707565056 -2.5455363045981826e-19
7589714893586432 -2.0934977791774564e-19
7589716079607808 -1.588662568092256e-19
7589717265629184 -2.054416111216812e-19
7589718451650560 -2.241911952457042e-19
7589719637671936 -1.6456529818807332e-19
7589720823693312 -1.4097790085444815e-19
7589722009714688 -1.5721513586901338e-19
7589723195736064 -1.7899163803488614e-19
7589724381757440 -1.5383693554331794e-19
7589725567778816 -9.035186731057495e-20
7589726753800192 -1.160194726778841e-19
7589727939821568 -1.567475713182304e-19
7589729125842944 -1.0549591523487662e-19
7589730311864320 -6.768453265097727e-20
7589731497885696 -7.888521078563165e-20
7589732683907072 -1.0134698391945163e-19
7589733869928448 -9.2818417392284e-20
7589735055949824 -2.832395961253508e-20
7589736241971200 -2.748683371490533e-20
7589737427992576 -8.193937404142191e-20
7589738614013952 -4.679265352720962e-20
7589739800035328 6.344492391153707e-21
7589740986056704 -3.3205595930982586e-21
7589742172078080 -2.2319380422907542e-20
7589743358099456 -2.238731825750799e-20
7589744544120832 2.9703954849405306e-20
7589745730142208 5.635133109635787e-20
7589746916163584 1.357644369320505e-21
7589748102184960 1.252087808662746e-20
7589749288206336 7.502321736212121e-20
7589750474227712 7.504332071118662e-20
7589751660249088 5.566316752323072e-20
7589752846270464 4.940184123167163e-20
7589754032291840 8.916649272492752e-20
7589755218313216 1.3382397901360867e-19
7589756404334592 8.900811990443925e-20
7589757590355968 7.398493571344377e-20
7589758776377344 1.38723533899154e-19
7589759962398720 1.5486451617032493e-19
7589761148420096 1.3268608344045469e-19
7589762334441472 1.2443842389516833e-19
7589763520462848 1.49928033650039e-19
7589764706484224 2.0138290540119087e-19
7589765892505600 1.792126654278946e-19
7589767078526976 1.4060367011863472e-19
7589768264548352 1.95945940653212e-19
7589769450569728 2.322018506983732e-19
7589770636591104 2.0803032954027638e-19
7589771822612480 1.9688607078167475e-19
7589773008633856 2.121843634245931e-19
7589774194655232 2.61956898112822e-19
7589775380676608 2.648084242917452e-19
7589776566697984 2.136885473799355e-19
7589777752719360 2.474474144604009e-19
7589778938740736 3.033656265175678e-19
7589780124762112 2.8422205569920367e-19
7589781310783488 2.6605663330125376e-19
7589782496804864 2.7766390634018256e-19
7589783682826240 3.1766816283095828e-19
7589784868847616 3.4004896599686566e-19
7589786054868992 2.926250074386668e-19
7589787240890368 2.9916328073824597e-19
7589788426911744 3.637162679504606e-19
7589789612933120 3.592929253191485e-19
7589790798954496 3.3374977759588455e-19
7589791984975872 3.384996863958153e-19
7589793170997248 3.7196837861642334e-19
7589794357018624 4.0574266282520804e-19
7589795543040000 3.7071679638428874e-19
7589796729061376 3.5283310116536477e-19
7589797915082752 4.1417795207583626e-19
7589799101104128 4.3072276018386786e-19
7589800287125504 3.997443431173522e-19
7589801473146880 3.981600545057833e-19
7589802659168256 4.232855760070826e-19
7589803845189632 4.619220988914943e-19
7589805031211008 4.46358715390595e-19
7589806217232384 4.0804880096508216e-19
7589807403253760 4.564925878544093e-19
7589808589275136 4.948909126313583e-19
7589809775296512 4.628624214475421e-19
7589810961317888 4.5203608220652965e-19
7589812147339264 4.73402335991055e-19
7589813333360640 5.113597186055688e-19
7589814519382016 5.124793011971838e-19
7589815705403392 4.660218498029301e-19
7589816891424768 4.930534408519889e-19
7589818077446144 5.475679418367324e-19
7589819263467520 5.271075449203185e-19
7589820449488896 5.033045153500029e-19
7589821635510272 5.175175479896207e-19
7589822821531648 5.55117482917482e-19
7589824007553024 5.690082257779466e-19
7589825193574400 5.254567115011041e-19
7589826379595776 5.285417194179343e-19
7589827565617152 5.892161019275749e-19
7589828751638528 5.862067541085849e-19
7589829937659904 5.506288140438741e-19
7589831123681280 5.581020604343813e-19
7589832309702656 5.93692716011297e-19
7589833495724032 6.14884722015957e-19
7589834681745408 5.811353337279557e-19
7589835867766784 5.636240718205931e-19
7589837053788160 6.179920414981968e-19
7589838239809536 6.365195858761354e-19
7589839425830912 5.988425709508064e-19
7589840611852288 5.911742822580441e-19
7589841797873664 6.230607060902346e-19
7589842983895040 6.548380797258599e-19
7589844169916416 6.307697720735556e-19
7589845355937792 5.966504502831902e-19
7589846541959168 6.399082849516052e-19
7589847727980544 6.762791256174035e-19
7589848914001920 6.429058462339447e-19
7589850100023296 6.210115807095756e-19
7589851286044672 6.46950893271895e-19
7589852472066048 6.839449698857644e-19
7589853658087424 6.722638972395492e-19
7589854844108800 6.2986623158729345e-19
7589856030130176 6.550801549155261e-19
7589857216151552 7.022884026894223e-19
7589858402172928 6.811947439947006e-19
7589859588194304 6.496731479857748e-19
7589860774215680 6.633856510774966e-19
7589861960237056 7.0309957044354e-19
7589863146258432 7.063098235793706e-19
7589864332279808 6.5982474440272575e-19
7589865518301184 6.649636078926386e-19
7589866704322560 7.182242064315606e-19
7589867890343936 7.137512353332971e-19
7589869076365312 6.732572053297605e-19
7589870262386688 6.737852047942118e-19
7589871448408064 7.150484036022257e-19
7589872634429440 7.302095229863494e-19
7589873820450816 6.857990711934263e-19
7589875006472192 6.718780712441075e-19
7589876192493568 7.241051331738452e-19
7589877378514944 7.351822116951486e-19
7589878564536320 6.928314370768666e-19
7589879750557696 6.81207288215833e-19
7589880936579072 7.15923296159109e-19
7589882122600448 7.452172003091211e-19
7589883308621824 7.080121491164538e-19
7589884494643200 6.729758372823929e-19
7589885680664576 7.203031910132772e-19
7589886866685952 7.4784214018961045e-19
7589888052707328 7.0877384644063405e-19
7589889238728704 6.835205067486783e-19
7589890424750080 7.09538967964767e-19
7589891610771456 7.475476988358836e-19
7589892796792832 7.220971105080848e-19
7589893982814208 6.742191525553508e-19
7589895168835584 7.068410293187057e-19
7589896354856960 7.493540119905236e-19
7589897540878336 7.178430502655799e-19
7589898726899712 6.826688891175507e-19
7589899912921088 6.969418056225812e-19
7589901098942464 7.361691126575201e-19
7589902284963840 7.306779921121687e-19
7589903470985216 6.74111863022259e-19
7589904657006592 6.850620406316298e-19
7589905843027968 7.406149812877325e-19
7589907029049344 7.196089099163865e-19
7589908215070720 6.760498545236623e-19
7589909401092096 6.806406804679644e-19
7589910587113472 7.173195737830372e-19
7589911773134848 7.279974790543009e-19
7589912959156224 6.719534179682126e-19
7589914145177600 6.580549770364044e-19
7589915331198976 7.190063603012308e-19
7589916517220352 7.15270195690611e-19
7589917703241728 6.6404070490020925e-19
7589918889263104 6.595575219596067e-19
7589920075284480 6.89598345869644e-19
7589921261305856 7.113575978774391e-19
7589922447327232 6.68516320208184e-19
7589923633348608 6.303159021540241e-19
7589924819369984 6.83707450833449e-19
7589926005391360 7.036127866181103e-19
7589927191412736 6.48599060356216e-19
7589928377434112 6.317186565611784e-19
7589929563455488 6.577301835052338e-19
7589930749476864 6.841900016404924e-19
7589931935498240 6.576518881811838e-19
7589933121519616 6.012425276592516e-19
7589934307540992 6.3856628012885605e-19
7589935493562368 6.823420133068869e-19
7589936679583744 6.297655210277848e-19
7589937865605120 5.980174981029936e-19
7589939051626496 6.196253875590013e-19
7589940237647872 6.470410999253093e-19
7589941423669248 6.364668866344029e-19
7589942609690624 5.745416222979384e-19
7589943795712000 5.867804176393137e-19
7589944981733376 6.464739358015944e-19
7589946167754752 6.075944715444162e-19
7589947353776128 5.587268653960589e-19
7589948539797504 5.765112662406914e-19
7589949725818880 6.038753567036369e-19
7589950911840256 6.041968782988901e-19
7589952097861632 5.479777581006371e-19
7589953283883008 5.310651166679832e-19
7589954469904384 5.967784948147575e-19
7589955655925760 5.832669756142319e-19
7589956841947136 5.170927576803637e-19
7589958027968512 5.265074771385104e-19
7589959213989888 5.560403993088617e-19
7589960400011264 5.610698657202595e-19
7589961586032640 5.17478943423677e-19
7589962772054016 4.758938631797893e-19
7589963958075392 5.341164934509315e-19
7589965144096768 5.505114561128321e-19
7589966330118144 4.763253285160941e-19
7589967516139520 4.697552526767335e-19
7589968702160896 5.015574520570188e-19
7589969888182272 5.086386968814114e-19
7589971074203648 4.802010624629344e-19
7589972260225024 4.2749898973777203e-19
7589973446246400 4.6337991583097975e-19
7589974632267776 5.060524264952997e-19
7589975818289152 4.371910373317356e-19
7589977004310528 4.048128794902214e-19
7589978190331904 4.431975084036774e-19
7589979376353280 4.556723152278324e-19
7589980562374656 4.3091306531312963e-19
7589981748396032 3.784953013317567e-19
7589982934417408 3.8897983857966704e-19
7589984120438784 4.465574939174554e-19
7589985306460160 3.997730715348202e-19
7589986492481536 3.407442234279543e-19
7589987678502912 3.7535740961256047e-19
7589988864524288 3.968180135633639e-19
7589990050545664 3.7588225117488145e-19
7589991236567040 3.313665880586577e-19
7589992422588416 3.1568841921138234e-19
7589993608609792 3.7396572233038786e-19
7589994794631168 3.583043178243115e-19
7589995980652544 2.802889073531743e-19
7589997166673920 2.991637644585597e-19
7589998352695296 3.3469168345632024e-19
7589999538716672 3.169985184269619e-19
7590000724738048 2.7698664832373865e-19
7590001910759424 2.469445261433856e-19
7590003096780800 2.926205380877545e-19
7590004282802176 3.079328721339276e-19
7590005468823552 2.280053676175329e-19
7590006654844928 2.193902684836871e-19
7590007840866304 2.6552805662506937e-19
7590009026887680 2.5409117860415826e-19
7590010212909056 2.1690750478745655e-19
7590011398930432 1.8351455154035635e-19
7590012584951808 2.0947371237857469e-19
7590013770973184 2.444555648140278e-19
7590014956994560 1.766780122208973e-19
7590016143015936 1.4038540309503727e-19
7590017329037312 1.9096790267154547e-19
7590018515058688 1.9236357856564408e-19
7590019701080064 1.5348411010911704e-19
7590020887101440 1.1870681562277892e-19
7590022073122816 1.272658392895631e-19
7590023259144192 1.737113353945365e-19
7590024445165568 1.271103737469488e-19
7590025631186944 6.48813602713296e-20
7590026817208320 1.0893942461382943e-19
7590028003229696 1.281020095257904e-19
7590029189251072 8.723946119045801e-20
7590030375272448 5.374494257890147e-20
7590031561293824 5.0077639923677654e-20
7590032747315200 9.31817897170255e-20
7590033933336576 7.522083717218844e-20
7590035119357952 -1.157304556218075e-21
7590036305379328 1.9350912329669742e-20
7590037491400704 6.094389907979539e-20
7590038677422080 2.5626733288180253e-20
7590039863443456 -1.4441327710861697e-20
7590041049464832 -2.4885104380679914e-20
7590042235486208 1.0170170161524448e-20
7590043421507584 1.5978407969197924e-20
7590044607528960 -6.016146042228767e-20
7590045793550336 -6.4980518826911e-20
7590046979571712 -1.39960468150937e-20
7590048165593088 -3.602287274537575e-20
7590049351614464 -7.889144708662832e-20
7590050537635840 -9.799268301187646e-20
7590051723657216 -7.366347426831213e-20
7590052909678592 -5.004172297007383e-20
7590054095699968 -1.1409912783813208e-19
7590055281721344 -1.4751350045990566e-19
7590056467742720 -9.413641199680907e-20
7590057653764096 -9.561539677576596e-20
7590058839785472 -1.4454325882952714e-19
7590060025806848 -1.6706593361719586e-19
7590061211828224 -1.5312150959600647e-19
7590062397849600 -1.2188491519623965e-19
7590063583870976 -1.6464356174898366e-19
7590064769892352 -2.1963840220428404e-19
7590065955913728 -1.7804001465774909e-19
7590067141935104 -1.580909775761269e-19
7590068327956480 -2.0514975961738371e-19
7590069513977856 -2.349548262324138e-19
7590070699999232 -2.2959186470521813e-19
7590071886020608 -1.9687415163031324e-19
7590073072041984 -2.1580399480689456e-19
7590074258063360 -2.8308914479859495e-19
7590075444084736 -2.62202233224823e-19
7590076630106112 -2.227824263024007e-19
7590077816127488 -2.6148675689134566e-19
7590079002148864 -2.9859829669085157e-19
7590080188170240 -3.0105169445777935e-19
7590081374191616 -2.697782771217209e-19
7590082560212992 -2.700574188976177e-19
7590083746234368 -3.3956221199918054e-19
7590084932255744 -3.4071789383178116e-19
7590086118277120 -2.901050903637306e-19
7590087304298496 -3.149139650391462e-19
7590088490319872 -3.5961400718737844e-19
7590089676341248 -3.6625941413378595e-19
7590090862362624 -3.4217806000840245e-19
7590092048384000 -3.278068643905198e-19
7590093234405376 -3.84632384308455e-19
7590094420426752 -4.140357157188278e-19
7590095606448128 -3.610103957001355e-19
7590096792469504 -3.616795133151297e-19
7590097978490880 -4.1380840135578605e-19
7590099164512256 -4.307288067701801e-19
7590100350533632 -4.0927687038495887e-19
7590101536555008 -3.849210375283387e-19
7590102722576384 -4.288142451965862e-19
7590103908597760 -4.756782407578275e-19
7590105094619136 -4.310865737451101e-19
7590106280640512 -4.118784590378262e-19
7590107466661888 -4.616493185220355e-19
7590108652683264 -4.861059509658491e-19
7590109838704640 -4.726542780393122e-19
7590111024726016 -4.444549327598715e-19
7590112210747392 -4.675481536523255e-19
7590113396768768 -5.269936216178314e-19
7590114582790144 -5.002114514533718e-19
7590115768811520 -4.607599358119218e-19
7590116954832896 -5.032847963632619e-19
7590118140854272 -5.390937955034838e-19
7590119326875648 -5.300278624802271e-19
7590120512897024 -4.998689870304066e-19
7590121698918400 -5.042564081349716e-19
7590122884939776 -5.6781898942574485e-19
7590124070961152 -5.652377796571848e-19
7590125256982528 -5.107889739667638e-19
7590126443003904 -5.365638709097747e-19
7590127629025280 -5.818748931214578e-19
7590128815046656 -5.817469467116788e-19
7590130001068032 -5.543504930246625e-19
7590131187089408 -5.416619440616447e-19
7590132373110784 -5.96922819886899e-19
7590133559132160 -6.20720103514579e-19
7590134745153536 -5.632925995748081e-19
7590135931174912 -5.656244664023058e-19
7590137117196288 -6.205564131694907e-19
7590138303217664 -6.263405786932825e-19
7590139489239040 -5.999590696575668e-19
7590140675260416 -5.802855072228846e-19
7590141861281792 -6.200406957759337e-19
