10791769799131136 -3.6179875913621916e-19
10791770985152512 -3.896515418813334e-19
10791772171173888 -3.2316101159977857e-19
10791773357195264 -2.631040754052786e-19
10791774543216640 -3.4470463126410456e-19
10791775729238016 -3.628846762059214e-19
10791776915259392 -2.7592012549887995e-19
10791778101280768 -2.5888571309157633e-19
10791779287302144 -2.900348961964778e-19
10791780473323520 -3.20235413019074e-19
10791781659344896 -2.8113535747783073e-19
10791782845366272 -1.9954621915336248e-19
10791784031387648 -2.5418636643244486e-19
10791785217409024 -3.076199731493493e-19
10791786403430400 -2.249460682656575e-19
10791787589451776 -1.8900912197056696e-19
10791788775473152 -2.1950868187106665e-19
10791789961494528 -2.441339010160244e-19
10791791147515904 -2.292256972294941e-19
10791792333537280 -1.4635690301975593e-19
10791793519558656 -1.606006994798849e-19
10791794705580032 -2.40581460549924e-19
10791795891601408 -1.7882898728774272e-19
10791797077622784 -1.1444277926714896e-19
10791798263644160 -1.4545625534531328e-19
10791799449665536 -1.7132804933858635e-19
10791800635686912 -1.6574378024937488e-19
10791801821708288 -9.743014747578624e-20
10791803007729664 -7.606528451122524e-20
10791804193751040 -1.576479246683482e-19
10791805379772416 -1.3309846628150775e-19
10791806565793792 -4.8327769162365e-20
10791807751815168 -6.72160430237589e-20
10791808937836544 -9.817504010305514e-20
10791810123857920 -9.678099994770115e-20
10791811309879296 -4.9618038852502926e-20
10791812495900672 4.245750129028729e-22
10791813681922048 -6.505718683895322e-20
10791814867943424 -8.37283829520957e-20
10791816053964800 1.066085991411199e-20
10791817239986176 1.4751638327915795e-20
10791818426007552 -2.807549395968713e-20
10791819612028928 -2.564035783408363e-20
10791820798050304 7.746472371781889e-21
10791821984071680 6.525286610108294e-20
10791823170093056 2.72073527392213e-20
10791824356114432 -2.238465024573861e-20
10791825542135808 6.122031680255205e-20
10791826728157184 9.523104075826696e-20
10791827914178560 4.8247602208478737e-20
10791829100199936 4.396802666892906e-20
10791830286221312 6.906815451282695e-20
10791831472242688 1.2130514111385666e-19
10791832658264064 1.1556828203777949e-19
10791833844285440 5.328029985928581e-20
10791835030306816 1.045253692716683e-19
10791836216328192 1.7017195878639287e-19
10791837402349568 1.27746591535419e-19
10791838588370944 1.0720729256160087e-19
10791839774392320 1.3463399084312273e-19
10791840960413696 1.7853065831156947e-19
10791842146435072 1.9488746706990528e-19
10791843332456448 1.336711215623066e-19
10791844518477824 1.5035046541861492e-19
10791845704499200 2.340822444632834e-19
10791846890520576 2.1024870997166813e-19
10791848076541952 1.7425090409242936e-19
10791849262563328 1.9827876767385902e-19
10791850448584704 2.350780720779705e-19
10791851634606080 2.619788601379878e-19
10791852820627456 2.1792069247808755e-19
10791854006648832 2.0284407831234512e-19
10791855192670208 2.856643832939022e-19
10791856378691584 2.9182616189692164e-19
10791857564712960 2.427459778319116e-19
10791858750734336 2.580288430976032e-19
10791859936755712 2.922615467390437e-19
10791861122777088 3.237757838997687e-19
10791862308798464 2.998059476075093e-19
10791863494819840 2.6307504013304447e-19
10791864680841216 3.287784594314207e-19
10791865866862592 3.6476829681924565e-19
10791867052883968 3.1378608118564786e-19
10791868238905344 3.117247411612096e-19
10791869424926720 3.50367139905966e-19
10791870610948096 3.8014694930264023e-19
10791871796969472 3.7269978754075603e-19
10791872982990848 3.2976645673697285e-19
10791874169012224 3.6767390849207915e-19
10791875355033600 4.2744848931352e-19
10791876541054976 3.879357855662381e-19
10791877727076352 3.64598055142383e-19
10791878913097728 4.0138248419036533e-19
10791880099119104 4.339171581051044e-19
10791881285140480 4.373350474580332e-19
10791882471161856 3.96193379420773e-19
10791883657183232 4.0902048598810657e-19
10791884843204608 4.774094121113793e-19
10791886029225984 4.585693075994848e-19
10791887215247360 4.1994324648703445e-19
10791888401268736 4.481443262237953e-19
10791889587290112 4.825036847958158e-19
10791890773311488 4.952500357930464e-19
10791891959332864 4.612564462756922e-19
10791893145354240 4.514709245021404e-19
10791894331375616 5.168575758817643e-19
10791895517396992 5.229792636359506e-19
10791896703418368 4.772299730351715e-19
10791897889439744 4.897739343925391e-19
10791899075461120 5.28362589676024e-19
10791900261482496 5.444580369940945e-19
10791901447503872 5.205311056153148e-19
10791902633525248 4.985280888631751e-19
10791903819546624 5.47587736290138e-19
10791905005568000 5.7780519961794205e-19
10791906191589376 5.351261569321187e-19
10791907377610752 5.27748540689039e-19
10791908563632128 5.6502584206393955e-19
10791909749653504 5.895175881900101e-19
10791910935674880 5.74267596824207e-19
10791912121696256 5.416376933689666e-19
10791913307717632 5.769099851162973e-19
10791914493739008 6.206533252305408e-19
10791915679760384 5.885365156129112e-19
10791916865781760 5.667956513620493e-19
10791918051803136 5.952956004336397e-19
10791919237824512 6.267215750890815e-19
10791920423845888 6.21619927747392e-19
10791921609867264 5.842763010047479e-19
10791922795888640 6.015645255445707e-19
10791923981910016 6.536568095936179e-19
10791925167931392 6.34882614922025e-19
10791926353952768 6.031632775493447e-19
10791927539974144 6.222093882202421e-19
10791928725995520 6.545174731700922e-19
10791929912016896 6.624022757441878e-19
10791931098038272 6.251604675143501e-19
10791932284059648 6.215202190970693e-19
10791933470081024 6.769456915090583e-19
10791934656102400 6.760832032913415e-19
10791935842123776 6.375189700566559e-19
10791937028145152 6.434522884369366e-19
10791938214166528 6.755830893384852e-19
10791939400187904 6.934330975269467e-19
10791940586209280 6.622208459270535e-19
10791941772230656 6.408466567536588e-19
10791942958252032 6.893737419071367e-19
10791944144273408 7.085171712839463e-19
10791945330294784 6.67057285593811e-19
10791946516316160 6.604963566778067e-19
10791947702337536 6.907184601760084e-19
10791948888358912 7.118717409407168e-19
10791950074380288 6.948314368934102e-19
10791951260401664 6.594745140810358e-19
10791952446423040 6.913731311958063e-19
10791953632444416 7.306675340731303e-19
10791954818465792 6.947036711370921e-19
10791956004487168 6.736533845782936e-19
10791957190508544 6.971464151425766e-19
10791958376529920 7.23176612674762e-19
10791959562551296 7.181401492330433e-19
10791960748572672 6.752686964839487e-19
10791961934594048 6.900993677848823e-19
10791963120615424 7.406876927793058e-19
10791964306636800 7.153718030336791e-19
10791965492658176 6.820663478017667e-19
10791966678679552 7.010565172995844e-19
10791967864700928 7.2612954402102145e-19
10791969050722304 7.30547420977687e-19
10791970236743680 6.924589389521185e-19
10791971422765056 6.828363813274688e-19
10791972608786432 7.376119468810057e-19
10791973794807808 7.31885558425861e-19
10791974980829184 6.8734650735623745e-19
10791976166850560 6.966688378586189e-19
10791977352871936 7.212240140254e-19
10791978538893312 7.3252694457510115e-19
10791979724914688 7.025176663548698e-19
10791980910936064 6.754597505286511e-19
10791982096957440 7.233975996078699e-19
10791983282978816 7.38596853201396e-19
10791984469000192 6.900445456990565e-19
10791985655021568 6.851526454689132e-19
10791986841042944 7.111868410390939e-19
10791988027064320 7.258398694312349e-19
10791989213085696 7.07056592676322e-19
10791990399107072 6.6822433180569135e-19
10791991585128448 6.983285366272188e-19
10791992771149824 7.341500512485212e-19
10791993957171200 6.887772724586882e-19
10791995143192576 6.678735249056312e-19
10791996329213952 6.943912026798443e-19
10791997515235328 7.099731684754582e-19
10791998701256704 7.012112364773649e-19
10791999887278080 6.582169764790207e-19
10792001073299456 6.67814546657275e-19
10792002259320832 7.18556903900836e-19
10792003445342208 6.846576748168342e-19
10792004631363584 6.470741986273151e-19
10792005817384960 6.703101427906223e-19
10792007003406336 6.8703563084246605e-19
10792008189427712 6.862061110279623e-19
10792009375449088 6.45802340188007e-19
10792010561470464 6.322933681636704e-19
10792011747491840 6.881945043801814e-19
10792012933513216 6.751650725390712e-19
10792014119534592 6.222380437346488e-19
10792015305555968 6.367988651309529e-19
10792016491577344 6.593080302424886e-19
10792017677598720 6.594874985931974e-19
10792018863620096 6.282259038595814e-19
10792020049641472 5.994059942963019e-19
10792021235662848 6.452179688816492e-19
10792022421684224 6.570582890935993e-19
10792023607705600 5.969504136223985e-19
10792024793726976 5.948943549928938e-19
10792025979748352 6.251012802664189e-19
10792027165769728 6.258098162662731e-19
10792028351791104 6.029623718662185e-19
10792029537812480 5.664323144537071e-19
10792030723833856 5.921756631425232e-19
10792031909855232 6.272338369532011e-19
10792033095876608 5.724044360016363e-19
10792034281897984 5.464485680258265e-19
10792035467919360 5.811422411953365e-19
10792036653940736 5.865858125306166e-19
10792037839962112 5.686681417831086e-19
10792039025983488 5.301033822192737e-19
10792040212004864 5.361358805549457e-19
10792041398026240 5.839640222937019e-19
10792042584047616 5.425180838680714e-19
10792043770068992 4.974023177617296e-19
10792044956090368 5.295670074145603e-19
10792046142111744 5.416149044258649e-19
10792047328133120 5.263431340864409e-19
10792048514154496 4.919877522973329e-19
10792049700175872 4.794218405861594e-19
10792050886197248 5.261364536662183e-19
10792052072218624 5.092903744595484e-19
10792053258240000 4.506538746584559e-19
10792054444261376 4.686354872315827e-19
10792055630282752 4.910342075231249e-19
10792056816304128 4.7740874017878055e-19
10792058002325504 4.475759213195496e-19
10792059188346880 4.2180862371816133e-19
10792060374368256 4.609456161688817e-19
10792061560389632 4.695887977942154e-19
10792062746411008 4.022312688313545e-19
10792063932432384 4.026085056888687e-19
10792065118453760 4.3602186566283475e-19
10792066304475136 4.213416449678842e-19
10792067490496512 3.9622867281177497e-19
10792068676517888 3.665618553304771e-19
10792069862539264 3.8822904658008893e-19
10792071048560640 4.1623462098762506e-19
10792072234582016 3.5685548751179407e-19
10792073420603392 3.3308748249605437e-19
10792074606624768 3.6952987684237116e-19
10792075792646144 3.6592956206580066e-19
10792076978667520 3.3961080217775383e-19
10792078164688896 3.098150639788147e-19
10792079350710272 3.155310073574818e-19
10792080536731648 3.508701624588847e-19
10792081722753024 3.0959180112799735e-19
10792082908774400 2.6311962108409656e-19
10792084094795776 2.98890657868651e-19
10792085280817152 3.079838656399479e-19
10792086466838528 2.762673339756245e-19
10792087652859904 2.495628949986173e-19
10792088838881280 2.412651128367068e-19
10792090024902656 2.784234278899213e-19
10792091210924032 2.5852135271132934e-19
10792092396945408 1.958663248841297e-19
10792093582966784 2.207508050857177e-19
10792094768988160 2.4234678894326067e-19
10792095955009536 2.1315108833941637e-19
10792097141030912 1.866517250644688e-19
10792098327052288 1.69093072982522e-19
10792099513073664 2.0086100331123228e-19
10792100699095040 2.0120902742276068e-19
10792101885116416 1.3409335696288742e-19
10792103071137792 1.396663701190501e-19
10792104257159168 1.7231920936953207e-19
10792105443180544 1.4789644898284669e-19
10792106629201920 1.2107030149285867e-19
10792107815223296 9.895926719430076e-20
10792109001244672 1.1732898750510565e-19
10792110187266048 1.3889022009783604e-19
10792111373287424 7.576665737666882e-20
10792112559308800 5.57492672282011e-20
10792113745330176 9.927485820062768e-20
10792114931351552 8.237731183689501e-20
10792116117372928 5.1310239175347067e-20
10792117303394304 3.159171127369082e-20
10792118489415680 3.451689433302935e-20
10792119675437056 6.610522875040371e-20
10792120861458432 2.0426193304164618e-20
10792122047479808 -2.3563617038922767e-20
10792123233501184 1.8434287023391817e-20
10792124419522560 1.7405115226513595e-20
10792125605543936 -1.913931155865192e-20
10792126791565312 -3.7117965853116194e-20
10792127977586688 -4.33276875788269e-20
10792129163608064 -1.2789722149621026e-20
10792130349629440 -3.679874509226272e-20
10792131535650816 -9.5725078628864e-20
10792132721672192 -6.51697765844487e-20
10792133907693568 -4.979348185821964e-20
10792135093714944 -8.717353503908751e-20
10792136279736320 -1.047580666711873e-19
10792137465757696 -1.189309478320796e-19
10792138651779072 -9.642873873784598e-20
10792139837800448 -9.461534600779507e-20
10792141023821824 -1.6150932775826328e-19
10792142209843200 -1.5323692502499205e-19
10792143395864576 -1.14979645931275e-19
10792144581885952 -1.5357629987732134e-19
10792145767907328 -1.7792107056275354e-19
10792146953928704 -1.843746065802999e-19
10792148139950080 -1.7896693384759802e-19
10792149325971456 -1.6213627570600527e-19
10792150511992832 -2.16186579635708e-19
10792151698014208 -2.360248036583542e-19
10792152884035584 -1.8910218502647503e-19
10792154070056960 -2.136408517300278e-19
10792155256078336 -2.4789871266109347e-19
10792156442099712 -2.520099844312396e-19
10792157628121088 -2.539681468689663e-19
10792158814142464 -2.313008041389442e-19
10792160000163840 -2.688441942240238e-19
10792161186185216 -3.123540675535015e-19
10792162372206592 -2.6681202227300277e-19
10792163558227968 -2.703779369153399e-19
10792164744249344 -3.146894142285437e-19
10792165930270720 -3.1772248213092625e-19
10792167116292096 -3.2484864467879284e-19
10792168302313472 -3.074291222406402e-19
10792169488334848 -3.172862055765751e-19
10792170674356224 -3.7594725728684623e-19
10792171860377600 -3.5057845732824204e-19
10792173046398976 -3.258489720897637e-19
10792174232420352 -3.7485215149523134e-19
10792175418441728 -3.838514003922579e-19
10792176604463104 -3.838724386581835e-19
10792177790484480 -3.80205956510221e-19
10792178976505856 -3.715660594467704e-19
10792180162527232 -4.2955869272125675e-19
10792181348548608 -4.2835166121962873e-19
10792182534569984 -3.8263093976055696e-19
10792183720591360 -4.26644888974058e-19
10792184906612736 -4.490935639792373e-19
10792186092634112 -4.427974981025655e-19
10792187278655488 -4.471020223207718e-19
10792188464676864 -4.2905463550361655e-19
10792189650698240 -4.72359173795289e-19
10792190836719616 -4.983755897413184e-19
10792192022740992 -4.466255209416963e-19
10792193208762368 -4.695264030575393e-19
10792194394783744 -5.094356585143431e-19
10792195580805120 -4.964066386657949e-19
10792196766826496 -5.026901166509554e-19
10792197952847872 -4.911348956289356e-19
10792199138869248 -5.095514135082187e-19
10792200324890624 -5.557454872508219e-19
10792201510912000 -5.129309356170823e-19
10792202696933376 -5.073270285100226e-19
10792203882954752 -5.607399682642252e-19
10792205068976128 -5.507813794217131e-19
10792206254997504 -5.517863829995032e-19
10792207441018880 -5.487623047713216e-19
10792208627040256 -5.452564100847268e-19
10792209813061632 -6.000243166472083e-19
10792210999083008 -5.796455439237071e-19
10792212185104384 -5.43363997455619e-19
10792213371125760 -5.982673246996701e-19
10792214557147136 -6.064803014056187e-19
10792215743168512 -5.920842216347061e-19
10792216929189888 -5.988226123240964e-19
10792218115211264 -5.879664519494376e-19
10792219301232640 -6.298715589628909e-19
10792220487254016 -6.363211191257418e-19
10792221673275392 -5.858848944226644e-19
10792222859296768 -6.248550510949082e-19
10792224045318144 -6.536152730057246e-19
10792225231339520 -6.302644347304659e-19
10792226417360896 -6.371876043099458e-19
10792227603382272 -6.288073277332727e-19
10792228789403648 -6.522264924185759e-19
10792229975425024 -6.81134859889808e-19
10792231161446400 -6.3203049487453345e-19
10792232347467776 -6.421801723983284e-19
10792233533489152 -6.906962592014273e-19
10792234719510528 -6.662767555820064e-19
10792235905531904 -6.639852744524761e-19
10792237091553280 -6.680535784598928e-19
10792238277574656 -6.703864048419414e-19
10792239463596032 -7.100251906321733e-19
10792240649617408 -6.778495895677541e-19
10792241835638784 -6.561686429935869e-19
10792243021660160 -7.12293536277926e-19
10792244207681536 -7.046702941630962e-19
10792245393702912 -6.857951896214066e-19
10792246579724288 -6.94025189304907e-19
10792247765745664 -6.902130626002901e-19
10792248951767040 -7.250437995323703e-19
10792250137788416 -7.153092606348668e-19
10792251323809792 -6.735885468023424e-19
10792252509831168 -7.182802451111493e-19
10792253695852544 -7.349251301554039e-19
10792254881873920 -7.027579906459257e-19
10792256067895296 -7.101666023171142e-19
10792257253916672 -7.076301929375424e-19
10792258439938048 -7.294896579872576e-19
10792259625959424 -7.41881195834057e-19
10792260811980800 -6.921241453373184e-19
10792261998002176 -7.163720946872536e-19
10792263184023552 -7.50920275508836e-19
10792264370044928 -7.180507320088546e-19
10792265556066304 -7.20406908990176e-19
10792266742087680 -7.197972091840878e-19
10792267928109056 -7.2770744998117e-19
10792269114130432 -7.541484213887334e-19
10792270300151808 -7.106800509288937e-19
10792271486173184 -7.064997734292745e-19
10792272672194560 -7.555179966843416e-19
10792273858215936 -7.340220458999014e-19
10792275044237312 -7.171559710717174e-19
10792276230258688 -7.2424953093207115e-19
10792277416280064 -7.247066479790226e-19
10792278602301440 -7.505163269577505e-19
10792279788322816 -7.25209203739061e-19
10792280974344192 -6.988427845961006e-19
10792282160365568 -7.456717558891831e-19
10792283346386944 -7.41554431327691e-19
10792284532408320 -7.12273664381717e-19
10792285718429696 -7.20231146737614e-19
10792286904451072 -7.175454993265683e-19
10792288090472448 -7.38155108514044e-19
10792289276493824 -7.307344180865088e-19
10792290462515200 -6.887041626284914e-19
10792291648536576 -7.223756182447385e-19
10792292834557952 -7.419564282923218e-19
10792294020579328 -7.042905124561308e-19
10792295206600704 -7.040523907008001e-19
10792296392622080 -7.089841373888438e-19
10792297578643456 -7.178992548263945e-19
10792298764664832 -7.236232677933807e-19
10792299950686208 -6.812364138178797e-19
10792301136707584 -6.920691407540693e-19
10792302322728960 -7.288108160294974e-19
10792303508750336 -6.94349195920888e-19
10792304694771712 -6.806163203366449e-19
10792305880793088 -6.901586814974388e-19
10792307066814464 -6.926028151281548e-19
10792308252835840 -7.047136738377201e-19
10792309438857216 -6.698522925732956e-19
10792310624878592 -6.58850745545634e-19
10792311810899968 -7.007658405472695e-19
10792312996921344 -6.832758510953158e-19
10792314182942720 -6.529060318670765e-19
10792315368964096 -6.607409433154091e-19
10792316554985472 -6.663684426476314e-19
10792317741006848 -6.751011764083808e-19
10792318927028224 -6.515662796518102e-19
10792320113049600 -6.257428965130454e-19
10792321299070976 -6.624532334639057e-19
10792322485092352 -6.609299113860074e-19
10792323671113728 -6.225440098619458e-19
10792324857135104 -6.270386911541423e-19
10792326043156480 -6.308797876848846e-19
10792327229177856 -6.393139981430808e-19
10792328415199232 -6.260497356970486e-19
10792329601220608 -5.894930923826102e-19
10792330787241984 -6.165763373950651e-19
10792331973263360 -6.302345991023724e-19
10792333159284736 -5.916159168574738e-19
10792334345306112 -5.838527463881465e-19
10792335531327488 -5.913219094176992e-19
10792336717348864 -5.99372878736574e-19
10792337903370240 -5.910721051167589e-19
10792339089391616 -5.524147031898371e-19
10792340275412992 -5.636570943309147e-19
10792341461434368 -5.911896103751164e-19
10792342647455744 -5.56830596510951e-19
10792343833477120 -5.372698253665606e-19
10792345019498496 -5.462461982343805e-19
10792346205519872 -5.498712217757096e-19
10792347391541248 -5.504370568052655e-19
10792348577562624 -5.136595470682137e-19
10792349763584000 -5.071485394513744e-19
10792350949605376 -5.43407962380524e-19
10792352135626752 -5.171794878511915e-19
10792353321648128 -4.853335445001218e-19
10792354507669504 -4.943902764876619e-19
10792355693690880 -4.987859344471891e-19
10792356879712256 -5.009182424330919e-19
10792358065733632 -4.706871562794e-19
10792359251755008 -4.49899499747059e-19
10792360437776384 -4.841414107882423e-19
10792361623797760 -4.734213115323841e-19
10792362809819136 -4.340512368183181e-19
10792363995840512 -4.37166964438995e-19
10792365181861888 -4.419768916620236e-19
10792366367883264 -4.445617439148712e-19
10792367553904640 -4.2356862919227375e-19
10792368739926016 -3.90310931313526e-19
10792369925947392 -4.183985311013855e-19
10792371111968768 -4.2585961603312517e-19
10792372297990144 -3.8098219083851527e-19
10792373484011520 -3.7589522046075285e-19
10792374670032896 -3.822571658964734e-19
10792375856054272 -3.8374303631017694e-19
10792377042075648 -3.720379277630523e-19
10792378228097024 -3.3210495712881683e-19
10792379414118400 -3.4749318892288526e-19
10792380600139776 -3.6880827469797835e-19
10792381786161152 -3.2560179669247224e-19
10792382972182528 -3.1142351253095136e-19
10792384158203904 -3.199261724376768e-19
10792385344225280 -3.1738116521539017e-19
10792386530246656 -3.147913675656973e-19
10792387716268032 -2.7646130867103734e-19
10792388902289408 -2.736891223477635e-19
10792390088310784 -3.0508348789673033e-19
10792391274332160 -2.6900622955386087e-19
10792392460353536 -2.4271631686648527e-19
10792393646374912 -2.559889624427727e-19
10792394832396288 -2.5152763052783216e-19
10792396018417664 -2.4985729999603206e-19
10792397204439040 -2.20091706806663e-19
10792398390460416 -1.9889507402037064e-19
10792399576481792 -2.3468598436101055e-19
10792400762503168 -2.162292377379736e-19
10792401948524544 -1.7220933507628081e-19
10792403134545920 -1.863912932509381e-19
10792404320567296 -1.8521162538626354e-19
10792405506588672 -1.7773448648521298e-19
10792406692610048 -1.6244683457598476e-19
10792407878631424 -1.274336705040867e-19
10792409064652800 -1.5675979204961944e-19
10792410250674176 -1.5966682321819525e-19
10792411436695552 -1.0492819402948283e-19
10792412622716928 -1.1380152502759922e-19
10792413808738304 -1.1935315209850178e-19
10792414994759680 -1.0372323419923518e-19
10792416180781056 -1.0085368388898116e-19
10792417366802432 -6.348951893062904e-20
10792418552823808 -7.364284476815585e-20
10792419738845184 -9.641152141962938e-20
10792420924866560 -4.296200189587856e-20
10792422110887936 -3.456774093784632e-20
10792423296909312 -5.324014745073517e-20
10792424482930688 -3.294511943386222e-20
10792425668952064 -2.994267975922094e-20
10792426854973440 -3.635826921096169e-21
10792428040994816 7.581181673943617e-21
10792429227016192 -2.4439939902782917e-20
10792430413037568 1.3852478001636273e-20
10792431599058944 4.282795796670627e-20
10792432785080320 1.756112617402286e-20
10792433971101696 3.5322903743204846e-20
10792435157123072 4.2454422811748464e-20
10792436343144448 5.658393833533518e-20
10792437529165824 8.453520686597838e-20
10792438715187200 5.12192424917931e-20
10792439901208576 6.863540682584073e-20
10792441087229952 1.162528849776685e-19
10792442273251328 9.114228528305904e-20
10792443459272704 9.739412445352101e-20
10792444645294080 1.1817606826979158e-19
10792445831315456 1.1775334833762097e-19
10792447017336832 1.498618940192118e-19
10792448203358208 1.3558777352684376e-19
10792449389379584 1.2622297990643413e-19
10792450575400960 1.80348132556908e-19
10792451761422336 1.7134907513949928e-19
10792452947443712 1.578562482467725e-19
10792454133465088 1.889119850226371e-19
10792455319486464 1.8641653953565573e-19
10792456505507840 2.0851956338798835e-19
10792457691529216 2.1695432973635655e-19
10792458877550592 1.9005412967018715e-19
10792460063571968 2.3465100318198123e-19
10792461249593344 2.5051759438179455e-19
10792462435614720 2.2234695979903056e-19
10792463621636096 2.5242664903755013e-19
10792464807657472 2.57468497555329e-19
10792465993678848 2.6426222085172427e-19
10792467179700224 2.899641622403057e-19
10792468365721600 2.6016491982759417e-19
10792469551742976 2.855597649318412e-19
10792470737764352 3.233675253633387e-19
10792471923785728 2.9044410736593553e-19
10792473109807104 3.091401062202385e-19
10792474295828480 3.2878151442590945e-19
10792475481849856 3.2124299683326116e-19
10792476667871232 3.5112729125032554e-19
10792477853892608 3.3626911705879534e-19
10792479039913984 3.3481930756819396e-19
10792480225935360 3.8207235853716747e-19
10792481411956736 3.637543997584508e-19
10792482597978112 3.603677434240216e-19
10792483783999488 3.9207409543102166e-19
10792484970020864 3.8131662593164296e-19
10792486156042240 4.0202124668293916e-19
10792487342063616 4.087514936404103e-19
10792488528084992 3.879123386649167e-19
10792489714106368 4.316639775691489e-19
10792490900127744 4.342078100826861e-19
10792492086149120 4.128482307407592e-19
10792493272170496 4.469834795787844e-19
10792494458191872 4.429942934560901e-19
10792495644213248 4.485973516157318e-19
10792496830234624 4.720613939660233e-19
10792498016256000 4.467828992340607e-19
10792499202277376 4.725422431027861e-19
10792500388298752 4.977621045534637e-19
10792501574320128 4.67837972725394e-19
10792502760341504 4.925217989052271e-19
10792503946362880 5.033041687431989e-19
10792505132384256 4.933111896730913e-19
10792506318405632 5.237477545790622e-19
10792507504427008 5.079379497295744e-19
10792508690448384 5.112763092459459e-19
10792509876469760 5.481089908328645e-19
10792511062491136 5.249997215704701e-19
10792512248512512 5.334947255992802e-19
10792513434533888 5.551446782644472e-19
10792514620555264 5.40534649678545e-19
10792515806576640 5.667238289801706e-19
10792516992598016 5.666525944979448e-19
10792518178619392 5.483707441060252e-19
10792519364640768 5.879059458132488e-19
10792520550662144 5.834843659774965e-19
10792521736683520 5.694474332911548e-19
10792522922704896 5.97872191074852e-19
10792524108726272 5.874752911593421e-19
10792525294747648 5.995638983541166e-19
10792526480769024 6.181770493507129e-19
10792527666790400 5.906948181153153e-19
10792528852811776 6.151857555381108e-19
10792530038833152 6.325831615164886e-19
10792531224854528 6.112527745113481e-19
10792532410875904 6.321945647188829e-19
10792533596897280 6.308592909320032e-19
10792534782918656 6.312591643663947e-19
10792535968940032 6.573520913183939e-19
10792537154961408 6.329086881396782e-19
10792538340982784 6.38160224651711e-19
10792539527004160 6.70509393491433e-19
10792540713025536 6.509014337391752e-19
10792541899046912 6.568854267697647e-19
10792543085068288 6.682176549865187e-19
10792544271089664 6.593259685314688e-19
10792545457111040 6.850477514520822e-19
10792546643132416 6.743836954245114e-19
10792547829153792 6.588324535758892e-19
10792549015175168 6.960788339080759e-19
10792550201196544 6.904410352144573e-19
10792551387217920 6.796162268241911e-19
10792552573239296 6.941208408154365e-19
10792553759260672 6.860297880166444e-19
10792554945282048 7.060043355747017e-19
10792556131303424 7.082773201521213e-19
10792557317324800 6.7972235979225125e-19
10792558503346176 7.091947618881228e-19
10792559689367552 7.2250366019275435e-19
10792560875388928 7.006495934844511e-19
10792562061410304 7.092980529189218e-19
10792563247431680 7.077804656666114e-19
10792564433453056 7.202651214117261e-19
10792565619474432 7.328284879153462e-19
10792566805495808 6.997689878975595e-19
10792567991517184 7.142351430830568e-19
10792569177538560 7.44443430625318e-19
10792570363559936 7.207768860250508e-19
10792571549581312 7.187970917306789e-19
10792572735602688 7.229523128121529e-19
10792573921624064 7.288082791160731e-19
10792575107645440 7.491813556607707e-19
10792576293666816 7.1765453660764e-19
10792577479688192 7.134703410975138e-19
10792578665709568 7.534195602170712e-19
10792579851730944 7.382915981743312e-19
10792581037752320 7.247178915303655e-19
10792582223773696 7.286365368089576e-19
10792583409795072 7.328383264394802e-19
10792584595816448 7.546333825542284e-19
10792585781837824 7.299538384278852e-19
10792586967859200 7.116538851332803e-19
10792588153880576 7.512261015823602e-19
10792589339901952 7.495634231141443e-19
10792590525923328 7.242469565542739e-19
10792591711944704 7.276898110938169e-19
10792592897966080 7.329706249522161e-19
10792594083987456 7.50772923374321e-19
10792595270008832 7.389004219702705e-19
10792596456030208 7.051623676870764e-19
10792597642051584 7.369096382552638e-19
10792598828072960 7.549420622576095e-19
10792600014094336 7.218841430904072e-19
10792601200115712 7.174748585673374e-19
10792602386137088 7.241974754409294e-19
10792603572158464 7.4129752206899735e-19
10792604758179840 7.381064114611223e-19
10792605944201216 6.950637564485705e-19
10792607130222592 7.173858776466874e-19
10792608316243968 7.4995164512526975e-19
10792609502265344 7.153681430847645e-19
10792610688286720 7.013771801023281e-19
10792611874308096 7.102822619393524e-19
10792613060329472 7.236142481452296e-19
10792614246350848 7.301903029607875e-19
10792615432372224 6.865746210900608e-19
10792616618393600 6.871722080688215e-19
10792617804414976 7.333174607613233e-19
10792618990436352 7.075797027301597e-19
10792620176457728 6.784697055627608e-19
10792621362479104 6.877827461729546e-19
10792622548500480 7.000741644409271e-19
10792623734521856 7.109930657392994e-19
10792624920543232 6.7267810026361905e-19
10792626106564608 6.56501657078041e-19
10792627292585984 7.046690546621551e-19
10792628478607360 6.930199894877647e-19
10792629664628736 6.522837720087509e-19
10792630850650112 6.585926208721927e-19
10792632036671488 6.7052481692638e-19
10792633222692864 6.827402136338407e-19
10792634408714240 6.56453268398315e-19
10792635594735616 6.189876805906451e-19
10792636780756992 6.635195757439258e-19
10792637966778368 6.770563652544439e-19
10792639152799744 6.228447529249846e-19
10792640338821120 6.188187456218605e-19
10792641524842496 6.375723521555819e-19
10792642710863872 6.485449815347844e-19
10792643896885248 6.300789577934001e-19
10792645082906624 5.81992937466018e-19
10792646268928000 6.148666240131142e-19
10792647454949376 6.494513752380864e-19
10792648640970752 5.916161979987307e-19
10792649826992128 5.739184954322012e-19
10792651013013504 5.990335581355819e-19
10792652199034880 6.053703371300146e-19
10792653385056256 5.971906744549783e-19
10792654571077632 5.48897478798698e-19
10792655757099008 5.56377727429262e-19
10792656943120384 6.094765207940924e-19
10792658129141760 5.636671651843912e-19
10792659315163136 5.217232123039566e-19
10792660501184512 5.493800331203595e-19
