14875638713860096 5.55365239211839e-19
14875639899881472 4.870326219359521e-19
14875641085902848 4.1856388094550703e-19
14875642271924224 4.70195711710796e-19
14875643457945600 5.079579473360109e-19
14875644643966976 4.884075805351564e-19
14875645829988352 4.2057813340767523e-19
14875647016009728 4.1537144584597837e-19
14875648202031104 5.103387213333553e-19
14875649388052480 4.780175674391717e-19
14875650574073856 3.820291970890604e-19
14875651760095232 4.224643336157754e-19
14875652946116608 4.710109500717772e-19
14875654132137984 4.559389254479313e-19
14875655318159360 3.9877079940851234e-19
14875656504180736 3.6633113379951464e-19
14875657690202112 4.534300622290279e-19
14875658876223488 4.627395900140313e-19
14875660062244864 3.541653970687159e-19
14875661248266240 3.653334580859399e-19
14875662434287616 4.2778179696025688e-19
14875663620308992 4.1939305946395173e-19
14875664806330368 3.713815773293229e-19
14875665992351744 3.2717656986901445e-19
14875667178373120 3.8721274018140214e-19
14875668364394496 4.3332889021989047e-19
14875669550415872 3.3135030428160753e-19
14875670736437248 3.0368943976466156e-19
14875671922458624 3.8129492541226597e-19
14875673108480000 3.814928530039798e-19
14875674294501376 3.34101703277051e-19
14875675480522752 2.907137603535855e-19
14875676666544128 3.2029273281989034e-19
14875677852565504 3.878499339616821e-19
14875679038586880 3.133187703055529e-19
14875680224608256 2.4695295447855843e-19
14875681410629632 3.216649453031845e-19
14875682596651008 3.4285785635263107e-19
14875683782672384 2.9112310510226384e-19
14875684968693760 2.515966578698871e-19
14875686154715136 2.5952740633388735e-19
14875687340736512 3.2836177120480937e-19
14875688526757888 2.922141115083786e-19
14875689712779264 1.9714274441892186e-19
14875690898800640 2.527527983570418e-19
14875692084822016 3.018855139758561e-19
14875693270843392 2.4825094073435714e-19
14875694456864768 2.0831669094777087e-19
14875695642886144 2.0443438760523825e-19
14875696828907520 2.6160192602429995e-19
14875698014928896 2.6081403911083442e-19
14875699200950272 1.5782377209077582e-19
14875700386971648 1.783491623758453e-19
14875701572993024 2.5185112432080637e-19
14875702759014400 2.0920217138380138e-19
14875703945035776 1.5838754116304047e-19
14875705131057152 1.5070023879866654e-19
14875706317078528 1.9270340691851866e-19
14875707503099904 2.1757755620431834e-19
14875708689121280 1.2761981113629803e-19
14875709875142656 1.0716793476745096e-19
14875711061164032 1.9056475132845885e-19
14875712247185408 1.7125457249076748e-19
14875713433206784 1.0771181828582101e-19
14875714619228160 9.773142873358109e-20
14875715805249536 1.2747063029077055e-19
14875716991270912 1.6306044661086862e-19
14875718177292288 9.821494236207986e-20
14875719363313664 4.2142012193816446e-20
14875720549335040 1.1885445577556647e-19
14875721735356416 1.3246963957630547e-19
14875722921377792 6.108709969188429e-20
14875724107399168 4.3689307910944786e-20
14875725293420544 6.400831384894297e-20
14875726479441920 1.0086776610314995e-19
14875727665463296 6.51686038127242e-20
14875728851484672 -1.0152924458847559e-20
14875730037506048 4.122366764463867e-20
14875731223527424 8.464021773129342e-20
14875732409548800 1.9421991161983644e-20
14875733595570176 -1.5091063957034598e-20
14875734781591552 3.942522023342739e-21
14875735967612928 3.814994102495543e-20
14875737153634304 2.3490212352210096e-20
14875738339655680 -5.382093218907409e-20
14875739525677056 -3.508417929059151e-20
14875740711698432 3.037096898865344e-20
14875741897719808 -1.961216413843189e-20
14875743083741184 -7.005256203322341e-20
14875744269762560 -5.541694983375437e-20
14875745455783936 -2.7567527151698597e-20
14875746641805312 -2.1129439340372698e-20
14875747827826688 -9.194051067606894e-20
14875749013848064 -1.0667035649648146e-19
14875750199869440 -3.255612245203642e-20
14875751385890816 -5.791419839669258e-20
14875752571912192 -1.2061658852450375e-19
14875753757933568 -1.1461794514476582e-19
14875754943954944 -8.738064814093976e-20
14875756129976320 -7.396886605891234e-20
14875757315997696 -1.2838896611960845e-19
14875758502019072 -1.6687454092628139e-19
14875759688040448 -1.0371833036248506e-19
14875760874061824 -9.8355746556202e-20
14875762060083200 -1.6582799666663444e-19
14875763246104576 -1.7333169726864304e-19
14875764432125952 -1.4762556322736674e-19
14875765618147328 -1.303237728695961e-19
14875766804168704 -1.6388518939729918e-19
14875767990190080 -2.190295299278315e-19
14875769176211456 -1.76358432631878e-19
14875770362232832 -1.4130093376757374e-19
14875771548254208 -2.0529502596509948e-19
14875772734275584 -2.297675628818151e-19
14875773920296960 -2.0502187377246038e-19
14875775106318336 -1.8688683990659683e-19
14875776292339712 -2.0161546486714338e-19
14875777478361088 -2.6319925691282914e-19
14875778664382464 -2.4518967063118366e-19
14875779850403840 -1.9326016152769953e-19
14875781036425216 -2.41097469268558e-19
14875782222446592 -2.798771949491001e-19
14875783408467968 -2.639413609902848e-19
14875784594489344 -2.413622807052875e-19
14875785780510720 -2.437668452951057e-19
14875786966532096 -3.015201689781522e-19
14875788152553472 -3.0630985368595946e-19
14875789338574848 -2.509370872188266e-19
14875790524596224 -2.7402124438743355e-19
14875791710617600 -3.2530846542412364e-19
14875792896638976 -3.183490610932916e-19
14875794082660352 -2.9412196581465493e-19
14875795268681728 -2.8822045075705627e-19
14875796454703104 -3.322832767912075e-19
14875797640724480 -3.625558585284969e-19
14875798826745856 -3.101494539855762e-19
14875800012767232 -3.0609101327268485e-19
14875801198788608 -3.6509607531933703e-19
14875802384809984 -3.6894335152802605e-19
14875803570831360 -3.4577418250445094e-19
14875804756852736 -3.327448463042678e-19
14875805942874112 -3.618513846742613e-19
14875807128895488 -4.082342429307362e-19
14875808314916864 -3.7023905756536776e-19
14875809500938240 -3.4185576496619853e-19
14875810686959616 -3.957487089831699e-19
14875811872980992 -4.1504121112110097e-19
14875813059002368 -3.939588796658569e-19
14875814245023744 -3.7870863022171866e-19
14875815431045120 -3.8936965208558697e-19
14875816617066496 -4.412123907056951e-19
14875817803087872 -4.2906518204281004e-19
14875818989109248 -3.7914687811363183e-19
14875820175130624 -4.1973933909880405e-19
14875821361152000 -4.568726495481057e-19
14875822547173376 -4.366532573048284e-19
14875823733194752 -4.2085183174949096e-19
14875824919216128 -4.2076328073256466e-19
14875826105237504 -4.654196878994549e-19
14875827291258880 -4.791530240988755e-19
14875828477280256 -4.235945168076744e-19
14875829663301632 -4.399942337240498e-19
14875830849323008 -4.911170696088181e-19
14875832035344384 -4.78528925046223e-19
14875833221365760 -4.591465968844729e-19
14875834407387136 -4.510360163165838e-19
14875835593408512 -4.840567557555247e-19
14875836779429888 -5.202034414321485e-19
14875837965451264 -4.697364772705269e-19
14875839151472640 -4.558812201151893e-19
14875840337494016 -5.13786829221646e-19
14875841523515392 -5.183614678238902e-19
14875842709536768 -4.93517504001944e-19
14875843895558144 -4.801684239919893e-19
14875845081579520 -5.006703902302319e-19
14875846267600896 -5.474508200483338e-19
14875847453622272 -5.147013296030324e-19
14875848639643648 -4.751094453720641e-19
14875849825665024 -5.273113275897968e-19
14875851011686400 -5.505112284205631e-19
14875852197707776 -5.239863428658627e-19
14875853383729152 -5.078942582351538e-19
14875854569750528 -5.135189579749126e-19
14875855755771904 -5.637373031577521e-19
14875856941793280 -5.577575818496884e-19
14875858127814656 -4.979629285649013e-19
14875859313836032 -5.314687770546416e-19
14875860499857408 -5.750827148606996e-19
14875861685878784 -5.533056155748115e-19
14875862871900160 -5.310484906025921e-19
14875864057921536 -5.254297791748077e-19
14875865243942912 -5.709988185712109e-19
14875866429964288 -5.902369582427005e-19
14875867615985664 -5.245307493106781e-19
14875868802007040 -5.299613936896108e-19
14875869988028416 -5.893487214523285e-19
14875871174049792 -5.799955909306599e-19
14875872360071168 -5.501312086284268e-19
14875873546092544 -5.36104592154278e-19
14875874732113920 -5.699912334820204e-19
14875875918135296 -6.107831997460483e-19
14875877104156672 -5.5388490589155285e-19
14875878290178048 -5.266529770339951e-19
14875879476199424 -5.927430477402571e-19
14875880662220800 -6.016935244956926e-19
14875881848242176 -5.63350728892965e-19
14875883034263552 -5.447153509499177e-19
14875884220284928 -5.660903597847083e-19
14875885406306304 -6.175645350691889e-19
14875886592327680 -5.805073573259765e-19
14875887778349056 -5.249808002743082e-19
14875888964370432 -5.828242913398704e-19
14875890150391808 -6.1528678448382e-19
14875891336413184 -5.748866536105377e-19
14875892522434560 -5.507460798735288e-19
14875893708455936 -5.611315610981624e-19
14875894894477312 -6.121068148654844e-19
14875896080498688 -6.021690240777064e-19
14875897266520064 -5.3029957125542265e-19
14875898452541440 -5.615956893329007e-19
14875899638562816 -6.189176701849825e-19
14875900824584192 -5.867688715297542e-19
14875902010605568 -5.481569525707209e-19
14875903196626944 -5.504724846759015e-19
14875904382648320 -5.994563179379216e-19
14875905568669696 -6.133083195628611e-19
14875906754691072 -5.364692959514173e-19
14875907940712448 -5.364608479252291e-19
14875909126733824 -6.104641800149671e-19
14875910312755200 -5.947453101751726e-19
14875911498776576 -5.443167844511827e-19
14875912684797952 -5.3666448804634525e-19
14875913870819328 -5.787377794887848e-19
14875915056840704 -6.127858662516088e-19
14875916242862080 -5.447495904650026e-19
14875917428883456 -5.104078260306464e-19
14875918614904832 -5.874881594305724e-19
14875919800926208 -5.990590541084827e-19
14875920986947584 -5.375618660420937e-19
14875922172968960 -5.188569429716749e-19
14875923358990336 -5.563396581221616e-19
14875924545011712 -5.998328692721437e-19
14875925731033088 -5.492163321012015e-19
14875926917054464 -4.875493451882531e-19
14875928103075840 -5.555418963215751e-19
14875929289097216 -5.942814076081835e-19
14875930475118592 -5.308795516076477e-19
14875931661139968 -4.990540529565213e-19
14875932847161344 -5.25092857957933e-19
14875934033182720 -5.781819633773848e-19
14875935219204096 -5.5166072260790845e-19
14875936405225472 -4.675961793159796e-19
14875937591246848 -5.125192102349334e-19
14875938777268224 -5.788507750212313e-19
14875939963289600 -5.244076980433348e-19
14875941149310976 -4.730825118263616e-19
14875942335332352 -4.934022016249117e-19
14875943521353728 -5.467245184995329e-19
14875944707375104 -5.42153269066811e-19
14875945893396480 -4.553330583661712e-19
14875947079417856 -4.624961265705462e-19
14875948265439232 -5.506610597499244e-19
14875949451460608 -5.198285646376104e-19
14875950637481984 -4.443608803330063e-19
14875951823503360 -4.550049078317937e-19
14875953009524736 -5.115595574012726e-19
14875954195546112 -5.249111742429005e-19
14875955381567488 -4.397981261894073e-19
14875956567588864 -4.143822027011461e-19
14875957753610240 -5.104821666843481e-19
14875958939631616 -5.06800878760784e-19
14875960125652992 -4.2007554925557643e-19
14875961311674368 -4.127528069662417e-19
14875962497695744 -4.665696857438834e-19
14875963683717120 -4.976960444997521e-19
14875964869738496 -4.2566756340491274e-19
14875966055759872 -3.68388889500235e-19
14875967241781248 -4.543713129127928e-19
14875968427802624 -4.877627405010857e-19
14875969613824000 -3.972326664512679e-19
14875970799845376 -3.6691004753576623e-19
14875971985866752 -4.1974600062309366e-19
14875973171888128 -4.592965450011349e-19
14875974357909504 -4.0738022852985365e-19
14875975543930880 -3.2811046634921094e-19
14875976729952256 -3.9013805363283687e-19
14875977915973632 -4.594073137583097e-19
14875979101995008 -3.7541268452637096e-19
14875980288016384 -3.175403299353338e-19
14875981474037760 -3.6628299238115624e-19
14875982660059136 -4.1617165638723216e-19
14875983846080512 -3.8472938101865445e-19
14875985032101888 -2.9178309300643e-19
14875986218123264 -3.2044164114367e-19
14875987404144640 -4.1550501257969936e-19
14875988590166016 -3.5415483879400924e-19
14875989776187392 -2.7095796465115086e-19
14875990962208768 -3.0844480038073123e-19
14875992148230144 -3.6565859241270565e-19
14875993334251520 -3.5225831610157184e-19
14875994520272896 -2.5963161214660395e-19
14875995706294272 -2.522778088501831e-19
14875996892315648 -3.585576078889647e-19
14875998078337024 -3.323265421152835e-19
14875999264358400 -2.273656339367018e-19
14876000450379776 -2.4477738810503153e-19
14876001636401152 -3.1077962712582635e-19
14876002822422528 -3.1322883976132563e-19
14876004008443904 -2.293196888224976e-19
14876005194465280 -1.8965587080520157e-19
14876006380486656 -2.8880979945096035e-19
14876007566508032 -3.038532106439708e-19
14876008752529408 -1.8923097252499894e-19
14876009938550784 -1.7832356210771747e-19
14876011124572160 -2.506764772163341e-19
14876012310593536 -2.6842768439820033e-19
14876013496614912 -1.9783603982426676e-19
14876014682636288 -1.2996808822934325e-19
14876015868657664 -2.102865513473295e-19
14876017054679040 -2.667079693697343e-19
14876018240700416 -1.5608404039480777e-19
14876019426721792 -1.1193530644121459e-19
14876020612743168 -1.8581415336001123e-19
14876021798764544 -2.181621688054866e-19
14876022984785920 -1.6082554810934272e-19
14876024170807296 -8.073388354857948e-20
14876025356828672 -1.306824884068748e-19
14876026542850048 -2.175011305435517e-19
14876027728871424 -1.291272645675364e-19
14876028914892800 -4.6137544175145686e-20
14876030100914176 -1.1618080133716996e-19
14876031286935552 -1.6487218181499457e-19
14876032472956928 -1.175387505686189e-19
14876033658978304 -3.7397017942328323e-20
14876034844999680 -5.2139982627128075e-20
14876036031021056 -1.5326547263806922e-19
14876037217042432 -1.0199225421265781e-19
14876038403063808 1.097911560488903e-20
14876039589085184 -4.1201534107591905e-20
14876040775106560 -1.0883493302070128e-19
14876041961127936 -7.272222784728926e-20
14876043147149312 6.85501621239394e-21
14876044333170688 2.077555856845378e-20
14876045519192064 -7.864591593732284e-20
14876046705213440 -7.285570634565229e-20
14876047891234816 5.775824357090612e-20
14876049077256192 4.0487434513101053e-20
14876050263277568 -4.9626019001357134e-20
14876051449298944 -2.7120976208214064e-20
14876052635320320 5.151108508507447e-20
14876053821341696 8.462323260003576e-20
14876055007363072 3.158613782266667e-21
14876056193384448 -3.407112582201134e-20
14876057379405824 9.348956173129041e-20
14876058565427200 1.199155821134065e-19
14876059751448576 1.6581210028912842e-20
14876060937469952 1.9922482408998654e-20
14876062123491328 9.619482051935255e-20
14876063309512704 1.4157240765296641e-19
14876064495534080 8.565857228707678e-20
14876065681555456 1.6091966368770086e-20
14876066867576832 1.2050845174166525e-19
14876068053598208 1.9356345926530503e-19
14876069239619584 9.287848768257842e-20
14876070425640960 6.36087015360981e-20
14876071611662336 1.4240527188522174e-19
14876072797683712 1.9567380097320815e-19
14876073983705088 1.613876021396272e-19
14876075169726464 8.060976853375469e-20
14876076355747840 1.446344790092963e-19
14876077541769216 2.5350305144870534e-19
14876078727790592 1.7511257307813035e-19
14876079913811968 1.1030444550652118e-19
14876081099833344 1.86426590271839e-19
14876082285854720 2.474549892358674e-19
14876083471876096 2.2914890652718076e-19
14876084657897472 1.505545936937444e-19
14876085843918848 1.731708472307296e-19
14876087029940224 2.979024048364419e-19
14876088215961600 2.598002657009372e-19
14876089401982976 1.6367598263365313e-19
14876090588004352 2.22248004618074e-19
14876091774025728 2.982874654663596e-19
14876092960047104 2.9086950098598257e-19
14876094146068480 2.223239905755962e-19
14876095332089856 2.1222392221207723e-19
14876096518111232 3.296710031688545e-19
14876097704132608 3.38706592807672e-19
14876098890153984 2.270272856244596e-19
14876100076175360 2.5346952274329347e-19
14876101262196736 3.458473833499653e-19
14876102448218112 3.4984515031521155e-19
14876103634239488 2.8918308630619616e-19
14876104820260864 2.570899058352861e-19
14876106006282240 3.5288569818984524e-19
14876107192303616 4.0765870958573274e-19
14876108378324992 2.983074793510591e-19
14876109564346368 2.8188841206444013e-19
14876110750367744 3.8576008908057614e-19
14876111936389120 4.057943244473768e-19
14876113122410496 3.5177784086305404e-19
14876114308431872 3.0787200481693246e-19
14876115494453248 3.749800034868939e-19
14876116680474624 4.587703739153795e-19
14876117866496000 3.723144662305928e-19
14876119052517376 3.1755062450716163e-19
14876120238538752 4.1520259117128453e-19
14876121424560128 4.585460883045802e-19
14876122610581504 4.084084574732117e-19
14876123796602880 3.5989247986266376e-19
14876124982624256 3.998751215498763e-19
14876126168645632 4.937693841988055e-19
14876127354667008 4.470093456625128e-19
14876128540688384 3.5822645840373985e-19
14876129726709760 4.349726638917819e-19
14876130912731136 5.062385558817504e-19
14876132098752512 4.613997048089384e-19
14876133284773888 4.094169790744572e-19
14876134470795264 4.2568877002889063e-19
14876135656816640 5.19031376103906e-19
14876136842838016 5.126367041797151e-19
14876138028859392 4.0803991631354136e-19
14876139214880768 4.496463553075642e-19
14876140400902144 5.419369073932271e-19
14876141586923520 5.142339432248601e-19
14876142772944896 4.553227095145091e-19
14876143958966272 4.557485167321488e-19
14876145144987648 5.360158295766954e-19
14876146331009024 5.63290055486833e-19
14876147517030400 4.64812895690791e-19
14876148703051776 4.629232249180602e-19
14876149889073152 5.671809021998354e-19
14876151075094528 5.617483112618016e-19
14876152261115904 4.966027769671561e-19
14876153447137280 4.875683221866082e-19
14876154633158656 5.488732426926828e-19
14876155819180032 5.9963907639818645e-19
14876157005201408 5.213166918147838e-19
14876158191222784 4.8007558057135065e-19
14876159377244160 5.785856263241302e-19
14876160563265536 6.028593042726475e-19
14876161749286912 5.384481930642256e-19
14876162935308288 5.151894433331148e-19
14876164121329664 5.5964520665591445e-19
14876165307351040 6.225876773707589e-19
14876166493372416 5.735552872553818e-19
14876167679393792 5.049385684611926e-19
14876168865415168 5.792064381517037e-19
14876170051436544 6.353853197407424e-19
14876171237457920 5.777528791999665e-19
14876172423479296 5.365559470829766e-19
14876173609500672 5.73125938743535e-19
14876174795522048 6.37470863197858e-19
14876175981543424 6.121890392502914e-19
14876177167564800 5.334283270225517e-19
14876178353586176 5.767259415677589e-19
14876179539607552 6.538318930441248e-19
14876180725628928 6.128661632598592e-19
14876181911650304 5.589276175424273e-19
14876183097671680 5.79897009423341e-19
14876184283693056 6.398054427721663e-19
14876185469714432 6.451113852273284e-19
14876186655735808 5.650495706716602e-19
14876187841757184 5.6959630979800985e-19
14876189027778560 6.590092781997716e-19
14876190213799936 6.422738474186537e-19
14876191399821312 5.76258946914194e-19
14876192585842688 5.845825604258768e-19
14876193771864064 6.407644063009945e-19
14876194957885440 6.612805125028072e-19
14876196143906816 5.934560792836113e-19
14876197329928192 5.6771480527897235e-19
14876198515949568 6.504995729280328e-19
14876199701970944 6.648353867250117e-19
14876200887992320 5.956614623878539e-19
14876202074013696 5.840384143301327e-19
14876203260035072 6.336171345459253e-19
14876204446056448 6.67062267252477e-19
14876205632077824 6.167491114313978e-19
14876206818099200 5.690034050882285e-19
14876208004120576 6.338353987694216e-19
14876209190141952 6.71977368756237e-19
14876210376163328 6.121990925718962e-19
14876211562184704 5.826275105630168e-19
14876212748206080 6.187085617086534e-19
14876213934227456 6.627532348875899e-19
14876215120248832 6.333857227872561e-19
14876216306270208 5.690844437396576e-19
14876217492291584 6.099944740609831e-19
14876218678312960 6.69000972349091e-19
14876219864334336 6.234073489193506e-19
14876221050355712 5.77155627421735e-19
14876222236377088 6.01434517514211e-19
14876223422398464 6.480134309328028e-19
14876224608419840 6.394959839596363e-19
14876225794441216 5.725882859198597e-19
14876226980462592 5.830512982120739e-19
14876228166483968 6.512862787325387e-19
14876229352505344 6.281610559753325e-19
14876230538526720 5.725142836772761e-19
14876231724548096 5.795095035175885e-19
14876232910569472 6.243638984105388e-19
14876234096590848 6.355862642505899e-19
14876235282612224 5.726570609296625e-19
14876236468633600 5.547932105693275e-19
14876237654654976 6.228893058929076e-19
14876238840676352 6.248062572671581e-19
14876240026697728 5.655535379728443e-19
14876241212719104 5.560883332704159e-19
14876242398740480 5.938346033642243e-19
14876243584761856 6.191355325247803e-19
14876244770783232 5.706971067472599e-19
14876245956804608 5.288256030336057e-19
14876247142825984 5.852095231167925e-19
14876248328847360 6.09924296717757e-19
14876249514868736 5.550410857435493e-19
14876250700890112 5.295150251239536e-19
14876251886911488 5.578471020536988e-19
14876253072932864 5.930105695030191e-19
14876254258954240 5.619782072737866e-19
14876255444975616 5.035119876476026e-19
14876256630996992 5.389791336333398e-19
14876257817018368 5.848357420825665e-19
14876259003039744 5.399064487046614e-19
14876260189061120 5.018506839530932e-19
14876261375082496 5.175681420311468e-19
14876262561103872 5.525484774386119e-19
14876263747125248 5.465150364712999e-19
14876264933146624 4.794210072904932e-19
14876266119168000 4.8769919085939125e-19
14876267305189376 5.492780850636552e-19
14876268491210752 5.196238318812029e-19
14876269677232128 4.708434610601688e-19
14876270863253504 4.753002052158093e-19
14876272049274880 5.069029706099566e-19
14876273235296256 5.182731270325803e-19
14876274421317632 4.593104082991979e-19
14876275607339008 4.357304684321427e-19
14876276793360384 4.985023744525531e-19
14876277979381760 4.953243101866246e-19
14876279165403136 4.366573186598153e-19
14876280351424512 4.3019726382665554e-19
14876281537445888 4.5601194945825615e-19
14876282723467264 4.7829875423452505e-19
14876283909488640 4.354066604825434e-19
14876285095510016 3.8621515941130676e-19
14876286281531392 4.398832296565261e-19
14876287467552768 4.609131762100056e-19
14876288653574144 4.030118752504654e-19
14876289839595520 3.831722701959061e-19
14876291025616896 4.001305485453348e-19
14876292211638272 4.292190804908948e-19
14876293397659648 4.0656663193060064e-19
14876294583681024 3.398917720429897e-19
14876295769702400 3.707926378900676e-19
14876296955723776 4.19181971819694e-19
14876298141745152 3.6697195513432926e-19
14876299327766528 3.305682664691721e-19
14876300513787904 3.455973424372171e-19
14876301699809280 3.704044077900504e-19
14876302885830656 3.68920797247435e-19
14876304071852032 3.0019198378877296e-19
14876305257873408 2.9793824144020656e-19
14876306443894784 3.651875298171227e-19
14876307629916160 3.3143642149052163e-19
14876308815937536 2.7590456661994765e-19
14876310001958912 2.859309828106354e-19
14876311187980288 3.0921417999451327e-19
14876312374001664 3.194102822890235e-19
14876313560023040 2.6327251104751137e-19
14876314746044416 2.299096423071285e-19
14876315932065792 2.9645650066259735e-19
14876317118087168 2.9258076541874905e-19
14876318304108544 2.2498739771783293e-19
14876319490129920 2.224480143580733e-19
14876320676151296 2.442746685838826e-19
14876321862172672 2.62553030523056e-19
14876323048194048 2.24782064973005e-19
14876324234215424 1.6485646840355174e-19
14876325420236800 2.173580400740847e-19
14876326606258176 2.4971308638316593e-19
14876327792279552 1.7702039005288336e-19
14876328978300928 1.5406639247325377e-19
14876330164322304 1.8048585631816745e-19
14876331350343680 1.9950268253034623e-19
14876332536365056 1.7868006895990715e-19
14876333722386432 1.1125400055311462e-19
14876334908407808 1.3362222492459827e-19
14876336094429184 1.9177356289122444e-19
14876337280450560 1.3439666713847678e-19
14876338466471936 8.550338417430442e-20
14876339652493312 1.1240192736581245e-19
14876340838514688 1.345274756546589e-19
14876342024536064 1.2545489198608454e-19
14876343210557440 6.141081019795322e-20
14876344396578816 5.0392069368235285e-20
14876345582600192 1.25435342999274e-19
14876346768621568 9.399528674209206e-20
14876347954642944 1.9403129375696758e-20
14876349140664320 3.9406705717315124e-20
14876350326685696 6.852191260531512e-20
14876351512707072 6.804011259981694e-20
14876352698728448 1.3275808955112432e-20
14876353884749824 -2.499678479086895e-20
14876355070771200 4.5915885366415826e-20
14876356256792576 4.945762882973357e-20
14876357442813952 -3.8205344945576553e-20
14876358628835328 -3.7944091800288976e-20
14876359814856704 2.30109907609855e-21
14876361000878080 5.819455809927454e-21
14876362186899456 -3.652043249810251e-20
14876363372920832 -9.074528639555494e-20
14876364558942208 -3.988023664637476e-20
14876365744963584 -1.7925263847891314e-21
14876366930984960 -8.633018877040278e-20
14876368117006336 -1.1349605537213295e-19
14876369303027712 -6.893304394049788e-20
14876370489049088 -5.653161238222761e-20
14876371675070464 -8.718734948433528e-20
14876372861091840 -1.502918838302891e-19
14876374047113216 -1.262210492782192e-19
14876375233134592 -6.029817747244759e-20
14876376419155968 -1.271913771296071e-19
14876377605177344 -1.8939181838242932e-19
14876378791198720 -1.4160662713970294e-19
14876379977220096 -1.1478478746316625e-19
14876381163241472 -1.4564826524356312e-19
14876382349262848 -2.0320217926546761e-19
14876383535284224 -2.0429420432499021e-19
14876384721305600 -1.3222599555723125e-19
14876385907326976 -1.6398866785961267e-19
14876387093348352 -2.5199460246320094e-19
14876388279369728 -2.2097001413626005e-19
14876389465391104 -1.757782607205925e-19
14876390651412480 -2.000934996323995e-19
14876391837433856 -2.526334831420188e-19
14876393023455232 -2.7524335443574083e-19
14876394209476608 -2.1064420566163768e-19
14876395395497984 -2.0515142906800254e-19
14876396581519360 -3.021727699529123e-19
14876397767540736 -2.9942481098735974e-19
14876398953562112 -2.3729627576569013e-19
14876400139583488 -2.516947465443054e-19
14876401325604864 -3.0453779515864827e-19
14876402511626240 -3.3673158010952576e-19
14876403697647616 -2.8686004405199993e-19
14876404883668992 -2.5229233217353447e-19
14876406069690368 -3.413862537466407e-19
14876407255711744 -3.734927723155962e-19
14876408441733120 -3.044996217246886e-19
14876409627754496 -2.9853685647077047e-19
14876410813775872 -3.523777586331204e-19
14876411999797248 -3.9361970132176027e-19
14876413185818624 -3.607672972376785e-19
14876414371840000 -3.0565863768517216e-19
14876415557861376 -3.7412121911765737e-19
14876416743882752 -4.371363302170654e-19
14876417929904128 -3.746376509831341e-19
14876419115925504 -3.4522687227316595e-19
14876420301946880 -3.9670284651766363e-19
14876421487968256 -4.467864547299396e-19
14876422673989632 -4.270428849143545e-19
14876423860011008 -3.633011614745833e-19
14876425046032384 -4.049377652795308e-19
14876426232053760 -4.87920014864023e-19
14876427418075136 -4.457708944836583e-19
14876428604096512 -3.9147732786814716e-19
14876429790117888 -4.348969343851759e-19
14876430976139264 -4.9261036737039465e-19
14876432162160640 -4.857560831036022e-19
14876433348182016 -4.2389920090256524e-19
14876434534203392 -4.347072874124367e-19
14876435720224768 -5.262687435550077e-19
14876436906246144 -5.140890323888707e-19
14876438092267520 -4.421415754136409e-19
14876439278288896 -4.665050252795661e-19
14876440464310272 -5.321690040417736e-19
14876441650331648 -5.412720104463069e-19
14876442836353024 -4.809238970147135e-19
14876444022374400 -4.6513640120819e-19
14876445208395776 -5.548757978792192e-19
14876446394417152 -5.736164464683342e-19
14876447580438528 -4.926059108585369e-19
14876448766459904 -4.958069348102549e-19
14876449952481280 -5.663321093316929e-19
14876451138502656 -5.8573537447235505e-19
14876452324524032 -5.357896314226574e-19
14876453510545408 -5.00874452941424e-19
14876454696566784 -5.749942288753306e-19
14876455882588160 -6.209134916182263e-19
14876457068609536 -5.456750616814027e-19
14876458254630912 -5.23692920447406e-19
14876459440652288 -5.8905839987087335e-19
14876460626673664 -6.245650025614334e-19
14876461812695040 -5.855527045239031e-19
14876462998716416 -5.332109502837524e-19
14876464184737792 -5.880651486803015e-19
14876465370759168 -6.561938532156468e-19
14876466556780544 -5.966247657570656e-19
14876467742801920 -5.488666600495555e-19
14876468928823296 -6.055048086835134e-19
14876470114844672 -6.569830218533933e-19
14876471300866048 -6.267779249907164e-19
14876472486887424 -5.661270231004033e-19
14876473672908800 -6.000101214499027e-19
14876474858930176 -6.797655000994587e-19
14876476044951552 -6.421596077849056e-19
14876477230972928 -5.745466703050328e-19
14876478416994304 -6.160046359135544e-19
14876479603015680 -6.764537751517286e-19
14876480789037056 -6.615660494159639e-19
14876481975058432 -6.001365595527246e-19
14876483161079808 -6.042145278474295e-19
14876484347101184 -6.891376030860763e-19
14876485533122560 -6.81094523789779e-19
14876486719143936 -6.00441183274773e-19
14876487905165312 -6.213368260350293e-19
14876489091186688 -6.886486513800512e-19
14876490277208064 -6.873479087129076e-19
14876491463229440 -6.275326211167561e-19
14876492649250816 -6.108982256024052e-19
14876493835272192 -6.893967562298078e-19
14876495021293568 -7.093705448523494e-19
14876496207314944 -6.254725167204574e-19
14876497393336320 -6.209415235148576e-19
14876498579357696 -6.919687455438625e-19
14876499765379072 -7.035832297711297e-19
14876500951400448 -6.525726226412466e-19
14876502137421824 -6.162846869311331e-19
14876503323443200 -6.777982074220982e-19
14876504509464576 -7.272233376956086e-19
14876505695485952 -6.491681989759985e-19
14876506881507328 -6.168532527969889e-19
14876508067528704 -6.86156252160487e-19
14876509253550080 -7.11359462504154e-19
14876510439571456 -6.67818571398259e-19
14876511625592832 -6.219171405105067e-19
14876512811614208 -6.618312760473395e-19
14876513997635584 -7.285068622144478e-19
14876515183656960 -6.710454418395809e-19
14876516369678336 -6.106734416166701e-19
14876517555699712 -6.7117592730772975e-19
