8950523797831680 5.036573671143402e-19
8950524983853056 5.296238576136601e-19
8950526169874432 5.096845396669101e-19
8950527355895808 4.807939509825022e-19
8950528541917184 4.745639398281803e-19
8950529727938560 5.32512435599893e-19
8950530913959936 5.252749159109291e-19
8950532099981312 4.5522023704841235e-19
8950533286002688 4.835976994504453e-19
8950534472024064 5.286643172626704e-19
8950535658045440 5.076166089065859e-19
8950536844066816 4.774568428963863e-19
8950538030088192 4.658144424782193e-19
8950539216109568 5.124419889701338e-19
8950540402130944 5.301027797337782e-19
8950541588152320 4.579383772819254e-19
8950542774173696 4.585525986959265e-19
8950543960195072 5.163643394097928e-19
8950545146216448 5.058211938257306e-19
8950546332237824 4.715745548843286e-19
8950547518259200 4.520139539499836e-19
8950548704280576 4.864708129438614e-19
8950549890301952 5.244189010938381e-19
8950551076323328 4.609949004925698e-19
8950552262344704 4.327968890045821e-19
8950553448366080 4.939768629377544e-19
8950554634387456 4.998483517220441e-19
8950555820408832 4.619505578877753e-19
8950557006430208 4.374237583891706e-19
8950558192451584 4.580398396927541e-19
8950559378472960 5.072216231059191e-19
8950560564494336 4.629683075968878e-19
8950561750515712 4.083005807526434e-19
8950562936537088 4.630005785359142e-19
8950564122558464 4.881850644587938e-19
8950565308579840 4.481712757284745e-19
8950566494601216 4.2152151404692887e-19
8950567680622592 4.2820294410890643e-19
8950568866643968 4.7872228988834e-19
8950570052665344 4.592841008864264e-19
8950571238686720 3.8815599551502453e-19
8950572424708096 4.259711668619449e-19
8950573610729472 4.697415428137812e-19
8950574796750848 4.334132616203543e-19
8950575982772224 3.9952107050047447e-19
8950577168793600 3.9839675317304896e-19
8950578354814976 4.448936527471615e-19
8950579540836352 4.476940354291017e-19
8950580726857728 3.7131160174366764e-19
8950581912879104 3.8131243464758715e-19
8950583098900480 4.430955804015137e-19
8950584284921856 4.1691370700754477e-19
8950585470943232 3.721903449352166e-19
8950586656964608 3.6757219955317807e-19
8950587842985984 4.04772871962097e-19
8950589029007360 4.2816542854520425e-19
8950590215028736 3.5547164453955474e-19
8950591401050112 3.343659356155069e-19
8950592587071488 4.071233223148214e-19
8950593773092864 3.9658887387714617e-19
8950594959114240 3.4519693431892466e-19
8950596145135616 3.3572081485153877e-19
8950597331156992 3.599679070754368e-19
8950598517178368 3.954580959614989e-19
8950599703199744 3.4189642260364707e-19
8950600889221120 2.931015954743271e-19
8950602075242496 3.5868363578971294e-19
8950603261263872 3.7347130959519687e-19
8950604447285248 3.168805894658776e-19
8950605633306624 2.9719035544977187e-19
8950606819328000 3.1565999147941804e-19
8950608005349376 3.5561546945745403e-19
8950609191370752 3.2229410004804823e-19
8950610377392128 2.5335736416540737e-19
8950611563413504 3.037618745049623e-19
8950612749434880 3.4354515973171503e-19
8950613935456256 2.8423560106822064e-19
8950615121477632 2.570140474902987e-19
8950616307499008 2.7231833055949526e-19
8950617493520384 3.065619987187113e-19
8950618679541760 2.9652834198595073e-19
8950619865563136 2.208519438125663e-19
8950621051584512 2.4276830478647636e-19
8950622237605888 3.03329594265006e-19
8950623423627264 2.5775966731154935e-19
8950624609648640 2.1380624121690641e-19
8950625795670016 2.2385870825311254e-19
8950626981691392 2.5562848103231775e-19
8950628167712768 2.620994884988566e-19
8950629353734144 1.9045174177110672e-19
8950630539755520 1.811155044460798e-19
8950631725776896 2.5444487676547973e-19
8950632911798272 2.279514034925637e-19
8950634097819648 1.6765190114812418e-19
8950635283841024 1.7627994191686423e-19
8950636469862400 2.0310494179068628e-19
8950637655883776 2.183444746783738e-19
8950638841905152 1.6261618263664967e-19
8950640027926528 1.2174564579275743e-19
8950641213947904 1.9310413094502976e-19
8950642399969280 1.9769784906203305e-19
8950643585990656 1.239208826610821e-19
8950644772012032 1.22469967419849e-19
8950645958033408 1.5113379535432833e-19
8950647144054784 1.661845729267993e-19
8950648330076160 1.3058030920732314e-19
8950649516097536 7.170889942368578e-20
8950650702118912 1.2450107517899346e-19
8950651888140288 1.6112941844223678e-19
8950653074161664 8.345505122441821e-20
8950654260183040 6.458388609607717e-20
8950655446204416 9.769254455084297e-20
8950656632225792 1.1306796521161312e-19
8950657818247168 9.383117419492245e-20
8950659004268544 2.6640309011469066e-20
8950660190289920 5.426017236365051e-20
8950661376311296 1.143335061056721e-19
8950662562332672 4.848933870292571e-20
8950663748354048 7.449854032553834e-21
8950664934375424 4.121152605942981e-20
8950666120396800 5.767857756147847e-20
8950667306418176 4.749872673981755e-20
8950668492439552 -1.190717488744281e-20
8950669678460928 -1.6146198717675242e-20
8950670864482304 5.597450134914156e-20
8950672050503680 1.736604712001571e-20
8950673236525056 -4.884042834904886e-20
8950674422546432 -1.8853631703064208e-20
8950675608567808 2.0643932693815183e-21
8950676794589184 -4.630094901547168e-21
8950677980610560 -4.939480969389897e-20
8950679166631936 -7.891835969385837e-20
8950680352653312 -1.0790308222456214e-20
8950681538674688 -1.7690813184761637e-20
8950682724696064 -9.905862087052859e-20
8950683910717440 -8.25335265199185e-20
8950685096738816 -5.110375239266414e-20
8950686282760192 -5.750143215499428e-20
8950687468781568 -9.006433911480142e-20
8950688654802944 -1.3601006005939218e-19
8950689840824320 -8.542586772744116e-20
8950691026845696 -5.658860466974919e-20
8950692212867072 -1.4224626777078606e-19
8950693398888448 -1.4910454852077234e-19
8950694584909824 -1.056817894050233e-19
8950695770931200 -1.1311617742649314e-19
8950696956952576 -1.3452341837484028e-19
8950698142973952 -1.8356604953825912e-19
8950699328995328 -1.593279053874255e-19
8950700515016704 -1.0429703179421031e-19
8950701701038080 -1.792140194991131e-19
8950702887059456 -2.140412055784468e-19
8950704073080832 -1.6243211361621318e-19
8950705259102208 -1.6439902181218362e-19
8950706445123584 -1.844944176408676e-19
8950707631144960 -2.254553246000525e-19
8950708817166336 -2.2709370611698763e-19
8950710003187712 -1.628172735065556e-19
8950711189209088 -2.0923508662743589e-19
8950712375230464 -2.7361341820287897e-19
8950713561251840 -2.244330763933025e-19
8950714747273216 -2.103553947519796e-19
8950715933294592 -2.3783033668333674e-19
8950717119315968 -2.6630757652087717e-19
8950718305337344 -2.8556406429062423e-19
8950719491358720 -2.298629939880964e-19
8950720677380096 -2.3863559679175942e-19
8950721863401472 -3.2123170477012438e-19
8950723049422848 -2.918550170774336e-19
8950724235444224 -2.5568822934311557e-19
8950725421465600 -2.877052470383177e-19
8950726607486976 -3.104650899082938e-19
8950727793508352 -3.346574792850251e-19
8950728979529728 -2.9699076167821776e-19
8950730165551104 -2.7418636431609055e-19
8950731351572480 -3.591230721515803e-19
8950732537593856 -3.577743324464789e-19
8950733723615232 -3.020504293718781e-19
8950734909636608 -3.300001866488131e-19
8950736095657984 -3.5497068674736324e-19
8950737281679360 -3.7675395873862694e-19
8950738467700736 -3.606453525115561e-19
8950739653722112 -3.1739180140249025e-19
8950740839743488 -3.8556429351488657e-19
8950742025764864 -4.1949403556922043e-19
8950743211786240 -3.5289264241734896e-19
8950744397807616 -3.652237617078301e-19
8950745583828992 -4.0224225342925004e-19
8950746769850368 -4.1433885275851376e-19
8950747955871744 -4.1591100506458577e-19
8950749141893120 -3.6746844609023724e-19
8950750327914496 -4.044398525584588e-19
8950751513935872 -4.700832268355793e-19
8950752699957248 -4.107209786277062e-19
8950753885978624 -3.9586541881899783e-19
8950755072000000 -4.43160494958795e-19
8950756258021376 -4.5101463064674025e-19
8950757444042752 -4.594711910095396e-19
8950758630064128 -4.22839797818213e-19
8950759816085504 -4.242460095907577e-19
8950761002106880 -5.039868409568663e-19
8950762188128256 -4.704767780950492e-19
8950763374149632 -4.245885785209178e-19
8950764560171008 -4.754174280892116e-19
8950765746192384 -4.896103860525236e-19
8950766932213760 -4.923789240416901e-19
8950768118235136 -4.735974138020546e-19
8950769304256512 -4.508207807030898e-19
8950770490277888 -5.227873055514e-19
8950771676299264 -5.249695244579348e-19
8950772862320640 -4.590604316518086e-19
8950774048342016 -4.966982134191267e-19
8950775234363392 -5.273124814599901e-19
8950776420384768 -5.199246803639791e-19
8950777606406144 -5.157374667207965e-19
8950778792427520 -4.832099251678774e-19
8950779978448896 -5.3013380604146975e-19
8950781164470272 -5.686351594245946e-19
8950782350491648 -4.981136376813003e-19
8950783536513024 -5.09185810505874e-19
8950784722534400 -5.576467394507587e-19
8950785908555776 -5.44422977464986e-19
8950787094577152 -5.447198482246244e-19
8950788280598528 -5.194228926949554e-19
8950789466619904 -5.35766998887479e-19
8950790652641280 -5.947830207999446e-19
8950791838662656 -5.404572092145447e-19
8950793024684032 -5.170130500743214e-19
8950794210705408 -5.788701463678956e-19
8950795396726784 -5.720408335820073e-19
8950796582748160 -5.607510955934168e-19
8950797768769536 -5.515797134380268e-19
8950798954790912 -5.449252558017706e-19
8950800140812288 -6.039681800580069e-19
8950801326833664 -5.8188058372994805e-19
8950802512855040 -5.284607030591306e-19
8950803698876416 -5.824200719959566e-19
8950804884897792 -5.973775411252801e-19
8950806070919168 -5.747081023434267e-19
8950807256940544 -5.727596379208732e-19
8950808442961920 -5.55935585079366e-19
8950809628983296 -6.010695626339342e-19
8950810815004672 -6.11437720729976e-19
8950812001026048 -5.440976246841729e-19
8950813187047424 -5.752534707496282e-19
8950814373068800 -6.147778050663533e-19
8950815559090176 -5.859988889340319e-19
8950816745111552 -5.820904887891033e-19
8950817931132928 -5.693284656941429e-19
8950819117154304 -5.90984305612718e-19
8950820303175680 -6.261112764464955e-19
8950821489197056 -5.669221816606255e-19
8950822675218432 -5.628005102492999e-19
8950823861239808 -6.180885242302117e-19
8950825047261184 -5.970612184283336e-19
8950826233282560 -5.829839701770177e-19
8950827419303936 -5.776889335105393e-19
8950828605325312 -5.80010486763593e-19
8950829791346688 -6.229762085037755e-19
8950830977368064 -5.863142393527418e-19
8950832163389440 -5.498107898042763e-19
8950833349410816 -6.068541818509857e-19
8950834535432192 -6.070979423983121e-19
8950835721453568 -5.761107924376633e-19
8950836907474944 -5.769085202551628e-19
8950838093496320 -5.725046724752468e-19
8950839279517696 -6.073907275481766e-19
8950840465539072 -5.979233524898454e-19
8950841651560448 -5.413852507143179e-19
8950842837581824 -5.81924367583874e-19
8950844023603200 -6.075970342159736e-19
8950845209624576 -5.6949690883741105e-19
8950846395645952 -5.658108307524368e-19
8950847581667328 -5.609876925565035e-19
8950848767688704 -5.835778199404328e-19
8950849953710080 -5.971055880248534e-19
8950851139731456 -5.373641384339733e-19
8950852325752832 -5.490489083877899e-19
8950853511774208 -5.954409251492826e-19
8950854697795584 -5.63477330237778e-19
8950855883816960 -5.454068249092079e-19
8950857069838336 -5.457353707156784e-19
8950858255859712 -5.569384083004804e-19
8950859441881088 -5.788159185251952e-19
8950860627902464 -5.331535523968166e-19
8950861813923840 -5.176603391683471e-19
8950862999945216 -5.670610452758887e-19
8950864185966592 -5.528379243027471e-19
8950865371987968 -5.215986686722643e-19
8950866558009344 -5.216204739084679e-19
8950867744030720 -5.295228006209448e-19
8950868930052096 -5.509811152211407e-19
8950870116073472 -5.212980570351017e-19
8950871302094848 -4.861076293178376e-19
8950872488116224 -5.26799112748201e-19
8950873674137600 -5.354541854726482e-19
8950874860158976 -4.97669170085811e-19
8950876046180352 -4.884730377913435e-19
8950877232201728 -4.94726333557971e-19
8950878418223104 -5.157083199934777e-19
8950879604244480 -5.015597619548303e-19
8950880790265856 -4.5519004988846745e-19
8950881976287232 -4.791096737919104e-19
8950883162308608 -5.060634026082852e-19
8950884348329984 -4.705546693157563e-19
8950885534351360 -4.504231968413439e-19
8950886720372736 -4.570929830624071e-19
8950887906394112 -4.736905834719579e-19
8950889092415488 -4.711836689791499e-19
8950890278436864 -4.250210564014524e-19
8950891464458240 -4.2639845158251944e-19
8950892650479616 -4.665511656085936e-19
8950893836500992 -4.416025180714288e-19
8950895022522368 -4.0697530367027786e-19
8950896208543744 -4.116736676617382e-19
8950897394565120 -4.290538420362191e-19
8950898580586496 -4.344269210292076e-19
8950899766607872 -3.9112460933150247e-19
8950900952629248 -3.73785638967597e-19
8950902138650624 -4.1608979151018322e-19
8950903324672000 -4.082552665260455e-19
8950904510693376 -3.6578264795631314e-19
8950905696714752 -3.5993630520572864e-19
8950906882736128 -3.774206954686127e-19
8950908068757504 -3.8822966945597524e-19
8950909254778880 -3.5258125991449005e-19
8950910440800256 -3.216977566329084e-19
8950911626821632 -3.5718291657810524e-19
8950912812843008 -3.663877250791698e-19
8950913998864384 -3.223214621075844e-19
8950915184885760 -3.05078226871247e-19
8950916370907136 -3.212973619721328e-19
8950917556928512 -3.3818001922458744e-19
8950918742949888 -3.1065350623445078e-19
8950919928971264 -2.686508326456156e-19
8950921114992640 -2.9216260488409793e-19
8950922301014016 -3.1589744522500457e-19
8950923487035392 -2.7911550072127306e-19
8950924673056768 -2.4900302430183457e-19
8950925859078144 -2.5827946088972187e-19
8950927045099520 -2.8160665272339076e-19
8950928231120896 -2.6545096299429534e-19
8950929417142272 -2.1422875502897817e-19
8950930603163648 -2.244154134741227e-19
8950931789185024 -2.6022190426508914e-19
8950932975206400 -2.3034966348355065e-19
8950934161227776 -1.9161956325311212e-19
8950935347249152 -1.9374337236382591e-19
8950936533270528 -2.1982699522148445e-19
8950937719291904 -2.140825195408079e-19
8950938905313280 -1.5994534258671804e-19
8950940091334656 -1.5659715755223635e-19
8950941277356032 -1.9603647248120998e-19
8950942463377408 -1.788619119075284e-19
8950943649398784 -1.3614221479918921e-19
8950944835420160 -1.2709192720151857e-19
8950946021441536 -1.5177356274791002e-19
8950947207462912 -1.6116445160378194e-19
8950948393484288 -1.0897135423341785e-19
8950949579505664 -8.464253313819002e-20
8950950765527040 -1.2763961646202545e-19
8950951951548416 -1.2672357450699126e-19
8950953137569792 -7.91631881745226e-20
8950954323591168 -6.062950855967532e-20
8950955509612544 -8.182032213148397e-20
8950956695633920 -1.0156628650086647e-19
8950957881655296 -5.633898952576586e-20
8950959067676672 -1.5238025967888926e-20
8950960253698048 -5.597274163882916e-20
8950961439719424 -6.972992061374321e-20
8950962625740800 -2.1746497989812826e-20
8950963811762176 3.420576626823536e-21
8950964997783552 -1.0128307983453548e-20
8950966183804928 -3.441279045689475e-20
8950967369826304 -7.701103441678903e-21
8950968555847680 4.85289881085094e-20
8950969741869056 2.3421747996080686e-20
8950970927890432 -1.1621020446365968e-20
8950972113911808 3.306728517407764e-20
8950973299933184 7.070568045866124e-20
8950974485954560 6.087008190825721e-20
8950975671975936 3.198156353897844e-20
8950976857997312 4.4644964635385443e-20
8950978044018688 1.0972569795473052e-19
8950979230040064 1.0161122399791817e-19
8950980416061440 5.2871971581586984e-20
8950981602082816 8.651984865278149e-20
8950982788104192 1.339177655465118e-19
8950983974125568 1.3056092921300895e-19
8950985160146944 1.0358159017426181e-19
8950986346168320 1.0228983979066904e-19
8950987532189696 1.612145784621646e-19
8950988718211072 1.7959112742988357e-19
8950989904232448 1.2247174903268247e-19
8950991090253824 1.3626549927099542e-19
8950992276275200 1.964810719810914e-19
8950993462296576 1.9784843821773977e-19
8950994648317952 1.71785624199904e-19
8950995834339328 1.6114616852875211e-19
8950997020360704 2.1206699137964195e-19
8950998206382080 2.5066862775084214e-19
8950999392403456 1.965788522033723e-19
8951000578424832 1.873882386897453e-19
8951001764446208 2.52379991636323e-19
8951002950467584 2.679696538822697e-19
8951004136488960 2.373831463206118e-19
8951005322510336 2.2290033927051586e-19
8951006508531712 2.6155338131285064e-19
8951007694553088 3.1386537170498623e-19
8951008880574464 2.738991808929661e-19
8951010066595840 2.3602281158654965e-19
8951011252617216 3.040650180079127e-19
8951012438638592 3.346277787012275e-19
8951013624659968 3.015366281496786e-19
8951014810681344 2.858167626445378e-19
8951015996702720 3.0907200503891177e-19
8951017182724096 3.6746851020857207e-19
8951018368745472 3.4953150551267944e-19
8951019554766848 2.9372734024660205e-19
8951020740788224 3.447064473605584e-19
8951021926809600 3.962621600547318e-19
8951023112830976 3.68501727011613e-19
8951024298852352 3.4218590966213093e-19
8951025484873728 3.572713627925631e-19
8951026670895104 4.1408259550336176e-19
8951027856916480 4.1959107088372977e-19
8951029042937856 3.561526652001577e-19
8951030228959232 3.8076860768585367e-19
8951031414980608 4.513139143918718e-19
8951032601001984 4.3298453439532423e-19
8951033787023360 3.9587390540339406e-19
8951034973044736 4.0557507049966306e-19
8951036159066112 4.579362965609359e-19
8951037345087488 4.80825587730886e-19
8951038531108864 4.179373577197757e-19
8951039717130240 4.184387996103788e-19
8951040903151616 4.963838064106101e-19
8951042089172992 4.927237063407237e-19
8951043275194368 4.494646205722579e-19
8951044461215744 4.504100606243031e-19
8951045647237120 4.9681623029550335e-19
8951046833258496 5.318012363960712e-19
8951048019279872 4.799884341877495e-19
8951049205301248 4.551847258330205e-19
8951050391322624 5.306755665344423e-19
8951051577344000 5.513256391597011e-19
8951052763365376 4.995696141371536e-19
8951053949386752 4.909745455242043e-19
8951055135408128 5.323207866964576e-19
8951056321429504 5.742868645058179e-19
8951057507450880 5.402659827049191e-19
8951058693472256 4.914967283314029e-19
8951059879493632 5.554124939892756e-19
8951061065515008 6.010194876428909e-19
8951062251536384 5.492091170733153e-19
8951063437557760 5.28620450068345e-19
8951064623579136 5.618821163711064e-19
8951065809600512 6.071747268118719e-19
8951066995621888 5.941051487732504e-19
8951068181643264 5.319387665270931e-19
8951069367664640 5.7390631861418035e-19
8951070553686016 6.404343070570721e-19
8951071739707392 5.972699554584219e-19
8951072925728768 5.604495393743289e-19
8951074111750144 5.8805824518611715e-19
8951075297771520 6.355742928812232e-19
8951076483792896 6.3710032065799e-19
8951077669814272 5.718906691150088e-19
8951078855835648 5.874502257793974e-19
8951080041857024 6.672180420626572e-19
8951081227878400 6.401813955052281e-19
8951082413899776 5.875676029918353e-19
8951083599921152 6.103320916977273e-19
8951084785942528 6.554263504341036e-19
8951085971963904 6.696422625560312e-19
8951087157985280 6.11896596178898e-19
8951088344006656 5.9603754616163775e-19
8951089530028032 6.823569192607332e-19
8951090716049408 6.802077838901429e-19
8951091902070784 6.131796024958243e-19
8951093088092160 6.265205861160013e-19
8951094274113536 6.682119264918733e-19
8951095460134912 6.919982485123163e-19
8951096646156288 6.4794454455906195e-19
8951097832177664 6.051561651416851e-19
8951099018199040 6.835831756610275e-19
8951100204220416 7.118538470300815e-19
8951101390241792 6.369237848980836e-19
8951102576263168 6.335182709160036e-19
8951103762284544 6.790132016295914e-19
8951104948305920 7.024003988712535e-19
8951106134327296 6.747456884940068e-19
8951107320348672 6.196097606551105e-19
8951108506370048 6.731944875440173e-19
8951109692391424 7.313761630716673e-19
8951110878412800 6.604750292343121e-19
8951112064434176 6.330048507377581e-19
8951113250455552 6.828786796956057e-19
8951114436476928 7.063502688107083e-19
8951115622498304 6.910912549148401e-19
8951116808519680 6.347987977911174e-19
8951117994541056 6.564152457394553e-19
8951119180562432 7.361311357547514e-19
8951120366583808 6.837408371828301e-19
8951121552605184 6.274081656469092e-19
8951122738626560 6.776714309049297e-19
8951123924647936 7.059796085300899e-19
8951125110669312 6.965858139409841e-19
8951126296690688 6.468685528005702e-19
8951127482712064 6.386065718998142e-19
8951128668733440 7.241170463086506e-19
8951129854754816 7.006648501945022e-19
8951131040776192 6.214399568186561e-19
8951132226797568 6.606935785506936e-19
8951133412818944 7.014134622509144e-19
8951134598840320 6.905510836103023e-19
8951135784861696 6.516199702059926e-19
8951136970883072 6.230850301945333e-19
8951138156904448 6.947952422195958e-19
8951139342925824 7.110675224710299e-19
8951140528947200 6.171204371613339e-19
8951141714968576 6.322435916547582e-19
8951142900989952 6.910633415108504e-19
8951144087011328 6.766488062086987e-19
8951145273032704 6.462072244888081e-19
8951146459054080 6.097494873609731e-19
8951147645075456 6.558628848630169e-19
8951148831096832 7.065844986576042e-19
8951150017118208 6.172545505123954e-19
8951151203139584 5.944631380330888e-19
8951152389160960 6.679137816782784e-19
8951153575182336 6.62232825996481e-19
8951154761203712 6.288540884958714e-19
8951155947225088 5.949987945578446e-19
8951157133246464 6.1300662492747995e-19
8951158319267840 6.81486572220588e-19
8951159505289216 6.180251439106302e-19
8951160691310592 5.55604361618129e-19
8951161877331968 6.304900748715917e-19
8951163063353344 6.449511693533493e-19
8951164249374720 5.994176659354124e-19
8951165435396096 5.758761652553215e-19
8951166621417472 5.748697528539782e-19
8951167807438848 6.382419950702667e-19
8951168993460224 6.126648821913784e-19
8951170179481600 5.209815365408097e-19
8951171365502976 5.788395275077084e-19
8951172551524352 6.228376965889399e-19
8951173737545728 5.686149980844446e-19
8951174923567104 5.437715665415683e-19
8951176109588480 5.368173884052082e-19
8951177295609856 5.847059579345524e-19
8951178481631232 5.939290391807122e-19
8951179667652608 4.960547544729192e-19
8951180853673984 5.159426665447027e-19
8951182039695360 5.878340909587276e-19
8951183225716736 5.398596519987328e-19
8951184411738112 5.014427921081598e-19
8951185597759488 4.991025182853277e-19
8951186783780864 5.273098547121107e-19
8951187969802240 5.586262402797524e-19
8951189155823616 4.74568807943563e-19
8951190341844992 4.501204540001981e-19
8951191527866368 5.3763266208648325e-19
8951192713887744 5.108601171772148e-19
8951193899909120 4.524793821841866e-19
8951195085930496 4.55898841165453e-19
8951196271951872 4.689762494574929e-19
8951197457973248 5.054848611317238e-19
8951198643994624 4.532048249305606e-19
8951199830016000 3.9011652542861055e-19
8951201016037376 4.703636783825357e-19
8951202202058752 4.786142632423343e-19
8951203388080128 4.0326804814497133e-19
8951204574101504 4.0431581302703576e-19
8951205760122880 4.15545412463071e-19
8951206946144256 4.405510457330918e-19
8951208132165632 4.2025758493198144e-19
8951209318187008 3.3945851050879513e-19
8951210504208384 3.9128998649216096e-19
8951211690229760 4.385102242980049e-19
8951212876251136 3.566462942591148e-19
8951214062272512 3.4044947482380648e-19
8951215248293888 3.6154749145533556e-19
8951216434315264 3.7248138087048574e-19
8951217620336640 3.733962001768557e-19
8951218806358016 2.9641185984446953e-19
8951219992379392 3.078181269832638e-19
8951221178400768 3.8058381849900757e-19
8951222364422144 3.171207984170557e-19
8951223550443520 2.708835463090106e-19
8951224736464896 3.001926911369371e-19
8951225922486272 3.0899487437837053e-19
8951227108507648 3.1247949754813404e-19
8951228294529024 2.5431689417873516e-19
8951229480550400 2.2901761701636225e-19
8951230666571776 3.08194931458077e-19
8951231852593152 2.7781729682124603e-19
8951233038614528 2.0277485972308496e-19
8951234224635904 2.310115400923684e-19
8951235410657280 2.4565686126909988e-19
8951236596678656 2.4332900236540673e-19
8951237782700032 2.0764090869358818e-19
8951238968721408 1.5790013250225815e-19
8951240154742784 2.207192056144614e-19
8951241340764160 2.3247567255458713e-19
8951242526785536 1.4405935914961366e-19
8951243712806912 1.5114179782593693e-19
8951244898828288 1.8245577098412634e-19
8951246084849664 1.7327570840831805e-19
8951247270871040 1.513986859742334e-19
8951248456892416 9.788876087695054e-20
8951249642913792 1.3041573078019299e-19
8951250828935168 1.7419045580237932e-19
8951252014956544 9.196758391342383e-20
8951253200977920 6.905523388901538e-20
8951254386999296 1.1381938559143485e-19
8951255573020672 1.0475952672473509e-19
8951256759042048 8.607970064302208e-20
8951257945063424 4.102706106761428e-20
8951259131084800 4.295531164604645e-20
8951260317106176 1.0156219052308725e-19
8951261503127552 4.469591575599828e-20
8951262689148928 -9.139507327979014e-21
8951263875170304 3.5728636110308347e-20
8951265061191680 3.9584684745461986e-20
8951266247213056 1.857136230479679e-20
8951267433234432 -1.7864161568091123e-20
8951268619255808 -3.743360143114469e-20
8951269805277184 1.882038364031526e-20
8951270991298560 -3.730676628824295e-21
8951272177319936 -7.789191419129694e-20
8951273363341312 -4.981916725495018e-20
8951274549362688 -2.5911481168268042e-20
8951275735384064 -5.06723875291834e-20
8951276921405440 -7.980897784643287e-20
8951278107426816 -1.0799031179154496e-19
8951279293448192 -6.954912061271935e-20
8951280479469568 -5.869869945087619e-20
8951281665490944 -1.3635294858511664e-19
8951282851512320 -1.3687316140031052e-19
8951284037533696 -9.518669238653623e-20
8951285223555072 -1.164079801339994e-19
8951286409576448 -1.463695254905656e-19
8951287595597824 -1.740732805045359e-19
8951288781619200 -1.548992397111733e-19
8951289967640576 -1.2385723732022714e-19
8951291153661952 -1.8889118198225795e-19
8951292339683328 -2.170338072523831e-19
8951293525704704 -1.6969647911735397e-19
8951294711726080 -1.7887132488533376e-19
8951295897747456 -2.1199487577959627e-19
8951297083768832 -2.3723174036354658e-19
8951298269790208 -2.3317467529041807e-19
8951299455811584 -1.9715514414143816e-19
8951300641832960 -2.3762852241526176e-19
8951301827854336 -2.888745883559674e-19
8951303013875712 -2.504808857808465e-19
8951304199897088 -2.3787751052344185e-19
8951305385918464 -2.7552228473608525e-19
8951306571939840 -3.0011083619152774e-19
8951307757961216 -3.044789389424312e-19
8951308943982592 -2.7136179701647896e-19
8951310130003968 -2.8700389437160627e-19
8951311316025344 -3.507820753789872e-19
8951312502046720 -3.3008392502977817e-19
8951313688068096 -3.004526824048501e-19
8951314874089472 -3.3258129715004184e-19
8951316060110848 -3.63061597878363e-19
8951317246132224 -3.727553057110147e-19
8951318432153600 -3.430663420997203e-19
8951319618174976 -3.421397620276113e-19
8951320804196352 -4.04149737073955e-19
8951321990217728 -4.0436460337680367e-19
8951323176239104 -3.6696670233241594e-19
8951324362260480 -3.846679386028646e-19
8951325548281856 -4.1844624861528394e-19
8951326734303232 -4.346659804530038e-19
8951327920324608 -4.152630480267929e-19
8951329106345984 -3.986550766743316e-19
8951330292367360 -4.473353693981563e-19
8951331478388736 -4.725167803077534e-19
8951332664410112 -4.344966167860825e-19
8951333850431488 -4.339263883730687e-19
8951335036452864 -4.698970555860171e-19
8951336222474240 -4.926163439913549e-19
8951337408495616 -4.8046766218072515e-19
8951338594516992 -4.533214525116053e-19
8951339780538368 -4.887757778445192e-19
8951340966559744 -5.297048863760815e-19
8951342152581120 -4.992941848000697e-19
8951343338602496 -4.825386963292914e-19
8951344524623872 -5.153494866552237e-19
8951345710645248 -5.445503016483531e-19
8951346896666624 -5.384226408213989e-19
8951348082688000 -5.090777770613555e-19
8951349268709376 -5.265933549178837e-19
8951350454730752 -5.758119123275227e-19
8951351640752128 -5.616402498847185e-19
8951352826773504 -5.31931106343578e-19
8951354012794880 -5.537990820026611e-19
8951355198816256 -5.864652550242247e-19
8951356384837632 -5.9400453879413725e-19
8951357570859008 -5.618877720289601e-19
8951358756880384 -5.613921484522084e-19
8951359942901760 -6.1584778446185445e-19
8951361128923136 -6.148318213840791e-19
8951362314944512 -5.799528906509152e-19
8951363500965888 -5.880668212231134e-19
8951364686987264 -6.222572750801862e-19
8951365873008640 -6.416872324146788e-19
8951367059030016 -6.09356215252339e-19
8951368245051392 -5.939725821673353e-19
8951369431072768 -6.45213705647634e-19
8951370617094144 -6.603170991144393e-19
8951371803115520 -6.238056646536915e-19
8951372989136896 -6.198227396809669e-19
8951374175158272 -6.515000864742936e-19
8951375361179648 -6.762706256397767e-19
8951376547201024 -6.545672977600386e-19
8951377733222400 -6.258990033481238e-19
8951378919243776 -6.650219506105496e-19
8951380105265152 -6.96960846897052e-19
8951381291286528 -6.639714904982705e-19
8951382477307904 -6.470074413932824e-19
8951383663329280 -6.723789334860693e-19
8951384849350656 -7.032784806276978e-19
8951386035372032 -6.941188673205207e-19
8951387221393408 -6.536074698735115e-19
8951388407414784 -6.757842335357256e-19
8951389593436160 -7.23947298490351e-19
8951390779457536 -6.988280298885402e-19
8951391965478912 -6.686335046661225e-19
8951393151500288 -6.886246128365862e-19
8951394337521664 -7.201462134929807e-19
8951395523543040 -7.230769154853997e-19
8951396709564416 -6.806235599612456e-19
8951397895585792 -6.819635116119467e-19
8951399081607168 -7.376482993489784e-19
8951400267628544 -7.274731957353595e-19
8951401453649920 -6.883687152187748e-19
8951402639671296 -6.9703489497635855e-19
8951403825692672 -7.278588504198047e-19
8951405011714048 -7.443197668111347e-19
