8386437799149568 2.0441166648921014e-20
8386438985170944 -1.3057032928213756e-21
8386440171192320 -4.223650223056814e-20
8386441357213696 -2.0979604249243164e-20
8386442543235072 1.2207789961081074e-20
8386443729256448 -4.784516882598934e-20
8386444915277824 -7.523338952298605e-20
8386446101299200 -4.1018351125530615e-20
8386447287320576 -4.163351824739535e-20
8386448473341952 -6.595444734478776e-20
8386449659363328 -1.0191157575040362e-19
8386450845384704 -9.658285146633372e-20
8386452031406080 -5.520977869896543e-20
8386453217427456 -9.907059576053058e-20
8386454403448832 -1.4620388629989073e-19
8386455589470208 -1.1271197823945487e-19
8386456775491584 -1.0334399125633214e-19
8386457961512960 -1.2741210942136862e-19
8386459147534336 -1.609057405790698e-19
8386460333555712 -1.6989945355205822e-19
8386461519577088 -1.2705735745186508e-19
8386462705598464 -1.484829114774066e-19
8386463891619840 -2.096067312166943e-19
8386465077641216 -1.8826568293826237e-19
8386466263662592 -1.6321263732035475e-19
8386467449683968 -1.870326799012599e-19
8386468635705344 -2.208605235042686e-19
8386469821726720 -2.3551793919109627e-19
8386471007748096 -1.978482102674089e-19
8386472193769472 -1.9984266153949965e-19
8386473379790848 -2.6533438411011314e-19
8386474565812224 -2.608283581388114e-19
8386475751833600 -2.259403792444317e-19
8386476937854976 -2.4331103295654167e-19
8386478123876352 -2.7647049094675823e-19
8386479309897728 -2.979145904432711e-19
8386480495919104 -2.6899334261298527e-19
8386481681940480 -2.52041570963413e-19
8386482867961856 -3.1531442615443076e-19
8386484053983232 -3.306983645780905e-19
8386485240004608 -2.8794344101545737e-19
8386486426025984 -2.9803847456799157e-19
8386487612047360 -3.311564550686422e-19
8386488798068736 -3.548321042431821e-19
8386489984090112 -3.3934225666946856e-19
8386491170111488 -3.071463615134822e-19
8386492356132864 -3.5909863600218264e-19
8386493542154240 -3.9621367556007426e-19
8386494728175616 -3.5019241971340637e-19
8386495914196992 -3.476199630505176e-19
8386497100218368 -3.8415669698525163e-19
8386498286239744 -4.0732453709806885e-19
8386499472261120 -4.0037208778263347e-19
8386500658282496 -3.6420426572519387e-19
8386501844303872 -3.979923901958127e-19
8386503030325248 -4.518531198324164e-19
8386504216346624 -4.1357258868953655e-19
8386505402368000 -3.927426381629954e-19
8386506588389376 -4.309009969754306e-19
8386507774410752 -4.581459076896397e-19
8386508960432128 -4.575725882953323e-19
8386510146453504 -4.1956488154912735e-19
8386511332474880 -4.357007282883421e-19
8386512518496256 -4.992487436461558e-19
8386513704517632 -4.745252262297893e-19
8386514890539008 -4.399039151163511e-19
8386516076560384 -4.727533273536691e-19
8386517262581760 -5.014707480785038e-19
8386518448603136 -5.063627231973032e-19
8386519634624512 -4.767107777810718e-19
8386520820645888 -4.71189053704213e-19
8386522006667264 -5.339021200653605e-19
8386523192688640 -5.329236075563464e-19
8386524378710016 -4.845061990923428e-19
8386525564731392 -5.07886123585921e-19
8386526750752768 -5.434194318859544e-19
8386527936774144 -5.490487988872248e-19
8386529122795520 -5.258471988172495e-19
8386530308816896 -5.073483808638439e-19
8386531494838272 -5.627388331721923e-19
8386532680859648 -5.826865640942648e-19
8386533866881024 -5.280937304297383e-19
8386535052902400 -5.373085075031564e-19
8386536238923776 -5.799654658051031e-19
8386537424945152 -5.850272871853503e-19
8386538610966528 -5.6852046428367955e-19
8386539796987904 -5.446770084827731e-19
8386540983009280 -5.812290316327882e-19
8386542169030656 -6.224026717490594e-19
8386543355052032 -5.739828295564146e-19
8386544541073408 -5.588607468976509e-19
8386545727094784 -6.0769789928040905e-19
8386546913116160 -6.193351119604513e-19
8386548099137536 -6.025390449319936e-19
8386549285158912 -5.79373556780149e-19
8386550471180288 -5.99236624927263e-19
8386551657201664 -6.503681589068448e-19
8386552843223040 -6.158083280237502e-19
8386554029244416 -5.797473121406579e-19
8386555215265792 -6.278314682383941e-19
8386556401287168 -6.464396338137461e-19
8386557587308544 -6.277771343629674e-19
8386558773329920 -6.093561880660169e-19
8386559959351296 -6.124095568264131e-19
8386561145372672 -6.657366981670857e-19
8386562331394048 -6.527892167325693e-19
8386563517415424 -5.986513197828651e-19
8386564703436800 -6.376186803219169e-19
8386565889458176 -6.6938009228814745e-19
8386567075479552 -6.481554298949442e-19
8386568261500928 -6.317040927517139e-19
8386569447522304 -6.263622530386878e-19
8386570633543680 -6.705403839432159e-19
8386571819565056 -6.795321350347245e-19
8386573005586432 -6.199425215876231e-19
8386574191607808 -6.383978975928386e-19
8386575377629184 -6.823416335446332e-19
8386576563650560 -6.656094285520266e-19
8386577749671936 -6.46879099336573e-19
8386578935693312 -6.372233305317493e-19
8386580121714688 -6.682712501223752e-19
8386581307736064 -6.931248534749039e-19
8386582493757440 -6.397722198184422e-19
8386583679778816 -6.343377903793529e-19
8386584865800192 -6.862182661559486e-19
8386586051821568 -6.780027233651183e-19
8386587237842944 -6.530178513365014e-19
8386588423864320 -6.448480018860409e-19
8386589609885696 -6.623860159164649e-19
8386590795907072 -6.964927466677156e-19
8386591981928448 -6.571845571867685e-19
8386593167949824 -6.265368778997136e-19
8386594353971200 -6.784569208102483e-19
8386595539992576 -6.85549538137663e-19
8386596726013952 -6.516859553559312e-19
8386597912035328 -6.449100575750384e-19
8386599098056704 -6.549523694969244e-19
8386600284078080 -6.857653388431964e-19
8386601470099456 -6.660097494814707e-19
8386602656120832 -6.206117365320471e-19
8386603842142208 -6.599801608342563e-19
8386605028163584 -6.833062115879402e-19
8386606214184960 -6.47405114741533e-19
8386607400206336 -6.364388578676764e-19
8386608586227712 -6.423361463385362e-19
8386609772249088 -6.6843213843219045e-19
8386610958270464 -6.650608675329019e-19
8386612144291840 -6.139338324469004e-19
8386613330313216 -6.345661617314794e-19
8386614516334592 -6.736473551406876e-19
8386615702355968 -6.399646299250816e-19
8386616888377344 -6.187749307485287e-19
8386618074398720 -6.277854339183335e-19
8386619260420096 -6.459752374107787e-19
8386620446441472 -6.519661745867867e-19
8386621632462848 -6.055052591326164e-19
8386622818484224 -6.040043547849899e-19
8386624004505600 -6.518858205343421e-19
8386625190526976 -6.285253878197978e-19
8386626376548352 -5.964517816794208e-19
8386627562569728 -6.057225109569345e-19
8386628748591104 -6.173864968174153e-19
8386629934612480 -6.301096484473505e-19
8386631120633856 -5.9370220771974035e-19
8386632306655232 -5.70468605690843e-19
8386633492676608 -6.197116032680414e-19
8386634678697984 -6.1295041488280805e-19
8386635864719360 -5.711392656041682e-19
8386637050740736 -5.749346511841259e-19
8386638236762112 -5.861156749192529e-19
8386639422783488 -5.988611174347678e-19
8386640608804864 -5.749612138000392e-19
8386641794826240 -5.4040883200107555e-19
8386642980847616 -5.750067103088403e-19
8386644166868992 -5.882935058205159e-19
8386645352890368 -5.454265219335278e-19
8386646538911744 -5.372228756629052e-19
8386647724933120 -5.507585449813937e-19
8386648910954496 -5.618796962935455e-19
8386650096975872 -5.485194579264566e-19
8386651282997248 -5.057940281351953e-19
8386652469018624 -5.275416239421593e-19
8386653655040000 -5.559014615608663e-19
8386654841061376 -5.129135996130586e-19
8386656027082752 -4.971957950336521e-19
8386657213104128 -5.107084044959069e-19
8386658399125504 -5.1740314813395e-19
8386659585146880 -5.136018408876369e-19
8386660771168256 -4.721644326685267e-19
8386661957189632 -4.737222596977782e-19
8386663143211008 -5.121608468994042e-19
8386664329232384 -4.811870159737186e-19
8386665515253760 -4.496520965980927e-19
8386666701275136 -4.631541694623088e-19
8386667887296512 -4.714573729168081e-19
8386669073317888 -4.685279488582374e-19
8386670259339264 -4.348739368891168e-19
8386671445360640 -4.218513458366995e-19
8386672631382016 -4.592175112547948e-19
8386673817403392 -4.432759285956997e-19
8386675003424768 -4.0365035514467336e-19
8386676189446144 -4.1290285816005513e-19
8386677375467520 -4.182808818582166e-19
8386678561488896 -4.1839732447006135e-19
8386679747510272 -3.9660838558514004e-19
8386680933531648 -3.658556697099822e-19
8386682119553024 -3.9873231216506693e-19
8386683305574400 -4.0241145459496824e-19
8386684491595776 -3.539910701456851e-19
8386685677617152 -3.5529361881523867e-19
8386686863638528 -3.6678521222008617e-19
8386688049659904 -3.636332354948401e-19
8386689235681280 -3.4957233118697666e-19
8386690421702656 -3.1395074115032566e-19
8386691607724032 -3.3357836454970288e-19
8386692793745408 -3.5294881027277235e-19
8386693979766784 -3.0508232819412524e-19
8386695165788160 -2.9650455651207596e-19
8386696351809536 -3.0945433280346498e-19
8386697537830912 -3.0343369686780658e-19
8386698723852288 -2.98843415772527e-19
8386699909873664 -2.6434143441286816e-19
8386701095895040 -2.651349073531536e-19
8386702281916416 -2.959697174146927e-19
8386703467937792 -2.5706444492268263e-19
8386704653959168 -2.3123008821557497e-19
8386705839980544 -2.5178200144298424e-19
8386707026001920 -2.446275793153333e-19
8386708212023296 -2.3742736766189135e-19
8386709398044672 -2.13683709931067e-19
8386710584066048 -1.970238647453939e-19
8386711770087424 -2.3007116746443493e-19
8386712956108800 -2.0940817248506366e-19
8386714142130176 -1.6973195025103525e-19
8386715328151552 -1.8683643827187867e-19
8386716514172928 -1.8566215690856328e-19
8386717700194304 -1.7466656905461962e-19
8386718886215680 -1.5953823875677994e-19
8386720072237056 -1.3304206773445819e-19
8386721258258432 -1.591177680197487e-19
8386722444279808 -1.5837145141354954e-19
8386723630301184 -1.0764896578742981e-19
8386724816322560 -1.1759257999645607e-19
8386726002343936 -1.2738626103488174e-19
8386727188365312 -1.089619763608909e-19
8386728374386688 -1.0169857881221899e-19
8386729560408064 -7.230691449400222e-20
8386730746429440 -8.364872594783316e-20
8386731932450816 -1.0361936453173477e-19
8386733118472192 -5.0698864666477934e-20
8386734304493568 -4.25929345936855e-20
8386735490514944 -6.684620810044645e-20
8386736676536320 -4.57812078146903e-20
8386737862557696 -3.8328478165028615e-20
8386739048579072 -1.658925795987968e-20
8386740234600448 -9.054642393887251e-21
8386741420621824 -3.859326386668246e-20
8386742606643200 6.647714451843663e-22
8386743792664576 2.812514799083209e-20
8386744978685952 -1.389807869724367e-21
8386746164707328 1.4794603352144666e-20
8386747350728704 2.838469982338291e-20
8386748536750080 3.9794100504664615e-20
8386749722771456 6.098651330610964e-20
8386750908792832 3.130687637414732e-20
8386752094814208 4.9837625406225647e-20
8386753280835584 9.728266441458275e-20
8386754466856960 6.983194127200319e-20
8386755652878336 7.055260388836014e-20
8386756838899712 9.722161055413892e-20
8386758024921088 9.981811632900343e-20
8386759210942464 1.2249163768795969e-19
8386760396963840 1.070400838265269e-19
8386761582985216 1.0241255729048666e-19
8386762769006592 1.5738608263695931e-19
8386763955027968 1.451838362953652e-19
8386765141049344 1.2813928315460728e-19
8386766327070720 1.594298532346388e-19
8386767513092096 1.615082550506918e-19
8386768699113472 1.8101594077642167e-19
8386769885134848 1.8045463898025144e-19
8386771071156224 1.6000219047548745e-19
8386772257177600 2.0799637263324882e-19
8386773443198976 2.193560367107404e-19
8386774629220352 1.890624712368812e-19
8386775815241728 2.1456369440956406e-19
8386777001263104 2.2840577323857733e-19
8386778187284480 2.35587072742501e-19
8386779373305856 2.47769573702013e-19
8386780559327232 2.2366961619876026e-19
8386781745348608 2.546535296534268e-19
8386782931369984 2.8872436634208834e-19
8386784117391360 2.515026941363494e-19
8386785303412736 2.6579944018181185e-19
8386786489434112 2.9285025933825153e-19
8386787675455488 2.8973850036558514e-19
8386788861476864 3.081889629186102e-19
8386790047498240 2.9099669456122306e-19
8386791233519616 2.994622076103856e-19
8386792419540992 3.4682433057942963e-19
8386793605562368 3.207587430454856e-19
8386794791583744 3.126125769555464e-19
8386795977605120 3.503465856111332e-19
8386797163626496 3.5046445292426906e-19
8386798349647872 3.5865130714831027e-19
8386799535669248 3.546527187255275e-19
8386800721690624 3.492454908293146e-19
8386801907712000 3.944874431365504e-19
8386803093733376 3.8733961649924034e-19
8386804279754752 3.628952571942016e-19
8386805465776128 3.9917219152732483e-19
8386806651797504 4.06475272058718e-19
8386807837818880 4.071454546500845e-19
8386809023840256 4.141254397910844e-19
8386810209861632 3.9849259706907394e-19
8386811395883008 4.350624685590623e-19
8386812581904384 4.510186380918084e-19
8386813767925760 4.1318819702894663e-19
8386814953947136 4.377458096930686e-19
8386816139968512 4.615569313372475e-19
8386817325989888 4.542786262558466e-19
8386818512011264 4.642909809073276e-19
8386819698032640 4.503168265525688e-19
8386820884054016 4.707249631168614e-19
8386822070075392 5.03840956133372e-19
8386823256096768 4.686711780388868e-19
8386824442118144 4.733389787997431e-19
8386825628139520 5.083151923484263e-19
8386826814160896 5.01708186855261e-19
8386828000182272 5.057857201134196e-19
8386829186203648 4.991987266901199e-19
8386830372225024 5.065532566454927e-19
8386831558246400 5.451789552054621e-19
8386832744267776 5.204730713176811e-19
8386833930289152 5.068292693122253e-19
8386835116310528 5.477173898453028e-19
8386836302331904 5.455386914189577e-19
8386837488353280 5.429929319857776e-19
8386838674374656 5.448732216520851e-19
8386839860396032 5.389703859487783e-19
8386841046417408 5.7636006495479745e-19
8386842232438784 5.710288078433942e-19
8386843418460160 5.409018929799343e-19
8386844604481536 5.739304098410598e-19
8386845790502912 5.874354229573548e-19
8386846976524288 5.77440125033945e-19
8386848162545664 5.808576016087289e-19
8386849348567040 5.731703162406533e-19
8386850534588416 6.001413703000873e-19
8386851720609792 6.133668452090769e-19
8386852906631168 5.749451051142236e-19
8386854092652544 5.940866310519693e-19
8386855278673920 6.240101713823178e-19
8386856464695296 6.072643488434937e-19
8386857650716672 6.085347959319389e-19
8386858836738048 6.037738999500173e-19
8386860022759424 6.18338514971331e-19
8386861208780800 6.453258303953764e-19
8386862394802176 6.095736856069661e-19
8386863580823552 6.091246077199129e-19
8386864766844928 6.482589341360465e-19
8386865952866304 6.365460020710626e-19
8386867138887680 6.287901795909002e-19
8386868324909056 6.29117816104003e-19
8386869510930432 6.356598787877083e-19
8386870696951808 6.638058604149774e-19
8386871882973184 6.400763634472307e-19
8386873068994560 6.214953360727948e-19
8386874255015936 6.616868341706352e-19
8386875441037312 6.624658754507007e-19
8386876627058688 6.453229567883995e-19
8386877813080064 6.47565287145583e-19
8386878999101440 6.490048246145642e-19
8386880185122816 6.749403994785527e-19
8386881371144192 6.647614217134503e-19
8386882557165568 6.348735797268374e-19
8386883743186944 6.671852908640501e-19
8386884929208320 6.785946869939485e-19
8386886115229696 6.591191235537094e-19
8386887301251072 6.583165215675713e-19
8386888487272448 6.562533060546834e-19
8386889673293824 6.794622892891587e-19
8386890859315200 6.815703079097131e-19
8386892045336576 6.444784669533345e-19
8386893231357952 6.638011738365783e-19
8386894417379328 6.886855771162701e-19
8386895603400704 6.674278340064196e-19
8386896789422080 6.612603097339739e-19
8386897975443456 6.605878168850471e-19
8386899161464832 6.740334859414902e-19
8386900347486208 6.888118860904819e-19
8386901533507584 6.538022522262271e-19
8386902719528960 6.53691160081425e-19
8386903905550336 6.889647367277711e-19
8386905091571712 6.725020929146864e-19
8386906277593088 6.58663019572836e-19
8386907463614464 6.602669175599834e-19
8386908649635840 6.659192911083386e-19
8386909835657216 6.865507364381955e-19
8386911021678592 6.564944299286013e-19
8386912207699968 6.39000139050932e-19
8386913393721344 6.814488288264571e-19
8386914579742720 6.731602715041735e-19
8386915765764096 6.480448775789057e-19
8386916951785472 6.527662772645235e-19
8386918137806848 6.543746204330181e-19
8386919323828224 6.732397872608512e-19
8386920509849600 6.562083498117699e-19
8386921695870976 6.24996192867004e-19
8386922881892352 6.597965443461628e-19
8386924067913728 6.666826055994763e-19
8386925253935104 6.350532893324711e-19
8386926439956480 6.357492752710211e-19
8386927625977856 6.381478137764102e-19
8386928811999232 6.51856130594298e-19
8386929998020608 6.485123943507867e-19
8386931184041984 6.082206654360201e-19
8386932370063360 6.280787927259456e-19
8386933556084736 6.550852941091021e-19
8386934742106112 6.196617582523581e-19
8386935928127488 6.102378821436433e-19
8386937114148864 6.17396568174185e-19
8386938300170240 6.234096586976691e-19
8386939486191616 6.316611683314382e-19
8386940672212992 5.915685216673145e-19
8386941858234368 5.900037616508503e-19
8386943044255744 6.309309988871752e-19
8386944230277120 6.030617522581803e-19
8386945416298496 5.789553117988277e-19
8386946602319872 5.898409497756007e-19
8386947788341248 5.93281742122349e-19
8386948974362624 6.019012602799114e-19
8386950160384000 5.702625974718937e-19
8386951346405376 5.518088423324829e-19
8386952532426752 5.957152028585119e-19
8386953718448128 5.813632714131869e-19
8386954904469504 5.428011229505958e-19
8386956090490880 5.552785329216465e-19
8386957276512256 5.584894593772708e-19
8386958462533632 5.637405576673905e-19
8386959648555008 5.465146365838437e-19
8386960834576384 5.123158529271639e-19
8386962020597760 5.466099443749162e-19
8386963206619136 5.561858537631943e-19
8386964392640512 5.090455614800835e-19
8386965578661888 5.086571990125609e-19
8386966764683264 5.211275267749031e-19
8386967950704640 5.229825705945393e-19
8386969136726016 5.114445768322647e-19
8386970322747392 4.729871446172268e-19
8386971508768768 4.921986393373425e-19
8386972694790144 5.193141520025961e-19
8386973880811520 4.727971466523533e-19
8386975066832896 4.584124182435956e-19
8386976252854272 4.77397458410304e-19
8386977438875648 4.745705351079781e-19
8386978624897024 4.690382733364354e-19
8386979810918400 4.338456263937533e-19
8386980996939776 4.3311955234106565e-19
8386982182961152 4.71737903095105e-19
8386983368982528 4.358499051882714e-19
8386984555003904 4.0415549737317725e-19
8386985741025280 4.2474633771774835e-19
8386986927046656 4.2586108412707255e-19
8386988113068032 4.204556378755347e-19
8386989299089408 3.904224206090123e-19
8386990485110784 3.7392228591968186e-19
8386991671132160 4.1473707223511394e-19
8386992857153536 3.980951982670874e-19
8386994043174912 3.486924655154795e-19
8386995229196288 3.6543467078402217e-19
8386996415217664 3.770087647415876e-19
8386997601239040 3.6464150355696095e-19
8386998787260416 3.440993205460373e-19
8386999973281792 3.166321949613869e-19
8387001159303168 3.4723153946316064e-19
8387002345324544 3.537662073607497e-19
8387003531345920 2.9636825685495442e-19
8387004717367296 2.9942262016078045e-19
8387005903388672 3.205386402652016e-19
8387007089410048 3.0743557389485876e-19
8387008275431424 2.902247530147174e-19
8387009461452800 2.6085493781700575e-19
8387010647474176 2.76573294108645e-19
8387011833495552 2.9901611713074937e-19
8387013019516928 2.4871569365861804e-19
8387014205538304 2.29242758122218e-19
8387015391559680 2.572392769167268e-19
8387016577581056 2.5209202380827365e-19
8387017763602432 2.318242370331262e-19
8387018949623808 2.0142698931785896e-19
8387020135645184 2.0496971534226434e-19
8387021321666560 2.394221930727297e-19
8387022507687936 1.9779288844257564e-19
8387023693709312 1.5830147855782998e-19
8387024879730688 1.893598155875463e-19
8387026065752064 1.9330339414665657e-19
8387027251773440 1.705268590559434e-19
8387028437794816 1.431250662865079e-19
8387029623816192 1.326123507484645e-19
8387030809837568 1.701187131482164e-19
8387031995858944 1.4810620252348495e-19
8387033181880320 9.212132814740253e-20
8387034367901696 1.1532259322396353e-19
8387035553923072 1.305457065085212e-19
8387036739944448 1.0730560352556118e-19
8387037925965824 8.22672019859345e-20
8387039111987200 6.35921201782301e-20
8387040298008576 9.499800717831781e-20
8387041484029952 9.351721488324873e-20
8387042670051328 3.1855531245500757e-20
8387043856072704 3.705655929181638e-20
8387045042094080 6.637334182528916e-20
8387046228115456 4.5715867249745273e-20
8387047414136832 1.6650577550942446e-20
8387048600158208 -3.024252182171526e-21
8387049786179584 1.7925729785085863e-20
8387050972200960 3.2922352444104805e-20
8387052158222336 -2.4090871909034333e-20
8387053344243712 -4.0414776661646625e-20
8387054530265088 -3.8895356118944604e-21
8387055716286464 -1.706130932821372e-20
8387056902307840 -4.6303767899764733e-20
8387058088329216 -6.842565065135852e-20
8387059274350592 -5.962924016127232e-20
8387060460371968 -3.224072294954257e-20
8387061646393344 -7.983804597784533e-20
8387062832414720 -1.140511126488542e-19
8387064018436096 -7.848962477150291e-20
8387065204457472 -7.862343723192945e-20
8387066390478848 -1.0866425163114106e-19
8387067576500224 -1.3387280942933762e-19
8387068762521600 -1.3482552972834757e-19
8387069948542976 -1.0215364313318294e-19
8387071134564352 -1.2992304949194982e-19
8387072320585728 -1.853154985182324e-19
8387073506607104 -1.5476456867013205e-19
8387074692628480 -1.369459428204213e-19
8387075878649856 -1.7289232019946919e-19
8387077064671232 -1.962777583943977e-19
8387078250692608 -2.0639980645110133e-19
8387079436713984 -1.7532026726182036e-19
8387080622735360 -1.8208783292668438e-19
8387081808756736 -2.492435151137905e-19
8387082994778112 -2.331095784297321e-19
8387084180799488 -1.991860983490749e-19
8387085366820864 -2.319430202261656e-19
8387086552842240 -2.5942054529007276e-19
8387087738863616 -2.7250307361305243e-19
8387088924884992 -2.497249453003724e-19
8387090110906368 -2.376056765159397e-19
8387091296927744 -3.011457162178351e-19
8387092482949120 -3.0966483308536024e-19
8387093668970496 -2.651346736016823e-19
8387094854991872 -2.863464866119723e-19
8387096041013248 -3.199209919117639e-19
8387097227034624 -3.335481826697456e-19
8387098413056000 -3.211565862632822e-19
8387099599077376 -2.955839342952564e-19
8387100785098752 -3.465210628358784e-19
8387101971120128 -3.832963123807491e-19
8387103157141504 -3.319725493181057e-19
8387104343162880 -3.3530067588787446e-19
8387105529184256 -3.8052114910502027e-19
8387106715205632 -3.919657480840969e-19
8387107901227008 -3.8634821657647917e-19
8387109087248384 -3.581346017921705e-19
8387110273269760 -3.899774099694723e-19
8387111459291136 -4.457921689158159e-19
8387112645312512 -4.0275174378187378e-19
8387113831333888 -3.844328250919166e-19
8387115017355264 -4.3281871666484556e-19
8387116203376640 -4.492607092611113e-19
8387117389398016 -4.473901418844905e-19
8387118575419392 -4.210222396653514e-19
8387119761440768 -4.291778426989033e-19
8387120947462144 -4.967840456608705e-19
8387122133483520 -4.749553512589263e-19
8387123319504896 -4.2969962392324238e-19
8387124505526272 -4.758877913128898e-19
8387125691547648 -5.047268625092692e-19
8387126877569024 -4.995766864354753e-19
8387128063590400 -4.798610833053666e-19
8387129249611776 -4.71377221639213e-19
8387130435633152 -5.348540240912854e-19
8387131621654528 -5.411054339672394e-19
8387132807675904 -4.803564353852895e-19
8387133993697280 -5.108502956766719e-19
8387135179718656 -5.553165521999257e-19
8387136365740032 -5.471298674529874e-19
8387137551761408 -5.336491570013127e-19
8387138737782784 -5.156749533141337e-19
8387139923804160 -5.622598322817524e-19
8387141109825536 -5.983470017007337e-19
8387142295846912 -5.341562431591072e-19
8387143481868288 -5.369120324068612e-19
8387144667889664 -5.969980581297172e-19
8387145853911040 -5.94256424652033e-19
8387147039932416 -5.762838945268176e-19
8387148225953792 -5.58042959073206e-19
8387149411975168 -5.879861481117069e-19
8387150597996544 -6.411164515266921e-19
8387151784017920 -5.898703464213556e-19
8387152970039296 -5.605386684275804e-19
8387154156060672 -6.265860905924611e-19
8387155342082048 -6.37866086608366e-19
8387156528103424 -6.122078748797415e-19
8387157714124800 -5.97920133194085e-19
8387158900146176 -6.103760529289795e-19
8387160086167552 -6.681149776831055e-19
8387161272188928 -6.416385473370556e-19
8387162458210304 -5.870749549637987e-19
8387163644231680 -6.437829848499961e-19
8387164830253056 -6.755481053258569e-19
8387166016274432 -6.45550763099061e-19
8387167202295808 -6.2973106100471325e-19
8387168388317184 -6.301529574899485e-19
8387169574338560 -6.843052506045562e-19
8387170760359936 -6.8772052624384e-19
8387171946381312 -6.155199500594715e-19
8387173132402688 -6.485446735657894e-19
8387174318424064 -7.048882592094696e-19
8387175504445440 -6.751236309183437e-19
8387176690466816 -6.512976418859643e-19
8387177876488192 -6.510114329208891e-19
8387179062509568 -6.927020425651278e-19
8387180248530944 -7.145526560398003e-19
8387181434552320 -6.464912021200852e-19
8387182620573696 -6.505666179422316e-19
8387183806595072 -7.1848212129811895e-19
8387184992616448 -7.01791359537208e-19
8387186178637824 -6.682105786966818e-19
8387187364659200 -6.647212072734297e-19
8387188550680576 -6.946241895692863e-19
8387189736701952 -7.314602747518584e-19
8387190922723328 -6.7644799063321245e-19
8387192108744704 -6.466761650434371e-19
8387193294766080 -7.20068951542887e-19
8387194480787456 -7.261701175675624e-19
8387195666808832 -6.767440743588922e-19
8387196852830208 -6.715781541690863e-19
8387198038851584 -6.93865658654256e-19
8387199224872960 -7.333743486099271e-19
8387200410894336 -7.021732303517531e-19
8387201596915712 -6.456452822040002e-19
8387202782937088 -7.061933573882561e-19
8387203968958464 -7.402404358829181e-19
8387205154979840 -6.851819960835673e-19
8387206341001216 -6.705047027056972e-19
8387207527022592 -6.893574215268118e-19
8387208713043968 -7.254101202281837e-19
8387209899065344 -7.165808339304475e-19
8387211085086720 -6.478253830493464e-19
8387212271108096 -6.810787653781811e-19
8387213457129472 -7.410935407583704e-19
8387214643150848 -6.932869695119649e-19
8387215829172224 -6.591257725235408e-19
8387217015193600 -6.781575547700722e-19
8387218201214976 -7.108198228799422e-19
8387219387236352 -7.1550318222555085e-19
8387220573257728 -6.501838985374411e-19
8387221759279104 -6.517542229633801e-19
8387222945300480 -7.245049647536756e-19
8387224131321856 -6.97537584846903e-19
8387225317343232 -6.442116908990933e-19
8387226503364608 -6.582757793997495e-19
8387227689385984 -6.908608329293738e-19
8387228875407360 -7.050820420642999e-19
8387230061428736 -6.484795615724983e-19
8387231247450112 -6.218310292361664e-19
8387232433471488 -6.95943308327055e-19
8387233619492864 -6.938799086237361e-19
8387234805514240 -6.280122676742477e-19
8387235991535616 -6.317148057345168e-19
8387237177556992 -6.640213054910401e-19
8387238363578368 -6.807051066447679e-19
8387239549599744 -6.407143922285427e-19
8387240735621120 -5.949566211120892e-19
8387241921642496 -6.530853767444992e-19
8387243107663872 -6.806966993192684e-19
8387244293685248 -6.1058427866281575e-19
8387245479706624 -5.948265688718749e-19
8387246665728000 -6.314718378576622e-19
8387247851749376 -6.511421028906208e-19
8387249037770752 -6.23153571038458e-19
8387250223792128 -5.6628793295309e-19
8387251409813504 -6.025315264467736e-19
8387252595834880 -6.551532183372716e-19
8387253781856256 -5.93809277170419e-19
8387254967877632 -5.543771662992315e-19
8387256153899008 -5.902992679902732e-19
8387257339920384 -6.142509581118305e-19
8387258525941760 -5.973915182227777e-19
8387259711963136 -5.376996383332938e-19
8387260897984512 -5.469054070887768e-19
8387262084005888 -6.148405265414224e-19
8387263270027264 -5.718584346097471e-19
8387264456048640 -5.122215104986457e-19
8387265642070016 -5.413169287638656e-19
8387266828091392 -5.707528290408582e-19
8387268014112768 -5.613051701309163e-19
8387269200134144 -5.071834041452654e-19
8387270386155520 -4.917155922994681e-19
8387271572176896 -5.585251582884827e-19
8387272758198272 -5.466114668203224e-19
8387273944219648 -4.703392391198942e-19
8387275130241024 -4.817321803014337e-19
8387276316262400 -5.233733381233573e-19
8387277502283776 -5.184264120581049e-19
8387278688305152 -4.694142805944292e-19
8387279874326528 -4.3573503769982e-19
8387281060347904 -4.939155971893686e-19
8387282246369280 -5.115188555843721e-19
8387283432390656 -4.290172194646107e-19
8387284618412032 -4.174424336705055e-19
8387285804433408 -4.65186876915867e-19
8387286990454784 -4.700242368074921e-19
8387288176476160 -4.2703663621765547e-19
8387289362497536 -3.816891028891428e-19
8387290548518912 -4.229191762392452e-19
8387291734540288 -4.605872324582985e-19
8387292920561664 -3.8922683443686902e-19
8387294106583040 -3.5447270944525225e-19
8387295292604416 -3.9950131254526244e-19
8387296478625792 -4.142230338457561e-19
8387297664647168 -3.7855141705339524e-19
8387298850668544 -3.2681334658289225e-19
8387300036689920 -3.4733276494766554e-19
8387301222711296 -4.0308001472470306e-19
8387302408732672 -3.4842785654172297e-19
8387303594754048 -2.8938562724858577e-19
8387304780775424 -3.274527044525896e-19
8387305966796800 -3.5381709110250536e-19
8387307152818176 -3.266619779391697e-19
8387308338839552 -2.725390900260577e-19
8387309524860928 -2.710791650420118e-19
8387310710882304 -3.310476008074928e-19
8387311896903680 -3.023052827892391e-19
8387313082925056 -2.2749371179889544e-19
8387314268946432 -2.497256997416179e-19
8387315454967808 -2.8806498637297504e-19
