15082635024613376 8.512082247109493e-19
15082636210634752 8.117768949366975e-19
15082637396656128 8.071972788221525e-19
15082638582677504 8.336014234463949e-19
15082639768698880 8.574582672271194e-19
15082640954720256 8.259999077548279e-19
15082642140741632 7.928225570690551e-19
15082643326763008 8.390983829722183e-19
15082644512784384 8.606072807617253e-19
15082645698805760 8.193283666519881e-19
15082646884827136 8.03888940747467e-19
15082648070848512 8.278110611565753e-19
15082649256869888 8.570539405447198e-19
15082650442891264 8.338544403163242e-19
15082651628912640 7.884743322414039e-19
15082652814934016 8.238400081731443e-19
15082654000955392 8.603795153772488e-19
15082655186976768 8.202035375947791e-19
15082656372998144 7.950179016059923e-19
15082657559019520 8.143638202049418e-19
15082658745040896 8.447164043421232e-19
15082659931062272 8.345968131481796e-19
15082661117083648 7.800482862767501e-19
15082662303105024 7.987053280433145e-19
15082663489126400 8.505013408405497e-19
15082664675147776 8.153026971831688e-19
15082665861169152 7.767837226861023e-19
15082667047190528 7.938966632299406e-19
15082668233211904 8.250617498854865e-19
15082669419233280 8.245614295158475e-19
15082670605254656 7.681520068399319e-19
15082671791276032 7.651256062870311e-19
15082672977297408 8.2870505227269955e-19
15082674163318784 8.081739607110928e-19
15082675349340160 7.52218206122873e-19
15082676535361536 7.653975417117063e-19
15082677721382912 7.966203782107873e-19
15082678907404288 8.032764513395046e-19
15082680093425664 7.557544319331925e-19
15082681279447040 7.267417596840681e-19
15082682465468416 7.918055634930135e-19
15082683651489792 7.953075191877853e-19
15082684837511168 7.251473614521856e-19
15082686023532544 7.283363363921192e-19
15082687209553920 7.625326504608613e-19
15082688395575296 7.723644891408173e-19
15082689581596672 7.345246467701695e-19
15082690767618048 6.879228846391631e-19
15082691953639424 7.411442639251885e-19
15082693139660800 7.720458455637098e-19
15082694325682176 6.990341420527551e-19
15082695511703552 6.811331546919696e-19
15082696697724928 7.199143356842922e-19
15082697883746304 7.319955159610917e-19
15082699069767680 7.058591441739151e-19
15082700255789056 6.525482861105399e-19
15082701441810432 6.807729264311999e-19
15082702627831808 7.350863231923729e-19
15082703813853184 6.705257470976736e-19
15082704999874560 6.2829464847581e-19
15082706185895936 6.713801858638323e-19
15082707371917312 6.888892617372063e-19
15082708557938688 6.662273709759143e-19
15082709743960064 6.120569624081772e-19
15082710929981440 6.185429437518875e-19
15082712116002816 6.840086385623893e-19
15082713302024192 6.406533946826251e-19
15082714488045568 5.733540817637828e-19
15082715674066944 6.110082149143477e-19
15082716860088320 6.3989228366393885e-19
15082718046109696 6.161695256566983e-19
15082719232131072 5.705696394551487e-19
15082720418152448 5.539215542890388e-19
15082721604173824 6.181321530903646e-19
15082722790195200 6.074628191437048e-19
15082723976216576 5.1864244837592685e-19
15082725162237952 5.41571056618002e-19
15082726348259328 5.85436518383802e-19
15082727534280704 5.617400354954763e-19
15082728720302080 5.210478972556022e-19
15082729906323456 4.912641443964132e-19
15082731092344832 5.418114833846152e-19
15082732278366208 5.619014566865396e-19
15082733464387584 4.691798006237751e-19
15082734650408960 4.615203319571669e-19
15082735836430336 5.232615435291235e-19
15082737022451712 5.064240050074958e-19
15082738208473088 4.615713788143452e-19
15082739394494464 4.3072631816276873e-19
15082740580515840 4.616219999886445e-19
15082741766537216 5.027214861537288e-19
15082742952558592 4.239562773206962e-19
15082744138579968 3.8215674710426683e-19
15082745324601344 4.508472042433095e-19
15082746510622720 4.489316616335258e-19
15082747696644096 3.965699638734249e-19
15082748882665472 3.6887225915851765e-19
15082750068686848 3.794683439858689e-19
15082751254708224 4.2899208616036802e-19
15082752440729600 3.804872030560339e-19
15082753626750976 3.0470942691048545e-19
15082754812772352 3.6378287784223115e-19
15082755998793728 3.9087722414388375e-19
15082757184815104 3.2985024442915817e-19
15082758370836480 3.0067820842740613e-19
15082759556857856 3.0587130927296507e-19
15082760742879232 3.4513567517218324e-19
15082761928900608 3.2483669390462307e-19
15082763114921984 2.3890145882140073e-19
15082764300943360 2.704799155491959e-19
15082765486964736 3.234183252712801e-19
15082766672986112 2.6743236690127604e-19
15082767859007488 2.2532925770318522e-19
15082769045028864 2.280436434075121e-19
15082770231050240 2.6034315331893824e-19
15082771417071616 2.644674993637641e-19
15082772603092992 1.777283761022894e-19
15082773789114368 1.7396824056257688e-19
15082774975135744 2.477386851288106e-19
15082776161157120 2.0609151773758482e-19
15082777347178496 1.4746863730058403e-19
15082778533199872 1.5242906739067087e-19
15082779719221248 1.7377015930334535e-19
15082780905242624 1.9049225466719036e-19
15082782091264000 1.2200480421315064e-19
15082783277285376 8.357193324033158e-20
15082784463306752 1.5872347406567565e-19
15082785649328128 1.4640000640297166e-19
15082786835349504 7.340801356324385e-20
15082788021370880 7.022040961226657e-20
15082789207392256 9.217052875373595e-20
15082790393413632 1.1201728243725389e-19
15082791579435008 6.178498960217097e-20
15082792765456384 1.9010318019479984e-21
15082793951477760 6.277569096458225e-20
15082795137499136 8.481383349570785e-20
15082796323520512 4.121961893251554e-21
15082797509541888 -1.530157298161793e-20
15082798695563264 1.5129246945000897e-20
15082799881584640 2.869978139832571e-20
15082801067606016 -1.8071518106183946e-21
15082802253627392 -6.826630714327972e-20
15082803439648768 -3.72151595882863e-20
15082804625670144 1.4035691609416736e-20
15082805811691520 -5.715778281585509e-20
15082806997712896 -9.807691333397572e-20
15082808183734272 -6.709077808761642e-20
15082809369755648 -5.3574482037507616e-20
15082810555777024 -6.871615035753718e-20
15082811741798400 -1.3227212400711428e-19
15082812927819776 -1.322483905410527e-19
15082814113841152 -6.554837789203509e-20
15082815299862528 -1.1373823834862436e-19
15082816485883904 -1.7766397305187864e-19
15082817671905280 -1.4823248820864951e-19
15082818857926656 -1.284411090874245e-19
15082820043948032 -1.4169849573492897e-19
15082821229969408 -1.9477643118051684e-19
15082822415990784 -2.1584315758985325e-19
15082823602012160 -1.5338051876887532e-19
15082824788033536 -1.7109363025729247e-19
15082825974054912 -2.4605668364460915e-19
15082827160076288 -2.339301987638234e-19
15082828346097664 -2.0413172986964774e-19
15082829532119040 -2.1201135600311113e-19
15082830718140416 -2.5521918488455605e-19
15082831904161792 -2.9085550062508554e-19
15082833090183168 -2.426196556386483e-19
15082834276204544 -2.2935611356241267e-19
15082835462225920 -3.0592145143249367e-19
15082836648247296 -3.159765600432397e-19
15082837834268672 -2.76728405727354e-19
15082839020290048 -2.8086045342671287e-19
15082840206311424 -3.158568375324184e-19
15082841392332800 -3.5601921019227977e-19
15082842578354176 -3.287169672326971e-19
15082843764375552 -2.933537348740306e-19
15082844950396928 -3.5783980415967795e-19
15082846136418304 -3.906616318270261e-19
15082847322439680 -3.515723623764445e-19
15082848508461056 -3.465112526661235e-19
15082849694482432 -3.734061934431711e-19
15082850880503808 -4.1516864702717376e-19
15082852066525184 -4.0771439836423425e-19
15082853252546560 -3.6221435424295453e-19
15082854438567936 -4.037060947865449e-19
15082855624589312 -4.552465155053952e-19
15082856810610688 -4.2552909614018313e-19
15082857996632064 -4.05083667077331e-19
15082859182653440 -4.3143769250115653e-19
15082860368674816 -4.703470626803293e-19
15082861554696192 -4.742469164456964e-19
15082862740717568 -4.3287942067373493e-19
15082863926738944 -4.4842997365502465e-19
15082865112760320 -5.096992215325979e-19
15082866298781696 -4.95585464255084e-19
15082867484803072 -4.643704567332449e-19
15082868670824448 -4.833907961966814e-19
15082869856845824 -5.174360817779372e-19
15082871042867200 -5.358360890179189e-19
15082872228888576 -5.001298574861094e-19
15082873414909952 -4.92287839994292e-19
15082874600931328 -5.552232415020584e-19
15082875786952704 -5.587087317702994e-19
15082876972974080 -5.219766437285023e-19
15082878158995456 -5.311923388631675e-19
15082879345016832 -5.607198153005009e-19
15082880531038208 -5.853456413086094e-19
15082881717059584 -5.620866933577895e-19
15082882903080960 -5.382853351282557e-19
15082884089102336 -5.887798951946365e-19
15082885275123712 -6.124914509663381e-19
15082886461145088 -5.773533034447601e-19
15082887647166464 -5.741299739568785e-19
15082888833187840 -6.004251318107443e-19
15082890019209216 -6.268424691962443e-19
15082891205230592 -6.179013409786881e-19
15082892391251968 -5.847750062350824e-19
15082893577273344 -6.171005892236773e-19
15082894763294720 -6.553397638201876e-19
15082895949316096 -6.278663311369808e-19
15082897135337472 -6.148910614278546e-19
15082898321358848 -6.333296075126434e-19
15082899507380224 -6.587009509617473e-19
15082900693401600 -6.646403132255353e-19
15082901879422976 -6.291700930308788e-19
15082903065444352 -6.396348089302295e-19
15082904251465728 -6.874517286003962e-19
15082905437487104 -6.738422914802376e-19
15082906623508480 -6.494929436922042e-19
15082907809529856 -6.609862911084857e-19
15082908995551232 -6.847843736514119e-19
15082910181572608 -7.001830953118694e-19
15082911367593984 -6.699432076956887e-19
15082912553615360 -6.606723777132732e-19
15082913739636736 -7.081898056665732e-19
15082914925658112 -7.095676608070878e-19
15082916111679488 -6.811133760192566e-19
15082917297700864 -6.838682151486653e-19
15082918483722240 -7.034236758806183e-19
15082919669743616 -7.261882826004708e-19
15082920855764992 -7.055287804077211e-19
15082922041786368 -6.792081509913641e-19
15082923227807744 -7.165398871404504e-19
15082924413829120 -7.369037140967943e-19
15082925599850496 -7.088354297473248e-19
15082926785871872 -6.997814236211663e-19
15082927971893248 -7.146447611665784e-19
15082929157914624 -7.393256763132188e-19
15082930343936000 -7.342666125896806e-19
15082931529957376 -6.966419858460295e-19
15082932715978752 -7.175581618969428e-19
15082933902000128 -7.535179305765136e-19
15082935088021504 -7.297111163890657e-19
15082936274042880 -7.125286380542567e-19
15082937460064256 -7.213349160463817e-19
15082938646085632 -7.431491318180762e-19
15082939832107008 -7.521518767277565e-19
15082941018128384 -7.1330519033255565e-19
15082942204149760 -7.1250303700197715e-19
15082943390171136 -7.571531466601913e-19
15082944576192512 -7.463034042716389e-19
15082945762213888 -7.189318946421511e-19
15082946948235264 -7.215905303756229e-19
15082948134256640 -7.389960317316005e-19
15082949320278016 -7.583125449326924e-19
15082950506299392 -7.275131479491702e-19
15082951692320768 -7.036559518971961e-19
15082952878342144 -7.472614521848644e-19
15082954064363520 -7.550736496423813e-19
15082955250384896 -7.227229830908469e-19
15082956436406272 -7.155857231210065e-19
15082957622427648 -7.280343324998272e-19
15082958808449024 -7.539816281153854e-19
15082959994470400 -7.351152855712443e-19
15082961180491776 -6.959586549176956e-19
15082962366513152 -7.283939469020377e-19
15082963552534528 -7.539267798541356e-19
15082964738555904 -7.22695227512835e-19
15082965924577280 -7.03463992510454e-19
15082967110598656 -7.118384622984055e-19
15082968296620032 -7.408636885812611e-19
15082969482641408 -7.351362389489311e-19
15082970668662784 -6.844165147819252e-19
15082971854684160 -7.001983872489367e-19
15082973040705536 -7.425617159043151e-19
15082974226726912 -7.172404720915664e-19
15082975412748288 -6.874435906884757e-19
15082976598769664 -6.903024827166479e-19
15082977784791040 -7.167000054062122e-19
15082978970812416 -7.249065469863844e-19
15082980156833792 -6.764777072767425e-19
15082981342855168 -6.6548770496012235e-19
15082982528876544 -7.151000519524649e-19
15082983714897920 -7.1087669882283e-19
15082984900919296 -6.66249619857751e-19
15082986086940672 -6.609531629996172e-19
15082987272962048 -6.865045751418208e-19
15082988458983424 -7.04799171954694e-19
15082989645004800 -6.6437003580179e-19
15082990831026176 -6.292207003018466e-19
15082992017047552 -6.7859719596764405e-19
15082993203068928 -6.929156622215559e-19
15082994389090304 -6.437820847038613e-19
15082995575111680 -6.260801565118062e-19
15082996761133056 -6.477413038567757e-19
15082997947154432 -6.779558305670268e-19
15082999133175808 -6.460340481576965e-19
15083000319197184 -5.930707915168322e-19
15083001505218560 -6.303190874684687e-19
15083002691239936 -6.662637434264219e-19
15083003877261312 -6.22222977433103e-19
15083005063282688 -5.879820007096188e-19
15083006249304064 -6.038101268081355e-19
15083007435325440 -6.37721515816643e-19
15083008621346816 -6.24325053075091e-19
15083009807368192 -5.590180734734181e-19
15083010993389568 -5.725563853613182e-19
15083012179410944 -6.296755377886648e-19
15083013365432320 -5.951482369340583e-19
15083014551453696 -5.460193953860229e-19
15083015737475072 -5.544301150828365e-19
15083016923496448 -5.896653256842414e-19
15083018109517824 -5.933613718509038e-19
15083019295539200 -5.263637727495824e-19
15083020481560576 -5.131578206547511e-19
15083021667581952 -5.809876540151684e-19
15083022853603328 -5.664901279987321e-19
15083024039624704 -5.020696510443604e-19
15083025225646080 -5.010764039248233e-19
15083026411667456 -5.369660800589402e-19
15083027597688832 -5.51888826765953e-19
15083028783710208 -4.935296114312443e-19
15083029969731584 -4.533493548382923e-19
15083031155752960 -5.180884738541084e-19
15083032341774336 -5.327161842554393e-19
15083033527795712 -4.608527145628375e-19
15083034713817088 -4.411582913884866e-19
15083035899838464 -4.782727003401286e-19
15083037085859840 -5.029906612764899e-19
15083038271881216 -4.569011241170396e-19
15083039457902592 -3.9705784756946215e-19
15083040643923968 -4.473963908209424e-19
15083041829945344 -4.890291408005008e-19
15083043015966720 -4.1914264101399664e-19
15083044201988096 -3.8061835893486886e-19
15083045388009472 -4.1456239491485953e-19
15083046574030848 -4.460102280287539e-19
15083047760052224 -4.1633670999752112e-19
15083048946073600 -3.43117140917998e-19
15083050132094976 -3.693201065740027e-19
15083051318116352 -4.370199245916125e-19
15083052504137728 -3.8040108168205634e-19
15083053690159104 -3.1567591640220006e-19
15083054876180480 -3.4445974735883373e-19
15083056062201856 -3.8701701378184184e-19
15083057248223232 -3.699429254068883e-19
15083058434244608 -2.9212752132951388e-19
15083059620265984 -2.9087485359451155e-19
15083060806287360 -3.706347480052387e-19
15083061992308736 -3.39814493925369e-19
15083063178330112 -2.5637835930057695e-19
15083064364351488 -2.714045456223181e-19
15083065550372864 -3.2158332024305964e-19
15083066736394240 -3.167429117772555e-19
15083067922415616 -2.4348599000235465e-19
15083069108436992 -2.146112306348634e-19
15083070294458368 -2.941613492985345e-19
15083071480479744 -2.9795979021621237e-19
15083072666501120 -2.0107019173628058e-19
15083073852522496 -1.934235333510523e-19
15083075038543872 -2.5144904321506994e-19
15083076224565248 -2.599807211583072e-19
15083077410586624 -1.9579889708110076e-19
15083078596608000 -1.4265809090641611e-19
15083079782629376 -2.098245088512378e-19
15083080968650752 -2.473461896400867e-19
15083082154672128 -1.5084696950127064e-19
15083083340693504 -1.1514232075354212e-19
15083084526714880 -1.772737127011491e-19
15083085712736256 -2.0008458551478043e-19
15083086898757632 -1.440182568403617e-19
15083088084779008 -7.736013108569786e-20
15083089270800384 -1.228917154047795e-19
15083090456821760 -1.8779454921083107e-19
15083091642843136 -1.0674992529811553e-19
15083092828864512 -4.0132008104201463e-20
15083094014885888 -9.818948758540625e-20
15083095200907264 -1.3726889435339382e-19
15083096386928640 -9.135394500359024e-20
15083097572950016 -1.6135892826754707e-20
15083098758971392 -3.598413217308198e-20
15083099944992768 -1.2011013285629398e-19
15083101131014144 -6.536248519355726e-20
15083102317035520 3.001835695125223e-20
15083103503056896 -1.583572279232235e-20
15083104689078272 -7.171583764757302e-20
15083105875099648 -3.5297526699888245e-20
15083107061121024 3.923939373600052e-20
15083108247142400 4.4326032868780144e-20
15083109433163776 -4.13731088167848e-20
15083110619185152 -2.3768084698319262e-20
15083111805206528 8.823758308468975e-20
15083112991227904 7.202133689917493e-20
15083114177249280 -3.593705476431582e-21
15083115363270656 1.6962762872580617e-20
15083116549292032 9.398650092645713e-20
15083117735313408 1.2019307551906062e-19
15083118921334784 4.3992737314955406e-20
15083120107356160 2.1721083086989417e-20
15083121293377536 1.3641331889659743e-19
15083122479398912 1.5726536309712293e-19
15083123665420288 6.781843900108317e-20
15083124851441664 6.993387579756778e-20
15083126037463040 1.46520563951949e-19
15083127223484416 1.8816942449191944e-19
15083128409505792 1.2781174113603136e-19
15083129595527168 7.676133859684558e-20
15083130781548544 1.7633795758031562e-19
15083131967569920 2.337156092479549e-19
15083133153591296 1.4538359726161485e-19
15083134339612672 1.2143011804848612e-19
15083135525634048 1.9760274185653547e-19
15083136711655424 2.4908418049186387e-19
15083137897676800 2.0854728380773855e-19
15083139083698176 1.3920591544446253e-19
15083140269719552 2.0902232147639493e-19
15083141455740928 2.9986985646377575e-19
15083142641762304 2.2747961533584495e-19
15083143827783680 1.7328369089828716e-19
15083145013805056 2.4345353292845377e-19
15083146199826432 3.0754296377566126e-19
15083147385847808 2.817755193903829e-19
15083148571869184 2.065559133829369e-19
15083149757890560 2.433689143828917e-19
15083150943911936 3.5193154818028377e-19
15083152129933312 3.116657534449382e-19
15083153315954688 2.288650034924701e-19
15083154501976064 2.8166615209495927e-19
15083155687997440 3.5883304466185505e-19
15083156874018816 3.494790870555936e-19
15083158060040192 2.748677523309679e-19
15083159246061568 2.7791443804885494e-19
15083160432082944 3.938875071530126e-19
15083161618104320 3.8918481695212253e-19
15083162804125696 2.874447405744103e-19
15083163990147072 3.1897964941349177e-19
15083165176168448 4.058523510280279e-19
15083166362189824 4.113233286924953e-19
15083167548211200 3.438005917540549e-19
15083168734232576 3.185520955294459e-19
15083169920253952 4.2180445601501273e-19
15083171106275328 4.57804043981164e-19
15083172292296704 3.537167180388859e-19
15083173478318080 3.482935004802317e-19
15083174664339456 4.447677892351335e-19
15083175850360832 4.664588701173345e-19
15083177036382208 4.0485330971114913e-19
15083178222403584 3.632404646893094e-19
15083179408424960 4.43841740522935e-19
15083180594446336 5.132586224376748e-19
15083181780467712 4.221690834529849e-19
15083182966489088 3.804967918319901e-19
15083184152510464 4.742958498890113e-19
15083185338531840 5.154000567176255e-19
15083186524553216 4.634062734048362e-19
15083187710574592 4.0952123701463863e-19
15083188896595968 4.621291056922894e-19
15083190082617344 5.536425926419958e-19
15083191268638720 4.908613836499926e-19
15083192454660096 4.13148046529005e-19
15083193640681472 4.95220870102145e-19
15083194826702848 5.597599110391528e-19
15083196012724224 5.12793268957712e-19
15083197198745600 4.540152636397058e-19
15083198384766976 4.824226863115615e-19
15083199570788352 5.793875836427503e-19
15083200756809728 5.518036444560066e-19
15083201942831104 4.536915433164803e-19
15083203128852480 5.060151649916933e-19
15083204314873856 5.921012915613577e-19
15083205500895232 5.609450036503177e-19
15083206686916608 4.943726358925376e-19
15083207872937984 5.029258353813185e-19
15083209058959360 5.932577879252714e-19
15083210244980736 6.025551198723656e-19
15083211431002112 4.993311372738252e-19
15083212617023488 5.110043322108026e-19
15083213803044864 6.138240921306268e-19
15083214989066240 6.042008476207982e-19
15083216175087616 5.323542198771132e-19
15083217361108992 5.2250409230209645e-19
15083218547130368 6.003903742092915e-19
15083219733151744 6.392700680078028e-19
15083220919173120 5.452101499718787e-19
15083222105194496 5.200553270543594e-19
15083223291215872 6.2269189614623305e-19
15083224477237248 6.397001812473091e-19
15083225663258624 5.643914334561149e-19
15083226849280000 5.414765362533627e-19
15083228035301376 6.052053298431451e-19
15083229221322752 6.602230611283801e-19
15083230407344128 5.888278753321892e-19
15083231593365504 5.284753551183448e-19
15083232779386880 6.206900636896403e-19
15083233965408256 6.669343889432158e-19
15083235151429632 5.936434015765919e-19
15083236337451008 5.566678413108103e-19
15083237523472384 6.026287044669876e-19
15083238709493760 6.687329273374916e-19
15083239895515136 6.268793076411757e-19
15083241081536512 5.436914681504601e-19
15083242267557888 6.0818672253651015e-19
15083243453579264 6.814591529059759e-19
15083244639600640 6.222942659329188e-19
15083245825622016 5.678108565985698e-19
15083247011643392 5.992150245006829e-19
15083248197664768 6.672367881327996e-19
15083249383686144 6.535357190552834e-19
15083250569707520 5.634958460308024e-19
15083251755728896 5.903126106016728e-19
15083252941750272 6.798218668599331e-19
15083254127771648 6.459692917134216e-19
15083255313793024 5.769202000257626e-19
15083256499814400 5.925444475559733e-19
15083257685835776 6.590360754845719e-19
15083258871857152 6.67866813242896e-19
15083260057878528 5.829671938045669e-19
15083261243899904 5.748469673881571e-19
15083262429921280 6.669004084839836e-19
15083263615942656 6.605438823541983e-19
15083264801964032 5.859197109483086e-19
15083265987985408 5.834609831624181e-19
15083267174006784 6.411683767779093e-19
15083268360028160 6.683151655200915e-19
15083269546049536 5.976872161608137e-19
15083270732070912 5.603205405306562e-19
15083271918092288 6.437574548333597e-19
15083273104113664 6.6631634036744825e-19
15083274290135040 5.923472798538928e-19
15083275476156416 5.692159541059866e-19
15083276662177792 6.20161564464635e-19
15083277848199168 6.610079314260222e-19
15083279034220544 6.080598711036798e-19
15083280220241920 5.481455102485734e-19
15083281406263296 6.107059742359581e-19
15083282592284672 6.611989044046686e-19
15083283778306048 5.960327114703324e-19
15083284964327424 5.533537904922748e-19
15083286150348800 5.939670817017066e-19
15083287336370176 6.399746526629117e-19
15083288522391552 6.111792155617587e-19
15083289708412928 5.397983471459085e-19
15083290894434304 5.723695821292448e-19
15083292080455680 6.422860199531114e-19
15083293266477056 5.965873811033884e-19
15083294452498432 5.377635732481456e-19
15083295638519808 5.629017495736843e-19
15083296824541184 6.143135668038073e-19
15083298010562560 6.038031733736913e-19
15083299196583936 5.314839230802377e-19
15083300382605312 5.352499327597757e-19
15083301568626688 6.096706063487151e-19
15083302754648064 5.916173842250166e-19
15083303940669440 5.21091847359754e-19
15083305126690816 5.274149235807367e-19
15083306312712192 5.8089040852768385e-19
15083307498733568 5.85905500061174e-19
15083308684754944 5.210288497746871e-19
15083309870776320 4.991883192886776e-19
15083311056797696 5.68204166255546e-19
15083312242819072 5.764481173068222e-19
15083313428840448 5.039948168660612e-19
15083314614861824 4.9175175662322e-19
15083315800883200 5.397033920317487e-19
15083316986904576 5.605641814780895e-19
15083318172925952 5.081894035050234e-19
15083319358947328 4.626206681249989e-19
15083320544968704 5.189734660886859e-19
15083321730990080 5.524759252024572e-19
15083322917011456 4.870403625919128e-19
15083324103032832 4.558385921919029e-19
15083325289054208 4.928262607557854e-19
15083326475075584 5.220952739452393e-19
15083327661096960 4.9078977597282075e-19
15083328847118336 4.319608308703979e-19
15083330033139712 4.623408617739177e-19
15083331219161088 5.157061555637175e-19
15083332405182464 4.663248204260249e-19
15083333591203840 4.185475479845351e-19
15083334777225216 4.439340047517751e-19
15083335963246592 4.797406982624964e-19
15083337149267968 4.65173185680868e-19
15083338335289344 4.018355096382112e-19
15083339521310720 4.065880493767871e-19
15083340707332096 4.694858714542901e-19
15083341893353472 4.429542005476426e-19
15083343079374848 3.8186272578885233e-19
15083344265396224 3.927030908125714e-19
15083345451417600 4.2934662284723914e-19
15083346637438976 4.302821012157795e-19
15083347823460352 3.740502148832771e-19
15083349009481728 3.5034847915887944e-19
15083350195503104 4.134925235761981e-19
15083351381524480 4.1380856543169233e-19
15083352567545856 3.435322764182063e-19
15083353753567232 3.404507685068233e-19
15083354939588608 3.764386810669469e-19
15083356125609984 3.873955808414133e-19
15083357311631360 3.438647012809977e-19
15083358497652736 2.9884009127582764e-19
15083359683674112 3.502899566937767e-19
15083360869695488 3.753773399860841e-19
15083362055716864 3.0789959534611157e-19
15083363241738240 2.8887884424727206e-19
15083364427759616 3.190304759146342e-19
15083365613780992 3.3634708323813297e-19
15083366799802368 3.108702538681023e-19
15083367985823744 2.547343097293455e-19
15083369171845120 2.7965458792188154e-19
15083370357866496 3.2844827640389086e-19
15083371543887872 2.7707551083925176e-19
15083372729909248 2.3294445667027266e-19
15083373915930624 2.60069740220248e-19
15083375101952000 2.818115223915756e-19
15083376287973376 2.698890638611229e-19
15083377473994752 2.1424853252340018e-19
15083378660016128 2.0690489825262788e-19
15083379846037504 2.7301054885927526e-19
15083381032058880 2.4460655894947795e-19
15083382218080256 1.7840839348432185e-19
15083383404101632 1.9850882989315292e-19
15083384590123008 2.245452471477797e-19
15083385776144384 2.22064167630643e-19
15083386962165760 1.7631810249514827e-19
15083388148187136 1.4281252666912533e-19
15083389334208512 2.0445063247866524e-19
15083390520229888 2.0881458735227513e-19
15083391706251264 1.3211530136479262e-19
15083392892272640 1.3380812731466058e-19
15083394078294016 1.6591777494662001e-19
15083395264315392 1.6795857666826233e-19
15083396450336768 1.3631585807962259e-19
15083397636358144 8.579729645498926e-20
15083398822379520 1.2763168876937237e-19
15083400008400896 1.6627731099861248e-19
15083401194422272 9.030780709513385e-20
15083402380443648 6.577511426237486e-20
15083403566465024 1.0701524537802303e-19
15083404752486400 1.1328986888738114e-19
15083405938507776 9.154000944997854e-20
15083407124529152 3.866097964908463e-20
15083408310550528 4.9804392332168585e-20
15083409496571904 1.1117760938320777e-19
15083410682593280 5.768716043362996e-20
15083411868614656 1.1436332292878791e-21
15083413054636032 4.095602035098375e-20
15083414240657408 5.970949447669827e-20
15083415426678784 4.211643740522969e-20
15083416612700160 -5.196244576836345e-21
15083417798721536 -2.0791434315721544e-20
15083418984742912 4.6002234583369204e-20
15083420170764288 2.6196716723397227e-20
15083421356785664 -5.3846013528473217e-20
15083422542807040 -2.956438317620134e-20
15083423728828416 5.5638657421446074e-21
15083424914849792 -9.516596089163145e-21
15083426100871168 -4.8704378760608135e-20
15083427286892544 -8.291593927606844e-20
15083428472913920 -2.7719890750692e-20
15083429658935296 -8.984854972885971e-21
15083430844956672 -9.871235549837872e-20
15083432030978048 -1.020506291886867e-19
15083433216999424 -5.006882673463377e-20
15083434403020800 -5.891354596562564e-20
15083435589042176 -9.413916676921005e-20
15083436775063552 -1.3716139945497114e-19
15083437961084928 -1.0370672892165153e-19
15083439147106304 -5.409663703266842e-20
15083440333127680 -1.318389936621913e-19
15083441519149056 -1.724977967215315e-19
15083442705170432 -1.1234540034516764e-19
15083443891191808 -1.0495190273633126e-19
15083445077213184 -1.423736335036625e-19
15083446263234560 -1.8345866173398425e-19
15083447449255936 -1.7277880450397536e-19
15083448635277312 -1.1008510342219814e-19
15083449821298688 -1.5950541888200749e-19
15083451007320064 -2.326637329674509e-19
15083452193341440 -1.7939288349384245e-19
15083453379362816 -1.485324175586059e-19
15083454565384192 -1.8787949408604432e-19
15083455751405568 -2.2851453825948526e-19
15083456937426944 -2.3495541546126023e-19
15083458123448320 -1.7453653271684063e-19
15083459309469696 -1.8521812225597825e-19
15083460495491072 -2.782729585870737e-19
15083461681512448 -2.523061434411971e-19
15083462867533824 -1.926035563699134e-19
15083464053555200 -2.2704750700136134e-19
15083465239576576 -2.7444835426071664e-19
15083466425597952 -2.9002177290702956e-19
15083467611619328 -2.3758283817788585e-19
15083468797640704 -2.1713338601153384e-19
15083469983662080 -3.116070434986571e-19
15083471169683456 -3.218720929306685e-19
15083472355704832 -2.445838048789545e-19
15083473541726208 -2.591897612319497e-19
15083474727747584 -3.1803972470970617e-19
15083475913768960 -3.3771505633772614e-19
15083477099790336 -2.975952720200556e-19
15083478285811712 -2.574638601435547e-19
15083479471833088 -3.3227146989916895e-19
15083480657854464 -3.833808074910553e-19
15083481843875840 -3.030179601231793e-19
15083483029897216 -2.864711563408172e-19
15083484215918592 -3.551291137831918e-19
15083485401939968 -3.8245254390744613e-19
15083486587961344 -3.5345983324512383e-19
15083487773982720 -3.0300020039102763e-19
15083488960004096 -3.4935395691985632e-19
15083490146025472 -4.2725451444261635e-19
15083491332046848 -3.664911403714432e-19
15083492518068224 -3.1800624502265014e-19
15083493704089600 -3.813026302106185e-19
15083494890110976 -4.2526875002222524e-19
15083496076132352 -4.0337458831665584e-19
15083497262153728 -3.481729690511529e-19
15083498448175104 -3.686565850751418e-19
15083499634196480 -4.585355888576086e-19
15083500820217856 -4.293082473589563e-19
15083502006239232 -3.5214454381301346e-19
15083503192260608 -3.9948779903113046e-19
15083504378281984 -4.631186216169232e-19
15083505564303360 -4.450899675886776e-19
15083506750324736 -3.9279609378453844e-19
15083507936346112 -3.9111704061925947e-19
15083509122367488 -4.76282370900873e-19
15083510308388864 -4.852179073825817e-19
15083511494410240 -3.924712279350437e-19
15083512680431616 -4.1074131474473713e-19
15083513866452992 -4.930264013367174e-19
15083515052474368 -4.87683188637771e-19
15083516238495744 -4.3154187784437228e-19
15083517424517120 -4.148194623200045e-19
15083518610538496 -4.876660527539417e-19
15083519796559872 -5.249608846664331e-19
