480974364737536 -7.002311988991684e-19
480975550758912 -6.76789613573343e-19
480976736780288 -6.286294319340476e-19
480977922801664 -6.499374359749895e-19
480979108823040 -6.871011951709488e-19
480980294844416 -6.684297556835706e-19
480981480865792 -6.257355744086809e-19
480982666887168 -6.296691930707412e-19
480983852908544 -6.738999310852323e-19
480985038929920 -6.675231593610006e-19
480986224951296 -6.114298538611092e-19
480987410972672 -6.128957607839561e-19
480988596994048 -6.609746578891104e-19
480989783015424 -6.508133530564108e-19
480990969036800 -6.064408156820786e-19
480992155058176 -5.992985479986441e-19
480993341079552 -6.331768658000433e-19
480994527100928 -6.479677017114497e-19
480995713122304 -5.939333063448228e-19
480996899143680 -5.726663772923794e-19
480998085165056 -6.246083727124306e-19
480999271186432 -6.279281854320566e-19
481000457207808 -5.795119626407381e-19
481001643229184 -5.634993848538551e-19
481002829250560 -5.913862144590154e-19
481004015271936 -6.136994307108635e-19
481005201293312 -5.7240201211054285e-19
481006387314688 -5.329723956235066e-19
481007573336064 -5.739244165405981e-19
481008759357440 -5.968464869462766e-19
481009945378816 -5.491780832172086e-19
481011131400192 -5.2183527499946e-19
481012317421568 -5.456459669311485e-19
481013503442944 -5.718836532751832e-19
481014689464320 -5.433840524143369e-19
481015875485696 -4.92478417772415e-19
481017061507072 -5.168142609108342e-19
481018247528448 -5.566902567269681e-19
481019433549824 -5.153860466935018e-19
481020619571200 -4.763848733578585e-19
481021805592576 -4.947188254122331e-19
481022991613952 -5.196390469304666e-19
481024177635328 -5.064462790735713e-19
481025363656704 -4.538057598683672e-19
481026549678080 -4.552502192970683e-19
481027735699456 -5.049065241714438e-19
481028921720832 -4.796032173340895e-19
481030107742208 -4.2712019734109655e-19
481031293763584 -4.376883676187612e-19
481032479784960 -4.658439982293589e-19
481033665806336 -4.6053949578091655e-19
481034851827712 -4.1194854730258285e-19
481036037849088 -3.9395458914830206e-19
481037223870464 -4.440078981688968e-19
481038409891840 -4.374994682300779e-19
481039595913216 -3.77536998124503e-19
481040781934592 -3.7789923085064983e-19
481041967955968 -4.0576523822494546e-19
481043153977344 -4.069062099641495e-19
481044339998720 -3.670837777896516e-19
481045526020096 -3.332694459914566e-19
481046712041472 -3.7388189349345685e-19
481047898062848 -3.901820391403222e-19
481049084084224 -3.290351672941113e-19
481050270105600 -3.0930474036771277e-19
481051456126976 -3.4259502679402926e-19
481052642148352 -3.510353663468423e-19
481053828169728 -3.153391251440617e-19
481055014191104 -2.743286419249919e-19
481056200212480 -2.9940434985372326e-19
481057386233856 -3.316724723078767e-19
481058572255232 -2.807160619707148e-19
481059758276608 -2.4294957333483905e-19
481060944297984 -2.722641350884977e-19
481062130319360 -2.8781094024248854e-19
481063316340736 -2.591229638012536e-19
481064502362112 -2.1637115873630098e-19
481065688383488 -2.2419482572324367e-19
481066874404864 -2.638762806768473e-19
481068060426240 -2.310273775088165e-19
481069246447616 -1.7759837703422026e-19
481070432468992 -1.9770021827476129e-19
481071618490368 -2.232070526671715e-19
481072804511744 -1.9887527376331993e-19
481073990533120 -1.5712331404555842e-19
481075176554496 -1.5001577660446281e-19
481076362575872 -1.8963011348351482e-19
481077548597248 -1.7690326847333858e-19
481078734618624 -1.145870037242449e-19
481079920640000 -1.205305285707731e-19
481081106661376 -1.527198105298049e-19
481082292682752 -1.3631243487453678e-19
481083478704128 -9.563189730705012e-20
481084664725504 -7.754646836614782e-20
481085850746880 -1.1147091783618986e-19
481087036768256 -1.1726415983832292e-19
481088222789632 -5.705639279244343e-20
481089408811008 -4.211575321600656e-20
481090594832384 -7.835272707724447e-20
481091780853760 -7.471938068341076e-20
481092966875136 -3.2540495947025684e-20
481094152896512 -5.959928693480949e-21
481095338917888 -3.103046396476661e-20
481096524939264 -5.1899158310336206e-20
481097710960640 1.544104370719239e-21
481098896982016 3.482749228169679e-20
481100083003392 -2.255262309557154e-21
481101269024768 -8.452689660402361e-21
481102455046144 3.0631358190680936e-20
481103641067520 6.157598450864733e-20
481104827088896 4.894212318639763e-20
481106013110272 1.900505126594619e-20
481107199131648 5.692313639479004e-20
481108385153024 1.045837612775976e-19
481109571174400 7.986375711892074e-20
481110757195776 5.862421266111356e-20
481111943217152 9.10626674052305e-20
481113129238528 1.29455322815642e-19
481114315259904 1.2532494026564327e-19
481115501281280 9.508764120145515e-20
481116687302656 1.1453506384145395e-19
481117873324032 1.7016569265127378e-19
481119059345408 1.6035192612980787e-19
481120245366784 1.270399858043901e-19
481121431388160 1.5399742931629578e-19
481122617409536 1.9352624211766925e-19
481123803430912 1.997566008134379e-19
481124989452288 1.7191311281093618e-19
481126175473664 1.725488771001445e-19
481127361495040 2.3056806556789917e-19
481128547516416 2.384011453109282e-19
481129733537792 2.0122129514936474e-19
481130919559168 2.1404521435488188e-19
481132105580544 2.540978862429686e-19
481133291601920 2.710639862473706e-19
481134477623296 2.4752663784980896e-19
481135663644672 2.3420847439233955e-19
481136849666048 2.852416636876903e-19
481138035687424 3.121677702090628e-19
481139221708800 2.746793395694049e-19
481140407730176 2.7157068626023014e-19
481141593751552 3.147910282924565e-19
481142779772928 3.3761026418112667e-19
481143965794304 3.197915814477817e-19
481145151815680 2.9915089858208413e-19
481146337837056 3.3642962388272594e-19
481147523858432 3.7897996208752367e-19
481148709879808 3.4953143236596926e-19
481149895901184 3.3085359498828844e-19
481151081922560 3.685086536776114e-19
481152267943936 3.9874128363303956e-19
481153453965312 3.9075737746713e-19
481154639986688 3.6291825013426414e-19
481155826008064 3.857314608081375e-19
481157012029440 4.379955804892499e-19
481158198050816 4.1997183798062865e-19
481159384072192 3.9129560286375614e-19
481160570093568 4.1916642053287547e-19
481161756114944 4.539499917567078e-19
481162942136320 4.573949294274852e-19
481164128157696 4.2800262772478987e-19
481165314179072 4.3327366940582094e-19
481166500200448 4.866207402209016e-19
481167686221824 4.873771418389014e-19
481168872243200 4.519060231105154e-19
481170058264576 4.665379532706325e-19
481171244285952 5.044095644040243e-19
481172430307328 5.145348986732956e-19
481173616328704 4.918682657326674e-19
481174802350080 4.804688082007797e-19
481175988371456 5.265207862974069e-19
481177174392832 5.508416240732507e-19
481178360414208 5.080937975996653e-19
481179546435584 5.090314314267976e-19
481180732456960 5.528302356547046e-19
481181918478336 5.640190425232561e-19
481183104499712 5.467287264365346e-19
481184290521088 5.273576804676821e-19
481185476542464 5.628198886811484e-19
481186662563840 6.019367377419015e-19
481187848585216 5.648781217043106e-19
481189034606592 5.490906411767086e-19
481190220627968 5.8960276724777735e-19
481191406649344 6.116665110424394e-19
481192592670720 5.983431596421159e-19
481193778692096 5.727969341307988e-19
481194964713472 5.940218725762091e-19
481196150734848 6.404276709861503e-19
481197336756224 6.200255604720821e-19
481198522777600 5.872721776146554e-19
481199708798976 6.192621892057222e-19
481200894820352 6.510836732871416e-19
481202080841728 6.416295195234203e-19
481203266863104 6.164925632123968e-19
481204452884480 6.210098573501643e-19
481205638905856 6.693219673250564e-19
481206824927232 6.694160125876757e-19
481208010948608 6.2410626385415505e-19
481209196969984 6.413734005716865e-19
481210382991360 6.816123847549101e-19
481211569012736 6.792418125395303e-19
481212755034112 6.541326112593849e-19
481213941055488 6.450452443597264e-19
481215127076864 6.896475888142038e-19
481216313098240 7.072898069533836e-19
481217499119616 6.582502145788277e-19
481218685140992 6.596606206465132e-19
481219871162368 7.040393967865611e-19
481221057183744 7.091077924533462e-19
481222243205120 6.851490614230869e-19
481223429226496 6.670087908377667e-19
481224615247872 6.999083547826155e-19
481225801269248 7.338719831807717e-19
481226987290624 6.935636020420171e-19
481228173312000 6.71225625950934e-19
481229359333376 7.148368798788955e-19
481230545354752 7.335565992864491e-19
481231731376128 7.085013184592223e-19
481232917397504 6.847816873385004e-19
481234103418880 7.043345570018942e-19
481235289440256 7.479343511790023e-19
481236475461632 7.2331732662370205e-19
481237661483008 6.805126981395708e-19
481238847504384 7.148289147606079e-19
481240033525760 7.4857038563731045e-19
481241219547136 7.276697734520924e-19
481242405568512 6.965754247564534e-19
481243591589888 7.038879471382954e-19
481244777611264 7.519252923755463e-19
481245963632640 7.445100193841873e-19
481247149654016 6.886385175497236e-19
481248335675392 7.073308817291468e-19
481249521696768 7.532672742024605e-19
481250707718144 7.399086151421269e-19
481251893739520 7.049839481580957e-19
481253079760896 6.993845382371854e-19
481254265782272 7.437603621099259e-19
481255451803648 7.549110465617933e-19
481256637825024 6.97246210801677e-19
481257823846400 6.946731935352591e-19
481259009867776 7.45118933961545e-19
481260195889152 7.458531298777899e-19
481261381910528 7.062006855337553e-19
481262567931904 6.886856193421531e-19
481263753953280 7.2603017478181445e-19
481264939974656 7.548154621693221e-19
481266125996032 7.034904827279688e-19
481267312017408 6.742123865542168e-19
481268498038784 7.265660592602188e-19
481269684060160 7.429235196635487e-19
481270870081536 7.019606520958163e-19
481272056102912 6.764307846692375e-19
481273242124288 7.015218970935571e-19
481274428145664 7.41684011764346e-19
481275614167040 7.051766863550185e-19
481276800188416 6.572607421803866e-19
481277986209792 6.95842051916353e-19
481279172231168 7.294765708428311e-19
481280358252544 6.952846706487759e-19
481281544273920 6.565791593837206e-19
481282730295296 6.717361050493323e-19
481283916316672 7.171801923507387e-19
481285102338048 7.0023143645773265e-19
481286288359424 6.361307210889001e-19
481287474380800 6.564830063399541e-19
481288660402176 7.089748096545338e-19
481289846423552 6.783378779216146e-19
481291032444928 6.338473461820647e-19
481292218466304 6.37476799991241e-19
481293404487680 6.797863093475191e-19
481294590509056 6.839787043324928e-19
481295776530432 6.14547002706884e-19
481296962551808 6.126262348196642e-19
481298148573184 6.733852758206822e-19
481299334594560 6.596198893023562e-19
481300520615936 6.058835007473163e-19
481301706637312 5.958564858548676e-19
481302892658688 6.378738249708868e-19
481304078680064 6.558678085614578e-19
481305264701440 5.927216439105095e-19
481306450722816 5.637426649797877e-19
481307636744192 6.23688750685526e-19
481308822765568 6.342820538035079e-19
481310008786944 5.740647196049906e-19
481311194808320 5.504564255745367e-19
481312380829696 5.860275829403042e-19
481313566851072 6.171509799182977e-19
481314752872448 5.669191785913105e-19
481315938893824 5.1345921752014e-19
481317124915200 5.662628057224494e-19
481318310936576 5.985266699166157e-19
481319496957952 5.386529458129926e-19
481320682979328 5.016240630492513e-19
481321869000704 5.30857179659514e-19
481323055022080 5.694322843452804e-19
481324241043456 5.338334589761794e-19
481325427064832 4.658073415067365e-19
481326613086208 4.98465308708036e-19
481327799107584 5.5263206478050905e-19
481328985128960 5.02484205588254e-19
481330171150336 4.473802446660065e-19
481331357171712 4.6832221287381145e-19
481332543193088 5.118235162555422e-19
481333729214464 4.948755345118217e-19
481334915235840 4.2022805674424705e-19
481336101257216 4.2628345556092554e-19
481337287278592 4.948223759577844e-19
481338473299968 4.641709995798556e-19
481339659321344 3.9240040694303864e-19
481340845342720 4.0105383861869167e-19
481342031364096 4.483612002779725e-19
481343217385472 4.461560485006103e-19
481344403406848 3.7355000691749155e-19
481345589428224 3.5112274324722086e-19
481346775449600 4.2432319467096184e-19
481347961470976 4.206749482284161e-19
481349147492352 3.372723180873487e-19
481350333513728 3.2910092759925284e-19
481351519535104 3.781567051723335e-19
481352705556480 3.9056689979809708e-19
481353891577856 3.2528204634813456e-19
481355077599232 2.799688844543485e-19
481356263620608 3.445390276443721e-19
481357449641984 3.6714368677343066e-19
481358635663360 2.865475855292443e-19
481359821684736 2.542175046392099e-19
481361007706112 3.011134135630571e-19
481362193727488 3.2811439983032425e-19
481363379748864 2.729166381841345e-19
481364565770240 2.1052249688792721e-19
481365751791616 2.565744728995212e-19
481366937812992 3.07206671846752e-19
481368123834368 2.350034631759591e-19
481369309855744 1.7701888400344235e-19
481370495877120 2.207895990228906e-19
481371681898496 2.595270302186144e-19
481372867919872 2.176612200389339e-19
481374053941248 1.4338747072023206e-19
481375239962624 1.6677862810023384e-19
481376425984000 2.351419415553331e-19
481377612005376 1.8207299771597946e-19
481378798026752 1.0454675327275755e-19
481379984048128 1.359592137362367e-19
481381170069504 1.8505051956034037e-19
481382356090880 1.568926498701175e-19
481383542112256 7.951174532311628e-20
481384728133632 7.648605454240707e-20
481385914155008 1.540152352541726e-19
481387100176384 1.3018184090874476e-19
481388286197760 3.513125375447251e-20
481389472219136 4.639843612740358e-20
481390658240512 1.0618817955463567e-19
481391844261888 9.347988055472261e-20
481393030283264 1.6649396286468592e-20
481394216304640 -8.536831764464115e-21
481395402326016 6.675329819244842e-20
481396588347392 7.016314332720801e-20
481397774368768 -2.857046896502952e-20
481398960390144 -4.048120228999046e-20
481400146411520 2.1386497062498955e-20
481401332432896 2.5877264215212004e-20
481402518454272 -4.3122632284023733e-20
481403704475648 -9.142965711838478e-20
481404890497024 -2.893488313059477e-20
481406076518400 7.684824701036026e-21
481407262539776 -8.601658807870875e-20
481408448561152 -1.288826803343716e-19
481409634582528 -6.46427456222358e-20
481410820603904 -4.3060756852357116e-20
481412006625280 -1.0537555614695801e-19
481413192646656 -1.665033143454454e-19
481414378668032 -1.2250275750058056e-19
481415564689408 -6.329037339174222e-20
481416750710784 -1.4150201556343188e-19
481417936732160 -2.0963641320952718e-19
481419122753536 -1.5299218423474408e-19
481420308774912 -1.1619325188765507e-19
481421494796288 -1.6615871450880635e-19
481422680817664 -2.3376091815735263e-19
481423866839040 -2.160372119196436e-19
481425052860416 -1.4317452901407719e-19
481426238881792 -1.913723219323281e-19
481427424903168 -2.836206239464702e-19
481428610924544 -2.447640324074031e-19
481429796945920 -1.8861788412694767e-19
481430982967296 -2.273455333034242e-19
481432168988672 -2.985303324721421e-19
481433355010048 -3.0238511710641576e-19
481434541031424 -2.291906151918694e-19
481435727052800 -2.4284170106324385e-19
481436913074176 -3.455187818063687e-19
481438099095552 -3.359048655570107e-19
481439285116928 -2.6408380993789034e-19
481440471138304 -2.872144019674597e-19
481441657159680 -3.6101921775658613e-19
481442843181056 -3.8112086094037697e-19
481444029202432 -3.1539386376462533e-19
481445215223808 -2.9722052065905613e-19
481446401245184 -3.996969271827041e-19
481447587266560 -4.230415432136435e-19
481448773287936 -3.413807717699195e-19
481449959309312 -3.436112268946549e-19
481451145330688 -4.1924830778313724e-19
481452331352064 -4.514201604510508e-19
481453517373440 -3.995734122146611e-19
481454703394816 -3.5950935830199406e-19
481455889416192 -4.43992333188945e-19
481457075437568 -4.990140945355258e-19
481458261458944 -4.224510221062992e-19
481459447480320 -3.987934350362072e-19
481460633501696 -4.711479921923897e-19
481461819523072 -5.14681698199098e-19
481463005544448 -4.79751684911039e-19
481464191565824 -4.2501220712251666e-19
481465377587200 -4.817070863223688e-19
481466563608576 -5.647006599023819e-19
481467749629952 -5.041185319932447e-19
481468935651328 -4.519827225637184e-19
481470121672704 -5.192379496158657e-19
481471307694080 -5.74219917948579e-19
481472493715456 -5.493179113320066e-19
481473679736832 -4.902979749918233e-19
481474865758208 -5.206858300931322e-19
481476051779584 -6.146566882779103e-19
481477237800960 -5.811900845308372e-19
481478423822336 -5.0856097964613535e-19
481479609843712 -5.594382508284163e-19
481480795865088 -6.238388463278206e-19
481481981886464 -6.110746696898068e-19
481483167907840 -5.566901115893187e-19
481484353929216 -5.571840546559482e-19
481485539950592 -6.507770471496284e-19
481486725971968 -6.553375588299423e-19
481487911993344 -5.651191538917847e-19
481489098014720 -5.900471264942078e-19
481490284036096 -6.68467454668973e-19
481491470057472 -6.653579537988456e-19
481492656078848 -6.143515005846013e-19
481493842100224 -5.988189060255154e-19
481495028121600 -6.756112581071803e-19
481496214142976 -7.12264156285232e-19
481497400164352 -6.26085954905461e-19
481498586185728 -6.157972723544399e-19
481499772207104 -7.024724981176238e-19
481500958228480 -7.145730517810763e-19
481502144249856 -6.6427076054925e-19
481503330271232 -6.393350631123658e-19
481504516292608 -6.9403739780686e-19
481505702313984 -7.534436504090904e-19
481506888335360 -6.863118087604406e-19
481508074356736 -6.42715668542463e-19
481509260378112 -7.245466513097339e-19
481510446399488 -7.555165515208687e-19
481511632420864 -7.07718154403955e-19
481512818442240 -6.766045278033004e-19
481514004463616 -7.100012531322548e-19
481515190484992 -7.782134524541355e-19
481516376506368 -7.399862170315673e-19
481517562527744 -6.689292362609832e-19
481518748549120 -7.323278511909191e-19
481519934570496 -7.891034125332758e-19
481521120591872 -7.428249032569322e-19
481522306613248 -7.040624737913859e-19
481523492634624 -7.273248720801398e-19
481524678656000 -7.895617693203149e-19
481525864677376 -7.80091848013402e-19
481527050698752 -6.995129727061745e-19
481528236720128 -7.30680639112778e-19
481529422741504 -8.076864210046617e-19
481530608762880 -7.739953602404714e-19
481531794784256 -7.256908198081236e-19
481532980805632 -7.371434682003807e-19
481534166827008 -7.903148135937573e-19
481535352848384 -8.054618172216747e-19
481536538869760 -7.312819624266856e-19
481537724891136 -7.277363539199897e-19
481538910912512 -8.088527277515395e-19
481540096933888 -8.002132785227807e-19
481541282955264 -7.416126343309707e-19
481542468976640 -7.405452978829498e-19
481543654998016 -7.870184582236168e-19
481544841019392 -8.142191041531624e-19
481546027040768 -7.5679761184455745e-19
481547213062144 -7.222605367068849e-19
481548399083520 -7.9668080079053525e-19
481549585104896 -8.147059143859095e-19
481550771126272 -7.508361127865884e-19
481551957147648 -7.391732544160466e-19
481553143169024 -7.773024353760169e-19
481554329190400 -8.102236075110595e-19
481555515211776 -7.740422853227652e-19
481556701233152 -7.204618665095286e-19
481557887254528 -7.709304582429292e-19
481559073275904 -8.162057851933192e-19
481560259297280 -7.605332623780669e-19
481561445318656 -7.281422456411111e-19
481562631340032 -7.623767916189429e-19
481563817361408 -7.950897068067658e-19
481565003382784 -7.763821431058197e-19
481566189404160 -7.202790593425328e-19
481567375425536 -7.399107577065442e-19
481568561446912 -7.996834976465673e-19
481569747468288 -7.631108243904004e-19
481570933489664 -7.133542394872501e-19
481572119511040 -7.367932497788283e-19
481573305532416 -7.737690687397572e-19
481574491553792 -7.654123626607284e-19
481575677575168 -7.136456824346724e-19
481576863596544 -7.098673997330122e-19
481578049617920 -7.670741504875314e-19
481579235639296 -7.595378877849049e-19
481580421660672 -6.979701310404482e-19
481581607682048 -7.030415607955389e-19
481582793703424 -7.457660560693619e-19
481583979724800 -7.443279324736915e-19
481585165746176 -7.001072489056032e-19
481586351767552 -6.785748940632073e-19
481587537788928 -7.242289089086915e-19
481588723810304 -7.388223263543019e-19
481589909831680 -6.809685604863106e-19
481591095853056 -6.656379081101317e-19
481592281874432 -7.027402736000389e-19
481593467895808 -7.162841133390501e-19
481594653917184 -6.810898576358079e-19
481595839938560 -6.445438292090456e-19
481597025959936 -6.749451313416906e-19
481598211981312 -7.045607902649579e-19
481599398002688 -6.6055110262594755e-19
481600584024064 -6.263353946675975e-19
481601770045440 -6.533404287312451e-19
481602956066816 -6.781264591525627e-19
481604142088192 -6.496711102603169e-19
481605328109568 -6.070346110084824e-19
481606514130944 -6.2210047387148535e-19
481607700152320 -6.586309676580096e-19
481608886173696 -6.316783501092343e-19
481610072195072 -5.864010055266251e-19
481611258216448 -5.970451023979591e-19
481612444237824 -6.280300975277247e-19
481613630259200 -6.144288796143662e-19
481614816280576 -5.674489580386467e-19
481616002301952 -5.64329053132895e-19
481617188323328 -6.014276897466781e-19
481618374344704 -5.929757466536819e-19
481619560366080 -5.448198780546996e-19
481620746387456 -5.373806474506055e-19
481621932408832 -5.700821871478392e-19
481623118430208 -5.685633147419741e-19
481624304451584 -5.238697788532219e-19
481625490472960 -5.06519381904872e-19
481626676494336 -5.354339951422594e-19
481627862515712 -5.437363967337809e-19
481629048537088 -5.0019968459357065e-19
481630234558464 -4.755122469973167e-19
481631420579840 -5.025825100010492e-19
481632606601216 -5.1488469526200315e-19
481633792622592 -4.78392894896451e-19
481634978643968 -4.446441632338191e-19
481636164665344 -4.653378091617478e-19
481637350686720 -4.862589372891972e-19
481638536708096 -4.505091166741545e-19
481639722729472 -4.1550159798652556e-19
481640908750848 -4.2855419207965e-19
481642094772224 -4.531652924147376e-19
481643280793600 -4.2781570001022076e-19
481644466814976 -3.8109581587746084e-19
481645652836352 -3.9222385976814364e-19
481646838857728 -4.186893239863045e-19
481648024879104 -3.9654836804068676e-19
481649210900480 -3.5608612152676524e-19
481650396921856 -3.5072304898645375e-19
481651582943232 -3.797843371325161e-19
481652768964608 -3.726231331654235e-19
481653954985984 -3.2124958772158633e-19
481655141007360 -3.117640496828049e-19
481656327028736 -3.4530945356615297e-19
481657513050112 -3.366446274982222e-19
481658699071488 -2.9271124720683703e-19
481659885092864 -2.767428689868993e-19
481661071114240 -2.9923706165031257e-19
481662257135616 -3.1028916329388635e-19
481663443156992 -2.627622354566822e-19
481664629178368 -2.3321418398542437e-19
481665815199744 -2.6499345026304574e-19
481667001221120 -2.7040103796533335e-19
481668187242496 -2.3178991086744334e-19
481669373263872 -2.0066582464189988e-19
481670559285248 -2.144945881355674e-19
481671745306624 -2.4133181847724404e-19
481672931328000 -2.0313193535342003e-19
481674117349376 -1.5325249371268079e-19
481675303370752 -1.7874226914898525e-19
481676489392128 -2.0297977473247482e-19
481677675413504 -1.6553653205164324e-19
481678861434880 -1.2716955934111331e-19
481680047456256 -1.301314180801813e-19
481681233477632 -1.6151006855226496e-19
481682419499008 -1.4298893803802833e-19
481683605520384 -8.01125262331596e-20
481684791541760 -8.803816651637057e-20
481685977563136 -1.265995715885646e-19
481687163584512 -1.0084297238497132e-19
481688349605888 -5.3386054738397747e-20
481689535627264 -4.523251246478723e-20
481690721648640 -7.579013027730183e-20
481691907670016 -7.801419453495651e-20
481693093691392 -1.5235724427201588e-20
481694279712768 3.333857447867802e-21
481695465734144 -4.462184795996222e-20
481696651755520 -3.428770542981083e-20
481697837776896 1.91044109206076e-20
481699023798272 3.6476799697238496e-20
481700209819648 1.1007601074563183e-20
481701395841024 -7.942239220956238e-21
481702581862400 4.7748247725393206e-20
481703767883776 9.035069311712316e-20
481704953905152 4.468844694049821e-20
481706139926528 3.135255035608957e-20
481707325947904 8.607368844218619e-20
481708511969280 1.1909496215434628e-19
481709697990656 9.837987688798426e-20
481710884012032 6.696581914242735e-20
481712070033408 1.0789494143178987e-19
481713256054784 1.7154725766488815e-19
481714442076160 1.377825658427672e-19
481715628097536 9.905204756415016e-20
481716814118912 1.5073275787423658e-19
481718000140288 1.9759971178913476e-19
481719186161664 1.8315973824220816e-19
481720372183040 1.4749763353319196e-19
481721558204416 1.6723320332080906e-19
481722744225792 2.409737315706922e-19
481723930247168 2.3234084270746764e-19
481725116268544 1.7389093842822552e-19
481726302289920 2.0976827897417025e-19
481727488311296 2.7156333635418057e-19
481728674332672 2.662414508929463e-19
481729860354048 2.2706438867214633e-19
481731046375424 2.2970498800571177e-19
481732232396800 3.030287506653859e-19
481733418418176 3.2165766785792077e-19
481734604439552 2.5480929411276223e-19
481735790460928 2.6510025709820534e-19
481736976482304 3.386951830096039e-19
481738162503680 3.4893626830464327e-19
481739348525056 3.067177658574706e-19
481740534546432 2.9374356546881296e-19
481741720567808 3.5897030915088537e-19
481742906589184 4.0045975049673047e-19
481744092610560 3.396799118718022e-19
481745278631936 3.2251561999906535e-19
481746464653312 3.9773219077695766e-19
481747650674688 4.2684049442503503e-19
481748836696064 3.836775824671223e-19
481750022717440 3.5809364026245023e-19
481751208738816 4.117043826478468e-19
481752394760192 4.726152694125765e-19
481753580781568 4.2553566760731625e-19
481754766802944 3.788645856125701e-19
481755952824320 4.475697327136938e-19
481757138845696 4.983616087644516e-19
481758324867072 4.596149739025102e-19
481759510888448 4.2219807968577305e-19
481760696909824 4.595041856738195e-19
481761882931200 5.327780151727611e-19
481763068952576 5.07710915840535e-19
481764254973952 4.410892288573418e-19
481765440995328 4.915825083310714e-19
481766627016704 5.615764618228309e-19
481767813038080 5.345414334231508e-19
481768999059456 4.83667494923619e-19
481770185080832 5.055417756104124e-19
481771371102208 5.839001257929562e-19
481772557123584 5.821171812408088e-19
481773743144960 5.052966596593779e-19
481774929166336 5.270283617601329e-19
481776115187712 6.13144222724102e-19
481777301209088 6.054558514873788e-19
481778487230464 5.443625214725656e-19
481779673251840 5.4942246297861475e-19
481780859273216 6.25223317092762e-19
481782045294592 6.486270082667751e-19
481783231315968 5.706968942078122e-19
481784417337344 5.626964901253559e-19
481785603358720 6.54825879181821e-19
481786789380096 6.681202276517167e-19
481787975401472 6.040369344517449e-19
481789161422848 5.898131144541731e-19
481790347444224 6.585912981633977e-19
481791533465600 7.031208452490608e-19
481792719486976 6.345146871503407e-19
481793905508352 5.986454863679625e-19
481795091529728 6.838912674510258e-19
481796277551104 7.226471826077608e-19
481797463572480 6.593740961180171e-19
481798649593856 6.264752208569435e-19
481799835615232 6.859861506327247e-19
481801021636608 7.460513305109898e-19
481802207657984 6.951851489200936e-19
481803393679360 6.343104955336139e-19
481804579700736 7.020518404492227e-19
481805765722112 7.655667390100883e-19
481806951743488 7.132659090629456e-19
481808137764864 6.627678363597656e-19
481809323786240 7.055240773256035e-19
481810509807616 7.776866008524716e-19
481811695828992 7.499063638956333e-19
481812881850368 6.703083662689636e-19
481814067871744 7.148567720668062e-19
481815253893120 7.990722878557627e-19
481816439914496 7.581564201234424e-19
481817625935872 6.951411778600749e-19
481818811957248 7.243084115082638e-19
481819997978624 7.947477657797293e-19
481821184000000 7.935983798528058e-19
481822370021376 7.089790722292945e-19
481823556042752 7.18030911853898e-19
481824742064128 8.1693431024508325e-19
481825928085504 8.005452416248326e-19
481827114106880 7.237582252575266e-19
481828300128256 7.353701677215998e-19
481829486149632 8.048157851157438e-19
481830672171008 8.250591325911033e-19
481831858192384 7.44619377864298e-19
481833044213760 7.211599411031142e-19
481834230235136 8.221504472539855e-19
481835416256512 8.32002853237284e-19
481836602277888 7.482814754466263e-19
481837788299264 7.432268170896616e-19
481838974320640 8.058708408652897e-19
481840160342016 8.412192524173186e-19
481841346363392 7.771866605608926e-19
481842532384768 7.2553466686858e-19
481843718406144 8.123135135432596e-19
481844904427520 8.538472321370867e-19
481846090448896 7.714465610020405e-19
481847276470272 7.437465862511517e-19
481848462491648 8.009236271282079e-19
481849648513024 8.464767741183094e-19
481850834534400 8.016468392643522e-19
481852020555776 7.309323768708702e-19
481853206577152 7.9139313661148505e-19
481854392598528 8.616853312426602e-19
481855578619904 7.897527313545606e-19
481856764641280 7.385569329843534e-19
481857950662656 7.916203777706317e-19
481859136684032 8.403429674999129e-19
481860322705408 8.143769387830674e-19
481861508726784 7.3781971375450595e-19
481862694748160 7.624394626941235e-19
481863880769536 8.551425235726893e-19
481865066790912 8.064935736381805e-19
481866252812288 7.2913017210670855e-19
481867438833664 7.718042362601081e-19
481868624855040 8.264818885035126e-19
481869810876416 8.138263245529945e-19
481870996897792 7.414863265594935e-19
481872182919168 7.360275783381487e-19
481873368940544 8.298234126976764e-19
481874554961920 8.136976533435659e-19
481875740983296 7.210425967527649e-19
481876927004672 7.428938326049855e-19
481878113026048 8.036791987142316e-19
481879299047424 8.015394675663358e-19
481880485068800 7.407191329838584e-19
481881671090176 7.078768596198564e-19
481882857111552 7.890564199902159e-19
481884043132928 8.119000321246558e-19
481885229154304 7.118259644094763e-19
481886415175680 7.056440938645558e-19
481887601197056 7.75071747577783e-19
481888787218432 7.801366536610742e-19
481889973239808 7.28175505365625e-19
481891159261184 6.838548310162147e-19
481892345282560 7.394887710987611e-19
481893531303936 7.905339291592142e-19
481894717325312 7.040882884588102e-19
481895903346688 6.630967773445845e-19
481897089368064 7.36399253128695e-19
481898275389440 7.53703903587618e-19
481899461410816 7.03914160352884e-19
481900647432192 6.578854983268321e-19
481901833453568 6.851349018743424e-19
481903019474944 7.532676653893302e-19
481904205496320 6.93807193288112e-19
481905391517696 6.220425287764642e-19
481906577539072 6.837565433808368e-19
481907763560448 7.176353876782902e-19
481908949581824 6.739109563079021e-19
481910135603200 6.279673888696733e-19
481911321624576 6.337555381501374e-19
481912507645952 6.989355074674316e-19
