9732022933012480 2.2380719799862837e-19
9732024119033856 1.9759167286871014e-19
9732025305055232 1.7970510962583432e-19
9732026491076608 2.454670776711218e-19
9732027677097984 2.443281625092853e-19
9732028863119360 2.2089845183660966e-19
9732030049140736 2.411863690495701e-19
9732031235162112 2.5017078718836317e-19
9732032421183488 2.8156213071649486e-19
9732033607204864 2.7569950546441345e-19
9732034793226240 2.421907840312444e-19
9732035979247616 2.9633847609090136e-19
9732037165268992 3.214899413683584e-19
9732038351290368 2.8489015537954424e-19
9732039537311744 2.982098243772694e-19
9732040723333120 3.1627725487682626e-19
9732041909354496 3.3680186087195485e-19
9732043095375872 3.4564036182644393e-19
9732044281397248 3.086553991588948e-19
9732045467418624 3.4071611294054985e-19
9732046653440000 3.8805370121449066e-19
9732047839461376 3.537602551254115e-19
9732049025482752 3.4914043089899123e-19
9732050211504128 3.76773891741232e-19
9732051397525504 3.947342584626935e-19
9732052583546880 4.0580302112980076e-19
9732053769568256 3.739924820623081e-19
9732054955589632 3.855335525766258e-19
9732056141611008 4.438795038021298e-19
9732057327632384 4.230135696453646e-19
9732058513653760 3.987760286071673e-19
9732059699675136 4.2828314273034027e-19
9732060885696512 4.479351298586931e-19
9732062071717888 4.601960708348615e-19
9732063257739264 4.363961087183986e-19
9732064443760640 4.294316112084831e-19
9732065629782016 4.889648110907432e-19
9732066815803392 4.877033399785753e-19
9732068001824768 4.496788206963684e-19
9732069187846144 4.722993538690481e-19
9732070373867520 4.989937398141413e-19
9732071559888896 5.089229651408142e-19
9732072745910272 4.929988424363593e-19
9732073931931648 4.75679360966744e-19
9732075117953024 5.248397937516643e-19
9732076303974400 5.432761745763059e-19
9732077489995776 5.012494671850591e-19
9732078676017152 5.102823532932661e-19
9732079862038528 5.413723139060395e-19
9732081048059904 5.536153746607516e-19
9732082234081280 5.426954973432106e-19
9732083420102656 5.181987279503224e-19
9732084606124032 5.555281831832756e-19
9732085792145408 5.889361458853044e-19
9732086978166784 5.51170074717278e-19
9732088164188160 5.442183399115799e-19
9732089350209536 5.767147464185699e-19
9732090536230912 5.934339689645416e-19
9732091722252288 5.8524758941475875e-19
9732092908273664 5.590430300141344e-19
9732094094295040 5.830431730196145e-19
9732095280316416 6.247338614657864e-19
9732096466337792 5.959230373899004e-19
9732097652359168 5.745351724621144e-19
9732098838380544 6.054481958812333e-19
9732100024401920 6.273662591567611e-19
9732101210423296 6.22508533380811e-19
9732102396444672 5.944217816932768e-19
9732103582466048 6.037981922027057e-19
9732104768487424 6.524807429415157e-19
9732105954508800 6.351279215478136e-19
9732107140530176 6.020337880510648e-19
9732108326551552 6.279820914912479e-19
9732109512572928 6.530001859780761e-19
9732110698594304 6.520797535324193e-19
9732111884615680 6.262217022475167e-19
9732113070637056 6.2041081023380215e-19
9732114256658432 6.699515141763426e-19
9732115442679808 6.70149999731363e-19
9732116628701184 6.254468971758441e-19
9732117814722560 6.417866136737678e-19
9732119000743936 6.725110981329862e-19
9732120186765312 6.725686532706959e-19
9732121372786688 6.531471698119622e-19
9732122558808064 6.358503093010777e-19
9732123744829440 6.768200507139704e-19
9732124930850816 6.961833129412994e-19
9732126116872192 6.463258882073027e-19
9732127302893568 6.492797273809029e-19
9732128488914944 6.853477174412716e-19
9732129674936320 6.880724638953169e-19
9732130860957696 6.722705073149991e-19
9732132046979072 6.466301935686955e-19
9732133233000448 6.771536735447224e-19
9732134419021824 7.116827085342082e-19
9732135605043200 6.664612025161453e-19
9732136791064576 6.530419792710333e-19
9732137977085952 6.884890815632648e-19
9732139163107328 6.953205721860323e-19
9732140349128704 6.847489843197978e-19
9732141535150080 6.588845121562597e-19
9732142721171456 6.703969203893124e-19
9732143907192832 7.164585844873573e-19
9732145093214208 6.831694104858548e-19
9732146279235584 6.490320859175272e-19
9732147465256960 6.865590679841818e-19
9732148651278336 6.989616765145156e-19
9732149837299712 6.863943946757598e-19
9732151023321088 6.660236640031071e-19
9732152209342464 6.612547173286777e-19
9732153395363840 7.072513766748235e-19
9732154581385216 6.963996246553501e-19
9732155767406592 6.449021635706793e-19
9732156953427968 6.721075359345179e-19
9732158139449344 6.987871359870391e-19
9732159325470720 6.830214403344482e-19
9732160511492096 6.65938783974819e-19
9732161697513472 6.518649075965304e-19
9732162883534848 6.884329380693283e-19
9732164069556224 6.999049744861628e-19
9732165255577600 6.415526532791059e-19
9732166441598976 6.517714268631062e-19
9732167627620352 6.891495205294851e-19
9732168813641728 6.739488446214989e-19
9732169999663104 6.584616591422659e-19
9732171185684480 6.411262865266733e-19
9732172371705856 6.627563539166048e-19
9732173557727232 6.9223318867458e-19
9732174743748608 6.390012158789128e-19
9732175929769984 6.249975076165472e-19
9732177115791360 6.716021440172299e-19
9732178301812736 6.614376906253043e-19
9732179487834112 6.421032878548376e-19
9732180673855488 6.279200494442283e-19
9732181859876864 6.322403958934515e-19
9732183045898240 6.716889593079967e-19
9732184231919616 6.35034351352054e-19
9732185417940992 5.981508739004051e-19
9732186603962368 6.423993794317091e-19
9732187789983744 6.4437120957814985e-19
9732188976005120 6.18950863592164e-19
9732190162026496 6.085739915012673e-19
9732191348047872 6.027421955207189e-19
9732192534069248 6.379904542349251e-19
9732193720090624 6.261485073682259e-19
9732194906112000 5.697528795652315e-19
9732196092133376 6.014561218081019e-19
9732197278154752 6.267498689857887e-19
9732198464176128 5.924791608451867e-19
9732199650197504 5.81345905864395e-19
9732200836218880 5.731934266412811e-19
9732202022240256 5.961035462235032e-19
9732203208261632 6.069650808318707e-19
9732204394283008 5.460102355046971e-19
9732205580304384 5.54241136076982e-19
9732206766325760 5.965196245545799e-19
9732207952347136 5.658744438541406e-19
9732209138368512 5.469444401290586e-19
9732210324389888 5.406636300392914e-19
9732211510411264 5.517905382179096e-19
9732212696432640 5.749767506059653e-19
9732213882454016 5.238290803121072e-19
9732215068475392 5.046039908767424e-19
9732216254496768 5.54488721517085e-19
9732217440518144 5.387228142527623e-19
9732218626539520 5.067849184076124e-19
9732219812560896 5.035739330116955e-19
9732220998582272 5.039969926156528e-19
9732222184603648 5.323791676139121e-19
9732223370625024 5.028537677421768e-19
9732224556646400 4.551911716848983e-19
9732225742667776 5.011766765162367e-19
9732226928689152 5.084506659629815e-19
9732228114710528 4.652681401234894e-19
9732229300731904 4.60473489604956e-19
9732230486753280 4.584425619629432e-19
9732231672774656 4.812365276800574e-19
9732232858796032 4.713048905550259e-19
9732234044817408 4.1283684961138516e-19
9732235230838784 4.39608037841896e-19
9732236416860160 4.693300139078199e-19
9732237602881536 4.2593261988419624e-19
9732238788902912 4.101757212717352e-19
9732239974924288 4.1139307461112494e-19
9732241160945664 4.255541197267555e-19
9732242346967040 4.3107598000374306e-19
9732243532988416 3.733994867727705e-19
9732244719009792 3.7410228076425845e-19
9732245905031168 4.208943217960601e-19
9732247091052544 3.8780340127757893e-19
9732248277073920 3.57060818262242e-19
9732249463095296 3.6006561622692923e-19
9732250649116672 3.6674183506235596e-19
9732251835138048 3.828043358847687e-19
9732253021159424 3.3621109405106533e-19
9732254207180800 3.0846920243162533e-19
9732255393202176 3.621637525674422e-19
9732256579223552 3.470775202715855e-19
9732257765244928 3.022837649716893e-19
9732258951266304 3.049955291291707e-19
9732260137287680 3.0828811038837627e-19
9732261323309056 3.262585659915629e-19
9732262509330432 2.96275333774146e-19
9732263695351808 2.48779673311251e-19
9732264881373184 2.933074837640436e-19
9732266067394560 3.041968201061407e-19
9732267253415936 2.509014274653258e-19
9732268439437312 2.432478138179429e-19
9732269625458688 2.5004249775376554e-19
9732270811480064 2.6509785524270516e-19
9732271997501440 2.520724498557683e-19
9732273183522816 1.9348750267405063e-19
9732274369544192 2.1782008409059935e-19
9732275555565568 2.529347464225478e-19
9732276741586944 2.0285701338599595e-19
9732277927608320 1.8114400274045448e-19
9732279113629696 1.9107440169922515e-19
9732280299651072 2.0060769686699206e-19
9732281485672448 2.006736273332053e-19
9732282671693824 1.4580313711015205e-19
9732283857715200 1.4170800659925358e-19
9732285043736576 1.939572142505442e-19
9732286229757952 1.5861050623853508e-19
9732287415779328 1.158545755651083e-19
9732288601800704 1.2805402291767493e-19
9732289787822080 1.3761956042960836e-19
9732290973843456 1.4463406983204538e-19
9732292159864832 9.811376780845825e-20
9732293345886208 6.999789259773111e-20
9732294531907584 1.259124873852648e-19
9732295717928960 1.130236287356433e-19
9732296903950336 5.671560295791873e-20
9732298089971712 6.167781482175441e-20
9732299275993088 7.480319370989074e-20
9732300462014464 8.32409015639061e-20
9732301648035840 5.048568146262318e-20
9732302834057216 4.749326634965483e-21
9732304020078592 4.904376146137987e-20
9732305206099968 6.540631179152295e-20
9732306392121344 2.9887014075014e-21
9732307578142720 -8.881172700056121e-21
9732308764164096 1.2352278632820408e-20
9732309950185472 2.1566544851316238e-20
9732311136206848 5.054519886001633e-22
9732312322228224 -5.353193355522119e-20
9732313508249600 -2.915446424161504e-20
9732314694270976 1.3639989985950062e-20
9732315880292352 -4.483844642898671e-20
9732317066313728 -7.72013434527319e-20
9732318252335104 -5.12303950640635e-20
9732319438356480 -4.0815183286066727e-20
9732320624377856 -5.1435034908603724e-20
9732321810399232 -1.0600822903164969e-19
9732322996420608 -1.0640994758936325e-19
9732324182441984 -4.7542331484527987e-20
9732325368463360 -8.769842755494073e-20
9732326554484736 -1.4209011643036508e-19
9732327740506112 -1.1849301262760488e-19
9732328926527488 -1.0090352109732698e-19
9732330112548864 -1.0699553481381245e-19
9732331298570240 -1.536311945137829e-19
9732332484591616 -1.7702096011210578e-19
9732333670612992 -1.1503436376210064e-19
9732334856634368 -1.2816764365117595e-19
9732336042655744 -1.9955855308252722e-19
9732337228677120 -1.868855161096507e-19
9732338414698496 -1.6070463678972185e-19
9732339600719872 -1.6253675891725314e-19
9732340786741248 -1.9955490040224365e-19
9732341972762624 -2.404500281636609e-19
9732343158784000 -1.888663367750618e-19
9732344344805376 -1.6997274545182585e-19
9732345530826752 -2.4784779119166614e-19
9732346716848128 -2.5716069705707774e-19
9732347902869504 -2.1819620830511833e-19
9732349088890880 -2.158450730847156e-19
9732350274912256 -2.469013725546768e-19
9732351460933632 -2.9743430981334377e-19
9732352646955008 -2.6322763528979e-19
9732353832976384 -2.1565569830454025e-19
9732355018997760 -2.8882085856533574e-19
9732356205019136 -3.235085353522e-19
9732357391040512 -2.7614324472636344e-19
9732358577061888 -2.6792385588945166e-19
9732359763083264 -2.9365070026108063e-19
9732360949104640 -3.415457200452842e-19
9732362135126016 -3.330408146016613e-19
9732363321147392 -2.7128435188749215e-19
9732364507168768 -3.192253357133108e-19
9732365693190144 -3.8078136359683e-19
9732366879211520 -3.3917975675823744e-19
9732368065232896 -3.1446732450852995e-19
9732369251254272 -3.3898888963030186e-19
9732370437275648 -3.8567725281755966e-19
9732371623297024 -3.950916866890125e-19
9732372809318400 -3.303244315087479e-19
9732373995339776 -3.47428425734662e-19
9732375181361152 -4.286670008570671e-19
9732376367382528 -4.043779380359155e-19
9732377553403904 -3.5975378582491638e-19
9732378739425280 -3.8041053499249757e-19
9732379925446656 -4.255150677890574e-19
9732381111468032 -4.471643951857074e-19
9732382297489408 -3.905413753068506e-19
9732383483510784 -3.76954527118711e-19
9732384669532160 -4.641589937693035e-19
9732385855553536 -4.664919707925002e-19
9732387041574912 -4.060253039306256e-19
9732388227596288 -4.166201249769209e-19
9732389413617664 -4.632866566175313e-19
9732390599639040 -4.926971460088089e-19
9732391785660416 -4.489457538307576e-19
9732392971681792 -4.1011800487808666e-19
9732394157703168 -4.891644098735774e-19
9732395343724544 -5.227353926610542e-19
9732396529745920 -4.546390963075765e-19
9732397715767296 -4.465230638228501e-19
9732398901788672 -4.959952622526531e-19
9732400087810048 -5.3117956177306985e-19
9732401273831424 -5.034158861631069e-19
9732402459852800 -4.482082796242982e-19
9732403645874176 -5.033594794467421e-19
9732404831895552 -5.664779250808646e-19
9732406017916928 -5.068189170383923e-19
9732407203938304 -4.743601757046597e-19
9732408389959680 -5.21519103239753e-19
9732409575981056 -5.6202066116605805e-19
9732410762002432 -5.490415626583036e-19
9732411948023808 -4.879287165854393e-19
9732413134045184 -5.1425860070891e-19
9732414320066560 -5.9920228341357e-19
9732415506087936 -5.572480280573429e-19
9732416692109312 -4.989449032081469e-19
9732417878130688 -5.42346127270283e-19
9732419064152064 -5.895558085512981e-19
9732420250173440 -5.861121340645706e-19
9732421436194816 -5.272472373224747e-19
9732422622216192 -5.260323533380283e-19
9732423808237568 -6.161627915513792e-19
9732424994258944 -6.033034277767963e-19
9732426180280320 -5.281755346165429e-19
9732427366301696 -5.536077162929731e-19
9732428552323072 -6.096789596994829e-19
9732429738344448 -6.154427746611675e-19
9732430924365824 -5.630601190831558e-19
9732432110387200 -5.395973770115047e-19
9732433296408576 -6.214080372555576e-19
9732434482429952 -6.419009077566607e-19
9732435668451328 -5.579038310709184e-19
9732436854472704 -5.591260973466117e-19
9732438040494080 -6.24678378389139e-19
9732439226515456 -6.387361936112953e-19
9732440412536832 -5.926202435341932e-19
9732441598558208 -5.535073627204434e-19
9732442784579584 -6.180616264981205e-19
9732443970600960 -6.68335629869435e-19
9732445156622336 -5.9174597805128285e-19
9732446342643712 -5.605636068758146e-19
9732447528665088 -6.27100092847225e-19
9732448714686464 -6.569779594407013e-19
9732449900707840 -6.160734005778774e-19
9732451086729216 -5.66990892538595e-19
9732452272750592 -6.104251612475601e-19
9732453458771968 -6.793834893972398e-19
9732454644793344 -6.208503322395937e-19
9732455830814720 -5.620959020686996e-19
9732457016836096 -6.228245698318292e-19
9732458202857472 -6.670794565849464e-19
9732459388878848 -6.325069358392765e-19
9732460574900224 -5.788783123190248e-19
9732461760921600 -5.9780661962175e-19
9732462946942976 -6.781895382093511e-19
9732464132964352 -6.458652966545232e-19
9732465318985728 -5.66508134260072e-19
9732466505007104 -6.081905073957137e-19
9732467691028480 -6.666254671137514e-19
9732468877049856 -6.463240252562953e-19
9732470063071232 -5.874001066543769e-19
9732471249092608 -5.852268842691641e-19
9732472435113984 -6.64009455829609e-19
9732473621135360 -6.617362165287824e-19
9732474807156736 -5.730906535334293e-19
9732475993178112 -5.866578241206635e-19
9732477179199488 -6.594819265181141e-19
9732478365220864 -6.499266665368188e-19
9732479551242240 -5.89572831658617e-19
9732480737263616 -5.724307050296887e-19
9732481923284992 -6.40826593788892e-19
9732483109306368 -6.678679105003579e-19
9732484295327744 -5.796679156187158e-19
9732485481349120 -5.631342889276413e-19
9732486667370496 -6.39436426423613e-19
9732487853391872 -6.480096365274231e-19
9732489039413248 -5.924939251660849e-19
9732490225434624 -5.570522488874174e-19
9732491411456000 -6.092626427388212e-19
9732492597477376 -6.602849647125753e-19
9732493783498752 -5.873292124946042e-19
9732494969520128 -5.4030634456925185e-19
9732496155541504 -6.079724804515628e-19
9732497341562880 -6.401283559688827e-19
9732498527584256 -5.870340408472979e-19
9732499713605632 -5.412807847718199e-19
9732500899627008 -5.768656954017609e-19
9732502085648384 -6.384826328541568e-19
9732503271669760 -5.896589759168611e-19
9732504457691136 -5.168822524787511e-19
9732505643712512 -5.702880875151228e-19
9732506829733888 -6.219130386679909e-19
9732508015755264 -5.769563963526166e-19
9732509201776640 -5.235513858540162e-19
9732510387798016 -5.388658695237291e-19
9732511573819392 -6.055677080044388e-19
9732512759840768 -5.850476810591716e-19
9732513945862144 -4.991332636590421e-19
9732515131883520 -5.260274732538883e-19
9732516317904896 -5.938381900653003e-19
9732517503926272 -5.635521375710675e-19
9732518689947648 -5.017294858999739e-19
9732519875969024 -5.021616718478165e-19
9732521061990400 -5.646494516363176e-19
9732522248011776 -5.702356069667653e-19
9732523434033152 -4.818415742974865e-19
9732524620054528 -4.7885885528504e-19
9732525806075904 -5.548252067951272e-19
9732526992097280 -5.429386875205508e-19
9732528178118656 -4.798914156930526e-19
9732529364140032 -4.620578654696831e-19
9732530550161408 -5.155280732083787e-19
9732531736182784 -5.461552037107665e-19
9732532922204160 -4.648925820334654e-19
9732534108225536 -4.306999019059295e-19
9732535294246912 -5.054224712354914e-19
9732536480268288 -5.176028618359915e-19
9732537666289664 -4.549342360559591e-19
9732538852311040 -4.2306744200328604e-19
9732540038332416 -4.624890875468659e-19
9732541224353792 -5.080133655330974e-19
9732542410375168 -4.461138756224821e-19
9732543596396544 -3.865631065702411e-19
9732544782417920 -4.501011590227534e-19
9732545968439296 -4.831369847192552e-19
9732547154460672 -4.2617087939571146e-19
9732548340482048 -3.8331440818781275e-19
9732549526503424 -4.059353183088549e-19
9732550712524800 -4.620426333101031e-19
9732551898546176 -4.247125532738695e-19
9732553084567552 -3.442541339082581e-19
9732554270588928 -3.857554444535368e-19
9732555456610304 -4.408572323295813e-19
9732556642631680 -3.9513165830806407e-19
9732557828653056 -3.4092053579337514e-19
9732559014674432 -3.501945443276652e-19
9732560200695808 -4.0531551745800227e-19
9732561386717184 -3.945749710832412e-19
9732562572738560 -3.0849551791483025e-19
9732563758759936 -3.206460747791231e-19
9732564944781312 -3.893276838896822e-19
9732566130802688 -3.59009420016782e-19
9732567316824064 -2.9937469729286545e-19
9732568502845440 -2.9407455658087386e-19
9732569688866816 -3.4065350009193915e-19
9732570874888192 -3.569151178721505e-19
9732572060909568 -2.7551900304729237e-19
9732573246930944 -2.5368214464175144e-19
9732574432952320 -3.281372728146456e-19
9732575618973696 -3.2003473040772255e-19
9732576804995072 -2.5610281368545524e-19
9732577991016448 -2.398346731455566e-19
9732579177037824 -2.7381043176820383e-19
9732580363059200 -3.0688247956938714e-19
9732581549080576 -2.4454137559392117e-19
9732582735101952 -1.9120906693837749e-19
9732583921123328 -2.5779241072403227e-19
9732585107144704 -2.7663332774729674e-19
9732586293166080 -2.1220709302133376e-19
9732587479187456 -1.8520104152120774e-19
9732588665208832 -2.061994206602522e-19
9732589851230208 -2.479692830458797e-19
9732591037251584 -2.113227269579203e-19
9732592223272960 -1.3425328626025924e-19
9732593409294336 -1.8109339117078336e-19
9732594595315712 -2.279660542506248e-19
9732595781337088 -1.6762356418388666e-19
9732596967358464 -1.2830201084869316e-19
9732598153379840 -1.4314956015056892e-19
9732599339401216 -1.8003802850576809e-19
9732600525422592 -1.7022076535724378e-19
9732601711443968 -8.84398589688895e-20
9732602897465344 -1.0126455720361591e-19
9732604083486720 -1.7073314862297896e-19
9732605269508096 -1.2610114481309988e-19
9732606455529472 -7.158289271992615e-20
9732607641550848 -7.857148512083306e-20
9732608827572224 -1.0991587489548837e-19
9732610013593600 -1.2257118502953966e-19
9732611199614976 -4.732474919050327e-20
9732612385636352 -2.4019730597907544e-20
9732613571657728 -1.021207483805566e-19
9732614757679104 -8.332398608945594e-20
9732615943700480 -1.570078560352579e-20
9732617129721856 -1.5614358057479497e-20
9732618315743232 -4.026118360323464e-20
9732619501764608 -6.458076815639555e-20
9732620687785984 -1.1132862069187452e-20
9732621873807360 4.5304906836362076e-20
9732623059828736 -2.3804085030959346e-20
9732624245850112 -4.063765159654982e-20
9732625431871488 3.5294584757616255e-20
9732626617892864 4.80844129048971e-20
9732627803914240 2.5378815476282295e-20
9732628989935616 1.166905993713846e-21
9732630175956992 2.7065882015963905e-20
9732631361978368 1.0194938339432836e-19
9732632547999744 6.032195109659909e-20
9732633734021120 7.692055896992515e-21
9732634920042496 8.04901441306664e-20
9732636106063872 1.1335101506944906e-19
9732637292085248 8.891345486223081e-20
9732638478106624 6.951671144515184e-20
9732639664128000 7.223464883425559e-20
9732640850149376 1.4753929184739184e-19
9732642036170752 1.4455474975306314e-19
9732643222192128 6.748315492881163e-20
9732644408213504 1.1744308499145145e-19
9732645594234880 1.7589711007518322e-19
9732646780256256 1.537890640825688e-19
9732647966277632 1.3303323127948813e-19
9732649152299008 1.2425542789822186e-19
9732650338320384 1.8649438070184546e-19
9732651524341760 2.2009571554511517e-19
9732652710363136 1.386125764656389e-19
9732653896384512 1.5064210498785354e-19
9732655082405888 2.315633534586241e-19
9732656268427264 2.2029665561513755e-19
9732657454448640 1.9274050188536166e-19
9732658640470016 1.8373925354412015e-19
9732659826491392 2.23330848651662e-19
9732661012512768 2.805727584204439e-19
9732662198534144 2.189995977371331e-19
9732663384555520 1.888075941129476e-19
9732664570576896 2.746212707184927e-19
9732665756598272 2.879127338109971e-19
9732666942619648 2.5282130390799815e-19
9732668128641024 2.4131519031045946e-19
9732669314662400 2.608886873538386e-19
9732670500683776 3.2972837109477773e-19
9732671686705152 3.0150441453210135e-19
9732672872726528 2.352282403916139e-19
9732674058747904 3.072905169904204e-19
9732675244769280 3.52561995584813e-19
9732676430790656 3.116685902864101e-19
9732677616812032 2.9584960966436734e-19
9732678802833408 3.051195534123634e-19
9732679988854784 3.680144248739656e-19
9732681174876160 3.7587265836249456e-19
9732682360897536 2.9139208245869717e-19
9732683546918912 3.314041086505543e-19
9732684732940288 4.0931813715002186e-19
9732685918961664 3.7373403829902626e-19
9732687104983040 3.4596897895958316e-19
9732688291004416 3.5098318879028517e-19
9732689477025792 3.9978724758404077e-19
9732690663047168 4.383340086832692e-19
9732691849068544 3.5915071072490286e-19
9732693035089920 3.533011972251517e-19
9732694221111296 4.500979752951929e-19
9732695407132672 4.39904380671424e-19
9732696593154048 3.909681121272342e-19
9732697779175424 3.940594492991602e-19
9732698965196800 4.3238883048593974e-19
9732700151218176 4.825916899990885e-19
9732701337239552 4.3008456364921545e-19
9732702523260928 3.8359775002331633e-19
9732703709282304 4.755744720623982e-19
9732704895303680 5.002988724731444e-19
9732706081325056 4.397855268361673e-19
9732707267346432 4.344882992649214e-19
9732708453367808 4.63965385649103e-19
9732709639389184 5.189733461114591e-19
9732710825410560 4.955102811414911e-19
9732712011431936 4.200394433682124e-19
9732713197453312 4.8900271065338775e-19
9732714383474688 5.526905162994052e-19
9732715569496064 4.925269973415654e-19
9732716755517440 4.666653722759673e-19
9732717941538816 4.95402694956413e-19
9732719127560192 5.471717845801588e-19
9732720313581568 5.496078661603728e-19
9732721499602944 4.670800230976824e-19
9732722685624320 4.962328954616354e-19
9732723871645696 5.900266586428698e-19
9732725057667072 5.476097363378609e-19
9732726243688448 4.942183710497204e-19
9732727429709824 5.212794717349013e-19
9732728615731200 5.717545336564814e-19
9732729801752576 5.911257215806711e-19
9732730987773952 5.171202175264599e-19
9732732173795328 5.054484579511354e-19
9732733359816704 6.0979066108869215e-19
9732734545838080 5.996138431758802e-19
9732735731859456 5.261047601948272e-19
9732736917880832 5.396804228327146e-19
9732738103902208 5.912564810010635e-19
9732739289923584 6.245748858611156e-19
9732740475944960 5.643994152496856e-19
9732741661966336 5.17589783219179e-19
9732742847987712 6.141787538145506e-19
9732744034009088 6.458122031314773e-19
9732745220030464 5.610115653362807e-19
9732746406051840 5.513140484552615e-19
9732747592073216 6.069792916913838e-19
9732748778094592 6.462548828668248e-19
9732749964115968 6.068810877360775e-19
9732751150137344 5.368630871894427e-19
9732752336158720 6.0774670557093565e-19
9732753522180096 6.793347893780968e-19
9732754708201472 5.98376481318944e-19
9732755894222848 5.59296417581578e-19
9732757080244224 6.145627366812728e-19
9732758266265600 6.623073997994816e-19
9732759452286976 6.404923933027371e-19
9732760638308352 5.593781560945669e-19
9732761824329728 5.974833479215275e-19
9732763010351104 6.941864984905293e-19
9732764196372480 6.379314149011617e-19
9732765382393856 5.689769275454682e-19
9732766568415232 6.123387054445591e-19
9732767754436608 6.726360133390986e-19
9732768940457984 6.652159254785501e-19
9732770126479360 5.839374293849354e-19
9732771312500736 5.864958563901644e-19
9732772498522112 6.917758386380558e-19
9732773684543488 6.728375367171152e-19
9732774870564864 5.787208741468906e-19
9732776056586240 6.027832418941397e-19
9732777242607616 6.74767842460499e-19
9732778428628992 6.791768486514164e-19
9732779614650368 6.074846453701784e-19
9732780800671744 5.783693862472074e-19
9732781986693120 6.74850117106452e-19
9732783172714496 6.969255799014196e-19
9732784358735872 5.95689174525897e-19
9732785544757248 5.892807882257803e-19
9732786730778624 6.647559043039938e-19
9732787916800000 6.883910792667362e-19
9732789102821376 6.259465353852186e-19
9732790288842752 5.690972726591355e-19
9732791474864128 6.502935717168684e-19
9732792660885504 7.1042031452272265e-19
9732793846906880 6.127510571291655e-19
9732795032928256 5.714022131862415e-19
9732796218949632 6.489070571818067e-19
9732797404971008 6.874005405953884e-19
9732798590992384 6.356383403040238e-19
9732799777013760 5.66803304149419e-19
9732800963035136 6.1851183850497715e-19
9732802149056512 7.047741834795303e-19
9732803335077888 6.317822667733239e-19
9732804521099264 5.556899388154704e-19
9732805707120640 6.209447808943463e-19
9732806893142016 6.794339077242647e-19
9732808079163392 6.406515571666e-19
9732809265184768 5.628459297887798e-19
9732810451206144 5.844774351214091e-19
9732811637227520 6.852546550374621e-19
9732812823248896 6.4462185448978405e-19
9732814009270272 5.432945338699377e-19
9732815195291648 5.863826118170529e-19
9732816381313024 6.621874257291461e-19
9732817567334400 6.399217337617564e-19
9732818753355776 5.570150115678926e-19
9732819939377152 5.496932189810158e-19
9732821125398528 6.521989285082268e-19
9732822311419904 6.499599102540524e-19
9732823497441280 5.349517209456617e-19
9732824683462656 5.461789308107972e-19
9732825869484032 6.344443697256931e-19
9732827055505408 6.307722291820238e-19
9732828241526784 5.510528716041473e-19
9732829427548160 5.176358424930296e-19
9732830613569536 6.079156302240337e-19
9732831799590912 6.4422695172314715e-19
9732832985612288 5.310864636184598e-19
9732834171633664 5.020281613220556e-19
9732835357655040 5.953845614031715e-19
9732836543676416 6.166028832082314e-19
9732837729697792 5.389620177972961e-19
9732838915719168 4.867991559490972e-19
9732840101740544 5.571970159828472e-19
9732841287761920 6.206762727048613e-19
9732842473783296 5.278128899184229e-19
9732843659804672 4.636422927569431e-19
9732844845826048 5.466471774889948e-19
9732846031847424 5.926241796407903e-19
9732847217868800 5.247225867884293e-19
9732848403890176 4.578243162316954e-19
9732849589911552 5.036421710950553e-19
9732850775932928 5.858194233828957e-19
9732851961954304 5.21705890804316e-19
9732853147975680 4.257916551563478e-19
9732854333997056 4.886009503319634e-19
9732855520018432 5.601352092969338e-19
9732856706039808 5.047303543670402e-19
9732857892061184 4.268414029808463e-19
9732859078082560 4.47258520764728e-19
9732860264103936 5.364604544901896e-19
9732861450125312 5.083969157103208e-19
9732862636146688 3.963390335770319e-19
9732863822168064 4.2635074539530784e-19
9732865008189440 5.154696156952286e-19
9732866194210816 4.829378060839068e-19
9732867380232192 3.9500710150034752e-19
9732868566253568 3.919814421300861e-19
9732869752274944 4.786479541774472e-19
9732870938296320 4.842855609506193e-19
9732872124317696 3.702479175355238e-19
9732873310339072 3.5997403437478385e-19
9732874496360448 4.608961607074867e-19
9732875682381824 4.544721730296343e-19
9732876868403200 3.6177535790595966e-19
9732878054424576 3.3834401754620995e-19
9732879240445952 4.1367792765452026e-19
9732880426467328 4.502614412352591e-19
9732881612488704 3.4602875949381345e-19
9732882798510080 2.9905162737470806e-19
9732883984531456 3.9669563254352646e-19
9732885170552832 4.1779284336256523e-19
9732886356574208 3.285213993297414e-19
9732887542595584 2.8466896566666146e-19
9732888728616960 3.445215752587219e-19
9732889914638336 4.0196416785285713e-19
9732891100659712 3.217911440655828e-19
9732892286681088 2.4278958148274266e-19
9732893472702464 3.216929858323136e-19
9732894658723840 3.7472462473483805e-19
9732895844745216 2.952595842506666e-19
9732897030766592 2.329931153961423e-19
9732898216787968 2.7505996633634455e-19
9732899402809344 3.4405244402248823e-19
9732900588830720 2.921344976889441e-19
9732901774852096 1.9273777718243896e-19
9732902960873472 2.4203860066737956e-19
9732904146894848 3.2092971836615667e-19
9732905332916224 2.6115418499371536e-19
9732906518937600 1.7952287656750147e-19
9732907704958976 2.0407751961716784e-19
9732908890980352 2.7921794043069625e-19
9732910077001728 2.545020981274958e-19
9732911263023104 1.4857384076754192e-19
9732912449044480 1.6419104329466378e-19
9732913635065856 2.5483636184571484e-19
