13269517892288512 -8.165884615486904e-20
13269519078309888 -1.591063912489724e-19
13269520264331264 -1.793377649211163e-19
13269521450352640 -1.5837305705419573e-19
13269522636374016 -1.1163971899618542e-19
13269523822395392 -1.5613606782764938e-19
13269525008416768 -2.468855903457839e-19
13269526194438144 -1.7955492871314645e-19
13269527380459520 -1.3166387538805404e-19
13269528566480896 -2.1286358347822838e-19
13269529752502272 -2.4591269865288687e-19
13269530938523648 -2.2641114773751473e-19
13269532124545024 -1.8554082510607647e-19
13269533310566400 -2.0029843642670712e-19
13269534496587776 -2.9778032850824245e-19
13269535682609152 -2.6839807146314785e-19
13269536868630528 -1.9111207734456423e-19
13269538054651904 -2.554396911755039e-19
13269539240673280 -3.116226154797185e-19
13269540426694656 -2.90832344983001e-19
13269541612716032 -2.5412154033268956e-19
13269542798737408 -2.5264822019841123e-19
13269543984758784 -3.394860817995525e-19
13269545170780160 -3.50013701069195e-19
13269546356801536 -2.5622211128907223e-19
13269547542822912 -2.911955624775417e-19
13269548728844288 -3.7271129546644624e-19
13269549914865664 -3.551693931168668e-19
13269551100887040 -3.1757558201262355e-19
13269552286908416 -3.063767070474457e-19
13269553472929792 -3.7586872719438613e-19
13269554658951168 -4.1835172993864856e-19
13269555844972544 -3.294116322730497e-19
13269557030993920 -3.2782743562644793e-19
13269558217015296 -4.194148669051236e-19
13269559403036672 -4.1977574237708123e-19
13269560589058048 -3.770669236888067e-19
13269561775079424 -3.6065178053724995e-19
13269562961100800 -4.1392746545816303e-19
13269564147122176 -4.728562986154457e-19
13269565333143552 -4.038255596197671e-19
13269566519164928 -3.6784302467908185e-19
13269567705186304 -4.582338093329197e-19
13269568891207680 -4.813541274603714e-19
13269570077229056 -4.310088623498799e-19
13269571263250432 -4.125556943889085e-19
13269572449271808 -4.508547372354547e-19
13269573635293184 -5.158544120832441e-19
13269574821314560 -4.749869749985079e-19
13269576007335936 -4.1190923252037115e-19
13269577193357312 -4.85104803631798e-19
13269578379378688 -5.354054636022602e-19
13269579565400064 -4.884461497531799e-19
13269580751421440 -4.589326615383391e-19
13269581937442816 -4.86482088443424e-19
13269583123464192 -5.495501307755247e-19
13269584309485568 -5.354339507654069e-19
13269585495506944 -4.61836820107342e-19
13269586681528320 -5.061855474311015e-19
13269587867549696 -5.796777828899334e-19
13269589053571072 -5.408004440971226e-19
13269590239592448 -4.993900043303326e-19
13269591425613824 -5.221192046388224e-19
13269592611635200 -5.777201878204155e-19
13269593797656576 -5.85597247523151e-19
13269594983677952 -5.125248715364951e-19
13269596169699328 -5.2687321899952415e-19
13269597355720704 -6.114148746382951e-19
13269598541742080 -5.895970895311905e-19
13269599727763456 -5.3878665375840025e-19
13269600913784832 -5.505930005141295e-19
13269602099806208 -6.013934234045728e-19
13269603285827584 -6.25754884531318e-19
13269604471848960 -5.615634392440744e-19
13269605657870336 -5.461155898370211e-19
13269606843891712 -6.307241117208497e-19
13269608029913088 -6.345399950283789e-19
13269609215934464 -5.751192892861144e-19
13269610401955840 -5.755554337824345e-19
13269611587977216 -6.225961837941241e-19
13269612773998592 -6.537299856553992e-19
13269613960019968 -6.056812872186279e-19
13269615146041344 -5.68933949398837e-19
13269616332062720 -6.388688229340878e-19
13269617518084096 -6.691246305306148e-19
13269618704105472 -6.103921425463343e-19
13269619890126848 -5.955968123081512e-19
13269621076148224 -6.367179594420575e-19
13269622262169600 -6.735618785674798e-19
13269623448190976 -6.417744795263835e-19
13269624634212352 -5.895811194544536e-19
13269625820233728 -6.4469241757775855e-19
13269627006255104 -6.918854871107454e-19
13269628192276480 -6.403254446254024e-19
13269629378297856 -6.12377034804209e-19
13269630564319232 -6.445435197878011e-19
13269631750340608 -6.870504686195763e-19
13269632936361984 -6.697938343559278e-19
13269634122383360 -6.101967364419472e-19
13269635308404736 -6.43470390553766e-19
13269636494426112 -7.049059062353372e-19
13269637680447488 -6.64530888817714e-19
13269638866468864 -6.242386172886805e-19
13269640052490240 -6.504142077598301e-19
13269641238511616 -6.899173062205206e-19
13269642424532992 -6.874596499343754e-19
13269643610554368 -6.295485902942152e-19
13269644796575744 -6.370060622605316e-19
13269645982597120 -7.056530630804487e-19
13269647168618496 -6.839633885698537e-19
13269648354639872 -6.323559508095844e-19
13269649540661248 -6.482390539573785e-19
13269650726682624 -6.8696095554876435e-19
13269651912704000 -6.952168089206435e-19
13269653098725376 -6.452349063626133e-19
13269654284746752 -6.2858620350157505e-19
13269655470768128 -6.950425351494339e-19
13269656656789504 -6.958419971683145e-19
13269657842810880 -6.373401054549099e-19
13269659028832256 -6.42709101127263e-19
13269660214853632 -6.767208703553249e-19
13269661400875008 -6.915785977238589e-19
13269662586896384 -6.551007899839336e-19
13269663772917760 -6.196130241469612e-19
13269664958939136 -6.762302615142213e-19
13269666144960512 -6.977256695170031e-19
13269667330981888 -6.372426654471945e-19
13269668517003264 -6.309187104985444e-19
13269669703024640 -6.644495364578049e-19
13269670889046016 -6.783317880351108e-19
13269672075067392 -6.560241543830174e-19
13269673261088768 -6.132750876479571e-19
13269674447110144 -6.470069426727301e-19
13269675633131520 -6.887035656789755e-19
13269676819152896 -6.361691019196788e-19
13269678005174272 -6.133158436579621e-19
13269679191195648 -6.452226283958299e-19
13269680377217024 -6.574632875777404e-19
13269681563238400 -6.467770632776141e-19
13269682749259776 -6.047769754872156e-19
13269683935281152 -6.148281059959182e-19
13269685121302528 -6.668333863697749e-19
13269686307323904 -6.291494075854525e-19
13269687493345280 -5.901490522398757e-19
13269688679366656 -6.19696234661675e-19
13269689865388032 -6.333984020937218e-19
13269691051409408 -6.2607855291418565e-19
13269692237430784 -5.926877258178877e-19
13269693423452160 -5.818915267530587e-19
13269694609473536 -6.334995928720726e-19
13269695795494912 -6.177498278893454e-19
13269696981516288 -5.649182589286702e-19
13269698167537664 -5.868911379687772e-19
13269699353559040 -6.046161745440844e-19
13269700539580416 -5.960179473373921e-19
13269701725601792 -5.751996629267632e-19
13269702911623168 -5.496530077790743e-19
13269704097644544 -5.88280594585628e-19
13269705283665920 -5.976060722381095e-19
13269706469687296 -5.371675257309175e-19
13269707655708672 -5.460600067816868e-19
13269708841730048 -5.738730457287034e-19
13269710027751424 -5.579632949649991e-19
13269711213772800 -5.452879940545921e-19
13269712399794176 -5.183745577470721e-19
13269713585815552 -5.371715596330442e-19
13269714771836928 -5.662521248797411e-19
13269715957858304 -5.1065446089452295e-19
13269717143879680 -4.979856470382781e-19
13269718329901056 -5.328254982129231e-19
13269719515922432 -5.19836204712843e-19
13269720701943808 -5.069912473715465e-19
13269721887965184 -4.856639369767922e-19
13269723073986560 -4.837948828617529e-19
13269724260007936 -5.201005563039479e-19
13269725446029312 -4.828497777936175e-19
13269726632050688 -4.489333713371799e-19
13269727818072064 -4.847353566031638e-19
13269729004093440 -4.766674022541557e-19
13269730190114816 -4.5937408296325515e-19
13269731376136192 -4.502624478287827e-19
13269732562157568 -4.3236736412223717e-19
13269733748178944 -4.623282159673759e-19
13269734934200320 -4.493542961781905e-19
13269736120221696 -4.012674752625168e-19
13269737306243072 -4.2659111456916357e-19
13269738492264448 -4.3280337088675493e-19
13269739678285824 -4.0619045989617513e-19
13269740864307200 -4.0350873286117516e-19
13269742050328576 -3.839949799363404e-19
13269743236349952 -3.9654136704435375e-19
13269744422371328 -4.0691524100215896e-19
13269745608392704 -3.5648716537972453e-19
13269746794414080 -3.6230690120122337e-19
13269747980435456 -3.818199689511869e-19
13269749166456832 -3.5281111504932946e-19
13269750352478208 -3.5032464686278535e-19
13269751538499584 -3.3498200721186344e-19
13269752724520960 -3.2990475411974087e-19
13269753910542336 -3.5231526611581365e-19
13269755096563712 -3.1178987594296523e-19
13269756282585088 -2.9714132789662093e-19
13269757468606464 -3.248111944547137e-19
13269758654627840 -2.9913282500047915e-19
13269759840649216 -2.9001335239083635e-19
13269761026670592 -2.8466622136076053e-19
13269762212691968 -2.6467661768976733e-19
13269763398713344 -2.8587926781741374e-19
13269764584734720 -2.657252200905828e-19
13269765770756096 -2.3373253699242294e-19
13269766956777472 -2.583837093563203e-19
13269768142798848 -2.4542637162137055e-19
13269769328820224 -2.2409234499214634e-19
13269770514841600 -2.282943343533614e-19
13269771700862976 -2.0520160331157043e-19
13269772886884352 -2.12271985929654e-19
13269774072905728 -2.152604984782518e-19
13269775258927104 -1.7357005484041631e-19
13269776444948480 -1.8427766665528575e-19
13269777630969856 -1.8885026856704367e-19
13269778816991232 -1.6030687409945065e-19
13269780003012608 -1.665903039938247e-19
13269781189033984 -1.4541842602973322e-19
13269782375055360 -1.373068668856055e-19
13269783561076736 -1.558254227509762e-19
13269784747098112 -1.1813881471011754e-19
13269785933119488 -1.099923749006607e-19
13269787119140864 -1.2443784097555111e-19
13269788305162240 -9.803737456938631e-20
13269789491183616 -9.951012113674601e-20
13269790677204992 -8.859840380896952e-20
13269791863226368 -6.457831744430019e-20
13269793049247744 -8.72061939726265e-20
13269794235269120 -6.62832489547405e-20
13269795421290496 -3.538102473944867e-20
13269796607311872 -5.583884344668514e-20
13269797793333248 -3.827134950684166e-20
13269798979354624 -2.699304848239846e-20
13269800165376000 -2.882614419345053e-20
13269801351397376 3.423928408034838e-21
13269802537418752 -1.0910345119348258e-20
13269803723440128 -1.1261062970058747e-20
13269804909461504 2.967650240171836e-20
13269806095482880 1.8672088416444814e-20
13269807281504256 2.2872916750257735e-20
13269808467525632 4.064400302448728e-20
13269809653547008 3.522337070608562e-20
13269810839568384 6.62831963421897e-20
13269812025589760 6.646528138825007e-20
13269813211611136 4.8564175624483304e-20
13269814397632512 8.86766840841436e-20
13269815583653888 9.554354517491232e-20
13269816769675264 8.356059386077795e-20
13269817955696640 1.0500480767051466e-19
13269819141718016 1.0511232358701305e-19
13269820327739392 1.245966438503219e-19
13269821513760768 1.4223240529300033e-19
13269822699782144 1.1476168825719566e-19
13269823885803520 1.4139994680233435e-19
13269825071824896 1.707667768280224e-19
13269826257846272 1.5243196237701437e-19
13269827443867648 1.6659684672046495e-19
13269828629889024 1.7159551809494734e-19
13269829815910400 1.8468761317881583e-19
13269831001931776 2.1293308693340875e-19
13269832187953152 1.8535505524680528e-19
13269833373974528 1.9492058580293334e-19
13269834559995904 2.3706905908205584e-19
13269835746017280 2.247329257637096e-19
13269836932038656 2.243300621560067e-19
13269838118060032 2.3636290414426635e-19
13269839304081408 2.462188922980309e-19
13269840490102784 2.7567186522070173e-19
13269841676124160 2.5681321652329724e-19
13269842862145536 2.469944650480622e-19
13269844048166912 2.9804689543133303e-19
13269845234188288 2.9711236822050595e-19
13269846420209664 2.821635776014073e-19
13269847606231040 2.9779893977485376e-19
13269848792252416 3.0470700691585136e-19
13269849978273792 3.3432527211779006e-19
13269851164295168 3.288643703266922e-19
13269852350316544 3.0349047991878085e-19
13269853536337920 3.4795705510003006e-19
13269854722359296 3.663131057600398e-19
13269855908380672 3.4228868744440426e-19
13269857094402048 3.523824781308624e-19
13269858280423424 3.646299220359568e-19
13269859466444800 3.8716707156685774e-19
13269860652466176 3.94875248663082e-19
13269861838487552 3.627166117295824e-19
13269863024508928 3.917111152112207e-19
13269864210530304 4.301244214377023e-19
13269865396551680 4.029688967071911e-19
13269866582573056 4.0269300001684884e-19
13269867768594432 4.2081774153054695e-19
13269868954615808 4.373958607469676e-19
13269870140637184 4.53242814136309e-19
13269871326658560 4.2107551976698593e-19
13269872512679936 4.320485519019974e-19
13269873698701312 4.84034997468461e-19
13269874884722688 4.6434440825637685e-19
13269876070744064 4.486679425649228e-19
13269877256765440 4.692560768641526e-19
13269878442786816 4.865217821442664e-19
13269879628808192 5.053442981724256e-19
13269880814829568 4.786309691283976e-19
13269882000850944 4.718283834891043e-19
13269883186872320 5.283525776790208e-19
13269884372893696 5.233417337761339e-19
13269885558915072 4.926856600645416e-19
13269886744936448 5.123271517131553e-19
13269887930957824 5.319224156411802e-19
13269889116979200 5.500669212333666e-19
13269890303000576 5.330967301395971e-19
13269891489021952 5.084684384163907e-19
13269892675043328 5.627225618378599e-19
13269893861064704 5.792066159670456e-19
13269895047086080 5.34855209391192e-19
13269896233107456 5.48333753654239e-19
13269897419128832 5.732900902524228e-19
13269898605150208 5.863881160456513e-19
13269899791171584 5.803268127949852e-19
13269900977192960 5.483795699054304e-19
13269902163214336 5.866979750670667e-19
13269903349235712 6.241890295910057e-19
13269904535257088 5.800357192851637e-19
13269905721278464 5.751773260748987e-19
13269906907299840 6.108296034620539e-19
13269908093321216 6.215419227015422e-19
13269909279342592 6.168997466823992e-19
13269910465363968 5.876374085360521e-19
13269911651385344 6.061515196974316e-19
13269912837406720 6.5861978349263095e-19
13269914023428096 6.236010777944745e-19
13269915209449472 5.98111094181351e-19
13269916395470848 6.377795257741536e-19
13269917581492224 6.508561434122089e-19
13269918767513600 6.484226314124348e-19
13269919953534976 6.23241834390375e-19
13269921139556352 6.226965367486237e-19
13269922325577728 6.810154797824731e-19
13269923511599104 6.621763708023211e-19
13269924697620480 6.181724055888739e-19
13269925883641856 6.544066360671018e-19
13269927069663232 6.766563080475459e-19
13269928255684608 6.699207352538359e-19
13269929441705984 6.494741154293202e-19
13269930627727360 6.383768914808217e-19
13269931813748736 6.918963936198809e-19
13269932999770112 6.953312398522889e-19
13269934185791488 6.3693478313146e-19
13269935371812864 6.583971037518006e-19
13269936557834240 6.978033464842416e-19
13269937743855616 6.867615071737394e-19
13269938929876992 6.677533741879468e-19
13269940115898368 6.535110308564437e-19
13269941301919744 6.911219231816704e-19
13269942487941120 7.157799826280411e-19
13269943673962496 6.583951485264929e-19
13269944859983872 6.579066034544846e-19
13269946046005248 7.068145834833302e-19
13269947232026624 6.995445900055252e-19
13269948418048000 6.79601682190746e-19
13269949604069376 6.628512989436648e-19
13269950790090752 6.853732425629149e-19
13269951976112128 7.251955123928402e-19
13269953162133504 6.760903095809236e-19
13269954348154880 6.496006218619354e-19
13269955534176256 7.057106288786376e-19
13269956720197632 7.091375693515071e-19
13269957906219008 6.781298543970301e-19
13269959092240384 6.662614038297092e-19
13269960278261760 6.779213691685416e-19
13269961464283136 7.181280791022241e-19
13269962650304512 6.890689849171236e-19
13269963836325888 6.421220291101982e-19
13269965022347264 6.907809020612708e-19
13269966208368640 7.130265353811199e-19
13269967394390016 6.747854692333208e-19
13269968580411392 6.5950860196247635e-19
13269969766432768 6.680171484491655e-19
13269970952454144 7.042178402895438e-19
13269972138475520 6.922940607900423e-19
13269973324496896 6.3482260929024e-19
13269974510518272 6.6702104569829195e-19
13269975696539648 7.05966258164974e-19
13269976882561024 6.672288378452567e-19
13269978068582400 6.446082529923708e-19
13269979254603776 6.548972907718165e-19
13269980440625152 6.818719012806154e-19
13269981626646528 6.821970514879985e-19
13269982812667904 6.264593285646376e-19
13269983998689280 6.344699695402257e-19
13269985184710656 6.873831847788922e-19
13269986370732032 6.579997857240367e-19
13269987556753408 6.22109785535211e-19
13269988742774784 6.321514878717825e-19
13269989928796160 6.540385773356548e-19
13269991114817536 6.638741624399996e-19
13269992300838912 6.140804424980263e-19
13269993486860288 6.001710492990736e-19
13269994672881664 6.57569892292977e-19
13269995858903040 6.447453984886969e-19
13269997044924416 5.959760017110632e-19
13269998230945792 6.006752449665484e-19
13269999416967168 6.241781812939878e-19
13270000602988544 6.344089306850579e-19
13270001789009920 5.936405795832421e-19
13270002975031296 5.657878328213868e-19
13270004161052672 6.173398436518235e-19
13270005347074048 6.2120843862625315e-19
13270006533095424 5.661485767085601e-19
13270007719116800 5.636576773773791e-19
13270008905138176 5.8819389101059005e-19
13270010091159552 5.978246569102567e-19
13270011277180928 5.682585504555368e-19
13270012463202304 5.291875699179985e-19
13270013649223680 5.669965162136063e-19
13270014835245056 5.911080839210201e-19
13270016021266432 5.347832897296457e-19
13270017207287808 5.179632629147986e-19
13270018393309184 5.475466748654095e-19
13270019579330560 5.556162996471137e-19
13270020765351936 5.323869369026872e-19
13270021951373312 4.933371756767658e-19
13270023137394688 5.143664653593231e-19
13270024323416064 5.493257519611685e-19
13270025509437440 5.011923611893785e-19
13270026695458816 4.7060330215885845e-19
13270027881480192 4.9807074173766145e-19
13270029067501568 5.102644314664122e-19
13270030253522944 4.908914142617612e-19
13270031439544320 4.503187755451659e-19
13270032625565696 4.57853228703519e-19
13270033811587072 4.983971577056044e-19
13270034997608448 4.636072077790267e-19
13270036183629824 4.182808383393903e-19
13270037369651200 4.420238264514851e-19
13270038555672576 4.609901982329992e-19
13270039741693952 4.405436582042911e-19
13270040927715328 4.040824881098624e-19
13270042113736704 4.000008122010342e-19
13270043299758080 4.396887787139555e-19
13270044485779456 4.1980942021104e-19
13270045671800832 3.66334545470256e-19
13270046857822208 3.7970490152555056e-19
13270048043843584 4.0445393249214645e-19
13270049229864960 3.89498687621448e-19
13270050415886336 3.5157534914888423e-19
13270051601907712 3.387847632335323e-19
13270052787929088 3.745513201261071e-19
13270053973950464 3.689159627199031e-19
13270055159971840 3.135633361753954e-19
13270056345993216 3.1403035854493012e-19
13270057532014592 3.4467492321397763e-19
13270058718035968 3.328881820173688e-19
13270059904057344 2.9459911477127296e-19
13270061090078720 2.770482557087949e-19
13270062276100096 3.0750613682447246e-19
13270063462121472 3.13085211720471e-19
13270064648142848 2.570788340454185e-19
13270065834164224 2.4550260792382803e-19
13270067020185600 2.785552867593796e-19
13270068206206976 2.722949416770286e-19
13270069392228352 2.373595543095678e-19
13270070578249728 2.1257562613445508e-19
13270071764271104 2.348766386688976e-19
13270072950292480 2.535384527174838e-19
13270074136313856 1.9974175656725006e-19
13270075322335232 1.763469722182706e-19
13270076508356608 2.118933255253475e-19
13270077694377984 2.074414350085997e-19
13270078880399360 1.736983406114135e-19
13270080066420736 1.4911864759957887e-19
13270081252442112 1.6007428874572308e-19
13270082438463488 1.8483302353077353e-19
13270083624484864 1.424342937281097e-19
13270084810506240 1.0483599987270359e-19
13270085996527616 1.3805105711418997e-19
13270087182548992 1.4316916872443449e-19
13270088368570368 1.0705791604773785e-19
13270089554591744 8.245865837702718e-20
13270090740613120 8.70588027523959e-20
13270091926634496 1.1389493900976652e-19
13270093112655872 8.363687820273423e-20
13270094298677248 3.282998332425231e-20
13270095484698624 6.145188835730651e-20
13270096670720000 7.724834139471236e-20
13270097856741376 3.965214480590667e-20
13270099042762752 1.5969322142880743e-20
13270100228784128 1.3954750030294437e-20
13270101414805504 3.967132808082165e-20
13270102600826880 2.3190938341628967e-20
13270103786848256 -3.707702272188199e-20
13270104972869632 -1.6756198279901153e-20
13270106158891008 1.2890657443863022e-20
13270107344912384 -2.809479277590781e-20
13270108530933760 -5.498470483909115e-20
13270109716955136 -5.571483269483055e-20
13270110902976512 -3.902890766545958e-20
13270112088997888 -4.073842511069061e-20
13270113275019264 -1.0034375961988828e-19
13270114461040640 -9.864425800776481e-20
13270115647062016 -5.531841247285867e-20
13270116833083392 -9.427690464907198e-20
13270118019104768 -1.2709942498931495e-19
13270119205126144 -1.2213401861249783e-19
13270120391147520 -1.1575271531759052e-19
13270121577168896 -1.0855377068055167e-19
13270122763190272 -1.5903748996661303e-19
13270123949211648 -1.7849850280579144e-19
13270125135233024 -1.2777230927280804e-19
13270126321254400 -1.526286649543397e-19
13270127507275776 -1.994645864216054e-19
13270128693297152 -1.9132802605558704e-19
13270129879318528 -1.8571439331867284e-19
13270131065339904 -1.8130016004002364e-19
13270132251361280 -2.1517508305503512e-19
13270133437382656 -2.5128546293771496e-19
13270134623404032 -2.0647103164250686e-19
13270135809425408 -2.068389899625378e-19
13270136995446784 -2.675045404077836e-19
13270138181468160 -2.6345462841731567e-19
13270139367489536 -2.4902257025661385e-19
13270140553510912 -2.5280704229268276e-19
13270141739532288 -2.7314366441050793e-19
13270142925553664 -3.1657422198807486e-19
13270144111575040 -2.8534103200769097e-19
13270145297596416 -2.628773221513115e-19
13270146483617792 -3.2866071744208263e-19
13270147669639168 -3.3692012987937386e-19
13270148855660544 -3.0985937909535514e-19
13270150041681920 -3.1826618489448084e-19
13270151227703296 -3.3437015240455987e-19
13270152413724672 -3.7406051764109933e-19
13270153599746048 -3.6194311719148995e-19
13270154785767424 -3.221446714416931e-19
13270155971788800 -3.7930336400385514e-19
13270157157810176 -4.104500723268607e-19
13270158343831552 -3.6983860730769226e-19
13270159529852928 -3.7695956662555403e-19
13270160715874304 -3.995605811913227e-19
13270161901895680 -4.253077284477428e-19
13270163087917056 -4.2892799069201784e-19
13270164273938432 -3.8630281755711175e-19
13270165459959808 -4.238296428721742e-19
13270166645981184 -4.751542356725299e-19
13270167832002560 -4.3338802357644236e-19
13270169018023936 -4.2683057985252236e-19
13270170204045312 -4.594741590976544e-19
13270171390066688 -4.754948127364896e-19
13270172576088064 -4.865559410803885e-19
13270173762109440 -4.516645856592764e-19
13270174948130816 -4.637396379994852e-19
13270176134152192 -5.303867384704245e-19
13270177320173568 -4.993795655657446e-19
13270178506194944 -4.701536996669869e-19
13270179692216320 -5.120547484995468e-19
13270180878237696 -5.286542465500225e-19
13270182064259072 -5.359933516839021e-19
13270183250280448 -5.14183898424491e-19
13270184436301824 -5.043575295705334e-19
13270185622323200 -5.719286862072473e-19
13270186808344576 -5.666747259032752e-19
13270187994365952 -5.147798240104044e-19
13270189180387328 -5.524824493454053e-19
13270190366408704 -5.810590634147322e-19
13270191552430080 -5.783549070544102e-19
13270192738451456 -5.667000527956042e-19
13270193924472832 -5.472841096574484e-19
13270195110494208 -6.041419703243149e-19
13270196296515584 -6.229761615136022e-19
13270197482536960 -5.603601465602557e-19
13270198668558336 -5.834962478179877e-19
13270199854579712 -6.2641094379240385e-19
13270201040601088 -6.18805023839244e-19
13270202226622464 -6.0980131140616535e-19
13270203412643840 -5.914803771574499e-19
13270204598665216 -6.294456973974509e-19
13270205784686592 -6.67092286214991e-19
13270206970707968 -6.096313532212902e-19
13270208156729344 -6.06106125688741e-19
13270209342750720 -6.644505814720723e-19
13270210528772096 -6.596894196893187e-19
13270211714793472 -6.418072816326955e-19
13270212900814848 -6.314729286439095e-19
13270214086836224 -6.503797209771612e-19
13270215272857600 -6.988437881014696e-19
13270216458878976 -6.574181048745731e-19
13270217644900352 -6.268125388247904e-19
13270218830921728 -6.908579060347469e-19
13270220016943104 -6.969342086936097e-19
13270221202964480 -6.6847372253823e-19
13270222388985856 -6.641198946921709e-19
13270223575007232 -6.726637553789063e-19
13270224761028608 -7.184479496312362e-19
13270225947049984 -6.984345455195642e-19
13270227133071360 -6.490785708494715e-19
13270228319092736 -7.010692001770955e-19
13270229505114112 -7.297975788584627e-19
13270230691135488 -6.926801477901111e-19
13270231877156864 -6.849862568787241e-19
13270233063178240 -6.948924243589136e-19
13270234249199616 -7.291460273726796e-19
13270235435220992 -7.299021823295483e-19
13270236621242368 -6.72562611503287e-19
13270237807263744 -7.02240280053948e-19
13270238993285120 -7.526351151649824e-19
13270240179306496 -7.154149669619257e-19
13270241365327872 -6.9535957690559735e-19
13270242551349248 -7.102569012718448e-19
13270243737370624 -7.367534951530469e-19
13270244923392000 -7.466008568432184e-19
13270246109413376 -6.95125209611955e-19
13270247295434752 -6.995577572129909e-19
13270248481456128 -7.614613960309028e-19
13270249667477504 -7.371986002645437e-19
13270250853498880 -7.003321977246444e-19
13270252039520256 -7.172500881658457e-19
13270253225541632 -7.38969135403689e-19
13270254411563008 -7.530524701303927e-19
13270255597584384 -7.121177461090632e-19
13270256783605760 -6.951588873410583e-19
13270257969627136 -7.570506796861463e-19
13270259155648512 -7.516998677576567e-19
13270260341669888 -7.037768800568685e-19
13270261527691264 -7.133257628678766e-19
13270262713712640 -7.365098561304029e-19
13270263899734016 -7.509829483369202e-19
13270265085755392 -7.225679127997034e-19
13270266271776768 -6.882503617357335e-19
13270267457798144 -7.416823279441734e-19
13270268643819520 -7.587904740913871e-19
13270269829840896 -7.011840515152237e-19
13270271015862272 -7.023217130826126e-19
13270272201883648 -7.28961981090691e-19
13270273387905024 -7.405981211376541e-19
13270274573926400 -7.22853743244795e-19
13270275759947776 -6.814941150649799e-19
13270276945969152 -7.183043398837421e-19
13270278131990528 -7.525542215685295e-19
13270279318011904 -6.999841963111639e-19
13270280504033280 -6.83924790972978e-19
13270281690054656 -7.130473848150626e-19
13270282876076032 -7.259821078314922e-19
13270284062097408 -7.130478095925533e-19
13270285248118784 -6.709578037121029e-19
13270286434140160 -6.87611421969294e-19
13270287620161536 -7.353463371818454e-19
13270288806182912 -6.947790411057173e-19
13270289992204288 -6.603005481346495e-19
13270291178225664 -6.898717162437984e-19
13270292364247040 -7.047063937166849e-19
13270293550268416 -6.933479096521244e-19
13270294736289792 -6.563463867346546e-19
13270295922311168 -6.556755613122234e-19
13270297108332544 -7.062247836336144e-19
13270298294353920 -6.805870435822726e-19
13270299480375296 -6.3468056996177e-19
13270300666396672 -6.581373462272236e-19
13270301852418048 -6.752784546712079e-19
13270303038439424 -6.683393099554505e-19
13270304224460800 -6.354140188284037e-19
13270305410482176 -6.197951529648869e-19
13270306596503552 -6.666497895386303e-19
13270307782524928 -6.600918301930804e-19
13270308968546304 -6.049874057728202e-19
13270310154567680 -6.164118059004724e-19
13270311340589056 -6.420528151122015e-19
13270312526610432 -6.327742128041841e-19
13270313712631808 -6.084207441591932e-19
13270314898653184 -5.841184898673563e-19
13270316084674560 -6.1539474082721175e-19
13270317270695936 -6.330912040608012e-19
13270318456717312 -5.738102775000071e-19
13270319642738688 -5.681052123536312e-19
13270320828760064 -6.027835355161385e-19
13270322014781440 -5.943016930995619e-19
13270323200802816 -5.734591204583249e-19
13270324386824192 -5.440007411104182e-19
13270325572845568 -5.618530433025785e-19
13270326758866944 -5.944409762815217e-19
13270327944888320 -5.411822283135857e-19
13270329130909696 -5.1665236744932305e-19
13270330316931072 -5.533015647499437e-19
13270331502952448 -5.499609836264542e-19
13270332688973824 -5.282941959285653e-19
13270333874995200 -5.036985760243885e-19
13270335061016576 -5.060797212610369e-19
13270336247037952 -5.407357217794479e-19
13270337433059328 -5.072933055923393e-19
13270338619080704 -4.649472399814637e-19
13270339805102080 -4.949021569959701e-19
13270340991123456 -5.030148069914826e-19
13270342177144832 -4.781003087293115e-19
13270343363166208 -4.574233233824608e-19
13270344549187584 -4.494229009149064e-19
13270345735208960 -4.770527882679904e-19
13270346921230336 -4.656380446291944e-19
13270348107251712 -4.1391967970065606e-19
13270349293273088 -4.293246650528523e-19
13270350479294464 -4.503163076923283e-19
13270351665315840 -4.235310044004325e-19
13270352851337216 -4.05267503050738e-19
13270354037358592 -3.920069875319699e-19
13270355223379968 -4.087110231053637e-19
13270356409401344 -4.1693650127311766e-19
13270357595422720 -3.623160976818996e-19
13270358781444096 -3.603883270507959e-19
13270359967465472 -3.9241200379803587e-19
13270361153486848 -3.6736232276164404e-19
13270362339508224 -3.4680614399265733e-19
13270363525529600 -3.3471558029874384e-19
13270364711550976 -3.390884424926575e-19
13270365897572352 -3.56058449411153e-19
13270367083593728 -3.1289624890261844e-19
13270368269615104 -2.9103995545000776e-19
13270369455636480 -3.2387386461421045e-19
13270370641657856 -3.10853202099995e-19
13270371827679232 -2.842742841075277e-19
13270373013700608 -2.7246577549912806e-19
13270374199721984 -2.689473447680684e-19
13270375385743360 -2.878447866882197e-19
13270376571764736 -2.598382802153115e-19
13270377757786112 -2.232359846544352e-19
13270378943807488 -2.4943332972014457e-19
13270380129828864 -2.481972147961996e-19
13270381315850240 -2.189653137011494e-19
13270382501871616 -2.1019357218036532e-19
13270383687892992 -1.9870867956991012e-19
13270384873914368 -2.1223377637479195e-19
13270386059935744 -2.0412662100863645e-19
13270387245957120 -1.5674268033379228e-19
13270388431978496 -1.69853615190044e-19
13270389617999872 -1.8481180670116992e-19
13270390804021248 -1.5237972052590398e-19
13270391990042624 -1.412365283375832e-19
13270393176064000 -1.311875126412492e-19
13270394362085376 -1.3343519972988596e-19
