1538752435372032 1.3361018447687497e-20
1538753621393408 -2.8815885772171286e-20
1538754807414784 -1.9661569950855808e-20
1538755993436160 -4.3672044991197736e-20
1538757179457536 -5.0775949757203125e-20
1538758365478912 -2.9595511903547007e-20
1538759551500288 -8.427893718041456e-20
1538760737521664 -8.728857944058891e-20
1538761923543040 -6.004244456226969e-20
1538763109564416 -1.0726998892222127e-19
1538764295585792 -1.0716902655262238e-19
1538765481607168 -1.0907555404952732e-19
1538766667628544 -1.392738478641354e-19
1538767853649920 -1.1384918506853093e-19
1538769039671296 -1.4722670450324693e-19
1538770225692672 -1.7875384509707708e-19
1538771411714048 -1.4136748164975256e-19
1538772597735424 -1.7435547406825023e-19
1538773783756800 -1.9502427950621376e-19
1538774969778176 -1.8152612193930083e-19
1538776155799552 -2.1621354278904512e-19
1538777341820928 -2.0447663612537728e-19
1538778527842304 -2.1077786643838909e-19
1538779713863680 -2.5825545338422017e-19
1538780899885056 -2.2908528985138866e-19
1538782085906432 -2.387241054525649e-19
1538783271927808 -2.7966153314097985e-19
1538784457949184 -2.593373972554422e-19
1538785643970560 -2.831451654960499e-19
1538786829991936 -2.9424359236285824e-19
1538788016013312 -2.791067396589579e-19
1538789202034688 -3.262765298350037e-19
1538790388056064 -3.1989116668332277e-19
1538791574077440 -3.0536754638779366e-19
1538792760098816 -3.5253173888046556e-19
1538793946120192 -3.4157342552379164e-19
1538795132141568 -3.466273276473265e-19
1538796318162944 -3.77142522975924e-19
1538797504184320 -3.5509036533892114e-19
1538798690205696 -3.8496924060692705e-19
1538799876227072 -4.0562931115163273e-19
1538801062248448 -3.777123737321881e-19
1538802248269824 -4.1438286152887473e-19
1538803434291200 -4.235182577268251e-19
1538804620312576 -4.0945905588244614e-19
1538805806333952 -4.467687143358277e-19
1538806992355328 -4.350756285089282e-19
1538808178376704 -4.404738444636469e-19
1538809364398080 -4.777992316131413e-19
1538810550419456 -4.524914677154825e-19
1538811736440832 -4.732954541610049e-19
1538812922462208 -4.987231243928654e-19
1538814108483584 -4.737449722559094e-19
1538815294504960 -5.081346990728819e-19
1538816480526336 -5.141119982983166e-19
1538817666547712 -4.9699861304715215e-19
1538818852569088 -5.387817853859759e-19
1538820038590464 -5.298689020493035e-19
1538821224611840 -5.255095829963543e-19
1538822410633216 -5.624864319986945e-19
1538823596654592 -5.432393589647358e-19
1538824782675968 -5.580089894102949e-19
1538825968697344 -5.850573073702824e-19
1538827154718720 -5.579041776906463e-19
1538828340740096 -5.851518822055406e-19
1538829526761472 -6.010990258186623e-19
1538830712782848 -5.831627030397404e-19
1538831898804224 -6.138730792351895e-19
1538833084825600 -6.060268043657604e-19
1538834270846976 -6.068553772910469e-19
1538835456868352 -6.447892772312219e-19
1538836642889728 -6.17385643903679e-19
1538837828911104 -6.27185925348119e-19
1538839014932480 -6.619117290622549e-19
1538840200953856 -6.391123347509532e-19
1538841386975232 -6.5673604268552935e-19
1538842572996608 -6.648062153991796e-19
1538843759017984 -6.526123715806889e-19
1538844945039360 -6.910074349528167e-19
1538846131060736 -6.789299117376976e-19
1538847317082112 -6.648686282763776e-19
1538848503103488 -7.061410422296276e-19
1538849689124864 -6.959063900965929e-19
1538850875146240 -6.943816533985494e-19
1538852061167616 -7.1292078427222415e-19
1538853247188992 -6.967717893628995e-19
1538854433210368 -7.26163078113214e-19
1538855619231744 -7.328554192626097e-19
1538856805253120 -6.993086874117482e-19
1538857991274496 -7.371577236277885e-19
1538859177295872 -7.476715295048162e-19
1538860363317248 -7.268790977439193e-19
1538861549338624 -7.470041748639185e-19
1538862735360000 -7.386449788597018e-19
1538863921381376 -7.542304903212977e-19
1538865107402752 -7.744331610606291e-19
1538866293424128 -7.3646346316624e-19
1538867479445504 -7.585175630878108e-19
1538868665466880 -7.888120575538788e-19
1538869851488256 -7.620147037719888e-19
1538871037509632 -7.700410730197005e-19
1538872223531008 -7.725887436703842e-19
1538873409552384 -7.77702347125983e-19
1538874595573760 -8.061048880960682e-19
1538875781595136 -7.725334633243184e-19
1538876967616512 -7.69991043557255e-19
1538878153637888 -8.160445233240752e-19
1538879339659264 -7.952117786940438e-19
1538880525680640 -7.8624228754367e-19
1538881711702016 -7.975510007488908e-19
1538882897723392 -7.956124251259885e-19
1538884083744768 -8.238932971219064e-19
1538885269766144 -8.00953842115222e-19
1538886455787520 -7.788819583943755e-19
1538887641808896 -8.287772158809962e-19
1538888827830272 -8.214786381521932e-19
1538890013851648 -7.973962399319234e-19
1538891199873024 -8.112365263849474e-19
1538892385894400 -8.079968385927355e-19
1538893571915776 -8.321837020674097e-19
1538894757937152 -8.244319712286571e-19
1538895943958528 -7.832513860664153e-19
1538897129979904 -8.282655285181936e-19
1538898316001280 -8.439865902432924e-19
1538899502022656 -8.020438277601117e-19
1538900688044032 -8.125793628837252e-19
1538901874065408 -8.165643442853617e-19
1538903060086784 -8.295821227203738e-19
1538904246108160 -8.367660355388317e-19
1538905432129536 -7.875903689612912e-19
1538906618150912 -8.145210726294597e-19
1538907804172288 -8.533774093280261e-19
1538908990193664 -8.070806096265895e-19
1538910176215040 -8.031530696840276e-19
1538911362236416 -8.174842581746775e-19
1538912548257792 -8.215840597023256e-19
1538913734279168 -8.369728933274629e-19
1538914920300544 -7.918007915541234e-19
1538916106321920 -7.908817312966991e-19
1538917292343296 -8.478187380606796e-19
1538918478364672 -8.113506353567865e-19
1538919664386048 -7.845155665490194e-19
1538920850407424 -8.0908273877199e-19
1538922036428800 -8.088364533829528e-19
1538923222450176 -8.224866393518257e-19
1538924408471552 -7.914406454064838e-19
1538925594492928 -7.653385319704915e-19
1538926780514304 -8.257843264873645e-19
1538927966535680 -8.121962757886452e-19
1538929152557056 -7.612035330575259e-19
1538930338578432 -7.843111718248755e-19
1538931524599808 -7.930135580508217e-19
1538932710621184 -7.978572781596324e-19
1538933896642560 -7.802689705510564e-19
1538935082663936 -7.385991164168011e-19
1538936268685312 -7.888209953830784e-19
1538937454706688 -8.047816516756497e-19
1538938640728064 -7.378822591563121e-19
1538939826749440 -7.481716960276327e-19
1538941012770816 -7.702246208808306e-19
1538942198792192 -7.663469723924974e-19
1538943384813568 -7.594231987553774e-19
1538944570834944 -7.115793922592664e-19
1538945756856320 -7.40388883411481e-19
1538946942877696 -7.839787967263888e-19
1538948128899072 -7.150265996158562e-19
1538949314920448 -7.018317006824971e-19
1538950500941824 -7.389291458094604e-19
1538951686963200 -7.306408345389393e-19
1538952872984576 -7.258825397290469e-19
1538954059005952 -6.848518754549882e-19
1538955245027328 -6.850337711859989e-19
1538956431048704 -7.461409113732323e-19
1538957617070080 -6.965361849394421e-19
1538958803091456 -6.479112109281938e-19
1538959989112832 -6.929662038713849e-19
1538961175134208 -6.961120323668251e-19
1538962361155584 -6.800256242185268e-19
1538963547176960 -6.512491491972594e-19
1538964733198336 -6.313410273452352e-19
1538965919219712 -6.916644572860248e-19
1538967105241088 -6.704150345857505e-19
1538968291262464 -5.967942364868599e-19
1538969477283840 -6.337382611880733e-19
1538970663305216 -6.555613092230013e-19
1538971849326592 -6.324152845064615e-19
1538973035347968 -6.083784662699034e-19
1538974221369344 -5.784510212775322e-19
1538975407390720 -6.250068103161919e-19
1538976593412096 -6.362765229099799e-19
1538977779433472 -5.520735597224928e-19
1538978965454848 -5.6246614407950345e-19
1538980151476224 -6.07631012708374e-19
1538981337497600 -5.794806082809962e-19
1538982523518976 -5.53791275277249e-19
1538983709540352 -5.260226372613943e-19
1538984895561728 -5.506375672843926e-19
1538986081583104 -5.878917500660114e-19
1538987267604480 -5.086186190724418e-19
1538988453625856 -4.846171712869386e-19
1538989639647232 -5.46020371686718e-19
1538990825668608 -5.288415324523789e-19
1538992011689984 -4.928708488169448e-19
1538993197711360 -4.689228100665085e-19
1538994383732736 -4.768203313936754e-19
1538995569754112 -5.227402158579053e-19
1538996755775488 -4.664297215180031e-19
1538997941796864 -4.1018787067862525e-19
1538999127818240 -4.692659664101593e-19
1539000313839616 -4.757427785158188e-19
1539001499860992 -4.2796705959176976e-19
1539002685882368 -4.048985914290778e-19
1539003871903744 -4.031358256170428e-19
1539005057925120 -4.46461700933614e-19
1539006243946496 -4.1936418162570106e-19
1539007429967872 -3.4125427592406443e-19
1539008615989248 -3.817322871360814e-19
1539009802010624 -4.1590517955630247e-19
1539010988032000 -3.644708564622621e-19
1539012174053376 -3.3317575119656615e-19
1539013360074752 -3.3143880264202223e-19
1539014546096128 -3.652722337476163e-19
1539015732117504 -3.607117883849994e-19
1539016918138880 -2.799498502071352e-19
1539018104160256 -2.883469321659239e-19
1539019290181632 -3.4628558765100294e-19
1539020476203008 -3.0484056417624607e-19
1539021662224384 -2.557418406816117e-19
1539022848245760 -2.563460957354398e-19
1539024034267136 -2.823584108486118e-19
1539025220288512 -2.928263908854341e-19
1539026406309888 -2.1950248504027767e-19
1539027592331264 -1.9713681046089115e-19
1539028778352640 -2.653023386312277e-19
1539029964374016 -2.4270796705309247e-19
1539031150395392 -1.8133501463881272e-19
1539032336416768 -1.7755772621086166e-19
1539033522438144 -1.9795969169871911e-19
1539034708459520 -2.1641925600733634e-19
1539035894480896 -1.605320009474708e-19
1539037080502272 -1.1194734785208988e-19
1539038266523648 -1.710884614698253e-19
1539039452545024 -1.798950053873576e-19
1539040638566400 -1.1170740169321426e-19
1539041824587776 -9.220635628436824e-20
1539043010609152 -1.1446834681316167e-19
1539044196630528 -1.37511573566774e-19
1539045382651904 -9.653942752823056e-20
1539046568673280 -3.3213811947355815e-20
1539047754694656 -7.432454016001237e-20
1539048940716032 -1.0816793239904551e-19
1539050126737408 -4.514477556567065e-20
1539051312758784 -7.194781043258267e-21
1539052498780160 -2.948904550689896e-20
1539053684801536 -5.683196022261185e-20
1539054870822912 -2.7196677692322284e-20
1539056056844288 3.943460027543837e-20
1539057242865664 2.004425496090508e-20
1539058428887040 -2.747093485527071e-20
1539059614908416 1.9087795241600032e-20
1539060800929792 7.121513989401199e-20
1539061986951168 5.931570938917015e-20
1539063172972544 2.771143019154781e-20
1539064358993920 4.0612984822414186e-20
1539065545015296 1.0874877427951658e-19
1539066731036672 1.123136692258844e-19
1539067917058048 5.639328168758907e-20
1539069103079424 8.409748950939108e-20
1539070289100800 1.4673031676782293e-19
1539071475122176 1.4642068006272705e-19
1539072661143552 1.1283274139346277e-19
1539073847164928 1.111342808328915e-19
1539075033186304 1.7549111005957308e-19
1539076219207680 2.01542994252903e-19
1539077405229056 1.4396723925583062e-19
1539078591250432 1.4916098309864443e-19
1539079777271808 2.1721249608757453e-19
1539080963293184 2.3071706229882964e-19
1539082149314560 1.9765844734891411e-19
1539083335335936 1.8414794447661398e-19
1539084521357312 2.4016234000278236e-19
1539085707378688 2.8437609431800015e-19
1539086893400064 2.332501131508144e-19
1539088079421440 2.1678016342644755e-19
1539089265442816 2.814308000635317e-19
1539090451464192 3.104580551219903e-19
1539091637485568 2.8370301697813293e-19
1539092823506944 2.5711382599358193e-19
1539094009528320 2.9884052875657785e-19
1539095195549696 3.599940044119737e-19
1539096381571072 3.229305478753812e-19
1539097567592448 2.8629461939461893e-19
1539098753613824 3.4253525211085734e-19
1539099939635200 3.849932263506953e-19
1539101125656576 3.660027793403527e-19
1539102311677952 3.336678573893315e-19
1539103497699328 3.5720608141714777e-19
1539104683720704 4.2596503843520543e-19
1539105869742080 4.0911570877642227e-19
1539107055763456 3.5703079423135697e-19
1539108241784832 4.0045390573366803e-19
1539109427806208 4.523574867263318e-19
1539110613827584 4.410764880502941e-19
1539111799848960 4.1049060143419693e-19
1539112985870336 4.1504004288175093e-19
1539114171891712 4.8214686517107e-19
1539115357913088 4.93639281111712e-19
1539116543934464 4.2887544307810647e-19
1539117729955840 4.520970136168822e-19
1539118915977216 5.156150196955102e-19
1539120101998592 5.107702914973038e-19
1539121288019968 4.82881287589179e-19
1539122474041344 4.73921718033023e-19
1539123660062720 5.288112395041155e-19
1539124846084096 5.6797966417236e-19
1539126032105472 5.037554435517778e-19
1539127218126848 4.98831223308131e-19
1539128404148224 5.717464395945293e-19
1539129590169600 5.763664423792258e-19
1539130776190976 5.490481485411529e-19
1539131962212352 5.342820609631197e-19
1539133148233728 5.692140216656632e-19
1539134334255104 6.279243542092662e-19
1539135520276480 5.785341764431509e-19
1539136706297856 5.435668412787647e-19
1539137892319232 6.174239243328154e-19
1539139078340608 6.385090989923109e-19
1539140264361984 6.07348075878306e-19
1539141450383360 5.926909599824123e-19
1539142636404736 6.097869117623916e-19
1539143822426112 6.728490242839562e-19
1539145008447488 6.534958926049534e-19
1539146194468864 5.901884144874154e-19
1539147380490240 6.479172452632136e-19
1539148566511616 6.948983011083845e-19
1539149752532992 6.605597883907923e-19
1539150938554368 6.426198792647436e-19
1539152124575744 6.513263315079621e-19
1539153310597120 7.043466337288885e-19
1539154496618496 7.149544078062755e-19
1539155682639872 6.429326369442148e-19
1539156868661248 6.692808727834827e-19
1539158054682624 7.405086074926374e-19
1539159240704000 7.133761777986877e-19
1539160426725376 6.851751196914647e-19
1539161612746752 6.897099614345348e-19
1539162798768128 7.286278905618212e-19
1539163984789504 7.635276124353886e-19
1539165170810880 6.983260530827566e-19
1539166356832256 6.881306478149589e-19
1539167542853632 7.698559493033123e-19
1539168728875008 7.6083489732773e-19
1539169914896384 7.224007048800639e-19
1539171100917760 7.246025864299244e-19
1539172286939136 7.487825524476291e-19
1539173472960512 7.934394209039706e-19
1539174658981888 7.525431577397197e-19
1539175845003264 7.080100463335124e-19
1539177031024640 7.845833452885004e-19
1539178217046016 8.033818925480123e-19
1539179403067392 7.508657057779665e-19
1539180589088768 7.504383781282112e-19
1539181775110144 7.695868509916949e-19
1539182961131520 8.108592201252247e-19
1539184147152896 7.9657415392488565e-19
1539185333174272 7.305919374955153e-19
1539186519195648 7.832703851509377e-19
1539187705217024 8.352589973676646e-19
1539188891238400 7.819360431828235e-19
1539190077259776 7.649660519601293e-19
1539191263281152 7.849262236197494e-19
1539192449302528 8.173973280672959e-19
1539193635323904 8.256682368525069e-19
1539194821345280 7.590955050753257e-19
1539196007366656 7.759211527569416e-19
1539197193388032 8.501043295031483e-19
1539198379409408 8.104735850642686e-19
1539199565430784 7.722356956580517e-19
1539200751452160 7.941424666766717e-19
1539201937473536 8.188813606508716e-19
1539203123494912 8.400554413133384e-19
1539204309516288 7.868715062051103e-19
1539205495537664 7.633711997407541e-19
1539206681559040 8.469751121086891e-19
1539207867580416 8.360993366945815e-19
1539209053601792 7.732927400513298e-19
1539210239623168 7.938559900051562e-19
1539211425644544 8.180636615352774e-19
1539212611665920 8.370617819695051e-19
1539213797687296 8.059484136053961e-19
1539214983708672 7.575176090859771e-19
1539216169730048 8.25495269189439e-19
1539217355751424 8.503768297258242e-19
1539218541772800 7.795123397355929e-19
1539219727794176 7.809246600565973e-19
1539220913815552 8.107017564529491e-19
1539222099836928 8.271650569644161e-19
1539223285858304 8.141241694648252e-19
1539224471879680 7.55891860635235e-19
1539225657901056 7.917074060302307e-19
1539226843922432 8.488331685160739e-19
1539228029943808 7.860329531783494e-19
1539229215965184 7.574609393121526e-19
1539230401986560 7.954471082882961e-19
1539231588007936 8.108515055747088e-19
1539232774029312 8.051986265004013e-19
1539233960050688 7.519276574732833e-19
1539235146072064 7.565741276724071e-19
1539236332093440 8.289245686764218e-19
1539237518114816 7.873612882556563e-19
1539238704136192 7.319155165916835e-19
1539239890157568 7.676175473893672e-19
1539241076178944 7.888449741541368e-19
1539242262200320 7.856290011387847e-19
1539243448221696 7.435607089628377e-19
1539244634243072 7.210602843519648e-19
1539245820264448 7.909875527602869e-19
1539247006285824 7.831898125368638e-19
1539248192307200 7.071090791621608e-19
1539249378328576 7.279029889334348e-19
1539250564349952 7.622710510547397e-19
1539251750371328 7.577704297824564e-19
1539252936392704 7.251992558292081e-19
1539254122414080 6.868285085374122e-19
1539255308435456 7.4113619645283875e-19
1539256494456832 7.641579240208648e-19
1539257680478208 6.862703105651323e-19
1539258866499584 6.813759533304202e-19
1539260052520960 7.231714294897468e-19
1539261238542336 7.250494810321186e-19
1539262424563712 6.971026370895275e-19
1539263610585088 6.532241529598305e-19
1539264796606464 6.843815762073026e-19
1539265982627840 7.286317696815185e-19
1539267168649216 6.660776267066228e-19
1539268354670592 6.293079407853224e-19
1539269540691968 6.729897077130084e-19
1539270726713344 6.878450572143112e-19
1539271912734720 6.60733749860703e-19
1539273098756096 6.146153459465191e-19
1539274284777472 6.240567876558831e-19
1539275470798848 6.819606870779508e-19
1539276656820224 6.409894987201964e-19
1539277842841600 5.7845942703765e-19
1539279028862976 6.117351197696194e-19
1539280214884352 6.411787149834029e-19
1539281400905728 6.185230582058054e-19
1539282586927104 5.727613416471891e-19
1539283772948480 5.631600975865491e-19
1539284958969856 6.178653185005874e-19
1539286144991232 6.071810567914388e-19
1539287331012608 5.327287338410075e-19
1539288517033984 5.434456833177322e-19
1539289703055360 5.85381737888754e-19
1539290889076736 5.705203703556947e-19
1539292075098112 5.262419837705144e-19
1539293261119488 5.015440865298027e-19
1539294447140864 5.481649190602098e-19
1539295633162240 5.603174945799332e-19
1539296819183616 4.853856948903428e-19
1539298005204992 4.748311817381464e-19
1539299191226368 5.189056819924255e-19
1539300377247744 5.179135793053274e-19
1539301563269120 4.750541036663619e-19
1539302749290496 4.378913523074139e-19
1539303935311872 4.7327273014046295e-19
1539305121333248 5.042673829313738e-19
1539306307354624 4.385054284656691e-19
1539307493376000 4.0378050214589494e-19
1539308679397376 4.456574536655495e-19
1539309865418752 4.567566834120055e-19
1539311051440128 4.2168492763999425e-19
1539312237461504 3.7630833177872486e-19
1539313423482880 3.9061973335245146e-19
1539314609504256 4.383840867361826e-19
1539315795525632 3.9001402214988123e-19
1539316981547008 3.336329123835806e-19
1539318167568384 3.6588349437642157e-19
1539319353589760 3.919083843931685e-19
1539320539611136 3.6325200570813733e-19
1539321725632512 3.1026757277396755e-19
1539322911653888 3.1155072238694255e-19
1539324097675264 3.628822900957697e-19
1539325283696640 3.354741269587558e-19
1539326469718016 2.6800250848810085e-19
1539327655739392 2.825875188301438e-19
1539328841760768 3.190298870556374e-19
1539330027782144 2.9909888726035465e-19
1539331213803520 2.479717231017278e-19
1539332399824896 2.3116689283975105e-19
1539333585846272 2.7797079864391053e-19
1539334771867648 2.776180068232527e-19
1539335957889024 2.015251237770283e-19
1539337143910400 1.9774325928218012e-19
1539338329931776 2.422375405960412e-19
1539339515953152 2.311817415796065e-19
1539340701974528 1.8588101441953638e-19
1539341887995904 1.5195103634108044e-19
1539343074017280 1.8926122980018675e-19
1539344260038656 2.149527790935468e-19
1539345446060032 1.3980531388865777e-19
1539346632081408 1.1323279862823628e-19
1539347818102784 1.5848393690635834e-19
1539349004124160 1.6115963279242958e-19
1539350190145536 1.2039196366543666e-19
1539351376166912 7.577243629824624e-20
1539352562188288 9.844789357438534e-20
1539353748209664 1.3953517964371696e-19
1539354934231040 8.082768046830196e-20
1539356120252416 2.9972241859393086e-20
1539357306273792 7.1044371516927e-20
1539358492295168 8.895412502231728e-20
1539359678316544 5.0538110144348565e-20
1539360864337920 4.849751126846157e-21
1539362050359296 8.038961637673165e-21
1539363236380672 5.794572372828214e-20
1539364422402048 2.3348794611981458e-20
1539365608423424 -4.753261739906506e-20
1539366794444800 -1.791291169764833e-20
1539367980466176 1.134916437863481e-20
1539369166487552 -1.9840929779398045e-20
1539370352508928 -6.277509043604827e-20
1539371538530304 -7.783483433931914e-20
1539372724551680 -2.974354693694545e-20
1539373910573056 -3.64894788315253e-20
1539375096594432 -1.1737555574455053e-19
1539376282615808 -1.096371639908025e-19
1539377468637184 -6.659101754715196e-20
1539378654658560 -8.895698237794959e-20
1539379840679936 -1.3143995861768691e-19
1539381026701312 -1.5646422971201948e-19
1539382212722688 -1.2031185575878533e-19
1539383398744064 -1.0048119524702576e-19
1539384584765440 -1.7891823184457356e-19
1539385770786816 -2.001004321918826e-19
1539386956808192 -1.4540508321961066e-19
1539388142829568 -1.565711641827069e-19
1539389328850944 -1.998795473807061e-19
1539390514872320 -2.298812110341508e-19
1539391700893696 -2.121556582196266e-19
1539392886915072 -1.7134448548335764e-19
1539394072936448 -2.3361416449192073e-19
1539395258957824 -2.8404033571863205e-19
1539396444979200 -2.280137155323865e-19
1539397631000576 -2.221775833809808e-19
1539398817021952 -2.684518284948584e-19
1539400003043328 -2.967849765487305e-19
1539401189064704 -2.9420715861277314e-19
1539402375086080 -2.505613129051662e-19
1539403561107456 -2.8457853179968303e-19
1539404747128832 -3.559591488835958e-19
1539405933150208 -3.1571497561434697e-19
1539407119171584 -2.8566262113186533e-19
1539408305192960 -3.316846330120057e-19
1539409491214336 -3.6437353805251493e-19
1539410677235712 -3.69028900210504e-19
1539411863257088 -3.3072801038515906e-19
1539413049278464 -3.3569951124398334e-19
1539414235299840 -4.171748951352803e-19
1539415421321216 -4.0373413803686233e-19
1539416607342592 -3.508975581159285e-19
1539417793363968 -3.891702472966358e-19
1539418979385344 -4.281515171230885e-19
1539420165406720 -4.372441354637464e-19
1539421351428096 -4.1085862063207e-19
1539422537449472 -3.900755915820941e-19
1539423723470848 -4.654440652518187e-19
1539424909492224 -4.86530649593939e-19
1539426095513600 -4.171630954854089e-19
1539427281534976 -4.386781898059482e-19
1539428467556352 -4.911645614206843e-19
1539429653577728 -4.966478591739968e-19
1539430839599104 -4.82406135093817e-19
1539432025620480 -4.530993795186359e-19
1539433211641856 -5.040951274324432e-19
1539434397663232 -5.549796954569015e-19
1539435583684608 -4.928271092223715e-19
1539436769705984 -4.84954097974194e-19
1539437955727360 -5.422454786130212e-19
1539439141748736 -5.560611228638499e-19
1539440327770112 -5.463582355486493e-19
1539441513791488 -5.130626682726892e-19
1539442699812864 -5.4094088321383085e-19
1539443885834240 -6.105767186904829e-19
1539445071855616 -5.655534989190433e-19
1539446257876992 -5.289753079177127e-19
1539447443898368 -5.863210000266747e-19
1539448629919744 -6.103139827604871e-19
1539449815941120 -6.015787955665152e-19
1539451001962496 -5.735332873393414e-19
1539452187983872 -5.752974838905481e-19
1539453374005248 -6.507294980599886e-19
1539454560026624 -6.357602846570251e-19
1539455746048000 -5.734573932553292e-19
1539456932069376 -6.208631407189532e-19
1539458118090752 -6.592900938458712e-19
1539459304112128 -6.471729888585437e-19
1539460490133504 -6.282900412142654e-19
1539461676154880 -6.138610403906714e-19
1539462862176256 -6.767915653447239e-19
1539464048197632 -6.9536519943291e-19
1539465234219008 -6.220044775504256e-19
1539466420240384 -6.445126806237606e-19
1539467606261760 -7.004070909648994e-19
1539468792283136 -6.917527917034452e-19
1539469978304512 -6.719522160376402e-19
1539471164325888 -6.515908756119238e-19
1539472350347264 -6.959019443622937e-19
1539473536368640 -7.398925019961236e-19
1539474722390016 -6.757872089090593e-19
1539475908411392 -6.631690226569185e-19
1539477094432768 -7.27681766433505e-19
1539478280454144 -7.306244180855274e-19
1539479466475520 -7.076034003386031e-19
1539480652496896 -6.887897787838356e-19
1539481838518272 -7.092997366576155e-19
1539483024539648 -7.677704046128243e-19
1539484210561024 -7.246097216514757e-19
1539485396582400 -6.804099128279054e-19
1539486582603776 -7.440084819111216e-19
1539487768625152 -7.637374585433373e-19
1539488954646528 -7.362472749085277e-19
1539490140667904 -7.173027554385363e-19
1539491326689280 -7.22419846864021e-19
1539492512710656 -7.82258049141001e-19
1539493698732032 -7.660649513355613e-19
1539494884753408 -7.01024271755341e-19
1539496070774784 -7.47067774611144e-19
1539497256796160 -7.866862758261237e-19
1539498442817536 -7.589460781787683e-19
1539499628838912 -7.39844521830805e-19
1539500814860288 -7.337927402572826e-19
1539502000881664 -7.827630657992047e-19
1539503186903040 -7.961164986836441e-19
1539504372924416 -7.212256708603676e-19
1539505558945792 -7.401472058355986e-19
1539506744967168 -8.015117265420845e-19
1539507930988544 -7.769700750945611e-19
1539509117009920 -7.504007876037595e-19
1539510303031296 -7.425476011540239e-19
1539511489052672 -7.751983006938046e-19
1539512675074048 -8.118980278451637e-19
1539513861095424 -7.455339394600958e-19
1539515047116800 -7.276929632608627e-19
1539516233138176 -7.990539091121474e-19
1539517419159552 -7.915860412015446e-19
1539518605180928 -7.562574016896883e-19
1539519791202304 -7.461869840312764e-19
1539520977223680 -7.639141032678922e-19
1539522163245056 -8.104336053419926e-19
1539523349266432 -7.655049915123634e-19
1539524535287808 -7.17141424046826e-19
1539525721309184 -7.838939971744777e-19
1539526907330560 -7.988749568744427e-19
1539528093351936 -7.541574476048867e-19
1539529279373312 -7.43566745716549e-19
1539530465394688 -7.499683869206847e-19
1539531651416064 -7.941937143916506e-19
1539532837437440 -7.7896728533340115e-19
1539534023458816 -7.093886908451419e-19
1539535209480192 -7.515504250507355e-19
1539536395501568 -7.958341591630546e-19
1539537581522944 -7.536050592091201e-19
1539538767544320 -7.290832511888241e-19
1539539953565696 -7.32400701441104e-19
1539541139587072 -7.702839557807531e-19
1539542325608448 -7.775773275651982e-19
1539543511629824 -7.027914604038245e-19
1539544697651200 -7.1588671564116905e-19
1539545883672576 -7.809726032235641e-19
1539547069693952 -7.451459397745986e-19
1539548255715328 -7.102048063593027e-19
1539549441736704 -7.10846064392022e-19
1539550627758080 -7.361760100200519e-19
1539551813779456 -7.634908450704197e-19
1539552999800832 -6.962426963168936e-19
1539554185822208 -6.75725401216648e-19
1539555371843584 -7.497543241235064e-19
1539556557864960 -7.336759033266309e-19
1539557743886336 -6.847065616326434e-19
1539558929907712 -6.831422343223679e-19
1539560115929088 -7.000247672420879e-19
1539561301950464 -7.333808139492515e-19
1539562487971840 -6.880246607504629e-19
1539563673993216 -6.364736036394695e-19
1539564860014592 -7.020589525903558e-19
1539566046035968 -7.163762621904932e-19
1539567232057344 -6.570361108113336e-19
1539568418078720 -6.488216141298001e-19
1539569604100096 -6.607840125575407e-19
1539570790121472 -6.911242623871773e-19
1539571976142848 -6.715905531147934e-19
1539573162164224 -6.016005055580682e-19
1539574348185600 -6.449166685727061e-19
1539575534206976 -6.886701111186066e-19
1539576720228352 -6.278775504167851e-19
1539577906249728 -6.046468696005598e-19
1539579092271104 -6.199741369233686e-19
1539580278292480 -6.425659309711026e-19
1539581464313856 -6.424483210987961e-19
1539582650335232 -5.696898490524071e-19
1539583836356608 -5.802393398183257e-19
1539585022377984 -6.503134545756364e-19
1539586208399360 -5.984741390832022e-19
1539587394420736 -5.54368808527009e-19
1539588580442112 -5.740562138931434e-19
1539589766463488 -5.874374769479098e-19
1539590952484864 -6.005323380117663e-19
1539592138506240 -5.406232492582805e-19
1539593324527616 -5.157738115508784e-19
1539594510548992 -5.91920331870841e-19
1539595696570368 -5.697533227219728e-19
1539596882591744 -5.027338767472315e-19
1539598068613120 -5.166367247073373e-19
1539599254634496 -5.366247688294819e-19
1539600440655872 -5.479749272844489e-19
1539601626677248 -5.059170681140774e-19
1539602812698624 -4.541960865911896e-19
1539603998720000 -5.201230783008995e-19
1539605184741376 -5.349688357528138e-19
1539606370762752 -4.532947110231502e-19
1539607556784128 -4.527258431836911e-19
1539608742805504 -4.800008454355103e-19
1539609928826880 -4.885100111593982e-19
1539611114848256 -4.639681177593545e-19
1539612300869632 -3.997346456397514e-19
1539613486891008 -4.408691397554287e-19
1539614672912384 -4.884496117541678e-19
1539615858933760 -4.0917006511852794e-19
1539617044955136 -3.8220814470756937e-19
1539618230976512 -4.1842351957626404e-19
1539619416997888 -4.2472016669809515e-19
1539620603019264 -4.1211653397569236e-19
1539621789040640 -3.507666203341572e-19
1539622975062016 -3.571665820453386e-19
1539624161083392 -4.25972099487735e-19
1539625347104768 -3.677690696396701e-19
1539626533126144 -3.1029388813259057e-19
1539627719147520 -3.50724319563694e-19
1539628905168896 -3.625963082472096e-19
1539630091190272 -3.483901739963129e-19
1539631277211648 -3.0127203671938395e-19
1539632463233024 -2.794238100859821e-19
