19021831865876480 1.3185315219029785e-20
19021833051897856 9.372478944030689e-22
19021834237919232 9.153337515015046e-21
19021835423940608 1.1350551557318388e-20
19021836609961984 -7.904269360554289e-21
19021837795983360 -4.4556646797118724e-20
19021838982004736 -3.2374891576798463e-20
19021840168026112 -1.4472951778343686e-20
19021841354047488 -5.3523091955040026e-20
19021842540068864 -7.686149343406775e-20
19021843726090240 -6.680719134900185e-20
19021844912111616 -6.212742876507805e-20
19021846098132992 -7.666164558900639e-20
19021847284154368 -1.1313150641692348e-19
19021848470175744 -1.1558404368828202e-19
19021849656197120 -8.855252794917369e-20
19021850842218496 -1.160880129938122e-19
19021852028239872 -1.5195213368032453e-19
19021853214261248 -1.4303092638572354e-19
19021854400282624 -1.3795043451379353e-19
19021855586304000 -1.4776263903456615e-19
19021856772325376 -1.7769680216159286e-19
19021857958346752 -1.940861525964762e-19
19021859144368128 -1.6788139848893452e-19
19021860330389504 -1.8105899135565922e-19
19021861516410880 -2.211798133331419e-19
19021862702432256 -2.197362885723125e-19
19021863888453632 -2.1193031401997122e-19
19021865074475008 -2.1718457486917896e-19
19021866260496384 -2.4402404585951405e-19
19021867446517760 -2.684900540164721e-19
19021868632539136 -2.457985825138305e-19
19021869818560512 -2.4473955902575198e-19
19021871004581888 -2.8662158823795425e-19
19021872190603264 -2.955857966977447e-19
19021873376624640 -2.835218379967625e-19
19021874562646016 -2.8764881036489006e-19
19021875748667392 -3.0961318025861833e-19
19021876934688768 -3.344954527621132e-19
19021878120710144 -3.2306607051092524e-19
19021879306731520 -3.1262494169511115e-19
19021880492752896 -3.4804750172403034e-19
19021881678774272 -3.660097075570725e-19
19021882864795648 -3.5480229087583978e-19
19021884050817024 -3.5479299581839537e-19
19021885236838400 -3.7043514719383164e-19
19021886422859776 -4.0004059675999153e-19
19021887608881152 -3.970286725071837e-19
19021888794902528 -3.767755553915124e-19
19021889980923904 -4.0705513404910393e-19
19021891166945280 -4.323807734812336e-19
19021892352966656 -4.217186129561779e-19
19021893538988032 -4.1941369103587056e-19
19021894725009408 -4.3009214783962947e-19
19021895911030784 -4.601139521823668e-19
19021897097052160 -4.655272534684597e-19
19021898283073536 -4.4048475727923e-19
19021899469094912 -4.623656556878029e-19
19021900655116288 -4.934677143807959e-19
19021901841137664 -4.867017124170761e-19
19021903027159040 -4.8154499175733e-19
19021904213180416 -4.879183766437939e-19
19021905399201792 -5.117908552497678e-19
19021906585223168 -5.273622930755228e-19
19021907771244544 -5.044194946497437e-19
19021908957265920 -5.121423066810462e-19
19021910143287296 -5.495799650223174e-19
19021911329308672 -5.453615183595262e-19
19021912515330048 -5.369682677431878e-19
19021913701351424 -5.4513091476590415e-19
19021914887372800 -5.604603101734662e-19
19021916073394176 -5.82621076845413e-19
19021917259415552 -5.654206374680015e-19
19021918445436928 -5.587115261162918e-19
19021919631458304 -5.969094604885587e-19
19021920817479680 -6.013236474108628e-19
19021922003501056 -5.877626529615634e-19
19021923189522432 -5.938577361877146e-19
19021924375543808 -6.062846875670289e-19
19021925561565184 -6.274701190751552e-19
19021926747586560 -6.204493190013391e-19
19021927933607936 -6.044792421997135e-19
19021929119629312 -6.345599201250643e-19
19021930305650688 -6.505682747968183e-19
19021931491672064 -6.3436788107568965e-19
19021932677693440 -6.378626296075639e-19
19021933863714816 -6.477095550180136e-19
19021935049736192 -6.645181496836379e-19
19021936235757568 -6.692634100143558e-19
19021937421778944 -6.461444403241293e-19
19021938607800320 -6.670412949019675e-19
19021939793821696 -6.924484686453478e-19
19021940979843072 -6.738581281381401e-19
19021942165864448 -6.758120055372194e-19
19021943351885824 -6.838056331995697e-19
19021944537907200 -6.948218972729334e-19
19021945723928576 -7.105895556129004e-19
19021946909949952 -6.857542069077529e-19
19021948095971328 -6.899795719481858e-19
19021949281992704 -7.261385667758626e-19
19021950468014080 -7.114123029863613e-19
19021951654035456 -7.022572464155249e-19
19021952840056832 -7.161229923990368e-19
19021954026078208 -7.203598979231074e-19
19021955212099584 -7.368700682439334e-19
19021956398120960 -7.22122003484759e-19
19021957584142336 -7.108266506092545e-19
19021958770163712 -7.490251595838422e-19
19021959956185088 -7.427117227157123e-19
19021961142206464 -7.240361519113009e-19
19021962328227840 -7.412271984132868e-19
19021963514249216 -7.416331412766795e-19
19021964700270592 -7.529294117935108e-19
19021965886291968 -7.513478630202943e-19
19021967072313344 -7.288659696276725e-19
19021968258334720 -7.596386097802705e-19
19021969444356096 -7.685146820414957e-19
19021970630377472 -7.393928017042497e-19
19021971816398848 -7.550007069856148e-19
19021973002420224 -7.605944557667991e-19
19021974188441600 -7.599583475243894e-19
19021975374462976 -7.703785678864261e-19
19021976560484352 -7.460305311587189e-19
19021977746505728 -7.590312027775691e-19
19021978932527104 -7.853201421416274e-19
19021980118548480 -7.548007187843318e-19
19021981304569856 -7.579800742789884e-19
19021982490591232 -7.742244929974296e-19
19021983676612608 -7.630002139235142e-19
19021984862633984 -7.758959430933018e-19
19021986048655360 -7.610879616802286e-19
19021987234676736 -7.52861411893809e-19
19021988420698112 -7.874301646913276e-19
19021989606719488 -7.65645028802126e-19
19021990792740864 -7.5328095603303765e-19
19021991978762240 -7.763030993173756e-19
19021993164783616 -7.611375714428105e-19
19021994350804992 -7.708799086582242e-19
19021995536826368 -7.697174351815125e-19
19021996722847744 -7.451587496779978e-19
19021997908869120 -7.76694767008812e-19
19021999094890496 -7.712489083807871e-19
19022000280911872 -7.417994014567043e-19
19022001466933248 -7.667543737214657e-19
19022002652954624 -7.591660191713609e-19
19022003838976000 -7.537732678376081e-19
19022005024997376 -7.666522879409767e-19
19022006211018752 -7.376202506737659e-19
19022007397040128 -7.524424285320415e-19
19022008583061504 -7.679697493847119e-19
19022009769082880 -7.315843647236513e-19
19022010955104256 -7.451771979976702e-19
19022012141125632 -7.523676707519978e-19
19022013327147008 -7.310470366407632e-19
19022014513168384 -7.471140130215707e-19
19022015699189760 -7.300489864918138e-19
19022016885211136 -7.209166593655667e-19
19022018071232512 -7.496351260222082e-19
19022019257253888 -7.202000688768053e-19
19022020443275264 -7.129597165124887e-19
19022021629296640 -7.347044138770582e-19
19022022815318016 -7.10251676392049e-19
19022024001339392 -7.15469939240848e-19
19022025187360768 -7.147374243522831e-19
19022026373382144 -6.914193474481233e-19
19022027559403520 -7.162077891559036e-19
19022028745424896 -7.040018425005081e-19
19022029931446272 -6.778993703653078e-19
19022031117467648 -7.033355320776952e-19
19022032303489024 -6.868353871824339e-19
19022033489510400 -6.7660046216741165e-19
19022034675531776 -6.894971995589995e-19
19022035861553152 -6.610180001601456e-19
19022037047574528 -6.726417524862495e-19
19022038233595904 -6.784941559761519e-19
19022039419617280 -6.427639950661311e-19
19022040605638656 -6.593323456651474e-19
19022041791660032 -6.5737910795463045e-19
19022042977681408 -6.337662101440394e-19
19022044163702784 -6.517067591189102e-19
19022045349724160 -6.306096680759811e-19
19022046535745536 -6.18282560989611e-19
19022047721766912 -6.418909725556031e-19
19022048907788288 -6.110551406879279e-19
19022050093809664 -6.062125044163839e-19
19022051279831040 -6.206835919790948e-19
19022052465852416 -5.910012936241654e-19
19022053651873792 -5.994953530198707e-19
19022054837895168 -5.953536200143443e-19
19022056023916544 -5.678040945145419e-19
19022057209937920 -5.898167292269452e-19
19022058395959296 -5.753005391625213e-19
19022059581980672 -5.504323815997595e-19
19022060768002048 -5.692105078420813e-19
19022061954023424 -5.495900353605497e-19
19022063140044800 -5.410095841922958e-19
19022064326066176 -5.4875848289282005e-19
19022065512087552 -5.177242361513436e-19
19022066698108928 -5.280680709272895e-19
19022067884130304 -5.318227896249239e-19
19022069070151680 -4.948039917184906e-19
19022070256173056 -5.094375500308304e-19
19022071442194432 -5.026837873743843e-19
19022072628215808 -4.794469199188224e-19
19022073814237184 -4.957075353431285e-19
19022075000258560 -4.674822649040262e-19
19022076186279936 -4.591626314493884e-19
19022077372301312 -4.797629201983173e-19
19022078558322688 -4.429912035609922e-19
19022079744344064 -4.381585973837715e-19
19022080930365440 -4.490577305225204e-19
19022082116386816 -4.208191507612607e-19
19022083302408192 -4.275000547595628e-19
19022084488429568 -4.166733830446476e-19
19022085674450944 -3.8973108157719207e-19
19022086860472320 -4.1297662497064145e-19
19022088046493696 -3.928438788412876e-19
19022089232515072 -3.6597271706527087e-19
19022090418536448 -3.8309996156825546e-19
19022091604557824 -3.625824851950049e-19
19022092790579200 -3.5748361370680443e-19
19022093976600576 -3.572367310464819e-19
19022095162621952 -3.2363977669008857e-19
19022096348643328 -3.3812838408644905e-19
19022097534664704 -3.364837062274327e-19
19022098720686080 -2.986886602667516e-19
19022099906707456 -3.095882646363267e-19
19022101092728832 -3.0355360752638363e-19
19022102278750208 -2.8473272232044245e-19
19022103464771584 -2.8924899807011085e-19
19022104650792960 -2.6150272548613246e-19
19022105836814336 -2.6004174827977126e-19
19022107022835712 -2.7263091722859444e-19
19022108208857088 -2.3435214101049517e-19
19022109394878464 -2.299942618146681e-19
19022110580899840 -2.381383985170381e-19
19022111766921216 -2.1509578592475186e-19
19022112952942592 -2.1526694613910222e-19
19022114138963968 -1.9639583080093508e-19
19022115324985344 -1.8140905789590667e-19
19022116511006720 -1.9937701966989944e-19
19022117697028096 -1.7113946847743218e-19
19022118883049472 -1.515633246367822e-19
19022120069070848 -1.6525952232753236e-19
19022121255092224 -1.4730424914971493e-19
19022122441113600 -1.3876818758774095e-19
19022123627134976 -1.284319764280805e-19
19022124813156352 -1.0663189351330797e-19
19022125999177728 -1.2157534451493596e-19
19022127185199104 -1.0921336066246533e-19
19022128371220480 -7.548010167964476e-20
19022129557241856 -8.446692905839268e-20
19022130743263232 -8.026523766378066e-20
19022131929284608 -6.322015765778081e-20
19022133115305984 -5.492506445785285e-20
19022134301327360 -3.6116372642501275e-20
19022135487348736 -4.2519104402028734e-20
19022136673370112 -4.050194709817313e-20
19022137859391488 -4.844383855283178e-21
19022139045412864 -3.6069825321245955e-21
19022140231434240 -1.0638009957750561e-20
19022141417455616 8.122702516257145e-21
19022142603476992 1.9804010616836238e-20
19022143789498368 3.5757178461081803e-20
19022144975519744 3.639585765804057e-20
19022146161541120 2.97937080290701e-20
19022147347562496 6.289372477195234e-20
19022148533583872 7.524702848785532e-20
19022149719605248 6.217357356233663e-20
19022150905626624 7.761976461834142e-20
19022152091648000 9.515660516014599e-20
19022153277669376 1.0689111443187642e-19
19022154463690752 1.0875062716948587e-19
19022155649712128 1.0468409992501955e-19
19022156835733504 1.3027537522279391e-19
19022158021754880 1.4993221136577487e-19
19022159207776256 1.405095799678155e-19
19022160393797632 1.4558195518082522e-19
19022161579819008 1.6337283996538824e-19
19022162765840384 1.781092179995643e-19
19022163951861760 1.844472236080114e-19
19022165137883136 1.7609522715920664e-19
19022166323904512 1.937468847044486e-19
19022167509925888 2.2259661560150793e-19
19022168695947264 2.1271695128196108e-19
19022169881968640 2.1023094037283337e-19
19022171067990016 2.3175154738633135e-19
19022172254011392 2.482163495104437e-19
19022173440032768 2.547440745601969e-19
19022174626054144 2.4547617787639557e-19
19022175812075520 2.5717734203109226e-19
19022176998096896 2.8874476254211645e-19
19022178184118272 2.854799512297542e-19
19022179370139648 2.7652150213197867e-19
19022180556161024 2.953070907721135e-19
19022181742182400 3.150459071353216e-19
19022182928203776 3.224926981583186e-19
19022184114225152 3.129727914392394e-19
19022185300246528 3.189077329467633e-19
19022186486267904 3.511167687502828e-19
19022187672289280 3.5234134080638593e-19
19022188858310656 3.4256555339740587e-19
19022190044332032 3.566487006538706e-19
19022191230353408 3.734943261383471e-19
19022192416374784 3.8741853033058436e-19
19022193602396160 3.787791240031115e-19
19022194788417536 3.7495895821157513e-19
19022195974438912 4.0837499557476183e-19
19022197160460288 4.1737686392551485e-19
19022198346481664 4.0242700797992426e-19
19022199532503040 4.1317009903031207e-19
19022200718524416 4.2971992047436455e-19
19022201904545792 4.438288124646467e-19
19022203090567168 4.417888296874291e-19
19022204276588544 4.2988336002696993e-19
19022205462609920 4.592076123496157e-19
19022206648631296 4.786798004245097e-19
19022207834652672 4.5962487665593665e-19
19022209020674048 4.649472096912634e-19
19022210206695424 4.846115610735178e-19
19022211392716800 4.970852446138096e-19
19022212578738176 4.97838147485565e-19
19022213764759552 4.846368798114222e-19
19022214950780928 5.038564566557485e-19
19022216136802304 5.311719329707773e-19
19022217322823680 5.139939001065937e-19
19022218508845056 5.105030712467816e-19
19022219694866432 5.328420543418586e-19
19022220880887808 5.418248700157895e-19
19022222066909184 5.478312837084106e-19
19022223252930560 5.349758540115035e-19
19022224438951936 5.411221039851846e-19
19022225624973312 5.794087918857558e-19
19022226810994688 5.65767254505019e-19
19022227997016064 5.493592379725279e-19
19022229183037440 5.76559552766699e-19
19022230369058816 5.849894506603179e-19
19022231555080192 5.88910292319504e-19
19022232741101568 5.833750138703966e-19
19022233927122944 5.760542014770418e-19
19022235113144320 6.136194674018122e-19
19022236299165696 6.128104693172962e-19
19022237485187072 5.847659554364424e-19
19022238671208448 6.11108879549861e-19
19022239857229824 6.231269008191436e-19
19022241043251200 6.219197614870351e-19
19022242229272576 6.242386531933847e-19
19022243415293952 6.102960408283601e-19
19022244601315328 6.393812759541875e-19
19022245787336704 6.535772294327746e-19
19022246973358080 6.198427392519896e-19
19022248159379456 6.346154752166271e-19
19022249345400832 6.5821140988890525e-19
19022250531422208 6.507825083168962e-19
19022251717443584 6.522460200122718e-19
19022252903464960 6.443300088583626e-19
19022254089486336 6.569196554493426e-19
19022255275507712 6.8444650157759395e-19
19022256461529088 6.550832095183001e-19
19022257647550464 6.488726224023018e-19
19022258833571840 6.84736480589867e-19
19022260019593216 6.773366066915194e-19
19022261205614592 6.7400131873387775e-19
19022262391635968 6.713969176712593e-19
19022263577657344 6.70813978938293e-19
19022264763678720 7.044464151207347e-19
19022265949700096 6.827034575149148e-19
19022267135721472 6.618304830751772e-19
19022268321742848 7.021666888969953e-19
19022269507764224 6.992070090464592e-19
19022270693785600 6.84752566318141e-19
19022271879806976 6.921180037565177e-19
19022273065828352 6.868289212862861e-19
19022274251849728 7.084218920481652e-19
19022275437871104 7.078200821992377e-19
19022276623892480 6.753853788833938e-19
19022277809913856 7.015829386346669e-19
19022278995935232 7.174239485605271e-19
19022280181956608 6.940391934461127e-19
19022281367977984 6.995602364788992e-19
19022282553999360 6.97464180583688e-19
19022283740020736 7.076427762954431e-19
19022284926042112 7.203405579563998e-19
19022286112063488 6.852429297658724e-19
19022287298084864 6.976529886428747e-19
19022288484106240 7.262219534333927e-19
19022289670127616 6.983063238181841e-19
19022290856148992 6.970122343400543e-19
19022292042170368 7.053435865691408e-19
19022293228191744 7.027890589560202e-19
19022294414213120 7.183853588757328e-19
19022295600234496 6.95995259566483e-19
19022296786255872 6.860091703651062e-19
19022297972277248 7.21843662066788e-19
19022299158298624 7.048467475025475e-19
19022300344320000 6.87037382197144e-19
19022301530341376 7.023357346603559e-19
19022302716362752 6.961903681811738e-19
19022303902384128 7.078394518772697e-19
19022305088405504 6.974297042033319e-19
19022306274426880 6.734454230283034e-19
19022307460448256 7.069235636137033e-19
19022308646469632 7.035249816035292e-19
19022309832491008 6.741714428404862e-19
19022311018512384 6.896523077945318e-19
19022312204533760 6.882495173131463e-19
19022313390555136 6.890430392010128e-19
19022314576576512 6.889994962159899e-19
19022315762597888 6.635354244722243e-19
19022316948619264 6.826373720145262e-19
19022318134640640 6.926865594880745e-19
19022319320662016 6.598936521160734e-19
19022320506683392 6.685131362712291e-19
19022321692704768 6.768846740464266e-19
19022322878726144 6.646875482493005e-19
19022324064747520 6.698576205699051e-19
19022325250768896 6.505496406072034e-19
19022326436790272 6.515462021306522e-19
19022327622811648 6.743958727838821e-19
19022328808833024 6.435382216907889e-19
19022329994854400 6.369956156397486e-19
19022331180875776 6.556914034779745e-19
19022332366897152 6.407423530497689e-19
19022333552918528 6.418422101244578e-19
19022334738939904 6.316643132024785e-19
19022335924961280 6.21174352516955e-19
19022337110982656 6.4386922937971615e-19
19022338297004032 6.239272126531312e-19
19022339483025408 6.046821439003644e-19
19022340669046784 6.246283592579529e-19
19022341855068160 6.140925224162619e-19
19022343041089536 6.061793230704935e-19
19022344227110912 6.052336732746303e-19
19022345413132288 5.892963811447629e-19
19022346599153664 6.048125918074169e-19
19022347785175040 5.989271810996317e-19
19022348971196416 5.699366097191314e-19
19022350157217792 5.871600199115006e-19
19022351343239168 5.860277147246905e-19
19022352529260544 5.660635449628722e-19
19022353715281920 5.693619230115686e-19
19022354901303296 5.57789873773157e-19
19022356087324672 5.615397746674376e-19
19022357273346048 5.635450438168618e-19
19022358459367424 5.339142053550184e-19
19022359645388800 5.422944732576659e-19
19022360831410176 5.491994964392585e-19
19022362017431552 5.250393846753182e-19
19022363203452928 5.263932336486775e-19
19022364389474304 5.212414603802087e-19
19022365575495680 5.149741974833198e-19
19022366761517056 5.199347540711187e-19
19022367947538432 4.958857115376568e-19
19022369133559808 4.934020981727383e-19
19022370319581184 5.069605212985563e-19
19022371505602560 4.833460562620303e-19
19022372691623936 4.764749540538667e-19
19022373877645312 4.792760022987426e-19
19022375063666688 4.669937235284571e-19
19022376249688064 4.70457938711749e-19
19022377435709440 4.539301446209428e-19
19022378621730816 4.420395646295676e-19
19022379807752192 4.581976361335408e-19
19022380993773568 4.37747274924011e-19
19022382179794944 4.219876023544289e-19
19022383365816320 4.307801106537958e-19
19022384551837696 4.1891721788737084e-19
19022385737859072 4.1602800050963144e-19
19022386923880448 4.0633079315070853e-19
19022388109901824 3.888418525760325e-19
19022389295923200 4.029082680844918e-19
19022390481944576 3.9089732961273832e-19
19022391667965952 3.6625199713044755e-19
19022392853987328 3.7653607071178496e-19
19022394040008704 3.6870613413127294e-19
19022395226030080 3.5639660678675713e-19
19022396412051456 3.516372737120332e-19
19022397598072832 3.35876652700273e-19
19022398784094208 3.4478504361141507e-19
19022399970115584 3.3881650810747016e-19
19022401156136960 3.0805673189345783e-19
19022402342158336 3.1622838603258e-19
19022403528179712 3.173670309532531e-19
19022404714201088 2.9684640418440393e-19
19022405900222464 2.930891901102408e-19
19022407086243840 2.7972934004619633e-19
19022408272265216 2.8207527870280223e-19
19022409458286592 2.8397502585206725e-19
19022410644307968 2.4936615169998054e-19
19022411830329344 2.5081709631793342e-19
19022413016350720 2.6248183638647433e-19
19022414202372096 2.3793053937768034e-19
19022415388393472 2.2893864446281743e-19
19022416574414848 2.222784580992151e-19
19022417760436224 2.193469545101807e-19
19022418946457600 2.242123830425758e-19
19022420132478976 1.9206467125651332e-19
19022421318500352 1.8297345954775702e-19
19022422504521728 2.0416777500871377e-19
19022423690543104 1.800813820214418e-19
19022424876564480 1.6182289642491388e-19
19022426062585856 1.6288894928931007e-19
19022427248607232 1.551405806707416e-19
19022428434628608 1.5972574646191558e-19
19022429620649984 1.3478125496749858e-19
19022430806671360 1.1327005353706792e-19
19022431992692736 1.3843400039018831e-19
19022433178714112 1.2552170226963394e-19
19022434364735488 9.447655613697791e-20
19022435550756864 9.797138419364978e-20
19022436736778240 9.417344288474473e-20
19022437922799616 9.244201871163806e-20
19022439108820992 7.676399360782918e-20
19022440294842368 4.733221056390709e-20
19022441480863744 6.763068291062495e-20
19022442666885120 6.987112551644778e-20
19022443852906496 3.0050798260017065e-20
19022445038927872 2.9144096539453405e-20
19022446224949248 3.201619738386415e-20
19022447410970624 2.648579875499098e-20
19022448596992000 1.7615485139950203e-20
19022449783013376 -1.7705759365196256e-20
19022450969034752 -5.123113123728116e-21
19022452155056128 1.3083672021851794e-20
19022453341077504 -3.31581104485833e-20
19022454527098880 -4.2413928077992407e-20
19022455713120256 -2.8173848984692925e-20
19022456899141632 -3.932779523794629e-20
19022458085163008 -4.5878650465544935e-20
19022459271184384 -7.667776136642508e-20
19022460457205760 -7.909796690091467e-20
19022461643227136 -4.966995788114874e-20
19022462829248512 -8.627850369440185e-20
19022464015269888 -1.1613043435376215e-19
19022465201291264 -9.508278686197829e-20
19022466387312640 -9.80546030071014e-20
19022467573334016 -1.1094616881056482e-19
19022468759355392 -1.3550544166628773e-19
19022469945376768 -1.4908875263267326e-19
19022471131398144 -1.163009615165807e-19
19022472317419520 -1.3791241667320798e-19
19022473503440896 -1.8424614525037206e-19
19022474689462272 -1.6213472325872277e-19
19022475875483648 -1.5500661769065057e-19
19022477061505024 -1.7616795758538538e-19
19022478247526400 -1.9456046957521847e-19
19022479433547776 -2.1275697605841471e-19
19022480619569152 -1.8492582838706594e-19
19022481805590528 -1.8807390370738015e-19
19022482991611904 -2.452788364337409e-19
19022484177633280 -2.339106888989234e-19
19022485363654656 -2.1059306441580728e-19
19022486549676032 -2.364495835666702e-19
19022487735697408 -2.5487882400580086e-19
19022488921718784 -2.7237196200276695e-19
19022490107740160 -2.5487049166720553e-19
19022491293761536 -2.3954008957953856e-19
19022492479782912 -2.9739197089495534e-19
19022493665804288 -3.0606485504864215e-19
19022494851825664 -2.6679757962635744e-19
19022496037847040 -2.8760312276775386e-19
19022497223868416 -3.170428563817973e-19
19022498409889792 -3.2812098901682146e-19
19022499595911168 -3.176591378397857e-19
19022500781932544 -2.975623876433655e-19
19022501967953920 -3.421131044483718e-19
19022503153975296 -3.7298532577752186e-19
19022504339996672 -3.292387526385869e-19
19022505526018048 -3.3150543792202e-19
19022506712039424 -3.7412738059757144e-19
19022507898060800 -3.84240680524685e-19
19022509084082176 -3.760132885994986e-19
19022510270103552 -3.546726315679078e-19
19022511456124928 -3.8282671969306184e-19
19022512642146304 -4.3134968065827454e-19
19022513828167680 -3.943936591192094e-19
19022515014189056 -3.750521262935766e-19
19022516200210432 -4.2255964051558017e-19
19022517386231808 -4.402580065154722e-19
19022518572253184 -4.292491467136059e-19
19022519758274560 -4.0904300940139765e-19
19022520944295936 -4.244746572343269e-19
19022522130317312 -4.779997366848621e-19
19022523316338688 -4.56941363954623e-19
19022524502360064 -4.1953655220579258e-19
19022525688381440 -4.610022802719703e-19
19022526874402816 -4.920367111056939e-19
19022528060424192 -4.7921613201907195e-19
19022529246445568 -4.583358561752385e-19
19022530432466944 -4.650550455257246e-19
19022531618488320 -5.174910734029652e-19
19022532804509696 -5.152569882771066e-19
19022533990531072 -4.651021688056606e-19
19022535176552448 -4.934091337503379e-19
19022536362573824 -5.401156705172654e-19
19022537548595200 -5.269950983595976e-19
19022538734616576 -5.014119515246218e-19
19022539920637952 -5.035543989995902e-19
19022541106659328 -5.501850605104373e-19
19022542292680704 -5.633729463607945e-19
19022543478702080 -5.125789629014217e-19
19022544664723456 -5.205016909509871e-19
19022545850744832 -5.747228952158853e-19
19022547036766208 -5.736031165877843e-19
19022548222787584 -5.402373520991244e-19
19022549408808960 -5.368606820840123e-19
19022550594830336 -5.798334140546696e-19
19022551780851712 -6.026720035030037e-19
19022552966873088 -5.577199952096834e-19
19022554152894464 -5.457178158255881e-19
19022555338915840 -6.010203753068393e-19
19022556524937216 -6.14146792191127e-19
19022557710958592 -5.755711770161704e-19
19022558896979968 -5.658016495940163e-19
19022560083001344 -6.035549013937029e-19
19022561269022720 -6.338781086984242e-19
19022562455044096 -5.983857328853865e-19
19022563641065472 -5.688463356532549e-19
19022564827086848 -6.184891117758614e-19
19022566013108224 -6.475582457256468e-19
19022567199129600 -6.097829570937629e-19
19022568385150976 -5.87890877121795e-19
19022569571172352 -6.209570779401145e-19
19022570757193728 -6.591926267922267e-19
19022571943215104 -6.311099616723375e-19
19022573129236480 -5.916870327195319e-19
19022574315257856 -6.293817351102571e-19
19022575501279232 -6.704059967069614e-19
19022576687300608 -6.402299824594706e-19
19022577873321984 -6.061504748188279e-19
19022579059343360 -6.322902770838692e-19
19022580245364736 -6.748479644670618e-19
19022581431386112 -6.595577831104882e-19
19022582617407488 -6.120349111173081e-19
19022583803428864 -6.332944247273446e-19
19022584989450240 -6.852262483865834e-19
19022586175471616 -6.646977635933437e-19
19022587361492992 -6.228141253399831e-19
19022588547514368 -6.364647960267224e-19
19022589733535744 -6.825820795100815e-19
19022590919557120 -6.806926051562226e-19
19022592105578496 -6.277240176730935e-19
19022593291599872 -6.342200454167359e-19
19022594477621248 -6.908684675199109e-19
19022595663642624 -6.827795628127558e-19
19022596849664000 -6.352451260301833e-19
19022598035685376 -6.363171600256979e-19
19022599221706752 -6.822609460567499e-19
19022600407728128 -6.94132516465911e-19
19022601593749504 -6.409896956095032e-19
19022602779770880 -6.291022524962172e-19
19022603965792256 -6.859283556907911e-19
19022605151813632 -6.927843985084808e-19
19022606337835008 -6.453315996608728e-19
19022607523856384 -6.318632876021601e-19
19022608709877760 -6.73222776486022e-19
19022609895899136 -6.9822848444537695e-19
19022611081920512 -6.501387350695404e-19
19022612267941888 -6.224813224374702e-19
19022613453963264 -6.733712183187069e-19
19022614639984640 -6.947251918123902e-19
19022615826006016 -6.493806603090864e-19
19022617012027392 -6.242392952443017e-19
19022618198048768 -6.57261983455494e-19
19022619384070144 -6.927968372316047e-19
19022620570091520 -6.561325130311965e-19
19022621756112896 -6.10184374526863e-19
19022622942134272 -6.53388360533948e-19
19022624128155648 -6.891848034029956e-19
19022625314177024 -6.473045359768031e-19
19022626500198400 -6.145170364879104e-19
19022627686219776 -6.356340189410826e-19
19022628872241152 -6.752643407065266e-19
19022630058262528 -6.555505125096185e-19
19022631244283904 -5.980172013221499e-19
19022632430305280 -6.243726185607494e-19
19022633616326656 -6.744671844493425e-19
19022634802348032 -6.386273997314609e-19
19022635988369408 -5.977717339061188e-19
19022637174390784 -6.123085102627288e-19
19022638360412160 -6.478206288374462e-19
19022639546433536 -6.455470038659014e-19
19022640732454912 -5.852786325188061e-19
19022641918476288 -5.877063364607133e-19
19022643104497664 -6.478763470229215e-19
19022644290519040 -6.24872602501088e-19
19022645476540416 -5.760574462679247e-19
19022646662561792 -5.84459979502406e-19
19022647848583168 -6.15243582198699e-19
19022649034604544 -6.226789575136714e-19
19022650220625920 -5.727579209017896e-19
19022651406647296 -5.508501243812888e-19
19022652592668672 -6.088595443121485e-19
19022653778690048 -6.103215303820235e-19
19022654964711424 -5.498276536767002e-19
19022656150732800 -5.466468162382831e-19
19022657336754176 -5.794332209807988e-19
19022658522775552 -5.906925102503121e-19
19022659708796928 -5.518451916246384e-19
19022660894818304 -5.1338873810248255e-19
19022662080839680 -5.606224658830859e-19
19022663266861056 -5.831280577526321e-19
19022664452882432 -5.220038363280049e-19
19022665638903808 -5.06739561850243e-19
19022666824925184 -5.370859071981411e-19
19022668010946560 -5.5038585259776935e-19
19022669196967936 -5.246703541993165e-19
19022670382989312 -4.771613432076402e-19
19022671569010688 -5.045087708572774e-19
19022672755032064 -5.455165523251861e-19
19022673941053440 -4.939635167963266e-19
19022675127074816 -4.585542762421789e-19
19022676313096192 -4.890148131202742e-19
19022677499117568 -5.060304535354729e-19
19022678685138944 -4.8690893636852815e-19
19022679871160320 -4.427628230325991e-19
19022681057181696 -4.460513430577075e-19
19022682243203072 -4.9546776074574445e-19
19022683429224448 -4.640783166287953e-19
19022684615245824 -4.097080542727297e-19
19022685801267200 -4.3481655673460535e-19
19022686987288576 -4.566703362780121e-19
19022688173309952 -4.392021939279079e-19
19022689359331328 -4.0446426295774354e-19
19022690545352704 -3.881128012605368e-19
19022691731374080 -4.3347291743348844e-19
19022692917395456 -4.2734258338409984e-19
19022694103416832 -3.6087879431636063e-19
19022695289438208 -3.737658040915437e-19
19022696475459584 -4.0388210485829265e-19
19022697661480960 -3.8758780267400667e-19
19022698847502336 -3.584879062284776e-19
19022700033523712 -3.336386895848502e-19
19022701219545088 -3.65564112098391e-19
19022702405566464 -3.803052414009038e-19
19022703591587840 -3.1814378338246987e-19
19022704777609216 -3.069238907396434e-19
19022705963630592 -3.4350901364251276e-19
19022707149651968 -3.3520664114863663e-19
19022708335673344 -3.0487661787471423e-19
