9778772337590272 7.435646893616439e-19
9778773523611648 7.253612152554733e-19
9778774709633024 6.36293992556622e-19
9778775895654400 6.441218982630896e-19
9778777081675776 7.184881563433271e-19
9778778267697152 7.210441729968064e-19
9778779453718528 6.363597218057797e-19
9778780639739904 6.155668125638137e-19
9778781825761280 7.029213909640992e-19
9778783011782656 7.15715536082298e-19
9778784197804032 6.221481717641278e-19
9778785383825408 6.033162905172368e-19
9778786569846784 6.774986915832394e-19
9778787755868160 6.989639105956842e-19
9778788941889536 6.244299606067006e-19
9778790127910912 5.774186221301843e-19
9778791313932288 6.491649218466397e-19
9778792499953664 6.929823719579588e-19
9778793685975040 6.061880719945498e-19
9778794871996416 5.608534477114348e-19
9778796058017792 6.288763081241771e-19
9778797244039168 6.664335914545911e-19
9778798430060544 6.049118414156503e-19
9778799616081920 5.405549540876538e-19
9778800802103296 5.909506935358384e-19
9778801988124672 6.579190987797527e-19
9778803174146048 5.901193467836307e-19
9778804360167424 5.171486259448983e-19
9778805546188800 5.715458446952724e-19
9778806732210176 6.275846409224135e-19
9778807918231552 5.783945904737911e-19
9778809104252928 5.046468008196763e-19
9778810290274304 5.307594592978286e-19
9778811476295680 6.07570316160615e-19
9778812662317056 5.669981943767933e-19
9778813848338432 4.747191938960317e-19
9778815034359808 5.072805652082574e-19
9778816220381184 5.782809599593893e-19
9778817406402560 5.459138252489868e-19
9778818592423936 4.667538402233736e-19
9778819778445312 4.681892907628438e-19
9778820964466688 5.459753109372926e-19
9778822150488064 5.376541308053074e-19
9778823336509440 4.368099206080045e-19
9778824522530816 4.3832277821076e-19
9778825708552192 5.198253437002971e-19
9778826894573568 5.074078734260597e-19
9778828080594944 4.251511139590917e-19
9778829266616320 4.058858010084797e-19
9778830452637696 4.763002865542174e-19
9778831638659072 4.950611121933979e-19
9778832824680448 4.0068185766970366e-19
9778834010701824 3.7067336834729176e-19
9778835196723200 4.488326481375714e-19
9778836382744576 4.624875880453298e-19
9778837568765952 3.8116177323881453e-19
9778838754787328 3.4280623399888604e-19
9778839940808704 4.036663932457734e-19
9778841126830080 4.413585947993193e-19
9778842312851456 3.6170980937617677e-19
9778843498872832 3.0439253068126406e-19
9778844684894208 3.727874109639345e-19
9778845870915584 4.096763495976382e-19
9778847056936960 3.3474250994630673e-19
9778848242958336 2.8203335497921766e-19
9778849428979712 3.26037347928344e-19
9778850615001088 3.7669215574433367e-19
9778851801022464 3.2041780596439686e-19
9778852987043840 2.422534352532505e-19
9778854173065216 2.8829815926193153e-19
9778855359086592 3.481599780898729e-19
9778856545107968 2.8801756413742427e-19
9778857731129344 2.1734975528301465e-19
9778858917150720 2.486585125891013e-19
9778860103172096 3.060548040320461e-19
9778861289193472 2.7019904759382473e-19
9778862475214848 1.855521797173528e-19
9778863661236224 2.0283151744576195e-19
9778864847257600 2.758768063831854e-19
9778866033278976 2.384546102422416e-19
9778867219300352 1.5542820224280572e-19
9778868405321728 1.683076858302738e-19
9778869591343104 2.2953699919261526e-19
9778870777364480 2.1417300854153601e-19
9778871963385856 1.2888063063368159e-19
9778873149407232 1.223619227082357e-19
9778874335428608 1.9494036627920045e-19
9778875521449984 1.831633907969789e-19
9778876707471360 9.683401347407794e-20
9778877893492736 8.610153222784563e-20
9778879079514112 1.4947721805366205e-19
9778880265535488 1.515686092918706e-19
9778881451556864 7.308512456953726e-20
9778882637578240 4.376256586012505e-20
9778883823599616 1.060300740893966e-19
9778885009620992 1.2167558445261804e-19
9778886195642368 4.065470881981975e-20
9778887381663744 7.663762728645506e-21
9778888567685120 6.508297096646664e-20
9778889753706496 8.429050983203196e-20
9778890939727872 1.616640385076257e-20
9778892125749248 -2.970356019526888e-20
9778893311770624 1.8913608431456965e-20
9778894497792000 5.266709537277172e-20
9778895683813376 -1.5744650877298215e-20
9778896869834752 -6.88107423152115e-20
9778898055856128 -2.0954182835060013e-20
9778899241877504 1.3884253608002393e-20
9778900427898880 -4.2526174914267907e-20
9778901613920256 -1.008543724043284e-19
9778902799941632 -7.00515470106719e-20
9778903985963008 -2.2725354071864233e-20
9778905171984384 -7.126755386376731e-20
9778906358005760 -1.3744393473872622e-19
9778907544027136 -1.100925669675557e-19
9778908730048512 -6.21750635499842e-20
9778909916069888 -1.0170047712316919e-19
9778911102091264 -1.6970497640823132e-19
9778912288112640 -1.521188326452797e-19
9778913474134016 -1.0144184290617203e-19
9778914660155392 -1.3200033711895158e-19
9778915846176768 -2.021613073454513e-19
9778917032198144 -1.94819306506517e-19
9778918218219520 -1.412767093439614e-19
9778919404240896 -1.6205162569212105e-19
9778920590262272 -2.3158794977463514e-19
9778921776283648 -2.3488691598079888e-19
9778922962305024 -1.8329276366394147e-19
9778924148326400 -1.9284480814044043e-19
9778925334347776 -2.6259793218777373e-19
9778926520369152 -2.745937261868834e-19
9778927706390528 -2.245846396050397e-19
9778928892411904 -2.2299262147405135e-19
9778930078433280 -2.912902583238451e-19
9778931264454656 -3.1408704494043175e-19
9778932450476032 -2.623012489759764e-19
9778933636497408 -2.5817022847996934e-19
9778934822518784 -3.204367345556213e-19
9778936008540160 -3.4582952225059516e-19
9778937194561536 -3.082674485204722e-19
9778938380582912 -2.9013871222549836e-19
9778939566604288 -3.4554863143619557e-19
9778940752625664 -3.8604197775552774e-19
9778941938647040 -3.437287889335681e-19
9778943124668416 -3.213890194372025e-19
9778944310689792 -3.7713130606302653e-19
9778945496711168 -4.150113246553478e-19
9778946682732544 -3.8459937821073276e-19
9778947868753920 -3.5557168566274113e-19
9778949054775296 -3.9896228304774696e-19
9778950240796672 -4.499452622351144e-19
9778951426818048 -4.1943607946065745e-19
9778952612839424 -3.8862618722100345e-19
9778953798860800 -4.2973610113621974e-19
9778954984882176 -4.731311879273848e-19
9778956170903552 -4.589930752635886e-19
9778957356924928 -4.244593389784968e-19
9778958542946304 -4.494442400263559e-19
9778959728967680 -5.060686146032546e-19
9778960914989056 -4.933976596398555e-19
9778962101010432 -4.532824992673992e-19
9778963287031808 -4.802364619685904e-19
9778964473053184 -5.286113742213954e-19
9778965659074560 -5.234288945525183e-19
9778966845095936 -4.9242514195330055e-19
9778968031117312 -5.015336431901846e-19
9778969217138688 -5.514823142083009e-19
9778970403160064 -5.613269389905497e-19
9778971589181440 -5.183871280046123e-19
9778972775202816 -5.258238301696838e-19
9778973961224192 -5.798588370639046e-19
9778975147245568 -5.839303999144607e-19
9778976333266944 -5.533154949951037e-19
9778977519288320 -5.525017067802466e-19
9778978705309696 -5.940637329963712e-19
9778979891331072 -6.186748441431347e-19
9778981077352448 -5.812145964603151e-19
9778982263373824 -5.716210276665403e-19
9778983449395200 -6.225119230201514e-19
9778984635416576 -6.382028119463869e-19
9778985821437952 -6.101569483766921e-19
9778987007459328 -6.0240718935441855e-19
9778988193480704 -6.327749882228412e-19
9778989379502080 -6.637406333653983e-19
9778990565523456 -6.426474456428598e-19
9778991751544832 -6.17315022062408e-19
9778992937566208 -6.559328766520697e-19
9778994123587584 -6.848760951520289e-19
9778995309608960 -6.607728596933005e-19
9778996495630336 -6.478381794449192e-19
9778997681651712 -6.692125555107739e-19
9778998867673088 -6.994109669683109e-19
9779000053694464 -6.927371244993633e-19
9779001239715840 -6.62193039601109e-19
9779002425737216 -6.860054325834135e-19
9779003611758592 -7.221810736810668e-19
9779004797779968 -7.05280985395075e-19
9779005983801344 -6.8757762157092415e-19
9779007169822720 -7.014236218550944e-19
9779008355844096 -7.286875642894833e-19
9779009541865472 -7.329092982504637e-19
9779010727886848 -7.042284381650094e-19
9779011913908224 -7.103002224573429e-19
9779013099929600 -7.495200158857328e-19
9779014285950976 -7.4461861207836e-19
9779015471972352 -7.219647161288747e-19
9779016657993728 -7.29766414615833e-19
9779017844015104 -7.504634416261346e-19
9779019030036480 -7.631475871499345e-19
9779020216057856 -7.429019016289914e-19
9779021402079232 -7.314688060815913e-19
9779022588100608 -7.665274127140782e-19
9779023774121984 -7.753747407518406e-19
9779024960143360 -7.508641145165246e-19
9779026146164736 -7.512948063524117e-19
9779027332186112 -7.690264981590981e-19
9779028518207488 -7.809531187464801e-19
9779029704228864 -7.720233256192171e-19
9779030890250240 -7.544657772970085e-19
9779032076271616 -7.736527674316109e-19
9779033262292992 -7.952529060488074e-19
9779034448314368 -7.758909487389047e-19
9779035634335744 -7.657300644833725e-19
9779036820357120 -7.799375324790619e-19
9779038006378496 -7.92128217006262e-19
9779039192399872 -7.906225140335318e-19
9779040378421248 -7.721677002621027e-19
9779041564442624 -7.766949926958278e-19
9779042750464000 -8.028047693721363e-19
9779043936485376 -7.939848069805213e-19
9779045122506752 -7.743855064131934e-19
9779046308528128 -7.842859972338808e-19
9779047494549504 -7.970710661789353e-19
9779048680570880 -7.987646807160492e-19
9779049866592256 -7.844338131522725e-19
9779051052613632 -7.7534950093495505e-19
9779052238635008 -7.989503495371996e-19
9779053424656384 -8.04183755988864e-19
9779054610677760 -7.804560971925118e-19
9779055796699136 -7.783769534497033e-19
9779056982720512 -7.939696543692364e-19
9779058168741888 -7.986894877626129e-19
9779059354763264 -7.863363741726467e-19
9779060540784640 -7.732280580384235e-19
9779061726806016 -7.858385897895048e-19
9779062912827392 -7.995930894563932e-19
9779064098848768 -7.809845963068905e-19
9779065284870144 -7.681217807166647e-19
9779066470891520 -7.806444621802562e-19
9779067656912896 -7.894866003162788e-19
9779068842934272 -7.809662305305809e-19
9779070028955648 -7.634935987238252e-19
9779071214977024 -7.651063361374403e-19
9779072400998400 -7.854983117150695e-19
9779073587019776 -7.768427678330111e-19
9779074773041152 -7.515159729082931e-19
9779075959062528 -7.580134645887028e-19
9779077145083904 -7.723512952285552e-19
9779078331105280 -7.678307501420786e-19
9779079517126656 -7.489342315071008e-19
9779080703148032 -7.398730605681462e-19
9779081889169408 -7.601123994374669e-19
9779083075190784 -7.627804601609603e-19
9779084261212160 -7.32688034195885e-19
9779085447233536 -7.264243429910659e-19
9779086633254912 -7.472659952764301e-19
9779087819276288 -7.462054133003974e-19
9779089005297664 -7.254383866770322e-19
9779090191319040 -7.133617689104286e-19
9779091377340416 -7.230480338096894e-19
9779092563361792 -7.374937685254976e-19
9779093749383168 -7.121632146926672e-19
9779094935404544 -6.891605165704889e-19
9779096121425920 -7.101010759985645e-19
9779097307447296 -7.180851089629759e-19
9779098493468672 -6.972599617174034e-19
9779099679490048 -6.777531855316701e-19
9779100865511424 -6.831035874295854e-19
9779102051532800 -7.014538082250937e-19
9779103237554176 -6.84298637243504e-19
9779104423575552 -6.514653806037132e-19
9779105609596928 -6.628324805928118e-19
9779106795618304 -6.830368940443505e-19
9779107981639680 -6.615450725860895e-19
9779109167661056 -6.366062268704327e-19
9779110353682432 -6.374053900847201e-19
9779111539703808 -6.530580524431348e-19
9779112725725184 -6.494884019156446e-19
9779113911746560 -6.118230212916062e-19
9779115097767936 -6.0640404846539985e-19
9779116283789312 -6.36915241375e-19
9779117469810688 -6.217181958271233e-19
9779118655832064 -5.876399022991025e-19
9779119841853440 -5.860781620845336e-19
9779121027874816 -6.0073008474832025e-19
9779122213896192 -6.039135206745859e-19
9779123399917568 -5.672346860492103e-19
9779124585938944 -5.468015732411384e-19
9779125771960320 -5.785350674804127e-19
9779126957981696 -5.776024064972564e-19
9779128144003072 -5.36000828350262e-19
9779129330024448 -5.258645690030812e-19
9779130516045824 -5.434774645791793e-19
9779131702067200 -5.475388457156073e-19
9779132888088576 -5.188496769552589e-19
9779134074109952 -4.870375253906973e-19
9779135260131328 -5.095816486716097e-19
9779136446152704 -5.287906018438335e-19
9779137632174080 -4.823520841449214e-19
9779138818195456 -4.586007259957711e-19
9779140004216832 -4.80218103946195e-19
9779141190238208 -4.869540841908705e-19
9779142376259584 -4.647102892372566e-19
9779143562280960 -4.2613953508196296e-19
9779144748302336 -4.342448069086213e-19
9779145934323712 -4.674555749577188e-19
9779147120345088 -4.2987604478486194e-19
9779148306366464 -3.878702951064138e-19
9779149492387840 -4.0903023381593234e-19
9779150678409216 -4.2354417314846482e-19
9779151864430592 -4.02206543529978e-19
9779153050451968 -3.6345036051325134e-19
9779154236473344 -3.561404513533756e-19
9779155422494720 -3.946946184148853e-19
9779156608516096 -3.75204739904717e-19
9779157794537472 -3.161590285094738e-19
9779158980558848 -3.299400873313698e-19
9779160166580224 -3.554591500264008e-19
9779161352601600 -3.3314502941194986e-19
9779162538622976 -2.985333834818389e-19
9779163724644352 -2.814607806399615e-19
9779164910665728 -3.128754079092134e-19
9779166096687104 -3.167272678834989e-19
9779167282708480 -2.499492171016712e-19
9779168468729856 -2.4328025023743076e-19
9779169654751232 -2.8312906929127077e-19
9779170840772608 -2.6548450096522357e-19
9779172026793984 -2.257937078244619e-19
9779173212815360 -2.0497933481103735e-19
9779174398836736 -2.2826054931779884e-19
9779175584858112 -2.4639166206891573e-19
9779176770879488 -1.8647188435600732e-19
9779177956900864 -1.5744546019609424e-19
9779179142922240 -2.0123268950121056e-19
9779180328943616 -1.9836535515388595e-19
9779181514964992 -1.5158411801115065e-19
9779182700986368 -1.2824615394161688e-19
9779183887007744 -1.4473418584526478e-19
9779185073029120 -1.6785251839798587e-19
9779186259050496 -1.2300868301660742e-19
9779187445071872 -7.320643703680194e-20
9779188631093248 -1.1149263174285675e-19
9779189817114624 -1.2980040181574438e-19
9779191003136000 -7.717992879209947e-20
9779192189157376 -4.928304703235529e-20
9779193375178752 -6.08600282634388e-20
9779194561200128 -8.316847454770629e-20
9779195747221504 -6.043615571594579e-20
9779196933242880 4.803205627980124e-21
9779198119264256 -1.6039936763440026e-20
9779199305285632 -5.880786233507238e-20
9779200491307008 -5.9662928268903154e-21
9779201677328384 3.479957263820104e-20
9779202863349760 2.078902103989962e-20
9779204049371136 5.935401543842779e-22
9779205235392512 1.1653383322278081e-20
9779206421413888 7.596484201011464e-20
9779207607435264 7.800732537242865e-20
9779208793456640 2.1255362434471655e-20
9779209979478016 5.919309007874572e-20
9779211165499392 1.1861208305525096e-19
9779212351520768 1.0513908126365298e-19
9779213537542144 8.070323854864606e-20
9779214723563520 8.777941887815733e-20
9779215909584896 1.441848071313399e-19
9779217095606272 1.6735076327772796e-19
9779218281627648 1.1102791880486318e-19
9779219467649024 1.2186778965721e-19
9779220653670400 1.9419682599984874e-19
9779221839691776 1.9253782171334455e-19
9779223025713152 1.5944271883064948e-19
9779224211734528 1.6481697754777611e-19
9779225397755904 2.1190692371373852e-19
9779226583777280 2.4680185594968606e-19
9779227769798656 2.0225008675427612e-19
9779228955820032 1.8671655744138497e-19
9779230141841408 2.625316037197901e-19
9779231327862784 2.797314766976951e-19
9779232513884160 2.3791821004362127e-19
9779233699905536 2.4145299713147935e-19
9779234885926912 2.796568488313354e-19
9779236071948288 3.2112762250665095e-19
9779237257969664 2.944521168321801e-19
9779238443991040 2.549401191448172e-19
9779239630012416 3.226138998498723e-19
9779240816033792 3.647542286422079e-19
9779242002055168 3.1852215181362027e-19
9779243188076544 3.087499268362249e-19
9779244374097920 3.480193152947337e-19
9779245560119296 3.9008675553767655e-19
9779246746140672 3.7827070548784104e-19
9779247932162048 3.315291870747729e-19
9779249118183424 3.7572654185257026e-19
9779250304204800 4.406958705686713e-19
9779251490226176 4.0112197154432746e-19
9779252676247552 3.7244069399167887e-19
9779253862268928 4.1582642413497567e-19
9779255048290304 4.554003160887791e-19
9779256234311680 4.536822832735988e-19
9779257420333056 4.0951689548739136e-19
9779258606354432 4.2813737130863793e-19
9779259792375808 5.050178851069794e-19
9779260978397184 4.830154774402955e-19
9779262164418560 4.36027486591422e-19
9779263350439936 4.74296549591651e-19
9779264536461312 5.201102679468439e-19
9779265722482688 5.208932260027546e-19
9779266908504064 4.828390043881426e-19
9779268094525440 4.843851522613325e-19
9779269280546816 5.566180924809096e-19
9779270466568192 5.603242377451963e-19
9779271652589568 5.017376822844461e-19
9779272838610944 5.23645381652562e-19
9779274024632320 5.791203268385113e-19
9779275210653696 5.827696259363645e-19
9779276396675072 5.498643062862629e-19
9779277582696448 5.388146177753004e-19
9779278768717824 6.009716310834989e-19
9779279954739200 6.279586167541436e-19
9779281140760576 5.668339006265715e-19
9779282326781952 5.692362951927022e-19
9779283512803328 6.32001259272054e-19
9779284698824704 6.41161974462946e-19
9779285884846080 6.093385363524613e-19
9779287070867456 5.928735303204648e-19
9779288256888832 6.391995458375257e-19
9779289442910208 6.826540985125871e-19
9779290628931584 6.331594159540065e-19
9779291814952960 6.082288181445085e-19
9779293000974336 6.724773875348189e-19
9779294186995712 6.976160994387202e-19
9779295373017088 6.610804028228736e-19
9779296559038464 6.403158909047245e-19
9779297745059840 6.761370786702247e-19
9779298931081216 7.262128323026294e-19
9779300117102592 6.928395300799039e-19
9779301303123968 6.495387974494217e-19
9779302489145344 7.030105836058952e-19
9779303675166720 7.424163780512327e-19
9779304861188096 7.078848834530109e-19
9779306047209472 6.825617219424502e-19
9779307233230848 7.096654997662465e-19
9779308419252224 7.597381549300838e-19
9779309605273600 7.42547278308064e-19
9779310791294976 6.898754506168771e-19
9779311977316352 7.243230124608696e-19
9779313163337728 7.791703190155106e-19
9779314349359104 7.539893876624064e-19
9779315535380480 7.154204416159428e-19
9779316721401856 7.361425998469654e-19
9779317907423232 7.85838036702855e-19
9779319093444608 7.816432675298316e-19
9779320279465984 7.274213495648916e-19
9779321465487360 7.419756795528204e-19
9779322651508736 8.050002021510485e-19
9779323837530112 7.899641559309139e-19
9779325023551488 7.439575014786848e-19
9779326209572864 7.563825179214809e-19
9779327395594240 8.029989552797073e-19
9779328581615616 8.105825770759097e-19
9779329767636992 7.59882903803805e-19
9779330953658368 7.549180419318848e-19
9779332139679744 8.161300627800412e-19
9779333325701120 8.201404266199885e-19
9779334511722496 7.680620088247514e-19
9779335697743872 7.677415263394342e-19
9779336883765248 8.147929741356518e-19
9779338069786624 8.279056880976113e-19
9779339255808000 7.849108008925417e-19
9779340441829376 7.654978400930021e-19
9779341627850752 8.177375585630257e-19
9779342813872128 8.372902740584046e-19
9779343999893504 7.868780363816358e-19
9779345185914880 7.731412701514464e-19
9779346371936256 8.16796433919615e-19
9779347557957632 8.386235228025254e-19
9779348743979008 8.010015221883547e-19
9779349930000384 7.708557037558761e-19
9779351116021760 8.1288204119306e-19
9779352302043136 8.442181395831805e-19
9779353488064512 8.004387529109556e-19
9779354674085888 7.738120633919702e-19
9779355860107264 8.103481503066537e-19
9779357046128640 8.383828274721168e-19
9779358232150016 8.07331592892392e-19
9779359418171392 7.70570062121384e-19
9779360604192768 8.022338188754271e-19
9779361790214144 8.40100608727459e-19
9779362976235520 8.052093931026339e-19
9779364162256896 7.690597893740435e-19
9779365348278272 7.969736597335664e-19
9779366534299648 8.289657537667688e-19
9779367720321024 8.07397706165708e-19
9779368906342400 7.668283402699841e-19
9779370092363776 7.822981554951626e-19
9779371278385152 8.262178917925205e-19
9779372464406528 8.025767261007439e-19
9779373650427904 7.568393338996037e-19
9779374836449280 7.76382287328936e-19
9779376022470656 8.115017402401311e-19
9779377208492032 7.976683987367098e-19
9779378394513408 7.554973322113533e-19
9779379580534784 7.563756655832122e-19
9779380766556160 8.024115929863218e-19
9779381952577536 7.919327564962405e-19
9779383138598912 7.40306425523185e-19
9779384324620288 7.484135060018176e-19
9779385510641664 7.853674331453812e-19
9779386696663040 7.788877509381602e-19
9779387882684416 7.365460764222046e-19
9779389068705792 7.277342541528051e-19
9779390254727168 7.693072618290125e-19
9779391440748544 7.699048379216137e-19
9779392626769920 7.197864066366151e-19
9779393812791296 7.137623069192825e-19
9779394998812672 7.511459868173671e-19
9779396184834048 7.527995746558558e-19
9779397370855424 7.118830097095594e-19
9779398556876800 6.941505361032258e-19
9779399742898176 7.270137566961566e-19
9779400928919552 7.412215050150758e-19
9779402114940928 6.940596134114811e-19
9779403300962304 6.739376889667594e-19
9779404486983680 7.09937758565015e-19
9779405673005056 7.15805506427059e-19
9779406859026432 6.788996595346596e-19
9779408045047808 6.559728739027247e-19
9779409231069184 6.795138372601723e-19
9779410417090560 7.004060810704797e-19
9779411603111936 6.604820836582213e-19
9779412789133312 6.303460570823748e-19
9779413975154688 6.607031932772369e-19
9779415161176064 6.7451017173050265e-19
9779416347197440 6.406180277288648e-19
9779417533218816 6.121862797095663e-19
9779418719240192 6.273986392498709e-19
9779419905261568 6.528918820796951e-19
9779421091282944 6.214577013065935e-19
9779422277304320 5.817694332191686e-19
9779423463325696 6.047766620302945e-19
9779424649347072 6.253219183339578e-19
9779425835368448 5.948706994648502e-19
9779427021389824 5.632222129122018e-19
9779428207411200 5.707248406847844e-19
9779429393432576 5.947416385124841e-19
9779430579453952 5.758260417960595e-19
9779431765475328 5.31322942260916e-19
9779432951496704 5.416032560245812e-19
9779434137518080 5.685859063750801e-19
9779435323539456 5.425837402241753e-19
9779436509560832 5.084423195692555e-19
9779437695582208 5.120019517584388e-19
9779438881603584 5.319292044511991e-19
9779440067624960 5.198864299307166e-19
9779441253646336 4.776366403814167e-19
9779442439667712 4.755765313637212e-19
9779443625689088 5.043133681894295e-19
9779444811710464 4.880360147425906e-19
9779445997731840 4.492621308003936e-19
9779447183753216 4.466851355369682e-19
9779448369774592 4.642116519274158e-19
9779449555795968 4.583066279213867e-19
9779450741817344 4.2150834185805025e-19
9779451927838720 4.0712362780274293e-19
9779453113860096 4.343544148469322e-19
9779454299881472 4.2648972660903454e-19
9779455485902848 3.85028035152257e-19
9779456671924224 3.797559574763128e-19
9779457857945600 3.9352643204457744e-19
9779459043966976 3.9117433842302395e-19
9779460229988352 3.613560133182829e-19
9779461416009728 3.3652599951971883e-19
9779462602031104 3.579843665313479e-19
9779463788052480 3.6136424487510666e-19
9779464974073856 3.196234207894518e-19
9779466160095232 3.0620683682744895e-19
9779467346116608 3.2253764903382065e-19
9779468532137984 3.185294000211381e-19
9779469718159360 2.9114577790412464e-19
9779470904180736 2.683618621288918e-19
9779472090202112 2.792964427111899e-19
9779473276223488 2.889245127378255e-19
9779474462244864 2.5262623308016613e-19
9779475648266240 2.293474097360127e-19
9779476834287616 2.4667459344134525e-19
9779478020308992 2.4654005062539744e-19
9779479206330368 2.199194387563957e-19
9779480392351744 1.9663329480715381e-19
9779481578373120 2.0023535874473557e-19
9779482764394496 2.1262212729172477e-19
9779483950415872 1.841685677860137e-19
9779485136437248 1.5269605098349416e-19
9779486322458624 1.6637279860983973e-19
9779487508480000 1.71694769755867e-19
9779488694501376 1.4400716940286046e-19
9779489880522752 1.2300304053738224e-19
9779491066544128 1.2336462251699758e-19
9779492252565504 1.3034270322637933e-19
9779493438586880 1.1134162213002584e-19
9779494624608256 7.938635545031885e-20
9779495810629632 8.372804715059117e-20
9779496996651008 9.493650211533512e-20
9779498182672384 6.962660433724117e-20
9779499368693760 4.4098178278577854e-20
9779500554715136 4.588017141691207e-20
9779501740736512 5.0459103756173195e-20
9779502926757888 3.5505979710603204e-20
9779504112779264 6.225655313680305e-21
9779505298800640 -8.575431839460041e-23
9779506484822016 1.504615777185503e-20
9779507670843392 -4.0761387163522395e-21
9779508856864768 -3.4407248722210017e-20
9779510042886144 -3.109390784132158e-20
9779511228907520 -2.976197745498561e-20
9779512414928896 -4.424321852899623e-20
9779513600950272 -6.650886900990692e-20
9779514786971648 -7.954100602172534e-20
9779515972993024 -6.759555596033236e-20
9779517159014400 -7.80149007741568e-20
9779518345035776 -1.1056934542909814e-19
9779519531057152 -1.1370932221616666e-19
9779520717078528 -1.0669658927954527e-19
9779521903099904 -1.2166927173968135e-19
9779523089121280 -1.4351006145023355e-19
9779524275142656 -1.536443425234733e-19
9779525461164032 -1.4919153601395906e-19
9779526647185408 -1.535082095473824e-19
9779527833206784 -1.8356957578539343e-19
9779529019228160 -1.9450250906604916e-19
9779530205249536 -1.8216794561956762e-19
9779531391270912 -1.9628193342055855e-19
9779532577292288 -2.2000190594470594e-19
9779533763313664 -2.281733041962362e-19
9779534949335040 -2.272940387452693e-19
9779536135356416 -2.295365157792059e-19
9779537321377792 -2.5425082085511705e-19
9779538507399168 -2.71975201923961e-19
9779539693420544 -2.585075916009542e-19
9779540879441920 -2.6645477164632473e-19
9779542065463296 -2.9702757386982725e-19
9779543251484672 -3.0208561981358473e-19
9779544437506048 -2.9919227498752113e-19
9779545623527424 -3.055043746237007e-19
9779546809548800 -3.2370139183313526e-19
9779547995570176 -3.4434043554940363e-19
9779549181591552 -3.3441513035913153e-19
9779550367612928 -3.3494484751005347e-19
9779551553634304 -3.678871837383208e-19
9779552739655680 -3.7463089663690326e-19
9779553925677056 -3.6782068071776773e-19
9779555111698432 -3.7858057470276074e-19
9779556297719808 -3.9195119224087446e-19
9779557483741184 -4.0982130673696175e-19
9779558669762560 -4.1011328797128727e-19
9779559855783936 -4.014917446596939e-19
9779561041805312 -4.2988522185182045e-19
9779562227826688 -4.485646131849146e-19
9779563413848064 -4.340956209021048e-19
9779564599869440 -4.418001241667072e-19
9779565785890816 -4.625196723461654e-19
9779566971912192 -4.732926706318982e-19
9779568157933568 -4.762500862322662e-19
9779569343954944 -4.684026553711464e-19
9779570529976320 -4.886569124418522e-19
9779571715997696 -5.137591765027386e-19
9779572902019072 -4.989092846921529e-19
9779574088040448 -5.022458945692458e-19
9779575274061824 -5.244828954389726e-19
9779576460083200 -5.316693889246156e-19
9779577646104576 -5.38044231710708e-19
9779578832125952 -5.32554083984716e-19
9779580018147328 -5.425483527518707e-19
9779581204168704 -5.714209627716697e-19
9779582390190080 -5.623257072246744e-19
9779583576211456 -5.546799693957805e-19
9779584762232832 -5.815028640742533e-19
9779585948254208 -5.893497162674563e-19
9779587134275584 -5.880922283134256e-19
9779588320296960 -5.923144256870134e-19
9779589506318336 -5.941509938837521e-19
9779590692339712 -6.203819372180355e-19
9779591878361088 -6.240519139382166e-19
9779593064382464 -6.0335296437735045e-19
9779594250403840 -6.282404062455733e-19
9779595436425216 -6.469870177193045e-19
9779596622446592 -6.36622519330978e-19
9779597808467968 -6.415666716512716e-19
9779598994489344 -6.445969896420341e-19
9779600180510720 -6.609371616775844e-19
9779601366532096 -6.742395372005421e-19
9779602552553472 -6.519203093146087e-19
9779603738574848 -6.662323719096959e-19
9779604924596224 -6.946536332117731e-19
9779606110617600 -6.807516109381802e-19
9779607296638976 -6.819664262553603e-19
9779608482660352 -6.913508222071739e-19
9779609668681728 -6.98707561835406e-19
9779610854703104 -7.15559799680862e-19
9779612040724480 -6.976887382710039e-19
9779613226745856 -6.990995117768051e-19
9779614412767232 -7.360702319555595e-19
9779615598788608 -7.239060924442942e-19
9779616784809984 -7.117184851763263e-19
9779617970831360 -7.299770388298116e-19
9779619156852736 -7.343810759273633e-19
9779620342874112 -7.45014961615154e-19
9779621528895488 -7.385787180720044e-19
9779622714916864 -7.276587345636871e-19
9779623900938240 -7.599942231782891e-19
9779625086959616 -7.631034172942129e-19
9779626272980992 -7.392102361721466e-19
9779627459002368 -7.55986108159978e-19
9779628645023744 -7.67240922263579e-19
9779629831045120 -7.665529942597003e-19
9779631017066496 -7.690425221584927e-19
9779632203087872 -7.560302570807776e-19
9779633389109248 -7.748372036784455e-19
9779634575130624 -7.915296503619619e-19
9779635761152000 -7.650667073032922e-19
9779636947173376 -7.705738399483079e-19
9779638133194752 -7.893714329469267e-19
9779639319216128 -7.864339291446364e-19
9779640505237504 -7.883885020520926e-19
9779641691258880 -7.7638823417057e-19
9779642877280256 -7.846494774914887e-19
9779644063301632 -8.110461390252365e-19
9779645249323008 -7.862512843507962e-19
9779646435344384 -7.7748938617759395e-19
9779647621365760 -8.058767044983838e-19
9779648807387136 -8.011224306400301e-19
9779649993408512 -7.941700866279193e-19
9779651179429888 -7.926792127721114e-19
9779652365451264 -7.918632505569544e-19
9779653551472640 -8.134177052568798e-19
9779654737494016 -8.030565605059589e-19
9779655923515392 -7.803266219887885e-19
9779657109536768 -8.054418143406522e-19
