15021984263487488 5.874986122485174e-19
15021985449508864 6.161078388123277e-19
15021986635530240 6.422333502758799e-19
15021987821551616 6.177655791314698e-19
15021989007572992 6.071741652623663e-19
15021990193594368 6.1722987885331525e-19
15021991379615744 6.418633436505577e-19
15021992565637120 6.42323770601004e-19
15021993751658496 6.045232698171412e-19
15021994937679872 6.193812804974798e-19
15021996123701248 6.571488563209528e-19
15021997309722624 6.3709707056055815e-19
15021998495744000 6.165121060148476e-19
15021999681765376 6.255042813219977e-19
15022000867786752 6.462350321966884e-19
15022002053808128 6.549475797038577e-19
15022003239829504 6.215166291092022e-19
15022004425850880 6.172243403691365e-19
15022005611872256 6.598712246563337e-19
15022006797893632 6.512553232746873e-19
15022007983915008 6.218102383595462e-19
15022009169936384 6.285878925669554e-19
15022010355957760 6.45191864223308e-19
15022011541979136 6.597534484706339e-19
15022012728000512 6.335631757166779e-19
15022013914021888 6.114327432436093e-19
15022015100043264 6.541664761991731e-19
15022016286064640 6.5968895753356705e-19
15022017472086016 6.236556161831889e-19
15022018658107392 6.248876952500935e-19
15022019844128768 6.39512695644659e-19
15022021030150144 6.541498872156171e-19
15022022216171520 6.392199503509476e-19
15022023402192896 6.073208338944748e-19
15022024588214272 6.368135943062006e-19
15022025774235648 6.61000765115347e-19
15022026960257024 6.23620726402532e-19
15022028146278400 6.111795253919261e-19
15022029332299776 6.295754772904062e-19
15022030518321152 6.418970221053527e-19
15022031704342528 6.370989196390082e-19
15022032890363904 6.016821654531802e-19
15022034076385280 6.116589694228685e-19
15022035262406656 6.510830026569788e-19
15022036448428032 6.209141405899258e-19
15022037634449408 5.954478874634138e-19
15022038820470784 6.122549965444422e-19
15022040006492160 6.243273027171944e-19
15022041192513536 6.252809688893986e-19
15022042378534912 5.909396186031026e-19
15022043564556288 5.853515797378244e-19
15022044750577664 6.288120405224889e-19
15022045936599040 6.125757420998573e-19
15022047122620416 5.746345618896468e-19
15022048308641792 5.868177813962639e-19
15022049494663168 6.028539443903633e-19
15022050680684544 6.045550252477166e-19
15022051866705920 5.77113502392425e-19
15022053052727296 5.560616960466604e-19
15022054238748672 5.945599608326475e-19
15022055424770048 5.986317728848331e-19
15022056610791424 5.525285272563239e-19
15022057796812800 5.534427699427983e-19
15022058982834176 5.745196411816763e-19
15022060168855552 5.761064505640814e-19
15022061354876928 5.555725507128986e-19
15022062540898304 5.266667442697473e-19
15022063726919680 5.531811647631944e-19
15022064912941056 5.757815010363072e-19
15022066098962432 5.293178867846159e-19
15022067284983808 5.137158905132149e-19
15022068471005184 5.397536877191821e-19
15022069657026560 5.446804293990582e-19
15022070843047936 5.289101496151309e-19
15022072029069312 4.947669134361781e-19
15022073215090688 5.053136920664315e-19
15022074401112064 5.416252682118349e-19
15022075587133440 5.039491516699867e-19
15022076773154816 4.723863235664303e-19
15022077959176192 4.97146104633079e-19
15022079145197568 5.044416265099315e-19
15022080331218944 4.933250484870038e-19
15022081517240320 4.618835982225185e-19
15022082703261696 4.538482371042318e-19
15022083889283072 4.950136805193464e-19
15022085075304448 4.758340350882051e-19
15022086261325824 4.289996354435964e-19
15022087447347200 4.459058842816784e-19
15022088633368576 4.630621845981548e-19
15022089819389952 4.508609023213205e-19
15022091005411328 4.231230585211608e-19
15022092191432704 4.049677764448126e-19
15022093377454080 4.399883516499435e-19
15022094563475456 4.413775550456326e-19
15022095749496832 3.854712065300259e-19
15022096935518208 3.8886700763177294e-19
15022098121539584 4.1405083966431185e-19
15022099307560960 4.036621312610816e-19
15022100493582336 3.826207297915459e-19
15022101679603712 3.542222668373409e-19
15022102865625088 3.762679269888962e-19
15022104051646464 3.9892789526895413e-19
15022105237667840 3.4355559523216964e-19
15022106423689216 3.2747983575896976e-19
15022107609710592 3.607593571185892e-19
15022108795731968 3.539946355986622e-19
15022109981753344 3.3239552409700314e-19
15022111167774720 3.0563408346147376e-19
15022112353796096 3.1006620862285365e-19
15022113539817472 3.4439807113147423e-19
15022114725838848 3.0503609581502134e-19
15022115911860224 2.642703014745108e-19
15022117097881600 2.9740690727587037e-19
15022118283902976 3.037567798043638e-19
15022119469924352 2.7758191541533535e-19
15022120655945728 2.5243137073880715e-19
15022121841967104 2.456896998731329e-19
15022123027988480 2.8152315055564325e-19
15022124214009856 2.6189805238307745e-19
15022125400031232 2.0521784560695277e-19
15022126586052608 2.2754001046361346e-19
15022127772073984 2.4822832802584905e-19
15022128958095360 2.2167952536223824e-19
15022130144116736 1.9710123368388502e-19
15022131330138112 1.8244735780949844e-19
15022132516159488 2.1007887829114258e-19
15022133702180864 2.1247051566607122e-19
15022134888202240 1.5146754935813843e-19
15022136074223616 1.5334156091174869e-19
15022137260244992 1.8705203276343867e-19
15022138446266368 1.6526296475053012e-19
15022139632287744 1.382839214976361e-19
15022140818309120 1.2099055149181287e-19
15022142004330496 1.3526917498545868e-19
15022143190351872 1.5466010877428033e-19
15022144376373248 1.004636141511938e-19
15022145562394624 7.801244651440409e-20
15022146748416000 1.2124749892279425e-19
15022147934437376 1.1020023992940281e-19
15022149120458752 7.47497314735961e-20
15022150306480128 5.828530357586619e-20
15022151492501504 6.41790075845353e-20
15022152678522880 9.109984447871762e-20
15022153864544256 5.22546876045859e-20
15022155050565632 7.442686062373195e-21
15022156236587008 4.6151195796812794e-20
15022157422608384 5.3471529633204925e-20
15022158608629760 1.3511382212857408e-20
15022159794651136 -5.2755835555116816e-21
15022160980672512 -5.961382523982387e-21
15022162166693888 1.8790578011791256e-20
15022163352715264 1.974874552186178e-21
15022164538736640 -5.546592921744947e-20
15022165724758016 -3.3969918257287857e-20
15022166910779392 -4.8475145953417185e-21
15022168096800768 -4.506918681161966e-20
15022169282822144 -7.223438209395881e-20
15022170468843520 -7.26068790718873e-20
15022171654864896 -5.304994646723009e-20
15022172840886272 -5.3903924387025805e-20
15022174026907648 -1.1282058110984218e-19
15022175212929024 -1.1389334957494267e-19
15022176398950400 -6.987113341491973e-20
15022177584971776 -9.856486439637024e-20
15022178770993152 -1.381813162089261e-19
15022179957014528 -1.3854269282616353e-19
15022181143035904 -1.2270415980852824e-19
15022182329057280 -1.1564638246288303e-19
15022183515078656 -1.6459686533306375e-19
15022184701100032 -1.883687574022858e-19
15022185887121408 -1.4066682623820783e-19
15022187073142784 -1.4999305534396122e-19
15022188259164160 -2.0021968733688088e-19
15022189445185536 -2.0650786938451592e-19
15022190631206912 -1.9055905338775468e-19
15022191817228288 -1.7738128957213808e-19
15022193003249664 -2.151776710168409e-19
15022194189271040 -2.561443188712141e-19
15022195375292416 -2.1733562039557454e-19
15022196561313792 -2.0272020849278154e-19
15022197747335168 -2.5537569758321063e-19
15022198933356544 -2.731822486754136e-19
15022200119377920 -2.5498743187069413e-19
15022201305399296 -2.4306652325710425e-19
15022202491420672 -2.6493179614686442e-19
15022203677442048 -3.1368517478689837e-19
15022204863463424 -2.9376171990343707e-19
15022206049484800 -2.576445612435856e-19
15022207235506176 -3.0287521127900734e-19
15022208421527552 -3.3652966687842396e-19
15022209607548928 -3.1989362500282915e-19
15022210793570304 -3.0287420957239296e-19
15022211979591680 -3.1647477853859267e-19
15022213165613056 -3.6330008353177566e-19
15022214351634432 -3.6326856086457927e-19
15022215537655808 -3.192902777065858e-19
15022216723677184 -3.4579795474322656e-19
15022217909698560 -3.9671782770909173e-19
15022219095719936 -3.820643011617885e-19
15022220281741312 -3.5889256060189064e-19
15022221467762688 -3.6882334244112653e-19
15022222653784064 -4.0970355537853075e-19
15022223839805440 -4.2625499403088637e-19
15022225025826816 -3.8144772404715236e-19
15022226211848192 -3.8590806679600323e-19
15022227397869568 -4.443432344250685e-19
15022228583890944 -4.449629957719024e-19
15022229769912320 -4.127991666416581e-19
15022230955933696 -4.1460250959220986e-19
15022232141955072 -4.53826760755815e-19
15022233327976448 -4.796521972810213e-19
15022234513997824 -4.427852583037061e-19
15022235700019200 -4.277821289536892e-19
15022236886040576 -4.828340284296354e-19
15022238072061952 -5.001124922950492e-19
15022239258083328 -4.66736990944747e-19
15022240444104704 -4.573783587006021e-19
15022241630126080 -4.922112430983199e-19
15022242816147456 -5.277455814366067e-19
15022244002168832 -5.000719895841306e-19
15022245188190208 -4.684608855192143e-19
15022246374211584 -5.13859599017034e-19
15022247560232960 -5.514627260463039e-19
15022248746254336 -5.198218203142541e-19
15022249932275712 -4.96315462006319e-19
15022251118297088 -5.283118553591121e-19
15022252304318464 -5.676478511585383e-19
15022253490339840 -5.498640343840938e-19
15022254676361216 -5.120653553254654e-19
15022255862382592 -5.409745975985615e-19
15022257048403968 -5.887499235143945e-19
15022258234425344 -5.689288966215938e-19
15022259420446720 -5.3328558093795995e-19
15022260606468096 -5.543760405724303e-19
15022261792489472 -5.997263823800916e-19
15022262978510848 -5.940109149244944e-19
15022264164532224 -5.496009665266773e-19
15022265350553600 -5.639336088570227e-19
15022266536574976 -6.181092409783611e-19
15022267722596352 -6.09650163062345e-19
15022268908617728 -5.681411727145671e-19
15022270094639104 -5.772252253688035e-19
15022271280660480 -6.241489758058816e-19
15022272466681856 -6.296809756361686e-19
15022273652703232 -5.855459178964646e-19
15022274838724608 -5.837534146643019e-19
15022276024745984 -6.349359929190153e-19
15022277210767360 -6.432326006428981e-19
15022278396788736 -6.017485460868495e-19
15022279582810112 -5.925721265431955e-19
15022280768831488 -6.38324178777078e-19
15022281954852864 -6.601853062227817e-19
15022283140874240 -6.143094647427894e-19
15022284326895616 -5.97959935765534e-19
15022285512916992 -6.463182999319186e-19
15022286698938368 -6.669175069020054e-19
15022287884959744 -6.287886191986059e-19
15022289070981120 -6.046265722488467e-19
15022290257002496 -6.462469270099558e-19
15022291443023872 -6.78989336920156e-19
15022292629045248 -6.383834972661954e-19
15022293815066624 -6.087726541332345e-19
15022295001088000 -6.494119822294699e-19
15022296187109376 -6.811186655271642e-19
15022297373130752 -6.503794603146787e-19
15022298559152128 -6.1668105417837445e-19
15022299745173504 -6.425875782686972e-19
15022300931194880 -6.866570443401414e-19
15022302117216256 -6.602070868171548e-19
15022303303237632 -6.148436809666852e-19
15022304489259008 -6.45835605766728e-19
15022305675280384 -6.845084818243218e-19
15022306861301760 -6.636357595570604e-19
15022308047323136 -6.245541502719718e-19
15022309233344512 -6.334125566097402e-19
15022310419365888 -6.851142477992522e-19
15022311605387264 -6.740089179635223e-19
15022312791408640 -6.161847287783653e-19
15022313977430016 -6.3331084125082e-19
15022315163451392 -6.817527704890973e-19
15022316349472768 -6.687815958502686e-19
15022317535494144 -6.268817028206055e-19
15022318721515520 -6.237144230670619e-19
15022319907536896 -6.693272316558934e-19
15022321093558272 -6.790307703834692e-19
15022322279579648 -6.193699450373727e-19
15022323465601024 -6.136883739722316e-19
15022324651622400 -6.70737312233294e-19
15022325837643776 -6.659260462917614e-19
15022327023665152 -6.20795937196375e-19
15022328209686528 -6.114572601931281e-19
15022329395707904 -6.472670969996117e-19
15022330581729280 -6.716970223711256e-19
15022331767750656 -6.195110492906708e-19
15022332953772032 -5.910491184518148e-19
15022334139793408 -6.452552773714856e-19
15022335325814784 -6.574915501890513e-19
15022336511836160 -6.119982248908166e-19
15022337697857536 -5.906047567380227e-19
15022338883878912 -6.185644956274706e-19
15022340069900288 -6.524170779550397e-19
15022341255921664 -6.130208428381382e-19
15022342441943040 -5.659981388749817e-19
15022343627964416 -6.11551833855353e-19
15022344813985792 -6.416980769481182e-19
15022346000007168 -5.949160303515127e-19
15022347186028544 -5.66916448683937e-19
15022348372049920 -5.864612116560195e-19
15022349558071296 -6.205536597185819e-19
15022350744092672 -6.008527573078153e-19
15022351930114048 -5.410156201275598e-19
15022353116135424 -5.670541030133049e-19
15022354302156800 -6.160367072716397e-19
15022355488178176 -5.741985034148965e-19
15022356674199552 -5.33606546822511e-19
15022357860220928 -5.516781202095715e-19
15022359046242304 -5.826761356289391e-19
15022360232263680 -5.755169240787286e-19
15022361418285056 -5.175940842193586e-19
15022362604306432 -5.176938544902427e-19
15022363790327808 -5.767937303151174e-19
15022364976349184 -5.519604704622045e-19
15022366162370560 -4.979424705372862e-19
15022367348391936 -5.092433346311397e-19
15022368534413312 -5.37531643747841e-19
15022369720434688 -5.421230968774591e-19
15022370906456064 -4.913456148416001e-19
15022372092477440 -4.659324852367023e-19
15022373278498816 -5.271438638992665e-19
15022374464520192 -5.238560873757043e-19
15022375650541568 -4.593889790534389e-19
15022376836562944 -4.603098390493597e-19
15022378022584320 -4.908901245190278e-19
15022379208605696 -4.993232114345138e-19
15022380394627072 -4.580340818592726e-19
15022381580648448 -4.185177942901439e-19
15022382766669824 -4.6634681144278545e-19
15022383952691200 -4.8825832971140225e-19
15022385138712576 -4.2193933162237537e-19
15022386324733952 -4.045804693720578e-19
15022387510755328 -4.400117791638427e-19
15022388696776704 -4.484992730359509e-19
15022389882798080 -4.1924370617684854e-19
15022391068819456 -3.7312314229613375e-19
15022392254840832 -3.982290390111702e-19
15022393440862208 -4.40302655174433e-19
15022394626883584 -3.8379368827271745e-19
15022395812904960 -3.472012776204689e-19
15022396998926336 -3.812049850034092e-19
15022398184947712 -3.9398014699429774e-19
15022399370969088 -3.718095920287574e-19
15022400556990464 -3.255232835770676e-19
15022401743011840 -3.3065677483184256e-19
15022402929033216 -3.8272375169870897e-19
15022404115054592 -3.4422998754319134e-19
15022405301075968 -2.873300428622523e-19
15022406487097344 -3.160816163519382e-19
15022407673118720 -3.3753197890907956e-19
15022408859140096 -3.167904726957552e-19
15022410045161472 -2.7596892545444947e-19
15022411231182848 -2.6390293046852743e-19
15022412417204224 -3.13105445451494e-19
15022413603225600 -2.996599420693069e-19
15022414789246976 -2.3064087893543526e-19
15022415975268352 -2.44202182369945e-19
15022417161289728 -2.779673378987135e-19
15022418347311104 -2.597278272633821e-19
15022419533332480 -2.221246769652862e-19
15022420719353856 -2.0050999045955135e-19
15022421905375232 -2.3818144474122173e-19
15022423091396608 -2.474580404969652e-19
15022424277417984 -1.7827226571759183e-19
15022425463439360 -1.706923097602132e-19
15022426649460736 -2.121300960936569e-19
15022427835482112 -1.995720108786533e-19
15022429021503488 -1.6362591045520302e-19
15022430207524864 -1.3731346841193832e-19
15022431393546240 -1.594177459226051e-19
15022432579567616 -1.8682843972557335e-19
15022433765588992 -1.2738633034299411e-19
15022434951610368 -9.554157660951775e-20
15022436137631744 -1.4073731736530068e-19
15022437323653120 -1.3877257224476662e-19
15022438509674496 -1.0083291918586812e-19
15022439695695872 -7.57789928659752e-20
15022440881717248 -8.315719813468876e-20
15022442067738624 -1.163332647477949e-19
15022443253760000 -7.630840724823119e-20
15022444439781376 -2.5399950489747312e-20
15022445625802752 -6.287280471720873e-20
15022446811824128 -7.758489927542829e-20
15022447997845504 -4.009059728183301e-20
15022449183866880 -1.1351646000782596e-20
15022450369888256 -9.40287148183505e-21
15022451555909632 -4.3258530120664247e-20
15022452741931008 -2.4168937097909764e-20
15022453927952384 3.8949702942529386e-20
15022455113973760 1.858089581092886e-20
15022456299995136 -1.3096413765910653e-20
15022457486016512 2.163977740623254e-20
15022458672037888 5.434555547285794e-20
15022459858059264 6.085251588553166e-20
15022461044080640 3.3667191218661084e-20
15022462230102016 3.30879215561374e-20
15022463416123392 9.796607215708602e-20
15022464602144768 9.839657395402155e-20
15022465788166144 5.637213658894467e-20
15022466974187520 8.252826871434733e-20
15022468160208896 1.1600058058110372e-19
15022469346230272 1.2776251198775624e-19
15022470532251648 1.121897879572764e-19
15022471718273024 9.462278030780323e-20
15022472904294400 1.512126603987285e-19
15022474090315776 1.7466855711867913e-19
15022475276337152 1.2880770865037178e-19
15022476462358528 1.4105755955908625e-19
15022477648379904 1.7956823954561437e-19
15022478834401280 1.9300633522939392e-19
15022480020422656 1.8607487323700197e-19
15022481206444032 1.6306824333261619e-19
15022482392465408 1.995867318454667e-19
15022483578486784 2.440517880669881e-19
15022484764508160 2.0560701650895093e-19
15022485950529536 1.9761807670113673e-19
15022487136550912 2.4157521218534717e-19
15022488322572288 2.5582691708819486e-19
15022489508593664 2.541669375776725e-19
15022490694615040 2.3314361233750362e-19
15022491880636416 2.495642430883879e-19
15022493066657792 3.0529432925003157e-19
15022494252679168 2.80222395997811e-19
15022495438700544 2.555259167878351e-19
15022496624721920 2.98332529262918e-19
15022497810743296 3.1611990154959724e-19
15022498996764672 3.173941365147115e-19
15022500182786048 3.028916223687222e-19
15022501368807424 3.0128246135260364e-19
15022502554828800 3.584757691453127e-19
15022503740850176 3.5539738935470495e-19
15022504926871552 3.14179637812316e-19
15022506112892928 3.4853177290539646e-19
15022507298914304 3.7745696875440574e-19
15022508484935680 3.749565999096888e-19
15022509670957056 3.672294622269831e-19
15022510856978432 3.5755666987101435e-19
15022512042999808 4.0104455895528114e-19
15022513229021184 4.222151155168955e-19
15022514415042560 3.7790964407324854e-19
15022515601063936 3.9157698433213476e-19
15022516787085312 4.334748179968696e-19
15022517973106688 4.3158337058214783e-19
15022519159128064 4.2460628258566348e-19
15022520345149440 4.132500856417168e-19
15022521531170816 4.407525499552824e-19
15022522717192192 4.8049310062004895e-19
15022523903213568 4.4280581504202e-19
15022525089234944 4.3330737157946734e-19
15022526275256320 4.807794663950066e-19
15022527461277696 4.846325826489503e-19
15022528647299072 4.777385094175155e-19
15022529833320448 4.70504951257378e-19
15022531019341824 4.775400495932069e-19
15022532205363200 5.241977725138286e-19
15022533391384576 5.05547511053033e-19
15022534577405952 4.750808133552943e-19
15022535763427328 5.20687211940376e-19
15022536949448704 5.348440650100824e-19
15022538135470080 5.233186402078839e-19
15022539321491456 5.208392768418868e-19
15022540507512832 5.167318477476812e-19
15022541693534208 5.57695334631271e-19
15022542879555584 5.632907514688512e-19
15022544065576960 5.192741885903373e-19
15022545251598336 5.483468655644242e-19
15022546437619712 5.805756757133588e-19
15022547623641088 5.652689943220858e-19
15022548809662464 5.622149730888073e-19
15022549995683840 5.555909765750027e-19
15022551181705216 5.835913803371491e-19
15022552367726592 6.093174374969184e-19
15022553553747968 5.642697095853617e-19
15022554739769344 5.702316657021513e-19
15022555925790720 6.168195469470643e-19
15022557111812096 6.053413208497814e-19
15022558297833472 5.973182344076378e-19
15022559483854848 5.936098316069842e-19
15022560669876224 6.039236828825811e-19
15022561855897600 6.432377012062004e-19
15022563041918976 6.120438320005945e-19
15022564227940352 5.893170091664929e-19
15022565413961728 6.400028522045848e-19
15022566599983104 6.411640049951498e-19
15022567786004480 6.241658271410517e-19
15022568972025856 6.245610310700314e-19
15022570158047232 6.242526627181775e-19
15022571344068608 6.630796109205484e-19
15022572530089984 6.520021316960885e-19
15022573716111360 6.1051072298065705e-19
15022574902132736 6.521761604951603e-19
15022576088154112 6.71620454388224e-19
15022577274175488 6.4828666612344565e-19
15022578460196864 6.47704542435924e-19
15022579646218240 6.426263095820279e-19
15022580832239616 6.707389820440924e-19
15022582018260992 6.832364670046943e-19
15022583204282368 6.359184545981859e-19
15022584390303744 6.517384706222801e-19
15022585576325120 6.909310891514446e-19
15022586762346496 6.708744889147134e-19
15022587948367872 6.616481095292473e-19
15022589134389248 6.573168460963984e-19
15022590320410624 6.728431911950807e-19
15022591506432000 7.038970895332245e-19
15022592692453376 6.598358431026708e-19
15022593878474752 6.465564838421137e-19
15022595064496128 6.993452793097801e-19
15022596250517504 6.894721428460644e-19
15022597436538880 6.66022589325263e-19
15022598622560256 6.648237817148967e-19
15022599808581632 6.7444661960047765e-19
15022600994603008 7.061151330961523e-19
15022602180624384 6.786238976841956e-19
15022603366645760 6.463660208382029e-19
15022604552667136 6.904007492383603e-19
15022605738688512 7.0155356439281245e-19
15022606924709888 6.726154937713074e-19
15022608110731264 6.654437648292836e-19
15022609296752640 6.68843525826103e-19
15022610482774016 6.985962912260085e-19
15022611668795392 6.923152233543886e-19
15022612854816768 6.425978119742809e-19
15022614040838144 6.709354073062894e-19
15022615226859520 7.064526512743862e-19
15022616412880896 6.716941631159021e-19
15022617598902272 6.554023727930083e-19
15022618784923648 6.610341419599656e-19
15022619970945024 6.850096958377324e-19
15022621156966400 6.934611554198904e-19
15022622342987776 6.390813004885856e-19
15022623529009152 6.464631020270508e-19
15022624715030528 6.965780566427107e-19
15022625901051904 6.696966804236835e-19
15022627087073280 6.412502228727118e-19
15022628273094656 6.445788793015789e-19
15022629459116032 6.626516083670434e-19
15022630645137408 6.818382486100835e-19
15022631831158784 6.3654269705326975e-19
15022633017180160 6.158913303764869e-19
15022634203201536 6.715047329937325e-19
15022635389222912 6.670716478668123e-19
15022636575244288 6.219247288309176e-19
15022637761265664 6.193013171520849e-19
15022638947287040 6.3927368878372e-19
15022640133308416 6.605135875474254e-19
15022641319329792 6.272586425719399e-19
15022642505351168 5.871111592385175e-19
15022643691372544 6.332759287799197e-19
15022644877393920 6.539270062379425e-19
15022646063415296 6.039248762895862e-19
15022647249436672 5.874346627857141e-19
15022648435458048 6.079846511649423e-19
15022649621479424 6.333480753857918e-19
15022650807500800 6.111400972334747e-19
15022651993522176 5.568719127688898e-19
15022653179543552 5.878335785053342e-19
15022654365564928 6.301333427365301e-19
15022655551586304 5.845796740865947e-19
15022656737607680 5.496710503413661e-19
15022657923629056 5.690824522187787e-19
15022659109650432 5.985773028995711e-19
15022660295671808 5.856927433791718e-19
15022661481693184 5.278896726638699e-19
15022662667714560 5.389074267728168e-19
15022663853735936 5.926677116259533e-19
15022665039757312 5.61300908739509e-19
15022666225778688 5.119004491510304e-19
15022667411800064 5.225648590262852e-19
15022668597821440 5.56352927958023e-19
15022669783842816 5.557765309011498e-19
15022670969864192 4.958084355441689e-19
15022672155885568 4.842861602347888e-19
15022673341906944 5.4475105169284325e-19
15022674527928320 5.340312827725595e-19
15022675713949696 4.723844533513348e-19
15022676899971072 4.693071014969071e-19
15022678085992448 5.073292934632693e-19
15022679272013824 5.16532934019819e-19
15022680458035200 4.626440154453838e-19
15022681644056576 4.300199327231836e-19
15022682830077952 4.857045605734319e-19
15022684016099328 5.010954451390319e-19
15022685202120704 4.3350132209642057e-19
15022686388142080 4.1159479321480457e-19
15022687574163456 4.518163159188566e-19
15022688760184832 4.736284832949461e-19
15022689946206208 4.2503850271676173e-19
15022691132227584 3.7450098094003233e-19
15022692318248960 4.2021513922857785e-19
15022693504270336 4.556877908294336e-19
15022694690291712 3.942670571695157e-19
15022695876313088 3.5341621097225076e-19
15022697062334464 3.888060131754988e-19
15022698248355840 4.210685286126845e-19
15022699434377216 3.8352258232771906e-19
15022700620398592 3.221824073677092e-19
15022701806419968 3.4941823080991616e-19
15022702992441344 4.0352318823007344e-19
15022704178462720 3.5471884021100206e-19
15022705364484096 2.9519976550791927e-19
15022706550505472 3.195866362627785e-19
15022707736526848 3.616490963871353e-19
15022708922548224 3.412284451709171e-19
15022710108569600 2.696221868853997e-19
15022711294590976 2.751231657209147e-19
15022712480612352 3.416694556343343e-19
15022713666633728 3.0988590475000047e-19
15022714852655104 2.382773953322958e-19
15022716038676480 2.49868665776719e-19
15022717224697856 2.9736674553669246e-19
15022718410719232 2.899489209037669e-19
15022719596740608 2.179899445896776e-19
15022720782761984 2.008068848632325e-19
15022721968783360 2.705758579071018e-19
15022723154804736 2.650424109833351e-19
15022724340826112 1.8168126885894194e-19
15022725526847488 1.7484020679057703e-19
15022726712868864 2.286550054631791e-19
15022727898890240 2.3407488158957254e-19
15022729084911616 1.6697235307865904e-19
15022730270932992 1.2828320130414081e-19
15022731456954368 1.9303627468196876e-19
15022732642975744 2.147752071641999e-19
15022733828997120 1.288546181837846e-19
15022735015018496 1.0013221192479163e-19
15022736201039872 1.5426583885719658e-19
15022737387061248 1.74580519883139e-19
15022738573082624 1.16337783046888e-19
15022739759104000 5.907760814157432e-20
15022740945125376 1.0931503753134514e-19
15022742131146752 1.5689365886672387e-19
15022743317168128 8.021441445222926e-20
15022744503189504 2.6906723175350933e-20
15022745689210880 7.665066440302665e-20
15022746875232256 1.127872189672357e-19
15022748061253632 6.522067834670168e-20
15022749247275008 -5.404078488283201e-21
15022750433296384 2.5398292345011495e-20
15022751619317760 9.222764922824319e-20
15022752805339136 3.247625247504757e-20
15022753991360512 -4.2166295341278344e-20
15022755177381888 -2.5614771269063374e-21
15022756363403264 4.377225377737531e-20
15022757549424640 1.1069536982053217e-20
15022758735446016 -6.193535625195231e-20
15022759921467392 -5.988476853851631e-20
15022761107488768 1.7793309140576593e-20
15022762293510144 -1.1378514065042826e-20
15022763479531520 -1.0638621694683734e-19
15022764665552896 -8.472516486645383e-20
15022765851574272 -2.4971847499916263e-20
15022767037595648 -4.446772284403276e-20
15022768223617024 -1.1762313608627696e-19
15022769409638400 -1.3859025881574426e-19
15022770595659776 -6.055364485188663e-20
15022771781681152 -5.805067070223768e-20
15022772967702528 -1.6236421581808673e-19
15022774153723904 -1.664857175037633e-19
15022775339745280 -9.520182018347996e-20
15022776525766656 -1.0062033093405551e-19
15022777711788032 -1.731448038439626e-19
15022778897809408 -2.0962866897750953e-19
15022780083830784 -1.424899893418738e-19
15022781269852160 -1.1019718556628525e-19
15022782455873536 -2.1184352989937035e-19
15022783641894912 -2.456952047789095e-19
15022784827916288 -1.6731905029337053e-19
15022786013937664 -1.5791288982812581e-19
15022787199959040 -2.2412681605439624e-19
15022788385980416 -2.7211797956422045e-19
15022789572001792 -2.272034301433227e-19
15022790758023168 -1.6824669481290076e-19
15022791944044544 -2.5092470374366855e-19
15022793130065920 -3.1823031273773925e-19
15022794316087296 -2.446876867916592e-19
15022795502108672 -2.128345735014239e-19
15022796688130048 -2.7468602887859774e-19
15022797874151424 -3.3078839938955417e-19
15022799060172800 -3.041569131324283e-19
15022800246194176 -2.3395867996516315e-19
15022801432215552 -2.8671725196887793e-19
15022802618236928 -3.7920777841679833e-19
15022803804258304 -3.265620012144451e-19
15022804990279680 -2.672855825287169e-19
15022806176301056 -3.2002939540144147e-19
15022807362322432 -3.852335739431885e-19
15022808548343808 -3.7521030093439847e-19
15022809734365184 -3.026725111573332e-19
15022810920386560 -3.208921324231952e-19
15022812106407936 -4.285678733411314e-19
15022813292429312 -4.053581084298254e-19
15022814478450688 -3.2159548312186277e-19
15022815664472064 -3.6204096363747226e-19
15022816850493440 -4.35004091184569e-19
15022818036514816 -4.37138497160024e-19
15022819222536192 -3.7328792459057987e-19
15022820408557568 -3.5925480238576377e-19
15022821594578944 -4.633044638230021e-19
15022822780600320 -4.787524848735158e-19
15022823966621696 -3.824893056762508e-19
15022825152643072 -3.9788051986316823e-19
15022826338664448 -4.796945766953737e-19
15022827524685824 -4.916534022550366e-19
15022828710707200 -4.375140135711441e-19
15022829896728576 -4.041620729798438e-19
15022831082749952 -4.890244585872507e-19
15022832268771328 -5.409943406380179e-19
15022833454792704 -4.479174899413858e-19
15022834640814080 -4.2924597279003653e-19
15022835826835456 -5.168673350731345e-19
15022837012856832 -5.420190950611706e-19
15022838198878208 -4.958981627104647e-19
15022839384899584 -4.496376136047524e-19
15022840570920960 -5.092912625973749e-19
15022841756942336 -5.894137841399768e-19
15022842942963712 -5.140044770905126e-19
15022844128985088 -4.595935906060116e-19
15022845315006464 -5.442580910422326e-19
15022846501027840 -5.88669744122197e-19
15022847687049216 -5.444315187741217e-19
15022848873070592 -4.951977193976101e-19
15022850059091968 -5.309021164666845e-19
15022851245113344 -6.198282639783889e-19
15022852431134720 -5.781006678025034e-19
15022853617156096 -4.934259742600322e-19
15022854803177472 -5.598559158431559e-19
15022855989198848 -6.280712513909667e-19
15022857175220224 -5.884968996687624e-19
15022858361241600 -5.382861627516059e-19
15022859547262976 -5.520943731976039e-19
15022860733284352 -6.370195629150898e-19
15022861919305728 -6.330001527441603e-19
15022863105327104 -5.338714330163131e-19
15022864291348480 -5.674348554930014e-19
15022865477369856 -6.569337043095608e-19
15022866663391232 -6.314114521184974e-19
15022867849412608 -5.7218770261569985e-19
15022869035433984 -5.7192008006382e-19
