1981355450531840 -8.313637044637192e-20
1981356636553216 -1.1279965911210382e-19
1981357822574592 -9.723052285282467e-20
1981359008595968 -3.8734881646096086e-20
1981360194617344 -6.957482578033958e-20
1981361380638720 -7.244383055770586e-20
1981362566660096 -3.754215882953961e-20
1981363752681472 -3.510735836933157e-20
1981364938702848 -1.0703706141317918e-20
1981366124724224 -2.5780889476944402e-20
1981367310745600 -3.3469113960385814e-20
1981368496766976 3.170394351411352e-20
1981369682788352 2.086361042682908e-20
1981370868809728 -6.626295376157924e-21
1981372054831104 3.53052655363626e-20
1981373240852480 4.5709114990188e-20
1981374426873856 5.880054990891247e-20
1981375612895232 5.897650840347029e-20
1981376798916608 3.942002767229727e-20
1981377984937984 9.641704405893506e-20
1981379170959360 1.1026740333130375e-19
1981380356980736 6.864008034824638e-20
1981381543002112 1.0287308868177392e-19
1981382729023488 1.2630607099938707e-19
1981383915044864 1.2857559396117339e-19
1981385101066240 1.4028797260399946e-19
1981386287087616 1.1747657340513292e-19
1981387473108992 1.5556455751949676e-19
1981388659130368 1.9669089980861434e-19
1981389845151744 1.5012502934647205e-19
1981391031173120 1.638822762732446e-19
1981392217194496 2.071411739902565e-19
1981393403215872 2.0216073351863458e-19
1981394589237248 2.1316573651080512e-19
1981395775258624 2.0054732854784682e-19
1981396961280000 2.162109316798796e-19
1981398147301376 2.697965708107909e-19
1981399333322752 2.367782181775989e-19
1981400519344128 2.263012068534251e-19
1981401705365504 2.793398860319884e-19
1981402891386880 2.804355906143967e-19
1981404077408256 2.8019765424595525e-19
1981405263429632 2.806005058635157e-19
1981406449451008 2.827002183203738e-19
1981407635472384 3.334498947964362e-19
1981408821493760 3.2368237400006863e-19
1981410007515136 2.925887415416e-19
1981411193536512 3.4152287575486716e-19
1981412379557888 3.594831224219835e-19
1981413565579264 3.4631957678282817e-19
1981414751600640 3.530263224920851e-19
1981415937622016 3.5249529952569875e-19
1981417123643392 3.925593246409109e-19
1981418309664768 4.039768264850102e-19
1981419495686144 3.613100217183704e-19
1981420681707520 3.9710230875153286e-19
1981421867728896 4.327110253446239e-19
1981423053750272 4.138448877697289e-19
1981424239771648 4.200636734153256e-19
1981425425793024 4.2074141399175768e-19
1981426611814400 4.483433046062073e-19
1981427797835776 4.752609871722914e-19
1981428983857152 4.343562016543408e-19
1981430169878528 4.49697240059587e-19
1981431355899904 4.982601249147309e-19
1981432541921280 4.832943614174868e-19
1981433727942656 4.792694069239582e-19
1981434913964032 4.874321315935769e-19
1981436099985408 5.042884066645562e-19
1981437286006784 5.363683731597186e-19
1981438472028160 5.068690573874454e-19
1981439658049536 4.997137045648017e-19
1981440844070912 5.544779315670446e-19
1981442030092288 5.513916205204078e-19
1981443216113664 5.348032918644035e-19
1981444402135040 5.466760552902686e-19
1981445588156416 5.580292663084521e-19
1981446774177792 5.88697901109278e-19
1981447960199168 5.750551156877288e-19
1981449146220544 5.505296754822535e-19
1981450332241920 6.011488575403441e-19
1981451518263296 6.152375809621346e-19
1981452704284672 5.8705576982974215e-19
1981453890306048 5.97962856871865e-19
1981455076327424 6.102922293407642e-19
1981456262348800 6.345929129646801e-19
1981457448370176 6.351226932436626e-19
1981458634391552 6.018653839161519e-19
1981459820412928 6.40446726259953e-19
1981461006434304 6.692944058994771e-19
1981462192455680 6.366298597173119e-19
1981463378477056 6.429009750478342e-19
1981464564498432 6.604104062528757e-19
1981465750519808 6.744735051252859e-19
1981466936541184 6.823542325576897e-19
1981468122562560 6.530532751651058e-19
1981469308583936 6.738196641152992e-19
1981470494605312 7.127238860879196e-19
1981471680626688 6.870047301672214e-19
1981472866648064 6.799048474807504e-19
1981474052669440 7.001462434413772e-19
1981475238690816 7.120283087337526e-19
1981476424712192 7.218494852787772e-19
1981477610733568 6.986619132999946e-19
1981478796754944 7.02247064942802e-19
1981479982776320 7.474710833244361e-19
1981481168797696 7.307663624874474e-19
1981482354819072 7.107741583720406e-19
1981483540840448 7.340873662828681e-19
1981484726861824 7.442026568572804e-19
1981485912883200 7.534265200131504e-19
1981487098904576 7.356934353864939e-19
1981488284925952 7.27850689741027e-19
1981489470947328 7.715702669300058e-19
1981490656968704 7.657018583173559e-19
1981491842990080 7.389697109516436e-19
1981493029011456 7.569808527380587e-19
1981494215032832 7.704519455790394e-19
1981495401054208 7.773015405355477e-19
1981496587075584 7.660632450450153e-19
1981497773096960 7.506482471886565e-19
1981498959118336 7.86175810267572e-19
1981500145139712 7.945855637210806e-19
1981501331161088 7.59902699924148e-19
1981502517182464 7.731704062123928e-19
1981503703203840 7.904195981143646e-19
1981504889225216 7.916546733445795e-19
1981506075246592 7.887299812075334e-19
1981507261267968 7.66448128594857e-19
1981508447289344 7.92200731173501e-19
1981509633310720 8.148844508109929e-19
1981510819332096 7.770506068169924e-19
1981512005353472 7.805763517255713e-19
1981513191374848 8.040919391096245e-19
1981514377396224 7.995048575849722e-19
1981515563417600 7.982476178704328e-19
1981516749438976 7.818988464716046e-19
1981517935460352 7.930031741259401e-19
1981519121481728 8.211354639187135e-19
1981520307503104 7.898893838051983e-19
1981521493524480 7.801237168301038e-19
1981522679545856 8.078051844031175e-19
1981523865567232 8.035000780288239e-19
1981525051588608 8.004003932571573e-19
1981526237609984 7.884310292197453e-19
1981527423631360 7.86217752926132e-19
1981528609652736 8.185380367246041e-19
1981529795674112 7.969287837121224e-19
1981530981695488 7.71934275920061e-19
1981532167716864 8.030375138597222e-19
1981533353738240 8.01798939453481e-19
1981534539759616 7.914561381691498e-19
1981535725780992 7.880773815610377e-19
1981536911802368 7.753537494165142e-19
1981538097823744 8.029366263503948e-19
1981539283845120 7.971728831871835e-19
1981540469866496 7.5971722300271795e-19
1981541655887872 7.860411279407881e-19
1981542841909248 7.948902051128219e-19
1981544027930624 7.740597220779851e-19
1981545213952000 7.755180806830794e-19
1981546399973376 7.628215788097456e-19
1981547585994752 7.788443607996354e-19
1981548772016128 7.87394060762325e-19
1981549958037504 7.435569745066213e-19
1981551144058880 7.576942667501229e-19
1981552330080256 7.805074658925011e-19
1981553516101632 7.521101375817246e-19
1981554702123008 7.5111252477676995e-19
1981555888144384 7.463501531814335e-19
1981557074165760 7.461390833071333e-19
1981558260187136 7.637517302091372e-19
1981559446208512 7.272265672200109e-19
1981560632229888 7.206588630749698e-19
1981561818251264 7.559870081332885e-19
1981563004272640 7.300760965329754e-19
1981564190294016 7.150149238997121e-19
1981565376315392 7.209466267159699e-19
1981566562336768 7.136245764575016e-19
1981567748358144 7.29260612396847e-19
1981568934379520 7.025937983017696e-19
1981570120400896 6.806641683307542e-19
1981571306422272 7.19735097002587e-19
1981572492443648 7.019384700440043e-19
1981573678465024 6.73231816153879e-19
1981574864486400 6.866418495387094e-19
1981576050507776 6.761552631729263e-19
1981577236529152 6.839306695595742e-19
1981578422550528 6.73131010410638e-19
1981579608571904 6.377010472637202e-19
1981580794593280 6.704562003494595e-19
1981581980614656 6.6901580617403e-19
1981583166636032 6.25855155776434e-19
1981584352657408 6.4154858578829375e-19
1981585538678784 6.385878360838382e-19
1981586724700160 6.283226499031544e-19
1981587910721536 6.311629187354679e-19
1981589096742912 5.958480666733352e-19
1981590282764288 6.09953073677043e-19
1981591468785664 6.289747171901063e-19
1981592654807040 5.797524520605335e-19
1981593840828416 5.811816931218544e-19
1981595026849792 5.946164797841874e-19
1981596212871168 5.739972412622952e-19
1981597398892544 5.780306736132509e-19
1981598584913920 5.501422949709132e-19
1981599770935296 5.458929049170477e-19
1981600956956672 5.759188252695439e-19
1981602142978048 5.310489486597526e-19
1981603328999424 5.169571587480193e-19
1981604515020800 5.424986903805404e-19
1981605701042176 5.192613669781783e-19
1981606887063552 5.136984107117113e-19
1981608073084928 4.991587437587647e-19
1981609259106304 4.828693206840631e-19
1981610445127680 5.115204928013586e-19
1981611631149056 4.828069489335864e-19
1981612817170432 4.475032407817196e-19
1981614003191808 4.774284063882252e-19
1981615189213184 4.638697679627768e-19
1981616375234560 4.419756160012454e-19
1981617561255936 4.414364103824206e-19
1981618747277312 4.1780846086093085e-19
1981619933298688 4.372235330665345e-19
1981621119320064 4.2910528850847055e-19
1981622305341440 3.780371359823034e-19
1981623491362816 4.0329042124119474e-19
1981624677384192 4.0676407259425094e-19
1981625863405568 3.70254811537466e-19
1981627049426944 3.725668085542598e-19
1981628235448320 3.544811791132168e-19
1981629421469696 3.5893571278324477e-19
1981630607491072 3.667634760044638e-19
1981631793512448 3.1163494609504644e-19
1981632979533824 3.204751009396068e-19
1981634165555200 3.443272379065981e-19
1981635351576576 2.9919207064993284e-19
1981636537597952 2.9386666193810576e-19
1981637723619328 2.89128647442477e-19
1981638909640704 2.7907186565298876e-19
1981640095662080 2.9354095442609643e-19
1981641281683456 2.4731105124284137e-19
1981642467704832 2.3487746126522737e-19
1981643653726208 2.6999355163913713e-19
1981644839747584 2.32972977474504e-19
1981646025768960 2.1193057435120547e-19
1981647211790336 2.172345468751114e-19
1981648397811712 2.0265923432091977e-19
1981649583833088 2.1333536290748336e-19
1981650769854464 1.8060267280636927e-19
1981651955875840 1.5007727245155084e-19
1981653141897216 1.8928275512197195e-19
1981654327918592 1.6686633368472196e-19
1981655513939968 1.265114123265817e-19
1981656699961344 1.3918560823930176e-19
1981657885982720 1.2766300497861982e-19
1981659072004096 1.2646744210701155e-19
1981660258025472 1.1220483736687542e-19
1981661444046848 7.091444631128594e-20
1981662630068224 9.946873766633823e-20
1981663816089600 9.990951545870009e-20
1981665002110976 4.5444265178604646e-20
1981666188132352 5.3801063659813096e-20
1981667374153728 5.464767074142176e-20
1981668560175104 4.1949662490536453e-20
1981669746196480 3.773089611260222e-20
1981670932217856 -6.909087155444918e-21
1981672118239232 8.046524712345505e-21
1981673304260608 2.874638349327964e-20
1981674490281984 -2.993163653706948e-20
1981675676303360 -3.5740435143240357e-20
1981676862324736 -2.0695270615672468e-20
1981678048346112 -3.866200824327225e-20
1981679234367488 -4.411980116492509e-20
1981680420388864 -7.882527860669745e-20
1981681606410240 -8.330432028683904e-20
1981682792431616 -4.966407819702708e-20
1981683978452992 -9.555259905349084e-20
1981685164474368 -1.2556616317873974e-19
1981686350495744 -9.849530903795877e-20
1981687536517120 -1.1478910952733324e-19
1981688722538496 -1.2658734149868042e-19
1981689908559872 -1.484433357497068e-19
1981691094581248 -1.6988557956501589e-19
1981692280602624 -1.314791709158936e-19
1981693466624000 -1.6118034150137168e-19
1981694652645376 -2.1081585978561272e-19
1981695838666752 -1.8085739108403839e-19
1981697024688128 -1.870300161391394e-19
1981698210709504 -2.0840790469490077e-19
1981699396730880 -2.207972972242566e-19
1981700582752256 -2.4802231559809673e-19
1981701768773632 -2.1912100358936465e-19
1981702954795008 -2.2662948235126574e-19
1981704140816384 -2.881808970703346e-19
1981705326837760 -2.667682102367283e-19
1981706512859136 -2.5514920714043304e-19
1981707698880512 -2.8629001268510126e-19
1981708884901888 -2.9432160851890283e-19
1981710070923264 -3.2140098542592783e-19
1981711256944640 -3.044224819679803e-19
1981712442966016 -2.908192928029533e-19
1981713628987392 -3.5672152183119457e-19
1981714815008768 -3.5404363626515857e-19
1981716001030144 -3.2240333813616075e-19
1981717187051520 -3.5612405227833273e-19
1981718373072896 -3.719201356347984e-19
1981719559094272 -3.8602523861313797e-19
1981720745115648 -3.8547288692517e-19
1981721931137024 -3.6172725006398296e-19
1981723117158400 -4.128980070300078e-19
1981724303179776 -4.37794778354326e-19
1981725489201152 -3.9332216215126e-19
1981726675222528 -4.1724214156951985e-19
1981727861243904 -4.462013625091831e-19
1981729047265280 -4.485293177524591e-19
1981730233286656 -4.59978445219189e-19
1981731419308032 -4.342947230074295e-19
1981732605329408 -4.658565667154275e-19
1981733791350784 -5.126330346156064e-19
1981734977372160 -4.66737356183551e-19
1981736163393536 -4.717005871891612e-19
1981737349414912 -5.136117050392037e-19
1981738535436288 -5.144125619263931e-19
1981739721457664 -5.240013102070583e-19
1981740907479040 -5.04334940962279e-19
1981742093500416 -5.162752059246987e-19
1981743279521792 -5.73421066122097e-19
1981744465543168 -5.423456428507054e-19
1981745651564544 -5.223826182268382e-19
1981746837585920 -5.717648803530504e-19
1981748023607296 -5.770806591932761e-19
1981749209628672 -5.782945378262412e-19
1981750395650048 -5.722869805509961e-19
1981751581671424 -5.652090746871024e-19
1981752767692800 -6.236271450198553e-19
1981753953714176 -6.150117511078288e-19
1981755139735552 -5.712281476827932e-19
1981756325756928 -6.185694331040422e-19
1981757511778304 -6.368904869914439e-19
1981758697799680 -6.280263532507247e-19
1981759883821056 -6.302789670517914e-19
1981761069842432 -6.141890430081244e-19
1981762255863808 -6.600824860312401e-19
1981763441885184 -6.791518741278577e-19
1981764627906560 -6.233598473583722e-19
1981765813927936 -6.520654465987968e-19
1981766999949312 -6.922561697474897e-19
1981768185970688 -6.728726774752712e-19
1981769371992064 -6.748612700425704e-19
1981770558013440 -6.666011337204762e-19
1981771744034816 -6.912656002158532e-19
1981772930056192 -7.278323039258133e-19
1981774116077568 -6.758956152123587e-19
1981775302098944 -6.796389983721177e-19
1981776488120320 -7.352644327951496e-19
1981777674141696 -7.1671517580135745e-19
1981778860163072 -7.10961706151369e-19
1981780046184448 -7.106455505293366e-19
1981781232205824 -7.18362458219709e-19
1981782418227200 -7.64186013510272e-19
1981783604248576 -7.280637633335306e-19
1981784790269952 -7.021661775545011e-19
1981785976291328 -7.645402408557261e-19
1981787162312704 -7.61161268194859e-19
1981788348334080 -7.380907095330266e-19
1981789534355456 -7.462587492521299e-19
1981790720376832 -7.441614244961271e-19
1981791906398208 -7.845708275754769e-19
1981793092419584 -7.732431006139016e-19
1981794278440960 -7.247337023235704e-19
1981795464462336 -7.783129711132488e-19
1981796650483712 -7.980532775913197e-19
1981797836505088 -7.613474464787631e-19
1981799022526464 -7.689653352400628e-19
1981800208547840 -7.691933429278905e-19
1981801394569216 -7.953836700917513e-19
1981802580590592 -8.061030070862925e-19
1981803766611968 -7.498510782193643e-19
1981804952633344 -7.789020569082587e-19
1981806138654720 -8.250666757109107e-19
1981807324676096 -7.834404120436269e-19
1981808510697472 -7.799014662572105e-19
1981809696718848 -7.907157464440252e-19
1981810882740224 -7.988397362488475e-19
1981812068761600 -8.227846899855283e-19
1981813254782976 -7.764868407484723e-19
1981814440804352 -7.743802099832339e-19
1981815626825728 -8.335234589263759e-19
1981816812847104 -8.042554646353993e-19
1981817998868480 -7.825311521161585e-19
1981819184889856 -7.987366668677717e-19
1981820370911232 -8.001621315501742e-19
1981821556932608 -8.272251119075298e-19
1981822742953984 -7.97182212946593e-19
1981823928975360 -7.658822743259649e-19
1981825114996736 -8.279992153521454e-19
1981826301018112 -8.218635569192372e-19
1981827487039488 -7.780663013688903e-19
1981828673060864 -7.979127734455707e-19
1981829859082240 -8.0076232404792825e-19
1981831045103616 -8.149744021025753e-19
1981832231124992 -8.074350419088758e-19
1981833417146368 -7.624484624682557e-19
1981834603167744 -8.048931519598837e-19
1981835789189120 -8.265130447959474e-19
1981836975210496 -7.750860512959293e-19
1981838161231872 -7.815840384303912e-19
1981839347253248 -7.957162211079635e-19
1981840533274624 -7.979575288217198e-19
1981841719296000 -8.018706682543775e-19
1981842905317376 -7.604590831778209e-19
1981844091338752 -7.742555992888225e-19
1981845277360128 -8.164990897395922e-19
1981846463381504 -7.710256351508553e-19
1981847649402880 -7.558823103998012e-19
1981848835424256 -7.820779714818539e-19
1981850021445632 -7.764906520098051e-19
1981851207467008 -7.818548029462719e-19
1981852393488384 -7.529855519884102e-19
1981853579509760 -7.418154257946849e-19
1981854765531136 -7.9085561156896185e-19
1981855951552512 -7.623872775128442e-19
1981857137573888 -7.27300255517009e-19
1981858323595264 -7.547657453184358e-19
1981859509616640 -7.517384784849219e-19
1981860695638016 -7.528619630416486e-19
1981861881659392 -7.374973095326883e-19
1981863067680768 -7.081634165441887e-19
1981864253702144 -7.508651294658143e-19
1981865439723520 -7.482410996115318e-19
1981866625744896 -6.970855188673856e-19
1981867811766272 -7.140972669828185e-19
1981868997787648 -7.227097402553006e-19
1981870183809024 -7.156483507272025e-19
1981871369830400 -7.093450979862515e-19
1981872555851776 -6.757842596239349e-19
1981873741873152 -6.989155755067426e-19
1981874927894528 -7.192238792528774e-19
1981876113915904 -6.672508144559404e-19
1981877299937280 -6.642769592515346e-19
1981878485958656 -6.8617713045958485e-19
1981879671980032 -6.751846826279634e-19
1981880858001408 -6.682617031136874e-19
1981882044022784 -6.40308647641565e-19
1981883230044160 -6.443396854272901e-19
1981884416065536 -6.757340555543874e-19
1981885602086912 -6.356562240512183e-19
1981886788108288 -6.117869218815502e-19
1981887974129664 -6.371637973875473e-19
1981889160151040 -6.307397773235001e-19
1981890346172416 -6.207962567326423e-19
1981891532193792 -5.994925863344434e-19
1981892718215168 -5.868049281033804e-19
1981893904236544 -6.191511059687626e-19
1981895090257920 -5.982102294634935e-19
1981896276279296 -5.58890404546414e-19
1981897462300672 -5.767157809336763e-19
1981898648322048 -5.798934315950342e-19
1981899834343424 -5.67817364461804e-19
1981901020364800 -5.499626165396871e-19
1981902206386176 -5.2957240422998905e-19
1981903392407552 -5.538543342070186e-19
1981904578428928 -5.524588977946602e-19
1981905764450304 -5.0600712170720525e-19
1981906950471680 -5.091800402234151e-19
1981908136493056 -5.236658598694423e-19
1981909322514432 -5.103420004848467e-19
1981910508535808 -4.938119939261552e-19
1981911694557184 -4.70210952788102e-19
1981912880578560 -4.83401435436766e-19
1981914066599936 -4.952333682520136e-19
1981915252621312 -4.51665300315153e-19
1981916438642688 -4.3909489929560715e-19
1981917624664064 -4.580848190626355e-19
1981918810685440 -4.496647168269911e-19
1981919996706816 -4.3070255481478494e-19
1981921182728192 -4.0787053975816825e-19
1981922368749568 -4.102062857619591e-19
1981923554770944 -4.274734362445094e-19
1981924740792320 -3.9670041120952876e-19
1981925926813696 -3.6961690354793913e-19
1981927112835072 -3.8266580527340483e-19
1981928298856448 -3.8439189812419125e-19
1981929484877824 -3.6756956227647816e-19
1981930670899200 -3.402422424354459e-19
1981931856920576 -3.3462528684247023e-19
1981933042941952 -3.552075528854687e-19
1981934228963328 -3.3505386211602656e-19
1981935414984704 -2.98604140537242e-19
1981936601006080 -3.0428416535080296e-19
1981937787027456 -3.1369829525802885e-19
1981938973048832 -2.994751632798102e-19
1981940159070208 -2.710046005305133e-19
1981941345091584 -2.579329061267544e-19
1981942531112960 -2.7772577432954317e-19
1981943717134336 -2.6863669819703314e-19
1981944903155712 -2.301163418082405e-19
1981946089177088 -2.252574752503221e-19
1981947275198464 -2.3546068756104066e-19
1981948461219840 -2.291873610697931e-19
1981949647241216 -2.0245953484101827e-19
1981950833262592 -1.7909202222173215e-19
1981952019283968 -1.9557921990546418e-19
1981953205305344 -1.9797324054925823e-19
1981954391326720 -1.5887948673944655e-19
1981955577348096 -1.4596140507014633e-19
1981956763369472 -1.546809680138491e-19
1981957949390848 -1.5331110861155822e-19
1981959135412224 -1.3456083382907484e-19
1981960321433600 -1.0051910767768934e-19
1981961507454976 -1.102576883117289e-19
1981962693476352 -1.2553809222535597e-19
1981963879497728 -8.699891062395126e-20
1981965065519104 -6.66358003940853e-20
1981966251540480 -7.222509248975042e-20
1981967437561856 -7.581437707086761e-20
1981968623583232 -6.461757991653907e-20
1981969809604608 -2.4052199510359445e-20
1981970995625984 -2.248246091908583e-20
1981972181647360 -4.8289225735556986e-20
1981973367668736 -1.949180938999107e-20
1981974553690112 1.3738671975068053e-20
1981975739711488 9.246698844797912e-21
1981976925732864 4.910195225490529e-21
1981978111754240 9.913847373055045e-21
1981979297775616 4.450740735908199e-20
1981980483796992 6.502360419840223e-20
1981981669818368 3.1586128272677154e-20
1981982855839744 4.8271984386554797e-20
1981984041861120 9.271815751154359e-20
1981985227882496 8.811619724861254e-20
1981986413903872 8.591068876276779e-20
1981987599925248 8.58151893209081e-20
1981988785946624 1.1078022154533247e-19
1981989971968000 1.4941571165143103e-19
1981991157989376 1.191518224424973e-19
1981992344010752 1.1280653932253353e-19
1981993530032128 1.6562717689215414e-19
1981994716053504 1.727391117581781e-19
1981995902074880 1.6266812461114622e-19
1981997088096256 1.6307611797565964e-19
1981998274117632 1.7949478249022012e-19
1981999460139008 2.244289814799574e-19
1982000646160384 2.0744799923910563e-19
1982001832181760 1.808869056427522e-19
1982003018203136 2.349284214057943e-19
1982004204224512 2.543070875284319e-19
1982005390245888 2.3595264610490714e-19
1982006576267264 2.3995024476093678e-19
1982007762288640 2.481339627728195e-19
1982008948310016 2.9025701126505184e-19
1982010134331392 2.9736562269382834e-19
1982011320352768 2.5451847437405215e-19
1982012506374144 2.8969217716240563e-19
1982013692395520 3.3435361778156487e-19
1982014878416896 3.1438350667222406e-19
1982016064438272 3.0961014785814533e-19
1982017250459648 3.1886026791988647e-19
1982018436481024 3.5137232224107686e-19
1982019622502400 3.772159441588983e-19
1982020808523776 3.3163873623473224e-19
1982021994545152 3.4410781473122663e-19
1982023180566528 4.0651219325243365e-19
1982024366587904 3.892562099405177e-19
1982025552609280 3.7708164738760923e-19
1982026738630656 3.879375522985117e-19
1982027924652032 4.0799692687080055e-19
1982029110673408 4.479621751936932e-19
1982030296694784 4.1247333590408235e-19
1982031482716160 3.959256199419507e-19
1982032668737536 4.652312166923002e-19
1982033854758912 4.679834869203042e-19
1982035040780288 4.393776139117549e-19
1982036226801664 4.506107162264688e-19
1982037412823040 4.674595912938888e-19
1982038598844416 5.053885003245754e-19
1982039784865792 4.918609301570646e-19
1982040970887168 4.520074960466824e-19
1982042156908544 5.106917010901783e-19
1982043342929920 5.4166813142407e-19
1982044528951296 5.009767945357865e-19
1982045714972672 5.066069494280098e-19
1982046900994048 5.246379987541598e-19
1982048087015424 5.561368358443498e-19
1982049273036800 5.6362856260687385e-19
1982050459058176 5.097204962686744e-19
1982051645079552 5.472240005053368e-19
1982052831100928 6.06511284630672e-19
1982054017122304 5.640605935778867e-19
1982055203143680 5.538451464816232e-19
1982056389165056 5.782872401477108e-19
1982057575186432 6.015765365372019e-19
1982058761207808 6.228283063727274e-19
1982059947229184 5.731371650338101e-19
1982061133250560 5.79020127825685e-19
1982062319271936 6.558593750519639e-19
1982063505293312 6.285141946368985e-19
1982064691314688 5.959725584015547e-19
1982065877336064 6.25423923778791e-19
1982067063357440 6.432778988617123e-19
1982068249378816 6.682603543129541e-19
1982069435400192 6.354206303731608e-19
1982070621421568 6.098794426673408e-19
1982071807442944 6.887523362061717e-19
1982072993464320 6.920087205320956e-19
1982074179485696 6.357794001450439e-19
1982075365507072 6.581191341351384e-19
1982076551528448 6.85653906610472e-19
1982077737549824 7.0581810116860165e-19
1982078923571200 6.887857223929888e-19
1982080109592576 6.4534231472560695e-19
1982081295613952 7.067665778848248e-19
1982082481635328 7.431310753255942e-19
1982083667656704 6.784911954675373e-19
1982084853678080 6.833747657670044e-19
1982086039699456 7.201418459716381e-19
1982087225720832 7.345229049946427e-19
1982088411742208 7.329452434376357e-19
1982089597763584 6.822246057373345e-19
1982090783784960 7.156724103698735e-19
1982091969806336 7.801041248343764e-19
1982093155827712 7.234007630474987e-19
1982094341849088 7.014092582910083e-19
1982095527870464 7.436505883343852e-19
1982096713891840 7.581185168036227e-19
1982097899913216 7.62709005378318e-19
1982099085934592 7.188645737633116e-19
1982100271955968 7.216236930888473e-19
1982101457977344 7.987311058715847e-19
1982102643998720 7.652179794176473e-19
1982103830020096 7.127950499554163e-19
1982105016041472 7.576613970323167e-19
1982106202062848 7.8064858451180895e-19
1982107388084224 7.78493959402869e-19
1982108574105600 7.494539175944898e-19
1982109760126976 7.253019589084771e-19
1982110946148352 7.992079108096101e-19
1982112132169728 8.022741431905247e-19
1982113318191104 7.258341576360442e-19
1982114504212480 7.577995340470574e-19
1982115690233856 7.942547875351499e-19
1982116876255232 7.877360384935464e-19
1982118062276608 7.699669455299605e-19
1982119248297984 7.318838243895898e-19
1982120434319360 7.877930562441888e-19
1982121620340736 8.222254378532565e-19
1982122806362112 7.432650882188915e-19
1982123992383488 7.459398236022873e-19
1982125178404864 7.954198082711161e-19
1982126364426240 7.932248053670322e-19
1982127550447616 7.781350089291743e-19
1982128736468992 7.371678033482892e-19
1982129922490368 7.673722323716792e-19
1982131108511744 8.293694688998322e-19
1982132294533120 7.585215940880694e-19
1982133480554496 7.274941861960513e-19
1982134666575872 7.909366264655298e-19
1982135852597248 7.915016609707976e-19
1982137038618624 7.742398216055489e-19
1982138224640000 7.416120999258602e-19
1982139410661376 7.417269892019491e-19
1982140596682752 8.1636152099171875e-19
1982141782704128 7.746504480100511e-19
1982142968725504 7.069649883388513e-19
1982144154746880 7.668645795593863e-19
1982145340768256 7.881712019069756e-19
1982146526789632 7.614325636646546e-19
1982147712811008 7.367665935547624e-19
1982148898832384 7.195108289099419e-19
1982150084853760 7.855360735238651e-19
1982151270875136 7.807740506223069e-19
1982152456896512 6.918029044942113e-19
1982153642917888 7.298287181768817e-19
1982154828939264 7.754511582418686e-19
1982156014960640 7.431429163457676e-19
1982157200982016 7.214358855095159e-19
1982158387003392 6.979441214244881e-19
1982159573024768 7.427414409432374e-19
1982160759046144 7.720461810117561e-19
1982161945067520 6.810423431270668e-19
1982163131088896 6.841525758385715e-19
1982164317110272 7.501676077392568e-19
1982165503131648 7.244400569849444e-19
1982166689153024 6.954874404215452e-19
1982167875174400 6.724174481045889e-19
1982169061195776 6.951543076975452e-19
1982170247217152 7.460951868505609e-19
1982171433238528 6.724591094228871e-19
1982172619259904 6.334436432296334e-19
1982173805281280 7.106460650912143e-19
1982174991302656 7.020850318269288e-19
1982176177324032 6.586753600684286e-19
1982177363345408 6.449239126846197e-19
1982178549366784 6.451568964297757e-19
1982179735388160 7.020859394656602e-19
1982180921409536 6.620467875223426e-19
1982182107430912 5.851640716785071e-19
1982183293452288 6.544212306769676e-19
1982184479473664 6.7446327292365925e-19
1982185665495040 6.194240734967059e-19
1982186851516416 6.05778254655597e-19
1982188037537792 5.994373621139673e-19
1982189223559168 6.456566457253338e-19
1982190409580544 6.37380597154305e-19
1982191595601920 5.465314846724739e-19
1982192781623296 5.854935561373212e-19
1982193967644672 6.369815678437475e-19
1982195153666048 5.813680597966736e-19
1982196339687424 5.564513469104793e-19
1982197525708800 5.521809764571666e-19
1982198711730176 5.806739758093306e-19
1982199897751552 6.005537629951216e-19
1982201083772928 5.124116740876999e-19
1982202269794304 5.103536749544061e-19
1982203455815680 5.860708698242116e-19
1982204641837056 5.434251640823028e-19
1982205827858432 5.011118909776229e-19
1982207013879808 5.0036602911796495e-19
1982208199901184 5.124584459208372e-19
1982209385922560 5.489003101935013e-19
1982210571943936 4.823745259517512e-19
1982211757965312 4.353552932820188e-19
1982212943986688 5.184796256760646e-19
1982214130008064 5.069132825089405e-19
1982215316029440 4.39747529892935e-19
1982216502050816 4.433247537566175e-19
1982217688072192 4.496835700303169e-19
1982218874093568 4.808104309138788e-19
1982220060114944 4.472911027411917e-19
1982221246136320 3.707957585519344e-19
1982222432157696 4.355696445214303e-19
1982223618179072 4.632051203571307e-19
1982224804200448 3.84827579958466e-19
1982225990221824 3.75897331575963e-19
1982227176243200 3.8627202193938014e-19
1982228362264576 4.07300169994581e-19
1982229548285952 4.0118454746847867e-19
1982230734307328 3.1506212506841916e-19
1982231920328704 3.435673862547551e-19
1982233106350080 4.0763616869245497e-19
1982234292371456 3.3579328803066478e-19
1982235478392832 3.012402050914404e-19
1982236664414208 3.221607338325535e-19
1982237850435584 3.3286927807662717e-19
1982239036456960 3.405800868438301e-19
1982240222478336 2.678557433556795e-19
1982241408499712 2.5372097018727854e-19
1982242594521088 3.348932695014923e-19
1982243780542464 2.8945175083191217e-19
1982244966563840 2.2573839382158706e-19
1982246152585216 2.5005736888088023e-19
1982247338606592 2.5947484477643443e-19
1982248524627968 2.7022051400501793e-19
