12544358330531840 -5.782169647873807e-19
12544359516553216 -5.745150300564875e-19
12544360702574592 -5.733926519772067e-19
12544361888595968 -5.547901067246361e-19
12544363074617344 -5.694363987828283e-19
12544364260638720 -5.790274651035311e-19
12544365446660096 -5.498970294670078e-19
12544366632681472 -5.543338053119343e-19
12544367818702848 -5.625527531117854e-19
12544369004724224 -5.545059144038224e-19
12544370190745600 -5.567528684731018e-19
12544371376766976 -5.394747314631749e-19
12544372562788352 -5.416802192424617e-19
12544373748809728 -5.588266124619485e-19
12544374934831104 -5.358511662025578e-19
12544376120852480 -5.277887123969775e-19
12544377306873856 -5.385334174509648e-19
12544378492895232 -5.306243367042653e-19
12544379678916608 -5.305046836619672e-19
12544380864937984 -5.224825910529689e-19
12544382050959360 -5.120421938415271e-19
12544383236980736 -5.260459062738315e-19
12544384423002112 -5.170810972257786e-19
12544385609023488 -5.004421484822614e-19
12544386795044864 -5.076238823813866e-19
12544387981066240 -5.031550120177527e-19
12544389167087616 -4.999124583217861e-19
12544390353108992 -4.965072529410519e-19
12544391539130368 -4.814388732942196e-19
12544392725151744 -4.885618523516633e-19
12544393911173120 -4.892536388244991e-19
12544395097194496 -4.718240088564803e-19
12544396283215872 -4.714302708305571e-19
12544397469237248 -4.691458303778546e-19
12544398655258624 -4.657120526728783e-19
12544399841280000 -4.64298267271637e-19
12544401027301376 -4.484811961911586e-19
12544402213322752 -4.46910545534585e-19
12544403399344128 -4.524679010361342e-19
12544404585365504 -4.391670190404233e-19
12544405771386880 -4.329906288685518e-19
12544406957408256 -4.305930266357202e-19
12544408143429632 -4.247962635472935e-19
12544409329451008 -4.2494685853331418e-19
12544410515472384 -4.1370051857994413e-19
12544411701493760 -4.033768818570906e-19
12544412887515136 -4.092403647221483e-19
12544414073536512 -4.0384544088477266e-19
12544415259557888 -3.897944759503983e-19
12544416445579264 -3.8498425049638962e-19
12544417631600640 -3.8087510628424825e-19
12544418817622016 -3.8185478533229605e-19
12544420003643392 -3.7542994193107943e-19
12544421189664768 -3.574570798659052e-19
12544422375686144 -3.596276413058205e-19
12544423561707520 -3.609212750347784e-19
12544424747728896 -3.477484841309296e-19
12544425933750272 -3.3767298012364785e-19
12544427119771648 -3.3206923593193045e-19
12544428305793024 -3.378763676333568e-19
12544429491814400 -3.2883585731379426e-19
12544430677835776 -3.0897631794952e-19
12544431863857152 -3.0884274901973023e-19
12544433049878528 -3.106116836350933e-19
12544434235899904 -3.041664141519796e-19
12544435421921280 -2.889486417677411e-19
12544436607942656 -2.780131379051333e-19
12544437793964032 -2.856878709858288e-19
12544438979985408 -2.8224057822352844e-19
12544440166006784 -2.6078654045197687e-19
12544441352028160 -2.530318147041669e-19
12544442538049536 -2.5845289775870486e-19
12544443724070912 -2.5540948050965963e-19
12544444910092288 -2.3917505336356537e-19
12544446096113664 -2.2246484862863554e-19
12544447282135040 -2.2799110542031177e-19
12544448468156416 -2.3400660910544717e-19
12544449654177792 -2.0960395979453553e-19
12544450840199168 -1.9402004811327305e-19
12544452026220544 -2.0265675614470112e-19
12544453212241920 -2.0366860914949538e-19
12544454398263296 -1.872278774725763e-19
12544455584284672 -1.652556442982867e-19
12544456770306048 -1.6940750729479354e-19
12544457956327424 -1.8132503738922972e-19
12544459142348800 -1.575196871069898e-19
12544460328370176 -1.3667422152994312e-19
12544461514391552 -1.4450169971852359e-19
12544462700412928 -1.481310232658574e-19
12544463886434304 -1.3461880340342764e-19
12544465072455680 -1.1085675776619047e-19
12544466258477056 -1.0663160839470549e-19
12544467444498432 -1.2427281498553081e-19
12544468630519808 -1.0964153267149572e-19
12544469816541184 -7.877444169611139e-20
12544471002562560 -8.024892702497235e-20
12544472188583936 -8.946670817581905e-20
12544473374605312 -8.15629704149097e-20
12544474560626688 -5.556243418551945e-20
12544475746648064 -4.158956965079722e-20
12544476932669440 -6.34206488571097e-20
12544478118690816 -5.897217774548247e-20
12544479304712192 -2.1102754793366696e-20
12544480490733568 -1.7196030374939128e-20
12544481676754944 -2.9800429325504606e-20
12544482862776320 -2.5672293231132028e-20
12544484048797696 -3.500191127322451e-21
12544485234819072 2.0644077663256985e-20
12544486420840448 1.8591365187835742e-21
12544487606861824 -9.055391836574845e-21
12544488792883200 3.6129509988712525e-20
12544489978904576 4.767525558076606e-20
12544491164925952 2.577661205545954e-20
12544492350947328 3.1850836532983015e-20
12544493536968704 5.1467134380432333e-20
12544494722990080 7.810663873037938e-20
12544495909011456 6.99723802574019e-20
12544497095032832 4.6249330094530715e-20
12544498281054208 8.53695928316272e-20
12544499467075584 1.1291021469495276e-19
12544500653096960 8.851528193495995e-20
12544501839118336 8.665191832905387e-20
12544503025139712 1.0769002442591813e-19
12544504211161088 1.3346853029482865e-19
12544505397182464 1.353178813319535e-19
12544506583203840 1.0617143688712269e-19
12544507769225216 1.2979917126582477e-19
12544508955246592 1.7376349957825208e-19
12544510141267968 1.544357333426753e-19
12544511327289344 1.404229245706159e-19
12544512513310720 1.6124024649121285e-19
12544513699332096 1.8664638307933738e-19
12544514885353472 1.9866015326684487e-19
12544516071374848 1.6910536816600568e-19
12544517257396224 1.7417906233703187e-19
12544518443417600 2.2940037197418756e-19
12544519629438976 2.212071529003007e-19
12544520815460352 1.9402976330735398e-19
12544522001481728 2.145939803442104e-19
12544523187503104 2.395311921485933e-19
12544524373524480 2.5574475745091983e-19
12544525559545856 2.3357437545471644e-19
12544526745567232 2.2208206531211315e-19
12544527931588608 2.7759043679957156e-19
12544529117609984 2.871815048252311e-19
12544530303631360 2.490280902868972e-19
12544531489652736 2.622613729557667e-19
12544532675674112 2.930797696554536e-19
12544533861695488 3.08761237103601e-19
12544535047716864 2.956371686610133e-19
12544536233738240 2.7255114635889783e-19
12544537419759616 3.167562515231184e-19
12544538605780992 3.4902077370292087e-19
12544539791802368 3.0766514601613114e-19
12544540977823744 3.0633926476013783e-19
12544542163845120 3.421523310812169e-19
12544543349866496 3.580229144011234e-19
12544544535887872 3.5267587028460526e-19
12544545721909248 3.2516156216153375e-19
12544546907930624 3.524501873187537e-19
12544548093952000 4.0200460118732864e-19
12544549279973376 3.68081899703369e-19
12544550465994752 3.4802527516946176e-19
12544551652016128 3.883988603104273e-19
12544552838037504 4.075459354621625e-19
12544554024058880 4.03243610426885e-19
12544555210080256 3.7861119446715305e-19
12544556396101632 3.8876042103501513e-19
12544557582123008 4.457130943793636e-19
12544558768144384 4.279740119759333e-19
12544559954165760 3.8886380639930245e-19
12544561140187136 4.2560393619518152e-19
12544562326208512 4.544513019925703e-19
12544563512229888 4.485846598588255e-19
12544564698251264 4.30818188991618e-19
12544565884272640 4.2486557899053533e-19
12544567070294016 4.759599761560648e-19
12544568256315392 4.864940270009043e-19
12544569442336768 4.332789343966809e-19
12544570628358144 4.53794314563531e-19
12544571814379520 4.982152958824421e-19
12544573000400896 4.912466951022701e-19
12544574186422272 4.740712209642322e-19
12544575372443648 4.630512323691698e-19
12544576558465024 5.035422028196543e-19
12544577744486400 5.322219573403474e-19
12544578930507776 4.816677911484821e-19
12544580116529152 4.796922439309539e-19
12544581302550528 5.317065758769212e-19
12544582488571904 5.339172775065285e-19
12544583674593280 5.123447250761364e-19
12544584860614656 4.994123758465343e-19
12544586046636032 5.268413135856478e-19
12544587232657408 5.686492246929478e-19
12544588418678784 5.288972477390809e-19
12544589604700160 5.030961469257101e-19
12544590790721536 5.566291305360527e-19
12544591976742912 5.702466471051591e-19
12544593162764288 5.474493095116319e-19
12544594348785664 5.332048332230413e-19
12544595534807040 5.470000587016954e-19
12544596720828416 5.946714684865389e-19
12544597906849792 5.719098373826079e-19
12544599092871168 5.279471461458302e-19
12544600278892544 5.734242806566718e-19
12544601464913920 6.027741825044592e-19
12544602650935296 5.765730253264802e-19
12544603836956672 5.604496491589907e-19
12544605022978048 5.687383707628452e-19
12544606208999424 6.096815471635609e-19
12544607395020800 6.081059791335423e-19
12544608581042176 5.557235557780543e-19
12544609767063552 5.794308125838094e-19
12544610953084928 6.275398015718963e-19
12544612139106304 6.046634704951997e-19
12544613325127680 5.796087065916618e-19
12544614511149056 5.868044400561295e-19
12544615697170432 6.192560253738047e-19
12544616883191808 6.339454607313583e-19
12544618069213184 5.839421171235488e-19
12544619255234560 5.831168625632857e-19
12544620441255936 6.402452625718717e-19
12544621627277312 6.295555929031669e-19
12544622813298688 5.96710250893682e-19
12544623999320064 5.982708824311717e-19
12544625185341440 6.2484747364739085e-19
12544626371362816 6.488792637978806e-19
12544627557384192 6.094011281157424e-19
12544628743405568 5.876814782523381e-19
12544629929426944 6.415863987054929e-19
12544631115448320 6.494292538763066e-19
12544632301469696 6.098116636207507e-19
12544633487491072 6.050616097321234e-19
12544634673512448 6.272425249056401e-19
12544635859533824 6.545364071571856e-19
12544637045555200 6.300209773893449e-19
12544638231576576 5.908013590290802e-19
12544639417597952 6.332492766489343e-19
12544640603619328 6.603877363276184e-19
12544641789640704 6.212494338438381e-19
12544642975662080 6.051543986331024e-19
12544644161683456 6.245282236416297e-19
12544645347704832 6.520929245611657e-19
12544646533726208 6.39504730402281e-19
12544647719747584 5.94585092010791e-19
12544648905768960 6.184629674494654e-19
12544650091790336 6.612116752134462e-19
12544651277811712 6.289997789200366e-19
12544652463833088 6.005871181226535e-19
12544653649854464 6.176041322917294e-19
12544654835875840 6.423721666978747e-19
12544656021897216 6.426027564248819e-19
12544657207918592 5.991190993914955e-19
12544658393939968 6.0024818422094775e-19
12544659579961344 6.500982939154195e-19
12544660765982720 6.315757164964327e-19
12544661952004096 5.935461911391989e-19
12544663138025472 6.041165734477506e-19
12544664324046848 6.285854430012594e-19
12544665510068224 6.352610264518844e-19
12544666696089600 5.958223786693407e-19
12544667882110976 5.808658159441499e-19
12544669068132352 6.298271612800727e-19
12544670254153728 6.274465776899264e-19
12544671440175104 5.823643200297238e-19
12544672626196480 5.847788075446759e-19
12544673812217856 6.083134063155726e-19
12544674998239232 6.178314129285979e-19
12544676184260608 5.900214238073903e-19
12544677370281984 5.616261469937582e-19
12544678556303360 5.976753901392433e-19
12544679742324736 6.154783144704411e-19
12544680928346112 5.707132738509993e-19
12544682114367488 5.572218164704861e-19
12544683300388864 5.828481081340793e-19
12544684486410240 5.955343904123527e-19
12544685672431616 5.750524572538022e-19
12544686858452992 5.395954968759826e-19
12544688044474368 5.609555682153461e-19
12544689230495744 5.947978397700809e-19
12544690416517120 5.547406995058475e-19
12544691602538496 5.275907251833098e-19
12544692788559872 5.5197218716931025e-19
12544693974581248 5.653871297632993e-19
12544695160602624 5.533141602280965e-19
12544696346624000 5.174881336540971e-19
12544697532645376 5.213490022583669e-19
12544698718666752 5.601632527958277e-19
12544699904688128 5.347598352706565e-19
12544701090709504 4.979449299898372e-19
12544702276730880 5.128322077697208e-19
12544703462752256 5.29613620003895e-19
12544704648773632 5.237428877838288e-19
12544705834795008 4.901824089312682e-19
12544707020816384 4.786338657889478e-19
12544708206837760 5.180023221923898e-19
12544709392859136 5.098250623964135e-19
12544710578880512 4.641954065450588e-19
12544711764901888 4.700082363346667e-19
12544712950923264 4.885616747657025e-19
12544714136944640 4.870902662528982e-19
12544715322966016 4.610241263988214e-19
12544716508987392 4.364221965121068e-19
12544717695008768 4.6568711468795765e-19
12544718881030144 4.762000043840475e-19
12544720067051520 4.3044339708967767e-19
12544721253072896 4.2093663872378654e-19
12544722439094272 4.443119385079279e-19
12544723625115648 4.4501189086449915e-19
12544724811137024 4.231041900520338e-19
12544725997158400 3.939364287005644e-19
12544727183179776 4.1057597746632043e-19
12544728369201152 4.350177277803539e-19
12544729555222528 3.9483108577636123e-19
12544730741243904 3.7091745642155797e-19
12544731927265280 3.920047983406944e-19
12544733113286656 3.976259723420063e-19
12544734299308032 3.807224523496364e-19
12544735485329408 3.506573269759427e-19
12544736671350784 3.528212532849884e-19
12544737857372160 3.8213434080540787e-19
12544739043393536 3.5737310444286865e-19
12544740229414912 3.190987409281264e-19
12544741415436288 3.351491455052819e-19
12544742601457664 3.4749039197725134e-19
12544743787479040 3.309392338493284e-19
12544744973500416 3.0677634574967994e-19
12544746159521792 2.9450906507924357e-19
12544747345543168 3.201521571514618e-19
12544748531564544 3.1597246197623403e-19
12544749717585920 2.705156390054166e-19
12544750903607296 2.7308598640700554e-19
12544752089628672 2.91505309854707e-19
12544753275650048 2.80507853835173e-19
12544754461671424 2.587926798325342e-19
12544755647692800 2.364470430490823e-19
12544756833714176 2.5462521660226864e-19
12544758019735552 2.6647537604091017e-19
12544759205756928 2.2067487750970704e-19
12544760391778304 2.0948089849845286e-19
12544761577799680 2.313127959688355e-19
12544762763821056 2.242913465621454e-19
12544763949842432 2.0472647283923216e-19
12544765135863808 1.8079562571199057e-19
12544766321885184 1.8749994831511507e-19
12544767507906560 2.0772361162704553e-19
12544768693927936 1.7394438005899262e-19
12544769879949312 1.4533972265498175e-19
12544771065970688 1.6569722059655115e-19
12544772251992064 1.6914948312816547e-19
12544773438013440 1.4679047862129509e-19
12544774624034816 1.2413703915432065e-19
12544775810056192 1.2089562945731661e-19
12544776996077568 1.4285074365595077e-19
12544778182098944 1.243564855646147e-19
12544779368120320 8.514900075877019e-20
12544780554141696 9.459156637351264e-20
12544781740163072 1.0761815390286007e-19
12544782926184448 9.18590450578586e-20
12544784112205824 6.396951382647096e-20
12544785298227200 5.3456611612405236e-20
12544786484248576 7.590442981323477e-20
12544787670269952 6.767566459308068e-20
12544788856291328 2.731075134533702e-20
12544790042312704 2.724802160380675e-20
12544791228334080 4.1999105159452646e-20
12544792414355456 3.198318757585972e-20
12544793600376832 7.600359533347181e-21
12544794786398208 -1.3327889554684808e-20
12544795972419584 3.551587415439266e-21
12544797158440960 1.176011360862649e-20
12544798344462336 -2.967224559150476e-20
12544799530483712 -4.3636560630604295e-20
12544800716505088 -2.4607694098222388e-20
12544801902526464 -2.832538394675646e-20
12544803088547840 -5.2158649671421006e-20
12544804274569216 -7.7048551180921e-20
12544805460590592 -6.867639924136351e-20
12544806646611968 -4.9904685013853206e-20
12544807832633344 -8.283682614141634e-20
12544809018654720 -1.1234953037831167e-19
12544810204676096 -9.628567659137704e-20
12544811390697472 -8.890193889394739e-20
12544812576718848 -1.0845334512158105e-19
12544813762740224 -1.3801834924979615e-19
12544814948761600 -1.395961534444861e-19
12544816134782976 -1.1606783649582189e-19
12544817320804352 -1.367767143613878e-19
12544818506825728 -1.7409979896127575e-19
12544819692847104 -1.6678456581710837e-19
12544820878868480 -1.5283770472935962e-19
12544822064889856 -1.6530648931306968e-19
12544823250911232 -1.9699182486227877e-19
12544824436932608 -2.086630969503722e-19
12544825622953984 -1.8266164996817806e-19
12544826808975360 -1.902560380783589e-19
12544827994996736 -2.3275619444562265e-19
12544829181018112 -2.3607265790116893e-19
12544830367039488 -2.1834056795445933e-19
12544831553060864 -2.2176429661822435e-19
12544832739082240 -2.5153084391942057e-19
12544833925103616 -2.7459149977477764e-19
12544835111124992 -2.5129423068887626e-19
12544836297146368 -2.4351932748016545e-19
12544837483167744 -2.85617352107045e-19
12544838669189120 -3.0127022342007407e-19
12544839855210496 -2.820811001715731e-19
12544841041231872 -2.787962028582593e-19
12544842227253248 -3.0485888441177467e-19
12544843413274624 -3.33488504216049e-19
12544844599296000 -3.186728139787655e-19
12544845785317376 -2.996954263893982e-19
12544846971338752 -3.3684480240686974e-19
12544848157360128 -3.6285016703158225e-19
12544849343381504 -3.443512275649205e-19
12544850529402880 -3.3625289728293024e-19
12544851715424256 -3.5323336299910157e-19
12544852901445632 -3.884506232862149e-19
12544854087467008 -3.873996804942667e-19
12544855273488384 -3.5382006561720667e-19
12544856459509760 -3.810950728309789e-19
12544857645531136 -4.2173838087815917e-19
12544858831552512 -4.05381981133195e-19
12544860017573888 -3.8918716824699537e-19
12544861203595264 -4.0379909116312526e-19
12544862389616640 -4.3639604495843655e-19
12544863575638016 -4.47690789983404e-19
12544864761659392 -4.130026869684468e-19
12544865947680768 -4.1960585674998038e-19
12544867133702144 -4.720265411818547e-19
12544868319723520 -4.665065425988349e-19
12544869505744896 -4.410950934838473e-19
12544870691766272 -4.512156196732588e-19
12544871877787648 -4.785723569832242e-19
12544873063809024 -5.016853463064267e-19
12544874249830400 -4.71880066167356e-19
12544875435851776 -4.571576777309176e-19
12544876621873152 -5.128765100022837e-19
12544877807894528 -5.222686084732772e-19
12544878993915904 -4.904648574664474e-19
12544880179937280 -4.947163418823595e-19
12544881365958656 -5.171976210330136e-19
12544882551980032 -5.473875134307802e-19
12544883738001408 -5.300029162072636e-19
12544884924022784 -4.956046178352533e-19
12544886110044160 -5.442512678622302e-19
12544887296065536 -5.7452187515915145e-19
12544888482086912 -5.374996977580946e-19
12544889668108288 -5.305016639070256e-19
12544890854129664 -5.552045001085168e-19
12544892040151040 -5.846809071689729e-19
12544893226172416 -5.787484888709407e-19
12544894412193792 -5.379421747875021e-19
12544895598215168 -5.662244732285982e-19
12544896784236544 -6.1701898323185525e-19
12544897970257920 -5.853107029765625e-19
12544899156279296 -5.617774208983805e-19
12544900342300672 -5.889888158738369e-19
12544901528322048 -6.138809471170674e-19
12544902714343424 -6.192207205272456e-19
12544903900364800 -5.803751022946934e-19
12544905086386176 -5.840147659039673e-19
12544906272407552 -6.479108705971072e-19
12544907458428928 -6.295359206950646e-19
12544908644450304 -5.893498504633322e-19
12544909830471680 -6.141342217726871e-19
12544911016493056 -6.412992775001635e-19
12544912202514432 -6.516043594778828e-19
12544913388535808 -6.190806007148225e-19
12544914574557184 -6.019969369824915e-19
12544915760578560 -6.636406209300625e-19
12544916946599936 -6.711071409005365e-19
12544918132621312 -6.176856098843099e-19
12544919318642688 -6.292194954584257e-19
12544920504664064 -6.6448559301971e-19
12544921690685440 -6.740078150067058e-19
12544922876706816 -6.529541357982419e-19
12544924062728192 -6.201406035940236e-19
12544925248749568 -6.67296301445931e-19
12544926434770944 -7.0416991008074985e-19
12544927620792320 -6.445820025673117e-19
12544928806813696 -6.36720821385661e-19
12544929992835072 -6.811124815087316e-19
12544931178856448 -6.905748981364856e-19
12544932364877824 -6.76012836190486e-19
12544933550899200 -6.410367458790046e-19
12544934736920576 -6.65666924788806e-19
12544935922941952 -7.211386711707123e-19
12544937108963328 -6.734609985417379e-19
12544938294984704 -6.3973551224406655e-19
12544939481006080 -6.878117972673933e-19
12544940667027456 -7.027089963496572e-19
12544941853048832 -6.889569846436653e-19
12544943039070208 -6.578200453655878e-19
12544944225091584 -6.606760036794739e-19
12544945411112960 -7.227260547626054e-19
12544946597134336 -6.9919339162470515e-19
12544947783155712 -6.419249436274838e-19
12544948969177088 -6.804362853075384e-19
12544950155198464 -7.120833947625355e-19
12544951341219840 -6.942866311147202e-19
12544952527241216 -6.692199814543269e-19
12544953713262592 -6.567269800801316e-19
12544954899283968 -7.081619504007114e-19
12544956085305344 -7.17163074734092e-19
12544957271326720 -6.456201336307881e-19
12544958457348096 -6.6312165627648195e-19
12544959643369472 -7.124645946943443e-19
12544960829390848 -6.957885665163866e-19
12544962015412224 -6.693446420131995e-19
12544963201433600 -6.511490011182055e-19
12544964387454976 -6.898406797992208e-19
12544965573476352 -7.2023114558233565e-19
12544966759497728 -6.525665679781198e-19
12544967945519104 -6.383086518295963e-19
12544969131540480 -7.004033317203816e-19
12544970317561856 -6.954172129581386e-19
12544971503583232 -6.586408401867249e-19
12544972689604608 -6.4331456813960965e-19
12544973875625984 -6.6589232244918e-19
12544975061647360 -7.076874632572151e-19
12544976247668736 -6.592347146996762e-19
12544977433690112 -6.12783155671009e-19
12544978619711488 -6.744273637058002e-19
12544979805732864 -6.924474334942154e-19
12544980991754240 -6.440998973068824e-19
12544982177775616 -6.255815433554939e-19
12544983363796992 -6.40832476061962e-19
12544984549818368 -6.824092886807467e-19
12544985735839744 -6.56765863828418e-19
12544986921861120 -5.919200150894687e-19
12544988107882496 -6.36424529412595e-19
12544989293903872 -6.767647739584432e-19
12544990479925248 -6.296255513584232e-19
12544991665946624 -6.004040120211693e-19
12544992851968000 -6.121177258878468e-19
12544994037989376 -6.498593144343981e-19
12544995224010752 -6.425874064278411e-19
12544996410032128 -5.734926871636982e-19
12544997596053504 -5.895270306337186e-19
12544998782074880 -6.49398529033385e-19
12544999968096256 -6.138410969583869e-19
12545001154117632 -5.682189423842499e-19
12545002340139008 -5.781239054971266e-19
12545003526160384 -6.102397130232891e-19
12545004712181760 -6.189050126753195e-19
12545005898203136 -5.557155495577176e-19
12545007084224512 -5.404998984636542e-19
12545008270245888 -6.080833388545331e-19
12545009456267264 -5.927303479942781e-19
12545010642288640 -5.354642272359405e-19
12545011828310016 -5.369139213387059e-19
12545013014331392 -5.666963606846109e-19
12545014200352768 -5.833319103732981e-19
12545015386374144 -5.314332340786992e-19
12545016572395520 -4.947208861771583e-19
12545017758416896 -5.538526810831786e-19
12545018944438272 -5.66275477353777e-19
12545020130459648 -5.010257533576706e-19
12545021316481024 -4.864491334788097e-19
12545022502502400 -5.209306486732013e-19
12545023688523776 -5.380188732105464e-19
12545024874545152 -5.001998468262323e-19
12545026060566528 -4.511155446544783e-19
12545027246587904 -4.913503876370252e-19
12545028432609280 -5.278183682168035e-19
12545029618630656 -4.657442696673284e-19
12545030804652032 -4.344412473319814e-19
12545031990673408 -4.678926575416431e-19
12545033176694784 -4.880257321668676e-19
12545034362716160 -4.609886786068944e-19
12545035548737536 -4.0555410752720067e-19
12545036734758912 -4.2436841764183137e-19
12545037920780288 -4.775905863532611e-19
12545039106801664 -4.3258697420813137e-19
12545040292823040 -3.7814872656012123e-19
12545041478844416 -4.0590380801075476e-19
12545042664865792 -4.353755553733909e-19
12545043850887168 -4.133423562594727e-19
12545045036908544 -3.609603442137771e-19
12545046222929920 -3.581798803255545e-19
12545047408951296 -4.1430067846643545e-19
12545048594972672 -3.935993578596133e-19
12545049780994048 -3.2380001435982477e-19
12545050967015424 -3.3790768298742683e-19
12545052153036800 -3.7696188645553307e-19
12545053339058176 -3.6263586208989046e-19
12545054525079552 -3.1203024238579535e-19
12545055711100928 -2.9301756631797055e-19
12545056897122304 -3.4270113028801636e-19
12545058083143680 -3.463680368562576e-19
12545059269165056 -2.741388729227758e-19
12545060455186432 -2.6473629491299647e-19
12545061641207808 -3.1094567108837716e-19
12545062827229184 -3.0863055364314507e-19
12545064013250560 -2.573290726591075e-19
12545065199271936 -2.2784142020715486e-19
12545066385293312 -2.6818745013968435e-19
12545067571314688 -2.8892285411068793e-19
12545068757336064 -2.2445700705942244e-19
12545069943357440 -1.938691718052605e-19
12545071129378816 -2.3752160845942514e-19
12545072315400192 -2.498044064622696e-19
12545073501421568 -2.018520331525551e-19
12545074687442944 -1.62701803025843e-19
12545075873464320 -1.9104576997234356e-19
12545077059485696 -2.233803823198641e-19
12545078245507072 -1.7430852001317653e-19
12545079431528448 -1.2575780917620603e-19
12545080617549824 -1.5652398958625706e-19
12545081803571200 -1.8592321749851716e-19
12545082989592576 -1.4629225094668258e-19
12545084175613952 -9.60032377714011e-20
12545085361635328 -1.128219054796146e-19
12545086547656704 -1.528763074935409e-19
12545087733678080 -1.188237714403111e-19
12545088919699456 -5.938375456956074e-20
12545090105720832 -7.751281444505058e-20
12545091291742208 -1.1571365823384968e-19
12545092477763584 -8.734685892495505e-20
12545093663784960 -3.2170208757838324e-20
12545094849806336 -3.369429345446912e-20
12545096035827712 -7.87626362987383e-20
12545097221849088 -6.13647434300491e-20
12545098407870464 3.1786177958129177e-21
12545099593891840 4.764889755812559e-21
12545100779913216 -3.914121540854229e-20
12545101965934592 -2.954623097743593e-20
12545103151955968 3.1816058169896886e-20
12545104337977344 4.548215100608961e-20
12545105523998720 4.104830092986353e-23
12545106710020096 5.4567982549940435e-22
12545107896041472 6.440925603570663e-20
12545109082062848 8.276381743693171e-20
12545110268084224 3.951621867622824e-20
12545111454105600 3.5311997846030906e-20
12545112640126976 8.997209454334286e-20
12545113826148352 1.1966412960957147e-19
12545115012169728 8.286687768283473e-20
12545116198191104 6.524353979238371e-20
12545117384212480 1.2135581926483563e-19
12545118570233856 1.5575328789387637e-19
12545119756255232 1.2142372241800767e-19
12545120942276608 1.0202828063779388e-19
12545122128297984 1.4794797342515272e-19
12545123314319360 1.9204240827644524e-19
12545124500340736 1.6423228825587242e-19
12545125686362112 1.3259863131839656e-19
12545126872383488 1.7841631355126403e-19
12545128058404864 2.2638089846249176e-19
12545129244426240 2.0125755136280842e-19
12545130430447616 1.7140749434041436e-19
12545131616468992 2.0472348686942544e-19
12545132802490368 2.5651007585799504e-19
12545133988511744 2.4724999458060115e-19
12545135174533120 2.0318718214057353e-19
12545136360554496 2.3126940705035344e-19
12545137546575872 2.922412548876296e-19
12545138732597248 2.797718854716439e-19
12545139918618624 2.429593364555783e-19
12545141104640000 2.6129870569760184e-19
12545142290661376 3.1678194573492475e-19
12545143476682752 3.2365608354858816e-19
12545144662704128 2.760792654465926e-19
12545145848725504 2.865349878663603e-19
12545147034746880 3.51500974057544e-19
12545148220768256 3.5558480982273277e-19
12545149406789632 3.130985307468915e-19
12545150592811008 3.186632696740066e-19
12545151778832384 3.709219320467883e-19
12545152964853760 3.935768759719402e-19
12545154150875136 3.5227115785943823e-19
12545155336896512 3.393156698627641e-19
12545156522917888 4.0319746566401373e-19
12545157708939264 4.2502124383340765e-19
12545158894960640 3.835226233540467e-19
12545160080982016 3.7594195300451364e-19
12545161267003392 4.2129760983201515e-19
12545162453024768 4.5660623177356915e-19
12545163639046144 4.248779836907166e-19
12545164825067520 3.97890707928106e-19
12545166011088896 4.4865242748503485e-19
12545167197110272 4.882799666553604e-19
12545168383131648 4.539795450507809e-19
12545169569153024 4.29174222452191e-19
12545170755174400 4.691243899628225e-19
12545171941195776 5.122759566510844e-19
12545173127217152 4.931121760376226e-19
12545174313238528 4.5459240384160965e-19
12545175499259904 4.894611613979657e-19
12545176685281280 5.431014458359733e-19
12545177871302656 5.180587317888891e-19
12545179057324032 4.846529650610392e-19
12545180243345408 5.137721979336751e-19
12545181429366784 5.601181434037091e-19
12545182615388160 5.563942668932141e-19
12545183801409536 5.121776581051722e-19
12545184987430912 5.270527744930156e-19
12545186173452288 5.887648696927283e-19
12545187359473664 5.8149269883116e-19
12545188545495040 5.368028455578052e-19
12545189731516416 5.528488987323877e-19
12545190917537792 6.023758741272382e-19
12545192103559168 6.096043710591713e-19
12545193289580544 5.696653227219799e-19
12545194475601920 5.634236172729293e-19
12545195661623296 6.215821315329616e-19
12545196847644672 6.377654244447367e-19
12545198033666048 5.892691066676162e-19
12545199219687424 5.861491446111906e-19
12545200405708800 6.372181806615172e-19
12545201591730176 6.56816960346903e-19
12545202777751552 6.215006885631853e-19
12545203963772928 6.002485566084825e-19
12545205149794304 6.487769645608944e-19
12545206335815680 6.838172858613166e-19
12545207521837056 6.390810399936219e-19
12545208707858432 6.172850762020365e-19
12545209893879808 6.641727048647873e-19
12545211079901184 6.941946913116739e-19
12545212265922560 6.680932782023194e-19
12545213451943936 6.351539154075913e-19
12545214637965312 6.696475035028904e-19
12545215823986688 7.171928404392317e-19
12545217010008064 6.837293959171538e-19
12545218196029440 6.489243695142484e-19
12545219382050816 6.838602975239799e-19
12545220568072192 7.234527677819631e-19
12545221754093568 7.077787538580855e-19
12545222940114944 6.664578123998387e-19
12545224126136320 6.849082346011708e-19
12545225312157696 7.40687657244737e-19
12545226498179072 7.246920549338953e-19
12545227684200448 6.773351367906206e-19
12545228870221824 6.975230644961429e-19
12545230056243200 7.4465475385049095e-19
12545231242264576 7.387253757171069e-19
12545232428285952 6.951039292049241e-19
12545233614307328 6.968617779481187e-19
12545234800328704 7.514504198807065e-19
12545235986350080 7.554850618446984e-19
12545237172371456 7.032249944883138e-19
12545238358392832 7.042475337245273e-19
12545239544414208 7.555904767929284e-19
12545240730435584 7.642719847109695e-19
