9205651228065792 -7.656293979465334e-19
9205652414087168 -6.9161104649236e-19
9205653600108544 -6.805503427470777e-19
9205654786129920 -7.373466114104053e-19
9205655972151296 -7.552822538185059e-19
9205657158172672 -7.116095684424969e-19
9205658344194048 -6.716053934035474e-19
9205659530215424 -7.217521098730769e-19
9205660716236800 -7.677419799403881e-19
9205661902258176 -7.046203688790573e-19
9205663088279552 -6.672977543819406e-19
9205664274300928 -7.189789549975282e-19
9205665460322304 -7.498213747899053e-19
9205666646343680 -7.163171194803997e-19
9205667832365056 -6.656260473631268e-19
9205669018386432 -6.936440842021939e-19
9205670204407808 -7.57505749665828e-19
9205671390429184 -7.130568958226802e-19
9205672576450560 -6.515438516198418e-19
9205673762471936 -6.91659803406399e-19
9205674948493312 -7.378226057125467e-19
9205676134514688 -7.117732596376769e-19
9205677320536064 -6.54591057842121e-19
9205678506557440 -6.639698027772293e-19
9205679692578816 -7.313716809660835e-19
9205680878600192 -7.131049255325088e-19
9205682064621568 -6.381528014591521e-19
9205683250642944 -6.545834724732463e-19
9205684436664320 -7.140137345413908e-19
9205685622685696 -7.020854484275868e-19
9205686808707072 -6.411495998010555e-19
9205687994728448 -6.302389227954479e-19
9205689180749824 -6.938279083639647e-19
9205690366771200 -7.026632456918794e-19
9205691552792576 -6.2423601543901245e-19
9205692738813952 -6.138963392432873e-19
9205693924835328 -6.781611367675596e-19
9205695110856704 -6.841660606824928e-19
9205696296878080 -6.227475321986673e-19
9205697482899456 -5.944603665173014e-19
9205698668920832 -6.496729190974144e-19
9205699854942208 -6.783977246624126e-19
9205701040963584 -6.090740770926814e-19
9205702226984960 -5.737487661514085e-19
9205703413006336 -6.304459876872717e-19
9205704599027712 -6.562257053882051e-19
9205705785049088 -6.005951946143468e-19
9205706971070464 -5.555780283578791e-19
9205708157091840 -5.9767514421497765e-19
9205709343113216 -6.451677171227316e-19
9205710529134592 -5.888204751313583e-19
9205711715155968 -5.311941284174143e-19
9205712901177344 -5.75381895208153e-19
9205714087198720 -6.194125453415915e-19
9205715273220096 -5.752633247867581e-19
9205716459241472 -5.144212051083408e-19
9205717645262848 -5.400441575358702e-19
9205718831284224 -5.988260121970064e-19
9205720017305600 -5.633497670393611e-19
9205721203326976 -4.919210287037202e-19
9205722389348352 -5.132612054865107e-19
9205723575369728 -5.694122108834003e-19
9205724761391104 -5.447936365120186e-19
9205725947412480 -4.74534719772715e-19
9205727133433856 -4.780803133996651e-19
9205728319455232 -5.418865508678589e-19
9205729505476608 -5.288364868575714e-19
9205730691497984 -4.519944233751161e-19
9205731877519360 -4.491227152520766e-19
9205733063540736 -5.098032024637126e-19
9205734249562112 -5.086805518374492e-19
9205735435583488 -4.333711559185459e-19
9205736621604864 -4.1303549804254435e-19
9205737807626240 -4.794291046724955e-19
9205738993647616 -4.882777667488989e-19
9205740179668992 -4.08293934723204e-19
9205741365690368 -3.8444209281509675e-19
9205742551711744 -4.435996610351252e-19
9205743737733120 -4.606906752708599e-19
9205744923754496 -3.931350281873836e-19
9205746109775872 -3.502592596441027e-19
9205747295797248 -4.049996854342333e-19
9205748481818624 -4.3967064937014075e-19
9205749667840000 -3.671112980265745e-19
9205750853861376 -3.195521474181847e-19
9205752039882752 -3.7112941419928084e-19
9205753225904128 -4.0495188079462146e-19
9205754411925504 -3.502389046634413e-19
9205755597946880 -2.906444599222291e-19
9205756783968256 -3.255231865971115e-19
9205757969989632 -3.8003319858815654e-19
9205759156011008 -3.2703462983125273e-19
9205760342032384 -2.5585091550512482e-19
9205761528053760 -2.924960222189129e-19
9205762714075136 -3.4329966734312865e-19
9205763900096512 -3.0326468152777122e-19
9205765086117888 -2.335875978753197e-19
9205766272139264 -2.440654111309377e-19
9205767458160640 -3.1125738680848787e-19
9205768644182016 -2.8213328890305126e-19
9205769830203392 -1.9516147960565015e-19
9205771016224768 -2.1303739767545372e-19
9205772202246144 -2.7157138086306334e-19
9205773388267520 -2.5188268987834664e-19
9205774574288896 -1.7875564075427413e-19
9205775760310272 -1.6424032167193964e-19
9205776946331648 -2.347624964765708e-19
9205778132353024 -2.3336980347337705e-19
9205779318374400 -1.405023067055642e-19
9205780504395776 -1.3161359247459868e-19
9205781690417152 -1.9698895577120106e-19
9205782876438528 -1.9418734916333454e-19
9205784062459904 -1.252934697964122e-19
9205785248481280 -9.23402362157531e-20
9205786434502656 -1.4831717485712187e-19
9205787620524032 -1.774426464501831e-19
9205788806545408 -9.103272772274669e-20
9205789992566784 -5.132202572369557e-20
9205791178588160 -1.1770103401400858e-19
9205792364609536 -1.3514444454385894e-19
9205793550630912 -6.951530657156716e-20
9205794736652288 -2.0811466968146428e-20
9205795922673664 -6.291881148556079e-20
9205797108695040 -1.1180572686270754e-19
9205798294716416 -4.522182066488123e-20
9205799480737792 2.17343059871094e-20
9205800666759168 -2.9893186677740626e-20
9205801852780544 -7.307969805753759e-20
9205803038801920 -1.6459418784756983e-20
9205804224823296 4.734765616602068e-20
9205805410844672 2.1616833186900154e-20
9205806596866048 -4.017192889682793e-20
9205807782887424 1.7053351112253274e-21
9205808968908800 8.7814068736666e-20
9205810154930176 5.737049465672175e-20
9205811340951552 -3.56983626611153e-21
9205812526972928 3.6151997390659606e-20
9205813712994304 1.0764457903402535e-19
9205814899015680 1.0491093891933997e-19
9205816085037056 3.833620234044691e-20
9205817271058432 5.078515088247964e-20
9205818457079808 1.470685069526498e-19
9205819643101184 1.42862989509563e-19
9205820829122560 7.046517194625539e-20
9205822015143936 8.905301516155403e-20
9205823201165312 1.669997392214601e-19
9205824387186688 1.827394963730761e-19
9205825573208064 1.1833454242047945e-19
9205826759229440 1.0644613071703059e-19
9205827945250816 1.9718996051688357e-19
9205829131272192 2.2467868736246347e-19
9205830317293568 1.498169214875202e-19
9205831503314944 1.423508476082399e-19
9205832689336320 2.208815421248169e-19
9205833875357696 2.5440993117394132e-19
9205835061379072 2.0127043420412766e-19
9205836247400448 1.646412626840666e-19
9205837433421824 2.4139057955231003e-19
9205838619443200 2.9928162649207444e-19
9205839805464576 2.3254807108304517e-19
9205840991485952 1.9750460440405184e-19
9205842177507328 2.686366303654396e-19
9205843363528704 3.2316874133811326e-19
9205844549550080 2.8075203250629537e-19
9205845735571456 2.2692396319216886e-19
9205846921592832 2.844080834287268e-19
9205848107614208 3.6131874633132927e-19
9205849293635584 3.1611446333831545e-19
9205850479656960 2.5864740279231117e-19
9205851665678336 3.1151920632808533e-19
9205852851699712 3.814960058354063e-19
9205854037721088 3.585419222155175e-19
9205855223742464 2.9280974492389747e-19
9205856409763840 3.2352981586416425e-19
9205857595785216 4.1683043674594536e-19
9205858781806592 3.9423515486455193e-19
9205859967827968 3.1866246036819612e-19
9205861153849344 3.539813461367425e-19
9205862339870720 4.32382036271564e-19
9205863525892096 4.2849128482717894e-19
9205864711913472 3.6130414768526777e-19
9205865897934848 3.647063779798211e-19
9205867083956224 4.573884458417264e-19
9205868269977600 4.675776967714326e-19
9205869455998976 3.8545981494376765e-19
9205870642020352 3.915156667037281e-19
9205871828041728 4.765787842816704e-19
9205873014063104 4.934626796509449e-19
9205874200084480 4.2925526225826478e-19
9205875386105856 4.0604536249548185e-19
9205876572127232 4.900042076658431e-19
9205877758148608 5.327467647033959e-19
9205878944169984 4.528417882912628e-19
9205880130191360 4.302951274094583e-19
9205881316212736 5.113390644648239e-19
9205882502234112 5.477067324010553e-19
9205883688255488 4.954105623969469e-19
9205884874276864 4.501055440932725e-19
9205886060298240 5.164726271237821e-19
9205887246319616 5.852994548081483e-19
9205888432340992 5.186488521100082e-19
9205889618362368 4.705398717255609e-19
9205890804383744 5.396147713098685e-19
9205891990405120 5.93122487947782e-19
9205893176426496 5.562570743165414e-19
9205894362447872 4.964168660300382e-19
9205895548469248 5.371948229446415e-19
9205896734490624 6.248996264160288e-19
9205897920512000 5.82538996030729e-19
9205899106533376 5.084184074069339e-19
9205900292554752 5.6371951508192075e-19
9205901478576128 6.307222812277609e-19
9205902664597504 6.055319695737921e-19
9205903850618880 5.461812667696981e-19
9205905036640256 5.568759973109623e-19
9205906222661632 6.467451802941468e-19
9205907408683008 6.422152918538286e-19
9205908594704384 5.504775789882597e-19
9205909780725760 5.766072651720351e-19
9205910966747136 6.594368742365966e-19
9205912152768512 6.503098175320249e-19
9205913338789888 5.8888244332679445e-19
9205914524811264 5.7670828714848905e-19
9205915710832640 6.602452180349576e-19
9205916896854016 6.890941118135054e-19
9205918082875392 5.935309610033399e-19
9205919268896768 5.879484585342738e-19
9205920454918144 6.7825542159102525e-19
9205921640939520 6.858125377489479e-19
9205922826960896 6.276088333322423e-19
9205924012982272 5.993855415007082e-19
9205925199003648 6.617891601615368e-19
9205926385025024 7.188030856473522e-19
9205927571046400 6.4054954359207035e-19
9205928757067776 5.973538469838907e-19
9205929943089152 6.84227285217278e-19
9205931129110528 7.134810683049429e-19
9205932315131904 6.587888823319206e-19
9205933501153280 6.2091650601534e-19
9205934687174656 6.594136865768916e-19
9205935873196032 7.339157416072752e-19
9205937059217408 6.821260890634293e-19
9205938245238784 6.050453262075124e-19
9205939431260160 6.787398123038809e-19
9205940617281536 7.352819443949609e-19
9205941803302912 6.810828171555559e-19
9205942989324288 6.35441983945467e-19
9205944175345664 6.594580563685482e-19
9205945361367040 7.324418238346644e-19
9205946547388416 7.157193648722471e-19
9205947733409792 6.200218046418071e-19
9205948919431168 6.596655740311869e-19
9205950105452544 7.443131875977205e-19
9205951291473920 7.013840691482162e-19
9205952477495296 6.444969876041439e-19
9205953663516672 6.543447660925646e-19
9205954849538048 7.185868123882987e-19
9205956035559424 7.354897719995077e-19
9205957221580800 6.394139395042997e-19
9205958407602176 6.371480790312838e-19
9205959593623552 7.365463506329457e-19
9205960779644928 7.18448313442701e-19
9205961965666304 6.490368845893852e-19
9205963151687680 6.471131405703257e-19
9205964337709056 6.998349359882335e-19
9205965523730432 7.374446181276991e-19
9205966709751808 6.592202175213469e-19
9205967895773184 6.151871522146586e-19
9205969081794560 7.126866145250613e-19
9205970267815936 7.285320524039787e-19
9205971453837312 6.471965143369171e-19
9205972639858688 6.3556386097479625e-19
9205973825880064 6.807113077974408e-19
9205975011901440 7.209062047257255e-19
9205976197922816 6.726599549604786e-19
9205977383944192 6.010081839938168e-19
9205978569965568 6.731210117167547e-19
9205979755986944 7.263264015084212e-19
9205980942008320 6.468208427917078e-19
9205982128029696 6.145164513784607e-19
9205983314051072 6.535408268213754e-19
9205984500072448 6.96691861255858e-19
9205985686093824 6.755657790329025e-19
9205986872115200 5.894873862646041e-19
9205988058136576 6.261921690196785e-19
9205989244157952 7.096247339890063e-19
9205990430179328 6.456630901452306e-19
9205991616200704 5.87228854590208e-19
9205992802222080 6.246038027660359e-19
9205993988243456 6.650970495735601e-19
9205995174264832 6.59257274354421e-19
9205996360286208 5.840206276422598e-19
9205997546307584 5.778679207405005e-19
9205998732328960 6.716017762423851e-19
9205999918350336 6.445379216647562e-19
9206001104371712 5.592471068756299e-19
9206002290393088 5.849346125765795e-19
9206003476414464 6.305843301361559e-19
9206004662435840 6.324185764167817e-19
9206005848457216 5.73158931251366e-19
9206007034478592 5.343237519615933e-19
9206008220499968 6.187702730314443e-19
9206009406521344 6.326201541416919e-19
9206010592542720 5.354626900054319e-19
9206011778564096 5.357827303846288e-19
9206012964585472 5.912690813046513e-19
9206014150606848 5.976665526656002e-19
9206015336628224 5.513128467614585e-19
9206016522649600 4.987146596741974e-19
9206017708670976 5.548197245135204e-19
9206018894692352 6.035253657443879e-19
9206020080713728 5.14913041874745e-19
9206021266735104 4.81069098689051e-19
9206022452756480 5.417219801901138e-19
9206023638777856 5.5661124337568055e-19
9206024824799232 5.198493063973413e-19
9206026010820608 4.627028773834925e-19
9206027196841984 4.874799823359354e-19
9206028382863360 5.57761589687366e-19
9206029568884736 4.953440473726365e-19
9206030754906112 4.296710001938192e-19
9206031940927488 4.816860805897174e-19
9206033126948864 5.118714757129759e-19
9206034312970240 4.784736935209902e-19
9206035498991616 4.253232558568813e-19
9206036685012992 4.2476725230487606e-19
9206037871034368 4.942760579451135e-19
9206039057055744 4.693616729798689e-19
9206040243077120 3.8160126956789767e-19
9206041429098496 4.0975012092087163e-19
9206042615119872 4.600591488662034e-19
9206043801141248 4.336008871379119e-19
9206044987162624 3.8131948209726457e-19
9206046173184000 3.628347660120024e-19
9206047359205376 4.228208331908666e-19
9206048545226752 4.310639348353195e-19
9206049731248128 3.3895636671621516e-19
9206050917269504 3.3661378309726506e-19
9206052103290880 3.9902620573971823e-19
9206053289312256 3.844985604577054e-19
9206054475333632 3.318196670388578e-19
9206055661355008 3.057018580355034e-19
9206056847376384 3.460291671419066e-19
9206058033397760 3.77176220857157e-19
9206059219419136 3.0153810002885843e-19
9206060405440512 2.6378287448538076e-19
9206061591461888 3.245164326904479e-19
9206062777483264 3.335386351490137e-19
9206063963504640 2.802784080976764e-19
9206065149526016 2.4519654052053414e-19
9206066335547392 2.6795962839684985e-19
9206067521568768 3.1076855907483567e-19
9206068707590144 2.607665337326138e-19
9206069893611520 1.9706011608808889e-19
9206071079632896 2.4397701718486684e-19
9206072265654272 2.756092215289024e-19
9206073451675648 2.2523058791790227e-19
9206074637697024 1.8148649589897112e-19
9206075823718400 1.923658028548467e-19
9206077009739776 2.3802041268366254e-19
9206078195761152 2.1171959002456264e-19
9206079381782528 1.3675338673102934e-19
9206080567803904 1.5818314894322129e-19
9206081753825280 2.061953923044971e-19
9206082939846656 1.712550095060042e-19
9206084125868032 1.1804489680767003e-19
9206085311889408 1.1649805908153304e-19
9206086497910784 1.5916080103105748e-19
9206087683932160 1.5449286114941992e-19
9206088869953536 8.070677313892285e-20
9206090055974912 7.436039476301984e-20
9206091241996288 1.2944758394123088e-19
9206092428017664 1.1519542006771301e-19
9206093614039040 5.601953196492913e-20
9206094800060416 3.9152843627665564e-20
9206095986081792 7.720376024195398e-20
9206097172103168 9.233891688640174e-20
9206098358124544 2.6776101823283974e-20
9206099544145920 -4.7142358665452366e-21
9206100730167296 4.58236099936804e-20
9206101916188672 5.332645348822426e-20
9206103102210048 -3.466326895994248e-21
9206104288231424 -3.5607219108965643e-20
9206105474252800 -5.749133587220997e-21
9206106660274176 2.213371218297574e-20
9206107846295552 -2.7406400168203356e-20
9206109032316928 -7.890859346166017e-20
9206110218338304 -4.241048689647457e-20
9206111404359680 -1.3446301954234324e-20
9206112590381056 -6.12428892163762e-20
9206113776402432 -1.0664469506270374e-19
9206114962423808 -8.892190310379523e-20
9206116148445184 -5.109290105346593e-20
9206117334466560 -8.374606535700215e-20
9206118520487936 -1.4696337142605386e-19
9206119706509312 -1.2942803472946285e-19
9206120892530688 -8.778334108095727e-20
9206122078552064 -1.1715006057232676e-19
9206123264573440 -1.7262856179766547e-19
9206124450594816 -1.7284257059753743e-19
9206125636616192 -1.30437782754924e-19
9206126822637568 -1.4213693083055915e-19
9206128008658944 -2.0796092566782769e-19
9206129194680320 -2.114817378616038e-19
9206130380701696 -1.6602472633788134e-19
9206131566723072 -1.7741369624590745e-19
9206132752744448 -2.3397210102090257e-19
9206133938765824 -2.5180516604477108e-19
9206135124787200 -2.107504805689621e-19
9206136310808576 -2.027414625002928e-19
9206137496829952 -2.6479096058858885e-19
9206138682851328 -2.8942007277422396e-19
9206139868872704 -2.470506797543211e-19
9206141054894080 -2.373011106584499e-19
9206142240915456 -2.907038926670905e-19
9206143426936832 -3.2483043208770075e-19
9206144612958208 -2.9053317428264366e-19
9206145798979584 -2.6547037336069275e-19
9206146985000960 -3.1775024910806104e-19
9206148171022336 -3.617823931199244e-19
9206149357043712 -3.268769579592921e-19
9206150543065088 -3.013281464101229e-19
9206151729086464 -3.4309457796233553e-19
9206152915107840 -3.8945465580948394e-19
9206154101129216 -3.731699709206127e-19
9206155287150592 -3.2991659284110923e-19
9206156473171968 -3.6523461153410264e-19
9206157659193344 -4.271572523100247e-19
9206158845214720 -4.0306474367194417e-19
9206160031236096 -3.655377569402295e-19
9206161217257472 -3.947160376483132e-19
9206162403278848 -4.459341735539671e-19
9206163589300224 -4.485164930744655e-19
9206164775321600 -4.0085001414740713e-19
9206165961342976 -4.1036203033445455e-19
9206167147364352 -4.809675563400787e-19
9206168333385728 -4.77440549882149e-19
9206169519407104 -4.304477655472254e-19
9206170705428480 -4.450614815343505e-19
9206171891449856 -4.954884840729175e-19
9206173077471232 -5.148726848130104e-19
9206174263492608 -4.711642850111098e-19
9206175449513984 -4.566842431366094e-19
9206176635535360 -5.261147688714528e-19
9206177821556736 -5.463132706343083e-19
9206179007578112 -4.956233212108931e-19
9206180193599488 -4.905401562291563e-19
9206181379620864 -5.417015395902225e-19
9206182565642240 -5.718803577852711e-19
9206183751663616 -5.381701074630244e-19
9206184937684992 -5.056546128396234e-19
9206186123706368 -5.599781906512409e-19
9206187309727744 -6.074328977889944e-19
9206188495749120 -5.576902676728056e-19
9206189681770496 -5.338204423393828e-19
9206190867791872 -5.811905827959385e-19
9206192053813248 -6.196651314824595e-19
9206193239834624 -6.013052944291292e-19
9206194425856000 -5.519634847263102e-19
9206195611877376 -5.897696239031659e-19
9206196797898752 -6.548611578428657e-19
9206197983920128 -6.181857205555061e-19
9206199169941504 -5.777661202190006e-19
9206200355962880 -6.116568289938312e-19
9206201541984256 -6.597088019495129e-19
9206202728005632 -6.529712137853549e-19
9206203914027008 -6.024996485278859e-19
9206205100048384 -6.137932734152562e-19
9206206286069760 -6.85261237443383e-19
9206207472091136 -6.769847445205857e-19
9206208658112512 -6.180056953079209e-19
9206209844133888 -6.370912291948517e-19
9206211030155264 -6.918468476003126e-19
9206212216176640 -6.991394400287019e-19
9206213402198016 -6.502432908189454e-19
9206214588219392 -6.338737892581302e-19
9206215774240768 -7.08426440703529e-19
9206216960262144 -7.252783966723046e-19
9206218146283520 -6.568383273779718e-19
9206219332304896 -6.575076538884643e-19
9206220518326272 -7.149048577415618e-19
9206221704347648 -7.328741313142313e-19
9206222890369024 -6.898099202001232e-19
9206224076390400 -6.582980945469878e-19
9206225262411776 -7.175372491854658e-19
9206226448433152 -7.597872195866629e-19
9206227634454528 -6.978207734814018e-19
9206228820475904 -6.7133528326841455e-19
9206230006497280 -7.266515127379868e-19
9206231192518656 -7.575620371661066e-19
9206232378540032 -7.26180938292312e-19
9206233564561408 -6.788433077512143e-19
9206234750582784 -7.170773778872216e-19
9206235936604160 -7.821114329091865e-19
9206237122625536 -7.325947133645796e-19
9206238308646912 -6.821435170277405e-19
9206239494668288 -7.312093047674016e-19
9206240680689664 -7.739669929942965e-19
9206241866711040 -7.491433632333572e-19
9206243052732416 -6.969300138144258e-19
9206244238753792 -7.142701308809653e-19
9206245424775168 -7.86814564781232e-19
9206246610796544 -7.621008404799229e-19
9206247796817920 -6.930289639407703e-19
9206248982839296 -7.20978784963713e-19
9206250168860672 -7.787986208489557e-19
9206251354882048 -7.678364036547696e-19
9206252540903424 -7.09015242566434e-19
9206253726924800 -7.062370934932096e-19
9206254912946176 -7.791332558234767e-19
9206256098967552 -7.810822388480321e-19
9206257284988928 -7.0329028615527e-19
9206258471010304 -7.077064023622629e-19
9206259657031680 -7.724658129962405e-19
9206260843053056 -7.74622933029862e-19
9206262029074432 -7.185151459583998e-19
9206263215095808 -6.948645392355627e-19
9206264401117184 -7.57888538625181e-19
9206265587138560 -7.872224130153182e-19
9206266773159936 -7.115775171664103e-19
9206267959181312 -6.870819612532949e-19
9206269145202688 -7.538603058208915e-19
9206270331224064 -7.742495134936552e-19
9206271517245440 -7.197369799478594e-19
9206272703266816 -6.807600481855158e-19
9206273889288192 -7.278984960632394e-19
9206275075309568 -7.788512439839247e-19
9206276261330944 -7.16846164396757e-19
9206277447352320 -6.647114212007697e-19
9206278633373696 -7.2374861088827825e-19
9206279819395072 -7.615548075275791e-19
9206281005416448 -7.153036148181593e-19
9206282191437824 -6.634376192319299e-19
9206283377459200 -6.905299729339531e-19
9206284563480576 -7.561670695416565e-19
9206285749501952 -7.150555882563937e-19
9206286935523328 -6.400778328802968e-19
9206288121544704 -6.82786847558383e-19
9206289307566080 -7.367387942860045e-19
9206290493587456 -7.020670158724705e-19
9206291679608832 -6.437168460701587e-19
9206292865630208 -6.511505826643986e-19
9206294051651584 -7.204012134482224e-19
9206295237672960 -7.03751515938293e-19
9206296423694336 -6.162887055736341e-19
9206297609715712 -6.358909200617243e-19
9206298795737088 -7.029746888737475e-19
9206299981758464 -6.822997062799207e-19
9206301167779840 -6.163231908742058e-19
9206302353801216 -6.070744520133709e-19
9206303539822592 -6.733027212292799e-19
9206304725843968 -6.816738451379617e-19
9206305911865344 -5.935902775887879e-19
9206307097886720 -5.823790073334896e-19
9206308283908096 -6.564509357338692e-19
9206309469929472 -6.545104450934479e-19
9206310655950848 -5.838023350263326e-19
9206311841972224 -5.600971912536689e-19
9206313027993600 -6.155498427659911e-19
9206314214014976 -6.480910445834722e-19
9206315400036352 -5.686387375131564e-19
9206316586057728 -5.240435018006545e-19
9206317772079104 -5.983994382803315e-19
9206318958100480 -6.173938872266609e-19
9206320144121856 -5.481236231535248e-19
9206321330143232 -5.106336758518248e-19
9206322516164608 -5.516945906505643e-19
9206323702185984 -6.0154602903159665e-19
9206324888207360 -5.385448942024233e-19
9206326074228736 -4.689716326937632e-19
9206327260250112 -5.297086010558373e-19
9206328446271488 -5.714420522821711e-19
9206329632292864 -5.097137103442184e-19
9206330818314240 -4.574156539087421e-19
9206332004335616 -4.834742660070065e-19
9206333190356992 -5.408546775951254e-19
9206334376378368 -5.033238051494577e-19
9206335562399744 -4.1499054741948016e-19
9206336748421120 -4.522507116285959e-19
9206337934442496 -5.172525876410479e-19
9206339120463872 -4.648984487592487e-19
9206340306485248 -4.0210648892284364e-19
9206341492506624 -4.146262617956483e-19
9206342678528000 -4.68272856779458e-19
9206343864549376 -4.586641653463062e-19
9206345050570752 -3.6611991657624946e-19
9206346236592128 -3.7034292089184043e-19
9206347422613504 -4.487493779480935e-19
9206348608634880 -4.1667788879461573e-19
9206349794656256 -3.432682482539035e-19
9206350980677632 -3.4231483876965554e-19
9206352166699008 -3.920770089593869e-19
9206353352720384 -4.036278471129828e-19
9206354538741760 -3.1806716581469274e-19
9206355724763136 -2.8764927398100713e-19
9206356910784512 -3.70322442990462e-19
9206358096805888 -3.657033423884482e-19
9206359282827264 -2.824644753249613e-19
9206360468848640 -2.691291272855065e-19
9206361654870016 -3.1420525482460793e-19
9206362840891392 -3.3669385421355864e-19
9206364026912768 -2.672054005620432e-19
9206365212934144 -2.127200112788896e-19
9206366398955520 -2.8233866981923103e-19
9206367584976896 -3.0675610911355617e-19
9206368770998272 -2.2485305991095027e-19
9206369957019648 -1.9087426173499777e-19
9206371143041024 -2.312102098564029e-19
9206372329062400 -2.6452890900675283e-19
9206373515083776 -2.1373820178448362e-19
9206374701105152 -1.3986845527539575e-19
9206375887126528 -1.8811414417832668e-19
9206377073147904 -2.4101858521071545e-19
9206378259169280 -1.6626044167704687e-19
9206379445190656 -1.1338129852234455e-19
9206380631212032 -1.497889117863944e-19
9206381817233408 -1.8504443454810861e-19
9206383003254784 -1.5324876141126118e-19
9206384189276160 -7.292276335952431e-20
9206385375297536 -9.221408387555767e-20
9206386561318912 -1.6527198511397506e-19
9206387747340288 -1.0845624083884995e-19
9206388933361664 -3.8227689612011784e-20
9206390119383040 -6.484955060787797e-20
9206391305404416 -1.0242554760251171e-19
9206392491425792 -8.700149267736197e-20
9206393677447168 -1.1231106463886461e-20
9206394863468544 -2.364746717034527e-21
9206396049489920 -7.807847617483966e-20
9206397235511296 -5.091010414802238e-20
9206398421532672 3.4085465353688956e-20
9206399607554048 2.2977900819545857e-20
9206400793575424 -2.278110008852189e-20
9206401979596800 -1.5145566475754845e-20
9206403165618176 4.9064180316141357e-20
9206404351639552 8.264469901820479e-20
9206405537660928 1.604705095649886e-20
9206406723682304 7.205317863356203e-21
9206407909703680 1.0090938593926203e-19
9206409095725056 1.091994527539591e-19
9206410281746432 5.804557620415335e-20
9206411467767808 5.972892476762507e-20
9206412653789184 1.107669453160182e-19
9206413839810560 1.5850870328674232e-19
9206415025831936 1.1072688878786218e-19
9206416211853312 7.426629818564731e-20
9206417397874688 1.5882638227935402e-19
9206418583896064 1.9457148724820375e-19
9206419769917440 1.412602575966473e-19
9206420955938816 1.3080328791130302e-19
9206422141960192 1.7665727779611952e-19
9206423327981568 2.269309277442939e-19
9206424514002944 2.0217637224569882e-19
9206425700024320 1.5002602827559666e-19
9206426886045696 2.126483355781339e-19
9206428072067072 2.73142346161142e-19
9206429258088448 2.2504656641923667e-19
9206430444109824 2.017744561931539e-19
9206431630131200 2.414715594849476e-19
9206432816152576 2.901174296199747e-19
9206434002173952 2.871030276749122e-19
9206435188195328 2.2971158783365216e-19
9206436374216704 2.6227790603617155e-19
9206437560238080 3.4179545600680255e-19
9206438746259456 3.106512718291231e-19
9206439932280832 2.699679412091378e-19
9206441118302208 3.0463409612711757e-19
9206442304323584 3.5278180982147733e-19
9206443490344960 3.625110700261233e-19
9206444676366336 3.1078085310186367e-19
9206445862387712 3.168886682760969e-19
9206447048409088 4.013029202354524e-19
9206448234430464 3.9119906551813913e-19
9206449420451840 3.39055881649428e-19
9206450606473216 3.6490639631023023e-19
9206451792494592 4.1203317048883663e-19
9206452978515968 4.2686084158043714e-19
9206454164537344 3.8975523953286535e-19
9206455350558720 3.754210717735262e-19
9206456536580096 4.466515566320203e-19
9206457722601472 4.672948136756441e-19
9206458908622848 4.108538550776057e-19
9206460094644224 4.1780559136617686e-19
9206461280665600 4.692169135614921e-19
9206462466686976 4.868382606749932e-19
9206463652708352 4.615772417043735e-19
9206464838729728 4.347265720556142e-19
9206466024751104 4.88572766363198e-19
9206467210772480 5.329501201200359e-19
9206468396793856 4.789532691920869e-19
9206469582815232 4.66441662211563e-19
9206470768836608 5.215649652686425e-19
9206471954857984 5.422605086055579e-19
9206473140879360 5.232326450345519e-19
9206474326900736 4.966625897349624e-19
9206475512922112 5.274624563672196e-19
9206476698943488 5.835466842183263e-19
9206477884964864 5.473216513669757e-19
9206479070986240 5.14403491837004e-19
9206480257007616 5.640866970499859e-19
9206481443028992 5.912588656780531e-19
9206482629050368 5.799762689835603e-19
9206483815071744 5.526867307247119e-19
9206485001093120 5.629354725928849e-19
9206486187114496 6.2479569464511345e-19
9206487373135872 6.085740148782146e-19
9206488559157248 5.6392442875421495e-19
9206489745178624 5.98807447994327e-19
9206490931200000 6.343518046470513e-19
9206492117221376 6.266119511915568e-19
9206493303242752 6.019607908824228e-19
9206494489264128 6.026710075945112e-19
9206495675285504 6.527676496309799e-19
9206496861306880 6.610036189718123e-19
9206498047328256 6.117498841569338e-19
9206499233349632 6.251927242842662e-19
9206500419371008 6.708027933435379e-19
9206501605392384 6.673743051552596e-19
9206502791413760 6.454081109863453e-19
9206503977435136 6.383456336916575e-19
9206505163456512 6.751845700309762e-19
9206506349477888 6.970526632861017e-19
9206507535499264 6.546217636888543e-19
9206508721520640 6.52762695258649e-19
9206509907542016 6.959307620376161e-19
9206511093563392 7.005546445312606e-19
9206512279584768 6.80192414610102e-19
9206513465606144 6.679798292717099e-19
9206514651627520 6.935700383318105e-19
9206515837648896 7.239126202694081e-19
9206517023670272 6.925985849723849e-19
9206518209691648 6.7398096313582e-19
9206519395713024 7.119280345070698e-19
9206520581734400 7.262356185241152e-19
9206521767755776 7.077981851276105e-19
9206522953777152 6.925612971364794e-19
9206524139798528 7.08064668912978e-19
9206525325819904 7.393187633005222e-19
9206526511841280 7.204932812127922e-19
9206527697862656 6.933331233161908e-19
9206528883884032 7.205559788867834e-19
9206530069905408 7.422823770991759e-19
9206531255926784 7.270156395421559e-19
9206532441948160 7.10205356934191e-19
9206533627969536 7.171927919556478e-19
9206534813990912 7.449469745443931e-19
