17071533571096576 -6.79189407452848e-19
17071534757117952 -6.320476654286359e-19
17071535943139328 -6.284183266941588e-19
17071537129160704 -6.56247621882511e-19
17071538315182080 -6.46426589983038e-19
17071539501203456 -6.198062232789701e-19
17071540687224832 -6.034445608444765e-19
17071541873246208 -6.1894720340965e-19
17071543059267584 -6.321990427488122e-19
17071544245288960 -5.920255600029323e-19
17071545431310336 -5.715694002826873e-19
17071546617331712 -5.984690472727752e-19
17071547803353088 -5.984012866514999e-19
17071548989374464 -5.708009994876382e-19
17071550175395840 -5.498319346855156e-19
17071551361417216 -5.5791441290436845e-19
17071552547438592 -5.763705909484269e-19
17071553733459968 -5.475099194079833e-19
17071554919481344 -5.138989383666494e-19
17071556105502720 -5.310734040771162e-19
17071557291524096 -5.447627850543768e-19
17071558477545472 -5.182970850826148e-19
17071559663566848 -4.901852065397645e-19
17071560849588224 -4.943223499043336e-19
17071562035609600 -5.124695837524443e-19
17071563221630976 -4.95714829170571e-19
17071564407652352 -4.549820023775371e-19
17071565593673728 -4.587744574783387e-19
17071566779695104 -4.838962009372709e-19
17071567965716480 -4.610521986804948e-19
17071569151737856 -4.266978451308735e-19
17071570337759232 -4.2703953420573444e-19
17071571523780608 -4.417788965651227e-19
17071572709801984 -4.370664069445611e-19
17071573895823360 -3.976567328630502e-19
17071575081844736 -3.8176016961020517e-19
17071576267866112 -4.123914153900719e-19
17071577453887488 -4.029918670586971e-19
17071578639908864 -3.607583384303859e-19
17071579825930240 -3.548065719912862e-19
17071581011951616 -3.6929430897883915e-19
17071582197972992 -3.701181230848287e-19
17071583383994368 -3.3571662351466326e-19
17071584570015744 -3.0960527785060764e-19
17071585756037120 -3.3374309224918953e-19
17071586942058496 -3.378446902904602e-19
17071588128079872 -2.965508824923392e-19
17071589314101248 -2.7723363481887885e-19
17071590500122624 -2.940529839955886e-19
17071591686144000 -2.997354675896614e-19
17071592872165376 -2.6932352452826544e-19
17071594058186752 -2.360924203384931e-19
17071595244208128 -2.4983334031032736e-19
17071596430229504 -2.6926074105021485e-19
17071597616250880 -2.3164303297897517e-19
17071598802272256 -1.9900707864239039e-19
17071599988293632 -2.1546230921806158e-19
17071601174315008 -2.2361619465452887e-19
17071602360336384 -1.9974873854571331e-19
17071603546357760 -1.6793779308627819e-19
17071604732379136 -1.6540066902065435e-19
17071605918400512 -1.8895444632482273e-19
17071607104421888 -1.6811001531130118e-19
17071608290443264 -1.2249284762377213e-19
17071609476464640 -1.3047818790351454e-19
17071610662486016 -1.4870273112326158e-19
17071611848507392 -1.2849720738731658e-19
17071613034528768 -9.377586272656867e-20
17071614220550144 -8.233242003383454e-20
17071615406571520 -1.0650385204721907e-19
17071616592592896 -9.894517019071125e-20
17071617778614272 -4.9483826466327074e-20
17071618964635648 -4.424371485605315e-20
17071620150657024 -7.009159031292831e-20
17071621336678400 -5.491494476303977e-20
17071622522699776 -1.8063551451182034e-20
17071623708721152 -3.8422293338538286e-21
17071624894742528 -1.9512455294138087e-20
17071626080763904 -2.5988989947878193e-20
17071627266785280 1.908331516482242e-20
17071628452806656 4.2346948669888193e-20
17071629638828032 1.330038900497059e-20
17071630824849408 1.6866136143138865e-20
17071632010870784 5.534811131925807e-20
17071633196892160 7.839421298277538e-20
17071634382913536 6.307472913660061e-20
17071635568934912 4.9587474719836845e-20
17071636754956288 8.917694128804026e-20
17071637940977664 1.2259018926931376e-19
17071639126999040 1.0085910012738893e-19
17071640313020416 8.96429362734142e-20
17071641499041792 1.2698226499708807e-19
17071642685063168 1.5661559200431463e-19
17071643871084544 1.464198335309274e-19
17071645057105920 1.3032562444717281e-19
17071646243127296 1.5588718528345233e-19
17071647429148672 2.0058806999344912e-19
17071648615170048 1.884528917209811e-19
17071649801191424 1.631968287295494e-19
17071650987212800 1.9638050772210522e-19
17071652173234176 2.316179058332728e-19
17071653359255552 2.2883083559162527e-19
17071654545276928 2.106639126658757e-19
17071655731298304 2.222575108950454e-19
17071656917319680 2.7132996535769946e-19
17071658103341056 2.726314140711805e-19
17071659289362432 2.401620281766357e-19
17071660475383808 2.628700809609478e-19
17071661661405184 3.0568149939204446e-19
17071662847426560 3.0894699425801125e-19
17071664033447936 2.863234230295072e-19
17071665219469312 2.9069476928528027e-19
17071666405490688 3.3670227054644914e-19
17071667591512064 3.541683660910312e-19
17071668777533440 3.198632285605069e-19
17071669963554816 3.2383622086376257e-19
17071671149576192 3.735156661895923e-19
17071672335597568 3.8481136559808153e-19
17071673521618944 3.620934014596746e-19
17071674707640320 3.588156015436768e-19
17071675893661696 3.9726598118775005e-19
17071677079683072 4.2825201596318186e-19
17071678265704448 3.984989375735615e-19
17071679451725824 3.855713691173383e-19
17071680637747200 4.342974841382893e-19
17071681823768576 4.584857214052295e-19
17071683009789952 4.351303754106416e-19
17071684195811328 4.228048300274065e-19
17071685381832704 4.55252878725546e-19
17071686567854080 4.942520654205475e-19
17071687753875456 4.740867053984087e-19
17071688939896832 4.478904317791081e-19
17071690125918208 4.8884662213496005e-19
17071691311939584 5.252170803078481e-19
17071692497960960 5.042885927159488e-19
17071693683982336 4.859201867123601e-19
17071694870003712 5.118728449918016e-19
17071696056025088 5.525005362176359e-19
17071697242046464 5.450603109810442e-19
17071698428067840 5.100574752028526e-19
17071699614089216 5.3760568380028535e-19
17071700800110592 5.845603275838451e-19
17071701986131968 5.710114508293729e-19
17071703172153344 5.45710386290566e-19
17071704358174720 5.608038478836761e-19
17071705544196096 6.040634816650901e-19
17071706730217472 6.107814970203615e-19
17071707916238848 5.695501096906528e-19
17071709102260224 5.809501706652501e-19
17071710288281600 6.350394211811077e-19
17071711474302976 6.327533049719623e-19
17071712660324352 6.00947347872285e-19
17071713846345728 6.065290041869382e-19
17071715032367104 6.4839546271951795e-19
17071716218388480 6.657688914306818e-19
17071717404409856 6.26609922816805e-19
17071718590431232 6.214310263608096e-19
17071719776452608 6.769667542486951e-19
17071720962473984 6.866857116451266e-19
17071722148495360 6.512046508432489e-19
17071723334516736 6.498279603206915e-19
17071724520538112 6.858924775990758e-19
17071725706559488 7.114107174240562e-19
17071726892580864 6.828496039374229e-19
17071728078602240 6.58840932909147e-19
17071729264623616 7.069571539488719e-19
17071730450644992 7.348052418093579e-19
17071731636666368 6.966799388436157e-19
17071732822687744 6.848457444913946e-19
17071734008709120 7.187980534334368e-19
17071735194730496 7.474041834780934e-19
17071736380751872 7.287187663441515e-19
17071737566773248 6.940763722701608e-19
17071738752794624 7.286596427074041e-19
17071739938816000 7.717173020030551e-19
17071741124837376 7.40630588011537e-19
17071742310858752 7.131196196275762e-19
17071743496880128 7.415388495321802e-19
17071744682901504 7.778251672531475e-19
17071745868922880 7.664218823766102e-19
17071747054944256 7.260942868863872e-19
17071748240965632 7.453382443827e-19
17071749426987008 7.971472676513814e-19
17071750613008384 7.765638107707704e-19
17071751799029760 7.379641439130523e-19
17071752985051136 7.613312656039372e-19
17071754171072512 7.970752866135879e-19
17071755357093888 7.938037438831148e-19
17071756543115264 7.56029568318222e-19
17071757729136640 7.571914187781318e-19
17071758915158016 8.112161267421077e-19
17071760101179392 8.061060889968735e-19
17071761287200768 7.596931858529764e-19
17071762473222144 7.7111294246477e-19
17071763659243520 8.085349470261772e-19
17071764845264896 8.124728451540121e-19
17071766031286272 7.775501648774547e-19
17071767217307648 7.641824557475918e-19
17071768403329024 8.135990481984538e-19
17071769589350400 8.2610811208714e-19
17071770775371776 7.759544879485923e-19
17071771961393152 7.733416064622316e-19
17071773147414528 8.130203164325498e-19
17071774333435904 8.225718510062654e-19
17071775519457280 7.93192103348842e-19
17071776705478656 7.6879517655959745e-19
17071777891500032 8.050824820993018e-19
17071779077521408 8.350790669490459e-19
17071780263542784 7.888533602621049e-19
17071781449564160 7.691724280787578e-19
17071782635585536 8.082041276087478e-19
17071783821606912 8.232000959109926e-19
17071785007628288 7.988548429153547e-19
17071786193649664 7.688516412715983e-19
17071787379671040 7.90672230715684e-19
17071788565692416 8.318953733621602e-19
17071789751713792 7.973123829130583e-19
17071790937735168 7.589627783885676e-19
17071792123756544 7.940943895194228e-19
17071793309777920 8.16834172548967e-19
17071794495799296 7.93978307131451e-19
17071795681820672 7.643838522848267e-19
17071796867842048 7.700510077595966e-19
17071798053863424 8.162442942098112e-19
17071799239884800 7.974482449926563e-19
17071800425906176 7.443643163223817e-19
17071801611927552 7.7096655224720075e-19
17071802797948928 8.018148904469309e-19
17071803983970304 7.822412884471831e-19
17071805169991680 7.506960239066808e-19
17071806356013056 7.479647462448189e-19
17071807542034432 7.891611331957066e-19
17071808728055808 7.843990327010851e-19
17071809914077184 7.294027912138833e-19
17071811100098560 7.391692620496335e-19
17071812286119936 7.774983161754736e-19
17071813472141312 7.641467507457484e-19
17071814658162688 7.300158598605631e-19
17071815844184064 7.204792329880776e-19
17071817030205440 7.517285675658962e-19
17071818216226816 7.640248159134254e-19
17071819402248192 7.127240676565774e-19
17071820588269568 6.989057891861225e-19
17071821774290944 7.447774738125018e-19
17071822960312320 7.398555479268611e-19
17071824146333696 6.999934502765436e-19
17071825332355072 6.896221420788932e-19
17071826518376448 7.099381038958767e-19
17071827704397824 7.301505597204426e-19
17071828890419200 6.890020158553677e-19
17071830076440576 6.564714428039515e-19
17071831262461952 7.002122032116964e-19
17071832448483328 7.083252877440102e-19
17071833634504704 6.659305455326671e-19
17071834820526080 6.500684419796079e-19
17071836006547456 6.652878127786024e-19
17071837192568832 6.860283187567348e-19
17071838378590208 6.592748250567619e-19
17071839564611584 6.156224915170443e-19
17071840750632960 6.438787510441759e-19
17071841936654336 6.693681625806752e-19
17071843122675712 6.276677547483701e-19
17071844308697088 6.041145209970388e-19
17071845494718464 6.153722765367727e-19
17071846680739840 6.330729363207402e-19
17071847866761216 6.214563096270567e-19
17071849052782592 5.707056547194293e-19
17071850238803968 5.831898308558079e-19
17071851424825344 6.211610474049795e-19
17071852610846720 5.839075679873758e-19
17071853796868096 5.518092995593724e-19
17071854982889472 5.622241302996213e-19
17071856168910848 5.759661896258382e-19
17071857354932224 5.710000974612269e-19
17071858540953600 5.278737087487485e-19
17071859726974976 5.18971387485317e-19
17071860912996352 5.599462635579888e-19
17071862099017728 5.396545094693445e-19
17071863285039104 4.941619052379931e-19
17071864471060480 5.027199539177826e-19
17071865657081856 5.159455396983307e-19
17071866843103232 5.119008706665228e-19
17071868029124608 4.791583780956762e-19
17071869215145984 4.540538825751689e-19
17071870401167360 4.904190067225833e-19
17071871587188736 4.881631174036659e-19
17071872773210112 4.358603277226484e-19
17071873959231488 4.346954390486538e-19
17071875145252864 4.5283234930972455e-19
17071876331274240 4.481623996334663e-19
17071877517295616 4.2134189480100046e-19
17071878703316992 3.926478386010345e-19
17071879889338368 4.1485835639902993e-19
17071881075359744 4.2872562010414735e-19
17071882261381120 3.791234488208316e-19
17071883447402496 3.6295890303480363e-19
17071884633423872 3.8625925179228584e-19
17071885819445248 3.8125768540642507e-19
17071887005466624 3.5873301076984665e-19
17071888191488000 3.2959387332913946e-19
17071889377509376 3.3670973618620056e-19
17071890563530752 3.608226690823198e-19
17071891749552128 3.2024944545200063e-19
17071892935573504 2.8897803247075724e-19
17071894121594880 3.1251851937785405e-19
17071895307616256 3.123473876657298e-19
17071896493637632 2.8813506189159315e-19
17071897679659008 2.6425389182928497e-19
17071898865680384 2.598481304348958e-19
17071900051701760 2.8284924469555207e-19
17071901237723136 2.610747690296693e-19
17071902423744512 2.1781042547685203e-19
17071903609765888 2.3166047993275124e-19
17071904795787264 2.419001007822192e-19
17071905981808640 2.1870980759390933e-19
17071907167830016 1.9599966632184298e-19
17071908353851392 1.8488256294382405e-19
17071909539872768 2.0267276008997183e-19
17071910725894144 1.9436334289997145e-19
17071911911915520 1.4805030955730124e-19
17071913097936896 1.5084514664846987e-19
17071914283958272 1.6857449972032672e-19
17071915469979648 1.4697366085802548e-19
17071916656001024 1.2269439600656518e-19
17071917842022400 1.110329959310703e-19
17071919028043776 1.2063188817813298e-19
17071920214065152 1.2287002564267722e-19
17071921400086528 8.178922840165825e-20
17071922586107904 6.813937305051472e-20
17071923772129280 9.155583397134175e-20
17071924958150656 7.463544879092413e-20
17071926144172032 4.6393502507800976e-20
17071927330193408 3.772902720092747e-20
17071928516214784 4.048316275643411e-20
17071929702236160 4.5080105400840546e-20
17071930888257536 1.3681592493727505e-20
17071932074278912 -9.870962717782617e-21
17071933260300288 1.0277555115696819e-20
17071934446321664 4.850961530277875e-21
17071935632343040 -2.6766732082206998e-20
17071936818364416 -3.846040732978445e-20
17071938004385792 -3.736330870107765e-20
17071939190407168 -3.384794249701587e-20
17071940376428544 -5.4169769649158947e-20
17071941562449920 -8.503037045138227e-20
17071942748471296 -7.294559054955305e-20
17071943934492672 -6.786857717194691e-20
17071945120514048 -9.962662069714028e-20
17071946306535424 -1.140325131714549e-19
17071947492556800 -1.1264315443660954e-19
17071948678578176 -1.1143559327497104e-19
17071949864599552 -1.2587612580123603e-19
17071951050620928 -1.5510290794350535e-19
17071952236642304 -1.534619627864888e-19
17071953422663680 -1.4247443118630586e-19
17071954608685056 -1.6766586239209992e-19
17071955794706432 -1.8843658659177585e-19
17071956980727808 -1.8583262012686558e-19
17071958166749184 -1.8742059544255877e-19
17071959352770560 -1.9868439336545756e-19
17071960538791936 -2.215492091316739e-19
17071961724813312 -2.2961894967776213e-19
17071962910834688 -2.1842616600002205e-19
17071964096856064 -2.3380655382324305e-19
17071965282877440 -2.587207217366516e-19
17071966468898816 -2.5948699378684396e-19
17071967654920192 -2.592571328640736e-19
17071968840941568 -2.6948597709480023e-19
17071970026962944 -2.8721889588223244e-19
17071971212984320 -2.9995984023047714e-19
17071972399005696 -2.9303657978681045e-19
17071973585027072 -2.9927444501258113e-19
17071974771048448 -3.2482013550343046e-19
17071975957069824 -3.303628316320885e-19
17071977143091200 -3.276919408929094e-19
17071978329112576 -3.369416698657923e-19
17071979515133952 -3.507377945953976e-19
17071980701155328 -3.6446248028881954e-19
17071981887176704 -3.6363823627051024e-19
17071983073198080 -3.6394081785404134e-19
17071984259219456 -3.8522828024024917e-19
17071985445240832 -3.954946905297345e-19
17071986631262208 -3.938480836673556e-19
17071987817283584 -4.0103355523793656e-19
17071989003304960 -4.1233900317694267e-19
17071990189326336 -4.2643346685734857e-19
17071991375347712 -4.2806158802569476e-19
17071992561369088 -4.270466599792535e-19
17071993747390464 -4.454988135991986e-19
17071994933411840 -4.5610202123758e-19
17071996119433216 -4.537573144481118e-19
17071997305454592 -4.596821325341873e-19
17071998491475968 -4.7098449227445375e-19
17071999677497344 -4.831142518225312e-19
17072000863518720 -4.859382093379093e-19
17072002049540096 -4.863375778041109e-19
17072003235561472 -4.986839636641926e-19
17072004421582848 -5.096043890647454e-19
17072005607604224 -5.128908118719949e-19
17072006793625600 -5.147008230362908e-19
17072007979646976 -5.241755516836239e-19
17072009165668352 -5.360217639615576e-19
17072010351689728 -5.394372377945597e-19
17072011537711104 -5.419798283800146e-19
17072012723732480 -5.480948838828009e-19
17072013909753856 -5.597832949085313e-19
17072015095775232 -5.648143561074451e-19
17072016281796608 -5.648972867462798e-19
17072017467817984 -5.729901014180106e-19
17072018653839360 -5.808021908328189e-19
17072019839860736 -5.870998032217833e-19
17072021025882112 -5.893095364441431e-19
17072022211903488 -5.939724870869371e-19
17072023397924864 -6.037852626829941e-19
17072024583946240 -6.075502232977195e-19
17072025769967616 -6.105596682477053e-19
17072026955988992 -6.152193036894854e-19
17072028142010368 -6.213323734150339e-19
17072029328031744 -6.293253282707629e-19
17072030514053120 -6.305554164468643e-19
17072031700074496 -6.347593037145789e-19
17072032886095872 -6.422085227854674e-19
17072034072117248 -6.440083599703205e-19
17072035258138624 -6.497962820735315e-19
17072036444160000 -6.545252892223474e-19
17072037630181376 -6.565557854439155e-19
17072038816202752 -6.6288249422668e-19
17072040002224128 -6.667149419728989e-19
17072041188245504 -6.708280606735609e-19
17072042374266880 -6.7431124447419975e-19
17072043560288256 -6.75574733584019e-19
17072044746309632 -6.831417521249876e-19
17072045932331008 -6.858216519439565e-19
17072047118352384 -6.851643267225371e-19
17072048304373760 -6.914561535827245e-19
17072049490395136 -6.950478657416555e-19
17072050676416512 -6.978566513330328e-19
17072051862437888 -7.009605824463693e-19
17072053048459264 -7.001592451616441e-19
17072054234480640 -7.068867630214072e-19
17072055420502016 -7.115842748384441e-19
17072056606523392 -7.078593709574995e-19
17072057792544768 -7.117072893232169e-19
17072058978566144 -7.180215084072574e-19
17072060164587520 -7.19456296391725e-19
17072061350608896 -7.1889733489704285e-19
17072062536630272 -7.195120274912048e-19
17072063722651648 -7.239947306950647e-19
17072064908673024 -7.300407990057013e-19
17072066094694400 -7.271359394181915e-19
17072067280715776 -7.231898215015279e-19
17072068466737152 -7.318838654111956e-19
17072069652758528 -7.347357416789036e-19
17072070838779904 -7.3159399324230025e-19
17072072024801280 -7.322369257447087e-19
17072073210822656 -7.331557149009047e-19
17072074396844032 -7.398604940949214e-19
17072075582865408 -7.377262383430294e-19
17072076768886784 -7.301462621206024e-19
17072077954908160 -7.382362522039266e-19
17072079140929536 -7.429859471041679e-19
17072080326950912 -7.373051528037944e-19
17072081512972288 -7.348755821389709e-19
17072082698993664 -7.356517825344858e-19
17072083885015040 -7.426623402695741e-19
17072085071036416 -7.42134946819608e-19
17072086257057792 -7.30702439178948e-19
17072087443079168 -7.359387954983185e-19
17072088629100544 -7.444631640587492e-19
17072089815121920 -7.365549157990797e-19
17072091001143296 -7.310061798033471e-19
17072092187164672 -7.327220427160478e-19
17072093373186048 -7.376680015551791e-19
17072094559207424 -7.391187686844084e-19
17072095745228800 -7.262347576579391e-19
17072096931250176 -7.249403274412567e-19
17072098117271552 -7.364925880158279e-19
17072099303292928 -7.310691764675075e-19
17072100489314304 -7.20731530263306e-19
17072101675335680 -7.204045022780104e-19
17072102861357056 -7.258935447436764e-19
17072104047378432 -7.270869030270839e-19
17072105233399808 -7.144942302911574e-19
17072106419421184 -7.07913543676227e-19
17072107605442560 -7.201522617206937e-19
17072108791463936 -7.194484228450394e-19
17072109977485312 -7.039996847342592e-19
17072111163506688 -7.010073927152279e-19
17072112349528064 -7.072279848754211e-19
17072113535549440 -7.089188292816634e-19
17072114721570816 -6.965118511777005e-19
17072115907592192 -6.84854387058313e-19
17072117093613568 -6.949775687880038e-19
17072118279634944 -6.989415615064689e-19
17072119465656320 -6.808232666623446e-19
17072120651677696 -6.732380792897133e-19
17072121837699072 -6.818100874381647e-19
17072123023720448 -6.833720356075966e-19
17072124209741824 -6.700469841667089e-19
17072125395763200 -6.572688103204441e-19
17072126581784576 -6.646642896382919e-19
17072127767805952 -6.697189179257507e-19
17072128953827328 -6.527044327847233e-19
17072130139848704 -6.420605792081485e-19
17072131325870080 -6.4714943652016845e-19
17072132511891456 -6.5021474506085765e-19
17072133697912832 -6.390259650044056e-19
17072134883934208 -6.221930129850001e-19
17072136069955584 -6.254000379989993e-19
17072137255976960 -6.350921696127358e-19
17072138441998336 -6.189344035363218e-19
17072139628019712 -6.025777523453297e-19
17072140814041088 -6.068929406556919e-19
17072142000062464 -6.107620633175722e-19
17072143186083840 -6.015371756045848e-19
17072144372105216 -5.832266931880377e-19
17072145558126592 -5.803979534853609e-19
17072146744147968 -5.921835146571045e-19
17072147930169344 -5.8105006538621e-19
17072149116190720 -5.578022408931734e-19
17072150302212096 -5.589604395555701e-19
17072151488233472 -5.682621296200006e-19
17072152674254848 -5.580161769185962e-19
17072153860276224 -5.369168859630034e-19
17072155046297600 -5.323077419689141e-19
17072156232318976 -5.445248236409445e-19
17072157418340352 -5.354778151250364e-19
17072158604361728 -5.098065606512514e-19
17072159790383104 -5.074263432262498e-19
17072160976404480 -5.156143337910262e-19
17072162162425856 -5.098430937663649e-19
17072163348447232 -4.888558933261869e-19
17072164534468608 -4.768293268082885e-19
17072165720489984 -4.89016641792563e-19
17072166906511360 -4.858248261296847e-19
17072168092532736 -4.590122108933633e-19
17072169278554112 -4.497593577554537e-19
17072170464575488 -4.592099460484683e-19
17072171650596864 -4.568922260847654e-19
17072172836618240 -4.341889556820301e-19
17072174022639616 -4.184131887500252e-19
17072175208660992 -4.28689692568668e-19
17072176394682368 -4.3074314585897857e-19
17072177580703744 -4.0383495752346156e-19
17072178766725120 -3.8822120822936696e-19
17072179952746496 -3.9867154754693524e-19
17072181138767872 -3.977835179401165e-19
17072182324789248 -3.7591324101910415e-19
17072183510810624 -3.5765446214540696e-19
17072184696832000 -3.6411254815278713e-19
17072185882853376 -3.704965105551785e-19
17072187068874752 -3.4342456261234222e-19
17072188254896128 -3.2477300590402003e-19
17072189440917504 -3.356315713767222e-19
17072190626938880 -3.3396308339829225e-19
17072191812960256 -3.1455242886810434e-19
17072192998981632 -2.9367741460342736e-19
17072194185003008 -2.9445905942053726e-19
17072195371024384 -3.0742745991422113e-19
17072196557045760 -2.8394314797110467e-19
17072197743067136 -2.54692309572192e-19
17072198929088512 -2.648854367243383e-19
17072200115109888 -2.713337069801537e-19
17072201301131264 -2.48224526455739e-19
17072202487152640 -2.2647084618349794e-19
17072203673174016 -2.2560090664220747e-19
17072204859195392 -2.37914061203866e-19
17072206045216768 -2.1990742927625084e-19
17072207231238144 -1.8521634908560407e-19
17072208417259520 -1.932532106413736e-19
17072209603280896 -2.0475399918369258e-19
17072210789302272 -1.8134071861587651e-19
17072211975323648 -1.5785908275390747e-19
17072213161345024 -1.5352496998433212e-19
17072214347366400 -1.6650521062910309e-19
17072215533387776 -1.5650129140147194e-19
17072216719409152 -1.170083150949581e-19
17072217905430528 -1.166399808941302e-19
17072219091451904 -1.3594241410662062e-19
17072220277473280 -1.1492489601390884e-19
17072221463494656 -8.682918449373703e-20
17072222649516032 -8.223341186533036e-20
17072223835537408 -9.125296111657465e-20
17072225021558784 -8.767472509390525e-20
17072226207580160 -5.2032947958955476e-20
17072227393601536 -3.9048920537506695e-20
17072228579622912 -6.239602630576881e-20
17072229765644288 -5.067834753523724e-20
17072230951665664 -1.467904067964116e-20
17072232137687040 -8.697738985537637e-21
17072233323708416 -1.8657987436583426e-20
17072234509729792 -1.732172575301235e-20
17072235695751168 1.4158050921973918e-20
17072236881772544 3.8128959206768647e-20
17072238067793920 1.2957829556002415e-20
17072239253815296 1.5229185969512036e-20
17072240439836672 5.565006207751521e-20
17072241625858048 6.389269060723147e-20
17072242811879424 5.572529924002172e-20
17072243997900800 5.481261373839626e-20
17072245183922176 8.037086755874697e-20
17072246369943552 1.104014342928398e-19
17072247555964928 9.104948952056783e-20
17072248741986304 8.276362007243389e-20
17072249928007680 1.2185502829479125e-19
17072251114029056 1.4056685857426593e-19
17072252300050432 1.2825824472676615e-19
17072253486071808 1.2444527132759355e-19
17072254672093184 1.4664480627143715e-19
17072255858114560 1.7937410370765614e-19
17072257044135936 1.707344240556096e-19
17072258230157312 1.5032126172914422e-19
17072259416178688 1.8598929610228972e-19
17072260602200064 2.1612174841390916e-19
17072261788221440 1.9920405858086454e-19
17072262974242816 1.9352413568475625e-19
17072264160264192 2.1524908928232106e-19
17072265346285568 2.455902270032983e-19
17072266532306944 2.4630959905119726e-19
17072267718328320 2.1922022962458755e-19
17072268904349696 2.4459394844716935e-19
17072270090371072 2.8616760101604536e-19
17072271276392448 2.7133468642467716e-19
17072272462413824 2.59037911908504e-19
17072273648435200 2.7873727478911633e-19
17072274834456576 3.096918848874608e-19
17072276020477952 3.169983815775535e-19
17072277206499328 2.8836286467045464e-19
17072278392520704 3.0392703225603457e-19
17072279578542080 3.507602806024383e-19
17072280764563456 3.427520991692397e-19
17072281950584832 3.216401042521181e-19
17072283136606208 3.3916855975259534e-19
17072284322627584 3.714469034495311e-19
17072285508648960 3.8354424594994636e-19
17072286694670336 3.565427446092198e-19
17072287880691712 3.588200116739684e-19
17072289066713088 4.1078821687423387e-19
17072290252734464 4.1214084388569924e-19
17072291438755840 3.83199216185106e-19
17072292624777216 3.977473421119424e-19
17072293810798592 4.2988624421880136e-19
17072294996819968 4.444094956486142e-19
17072296182841344 4.2278198436767875e-19
17072297368862720 4.130116548331407e-19
17072298554884096 4.605578179901389e-19
17072299740905472 4.7860558392254005e-19
17072300926926848 4.444823481842188e-19
17072302112948224 4.4720061257457735e-19
17072303298969600 4.853019315481292e-19
17072304484990976 5.019732530584174e-19
17072305671012352 4.8267912876989445e-19
17072306857033728 4.669570629239004e-19
17072308043055104 5.0615984342365325e-19
17072309229076480 5.377575976703105e-19
17072310415097856 5.04811046275056e-19
17072311601119232 4.945515604335598e-19
17072312787140608 5.323546210097728e-19
17072313973161984 5.541216789989897e-19
17072315159183360 5.400279720326917e-19
17072316345204736 5.173053428636074e-19
17072317531226112 5.466003161203488e-19
17072318717247488 5.873262061654137e-19
17072319903268864 5.608276827324164e-19
17072321089290240 5.384538141869521e-19
17072322275311616 5.730209571187366e-19
17072323461332992 6.023827845200144e-19
17072324647354368 5.894677278352614e-19
17072325833375744 5.637804532557946e-19
17072327019397120 5.823314511669813e-19
17072328205418496 6.284159757837358e-19
17072329391439872 6.13959252032717e-19
17072330577461248 5.789517229908587e-19
17072331763482624 6.058317271946066e-19
17072332949504000 6.42669888906564e-19
17072334135525376 6.353930693404155e-19
17072335321546752 6.048798700413922e-19
17072336507568128 6.117409150118762e-19
17072337693589504 6.622474641888251e-19
17072338879610880 6.604537938854658e-19
17072340065632256 6.161368550653032e-19
17072341251653632 6.338183570754478e-19
17072342437675008 6.776934510637522e-19
17072343623696384 6.735270093442101e-19
17072344809717760 6.425359323713515e-19
17072345995739136 6.420011293442701e-19
17072347181760512 6.865817228064821e-19
17072348367781888 6.9642071316981275e-19
17072349553803264 6.525251631660491e-19
17072350739824640 6.561779768838804e-19
17072351925846016 7.011974885655015e-19
17072353111867392 7.046172187869419e-19
17072354297888768 6.743806948341328e-19
17072355483910144 6.646741533085609e-19
17072356669931520 7.033294121265648e-19
17072357855952896 7.270558652750156e-19
17072359041974272 6.836465679230263e-19
17072360227995648 6.702172411349633e-19
17072361414017024 7.184577513299997e-19
17072362600038400 7.309468417868956e-19
17072363786059776 6.985407478429497e-19
17072364972081152 6.838775124154485e-19
17072366158102528 7.150796827738802e-19
17072367344123904 7.457926673654618e-19
17072368530145280 7.112746452599185e-19
17072369716166656 6.821823260573016e-19
17072370902188032 7.263486953343668e-19
17072372088209408 7.497166928720122e-19
17072373274230784 7.174563800261843e-19
17072374460252160 6.966270295445696e-19
17072375646273536 7.184542460483907e-19
17072376832294912 7.554059979193663e-19
17072378018316288 7.32838980843729e-19
17072379204337664 6.913066209090634e-19
17072380390359040 7.252805261608874e-19
17072381576380416 7.586200493034308e-19
17072382762401792 7.310631746864512e-19
17072383948423168 7.048263589585808e-19
17072385134444544 7.157215387047544e-19
17072386320465920 7.555893500527893e-19
17072387506487296 7.496996326651895e-19
17072388692508672 6.952325015020668e-19
17072389878530048 7.158921034689138e-19
17072391064551424 7.616974578963531e-19
17072392250572800 7.362307007223837e-19
17072393436594176 7.066304681850088e-19
17072394622615552 7.118791309614381e-19
17072395808636928 7.454792118998826e-19
17072396994658304 7.522016455885688e-19
17072398180679680 6.99522979456369e-19
17072399366701056 6.99295297886224e-19
17072400552722432 7.533457486269472e-19
17072401738743808 7.412601406737519e-19
17072402924765184 6.983622484076942e-19
17072404110786560 7.008222433277106e-19
17072405296807936 7.31356221216787e-19
17072406482829312 7.442176694374058e-19
17072407668850688 7.006425080805877e-19
17072408854872064 6.800592516654363e-19
17072410040893440 7.331866056975167e-19
17072411226914816 7.354596658882082e-19
17072412412936192 6.872341040714061e-19
17072413598957568 6.840672612698762e-19
17072414784978944 7.094281930980862e-19
17072415971000320 7.281391113489991e-19
17072417157021696 6.951762551944663e-19
17072418343043072 6.572361813867274e-19
17072419529064448 7.020425310193899e-19
