3514257242456064 5.215275345402231e-19
3514258428477440 5.215494108642006e-19
3514259614498816 4.628972072472436e-19
3514260800520192 4.799348507039462e-19
3514261986541568 5.209881496970744e-19
3514263172562944 5.082946859247707e-19
3514264358584320 4.810849051224346e-19
3514265544605696 4.66200154350206e-19
3514266730627072 5.062361587071475e-19
3514267916648448 5.282281153358273e-19
3514269102669824 4.658780214559131e-19
3514270288691200 4.585191073386694e-19
3514271474712576 5.124749016910782e-19
3514272660733952 5.080731683653758e-19
3514273846755328 4.750118799784127e-19
3514275032776704 4.580403858989521e-19
3514276218798080 4.851039700747877e-19
3514277404819456 5.220501552846816e-19
3514278590840832 4.703597405913037e-19
3514279776862208 4.371607783880895e-19
3514280962883584 4.939863143019717e-19
3514282148904960 5.030161672759075e-19
3514283334926336 4.661029167348549e-19
3514284520947712 4.457215592037099e-19
3514285706969088 4.603605224285661e-19
3514286892990464 5.05642088244628e-19
3514288079011840 4.715973905764037e-19
3514289265033216 4.1603333920248173e-19
3514290451054592 4.637160530287001e-19
3514291637075968 4.943434457083198e-19
3514292823097344 4.545376574220924e-19
3514294009118720 4.2674756909100547e-19
3514295195140096 4.346303377901775e-19
3514296381161472 4.7932860517578535e-19
3514297567182848 4.676375785198576e-19
3514298753204224 3.9730883970245413e-19
3514299939225600 4.2685884109831666e-19
3514301125246976 4.782660438529566e-19
3514302311268352 4.392566453178389e-19
3514303497289728 4.040906175774143e-19
3514304683311104 4.081014469665958e-19
3514305869332480 4.471804911988852e-19
3514307055353856 4.542774342729266e-19
3514308241375232 3.82792291023343e-19
3514309427396608 3.8521820259896048e-19
3514310613417984 4.502088026689108e-19
3514311799439360 4.255277738289487e-19
3514312985460736 3.770812181224349e-19
3514314171482112 3.792854846482452e-19
3514315357503488 4.110470716958958e-19
3514316543524864 4.307365669736448e-19
3514317729546240 3.6977696862632634e-19
3514318915567616 3.40905868412756e-19
3514320101588992 4.118430516103335e-19
3514321287610368 4.090665224885266e-19
3514322473631744 3.4956605865076757e-19
3514323659653120 3.4551161646827303e-19
3514324845674496 3.7112299979496524e-19
3514326031695872 4.0002145822550526e-19
3514327217717248 3.5368580866203e-19
3514328403738624 3.004374184807676e-19
3514329589760000 3.6665930859041606e-19
3514330775781376 3.886968119419823e-19
3514331961802752 3.2046794554441727e-19
3514333147824128 3.0546328928158874e-19
3514334333845504 3.3251916130968673e-19
3514335519866880 3.6026163250145946e-19
3514336705888256 3.333020596250522e-19
3514337891909632 2.6643074920722733e-19
3514339077931008 3.0899825551506645e-19
3514340263952384 3.6152229027805543e-19
3514341449973760 2.9614268188223787e-19
3514342635995136 2.6284284747817907e-19
3514343822016512 2.915959635347684e-19
3514345008037888 3.173033133728747e-19
3514346194059264 3.0763133449384747e-19
3514347380080640 2.369869521685789e-19
3514348566102016 2.5137160308610354e-19
3514349752123392 3.231949097114658e-19
3514350938144768 2.7354403516472846e-19
3514352124166144 2.19792549938712e-19
3514353310187520 2.4617742626908833e-19
3514354496208896 2.7490367914118306e-19
3514355682230272 2.708569233446264e-19
3514356868251648 2.0894481516177114e-19
3514358054273024 1.9675899510476638e-19
3514359240294400 2.73037773764748e-19
3514360426315776 2.5143835406224073e-19
3514361612337152 1.7541122314264685e-19
3514362798358528 1.9588585742489585e-19
3514363984379904 2.3115413054630107e-19
3514365170401280 2.2962753011526144e-19
3514366356422656 1.8322198421604717e-19
3514367542444032 1.4454946646784873e-19
3514368728465408 2.1409807079184302e-19
3514369914486784 2.2629519587818737e-19
3514371100508160 1.3776580476022622e-19
3514372286529536 1.4345708111827703e-19
3514373472550912 1.857866884391498e-19
3514374658572288 1.8623636680881886e-19
3514375844593664 1.5231946799538868e-19
3514377030615040 1.0027699545826035e-19
3514378216636416 1.503771074588642e-19
3514379402657792 1.938476601010288e-19
3514380588679168 1.0842715592701069e-19
3514381774700544 8.372044432085218e-20
3514382960721920 1.3745319742790515e-19
3514384146743296 1.4455790190696228e-19
3514385332764672 1.121582028337827e-19
3514386518786048 6.201177275618881e-20
3514387704807424 8.844309318298162e-20
3514388890828800 1.492301773050156e-19
3514390076850176 8.092760192694345e-20
3514391262871552 3.1106786950982414e-20
3514392448892928 8.578277735162297e-20
3514393634914304 9.96324516237645e-20
3514394820935680 7.188104872951155e-20
3514396006957056 2.5588980148396715e-20
3514397192978432 2.6054585935652706e-20
3514398378999808 9.759053647266016e-20
3514399565021184 5.834226616026249e-20
3514400751042560 -1.950893535024012e-20
3514401937063936 2.7071050298686885e-20
3514403123085312 5.785995397355313e-20
3514404309106688 2.9079362191868837e-20
3514405495128064 -1.0421854431329023e-20
3514406681149440 -2.6492027300150204e-20
3514407867170816 3.850930984759699e-20
3514409053192192 3.07812289192166e-20
3514410239213568 -6.135928624505799e-20
3514411425234944 -3.434250657582199e-20
3514412611256320 1.660488158438923e-20
3514413797277696 -1.415890712879435e-20
3514414983299072 -4.984502460116177e-20
3514416169320448 -7.141970830240114e-20
3514417355341824 -2.776406356425931e-20
3514418541363200 -7.962302295672467e-22
3514419727384576 -9.047547218081669e-20
3514420913405952 -9.927069073251655e-20
3514422099427328 -2.8917754206445425e-20
3514423285448704 -5.234943496572958e-20
3514424471470080 -9.222386417526832e-20
3514425657491456 -1.1086462128599036e-19
3514426843512832 -8.875452408659788e-20
3514428029534208 -4.247905378594207e-20
3514429215555584 -1.1457064248796131e-19
3514430401576960 -1.5792927887105e-19
3514431587598336 -7.923616025517993e-20
3514432773619712 -8.507132350711765e-20
3514433959641088 -1.3706528847328418e-19
3514435145662464 -1.4875056407920925e-19
3514436331683840 -1.4010324201494342e-19
3514437517705216 -9.41607265823868e-20
3514438703726592 -1.3479503415250765e-19
3514439889747968 -2.0398356429153645e-19
3514441075769344 -1.4120942480980742e-19
3514442261790720 -1.1620474329174668e-19
3514443447812096 -1.7447023552436678e-19
3514444633833472 -1.9082380740394021e-19
3514445819854848 -1.842635733810639e-19
3514447005876224 -1.4744089594857873e-19
3514448191897600 -1.5809891921464671e-19
3514449377918976 -2.392549957119328e-19
3514450563940352 -2.0407620560220365e-19
3514451749961728 -1.4833003805700077e-19
3514452935983104 -2.065774419171896e-19
3514454122004480 -2.333188096804438e-19
3514455308025856 -2.230234931932579e-19
3514456494047232 -2.0008710135105292e-19
3514457680068608 -1.8791939195654232e-19
3514458866089984 -2.6328082134389226e-19
3514460052111360 -2.6206301704763386e-19
3514461238132736 -1.8748648657152906e-19
3514462424154112 -2.3022371088444044e-19
3514463610175488 -2.746499825059218e-19
3514464796196864 -2.589618179466532e-19
3514465982218240 -2.448178251524715e-19
3514467168239616 -2.244347820751981e-19
3514468354260992 -2.787418980477769e-19
3514469540282368 -3.115084214848562e-19
3514470726303744 -2.3419857903433993e-19
3514471912325120 -2.4833092786652343e-19
3514473098346496 -3.1116091357161267e-19
3514474284367872 -2.9496517842324694e-19
3514475470389248 -2.8099481968889903e-19
3514476656410624 -2.6403052996536493e-19
3514477842432000 -2.934343721926996e-19
3514479028453376 -3.4677395903892476e-19
3514480214474752 -2.856018639178956e-19
3514481400496128 -2.6505021392104043e-19
3514482586517504 -3.3751751966970535e-19
3514483772538880 -3.335632583633693e-19
3514484958560256 -3.1031552784500297e-19
3514486144581632 -3.024857265036577e-19
3514487330603008 -3.117875552614184e-19
3514488516624384 -3.703609819449897e-19
3514489702645760 -3.361546865850818e-19
3514490888667136 -2.854623611560009e-19
3514492074688512 -3.545280867074032e-19
3514493260709888 -3.711970943454199e-19
3514494446731264 -3.361621193564397e-19
3514495632752640 -3.362961696451379e-19
3514496818774016 -3.345886132921511e-19
3514498004795392 -3.810278214471422e-19
3514499190816768 -3.8109317781861763e-19
3514500376838144 -3.1381331762345713e-19
3514501562859520 -3.609801833277319e-19
3514502748880896 -4.05583437163728e-19
3514503934902272 -3.6255979284627663e-19
3514505120923648 -3.58549916685469e-19
3514506306945024 -3.613983859285065e-19
3514507492966400 -3.8928558249169145e-19
3514508678987776 -4.1324982642418527e-19
3514509865009152 -3.4922953360149187e-19
3514511051030528 -3.6250868713998384e-19
3514512237051904 -4.2660378412975656e-19
3514513423073280 -3.925423297706741e-19
3514514609094656 -3.748454291211848e-19
3514515795116032 -3.856353576560479e-19
3514516981137408 -3.9713357514534943e-19
3514518167158784 -4.2999382013082204e-19
3514519353180160 -3.8678346682502933e-19
3514520539201536 -3.6658567127192053e-19
3514521725222912 -4.357306635448192e-19
3514522911244288 -4.2315325184077865e-19
3514524097265664 -3.868795359938942e-19
3514525283287040 -4.0310358510889947e-19
3514526469308416 -4.0974668179035174e-19
3514527655329792 -4.370521478525396e-19
3514528841351168 -4.182035573781035e-19
3514530027372544 -3.763268139674942e-19
3514531213393920 -4.34433617025193e-19
3514532399415296 -4.493141916061577e-19
3514533585436672 -3.985959542783767e-19
3514534771458048 -4.1191161719139654e-19
3514535957479424 -4.2353039147208463e-19
3514537143500800 -4.375514793951115e-19
3514538329522176 -4.408611611427811e-19
3514539515543552 -3.915124939984854e-19
3514540701564928 -4.24870137763886e-19
3514541887586304 -4.655385830435554e-19
3514543073607680 -4.151475397267623e-19
3514544259629056 -4.141793992043341e-19
3514545445650432 -4.340783910777318e-19
3514546631671808 -4.363675411554603e-19
3514547817693184 -4.502088383710811e-19
3514549003714560 -4.113627448664553e-19
3514550189735936 -4.145054621873025e-19
3514551375757312 -4.677402721810866e-19
3514552561778688 -4.33880941361111e-19
3514553747800064 -4.1141127666339496e-19
3514554933821440 -4.38047110881556e-19
3514556119842816 -4.376283444039953e-19
3514557305864192 -4.482475397175521e-19
3514558491885568 -4.2802843665863034e-19
3514559677906944 -4.089478901384525e-19
3514560863928320 -4.598005249971098e-19
3514562049949696 -4.483244065405694e-19
3514563235971072 -4.0899398268559864e-19
3514564421992448 -4.348751175745389e-19
3514565608013824 -4.382454206632008e-19
3514566794035200 -4.412009805465354e-19
3514567980056576 -4.377202213259974e-19
3514569166077952 -4.0514973790706445e-19
3514570352099328 -4.413358343952882e-19
3514571538120704 -4.553229620169081e-19
3514572724142080 -4.092404850397638e-19
3514573910163456 -4.235428476563528e-19
3514575096184832 -4.352746730724632e-19
3514576282206208 -4.3111131216377864e-19
3514577468227584 -4.374924067012109e-19
3514578654248960 -4.0515587741810085e-19
3514579840270336 -4.201881754903213e-19
3514581026291712 -4.537926586083031e-19
3514582212313088 -4.1230570313619326e-19
3514583398334464 -4.0637034739661584e-19
3514584584355840 -4.2955780207771e-19
3514585770377216 -4.204521752423386e-19
3514586956398592 -4.2608988380834997e-19
3514588142419968 -4.0684313562939467e-19
3514589328441344 -4.0009312373562856e-19
3514590514462720 -4.362706817603255e-19
3514591700484096 -4.1254706356286706e-19
3514592886505472 -3.918609899139027e-19
3514594072526848 -4.1412437336608703e-19
3514595258548224 -4.0870893478964236e-19
3514596444569600 -4.106017005936534e-19
3514597630590976 -4.0130096642063924e-19
3514598816612352 -3.8225625896096565e-19
3514600002633728 -4.1300298848937483e-19
3514601188655104 -4.092440691358572e-19
3514602374676480 -3.752674375682841e-19
3514603560697856 -3.923553042067648e-19
3514604746719232 -3.943970170789225e-19
3514605932740608 -3.881818735084912e-19
3514607118761984 -3.9056910330475607e-19
3514608304783360 -3.6523227757106717e-19
3514609490804736 -3.829915142520483e-19
3514610676826112 -3.969599543249893e-19
3514611862847488 -3.606404241990599e-19
3514613048868864 -3.6747275467053966e-19
3514614234890240 -3.751868217032335e-19
3514615420911616 -3.665400824844562e-19
3514616606932992 -3.719708529741142e-19
3514617792954368 -3.488969203641771e-19
3514618978975744 -3.5227262573111173e-19
3514620164997120 -3.748061891870666e-19
3514621351018496 -3.4694294333581776e-19
3514622537039872 -3.3917600035395873e-19
3514623723061248 -3.5098892193842587e-19
3514624909082624 -3.418373401159892e-19
3514626095104000 -3.467447346051063e-19
3514627281125376 -3.328805725541277e-19
3514628467146752 -3.2116386639386036e-19
3514629653168128 -3.4404707478988134e-19
3514630839189504 -3.295541532877182e-19
3514632025210880 -3.1060619388969203e-19
3514633211232256 -3.2222721475226214e-19
3514634397253632 -3.152853807606245e-19
3514635583275008 -3.173512363651523e-19
3514636769296384 -3.109799316796023e-19
3514637955317760 -2.8808082180509182e-19
3514639141339136 -3.0829506179528613e-19
3514640327360512 -3.0867524695236193e-19
3514641513381888 -2.8124040045365466e-19
3514642699403264 -2.878848024585985e-19
3514643885424640 -2.8607040887847853e-19
3514645071446016 -2.853669515618614e-19
3514646257467392 -2.847878827159682e-19
3514647443488768 -2.5831975062085577e-19
3514648629510144 -2.682398496469891e-19
3514649815531520 -2.8193014075885754e-19
3514651001552896 -2.5413652455370976e-19
3514652187574272 -2.499399958516411e-19
3514653373595648 -2.5415031313480404e-19
3514654559617024 -2.4902606186236256e-19
3514655745638400 -2.5425475432889445e-19
3514656931659776 -2.2994848887028157e-19
3514658117681152 -2.2493746702083896e-19
3514659303702528 -2.4920378517558393e-19
3514660489723904 -2.252982762760531e-19
3514661675745280 -2.1167235630978874e-19
3514662861766656 -2.1975413525910962e-19
3514664047788032 -2.119431880484913e-19
3514665233809408 -2.199824391771694e-19
3514666419830784 -1.9982525138046644e-19
3514667605852160 -1.810485639198151e-19
3514668791873536 -2.0950370762375931e-19
3514669977894912 -1.9730037727109315e-19
3514671163916288 -1.7215974219952217e-19
3514672349937664 -1.7932570512565133e-19
3514673535959040 -1.7342828003482645e-19
3514674721980416 -1.788957699534087e-19
3514675908001792 -1.7085120697120743e-19
3514677094023168 -1.405129083284821e-19
3514678280044544 -1.617153163232377e-19
3514679466065920 -1.678817214879275e-19
3514680652087296 -1.3355914280099394e-19
3514681838108672 -1.3640716409981312e-19
3514683024130048 -1.3667166386721568e-19
3514684210151424 -1.346714697955703e-19
3514685396172800 -1.3736622992141648e-19
3514686582194176 -1.0266980858192573e-19
3514687768215552 -1.097386621531552e-19
3514688954236928 -1.3289145567620625e-19
3514690140258304 -9.851609317510135e-20
3514691326279680 -9.01656632160265e-20
3514692512301056 -9.720187668140409e-20
3514693698322432 -9.15894704156541e-20
3514694884343808 -9.687519452139367e-20
3514696070365184 -6.854668968661203e-20
3514697256386560 -5.898926133476551e-20
3514698442407936 -8.807864553849472e-20
3514699628429312 -6.680570376034468e-20
3514700814450688 -4.433068998127419e-20
3514702000472064 -5.2510633014734856e-20
3514703186493440 -4.8173553622875845e-20
3514704372514816 -5.465569445356397e-20
3514705558536192 -3.454826707630516e-20
3514706744557568 -1.0101993094668249e-20
3514707930578944 -4.2239837060408185e-20
3514709116600320 -3.288668657420312e-20
3514710302621696 1.2249517472523092e-21
3514711488643072 -9.12327682405727e-21
3514712674664448 -5.967488840465885e-21
3514713860685824 -6.83693517212148e-21
3514715046707200 5.687690024155291e-22
3514716232728576 3.3266852477243144e-20
3514717418749952 1.1810297867372692e-20
3514718604771328 1.7843084918729025e-21
3514719790792704 4.09827214461342e-20
3514720976814080 4.0130530217970137e-20
3514722162835456 3.441204262212599e-20
3514723348856832 3.8460141749673974e-20
3514724534878208 3.982313622519558e-20
3514725720899584 7.228862008588754e-20
3514726906920960 6.575876790510512e-20
3514728092942336 4.031675323493097e-20
3514729278963712 7.638143076239649e-20
3514730464985088 9.062905412752705e-20
3514731651006464 7.613135550769477e-20
3514732837027840 8.252953462003841e-20
3514734023049216 8.346473746570184e-20
3514735209070592 1.0723806693047625e-19
3514736395091968 1.1690007048052456e-19
3514737581113344 8.424325671834227e-20
3514738767134720 1.0815387828204496e-19
3514739953156096 1.3878401825766348e-19
3514741139177472 1.1857212938105447e-19
3514742325198848 1.2278164224663182e-19
3514743511220224 1.2725596440045281e-19
3514744697241600 1.395780567358281e-19
3514745883262976 1.6442540867232896e-19
3514747069284352 1.3327830235988812e-19
3514748255305728 1.375178212690602e-19
3514749441327104 1.8059462466869306e-19
3514750627348480 1.6548922721175347e-19
3514751813369856 1.596690941503037e-19
3514752999391232 1.6959602777629305e-19
3514754185412608 1.7578808541886345e-19
3514755371433984 2.0231578385883275e-19
3514756557455360 1.8423995388753288e-19
3514757743476736 1.6962179525062605e-19
3514758929498112 2.1431289546855191e-19
3514760115519488 2.1373077209352205e-19
3514761301540864 1.9570864906484168e-19
3514762487562240 2.1002797934126545e-19
3514763673583616 2.1331596222093774e-19
3514764859604992 2.3592150079507206e-19
3514766045626368 2.336670093342393e-19
3514767231647744 2.0525868547326856e-19
3514768417669120 2.430614718127721e-19
3514769603690496 2.6131880865479326e-19
3514770789711872 2.3445872554953126e-19
3514771975733248 2.4431590607563994e-19
3514773161754624 2.5187597133883876e-19
3514774347776000 2.6649370591138903e-19
3514775533797376 2.768436778287445e-19
3514776719818752 2.463133950491921e-19
3514777905840128 2.679964550231641e-19
3514779091861504 2.998498572340845e-19
3514780277882880 2.7380430119902125e-19
3514781463904256 2.7464971099664266e-19
3514782649925632 2.892470210612577e-19
3514783835947008 2.97452833477506e-19
3514785021968384 3.106487234349279e-19
3514786207989760 2.8704303659494385e-19
3514787394011136 2.9125681593334865e-19
3514788580032512 3.3258180065192645e-19
3514789766053888 3.1642466607768203e-19
3514790952075264 3.035473945267868e-19
3514792138096640 3.2101941767086744e-19
3514793324118016 3.262986989768257e-19
3514794510139392 3.4235451758445455e-19
3514795696160768 3.278638059808101e-19
3514796882182144 3.163096213107932e-19
3514798068203520 3.5668033423976835e-19
3514799254224896 3.5500509869438733e-19
3514800440246272 3.311193431229198e-19
3514801626267648 3.479175261448017e-19
3514802812289024 3.571296627657666e-19
3514803998310400 3.65136793106451e-19
3514805184331776 3.642724254952465e-19
3514806370353152 3.446498759126636e-19
3514807556374528 3.728137981946503e-19
3514808742395904 3.8951240270247483e-19
3514809928417280 3.6080196139937833e-19
3514811114438656 3.7164213881572553e-19
3514812300460032 3.8321172590597738e-19
3514813486481408 3.866697843824439e-19
3514814672502784 3.941474685908944e-19
3514815858524160 3.7015300957811683e-19
3514817044545536 3.8905381756139554e-19
3514818230566912 4.1715058532399846e-19
3514819416588288 3.8838448241971853e-19
3514820602609664 3.8832894541695245e-19
3514821788631040 4.068615993801502e-19
3514822974652416 4.0799099959626806e-19
3514824160673792 4.1431566214290517e-19
3514825346695168 3.990198400073532e-19
3514826532716544 4.009353742679461e-19
3514827718737920 4.3310376320644375e-19
3514828904759296 4.178605289660974e-19
3514830090780672 4.0249277474783415e-19
3514831276802048 4.2345386392620416e-19
3514832462823424 4.2632762657964764e-19
3514833648844800 4.3048468928739766e-19
3514834834866176 4.221267555803996e-19
3514836020887552 4.1276758035162697e-19
3514837206908928 4.453301951993946e-19
3514838392930304 4.399528435159059e-19
3514839578951680 4.1656991937422276e-19
3514840764973056 4.361676987207592e-19
3514841950994432 4.3995469244969575e-19
3514843137015808 4.418095660378466e-19
3514844323037184 4.40814062448673e-19
3514845509058560 4.2462658884390167e-19
3514846695079936 4.489544705060106e-19
3514847881101312 4.560918847327013e-19
3514849067122688 4.309825654316552e-19
3514850253144064 4.413912965078581e-19
3514851439165440 4.497187523087633e-19
3514852625186816 4.4866835353724045e-19
3514853811208192 4.532659978708905e-19
3514854997229568 4.371105980781124e-19
3514856183250944 4.467876338497933e-19
3514857369272320 4.675327098289731e-19
3514858555293696 4.42250134773183e-19
3514859741315072 4.423444925508373e-19
3514860927336448 4.597267455559171e-19
3514862113357824 4.5043083110679e-19
3514863299379200 4.572030103918818e-19
3514864485400576 4.469207901798704e-19
3514865671421952 4.437780353744226e-19
3514866857443328 4.699821685787572e-19
3514868043464704 4.5151956746728e-19
3514869229486080 4.415579767867181e-19
3514870415507456 4.590069538643188e-19
3514871601528832 4.52422947535794e-19
3514872787550208 4.563208945252841e-19
3514873973571584 4.519526887179452e-19
3514875159592960 4.391604749646473e-19
3514876345614336 4.627899414319704e-19
3514877531635712 4.582555067349804e-19
3514878717657088 4.356649188144419e-19
3514879903678464 4.537548862700681e-19
3514881089699840 4.520093296243156e-19
3514882275721216 4.468587076445492e-19
3514883461742592 4.53186943923859e-19
3514884647763968 4.347698543763091e-19
3514885833785344 4.483119703442046e-19
3514887019806720 4.566999625950993e-19
3514888205828096 4.316130819419263e-19
3514889391849472 4.422665170811614e-19
3514890577870848 4.4445496729061195e-19
3514891763892224 4.364294053394878e-19
3514892949913600 4.461858479548963e-19
3514894135934976 4.2833591201863316e-19
3514895321956352 4.2980664315978634e-19
3514896507977728 4.491308363896887e-19
3514897693999104 4.254457315679704e-19
3514898880020480 4.2348722418693753e-19
3514900066041856 4.367540714941826e-19
3514901252063232 4.2182993000418317e-19
3514902438084608 4.295788766507906e-19
3514903624105984 4.2338550152414075e-19
3514904810127360 4.0869611566054724e-19
3514905996148736 4.3087473867940185e-19
3514907182170112 4.185771154594715e-19
3514908368191488 4.0324721751338013e-19
3514909554212864 4.1778513645622845e-19
3514910740234240 4.068609793971197e-19
3514911926255616 4.0978112515007563e-19
3514913112276992 4.1000501838494285e-19
3514914298298368 3.878077806134568e-19
3514915484319744 4.0535452722084235e-19
3514916670341120 4.059485690039546e-19
3514917856362496 3.813214025770577e-19
3514919042383872 3.940335165591615e-19
3514920228405248 3.9003601977535627e-19
3514921414426624 3.8229199486305973e-19
3514922600448000 3.8996217118852413e-19
3514923786469376 3.694811556884314e-19
3514924972490752 3.736508973158407e-19
3514926158512128 3.8556708132831334e-19
3514927344533504 3.612014038989952e-19
3514928530554880 3.6280905694142136e-19
3514929716576256 3.6750366141498793e-19
3514930902597632 3.5359331636389005e-19
3514932088619008 3.629856907484545e-19
3514933274640384 3.5030706687226074e-19
3514934460661760 3.378879865100627e-19
3514935646683136 3.5764643222707916e-19
3514936832704512 3.392235363459488e-19
3514938018725888 3.297433393944038e-19
3514939204747264 3.4079343321571763e-19
3514940390768640 3.238529387630815e-19
3514941576790016 3.299761708725442e-19
3514942762811392 3.264046345516115e-19
3514943948832768 3.0394235078309856e-19
3514945134854144 3.195271169602023e-19
3514946320875520 3.1514778606449244e-19
3514947506896896 2.952346883322764e-19
3514948692918272 3.0441115479172387e-19
3514949878939648 2.953887451323856e-19
3514951064961024 2.918539488650275e-19
3514952250982400 2.956897023850301e-19
3514953437003776 2.7120955335044133e-19
3514954623025152 2.7841782120562553e-19
3514955809046528 2.8695990304375354e-19
3514956995067904 2.610700267444185e-19
3514958181089280 2.6430085408983247e-19
3514959367110656 2.6269446859501937e-19
3514960553132032 2.51252586230563e-19
3514961739153408 2.6018478402927063e-19
3514962925174784 2.3841133683956544e-19
3514964111196160 2.321509997682324e-19
3514965297217536 2.506502485655193e-19
3514966483238912 2.27955338149356e-19
3514967669260288 2.2021444472502693e-19
3514968855281664 2.2322425619406606e-19
3514970041303040 2.1116944479647313e-19
3514971227324416 2.208296683727799e-19
3514972413345792 2.041099960444919e-19
3514973599367168 1.8611893850325099e-19
3514974785388544 2.065148395782308e-19
3514975971409920 1.9340151481405667e-19
3514977157431296 1.7603621612760155e-19
3514978343452672 1.8146409580006343e-19
3514979529474048 1.7094171628111063e-19
3514980715495424 1.7349418385923814e-19
3514981901516800 1.6815115882856581e-19
3514983087538176 1.4402492443583712e-19
3514984273559552 1.5578140458932241e-19
3514985459580928 1.5762964966537268e-19
3514986645602304 1.3303418887000362e-19
3514987831623680 1.349142674079671e-19
3514989017645056 1.3020556780514254e-19
3514990203666432 1.249825486066405e-19
3514991389687808 1.2764791804533793e-19
3514992575709184 1.0161569060077296e-19
3514993761730560 1.0375151955845779e-19
3514994947751936 1.1694285315588749e-19
3514996133773312 9.098244223586242e-20
3514997319794688 8.575131713822176e-20
3514998505816064 8.45757611373687e-20
3514999691837440 7.721478154956668e-20
3515000877858816 8.406196480608284e-20
3515002063880192 5.96838480589086e-20
3515003249901568 5.2058683906652893e-20
3515004435922944 6.979714591342213e-20
3515005621944320 4.931512339755812e-20
3515006807965696 3.786541589474124e-20
3515007993987072 3.819684545590192e-20
3515009180008448 3.024859569526203e-20
3515010366029824 3.613040414874919e-20
3515011552051200 1.8547332377224932e-20
3515012738072576 7.922439068822672e-22
3515013924093952 1.860046110678619e-20
3515015110115328 9.935098740770669e-21
3515016296136704 -1.1740296608376108e-20
3515017482158080 -9.361969067822448e-21
3515018668179456 -1.6492023948689694e-20
3515019854200832 -1.480244101100165e-20
3515021040222208 -2.2072590629697757e-20
3515022226243584 -4.868356420435263e-20
3515023412264960 -3.5311678651893496e-20
3515024598286336 -3.2788257856480244e-20
3515025784307712 -5.832234832333738e-20
3515026970329088 -5.897903240859957e-20
3515028156350464 -6.432319099884253e-20
3515029342371840 -6.540859197258644e-20
3515030528393216 -6.507096481488363e-20
3515031714414592 -9.398802558032246e-20
3515032900435968 -9.073754617439479e-20
3515034086457344 -7.709919361093369e-20
3515035272478720 -1.0311188484192637e-19
3515036458500096 -1.0879952012769531e-19
3515037644521472 -1.104838332260265e-19
3515038830542848 -1.1651765583672417e-19
3515040016564224 -1.0903276191979953e-19
3515041202585600 -1.3826799866415214e-19
3515042388606976 -1.4496576943311028e-19
3515043574628352 -1.2277679603302517e-19
3515044760649728 -1.46425753198269e-19
3515045946671104 -1.5813476509368533e-19
3515047132692480 -1.5610536680029783e-19
3515048318713856 -1.6599932481440723e-19
3515049504735232 -1.565514035074113e-19
3515050690756608 -1.7526870533915517e-19
3515051876777984 -1.9689323639473134e-19
3515053062799360 -1.729845165462097e-19
3515054248820736 -1.8276731808004522e-19
3515055434842112 -2.0656557942500851e-19
3515056620863488 -2.0214521803030973e-19
3515057806884864 -2.1259362566351434e-19
3515058992906240 -2.0590946089338888e-19
3515060178927616 -2.1111657055109445e-19
3515061364948992 -2.444179836149227e-19
3515062550970368 -2.251239381860586e-19
3515063736991744 -2.212048716855729e-19
3515064923013120 -2.515365148151248e-19
3515066109034496 -2.4767376080941677e-19
3515067295055872 -2.553794383153267e-19
3515068481077248 -2.5459963948131932e-19
3515069667098624 -2.474708496739602e-19
3515070853120000 -2.834799063736483e-19
3515072039141376 -2.7997316318484214e-19
3515073225162752 -2.588828491579248e-19
3515074411184128 -2.8740845414367037e-19
3515075597205504 -2.9416806914980636e-19
3515076783226880 -2.9431298523426543e-19
3515077969248256 -3.010331297894118e-19
3515079155269632 -2.869813750543635e-19
3515080341291008 -3.171106288292404e-19
3515081527312384 -3.322562647939043e-19
3515082713333760 -2.987643241411398e-19
3515083899355136 -3.2068047272635186e-19
3515085085376512 -3.3999274447206606e-19
3515086271397888 -3.307798040574266e-19
3515087457419264 -3.4203219283253276e-19
3515088643440640 -3.2900280920974987e-19
3515089829462016 -3.438201355781694e-19
3515091015483392 -3.7597352866854295e-19
3515092201504768 -3.440556141630579e-19
3515093387526144 -3.459553212444176e-19
3515094573547520 -3.792541637930576e-19
3515095759568896 -3.705303971351646e-19
3515096945590272 -3.765329128903644e-19
3515098131611648 -3.7186170726027816e-19
3515099317633024 -3.6889022688675735e-19
3515100503654400 -4.106092901436243e-19
3515101689675776 -3.929288779846244e-19
3515102875697152 -3.6984471985556933e-19
3515104061718528 -4.1076275101119247e-19
3515105247739904 -4.1066737673092535e-19
3515106433761280 -4.0595761593499204e-19
3515107619782656 -4.115352862561038e-19
3515108805804032 -3.9599217760200845e-19
3515109991825408 -4.332467164610075e-19
3515111177846784 -4.387967855778445e-19
3515112363868160 -3.971019717529147e-19
3515113549889536 -4.3082819521630627e-19
3515114735910912 -4.477652354272487e-19
3515115921932288 -4.3233022553003505e-19
3515117107953664 -4.428299308347863e-19
3515118293975040 -4.256764194614059e-19
3515119479996416 -4.483916928869664e-19
3515120666017792 -4.772119039901593e-19
3515121852039168 -4.303296846257913e-19
3515123038060544 -4.421776354045094e-19
3515124224081920 -4.789708700004486e-19
3515125410103296 -4.595232403916201e-19
3515126596124672 -4.666500670833509e-19
3515127782146048 -4.559361938869515e-19
3515128968167424 -4.59538790416386e-19
3515130154188800 -5.046662123917181e-19
3515131340210176 -4.668445590155685e-19
3515132526231552 -4.497362862078341e-19
