3779266602795008 -5.146052844245514e-19
3779267788816384 -5.209954328931493e-19
3779268974837760 -5.430619338524044e-19
3779270160859136 -5.377181793639883e-19
3779271346880512 -4.996064975124079e-19
3779272532901888 -4.854051705593759e-19
3779273718923264 -5.195040520887205e-19
3779274904944640 -5.19215632592534e-19
3779276090966016 -4.707153041343018e-19
3779277276987392 -4.616041820996572e-19
3779278463008768 -4.88651192638516e-19
3779279649030144 -4.898389303793054e-19
3779280835051520 -4.567957653820201e-19
3779282021072896 -4.289951963665463e-19
3779283207094272 -4.538648384168177e-19
3779284393115648 -4.733545331916712e-19
3779285579137024 -4.268054686759232e-19
3779286765158400 -4.000328639288442e-19
3779287951179776 -4.263447932010116e-19
3779289137201152 -4.380092396548005e-19
3779290323222528 -4.0981310926338813e-19
3779291509243904 -3.7043153271539477e-19
3779292695265280 -3.8359070324581418e-19
3779293881286656 -4.1735643199695103e-19
3779295067308032 -3.8074990349896365e-19
3779296253329408 -3.3724536783261336e-19
3779297439350784 -3.563791664261955e-19
3779298625372160 -3.791398077824926e-19
3779299811393536 -3.564740582682075e-19
3779300997414912 -3.131376265907547e-19
3779302183436288 -3.125584481853644e-19
3779303369457664 -3.5026215007035127e-19
3779304555479040 -3.3200773755041224e-19
3779305741500416 -2.7609611791341465e-19
3779306927521792 -2.8223367208526064e-19
3779308113543168 -3.1360215316078243e-19
3779309299564544 -3.0054197181983645e-19
3779310485585920 -2.5471663025117357e-19
3779311671607296 -2.3832593992507226e-19
3779312857628672 -2.7669062533585073e-19
3779314043650048 -2.7844189147860464e-19
3779315229671424 -2.1826618516251083e-19
3779316415692800 -2.0338815911863514e-19
3779317601714176 -2.416297998365626e-19
3779318787735552 -2.412631234002202e-19
3779319973756928 -1.9238473659283373e-19
3779321159778304 -1.6647681051225735e-19
3779322345799680 -1.9913668690073779e-19
3779323531821056 -2.1695678514411185e-19
3779324717842432 -1.6005030647057221e-19
3779325903863808 -1.2550659798828777e-19
3779327089885184 -1.6437324571044203e-19
3779328275906560 -1.7845925427880624e-19
3779329461927936 -1.3202181646043223e-19
3779330647949312 -9.299840264871598e-20
3779331833970688 -1.174165555971376e-19
3779333019992064 -1.4749721251672682e-19
3779334206013440 -1.0309090774674539e-19
3779335392034816 -5.3563730715681445e-20
3779336578056192 -7.891568374014423e-20
3779337764077568 -1.1100918770915035e-19
3779338950098944 -7.33939719650662e-20
3779340136120320 -2.0555547538482802e-20
3779341322141696 -3.416437370468598e-20
3779342508163072 -7.396671200544799e-20
3779343694184448 -4.7036007154743794e-20
3779344880205824 1.710939381076269e-20
3779346066227200 8.185399069178485e-21
3779347252248576 -3.837793639552341e-20
3779348438269952 -1.2881046166512125e-20
3779349624291328 4.73724909765462e-20
3779350810312704 4.862853361097059e-20
3779351996334080 4.382082146548188e-21
3779353182355456 1.3743204253189017e-20
3779354368376832 8.105581779756067e-20
3779355554398208 9.174966145071361e-20
3779356740419584 4.054817788228722e-20
3779357926440960 4.6276344475238575e-20
3779359112462336 1.1302395805665141e-19
3779360298483712 1.2995753922783362e-19
3779361484505088 8.40621381063133e-20
3779362670526464 7.669650592590377e-20
3779363856547840 1.4073846053475486e-19
3779365042569216 1.7253027029912256e-19
3779366228590592 1.2354934513573107e-19
3779367414611968 1.0698849641847973e-19
3779368600633344 1.7267992235438106e-19
3779369786654720 2.0933655134533884e-19
3779370972676096 1.6522344335324728e-19
3779372158697472 1.403429705844329e-19
3779373344718848 1.9935323405810824e-19
3779374530740224 2.471710311585206e-19
3779375716761600 2.0812443465816567e-19
3779376902782976 1.7348187332521264e-19
3779378088804352 2.2717112829586507e-19
3779379274825728 2.8314357782436185e-19
3779380460847104 2.4890434436844517e-19
3779381646868480 2.071508734761509e-19
3779382832889856 2.542479407098711e-19
3779384018911232 3.1455495048810956e-19
3779385204932608 2.9061055069603022e-19
3779386390953984 2.425787153789926e-19
3779387576975360 2.7881426815565414e-19
3779388762996736 3.501968657387073e-19
3779389949018112 3.307629962354299e-19
3779391135039488 2.742998112360234e-19
3779392321060864 3.0833701794214013e-19
3779393507082240 3.77919930874111e-19
3779394693103616 3.699594626215414e-19
3779395879124992 3.1442321220828473e-19
3779397065146368 3.283720445256125e-19
3779398251167744 4.076843023950558e-19
3779399437189120 4.1104284295471217e-19
3779400623210496 3.441327065214087e-19
3779401809231872 3.570404645202905e-19
3779402995253248 4.352842439618475e-19
3779404181274624 4.433457663754021e-19
3779405367296000 3.851136964194277e-19
3779406553317376 3.808113650275688e-19
3779407739338752 4.564885627747259e-19
3779408925360128 4.838124631591135e-19
3779410111381504 4.1661031864487717e-19
3779411297402880 4.0379029219819245e-19
3779412483424256 4.84823407185032e-19
3779413669445632 5.11476619798633e-19
3779414855467008 4.5525386758567005e-19
3779416041488384 4.3365224447680444e-19
3779417227509760 4.966710216540286e-19
3779418413531136 5.474291239319017e-19
3779419599552512 4.90196187290972e-19
3779420785573888 4.493496638727186e-19
3779421971595264 5.26295594845054e-19
3779423157616640 5.729260335013807e-19
3779424343638016 5.203677903233678e-19
3779425529659392 4.8393049354466235e-19
3779426715680768 5.356407117001747e-19
3779427901702144 6.00292763733557e-19
3779429087723520 5.603205977795478e-19
3779430273744896 4.995434686183555e-19
3779431459766272 5.571950637846805e-19
3779432645787648 6.247662175192028e-19
3779433831809024 5.854874231953475e-19
3779435017830400 5.339201612880702e-19
3779436203851776 5.689460584867881e-19
3779437389873152 6.410048198494388e-19
3779438575894528 6.252039969509451e-19
3779439761915904 5.504237157778345e-19
3779440947937280 5.824915978304094e-19
3779442133958656 6.673789876422019e-19
3779443319980032 6.432277296182913e-19
3779444506001408 5.805001343907724e-19
3779445692022784 5.992734749196353e-19
3779446878044160 6.70727010541493e-19
3779448064065536 6.803083978425034e-19
3779449250086912 6.036152337069365e-19
3779450436108288 6.02719455771327e-19
3779451622129664 6.965939314334578e-19
3779452808151040 6.970792459316676e-19
3779453994172416 6.224678199186673e-19
3779455180193792 6.257332577180325e-19
3779456366215168 6.948645150086358e-19
3779457552236544 7.221455825842644e-19
3779458738257920 6.541807482988084e-19
3779459924279296 6.212626647904699e-19
3779461110300672 7.12807459704238e-19
3779462296322048 7.428703667484796e-19
3779463482343424 6.641963318179777e-19
3779464668364800 6.4734983468382e-19
3779465854386176 7.117023725278362e-19
3779467040407552 7.5199053254163e-19
3779468226428928 6.996409959036762e-19
3779469412450304 6.462049018950418e-19
3779470598471680 7.154255714557343e-19
3779471784493056 7.750745434120725e-19
3779472970514432 7.071713728994951e-19
3779474156535808 6.623082232542209e-19
3779475342557184 7.221276553394788e-19
3779476528578560 7.713402231827983e-19
3779477714599936 7.357201022307006e-19
3779478900621312 6.7205646204645415e-19
3779480086642688 7.101646632449133e-19
3779481272664064 7.949627133056433e-19
3779482458685440 7.447993061107409e-19
3779483644706816 6.7358046652250195e-19
3779484830728192 7.243747048079083e-19
3779486016749568 7.831599353282734e-19
3779487202770944 7.61536915693624e-19
3779488388792320 6.938288850651665e-19
3779489574813696 7.039669910674588e-19
3779490760835072 7.954030417964047e-19
3779491946856448 7.765180487064081e-19
3779493132877824 6.879598661555613e-19
3779494318899200 7.160688839376549e-19
3779495504920576 7.878658346370573e-19
3779496690941952 7.7742501429989e-19
3779497876963328 7.114533612759513e-19
3779499062984704 6.986880431135197e-19
3779500249006080 7.828440709264397e-19
3779501435027456 7.97488311091697e-19
3779502621048832 7.021990357247096e-19
3779503807070208 7.0020005779028075e-19
3779504993091584 7.80208293758965e-19
3779506179112960 7.858759319221184e-19
3779507365134336 7.222653533324939e-19
3779508551155712 6.913938968002461e-19
3779509737177088 7.587373216451184e-19
3779510923198464 8.030485935481215e-19
3779512109219840 7.177911027354747e-19
3779513295241216 6.8029606312382455e-19
3779514481262592 7.606710058433822e-19
3779515667283968 7.848892971964744e-19
3779516853305344 7.253539793406477e-19
3779518039326720 6.830815009797971e-19
3779519225348096 7.286131740322287e-19
3779520411369472 7.927018703981348e-19
3779521597390848 7.283958025871466e-19
3779522783412224 6.614791297128795e-19
3779523969433600 7.2928296840890435e-19
3779525155454976 7.757124813807189e-19
3779526341476352 7.230607527223826e-19
3779527527497728 6.69444746803175e-19
3779528713519104 6.955023618423006e-19
3779529899540480 7.658719382197475e-19
3779531085561856 7.323027123158344e-19
3779532271583232 6.434709353305507e-19
3779533457604608 6.872197404364839e-19
3779534643625984 7.563326366651781e-19
3779535829647360 7.10523458247152e-19
3779537015668736 6.525844537015082e-19
3779538201690112 6.622478101916301e-19
3779539387711488 7.260031529895143e-19
3779540573732864 7.252038883773275e-19
3779541759754240 6.294061614856947e-19
3779542945775616 6.386133691869012e-19
3779544131796992 7.219874947623431e-19
3779545317818368 6.982660226744635e-19
3779546503839744 6.291393586560383e-19
3779547689861120 6.214889776926214e-19
3779548875882496 6.828317735398641e-19
3779550061903872 7.03844770035496e-19
3779551247925248 6.142255072579201e-19
3779552433946624 5.879787412656532e-19
3779553619968000 6.746802741084429e-19
3779554805989376 6.774298157768018e-19
3779555992010752 5.999927980187446e-19
3779557178032128 5.811162340685412e-19
3779558364053504 6.312768705733932e-19
3779559550074880 6.66462057275617e-19
3779560736096256 5.976689532076811e-19
3779561922117632 5.405711342765209e-19
3779563108139008 6.136847289965049e-19
3779564294160384 6.471001675268328e-19
3779565480181760 5.716486863420938e-19
3779566666203136 5.356124972188861e-19
3779567852224512 5.75312252580403e-19
3779569038245888 6.164801484864935e-19
3779570224267264 5.729256402386716e-19
3779571410288640 4.959030963840098e-19
3779572596310016 5.437057202204531e-19
3779573782331392 6.065136988574079e-19
3779574968352768 5.389886256767694e-19
3779576154374144 4.831380518156622e-19
3779577340395520 5.157717580302974e-19
3779578526416896 5.602172808128709e-19
3779579712438272 5.380664677818175e-19
3779580898459648 4.5610093495266765e-19
3779582084481024 4.706370540635214e-19
3779583270502400 5.483545418982626e-19
3779584456523776 5.043231084758536e-19
3779585642545152 4.318341869932451e-19
3779586828566528 4.503157396653647e-19
3779588014587904 4.979567500388712e-19
3779589200609280 4.930324836811988e-19
3779590386630656 4.1426216257249956e-19
3779591572652032 3.9860362375241663e-19
3779592758673408 4.770730843577147e-19
3779593944694784 4.652097854449272e-19
3779595130716160 3.813301341606307e-19
3779596316737536 3.788805201994098e-19
3779597502758912 4.309361987846179e-19
3779598688780288 4.375525971762789e-19
3779599874801664 3.702773297807678e-19
3779601060823040 3.29549801484471e-19
3779602246844416 3.960145424961065e-19
3779603432865792 4.181401529964996e-19
3779604618887168 3.3231222299354215e-19
3779605804908544 3.0713115643723543e-19
3779606990929920 3.569225605903789e-19
3779608176951296 3.735976817268667e-19
3779609362972672 3.237761413363646e-19
3779610548994048 2.6479465800599887e-19
3779611735015424 3.0853204900182814e-19
3779612921036800 3.5948325006422643e-19
3779614107058176 2.8414995355384465e-19
3779615293079552 2.3213784991737144e-19
3779616479100928 2.794598954015841e-19
3779617665122304 3.078319165352485e-19
3779618851143680 2.6853683342095626e-19
3779620037165056 2.0348181360696862e-19
3779621223186432 2.2083668874277246e-19
3779622409207808 2.8682276935551544e-19
3779623595229184 2.3669958425703094e-19
3779624781250560 1.6233967685222894e-19
3779625967271936 1.9513944434248749e-19
3779627153293312 2.3498770345998635e-19
3779628339314688 2.0924102418657018e-19
3779629525336064 1.440831520152183e-19
3779630711357440 1.3563928935217216e-19
3779631897378816 2.0460439278647883e-19
3779633083400192 1.8514518855217619e-19
3779634269421568 9.733533042386162e-20
3779635455442944 1.0803193023925408e-19
3779636641464320 1.6020188398908015e-19
3779637827485696 1.453154908687038e-19
3779639013507072 8.133518478603361e-20
3779640199528448 5.736686943380722e-20
3779641385549824 1.1492388550001305e-19
3779642571571200 1.2565352864512984e-19
3779643757592576 4.0152332334123045e-20
3779644943613952 1.9209984979730598e-20
3779646129635328 7.732477860247578e-20
3779647315656704 8.124066019595392e-20
3779648501678080 2.1243960373005826e-20
3779649687699456 -1.9431605462078936e-20
3779650873720832 2.2788942169606027e-20
3779652059742208 5.774826438937951e-20
3779653245763584 -1.6136424196982117e-20
3779654431784960 -6.207497248940316e-20
3779655617806336 -9.975842529032694e-21
3779656803827712 1.0726842790653213e-20
3779657989849088 -4.0528573264280327e-20
3779659175870464 -9.254584381062925e-20
3779660361891840 -6.717591450586793e-20
3779661547913216 -1.6805301605372595e-20
3779662733934592 -7.004750934488986e-20
3779663919955968 -1.374598617833085e-19
3779665105977344 -9.90347376011083e-20
3779666291998720 -6.233413935740378e-20
3779667478020096 -1.0375223039843957e-19
3779668664041472 -1.6022071391828995e-19
3779669850062848 -1.547140900338459e-19
3779671036084224 -9.962057585658131e-20
3779672222105600 -1.2400615297794482e-19
3779673408126976 -2.05312758437645e-19
3779674594148352 -1.906204862970048e-19
3779675780169728 -1.3964006120949783e-19
3779676966191104 -1.649061999987581e-19
3779678152212480 -2.257975963734789e-19
3779679338233856 -2.3742029430110616e-19
3779680524255232 -1.8518865913764408e-19
3779681710276608 -1.8441389212737627e-19
3779682896297984 -2.650394719084832e-19
3779684082319360 -2.7720012515075943e-19
3779685268340736 -2.1876905693782604e-19
3779686454362112 -2.2659820972028325e-19
3779687640383488 -2.882553245748312e-19
3779688826404864 -3.1295519697793474e-19
3779690012426240 -2.7173794392428396e-19
3779691198447616 -2.472605620033734e-19
3779692384468992 -3.186878385907176e-19
3779693570490368 -3.582140757875935e-19
3779694756511744 -3.006788731448585e-19
3779695942533120 -2.869187098109988e-19
3779697128554496 -3.461830735300064e-19
3779698314575872 -3.8437501375440163e-19
3779699500597248 -3.5330979617475983e-19
3779700686618624 -3.152786340209191e-19
3779701872640000 -3.6767066316136866e-19
3779703058661376 -4.2863739184250444e-19
3779704244682752 -3.8590877415880106e-19
3779705430704128 -3.48656178874037e-19
3779706616725504 -4.0000088292898915e-19
3779707802746880 -4.501342409199319e-19
3779708988768256 -4.3054855172580716e-19
3779710174789632 -3.848430448913435e-19
3779711360811008 -4.156564028914366e-19
3779712546832384 -4.871170243555569e-19
3779713732853760 -4.662657729399538e-19
3779714918875136 -4.145248203432023e-19
3779716104896512 -4.478753715429848e-19
3779717290917888 -5.077765341059233e-19
3779718476939264 -5.04985559515239e-19
3779719662960640 -4.535827663783934e-19
3779720848982016 -4.606259821827699e-19
3779722035003392 -5.385136066806515e-19
3779723221024768 -5.422888729860289e-19
3779724407046144 -4.789644162821352e-19
3779725593067520 -4.929119593170055e-19
3779726779088896 -5.590273771455174e-19
3779727965110272 -5.689900661245441e-19
3779729151131648 -5.22504938488765e-19
3779730337153024 -5.094481148192794e-19
3779731523174400 -5.781147284804996e-19
3779732709195776 -6.084831612418067e-19
3779733895217152 -5.455013565319434e-19
3779735081238528 -5.352063914779911e-19
3779736267259904 -6.014535415570496e-19
3779737453281280 -6.280275583378599e-19
3779738639302656 -5.860432887066429e-19
3779739825324032 -5.566283747927967e-19
3779741011345408 -6.121298734090103e-19
3779742197366784 -6.613435274162621e-19
3779743383388160 -6.124327237092238e-19
3779744569409536 -5.785499941324673e-19
3779745755430912 -6.342341696380302e-19
3779746941452288 -6.775668112976301e-19
3779748127473664 -6.461255559108833e-19
3779749313495040 -6.043434937340816e-19
3779750499516416 -6.413744337872192e-19
3779751685537792 -7.048504577427664e-19
3779752871559168 -6.729649860716677e-19
3779754057580544 -6.221958932904216e-19
3779755243601920 -6.620173260785494e-19
3779756429623296 -7.171294766326516e-19
3779757615644672 -7.009830757219075e-19
3779758801666048 -6.488375926374683e-19
3779759987687424 -6.66628822982428e-19
3779761173708800 -7.373656062084919e-19
3779762359730176 -7.262781553246323e-19
3779763545751552 -6.644569249200196e-19
3779764731772928 -6.833115353250172e-19
3779765917794304 -7.48783649172236e-19
3779767103815680 -7.463107021408687e-19
3779768289837056 -6.896237854776358e-19
3779769475858432 -6.898917319690562e-19
3779770661879808 -7.584835699346977e-19
3779771847901184 -7.691883486351197e-19
3779773033922560 -7.053606041063679e-19
3779774219943936 -7.019878504902744e-19
3779775405965312 -7.662435183566309e-19
3779776591986688 -7.813659919650029e-19
3779777778008064 -7.288810202035663e-19
3779778964029440 -7.088224706372226e-19
3779780150050816 -7.687113227454381e-19
3779781336072192 -8.012697816178659e-19
3779782522093568 -7.439212484609842e-19
3779783708114944 -7.171052475592764e-19
3779784894136320 -7.750821309190445e-19
3779786080157696 -8.075896146593016e-19
3779787266179072 -7.633466513297852e-19
3779788452200448 -7.257458840228255e-19
3779789638221824 -7.70994525995643e-19
3779790824243200 -8.207963806001703e-19
3779792010264576 -7.7690057154881525e-19
3779793196285952 -7.299015657406676e-19
3779794382307328 -7.736498413131653e-19
3779795568328704 -8.230633547228739e-19
3779796754350080 -7.906819873004526e-19
3779797940371456 -7.381646556527453e-19
3779799126392832 -7.673488109914984e-19
3779800312414208 -8.290013163465684e-19
3779801498435584 -8.018152014519048e-19
3779802684456960 -7.410672928010328e-19
3779803870478336 -7.667413139230932e-19
3779805056499712 -8.259671414163695e-19
3779806242521088 -8.095775039675042e-19
3779807428542464 -7.491642816775263e-19
3779808614563840 -7.594424474973675e-19
3779809800585216 -8.238004631894821e-19
3779810986606592 -8.16711060289905e-19
3779812172627968 -7.516885624400432e-19
3779813358649344 -7.546385311536277e-19
3779814544670720 -8.17645116933021e-19
3779815730692096 -8.205307101347336e-19
3779816916713472 -7.579537509782858e-19
3779818102734848 -7.442417426271952e-19
3779819288756224 -8.077453423485022e-19
3779820474777600 -8.238018144939599e-19
3779821660798976 -7.559871689211815e-19
3779822846820352 -7.384643965854921e-19
3779824032841728 -7.970168671645915e-19
3779825218863104 -8.181273010892143e-19
3779826404884480 -7.634390370084654e-19
3779827590905856 -7.277784484913242e-19
3779828776927232 -7.807949519220246e-19
3779829962948608 -8.174523368673468e-19
3779831148969984 -7.58093580190479e-19
3779832334991360 -7.192458665376022e-19
3779833521012736 -7.692110897394662e-19
3779834707034112 -8.044703850337027e-19
3779835893055488 -7.600304763553146e-19
3779837079076864 -7.097296375327046e-19
3779838265098240 -7.454719989052118e-19
3779839451119616 -8.005277236302236e-19
3779840637140992 -7.530247823151145e-19
3779841823162368 -6.97090654981287e-19
3779843009183744 -7.341508539355662e-19
3779844195205120 -7.776926337248102e-19
3779845381226496 -7.51297446833837e-19
3779846567247872 -6.88972221288551e-19
3779847753269248 -7.031314080444384e-19
3779848939290624 -7.683088364693925e-19
3779850125312000 -7.397702202618881e-19
3779851311333376 -6.726165463293141e-19
3779852497354752 -6.903973853708966e-19
3779853683376128 -7.418331921516921e-19
3779854869397504 -7.287268945892876e-19
3779856055418880 -6.665237985151691e-19
3779857241440256 -6.587741803136806e-19
3779858427461632 -7.21689596628717e-19
3779859613483008 -7.216443686501991e-19
3779860799504384 -6.4366398475315165e-19
3779861985525760 -6.411235867673268e-19
3779863171547136 -6.981112893778764e-19
3779864357568512 -6.956999329609175e-19
3779865543589888 -6.404216277752933e-19
3779866729611264 -6.106188528075165e-19
3779867915632640 -6.639332891727013e-19
3779869101654016 -6.912038592026396e-19
3779870287675392 -6.136327715491607e-19
3779871473696768 -5.868706623105528e-19
3779872659718144 -6.438864265773234e-19
3779873845739520 -6.556569205975208e-19
3779875031760896 -6.058666579022173e-19
3779876217782272 -5.645263675647636e-19
3779877403803648 -5.98038963782645e-19
3779878589825024 -6.447037584926921e-19
3779879775846400 -5.863134750838471e-19
3779880961867776 -5.288615567331561e-19
3779882147889152 -5.792262425469457e-19
3779883333910528 -6.077228251666069e-19
3779884519931904 -5.634919945264995e-19
3779885705953280 -5.180418367813629e-19
3779886891974656 -5.28724548933793e-19
3779888077996032 -5.858520460423381e-19
3779889264017408 -5.508744598594957e-19
3779890450038784 -4.720186299544579e-19
3779891636060160 -5.086991275442487e-19
3779892822081536 -5.531693736314863e-19
3779894008102912 -5.13505021398243e-19
3779895194124288 -4.637059086982034e-19
3779896380145664 -4.619388899847142e-19
3779897566167040 -5.133723931513284e-19
3779898752188416 -5.065330987395413e-19
3779899938209792 -4.216942553317776e-19
3779901124231168 -4.273010091375739e-19
3779902310252544 -4.892181261531188e-19
3779903496273920 -4.618954215242015e-19
3779904682295296 -4.0471669394567363e-19
3779905868316672 -3.9401039470278875e-19
3779907054338048 -4.336328285644027e-19
3779908240359424 -4.508700060436935e-19
3779909426380800 -3.7299161694808803e-19
3779910612402176 -3.451456145929162e-19
3779911798423552 -4.13192770684346e-19
3779912984444928 -4.0672508374572113e-19
3779914170466304 -3.433181874433781e-19
3779915356487680 -3.2340770801424638e-19
3779916542509056 -3.511946529061775e-19
3779917728530432 -3.828978974892669e-19
3779918914551808 -3.2549587651644774e-19
3779920100573184 -2.6533115420765746e-19
3779921286594560 -3.246730694348805e-19
3779922472615936 -3.4812119954382964e-19
3779923658637312 -2.7915501338240384e-19
3779924844658688 -2.4908315700206233e-19
3779926030680064 -2.69798450368557e-19
3779927216701440 -3.0384416308534925e-19
3779928402722816 -2.7132226667157863e-19
3779929588744192 -1.932784793116999e-19
3779930774765568 -2.2935413699190513e-19
3779931960786944 -2.793558671161265e-19
3779933146808320 -2.1735345402042783e-19
3779934332829696 -1.7233969627584696e-19
3779935518851072 -1.879148647795869e-19
3779936704872448 -2.188499791039349e-19
3779937890893824 -2.0860119981994365e-19
3779939076915200 -1.2871216569411295e-19
3779940262936576 -1.316210577393311e-19
3779941448957952 -2.004338460217657e-19
3779942634979328 -1.577280378266685e-19
3779943821000704 -9.299930156505886e-20
3779945007022080 -1.0348822632423998e-19
3779946193043456 -1.3469802697570506e-19
3779947379064832 -1.3691108666627327e-19
3779948565086208 -6.75448020963778e-20
3779949751107584 -3.877422590937989e-20
3779950937128960 -1.0943111606373243e-19
3779952123150336 -9.783717219382346e-20
3779953309171712 -1.9040718908395065e-20
3779954495193088 -1.7813618034590805e-20
3779955681214464 -4.959205933604531e-20
3779956867235840 -5.886341738414502e-20
3779958053257216 -8.151697810930302e-21
3779959239278592 4.763351316767165e-20
3779960425299968 -9.678510558978804e-21
3779961611321344 -3.553625613599482e-20
3779962797342720 4.9959656782869446e-20
3779963983364096 7.277473129542141e-20
3779965169385472 3.381840519758063e-20
3779966355406848 2.258293620062225e-20
3779967541428224 5.859385604133873e-20
3779968727449600 1.2197133278866357e-19
3779969913470976 9.276345314181559e-20
3779971099492352 3.944568902053026e-20
3779972285513728 1.092064691582679e-19
3779973471535104 1.5985235409983678e-19
3779974657556480 1.2117725089131728e-19
3779975843577856 1.0272107103274198e-19
3779977029599232 1.2987095496004365e-19
3779978215620608 1.8878179666190706e-19
3779979401641984 1.901578406330445e-19
3779980587663360 1.24506251183442e-19
3779981773684736 1.6269219018452372e-19
3779982959706112 2.4161952964246208e-19
3779984145727488 2.1293376479814514e-19
3779985331748864 1.795123363081044e-19
3779986517770240 2.0154045535630295e-19
3779987703791616 2.5445000825438795e-19
3779988889812992 2.801054538245462e-19
3779990075834368 2.1659052045323034e-19
3779991261855744 2.184987579023448e-19
3779992447877120 3.120115446377597e-19
3779993633898496 3.066091049855752e-19
3779994819919872 2.571367194454352e-19
3779996005941248 2.713135704088647e-19
3779997191962624 3.201883244821358e-19
3779998377984000 3.5648711372232684e-19
3779999564005376 3.10304274513643e-19
3780000750026752 2.8298703326698303e-19
3780001936048128 3.6860953397505083e-19
3780003122069504 3.954864023987353e-19
3780004308090880 3.383544622784718e-19
3780005494112256 3.3735936074320404e-19
3780006680133632 3.844647419773495e-19
3780007866155008 4.2760575817277176e-19
3780009052176384 4.0124104933155513e-19
3780010238197760 3.5138090843106544e-19
3780011424219136 4.180098076876152e-19
3780012610240512 4.758017701989213e-19
3780013796261888 4.204823034192001e-19
3780014982283264 4.0105868476297946e-19
3780016168304640 4.473547971022363e-19
3780017354326016 4.906767925608426e-19
3780018540347392 4.831602981532483e-19
3780019726368768 4.264456471157263e-19
3780020912390144 4.608633746825313e-19
3780022098411520 5.429566412761444e-19
3780023284432896 5.073130204897698e-19
3780024470454272 4.596150904313985e-19
3780025656475648 4.998895299158876e-19
3780026842497024 5.531175752597421e-19
3780028028518400 5.540253990348745e-19
3780029214539776 5.002029068407949e-19
3780030400561152 5.06887418932682e-19
3780031586582528 5.936401908434773e-19
3780032772603904 5.878856847853727e-19
3780033958625280 5.215562348109306e-19
3780035144646656 5.470467977734448e-19
3780036330668032 6.078020627827321e-19
3780037516689408 6.174990876606029e-19
3780038702710784 5.716789559733686e-19
3780039888732160 5.52830959265352e-19
3780041074753536 6.326656253971058e-19
3780042260774912 6.590015879428803e-19
3780043446796288 5.87775345774458e-19
3780044632817664 5.890389088755139e-19
3780045818839040 6.525911057345274e-19
3780047004860416 6.746341350693602e-19
3780048190881792 6.3604299749785505e-19
3780049376903168 6.018305006690824e-19
3780050562924544 6.631000018208961e-19
3780051748945920 7.166834093965399e-19
3780052934967296 6.552465157940501e-19
3780054120988672 6.243130492889302e-19
3780055307010048 6.880402691843975e-19
3780056493031424 7.265704777118809e-19
3780057679052800 6.924653997872474e-19
3780058865074176 6.490302402202594e-19
3780060051095552 6.904995139849136e-19
3780061237116928 7.582161930281028e-19
3780062423138304 7.173073135756654e-19
3780063609159680 6.641281561220596e-19
3780064795181056 7.125175551589597e-19
3780065981202432 7.675970183609959e-19
3780067167223808 7.446825252600359e-19
3780068353245184 6.919544523446243e-19
3780069539266560 7.136139159751942e-19
3780070725287936 7.875679555544801e-19
3780071911309312 7.719913879623374e-19
3780073097330688 7.032144426691089e-19
3780074283352064 7.29131315980673e-19
3780075469373440 7.986135569699105e-19
3780076655394816 7.889250608786892e-19
3780077841416192 7.311354821661641e-19
3780079027437568 7.315858987920358e-19
3780080213458944 8.03575030266383e-19
3780081399480320 8.163467064503405e-19
3780082585501696 7.424509236304979e-19
3780083771523072 7.412823705963681e-19
3780084957544448 8.139955308968935e-19
3780086143565824 8.238853832674347e-19
3780087329587200 7.664330831808854e-19
3780088515608576 7.465540254106759e-19
3780089701629952 8.103872663857096e-19
3780090887651328 8.450740937178601e-19
3780092073672704 7.792182053297194e-19
3780093259694080 7.480444139954149e-19
3780094445715456 8.165571023137274e-19
3780095631736832 8.511173483431656e-19
3780096817758208 7.947889690061872e-19
3780098003779584 7.55718749097342e-19
3780099189800960 8.098647916017113e-19
3780100375822336 8.623632190012778e-19
3780101561843712 8.087368613513621e-19
3780102747865088 7.552856971812868e-19
3780103933886464 8.102355623266636e-19
3780105119907840 8.631085714331126e-19
3780106305929216 8.1743311349234285e-19
3780107491950592 7.629973389597758e-19
3780108677971968 8.008925086762536e-19
3780109863993344 8.633951127745731e-19
3780111050014720 8.290285710811495e-19
3780112236036096 7.601193689030022e-19
3780113422057472 7.939435472499243e-19
3780114608078848 8.621197775718564e-19
3780115794100224 8.33786488837946e-19
3780116980121600 7.66392328218351e-19
3780118166142976 7.822472031923487e-19
3780119352164352 8.535146018141857e-19
3780120538185728 8.421155260972233e-19
3780121724207104 7.622403613036568e-19
3780122910228480 7.726106300898041e-19
3780124096249856 8.49082049232089e-19
3780125282271232 8.397760410832017e-19
3780126468292608 7.645355829431833e-19
3780127654313984 7.600615171943381e-19
3780128840335360 8.33807988689244e-19
3780130026356736 8.408820595596819e-19
3780131212378112 7.626745454828253e-19
3780132398399488 7.472843894366474e-19
3780133584420864 8.179478971567292e-19
3780134770442240 8.372203371106706e-19
3780135956463616 7.62454414919841e-19
3780137142484992 7.317002747021735e-19
3780138328506368 8.018064707802113e-19
3780139514527744 8.31484291706635e-19
3780140700549120 7.582391609193745e-19
3780141886570496 7.171840033306215e-19
3780143072591872 7.810767285035591e-19
3780144258613248 8.199202626338832e-19
3780145444634624 7.544639501787742e-19
3780146630656000 7.022550217376209e-19
3780147816677376 7.564630489710956e-19
3780149002698752 8.095511696681418e-19
3780150188720128 7.470132284151275e-19
3780151374741504 6.856044702056945e-19
3780152560762880 7.352645317177389e-19
3780153746784256 7.878671292227434e-19
3780154932805632 7.412580934073134e-19
