15709673851912192 -6.570631010590797e-19
15709675037933568 -6.60949412269732e-19
15709676223954944 -6.74523321182508e-19
15709677409976320 -7.004159308940798e-19
15709678595997696 -6.658955029262518e-19
15709679782019072 -6.262586057970871e-19
15709680968040448 -6.811094695124898e-19
15709682154061824 -6.919596540205771e-19
15709683340083200 -6.459519176346686e-19
15709684526104576 -6.395182171582046e-19
15709685712125952 -6.514278171842617e-19
15709686898147328 -6.797970891899677e-19
15709688084168704 -6.603450341634996e-19
15709689270190080 -6.041781169677511e-19
15709690456211456 -6.442914920626096e-19
15709691642232832 -6.822931346564367e-19
15709692828254208 -6.330282842848189e-19
15709694014275584 -6.097585006960436e-19
15709695200296960 -6.255755792908884e-19
15709696386318336 -6.544265218273687e-19
15709697572339712 -6.474728886695712e-19
15709698758361088 -5.835275322701803e-19
15709699944382464 -6.032833447938503e-19
15709701130403840 -6.605456595919356e-19
15709702316425216 -6.176772124830642e-19
15709703502446592 -5.763359683039817e-19
15709704688467968 -5.911079886613244e-19
15709705874489344 -6.216953481870391e-19
15709707060510720 -6.244380352443275e-19
15709708246532096 -5.624819121768774e-19
15709709432553472 -5.561012101469174e-19
15709710618574848 -6.221440257091037e-19
15709711804596224 -6.026583690924074e-19
15709712990617600 -5.438868899699258e-19
15709714176638976 -5.488189814565423e-19
15709715362660352 -5.829337410885388e-19
15709716548681728 -5.957547060712364e-19
15709717734703104 -5.39331818640972e-19
15709718920724480 -5.054284765766535e-19
15709720106745856 -5.750431832362249e-19
15709721292767232 -5.82140262781155e-19
15709722478788608 -5.086147194875162e-19
15709723664809984 -5.012954541078376e-19
15709724850831360 -5.387189805320062e-19
15709726036852736 -5.592467885222534e-19
15709727222874112 -5.135013197373281e-19
15709728408895488 -4.588144538931442e-19
15709729594916864 -5.161239080144316e-19
15709730780938240 -5.517432374291194e-19
15709731966959616 -4.7811550596887995e-19
15709733152980992 -4.481825152027679e-19
15709734339002368 -4.874876133644548e-19
15709735525023744 -5.165068854580998e-19
15709736711045120 -4.814177075830998e-19
15709737897066496 -4.1358327247916744e-19
15709739083087872 -4.508412811404025e-19
15709740269109248 -5.110777765813995e-19
15709741455130624 -4.470566788239562e-19
15709742641152000 -3.944853396100796e-19
15709743827173376 -4.2963869063696283e-19
15709745013194752 -4.670168020817014e-19
15709746199216128 -4.445100593017716e-19
15709747385237504 -3.7012526255437065e-19
15709748571258880 -3.81919005947582e-19
15709749757280256 -4.580795342143177e-19
15709750943301632 -4.170617955622433e-19
15709752129323008 -3.395530854734501e-19
15709753315344384 -3.650213918615643e-19
15709754501365760 -4.131728451853607e-19
15709755687387136 -3.9926384731739247e-19
15709756873408512 -3.2847224378826247e-19
15709758059429888 -3.119442536276546e-19
15709759245451264 -3.9412271964532734e-19
15709760431472640 -3.8362884861646887e-19
15709761617494016 -2.864660190464321e-19
15709762803515392 -2.9479528635953746e-19
15709763989536768 -3.5301064230004907e-19
15709765175558144 -3.5097312623668427e-19
15709766361579520 -2.8300722952698546e-19
15709767547600896 -2.4311629703247683e-19
15709768733622272 -3.1995673347631264e-19
15709769919643648 -3.411117312182222e-19
15709771105665024 -2.4072753443217003e-19
15709772291686400 -2.214806291918731e-19
15709773477707776 -2.85751123026658e-19
15709774663729152 -2.9823879009433337e-19
15709775849750528 -2.358409928765982e-19
15709777035771904 -1.8050507224576308e-19
15709778221793280 -2.3829214781794103e-19
15709779407814656 -2.9006543035184854e-19
15709780593836032 -1.992108051146756e-19
15709781779857408 -1.4631052611645013e-19
15709782965878784 -2.1360002821819684e-19
15709784151900160 -2.4211838199100618e-19
15709785337921536 -1.8654098919667804e-19
15709786523942912 -1.2083848291252774e-19
15709787709964288 -1.548875580544356e-19
15709788895985664 -2.2849753237224947e-19
15709790082007040 -1.5953843202479862e-19
15709791268028416 -7.723250939350512e-20
15709792454049792 -1.327274063264024e-19
15709793640071168 -1.814202638113078e-19
15709794826092544 -1.3495804338077213e-19
15709796012113920 -6.116546648417401e-20
15709797198135296 -7.206114132347989e-20
15709798384156672 -1.5590593385318606e-19
15709799570178048 -1.1836291582122605e-19
15709800756199424 -1.2573197132300925e-20
15709801942220800 -4.665488117669993e-20
15709803128242176 -1.1683500159687538e-19
15709804314263552 -8.209018685159415e-20
15709805500284928 -1.9325567725104556e-21
15709806686306304 5.988131432173763e-21
15709807872327680 -7.779159291307031e-20
15709809058349056 -7.240113936642089e-20
15709810244370432 4.2311105983760077e-20
15709811430391808 4.000511108356558e-20
15709812616413184 -4.5442313298084944e-20
15709813802434560 -2.877011183444142e-20
15709814988455936 5.474911844602143e-20
15709816174477312 8.115569223150739e-20
15709817360498688 8.741461415381863e-21
15709818546520064 -1.9902518288844723e-20
15709819732541440 8.981956477658525e-20
15709820918562816 1.2478430529304198e-19
15709822104584192 3.427763300226535e-20
15709823290605568 2.6017052061014856e-20
15709824476626944 1.0824716777621907e-19
15709825662648320 1.5312405331710072e-19
15709826848669696 9.364428252149663e-20
15709828034691072 4.080707471559443e-20
15709829220712448 1.3577056151985552e-19
15709830406733824 2.0177991920619897e-19
15709831592755200 1.2028562531289687e-19
15709832778776576 8.33647166569775e-20
15709833964797952 1.5984402922707708e-19
15709835150819328 2.2265525325552415e-19
15709836336840704 1.775268267219612e-19
15709837522862080 1.0868617873803755e-19
15709838708883456 1.7698046044044726e-19
15709839894904832 2.7007596544828666e-19
15709841080926208 2.087497540017253e-19
15709842266947584 1.4405438067900205e-19
15709843452968960 2.100742473790544e-19
15709844638990336 2.855628871113637e-19
15709845825011712 2.591314241588373e-19
15709847011033088 1.8120218355426517e-19
15709848197054464 2.183608920782777e-19
15709849383075840 3.3016422610753486e-19
15709850569097216 2.9582397211679353e-19
15709851755118592 2.0990300499166648e-19
15709852941139968 2.572701301311088e-19
15709854127161344 3.426644690112899e-19
15709855313182720 3.3672028164161236e-19
15709856499204096 2.568740427124823e-19
15709857685225472 2.638423737126108e-19
15709858871246848 3.7967150856759872e-19
15709860057268224 3.7706924948211584e-19
15709861243289600 2.808277029437163e-19
15709862429310976 3.031404500171098e-19
15709863615332352 3.935374610335744e-19
15709864801353728 4.0881024148368757e-19
15709865987375104 3.346217529201358e-19
15709867173396480 3.115728483148778e-19
15709868359417856 4.194789746163074e-19
15709869545439232 4.540319545697097e-19
15709870731460608 3.558758550787564e-19
15709871917481984 3.4712325139519053e-19
15709873103503360 4.39372628946166e-19
15709874289524736 4.739932419605478e-19
15709875475546112 4.1138718960244723e-19
15709876661567488 3.642731747023417e-19
15709877847588864 4.514208403072297e-19
15709879033610240 5.199207136926912e-19
15709880219631616 4.3198730336489584e-19
15709881405652992 3.9380327377418713e-19
15709882591674368 4.805168023766719e-19
15709883777695744 5.29332391096387e-19
15709884963717120 4.827954132537096e-19
15709886149738496 4.1858300180827864e-19
15709887335759872 4.801567957236246e-19
15709888521781248 5.768359940267808e-19
15709889707802624 5.084379264062374e-19
15709890893824000 4.403131886932718e-19
15709892079845376 5.151131357141603e-19
15709893265866752 5.790379718313239e-19
15709894451888128 5.482695253072879e-19
15709895637909504 4.794156245294263e-19
15709896823930880 5.084804956156844e-19
15709898009952256 6.168258237485496e-19
15709899195973632 5.824018988957912e-19
15709900381995008 4.892044219838249e-19
15709901568016384 5.455940141238858e-19
15709902754037760 6.233803415994017e-19
15709903940059136 6.047818118816995e-19
15709905126080512 5.396184250433583e-19
15709906312101888 5.375639909356465e-19
15709907498123264 6.4491632633176555e-19
15709908684144640 6.500840514254663e-19
15709909870166016 5.405396666436856e-19
15709911056187392 5.698683823037952e-19
15709912242208768 6.625332372974825e-19
15709913428230144 6.541457898495753e-19
15709914614251520 5.949284127785188e-19
15709915800272896 5.7354489886649935e-19
15709916986294272 6.597396558817384e-19
15709918172315648 7.056378997706488e-19
15709919358337024 6.00644313012502e-19
15709920544358400 5.874545264743515e-19
15709921730379776 6.896262357339733e-19
15709922916401152 6.978494597664483e-19
15709924102422528 6.418138114977396e-19
15709925288443904 6.10586237905644e-19
15709926474465280 6.693038017928503e-19
15709927660486656 7.433173299588714e-19
15709928846508032 6.600336203755101e-19
15709930032529408 6.052449635046011e-19
15709931218550784 7.057423894855373e-19
15709932404572160 7.365205409330842e-19
15709933590593536 6.794080509110299e-19
15709934776614912 6.460290127709453e-19
15709935962636288 6.782207681440462e-19
15709937148657664 7.61910257460018e-19
15709938334679040 7.183525675598992e-19
15709939520700416 6.266586913547315e-19
15709940706721792 7.063741889743758e-19
15709941892743168 7.700277923438142e-19
15709943078764544 7.127705835768075e-19
15709944264785920 6.755132304165999e-19
15709945450807296 6.903267754548122e-19
15709946636828672 7.653892979739211e-19
15709947822850048 7.6463707038341585e-19
15709949008871424 6.574438135928478e-19
15709950194892800 6.99020570708282e-19
15709951380914176 7.92001314870602e-19
15709952566935552 7.4111677447295585e-19
15709953752956928 6.934198059932033e-19
15709954938978304 7.039266078776156e-19
15709956124999680 7.595318736873858e-19
15709957311021056 7.903926693495637e-19
15709958497042432 6.925602605352446e-19
15709959683063808 6.857073041326312e-19
15709960869085184 7.949377554160476e-19
15709962055106560 7.6822229554034495e-19
15709963241127936 7.047242014414398e-19
15709964427149312 7.13344435077416e-19
15709965613170688 7.515643100918056e-19
15709966799192064 7.96387952104621e-19
15709967985213440 7.280042948044541e-19
15709969171234816 6.753692304113851e-19
15709970357256192 7.790222575079512e-19
15709971543277568 7.919816539291435e-19
15709972729298944 7.120642673028152e-19
15709973915320320 7.13086747665023e-19
15709975101341696 7.440170609617584e-19
15709976287363072 7.86719830748672e-19
15709977473384448 7.537077153308774e-19
15709978659405824 6.731443949041846e-19
15709979845427200 7.481332266210508e-19
15709981031448576 8.04710890714374e-19
15709982217469952 7.206748740399076e-19
15709983403491328 7.013036262110466e-19
15709984589512704 7.3712983563848895e-19
15709985775534080 7.670123548879698e-19
15709986961555456 7.631503182940843e-19
15709988147576832 6.805643903556701e-19
15709989333598208 7.085321919280491e-19
15709990519619584 7.964891067037246e-19
15709991705640960 7.286940867885401e-19
15709992891662336 6.833199453468132e-19
15709994077683712 7.22305697879761e-19
15709995263705088 7.4358021911262845e-19
15709996449726464 7.546355422145956e-19
15709997635747840 6.878751835625986e-19
15709998821769216 6.707697314273925e-19
15710000007790592 7.679083252962795e-19
15710001193811968 7.358387386050501e-19
15710002379833344 6.619376176694878e-19
15710003565854720 6.966982349890467e-19
15710004751876096 7.194527795649493e-19
15710005937897472 7.298615664349849e-19
15710007123918848 6.900081848182732e-19
15710008309940224 6.386532685033333e-19
15710009495961600 7.206001779653186e-19
15710010681982976 7.348423309824448e-19
15710011868004352 6.43819468127281e-19
15710013054025728 6.588228218427713e-19
15710014240047104 6.9265129885610615e-19
15710015426068480 6.955502137006489e-19
15710016612089856 6.775044607779558e-19
15710017798111232 6.163925660347223e-19
15710018984132608 6.613895841970611e-19
15710020170153984 7.148328560472575e-19
15710021356175360 6.315852028916156e-19
15710022542196736 6.129128013699263e-19
15710023728218112 6.57311686696526e-19
15710024914239488 6.57686803567369e-19
15710026100260864 6.503646713714434e-19
15710027286282240 5.966563224572739e-19
15710028472303616 6.022239828895538e-19
15710029658324992 6.734960309006405e-19
15710030844346368 6.198347684552684e-19
15710032030367744 5.66692970168595e-19
15710033216389120 6.093678433575688e-19
15710034402410496 6.208161341125993e-19
15710035588431872 6.106359156313475e-19
15710036774453248 5.721143565617217e-19
15710037960474624 5.473765780114564e-19
15710039146496000 6.145686776321734e-19
15710040332517376 6.011953881775697e-19
15710041518538752 5.2232896872522895e-19
15710042704560128 5.515317052999871e-19
15710043890581504 5.766374170482193e-19
15710045076602880 5.623165762748087e-19
15710046262624256 5.405428893338646e-19
15710047448645632 4.988089038286786e-19
15710048634667008 5.437825821013877e-19
15710049820688384 5.677130985157631e-19
15710051006709760 4.878666704008553e-19
15710052192731136 4.867133493119364e-19
15710053378752512 5.230062720302321e-19
15710054564773888 5.144285440574653e-19
15710055750795264 4.966679159980775e-19
15710056936816640 4.505023817724557e-19
15710058122838016 4.71422716477684e-19
15710059308859392 5.196189599856956e-19
15710060494880768 4.53382406921042e-19
15710061680902144 4.210668748247085e-19
15710062866923520 4.632940477450479e-19
15710064052944896 4.60300370916883e-19
15710065238966272 4.440984080458244e-19
15710066424987648 4.0656156182505126e-19
15710067611009024 3.9742881717040327e-19
15710068797030400 4.523557125422803e-19
15710069983051776 4.1874336569643145e-19
15710071169073152 3.5915104747205487e-19
15710072355094528 3.8857841139545883e-19
15710073541115904 4.0298774242312544e-19
15710074727137280 3.877852677759027e-19
15710075913158656 3.5555835366700856e-19
15710077099180032 3.2861135516542293e-19
15710078285201408 3.7636660638077836e-19
15710079471222784 3.739497469323641e-19
15710080657244160 3.026452415252571e-19
15710081843265536 3.1277497842075626e-19
15710083029286912 3.396077071307584e-19
15710084215308288 3.2725697651825726e-19
15710085401329664 3.0028147681896916e-19
15710086587351040 2.6293116751951134e-19
15710087773372416 2.946929202282145e-19
15710088959393792 3.1862114838107126e-19
15710090145415168 2.5139512986280935e-19
15710091331436544 2.339138822259772e-19
15710092517457920 2.673778621946703e-19
15710093703479296 2.6489572766792434e-19
15710094889500672 2.4027492634444247e-19
15710096075522048 1.9759968608815275e-19
15710097261543424 2.0928037654889703e-19
15710098447564800 2.530945263127624e-19
15710099633586176 2.0138660270285354e-19
15710100819607552 1.5557486190028142e-19
15710102005628928 1.8806457049278431e-19
15710103191650304 2.0028189607390394e-19
15710104377671680 1.7971763803386197e-19
15710105563693056 1.3362704854962e-19
15710106749714432 1.2483796804252444e-19
15710107935735808 1.7812417515390195e-19
15710109121757184 1.499714601695578e-19
15710110307778560 8.588813778737446e-20
15710111493799936 1.0532429647195828e-19
15710112679821312 1.2747164741513232e-19
15710113865842688 1.1499620127332e-19
15710115051864064 7.272711129685028e-20
15710116237885440 4.353746518325044e-20
15710117423906816 9.445861609908787e-20
15710118609928192 9.624932318382952e-20
15710119795949568 2.022675775676371e-20
15710120981970944 1.8603934826251465e-20
15710122167992320 5.4187750641387807e-20
15710123354013696 4.943013702481197e-20
15710124540035072 9.551020290883799e-21
15710125726056448 -3.191657151011185e-20
15710126912077824 6.579860608798918e-21
15710128098099200 3.42846502033391e-20
15710129284120576 -3.880999955498878e-20
15710130470141952 -6.516095156079873e-20
15710131656163328 -2.463921048616353e-20
15710132842184704 -1.8999319206326082e-20
15710134028206080 -5.2431751841608944e-20
15710135214227456 -1.0287785218179056e-19
15710136400248832 -8.331308888917938e-20
15710137586270208 -3.197810322462257e-20
15710138772291584 -9.120789213213689e-20
15710139958312960 -1.4584647145349254e-19
15710141144334336 -1.0771282134005475e-19
15710142330355712 -8.736941119955296e-20
15710143516377088 -1.13643558938341e-19
15710144702398464 -1.6840355698607347e-19
15710145888419840 -1.721411862000024e-19
15710147074441216 -1.0740366715248386e-19
15710148260462592 -1.4128612887870425e-19
15710149446483968 -2.20659178078489e-19
15710150632505344 -1.93307676078257e-19
15710151818526720 -1.565340432363111e-19
15710153004548096 -1.768135561519259e-19
15710154190569472 -2.2908001810273156e-19
15710155376590848 -2.537821788447752e-19
15710156562612224 -1.9212192726936045e-19
15710157748633600 -1.921337769693323e-19
15710158934654976 -2.8169433728898327e-19
15710160120676352 -2.785750268821141e-19
15710161306697728 -2.281492852194167e-19
15710162492719104 -2.374621782133114e-19
15710163678740480 -2.8869886327598676e-19
15710164864761856 -3.2818834901217407e-19
15710166050783232 -2.7591299486331986e-19
15710167236804608 -2.443428509370063e-19
15710168422825984 -3.349333882609357e-19
15710169608847360 -3.6212691154601624e-19
15710170794868736 -3.0074763020476257e-19
15710171980890112 -2.9658053785246417e-19
15710173166911488 -3.450598987296974e-19
15710174352932864 -3.938913405691277e-19
15710175538954240 -3.593812343435159e-19
15710176724975616 -3.0272703460010558e-19
15710177910996992 -3.786451142590307e-19
15710179097018368 -4.366843500387623e-19
15710180283039744 -3.7534630100415224e-19
15710181469061120 -3.5300874233280075e-19
15710182655082496 -3.980749404849885e-19
15710183841103872 -4.49355319356182e-19
15710185027125248 -4.388933658285325e-19
15710186213146624 -3.6874929901852184e-19
15710187399168000 -4.1144638201826217e-19
15710188585189376 -5.020067904165872e-19
15710189771210752 -4.534566320982974e-19
15710190957232128 -4.0280830652583886e-19
15710192143253504 -4.482517852107636e-19
15710193329274880 -5.022771662368589e-19
15710194515296256 -5.062760574097045e-19
15710195701317632 -4.389580912435083e-19
15710196887339008 -4.451152243274503e-19
15710198073360384 -5.491960874952559e-19
15710199259381760 -5.292861583632959e-19
15710200445403136 -4.579440997137709e-19
15710201631424512 -4.90544041627544e-19
15710202817445888 -5.481344693473319e-19
15710204003467264 -5.658729755879347e-19
15710205189488640 -5.072650792735779e-19
15710206375510016 -4.822498760195334e-19
15710207561531392 -5.834439690026105e-19
15710208747552768 -6.01114787867145e-19
15710209933574144 -5.138361744276012e-19
15710211119595520 -5.23381882641052e-19
15710212305616896 -5.913083307992553e-19
15710213491638272 -6.159912218683364e-19
15710214677659648 -5.6967391266372075e-19
15710215863681024 -5.204390933710238e-19
15710217049702400 -6.045143615363479e-19
15710218235723776 -6.614849545565348e-19
15710219421745152 -5.719058540261102e-19
15710220607766528 -5.537932917438957e-19
15710221793787904 -6.249002155799541e-19
15710222979809280 -6.575189056921284e-19
15710224165830656 -6.255660522708642e-19
15710225351852032 -5.646569689961793e-19
15710226537873408 -6.195737967565989e-19
15710227723894784 -7.05083428909741e-19
15710228909916160 -6.328664202765691e-19
15710230095937536 -5.799338919832408e-19
15710231281958912 -6.483223242497588e-19
15710232467980288 -6.956525374082018e-19
15710233654001664 -6.7241764328105255e-19
15710234840023040 -6.0631776995237625e-19
15710236026044416 -6.299342991064856e-19
15710237212065792 -7.323669540738414e-19
15710238398087168 -6.898476310029455e-19
15710239584108544 -6.068121184956269e-19
15710240770129920 -6.628320652228115e-19
15710241956151296 -7.239928723982216e-19
15710243142172672 -7.086238569551326e-19
15710244328194048 -6.468850586698617e-19
15710245514215424 -6.419014654030434e-19
15710246700236800 -7.424257402871975e-19
15710247886258176 -7.382815242738854e-19
15710249072279552 -6.376524610450623e-19
15710250258300928 -6.662744469832097e-19
15710251444322304 -7.443583688628357e-19
15710252630343680 -7.395738861766337e-19
15710253816365056 -6.808246307313921e-19
15710255002386432 -6.537875486473132e-19
15710256188407808 -7.387267259072298e-19
15710257374429184 -7.760308314400616e-19
15710258560450560 -6.72206239042635e-19
15710259746471936 -6.638917357328699e-19
15710260932493312 -7.536398725716351e-19
15710262118514688 -7.60956810492395e-19
15710263304536064 -7.058968487539921e-19
15710264490557440 -6.659239589687092e-19
15710265676578816 -7.291398829039445e-19
15710266862600192 -7.943682393445341e-19
15710268048621568 -7.051769020944813e-19
15710269234642944 -6.596105838653437e-19
15710270420664320 -7.480674763124798e-19
15710271606685696 -7.769373005702612e-19
15710272792707072 -7.232332260896583e-19
15710273978728448 -6.747168294452405e-19
15710275164749824 -7.156396536226824e-19
15710276350771200 -7.982184788299515e-19
15710277536792576 -7.344812839977314e-19
15710278722813952 -6.544928103798608e-19
15710279908835328 -7.312826048493606e-19
15710281094856704 -7.838402770573052e-19
15710282280878080 -7.339504310567963e-19
15710283466899456 -6.796103277909029e-19
15710284652920832 -6.97934228292355e-19
15710285838942208 -7.846051488773149e-19
15710287024963584 -7.557312946563393e-19
15710288210984960 -6.541570760545403e-19
15710289397006336 -7.041910614583229e-19
15710290583027712 -7.785913092045646e-19
15710291769049088 -7.398902457745575e-19
15710292955070464 -6.800189751139364e-19
15710294141091840 -6.789641373143784e-19
15710295327113216 -7.569299088557504e-19
15710296513134592 -7.643698566762633e-19
15710297699155968 -6.5764314240384015e-19
15710298885177344 -6.686473718611197e-19
15710300071198720 -7.607683570572482e-19
15710301257220096 -7.382141342428116e-19
15710302443241472 -6.708330412989911e-19
15710303629262848 -6.588180043637888e-19
15710304815284224 -7.210845508900922e-19
15710306001305600 -7.561286625465557e-19
15710307187326976 -6.6022491826998925e-19
15710308373348352 -6.297644492649629e-19
15710309559369728 -7.29214825684595e-19
15710310745391104 -7.313835757996241e-19
15710311931412480 -6.5524420071091875e-19
15710313117433856 -6.3400168526368035e-19
15710314303455232 -6.806695775241721e-19
15710315489476608 -7.329306880697911e-19
15710316675497984 -6.600094324888065e-19
15710317861519360 -5.942330161130277e-19
15710319047540736 -6.813210540402791e-19
15710320233562112 -7.137745626543304e-19
15710321419583488 -6.391811820653694e-19
15710322605604864 -6.017592333053858e-19
15710323791626240 -6.377700997309167e-19
15710324977647616 -6.976636253091629e-19
15710326163668992 -6.482901546221327e-19
15710327349690368 -5.621279160848199e-19
15710328535711744 -6.264722671064159e-19
15710329721733120 -6.844466875700783e-19
15710330907754496 -6.151570119442468e-19
15710332093775872 -5.682867774571978e-19
15710333279797248 -5.930539166975676e-19
15710334465818624 -6.468177719006902e-19
15710335651840000 -6.304129308767412e-19
15710336837861376 -5.327174333911556e-19
15710338023882752 -5.590951131091033e-19
15710339209904128 -6.452987109924182e-19
15710340395925504 -5.903160667864599e-19
15710341581946880 -5.253339399395501e-19
15710342767968256 -5.424356057262614e-19
15710343953989632 -5.901065256231013e-19
15710345140011008 -5.9771182553923e-19
15710346326032384 -5.053687615868165e-19
15710347512053760 -4.92923463979284e-19
15710348698075136 -5.890466256918916e-19
15710349884096512 -5.62008791092524e-19
15710351070117888 -4.809390813167391e-19
15710352256139264 -4.872737938111007e-19
15710353442160640 -5.302926257438858e-19
15710354628182016 -5.495896904357335e-19
15710355814203392 -4.7680811208114e-19
15710357000224768 -4.295629272687198e-19
15710358186246144 -5.179775541445851e-19
15710359372267520 -5.274746488350578e-19
15710360558288896 -4.360119728818853e-19
15710361744310272 -4.2718119902439074e-19
15710362930331648 -4.677972588120797e-19
15710364116353024 -4.911320370030307e-19
15710365302374400 -4.428652139384646e-19
15710366488395776 -3.722569257542889e-19
15710367674417152 -4.358241578607097e-19
15710368860438528 -4.814015156048584e-19
15710370046459904 -3.9191782515143595e-19
15710371232481280 -3.607323598484662e-19
15710372418502656 -4.0260488217559754e-19
15710373604524032 -4.260561530016681e-19
15710374790545408 -3.9728276649005e-19
15710375976566784 -3.2115770909908335e-19
15710377162588160 -3.500637787307027e-19
15710378348609536 -4.216689609146471e-19
15710379534630912 -3.502296548719408e-19
15710380720652288 -2.9145315467873467e-19
15710381906673664 -3.3336596241077024e-19
15710383092695040 -3.5783903792203324e-19
15710384278716416 -3.404639151431925e-19
15710385464737792 -2.7262090290018007e-19
15710386650759168 -2.6609567376499276e-19
15710387836780544 -3.4754010451124426e-19
15710389022801920 -3.072223200733414e-19
15710390208823296 -2.257953417363622e-19
15710391394844672 -2.5563586346513763e-19
15710392580866048 -2.873360247616973e-19
15710393766887424 -2.7659076495612313e-19
15710394952908800 -2.201159765047065e-19
15710396138930176 -1.8883260356135662e-19
15710397324951552 -2.6158126831025237e-19
15710398510972928 -2.5754974304046904e-19
15710399696994304 -1.6390196017194284e-19
15710400883015680 -1.7377177422593295e-19
15710402069037056 -2.1605976323447232e-19
15710403255058432 -2.0717818794994033e-19
15710404441079808 -1.6442437738510264e-19
15710405627101184 -1.164035346050061e-19
15710406813122560 -1.688636364549298e-19
15710407999143936 -1.9979943655411932e-19
15710409185165312 -1.0711758408496649e-19
15710410371186688 -9.07988680517666e-20
15710411557208064 -1.408630170843677e-19
15710412743229440 -1.3648429818733889e-19
15710413929250816 -1.02417270679181e-19
15710415115272192 -5.130265648138911e-20
15710416301293568 -7.550334268494379e-20
15710417487314944 -1.2997239600851818e-19
15710418673336320 -5.778327584341349e-20
15710419859357696 -8.011865810019147e-21
15710421045379072 -6.031665481374573e-20
15710422231400448 -6.721614171125709e-20
15710423417421824 -3.2990484904625125e-20
15710424603443200 9.652845643946675e-21
15710425789464576 1.1457206990869105e-20
15710426975485952 -4.829135695998833e-20
15710428161507328 -7.555361714282079e-21
15710429347528704 6.816526040304432e-20
15710430533550080 2.6493747480988543e-20
15710431719571456 3.0914325503689064e-21
15710432905592832 3.70574645051967e-20
15710434091614208 7.192126915042602e-20
15710435277635584 9.186311090084811e-20
15710436463656960 4.1219123129336246e-20
15710437649678336 4.635934908346031e-20
15710438835699712 1.3391544411862284e-19
15710440021721088 1.159646578989086e-19
15710441207742464 7.28197401497686e-20
15710442393763840 1.0480665018646969e-19
15710443579785216 1.3819862123851265e-19
15710444765806592 1.6185452629191846e-19
15710445951827968 1.302151640290866e-19
15710447137849344 1.0900566123645923e-19
15710448323870720 1.9000310831897412e-19
15710449509892096 2.0357807966519924e-19
15710450695913472 1.4821883387515761e-19
15710451881934848 1.696900102246232e-19
15710453067956224 2.0633774961358787e-19
15710454253977600 2.2768169582902367e-19
15710455439998976 2.162757608069853e-19
15710456626020352 1.802680796494359e-19
15710457812041728 2.378542388545104e-19
15710458998063104 2.8299641689935507e-19
15710460184084480 2.2933536169330726e-19
15710461370105856 2.299162058690669e-19
15710462556127232 2.7337853796814016e-19
15710463742148608 2.9382793044650317e-19
15710464928169984 2.9268804434421787e-19
15710466114191360 2.5545741512797246e-19
15710467300212736 2.874333727733075e-19
15710468486234112 3.5189579461310933e-19
15710469672255488 3.122080149283595e-19
15710470858276864 2.913536766741687e-19
15710472044298240 3.362272452175445e-19
15710473230319616 3.571417315395216e-19
15710474416340992 3.6157558108139893e-19
15710475602362368 3.3432972112044537e-19
15710476788383744 3.399340120952263e-19
15710477974405120 4.0767659794696864e-19
15710479160426496 3.9401092561260994e-19
15710480346447872 3.540663295774434e-19
15710481532469248 3.91349098526381e-19
15710482718490624 4.198815318059735e-19
15710483904512000 4.250584840635608e-19
15710485090533376 4.0841552596904863e-19
15710486276554752 3.9470797822637157e-19
15710487462576128 4.545612384807858e-19
15710488648597504 4.691982603693567e-19
15710489834618880 4.189153148936574e-19
15710491020640256 4.419578973294575e-19
15710492206661632 4.77366454866986e-19
15710493392683008 4.823110290035413e-19
15710494578704384 4.764784136094244e-19
15710495764725760 4.53050432851089e-19
15710496950747136 4.941817768215205e-19
15710498136768512 5.328710133557746e-19
15710499322789888 4.882544836036048e-19
15710500508811264 4.855235559807711e-19
15710501694832640 5.277146223397259e-19
15710502880854016 5.397064075895859e-19
15710504066875392 5.329107786572856e-19
15710505252896768 5.128232396085618e-19
15710506438918144 5.344020016761448e-19
15710507624939520 5.811471871742078e-19
15710508810960896 5.533302210694305e-19
15710509996982272 5.320928884410517e-19
15710511183003648 5.711693709106267e-19
15710512369025024 5.875313515717218e-19
15710513555046400 5.851222309459278e-19
15710514741067776 5.67089867009842e-19
15710515927089152 5.701423841025886e-19
15710517113110528 6.223613699960563e-19
15710518299131904 6.140048810632046e-19
15710519485153280 5.769519995845312e-19
15710520671174656 6.046663685174943e-19
15710521857196032 6.322630458023896e-19
15710523043217408 6.315188889822526e-19
15710524229238784 6.138054467314874e-19
15710525415260160 6.080751735596159e-19
15710526601281536 6.527288231487398e-19
15710527787302912 6.621286661026653e-19
15710528973324288 6.216219343745575e-19
15710530159345664 6.338216333336889e-19
15710531345367040 6.690030672066449e-19
15710532531388416 6.708614943288874e-19
15710533717409792 6.566878044760038e-19
15710534903431168 6.441324037273381e-19
15710536089452544 6.74920358908955e-19
15710537275473920 7.014668968930952e-19
15710538461495296 6.65074980713341e-19
15710539647516672 6.596260969981152e-19
15710540833538048 6.939898933665578e-19
15710542019559424 7.041296369272301e-19
15710543205580800 6.932298736423305e-19
15710544391602176 6.709661437264519e-19
15710545577623552 6.936102750226476e-19
15710546763644928 7.304301472457431e-19
15710547949666304 7.021606806694908e-19
15710549135687680 6.820963419648374e-19
15710550321709056 7.109806595870811e-19
15710551507730432 7.302670803693236e-19
15710552693751808 7.216161891163566e-19
15710553879773184 6.981862668713222e-19
15710555065794560 7.066789825425267e-19
15710556251815936 7.461880176292855e-19
15710557437837312 7.336375589831999e-19
15710558623858688 7.021781548483365e-19
