1230716591554560 -5.742576999953007e-19
1230717777575936 -4.97955803632487e-19
1230718963597312 -4.72618371446615e-19
1230720149618688 -5.468356677039007e-19
1230721335640064 -5.735519976162093e-19
1230722521661440 -5.341455724301333e-19
1230723707682816 -4.956351110993547e-19
1230724893704192 -5.3977068235697055e-19
1230726079725568 -6.081544500335949e-19
1230727265746944 -5.532807863626529e-19
1230728451768320 -5.005864998790068e-19
1230729637789696 -5.686718267683964e-19
1230730823811072 -6.07982492795481e-19
1230732009832448 -5.745576023026417e-19
1230733195853824 -5.3517793008171155e-19
1230734381875200 -5.545722123675647e-19
1230735567896576 -6.304975901943224e-19
1230736753917952 -6.03842322351378e-19
1230737939939328 -5.3150422905640565e-19
1230739125960704 -5.812938050293851e-19
1230740311982080 -6.363250341712323e-19
1230741498003456 -6.09552760324279e-19
1230742684024832 -5.684717241353204e-19
1230743870046208 -5.7395633122391445e-19
1230745056067584 -6.405783060635381e-19
1230746242088960 -6.432270208827105e-19
1230747428110336 -5.663587865209086e-19
1230748614131712 -5.866875584478175e-19
1230749800153088 -6.562871813536423e-19
1230750986174464 -6.390064940700901e-19
1230752172195840 -5.970252862267997e-19
1230753358217216 -5.914737172786535e-19
1230754544238592 -6.431034389738588e-19
1230755730259968 -6.724647026239357e-19
1230756916281344 -6.000479875079503e-19
1230758102302720 -5.898154900231587e-19
1230759288324096 -6.655266392538834e-19
1230760474345472 -6.627112231513389e-19
1230761660366848 -6.18552137454264e-19
1230762846388224 -6.080401045576229e-19
1230764032409600 -6.416461134039021e-19
1230765218430976 -6.834956934516431e-19
1230766404452352 -6.345561186127895e-19
1230767590473728 -5.935094431178378e-19
1230768776495104 -6.604670914842343e-19
1230769962516480 -6.802999446613483e-19
1230771148537856 -6.337908509511192e-19
1230772334559232 -6.183730661240444e-19
1230773520580608 -6.390049928222911e-19
1230774706601984 -6.846343690030545e-19
1230775892623360 -6.590607494050505e-19
1230777078644736 -5.988121810811825e-19
1230778264666112 -6.463289732245632e-19
1230779450687488 -6.885879244514085e-19
1230780636708864 -6.4567086663690385e-19
1230781822730240 -6.207901469497823e-19
1230783008751616 -6.3567795382672925e-19
1230784194772992 -6.745645000429185e-19
1230785380794368 -6.708878024782976e-19
1230786566815744 -6.070740767275686e-19
1230787752837120 -6.271146466425376e-19
1230788938858496 -6.859807458981735e-19
1230790124879872 -6.533858928016635e-19
1230791310901248 -6.173814118446033e-19
1230792496922624 -6.2785705340930715e-19
1230793682944000 -6.582686956446907e-19
1230794868965376 -6.707113238484158e-19
1230796054986752 -6.163493535080359e-19
1230797241008128 -6.063761379745198e-19
1230798427029504 -6.675338072024066e-19
1230799613050880 -6.556166354686169e-19
1230800799072256 -6.103617024932654e-19
1230801985093632 -6.154697098637114e-19
1230803171115008 -6.372413051945257e-19
1230804357136384 -6.566922402312516e-19
1230805543157760 -6.2089838365042415e-19
1230806729179136 -5.851598158233461e-19
1230807915200512 -6.384843879364136e-19
1230809101221888 -6.50261962517795e-19
1230810287243264 -6.018742772576506e-19
1230811473264640 -5.9750230600841125e-19
1230812659286016 -6.12811680913582e-19
1230813845307392 -6.33855758160002e-19
1230815031328768 -6.154461054321573e-19
1230816217350144 -5.678845736887148e-19
1230817403371520 -6.009968441592834e-19
1230818589392896 -6.334065585558742e-19
1230819775414272 -5.903917668050221e-19
1230820961435648 -5.701434168846116e-19
1230822147457024 -5.872645013265558e-19
1230823333478400 -6.032110909397529e-19
1230824519499776 -5.976454867549896e-19
1230825705521152 -5.542807848346979e-19
1230826891542528 -5.584523905880039e-19
1230828077563904 -6.030332527604748e-19
1230829263585280 -5.759504150354693e-19
1230830449606656 -5.408705799605424e-19
1230831635628032 -5.529292102717341e-19
1230832821649408 -5.673748392384427e-19
1230834007670784 -5.705292838877357e-19
1230835193692160 -5.346614722789459e-19
1230836379713536 -5.18382322997016e-19
1230837565734912 -5.599819700380521e-19
1230838751756288 -5.537074952013512e-19
1230839937777664 -5.111884783889582e-19
1230841123799040 -5.130659962717855e-19
1230842309820416 -5.282118304738713e-19
1230843495841792 -5.33123387227394e-19
1230844681863168 -5.099134418570384e-19
1230845867884544 -4.781885296577994e-19
1230847053905920 -5.082833557504093e-19
1230848239927296 -5.232207282411658e-19
1230849425948672 -4.797664507492694e-19
1230850611970048 -4.682692112342051e-19
1230851797991424 -4.831466121049186e-19
1230852984012800 -4.917184303950906e-19
1230854170034176 -4.760092911725581e-19
1230855356055552 -4.394720049855401e-19
1230856542076928 -4.533394912608921e-19
1230857728098304 -4.788019223634001e-19
1230858914119680 -4.482054860148371e-19
1230860100141056 -4.2288675628714067e-19
1230861286162432 -4.309216386089192e-19
1230862472183808 -4.4364805520951625e-19
1230863658205184 -4.375080253612166e-19
1230864844226560 -3.995720565158347e-19
1230866030247936 -3.9408387357425237e-19
1230867216269312 -4.280152142515385e-19
1230868402290688 -4.1242968376911313e-19
1230869588312064 -3.7456926397243195e-19
1230870774333440 -3.744725597874068e-19
1230871960354816 -3.9066537462722747e-19
1230873146376192 -3.915355038613986e-19
1230874332397568 -3.575070743825334e-19
1230875518418944 -3.3651883952185793e-19
1230876704440320 -3.6600448650714015e-19
1230877890461696 -3.6777807402748805e-19
1230879076483072 -3.2816711796031143e-19
1230880262504448 -3.160923205951426e-19
1230881448525824 -3.316612880675943e-19
1230882634547200 -3.39485652022117e-19
1230883820568576 -3.120610464310113e-19
1230885006589952 -2.8028647299751126e-19
1230886192611328 -2.9954812018810797e-19
1230887378632704 -3.1681573597785844e-19
1230888564654080 -2.827352102562881e-19
1230889750675456 -2.5594854010459327e-19
1230890936696832 -2.668074268044667e-19
1230892122718208 -2.819509481228287e-19
1230893308739584 -2.637604713900832e-19
1230894494760960 -2.239876493393876e-19
1230895680782336 -2.308680438932613e-19
1230896866803712 -2.593423348498459e-19
1230898052825088 -2.334928660891209e-19
1230899238846464 -1.9708947878398933e-19
1230900424867840 -1.993275427447849e-19
1230901610889216 -2.2084121322197917e-19
1230902796910592 -2.143815553005919e-19
1230903982931968 -1.6705605003238803e-19
1230905168953344 -1.6035854666182362e-19
1230906354974720 -1.9413549480434603e-19
1230907540996096 -1.8157270454143437e-19
1230908727017472 -1.418733705127074e-19
1230909913038848 -1.296003341294638e-19
1230911099060224 -1.5316872302412592e-19
1230912285081600 -1.5932043249417424e-19
1230913471102976 -1.110376543774114e-19
1230914657124352 -9.123641881933318e-20
1230915843145728 -1.247643174485281e-19
1230917029167104 -1.2691578615969422e-19
1230918215188480 -8.428202647619427e-20
1230919401209856 -6.080129147026019e-20
1230920587231232 -8.303067595704324e-20
1230921773252608 -1.0033242323592133e-19
1230922959273984 -5.927963125482538e-20
1230924145295360 -2.084550841297511e-20
1230925331316736 -5.136964949578383e-20
1230926517338112 -6.875567349339308e-20
1230927703359488 -2.741070397900175e-20
1230928889380864 3.5063565298746135e-21
1230930075402240 -7.440716427366342e-21
1230931261423616 -3.4823339263323277e-20
1230932447444992 -1.0622230086207407e-20
1230933633466368 4.632843229207702e-20
1230934819487744 2.6221885924240015e-20
1230936005509120 -8.561716050493271e-21
1230937191530496 2.7962595996473525e-20
1230938377551872 6.685960314013839e-20
1230939563573248 6.520103067304524e-20
1230940749594624 3.3033076388682926e-20
1230941935616000 4.158143139587709e-20
1230943121637376 1.0690111907630948e-19
1230944307658752 1.0300556273816925e-19
1230945493680128 5.711312112414079e-20
1230946679701504 8.141861990507351e-20
1230947865722880 1.2920806451948658e-19
1230949051744256 1.3618194516204665e-19
1230950237765632 1.0403466259265264e-19
1230951423787008 9.678032218674001e-20
1230952609808384 1.599753965574445e-19
1230953795829760 1.8170190820673197e-19
1230954981851136 1.2604328697640634e-19
1230956167872512 1.3139639196475823e-19
1230957353893888 1.899513932946812e-19
1230958539915264 2.0457581812075239e-19
1230959725936640 1.7513426264527145e-19
1230960911958016 1.5500974481232514e-19
1230962097979392 2.0867757473807353e-19
1230963284000768 2.5323365913953405e-19
1230964470022144 1.992897378483541e-19
1230965656043520 1.8139888453900568e-19
1230966842064896 2.4471781918131565e-19
1230968028086272 2.705485716021259e-19
1230969214107648 2.4399104562021983e-19
1230970400129024 2.169831928579191e-19
1230971586150400 2.527490131102351e-19
1230972772171776 3.154713381916884e-19
1230973958193152 2.772840187120898e-19
1230975144214528 2.344639529314331e-19
1230976330235904 2.9370845828376433e-19
1230977516257280 3.338689032180001e-19
1230978702278656 3.087353780227972e-19
1230979888300032 2.7856531491777623e-19
1230981074321408 2.996594959452242e-19
1230982260342784 3.674700793259758e-19
1230983446364160 3.54552148834402e-19
1230984632385536 2.89504704067728e-19
1230985818406912 3.332034298229646e-19
1230987004428288 3.9591233479734613e-19
1230988190449664 3.724993212784942e-19
1230989376471040 3.3866001472563393e-19
1230990562492416 3.4665972632805817e-19
1230991748513792 4.104321038219041e-19
1230992934535168 4.254358954672201e-19
1230994120556544 3.5260506298552187e-19
1230995306577920 3.691554347813377e-19
1230996492599296 4.462886143705652e-19
1230997678620672 4.374355266406008e-19
1230998864642048 3.9481707473015994e-19
1231000050663424 3.9213326229238867e-19
1231001236684800 4.506011232046264e-19
1231002422706176 4.86589505735794e-19
1231003608727552 4.171848085981146e-19
1231004794748928 4.012359185327334e-19
1231005980770304 4.883247293286363e-19
1231007166791680 4.985559784834159e-19
1231008352813056 4.464744931873978e-19
1231009538834432 4.380389380197999e-19
1231010724855808 4.84925741236652e-19
1231011910877184 5.353064012557369e-19
1231013096898560 4.8353216332354685e-19
1231014282919936 4.373787269448957e-19
1231015468941312 5.182421654759852e-19
1231016654962688 5.543554942234096e-19
1231017840984064 4.985621894847626e-19
1231019027005440 4.789416297601285e-19
1231020213026816 5.19884482394807e-19
1231021399048192 5.726668934624056e-19
1231022585069568 5.431413230426363e-19
1231023771090944 4.800773846953656e-19
1231024957112320 5.377846947893888e-19
1231026143133696 6.037530465385264e-19
1231027329155072 5.508573375425411e-19
1231028515176448 5.122422538385938e-19
1231029701197824 5.508328418726133e-19
1231030887219200 6.045692132067785e-19
1231032073240576 5.950613225337766e-19
1231033259261952 5.222594838659973e-19
1231034445283328 5.523128402354457e-19
1231035631304704 6.39748450478663e-19
1231036817326080 6.008981004656383e-19
1231038003347456 5.45689730255434e-19
1231039189368832 5.760190660623875e-19
1231040375390208 6.284243119076039e-19
1231041561411584 6.359940490212107e-19
1231042747432960 5.682323447503563e-19
1231043933454336 5.64820163496584e-19
1231045119475712 6.597518694478939e-19
1231046305497088 6.506026841320242e-19
1231047491518464 5.738576751851228e-19
1231048677539840 5.927995137119184e-19
1231049863561216 6.524618349813068e-19
1231051049582592 6.660077205926815e-19
1231052235603968 6.092004569312167e-19
1231053421625344 5.798517782900118e-19
1231054607646720 6.66551568716904e-19
1231055793668096 6.902736456094772e-19
1231056979689472 6.064031154891613e-19
1231058165710848 6.036849285505285e-19
1231059351732224 6.674469867239088e-19
1231060537753600 6.886638353443565e-19
1231061723774976 6.425980631808637e-19
1231062909796352 5.973869347208952e-19
1231064095817728 6.632359297031684e-19
1231065281839104 7.184658616042452e-19
1231066467860480 6.408992554814569e-19
1231067653881856 6.074567941848457e-19
1231068839903232 6.740988136570121e-19
1231070025924608 7.056083558211277e-19
1231071211945984 6.670281840870597e-19
1231072397967360 6.142691801347021e-19
1231073583988736 6.576444014007233e-19
1231074770010112 7.297838357276163e-19
1231075956031488 6.713595208993004e-19
1231077142052864 6.137091421706657e-19
1231078328074240 6.694202183818051e-19
1231079514095616 7.1571433061291335e-19
1231080700116992 6.859174540724117e-19
1231081886138368 6.282067945315945e-19
1231083072159744 6.476843667210989e-19
1231084258181120 7.284940387436251e-19
1231085444202496 6.977925206749633e-19
1231086630223872 6.173008887792182e-19
1231087816245248 6.570360853443695e-19
1231089002266624 7.191538504632271e-19
1231090188288000 6.958270408254412e-19
1231091374309376 6.36291044574877e-19
1231092560330752 6.374447018282264e-19
1231093746352128 7.150964280982019e-19
1231094932373504 7.12510171675374e-19
1231096118394880 6.239406412182996e-19
1231097304416256 6.376008168008643e-19
1231098490437632 7.109407744585908e-19
1231099676459008 7.003999488180095e-19
1231100862480384 6.404496161518097e-19
1231102048501760 6.260952546412471e-19
1231103234523136 6.9109768658413865e-19
1231104420544512 7.145338740655419e-19
1231105606565888 6.312720074849315e-19
1231106792587264 6.146827859082203e-19
1231107978608640 6.913991403935014e-19
1231109164630016 7.006175179950349e-19
1231110350651392 6.370832579579319e-19
1231111536672768 6.07318690196078e-19
1231112722694144 6.637410803662024e-19
1231113908715520 7.076717024249704e-19
1231115094736896 6.347250470970496e-19
1231116280758272 5.896943431287625e-19
1231117466779648 6.617629617758786e-19
1231118652801024 6.899436105866455e-19
1231119838822400 6.306728303559829e-19
1231121024843776 5.906152285135392e-19
1231122210865152 6.304582093744014e-19
1231123396886528 6.865620639616005e-19
1231124582907904 6.327061200468767e-19
1231125768929280 5.668766890026892e-19
1231126954950656 6.238539336049696e-19
1231128140972032 6.689375257399504e-19
1231129326993408 6.203044240511581e-19
1231130513014784 5.703869306066792e-19
1231131699036160 5.914955408943761e-19
1231132885057536 6.540838524779358e-19
1231134071078912 6.240189562932333e-19
1231135257100288 5.441771377466968e-19
1231136443121664 5.797282245209506e-19
1231137629143040 6.398258164581959e-19
1231138815164416 6.03887904334939e-19
1231140001185792 5.449109755699799e-19
1231141187207168 5.525536797018714e-19
1231142373228544 6.140276641726098e-19
1231143559249920 6.047585162985088e-19
1231144745271296 5.22049077978395e-19
1231145931292672 5.301786685387266e-19
1231147117314048 5.990807500286572e-19
1231148303335424 5.806245064536603e-19
1231149489356800 5.170262472216401e-19
1231150675378176 5.0990641041635595e-19
1231151861399552 5.627329782900552e-19
1231153047420928 5.766798720949072e-19
1231154233442304 4.994933178907014e-19
1231155419463680 4.796955814860551e-19
1231156605485056 5.497999094787873e-19
1231157791506432 5.497582641866261e-19
1231158977527808 4.855633929646227e-19
1231160163549184 4.65042987068844e-19
1231161349570560 5.089970262123743e-19
1231162535591936 5.385459621032043e-19
1231163721613312 4.747408351214984e-19
1231164907634688 4.288146433142993e-19
1231166093656064 4.907309858270796e-19
1231167279677440 5.141216940563416e-19
1231168465698816 4.507804848588874e-19
1231169651720192 4.183794639753972e-19
1231170837741568 4.490585324865787e-19
1231172023762944 4.898002647208503e-19
1231173209784320 4.464147775561813e-19
1231174395805696 3.7836778702560205e-19
1231175581827072 4.2656101087095243e-19
1231176767848448 4.679380655137551e-19
1231177953869824 4.128610454559836e-19
1231179139891200 3.7065698309806623e-19
1231180325912576 3.882487253413585e-19
1231181511933952 4.3281615892868807e-19
1231182697955328 4.080160108999209e-19
1231183883976704 3.327046271140799e-19
1231185069998080 3.5771228349948974e-19
1231186256019456 4.1378059070141925e-19
1231187442040832 3.7097705891961623e-19
1231188628062208 3.1871651438775447e-19
1231189814083584 3.2916617247718295e-19
1231191000104960 3.67511906936902e-19
1231192186126336 3.6356865365485054e-19
1231193372147712 2.9130122210156894e-19
1231194558169088 2.855882243734429e-19
1231195744190464 3.500678234792273e-19
1231196930211840 3.282496668293634e-19
1231198116233216 2.668548346801221e-19
1231199302254592 2.6531589066304267e-19
1231200488275968 3.000955820665903e-19
1231201674297344 3.089264787283579e-19
1231202860318720 2.4712550297192613e-19
1231204046340096 2.175015728979313e-19
1231205232361472 2.788257785365387e-19
1231206418382848 2.788455955281325e-19
1231207604404224 2.1276582045261502e-19
1231208790425600 2.0117632663511734e-19
1231209976446976 2.3064510016943674e-19
1231211162468352 2.4707327381032095e-19
1231212348489728 2.016188593059243e-19
1231213534511104 1.5348053829887087e-19
1231214720532480 1.9868866457631282e-19
1231215906553856 2.233252962303492e-19
1231217092575232 1.6089721284157259e-19
1231218278596608 1.340008048052458e-19
1231219464617984 1.6130025657726098e-19
1231220650639360 1.780914445786465e-19
1231221836660736 1.5064715156428723e-19
1231223022682112 9.508135717667497e-20
1231224208703488 1.1607386510939466e-19
1231225394724864 1.602411492483445e-19
1231226580746240 1.0788296322975356e-19
1231227766767616 6.7909691673222e-20
1231228952788992 8.947674686710755e-20
1231230138810368 1.0739868234153947e-19
1231231324831744 9.409293148217957e-20
1231232510853120 3.6894655969702076e-20
1231233696874496 3.737362813396064e-20
1231234882895872 9.151913480438201e-20
1231236068917248 5.571355653057296e-20
1231237254938624 5.723826764451884e-22
1231238440960000 1.6730248199537163e-20
1231239626981376 3.713380341059193e-20
1231240813002752 3.024065582134239e-20
1231241999024128 -1.417374956845685e-20
1231243185045504 -3.913209506766966e-20
1231244371066880 1.1123304862708581e-20
1231245557088256 3.9625463588000255e-21
1231246743109632 -6.169508836999891e-20
1231247929131008 -5.753940975223668e-20
1231249115152384 -3.463669565762389e-20
1231250301173760 -3.609368087407136e-20
1231251487195136 -6.867963591808748e-20
1231252673216512 -1.0855939636179096e-19
1231253859237888 -7.107435407682308e-20
1231255045259264 -5.430159532307452e-20
1231256231280640 -1.1756571101919142e-19
1231257417302016 -1.3094574354237e-19
1231258603323392 -1.0528076988406478e-19
1231259789344768 -1.0297086817110925e-19
1231260975366144 -1.2728247001084983e-19
1231262161387520 -1.703229854324523e-19
1231263347408896 -1.5338686576400178e-19
1231264533430272 -1.1804831739672518e-19
1231265719451648 -1.688615703319963e-19
1231266905473024 -2.0444706061110828e-19
1231268091494400 -1.7549268765493452e-19
1231269277515776 -1.7001716137273006e-19
1231270463537152 -1.8845183631796224e-19
1231271649558528 -2.251349421907575e-19
1231272835579904 -2.3173483466471257e-19
1231274021601280 -1.8871538473332548e-19
1231275207622656 -2.184963533567017e-19
1231276393644032 -2.696347825810415e-19
1231277579665408 -2.47100886412615e-19
1231278765686784 -2.356876708055923e-19
1231279951708160 -2.501782415377837e-19
1231281137729536 -2.7823496286300437e-19
1231282323750912 -3.021673645209192e-19
1231283509772288 -2.651194445970129e-19
1231284695793664 -2.655179738592674e-19
1231285881815040 -3.270546817373738e-19
1231287067836416 -3.219744892676477e-19
1231288253857792 -2.9883049460535423e-19
1231289439879168 -3.1094494734083337e-19
1231290625900544 -3.331202188450993e-19
1231291811921920 -3.640930158477414e-19
1231292997943296 -3.4002008198275484e-19
1231294183964672 -3.1943971815821794e-19
1231295369986048 -3.7588780803344884e-19
1231296556007424 -3.90612973662587e-19
1231297742028800 -3.6163209899026894e-19
1231298928050176 -3.6676309437631897e-19
1231300114071552 -3.8720267636165884e-19
1231301300092928 -4.1822794651625673e-19
1231302486114304 -4.1026882998356903e-19
1231303672135680 -3.7775778283320785e-19
1231304858157056 -4.196312369441196e-19
1231306044178432 -4.534998118391195e-19
1231307230199808 -4.2550238951101317e-19
1231308416221184 -4.2200028645682114e-19
1231309602242560 -4.389323601014039e-19
1231310788263936 -4.676154537673287e-19
1231311974285312 -4.760549810942539e-19
1231313160306688 -4.377698687711912e-19
1231314346328064 -4.585366382114421e-19
1231315532349440 -5.071999324151281e-19
1231316718370816 -4.880072290617493e-19
1231317904392192 -4.738898536680595e-19
1231319090413568 -4.883100167925361e-19
1231320276434944 -5.120199573889171e-19
1231321462456320 -5.309432688847507e-19
1231322648477696 -4.987956913512947e-19
1231323834499072 -4.972631016395632e-19
1231325020520448 -5.510455517967259e-19
1231326206541824 -5.4773029064994895e-19
1231327392563200 -5.222424899822531e-19
1231328578584576 -5.316162072012648e-19
1231329764605952 -5.533017572094254e-19
1231330950627328 -5.796615951122588e-19
1231332136648704 -5.572336200090265e-19
1231333322670080 -5.342824167266197e-19
1231334508691456 -5.858812259255568e-19
1231335694712832 -6.011046373693042e-19
1231336880734208 -5.693715529772672e-19
1231338066755584 -5.739059422837145e-19
1231339252776960 -5.894002393283657e-19
1231340438798336 -6.180306761190196e-19
1231341624819712 -6.1328429000623795e-19
1231342810841088 -5.721501565004371e-19
1231343996862464 -6.118157882204507e-19
1231345182883840 -6.473180049948576e-19
1231346368905216 -6.141834834435948e-19
1231347554926592 -6.1016497706016165e-19
1231348740947968 -6.231801378503008e-19
1231349926969344 -6.4854590877432e-19
1231351112990720 -6.579928189294009e-19
1231352299012096 -6.145317345055007e-19
1231353485033472 -6.317095325104423e-19
1231354671054848 -6.81939050289729e-19
1231355857076224 -6.574704409444706e-19
1231357043097600 -6.392660945176195e-19
1231358229118976 -6.535593013176478e-19
1231359415140352 -6.738893115689814e-19
1231360601161728 -6.939198521472265e-19
1231361787183104 -6.547385238095256e-19
1231362973204480 -6.469654065075387e-19
1231364159225856 -7.062687240858593e-19
1231365345247232 -6.96743832976589e-19
1231366531268608 -6.652479005382287e-19
1231367717289984 -6.770072108412635e-19
1231368903311360 -6.940890887486014e-19
1231370089332736 -7.175003470475131e-19
1231371275354112 -6.931246808002793e-19
1231372461375488 -6.621608379932521e-19
1231373647396864 -7.159010337633341e-19
1231374833418240 -7.326751004733671e-19
1231376019439616 -6.876505206524524e-19
1231377205460992 -6.917993326394723e-19
1231378391482368 -7.107968484678604e-19
1231379577503744 -7.307540675702252e-19
1231380763525120 -7.2459861580409905e-19
1231381949546496 -6.777768493091524e-19
1231383135567872 -7.145693171845916e-19
1231384321589248 -7.570750402644887e-19
1231385507610624 -7.105881601479648e-19
1231386693632000 -6.996650721926991e-19
1231387879653376 -7.202043615271823e-19
1231389065674752 -7.381105709425579e-19
1231390251696128 -7.458069405029503e-19
1231391437717504 -6.955755826770949e-19
1231392623738880 -7.049931909593681e-19
1231393809760256 -7.677450736845301e-19
1231394995781632 -7.343151992061679e-19
1231396181803008 -6.993227622786409e-19
1231397367824384 -7.247479567814116e-19
1231398553845760 -7.417390897824739e-19
1231399739867136 -7.495025914708668e-19
1231400925888512 -7.133680125093098e-19
1231402111909888 -6.97172071915598e-19
1231403297931264 -7.614508641769632e-19
1231404483952640 -7.513955857905641e-19
1231405669974016 -6.980136727103766e-19
1231406855995392 -7.191770728586948e-19
1231408042016768 -7.373651936236232e-19
1231409228038144 -7.483892644761432e-19
1231410414059520 -7.252610608067606e-19
1231411600080896 -6.840829145101786e-19
1231412786102272 -7.432473767498496e-19
1231413972123648 -7.620449872876869e-19
1231415158145024 -6.952409653900424e-19
1231416344166400 -7.030838913366049e-19
1231417530187776 -7.31593810896219e-19
1231418716209152 -7.362952156147831e-19
1231419902230528 -7.259796634545058e-19
1231421088251904 -6.790221752810516e-19
1231422274273280 -7.100703665384118e-19
1231423460294656 -7.609547588159482e-19
1231424646316032 -6.974446331940878e-19
1231425832337408 -6.749836272663784e-19
1231427018358784 -7.175106193230029e-19
1231428204380160 -7.207146416701197e-19
1231429390401536 -7.13802930243392e-19
1231430576422912 -6.715432566020955e-19
1231431762444288 -6.73536040300757e-19
1231432948465664 -7.40284510335801e-19
1231434134487040 -6.96974777594951e-19
1231435320508416 -6.461609474636096e-19
1231436506529792 -6.896570720706951e-19
1231437692551168 -7.031433584902209e-19
1231438878572544 -6.902544465682688e-19
1231440064593920 -6.597118255725228e-19
1231441250615296 -6.415153286343341e-19
1231442436636672 -7.030723604449976e-19
1231443622658048 -6.926391492816991e-19
1231444808679424 -6.173814869794694e-19
1231445994700800 -6.486729227737274e-19
1231447180722176 -6.799777910043233e-19
1231448366743552 -6.606190988575256e-19
1231449552764928 -6.379568072149999e-19
1231450738786304 -6.063126615253504e-19
1231451924807680 -6.53815130963158e-19
1231453110829056 -6.767034098973338e-19
1231454296850432 -5.9402834202431945e-19
1231455482871808 -5.972901654623258e-19
1231456668893184 -6.4749712793992655e-19
1231457854914560 -6.288820496903938e-19
1231459040935936 -6.038276026556934e-19
1231460226957312 -5.755511927180372e-19
1231461412978688 -5.975740135597798e-19
1231462599000064 -6.433950411717218e-19
1231463785021440 -5.735252666194889e-19
1231464971042816 -5.403171837108127e-19
1231466157064192 -6.040267025251331e-19
1231467343085568 -5.958096199234581e-19
1231468529106944 -5.620284024789725e-19
1231469715128320 -5.393568181909473e-19
1231470901149696 -5.4214174618274245e-19
1231472087171072 -5.939026988287386e-19
1231473273192448 -5.509423166879365e-19
1231474459213824 -4.879207555750837e-19
1231475645235200 -5.425866553687617e-19
1231476831256576 -5.595183447428143e-19
1231478017277952 -5.155035827604619e-19
1231479203299328 -4.937873391631136e-19
1231480389320704 -4.889514078131653e-19
1231481575342080 -5.32100723606288e-19
1231482761363456 -5.186996933698804e-19
1231483947384832 -4.389829036396708e-19
1231485133406208 -4.721028870194949e-19
1231486319427584 -5.147718351530573e-19
1231487505448960 -4.680947855185193e-19
1231488691470336 -4.397280977021205e-19
1231489877491712 -4.351083690831015e-19
1231491063513088 -4.651888544624123e-19
1231492249534464 -4.747233998107494e-19
1231493435555840 -3.9696857909810903e-19
1231494621577216 -3.9513824232262172e-19
1231495807598592 -4.572624434277752e-19
1231496993619968 -4.239316664693645e-19
1231498179641344 -3.790819620639706e-19
1231499365662720 -3.7682888090469417e-19
1231500551684096 -3.968650678685138e-19
1231501737705472 -4.1654310084342037e-19
1231502923726848 -3.5384743072544055e-19
1231504109748224 -3.2235920579240977e-19
1231505295769600 -3.8508063166381564e-19
1231506481790976 -3.7574134901704057e-19
1231507667812352 -3.193860633834358e-19
1231508853833728 -3.1201837053510134e-19
1231510039855104 -3.2830597010458125e-19
1231511225876480 -3.4899550604414013e-19
1231512411897856 -3.0698845028292253e-19
1231513597919232 -2.518901368143345e-19
1231514783940608 -3.0342188149283973e-19
1231515969961984 -3.237971149250843e-19
1231517155983360 -2.577774958884358e-19
1231518342004736 -2.4060641934380797e-19
1231519528026112 -2.569278636921079e-19
1231520714047488 -2.756857560692027e-19
1231521900068864 -2.537539220012093e-19
1231523086090240 -1.887926910736258e-19
1231524272111616 -2.1719715343299343e-19
1231525458132992 -2.5797801560653935e-19
1231526644154368 -2.0027125455511451e-19
1231527830175744 -1.6590277161584616e-19
1231529016197120 -1.834126815052437e-19
1231530202218496 -2.0155482027000818e-19
1231531388239872 -1.8944562465938725e-19
1231532574261248 -1.2940243879761865e-19
1231533760282624 -1.2872336782243163e-19
1231534946304000 -1.8308068185531155e-19
1231536132325376 -1.4593806114810952e-19
1231537318346752 -9.074657689661137e-20
1231538504368128 -1.0666249848918479e-19
1231539690389504 -1.248404997775403e-19
1231540876410880 -1.1860747367060977e-19
1231542062432256 -6.874896319383551e-20
1231543248453632 -4.577257719760185e-20
1231544434475008 -9.884090763098875e-20
1231545620496384 -8.577756488654615e-20
1231546806517760 -1.9964649979087873e-20
1231547992539136 -2.342637475191367e-20
1231549178560512 -5.0812675318045233e-20
1231550364581888 -4.5131728284294426e-20
1231551550603264 -1.937493520708444e-21
1231552736624640 2.804378417211588e-20
1231553922646016 -9.04806007885676e-21
1231555108667392 -1.884899525116474e-20
1231556294688768 4.25076709025497e-20
1231557480710144 6.135632129778195e-20
1231558666731520 3.000859901319733e-20
1231559852752896 2.767009051416194e-20
1231561038774272 6.595734902778114e-20
1231562224795648 1.0351989181507206e-19
1231563410817024 7.881891016725187e-20
1231564596838400 5.359033279771185e-20
1231565782859776 1.0674231718014273e-19
1231566968881152 1.4110222574310617e-19
1231568154902528 1.1344583990958834e-19
1231569340923904 1.0134433865200349e-19
1231570526945280 1.3382632190178953e-19
1231571712966656 1.7540284105928648e-19
1231572898988032 1.6561294987769645e-19
1231574085009408 1.3240589656284658e-19
1231575271030784 1.6804953905577414e-19
1231576457052160 2.16855595398742e-19
1231577643073536 1.9771628860119695e-19
1231578829094912 1.7659802349139157e-19
1231580015116288 2.0127179353359062e-19
1231581201137664 2.4550009807095308e-19
1231582387159040 2.474677088028677e-19
1231583573180416 2.1097292635471105e-19
1231584759201792 2.3331773736681847e-19
1231585945223168 2.8503240641666434e-19
1231587131244544 2.804179905339917e-19
1231588317265920 2.5492122092478704e-19
1231589503287296 2.6763430090757174e-19
1231590689308672 3.128011969166988e-19
1231591875330048 3.251531334488766e-19
1231593061351424 2.919475026979596e-19
1231594247372800 2.9777357696425304e-19
1231595433394176 3.4848883063278015e-19
1231596619415552 3.5903131019688e-19
