4844365983383552 9.871231847723151e-21
4844367169404928 2.2902528514881446e-21
4844368355426304 -6.38229966339756e-20
4844369541447680 -6.090195668032449e-20
4844370727469056 -3.416867632107005e-20
4844371913490432 -4.229801248620933e-20
4844373099511808 -7.764724032173874e-20
4844374285533184 -1.131533888228908e-19
4844375471554560 -7.789667515685751e-20
4844376657575936 -5.966914436297957e-20
4844377843597312 -1.2863943519323257e-19
4844379029618688 -1.4398786244088443e-19
4844380215640064 -1.1037783511662795e-19
4844381401661440 -1.1443270814561612e-19
4844382587682816 -1.421540140799862e-19
4844383773704192 -1.842982622200377e-19
4844384959725568 -1.6718055037070462e-19
4844386145746944 -1.2889870412220377e-19
4844387331768320 -1.861363364882139e-19
4844388517789696 -2.246337717016871e-19
4844389703811072 -1.8981876175665822e-19
4844390889832448 -1.8430263290018656e-19
4844392075853824 -2.0926989900009754e-19
4844393261875200 -2.465958119118756e-19
4844394447896576 -2.5233920553728364e-19
4844395633917952 -2.0653604289851306e-19
4844396819939328 -2.3528153639872543e-19
4844398005960704 -2.9959559144540417e-19
4844399191982080 -2.715180571733029e-19
4844400378003456 -2.503787057489036e-19
4844401564024832 -2.765425023075268e-19
4844402750046208 -3.0852948986056537e-19
4844403936067584 -3.2811616632283824e-19
4844405122088960 -2.864140662141301e-19
4844406308110336 -2.891667661306363e-19
4844407494131712 -3.617526829756321e-19
4844408680153088 -3.5330721294244946e-19
4844409866174464 -3.1681738335578054e-19
4844411052195840 -3.371152809632202e-19
4844412238217216 -3.699141279414497e-19
4844413424238592 -3.9582097377792657e-19
4844414610259968 -3.668884876032934e-19
4844415796281344 -3.4320404352488834e-19
4844416982302720 -4.1204203615739184e-19
4844418168324096 -4.340204188545441e-19
4844419354345472 -3.8588002396137063e-19
4844420540366848 -3.924246203440982e-19
4844421726388224 -4.283399828304091e-19
4844422912409600 -4.573816699510909e-19
4844424098430976 -4.43241161410785e-19
4844425284452352 -4.028146011389007e-19
4844426470473728 -4.545391772108605e-19
4844427656495104 -5.024730991061499e-19
4844428842516480 -4.548861669938848e-19
4844430028537856 -4.453103555968749e-19
4844431214559232 -4.813394352982413e-19
4844432400580608 -5.108498683620963e-19
4844433586601984 -5.107703896446266e-19
4844434772623360 -4.64622171063592e-19
4844435958644736 -4.912123045578135e-19
4844437144666112 -5.593708164945966e-19
4844438330687488 -5.2771690341348255e-19
4844439516708864 -4.929323588439987e-19
4844440702730240 -5.27017837420186e-19
4844441888751616 -5.617251071614561e-19
4844443074772992 -5.682709962930572e-19
4844444260794368 -5.276745607532983e-19
4844445446815744 -5.2607307735184545e-19
4844446632837120 -6.020345602628713e-19
4844447818858496 -5.957943767749761e-19
4844449004879872 -5.4023841793382715e-19
4844450190901248 -5.658321940411244e-19
4844451376922624 -6.072861337556183e-19
4844452562944000 -6.186186726455229e-19
4844453748965376 -5.874373997051411e-19
4844454934986752 -5.626773715953226e-19
4844456121008128 -6.296170322775993e-19
4844457307029504 -6.547988287380541e-19
4844458493050880 -5.91089761889044e-19
4844459679072256 -5.957577911110501e-19
4844460865093632 -6.456958768380606e-19
4844462051115008 -6.606261704797097e-19
4844463237136384 -6.36682717877796e-19
4844464423157760 -6.0087229415409195e-19
4844465609179136 -6.494331444304758e-19
4844466795200512 -7.006330414703097e-19
4844467981221888 -6.445985334268546e-19
4844469167243264 -6.196611553657508e-19
4844470353264640 -6.70982922899088e-19
4844471539286016 -6.9872672676248505e-19
4844472725307392 -6.788330901996645e-19
4844473911328768 -6.3781154610714965e-19
4844475097350144 -6.637058794214914e-19
4844476283371520 -7.307372135889914e-19
4844477469392896 -6.926650124801805e-19
4844478655414272 -6.428847113334455e-19
4844479841435648 -6.883443787048604e-19
4844481027457024 -7.262054028298126e-19
4844482213478400 -7.127879799492408e-19
4844483399499776 -6.698110473602738e-19
4844484585521152 -6.74645549331098e-19
4844485771542528 -7.473573636360464e-19
4844486957563904 -7.333798087905666e-19
4844488143585280 -6.660585173821961e-19
4844489329606656 -6.943105545064346e-19
4844490515628032 -7.456923184060698e-19
4844491701649408 -7.402586366146761e-19
4844492887670784 -6.951096864600668e-19
4844494073692160 -6.803035183159655e-19
4844495259713536 -7.507832849268177e-19
4844496445734912 -7.665637146469609e-19
4844497631756288 -6.893084339333273e-19
4844498817777664 -6.907581421458197e-19
4844500003799040 -7.538798615172394e-19
4844501189820416 -7.606868750412291e-19
4844502375841792 -7.158908025360551e-19
4844503561863168 -6.87227156233235e-19
4844504747884544 -7.424718999939603e-19
4844505933905920 -7.846939249662875e-19
4844507119927296 -7.127667278370423e-19
4844508305948672 -6.843415997813936e-19
4844509491970048 -7.508110021714861e-19
4844510677991424 -7.71215405769507e-19
4844511864012800 -7.287852996374978e-19
4844513050034176 -6.890782541840171e-19
4844514236055552 -7.271332025043232e-19
4844515422076928 -7.893512976586461e-19
4844516608098304 -7.330186472280622e-19
4844517794119680 -6.754949963106965e-19
4844518980141056 -7.346892221621623e-19
4844520166162432 -7.742793353067899e-19
4844521352183808 -7.352901020119548e-19
4844522538205184 -6.869524324994437e-19
4844523724226560 -7.057405072667914e-19
4844524910247936 -7.764052941568112e-19
4844526096269312 -7.473779940640511e-19
4844527282290688 -6.6673463373762e-19
4844528468312064 -7.063538408262776e-19
4844529654333440 -7.668414455628451e-19
4844530840354816 -7.361987205850804e-19
4844532026376192 -6.808966448850936e-19
4844533212397568 -6.806957808682227e-19
4844534398418944 -7.509377839425038e-19
4844535584440320 -7.524610300682005e-19
4844536770461696 -6.596996414993457e-19
4844537956483072 -6.702499871802817e-19
4844539142504448 -7.456446306200919e-19
4844540328525824 -7.301327987003087e-19
4844541514547200 -6.687771594199481e-19
4844542700568576 -6.521131023597963e-19
4844543886589952 -7.158754696182614e-19
4844545072611328 -7.429359297465599e-19
4844546258632704 -6.517487995993993e-19
4844547444654080 -6.308504247966779e-19
4844548630675456 -7.123908580200064e-19
4844549816696832 -7.167588565110658e-19
4844551002718208 -6.519535226868398e-19
4844552188739584 -6.2026569408665e-19
4844553374760960 -6.710435929794389e-19
4844554560782336 -7.202952665946492e-19
4844555746803712 -6.433908376604526e-19
4844556932825088 -5.877728553441176e-19
4844558118846464 -6.646491154154544e-19
4844559304867840 -6.94633640496346e-19
4844560490889216 -6.2941521564034135e-19
4844561676910592 -5.856132230106192e-19
4844562862931968 -6.219959274763175e-19
4844564048953344 -6.821990250263027e-19
4844565234974720 -6.292261803797377e-19
4844566420996096 -5.478275854134234e-19
4844567607017472 -6.056436579637517e-19
4844568793038848 -6.622323466775207e-19
4844569979060224 -6.036961989719413e-19
4844571165081600 -5.450168558346831e-19
4844572351102976 -5.662945251130844e-19
4844573537124352 -6.333064462664263e-19
4844574723145728 -6.072308183460091e-19
4844575909167104 -5.09110178343208e-19
4844577095188480 -5.394341248918334e-19
4844578281209856 -6.183006621960155e-19
4844579467231232 -5.745675640904667e-19
4844580653252608 -5.016532902167065e-19
4844581839273984 -5.085001979777528e-19
4844583025295360 -5.747071677734442e-19
4844584211316736 -5.75753754171102e-19
4844585397338112 -4.741008684918011e-19
4844586583359488 -4.663038225507373e-19
4844587769380864 -5.598287321402006e-19
4844588955402240 -5.422499690599269e-19
4844590141423616 -4.558765979889913e-19
4844591327444992 -4.477890024394639e-19
4844592513466368 -5.092348431376767e-19
4844593699487744 -5.30943902178574e-19
4844594885509120 -4.402381540607762e-19
4844596071530496 -3.974677946805398e-19
4844597257551872 -4.892981023842548e-19
4844598443573248 -5.032375706847276e-19
4844599629594624 -4.0902917967375964e-19
4844600815616000 -3.8262881903347653e-19
4844602001637376 -4.38345924252673e-19
4844603187658752 -4.754582706616674e-19
4844604373680128 -4.0574959396667785e-19
4844605559701504 -3.320396949480447e-19
4844606745722880 -4.05772672307044e-19
4844607931744256 -4.553395203428148e-19
4844609117765632 -3.6516715957578547e-19
4844610303787008 -3.155424967097081e-19
4844611489808384 -3.6288022547275303e-19
4844612675829760 -4.1106915021631976e-19
4844613861851136 -3.635094075381303e-19
4844615047872512 -2.7288520560207966e-19
4844616233893888 -3.1776585744799114e-19
4844617419915264 -3.9382144272020115e-19
4844618605936640 -3.2285779361064365e-19
4844619791958016 -2.4729506137082436e-19
4844620977979392 -2.8509096180004597e-19
4844622164000768 -3.410705142627763e-19
4844623350022144 -3.1291731987417e-19
4844624536043520 -2.190277413404629e-19
4844625722064896 -2.2666517616922693e-19
4844626908086272 -3.2126893075158233e-19
4844628094107648 -2.8051466314937285e-19
4844629280129024 -1.8097022218237062e-19
4844630466150400 -2.0189355950104276e-19
4844631652171776 -2.665014429711528e-19
4844632838193152 -2.5730271291066765e-19
4844634024214528 -1.6460235496702556e-19
4844635210235904 -1.415032348158995e-19
4844636396257280 -2.3662157889426913e-19
4844637582278656 -2.3110492905042405e-19
4844638768300032 -1.2093691854364882e-19
4844639954321408 -1.159316763463305e-19
4844641140342784 -1.8835149939713605e-19
4844642326364160 -1.9250568426015568e-19
4844643512385536 -1.1077844533722365e-19
4844644698406912 -6.390475170094986e-20
4844645884428288 -1.431621197788813e-19
4844647070449664 -1.7460604021697975e-19
4844648256471040 -6.803682292505674e-20
4844649442492416 -3.196500706730978e-20
4844650628513792 -1.0359819098557346e-19
4844651814535168 -1.2654733538955025e-19
4844653000556544 -5.571170368336066e-20
4844654186577920 1.061332108520652e-20
4844655372599296 -4.7333968313191906e-20
4844656558620672 -1.0779141082612617e-19
4844657744642048 -1.8694268108660516e-20
4844658930663424 4.8150955381654235e-20
4844660116684800 -1.4769497835118342e-20
4844661302706176 -5.691645405615572e-20
4844662488727552 2.3954405799551844e-22
4844663674748928 7.766658360218116e-20
4844664860770304 4.496861119372672e-20
4844666046791680 -3.2933669754361976e-20
4844667232813056 3.058078580750701e-20
4844668418834432 1.2042825998384124e-19
4844669604855808 7.648868629155563e-20
4844670790877184 1.6603289898027733e-20
4844671976898560 5.683411126408661e-20
4844673162919936 1.4294281244960987e-19
4844674348941312 1.3546728482734774e-19
4844675534962688 5.027744195833319e-20
4844676720984064 7.959276089851204e-20
4844677907005440 1.8363368842107082e-19
4844679093026816 1.6674089267531576e-19
4844680279048192 9.381935886639071e-20
4844681465069568 1.1665108272050952e-19
4844682651090944 2.018260217056669e-19
4844683837112320 2.1704551563159933e-19
4844685023133696 1.3705068026108336e-19
4844686209155072 1.345844476906073e-19
4844687395176448 2.3947265493650674e-19
4844688581197824 2.5313616752023277e-19
4844689767219200 1.776916104464999e-19
4844690953240576 1.7302336209135925e-19
4844692139261952 2.553522867924548e-19
4844693325283328 2.95950404290373e-19
4844694511304704 2.2455729935354417e-19
4844695697326080 1.9288601927781747e-19
4844696883347456 2.8848174247761606e-19
4844698069368832 3.321545428583348e-19
4844699255390208 2.6071436657096037e-19
4844700441411584 2.3373783591912414e-19
4844701627432960 3.0730425905855775e-19
4844702813454336 3.655334842096738e-19
4844703999475712 3.107594883003208e-19
4844705185497088 2.555636498931425e-19
4844706371518464 3.351886200565989e-19
4844707557539840 4.010526081729006e-19
4844708743561216 3.41816326539933e-19
4844709929582592 2.993816897600228e-19
4844711115603968 3.5397622258046855e-19
4844712301625344 4.228485298139412e-19
4844713487646720 3.954194808439455e-19
4844714673668096 3.240751410739196e-19
4844715859689472 3.739525548050158e-19
4844717045710848 4.613118033015615e-19
4844718231732224 4.2156659722724275e-19
4844719417753600 3.6450290687655094e-19
4844720603774976 4.004170369878931e-19
4844721789796352 4.734998893235288e-19
4844722975817728 4.721414615727016e-19
4844724161839104 3.9367024724051862e-19
4844725347860480 4.1501608718316134e-19
4844726533881856 5.102911244899167e-19
4844727719903232 4.948249106586698e-19
4844728905924608 4.294842224805586e-19
4844730091945984 4.446688795907689e-19
4844731277967360 5.189616623973872e-19
4844732463988736 5.37950034081502e-19
4844733650010112 4.649253745426938e-19
4844734836031488 4.539505715401907e-19
4844736022052864 5.500399278008688e-19
4844737208074240 5.638952371367093e-19
4844738394095616 4.90037515589905e-19
4844739580116992 4.901735954822349e-19
4844740766138368 5.54884857832771e-19
4844741952159744 5.908338459308427e-19
4844743138181120 5.377446807412361e-19
4844744324202496 4.937451743537323e-19
4844745510223872 5.787121185614067e-19
4844746696245248 6.215292257672502e-19
4844747882266624 5.504461299305292e-19
4844749068288000 5.328069198303769e-19
4844750254309376 5.873505805238133e-19
4844751440330752 6.342102129443449e-19
4844752626352128 6.012541914576027e-19
4844753812373504 5.39692227340601e-19
4844754998394880 5.992784568511721e-19
4844756184416256 6.692848737403807e-19
4844757370437632 6.106248355116362e-19
4844758556459008 5.705667386365072e-19
4844759742480384 6.177699811382825e-19
4844760928501760 6.655025328646825e-19
4844762114523136 6.539327508977899e-19
4844763300544512 5.895546640544029e-19
4844764486565888 6.14742069390337e-19
4844765672587264 7.001398419193675e-19
4844766858608640 6.650793609150334e-19
4844768044630016 6.077851692505424e-19
4844769230651392 6.41460445328892e-19
4844770416672768 6.908665338510176e-19
4844771602694144 6.96050247693662e-19
4844772788715520 6.385386753977876e-19
4844773974736896 6.283125724270626e-19
4844775160758272 7.1738262525637675e-19
4844776346779648 7.152995441250736e-19
4844777532801024 6.400161103413033e-19
4844778718822400 6.612298178340132e-19
4844779904843776 7.110354439729452e-19
4844781090865152 7.236854761132042e-19
4844782276886528 6.842535530778224e-19
4844783462907904 6.445335483446104e-19
4844784648929280 7.202841661572607e-19
4844785834950656 7.554715979801105e-19
4844787020972032 6.740315664468464e-19
4844788206993408 6.720931133004346e-19
4844789393014784 7.267548673804229e-19
4844790579036160 7.4182375902390155e-19
4844791765057536 7.18017218782245e-19
4844792951078912 6.674555032019453e-19
4844794137100288 7.131166938886203e-19
4844795323121664 7.785069629637095e-19
4844796509143040 7.086435950544478e-19
4844797695164416 6.764456040313452e-19
4844798881185792 7.337916532256934e-19
4844800067207168 7.521232441499347e-19
4844801253228544 7.379588367424916e-19
4844802439249920 6.933909123322159e-19
4844803625271296 7.026024129520581e-19
4844804811292672 7.814517105609985e-19
4844805997314048 7.43274987819061e-19
4844807183335424 6.79407243539515e-19
4844808369356800 7.292673085241847e-19
4844809555378176 7.585107528475512e-19
4844810741399552 7.457990198739945e-19
4844811927420928 7.136534411415789e-19
4844813113442304 6.937725031553761e-19
4844814299463680 7.650770940234089e-19
4844815485485056 7.699923104598712e-19
4844816671506432 6.874068540503559e-19
4844817857527808 7.11820750351953e-19
4844819043549184 7.601758706852891e-19
4844820229570560 7.468356381963338e-19
4844821415591936 7.219980887832212e-19
4844822601613312 6.908097772312075e-19
4844823787634688 7.386239184825034e-19
4844824973656064 7.785876358068243e-19
4844826159677440 6.975889563396514e-19
4844827345698816 6.880421037419335e-19
4844828531720192 7.486611039092787e-19
4844829717741568 7.434674202060825e-19
4844830903762944 7.199676260212561e-19
4844832089784320 6.863261066362895e-19
4844833275805696 7.066461186211565e-19
4844834461827072 7.690347343874693e-19
4844835647848448 7.09142156108816e-19
4844836833869824 6.608690029319001e-19
4844838019891200 7.251962253704232e-19
4844839205912576 7.346196910550808e-19
4844840391933952 7.063203334642237e-19
4844841577955328 6.804690935394966e-19
4844842763976704 6.7389873598702315e-19
4844843949998080 7.383130623293037e-19
4844845136019456 7.161697481517028e-19
4844846322040832 6.399631711863853e-19
4844847508062208 6.856736968150674e-19
4844848694083584 7.191470704261142e-19
4844849880104960 6.877928734644175e-19
4844851066126336 6.652828122153572e-19
4844852252147712 6.456466938571643e-19
4844853438169088 6.945041578067713e-19
4844854624190464 7.108784012770609e-19
4844855810211840 6.23809729279554e-19
4844856996233216 6.365151171949278e-19
4844858182254592 6.9360344994272065e-19
4844859368275968 6.662065887551379e-19
4844860554297344 6.397853816966549e-19
4844861740318720 6.184506288361173e-19
4844862926340096 6.443867487316921e-19
4844864112361472 6.867963586459949e-19
4844865298382848 6.147015069922427e-19
4844866484404224 5.848610135986437e-19
4844867670425600 6.512988351139002e-19
4844868856446976 6.428425472698379e-19
4844870042468352 6.065581332650828e-19
4844871228489728 5.865344064254624e-19
4844872414511104 5.922809281694667e-19
4844873600532480 6.452723042190811e-19
4844874786553856 6.010933135485204e-19
4844875972575232 5.363878549506669e-19
4844877158596608 5.9578149485782985e-19
4844878344617984 6.145339386603875e-19
4844879530639360 5.702100185783154e-19
4844880716660736 5.484289990943192e-19
4844881902682112 5.42352395702024e-19
4844883088703488 5.909711461133784e-19
4844884274724864 5.803045529438912e-19
4844885460746240 4.954288157182546e-19
4844886646767616 5.286167004853058e-19
4844887832788992 5.761844957628256e-19
4844889018810368 5.324849626904792e-19
4844890204831744 5.019901035814742e-19
4844891390853120 4.936227607494698e-19
4844892576874496 5.2697793499366685e-19
4844893762895872 5.446642857959673e-19
4844894948917248 4.636410041704027e-19
4844896134938624 4.552158507866262e-19
4844897320960000 5.258341547482761e-19
4844898506981376 4.987258251123123e-19
4844899693002752 4.497694647314989e-19
4844900879024128 4.409681862986159e-19
4844902065045504 4.617293417725545e-19
4844903251066880 4.968235972668857e-19
4844904437088256 4.318238506900095e-19
4844905623109632 3.845460008187388e-19
4844906809131008 4.57307610068936e-19
4844907995152384 4.5879689074001665e-19
4844909181173760 3.9833133655889083e-19
4844910367195136 3.821425160081968e-19
4844911553216512 3.9565492700255883e-19
4844912739237888 4.357616814024306e-19
4844913925259264 3.967783079849859e-19
4844915111280640 3.222013190645198e-19
4844916297302016 3.775896778183959e-19
4844917483323392 4.127568573242229e-19
4844918669344768 3.4896669504340385e-19
4844919855366144 3.191800376541682e-19
4844921041387520 3.279240437900831e-19
4844922227408896 3.6575746583275166e-19
4844923413430272 3.5433186311443035e-19
4844924599451648 2.684840424016694e-19
4844925785473024 2.8934141157035126e-19
4844926971494400 3.542797228938288e-19
4844928157515776 3.051657295010655e-19
4844929343537152 2.511867626694396e-19
4844930529558528 2.5842076233943314e-19
4844931715579904 2.957586014607466e-19
4844932901601280 3.012330378826307e-19
4844934087622656 2.175293066136217e-19
4844935273644032 2.0308117095533975e-19
4844936459665408 2.834733588215431e-19
4844937645686784 2.579725120600305e-19
4844938831708160 1.8635509953652486e-19
4844940017729536 1.859866746790891e-19
4844941203750912 2.214985291841485e-19
4844942389772288 2.400043992098157e-19
4844943575793664 1.7004107323352311e-19
4844944761815040 1.2367646609667448e-19
4844945947836416 1.994400426782273e-19
4844947133857792 2.0865558946808097e-19
4844948319879168 1.2764591491294043e-19
4844949505900544 1.0934571412384228e-19
4844950691921920 1.4447693247499169e-19
4844951877943296 1.716780350839668e-19
4844953063964672 1.2056609411225204e-19
4844954249986048 5.219977737046726e-20
4844955436007424 1.0794494081375275e-19
4844956622028800 1.518609445744577e-19
4844957808050176 7.51561619972351e-20
4844958994071552 3.0247287400251205e-20
4844960180092928 6.591217051557603e-20
4844961366114304 1.0195721664705411e-19
4844962552135680 6.884153788704543e-20
4844963738157056 -1.3235430342926308e-20
4844964924178432 1.3796945025246317e-20
4844966110199808 8.760497939311107e-20
4844967296221184 2.4326971351973542e-20
4844968482242560 -4.3533639751192766e-20
4844969668263936 -1.4225066576716567e-20
4844970854285312 2.8267961165970367e-20
4844972040306688 1.2163039501691599e-20
4844973226328064 -7.38055217958058e-20
4844974412349440 -7.255947974941022e-20
4844975598370816 9.769329503152577e-21
4844976784392192 -2.5705955087155678e-20
4844977970413568 -1.094798354635089e-19
4844979156434944 -9.909749579178891e-20
4844980342456320 -4.637900353007774e-20
4844981528477696 -4.813922304756971e-20
4844982714499072 -1.27722612973656e-19
4844983900520448 -1.566913090415677e-19
4844985086541824 -7.57208655720486e-20
4844986272563200 -7.474211123499646e-20
4844987458584576 -1.6991956751272698e-19
4844988644605952 -1.7972319401049114e-19
4844989830627328 -1.2406689454070677e-19
4844991016648704 -1.1123029381771154e-19
4844992202670080 -1.7911618772306368e-19
4844993388691456 -2.3238516378815797e-19
4844994574712832 -1.633995983854925e-19
4844995760734208 -1.296101179718189e-19
4844996946755584 -2.214828330464638e-19
4844998132776960 -2.6025576436893427e-19
4844999318798336 -2.0352271845155286e-19
4845000504819712 -1.7355511017225598e-19
4845001690841088 -2.2979273178176367e-19
4845002876862464 -3.0023719372596846e-19
4845004062883840 -2.530268432369221e-19
4845005248905216 -1.8956770168809413e-19
4845006434926592 -2.663208545379085e-19
4845007620947968 -3.3142147681122586e-19
4845008806969344 -2.815182988732883e-19
4845009992990720 -2.375947882204399e-19
4845011179012096 -2.7903917891060374e-19
4845012365033472 -3.595878620369418e-19
4845013551054848 -3.3632264956855426e-19
4845014737076224 -2.5446663045101696e-19
4845015923097600 -3.0748191286694796e-19
4845017109118976 -3.9544868111767067e-19
4845018295140352 -3.612134242970436e-19
4845019481161728 -3.0165528308658213e-19
4845020667183104 -3.269469831264275e-19
4845021853204480 -4.101217320575484e-19
4845023039225856 -4.1451700096507365e-19
4845024225247232 -3.278677710833982e-19
4845025411268608 -3.450232743623091e-19
4845026597289984 -4.474414684166345e-19
4845027783311360 -4.388687584571235e-19
4845028969332736 -3.662283004051342e-19
4845030155354112 -3.750784276220493e-19
4845031341375488 -4.543864310556346e-19
4845032527396864 -4.823263400034361e-19
4845033713418240 -4.030926520170157e-19
4845034899439616 -3.8286960555911882e-19
4845036085460992 -4.888355587860606e-19
4845037271482368 -5.094356561817149e-19
4845038457503744 -4.300873600590969e-19
4845039643525120 -4.21273514531816e-19
4845040829546496 -4.93203497076909e-19
4845042015567872 -5.415204935549437e-19
4845043201589248 -4.75048163625671e-19
4845044387610624 -4.250830059368215e-19
4845045573632000 -5.220252281555932e-19
4845046759653376 -5.710006863817103e-19
4845047945674752 -4.948600847390746e-19
4845049131696128 -4.63546417562814e-19
4845050317717504 -5.281752874323245e-19
4845051503738880 -5.90593491033555e-19
4845052689760256 -5.433536091388945e-19
4845053875781632 -4.733938616164438e-19
4845055061803008 -5.430914566702056e-19
4845056247824384 -6.213564746053465e-19
4845057433845760 -5.6057445070002675e-19
4845058619867136 -5.047432425306792e-19
4845059805888512 -5.56881682492638e-19
4845060991909888 -6.275420371492367e-19
4845062177931264 -6.040287589171875e-19
4845063363952640 -5.232898371579736e-19
4845064549974016 -5.613715520326141e-19
4845065735995392 -6.598111542375552e-19
4845066922016768 -6.198285785263014e-19
4845068108038144 -5.4516823914955865e-19
4845069294059520 -5.830250031393658e-19
4845070480080896 -6.585374352908798e-19
4845071666102272 -6.536987736634691e-19
4845072852123648 -5.721694707474599e-19
4845074038145024 -5.794650627479909e-19
4845075224166400 -6.829280501535901e-19
4845076410187776 -6.73695405507337e-19
4845077596209152 -5.858548340585992e-19
4845078782230528 -6.003822828530065e-19
4845079968251904 -6.808051558581015e-19
4845081154273280 -6.943013871459333e-19
4845082340294656 -6.193609627528493e-19
4845083526316032 -5.971877368991987e-19
4845084712337408 -6.933157664302753e-19
4845085898358784 -7.178141832300633e-19
4845087084380160 -6.271671845192614e-19
4845088270401536 -6.159967332972005e-19
4845089456422912 -6.95737961977308e-19
4845090642444288 -7.243603804874065e-19
4845091828465664 -6.596938550422207e-19
4845093014487040 -6.160123900402766e-19
4845094200508416 -6.946922628756504e-19
4845095386529792 -7.482008562014341e-19
4845096572551168 -6.675609010294936e-19
4845097758572544 -6.270368628422451e-19
4845098944593920 -7.002773942513791e-19
4845100130615296 -7.468394159153314e-19
4845101316636672 -6.934593235640363e-19
4845102502658048 -6.341693665777176e-19
4845103688679424 -6.903841007508736e-19
4845104874700800 -7.634005121942928e-19
4845106060722176 -7.032195942061216e-19
4845107246743552 -6.3861901907923865e-19
4845108432764928 -6.961139902058798e-19
4845109618786304 -7.573601809993532e-19
4845110804807680 -7.203689462858921e-19
4845111990829056 -6.513466215903391e-19
4845113176850432 -6.806257954761318e-19
4845114362871808 -7.652712882090028e-19
4845115548893184 -7.319136960371311e-19
4845116734914560 -6.499696951286166e-19
4845117920935936 -6.844412401583557e-19
4845119106957312 -7.581997271844377e-19
4845120292978688 -7.386169252799777e-19
4845121479000064 -6.632948934966763e-19
4845122665021440 -6.7004630089634885e-19
4845123851042816 -7.558113070563287e-19
4845125037064192 -7.494564240179785e-19
4845126223085568 -6.603022729739249e-19
4845127409106944 -6.677971937587178e-19
4845128595128320 -7.467716561586887e-19
4845129781149696 -7.474957705790659e-19
4845130967171072 -6.730797158360482e-19
4845132153192448 -6.548440412873551e-19
4845133339213824 -7.350642855845165e-19
4845134525235200 -7.552654465359555e-19
4845135711256576 -6.687292860993807e-19
4845136897277952 -6.506323294358286e-19
4845138083299328 -7.242000636387746e-19
4845139269320704 -7.459346213675343e-19
4845140455342080 -6.782231725572442e-19
4845141641363456 -6.392756324782302e-19
4845142827384832 -7.066961541682062e-19
4845144013406208 -7.477869264306072e-19
4845145199427584 -6.730413665075193e-19
4845146385448960 -6.312016485574478e-19
4845147571470336 -6.94316594310369e-19
4845148757491712 -7.326837469848619e-19
4845149943513088 -6.773446797694362e-19
4845151129534464 -6.234437350425995e-19
4845152315555840 -6.696795262982235e-19
4845153501577216 -7.295304168084578e-19
4845154687598592 -6.728382795587053e-19
4845155873619968 -6.0956852848375e-19
4845157059641344 -6.58209501874672e-19
4845158245662720 -7.089321654211738e-19
4845159431684096 -6.703189263442466e-19
4845160617705472 -6.045558368242751e-19
4845161803726848 -6.278463782350986e-19
4845162989748224 -7.007574047997788e-19
4845164175769600 -6.630882593403398e-19
4845165361790976 -5.869084358548661e-19
4845166547812352 -6.170911023179521e-19
4845167733833728 -6.748625448110333e-19
4845168919855104 -6.531788375983081e-19
4845170105876480 -5.839052318347103e-19
4845171291897856 -5.864676156804232e-19
4845172477919232 -6.586585520666754e-19
4845173663940608 -6.457955150557926e-19
4845174849961984 -5.645162470101149e-19
4845176035983360 -5.724080463015603e-19
4845177222004736 -6.32528527620978e-19
4845178408026112 -6.2586140838554305e-19
4845179594047488 -5.634467387958421e-19
4845180780068864 -5.412604034245187e-19
4845181966090240 -6.055165142698515e-19
4845183152111616 -6.213217057382346e-19
4845184338132992 -5.377632092683401e-19
4845185524154368 -5.248519737755817e-19
4845186710175744 -5.838748921680291e-19
4845187896197120 -5.884307132846792e-19
4845189082218496 -5.380406188832226e-19
4845190268239872 -4.989188089212444e-19
4845191454261248 -5.438524739603948e-19
4845192640282624 -5.86059643616451e-19
4845193826304000 -5.118718325083717e-19
4845195012325376 -4.7084029342997825e-19
4845196198346752 -5.302492128350936e-19
4845197384368128 -5.459860544709131e-19
4845198570389504 -5.006839728241011e-19
4845199756410880 -4.589164537355837e-19
4845200942432256 -4.809709213077839e-19
4845202128453632 -5.343220949556582e-19
4845203314475008 -4.838387188109837e-19
4845204500496384 -4.2018319454052985e-19
4845205686517760 -4.668061749305236e-19
4845206872539136 -4.97385262764233e-19
4845208058560512 -4.5834153647069745e-19
4845209244581888 -4.149685601641896e-19
4845210430603264 -4.1640059802616903e-19
4845211616624640 -4.7242861454092695e-19
4845212802646016 -4.503937934871581e-19
4845213988667392 -3.6824755881338325e-19
4845215174688768 -3.9950461811817523e-19
4845216360710144 -4.446414121064374e-19
4845217546731520 -4.071886067408686e-19
4845218732752896 -3.6878056612576266e-19
4845219918774272 -3.5715928129753745e-19
4845221104795648 -3.9935493362742025e-19
4845222290817024 -4.0871207672126847e-19
4845223476838400 -3.242346406770248e-19
4845224662859776 -3.2395958371192795e-19
4845225848881152 -3.8538988926694604e-19
4845227034902528 -3.5643058520978315e-19
4845228220923904 -3.136323505408776e-19
4845229406945280 -3.0079628678856676e-19
4845230592966656 -3.2377091799447176e-19
4845231778988032 -3.532234002252079e-19
4845232965009408 -2.833914945074013e-19
4845234151030784 -2.4973228345431777e-19
4845235337052160 -3.1522500370504923e-19
4845236523073536 -3.047052418339776e-19
4845237709094912 -2.551128399605151e-19
4845238895116288 -2.4166194952222944e-19
4845240081137664 -2.503952948567899e-19
4845241267159040 -2.8579393038145345e-19
4845242453180416 -2.4231238914631803e-19
4845243639201792 -1.7993604352987744e-19
