13750736577429504 2.99255205212922e-19
13750737763450880 3.606909162853423e-19
13750738949472256 4.457561360136588e-19
13750740135493632 3.9117579305050635e-19
13750741321515008 3.2152316266662233e-19
13750742507536384 3.887895338567681e-19
13750743693557760 4.63562656989862e-19
13750744879579136 4.2635086226035524e-19
13750746065600512 3.619091493560302e-19
13750747251621888 3.9449561277377577e-19
13750748437643264 4.884573485862223e-19
13750749623664640 4.710051933974002e-19
13750750809686016 3.8109760518902745e-19
13750751995707392 4.1825269815425597e-19
13750753181728768 5.1254450233864605e-19
13750754367750144 4.944231603315588e-19
13750755553771520 4.227866027522661e-19
13750756739792896 4.3159187864762864e-19
13750757925814272 5.237435045384413e-19
13750759111835648 5.386013286431461e-19
13750760297857024 4.455652892549371e-19
13750761483878400 4.475173232537262e-19
13750762669899776 5.473416659481897e-19
13750763855921152 5.579261297592222e-19
13750765041942528 4.831299313474078e-19
13750766227963904 4.690356432103797e-19
13750767413985280 5.506674516834729e-19
13750768600006656 5.935995413675054e-19
13750769786028032 5.148511265794118e-19
13750770972049408 4.765168146649476e-19
13750772158070784 5.72824027492243e-19
13750773344092160 6.15216832725246e-19
13750774530113536 5.398666825888269e-19
13750775716134912 5.062565585310979e-19
13750776902156288 5.730431140381138e-19
13750778088177664 6.350099360904883e-19
13750779274199040 5.796253583819885e-19
13750780460220416 5.139512509208108e-19
13750781646241792 5.85322091678297e-19
13750782832263168 6.5608959772662485e-19
13750784018284544 5.989999200629786e-19
13750785204305920 5.403311005099961e-19
13750786390327296 5.903272245158205e-19
13750787576348672 6.65379465144611e-19
13750788762370048 6.339196124798347e-19
13750789948391424 5.54734685092227e-19
13750791134412800 5.927167377536961e-19
13750792320434176 6.849634582178524e-19
13750793506455552 6.540406242950049e-19
13750794692476928 5.717762937144054e-19
13750795878498304 6.030491669413895e-19
13750797064519680 6.875126168704187e-19
13750798250541056 6.785835886903269e-19
13750799436562432 5.956874722057658e-19
13750800622583808 6.003684499604637e-19
13750801808605184 6.983428347642821e-19
13750802994626560 6.989755292728905e-19
13750804180647936 6.097676570663781e-19
13750805366669312 6.117914049130244e-19
13750806552690688 6.965943561551486e-19
13750807738712064 7.146254331222242e-19
13750808924733440 6.359245663194347e-19
13750810110754816 6.091037010313424e-19
13750811296776192 6.985248236690873e-19
13750812482797568 7.329399201935647e-19
13750813668818944 6.470619225270571e-19
13750814854840320 6.166924545498339e-19
13750816040861696 6.971750686479775e-19
13750817226883072 7.374611397460762e-19
13750818412904448 6.702517042204915e-19
13750819598925824 6.192079776233212e-19
13750820784947200 6.88840467419302e-19
13750821970968576 7.526021795122787e-19
13750823156989952 6.831339479104878e-19
13750824343011328 6.215982802452441e-19
13750825529032704 6.883053945634457e-19
13750826715054080 7.510772767137292e-19
13750827901075456 6.984793046679345e-19
13750829087096832 6.304383735404375e-19
13750830273118208 6.748591415922829e-19
13750831459139584 7.549483906456888e-19
13750832645160960 7.135245675759643e-19
13750833831182336 6.296286728128329e-19
13750835017203712 6.708177901970587e-19
13750836203225088 7.517528449399094e-19
13750837389246464 7.2003461559721035e-19
13750838575267840 6.408805237354335e-19
13750839761289216 6.579154878879895e-19
13750840947310592 7.436936349248501e-19
13750842133331968 7.344610821991911e-19
13750843319353344 6.401030528265085e-19
13750844505374720 6.474467104873201e-19
13750845691396096 7.391553913298448e-19
13750846877417472 7.331650847576343e-19
13750848063438848 6.478079913851779e-19
13750849249460224 6.386090113892297e-19
13750850435481600 7.215633816539352e-19
13750851621502976 7.4184835744106255e-19
13750852807524352 6.491375018938265e-19
13750853993545728 6.247292045146871e-19
13750855179567104 7.140993892879517e-19
13750856365588480 7.358874552255912e-19
13750857551609856 6.543523483781062e-19
13750858737631232 6.177838632605203e-19
13750859923652608 6.885566180415694e-19
13750861109673984 7.350797226579831e-19
13750862295695360 6.580487342468534e-19
13750863481716736 6.016089927349578e-19
13750864667738112 6.7533193016025815e-19
13750865853759488 7.271867648638381e-19
13750867039780864 6.555379110822526e-19
13750868225802240 5.962498341592306e-19
13750869411823616 6.506479573402297e-19
13750870597844992 7.137753833104516e-19
13750871783866368 6.595976871397221e-19
13750872969887744 5.808156024179867e-19
13750874155909120 6.299527882867251e-19
13750875341930496 7.032337388238066e-19
13750876527951872 6.524095146355686e-19
13750877713973248 5.745876547010362e-19
13750878899994624 6.049699856217879e-19
13750880086016000 6.822380806890582e-19
13750881272037376 6.552397045058875e-19
13750882458058752 5.621099418452746e-19
13750883644080128 5.795308670221265e-19
13750884830101504 6.671529267750155e-19
13750886016122880 6.4351753155550155e-19
13750887202144256 5.528934554015606e-19
13750888388165632 5.592616980325579e-19
13750889574187008 6.375322238902162e-19
13750890760208384 6.380693866311515e-19
13750891946229760 5.453242327985935e-19
13750893132251136 5.285868855499177e-19
13750894318272512 6.175225794408795e-19
13750895504293888 6.225732995550886e-19
13750896690315264 5.317958015764712e-19
13750897876336640 5.108581067227304e-19
13750899062358016 5.842311457883762e-19
13750900248379392 6.10733625995416e-19
13750901434400768 5.240218753447407e-19
13750902620422144 4.7888196297129015e-19
13750903806443520 5.577916027293733e-19
13750904992464896 5.933161149521147e-19
13750906178486272 5.09300458913246e-19
13750907364507648 4.614184188479534e-19
13750908550529024 5.233614808866581e-19
13750909736550400 5.68866168974463e-19
13750910922571776 5.033026854415846e-19
13750912108593152 4.335683773556196e-19
13750913294614528 4.882784137113613e-19
13750914480635904 5.518037097267452e-19
13750915666657280 4.852706473776606e-19
13750916852678656 4.1185139901486296e-19
13750918038700032 4.576843808259866e-19
13750919224721408 5.197335122724987e-19
13750920410742784 4.745318376953221e-19
13750921596764160 3.8898606968474206e-19
13750922782785536 4.169410212486832e-19
13750923968806912 4.975353299952067e-19
13750925154828288 4.546560360579415e-19
13750926340849664 3.6679068117107837e-19
13750927526871040 3.883285688869475e-19
13750928712892416 4.587468975529657e-19
13750929898913792 4.390973401714398e-19
13750931084935168 3.4772718460917795e-19
13750932270956544 3.4653324395634573e-19
13750933456977920 4.3140129397565377e-19
13750934642999296 4.187764004036585e-19
13750935829020672 3.236672696389323e-19
13750937015042048 3.178004916330829e-19
13750938201063424 3.90174611660591e-19
13750939387084800 3.9568740727885554e-19
13750940573106176 3.1012374541943505e-19
13750941759127552 2.764007075168298e-19
13750942945148928 3.5419130598444463e-19
13750944131170304 3.7617837830589085e-19
13750945317191680 2.8326605455888675e-19
13750946503213056 2.48864402593474e-19
13750947689234432 3.159191551033218e-19
13750948875255808 3.4259892808815105e-19
13750950061277184 2.701273474563712e-19
13750951247298560 2.1363240854642399e-19
13750952433319936 2.7343325554342084e-19
13750953619341312 3.222326374257529e-19
13750954805362688 2.4341812141645687e-19
13750955991384064 1.830138276059114e-19
13750957177405440 2.377450784757705e-19
13750958363426816 2.825630743735552e-19
13750959549448192 2.278057059651958e-19
13750960735469568 1.547714601760312e-19
13750961921490944 1.8874217000026635e-19
13750963107512320 2.594441895696382e-19
13750964293533696 2.0501770097620175e-19
13750965479555072 1.2157306730687257e-19
13750966665576448 1.5769722438674806e-19
13750967851597824 2.1636942738341575e-19
13750969037619200 1.8145981008425648e-19
13750970223640576 1.0145997659196595e-19
13750971409661952 1.0728583463090895e-19
13750972595683328 1.841009479509525e-19
13750973781704704 1.613384741394235e-19
13750974967726080 6.755929457853957e-20
13750976153747456 7.59655106230296e-20
13750977339768832 1.4455181222652923e-19
13750978525790208 1.302537897311924e-19
13750979711811584 4.993932945806729e-20
13750980897832960 3.0271095069163686e-20
13750982083854336 1.0266369682671708e-19
13750983269875712 1.1363631781937463e-19
13750984455897088 1.62828353209959e-20
13750985641918464 -4.705071177532956e-21
13750986827939840 6.800560282485425e-20
13750988013961216 7.45272869891985e-20
13750989199982592 1.1894936676082646e-21
13750990386003968 -3.973487276161625e-20
13750991572025344 1.5983507018153884e-20
13750992758046720 5.690807130650454e-20
13750993944068096 -2.5784984223742592e-20
13750995130089472 -8.005328430778953e-20
13750996316110848 -1.2331619200952779e-20
13750997502132224 1.5604066396942412e-20
13750998688153600 -4.975261773926455e-20
13750999874174976 -1.0027758325662582e-19
13751001060196352 -6.712220119965728e-20
13751002246217728 -1.2329294967548121e-20
13751003432239104 -6.557169585113367e-20
13751004618260480 -1.4373778613656332e-19
13751005804281856 -9.752561424550762e-20
13751006990303232 -4.633453580403635e-20
13751008176324608 -9.789755423416154e-20
13751009362345984 -1.6037886389523534e-19
13751010548367360 -1.4570619544926534e-19
13751011734388736 -8.341612780691216e-20
13751012920410112 -1.0736203810321086e-19
13751014106431488 -1.9905136190661517e-19
13751015292452864 -1.8109635386100632e-19
13751016478474240 -1.119133862960766e-19
13751017664495616 -1.447831189269659e-19
13751018850516992 -2.1527838647267744e-19
13751020036538368 -2.1763494538114833e-19
13751021222559744 -1.6021660738945104e-19
13751022408581120 -1.5603395559509217e-19
13751023594602496 -2.433936624483961e-19
13751024780623872 -2.6040737597712565e-19
13751025966645248 -1.8318330010232576e-19
13751027152666624 -1.8986751757195156e-19
13751028338688000 -2.660547044706991e-19
13751029524709376 -2.8191728985707554e-19
13751030710730752 -2.3624101873915787e-19
13751031896752128 -2.0878815399270006e-19
13751033082773504 -2.772621658291039e-19
13751034268794880 -3.317060094244571e-19
13751035454816256 -2.5981037174781634e-19
13751036640837632 -2.3493582269831467e-19
13751037826859008 -3.123970251162772e-19
13751039012880384 -3.443058705013569e-19
13751040198901760 -3.0572232682965033e-19
13751041384923136 -2.6625475441925616e-19
13751042570944512 -3.1298871772899945e-19
13751043756965888 -3.848798405711499e-19
13751044942987264 -3.400410327587797e-19
13751046129008640 -2.8516266280036567e-19
13751047315030016 -3.456331572569243e-19
13751048501051392 -4.017052450442557e-19
13751049687072768 -3.719270850870082e-19
13751050873094144 -3.261982197255027e-19
13751052059115520 -3.5023480676099293e-19
13751053245136896 -4.280127177767612e-19
13751054431158272 -4.1330219989830223e-19
13751055617179648 -3.4096856790266576e-19
13751056803201024 -3.7928699417925246e-19
13751057989222400 -4.491187269171713e-19
13751059175243776 -4.3315150530692767e-19
13751060361265152 -3.840305038351046e-19
13751061547286528 -3.887709665350868e-19
13751062733307904 -4.612685413737019e-19
13751063919329280 -4.771600471899225e-19
13751065105350656 -4.0266054055102535e-19
13751066291372032 -4.070489046829658e-19
13751067477393408 -4.88282571879234e-19
13751068663414784 -4.919484365401576e-19
13751069849436160 -4.388193103122433e-19
13751071035457536 -4.2787388703941535e-19
13751072221478912 -4.885644558150655e-19
13751073407500288 -5.2903885149994575e-19
13751074593521664 -4.657910396517235e-19
13751075779543040 -4.369573782008117e-19
13751076965564416 -5.138606379091047e-19
13751078151585792 -5.435858930526526e-19
13751079337607168 -4.912340577537111e-19
13751080523628544 -4.662056471381176e-19
13751081709649920 -5.128459642783094e-19
13751082895671296 -5.667493620746496e-19
13751084081692672 -5.283289453172251e-19
13751085267714048 -4.708577121177402e-19
13751086453735424 -5.306856752323077e-19
13751087639756800 -5.885206455189377e-19
13751088825778176 -5.395302880233087e-19
13751090011799552 -5.012908152821764e-19
13751091197820928 -5.359841347913569e-19
13751092383842304 -5.936173942817877e-19
13751093569863680 -5.7976219844269845e-19
13751094755885056 -5.106001812847737e-19
13751095941906432 -5.409565846099482e-19
13751097127927808 -6.172105553303267e-19
13751098313949184 -5.887214889890716e-19
13751099499970560 -5.330189020546187e-19
13751100685991936 -5.54477207600801e-19
13751101872013312 -6.139762923944752e-19
13751103058034688 -6.184081414392173e-19
13751104244056064 -5.539134778837233e-19
13751105430077440 -5.503958867183226e-19
13751106616098816 -6.311073810176166e-19
13751107802120192 -6.331419205224836e-19
13751108988141568 -5.646975241768176e-19
13751110174162944 -5.6783954067903e-19
13751111360184320 -6.271592831307727e-19
13751112546205696 -6.478653866479787e-19
13751113732227072 -5.941005431125091e-19
13751114918248448 -5.61893193352089e-19
13751116104269824 -6.337379775535369e-19
13751117290291200 -6.68330114466694e-19
13751118476312576 -5.97856738317341e-19
13751119662333952 -5.752573215354268e-19
13751120848355328 -6.342665574349731e-19
13751122034376704 -6.684139121657681e-19
13751123220398080 -6.259358021337813e-19
13751124406419456 -5.768711697495689e-19
13751125592440832 -6.272549739502851e-19
13751126778462208 -6.865499174310812e-19
13751127964483584 -6.321557298350969e-19
13751129150504960 -5.828379921717096e-19
13751130336526336 -6.305855399971048e-19
13751131522547712 -6.798122211505156e-19
13751132708569088 -6.509671086248429e-19
13751133894590464 -5.930311113151117e-19
13751135080611840 -6.179244921736553e-19
13751136266633216 -6.887707560252124e-19
13751137452654592 -6.602820720063984e-19
13751138638675968 -5.913089577062212e-19
13751139824697344 -6.212120257345596e-19
13751141010718720 -6.824422345313471e-19
13751142196740096 -6.665479461150629e-19
13751143382761472 -6.06123827951021e-19
13751144568782848 -6.0705234331870305e-19
13751145754804224 -6.790342444194004e-19
13751146940825600 -6.795943069805197e-19
13751148126846976 -6.015636039961496e-19
13751149312868352 -6.050563572542562e-19
13751150498889728 -6.752700350811456e-19
13751151684911104 -6.778935429019384e-19
13751152870932480 -6.141320736660318e-19
13751154056953856 -5.96464614938018e-19
13751155242975232 -6.596523599909912e-19
13751156428996608 -6.855068279533333e-19
13751157615017984 -6.152909039920664e-19
13751158801039360 -5.851947023111177e-19
13751159987060736 -6.540231084452979e-19
13751161173082112 -6.811985944256301e-19
13751162359103488 -6.193562025924089e-19
13751163545124864 -5.841180519040555e-19
13751164731146240 -6.344499931573212e-19
13751165917167616 -6.80047210448614e-19
13751167103188992 -6.249346314943334e-19
13751168289210368 -5.682230995031315e-19
13751169475231744 -6.243232420953954e-19
13751170661253120 -6.745292802664971e-19
13751171847274496 -6.203069953624511e-19
13751173033295872 -5.681820943407235e-19
13751174219317248 -6.038737364116379e-19
13751175405338624 -6.59658838824491e-19
13751176591360000 -6.277470199070814e-19
13751177777381376 -5.54998857606408e-19
13751178963402752 -5.848053104017698e-19
13751180149424128 -6.55641888949547e-19
13751181335445504 -6.1872858379205865e-19
13751182521466880 -5.505089820372261e-19
13751183707488256 -5.7136134472401475e-19
13751184893509632 -6.298409357985697e-19
13751186079531008 -6.212208132709882e-19
13751187265552384 -5.454642075437868e-19
13751188451573760 -5.42653953693657e-19
13751189637595136 -6.220757065535638e-19
13751190823616512 -6.1140436417634e-19
13751192009637888 -5.319231664583715e-19
13751193195659264 -5.330173096244798e-19
13751194381680640 -5.955786023473932e-19
13751195567702016 -6.023240678066165e-19
13751196753723392 -5.312701042981924e-19
13751197939744768 -5.044843038967339e-19
13751199125766144 -5.753485450896924e-19
13751200311787520 -5.956220101012423e-19
13751201497808896 -5.146187328422816e-19
13751202683830272 -4.899498634870908e-19
13751203869851648 -5.524545549084279e-19
13751205055873024 -5.728429444555358e-19
13751206241894400 -5.139221836690158e-19
13751207427915776 -4.669081742658787e-19
13751208613937152 -5.199187506995982e-19
13751209799958528 -5.689891175606611e-19
13751210985979904 -4.97014073508498e-19
13751212172001280 -4.463461951275887e-19
13751213358022656 -5.021967349884359e-19
13751214544044032 -5.385668254425272e-19
13751215730065408 -4.906672540651176e-19
13751216916086784 -4.307027317376628e-19
13751218102108160 -4.617766767531163e-19
13751219288129536 -5.276198319856055e-19
13751220474150912 -4.793116504627167e-19
13751221660172288 -4.022086724611628e-19
13751222846193664 -4.428149650684804e-19
13751224032215040 -4.975292431237071e-19
13751225218236416 -4.5909848670758415e-19
13751226404257792 -3.942777358864987e-19
13751227590279168 -4.035632381321739e-19
13751228776300544 -4.732576839616677e-19
13751229962321920 -4.549936854718649e-19
13751231148343296 -3.6389880676312318e-19
13751232334364672 -3.7875733478513616e-19
13751233520386048 -4.489823578767221e-19
13751234706407424 -4.247977197806418e-19
13751235892428800 -3.543218168716626e-19
13751237078450176 -3.475318313690775e-19
13751238264471552 -4.101221356693937e-19
13751239450492928 -4.2000335278600814e-19
13751240636514304 -3.30133914151758e-19
13751241822535680 -3.1167868860844876e-19
13751243008557056 -3.8991197541989606e-19
13751244194578432 -3.8876910094813675e-19
13751245380599808 -3.1375332279535385e-19
13751246566621184 -2.905728596863601e-19
13751247752642560 -3.4374216408611627e-19
13751248938663936 -3.7363557716743136e-19
13751250124685312 -2.9631343653172014e-19
13751251310706688 -2.4862817008097383e-19
13751252496728064 -3.2216027320847133e-19
13751253682749440 -3.4522882499315707e-19
13751254868770816 -2.7055230142997227e-19
13751256054792192 -2.342820630730632e-19
13751257240813568 -2.7521096558981804e-19
13751258426834944 -3.17268612890492e-19
13751259612856320 -2.635583994411233e-19
13751260798877696 -1.916180860237459e-19
13751261984899072 -2.4355789835215957e-19
13751263170920448 -2.958218351545917e-19
13751264356941824 -2.2933298200029228e-19
13751265542963200 -1.7371665541450917e-19
13751266728984576 -2.0690315809046062e-19
13751267915005952 -2.540882247227422e-19
13751269101027328 -2.2249280444835257e-19
13751270287048704 -1.4096583239812903e-19
13751271473070080 -1.6398317714972625e-19
13751272659091456 -2.3586051151427984e-19
13751273845112832 -1.8699602881594578e-19
13751275031134208 -1.165187886674337e-19
13751276217155584 -1.377729029682282e-19
13751277403176960 -1.8610437183174723e-19
13751278589198336 -1.7391908066470554e-19
13751279775219712 -9.349258972273931e-20
13751280961241088 -8.639251217615358e-20
13751282147262464 -1.663898370241095e-19
13751283333283840 -1.4478119974498733e-19
13751284519305216 -5.945713631113827e-20
13751285705326592 -6.650583969054958e-20
13751286891347968 -1.189352407771191e-19
13751288077369344 -1.1762031801709815e-19
13751289263390720 -4.76824592123546e-20
13751290449412096 -1.540539850161672e-20
13751291635433472 -8.636763249976238e-20
13751292821454848 -9.923187598018305e-20
13751294007476224 -8.711226967380967e-21
13751295193497600 8.040035031345563e-21
13751296379518976 -4.955837117860585e-20
13751297565540352 -5.669728420778073e-20
13751298751561728 1.4004677766529337e-21
13751299937583104 4.744169731180764e-20
13751301123604480 -2.681301998739359e-21
13751302309625856 -4.344728777729457e-20
13751303495647232 3.618357117016402e-20
13751304681668608 7.981039134502218e-20
13751305867689984 2.5001759981595703e-20
13751307053711360 2.3591125755148214e-21
13751308239732736 4.961071691568105e-20
13751309425754112 1.0672856989373182e-19
13751310611775488 7.80485660328496e-20
13751311797796864 1.981225727188599e-20
13751312983818240 8.003240689801722e-20
13751314169839616 1.4543087635215705e-19
13751315355860992 1.0051015372327408e-19
13751316541882368 6.581284808402759e-20
13751317727903744 1.0444190353045466e-19
13751318913925120 1.6138369170807951e-19
13751320099946496 1.5411759488195133e-19
13751321285967872 9.200839511322775e-20
13751322471989248 1.2331187274804866e-19
13751323658010624 2.0580938796729098e-19
13751324844032000 1.7737430140030388e-19
13751326030053376 1.2811197616779691e-19
13751327216074752 1.6007796558838465e-19
13751328402096128 2.1425268611041576e-19
13751329588117504 2.234318893297744e-19
13751330774138880 1.6918267003656384e-19
13751331960160256 1.6992418084802796e-19
13751333146181632 2.5568999429192183e-19
13751334332203008 2.5364704776482674e-19
13751335518224384 1.9273262040956064e-19
13751336704245760 2.1346389178754025e-19
13751337890267136 2.6963826915175976e-19
13751339076288512 2.8503306435044987e-19
13751340262309888 2.4227914144530407e-19
13751341448331264 2.23799305960839e-19
13751342634352640 2.988724722424153e-19
13751343820374016 3.2570830122519257e-19
13751345006395392 2.629714859014237e-19
13751346192416768 2.640411335387602e-19
13751347378438144 3.214370413613237e-19
13751348564459520 3.4433470744125447e-19
13751349750480896 3.1493636348736266e-19
13751350936502272 2.8327448131908086e-19
13751352122523648 3.3881741861820463e-19
13751353308545024 3.891946207831555e-19
13751354494566400 3.3340747894067914e-19
13751355680587776 3.1290462183809685e-19
13751356866609152 3.7155916528608713e-19
13751358052630528 3.9956005698697827e-19
13751359238651904 3.7682747270030814e-19
13751360424673280 3.46409354150292e-19
13751361610694656 3.7911800177951675e-19
13751362796716032 4.388928239739686e-19
13751363982737408 4.054780631971337e-19
13751365168758784 3.648509369718787e-19
13751366354780160 4.1446992258434105e-19
13751367540801536 4.525484351678563e-19
13751368726822912 4.361410448529492e-19
13751369912844288 4.054600863079256e-19
13751371098865664 4.1993365919818983e-19
13751372284887040 4.826849449456187e-19
13751373470908416 4.708369839941642e-19
13751374656929792 4.181212219692146e-19
13751375842951168 4.521798159970403e-19
13751377028972544 5.005450453696279e-19
13751378214993920 4.896355934903982e-19
13751379401015296 4.600226990094614e-19
13751380587036672 4.634409072277055e-19
13751381773058048 5.184023801023902e-19
13751382959079424 5.288843130431351e-19
13751384145100800 4.73885599393179e-19
13751385331122176 4.875822726851918e-19
13751386517143552 5.43693161912309e-19
13751387703164928 5.389574642299894e-19
13751388889186304 5.107817833024669e-19
13751390075207680 5.078316169997346e-19
13751391261229056 5.4889142571045255e-19
13751392447250432 5.7478271863053825e-19
13751393633271808 5.301811272011902e-19
13751394819293184 5.2244971059802e-19
13751396005314560 5.759878496714791e-19
13751397191335936 5.862024588571707e-19
13751398377357312 5.568555171785674e-19
13751399563378688 5.470169868010778e-19
13751400749400064 5.794392345478566e-19
13751401935421440 6.117917956543019e-19
13751403121442816 5.812799648214473e-19
13751404307464192 5.563718224494648e-19
13751405493485568 6.020827130659438e-19
13751406679506944 6.255632519412402e-19
13751407865528320 5.948883783856699e-19
13751409051549696 5.851282617361077e-19
13751410237571072 6.093706266691702e-19
13751411423592448 6.386933139397978e-19
13751412609613824 6.246161487334936e-19
13751413795635200 5.911737931014377e-19
13751414981656576 6.234610604154588e-19
13751416167677952 6.570624032729614e-19
13751417353699328 6.324168661550209e-19
13751418539720704 6.164739577920098e-19
13751419725742080 6.315567988765024e-19
13751420911763456 6.606803114131888e-19
13751422097784832 6.594567013153206e-19
13751423283806208 6.226611982722469e-19
13751424469827584 6.394975051002399e-19
13751425655848960 6.808113415186643e-19
13751426841870336 6.624523946916931e-19
13751428027891712 6.411422954037832e-19
13751429213913088 6.548195777413177e-19
13751430399934464 6.769580944285129e-19
13751431585955840 6.827731832352608e-19
13751432771977216 6.538819209105904e-19
13751433957998592 6.536876207086414e-19
13751435144019968 6.925168469221893e-19
13751436330041344 6.872600830697337e-19
13751437516062720 6.616122063513494e-19
13751438702084096 6.702482849473015e-19
13751439888105472 6.894884719967369e-19
13751441074126848 6.952838398917836e-19
13751442260148224 6.781182336240258e-19
13751443446169600 6.668937858471013e-19
13751444632190976 6.964226898362006e-19
13751445818212352 7.056180535826126e-19
13751447004233728 6.761211673992409e-19
13751448190255104 6.784753628832083e-19
13751449376276480 6.979780944578377e-19
13751450562297856 7.014188711406181e-19
13751451748319232 6.9292608426085e-19
13751452934340608 6.785021642854294e-19
13751454120361984 6.950237845868236e-19
13751455306383360 7.111508286084845e-19
13751456492404736 6.8737539494521485e-19
13751457678426112 6.833457898665902e-19
13751458864447488 6.998417018557376e-19
13751460050468864 7.004026066942823e-19
13751461236490240 6.974489977157831e-19
13751462422511616 6.850037129443495e-19
13751463608532992 6.884113525083556e-19
13751464794554368 7.078343979600305e-19
13751465980575744 6.941619374611156e-19
13751467166597120 6.813265190686393e-19
13751468352618496 6.930322644515008e-19
13751469538639872 6.964386192576751e-19
13751470724661248 6.937827492016106e-19
13751471910682624 6.848899962338329e-19
13751473096704000 6.80807235483847e-19
13751474282725376 6.960013099710006e-19
13751475468746752 6.91819451809453e-19
13751476654768128 6.753899259144505e-19
13751477840789504 6.819325091796055e-19
13751479026810880 6.862579745069521e-19
13751480212832256 6.813345399916498e-19
13751481398853632 6.7719687124009405e-19
13751482584875008 6.701201992775522e-19
13751483770896384 6.761632056891727e-19
13751484956917760 6.781230398186681e-19
13751486142939136 6.634219982143267e-19
13751487328960512 6.650054156466192e-19
13751488514981888 6.686004218673681e-19
13751489701003264 6.610362670660365e-19
13751490887024640 6.614121309311844e-19
13751492073046016 6.551104208418337e-19
13751493259067392 6.5051258068799625e-19
13751494445088768 6.568788065939507e-19
13751495631110144 6.489193903856715e-19
13751496817131520 6.407066829908508e-19
13751498003152896 6.439768309028401e-19
13751499189174272 6.388654409984096e-19
13751500375195648 6.342313033386324e-19
13751501561217024 6.332893833312515e-19
13751502747238400 6.24902779263557e-19
13751503933259776 6.238794230098986e-19
13751505119281152 6.234962194457234e-19
13751506305302528 6.13591144733755e-19
13751507491323904 6.121804155433214e-19
13751508677345280 6.081723136398185e-19
13751509863366656 6.020424984738928e-19
13751511049388032 6.050902884061524e-19
13751512235409408 5.934074083845956e-19
13751513421430784 5.862648637249657e-19
13751514607452160 5.910637731608417e-19
13751515793473536 5.821897128238583e-19
13751516979494912 5.763741955014433e-19
13751518165516288 5.705044465589488e-19
13751519351537664 5.656939880420418e-19
13751520537559040 5.685464751854081e-19
13751521723580416 5.5626353873150725e-19
13751522909601792 5.445213056049728e-19
13751524095623168 5.495311016049035e-19
13751525281644544 5.470092570460347e-19
13751526467665920 5.3340125564936e-19
13751527653687296 5.264005364963778e-19
13751528839708672 5.239268553628683e-19
13751530025730048 5.234400363481347e-19
13751531211751424 5.174501711898796e-19
13751532397772800 4.993387745562255e-19
13751533583794176 4.99052188443442e-19
13751534769815552 5.0520770987650615e-19
13751535955836928 4.88655972825556e-19
13751537141858304 4.765819957094299e-19
13751538327879680 4.753605808601169e-19
13751539513901056 4.755172145853772e-19
13751540699922432 4.709282146823386e-19
13751541885943808 4.498310707930132e-19
13751543071965184 4.433212121585359e-19
13751544257986560 4.556286181128584e-19
13751545444007936 4.433352053862241e-19
13751546630029312 4.22015803806783e-19
13751547816050688 4.1934185508904427e-19
13751549002072064 4.2182015302218486e-19
13751550188093440 4.186380542425677e-19
13751551374114816 3.987797722026679e-19
13751552560136192 3.837562188390816e-19
13751553746157568 3.967987307207226e-19
13751554932178944 3.9368106220101895e-19
13751556118200320 3.6610445323487275e-19
13751557304221696 3.5798589417899077e-19
13751558490243072 3.6493415807894523e-19
13751559676264448 3.6218942456432526e-19
13751560862285824 3.427517424630841e-19
13751562048307200 3.2342200876978758e-19
13751563234328576 3.33045220254461e-19
13751564420349952 3.3822082956640095e-19
13751565606371328 3.067044240535576e-19
13751566792392704 2.9271982448868674e-19
13751567978414080 3.041035643981651e-19
13751569164435456 2.999872613873657e-19
13751570350456832 2.8332741801332816e-19
13751571536478208 2.6270808336506483e-19
13751572722499584 2.627084190139811e-19
13751573908520960 2.760822386494103e-19
13751575094542336 2.504785035990095e-19
13751576280563712 2.2281783662806315e-19
13751577466585088 2.3786114331285087e-19
13751578652606464 2.397637129360633e-19
13751579838627840 2.1570715803022606e-19
13751581024649216 1.9858393693234365e-19
13751582210670592 1.9457677439534127e-19
13751583396691968 2.0734197319592691e-19
13751584582713344 1.906657604899283e-19
13751585768734720 1.5359694839873623e-19
13751586954756096 1.6390666150185763e-19
13751588140777472 1.7541554906118805e-19
13751589326798848 1.5127409589553868e-19
13751590512820224 1.2839515619066068e-19
13751591698841600 1.2407133846403822e-19
13751592884862976 1.3565658535589508e-19
13751594070884352 1.2693569696034575e-19
13751595256905728 9.032320465924493e-20
13751596442927104 8.734658063704423e-20
13751597628948480 1.0648797080923459e-19
13751598814969856 8.595351931063713e-20
13751600000991232 5.795523822448448e-20
13751601187012608 5.468225612881998e-20
13751602373033984 6.213412899619114e-20
13751603559055360 6.12268133196509e-20
13751604745076736 2.5077288156630922e-20
13751605931098112 8.603943945027616e-21
13751607117119488 3.460796877564682e-20
13751608303140864 2.258478737743748e-20
13751609489162240 -1.2877478236942004e-20
13751610675183616 -1.7949330170998327e-20
13751611861204992 -1.0477624970926639e-20
13751613047226368 -1.0792425985425231e-20
13751614233247744 -3.939171630962358e-20
13751615419269120 -6.651865846775698e-20
13751616605290496 -4.1914585633626785e-20
13751617791311872 -3.9435879485995015e-20
13751618977333248 -8.500040355796009e-20
13751620163354624 -9.286522266957957e-20
13751621349376000 -8.001389662105591e-20
13751622535397376 -8.391495763903099e-20
13751623721418752 -1.0296037735807428e-19
13751624907440128 -1.363659108480167e-19
13751626093461504 -1.234485493673768e-19
