16771285143633920 -6.89918220767271e-19
16771286329655296 -7.282877123919708e-19
16771287515676672 -7.092018996028151e-19
16771288701698048 -6.810495598524124e-19
16771289887719424 -7.159846953025143e-19
16771291073740800 -7.110432652183333e-19
16771292259762176 -7.022531791131049e-19
16771293445783552 -7.054519183025183e-19
16771294631804928 -6.860613612963132e-19
16771295817826304 -7.161525479092553e-19
16771297003847680 -7.18688641394583e-19
16771298189869056 -6.746526295160471e-19
16771299375890432 -7.010903750589021e-19
16771300561911808 -7.135476669501011e-19
16771301747933184 -6.929736052492013e-19
16771302933954560 -7.000527739157664e-19
16771304119975936 -6.799852194802799e-19
16771305305997312 -6.940012674876901e-19
16771306492018688 -7.181563549673307e-19
16771307678040064 -6.687031854071481e-19
16771308864061440 -6.756954898237108e-19
16771310050082816 -7.067986097393805e-19
16771311236104192 -6.784899927504687e-19
16771312422125568 -6.812880610509351e-19
16771313608146944 -6.736852052741609e-19
16771314794168320 -6.667103067390444e-19
16771315980189696 -6.996138432263875e-19
16771317166211072 -6.643617372859942e-19
16771318352232448 -6.433672093584347e-19
16771319538253824 -6.8645076021183045e-19
16771320724275200 -6.654780078387603e-19
16771321910296576 -6.497541251493814e-19
16771323096317952 -6.577403398098547e-19
16771324282339328 -6.390797334477139e-19
16771325468360704 -6.671185581117086e-19
16771326654382080 -6.527976404294017e-19
16771327840403456 -6.092353527079197e-19
16771329026424832 -6.537747433474534e-19
16771330212446208 -6.472462734094167e-19
16771331398467584 -6.13279383109996e-19
16771332584488960 -6.30895659497902e-19
16771333770510336 -6.099589466770324e-19
16771334956531712 -6.2408976754043635e-19
16771336142553088 -6.338112882851576e-19
16771337328574464 -5.772539806248985e-19
16771338514595840 -6.037323160283564e-19
16771339700617216 -6.244351445614776e-19
16771340886638592 -5.766328281309872e-19
16771342072659968 -5.890251912646175e-19
16771343258681344 -5.840216640448825e-19
16771344444702720 -5.73756501442449e-19
16771345630724096 -5.985557117863961e-19
16771346816745472 -5.50900120483992e-19
16771348002766848 -5.45381141654678e-19
16771349188788224 -5.887767269589358e-19
16771350374809600 -5.456674732666399e-19
16771351560830976 -5.348052033937688e-19
16771352746852352 -5.47475924003827e-19
16771353932873728 -5.263843079670052e-19
16771355118895104 -5.489550076256388e-19
16771356304916480 -5.212023820861417e-19
16771357490937856 -4.89161079960967e-19
16771358676959232 -5.372825695683926e-19
16771359862980608 -5.118410886218047e-19
16771361049001984 -4.787052140051993e-19
16771362235023360 -5.024336526010175e-19
16771363421044736 -4.810292683809631e-19
16771364607066112 -4.883184089967057e-19
16771365793087488 -4.8379149949711965e-19
16771366979108864 -4.346960882755158e-19
16771368165130240 -4.731069409869184e-19
16771369351151616 -4.768790083243811e-19
16771370537172992 -4.2053377581037065e-19
16771371723194368 -4.415995461042987e-19
16771372909215744 -4.368479393221174e-19
16771374095237120 -4.2211721733841567e-19
16771375281258496 -4.355305704161117e-19
16771376467279872 -3.8898945774613903e-19
16771377653301248 -3.984739557813756e-19
16771378839322624 -4.2931720554712466e-19
16771380025344000 -3.7149978610817766e-19
16771381211365376 -3.7133588158239634e-19
16771382397386752 -3.886261647468907e-19
16771383583408128 -3.6035655499596974e-19
16771384769429504 -3.7301039305954793e-19
16771385955450880 -3.428187773500873e-19
16771387141472256 -3.2355201622072553e-19
16771388327493632 -3.688277677769394e-19
16771389513515008 -3.261635532493179e-19
16771390699536384 -2.966584675417715e-19
16771391885557760 -3.290626538444784e-19
16771393071579136 -3.030512976620605e-19
16771394257600512 -3.000769276075633e-19
16771395443621888 -2.9253575796879005e-19
16771396629643264 -2.565259236164232e-19
16771397815664640 -2.939311237532577e-19
16771399001686016 -2.778375087121468e-19
16771400187707392 -2.261741240538063e-19
16771401373728768 -2.584957326589709e-19
16771402559750144 -2.468453635353724e-19
16771403745771520 -2.256621789334802e-19
16771404931792896 -2.326677662010256e-19
16771406117814272 -1.941339949218191e-19
16771407303835648 -2.11022246943694e-19
16771408489857024 -2.230578726771263e-19
16771409675878400 -1.6360835962800203e-19
16771410861899776 -1.7695079888995374e-19
16771412047921152 -1.8980357026143964e-19
16771413233942528 -1.5527972584256933e-19
16771414419963904 -1.6215883808640427e-19
16771415605985280 -1.3572315519708256e-19
16771416792006656 -1.2881868382056974e-19
16771417978028032 -1.5845560820025887e-19
16771419164049408 -1.0563496482860313e-19
16771420350070784 -9.388181592069442e-20
16771421536092160 -1.2382203688541532e-19
16771422722113536 -8.964217317494805e-20
16771423908134912 -8.56615071490693e-20
16771425094156288 -7.489766593689687e-20
16771426280177664 -5.2299291960559804e-20
16771427466199040 -8.354231478282673e-20
16771428652220416 -5.067967419546923e-20
16771429838241792 -1.3583369261087862e-20
16771431024263168 -5.029235687507726e-20
16771432210284544 -2.854475447932068e-20
16771433396305920 -5.814901227306684e-21
16771434582327296 -1.2206852001427558e-20
16771435768348672 1.841524785950601e-20
16771436954370048 -1.576111379238488e-22
16771438140391424 6.154909688274991e-21
16771439326412800 5.873042348960514e-20
16771440512434176 3.036268400546974e-20
16771441698455552 3.2270527240755683e-20
16771442884476928 6.779196715323517e-20
16771444070498304 5.890016534532861e-20
16771445256519680 8.326387220138753e-20
16771446442541056 8.033421691590591e-20
16771447628562432 7.059436581019253e-20
16771448814583808 1.2228462419937254e-19
16771450000605184 1.1378569412687934e-19
16771451186626560 9.567441228273882e-20
16771452372647936 1.3523287097121518e-19
16771453558669312 1.3614002495262766e-19
16771454744690688 1.4288250091299186e-19
16771455930712064 1.584271023910094e-19
16771457116733440 1.411148534721538e-19
16771458302754816 1.7841417768196882e-19
16771459488776192 1.9551898154136487e-19
16771460674797568 1.6321479835885637e-19
16771461860818944 1.9660073664912544e-19
16771463046840320 2.1246567472501779e-19
16771464232861696 2.0539740128128332e-19
16771465418883072 2.283194553137415e-19
16771466604904448 2.142333442870933e-19
16771467790925824 2.347189011775994e-19
16771468976947200 2.690237720179051e-19
16771470162968576 2.364324315324829e-19
16771471348989952 2.528112536686558e-19
16771472535011328 2.8455345852865443e-19
16771473721032704 2.704465955217119e-19
16771474907054080 2.909547115104964e-19
16771476093075456 2.9028536812078265e-19
16771477279096832 2.890697345632208e-19
16771478465118208 3.322261882565852e-19
16771479651139584 3.127160865937026e-19
16771480837160960 3.080924998711291e-19
16771482023182336 3.4972530766248785e-19
16771483209203712 3.380578164538673e-19
16771484395225088 3.484699156440973e-19
16771485581246464 3.6121802955420733e-19
16771486767267840 3.467997735517515e-19
16771487953289216 3.8626852890484443e-19
16771489139310592 3.885247665388088e-19
16771490325331968 3.638769167888977e-19
16771491511353344 4.0422546735250674e-19
16771492697374720 4.076072817115375e-19
16771493883396096 3.9984976027081906e-19
16771495069417472 4.236136064665348e-19
16771496255438848 4.1073316687119183e-19
16771497441460224 4.338701434855663e-19
16771498627481600 4.53596981675149e-19
16771499813502976 4.219296281879963e-19
16771500999524352 4.526936213291349e-19
16771502185545728 4.709574816663496e-19
16771503371567104 4.521603857893472e-19
16771504557588480 4.77175390942331e-19
16771505743609856 4.72950994148076e-19
16771506929631232 4.783907576813825e-19
16771508115652608 5.086365474546489e-19
16771509301673984 4.830817892630898e-19
16771510487695360 4.93777654277429e-19
16771511673716736 5.254698751839696e-19
16771512859738112 5.074274888641286e-19
16771514045759488 5.213647478734779e-19
16771515231780864 5.296463215374961e-19
16771516417802240 5.212086806861779e-19
16771517603823616 5.533938920586274e-19
16771518789844992 5.439395923185119e-19
16771519975866368 5.329519776700644e-19
16771521161887744 5.702070358239665e-19
16771522347909120 5.60517801809977e-19
16771523533930496 5.581409962980401e-19
16771524719951872 5.789158368517366e-19
16771525905973248 5.658948893494144e-19
16771527091994624 5.888732190508766e-19
16771528278016000 5.956667497644047e-19
16771529464037376 5.703700310493323e-19
16771530650058752 6.049364587416472e-19
16771531836080128 6.09602740875992e-19
16771533022101504 5.934560943015285e-19
16771534208122880 6.177682283486271e-19
16771535394144256 6.078492447061119e-19
16771536580165632 6.163988676565204e-19
16771537766187008 6.381417504278617e-19
16771538952208384 6.117597569713922e-19
16771540138229760 6.284473947254494e-19
16771541324251136 6.493506012780489e-19
16771542510272512 6.282112490177667e-19
16771543696293888 6.4480667796033e-19
16771544882315264 6.476494769316664e-19
16771546068336640 6.410483668091893e-19
16771547254358016 6.673102201360743e-19
16771548440379392 6.5006112219458675e-19
16771549626400768 6.471098139875538e-19
16771550812422144 6.791394610017311e-19
16771551998443520 6.61107387321862e-19
16771553184464896 6.628236134734149e-19
16771554370486272 6.787837753164733e-19
16771555556507648 6.647097082804979e-19
16771556742529024 6.842286485810395e-19
16771557928550400 6.823110934091122e-19
16771559114571776 6.649065232239092e-19
16771560300593152 6.952623632893083e-19
16771561486614528 6.902818695617883e-19
16771562672635904 6.775061179112956e-19
16771563858657280 6.973410292219694e-19
16771565044678656 6.8582573822548465e-19
16771566230700032 6.932152949582192e-19
16771567416721408 7.060874975348012e-19
16771568602742784 6.81579220570948e-19
16771569788764160 7.000066453901509e-19
16771570974785536 7.116732391013905e-19
16771572160806912 6.887254719645596e-19
16771573346828288 7.041838605333041e-19
16771574532849664 7.046942974433731e-19
16771575718871040 6.983607696019593e-19
16771576904892416 7.138764278648249e-19
16771578090913792 6.968439469171951e-19
16771579276935168 6.983935427487876e-19
16771580462956544 7.195932537327665e-19
16771581648977920 7.016784715946281e-19
16771582834999296 7.020652080490086e-19
16771584021020672 7.111929367002813e-19
16771585207042048 6.992395321095125e-19
16771586393063424 7.129166244643366e-19
16771587579084800 7.068813204899584e-19
16771588765106176 6.917479337938364e-19
16771589951127552 7.168651915590058e-19
16771591137148928 7.06878240029312e-19
16771592323170304 6.938281591715761e-19
16771593509191680 7.108924423655161e-19
16771594695213056 6.976472212851626e-19
16771595881234432 7.022101416723403e-19
16771597067255808 7.068600764817199e-19
16771598253277184 6.858848526814087e-19
16771599439298560 7.02820755198138e-19
16771600625319936 7.045191611429674e-19
16771601811341312 6.849783465487266e-19
16771602997362688 6.959833678587564e-19
16771604183384064 6.905420680020103e-19
16771605369405440 6.874420576688704e-19
16771606555426816 6.960816183432519e-19
16771607741448192 6.761193948175867e-19
16771608927469568 6.80933655032308e-19
16771610113490944 6.9224009727849335e-19
16771611299512320 6.72793742874943e-19
16771612485533696 6.742283004851947e-19
16771613671555072 6.768476285147992e-19
16771614857576448 6.689557609469661e-19
16771616043597824 6.735263199591861e-19
16771617229619200 6.62097063248905e-19
16771618415640576 6.552678681407837e-19
16771619601661952 6.688355848868502e-19
16771620787683328 6.575607283705525e-19
16771621973704704 6.467767506175133e-19
16771623159726080 6.520502136075483e-19
16771624345747456 6.458725185615858e-19
16771625531768832 6.471477851581493e-19
16771626717790208 6.385891527343999e-19
16771627903811584 6.274209897958031e-19
16771629089832960 6.391979816573405e-19
16771630275854336 6.317406098295963e-19
16771631461875712 6.185433809908247e-19
16771632647897088 6.192047709528525e-19
16771633833918464 6.158401744923248e-19
16771635019939840 6.156782879437699e-19
16771636205961216 6.0651882965098e-19
16771637391982592 5.952152812358327e-19
16771638578003968 6.015894675629897e-19
16771639764025344 5.993185126742491e-19
16771640950046720 5.8427997174748e-19
16771642136068096 5.79641004024543e-19
16771643322089472 5.792711993312557e-19
16771644508110848 5.785151821508439e-19
16771645694132224 5.701390406219846e-19
16771646880153600 5.5549569096534225e-19
16771648066174976 5.58961405491373e-19
16771649252196352 5.601912267129687e-19
16771650438217728 5.45480410315461e-19
16771651624239104 5.368912043315561e-19
16771652810260480 5.350527798422073e-19
16771653996281856 5.36787816527854e-19
16771655182303232 5.263814877245434e-19
16771656368324608 5.101426582277276e-19
16771657554345984 5.138537890805817e-19
16771658740367360 5.120934832190577e-19
16771659926388736 4.995316267847753e-19
16771661112410112 4.915203101807098e-19
16771662298431488 4.840092492923138e-19
16771663484452864 4.885559663972097e-19
16771664670474240 4.80004670259066e-19
16771665856495616 4.573498568372709e-19
16771667042516992 4.62975135136113e-19
16771668228538368 4.647625271448915e-19
16771669414559744 4.479849918793487e-19
16771670600581120 4.3959804283860465e-19
16771671786602496 4.309954835102532e-19
16771672972623872 4.3257349217811147e-19
16771674158645248 4.3053485032142437e-19
16771675344666624 4.0405403054512417e-19
16771676530688000 4.0224487201818086e-19
16771677716709376 4.134459280442845e-19
16771678902730752 3.9347241810934115e-19
16771680088752128 3.8147427693729396e-19
16771681274773504 3.782274886249495e-19
16771682460794880 3.696444816533913e-19
16771683646816256 3.738473323813582e-19
16771684832837632 3.526509591488557e-19
16771686018859008 3.368090790275125e-19
16771687204880384 3.5556418646702893e-19
16771688390901760 3.3631197159680066e-19
16771689576923136 3.1689766281066414e-19
16771690762944512 3.21555199644433e-19
16771691948965888 3.083923807322202e-19
16771693134987264 3.1190906695032876e-19
16771694321008640 2.9912987189329446e-19
16771695507030016 2.694502304384615e-19
16771696693051392 2.8892199911973345e-19
16771697879072768 2.8464105886430807e-19
16771699065094144 2.502896373866277e-19
16771700251115520 2.5613341435512984e-19
16771701437136896 2.493544348942428e-19
16771702623158272 2.39639681960045e-19
16771703809179648 2.400928358600541e-19
16771704995201024 2.0768525017666162e-19
16771706181222400 2.143967018500431e-19
16771707367243776 2.263759362917156e-19
16771708553265152 1.8466124074908793e-19
16771709739286528 1.8454014597953296e-19
16771710925307904 1.89358659773226e-19
16771712111329280 1.7085038453422158e-19
16771713297350656 1.7421119764770098e-19
16771714483372032 1.4548504195857232e-19
16771715669393408 1.383308671875078e-19
16771716855414784 1.6359206985442488e-19
16771718041436160 1.246607547265317e-19
16771719227457536 1.0814413204347456e-19
16771720413478912 1.2589216486242265e-19
16771721599500288 1.0201435480408711e-19
16771722785521664 1.0178971899857915e-19
16771723971543040 8.774691683881833e-20
16771725157564416 6.091252060094317e-20
16771726343585792 9.255748715920148e-20
16771727529607168 6.896555736729035e-20
16771728715628544 2.8822047917761603e-20
16771729901649920 5.594604221616907e-20
16771731087671296 4.0862905443074537e-20
16771732273692672 2.472709377945798e-20
16771733459714048 2.4696908879963643e-20
16771734645735424 -9.078927231975154e-21
16771735831756800 1.1929323825500272e-20
16771737017778176 1.2381760543244524e-20
16771738203799552 -4.272032958538935e-20
16771739389820928 -2.231589491603782e-20
16771740575842304 -1.7227933552076147e-20
16771741761863680 -5.077069825601102e-20
16771742947885056 -4.444793322246653e-20
16771744133906432 -7.124085611824916e-20
16771745319927808 -7.150579943884474e-20
16771746505949184 -4.882932271163407e-20
16771747691970560 -1.0423918176279735e-19
16771748877991936 -1.0832585577154367e-19
16771750064013312 -7.840707158853113e-20
16771751250034688 -1.1714812513938382e-19
16771752436056064 -1.2272890140410864e-19
16771753622077440 -1.2979792500947704e-19
16771754808098816 -1.499802480514219e-19
16771755994120192 -1.1919302654972465e-19
16771757180141568 -1.5832960476716985e-19
16771758366162944 -1.9250697701863025e-19
16771759552184320 -1.4591740852881104e-19
16771760738205696 -1.752819953885867e-19
16771761924227072 -2.0089165581574676e-19
16771763110248448 -1.905919584118989e-19
16771764296269824 -2.191997380394563e-19
16771765482291200 -1.9618423147783156e-19
16771766668312576 -2.101680076289073e-19
16771767854333952 -2.6691575871450407e-19
16771769040355328 -2.2448955158842644e-19
16771770226376704 -2.250345765902022e-19
16771771412398080 -2.7507963588956985e-19
16771772598419456 -2.5996722658651725e-19
16771773784440832 -2.7520153139772086e-19
16771774970462208 -2.7662479444941983e-19
16771776156483584 -2.658190851494709e-19
16771777342504960 -3.2541797321007425e-19
16771778528526336 -3.074072891485372e-19
16771779714547712 -2.7642815803121336e-19
16771780900569088 -3.373335690386201e-19
16771782086590464 -3.347975791814903e-19
16771783272611840 -3.2823805245773295e-19
16771784458633216 -3.4751809403124914e-19
16771785644654592 -3.270554596667273e-19
16771786830675968 -3.7433381894964064e-19
16771788016697344 -3.872515406542947e-19
16771789202718720 -3.346007337810817e-19
16771790388740096 -3.851187052015438e-19
16771791574761472 -4.101436698545773e-19
16771792760782848 -3.8247966882629273e-19
16771793946804224 -4.0635710926608258e-19
16771795132825600 -3.957281614004564e-19
16771796318846976 -4.179807356048523e-19
16771797504868352 -4.563192303283643e-19
16771798690889728 -4.0199341270791996e-19
16771799876911104 -4.2197627533640714e-19
16771801062932480 -4.773746836635046e-19
16771802248953856 -4.444134958915236e-19
16771803434975232 -4.518251673860378e-19
16771804620996608 -4.613791286470824e-19
16771805807017984 -4.64203292556989e-19
16771806993039360 -5.1056458445287085e-19
16771808179060736 -4.719297821092258e-19
16771809365082112 -4.587267366694636e-19
16771810551103488 -5.30348102817136e-19
16771811737124864 -5.100266475864481e-19
16771812923146240 -4.927278872985662e-19
16771814109167616 -5.184953740664145e-19
16771815295188992 -5.138761008473525e-19
16771816481210368 -5.515393108683125e-19
16771817667231744 -5.389755968716607e-19
16771818853253120 -4.995336122727749e-19
16771820039274496 -5.682689613941183e-19
16771821225295872 -5.74343337734241e-19
16771822411317248 -5.331124787951933e-19
16771823597338624 -5.633932241507364e-19
16771824783360000 -5.629877776674932e-19
16771825969381376 -5.851527969498472e-19
16771827155402752 -5.981890026317464e-19
16771828341424128 -5.437833354908609e-19
16771829527445504 -5.901079482012676e-19
16771830713466880 -6.3388902183423e-19
16771831899488256 -5.796754509666373e-19
16771833085509632 -5.897819081481193e-19
16771834271531008 -6.123159909544509e-19
16771835457552384 -6.16776301787815e-19
16771836643573760 -6.369366113796257e-19
16771837829595136 -5.945562084174038e-19
16771839015616512 -6.088888813746694e-19
16771840201637888 -6.732226796487728e-19
16771841387659264 -6.277470523065408e-19
16771842573680640 -6.121639532425222e-19
16771843759702016 -6.506439281480515e-19
16771844945723392 -6.497550413768635e-19
16771846131744768 -6.672929387510101e-19
16771847317766144 -6.402617538859087e-19
16771848503787520 -6.245967690754611e-19
16771849689808896 -6.979691682863039e-19
16771850875830272 -6.772229610215635e-19
16771852061851648 -6.297320395295849e-19
16771853247873024 -6.73469452211629e-19
16771854433894400 -6.823041566408372e-19
16771855619915776 -6.849092550236444e-19
16771856805937152 -6.766238588094013e-19
16771857991958528 -6.455548673291113e-19
16771859177979904 -7.050627446959587e-19
16771860364001280 -7.165579177955405e-19
16771861550022656 -6.514103668781224e-19
16771862736044032 -6.82662097215686e-19
16771863922065408 -7.109142863000857e-19
16771865108086784 -7.001798470373217e-19
16771866294108160 -6.994939618726115e-19
16771867480129536 -6.67109179325735e-19
16771868666150912 -7.040335590293755e-19
16771869852172288 -7.432384612913156e-19
16771871038193664 -6.770083679548084e-19
16771872224215040 -6.794040580627892e-19
16771873410236416 -7.262686999368722e-19
16771874596257792 -7.153920837455367e-19
16771875782279168 -7.091217435527951e-19
16771876968300544 -6.843935832261632e-19
16771878154321920 -6.995806715211625e-19
16771879340343296 -7.524349375840165e-19
16771880526364672 -7.019771394670665e-19
16771881712386048 -6.739368568619321e-19
16771882898407424 -7.282064566509171e-19
16771884084428800 -7.269941843305702e-19
16771885270450176 -7.118041373322365e-19
16771886456471552 -6.961157318209174e-19
16771887642492928 -6.919193068612222e-19
16771888828514304 -7.46829494352642e-19
16771890014535680 -7.228077902486831e-19
16771891200557056 -6.664141514125525e-19
16771892386578432 -7.164742968245633e-19
16771893572599808 -7.362248906315536e-19
16771894758621184 -7.062086012485991e-19
16771895944642560 -6.949419996791307e-19
16771897130663936 -6.868254308644338e-19
16771898316685312 -7.317013127482002e-19
16771899502706688 -7.31313435671547e-19
16771900688728064 -6.625662312377122e-19
16771901874749440 -6.925530307292471e-19
16771903060770816 -7.330811276696116e-19
16771904246792192 -7.015854221580153e-19
16771905432813568 -6.844431437615697e-19
16771906618834944 -6.764550037717387e-19
16771907804856320 -7.072784018383016e-19
16771908990877696 -7.274161697379919e-19
16771910176899072 -6.595361002266698e-19
16771911362920448 -6.619071199999291e-19
16771912548941824 -7.19932693714503e-19
16771913734963200 -6.931985233194818e-19
16771914920984576 -6.659444178785956e-19
16771916107005952 -6.602189401869102e-19
16771917293027328 -6.785185161200058e-19
16771918479048704 -7.120003557170808e-19
16771919665070080 -6.545432755056381e-19
16771920851091456 -6.274822478159013e-19
16771922037112832 -6.917688264810629e-19
16771923223134208 -6.832021548671391e-19
16771924409155584 -6.408461854103491e-19
16771925595176960 -6.366065746546693e-19
16771926781198336 -6.48702621323073e-19
16771927967219712 -6.8055332357559645e-19
16771929153241088 -6.441224179432431e-19
16771930339262464 -5.949032335483688e-19
16771931525283840 -6.494059291108865e-19
16771932711305216 -6.6485495488454605e-19
16771933897326592 -6.152863857935716e-19
16771935083347968 -6.04146638681026e-19
16771936269369344 -6.125687830654894e-19
16771937455390720 -6.440291184173732e-19
16771938641412096 -6.259969519469175e-19
16771939827433472 -5.616492819642464e-19
16771941013454848 -6.004101550217263e-19
16771942199476224 -6.376098519116387e-19
16771943385497600 -5.861867027816453e-19
16771944571518976 -5.647614473175584e-19
16771945757540352 -5.751548991873806e-19
16771946943561728 -5.984954132533371e-19
16771948129583104 -5.957520841255855e-19
16771949315604480 -5.320073035719967e-19
16771950501625856 -5.428739662323191e-19
16771951687647232 -5.965610106354933e-19
16771952873668608 -5.581070668415699e-19
16771954059689984 -5.200098979631671e-19
16771955245711360 -5.294443790958754e-19
16771956431732736 -5.493822679629094e-19
16771957617754112 -5.571583181036985e-19
16771958803775488 -4.989837179271984e-19
16771959989796864 -4.839030721213429e-19
16771961175818240 -5.471404954562643e-19
16771962361839616 -5.242140457724295e-19
16771963547860992 -4.706576321481524e-19
16771964733882368 -4.790972566367703e-19
16771965919903744 -4.967002563705298e-19
16771967105925120 -5.098060266996268e-19
16771968291946496 -4.654235159217753e-19
16771969477967872 -4.256623965253541e-19
16771970663989248 -4.840245819813761e-19
16771971850010624 -4.883182896811821e-19
16771973036032000 -4.2372948168399654e-19
16771974222053376 -4.2167809522528236e-19
16771975408074752 -4.431418377955897e-19
16771976594096128 -4.530808122788511e-19
16771977780117504 -4.253767857599124e-19
16771978966138880 -3.72721154210639e-19
16771980152160256 -4.1171843686525668e-19
16771981338181632 -4.44451929761437e-19
16771982524203008 -3.789682754288264e-19
16771983710224384 -3.5767692670670824e-19
16771984896245760 -3.8453356646374933e-19
16771986082267136 -3.9406849946771077e-19
16771987268288512 -3.7565960418670285e-19
16771988454309888 -3.2208838152702275e-19
16771989640331264 -3.382298620285026e-19
16771990826352640 -3.8653406217192723e-19
16771992012374016 -3.3388521963590736e-19
16771993198395392 -2.937061817512667e-19
16771994384416768 -3.2048945049669893e-19
16771995570438144 -3.3271583135333807e-19
16771996756459520 -3.217097368513953e-19
16771997942480896 -2.726591363519886e-19
16771999128502272 -2.6330183504840853e-19
16772000314523648 -3.2026880970085005e-19
16772001500545024 -2.89857419476758e-19
16772002686566400 -2.293238794809452e-19
16772003872587776 -2.5131918448582217e-19
16772005058609152 -2.696049504768815e-19
16772006244630528 -2.6033287937064057e-19
16772007430651904 -2.2117194323081655e-19
16772008616673280 -1.9299315574747608e-19
16772009802694656 -2.4515072989942905e-19
16772010988716032 -2.405144204206432e-19
16772012174737408 -1.7112280398138294e-19
16772013360758784 -1.7873159248767926e-19
16772014546780160 -2.0238085654529344e-19
16772015732801536 -1.9774179873658253e-19
16772016918822912 -1.6762130287725122e-19
16772018104844288 -1.259618564694897e-19
16772019290865664 -1.6399037907267166e-19
16772020476887040 -1.861295932360207e-19
16772021662908416 -1.167054666333844e-19
16772022848929792 -1.0154891669056358e-19
16772024034951168 -1.3516303458604616e-19
16772025220972544 -1.3327671807863182e-19
16772026406993920 -1.0621403376289767e-19
16772027593015296 -6.644614246289225e-20
16772028779036672 -8.175936947767317e-20
16772029965058048 -1.2114548021072716e-19
16772031151079424 -6.804404899172855e-20
16772032337100800 -2.5561310850698826e-20
16772033523122176 -6.241490878584216e-20
16772034709143552 -7.036895943401527e-20
16772035895164928 -4.389928494129605e-20
16772037081186304 -7.148187604679264e-21
16772038267207680 -4.011729479059281e-21
16772039453229056 -4.8974124472489745e-20
16772040639250432 -1.6293508848161452e-20
16772041825271808 4.103804407780319e-20
16772043011293184 1.2928746762703778e-20
16772044197314560 -2.9570003289547547e-21
16772045383335936 1.913557989211096e-20
16772046569357312 5.2122546665161624e-20
16772047755378688 6.977367561336338e-20
16772048941400064 2.7013714609891982e-20
16772050127421440 3.5916639736261645e-20
16772051313442816 1.0205719697348976e-19
16772052499464192 9.100979752188937e-20
16772053685485568 6.291882233010168e-20
16772054871506944 7.894178613168058e-20
16772056057528320 1.1104978665254577e-19
16772057243549696 1.3712451007866816e-19
16772058429571072 1.0587208864966012e-19
16772059615592448 9.248567696096876e-20
16772060801613824 1.5644404700430242e-19
16772061987635200 1.673303055817817e-19
16772063173656576 1.2998696568831947e-19
16772064359677952 1.4005121527344062e-19
16772065545699328 1.6998878813223706e-19
16772066731720704 1.996721771558891e-19
16772067917742080 1.8329096793063638e-19
16772069103763456 1.5266521192874298e-19
16772070289784832 2.05094414622768e-19
16772071475806208 2.38150588219069e-19
16772072661827584 2.02569285982768e-19
16772073847848960 1.9924817646989979e-19
16772075033870336 2.272935774416435e-19
16772076219891712 2.5852024898360414e-19
16772077405913088 2.5445875555611957e-19
16772078591934464 2.172514827417278e-19
16772079777955840 2.5201733912005083e-19
16772080963977216 3.008460954850509e-19
16772082149998592 2.72596478707434e-19
16772083336019968 2.57706356460612e-19
16772084522041344 2.8191731628311285e-19
16772085708062720 3.138733802612164e-19
16772086894084096 3.2312377821885906e-19
16772088080105472 2.838886901841668e-19
16772089266126848 2.9770101509520414e-19
16772090452148224 3.563373655688701e-19
16772091638169600 3.4280744095048535e-19
16772092824190976 3.176533854715684e-19
16772094010212352 3.340236131883726e-19
16772095196233728 3.628257925482182e-19
16772096382255104 3.8568074793200557e-19
16772097568276480 3.5307589255505352e-19
16772098754297856 3.416309059081376e-19
16772099940319232 4.0296629684236575e-19
16772101126340608 4.074166098082549e-19
16772102312361984 3.74656626370094e-19
16772103498383360 3.852401810351378e-19
16772104684404736 4.090868288737437e-19
16772105870426112 4.374900595618229e-19
16772107056447488 4.1867461592438e-19
16772108242468864 3.876966673292864e-19
16772109428490240 4.4085749943166505e-19
16772110614511616 4.684130906364402e-19
16772111800532992 4.309348962410611e-19
16772112986554368 4.299171147051623e-19
16772114172575744 4.537243442520696e-19
16772115358597120 4.812331591318383e-19
16772116544618496 4.792465088142303e-19
16772117730639872 4.388379481740934e-19
16772118916661248 4.711495648807155e-19
16772120102682624 5.19450889040146e-19
16772121288704000 4.86577439115778e-19
16772122474725376 4.736771750237799e-19
16772123660746752 4.93495048863905e-19
16772124846768128 5.183816127021957e-19
16772126032789504 5.335247609105557e-19
16772127218810880 4.899089019942513e-19
16772128404832256 4.989976611433197e-19
16772129590853632 5.609102995872278e-19
16772130776875008 5.387623168740035e-19
16772131962896384 5.126449605450224e-19
16772133148917760 5.323631174663496e-19
16772134334939136 5.52949916967321e-19
16772135520960512 5.754010964361872e-19
16772136706981888 5.433183386380455e-19
16772137893003264 5.231381491491373e-19
16772139079024640 5.870858363676806e-19
16772140265046016 5.912016608079022e-19
16772141451067392 5.50569789531608e-19
16772142637088768 5.625265349151146e-19
16772143823110144 5.808228111163803e-19
16772145009131520 6.086843390717052e-19
16772146195152896 5.918078235694017e-19
16772147381174272 5.487712490446778e-19
16772148567195648 6.06561773388751e-19
16772149753217024 6.357185228524459e-19
16772150939238400 5.84678343390283e-19
16772152125259776 5.879211165870039e-19
16772153311281152 6.089691278064174e-19
16772154497302528 6.306267127799785e-19
16772155683323904 6.346140461434028e-19
16772156869345280 5.817807928788923e-19
16772158055366656 6.09699866533573e-19
16772159241388032 6.697053955462388e-19
16772160427409408 6.232539600441624e-19
16772161613430784 6.042405610797426e-19
16772162799452160 6.321687986175518e-19
16772163985473536 6.478980059954435e-19
16772165171494912 6.644071171239114e-19
16772166357516288 6.167086567305191e-19
16772167543537664 6.1175465037824465e-19
16772168729559040 6.86396981980653e-19
