14929181648879616 -8.148628608504595e-19
14929182834900992 -8.079184463755854e-19
14929184020922368 -7.739732389466128e-19
14929185206943744 -7.98645488531372e-19
14929186392965120 -8.504963902922948e-19
14929187578986496 -7.909962382772243e-19
14929188765007872 -7.698955151198307e-19
14929189951029248 -8.203997327969958e-19
14929191137050624 -8.186466436776444e-19
14929192323072000 -8.079891203719738e-19
14929193509093376 -7.80232169996433e-19
14929194695114752 -7.809381103551864e-19
14929195881136128 -8.446284145260075e-19
14929197067157504 -8.076041194370259e-19
14929198253178880 -7.533253348273315e-19
14929199439200256 -8.045287614674509e-19
14929200625221632 -8.182813561313554e-19
14929201811243008 -7.988738073549376e-19
14929202997264384 -7.797189702996895e-19
14929204183285760 -7.617887954150055e-19
14929205369307136 -8.190008464842657e-19
14929206555328512 -8.149194864359618e-19
14929207741349888 -7.395629885902618e-19
14929208927371264 -7.745821756091713e-19
14929210113392640 -8.091701481994793e-19
14929211299414016 -7.820929054243911e-19
14929212485435392 -7.671622739279029e-19
14929213671456768 -7.426311350474616e-19
14929214857478144 -7.812380301637809e-19
14929216043499520 -8.0967280532347215e-19
14929217229520896 -7.294351695913991e-19
14929218415542272 -7.309479959663475e-19
14929219601563648 -7.8885173609680375e-19
14929220787585024 -7.641539963737271e-19
14929221973606400 -7.417968178996331e-19
14929223159627776 -7.217132785461455e-19
14929224345649152 -7.380308347265746e-19
14929225531670528 -7.847671359502071e-19
14929226717691904 -7.18339494235535e-19
14929227903713280 -6.861452291038705e-19
14929229089734656 -7.513224784264811e-19
14929230275756032 -7.419599928016885e-19
14929231461777408 -7.088009757170682e-19
14929232647798784 -6.901385045261947e-19
14929233833820160 -6.916943526849818e-19
14929235019841536 -7.428465314756429e-19
14929236205862912 -7.05508578605451e-19
14929237391884288 -6.398048677600753e-19
14929238577905664 -6.945361195580221e-19
14929239763927040 -7.154671733760669e-19
14929240949948416 -6.700544775811812e-19
14929242135969792 -6.524075984795192e-19
14929243321991168 -6.431274552432075e-19
14929244508012544 -6.85441739740369e-19
14929245694033920 -6.826740057114383e-19
14929246880055296 -5.970020036503685e-19
14929248066076672 -6.278823560350597e-19
14929249252098048 -6.762850194906737e-19
14929250438119424 -6.281848580594475e-19
14929251624140800 -6.037466662345282e-19
14929252810162176 -5.941460372515662e-19
14929253996183552 -6.220711785769658e-19
14929255182204928 -6.427043161848486e-19
14929256368226304 -5.611317845427185e-19
14929257554247680 -5.541269756520309e-19
14929258740269056 -6.211364244805221e-19
14929259926290432 -5.888474727746623e-19
14929261112311808 -5.460884566323511e-19
14929262298333184 -5.409912626921773e-19
14929263484354560 -5.548449980848807e-19
14929264670375936 -5.8745090291496745e-19
14929265856397312 -5.253859966698249e-19
14929267042418688 -4.797077056621517e-19
14929268228440064 -5.515679415363989e-19
14929269414461440 -5.45104492319689e-19
14929270600482816 -4.870378303828868e-19
14929271786504192 -4.787316875929613e-19
14929272972525568 -4.861151720713817e-19
14929274158546944 -5.217124769407762e-19
14929275344568320 -4.825310682238005e-19
14929276530589696 -4.1146305042771713e-19
14929277716611072 -4.698722888522946e-19
14929278902632448 -4.955833566010401e-19
14929280088653824 -4.286161523328888e-19
14929281274675200 -4.081301380774099e-19
14929282460696576 -4.1663747487767503e-19
14929283646717952 -4.471921982587077e-19
14929284832739328 -4.312267670536749e-19
14929286018760704 -3.4905562322761682e-19
14929287204782080 -3.78890268841412e-19
14929288390803456 -4.320904512150698e-19
14929289576824832 -3.7192297570524825e-19
14929290762846208 -3.3484134610720953e-19
14929291948867584 -3.432271959278529e-19
14929293134888960 -3.6447002104497554e-19
14929294320910336 -3.7116463015439475e-19
14929295506931712 -2.930505935276651e-19
14929296692953088 -2.836037435739137e-19
14929297878974464 -3.5850162131924125e-19
14929299064995840 -3.1693890484522655e-19
14929300251017216 -2.583643425075765e-19
14929301437038592 -2.6822368527259287e-19
14929302623059968 -2.831258818149672e-19
14929303809081344 -2.99990267239405e-19
14929304995102720 -2.3808248919224245e-19
14929306181124096 -1.945700261074734e-19
14929307367145472 -2.6921042106132404e-19
14929308553166848 -2.6158649434463784e-19
14929309739188224 -1.841388379335741e-19
14929310925209600 -1.83167299289508e-19
14929312111230976 -2.054126830606078e-19
14929313297252352 -2.203620359711754e-19
14929314483273728 -1.803553358082771e-19
14929315669295104 -1.1402057943470952e-19
14929316855316480 -1.6741048092658358e-19
14929318041337856 -2.0115396419034167e-19
14929319227359232 -1.1715007789970108e-19
14929320413380608 -9.471849363043878e-20
14929321599401984 -1.2408149138338142e-19
14929322785423360 -1.3839644853178506e-19
14929323971444736 -1.1507586013140035e-19
14929325157466112 -3.976370418329953e-20
14929326343487488 -6.636578602395915e-20
14929327529508864 -1.2762253671294993e-19
14929328715530240 -5.7100757165205e-20
14929329901551616 -8.125104401519467e-21
14929331087572992 -3.808721028753044e-20
14929332273594368 -5.685629167755505e-20
14929333459615744 -4.4321177093890855e-20
14929334645637120 2.5938500281632007e-20
14929335831658496 3.256686897069699e-20
14929337017679872 -4.284858385743583e-20
14929338203701248 -5.663723499785222e-22
14929339389722624 7.453923553957538e-20
14929340575744000 5.0462310359907305e-20
14929341761765376 2.2820239901546765e-20
14929342947786752 2.948738510531614e-20
14929344133808128 9.008372277705996e-20
14929345319829504 1.2496486973786305e-19
14929346505850880 5.076517011180928e-20
14929347691872256 5.623359401051592e-20
14929348877893632 1.4825215758433229e-19
14929350063915008 1.4231603117756024e-19
14929351249936384 1.0290264797293391e-19
14929352435957760 1.0719164728335946e-19
14929353621979136 1.533745424572572e-19
14929354808000512 2.0418279088427715e-19
14929355994021888 1.4920654649646767e-19
14929357180043264 1.1782846760433708e-19
14929358366064640 2.122038843739228e-19
14929359552086016 2.340800905471939e-19
14929360738107392 1.8296940944312227e-19
14929361924128768 1.8034713761732936e-19
14929363110150144 2.186218597783014e-19
14929364296171520 2.759024501651345e-19
14929365482192896 2.4669679328691822e-19
14929366668214272 1.8843211678012853e-19
14929367854235648 2.645240418134967e-19
14929369040257024 3.200501472577472e-19
14929370226278400 2.697601901848727e-19
14929371412299776 2.5135447028277287e-19
14929372598321152 2.8336492330656764e-19
14929373784342528 3.410755902470489e-19
14929374970363904 3.38752372937507e-19
14929376156385280 2.674819591918613e-19
14929377342406656 3.129826515329489e-19
14929378528428032 3.9531161868473525e-19
14929379714449408 3.5531239313435425e-19
14929380900470784 3.197426073454073e-19
14929382086492160 3.4787659747278533e-19
14929383272513536 4.0191222768659156e-19
14929384458534912 4.214328484705797e-19
14929385644556288 3.512695003207152e-19
14929386830577664 3.5938300409813463e-19
14929388016599040 4.581439365841848e-19
14929389202620416 4.412058940024411e-19
14929390388641792 3.870839503435619e-19
14929391574663168 4.0712033034741545e-19
14929392760684544 4.584465273843477e-19
14929393946705920 4.917584015381194e-19
14929395132727296 4.351921055113509e-19
14929396318748672 4.1036853458007366e-19
14929397504770048 5.049727656939901e-19
14929398690791424 5.223231747516828e-19
14929399876812800 4.582794795426375e-19
14929401062834176 4.610312681914853e-19
14929402248855552 5.114056457242549e-19
14929403434876928 5.529613357118224e-19
14929404620898304 5.158254519806791e-19
14929405806919680 4.635350956204752e-19
14929406992941056 5.417732413059227e-19
14929408178962432 5.948159514986821e-19
14929409364983808 5.274646771781475e-19
14929410551005184 5.113821426393342e-19
14929411737026560 5.604286770785908e-19
14929412923047936 6.045552788306109e-19
14929414109069312 5.861758688946963e-19
14929415295090688 5.235319249743375e-19
14929416481112064 5.74065544622036e-19
14929417667133440 6.497056913425936e-19
14929418853154816 5.980237037368971e-19
14929420039176192 5.584780091945516e-19
14929421225197568 6.011074412166809e-19
14929422411218944 6.509249929102412e-19
14929423597240320 6.476149131067572e-19
14929424783261696 5.840309442290592e-19
14929425969283072 6.013921304425902e-19
14929427155304448 6.91963460085868e-19
14929428341325824 6.653918880417262e-19
14929429527347200 6.027893818930156e-19
14929430713368576 6.3582803076333855e-19
14929431899389952 6.888412482965328e-19
14929433085411328 6.989734628468787e-19
14929434271432704 6.411551080625402e-19
14929435457454080 6.273607904377514e-19
14929436643475456 7.192486993124173e-19
14929437829496832 7.234996869334575e-19
14929439015518208 6.492185802517545e-19
14929440201539584 6.616986777088936e-19
14929441387560960 7.184201307856083e-19
14929442573582336 7.398972432888051e-19
14929443759603712 6.930910556062955e-19
14929444945625088 6.553319869325651e-19
14929446131646464 7.331185720356466e-19
14929447317667840 7.707293676013745e-19
14929448503689216 6.951716299361216e-19
14929449689710592 6.834052133228882e-19
14929450875731968 7.408803641381027e-19
14929452061753344 7.706691171712765e-19
14929453247774720 7.370133851218081e-19
14929454433796096 6.844459398757877e-19
14929455619817472 7.384712725090758e-19
14929456805838848 8.024713942573549e-19
14929457991860224 7.393833522979887e-19
14929459177881600 7.009712074989492e-19
14929460363902976 7.536166083202229e-19
14929461549924352 7.912358105870734e-19
14929462735945728 7.722676069228114e-19
14929463921967104 7.136862646031191e-19
14929465107988480 7.368642272994659e-19
14929466294009856 8.197911084971884e-19
14929467480031232 7.782925699632224e-19
14929468666052608 7.156156211210852e-19
14929469852073984 7.584287944092677e-19
14929471038095360 8.025680584771079e-19
14929472224116736 7.963019906421614e-19
14929473410138112 7.407249988669007e-19
14929474596159488 7.33463312728531e-19
14929475782180864 8.195013040850077e-19
14929476968202240 8.100064938356801e-19
14929478154223616 7.301752849267751e-19
14929479340244992 7.51957786344886e-19
14929480526266368 8.076703300790509e-19
14929481712287744 8.099289407117921e-19
14929482898309120 7.588549276763094e-19
14929484084330496 7.317909425180713e-19
14929485270351872 8.046912406872958e-19
14929486456373248 8.283743146652755e-19
14929487642394624 7.472392362097496e-19
14929488828416000 7.4082875367553885e-19
14929490014437376 7.995909745302289e-19
14929491200458752 8.117554045558272e-19
14929492386480128 7.723489378757283e-19
14929493572501504 7.280175333954023e-19
14929494758522880 7.796731667897188e-19
14929495944544256 8.33830099314073e-19
14929497130565632 7.586833817583972e-19
14929498316587008 7.241188467751341e-19
14929499502608384 7.845892642937059e-19
14929500688629760 8.0713418844778825e-19
14929501874651136 7.748840396535098e-19
14929503060672512 7.243098923605796e-19
14929504246693888 7.496473102985833e-19
14929505432715264 8.201393030712623e-19
14929506618736640 7.695665510582483e-19
14929507804758016 7.076095594385756e-19
14929508990779392 7.563609993920076e-19
14929510176800768 7.920057097582508e-19
14929511362822144 7.686174752350766e-19
14929512548843520 7.190170018844001e-19
14929513734864896 7.172058300882836e-19
14929514920886272 7.907015743636411e-19
14929516106907648 7.7251322965603955e-19
14929517292929024 6.899703607823457e-19
14929518478950400 7.186064918666194e-19
14929519664971776 7.699313404786411e-19
14929520850993152 7.520562892469283e-19
14929522037014528 7.047620506428292e-19
14929523223035904 6.853936063949268e-19
14929524409057280 7.47019252523485e-19
14929525595078656 7.624860683368843e-19
14929526781100032 6.774176438818052e-19
14929527967121408 6.741650338198709e-19
14929529153142784 7.340540702186114e-19
14929530339164160 7.305976264798337e-19
14929531525185536 6.866922432575018e-19
14929532711206912 6.523694153716925e-19
14929533897228288 6.952840750900385e-19
14929535083249664 7.3758865692229075e-19
14929536269271040 6.624603004566324e-19
14929537455292416 6.273844110755477e-19
14929538641313792 6.882272655643778e-19
14929539827335168 6.995988896771037e-19
14929541013356544 6.5919157154695e-19
14929542199377920 6.1738566531336585e-19
14929543385399296 6.38331896631931e-19
14929544571420672 6.975606712283458e-19
14929545757442048 6.452445182139818e-19
14929546943463424 5.817266445847311e-19
14929548129484800 6.313368125636278e-19
14929549315506176 6.612637333604545e-19
14929550501527552 6.251425829893522e-19
14929551687548928 5.799353622127625e-19
14929552873570304 5.809549579536709e-19
14929554059591680 6.422527492341833e-19
14929555245613056 6.210876953699701e-19
14929556431634432 5.387297845344745e-19
14929557617655808 5.659398935240976e-19
14929558803677184 6.124104595807753e-19
14929559989698560 5.853039963097815e-19
14929561175719936 5.402964751063404e-19
14929562361741312 5.227681997500751e-19
14929563547762688 5.752538308992681e-19
14929564733784064 5.852686120421447e-19
14929565919805440 5.000425545587839e-19
14929567105826816 4.963904297895236e-19
14929568291848192 5.529326704227951e-19
14929569477869568 5.408549300412784e-19
14929570663890944 4.951340018696094e-19
14929571849912320 4.65508959165619e-19
14929573035933696 5.014687352395187e-19
14929574221955072 5.367656978810515e-19
14929575407976448 4.624773440323419e-19
14929576593997824 4.2554186306717735e-19
14929577780019200 4.859281705274379e-19
14929578966040576 4.910195462068314e-19
14929580152061952 4.440962170095433e-19
14929581338083328 4.074793287884435e-19
14929582524104704 4.2455636723253724e-19
14929583710126080 4.752306504300028e-19
14929584896147456 4.241589562617432e-19
14929586082168832 3.592235563498234e-19
14929587268190208 4.076673717703819e-19
14929588454211584 4.328373570724747e-19
14929589640232960 3.9144101372734273e-19
14929590826254336 3.4983949537070646e-19
14929592012275712 3.4746320140558334e-19
14929593198297088 4.0294324763695716e-19
14929594384318464 3.821034193796222e-19
14929595570339840 2.9605795953125197e-19
14929596756361216 3.2168485598086066e-19
14929597942382592 3.693009604537323e-19
14929599128403968 3.355344693008903e-19
14929600314425344 2.8917790243153975e-19
14929601500446720 2.7345331575615863e-19
14929602686468096 3.2011041649704365e-19
14929603872489472 3.293984555372312e-19
14929605058510848 2.4148223522217663e-19
14929606244532224 2.351426511289353e-19
14929607430553600 2.960764814835004e-19
14929608616574976 2.7743822789757e-19
14929609802596352 2.277276614748346e-19
14929610988617728 1.9988572357529786e-19
14929612174639104 2.325533712396494e-19
14929613360660480 2.6860906638907763e-19
14929614546681856 1.902716218982967e-19
14929615732703232 1.4936565469230915e-19
14929616918724608 2.136256505495642e-19
14929618104745984 2.155761011457387e-19
14929619290767360 1.64361613631403e-19
14929620476788736 1.282810945755005e-19
14929621662810112 1.4548182700416504e-19
14929622848831488 1.965072633557194e-19
14929624034852864 1.4061866543918183e-19
14929625220874240 6.948821374283016e-20
14929626406895616 1.2370123116705663e-19
14929627592916992 1.5247301446058115e-19
14929628778938368 9.968462862028668e-20
14929629964959744 5.954255095427476e-20
14929631150981120 6.100999989097376e-20
14929632337002496 1.115293234288269e-19
14929633523023872 9.226040591219416e-20
14929634709045248 -9.782402534608272e-22
14929635895066624 2.725466932489764e-20
14929637081088000 8.375005119737784e-20
14929638267109376 3.7703198216396014e-20
14929639453130752 -9.880571442496562e-21
14929640639152128 -2.137181754029784e-20
14929641825173504 2.3551681206756452e-20
14929643011194880 3.7635542468376954e-20
14929644197216256 -6.106362555732499e-20
14929645383237632 -7.003757306174353e-20
14929646569259008 6.355745541787888e-21
14929647755280384 -2.1661775477884554e-20
14929648941301760 -7.979842768585486e-20
14929650127323136 -9.579418250905762e-20
14929651313344512 -6.502769065364087e-20
14929652499365888 -3.0023880443170946e-20
14929653685387264 -1.0951191246877186e-19
14929654871408640 -1.5945212953145814e-19
14929656057430016 -8.087993129996688e-20
14929657243451392 -7.735296721990178e-20
14929658429472768 -1.4636592501132778e-19
14929659615494144 -1.7208211200069584e-19
14929660801515520 -1.5110646334452163e-19
14929661987536896 -1.0293690347854901e-19
14929663173558272 -1.5515766858221185e-19
14929664359579648 -2.3891765967338413e-19
14929665545601024 -1.748037538292697e-19
14929666731622400 -1.352397613932454e-19
14929667917643776 -2.0689181381125834e-19
14929669103665152 -2.4355575344063107e-19
14929670289686528 -2.2996935980974483e-19
14929671475707904 -1.8363745789640175e-19
14929672661729280 -2.023507680694477e-19
14929673847750656 -3.031012149125135e-19
14929675033772032 -2.7149998578885304e-19
14929676219793408 -1.975791004256401e-19
14929677405814784 -2.5929387530607605e-19
14929678591836160 -3.154202810849039e-19
14929679777857536 -3.069186842281012e-19
14929680963878912 -2.630836206541356e-19
14929682149900288 -2.5470372155024383e-19
14929683335921664 -3.533032688614957e-19
14929684521943040 -3.641860511456764e-19
14929685707964416 -2.715090789911564e-19
14929686893985792 -3.0223909557350836e-19
14929688080007168 -3.8039450260141333e-19
14929689266028544 -3.7959776802995975e-19
14929690452049920 -3.3837193875570704e-19
14929691638071296 -3.140946402341351e-19
14929692824092672 -3.9362599580805294e-19
14929694010114048 -4.454319879854069e-19
14929695196135424 -3.5133678232434667e-19
14929696382156800 -3.441306096968195e-19
14929697568178176 -4.375518082794378e-19
14929698754199552 -4.482822268013039e-19
14929699940220928 -4.1022716461235534e-19
14929701126242304 -3.7581594476900227e-19
14929702312263680 -4.286370440877274e-19
14929703498285056 -5.120467912176747e-19
14929704684306432 -4.373535773089235e-19
14929705870327808 -3.851023723441928e-19
14929707056349184 -4.801888051200484e-19
14929708242370560 -5.187657120522479e-19
14929709428391936 -4.758476823847396e-19
14929710614413312 -4.359288620171412e-19
14929711800434688 -4.674429453157902e-19
14929712986456064 -5.59396592312332e-19
14929714172477440 -5.233433888442781e-19
14929715358498816 -4.371509418374442e-19
14929716544520192 -5.07423638034883e-19
14929717730541568 -5.797435045392894e-19
14929718916562944 -5.395833625490478e-19
14929720102584320 -4.914526000045962e-19
14929721288605696 -5.068623150671708e-19
14929722474627072 -5.953606477890517e-19
14929723660648448 -5.982960025761944e-19
14929724846669824 -4.942678820992912e-19
14929726032691200 -5.300147414759154e-19
14929727218712576 -6.298838069623174e-19
14929728404733952 -6.017113616871878e-19
14929729590755328 -5.438855770134397e-19
14929730776776704 -5.439430039098328e-19
14929731962798080 -6.217281903023236e-19
14929733148819456 -6.599378017372626e-19
14929734334840832 -5.579285982611111e-19
14929735520862208 -5.488431605018782e-19
14929736706883584 -6.627809215298329e-19
14929737892904960 -6.630363658860993e-19
14929739078926336 -5.9108720270396715e-19
14929740264947712 -5.777456061337421e-19
14929741450969088 -6.45837402182712e-19
14929742636990464 -7.056648458068715e-19
14929743823011840 -6.241391092049655e-19
14929745009033216 -5.699897680124494e-19
14929746195054592 -6.783576551683002e-19
14929747381075968 -7.164775198311736e-19
14929748567097344 -6.386385469475699e-19
14929749753118720 -6.091958539987986e-19
14929750939140096 -6.638487857480281e-19
14929752125161472 -7.353779378195954e-19
14929753311182848 -6.831337191704743e-19
14929754497204224 -5.986801278684823e-19
14929755683225600 -6.817234501109512e-19
14929756869246976 -7.568662297340174e-19
14929758055268352 -6.864073195962225e-19
14929759241289728 -6.332604701895918e-19
14929760427311104 -6.783049071502867e-19
14929761613332480 -7.567907148611664e-19
14929762799353856 -7.308783284594486e-19
14929763985375232 -6.305683466031856e-19
14929765171396608 -6.786258382709831e-19
14929766357417984 -7.8140658618241655e-19
14929767543439360 -7.3193021883243e-19
14929768729460736 -6.557972243380524e-19
14929769915482112 -6.854266165126868e-19
14929771101503488 -7.663479756983499e-19
14929772287524864 -7.677642229679805e-19
14929773473546240 -6.662189938829751e-19
14929774659567616 -6.7277836082535885e-19
14929775845588992 -7.892511690244309e-19
14929777031610368 -7.703694301708458e-19
14929778217631744 -6.782093366226494e-19
14929779403653120 -6.881500553274839e-19
14929780589674496 -7.680504995736642e-19
14929781775695872 -7.931592766408569e-19
14929782961717248 -7.002863271460224e-19
14929784147738624 -6.65982656348788e-19
14929785333760000 -7.795588210830211e-19
14929786519781376 -8.011578025638847e-19
14929787705802752 -6.992276379563985e-19
14929788891824128 -6.8227545412522025e-19
14929790077845504 -7.608867905692305e-19
14929791263866880 -8.051797594791861e-19
14929792449888256 -7.274103855442161e-19
14929793635909632 -6.614195675082754e-19
14929794821931008 -7.600044642349802e-19
14929796007952384 -8.164256401528722e-19
14929797193973760 -7.195981986330623e-19
14929798379995136 -6.762903733579675e-19
14929799566016512 -7.436641913161272e-19
14929800752037888 -8.037680990553545e-19
14929801938059264 -7.502365624691298e-19
14929803124080640 -6.612088235037624e-19
14929804310102016 -7.271879118129805e-19
14929805496123392 -8.163037583457604e-19
14929806682144768 -7.394720744479123e-19
14929807868166144 -6.646215978019248e-19
14929809054187520 -7.201939110063249e-19
14929810240208896 -7.935420898404818e-19
14929811426230272 -7.599805818107507e-19
14929812612251648 -6.612154696736227e-19
14929813798273024 -6.907970413597042e-19
14929814984294400 -8.00577258005971e-19
14929816170315776 -7.537073194919195e-19
14929817356337152 -6.537576339320928e-19
14929818542358528 -6.9019059493076e-19
14929819728379904 -7.690466212459826e-19
14929820914401280 -7.608894711612886e-19
14929822100422656 -6.625538492025905e-19
14929823286444032 -6.517606973293444e-19
14929824472465408 -7.692809989514584e-19
14929825658486784 -7.56860883400896e-19
14929826844508160 -6.443391547359804e-19
14929828030529536 -6.544304080467133e-19
14929829216550912 -7.360986790490309e-19
14929830402572288 -7.494464869357983e-19
14929831588593664 -6.588746060719889e-19
14929832774615040 -6.159807947555674e-19
14929833960636416 -7.215210290086876e-19
14929835146657792 -7.511132033721171e-19
14929836332679168 -6.364629483006611e-19
14929837518700544 -6.121735756500991e-19
14929838704721920 -6.960643417265534e-19
14929839890743296 -7.266253465293379e-19
14929841076764672 -6.506150681432521e-19
14929842262786048 -5.822892251871949e-19
14929843448807424 -6.639980169244046e-19
14929844634828800 -7.308291739346708e-19
14929845820850176 -6.263582981927242e-19
14929847006871552 -5.6935740258831575e-19
14929848192892928 -6.468331505124509e-19
14929849378914304 -6.938825655150933e-19
14929850564935680 -6.366326824713529e-19
14929851750957056 -5.507626970971429e-19
14929852936978432 -6.009686056379551e-19
14929854122999808 -6.940817633651943e-19
14929855309021184 -6.142851207264641e-19
14929856495042560 -5.282124376677151e-19
14929857681063936 -5.896264155919881e-19
14929858867085312 -6.506493588480111e-19
14929860053106688 -6.103811145786701e-19
14929861239128064 -5.217814810158999e-19
14929862425149440 -5.370244114058279e-19
14929863611170816 -6.398379011170294e-19
14929864797192192 -5.98694353624386e-19
14929865983213568 -4.878687982630603e-19
14929867169234944 -5.245946922735691e-19
14929868355256320 -6.000716271631772e-19
14929869541277696 -5.765262861561761e-19
14929870727299072 -4.911217971455721e-19
14929871913320448 -4.735984442187422e-19
14929873099341824 -5.723566182840944e-19
14929874285363200 -5.73547489592792e-19
14929875471384576 -4.50941158544669e-19
14929876657405952 -4.556942769840523e-19
14929877843427328 -5.410477847082503e-19
14929879029448704 -5.338468259999733e-19
14929880215470080 -4.548901421856719e-19
14929881401491456 -4.143225507800061e-19
14929882587512832 -4.959224122162848e-19
14929883773534208 -5.334106567852972e-19
14929884959555584 -4.1841255166585044e-19
14929886145576960 -3.8540598019456715e-19
14929887331598336 -4.714900384160176e-19
14929888517619712 -4.855006441868792e-19
14929889703641088 -4.1223894261825245e-19
14929890889662464 -3.571628275131354e-19
14929892075683840 -4.145262434563111e-19
14929893261705216 -4.779587593382047e-19
14929894447726592 -3.861044508374166e-19
14929895633747968 -3.156061907507298e-19
14929896819769344 -3.947275023630651e-19
14929898005790720 -4.3255659911506297e-19
14929899191812096 -3.655498992544261e-19
14929900377833472 -3.0201967438503307e-19
14929901563854848 -3.323686260799459e-19
14929902749876224 -4.098092173981092e-19
14929903935897600 -3.5054018100525974e-19
14929905121918976 -2.5251414873082628e-19
14929906307940352 -3.1100354931061632e-19
14929907493961728 -3.69803383711175e-19
14929908679983104 -3.147254899200429e-19
14929909866004480 -2.4652525071286087e-19
14929911052025856 -2.537586464779675e-19
14929912238047232 -3.2900791735569806e-19
14929913424068608 -3.083217260960048e-19
14929914610089984 -1.9769166201344004e-19
14929915796111360 -2.21106585272261e-19
14929916982132736 -3.010526813332284e-19
14929918168154112 -2.599417830610497e-19
14929919354175488 -1.8773226395062986e-19
14929920540196864 -1.8029709377028249e-19
14929921726218240 -2.42589806775949e-19
14929922912239616 -2.5582207840980816e-19
14929924098260992 -1.4883837979958423e-19
14929925284282368 -1.3303585333997447e-19
14929926470303744 -2.21296304112664e-19
14929927656325120 -2.0504930815586235e-19
14929928842346496 -1.2730823703315567e-19
14929930028367872 -1.0585897984007596e-19
14929931214389248 -1.5714791769509988e-19
14929932400410624 -1.9032898548668325e-19
14929933586432000 -1.0292390061682679e-19
14929934772453376 -5.1472252556454184e-20
14929935958474752 -1.3273355651833492e-19
14929937144496128 -1.48100737272558e-19
14929938330517504 -6.93093789365672e-20
14929939516538880 -3.464746737003637e-20
14929940702560256 -7.009196432832322e-20
14929941888581632 -1.1569325926619815e-19
14929943074603008 -5.575264470107801e-20
14929944260624384 2.1503620984220136e-20
14929945446645760 -4.070585695014228e-20
14929946632667136 -8.160763064064967e-20
14929947818688512 -1.2780470291382483e-20
14929949004709888 3.5290758406238246e-20
14929950190731264 1.4456005989056485e-20
14929951376752640 -3.6791048202721414e-20
14929952562774016 -3.893691798793326e-21
14929953748795392 8.606272609377531e-20
14929954934816768 5.309055262811163e-20
14929956120838144 -9.563147816616992e-21
14929957306859520 4.518517858810982e-20
14929958492880896 1.0367904465373068e-19
14929959678902272 9.298483523414322e-20
14929960864923648 4.888812242836351e-20
14929962050945024 5.421625562052212e-20
14929963236966400 1.418772387846817e-19
14929964422987776 1.438150094417855e-19
14929965609009152 6.846487610460239e-20
14929966795030528 1.0049427083372795e-19
14929967981051904 1.6876057035152798e-19
14929969167073280 1.6933932652837815e-19
14929970353094656 1.3137221676098144e-19
14929971539116032 1.189062531213252e-19
14929972725137408 1.9341901856642427e-19
14929973911158784 2.252566287045383e-19
14929975097180160 1.5252278427885146e-19
14929976283201536 1.5844176492299496e-19
14929977469222912 2.306926686004147e-19
14929978655244288 2.4143327458130877e-19
14929979841265664 2.1100183431879785e-19
14929981027287040 1.8923838413907202e-19
14929982213308416 2.410304826298264e-19
14929983399329792 2.9813227874080064e-19
14929984585351168 2.414462079321312e-19
14929985771372544 2.1567771745134294e-19
14929986957393920 2.8768187902996927e-19
14929988143415296 3.130845459667255e-19
14929989329436672 2.8651381804801356e-19
14929990515458048 2.6153325659484097e-19
14929991701479424 2.9188777991448974e-19
14929992887500800 3.6032831269296163e-19
14929994073522176 3.2657874385651366e-19
14929995259543552 2.80234180483588e-19
14929996445564928 3.3815632979331536e-19
14929997631586304 3.7684961499634555e-19
14929998817607680 3.611729087920939e-19
14930000003629056 3.341418845356984e-19
14930001189650432 3.4321030792637225e-19
14930002375671808 4.1200027070948957e-19
14930003561693184 4.0880587300267705e-19
14930004747714560 3.486106705400793e-19
14930005933735936 3.8379075843980815e-19
14930007119757312 4.383283254692298e-19
14930008305778688 4.2802871580361323e-19
14930009491800064 4.0355248187743376e-19
14930010677821440 4.0029632097173275e-19
14930011863842816 4.552546104356604e-19
14930013049864192 4.807519662390983e-19
14930014235885568 4.1963378797275505e-19
14930015421906944 4.2871494096366806e-19
14930016607928320 4.9170773674141555e-19
14930017793949696 4.908557736591386e-19
14930018979971072 4.683791237164164e-19
14930020165992448 4.56324374958739e-19
14930021352013824 4.933057405038996e-19
14930022538035200 5.41719971905178e-19
14930023724056576 4.936560242133913e-19
14930024910077952 4.712154541494181e-19
14930026096099328 5.370221632206106e-19
14930027282120704 5.488757085248938e-19
14930028468142080 5.259958140434606e-19
14930029654163456 5.157177864822105e-19
14930030840184832 5.310163650691547e-19
14930032026206208 5.862863980548954e-19
14930033212227584 5.646655264799996e-19
14930034398248960 5.187915496430606e-19
14930035584270336 5.710482433805086e-19
14930036770291712 6.016840552785432e-19
14930037956313088 5.8096885612686175e-19
14930039142334464 5.672518268331268e-19
14930040328355840 5.686560846690452e-19
14930041514377216 6.215061484481469e-19
14930042700398592 6.273706063514282e-19
14930043886419968 5.699846355740489e-19
14930045072441344 5.97726491830679e-19
14930046258462720 6.459373165085321e-19
14930047444484096 6.307359671553796e-19
14930048630505472 6.131486662598733e-19
14930049816526848 6.082998626308795e-19
14930051002548224 6.468119102015387e-19
14930052188569600 6.771869422800171e-19
14930053374590976 6.217274248924131e-19
14930054560612352 6.194299672675274e-19
14930055746633728 6.798704019350095e-19
14930056932655104 6.735765091255783e-19
14930058118676480 6.537171941558828e-19
14930059304697856 6.460113249269787e-19
14930060490719232 6.667192984339717e-19
14930061676740608 7.136095103666248e-19
14930062862761984 6.728713534826873e-19
14930064048783360 6.407967621769644e-19
14930065234804736 7.002079890402848e-19
