5141987373498368 6.230188582315346e-19
5141988559519744 6.326770905323205e-19
5141989745541120 6.057336749121126e-19
5141990931562496 5.922758581795256e-19
5141992117583872 6.024207497640485e-19
5141993303605248 6.111147786642462e-19
5141994489626624 5.960489523977548e-19
5141995675648000 5.688226932851521e-19
5141996861669376 5.813066156331504e-19
5141998047690752 5.976107821428541e-19
5141999233712128 5.709895612288354e-19
5142000419733504 5.529716945723481e-19
5142001605754880 5.59759675908608e-19
5142002791776256 5.703242030026644e-19
5142003977797632 5.619359791771108e-19
5142005163819008 5.276323600727431e-19
5142006349840384 5.31597301030975e-19
5142007535861760 5.579708294656e-19
5142008721883136 5.331979556662482e-19
5142009907904512 5.07498511052783e-19
5142011093925888 5.125217908881883e-19
5142012279947264 5.210596062863143e-19
5142013465968640 5.212281523437054e-19
5142014651990016 4.86396563402183e-19
5142015838011392 4.754386038495452e-19
5142017024032768 5.078145976829651e-19
5142018210054144 4.915969832535921e-19
5142019396075520 4.593801877680835e-19
5142020582096896 4.610235008903727e-19
5142021768118272 4.690783980035839e-19
5142022954139648 4.725783445783562e-19
5142024140161024 4.411887982428207e-19
5142025326182400 4.191862786357065e-19
5142026512203776 4.522577114815935e-19
5142027698225152 4.471220471974071e-19
5142028884246528 4.0555259297650086e-19
5142030070267904 4.0355033708052375e-19
5142031256289280 4.136284715127349e-19
5142032442310656 4.1844944554052637e-19
5142033628332032 3.9470834598956044e-19
5142034814353408 3.5840101457085285e-19
5142036000374784 3.8665330179309176e-19
5142037186396160 4.0059081729070342e-19
5142038372417536 3.5251772538827315e-19
5142039558438912 3.414397054278917e-19
5142040744460288 3.5595975724657067e-19
5142041930481664 3.5737871776801186e-19
5142043116503040 3.4151224249798297e-19
5142044302524416 3.0360043837119205e-19
5142045488545792 3.156741492367945e-19
5142046674567168 3.4278150685879933e-19
5142047860588544 2.9922149319445197e-19
5142049046609920 2.7503635182101773e-19
5142050232631296 2.942371572008318e-19
5142051418652672 2.9393068217126223e-19
5142052604674048 2.8247471543370705e-19
5142053790695424 2.4653707581192537e-19
5142054976716800 2.419674074706402e-19
5142056162738176 2.8087199579139575e-19
5142057348759552 2.469836247604009e-19
5142058534780928 2.0582123861551824e-19
5142059720802304 2.2642970844203153e-19
5142060906823680 2.293284387923225e-19
5142062092845056 2.1868901779169245e-19
5142063278866432 1.91376936963766e-19
5142064464887808 1.68971948872801e-19
5142065650909184 2.0649186848468985e-19
5142066836930560 1.9560686197188688e-19
5142068022951936 1.3798600654756227e-19
5142069208973312 1.513212208826529e-19
5142070394994688 1.670868500597315e-19
5142071581016064 1.5075683828751815e-19
5142072767037440 1.2971283746372358e-19
5142073953058816 1.020005306166451e-19
5142075139080192 1.2723278461739338e-19
5142076325101568 1.36375602043892e-19
5142077511122944 7.62439489728119e-20
5142078697144320 7.510498331732393e-20
5142079883165696 1.0059243789859421e-19
5142081069187072 8.132493552734326e-20
5142082255208448 6.436409182851269e-20
5142083441229824 3.5520886078162936e-20
5142084627251200 4.513000011188052e-20
5142085813272576 7.444230903469328e-20
5142086999293952 1.6457499339634332e-20
5142088185315328 -7.683924964641923e-21
5142089371336704 3.056657010457303e-20
5142090557358080 1.6072873645765084e-20
5142091743379456 -6.160148267514995e-21
5142092929400832 -2.9066443217046616e-20
5142094115422208 -3.4624142966053766e-20
5142095301443584 1.4138708518433858e-21
5142096487464960 -3.762124645136602e-20
5142097673486336 -8.575514081205007e-20
5142098859507712 -4.739930611438852e-20
5142100045529088 -4.723532646268135e-20
5142101231550464 -7.938415310431865e-20
5142102417571840 -9.399714487236888e-20
5142103603593216 -1.0881424352688557e-19
5142104789614592 -7.877821462524899e-20
5142105975635968 -9.260327115544839e-20
5142107161657344 -1.574636983038276e-19
5142108347678720 -1.3019277375580435e-19
5142109533700096 -1.0961267051299073e-19
5142110719721472 -1.488744664059834e-19
5142111905742848 -1.6289532883720108e-19
5142113091764224 -1.7842353619220093e-19
5142114277785600 -1.6048521559774182e-19
5142115463806976 -1.5221697564812468e-19
5142116649828352 -2.186762852293907e-19
5142117835849728 -2.141435180376438e-19
5142119021871104 -1.7562690788069648e-19
5142120207892480 -2.137083208006654e-19
5142121393913856 -2.3465511090140254e-19
5142122579935232 -2.4273991100384678e-19
5142123765956608 -2.4132536109060206e-19
5142124951977984 -2.179292195163845e-19
5142126137999360 -2.70827134044142e-19
5142127324020736 -2.990428339695433e-19
5142128510042112 -2.478773906304598e-19
5142129696063488 -2.6928488889291136e-19
5142130882084864 -3.0709043188857583e-19
5142132068106240 -3.0849569471413387e-19
5142133254127616 -3.131909381719063e-19
5142134440148992 -2.9013962650664153e-19
5142135626170368 -3.231171892545725e-19
5142136812191744 -3.719138894354408e-19
5142137998213120 -3.248868768842995e-19
5142139184234496 -3.24707959011305e-19
5142140370255872 -3.740651869703402e-19
5142141556277248 -3.7342066222656453e-19
5142142742298624 -3.7916119635783797e-19
5142143928320000 -3.6599214746040524e-19
5142145114341376 -3.743965195110413e-19
5142146300362752 -4.341704854827214e-19
5142147486384128 -4.0500876619680383e-19
5142148672405504 -3.7799906958039776e-19
5142149858426880 -4.341690833649942e-19
5142151044448256 -4.425683972636805e-19
5142152230469632 -4.380800108901106e-19
5142153416491008 -4.364898841891494e-19
5142154602512384 -4.291259026754129e-19
5142155788533760 -4.859044987555911e-19
5142156974555136 -4.847821940187069e-19
5142158160576512 -4.358868966381825e-19
5142159346597888 -4.828369606442845e-19
5142160532619264 -5.097917317414974e-19
5142161718640640 -4.962446347559722e-19
5142162904662016 -4.999540271637378e-19
5142164090683392 -4.874970575681454e-19
5142165276704768 -5.305760753465524e-19
5142166462726144 -5.54497183659737e-19
5142167648747520 -4.993926521483659e-19
5142168834768896 -5.245043196924486e-19
5142170020790272 -5.693455888066627e-19
5142171206811648 -5.522933779059191e-19
5142172392833024 -5.545736995114578e-19
5142173578854400 -5.479644672501134e-19
5142174764875776 -5.698654119164028e-19
5142175950897152 -6.120852969924744e-19
5142177136918528 -5.668652417933386e-19
5142178322939904 -5.61902546073101e-19
5142179508961280 -6.205388347696752e-19
5142180694982656 -6.107546985286441e-19
5142181881004032 -6.011508893744448e-19
5142183067025408 -6.044033442953887e-19
5142184253046784 -6.098664749407094e-19
5142185439068160 -6.555808140350259e-19
5142186625089536 -6.321956922975222e-19
5142187811110912 -5.998573732627129e-19
5142188997132288 -6.586046334749623e-19
5142190183153664 -6.655243503079111e-19
5142191369175040 -6.433221281081807e-19
5142192555196416 -6.524598982665236e-19
5142193741217792 -6.492227775118865e-19
5142194927239168 -6.906418500863936e-19
5142196113260544 -6.913830259094269e-19
5142197299281920 -6.393642952693811e-19
5142198485303296 -6.848526587242943e-19
5142199671324672 -7.148025360899078e-19
5142200857346048 -6.840056098812803e-19
5142202043367424 -6.919450860620338e-19
5142203229388800 -6.897831790668307e-19
5142204415410176 -7.136665369006284e-19
5142205601431552 -7.377021590171074e-19
5142206787452928 -6.860117238432347e-19
5142207973474304 -7.015387879483743e-19
5142209159495680 -7.529807327456779e-19
5142210345517056 -7.259736831996795e-19
5142211531538432 -7.185223181830595e-19
5142212717559808 -7.257280052398566e-19
5142213903581184 -7.366606941503997e-19
5142215089602560 -7.689426325682316e-19
5142216275623936 -7.306213596065409e-19
5142217461645312 -7.166733168359945e-19
5142218647666688 -7.770784295562562e-19
5142219833688064 -7.631081529567963e-19
5142221019709440 -7.400237625864508e-19
5142222205730816 -7.544305827032503e-19
5142223391752192 -7.540342949514574e-19
5142224577773568 -7.875078180200501e-19
5142225763794944 -7.707210216551154e-19
5142226949816320 -7.31161350572029e-19
5142228135837696 -7.870080202445436e-19
5142229321859072 -7.957964346650842e-19
5142230507880448 -7.588053736421374e-19
5142231693901824 -7.716240705800187e-19
5142232879923200 -7.717959840941084e-19
5142234065944576 -7.957155300637073e-19
5142235251965952 -7.997622083260077e-19
5142236437987328 -7.470007924622091e-19
5142237624008704 -7.838879209815211e-19
5142238810030080 -8.199076998160162e-19
5142239996051456 -7.745737686395288e-19
5142241182072832 -7.795251314261229e-19
5142242368094208 -7.873825315343747e-19
5142243554115584 -7.93315495212543e-19
5142244740136960 -8.157312396101667e-19
5142245926158336 -7.662669536885609e-19
5142247112179712 -7.7205077804049025e-19
5142248298201088 -8.277610992212852e-19
5142249484222464 -7.906548991414303e-19
5142250670243840 -7.7597876533727e-19
5142251856265216 -7.913335953379631e-19
5142253042286592 -7.906784116492605e-19
5142254228307968 -8.168740751302863e-19
5142255414329344 -7.820132650528787e-19
5142256600350720 -7.589777964030084e-19
5142257786372096 -8.200772834484022e-19
5142258972393472 -8.059242436066687e-19
5142260158414848 -7.667737117475121e-19
5142261344436224 -7.852390814976863e-19
5142262530457600 -7.865954291428428e-19
5142263716478976 -8.024596050349911e-19
5142264902500352 -7.899051336085948e-19
5142266088521728 -7.468667444829716e-19
5142267274543104 -7.941951389125493e-19
5142268460564480 -8.095153619456037e-19
5142269646585856 -7.57581407981354e-19
5142270832607232 -7.687406195537757e-19
5142272018628608 -7.76263658275919e-19
5142273204649984 -7.821814128163208e-19
5142274390671360 -7.875316875742807e-19
5142275576692736 -7.354479903852554e-19
5142276762714112 -7.5945502502822e-19
5142277948735488 -8.023633951629566e-19
5142279134756864 -7.470763769799899e-19
5142280320778240 -7.398770044909393e-19
5142281506799616 -7.611869073112795e-19
5142282692820992 -7.54258699512771e-19
5142283878842368 -7.681059851732251e-19
5142285064863744 -7.267286725732725e-19
5142286250885120 -7.170477717528979e-19
5142287436906496 -7.7751679641462625e-19
5142288622927872 -7.395774971426633e-19
5142289808949248 -7.029232058849272e-19
5142290994970624 -7.313614309355959e-19
5142292180992000 -7.281674857871065e-19
5142293367013376 -7.364473544280217e-19
5142294553034752 -7.098076507905325e-19
5142295739056128 -6.76962394191444e-19
5142296925077504 -7.333855125357414e-19
5142298111098880 -7.256028181997866e-19
5142299297120256 -6.688475076649073e-19
5142300483141632 -6.883303589976577e-19
5142301669163008 -6.970539552672427e-19
5142302855184384 -6.959791831083062e-19
5142304041205760 -6.832459861970367e-19
5142305227227136 -6.39496355303727e-19
5142306413248512 -6.772126218098826e-19
5142307599269888 -6.999790311951981e-19
5142308785291264 -6.354542845282078e-19
5142309971312640 -6.35793452671764e-19
5142311157334016 -6.569703156429047e-19
5142312343355392 -6.489691225083991e-19
5142313529376768 -6.456748283079422e-19
5142314715398144 -6.012586951154112e-19
5142315901419520 -6.115571044950703e-19
5142317087440896 -6.598508265385017e-19
5142318273462272 -6.032105973084433e-19
5142319459483648 -5.737745634416538e-19
5142320645505024 -6.106780900748914e-19
5142321831526400 -6.022211628701971e-19
5142323017547776 -5.936329262076434e-19
5142324203569152 -5.633622852768988e-19
5142325389590528 -5.471698708311836e-19
5142326575611904 -6.00812403413206e-19
5142327761633280 -5.688846725490284e-19
5142328947654656 -5.133715920740986e-19
5142330133676032 -5.461222105406618e-19
5142331319697408 -5.51615236384371e-19
5142332505718784 -5.384199112188716e-19
5142333691740160 -5.127429017312945e-19
5142334877761536 -4.828691603964353e-19
5142336063782912 -5.309724444463837e-19
5142337249804288 -5.271615495419627e-19
5142338435825664 -4.55178231634284e-19
5142339621847040 -4.719877252795182e-19
5142340807868416 -4.960457551361499e-19
5142341993889792 -4.754305615530344e-19
5142343179911168 -4.556416015002137e-19
5142344365932544 -4.2257780104175815e-19
5142345551953920 -4.488262212432387e-19
5142346737975296 -4.732257848523708e-19
5142347923996672 -4.0286232969014617e-19
5142349110018048 -3.9052635719169155e-19
5142350296039424 -4.305391636514347e-19
5142351482060800 -4.131919996807595e-19
5142352668082176 -3.893550664706039e-19
5142353854103552 -3.6017677611223163e-19
5142355040124928 -3.6689591142066553e-19
5142356226146304 -4.063626195797569e-19
5142357412167680 -3.5077936996793477e-19
5142358598189056 -3.076943887924393e-19
5142359784210432 -3.5348095184447577e-19
5142360970231808 -3.50112565630819e-19
5142362156253184 -3.167570084693291e-19
5142363342274560 -2.9254529381867513e-19
5142364528295936 -2.8611690887192833e-19
5142365714317312 -3.2688865270461644e-19
5142366900338688 -2.950503807709589e-19
5142368086360064 -2.3040830904273223e-19
5142369272381440 -2.6572549148808975e-19
5142370458402816 -2.8408322428169056e-19
5142371644424192 -2.461249708582116e-19
5142372830445568 -2.1861828347297866e-19
5142374016466944 -2.0666003015586173e-19
5142375202488320 -2.398267016972517e-19
5142376388509696 -2.3415392013656377e-19
5142377574531072 -1.5957789855257407e-19
5142378760552448 -1.6916884499799702e-19
5142379946573824 -2.1102523228976744e-19
5142381132595200 -1.7577886041974478e-19
5142382318616576 -1.397224754656029e-19
5142383504637952 -1.2849835873093557e-19
5142384690659328 -1.4911581489616432e-19
5142385876680704 -1.6158785235068598e-19
5142387062702080 -9.383500552137416e-20
5142388248723456 -7.390825638317406e-20
5142389434744832 -1.2652706984858048e-19
5142390620766208 -1.0787690668520824e-19
5142391806787584 -5.946527960327588e-20
5142392992808960 -4.495246516607526e-20
5142394178830336 -6.158566550067733e-20
5142395364851712 -8.287896846868466e-20
5142396550873088 -2.6096631668294768e-20
5142397736894464 1.5584723828415172e-20
5142398922915840 -3.4007746394237834e-20
5142400108937216 -3.656993098620198e-20
5142401294958592 1.7422467907257786e-20
5142402480979968 4.03719972318514e-20
5142403667001344 2.505772334820261e-20
5142404853022720 2.2282378000055437e-21
5142406039044096 4.1664056993623704e-20
5142407225065472 9.704707322190425e-20
5142408411086848 6.495162667066382e-20
5142409597108224 3.942932841164341e-20
5142410783129600 8.82341668017459e-20
5142411969150976 1.258546001616148e-19
5142413155172352 1.1446192661150764e-19
5142414341193728 8.575451823006457e-20
5142415527215104 1.1191525155384103e-19
5142416713236480 1.761691335042093e-19
5142417899257856 1.6125588595799702e-19
5142419085279232 1.1935493268382994e-19
5142420271300608 1.5802942645197613e-19
5142421457321984 2.08779884522862e-19
5142422643343360 2.043145477151052e-19
5142423829364736 1.7128131840824708e-19
5142425015386112 1.843377172572586e-19
5142426201407488 2.493508305018375e-19
5142427387428864 2.5236464758680905e-19
5142428573450240 2.0644004383409783e-19
5142429759471616 2.2576953505541044e-19
5142430945492992 2.8390346978836963e-19
5142432131514368 2.920215451456894e-19
5142433317535744 2.5573350286783996e-19
5142434503557120 2.560019264283449e-19
5142435689578496 3.1783902325180074e-19
5142436875599872 3.4094437377255935e-19
5142438061621248 2.9318027163084376e-19
5142439247642624 2.933126972523548e-19
5142440433664000 3.5359465854386456e-19
5142441619685376 3.7512831162085104e-19
5142442805706752 3.4216215615201247e-19
5142443991728128 3.2815231811819932e-19
5142445177749504 3.833720892254204e-19
5142446363770880 4.2055859195787817e-19
5142447549792256 3.795062778086838e-19
5142448735813632 3.6472384168434734e-19
5142449921835008 4.1692171798956415e-19
5142451107856384 4.519597131582291e-19
5142452293877760 4.2720405632285527e-19
5142453479899136 3.9711328584423213e-19
5142454665920512 4.423121344582588e-19
5142455851941888 4.964104685910998e-19
5142457037963264 4.616268689964806e-19
5142458223984640 4.330770130312279e-19
5142459410006016 4.775596896539332e-19
5142460596027392 5.196709307883877e-19
5142461782048768 5.072570720349861e-19
5142462968070144 4.691395514230458e-19
5142464154091520 4.959562508371284e-19
5142465340112896 5.616024149341422e-19
5142466526134272 5.426209818349967e-19
5142467712155648 4.992290249780901e-19
5142468898177024 5.319950520255078e-19
5142470084198400 5.815928114594413e-19
5142471270219776 5.815365063151254e-19
5142472456241152 5.400996440828312e-19
5142473642262528 5.456667392628995e-19
5142474828283904 6.178934784997403e-19
5142476014305280 6.17598338085714e-19
5142477200326656 5.622578506539983e-19
5142478386348032 5.831108200429378e-19
5142479572369408 6.350400682765122e-19
5142480758390784 6.434093021057758e-19
5142481944412160 6.09158402472115e-19
5142483130433536 5.952396163497827e-19
5142484316454912 6.584371685990436e-19
5142485502476288 6.855321084889759e-19
5142486688497664 6.266946165883041e-19
5142487874519040 6.26493747467359e-19
5142489060540416 6.83148835454256e-19
5142490246561792 6.978100987563031e-19
5142491432583168 6.723564937599787e-19
5142492618604544 6.44853076344443e-19
5142493804625920 6.907007202990865e-19
5142494990647296 7.419841534217172e-19
5142496176668672 6.868245817417805e-19
5142497362690048 6.662441480513784e-19
5142498548711424 7.231101332253434e-19
5142499734732800 7.435239307519826e-19
5142500920754176 7.258049393174559e-19
5142502106775552 6.933593595058115e-19
5142503292796928 7.169310285909681e-19
5142504478818304 7.828706552924352e-19
5142505664839680 7.47248190351798e-19
5142506850861056 6.98060957234916e-19
5142508036882432 7.509283538792161e-19
5142509222903808 7.869292712299017e-19
5142510408925184 7.669347425786779e-19
5142511594946560 7.363039638499667e-19
5142512780967936 7.413847490050301e-19
5142513966989312 8.063624723135524e-19
5142515153010688 7.9925871009181605e-19
5142516339032064 7.333701821423585e-19
5142517525053440 7.676398000189931e-19
5142518711074816 8.170482968748467e-19
5142519897096192 8.00852746902786e-19
5142521083117568 7.733819505728219e-19
5142522269138944 7.639898007834048e-19
5142523455160320 8.169412622381001e-19
5142524641181696 8.394536201498814e-19
5142525827203072 7.687930405695218e-19
5142527013224448 7.736306130393212e-19
5142528199245824 8.382152357061347e-19
5142529385267200 8.289234801807042e-19
5142530571288576 7.981418653800272e-19
5142531757309952 7.853089091471714e-19
5142532943331328 8.194073362813926e-19
5142534129352704 8.630980178023893e-19
5142535315374080 8.046420375482828e-19
5142536501395456 7.76255079300912e-19
5142537687416832 8.452715282291872e-19
5142538873438208 8.494779642863671e-19
5142540059459584 8.14041035071515e-19
5142541245480960 8.005940199049049e-19
5142542431502336 8.16727423177463e-19
5142543617523712 8.693226292534949e-19
5142544803545088 8.332985874329609e-19
5142545989566464 7.757722577137528e-19
5142547175587840 8.364535501598445e-19
5142548361609216 8.648185057780683e-19
5142549547630592 8.224086770255285e-19
5142550733651968 8.062592640172963e-19
5142551919673344 8.131826693793694e-19
5142553105694720 8.57490211988116e-19
5142554291716096 8.528738587071445e-19
5142555477737472 7.820149480827996e-19
5142556663758848 8.126345753160641e-19
5142557849780224 8.667768511115217e-19
5142559035801600 8.276389961634161e-19
5142560221822976 8.005187511101074e-19
5142561407844352 8.046089812441569e-19
5142562593865728 8.372910506431128e-19
5142563779887104 8.553917097904916e-19
5142564965908480 7.862719965117895e-19
5142566151929856 7.82567641470363e-19
5142567337951232 8.525090745769146e-19
5142568523972608 8.289925010408425e-19
5142569709993984 7.8797481356153285e-19
5142570896015360 7.903565322202942e-19
5142572082036736 8.114400088365909e-19
5142573268058112 8.411858121235096e-19
5142574454079488 7.88833196094946e-19
5142575640100864 7.523607981642142e-19
5142576826122240 8.216384503390029e-19
5142578012143616 8.238956261861984e-19
5142579198164992 7.699758126018499e-19
5142580384186368 7.655912698136748e-19
5142581570207744 7.814519874426313e-19
5142582756229120 8.128219192361576e-19
5142583942250496 7.82684864331831e-19
5142585128271872 7.235089415894237e-19
5142586314293248 7.744740811349144e-19
5142587500314624 8.063308609120641e-19
5142588686336000 7.488079607241011e-19
5142589872357376 7.321612905926017e-19
5142591058378752 7.475682469617618e-19
5142592244400128 7.70932791198645e-19
5142593430421504 7.636918279239885e-19
5142594616442880 6.968996694052599e-19
5142595802464256 7.185031688531052e-19
5142596988485632 7.76693804601352e-19
5142598174507008 7.25832779029391e-19
5142599360528384 6.882491110835078e-19
5142600546549760 7.052837020443107e-19
5142601732571136 7.256198349690988e-19
5142602918592512 7.326530827830355e-19
5142604104613888 6.70763738469808e-19
5142605290635264 6.579956307566011e-19
5142606476656640 7.257980807112698e-19
5142607662678016 6.99029201572374e-19
5142608848699392 6.435798789742739e-19
5142610034720768 6.5523104202939495e-19
5142611220742144 6.7380173557713025e-19
5142612406763520 6.856345460198214e-19
5142613592784896 6.396025354235171e-19
5142614778806272 6.004082692357417e-19
5142615964827648 6.612179630037722e-19
5142617150849024 6.644911806776312e-19
5142618336870400 5.985477332320131e-19
5142619522891776 5.946180532680644e-19
5142620708913152 6.16159785239165e-19
5142621894934528 6.31748857335161e-19
5142623080955904 6.000140850912826e-19
5142624266977280 5.42836952603637e-19
5142625452998656 5.851365759030065e-19
5142626639020032 6.190480618727635e-19
5142627825041408 5.536948622374393e-19
5142629011062784 5.281644271579389e-19
5142630197084160 5.528676439118027e-19
5142631383105536 5.687821327696723e-19
5142632569126912 5.520672269820903e-19
5142633755148288 4.896694922586291e-19
5142634941169664 5.030042576816868e-19
5142636127191040 5.6023514093212075e-19
5142637313212416 5.093784818024816e-19
5142638499233792 4.586564532926396e-19
5142639685255168 4.814059893141277e-19
5142640871276544 5.007931439500732e-19
5142642057297920 4.944839795841728e-19
5142643243319296 4.376132900831176e-19
5142644429340672 4.2033403236361337e-19
5142645615362048 4.83736445952121e-19
5142646801383424 4.598708139442117e-19
5142647987404800 3.916119166418688e-19
5142649173426176 4.0420196390062134e-19
5142650359447552 4.2947808492250276e-19
5142651545468928 4.289935878839561e-19
5142652731490304 3.8025820782482857e-19
5142653917511680 3.4012731367276685e-19
5142655103533056 3.979961493112556e-19
5142656289554432 4.055634889084263e-19
5142657475575808 3.2847953703136157e-19
5142658661597184 3.2076481304539076e-19
5142659847618560 3.5030787981690037e-19
5142661033639936 3.569687277367256e-19
5142662219661312 3.198349966643105e-19
5142663405682688 2.638727120376878e-19
5142664591704064 3.0414757086455355e-19
5142665777725440 3.4023564196897245e-19
5142666963746816 2.678036918616039e-19
5142668149768192 2.3416270528839577e-19
5142669335789568 2.6856503892119846e-19
5142670521810944 2.8301913305747677e-19
5142671707832320 2.521870842819504e-19
5142672893853696 1.9161790790643592e-19
5142674079875072 2.0690577457138054e-19
5142675265896448 2.636202838493754e-19
5142676451917824 2.0904075143250106e-19
5142677637939200 1.5004109762711684e-19
5142678823960576 1.7903972170448064e-19
5142680009981952 2.012124269581223e-19
5142681196003328 1.829571316841195e-19
5142682382024704 1.224123957200243e-19
5142683568046080 1.098438823962194e-19
5142684754067456 1.7690743494794402e-19
5142685940088832 1.4943664613763218e-19
5142687126110208 6.847141802608571e-20
5142688312131584 8.515926491106364e-20
5142689498152960 1.1996303451495104e-19
5142690684174336 1.0773142798169207e-19
5142691870195712 5.47780609794672e-20
5142693056217088 1.9962773490869754e-20
5142694242238464 7.95273695745517e-20
5142695428259840 8.637677924792024e-20
5142696614281216 -3.9189270611602684e-21
5142697800302592 -1.0868261311056658e-20
5142698986323968 3.5247599263200495e-20
5142700172345344 3.3560907572057484e-20
5142701358366720 -1.63979889925468e-20
5142702544388096 -6.571315410445691e-20
5142703730409472 -1.9965935482479013e-20
5142704916430848 1.5016979450359646e-20
5142706102452224 -6.711762794434329e-20
5142707288473600 -1.025529197082163e-19
5142708474494976 -5.527956139969786e-20
5142709660516352 -4.3545971168352135e-20
5142710846537728 -8.645826894896181e-20
5142712032559104 -1.4386817494344021e-19
5142713218580480 -1.2007357388114262e-19
5142714404601856 -6.304401824136769e-20
5142715590623232 -1.2649806822715022e-19
5142716776644608 -1.9268137339023908e-19
5142717962665984 -1.478351461349325e-19
5142719148687360 -1.188326018697115e-19
5142720334708736 -1.567338205014481e-19
5142721520730112 -2.1592076809379465e-19
5142722706751488 -2.1629914170077677e-19
5142723892772864 -1.4890734445637028e-19
5142725078794240 -1.8099464814412847e-19
5142726264815616 -2.710908112196083e-19
5142727450836992 -2.4317952140229265e-19
5142728636858368 -1.9519770727141782e-19
5142729822879744 -2.244613627225892e-19
5142731008901120 -2.8484390551046337e-19
5142732194922496 -3.0445499514825965e-19
5142733380943872 -2.3873563733571305e-19
5142734566965248 -2.3750096765080947e-19
5142735752986624 -3.3875968533666887e-19
5142736939008000 -3.3807022141881814e-19
5142738125029376 -2.7342179248120817e-19
5142739311050752 -2.892897763211238e-19
5142740497072128 -3.5097261096706624e-19
5142741683093504 -3.8443122646265477e-19
5142742869114880 -3.2984711976801277e-19
5142744055136256 -2.9990145308492436e-19
5142745241157632 -3.940229660307194e-19
5142746427179008 -4.256143211817739e-19
5142747613200384 -3.555658591622703e-19
5142748799221760 -3.5101645687600557e-19
5142749985243136 -4.1230164091449597e-19
5142751171264512 -4.546010266943911e-19
5142752357285888 -4.1737516049149134e-19
5142753543307264 -3.6653124574830905e-19
5142754729328640 -4.398286562006889e-19
5142755915350016 -5.044712600592682e-19
5142757101371392 -4.389788129475967e-19
5142758287392768 -4.0995489056122883e-19
5142759473414144 -4.685516930993738e-19
5142760659435520 -5.193524826866276e-19
5142761845456896 -4.99460610881837e-19
5142763031478272 -4.369945315245802e-19
5142764217499648 -4.808819230873687e-19
5142765403521024 -5.688906629472392e-19
5142766589542400 -5.2530949417368385e-19
5142767775563776 -4.676973809902917e-19
5142768961585152 -5.168990733578559e-19
5142770147606528 -5.803427371803208e-19
5142771333627904 -5.705099168155435e-19
5142772519649280 -5.06987441782739e-19
5142773705670656 -5.222786770425717e-19
5142774891692032 -6.183696992870587e-19
5142776077713408 -6.058677390241609e-19
5142777263734784 -5.287540574011032e-19
5142778449756160 -5.583526783315273e-19
5142779635777536 -6.303544019988963e-19
5142780821798912 -6.356571739059436e-19
5142782007820288 -5.757261840259082e-19
5142783193841664 -5.618258705377913e-19
5142784379863040 -6.545723272394282e-19
5142785565884416 -6.771797335773355e-19
5142786751905792 -5.913214702394595e-19
5142787937927168 -5.925264047360319e-19
5142789123948544 -6.719435280923526e-19
5142790309969920 -6.934624514820226e-19
5142791495991296 -6.3916538361929945e-19
5142792682012672 -6.03671153510979e-19
5142793868034048 -6.809949103011081e-19
5142795054055424 -7.345528698818237e-19
5142796240076800 -6.545587428784294e-19
5142797426098176 -6.243918471912246e-19
5142798612119552 -7.033605506118367e-19
5142799798140928 -7.425606178318554e-19
5142800984162304 -6.938806957862382e-19
5142802170183680 -6.4358999281274025e-19
5142803356205056 -7.011279542344738e-19
5142804542226432 -7.758557722162544e-19
5142805728247808 -7.153539204166753e-19
5142806914269184 -6.569297117871313e-19
5142808100290560 -7.242975382893437e-19
5142809286311936 -7.805600095088854e-19
5142810472333312 -7.428141303632837e-19
5142811658354688 -6.846453834377247e-19
5142812844376064 -7.155458102851584e-19
5142814030397440 -8.019544739844299e-19
5142815216418816 -7.690460597570019e-19
5142816402440192 -6.8929426087667e-19
5142817588461568 -7.351487320957778e-19
5142818774482944 -8.071591616746428e-19
5142819960504320 -7.859872888763105e-19
5142821146525696 -7.19210216358033e-19
5142822332547072 -7.279975500723304e-19
5142823518568448 -8.172777394256165e-19
5142824704589824 -8.132091051471842e-19
5142825890611200 -7.229556271340142e-19
5142827076632576 -7.380974460776757e-19
5142828262653952 -8.221819542144419e-19
5142829448675328 -8.202841179421686e-19
5142830634696704 -7.498535335896572e-19
5142831820718080 -7.373454818945819e-19
5142833006739456 -8.198767989209247e-19
5142834192760832 -8.433232471520794e-19
5142835378782208 -7.557703245575211e-19
5142836564803584 -7.41948318776261e-19
5142837750824960 -8.225590143677388e-19
5142838936846336 -8.424073891701338e-19
5142840122867712 -7.786155266430142e-19
5142841308889088 -7.424359721912011e-19
5142842494910464 -8.116316504069642e-19
5142843680931840 -8.626448817211923e-19
5142844866953216 -7.835711213390086e-19
5142846052974592 -7.394840455003855e-19
5142847238995968 -8.147494833174094e-19
5142848425017344 -8.555390416302794e-19
5142849611038720 -7.985676714185153e-19
5142850797060096 -7.454365994117703e-19
5142851983081472 -7.958138716354192e-19
5142853169102848 -8.638003994172675e-19
5142854355124224 -8.060421091152842e-19
5142855541145600 -7.376508928129164e-19
5142856727166976 -7.95813617291627e-19
5142857913188352 -8.546255533479174e-19
5142859099209728 -8.113682013218321e-19
5142860285231104 -7.474238852591809e-19
5142861471252480 -7.73988828128531e-19
5142862657273856 -8.518204049447796e-19
5142863843295232 -8.195969303015517e-19
5142865029316608 -7.361412203016483e-19
5142866215337984 -7.707761458317613e-19
5142867401359360 -8.38736186797333e-19
5142868587380736 -8.151580331361152e-19
5142869773402112 -7.463619400441451e-19
