8361437654564864 -6.3937706774830785e-19
8361438840586240 -6.13690667149149e-19
8361440026607616 -6.104908467389652e-19
8361441212628992 -6.515621944691488e-19
8361442398650368 -6.712674938043742e-19
8361443584671744 -6.213751592987114e-19
8361444770693120 -6.17487964606093e-19
8361445956714496 -6.708729283273412e-19
8361447142735872 -6.7452587923384935e-19
8361448328757248 -6.440026570383052e-19
8361449514778624 -6.32421783964229e-19
8361450700800000 -6.634856952923436e-19
8361451886821376 -6.988999668942722e-19
8361453072842752 -6.5753277287741775e-19
8361454258864128 -6.309572496748115e-19
8361455444885504 -6.821942893570923e-19
8361456630906880 -6.989972509169067e-19
8361457816928256 -6.71266706470937e-19
8361459002949632 -6.506891171618989e-19
8361460188971008 -6.691809121612271e-19
8361461374992384 -7.152090510258207e-19
8361462561013760 -6.886342697954183e-19
8361463747035136 -6.432593762751459e-19
8361464933056512 -6.827613127900046e-19
8361466119077888 -7.152172775722819e-19
8361467305099264 -6.91987498058473e-19
8361468491120640 -6.643602517594429e-19
8361469677142016 -6.704397123111825e-19
8361470863163392 -7.19216059675697e-19
8361472049184768 -7.130326110359998e-19
8361473235206144 -6.549162016624841e-19
8361474421227520 -6.763963685189467e-19
8361475607248896 -7.228326003554454e-19
8361476793270272 -7.072608646753399e-19
8361477979291648 -6.742548035145747e-19
8361479165313024 -6.685612113938547e-19
8361480351334400 -7.112216403418533e-19
8361481537355776 -7.277826634352065e-19
8361482723377152 -6.666409177530417e-19
8361483909398528 -6.618110876040157e-19
8361485095419904 -7.203951521670011e-19
8361486281441280 -7.147132286430572e-19
8361487467462656 -6.765264504296739e-19
8361488653484032 -6.632748041231782e-19
8361489839505408 -6.962064060956439e-19
8361491025526784 -7.303678366274298e-19
8361492211548160 -6.752427506248836e-19
8361493397569536 -6.467899535537873e-19
8361494583590912 -7.042023046051391e-19
8361495769612288 -7.141064884596076e-19
8361496955633664 -6.769954762054285e-19
8361498141655040 -6.533864910620441e-19
8361499327676416 -6.740912768669229e-19
8361500513697792 -7.195141569286136e-19
8361501699719168 -6.833072526006871e-19
8361502885740544 -6.289117860547538e-19
8361504071761920 -6.753404056388807e-19
8361505257783296 -7.095088043465066e-19
8361506443804672 -6.693822385156248e-19
8361507629826048 -6.384885089667492e-19
8361508815847424 -6.489467260890976e-19
8361510001868800 -6.948912366468777e-19
8361511187890176 -6.829788622105423e-19
8361512373911552 -6.108737704526055e-19
8361513559932928 -6.3947084076730765e-19
8361514745954304 -6.92913818222163e-19
8361515931975680 -6.560090634554893e-19
8361517117997056 -6.186851264858266e-19
8361518304018432 -6.194971770405413e-19
8361519490039808 -6.6188571826915e-19
8361520676061184 -6.720082823197328e-19
8361521862082560 -5.9593337768757055e-19
8361523048103936 -5.948300225730285e-19
8361524234125312 -6.636765014244416e-19
8361525420146688 -6.420007437203826e-19
8361526606168064 -5.930081731271088e-19
8361527792189440 -5.86708395584473e-19
8361528978210816 -6.175676268237873e-19
8361530164232192 -6.484113932064241e-19
8361531350253568 -5.84143567844754e-19
8361532536274944 -5.471031280751997e-19
8361533722296320 -6.194069016055679e-19
8361534908317696 -6.220185933978213e-19
8361536094339072 -5.627631979971416e-19
8361537280360448 -5.489926733692287e-19
8361538466381824 -5.73723334932158e-19
8361539652403200 -6.1145118144454425e-19
8361540838424576 -5.6515349602447765e-19
8361542024445952 -5.015959770440715e-19
8361543210467328 -5.649504984290939e-19
8361544396488704 -5.953850064171597e-19
8361545582510080 -5.293494134673092e-19
8361546768531456 -5.053120887876489e-19
8361547954552832 -5.263887520287303e-19
8361549140574208 -5.630157493760983e-19
8361550326595584 -5.38644172330876e-19
8361551512616960 -4.630079752147823e-19
8361552698638336 -5.004388048884241e-19
8361553884659712 -5.561724313728764e-19
8361555070681088 -4.976117305154921e-19
8361556256702464 -4.561406979616625e-19
8361557442723840 -4.744807955681458e-19
8361558628745216 -5.073750750240933e-19
8361559814766592 -5.049426655894725e-19
8361561000787968 -4.243312679489663e-19
8361562186809344 -4.270886545077594e-19
8361563372830720 -5.087396396066819e-19
8361564558852096 -4.653427770192917e-19
8361565744873472 -4.00868889721469e-19
8361566930894848 -4.182669632105162e-19
8361568116916224 -4.481322295267308e-19
8361569302937600 -4.5897757225335355e-19
8361570488958976 -3.9021733417949574e-19
8361571674980352 -3.574917321517514e-19
8361572861001728 -4.426655442246622e-19
8361574047023104 -4.319447697242852e-19
8361575233044480 -3.4761999409762898e-19
8361576419065856 -3.537704425043205e-19
8361577605087232 -3.889324675848645e-19
8361578791108608 -4.0251880038747133e-19
8361579977129984 -3.512232413647287e-19
8361581163151360 -2.943692776995306e-19
8361582349172736 -3.6322435624808667e-19
8361583535194112 -3.902835414408464e-19
8361584721215488 -3.009986492785945e-19
8361585907236864 -2.85262394373653e-19
8361587093258240 -3.254534544950518e-19
8361588279279616 -3.408601767027024e-19
8361589465300992 -3.0753483882277294e-19
8361590651322368 -2.3519483490857103e-19
8361591837343744 -2.76422385872096e-19
8361593023365120 -3.4023746242520286e-19
8361594209386496 -2.565200527574176e-19
8361595395407872 -2.102556858761772e-19
8361596581429248 -2.5932145802059214e-19
8361597767450624 -2.767502238320744e-19
8361598953472000 -2.5213695229361117e-19
8361600139493376 -1.8452344396064419e-19
8361601325514752 -1.9065640977656854e-19
8361602511536128 -2.725860288727634e-19
8361603697557504 -2.1690845786038195e-19
8361604883578880 -1.3710747407353943e-19
8361606069600256 -1.8409947387293679e-19
8361607255621632 -2.136548550232117e-19
8361608441643008 -1.8980784868510462e-19
8361609627664384 -1.349911518093081e-19
8361610813685760 -1.118816170141389e-19
8361611999707136 -1.913793634291026e-19
8361613185728512 -1.7664856062685664e-19
8361614371749888 -7.446995234091825e-20
8361615557771264 -1.0083461113871349e-19
8361616743792640 -1.4851576654991587e-19
8361617929814016 -1.2807298759920968e-19
8361619115835392 -7.859641566888844e-20
8361620301856768 -3.92439101615737e-20
8361621487878144 -1.0478848916064773e-19
8361622673899520 -1.2727945668140734e-19
8361623859920896 -1.93893310283995e-20
8361625045942272 -1.4394239835372553e-20
8361626231963648 -8.012989562285344e-20
8361627417985024 -6.39776315137386e-20
8361628604006400 -2.0098220973522276e-20
8361629790027776 2.4246999615430977e-20
8361630976049152 -1.2105282109632629e-20
8361632162070528 -6.788650368600506e-20
8361633348091904 2.4473424943302453e-20
8361634534113280 7.0825522754292e-20
8361635720134656 -4.096450493280765e-21
8361636906156032 -5.2267164409749475e-21
8361638092177408 4.3477192225747985e-20
8361639278198784 8.48621349406867e-20
8361640464220160 7.088941381227746e-20
8361641650241536 4.2049510469099134e-21
8361642836262912 6.536197335366736e-20
8361644022284288 1.4586299102386613e-19
8361645208305664 8.147050026096533e-20
8361646394327040 5.226502746806707e-20
8361647580348416 1.0427399342089467e-19
8361648766369792 1.4725128298103277e-19
8361649952391168 1.4705719057937035e-19
8361651138412544 8.494365589672463e-20
8361652324433920 1.0926239137962026e-19
8361653510455296 2.0835481099143228e-19
8361654696476672 1.7030625104385129e-19
8361655882498048 1.1207056980557253e-19
8361657068519424 1.6087232617818927e-19
8361658254540800 2.089942585557501e-19
8361659440562176 2.1898667485723914e-19
8361660626583552 1.663947460408249e-19
8361661812604928 1.5668968727142515e-19
8361662998626304 2.605104731928698e-19
8361664184647680 2.5587241120313707e-19
8361665370669056 1.779858504926432e-19
8361666556690432 2.1475585402326432e-19
8361667742711808 2.7049724568070085e-19
8361668928733184 2.8134013385242197e-19
8361670114754560 2.45350706673743e-19
8361671300775936 2.149325553930483e-19
8361672486797312 2.997820748530962e-19
8361673672818688 3.369153218234847e-19
8361674858840064 2.51763445799822e-19
8361676044861440 2.5954877755131e-19
8361677230882816 3.2922954065875603e-19
8361678416904192 3.431216546502366e-19
8361679602925568 3.1766184554121273e-19
8361680788946944 2.758670609447159e-19
8361681974968320 3.3531782502162943e-19
8361683160989696 4.0494223497988425e-19
8361684347011072 3.303783490556131e-19
8361685533032448 3.0563200203177676e-19
8361686719053824 3.7840464974040983e-19
8361687905075200 4.0406853384372336e-19
8361689091096576 3.828275125939835e-19
8361690277117952 3.410543158773369e-19
8361691463139328 3.724958470493867e-19
8361692649160704 4.556411256748631e-19
8361693835182080 4.1109849777951167e-19
8361695021203456 3.548431883156228e-19
8361696207224832 4.1823101878194895e-19
8361697393246208 4.617031451204914e-19
8361698579267584 4.433082852242527e-19
8361699765288960 4.0405780944492946e-19
8361700951310336 4.1177615845233675e-19
8361702137331712 4.964571729133669e-19
8361703323353088 4.850268314662676e-19
8361704509374464 4.080328919731485e-19
8361705695395840 4.527307584988873e-19
8361706881417216 5.126883074325554e-19
8361708067438592 4.975939788807763e-19
8361709253459968 4.634867461906084e-19
8361710439481344 4.550510038362967e-19
8361711625502720 5.2515092552555395e-19
8361712811524096 5.490959442626781e-19
8361713997545472 4.669817972868879e-19
8361715183566848 4.8062599998194e-19
8361716369588224 5.555943540995657e-19
8361717555609600 5.490273109645554e-19
8361718741630976 5.147693324273759e-19
8361719927652352 4.976352329492729e-19
8361721113673728 5.514602618251887e-19
8361722299695104 5.988156142540582e-19
8361723485716480 5.272853916443056e-19
8361724671737856 5.082315077423618e-19
8361725857759232 5.853135934094285e-19
8361727043780608 5.982990417295815e-19
8361728229801984 5.603746531224675e-19
8361729415823360 5.372459160579865e-19
8361730601844736 5.737391799858878e-19
8361731787866112 6.337834587875629e-19
8361732973887488 5.856743756420154e-19
8361734159908864 5.372975019424518e-19
8361735345930240 6.057286501987354e-19
8361736531951616 6.384546892992277e-19
8361737717972992 6.00492293777034e-19
8361738903994368 5.753537506198124e-19
8361740090015744 5.946345524946596e-19
8361741276037120 6.556665372680732e-19
8361742462058496 6.365484287894296e-19
8361743648079872 5.690616669243923e-19
8361744834101248 6.168594657444964e-19
8361746020122624 6.705503707605949e-19
8361747206144000 6.36824962277659e-19
8361748392165376 6.0596034362185945e-19
8361749578186752 6.13239658984969e-19
8361750764208128 6.69702100776848e-19
8361751950229504 6.767853113249372e-19
8361753136250880 6.007861159769142e-19
8361754322272256 6.221638787050302e-19
8361755508293632 6.917820060736912e-19
8361756694315008 6.689125790769463e-19
8361757880336384 6.307043236921889e-19
8361759066357760 6.294995009121317e-19
8361760252379136 6.752833861132168e-19
8361761438400512 7.029542708588121e-19
8361762624421888 6.35817916116045e-19
8361763810443264 6.23685686059764e-19
8361764996464640 6.984001694029927e-19
8361766182486016 6.961537997315712e-19
8361767368507392 6.502286504206778e-19
8361768554528768 6.42611703736835e-19
8361769740550144 6.749526675892229e-19
8361770926571520 7.145537019906072e-19
8361772112592896 6.682268296960761e-19
8361773298614272 6.272724754718473e-19
8361774484635648 6.926503550009545e-19
8361775670657024 7.139171455748984e-19
8361776856678400 6.670812674302119e-19
8361778042699776 6.502356511095846e-19
8361779228721152 6.7207562950962585e-19
8361780414742528 7.164478632940707e-19
8361781600763904 6.902982099028391e-19
8361782786785280 6.31874132106175e-19
8361783972806656 6.791887862450292e-19
8361785158828032 7.206517825871091e-19
8361786344849408 6.790262499594828e-19
8361787530870784 6.524615176393308e-19
8361788716892160 6.655764159426757e-19
8361789902913536 7.067666752047511e-19
8361791088934912 7.036811977841041e-19
8361792274956288 6.384350374628659e-19
8361793460977664 6.577456308576852e-19
8361794646999040 7.176029815508474e-19
8361795833020416 6.856605272430658e-19
8361797019041792 6.483663633176466e-19
8361798205063168 6.566257400993127e-19
8361799391084544 6.898720712461511e-19
8361800577105920 7.05149763335299e-19
8361801763127296 6.436017692417924e-19
8361802949148672 6.341640311064083e-19
8361804135170048 7.009151704052068e-19
8361805321191424 6.871423616373864e-19
8361806507212800 6.408190243718055e-19
8361807693234176 6.40458122830286e-19
8361808879255552 6.671388708355485e-19
8361810065276928 6.929872924298034e-19
8361811251298304 6.462602534519856e-19
8361812437319680 6.108459825141019e-19
8361813623341056 6.711564200757637e-19
8361814809362432 6.811764850815441e-19
8361815995383808 6.289368151838449e-19
8361817181405184 6.19980327942737e-19
8361818367426560 6.423501365148959e-19
8361819553447936 6.709687220299666e-19
8361820739469312 6.413729466483333e-19
8361821925490688 5.884689867208994e-19
8361823111512064 6.337701162527611e-19
8361824297533440 6.661967420166676e-19
8361825483554816 6.155713174831097e-19
8361826669576192 5.947576640197804e-19
8361827855597568 6.104066778381018e-19
8361829041618944 6.378482623098618e-19
8361830227640320 6.290471263805545e-19
8361831413661696 5.677135567331336e-19
8361832599683072 5.866219747069156e-19
8361833785704448 6.388117132580649e-19
8361834971725824 5.989958754831426e-19
8361836157747200 5.630516085515349e-19
8361837343768576 5.747605541556529e-19
8361838529789952 5.984392441168749e-19
8361839715811328 6.047801285827124e-19
8361840901832704 5.476158904686832e-19
8361842087854080 5.3763396904167955e-19
8361843273875456 5.984247965729455e-19
8361844459896832 5.781166289279464e-19
8361845645918208 5.2986862151387e-19
8361846831939584 5.35266256043021e-19
8361848017960960 5.544527019161178e-19
8361849203982336 5.702686372191819e-19
8361850390003712 5.251815415258884e-19
8361851576025088 4.893641437165458e-19
8361852762046464 5.474836875767181e-19
8361853948067840 5.506466885697002e-19
8361855134089216 4.938027676763256e-19
8361856320110592 4.892103873781764e-19
8361857506131968 5.059684482131282e-19
8361858692153344 5.245242033986476e-19
8361859878174720 4.96848546094959e-19
8361861064196096 4.45222452797197e-19
8361862250217472 4.855004286819307e-19
8361863436238848 5.139858852585725e-19
8361864622260224 4.581225594449831e-19
8361865808281600 4.369063535815725e-19
8361866994302976 4.540502501178836e-19
8361868180324352 4.734580167924755e-19
8361869366345728 4.610413048533233e-19
8361870552367104 4.0163653348685922e-19
8361871738388480 4.184882176054843e-19
8361872924409856 4.663602367346464e-19
8361874110431232 4.1944993610609563e-19
8361875296452608 3.8468913706159934e-19
8361876482473984 4.0007909706416417e-19
8361877668495360 4.145917047266829e-19
8361878854516736 4.160380358243503e-19
8361880040538112 3.6094738163935197e-19
8361881226559488 3.489816535279934e-19
8361882412580864 4.079763684020587e-19
8361883598602240 3.8042361575043177e-19
8361884784623616 3.281032022459889e-19
8361885970644992 3.402418915702859e-19
8361887156666368 3.553383328561312e-19
8361888342687744 3.6026556946944746e-19
8361889528709120 3.179832251149591e-19
8361890714730496 2.8407076557799026e-19
8361891900751872 3.3733927048005614e-19
8361893086773248 3.3668835824264697e-19
8361894272794624 2.7358640134050073e-19
8361895458816000 2.753606389563457e-19
8361896644837376 2.9327237257071774e-19
8361897830858752 2.9792393406292623e-19
8361899016880128 2.7264996402362175e-19
8361900202901504 2.2206575475029573e-19
8361901388922880 2.6013496194412044e-19
8361902574944256 2.877101201244034e-19
8361903760965632 2.213817381165455e-19
8361904946987008 2.072218243966616e-19
8361906133008384 2.2893382461703933e-19
8361907319029760 2.327837939826521e-19
8361908505051136 2.2073656625349805e-19
8361909691072512 1.6620295173847436e-19
8361910877093888 1.7938134973699914e-19
8361912063115264 2.276497911542187e-19
8361913249136640 1.718639333523809e-19
8361914435158016 1.3472910202463236e-19
8361915621179392 1.6289108424464037e-19
8361916807200768 1.676405273259295e-19
8361917993222144 1.5880388831133363e-19
8361919179243520 1.1382505325402782e-19
8361920365264896 9.908983159170042e-20
8361921551286272 1.5555579627043528e-19
8361922737307648 1.2574620086543424e-19
8361923923329024 6.611511463958661e-20
8361925109350400 9.028092683573427e-20
8361926295371776 1.0077133064516088e-19
8361927481393152 9.206223582797712e-20
8361928667414528 6.147656702015845e-20
8361929853435904 2.5619898561516372e-20
8361931039457280 7.505489884989565e-20
8361932225478656 7.655298149504092e-20
8361933411500032 2.7938354664973774e-21
8361934597521408 1.3896905351000943e-20
8361935783542784 3.645075130962739e-20
8361936969564160 2.376063573050846e-20
8361938155585536 3.580347980759612e-21
8361939341606912 -4.052057538379517e-20
8361940527628288 -8.725108339694218e-21
8361941713649664 2.0362954100811768e-20
8361942899671040 -5.354816491947935e-20
8361944085692416 -6.566984299482102e-20
8361945271713792 -3.2123317530907743e-20
8361946457735168 -4.239704824873152e-20
8361947643756544 -5.753284321249357e-20
8361948829777920 -1.0101717647405438e-19
8361950015799296 -9.483340888073382e-20
8361951201820672 -4.451965202047984e-20
8361952387842048 -1.0143834652907378e-19
8361953573863424 -1.4585621275748352e-19
8361954759884800 -1.0325395412918207e-19
8361955945906176 -1.0447664861890125e-19
8361957131927552 -1.2599969128731394e-19
8361958317948928 -1.5525833562549972e-19
8361959503970304 -1.7235599093824688e-19
8361960689991680 -1.2136031286539856e-19
8361961876013056 -1.4655420151447705e-19
8361963062034432 -2.1469247883419148e-19
8361964248055808 -1.7966768847584424e-19
8361965434077184 -1.6595807652828318e-19
8361966620098560 -1.9300957114691487e-19
8361967806119936 -2.1312421274809706e-19
8361968992141312 -2.410100495254104e-19
8361970178162688 -2.0069966955458569e-19
8361971364184064 -1.965665018393383e-19
8361972550205440 -2.732080863275936e-19
8361973736226816 -2.600888803461014e-19
8361974922248192 -2.2849558644847907e-19
8361976108269568 -2.532891644232101e-19
8361977294290944 -2.7316520151988986e-19
8361978480312320 -3.023280822096939e-19
8361979666333696 -2.7935666828178887e-19
8361980852355072 -2.5214364411314835e-19
8361982038376448 -3.221375354038358e-19
8361983224397824 -3.3790316372722064e-19
8361984410419200 -2.9151903830900366e-19
8361985596440576 -3.0979321395290315e-19
8361986782461952 -3.350729506800703e-19
8361987968483328 -3.5746760418598334e-19
8361989154504704 -3.5448365784696725e-19
8361990340526080 -3.135975974615214e-19
8361991526547456 -3.6381510399152103e-19
8361992712568832 -4.08904554808295e-19
8361993898590208 -3.591739356904183e-19
8361995084611584 -3.6192778917758746e-19
8361996270632960 -3.9435404567134243e-19
8361997456654336 -4.101049955934971e-19
8361998642675712 -4.203075768442378e-19
8361999828697088 -3.8190915325457316e-19
8362001014718464 -4.0286332903587454e-19
8362002200739840 -4.666710953253364e-19
8362003386761216 -4.299631512357438e-19
8362004572782592 -4.094308651070767e-19
8362005758803968 -4.493174483253305e-19
8362006944825344 -4.624449177866165e-19
8362008130846720 -4.742812546714076e-19
8362009316868096 -4.495794127118955e-19
8362010502889472 -4.418851174121441e-19
8362011688910848 -5.109174954081427e-19
8362012874932224 -4.999196475781851e-19
8362014060953600 -4.572703638800916e-19
8362015246974976 -4.939056855017163e-19
8362016432996352 -5.128613758254474e-19
8362017619017728 -5.215031487024814e-19
8362018805039104 -5.111155473398685e-19
8362019991060480 -4.865591771551129e-19
8362021177081856 -5.447152350897399e-19
8362022363103232 -5.605255339846428e-19
8362023549124608 -5.074239644865184e-19
8362024735145984 -5.317812532622832e-19
8362025921167360 -5.616182924420902e-19
8362027107188736 -5.63203507753229e-19
8362028293210112 -5.625219093476544e-19
8362029479231488 -5.347965479777416e-19
8362030665252864 -5.700062999474797e-19
8362031851274240 -6.116681015181697e-19
8362033037295616 -5.621460625091975e-19
8362034223316992 -5.599492797705669e-19
8362035409338368 -6.031923582674536e-19
8362036595359744 -6.043525202420867e-19
8362037781381120 -6.045977524657487e-19
8362038967402496 -5.810878042309169e-19
8362040153423872 -5.926254954635398e-19
8362041339445248 -6.494492167724833e-19
8362042525466624 -6.141427156651911e-19
8362043711488000 -5.890503921236071e-19
8362044897509376 -6.339053878662626e-19
8362046083530752 -6.398140533272454e-19
8362047269552128 -6.388056277675437e-19
8362048455573504 -6.241225479546607e-19
8362049641594880 -6.160196746361609e-19
8362050827616256 -6.705038222126836e-19
8362052013637632 -6.615753613637989e-19
8362053199659008 -6.165577182968802e-19
8362054385680384 -6.531571739416863e-19
8362055571701760 -6.728767436034946e-19
8362056757723136 -6.633974626596329e-19
8362057943744512 -6.591505823646817e-19
8362059129765888 -6.424714834861573e-19
8362060315787264 -6.807885362882225e-19
8362061501808640 -6.970026671248843e-19
8362062687830016 -6.473191348511886e-19
8362063873851392 -6.643455103733545e-19
8362065059872768 -6.956836840478158e-19
8362066245894144 -6.857470768905273e-19
8362067431915520 -6.827498169109937e-19
8362068617936896 -6.650972336901515e-19
8362069803958272 -6.866685691831908e-19
8362070989979648 -7.205757812202618e-19
8362072176001024 -6.765508004359675e-19
8362073362022400 -6.6982956734146895e-19
8362074548043776 -7.101218078954072e-19
8362075734065152 -7.044547727167723e-19
8362076920086528 -6.970478107506668e-19
8362078106107904 -6.836784939738475e-19
8362079292129280 -6.8913936847929145e-19
8362080478150656 -7.292442148140888e-19
8362081664172032 -7.002657820212546e-19
8362082850193408 -6.725069379190529e-19
8362084036214784 -7.138068734737245e-19
8362085222236160 -7.170136560387243e-19
8362086408257536 -7.023189282096074e-19
8362087594278912 -6.968462234923849e-19
8362088780300288 -6.885778628961007e-19
8362089966321664 -7.250620888383113e-19
8362091152343040 -7.193687773401137e-19
8362092338364416 -6.747897704715482e-19
8362093524385792 -7.040485096480073e-19
8362094710407168 -7.2259553333834085e-19
8362095896428544 -7.043388388940212e-19
8362097082449920 -6.989929488280081e-19
8362098268471296 -6.863211752708548e-19
8362099454492672 -7.115079399625833e-19
8362100640514048 -7.245908064765718e-19
8362101826535424 -6.785642993254222e-19
8362103012556800 -6.87718891764011e-19
8362104198578176 -7.174954061850902e-19
8362105384599552 -7.01055470482745e-19
8362106570620928 -6.933935864411173e-19
8362107756642304 -6.806690644504926e-19
8362108942663680 -6.914563406507277e-19
8362110128685056 -7.191157934887456e-19
8362111314706432 -6.797193105721809e-19
8362112500727808 -6.65214608697299e-19
8362113686749184 -7.003459483635497e-19
8362114872770560 -6.928145212779406e-19
8362116058791936 -6.800289463776389e-19
8362117244813312 -6.691154455658588e-19
8362118430834688 -6.671633794686176e-19
8362119616856064 -6.979834891303553e-19
8362120802877440 -6.747177310036588e-19
8362121988898816 -6.421870313164713e-19
8362123174920192 -6.730004408674672e-19
8362124360941568 -6.775516335631554e-19
8362125546962944 -6.586886245261346e-19
8362126732984320 -6.492689910035709e-19
8362127919005696 -6.419681417119204e-19
8362129105027072 -6.671590128472125e-19
8362130291048448 -6.613544018870136e-19
8362131477069824 -6.199727133475014e-19
8362132663091200 -6.374550804620154e-19
8362133849112576 -6.544718651593913e-19
8362135035133952 -6.33199327089411e-19
8362136221155328 -6.241621659564311e-19
8362137407176704 -6.110759394352046e-19
8362138593198080 -6.263165291269711e-19
8362139779219456 -6.396577151280045e-19
8362140965240832 -5.92736553153875e-19
8362142151262208 -5.933601720234472e-19
8362143337283584 -6.217922356258664e-19
8362144523304960 -6.027974093873177e-19
8362145709326336 -5.900596001414826e-19
8362146895347712 -5.770946164992194e-19
8362148081369088 -5.832416241997377e-19
8362149267390464 -6.030526809258604e-19
8362150453411840 -5.665329199587665e-19
8362151639433216 -5.481317666621422e-19
8362152825454592 -5.761124614175726e-19
8362154011475968 -5.685561654874058e-19
8362155197497344 -5.491604094923219e-19
8362156383518720 -5.3698513669196e-19
8362157569540096 -5.344825491150965e-19
8362158755561472 -5.580496593669894e-19
8362159941582848 -5.3444310280529e-19
8362161127604224 -4.982713654178446e-19
8362162313625600 -5.251726147021218e-19
8362163499646976 -5.279094790811738e-19
8362164685668352 -5.045488434238934e-19
8362165871689728 -4.942079346203593e-19
8362167057711104 -4.823941584163633e-19
8362168243732480 -5.034233237289765e-19
8362169429753856 -4.965365621100166e-19
8362170615775232 -4.508259854179565e-19
8362171801796608 -4.641601986342995e-19
8362172987817984 -4.797373563544745e-19
8362174173839360 -4.571898497098542e-19
8362175359860736 -4.4191090855182405e-19
8362176545882112 -4.282062194294824e-19
8362177731903488 -4.423099643664904e-19
8362178917924864 -4.489764217211565e-19
8362180103946240 -4.0301441291885945e-19
8362181289967616 -3.9928839005347073e-19
8362182475988992 -4.232274443442574e-19
8362183662010368 -4.043306076341501e-19
8362184848031744 -3.8772957223950277e-19
8362186034053120 -3.719824138382083e-19
8362187220074496 -3.7651140910031695e-19
8362188406095872 -3.934618396410874e-19
8362189592117248 -3.5396769694086794e-19
8362190778138624 -3.334267389643853e-19
8362191964160000 -3.593827095674909e-19
8362193150181376 -3.5019338322924013e-19
8362194336202752 -3.2757936919053777e-19
8362195522224128 -3.112713330174252e-19
8362196708245504 -3.0736732653908493e-19
8362197894266880 -3.2964710884810924e-19
8362199080288256 -3.0365498293423277e-19
8362200266309632 -2.6465196051283463e-19
8362201452331008 -2.9011286571008386e-19
8362202638352384 -2.909398188131354e-19
8362203824373760 -2.6275256351283053e-19
8362205010395136 -2.5190716649752633e-19
8362206196416512 -2.3933800692111235e-19
8362207382437888 -2.5790257418514395e-19
8362208568459264 -2.486605534802474e-19
8362209754480640 -1.9849112971050512e-19
8362210940502016 -2.1321194409397915e-19
8362212126523392 -2.294438340538375e-19
8362213312544768 -1.9939745137445994e-19
8362214498566144 -1.830333682131816e-19
8362215684587520 -1.712549686053089e-19
8362216870608896 -1.8295466837028387e-19
8362218056630272 -1.8703216811259459e-19
8362219242651648 -1.3711654584428788e-19
8362220428673024 -1.3272437989448705e-19
8362221614694400 -1.591843870266502e-19
8362222800715776 -1.3597660671444206e-19
8362223986737152 -1.1376424524322168e-19
8362225172758528 -1.0238833156834297e-19
8362226358779904 -1.0652632913742362e-19
8362227544801280 -1.191548984841278e-19
8362228730822656 -7.555662391647277e-20
8362229916844032 -5.351905454099475e-20
8362231102865408 -8.671536356970986e-20
8362232288886784 -7.139590262407986e-20
8362233474908160 -4.024076861122184e-20
8362234660929536 -3.265134086888259e-20
8362235846950912 -3.09758493671994e-20
8362237032972288 -4.518505570958914e-20
8362238218993664 -1.589865253717879e-20
8362239405015040 2.1903227882481645e-20
8362240591036416 -7.224812647611092e-21
8362241777057792 -7.540357108715063e-21
8362242963079168 2.984785125788957e-20
8362244149100544 3.905368961967149e-20
8362245335121920 4.46103257542888e-20
8362246521143296 3.2579723149553234e-20
8362247707164672 4.3837062834696997e-20
8362248893186048 9.376025162171746e-20
8362250079207424 7.602670127678229e-20
8362251265228800 5.824947142992662e-20
8362252451250176 9.934753111436989e-20
8362253637271552 1.115647104817152e-19
8362254823292928 1.1613589060254301e-19
8362256009314304 1.1035510428712665e-19
8362257195335680 1.0854918113041627e-19
8362258381357056 1.6053455419523917e-19
8362259567378432 1.5824348444619473e-19
8362260753399808 1.266283074931722e-19
8362261939421184 1.6300137873961406e-19
8362263125442560 1.859992812099185e-19
8362264311463936 1.8548802116889563e-19
8362265497485312 1.846229472054075e-19
8362266683506688 1.792434484411919e-19
8362267869528064 2.2084319175064527e-19
8362269055549440 2.376857185570998e-19
8362270241570816 2.011105053331028e-19
8362271427592192 2.2320878823145983e-19
8362272613613568 2.568934921243722e-19
8362273799634944 2.5439822404515143e-19
8362274985656320 2.574687457886113e-19
8362276171677696 2.4933736366034934e-19
8362277357699072 2.7695514205124503e-19
8362278543720448 3.1266225730640507e-19
8362279729741824 2.773951390049136e-19
8362280915763200 2.809883703944519e-19
8362282101784576 3.25934026649929e-19
8362283287805952 3.235079271672648e-19
8362284473827328 3.2367780688489203e-19
8362285659848704 3.2101516686092753e-19
8362286845870080 3.3465545565425403e-19
8362288031891456 3.7836343713561283e-19
8362289217912832 3.535919935816191e-19
8362290403934208 3.381483188290302e-19
8362291589955584 3.8735884139626027e-19
8362292775976960 3.9243011973697157e-19
8362293961998336 3.855845309595802e-19
8362295148019712 3.8980217512270415e-19
8362296334041088 3.925694197868216e-19
8362297520062464 4.336952915235939e-19
8362298706083840 4.2908965778557826e-19
8362299892105216 3.949483736162133e-19
8362301078126592 4.397783029813224e-19
8362302264147968 4.627349338501908e-19
8362303450169344 4.432109189378838e-19
8362304636190720 4.506247277072581e-19
8362305822212096 4.517278987291726e-19
8362307008233472 4.822039797127001e-19
8362308194254848 4.970416582254244e-19
8362309380276224 4.570730798654414e-19
8362310566297600 4.853466824508555e-19
8362311752318976 5.217354754344372e-19
8362312938340352 5.001807564160977e-19
8362314124361728 5.045488202131613e-19
8362315310383104 5.09646091746869e-19
8362316496404480 5.28115649470834e-19
8362317682425856 5.536094395009805e-19
8362318868447232 5.18223366631328e-19
