6653805263421440 6.771095637235466e-19
6653806449442816 6.684269446612995e-19
6653807635464192 6.852254305408399e-19
6653808821485568 7.000461197965347e-19
6653810007506944 6.968973570119251e-19
6653811193528320 6.804854278510533e-19
6653812379549696 6.908961525464561e-19
6653813565571072 7.160624865551803e-19
6653814751592448 7.065083405048284e-19
6653815937613824 6.909284583288594e-19
6653817123635200 7.00835602039731e-19
6653818309656576 7.207215089840425e-19
6653819495677952 7.20952354310601e-19
6653820681699328 7.004831632146808e-19
6653821867720704 7.035992576589095e-19
6653823053742080 7.297935291687603e-19
6653824239763456 7.306908352865043e-19
6653825425784832 7.076910860869231e-19
6653826611806208 7.093477662664399e-19
6653827797827584 7.341707701689756e-19
6653828983848960 7.374021401796968e-19
6653830169870336 7.169138194179984e-19
6653831355891712 7.105580241751155e-19
6653832541913088 7.349862864078885e-19
6653833727934464 7.455794113957199e-19
6653834913955840 7.214182198918157e-19
6653836099977216 7.119503701574622e-19
6653837285998592 7.361103541385003e-19
6653838472019968 7.483178241084673e-19
6653839658041344 7.251232062753652e-19
6653840844062720 7.127714423498881e-19
6653842030084096 7.343985253545498e-19
6653843216105472 7.505071833469101e-19
6653844402126848 7.30161107400654e-19
6653845588148224 7.09543822621276e-19
6653846774169600 7.3103422526549785e-19
6653847960190976 7.505043612579882e-19
6653849146212352 7.29209002103058e-19
6653850332233728 7.0974942726943125e-19
6653851518255104 7.250233491697721e-19
6653852704276480 7.455758263643223e-19
6653853890297856 7.333046188793189e-19
6653855076319232 7.046002304407307e-19
6653856262340608 7.152303759208144e-19
6653857448361984 7.447042544758285e-19
6653858634383360 7.288640436211318e-19
6653859820404736 7.011153495212911e-19
6653861006426112 7.100897980814997e-19
6653862192447488 7.335326590295062e-19
6653863378468864 7.294336710627495e-19
6653864564490240 6.956134923495383e-19
6653865750511616 6.937307537637996e-19
6653866936532992 7.291897619935551e-19
6653868122554368 7.244831666711493e-19
6653869308575744 6.858570164302892e-19
6653870494597120 6.862629081708097e-19
6653871680618496 7.156161938077756e-19
6653872866639872 7.1534683406529445e-19
6653874052661248 6.826229880292432e-19
6653875238682624 6.700834979797324e-19
6653876424704000 7.015644520205874e-19
6653877610725376 7.104873522964922e-19
6653878796746752 6.69512402908533e-19
6653879982768128 6.585194530737299e-19
6653881168789504 6.871867238104534e-19
6653882354810880 6.930475803198531e-19
6653883540832256 6.657071658253494e-19
6653884726853632 6.419146873110527e-19
6653885912875008 6.64911361886986e-19
6653887098896384 6.889550896917279e-19
6653888284917760 6.502693008173258e-19
6653889470939136 6.228013391335919e-19
6653890656960512 6.531393782685009e-19
6653891842981888 6.68287842118899e-19
6653893029003264 6.3977818130163725e-19
6653894215024640 6.1032662526012365e-19
6653895401046016 6.239730580171088e-19
6653896587067392 6.56208613462227e-19
6653897773088768 6.293320916319379e-19
6653898959110144 5.846700265227062e-19
6653900145131520 6.085921990208238e-19
6653901331152896 6.353978070532367e-19
6653902517174272 6.082340634446691e-19
6653903703195648 5.769034165765503e-19
6653904889217024 5.775620715742533e-19
6653906075238400 6.108077989410761e-19
6653907261259776 6.03899329436144e-19
6653908447281152 5.46398945211699e-19
6653909633302528 5.559897469929868e-19
6653910819323904 5.963251060297596e-19
6653912005345280 5.734154107230669e-19
6653913191366656 5.355129409681646e-19
6653914377388032 5.309974616192014e-19
6653915563409408 5.601607528422979e-19
6653916749430784 5.65899544171282e-19
6653917935452160 5.110826148332903e-19
6653919121473536 4.978515189158348e-19
6653920307494912 5.456915142675647e-19
6653921493516288 5.362047099290988e-19
6653922679537664 4.900368901781236e-19
6653923865559040 4.814071354541544e-19
6653925051580416 5.020321082083916e-19
6653926237601792 5.205778663161648e-19
6653927423623168 4.764516855641055e-19
6653928609644544 4.374814651292205e-19
6653929795665920 4.852132349972399e-19
6653930981687296 4.951409801152767e-19
6653932167708672 4.4246121726265e-19
6653933353730048 4.2537393611155384e-19
6653934539751424 4.441015887872862e-19
6653935725772800 4.655839658093494e-19
6653936911794176 4.344429518429389e-19
6653938097815552 3.8168948151294905e-19
6653939283836928 4.14728768381724e-19
6653940469858304 4.4846314674140315e-19
6653941655879680 3.953086459303947e-19
6653942841901056 3.6288621754412254e-19
6653944027922432 3.848738876942972e-19
6653945213943808 4.0626382303937665e-19
6653946399965184 3.869983293765755e-19
6653947585986560 3.280131140757683e-19
6653948772007936 3.4201022560101493e-19
6653949958029312 3.929672347727477e-19
6653951144050688 3.481124474784888e-19
6653952330072064 3.006993040771835e-19
6653953516093440 3.189704564086772e-19
6653954702114816 3.416895970946195e-19
6653955888136192 3.3340818908358636e-19
6653957074157568 2.779225906622275e-19
6653958260178944 2.6440174397297565e-19
6653959446200320 3.237169044561012e-19
6653960632221696 3.0586755244127214e-19
6653961818243072 2.366381645670324e-19
6653963004264448 2.478572133720115e-19
6653964190285824 2.797536490683113e-19
6653965376307200 2.7160418699608885e-19
6653966562328576 2.270710306719157e-19
6653967748349952 1.94723964092297e-19
6653968934371328 2.4555108261708243e-19
6653970120392704 2.5702814820947267e-19
6653971306414080 1.7935643144174536e-19
6653972492435456 1.7146475337497415e-19
6653973678456832 2.12569958807148e-19
6653974864478208 2.0884779856040707e-19
6653976050499584 1.7013500534506332e-19
6653977236520960 1.3102533159863756e-19
6653978422542336 1.6386639970051542e-19
6653979608563712 1.9801342207890477e-19
6653980794585088 1.287916572084958e-19
6653981980606464 9.331062130332196e-20
6653983166627840 1.4108061967936805e-19
6653984352649216 1.4785976588177966e-19
6653985538670592 1.0839236773228043e-19
6653986724691968 6.863672067979023e-20
6653987910713344 8.229486772755836e-20
6653989096734720 1.294886508519866e-19
6653990282756096 8.272748564989381e-20
6653991468777472 2.0058726356134622e-20
6653992654798848 5.983396714225912e-20
6653993840820224 8.734550271336892e-20
6653995026841600 4.7600335473717853e-20
6653996212862976 4.063171076559835e-21
6653997398884352 5.954595551539347e-21
6653998584905728 5.456904746612651e-20
6653999770927104 3.251872811201149e-20
6654000956948480 -4.543254982836023e-20
6654002142969856 -2.276291938038175e-20
6654003328991232 2.3357746366090577e-20
6654004515012608 -1.3189113451366881e-20
6654005701033984 -5.92441759812809e-20
6654006887055360 -6.575104958695923e-20
6654008073076736 -2.5452458208164234e-20
6654009259098112 -2.12935498495396e-20
6654010445119488 -1.0056717809147854e-19
6654011631140864 -1.0697414043106045e-19
6654012817162240 -4.7361107522669734e-20
6654014003183616 -6.909360678880043e-20
6654015189204992 -1.2190716265768881e-19
6654016375226368 -1.3493169256838005e-19
6654017561247744 -1.0432975648805007e-19
6654018747269120 -8.362021178875982e-20
6654019933290496 -1.5050549665466879e-19
6654021119311872 -1.8564323474049567e-19
6654022305333248 -1.235731066173964e-19
6654023491354624 -1.2245028358823946e-19
6654024677376000 -1.8512671443394375e-19
6654025863397376 -2.0312318418347309e-19
6654027049418752 -1.7671192684794619e-19
6654028235440128 -1.505109254534973e-19
6654029421461504 -1.9866022506730323e-19
6654030607482880 -2.5613005563154312e-19
6654031793504256 -2.0542200171193e-19
6654032979525632 -1.7708993869593018e-19
6654034165547008 -2.404333636442568e-19
6654035351568384 -2.7177303609851235e-19
6654036537589760 -2.473339893470807e-19
6654037723611136 -2.185936083157514e-19
6654038909632512 -2.4888104105146747e-19
6654040095653888 -3.14774145709143e-19
6654041281675264 -2.862772007456563e-19
6654042467696640 -2.3552909519197333e-19
6654043653718016 -2.8953558661687456e-19
6654044839739392 -3.379213920702564e-19
6654046025760768 -3.148271937485419e-19
6654047211782144 -2.8418171793902857e-19
6654048397803520 -3.004868438042551e-19
6654049583824896 -3.6646455185392525e-19
6654050769846272 -3.6285158578591217e-19
6654051955867648 -3.0055555704084078e-19
6654053141889024 -3.3250324395119977e-19
6654054327910400 -3.96865543632111e-19
6654055513931776 -3.82664926751122e-19
6654056699953152 -3.4680054277401496e-19
6654057885974528 -3.545084508370037e-19
6654059071995904 -4.110092828759167e-19
6654060258017280 -4.311034239728483e-19
6654061444038656 -3.7061386915510907e-19
6654062630060032 -3.7200697971733248e-19
6654063816081408 -4.480677967529926e-19
6654065002102784 -4.505428102329367e-19
6654066188124160 -4.0453455599024e-19
6654067374145536 -4.056780918623156e-19
6654068560166912 -4.552444092153742e-19
6654069746188288 -4.878518018608491e-19
6654070932209664 -4.401076990414387e-19
6654072118231040 -4.1653587800523025e-19
6654073304252416 -4.8752330969105235e-19
6654074490273792 -5.109694669704758e-19
6654075676295168 -4.633756155279415e-19
6654076862316544 -4.529788229392374e-19
6654078048337920 -4.96550284155837e-19
6654079234359296 -5.377228287936789e-19
6654080420380672 -5.049216781384438e-19
6654081606402048 -4.635825679666669e-19
6654082792423424 -5.187503038601644e-19
6654083978444800 -5.642261932735938e-19
6654085164466176 -5.224398201231797e-19
6654086350487552 -4.967755085156266e-19
6654087536508928 -5.351723354088972e-19
6654088722530304 -5.784928946805542e-19
6654089908551680 -5.6064136597622285e-19
6654091094573056 -5.1387159934421045e-19
6654092280594432 -5.465549876369644e-19
6654093466615808 -6.070563202508411e-19
6654094652637184 -5.798729135562598e-19
6654095838658560 -5.381534052469778e-19
6654097024679936 -5.671525967720321e-19
6654098210701312 -6.153891555355403e-19
6654099396722688 -6.1015964055171e-19
6654100582744064 -5.619151052235544e-19
6654101768765440 -5.727431087065768e-19
6654102954786816 -6.376617491721769e-19
6654104140808192 -6.308242419163348e-19
6654105326829568 -5.804869547421383e-19
6654106512850944 -5.935132240984147e-19
6654107698872320 -6.441167814562159e-19
6654108884893696 -6.526433646234198e-19
6654110070915072 -6.078817996038009e-19
6654111256936448 -5.982279200699394e-19
6654112442957824 -6.590069277872179e-19
6654113628979200 -6.731892030165063e-19
6654114815000576 -6.205839286200635e-19
6654116001021952 -6.176686977822124e-19
6654117187043328 -6.67027425488894e-19
6654118373064704 -6.832562835525404e-19
6654119559086080 -6.472483625970206e-19
6654120745107456 -6.24743968583473e-19
6654121931128832 -6.714261231449279e-19
6654123117150208 -7.0435728819442805e-19
6654124303171584 -6.588889596023624e-19
6654125489192960 -6.3616373911238e-19
6654126675214336 -6.810632409683775e-19
6654127861235712 -7.086860923716383e-19
6654129047257088 -6.789100233967209e-19
6654130233278464 -6.479766387038891e-19
6654131419299840 -6.798791990727025e-19
6654132605321216 -7.225111832984303e-19
6654133791342592 -6.919584391897178e-19
6654134977363968 -6.5460852668071e-19
6654136163385344 -6.866541092529385e-19
6654137349406720 -7.257102103282193e-19
6654138535428096 -7.049490613506416e-19
6654139721449472 -6.66126093046141e-19
6654140907470848 -6.857432364879459e-19
6654142093492224 -7.316282838675428e-19
6654143279513600 -7.157362538210766e-19
6654144465534976 -6.720220402749631e-19
6654145651556352 -6.880407794269653e-19
6654146837577728 -7.327016704598133e-19
6654148023599104 -7.23152612831188e-19
6654149209620480 -6.813469087898474e-19
6654150395641856 -6.858153416469163e-19
6654151581663232 -7.321399919281713e-19
6654152767684608 -7.327141446422237e-19
6654153953705984 -6.83958030124437e-19
6654155139727360 -6.867158123595142e-19
6654156325748736 -7.310244980471224e-19
6654157511770112 -7.318363865287398e-19
6654158697791488 -6.943822972756913e-19
6654159883812864 -6.830104294292154e-19
6654161069834240 -7.222559861782235e-19
6654162255855616 -7.386983695470779e-19
6654163441876992 -6.944709277767575e-19
6654164627898368 -6.789073278969893e-19
6654165813919744 -7.197475347235753e-19
6654166999941120 -7.3402648396202395e-19
6654168185962496 -6.980596956668187e-19
6654169371983872 -6.767465201141692e-19
6654170558005248 -7.071913627415687e-19
6654171744026624 -7.321941019085547e-19
6654172930048000 -6.9899445776284705e-19
6654174116069376 -6.7002021696918435e-19
6654175302090752 -6.998496378398821e-19
6654176488112128 -7.251906913195751e-19
6654177674133504 -6.974920657615491e-19
6654178860154880 -6.677106674636826e-19
6654180046176256 -6.858163016657539e-19
6654181232197632 -7.157245335440671e-19
6654182418219008 -6.968771483634524e-19
6654183604240384 -6.589589221377196e-19
6654184790261760 -6.726837952941075e-19
6654185976283136 -7.066969279103477e-19
6654187162304512 -6.905606078339138e-19
6654188348325888 -6.533192618981515e-19
6654189534347264 -6.593037347592773e-19
6654190720368640 -6.917240623393027e-19
6654191906390016 -6.85045325761675e-19
6654193092411392 -6.436056941208601e-19
6654194278432768 -6.444571426722723e-19
6654195464454144 -6.79354156688542e-19
6654196650475520 -6.72546394618623e-19
6654197836496896 -6.365191393885567e-19
6654199022518272 -6.290187166482151e-19
6654200208539648 -6.568468894319897e-19
6654201394561024 -6.651962791303233e-19
6654202580582400 -6.260716082052839e-19
6654203766603776 -6.102007257153235e-19
6654204952625152 -6.421379630446669e-19
6654206138646528 -6.4755636606004095e-19
6654207324667904 -6.132424666776511e-19
6654208510689280 -5.975104405803135e-19
6654209696710656 -6.175984228782717e-19
6654210882732032 -6.314685773614653e-19
6654212068753408 -6.04272813255917e-19
6654213254774784 -5.744616519113355e-19
6654214440796160 -5.956697212217301e-19
6654215626817536 -6.154909392888963e-19
6654216812838912 -5.855286390209339e-19
6654217998860288 -5.587185309862708e-19
6654219184881664 -5.707721967980495e-19
6654220370903040 -5.909930424123328e-19
6654221556924416 -5.729788589425153e-19
6654222742945792 -5.3665691383517985e-19
6654223928967168 -5.445518112114767e-19
6654225114988544 -5.718091503146051e-19
6654226301009920 -5.520263098889818e-19
6654227487031296 -5.162273635680499e-19
6654228673052672 -5.20840343544646e-19
6654229859074048 -5.417945463380293e-19
6654231045095424 -5.333517765231662e-19
6654232231116800 -4.978852085463964e-19
6654233417138176 -4.89395152339044e-19
6654234603159552 -5.181195743877547e-19
6654235789180928 -5.1155698889416555e-19
6654236975202304 -4.726454586688698e-19
6654238161223680 -4.6704225554413195e-19
6654239347245056 -4.845166637297109e-19
6654240533266432 -4.866906692290659e-19
6654241719287808 -4.564486724727841e-19
6654242905309184 -4.3118781624895716e-19
6654244091330560 -4.559984825737413e-19
6654245277351936 -4.646415061669624e-19
6654246463373312 -4.253818689025792e-19
6654247649394688 -4.082998795538632e-19
6654248835416064 -4.2253862016756153e-19
6654250021437440 -4.3114446219485372e-19
6654251207458816 -4.0873708825312047e-19
6654252393480192 -3.754352505942286e-19
6654253579501568 -3.8683670859815043e-19
6654254765522944 -4.0912306194116886e-19
6654255951544320 -3.772165128204215e-19
6654257137565696 -3.4553662003547395e-19
6654258323587072 -3.579341162589573e-19
6654259509608448 -3.685972145290154e-19
6654260695629824 -3.5513126400849937e-19
6654261881651200 -3.1966835609561676e-19
6654263067672576 -3.1242367656453064e-19
6654264253693952 -3.4546958760149487e-19
6654265439715328 -3.2696787250377317e-19
6654266625736704 -2.813379716996223e-19
6654267811758080 -2.866210340249756e-19
6654268997779456 -3.040063550348741e-19
6654270183800832 -2.94904686633885e-19
6654271369822208 -2.6080643029347673e-19
6654272555843584 -2.410736386918853e-19
6654273741864960 -2.697637296249465e-19
6654274927886336 -2.7117156731941947e-19
6654276113907712 -2.20312673084517e-19
6654277299929088 -2.1059651472878227e-19
6654278485950464 -2.3377983318992705e-19
6654279671971840 -2.3005663322179293e-19
6654280857993216 -2.0087063900737842e-19
6654282044014592 -1.7097692497914861e-19
6654283230035968 -1.8815094893381942e-19
6654284416057344 -2.0929432534788824e-19
6654285602078720 -1.6196886180380717e-19
6654286788100096 -1.3261234390445358e-19
6654287974121472 -1.608519335023189e-19
6654289160142848 -1.6360009762215367e-19
6654290346164224 -1.3429152662617755e-19
6654291532185600 -1.0358396697292015e-19
6654292718206976 -1.0582661600274006e-19
6654293904228352 -1.3677116331298647e-19
6654295090249728 -1.0669952113943278e-19
6654296276271104 -5.581145346329729e-20
6654297462292480 -7.807469115768203e-20
6654298648313856 -9.54894358456659e-20
6654299834335232 -6.736279341115296e-20
6654301020356608 -3.514707976942277e-20
6654302206377984 -2.4229146734080404e-20
6654303392399360 -5.746875913574112e-20
6654304578420736 -4.852002685858292e-20
6654305764442112 1.5314461233205183e-20
6654306950463488 8.849583224935076e-21
6654308136484864 -2.3965501509991135e-20
6654309322506240 -1.4120290089362446e-21
6654310508527616 3.712739259162644e-20
6654311694548992 5.313120421720831e-20
6654312880570368 2.5348862693450096e-20
6654314066591744 1.6880830200325172e-20
6654315252613120 7.757409252742074e-20
6654316438634496 9.608594934130999e-20
6654317624655872 5.343420020349809e-20
6654318810677248 6.342007410735273e-20
6654319996698624 1.0639682554714194e-19
6654321182720000 1.2544903341868823e-19
6654322368741376 1.1032499646965861e-19
6654323554762752 8.711081849881411e-20
6654324740784128 1.3619038853976971e-19
6654325926805504 1.798229522805408e-19
6654327112826880 1.3536895978525896e-19
6654328298848256 1.2630349275998207e-19
6654329484869632 1.7414961053705834e-19
6654330670891008 2.000850285399763e-19
6654331856912384 1.9093590178360784e-19
6654333042933760 1.616007415659948e-19
6654334228955136 1.918496743729138e-19
6654335414976512 2.5368265955128856e-19
6654336600997888 2.2385148609915204e-19
6654337787019264 1.894216989611787e-19
6654338973040640 2.3787565074726146e-19
6654340159062016 2.7328213419857e-19
6654341345083392 2.6633745086586676e-19
6654342531104768 2.398778797032199e-19
6654343717126144 2.47550000311699e-19
6654344903147520 3.190403492641897e-19
6654346089168896 3.1345327721447717e-19
6654347275190272 2.5494953537356934e-19
6654348461211648 2.956250737438614e-19
6654349647233024 3.4678332896370266e-19
6654350833254400 3.3798981384188988e-19
6654352019275776 3.1365252926738337e-19
6654353205297152 3.1025265483325314e-19
6654354391318528 3.719619566094867e-19
6654355577339904 3.962589999004237e-19
6654356763361280 3.32061502535042e-19
6654357949382656 3.4289606381014174e-19
6654359135404032 4.1139045108893166e-19
6654360321425408 4.1161046595853926e-19
6654361507446784 3.8320966020620356e-19
6654362693468160 3.7432905381326263e-19
6654363879489536 4.210390955596677e-19
6654365065510912 4.664641887668124e-19
6654366251532288 4.114383756047648e-19
6654367437553664 3.9066641290109795e-19
6654368623575040 4.663022813947228e-19
6654369809596416 4.832576321627453e-19
6654370995617792 4.462813975670973e-19
6654372181639168 4.353255034890136e-19
6654373367660544 4.685451175268442e-19
6654374553681920 5.241140276606998e-19
6654375739703296 4.904840286119271e-19
6654376925724672 4.395110651790877e-19
6654378111746048 5.086039897174684e-19
6654379297767424 5.51579478857996e-19
6654380483788800 5.079577101630045e-19
6654381669810176 4.904472931793914e-19
6654382855831552 5.166278232624286e-19
6654384041852928 5.720917501306109e-19
6654385227874304 5.626113430379658e-19
6654386413895680 4.944738520574976e-19
6654387599917056 5.407956097154406e-19
6654388785938432 6.106058643484302e-19
6654389971959808 5.703356631537476e-19
6654391157981184 5.374396555307424e-19
6654392344002560 5.61969318307189e-19
6654393530023936 6.118361532148705e-19
6654394716045312 6.220475626677658e-19
6654395902066688 5.5499329092444665e-19
6654397088088064 5.673286077997806e-19
6654398274109440 6.549006749680955e-19
6654399460130816 6.3293674462768e-19
6654400646152192 5.790851148780748e-19
6654401832173568 6.007022706612329e-19
6654403018194944 6.484616346961956e-19
6654404204216320 6.703752692779636e-19
6654405390237696 6.138238365476457e-19
6654406576259072 5.919412841474329e-19
6654407762280448 6.814593544206465e-19
6654408948301824 6.921531190321764e-19
6654410134323200 6.22211574074026e-19
6654411320344576 6.291088274037026e-19
6654412506365952 6.80571816447451e-19
6654413692387328 7.070112266205902e-19
6654414878408704 6.642965547108118e-19
6654416064430080 6.21572516452754e-19
6654417250451456 6.95057123544209e-19
6654418436472832 7.3885596870471315e-19
6654419622494208 6.654070924971252e-19
6654420808515584 6.475232282939881e-19
6654421994536960 7.072935964706517e-19
6654423180558336 7.35883794024069e-19
6654424366579712 7.044402248455518e-19
6654425552601088 6.538337036801061e-19
6654426738622464 6.976148150883284e-19
6654427924643840 7.700763257806157e-19
6654429110665216 7.109534748089757e-19
6654430296686592 6.614531399349102e-19
6654431482707968 7.209350394821838e-19
6654432668729344 7.598440782416539e-19
6654433854750720 7.352975845399664e-19
6654435040772096 6.825872230659067e-19
6654436226793472 7.001473038606758e-19
6654437412814848 7.840366269093295e-19
6654438598836224 7.507408066807288e-19
6654439784857600 6.740173671883949e-19
6654440970878976 7.213987116825229e-19
6654442156900352 7.770092288195391e-19
6654443342921728 7.556614559721869e-19
6654444528943104 7.038880655180397e-19
6654445714964480 7.022895952863599e-19
6654446900985856 7.811661295597868e-19
6654448087007232 7.80122824698405e-19
6654449273028608 6.913043173639355e-19
6654450459049984 7.112970082820076e-19
6654451645071360 7.845085311011665e-19
6654452831092736 7.707033406575574e-19
6654454017114112 7.154038396094394e-19
6654455203135488 7.025000065305315e-19
6654456389156864 7.68440074321095e-19
6654457575178240 7.95367476523688e-19
6654458761199616 7.09020572687466e-19
6654459947220992 6.943744565277247e-19
6654461133242368 7.757372174734626e-19
6654462319263744 7.806620305589282e-19
6654463505285120 7.213078289039398e-19
6654464691306496 6.978848261966076e-19
6654465877327872 7.492230513598781e-19
6654467063349248 7.931415780546956e-19
6654468249370624 7.240075741577949e-19
6654469435392000 6.7721378310483165e-19
6654470621413376 7.534019665430742e-19
6654471807434752 7.840855269378827e-19
6654472993456128 7.184626756308682e-19
6654474179477504 6.83966635244559e-19
6654475365498880 7.272286490898209e-19
6654476551520256 7.778299359852107e-19
6654477737541632 7.298198649400763e-19
6654478923563008 6.608953279078956e-19
6654480109584384 7.18176357271553e-19
6654481295605760 7.736285596639189e-19
6654482481627136 7.142186309399398e-19
6654483667648512 6.661613405462747e-19
6654484853669888 6.976693860982117e-19
6654486039691264 7.506212768647913e-19
6654487225712640 7.26039408122518e-19
6654488411734016 6.470481600337654e-19
6654489597755392 6.756305877666914e-19
6654490783776768 7.495199563084472e-19
6654491969798144 7.072969299588958e-19
6654493155819520 6.402935104214267e-19
6654494341840896 6.625826557822652e-19
6654495527862272 7.195252497752005e-19
6654496713883648 7.070823838103658e-19
6654497899905024 6.310608815933831e-19
6654499085926400 6.303776997200697e-19
6654500271947776 7.080080321613725e-19
6654501457969152 6.958513929156744e-19
6654502643990528 6.130919009470522e-19
6654503830011904 6.164071596042977e-19
6654505016033280 6.792767484403131e-19
6654506202054656 6.800119793036662e-19
6654507388076032 6.097454619921205e-19
6654508574097408 5.852773348279138e-19
6654509760118784 6.556698540473342e-19
6654510946140160 6.721266037285083e-19
6654512132161536 5.873577006042029e-19
6654513318182912 5.648844490502206e-19
6654514504204288 6.305131186005553e-19
6654515690225664 6.474098108210518e-19
6654516876247040 5.795809023817971e-19
6654518062268416 5.395329395666603e-19
6654519248289792 5.976530923748672e-19
6654520434311168 6.331478166997344e-19
6654521620332544 5.593482107030812e-19
6654522806353920 5.137809380874786e-19
6654523992375296 5.7178000142944e-19
6654525178396672 6.04529743866961e-19
6654526364418048 5.446174910438097e-19
6654527550439424 4.923671734137678e-19
6654528736460800 5.3305914981710975e-19
6654529922482176 5.835253828649802e-19
6654531108503552 5.291329169821156e-19
6654532294524928 4.616238419084706e-19
6654533480546304 5.040028604438363e-19
6654534666567680 5.541038457279028e-19
6654535852589056 5.057044613691146e-19
6654537038610432 4.415506941242406e-19
6654538224631808 4.656757940237218e-19
6654539410653184 5.227555309064396e-19
6654540596674560 4.889096804931103e-19
6654541782695936 4.127801141005642e-19
6654542968717312 4.304858595976703e-19
6654544154738688 4.925161681921024e-19
6654545340760064 4.6357861422435255e-19
6654546526781440 3.879352961359554e-19
6654547712802816 3.9642194807262917e-19
6654548898824192 4.564583666981959e-19
6654550084845568 4.413056821343191e-19
6654551270866944 3.624137241998392e-19
6654552456888320 3.5613812450679654e-19
6654553642909696 4.2335031599684016e-19
6654554828931072 4.145240475731183e-19
6654556014952448 3.3529523721074305e-19
6654557200973824 3.243534659710928e-19
6654558386995200 3.82091482017311e-19
6654559573016576 3.8587342343190415e-19
6654560759037952 3.119954473889231e-19
6654561945059328 2.84850928121753e-19
6654563131080704 3.44620875664316e-19
6654564317102080 3.5745010489095114e-19
6654565503123456 2.824430131396331e-19
6654566689144832 2.5217233261340756e-19
6654567875166208 3.051492957107781e-19
6654569061187584 3.2281681021339095e-19
6654570247208960 2.590819814872331e-19
6654571433230336 2.1675290674130376e-19
6654572619251712 2.6069688849082646e-19
6654573805273088 2.937720567119803e-19
6654574991294464 2.3108277760384637e-19
6654576177315840 1.793378978269565e-19
6654577363337216 2.2462897436132753e-19
6654578549358592 2.5645195196147805e-19
6654579735379968 2.0142755170512683e-19
6654580921401344 1.5013403813983887e-19
6654582107422720 1.774280594399833e-19
6654583293444096 2.198349698131289e-19
6654584479465472 1.7819843542817842e-19
6654585665486848 1.1116572336265093e-19
6654586851508224 1.3880553465656597e-19
6654588037529600 1.857451569412815e-19
6654589223550976 1.4170335460028743e-19
6654590409572352 8.293183128463639e-20
6654591595593728 9.709199949418777e-20
6654592781615104 1.4207265635501007e-19
6654593967636480 1.1850444172440796e-19
6654595153657856 4.5926961874830756e-20
6654596339679232 5.49004576927143e-20
6654597525700608 1.0809487968147619e-19
6654598711721984 7.998936496086851e-20
6654599897743360 1.7994197643463304e-20
6654601083764736 1.7333944760698495e-20
6654602269786112 6.008012363753855e-20
6654603455807488 5.6575921448694e-20
6654604641828864 -1.2424097359369029e-20
6654605827850240 -2.973822685543921e-20
6654607013871616 2.7469428302446454e-20
6654608199892992 2.1153538385594583e-20
6654609385914368 -4.7169847539567806e-20
6654610571935744 -6.01448729677533e-20
6654611757957120 -2.1607893523222653e-20
6654612943978496 -1.2671253478033882e-20
6654614129999872 -6.981736018141211e-20
6654615316021248 -1.0619509309633894e-19
6654616502042624 -5.851751845041055e-20
6654617688064000 -4.3679876898891245e-20
6654618874085376 -1.0758609501584875e-19
6654620060106752 -1.3568434767369427e-19
6654621246128128 -1.0053360778198962e-19
6654622432149504 -8.433752690478438e-20
6654623618170880 -1.2810505904232125e-19
6654624804192256 -1.7596876957258937e-19
6654625990213632 -1.4600290510707272e-19
6654627176235008 -1.1033338344000745e-19
6654628362256384 -1.6522439862428635e-19
6654629548277760 -2.0890717568093016e-19
6654630734299136 -1.7969302421271634e-19
6654631920320512 -1.5712443417832614e-19
6654633106341888 -1.8657244616868067e-19
6654634292363264 -2.3889430808990702e-19
6654635478384640 -2.291217603033551e-19
6654636664406016 -1.8287123620815286e-19
6654637850427392 -2.187476615464667e-19
6654639036448768 -2.7512285614455553e-19
6654640222470144 -2.5763975088506643e-19
6654641408491520 -2.2739942624777594e-19
6654642594512896 -2.4681697765098405e-19
6654643780534272 -2.981749343588307e-19
6654644966555648 -3.038291682051563e-19
6654646152577024 -2.5926548764507094e-19
6654647338598400 -2.728958173309407e-19
6654648524619776 -3.3398627008673127e-19
6654649710641152 -3.335197899620571e-19
6654650896662528 -2.9728610061823004e-19
6654652082683904 -3.076641694054554e-19
6654653268705280 -3.522775597769602e-19
6654654454726656 -3.711996962585672e-19
6654655640748032 -3.3656123301975024e-19
6654656826769408 -3.273977992056544e-19
6654658012790784 -3.8677623504289975e-19
6654659198812160 -4.04239551583706e-19
6654660384833536 -3.651521453089058e-19
6654661570854912 -3.648419264854603e-19
6654662756876288 -4.060558274223489e-19
6654663942897664 -4.322833896806093e-19
6654665128919040 -4.081603920900359e-19
6654666314940416 -3.85585491800003e-19
6654667500961792 -4.321723576370655e-19
6654668686983168 -4.664615812605228e-19
6654669873004544 -4.341373077198426e-19
6654671059025920 -4.208701443504111e-19
6654672245047296 -4.545008245762056e-19
6654673431068672 -4.862719996318152e-19
6654674617090048 -4.759561993560321e-19
6654675803111424 -4.451941088305475e-19
6654676989132800 -4.725853533682293e-19
6654678175154176 -5.209032514198092e-19
6654679361175552 -5.00054421457243e-19
6654680547196928 -4.732366265070126e-19
6654681733218304 -5.0122248134665375e-19
6654682919239680 -5.359204429415458e-19
6654684105261056 -5.34320643628967e-19
6654685291282432 -5.033671383749033e-19
6654686477303808 -5.139336106660369e-19
6654687663325184 -5.651532912080547e-19
6654688849346560 -5.595122546922624e-19
6654690035367936 -5.262194537448917e-19
6654691221389312 -5.42354619054875e-19
