5388573077782528 -5.39211021532244e-19
5388574263803904 -6.007570813575995e-19
5388575449825280 -6.148839145731043e-19
5388576635846656 -5.804890551879391e-19
5388577821868032 -5.167728733228643e-19
5388579007889408 -5.464070695708536e-19
5388580193910784 -6.253727679846678e-19
5388581379932160 -5.498822902367776e-19
5388582565953536 -4.827779827314852e-19
5388583751974912 -5.461296808753246e-19
5388584937996288 -5.708179742560342e-19
5388586124017664 -5.38312088663211e-19
5388587310039040 -4.828293914048809e-19
5388588496060416 -4.795620918288223e-19
5388589682081792 -5.65206942700476e-19
5388590868103168 -5.288414841645781e-19
5388592054124544 -4.2976994790700224e-19
5388593240145920 -4.769341119826516e-19
5388594426167296 -5.247302958832703e-19
5388595612188672 -4.914881879818996e-19
5388596798210048 -4.4068466783714645e-19
5388597984231424 -4.180564543913448e-19
5388599170252800 -4.91178446212513e-19
5388600356274176 -4.96028890846532e-19
5388601542295552 -3.84280524152776e-19
5388602728316928 -3.995350633893517e-19
5388603914338304 -4.708414959887999e-19
5388605100359680 -4.417912846271525e-19
5388606286381056 -3.884475435206024e-19
5388607472402432 -3.6069595106548655e-19
5388608658423808 -4.1262181645837163e-19
5388609844445184 -4.490955799716572e-19
5388611030466560 -3.465144802598876e-19
5388612216487936 -3.19021505633453e-19
5388613402509312 -4.0437223416390083e-19
5388614588530688 -3.9300120256537624e-19
5388615774552064 -3.3162387635093155e-19
5388616960573440 -3.0323835250888996e-19
5388618146594816 -3.3359705603552605e-19
5388619332616192 -3.8644600109309635e-19
5388620518637568 -3.1018360145716383e-19
5388621704658944 -2.4341655554555373e-19
5388622890680320 -3.238415352604186e-19
5388624076701696 -3.4213869569394587e-19
5388625262723072 -2.741649871888651e-19
5388626448744448 -2.4073105296304066e-19
5388627634765824 -2.576481086130669e-19
5388628820787200 -3.134124020899972e-19
5388630006808576 -2.6875223464774684e-19
5388631192829952 -1.7700355366775246e-19
5388632378851328 -2.358594621390289e-19
5388633564872704 -2.847933286069918e-19
5388634750894080 -2.1783400262102577e-19
5388635936915456 -1.7370851611695323e-19
5388637122936832 -1.8412002797248513e-19
5388638308958208 -2.339305523901467e-19
5388639494979584 -2.1899937911462916e-19
5388640681000960 -1.2074541020242118e-19
5388641867022336 -1.443580944494654e-19
5388643053043712 -2.1627950993539926e-19
5388644239065088 -1.63067255303265e-19
5388645425086464 -1.0470322377066788e-19
5388646611107840 -1.1234243456629677e-19
5388647797129216 -1.5408215042057474e-19
5388648983150592 -1.577362598596715e-19
5388650169171968 -6.981782026306322e-20
5388651355193344 -5.635720503493634e-20
5388652541214720 -1.3602865488889972e-19
5388653727236096 -1.121233271730531e-19
5388654913257472 -3.851185901683914e-20
5388656099278848 -3.659974936230352e-20
5388657285300224 -7.306105002035852e-20
5388658471321600 -8.980688120974525e-20
5388659657342976 -2.048344023521346e-20
5388660843364352 2.4746216104732063e-20
5388662029385728 -5.0327855442812484e-20
5388663215407104 -5.68868840271401e-20
5388664401428480 2.3181621820755424e-20
5388665587449856 4.086128455397797e-20
5388666773471232 5.749320386952305e-21
5388667959492608 -2.0585157560826256e-20
5388669145513984 3.312688972266635e-20
5388670331535360 9.50709791023839e-20
5388671517556736 3.970277878418907e-20
5388672703578112 5.8706671870159115e-21
5388673889599488 7.853454015490881e-20
5388675075620864 1.158308647154691e-19
5388676261642240 8.315711972411716e-20
5388677447663616 5.336866900047817e-20
5388678633684992 8.915852247975972e-20
5388679819706368 1.5902767729922066e-19
5388681005727744 1.2850388271636632e-19
5388682191749120 7.49431539899973e-20
5388683377770496 1.3319315715949257e-19
5388684563791872 1.8544959205302104e-19
5388685749813248 1.621544850632076e-19
5388686935834624 1.2765429803685364e-19
5388688121856000 1.4685764784640475e-19
5388689307877376 2.1803192259347202e-19
5388690493898752 2.1282854908384781e-19
5388691679920128 1.49768576553647e-19
5388692865941504 1.8325463860909931e-19
5388694051962880 2.506260154821932e-19
5388695237984256 2.3930255293575996e-19
5388696424005632 2.0121494161029163e-19
5388697610027008 2.0729320740735046e-19
5388698796048384 2.7098896197382367e-19
5388699982069760 2.9054876295099247e-19
5388701168091136 2.272872970753446e-19
5388702354112512 2.377862494129233e-19
5388703540133888 3.084328992312652e-19
5388704726155264 3.107328340811655e-19
5388705912176640 2.7508552226315517e-19
5388707098198016 2.6880651548922756e-19
5388708284219392 3.222750255584563e-19
5388709470240768 3.583225059702429e-19
5388710656262144 3.052274010153987e-19
5388711842283520 2.933915343509322e-19
5388713028304896 3.6067845343133147e-19
5388714214326272 3.7696420546737245e-19
5388715400347648 3.4671853208111673e-19
5388716586369024 3.3136057319487885e-19
5388717772390400 3.679393093681864e-19
5388718958411776 4.2029915710001247e-19
5388720144433152 3.8244893903765508e-19
5388721330454528 3.485227028460339e-19
5388722516475904 4.0730060228438626e-19
5388723702497280 4.394349742327857e-19
5388724888518656 4.137750153241058e-19
5388726074540032 3.9212532848894452e-19
5388727260561408 4.1403994231766717e-19
5388728446582784 4.706221352081844e-19
5388729632604160 4.552734707554193e-19
5388730818625536 4.051805348162546e-19
5388732004646912 4.494195748065893e-19
5388733190668288 4.942577455383333e-19
5388734376689664 4.747915771313751e-19
5388735562711040 4.534597973702356e-19
5388736748732416 4.592650484712387e-19
5388737934753792 5.123649370512543e-19
5388739120775168 5.218776553550033e-19
5388740306796544 4.657476163087322e-19
5388741492817920 4.864408368941798e-19
5388742678839296 5.411688031739067e-19
5388743864860672 5.316102299338395e-19
5388745050882048 5.087934094783022e-19
5388746236903424 5.058629036558096e-19
5388747422924800 5.460348966365825e-19
5388748608946176 5.762492744887478e-19
5388749794967552 5.275987373065921e-19
5388750980988928 5.212180346345549e-19
5388752167010304 5.804690247256226e-19
5388753353031680 5.844345810094849e-19
5388754539053056 5.577564892046659e-19
5388755725074432 5.508994804425863e-19
5388756911095808 5.778407789617105e-19
5388758097117184 6.178822394621819e-19
5388759283138560 5.86041124054413e-19
5388760469159936 5.559815018350717e-19
5388761655181312 6.09353667840641e-19
5388762841202688 6.292966229915684e-19
5388764027224064 6.02173860390791e-19
5388765213245440 5.94399861523417e-19
5388766399266816 6.054921681647164e-19
5388767585288192 6.467845543154564e-19
5388768771309568 6.401191483848473e-19
5388769957330944 5.930484117754261e-19
5388771143352320 6.2964096380869815e-19
5388772329373696 6.660590285626181e-19
5388773515395072 6.4186669522752785e-19
5388774701416448 6.29946340107596e-19
5388775887437824 6.326436920830103e-19
5388777073459200 6.675743323533943e-19
5388778259480576 6.819403836831262e-19
5388779445501952 6.311303387017725e-19
5388780631523328 6.440363000300694e-19
5388781817544704 6.934148044114722e-19
5388783003566080 6.763955598208945e-19
5388784189587456 6.599427037584068e-19
5388785375608832 6.596024776436369e-19
5388786561630208 6.810010429292058e-19
5388787747651584 7.105711354657978e-19
5388788933672960 6.708680870969897e-19
5388790119694336 6.555197345961128e-19
5388791305715712 7.071827989639284e-19
5388792491737088 7.088305607461334e-19
5388793677758464 6.840898351652883e-19
5388794863779840 6.794460519154902e-19
5388796049801216 6.906979242340649e-19
5388797235822592 7.257922578092702e-19
5388798421843968 7.063199427690348e-19
5388799607865344 6.675958956928196e-19
5388800793886720 7.081690612240266e-19
5388801979908096 7.307767079580957e-19
5388803165929472 7.031459448806775e-19
5388804351950848 6.939003006090156e-19
5388805537972224 6.977539203164994e-19
5388806723993600 7.292047762457083e-19
5388807910014976 7.303768839394278e-19
5388809096036352 6.802720956197614e-19
5388810282057728 7.027062485261287e-19
5388811468079104 7.426177563761408e-19
5388812654100480 7.178452600383332e-19
5388813840121856 7.002749895832827e-19
5388815026143232 6.999674338316956e-19
5388816212164608 7.252865577051843e-19
5388817398185984 7.429980850950705e-19
5388818584207360 6.94825909338071e-19
5388819770228736 6.905335525604994e-19
5388820956250112 7.395770224895959e-19
5388822142271488 7.291267270432912e-19
5388823328292864 7.02383945983199e-19
5388824514314240 6.981536451988211e-19
5388825700335616 7.139946436955814e-19
5388826886356992 7.420474788811642e-19
5388828072378368 7.073430814889302e-19
5388829258399744 6.772818763577834e-19
5388830444421120 7.238937312635944e-19
5388831630442496 7.340390825203037e-19
5388832816463872 7.00932517806246e-19
5388834002485248 6.884405339252435e-19
5388835188506624 6.9721256499896485e-19
5388836374528000 7.313987070540664e-19
5388837560549376 7.1414844226904855e-19
5388838746570752 6.634906971565783e-19
5388839932592128 6.96053064071399e-19
5388841118613504 7.27727799032453e-19
5388842304634880 6.963523293191436e-19
5388843490656256 6.7283096316371255e-19
5388844676677632 6.764691688362588e-19
5388845862699008 7.10955073257824e-19
5388847048720384 7.094764873549373e-19
5388848234741760 6.505978080454582e-19
5388849420763136 6.62363173054828e-19
5388850606784512 7.090773314750749e-19
5388851792805888 6.873312726384689e-19
5388852978827264 6.541526286927076e-19
5388854164848640 6.476939709338542e-19
5388855350870016 6.793452119456262e-19
5388856536891392 6.970239058050249e-19
5388857722912768 6.379938386944141e-19
5388858908934144 6.239735847651734e-19
5388860094955520 6.769608726955616e-19
5388861280976896 6.727150201439117e-19
5388862466998272 6.309860066874844e-19
5388863653019648 6.154789533653411e-19
5388864839041024 6.426098729768811e-19
5388866025062400 6.710018505408118e-19
5388867211083776 6.22527773438812e-19
5388868397105152 5.843010099526392e-19
5388869583126528 6.350168651134621e-19
5388870769147904 6.494136961680763e-19
5388871955169280 6.053443614216479e-19
5388873141190656 5.814242425073435e-19
5388874327212032 5.960263263381234e-19
5388875513233408 6.360481332000221e-19
5388876699254784 6.047162844658602e-19
5388877885276160 5.429801466731546e-19
5388879071297536 5.831816136294942e-19
5388880257318912 6.181767208191164e-19
5388881443340288 5.756414711354712e-19
5388882629361664 5.411662647493568e-19
5388883815383040 5.475229051693067e-19
5388885001404416 5.90766930536118e-19
5388886187425792 5.793904434796379e-19
5388887373447168 5.038327404340868e-19
5388888559468544 5.231874968917972e-19
5388889745489920 5.780209049064679e-19
5388890931511296 5.443815989167398e-19
5388892117532672 4.992236634850411e-19
5388893303554048 4.936501128952456e-19
5388894489575424 5.3519622349410425e-19
5388895675596800 5.4724411891496415e-19
5388896861618176 4.678700401657293e-19
5388898047639552 4.5860860405525815e-19
5388899233660928 5.271756373792833e-19
5388900419682304 5.075132378990487e-19
5388901605703680 4.520949929961592e-19
5388902791725056 4.414802315033481e-19
5388903977746432 4.727712005086691e-19
5388905163767808 5.028212106282307e-19
5388906349789184 4.34768980245865e-19
5388907535810560 3.9006778963701708e-19
5388908721831936 4.640192944569648e-19
5388909907853312 4.694751703357721e-19
5388911093874688 4.0211941440374015e-19
5388912279896064 3.8438252147875568e-19
5388913465917440 4.078836957730535e-19
5388914651938816 4.469266798813681e-19
5388915837960192 4.001910940364177e-19
5388917023981568 3.258356164677721e-19
5388918210002944 3.881825454785775e-19
5388919396024320 4.2577715476670106e-19
5388920582045696 3.534889882965297e-19
5388921768067072 3.2153416146527006e-19
5388922954088448 3.419339725550234e-19
5388924140109824 3.8169956924064164e-19
5388925326131200 3.601998565264883e-19
5388926512152576 2.684975196457827e-19
5388927698173952 3.0145346548524703e-19
5388928884195328 3.7333488677138237e-19
5388930070216704 3.0721151062514458e-19
5388931256238080 2.551354600214149e-19
5388932442259456 2.7549648042871976e-19
5388933628280832 3.101802141672942e-19
5388934814302208 3.100198572133981e-19
5388936000323584 2.2047128032338634e-19
5388937186344960 2.1587616501502577e-19
5388938372366336 3.060624068526534e-19
5388939558387712 2.652052056930115e-19
5388940744409088 1.879120045456537e-19
5388941930430464 2.02293717706823e-19
5388943116451840 2.3899220344570375e-19
5388944302473216 2.500513421079464e-19
5388945488494592 1.7388426008659305e-19
5388946674515968 1.3226908497992438e-19
5388947860537344 2.2653784515361232e-19
5388949046558720 2.2080545029209954e-19
5388950232580096 1.2239925380286117e-19
5388951418601472 1.26983004662568e-19
5388952604622848 1.673262803552462e-19
5388953790644224 1.8223148561055204e-19
5388954976665600 1.2752373596091528e-19
5388956162686976 5.725953994100477e-20
5388957348708352 1.337834497454483e-19
5388958534729728 1.7449181164382887e-19
5388959720751104 6.627926390872475e-20
5388960906772480 4.263320865091976e-20
5388962092793856 9.623261006820059e-20
5388963278815232 1.1255406329827234e-19
5388964464836608 7.421955917344415e-20
5388965650857984 -7.521582564097235e-21
5388966836879360 3.6360686624294343e-20
5388968022900736 1.1500863839382651e-19
5388969208922112 1.9113405198930296e-20
5388970394943488 -4.0740209319057463e-20
5388971580964864 2.0068487178705512e-20
5388972766986240 4.3886876655933144e-20
5388973953007616 1.3725581835468683e-20
5388975139028992 -6.302908821226115e-20
5388976325050368 -5.772564728641633e-20
5388977511071744 3.8378864154218735e-20
5388978697093120 -2.1609474003518818e-20
5388979883114496 -1.1808538508574336e-19
5388981069135872 -6.464556382302092e-20
5388982255157248 -2.312529652498224e-20
5388983441178624 -5.206154959633033e-20
5388984627200000 -1.1928765495983159e-19
5388985813221376 -1.4190683643094192e-19
5388986999242752 -4.7907404629104536e-20
5388988185264128 -6.128261467971646e-20
5388989371285504 -1.8343972055485998e-19
5388990557306880 -1.5666439560662212e-19
5388991743328256 -8.825995600493017e-20
5388992929349632 -1.1511958970045177e-19
5388994115371008 -1.7716155630379637e-19
5388995301392384 -2.1466198071931659e-19
5388996487413760 -1.4184455538225064e-19
5388997673435136 -1.0988500696770843e-19
5388998859456512 -2.334094059387156e-19
5389000045477888 -2.4784307214168444e-19
5389001231499264 -1.5924213759530393e-19
5389002417520640 -1.7451018249647809e-19
5389003603542016 -2.3636078342457355e-19
5389004789563392 -2.798195088152882e-19
5389005975584768 -2.318251365500796e-19
5389007161606144 -1.6812942716961436e-19
5389008347627520 -2.7538349038218017e-19
5389009533648896 -3.339353372879976e-19
5389010719670272 -2.3647693537336244e-19
5389011905691648 -2.281932350029933e-19
5389013091713024 -2.9681841532824568e-19
5389014277734400 -3.3972286475513123e-19
5389015463755776 -3.146914306532411e-19
5389016649777152 -2.4092052838415663e-19
5389017835798528 -3.077697110103498e-19
5389019021819904 -4.043144708010628e-19
5389020207841280 -3.237665890343653e-19
5389021393862656 -2.784112293237917e-19
5389022579884032 -3.512127051123243e-19
5389023765905408 -3.9919311605736675e-19
5389024951926784 -3.8750091932832884e-19
5389026137948160 -3.142567683232932e-19
5389027323969536 -3.4169740348292255e-19
5389028509990912 -4.612342869610011e-19
5389029696012288 -4.099842477937846e-19
5389030882033664 -3.3119964979804464e-19
5389032068055040 -3.9711602476275257e-19
5389033254076416 -4.564116878666779e-19
5389034440097792 -4.519922252063527e-19
5389035626119168 -3.8874806735486377e-19
5389036812140544 -3.8240723327230115e-19
5389037998161920 -5.004599833193966e-19
5389039184183296 -4.948023536670244e-19
5389040370204672 -3.909124240685156e-19
5389041556226048 -4.3247474519465063e-19
5389042742247424 -5.111623046496305e-19
5389043928268800 -5.101891025735454e-19
5389045114290176 -4.567686040212169e-19
5389046300311552 -4.286138046790551e-19
5389047486332928 -5.277042080719178e-19
5389048672354304 -5.646525448643882e-19
5389049858375680 -4.580147092927813e-19
5389051044397056 -4.639847864622539e-19
5389052230418432 -5.538724607668142e-19
5389053416439808 -5.648578447853076e-19
5389054602461184 -5.166917453619084e-19
5389055788482560 -4.765572467578945e-19
5389056974503936 -5.502901556186612e-19
5389058160525312 -6.203021913954566e-19
5389059346546688 -5.287861529623752e-19
5389060532568064 -4.928080142210903e-19
5389061718589440 -5.87473588743189e-19
5389062904610816 -6.163771549008805e-19
5389064090632192 -5.691256779661736e-19
5389065276653568 -5.25932602991178e-19
5389066462674944 -5.70518723793685e-19
5389067648696320 -6.586808374643582e-19
5389068834717696 -5.965377649201145e-19
5389070020739072 -5.250962320270984e-19
5389071206760448 -6.102783703854717e-19
5389072392781824 -6.595518372777101e-19
5389073578803200 -6.159661937515589e-19
5389074764824576 -5.695567731621627e-19
5389075950845952 -5.921922556586532e-19
5389077136867328 -6.832650431484235e-19
5389078322888704 -6.554748021944444e-19
5389079508910080 -5.630622349457474e-19
5389080694931456 -6.206964208263773e-19
5389081880952832 -6.960780096611636e-19
5389083066974208 -6.596371515056817e-19
5389084252995584 -6.059560960478951e-19
5389085439016960 -6.148471910420448e-19
5389086625038336 -6.973566219033507e-19
5389087811059712 -7.027036446189717e-19
5389088997081088 -6.019509435877779e-19
5389090183102464 -6.271477641290942e-19
5389091369123840 -7.194444841167927e-19
5389092555145216 -6.961144608421002e-19
5389093741166592 -6.378570166556323e-19
5389094927187968 -6.331521281923438e-19
5389096113209344 -7.0364082851367075e-19
5389097299230720 -7.366109249786157e-19
5389098485252096 -6.432246282851564e-19
5389099671273472 -6.2900632142111385e-19
5389100857294848 -7.283437379258823e-19
5389102043316224 -7.305644792505314e-19
5389103229337600 -6.638416171891771e-19
5389104415358976 -6.487288946494305e-19
5389105601380352 -7.048295870520245e-19
5389106787401728 -7.543093796592049e-19
5389107973423104 -6.81767199319292e-19
5389109159444480 -6.346044802177988e-19
5389110345465856 -7.248402678867774e-19
5389111531487232 -7.514370476074785e-19
5389112717508608 -6.862657261166506e-19
5389113903529984 -6.5928796146614015e-19
5389115089551360 -7.00829637126701e-19
5389116275572736 -7.603690762252802e-19
5389117461594112 -7.1119510600689e-19
5389118647615488 -6.402940225568959e-19
5389119833636864 -7.103266278812636e-19
5389121019658240 -7.632695880187075e-19
5389122205679616 -7.039659238715259e-19
5389123391700992 -6.646648782237614e-19
5389124577722368 -6.928442987044023e-19
5389125763743744 -7.537781971985812e-19
5389126949765120 -7.33225785744039e-19
5389128135786496 -6.4714096286181065e-19
5389129321807872 -6.891569621598018e-19
5389130507829248 -7.636300610884346e-19
5389131693850624 -7.159997893708522e-19
5389132879872000 -6.655826594991546e-19
5389134065893376 -6.818100871302683e-19
5389135251914752 -7.367123741884301e-19
5389136437936128 -7.402457061946187e-19
5389137623957504 -6.554648458338403e-19
5389138809978880 -6.640318547766645e-19
5389139996000256 -7.491964130602686e-19
5389141182021632 -7.208304750322769e-19
5389142368043008 -6.599871526496323e-19
5389143554064384 -6.674105788245442e-19
5389144740085760 -7.1233079455373145e-19
5389145926107136 -7.348434506686084e-19
5389147112128512 -6.618130144071786e-19
5389148298149888 -6.345841781862303e-19
5389149484171264 -7.226356015053226e-19
5389150670192640 -7.203938935140041e-19
5389151856214016 -6.500572652628294e-19
5389153042235392 -6.470912660448583e-19
5389154228256768 -6.849740064491579e-19
5389155414278144 -7.162505690281638e-19
5389156600299520 -6.626769346319157e-19
5389157786320896 -6.096523835188555e-19
5389158972342272 -6.823642235129977e-19
5389160158363648 -7.100473609993541e-19
5389161344385024 -6.375931217957192e-19
5389162530406400 -6.194027808567546e-19
5389163716427776 -6.528385636291527e-19
5389164902449152 -6.844670003943714e-19
5389166088470528 -6.558480767380072e-19
5389167274491904 -5.866076401344727e-19
5389168460513280 -6.329091069735927e-19
5389169646534656 -6.88339394546047e-19
5389170832556032 -6.2070666319244115e-19
5389172018577408 -5.870935699463108e-19
5389173204598784 -6.182228101817856e-19
5389174390620160 -6.452387958619088e-19
5389175576641536 -6.351652632860042e-19
5389176762662912 -5.649659428190124e-19
5389177948684288 -5.789937419485494e-19
5389179134705664 -6.524422908785489e-19
5389180320727040 -6.021636016828811e-19
5389181506748416 -5.487126448628122e-19
5389182692769792 -5.7656878648698635e-19
5389183878791168 -5.994587965546424e-19
5389185064812544 -6.017142570481992e-19
5389186250833920 -5.428923527165445e-19
5389187436855296 -5.240182046268049e-19
5389188622876672 -6.010244170893436e-19
5389189808898048 -5.78081552617018e-19
5389190994919424 -5.080703578473772e-19
5389192180940800 -5.281905038636552e-19
5389193366962176 -5.533244027611367e-19
5389194552983552 -5.551186613373351e-19
5389195739004928 -5.14359995961498e-19
5389196925026304 -4.739921138830662e-19
5389198111047680 -5.348745595808673e-19
5389199297069056 -5.469117376080427e-19
5389200483090432 -4.696545299594594e-19
5389201669111808 -4.709763893672946e-19
5389202855133184 -5.006808934458082e-19
5389204041154560 -5.024994658949559e-19
5389205227175936 -4.785310963905703e-19
5389206413197312 -4.258744299191223e-19
5389207599218688 -4.62932810743171e-19
5389208785240064 -5.032879814368484e-19
5389209971261440 -4.2947782060358627e-19
5389211157282816 -4.08192952563646e-19
5389212343304192 -4.460145504453406e-19
5389213529325568 -4.4591128180679415e-19
5389214715346944 -4.308136417870245e-19
5389215901368320 -3.822898844593887e-19
5389217087389696 -3.869578446234429e-19
5389218273411072 -4.455680957370657e-19
5389219459432448 -3.935293365702689e-19
5389220645453824 -3.440502170808722e-19
5389221831475200 -3.821015888696419e-19
5389223017496576 -3.8694494436636314e-19
5389224203517952 -3.7173257318753377e-19
5389225389539328 -3.363146324468481e-19
5389226575560704 -3.164366602514219e-19
5389227761582080 -3.729650584888088e-19
5389228947603456 -3.5058665676712264e-19
5389230133624832 -2.8169901601858573e-19
5389231319646208 -3.1178336094290786e-19
5389232505667584 -3.249672465069281e-19
5389233691688960 -3.0716858763173735e-19
5389234877710336 -2.868567501695419e-19
5389236063731712 -2.4979400568503917e-19
5389237249753088 -2.9041938195697178e-19
5389238435774464 -3.013757112134227e-19
5389239621795840 -2.257222604164916e-19
5389240807817216 -2.333706403536429e-19
5389241993838592 -2.622694237726294e-19
5389243179859968 -2.4144645478436164e-19
5389244365881344 -2.258730061591163e-19
5389245551902720 -1.8909210545723264e-19
5389246737924096 -2.0444458366242304e-19
5389247923945472 -2.408529440482966e-19
5389249109966848 -1.7399411493560347e-19
5389250295988224 -1.5197091088030425e-19
5389251482009600 -1.929504717581255e-19
5389252668030976 -1.7312964045082141e-19
5389253854052352 -1.5836666359184581e-19
5389255040073728 -1.3288646012886105e-19
5389256226095104 -1.1997087383402138e-19
5389257412116480 -1.654115063093525e-19
5389258598137856 -1.2615215893974573e-19
5389259784159232 -7.457278768059215e-20
5389260970180608 -1.1272270112156312e-19
5389262156201984 -1.098818248240784e-19
5389263342223360 -8.641935976911169e-20
5389264528244736 -7.037678001687443e-20
5389265714266112 -4.5243249402584356e-20
5389266900287488 -8.069464788631169e-20
5389268086308864 -7.269495223198355e-20
5389269272330240 -6.02761465650419e-21
5389270458351616 -2.742601390003564e-20
5389271644372992 -4.480409738523418e-20
5389272830394368 -1.5135798833118283e-20
5389274016415744 -3.086858586695658e-21
5389275202437120 2.5637168037597797e-20
5389276388458496 5.693915420426991e-21
5389277574479872 -1.239730471445653e-20
5389278760501248 5.621824515959526e-20
5389279946522624 5.929505229309759e-20
5389281132544000 2.6290625846879996e-20
5389282318565376 5.197608876421747e-20
5389283504586752 6.633543314458414e-20
5389284690608128 9.145855541398226e-20
5389285876629504 9.132637501068346e-20
5389287062650880 5.818782540409943e-20
5389288248672256 1.074960083493915e-19
5389289434693632 1.4100132555022827e-19
5389290620715008 1.0333026059369177e-19
5389291806736384 1.1508777020734128e-19
5389292992757760 1.3835657113956606e-19
5389294178779136 1.5466694298143502e-19
5389295364800512 1.7121591019639778e-19
5389296550821888 1.359455847833819e-19
5389297736843264 1.586295360833314e-19
5389298922864640 2.1583790527484362e-19
5389300108886016 1.8500434335572916e-19
5389301294907392 1.777109960120672e-19
5389302480928768 2.0726248619659227e-19
5389303666950144 2.190018099373276e-19
5389304852971520 2.4180542687936257e-19
5389306038992896 2.1694857092989085e-19
5389307225014272 2.1133822538499678e-19
5389308411035648 2.7758651328076556e-19
5389309597057024 2.696699831790587e-19
5389310783078400 2.406496725481438e-19
5389311969099776 2.6954887965884954e-19
5389313155121152 2.843932059336205e-19
5389314341142528 3.082259621235563e-19
5389315527163904 2.961945963637875e-19
5389316713185280 2.6930809683359476e-19
5389317899206656 3.305921792195497e-19
5389319085228032 3.477746163886622e-19
5389320271249408 3.0757614989692164e-19
5389321457270784 3.2593900154818403e-19
5389322643292160 3.487318653484412e-19
5389323829313536 3.6800360629468713e-19
5389325015334912 3.6893924055444903e-19
5389326201356288 3.352371930710787e-19
5389327387377664 3.755652022885294e-19
5389328573399040 4.191604414580026e-19
5389329759420416 3.7904104399437934e-19
5389330945441792 3.7756883103397745e-19
5389332131463168 4.089939888090766e-19
5389333317484544 4.2619294477029447e-19
5389334503505920 4.346963577729434e-19
5389335689527296 3.9964290534989755e-19
5389336875548672 4.1861176092894863e-19
5389338061570048 4.789339595842516e-19
5389339247591424 4.501760234679591e-19
5389340433612800 4.2799919603732906e-19
5389341619634176 4.593914689722677e-19
5389342805655552 4.802317993106222e-19
5389343991676928 4.946439639748638e-19
5389345177698304 4.670807517408168e-19
5389346363719680 4.586507761222719e-19
5389347549741056 5.243605662193898e-19
5389348735762432 5.216646736039405e-19
5389349921783808 4.780722108757459e-19
5389351107805184 5.040783055774429e-19
5389352293826560 5.328295066222061e-19
5389353479847936 5.460889478977169e-19
5389354665869312 5.25792658334989e-19
5389355851890688 5.016207963768321e-19
5389357037912064 5.624282004487749e-19
5389358223933440 5.824866477211649e-19
5389359409954816 5.30934081857281e-19
5389360595976192 5.409215024859853e-19
5389361781997568 5.759829291709587e-19
5389362968018944 5.933721988759916e-19
5389364154040320 5.803523635104264e-19
5389365340061696 5.455099045982178e-19
5389366526083072 5.896448633784787e-19
5389367712104448 6.331392299401645e-19
5389368898125824 5.8459443124967225e-19
5389370084147200 5.737631562706756e-19
5389371270168576 6.131124848270731e-19
5389372456189952 6.331027685206273e-19
5389373642211328 6.271152577069533e-19
5389374828232704 5.885249505242453e-19
5389376014254080 6.117409038022495e-19
5389377200275456 6.727942032754638e-19
5389378386296832 6.35722321195998e-19
5389379572318208 6.020573671444898e-19
5389380758339584 6.400806165219851e-19
5389381944360960 6.679531661415171e-19
5389383130382336 6.662970116935164e-19
5389384316403712 6.259301188485065e-19
5389385502425088 6.291429327798047e-19
5389386688446464 6.998159421730017e-19
5389387874467840 6.822427333587078e-19
5389389060489216 6.293569741461317e-19
5389390246510592 6.594385308489349e-19
5389391432531968 6.942248706341209e-19
5389392618553344 6.964826168258751e-19
5389393804574720 6.64148934492655e-19
5389394990596096 6.457404153377515e-19
5389396176617472 7.114290378603725e-19
5389397362638848 7.226821530822692e-19
5389398548660224 6.551558095866276e-19
5389399734681600 6.687734030634982e-19
5389400920702976 7.146557103057181e-19
5389402106724352 7.201902596317817e-19
5389403292745728 6.915797112406335e-19
5389404478767104 6.594214357709013e-19
5389405664788480 7.138108679115685e-19
5389406850809856 7.511774977867112e-19
5389408036831232 6.827163209144883e-19
5389409222852608 6.716891274713667e-19
5389410408873984 7.256473444532584e-19
5389411594895360 7.368979518438995e-19
5389412780916736 7.127403211677085e-19
5389413966938112 6.753546503780593e-19
5389415152959488 7.068601046991741e-19
5389416338980864 7.652386009393446e-19
5389417525002240 7.087578860785611e-19
5389418711023616 6.69394860551108e-19
5389419897044992 7.268106840029592e-19
5389421083066368 7.480797650813879e-19
5389422269087744 7.237746261175326e-19
5389423455109120 6.850247454871021e-19
5389424641130496 6.964672105447467e-19
5389425827151872 7.658683462228718e-19
5389427013173248 7.324418815583716e-19
5389428199194624 6.665534056411209e-19
5389429385216000 7.14479916650932e-19
5389430571237376 7.539776222540206e-19
5389431757258752 7.2718620832141e-19
5389432943280128 6.894839561670417e-19
5389434129301504 6.871733936154255e-19
5389435315322880 7.505727500340844e-19
5389436501344256 7.462958847734287e-19
5389437687365632 6.650886916606914e-19
5389438873387008 6.901960867846079e-19
5389440059408384 7.488205034721833e-19
5389441245429760 7.274627446435796e-19
5389442431451136 6.868059630104826e-19
5389443617472512 6.715574789903372e-19
5389444803493888 7.2560355900321795e-19
5389445989515264 7.492180892141286e-19
5389447175536640 6.66151065752781e-19
5389448361558016 6.599443257454896e-19
5389449547579392 7.31229740187466e-19
5389450733600768 7.222934086355467e-19
5389451919622144 6.756142515039454e-19
5389453105643520 6.549297496612841e-19
5389454291664896 6.931681949005522e-19
5389455477686272 7.377368738934562e-19
5389456663707648 6.676409204861208e-19
5389457849729024 6.249022226175384e-19
5389459035750400 7.004753733703659e-19
5389460221771776 7.127368153214431e-19
