14891574097068032 7.108251065120731e-19
14891575283089408 6.423845647840187e-19
14891576469110784 5.881706998117397e-19
14891577655132160 6.532298937581574e-19
14891578841153536 6.905793595212604e-19
14891580027174912 6.210880265396573e-19
14891581213196288 5.749653035053503e-19
14891582399217664 6.185879229960391e-19
14891583585239040 6.659956575199002e-19
14891584771260416 6.168198246321107e-19
14891585957281792 5.424031500069188e-19
14891587143303168 5.86125123420376e-19
14891588329324544 6.477133183775344e-19
14891589515345920 5.900002117751456e-19
14891590701367296 5.262256245877844e-19
14891591887388672 5.558151635525579e-19
14891593073410048 6.102619368156499e-19
14891594259431424 5.840084172626311e-19
14891595445452800 4.980068323617108e-19
14891596631474176 5.148953360779094e-19
14891597817495552 5.932093972419656e-19
14891599003516928 5.540748718877803e-19
14891600189538304 4.751999549044893e-19
14891601375559680 4.890556492180689e-19
14891602561581056 5.489589880879804e-19
14891603747602432 5.404187418941278e-19
14891604933623808 4.538435068833729e-19
14891606119645184 4.432010614020847e-19
14891607305666560 5.23237102674166e-19
14891608491687936 5.133582032403e-19
14891609677709312 4.2571718167857896e-19
14891610863730688 4.1772140788119236e-19
14891612049752064 4.791669060721017e-19
14891613235773440 4.871348684660574e-19
14891614421794816 4.1014416969601135e-19
14891615607816192 3.7209505243777624e-19
14891616793837568 4.442028871824952e-19
14891617979858944 4.663974572667741e-19
14891619165880320 3.7630049643238356e-19
14891620351901696 3.4456348180538995e-19
14891621537923072 4.0325278654695344e-19
14891622723944448 4.277230602232724e-19
14891623909965824 3.6200968237140727e-19
14891625095987200 3.0245623861124526e-19
14891626282008576 3.6019319788007005e-19
14891627468029952 4.0484975385231916e-19
14891628654051328 3.263589650006589e-19
14891629840072704 2.7374343450721697e-19
14891631026094080 3.2172966409973084e-19
14891632212115456 3.626976794345975e-19
14891633398136832 3.1030901229765327e-19
14891634584158208 2.365531214320352e-19
14891635770179584 2.726785112461291e-19
14891636956200960 3.3517389802155987e-19
14891638142222336 2.7811366245630695e-19
14891639328243712 2.0403398312030032e-19
14891640514265088 2.3638806857603265e-19
14891641700286464 2.8957216632546495e-19
14891642886307840 2.5526784563033437e-19
14891644072329216 1.7451412765985105e-19
14891645258350592 1.8293182747310225e-19
14891646444371968 2.5725148910641634e-19
14891647630393344 2.2532753565785175e-19
14891648816414720 1.3678705722376862e-19
14891650002436096 1.5022858829572158e-19
14891651188457472 2.097841342303597e-19
14891652374478848 1.9453894974673912e-19
14891653560500224 1.142468636410315e-19
14891654746521600 9.876524946735637e-20
14891655932542976 1.719385866490223e-19
14891657118564352 1.666545177876897e-19
14891658304585728 7.611885455407517e-20
14891659490607104 6.475099247163658e-20
14891660676628480 1.2543871707058848e-19
14891661862649856 1.2983208834229242e-19
14891663048671232 5.493929754775615e-20
14891664234692608 1.780431819065027e-20
14891665420713984 8.073069683177555e-20
14891666606735360 1.0145308541475026e-19
14891667792756736 1.6725393116049574e-20
14891668978778112 -1.7876110450898932e-20
14891670164799488 3.8692776984218947e-20
14891671350820864 5.957962433002128e-20
14891672536842240 -5.192475231589161e-21
14891673722863616 -5.975785906196896e-20
14891674908884992 -1.0718138658549633e-20
14891676094906368 3.23848018688405e-20
14891677280927744 -4.14552422366315e-20
14891678466949120 -9.525756786812122e-20
14891679652970496 -4.90376016658306e-20
14891680838991872 -1.5431410550588222e-20
14891682025013248 -6.368069314750101e-20
14891683211034624 -1.3034062650915974e-19
14891684397056000 -1.0298245733318433e-19
14891685583077376 -4.413237747752269e-20
14891686769098752 -9.61888810684696e-20
14891687955120128 -1.6833176500397033e-19
14891689141141504 -1.3805279375004716e-19
14891690327162880 -9.10243832460471e-20
14891691513184256 -1.2558753237395497e-19
14891692699205632 -1.94895499848672e-19
14891693885227008 -1.8915919275265286e-19
14891695071248384 -1.278497499371972e-19
14891696257269760 -1.5094487648909182e-19
14891697443291136 -2.324561831060702e-19
14891698629312512 -2.2502117976282197e-19
14891699815333888 -1.6967557287388357e-19
14891701001355264 -1.861323361825355e-19
14891702187376640 -2.5526574633932945e-19
14891703373398016 -2.724213034652848e-19
14891704559419392 -2.1033655231340662e-19
14891705745440768 -2.0677261389281956e-19
14891706931462144 -2.9495966116681245e-19
14891708117483520 -3.0661962781122016e-19
14891709303504896 -2.458446230779484e-19
14891710489526272 -2.4997750399569347e-19
14891711675547648 -3.1281345334041193e-19
14891712861569024 -3.431527922228289e-19
14891714047590400 -2.9534214884807865e-19
14891715233611776 -2.691886936512908e-19
14891716419633152 -3.4491990415504866e-19
14891717605654528 -3.821186200445816e-19
14891718791675904 -3.248289091142488e-19
14891719977697280 -3.11772177092963e-19
14891721163718656 -3.6728295384796553e-19
14891722349740032 -4.0762587374098617e-19
14891723535761408 -3.7787098432348813e-19
14891724721782784 -3.346096128147491e-19
14891725907804160 -3.905310533499171e-19
14891727093825536 -4.499739398497448e-19
14891728279846912 -4.0200137147579045e-19
14891729465868288 -3.7312988647292724e-19
14891730651889664 -4.2022427444848117e-19
14891731837911040 -4.638507994519837e-19
14891733023932416 -4.522596423666466e-19
14891734209953792 -4.027458696972177e-19
14891735395975168 -4.339938007662595e-19
14891736581996544 -5.080916472322861e-19
14891737768017920 -4.7752554801668625e-19
14891738954039296 -4.335498986718685e-19
14891740140060672 -4.694895734455977e-19
14891741326082048 -5.178790589659789e-19
14891742512103424 -5.180366501668076e-19
14891743698124800 -4.702078335063898e-19
14891744884146176 -4.779676422237912e-19
14891746070167552 -5.541082750277098e-19
14891747256188928 -5.499578798061906e-19
14891748442210304 -4.913119991087372e-19
14891749628231680 -5.141845804291704e-19
14891750814253056 -5.682093866397093e-19
14891752000274432 -5.736068218037251e-19
14891753186295808 -5.377547343414573e-19
14891754372317184 -5.233061554703678e-19
14891755558338560 -5.880557249326741e-19
14891756744359936 -6.1297764684318385e-19
14891757930381312 -5.511958065706055e-19
14891759116402688 -5.538749693270425e-19
14891760302424064 -6.099174321357439e-19
14891761488445440 -6.231023423444193e-19
14891762674466816 -5.960575818577263e-19
14891763860488192 -5.700184526311277e-19
14891765046509568 -6.161910248986539e-19
14891766232530944 -6.634627060035117e-19
14891767418552320 -6.119656065432107e-19
14891768604573696 -5.905483491151223e-19
14891769790595072 -6.4543471642767785e-19
14891770976616448 -6.664066817223263e-19
14891772162637824 -6.464580244099034e-19
14891773348659200 -6.182472648492831e-19
14891774534680576 -6.419965586022094e-19
14891775720701952 -7.000713126157518e-19
14891776906723328 -6.67056601615157e-19
14891778092744704 -6.259579143654247e-19
14891779278766080 -6.738947639790617e-19
14891780464787456 -7.033613398563709e-19
14891781650808832 -6.867564856932194e-19
14891782836830208 -6.615289245485287e-19
14891784022851584 -6.670814948880561e-19
14891785208872960 -7.226838845258203e-19
14891786394894336 -7.16602470565468e-19
14891787580915712 -6.632899395265064e-19
14891788766937088 -6.901900671074092e-19
14891789952958464 -7.332458391712668e-19
14891791138979840 -7.218982262358377e-19
14891792325001216 -6.970024780561077e-19
14891793511022592 -6.912322777132694e-19
14891794697043968 -7.358583776730761e-19
14891795883065344 -7.541760177407147e-19
14891797069086720 -6.984460460689415e-19
14891798255108096 -7.032834905052579e-19
14891799441129472 -7.548651457382015e-19
14891800627150848 -7.482601618781113e-19
14891801813172224 -7.250916127079338e-19
14891802999193600 -7.132493617228619e-19
14891804185214976 -7.426768187186872e-19
14891805371236352 -7.78973988118937e-19
14891806557257728 -7.31981069061722e-19
14891807743279104 -7.116557338170192e-19
14891808929300480 -7.637569698288163e-19
14891810115321856 -7.714930999224589e-19
14891811301343232 -7.457134104261776e-19
14891812487364608 -7.307232084211572e-19
14891813673385984 -7.480199280071016e-19
14891814859407360 -7.877227335485085e-19
14891816045428736 -7.602347652975837e-19
14891817231450112 -7.223369154312248e-19
14891818417471488 -7.627917058468112e-19
14891819603492864 -7.854897718618216e-19
14891820789514240 -7.587429298986092e-19
14891821975535616 -7.425979275959352e-19
14891823161556992 -7.503559976130209e-19
14891824347578368 -7.840452447716888e-19
14891825533599744 -7.781664351850301e-19
14891826719621120 -7.320739976269785e-19
14891827905642496 -7.532702269561318e-19
14891829091663872 -7.896394289559065e-19
14891830277685248 -7.669320152343751e-19
14891831463706624 -7.459332205750386e-19
14891832649728000 -7.492435264860916e-19
14891833835749376 -7.732983472306021e-19
14891835021770752 -7.843809811176604e-19
14891836207792128 -7.408799798162725e-19
14891837393813504 -7.363788878776239e-19
14891838579834880 -7.806467701899251e-19
14891839765856256 -7.703379536935973e-19
14891840951877632 -7.430972488862673e-19
14891842137899008 -7.399858039771814e-19
14891843323920384 -7.568480066251369e-19
14891844509941760 -7.770587242495879e-19
14891845695963136 -7.425506678761115e-19
14891846881984512 -7.220455408724683e-19
14891848068005888 -7.606276708139139e-19
14891849254027264 -7.6405550647371865e-19
14891850440048640 -7.347551119972557e-19
14891851626070016 -7.257138651318926e-19
14891852812091392 -7.382554512475855e-19
14891853998112768 -7.578720016266005e-19
14891855184134144 -7.365484792313829e-19
14891856370155520 -7.036335751666305e-19
14891857556176896 -7.311217648437176e-19
14891858742198272 -7.484306383324066e-19
14891859928219648 -7.182804567607809e-19
14891861114241024 -7.051046667981427e-19
14891862300262400 -7.125369101005833e-19
14891863486283776 -7.302637071084796e-19
14891864672305152 -7.215638802658006e-19
14891865858326528 -6.83538168086779e-19
14891867044347904 -6.962097472359163e-19
14891868230369280 -7.213355985466502e-19
14891869416390656 -7.002523035445508e-19
14891870602412032 -6.783294259212316e-19
14891871788433408 -6.788218239775497e-19
14891872974454784 -6.965031469313299e-19
14891874160476160 -6.972914779109988e-19
14891875346497536 -6.608086158575343e-19
14891876532518912 -6.54961636535139e-19
14891877718540288 -6.848548156237222e-19
14891878904561664 -6.7436225180225e-19
14891880090583040 -6.464711857583791e-19
14891881276604416 -6.433429284826339e-19
14891882462625792 -6.53647843986987e-19
14891883648647168 -6.625965460528553e-19
14891884834668544 -6.345817411896071e-19
14891886020689920 -6.110583689201369e-19
14891887206711296 -6.391173949297324e-19
14891888392732672 -6.421689411349868e-19
14891889578754048 -6.116111553621229e-19
14891890764775424 -5.992234236639367e-19
14891891950796800 -6.06997694155865e-19
14891893136818176 -6.21092727581839e-19
14891894322839552 -5.983657660680814e-19
14891895508860928 -5.682679501048004e-19
14891896694882304 -5.87152264458213e-19
14891897880903680 -5.963130364945847e-19
14891899066925056 -5.710834939444799e-19
14891900252946432 -5.540892576312296e-19
14891901438967808 -5.549073112461917e-19
14891902624989184 -5.690725871346004e-19
14891903811010560 -5.58537025019138e-19
14891904997031936 -5.223322435469211e-19
14891906183053312 -5.27848890962239e-19
14891907369074688 -5.473146279543277e-19
14891908555096064 -5.265910617398926e-19
14891909741117440 -5.041184726190531e-19
14891910927138816 -4.989978097996492e-19
14891912113160192 -5.105600819778537e-19
14891913299181568 -5.111372701562726e-19
14891914485202944 -4.742990859559615e-19
14891915671224320 -4.664803494722235e-19
14891916857245696 -4.891165537893465e-19
14891918043267072 -4.757383776093137e-19
14891919229288448 -4.494016771741022e-19
14891920415309824 -4.407605554446727e-19
14891921601331200 -4.480731163577777e-19
14891922787352576 -4.5458417620334995e-19
14891923973373952 -4.2385678040849387e-19
14891925159395328 -4.01187041649855e-19
14891926345416704 -4.2413976491581225e-19
14891927531438080 -4.2116408281022427e-19
14891928717459456 -3.9124846334079745e-19
14891929903480832 -3.7985678883737585e-19
14891931089502208 -3.8079443272655456e-19
14891932275523584 -3.91730552253835e-19
14891933461544960 -3.7111090427679595e-19
14891934647566336 -3.3660373623404383e-19
14891935833587712 -3.5249722975660023e-19
14891937019609088 -3.610393014459912e-19
14891938205630464 -3.3280023127253975e-19
14891939391651840 -3.1415774659113804e-19
14891940577673216 -3.112279956838625e-19
14891941763694592 -3.244619595581353e-19
14891942949715968 -3.1452552131624493e-19
14891944135737344 -2.7223375820901265e-19
14891945321758720 -2.771272345023172e-19
14891946507780096 -2.961300023336878e-19
14891947693801472 -2.7011565591035274e-19
14891948879822848 -2.494223373702475e-19
14891950065844224 -2.426423141540865e-19
14891951251865600 -2.4907755625948485e-19
14891952437886976 -2.508257857415504e-19
14891953623908352 -2.0950864880530348e-19
14891954809929728 -2.000315780300894e-19
14891955995951104 -2.2464763813099407e-19
14891957181972480 -2.0766211427594137e-19
14891958367993856 -1.8081375761593723e-19
14891959554015232 -1.7026121924777836e-19
14891960740036608 -1.744107275534017e-19
14891961926057984 -1.814360148481454e-19
14891963112079360 -1.4888176906914038e-19
14891964298100736 -1.2395771055181197e-19
14891965484122112 -1.488994622529314e-19
14891966670143488 -1.4341223484939238e-19
14891967856164864 -1.0867289984107829e-19
14891969042186240 -1.0053612451305282e-19
14891970228207616 -1.0019229892022598e-19
14891971414228992 -1.0605320325579496e-19
14891972600250368 -8.699116455145274e-20
14891973786271744 -5.012680005194379e-20
14891974972293120 -6.677053364376633e-20
14891976158314496 -7.643799722838139e-20
14891977344335872 -4.1504177009865394e-20
14891978530357248 -2.4573443211782754e-20
14891979716378624 -2.4931408636021427e-20
14891980902400000 -3.3042471665647794e-20
14891982088421376 -2.1381022137557457e-20
14891983274442752 2.0189653488000156e-20
14891984460464128 1.5176478255755434e-20
14891985646485504 -4.395923048527995e-21
14891986832506880 2.5722566353024286e-20
14891988018528256 4.8413464369777875e-20
14891989204549632 4.98162606917635e-20
14891990390571008 4.4598926812844265e-20
14891991576592384 4.6443860757833976e-20
14891992762613760 8.693658162419855e-20
14891993948635136 9.703075802463744e-20
14891995134656512 6.877457425429913e-20
14891996320677888 9.101974327249984e-20
14891997506699264 1.2217322638330435e-19
14891998692720640 1.2267548735767353e-19
14891999878742016 1.197593812323115e-19
14892001064763392 1.1930764696839727e-19
14892002250784768 1.505453119588939e-19
14892003436806144 1.7347558702720247e-19
14892004622827520 1.4783425509318056e-19
14892005808848896 1.5460360894946977e-19
14892006994870272 1.913466496521302e-19
14892008180891648 1.9738422717534238e-19
14892009366913024 1.9467535847328955e-19
14892010552934400 1.9226068119180837e-19
14892011738955776 2.114867148680509e-19
14892012924977152 2.4633333215480905e-19
14892014110998528 2.281991251593414e-19
14892015297019904 2.168014244803625e-19
14892016483041280 2.5842284798357933e-19
14892017669062656 2.7048604697273196e-19
14892018855084032 2.634901326090179e-19
14892020041105408 2.6471654589146283e-19
14892021227126784 2.7467787044649883e-19
14892022413148160 3.111747599214851e-19
14892023599169536 3.0563075879031693e-19
14892024785190912 2.831672547550295e-19
14892025971212288 3.191473574932068e-19
14892027157233664 3.398012872938336e-19
14892028343255040 3.3280068819542964e-19
14892029529276416 3.3195045727889846e-19
14892030715297792 3.3689186903943126e-19
14892031901319168 3.7149113039042866e-19
14892033087340544 3.7915368436161704e-19
14892034273361920 3.5014313178341503e-19
14892035459383296 3.750201381915507e-19
14892036645404672 4.0748958095632883e-19
14892037831426048 3.969639280659612e-19
14892039017447424 3.975381292284434e-19
14892040203468800 4.012274818405222e-19
14892041389490176 4.239504520328428e-19
14892042575511552 4.476339734383237e-19
14892043761532928 4.1749564088805765e-19
14892044947554304 4.261446502850057e-19
14892046133575680 4.682490981831374e-19
14892047319597056 4.603070917167212e-19
14892048505618432 4.5616087501740825e-19
14892049691639808 4.623423438245636e-19
14892050877661184 4.758130973635886e-19
14892052063682560 5.055737899048363e-19
14892053249703936 4.852606203490626e-19
14892054435725312 4.750862882526594e-19
14892055621746688 5.212049892069552e-19
14892056807768064 5.218890878947124e-19
14892057993789440 5.090523565139801e-19
14892059179810816 5.215410474799772e-19
14892060365832192 5.2615209463016845e-19
14892061551853568 5.529598065209194e-19
14892062737874944 5.500390966775943e-19
14892063923896320 5.24792553844251e-19
14892065109917696 5.636871807520341e-19
14892066295939072 5.81482808077071e-19
14892067481960448 5.598091511702288e-19
14892068667981824 5.697626083780702e-19
14892069854003200 5.754603408394754e-19
14892071040024576 5.944818561063792e-19
14892072226045952 6.057959087032857e-19
14892073412067328 5.752687545704194e-19
14892074598088704 5.994326157498662e-19
14892075784110080 6.3218445133866435e-19
14892076970131456 6.074409020677437e-19
14892078156152832 6.09554905659502e-19
14892079342174208 6.220798473876603e-19
14892080528195584 6.325539040369098e-19
14892081714216960 6.502860092574994e-19
14892082900238336 6.239805783851639e-19
14892084086259712 6.293913802941528e-19
14892085272281088 6.715301130970062e-19
14892086458302464 6.537149617337101e-19
14892087644323840 6.431676937001376e-19
14892088830345216 6.628539421439638e-19
14892090016366592 6.6677332819359665e-19
14892091202387968 6.827981104809931e-19
14892092388409344 6.701603213921171e-19
14892093574430720 6.549187584073604e-19
14892094760452096 6.990196611256842e-19
14892095946473472 6.975037143429615e-19
14892097132494848 6.714142291127962e-19
14892098318516224 6.929971621738443e-19
14892099504537600 6.959958471546871e-19
14892100690558976 7.082285534972767e-19
14892101876580352 7.084907979837565e-19
14892103062601728 6.809054480762868e-19
14892104248623104 7.176123620377143e-19
14892105434644480 7.319013087819708e-19
14892106620665856 6.974627925383844e-19
14892107806687232 7.131962424677085e-19
14892108992708608 7.243919427046378e-19
14892110178729984 7.252879373117851e-19
14892111364751360 7.348322636478002e-19
14892112550772736 7.084237540734582e-19
14892113736794112 7.227910525073948e-19
14892114922815488 7.566540251499513e-19
14892116108836864 7.23965149122689e-19
14892117294858240 7.213476097485549e-19
14892118480879616 7.451125411988211e-19
14892119666900992 7.377238637912176e-19
14892120852922368 7.468311194567542e-19
14892122038943744 7.332517086731589e-19
14892123224965120 7.268379101538318e-19
14892124410986496 7.662563608414106e-19
14892125597007872 7.455483494838024e-19
14892126783029248 7.236797866440007e-19
14892127969050624 7.55956138011452e-19
14892129155072000 7.494468593700514e-19
14892130341093376 7.477595774873798e-19
14892131527114752 7.497426256055053e-19
14892132713136128 7.302687135255662e-19
14892133899157504 7.615459505291854e-19
14892135085178880 7.616496202497917e-19
14892136271200256 7.256141388383719e-19
14892137457221632 7.518045971894169e-19
14892138643243008 7.582711337292312e-19
14892139829264384 7.435880613790463e-19
14892141015285760 7.518702254305047e-19
14892142201307136 7.3427254054621635e-19
14892143387328512 7.475845151811235e-19
14892144573349888 7.652310365142061e-19
14892145759371264 7.284123004957147e-19
14892146945392640 7.373814769613124e-19
14892148131414016 7.559374126840325e-19
14892149317435392 7.365407680929905e-19
14892150503456768 7.427296056435334e-19
14892151689478144 7.332891160782912e-19
14892152875499520 7.316984782399706e-19
14892154061520896 7.557312197528324e-19
14892155247542272 7.256930230780814e-19
14892156433563648 7.162272431299147e-19
14892157619585024 7.448858379711228e-19
14892158805606400 7.283964467965357e-19
14892159991627776 7.234085493604044e-19
14892161177649152 7.23022277081936e-19
14892162363670528 7.12010005715143e-19
14892163549691904 7.3498072651600605e-19
14892164735713280 7.18171582289665e-19
14892165921734656 6.937423295827728e-19
14892167107756032 7.214251356813651e-19
14892168293777408 7.145687616097723e-19
14892169479798784 6.990334171266412e-19
14892170665820160 7.048281482733645e-19
14892171851841536 6.909845292885493e-19
14892173037862912 7.023165511158659e-19
14892174223884288 7.0335831355421985e-19
14892175409905664 6.700981326457678e-19
14892176595927040 6.864680546338959e-19
14892177781948416 6.951623997707236e-19
14892178967969792 6.691125372528943e-19
14892180153991168 6.750428389055206e-19
14892181340012544 6.668536029747635e-19
14892182526033920 6.641891664147679e-19
14892183712055296 6.77367084675822e-19
14892184898076672 6.441930193405604e-19
14892186084098048 6.442071227624393e-19
14892187270119424 6.670850189658124e-19
14892188456140800 6.382986634756401e-19
14892189642162176 6.335590219396238e-19
14892190828183552 6.366837368433658e-19
14892192014204928 6.238433331119974e-19
14892193200226304 6.375112378447724e-19
14892194386247680 6.164339394578916e-19
14892195572269056 5.991113899123537e-19
14892196758290432 6.246928224563383e-19
14892197944311808 6.05532784507332e-19
14892199130333184 5.881911157869334e-19
14892200316354560 5.982572040257038e-19
14892201502375936 5.836815487017182e-19
14892202688397312 5.879841522624602e-19
14892203874418688 5.82538896878146e-19
14892205060440064 5.543271123007524e-19
14892206246461440 5.713993497847741e-19
14892207432482816 5.691500023092228e-19
14892208618504192 5.393471274214423e-19
14892209804525568 5.471929245974802e-19
14892210990546944 5.425256617270262e-19
14892212176568320 5.343301748027424e-19
14892213362589696 5.337198161175579e-19
14892214548611072 5.084877592954303e-19
14892215734632448 5.1489895749022095e-19
14892216920653824 5.218699779814225e-19
14892218106675200 4.913661712809065e-19
14892219292696576 4.91178661860291e-19
14892220478717952 4.922275111310104e-19
14892221664739328 4.793457426476422e-19
14892222850760704 4.812594148459171e-19
14892224036782080 4.599136997243098e-19
14892225222803456 4.5419329078067215e-19
14892226408824832 4.672201944469691e-19
14892227594846208 4.405219910308304e-19
14892228780867584 4.301165229175908e-19
14892229966888960 4.368077612901156e-19
14892231152910336 4.214982304498319e-19
14892232338931712 4.20017825983368e-19
14892233524953088 4.071947912667238e-19
14892234710974464 3.907281154574489e-19
14892235896995840 4.061703224504622e-19
14892237083017216 3.8769424429182115e-19
14892238269038592 3.64105053789222e-19
14892239455059968 3.7744716140859166e-19
14892240641081344 3.645966368774884e-19
14892241827102720 3.527407676951571e-19
14892243013124096 3.478181986449228e-19
14892244199145472 3.283442026801689e-19
14892245385166848 3.37021712689237e-19
14892246571188224 3.2945645121685685e-19
14892247757209600 3.0203826459573353e-19
14892248943230976 3.059820496387591e-19
14892250129252352 3.017632393461454e-19
14892251315273728 2.8802858835343195e-19
14892252501295104 2.8183493336831785e-19
14892253687316480 2.66363626701466e-19
14892254873337856 2.650339013941754e-19
14892256059359232 2.6390020566544683e-19
14892257245380608 2.375866790508807e-19
14892258431401984 2.3432037977367294e-19
14892259617423360 2.3838061602152283e-19
14892260803444736 2.1772416419055717e-19
14892261989466112 2.1284260744472327e-19
14892263175487488 2.0299650686503725e-19
14892264361508864 1.9047395281097835e-19
14892265547530240 1.973541677129101e-19
14892266733551616 1.7439652732754738e-19
14892267919572992 1.5862426702116499e-19
14892269105594368 1.70204684176417e-19
14892270291615744 1.5237594595413404e-19
14892271477637120 1.3775508513800513e-19
14892272663658496 1.3406375024326503e-19
14892273849679872 1.2142486793523013e-19
14892275035701248 1.240726851910811e-19
14892276221722624 1.0799428424076499e-19
14892277407744000 8.686892698606916e-20
14892278593765376 9.655282761539358e-20
14892279779786752 8.526900327779101e-20
14892280965808128 6.554851294963693e-20
14892282151829504 6.300725951557272e-20
14892283337850880 5.2109848664606045e-20
14892284523872256 4.9322107900560134e-20
14892285709893632 4.0957925387320506e-20
14892286895915008 1.6034800166987123e-20
14892288081936384 1.9811747842066288e-20
14892289267957760 1.9349232914750674e-20
14892290453979136 -4.849557261654134e-21
14892291640000512 -1.0427098245706976e-20
14892292826021888 -1.6795951208838023e-20
14892294012043264 -2.4757692537333156e-20
14892295198064640 -3.00695317076364e-20
14892296384086016 -5.147964128053594e-20
14892297570107392 -5.556598103081757e-20
14892298756128768 -5.1684547567128014e-20
14892299942150144 -7.287063401286188e-20
14892301128171520 -8.609596189065471e-20
14892302314192896 -8.693755426954693e-20
14892303500214272 -9.433123214174693e-20
14892304686235648 -1.0191336259739495e-19
14892305872257024 -1.1911165859411542e-19
14892307058278400 -1.2842155634821113e-19
14892308244299776 -1.2265031428847442e-19
14892309430321152 -1.400304434690974e-19
14892310616342528 -1.5708345498021601e-19
14892311802363904 -1.580962862655238e-19
14892312988385280 -1.635464932629063e-19
14892314174406656 -1.7080033449767983e-19
14892315360428032 -1.8815541222436952e-19
14892316546449408 -1.982685639661939e-19
14892317732470784 -1.948440890201193e-19
14892318918492160 -2.0484654234633822e-19
14892320104513536 -2.2253331447198344e-19
14892321290534912 -2.301870056136636e-19
14892322476556288 -2.30317237869025e-19
14892323662577664 -2.381279249490002e-19
14892324848599040 -2.5583246705025002e-19
14892326034620416 -2.6537434466150047e-19
14892327220641792 -2.622959924820007e-19
14892328406663168 -2.6993200659142805e-19
14892329592684544 -2.8952591431760936e-19
14892330778705920 -2.976319956660737e-19
14892331964727296 -2.971644124327952e-19
14892333150748672 -3.0292418721687995e-19
14892334336770048 -3.182840937234407e-19
14892335522791424 -3.312963182677971e-19
14892336708812800 -3.2963400140266684e-19
14892337894834176 -3.327419450946171e-19
14892339080855552 -3.5059840008093636e-19
14892340266876928 -3.614899539872566e-19
14892341452898304 -3.6118768776213466e-19
14892342638919680 -3.6355327493456734e-19
14892343824941056 -3.793955935128295e-19
14892345010962432 -3.9487806238166084e-19
14892346196983808 -3.904233150401085e-19
14892347383005184 -3.9224278019739915e-19
14892348569026560 -4.1105726446649056e-19
14892349755047936 -4.2111872027112006e-19
14892350941069312 -4.2170684861066967e-19
14892352127090688 -4.2154427291445385e-19
14892353313112064 -4.356539813384564e-19
14892354499133440 -4.545614687561529e-19
14892355685154816 -4.497950845542686e-19
14892356871176192 -4.469725163530524e-19
14892358057197568 -4.650830827435619e-19
14892359243218944 -4.782439643830821e-19
14892360429240320 -4.798327830666056e-19
14892361615261696 -4.784147148930952e-19
14892362801283072 -4.848192602523214e-19
14892363987304448 -5.068739765439804e-19
14892365173325824 -5.092393282403012e-19
14892366359347200 -4.97028253575341e-19
14892367545368576 -5.14876349071364e-19
14892368731389952 -5.295056345704328e-19
14892369917411328 -5.29046804700253e-19
14892371103432704 -5.304248512539776e-19
14892372289454080 -5.317421335494947e-19
14892373475475456 -5.5353382520594835e-19
14892374661496832 -5.608397483575669e-19
14892375847518208 -5.452730201667354e-19
14892377033539584 -5.579706140449636e-19
14892378219560960 -5.768433804740092e-19
14892379405582336 -5.77593862338002e-19
14892380591603712 -5.75864791617515e-19
14892381777625088 -5.766275429414316e-19
14892382963646464 -5.921827171084682e-19
14892384149667840 -6.070911262763835e-19
14892385335689216 -5.913266945752229e-19
14892386521710592 -5.930571185624615e-19
14892387707731968 -6.197875668756526e-19
14892388893753344 -6.178983195713388e-19
14892390079774720 -6.147842197167089e-19
14892391265796096 -6.171742260299999e-19
14892392451817472 -6.234531776792505e-19
14892393637838848 -6.464033017050623e-19
14892394823860224 -6.344975848199768e-19
14892396009881600 -6.233734578608152e-19
14892397195902976 -6.535988281960726e-19
14892398381924352 -6.55632542177783e-19
14892399567945728 -6.450842491658632e-19
14892400753967104 -6.52793695679627e-19
14892401939988480 -6.557501926858398e-19
14892403126009856 -6.735195865671971e-19
14892404312031232 -6.718875867344177e-19
14892405498052608 -6.500715254803938e-19
14892406684073984 -6.765987870744849e-19
14892407870095360 -6.911382578128376e-19
14892409056116736 -6.713785568517728e-19
14892410242138112 -6.791366237009858e-19
14892411428159488 -6.82518201373168e-19
14892412614180864 -6.919300123212609e-19
14892413800202240 -7.032072028520066e-19
14892414986223616 -6.7586013849594245e-19
14892416172244992 -6.895354467437297e-19
14892417358266368 -7.183005287138812e-19
14892418544287744 -6.960490914655726e-19
14892419730309120 -6.94667541287945e-19
14892420916330496 -7.044011090297021e-19
14892422102351872 -7.082437693309036e-19
14892423288373248 -7.213562657813632e-19
14892424474394624 -6.9900514705193715e-19
14892425660416000 -6.96826018333451e-19
14892426846437376 -7.324941487866769e-19
14892428032458752 -7.182015334237999e-19
14892429218480128 -7.030690921482238e-19
14892430404501504 -7.190532353213599e-19
14892431590522880 -7.196888025107789e-19
14892432776544256 -7.294979216233622e-19
14892433962565632 -7.189411599078681e-19
14892435148587008 -7.0063527080723e-19
14892436334608384 -7.367514210941559e-19
14892437520629760 -7.366239335104452e-19
14892438706651136 -7.054066229421276e-19
14892439892672512 -7.223137257076402e-19
14892441078693888 -7.269936872862799e-19
14892442264715264 -7.280938221083793e-19
14892443450736640 -7.294921687905336e-19
14892444636758016 -7.042844114573908e-19
14892445822779392 -7.276349278116904e-19
14892447008800768 -7.4466146967234235e-19
14892448194822144 -7.082366157918208e-19
14892449380843520 -7.157844474961576e-19
14892450566864896 -7.293651906785283e-19
14892451752886272 -7.22375204860142e-19
14892452938907648 -7.278113117528983e-19
14892454124929024 -7.0500860160305465e-19
14892455310950400 -7.117968332052389e-19
