1387841889468416 6.6798328472105785e-19
1387843075489792 6.92368971853113e-19
1387844261511168 7.196356953625003e-19
1387845447532544 7.19492935095032e-19
1387846633553920 6.837768260703794e-19
1387847819575296 6.927174620221656e-19
1387849005596672 7.423736618073302e-19
1387850191618048 7.311386020996835e-19
1387851377639424 6.978013672224503e-19
1387852563660800 7.105086648569252e-19
1387853749682176 7.421239746544965e-19
1387854935703552 7.50957530439226e-19
1387856121724928 7.187012654350385e-19
1387857307746304 7.077469595025647e-19
1387858493767680 7.580963196680309e-19
1387859679789056 7.643045908204746e-19
1387860865810432 7.226962813971633e-19
1387862051831808 7.275572091029428e-19
1387863237853184 7.559547902974463e-19
1387864423874560 7.720830512171014e-19
1387865609895936 7.47757217409369e-19
1387866795917312 7.182637776470589e-19
1387867981938688 7.611326627363068e-19
1387869167960064 7.86536903822787e-19
1387870353981440 7.460448534203617e-19
1387871540002816 7.341082594588888e-19
1387872726024192 7.591505110972425e-19
1387873912045568 7.834517908264823e-19
1387875098066944 7.684606040038546e-19
1387876284088320 7.296190918863615e-19
1387877470109696 7.561964371832586e-19
1387878656131072 7.963475467351658e-19
1387879842152448 7.6488363863647395e-19
1387881028173824 7.365342142792977e-19
1387882214195200 7.563878795415199e-19
1387883400216576 7.84810012110102e-19
1387884586237952 7.807138718551748e-19
1387885772259328 7.37477838524936e-19
1387886958280704 7.436045450051226e-19
1387888144302080 7.935392593977023e-19
1387889330323456 7.762403015546414e-19
1387890516344832 7.372995147470165e-19
1387891702366208 7.477390200861818e-19
1387892888387584 7.760022161465215e-19
1387894074408960 7.829998473939838e-19
1387895260430336 7.423999500889536e-19
1387896446451712 7.269929630529154e-19
1387897632473088 7.784356606891031e-19
1387898818494464 7.810577947959154e-19
1387900004515840 7.331786166969808e-19
1387901190537216 7.301690321086501e-19
1387902376558592 7.606792843676774e-19
1387903562579968 7.770806991113981e-19
1387904748601344 7.407628192617347e-19
1387905934622720 7.086483756964362e-19
1387907120644096 7.53873726651813e-19
1387908306665472 7.745646352845235e-19
1387909492686848 7.272037199329107e-19
1387910678708224 7.09373070295163e-19
1387911864729600 7.346035856964767e-19
1387913050750976 7.587829127394499e-19
1387914236772352 7.364237551137066e-19
1387915422793728 6.884683662249437e-19
1387916608815104 7.16710993145298e-19
1387917794836480 7.597682105440102e-19
1387918980857856 7.171438423847521e-19
1387920166879232 6.820804745286156e-19
1387921352900608 7.0461683708922685e-19
1387922538921984 7.330146123712481e-19
1387923724943360 7.227180669415751e-19
1387924910964736 6.681994660503866e-19
1387926096986112 6.749091732850671e-19
1387927283007488 7.305164191727791e-19
1387928469028864 7.02407303300602e-19
1387929655050240 6.539437234221475e-19
1387930841071616 6.671842364274306e-19
1387932027092992 6.963384085336373e-19
1387933213114368 6.990014711263901e-19
1387934399135744 6.470103377378968e-19
1387935585157120 6.271571477081103e-19
1387936771178496 6.89734747582899e-19
1387937957199872 6.848924338302726e-19
1387939143221248 6.210264707982362e-19
1387940329242624 6.228359471868617e-19
1387941515264000 6.543534755831848e-19
1387942701285376 6.651615165028249e-19
1387943887306752 6.230509093867733e-19
1387945073328128 5.810557008636411e-19
1387946259349504 6.36022991014163e-19
1387947445370880 6.57007040369245e-19
1387948631392256 5.881001707686845e-19
1387949817413632 5.753907999889761e-19
1387951003435008 6.066212554107702e-19
1387952189456384 6.219244989488508e-19
1387953375477760 5.953007408471178e-19
1387954561499136 5.369629434964157e-19
1387955747520512 5.730282552125392e-19
1387956933541888 6.215680193870342e-19
1387958119563264 5.549601897553069e-19
1387959305584640 5.212337851628523e-19
1387960491606016 5.551785602950308e-19
1387961677627392 5.739897134147699e-19
1387962863648768 5.564212671830244e-19
1387964049670144 4.944678062888693e-19
1387965235691520 5.056569697895891e-19
1387966421712896 5.71704371691636e-19
1387967607734272 5.247153435074679e-19
1387968793755648 4.652807229432566e-19
1387969979777024 4.942388470637543e-19
1387971165798400 5.209667925042074e-19
1387972351819776 5.112702186759513e-19
1387973537841152 4.560826697172073e-19
1387974723862528 4.372743532134166e-19
1387975909883904 5.078010248742631e-19
1387977095905280 4.929290173389036e-19
1387978281926656 4.118797885504544e-19
1387979467948032 4.2852297138446303e-19
1387980653969408 4.652652082331101e-19
1387981839990784 4.577766468161294e-19
1387983026012160 4.1332008619111084e-19
1387984212033536 3.726532961312919e-19
1387985398054912 4.33305005269846e-19
1387986584076288 4.536533698029231e-19
1387987770097664 3.6089034817220414e-19
1387988956119040 3.558797363746595e-19
1387990142140416 4.054001031470226e-19
1387991328161792 4.001085224819935e-19
1387992514183168 3.6365082085714638e-19
1387993700204544 3.1496747564667992e-19
1387994886225920 3.5177608557168606e-19
1387996072247296 4.0138457787028597e-19
1387997258268672 3.189654292183798e-19
1387998444290048 2.7797295581210813e-19
1387999630311424 3.374061033415232e-19
1388000816332800 3.440010274751928e-19
1388002002354176 3.0838525138120893e-19
1388003188375552 2.5907600741703336e-19
1388004374396928 2.6761808463009646e-19
1388005560418304 3.374559372032152e-19
1388006746439680 2.8048257253654533e-19
1388007932461056 2.0521750074817812e-19
1388009118482432 2.6131325919570433e-19
1388010304503808 2.851738075634746e-19
1388011490525184 2.4782359198572143e-19
1388012676546560 2.0463881817095588e-19
1388013862567936 1.912707619241236e-19
1388015048589312 2.5933712098656313e-19
1388016234610688 2.4118332419724648e-19
1388017420632064 1.4088548120802804e-19
1388018606653440 1.7517209185183264e-19
1388019792674816 2.2576145095337816e-19
1388020978696192 1.8679946244632287e-19
1388022164717568 1.447051482346167e-19
1388023350738944 1.2234838126568412e-19
1388024536760320 1.7299646538038522e-19
1388025722781696 1.907164394626603e-19
1388026908803072 8.915907939381153e-20
1388028094824448 8.594939906758555e-20
1388029280845824 1.5809132637882123e-19
1388030466867200 1.2955119769144526e-19
1388031652888576 7.897914386968291e-20
1388032838909952 5.590514136051182e-20
1388034024931328 8.844763840205182e-20
1388035210952704 1.3096602145092322e-19
1388036396974080 4.449703096131897e-20
1388037582995456 -9.039004276052939e-22
1388038769016832 8.118465841394625e-20
1388039955038208 7.530059774033474e-20
1388041141059584 1.3553599119779144e-20
1388042327080960 -8.26560854753266e-21
1388043513102336 6.352407014261718e-21
1388044699123712 5.803883578687384e-20
1388045885145088 2.518021216251262e-21
1388047071166464 -7.862511613908542e-20
1388048257187840 -6.504477137973725e-21
1388049443209216 2.2536920104483552e-20
1388050629230592 -4.879990084837838e-20
1388051815251968 -7.693557614128826e-20
1388053001273344 -6.659972810118897e-20
1388054187294720 -2.1399567917533337e-20
1388055373316096 -4.331909208179855e-20
1388056559337472 -1.3975232997534614e-19
1388057745358848 -1.004990811298061e-19
1388058931380224 -3.6360186667878815e-20
1388060117401600 -1.0295296606830795e-19
1388061303422976 -1.4729210722841708e-19
1388062489444352 -1.3674064962720682e-19
1388063675465728 -1.0133629519963335e-19
1388064861487104 -9.443352925388068e-20
1388066047508480 -1.904149718620212e-19
1388067233529856 -1.9296848518714165e-19
1388068419551232 -1.042469278396485e-19
1388069605572608 -1.497060864061703e-19
1388070791593984 -2.1484137991150833e-19
1388071977615360 -2.0536706839459614e-19
1388073163636736 -1.7693635852955868e-19
1388074349658112 -1.563340041475355e-19
1388075535679488 -2.3292626956765154e-19
1388076721700864 -2.7317976644300244e-19
1388077907722240 -1.8319223733653674e-19
1388079093743616 -1.9286746472733963e-19
1388080279764992 -2.7639012514049003e-19
1388081465786368 -2.759137419331227e-19
1388082651807744 -2.458377749022082e-19
1388083837829120 -2.2210724875853374e-19
1388085023850496 -2.7306538121083626e-19
1388086209871872 -3.4137281080133716e-19
1388087395893248 -2.704505788352833e-19
1388088581914624 -2.3825397438523053e-19
1388089767936000 -3.2682637788182713e-19
1388090953957376 -3.4643960876625797e-19
1388092139978752 -3.107004454482502e-19
1388093326000128 -2.8759566963373536e-19
1388094512021504 -3.174995362770203e-19
1388095698042880 -3.9417818082032274e-19
1388096884064256 -3.5453029977444683e-19
1388098070085632 -2.9005618113442926e-19
1388099256107008 -3.668427409664982e-19
1388100442128384 -4.1336185918873264e-19
1388101628149760 -3.7458653478684197e-19
1388102814171136 -3.5027978580901594e-19
1388104000192512 -3.632563276798295e-19
1388105186213888 -4.371226338698106e-19
1388106372235264 -4.347680871012183e-19
1388107558256640 -3.501727607170222e-19
1388108744278016 -3.9723805636916313e-19
1388109930299392 -4.721751001184934e-19
1388111116320768 -4.398923540428873e-19
1388112302342144 -4.061621618648086e-19
1388113488363520 -4.1295090141194325e-19
1388114674384896 -4.746231430876859e-19
1388115860406272 -4.994250003414891e-19
1388117046427648 -4.173752588296713e-19
1388118232449024 -4.288414579406907e-19
1388119418470400 -5.181691039988862e-19
1388120604491776 -5.028836577647042e-19
1388121790513152 -4.589433328186912e-19
1388122976534528 -4.586126341835409e-19
1388124162555904 -5.092610344760524e-19
1388125348577280 -5.544348932365988e-19
1388126534598656 -4.856374612615613e-19
1388127720620032 -4.592853635748626e-19
1388128906641408 -5.529766740375821e-19
1388130092662784 -5.632457134645189e-19
1388131278684160 -5.0865326099448e-19
1388132464705536 -5.029236518016752e-19
1388133650726912 -5.412716472781365e-19
1388134836748288 -5.953924366123729e-19
1388136022769664 -5.527145913572823e-19
1388137208791040 -4.961786023923993e-19
1388138394812416 -5.741748047346025e-19
1388139580833792 -6.163006450915895e-19
1388140766855168 -5.60545563177128e-19
1388141952876544 -5.414784255250029e-19
1388143138897920 -5.734048245408359e-19
1388144324919296 -6.25486819427492e-19
1388145510940672 -6.100015402665613e-19
1388146696962048 -5.404999882428978e-19
1388147882983424 -5.876856793705805e-19
1388149069004800 -6.583200783192463e-19
1388150255026176 -6.108353112124987e-19
1388151441047552 -5.748342695836907e-19
1388152627068928 -6.034428450693695e-19
1388153813090304 -6.501133070375443e-19
1388154999111680 -6.572862183694823e-19
1388156185133056 -5.870477092279532e-19
1388157371154432 -5.989314449784101e-19
1388158557175808 -6.858127883530839e-19
1388159743197184 -6.58845010297376e-19
1388160929218560 -6.063791222278656e-19
1388162115239936 -6.26273793104838e-19
1388163301261312 -6.69852571497391e-19
1388164487282688 -6.907763491874555e-19
1388165673304064 -6.31895234516064e-19
1388166859325440 -6.1149465879453165e-19
1388168045346816 -6.98030881268155e-19
1388169231368192 -7.020554299649084e-19
1388170417389568 -6.375323598440417e-19
1388171603410944 -6.425689989642613e-19
1388172789432320 -6.85081685881282e-19
1388173975453696 -7.162349102774417e-19
1388175161475072 -6.744137768805069e-19
1388176347496448 -6.267418280079095e-19
1388177533517824 -6.994495290149636e-19
1388178719539200 -7.361237520356674e-19
1388179905560576 -6.672878354176475e-19
1388181091581952 -6.552266642491201e-19
1388182277603328 -6.961362538249876e-19
1388183463624704 -7.288803309202429e-19
1388184649646080 -7.082158230298244e-19
1388185835667456 -6.455679626747541e-19
1388187021688832 -6.916242351160777e-19
1388188207710208 -7.560832435072377e-19
1388189393731584 -6.972462439317021e-19
1388190579752960 -6.629350580116924e-19
1388191765774336 -6.996912951699342e-19
1388192951795712 -7.35382716420897e-19
1388194137817088 -7.29061572441021e-19
1388195323838464 -6.668833068668685e-19
1388196509859840 -6.806523521421032e-19
1388197695881216 -7.592241199658004e-19
1388198881902592 -7.266436699176334e-19
1388200067923968 -6.671707864425906e-19
1388201253945344 -6.972447702081009e-19
1388202439966720 -7.376626329681336e-19
1388203625988096 -7.386217377197272e-19
1388204812009472 -6.865597136514807e-19
1388205998030848 -6.707884224883716e-19
1388207184052224 -7.485821681385528e-19
1388208370073600 -7.459103572093622e-19
1388209556094976 -6.730068991199682e-19
1388210742116352 -6.86570694179028e-19
1388211928137728 -7.307341439519852e-19
1388213114159104 -7.414276289151521e-19
1388214300180480 -7.000904645343011e-19
1388215486201856 -6.595847155097452e-19
1388216672223232 -7.255571172584723e-19
1388217858244608 -7.574280434677413e-19
1388219044265984 -6.792749807683094e-19
1388220230287360 -6.687309514680765e-19
1388221416308736 -7.179923201933996e-19
1388222602330112 -7.342706228313651e-19
1388223788351488 -7.046474588581554e-19
1388224974372864 -6.526069509446485e-19
1388226160394240 -6.9438392120776e-19
1388227346415616 -7.514386703244463e-19
1388228532436992 -6.883318989722822e-19
1388229718458368 -6.490357322517261e-19
1388230904479744 -6.943062574477281e-19
1388232090501120 -7.225547756244834e-19
1388233276522496 -6.9931851757093135e-19
1388234462543872 -6.447891805238759e-19
1388235648565248 -6.613074300997639e-19
1388236834586624 -7.298436926220207e-19
1388238020608000 -6.913082417744641e-19
1388239206629376 -6.277613476604889e-19
1388240392650752 -6.618821948297748e-19
1388241578672128 -7.023183825931609e-19
1388242764693504 -6.867018632376671e-19
1388243950714880 -6.34983292088639e-19
1388245136736256 -6.274086364802993e-19
1388246322757632 -6.942581832842293e-19
1388247508779008 -6.886007726574993e-19
1388248694800384 -6.11152806556255e-19
1388249880821760 -6.217760062482652e-19
1388251066843136 -6.744743249614836e-19
1388252252864512 -6.693401854469947e-19
1388253438885888 -6.195987592348224e-19
1388254624907264 -5.924257564617599e-19
1388255810928640 -6.5019652739993905e-19
1388256996950016 -6.722744037282675e-19
1388258182971392 -5.947395372335566e-19
1388259368992768 -5.800681700811959e-19
1388260555014144 -6.354130886497576e-19
1388261741035520 -6.437427617389549e-19
1388262927056896 -5.986030797280324e-19
1388264113078272 -5.580282130955398e-19
1388265299099648 -5.996910986524404e-19
1388266485121024 -6.445500427186065e-19
1388267671142400 -5.783052865516596e-19
1388268857163776 -5.371262830224689e-19
1388270043185152 -5.869205408545455e-19
1388271229206528 -6.107866544505192e-19
1388272415227904 -5.737596499914348e-19
1388273601249280 -5.235213744601327e-19
1388274787270656 -5.455214930736972e-19
1388275973292032 -6.026236219789389e-19
1388277159313408 -5.580525372818024e-19
1388278345334784 -4.943134497365425e-19
1388279531356160 -5.3054016345897455e-19
1388280717377536 -5.720309447983193e-19
1388281903398912 -5.420822733770952e-19
1388283089420288 -4.85374655253912e-19
1388284275441664 -4.885387031151893e-19
1388285461463040 -5.513120518604571e-19
1388286647484416 -5.329777563539313e-19
1388287833505792 -4.546419944031795e-19
1388289019527168 -4.691012615153299e-19
1388290205548544 -5.205806342338391e-19
1388291391569920 -5.060626147315516e-19
1388292577591296 -4.4842214907628495e-19
1388293763612672 -4.3029930316171067e-19
1388294949634048 -4.904511666306106e-19
1388296135655424 -4.983192629467698e-19
1388297321676800 -4.1579996366696132e-19
1388298507698176 -4.0579231152407837e-19
1388299693719552 -4.630324841653298e-19
1388300879740928 -4.6430574046913555e-19
1388302065762304 -4.078361681544033e-19
1388303251783680 -3.7286799504870757e-19
1388304437805056 -4.227037355391163e-19
1388305623826432 -4.544986866447962e-19
1388306809847808 -3.7959685241884886e-19
1388307995869184 -3.4189568176487796e-19
1388309181890560 -3.965580846428626e-19
1388310367911936 -4.1754785182001204e-19
1388311553933312 -3.661504674532312e-19
1388312739954688 -3.1670735777541837e-19
1388313925976064 -3.488480910875417e-19
1388315111997440 -4.0071905027928054e-19
1388316298018816 -3.438107589449362e-19
1388317484040192 -2.7984510020969107e-19
1388318670061568 -3.247493243125525e-19
1388319856082944 -3.6113616463789355e-19
1388321042104320 -3.2147141268784486e-19
1388322228125696 -2.6421802618305634e-19
1388323414147072 -2.737953322197993e-19
1388324600168448 -3.36358280383242e-19
1388325786189824 -3.036805690305673e-19
1388326972211200 -2.2251008209462727e-19
1388328158232576 -2.477836349667763e-19
1388329344253952 -3.002400611380655e-19
1388330530275328 -2.7259716755417646e-19
1388331716296704 -2.0939523269065109e-19
1388332902318080 -2.0102279898513749e-19
1388334088339456 -2.637250901396558e-19
1388335274360832 -2.5940558926173925e-19
1388336460382208 -1.702994358459596e-19
1388337646403584 -1.7148132222028912e-19
1388338832424960 -2.3201465877476644e-19
1388340018446336 -2.199856119034325e-19
1388341204467712 -1.5826779946864652e-19
1388342390489088 -1.2979208441246325e-19
1388343576510464 -1.8607784193624955e-19
1388344762531840 -2.0900471293851505e-19
1388345948553216 -1.2095082451057217e-19
1388347134574592 -9.381063256880938e-20
1388348320595968 -1.5840529238230324e-19
1388349506617344 -1.6457300623642387e-19
1388350692638720 -1.0548819320915265e-19
1388351878660096 -6.287190007817294e-20
1388353064681472 -1.0194711046339355e-19
1388354250702848 -1.4995255526395181e-19
1388355436724224 -7.607791450001302e-20
1388356622745600 -1.7836846154598608e-20
1388357808766976 -8.013668338794308e-20
1388358994788352 -1.0587871295552486e-19
1388360180809728 -5.049095102869756e-20
1388361366831104 4.834762210457579e-22
1388362552852480 -2.1024244334387273e-20
1388363738873856 -8.2258474309974e-20
1388364924895232 -3.3193628766427034e-20
1388366110916608 4.984910231308627e-20
1388367296937984 4.797061531168647e-21
1388368482959360 -4.3559915353881e-20
1388369668980736 3.333887710105581e-21
1388370855002112 6.211103564316651e-20
1388372041023488 5.752753654153324e-20
1388373227044864 -5.014186897666817e-21
1388374413066240 1.1644467622864752e-20
1388375599087616 1.087308213106165e-19
1388376785108992 9.139425768079964e-20
1388377971130368 2.2215760913110366e-20
1388379157151744 5.659591747949544e-20
1388380343173120 1.2145633671973553e-19
1388381529194496 1.3203263800036516e-19
1388382715215872 7.457786490192076e-20
1388383901237248 6.163342716138491e-20
1388385087258624 1.6049741971966326e-19
1388386273280000 1.7469524604560004e-19
1388387459301376 9.485409670971911e-20
1388388645322752 1.0887093967639406e-19
1388389831344128 1.772222499512451e-19
1388391017365504 2.006753035639039e-19
1388392203386880 1.5640821909615302e-19
1388393389408256 1.1874404187174395e-19
1388394575429632 2.0094683779056178e-19
1388395761451008 2.5291949966657144e-19
1388396947472384 1.7333587574881737e-19
1388398133493760 1.5841514841120274e-19
1388399319515136 2.315408901155722e-19
1388400505536512 2.6537271061830703e-19
1388401691557888 2.3273968405427666e-19
1388402877579264 1.8410645779080148e-19
1388404063600640 2.3972151859469026e-19
1388405249622016 3.184643407676601e-19
1388406435643392 2.574260754896795e-19
1388407621664768 2.1229171074610092e-19
1388408807686144 2.812454564453609e-19
1388409993707520 3.2598660520744086e-19
1388411179728896 3.031085420116595e-19
1388412365750272 2.5315290042060064e-19
1388413551771648 2.7818248114047355e-19
1388414737793024 3.7281885589690463e-19
1388415923814400 3.4167857590040966e-19
1388417109835776 2.6734946532286865e-19
1388418295857152 3.2376405416804975e-19
1388419481878528 3.841606184392903e-19
1388420667899904 3.698311165214605e-19
1388421853921280 3.2106328494552723e-19
1388423039942656 3.208044252461552e-19
1388424225964032 4.146153674564638e-19
1388425411985408 4.186519682682959e-19
1388426598006784 3.300088019869974e-19
1388427784028160 3.6115724246418686e-19
1388428970049536 4.369346232520616e-19
1388430156070912 4.3171636665422875e-19
1388431342092288 3.8629405855696363e-19
1388432528113664 3.6747423347742483e-19
1388433714135040 4.460241191865382e-19
1388434900156416 4.885428111077834e-19
1388436086177792 3.9723033814744765e-19
1388437272199168 3.924566394115508e-19
1388438458220544 4.812438276776199e-19
1388439644241920 4.892515173298317e-19
1388440830263296 4.463746957450974e-19
1388442016284672 4.1881143284645693e-19
1388443202306048 4.742726381247328e-19
1388444388327424 5.404481821759312e-19
1388445574348800 4.686753297468446e-19
1388446760370176 4.2678175221888e-19
1388447946391552 5.133753479526397e-19
1388449132412928 5.452784399050075e-19
1388450318434304 5.008764081871107e-19
1388451504455680 4.664699298692605e-19
1388452690477056 5.002975592325739e-19
1388453876498432 5.797359034824844e-19
1388455062519808 5.399956044478497e-19
1388456248541184 4.639896563890662e-19
1388457434562560 5.349654909814238e-19
1388458620583936 5.941467174942396e-19
1388459806605312 5.492606178653042e-19
1388460992626688 5.112866513530537e-19
1388462178648064 5.299794821903581e-19
1388463364669440 6.054228279122757e-19
1388464550690816 6.000358278843589e-19
1388465736712192 5.071431308423119e-19
1388466922733568 5.494240696180346e-19
1388468108754944 6.322468193205953e-19
1388469294776320 5.958258853534976e-19
1388470480797696 5.519826748556299e-19
1388471666819072 5.575280173390123e-19
1388472852840448 6.204725638669318e-19
1388474038861824 6.47327764963447e-19
1388475224883200 5.577297617027921e-19
1388476410904576 5.5759827164072695e-19
1388477596925952 6.556119614744124e-19
1388478782947328 6.417463569095682e-19
1388479968968704 5.861991045183924e-19
1388481154990080 5.831971648199094e-19
1388482341011456 6.320538619567764e-19
1388483527032832 6.808748645848995e-19
1388484713054208 6.086223539160828e-19
1388485899075584 5.676893375878577e-19
1388487085096960 6.650364907542615e-19
1388488271118336 6.811991254538451e-19
1388489457139712 6.140177933268144e-19
1388490643161088 6.036956051985585e-19
1388491829182464 6.433990878432535e-19
1388493015203840 6.95374939193312e-19
1388494201225216 6.537336728915717e-19
1388495387246592 5.834885082806123e-19
1388496573267968 6.589885995381169e-19
1388497759289344 7.1209152900964985e-19
1388498945310720 6.442531433353574e-19
1388500131332096 6.182747521457536e-19
1388501317353472 6.509563299788313e-19
1388502503374848 7.015322075284797e-19
1388503689396224 6.882843504037723e-19
1388504875417600 6.043422931352289e-19
1388506061438976 6.4500962889361295e-19
1388507247460352 7.281331620414203e-19
1388508433481728 6.728339070869194e-19
1388509619503104 6.243911731604649e-19
1388510805524480 6.554620175941213e-19
1388511991545856 7.003939208039378e-19
1388513177567232 7.063166508510584e-19
1388514363588608 6.306587002538677e-19
1388515549609984 6.299925377132936e-19
1388516735631360 7.2533246328103505e-19
1388517921652736 6.995840208173004e-19
1388519107674112 6.292925903015271e-19
1388520293695488 6.506472060943472e-19
1388521479716864 6.950320510501332e-19
1388522665738240 7.118734645697542e-19
1388523851759616 6.521623439342003e-19
1388525037780992 6.174401275288618e-19
1388526223802368 7.055231994145926e-19
1388527409823744 7.181707378696994e-19
1388528595845120 6.349913559926692e-19
1388529781866496 6.3750017817388125e-19
1388530967887872 6.864974763228315e-19
1388532153909248 7.059419431200658e-19
1388533339930624 6.656019623481606e-19
1388534525952000 6.100172884092228e-19
1388535711973376 6.736565080399754e-19
1388536897994752 7.241529689572567e-19
1388538084016128 6.427406582246459e-19
1388539270037504 6.169197010039615e-19
1388540456058880 6.690230957705273e-19
1388541642080256 6.938376381457465e-19
1388542828101632 6.673043407742121e-19
1388544014123008 6.044819364691207e-19
1388545200144384 6.373566042699407e-19
1388546386165760 7.10661158238539e-19
1388547572187136 6.49879261843701e-19
1388548758208512 5.946927793655182e-19
1388549944229888 6.409994423634401e-19
1388551130251264 6.757100780875653e-19
1388552316272640 6.583148761692229e-19
1388553502294016 5.983974361256379e-19
1388554688315392 6.0077975468156185e-19
1388555874336768 6.795055440893818e-19
1388557060358144 6.536697935240148e-19
1388558246379520 5.751536657466771e-19
1388559432400896 6.018455019364336e-19
1388560618422272 6.513466263992016e-19
1388561804443648 6.4030434972469905e-19
1388562990465024 5.864590288876351e-19
1388564176486400 5.662759905382787e-19
1388565362507776 6.361803585905033e-19
1388566548529152 6.431626077923443e-19
1388567734550528 5.577791412468468e-19
1388568920571904 5.62099731100554e-19
1388570106593280 6.167981553340811e-19
1388571292614656 6.160578898566544e-19
1388572478636032 5.68895236579253e-19
1388573664657408 5.315291267814765e-19
1388574850678784 5.858489283661132e-19
1388576036700160 6.20654389372828e-19
1388577222721536 5.43944646954104e-19
1388578408742912 5.160732024846968e-19
1388579594764288 5.708069615065455e-19
1388580780785664 5.878913367773366e-19
1388581966807040 5.456613927135092e-19
1388583152828416 4.972649109661056e-19
1388584338849792 5.295713099889459e-19
1388585524871168 5.847586894340649e-19
1388586710892544 5.270983565363045e-19
1388587896913920 4.704948790333708e-19
1388589082935296 5.17129567447461e-19
1388590268956672 5.5030438822889535e-19
1388591454978048 5.147900458832017e-19
1388592640999424 4.629769817637516e-19
1388593827020800 4.740088228995581e-19
1388595013042176 5.349014317426514e-19
1388596199063552 5.051065566626391e-19
1388597385084928 4.3043619246666695e-19
1388598571106304 4.564207128635451e-19
1388599757127680 5.045372945159954e-19
1388600943149056 4.814957500160249e-19
1388602129170432 4.252920139795536e-19
1388603315191808 4.146115774095527e-19
1388604501213184 4.745579492018575e-19
1388605687234560 4.732921766745577e-19
1388606873255936 3.92518443546671e-19
1388608059277312 3.9203327278433587e-19
1388609245298688 4.486647002258253e-19
1388610431320064 4.422751018758506e-19
1388611617341440 3.834287293915938e-19
1388612803362816 3.587106709482554e-19
1388613989384192 4.1099848354149875e-19
1388615175405568 4.2976801796645425e-19
1388616361426944 3.56019759751745e-19
1388617547448320 3.294993985552931e-19
1388618733469696 3.8387280241579972e-19
1388619919491072 3.974658093861174e-19
1388621105512448 3.4173829943899823e-19
1388622291533824 3.01569596949473e-19
1388623477555200 3.388573057902545e-19
1388624663576576 3.781037450424478e-19
1388625849597952 3.200025081721126e-19
1388627035619328 2.6696515039843267e-19
1388628221640704 3.1186808481380666e-19
1388629407662080 3.4385043734783144e-19
1388630593683456 3.002007290230423e-19
1388631779704832 2.466282484883123e-19
1388632965726208 2.638252609687599e-19
1388634151747584 3.1823877581002214e-19
1388635337768960 2.796618131324167e-19
1388636523790336 2.1080320902846268e-19
1388637709811712 2.382052874256627e-19
1388638895833088 2.805427757967543e-19
1388640081854464 2.5335487524629564e-19
1388641267875840 1.9325320500456274e-19
1388642453897216 1.8946953747733456e-19
1388643639918592 2.497835454204803e-19
1388644825939968 2.361567560476193e-19
1388646011961344 1.564781396211301e-19
1388647197982720 1.6097621169319348e-19
1388648384004096 2.1282806839194173e-19
1388649570025472 2.0470365556634254e-19
1388650756046848 1.413436166373405e-19
1388651942068224 1.1497698265502282e-19
1388653128089600 1.7418200313534886e-19
1388654314110976 1.8683236659780487e-19
1388655500132352 1.0532126181376013e-19
1388656686153728 8.545337924994401e-20
1388657872175104 1.3947696315345092e-19
1388659058196480 1.4814527200252474e-19
1388660244217856 9.182513988333816e-20
1388661430239232 4.7223111365051404e-20
1388662616260608 9.285352015000977e-20
1388663802281984 1.3140833559778742e-19
1388664988303360 5.819817898056108e-20
1388666174324736 1.3467401278767623e-20
1388667360346112 6.268576234212039e-20
1388668546367488 8.701803928223882e-20
1388669732388864 4.246666573782727e-20
1388670918410240 -1.4421116447728994e-20
1388672104431616 8.419160539062162e-21
1388673290452992 6.622399743724908e-20
1388674476474368 1.6124648244454192e-20
1388675662495744 -5.515678583667092e-20
1388676848517120 -1.765122226757891e-20
1388678034538496 2.4788252137875687e-20
1388679220559872 -9.781190268031132e-21
1388680406581248 -7.26079791969614e-20
1388681592602624 -7.17984672752456e-20
1388682778624000 -4.529353783837816e-21
1388683964645376 -2.8258862494591184e-20
1388685150666752 -1.1485508847769022e-19
1388686336688128 -9.659534857391954e-20
1388687522709504 -4.314617194538992e-20
1388688708730880 -6.39035106099499e-20
1388689894752256 -1.252463845294933e-19
1388691080773632 -1.4682645478084709e-19
1388692266795008 -8.445685023910657e-20
1388693452816384 -7.306432016449527e-20
1388694638837760 -1.67146127856986e-19
1388695824859136 -1.7791815962652223e-19
1388697010880512 -1.1260951280876682e-19
1388698196901888 -1.1792753346639266e-19
1388699382923264 -1.776940889957127e-19
1388700568944640 -2.1370481933808307e-19
1388701754966016 -1.6516410421678704e-19
1388702940987392 -1.2779288335602866e-19
1388704127008768 -2.0894420256281695e-19
1388705313030144 -2.532960425456085e-19
1388706499051520 -1.8770816583138323e-19
1388707685072896 -1.6882624927693126e-19
1388708871094272 -2.2897701676474004e-19
1388710057115648 -2.7379983465103947e-19
1388711243137024 -2.4393506578400227e-19
1388712429158400 -1.881381657699534e-19
1388713615179776 -2.451886554072049e-19
1388714801201152 -3.226808403062757e-19
1388715987222528 -2.645837982344803e-19
1388717173243904 -2.213379316147097e-19
1388718359265280 -2.7839236257169607e-19
1388719545286656 -3.2965773248234345e-19
1388720731308032 -3.162684679681106e-19
1388721917329408 -2.541379577979983e-19
1388723103350784 -2.8067467350179484e-19
1388724289372160 -3.74988556023842e-19
1388725475393536 -3.436716175835631e-19
1388726661414912 -2.789946592181864e-19
1388727847436288 -3.1968026656080007e-19
1388729033457664 -3.8048277691488317e-19
