171729965137920 -7.323572190300176e-20
171731151159296 -1.0088356520174037e-19
171732337180672 -8.012030543860396e-20
171733523202048 -7.184793098943889e-21
171734709223424 -3.3780151611456566e-20
171735895244800 -7.792882400235622e-20
171737081266176 -2.4555945177241393e-20
171738267287552 1.468076780940672e-20
171739453308928 7.468156171271095e-21
171740639330304 -1.8418307891080833e-20
171741825351680 -1.3136149835186706e-20
171743011373056 5.934780033152319e-20
171744197394432 6.0270954429983e-20
171745383415808 1.6928385042368798e-21
171746569437184 3.87611437527437e-20
171747755458560 9.288210281812577e-20
171748941479936 8.848001330024372e-20
171750127501312 6.505611122670721e-20
171751313522688 5.812362246185748e-20
171752499544064 1.236877476939409e-19
171753685565440 1.5060153793091478e-19
171754871586816 8.53528813545121e-20
171756057608192 1.0041777546631787e-19
171757243629568 1.6636157511256728e-19
171758429650944 1.7060540680332164e-19
171759615672320 1.4560151822219814e-19
171760801693696 1.3111912129521298e-19
171761987715072 1.851417150106304e-19
171763173736448 2.3358526790601803e-19
171764359757824 1.7487940206117623e-19
171765545779200 1.60490821576707e-19
171766731800576 2.3386314737822243e-19
171767917821952 2.539699381821382e-19
171769103843328 2.2510807129700287e-19
171770289864704 2.0483020368986367e-19
171771475886080 2.437160315205645e-19
171772661907456 3.0928398265998106e-19
171773847928832 2.6559233354370484e-19
171775033950208 2.2308305426265595e-19
171776219971584 2.967418782728707e-19
171777405992960 3.328507368059042e-19
171778592014336 3.0215206288782916e-19
171779778035712 2.787197913216153e-19
171780964057088 3.044547517912587e-19
171782150078464 3.7391169725218323e-19
171783336099840 3.540515032630903e-19
171784522121216 2.9467021943765686e-19
171785708142592 3.4973180183240835e-19
171786894163968 4.0635558547616367e-19
171788080185344 3.7973988609807253e-19
171789266206720 3.5009904505447334e-19
171790452228096 3.6337765887718526e-19
171791638249472 4.3084300772511484e-19
171792824270848 4.398018341656828e-19
171794010292224 3.651837049776376e-19
171795196313600 3.9693091890788867e-19
171796382334976 4.732534772563324e-19
171797568356352 4.532835097428201e-19
171798754377728 4.197260310130693e-19
171799940399104 4.2367520895014484e-19
171801126420480 4.819358790756046e-19
171802312441856 5.136899328237475e-19
171803498463232 4.428538812796687e-19
171804684484608 4.422220288862664e-19
171805870505984 5.287546804892002e-19
171807056527360 5.272416134728135e-19
171808242548736 4.825471216447658e-19
171809428570112 4.824258705178868e-19
171810614591488 5.305481362359229e-19
171811800612864 5.75539076340899e-19
171812986634240 5.20386074645986e-19
171814172655616 4.889630880785543e-19
171815358676992 5.744317727237509e-19
171816544698368 5.966964192498988e-19
171817730719744 5.445380635141133e-19
171818916741120 5.350054153457241e-19
171820102762496 5.751641086788359e-19
171821288783872 6.265536874513139e-19
171822474805248 5.920772684644528e-19
171823660826624 5.392589766565825e-19
171824846848000 6.084156137184562e-19
171826032869376 6.565461158942563e-19
171827218890752 6.054926790996485e-19
171828404912128 5.841172443761889e-19
171829590933504 6.165959915338697e-19
171830776954880 6.687173235295235e-19
171831962976256 6.586366968076455e-19
171833148997632 5.898785019962028e-19
171834335019008 6.336220220427255e-19
171835521040384 7.067733271485833e-19
171836707061760 6.625925257007219e-19
171837893083136 6.273081308070258e-19
171839079104512 6.540891051628863e-19
171840265125888 7.037613729280913e-19
171841451147264 7.113070744813625e-19
171842637168640 6.424523321188705e-19
171843823190016 6.573132769766746e-19
171845009211392 7.41232307703818e-19
171846195232768 7.165950080394427e-19
171847381254144 6.654569187512347e-19
171848567275520 6.857605159186863e-19
171849753296896 7.31775765360468e-19
171850939318272 7.516341102455291e-19
171852125339648 6.946649963137927e-19
171853311361024 6.749413116170502e-19
171854497382400 7.622348666324932e-19
171855683403776 7.67654378421789e-19
171856869425152 6.991570124934463e-19
171858055446528 7.102006162068364e-19
171859241467904 7.565738414887529e-19
171860427489280 7.7969763008632165e-19
171861613510656 7.389661275658119e-19
171862799532032 6.988796450934103e-19
171863985553408 7.712503634966669e-19
171865171574784 8.046338889453507e-19
171866357596160 7.358829175519453e-19
171867543617536 7.26347744864982e-19
171868729638912 7.719893716939575e-19
171869915660288 7.996312190905363e-19
171871101681664 7.74702291354016e-19
171872287703040 7.221329674657208e-19
171873473724416 7.690782287049763e-19
171874659745792 8.275653878579113e-19
171875845767168 7.688442346419343e-19
171877031788544 7.379874814756723e-19
171878217809920 7.806973962299268e-19
171879403831296 8.112698718721321e-19
171880589852672 7.983754998554104e-19
171881775874048 7.436652878871599e-19
171882961895424 7.633980575089175e-19
171884147916800 8.351272785284974e-19
171885333938176 7.971381664738763e-19
171886519959552 7.441631166944868e-19
171887705980928 7.7932647068587525e-19
171888892002304 8.152480933047737e-19
171890078023680 8.103497953173132e-19
171891264045056 7.631316402033204e-19
171892450066432 7.554861281222835e-19
171893636087808 8.260899554340502e-19
171894822109184 8.172911508144411e-19
171896008130560 7.498624977828874e-19
171897194151936 7.689870043341643e-19
171898380173312 8.131668159827145e-19
171899566194688 8.120012913417591e-19
171900752216064 7.720574285134777e-19
171901938237440 7.474324611181686e-19
171903124258816 8.0686892870408e-19
171904310280192 8.257685004373094e-19
171905496301568 7.530469273898008e-19
171906682322944 7.525381560776273e-19
171907868344320 8.003005659719123e-19
171909054365696 8.039202329404581e-19
171910240387072 7.744289814154994e-19
171911426408448 7.373364568955053e-19
171912612429824 7.781081483264197e-19
171913798451200 8.185457880206522e-19
171914984472576 7.550411833814741e-19
171916170493952 7.322408901916632e-19
171917356515328 7.773466010418479e-19
171918542536704 7.899722661926166e-19
171919728558080 7.655314555219298e-19
171920914579456 7.245479421813089e-19
171922100600832 7.453103244474646e-19
171923286622208 7.976053454850323e-19
171924472643584 7.507898712639665e-19
171925658664960 7.062803406605017e-19
171926844686336 7.460059417802356e-19
171928030707712 7.668044123008707e-19
171929216729088 7.48195956888504e-19
171930402750464 7.085272109517353e-19
171931588771840 7.060739937178097e-19
171932774793216 7.635777793705172e-19
171933960814592 7.406139488244766e-19
171935146835968 6.783430658531298e-19
171936332857344 7.078773688036533e-19
171937518878720 7.36236018598367e-19
171938704900096 7.18940315937033e-19
171939890921472 6.884319577713856e-19
171941076942848 6.691446680245e-19
171942262964224 7.153746240425542e-19
171943448985600 7.2127153697687205e-19
171944635006976 6.515799976381386e-19
171945821028352 6.595711669949816e-19
171947007049728 6.9819757355882745e-19
171948193071104 6.841537213648284e-19
171949379092480 6.588668457788127e-19
171950565113856 6.313300854028778e-19
171951751135232 6.584984461270815e-19
171952937156608 6.873441983956735e-19
171954123177984 6.246607930460207e-19
171955309199360 6.070377035565208e-19
171956495220736 6.491645305572973e-19
171957681242112 6.433856542574122e-19
171958867263488 6.202038322819434e-19
171960053284864 5.884821881580822e-19
171961239306240 5.980110674029832e-19
171962425327616 6.420701767235206e-19
171963611348992 5.93802588142276e-19
171964797370368 5.517717418867225e-19
171965983391744 5.934002835324339e-19
171967169413120 5.969672601199856e-19
171968355434496 5.720947779739291e-19
171969541455872 5.478672414551388e-19
171970727477248 5.383987120733563e-19
171971913498624 5.787953981837863e-19
171973099520000 5.57980632138013e-19
171974285541376 4.999444150650297e-19
171975471562752 5.275398043883131e-19
171976657584128 5.441633547746749e-19
171977843605504 5.181615883520519e-19
171979029626880 4.995670358739156e-19
171980215648256 4.785113324046192e-19
171981401669632 5.076275157967039e-19
171982587691008 5.139642656552376e-19
171983773712384 4.482053192423573e-19
171984959733760 4.550669421014824e-19
171986145755136 4.858032659550817e-19
171987331776512 4.605140144020667e-19
171988517797888 4.439274159191174e-19
171989703819264 4.188372708704769e-19
171990889840640 4.3005285190403935e-19
171992075862016 4.573765655069735e-19
171993261883392 3.9888598824237155e-19
171994447904768 3.7986220699013603e-19
171995633926144 4.1850604651610675e-19
171996819947520 4.0040978564988113e-19
171998005968896 3.806720152709183e-19
171999191990272 3.6203175010979104e-19
172000378011648 3.520177813269627e-19
172001564033024 3.8735674468851327e-19
172002750054400 3.5393013490976764e-19
172003936075776 3.0520761336197696e-19
172005122097152 3.4151789676511983e-19
172006308118528 3.390853739096194e-19
172007494139904 3.1161609234719696e-19
172008680161280 3.0084639661153693e-19
172009866182656 2.7691050925015815e-19
172011052204032 3.079049258507399e-19
172012238225408 3.01600515473426e-19
172013424246784 2.3668148244941776e-19
172014610268160 2.5745484237836273e-19
172015796289536 2.7478319173221333e-19
172016982310912 2.44115843988102e-19
172018168332288 2.3164221249043145e-19
172019354353664 2.0691952544058915e-19
172020540375040 2.2215082895544237e-19
172021726396416 2.3854483443571065e-19
172022912417792 1.756869622033108e-19
172024098439168 1.6981683659853872e-19
172025284460544 2.0382982017196934e-19
172026470481920 1.7609525596316697e-19
172027656503296 1.5926621247188652e-19
172028842524672 1.395806898564263e-19
172030028546048 1.3389437423002406e-19
172031214567424 1.6719167300733425e-19
172032400588800 1.2114684822976893e-19
172033586610176 8.121137713740257e-20
172034772631552 1.230269112491223e-19
172035958652928 1.1223273445255318e-19
172037144674304 8.34144424593584e-20
172038330695680 6.970810099776017e-20
172039516717056 5.112140734091548e-20
172040702738432 8.480810774962653e-20
172041888759808 6.412539650448823e-20
172043074781184 3.900063054431481e-21
172044260802560 3.4550142035579536e-20
172045446823936 4.304092054347694e-20
172046632845312 1.1717220670159269e-20
172047818866688 -2.533436102710991e-21
172049004888064 -2.7519844627740123e-20
172050190909440 -2.0881654573764103e-21
172051376930816 4.767766406636271e-21
172052562952192 -6.520336714510348e-20
172053748973568 -5.885065908338391e-20
172054934994944 -2.554791628939925e-20
172056121016320 -5.894293239278568e-20
172057307037696 -7.868953598105007e-20
172058493059072 -9.914317550646931e-20
172059679080448 -9.189178096614855e-20
172060865101824 -6.375746638892969e-20
172062051123200 -1.238594359935891e-19
172063237144576 -1.501022631534111e-19
172064423165952 -1.05029491686222e-19
172065609187328 -1.2422168593081994e-19
172066795208704 -1.5389496214476947e-19
172067981230080 -1.6924514746296455e-19
172069167251456 -1.7657088047588236e-19
172070353272832 -1.4229629395535524e-19
172071539294208 -1.7706512481493304e-19
172072725315584 -2.338437678556816e-19
172073911336960 -1.9183057362723016e-19
172075097358336 -1.8431572381361226e-19
172076283379712 -2.249222118555896e-19
172077469401088 -2.407942863914653e-19
172078655422464 -2.5353673729286494e-19
172079841443840 -2.2273222683385876e-19
172081027465216 -2.3284557655322743e-19
172082213486592 -3.038988098515461e-19
172083399507968 -2.814125255692739e-19
172084585529344 -2.4746068993947653e-19
172085771550720 -2.876286110915138e-19
172086957572096 -3.1468563240898734e-19
172088143593472 -3.248577952645645e-19
172089329614848 -3.023994699274825e-19
172090515636224 -2.923323536884634e-19
172091701657600 -3.636424004978911e-19
172092887678976 -3.6858180964423173e-19
172094073700352 -3.1460943325689203e-19
172095259721728 -3.459348324857499e-19
172096445743104 -3.8506266983358444e-19
172097631764480 -3.9166463173792117e-19
172098817785856 -3.7833608074881e-19
172100003807232 -3.549979859153162e-19
172101189828608 -4.1232302637941854e-19
172102375849984 -4.487750174406249e-19
172103561871360 -3.8934002920539115e-19
172104747892736 -3.9552254301970356e-19
172105933914112 -4.479099831797148e-19
172107119935488 -4.591617180516645e-19
172108305956864 -4.488234624375117e-19
172109491978240 -4.19455921220895e-19
172110677999616 -4.573999302882253e-19
172111864020992 -5.164657959332815e-19
172113050042368 -4.670357223362433e-19
172114236063744 -4.452701244644193e-19
172115422085120 -5.025930715083378e-19
172116608106496 -5.234164487262481e-19
172117794127872 -5.123810574587712e-19
172118980149248 -4.839556673973576e-19
172120166170624 -5.000979035520536e-19
172121352192000 -5.69895003907774e-19
172122538213376 -5.448945626796142e-19
172123724234752 -4.958197751305358e-19
172124910256128 -5.440902985814683e-19
172126096277504 -5.8296043825854e-19
172127282298880 -5.718283285484081e-19
172128468320256 -5.412803885755458e-19
172129654341632 -5.436918611994067e-19
172130840363008 -6.140229395748276e-19
172132026384384 -6.136527890591286e-19
172133212405760 -5.488896263065132e-19
172134398427136 -5.77523291277142e-19
172135584448512 -6.327803659670448e-19
172136770469888 -6.282567861957278e-19
172137956491264 -5.948612059142804e-19
172139142512640 -5.850101765471703e-19
172140328534016 -6.481489954940918e-19
172141514555392 -6.708293986424806e-19
172142700576768 -6.039027080174573e-19
172143886598144 -6.087230527495798e-19
172145072619520 -6.716751770168605e-19
172146258640896 -6.796500687509639e-19
172147444662272 -6.443436006589917e-19
172148630683648 -6.224054068815024e-19
172149816705024 -6.75923154025447e-19
172151002726400 -7.18376389375046e-19
172152188747776 -6.572092099558509e-19
172153374769152 -6.344822641591717e-19
172154560790528 -7.000179882610717e-19
172155746811904 -7.241097464509745e-19
172156932833280 -6.871828938085247e-19
172158118854656 -6.570259432482731e-19
172159304876032 -6.954412945466116e-19
172160490897408 -7.532814179920282e-19
172161676918784 -7.086455698490699e-19
172162862940160 -6.599788541121504e-19
172164048961536 -7.169308522121139e-19
172165234982912 -7.577359283857967e-19
172166421004288 -7.273586069760834e-19
172167607025664 -6.882589438297287e-19
172168793047040 -7.093608339570181e-19
172169979068416 -7.762383421020075e-19
172171165089792 -7.513539958416971e-19
172172351111168 -6.851509362587399e-19
172173537132544 -7.257022735787932e-19
172174723153920 -7.824409361385909e-19
172175909175296 -7.596111610757483e-19
172177095196672 -7.122037395695869e-19
172178281218048 -7.181512339758813e-19
172179467239424 -7.861039789488345e-19
172180653260800 -7.866562480424637e-19
172181839282176 -7.097518729859365e-19
172183025303552 -7.261876597107115e-19
172184211324928 -7.949837766576553e-19
172185397346304 -7.838237783634593e-19
172186583367680 -7.34162220881831e-19
172187769389056 -7.235872701590765e-19
172188955410432 -7.8437739709044e-19
172190141431808 -8.105445065299787e-19
172191327453184 -7.321538587404847e-19
172192513474560 -7.213431912144938e-19
172193699495936 -7.975591122822343e-19
172194885517312 -8.010483287307286e-19
172196071538688 -7.486417345694321e-19
172197257560064 -7.261842442862659e-19
172198443581440 -7.746046465214855e-19
172199629602816 -8.206370928324246e-19
172200815624192 -7.529182737164608e-19
172202001645568 -7.113476853239746e-19
172203187666944 -7.857972542318902e-19
172204373688320 -8.097216565476367e-19
172205559709696 -7.555987217718445e-19
172206745731072 -7.240556203827554e-19
172207931752448 -7.57753999348412e-19
172209117773824 -8.158165804809003e-19
172210303795200 -7.697579284604776e-19
172211489816576 -7.006005218226572e-19
172212675837952 -7.621752001428481e-19
172213861859328 -8.084656588385961e-19
172215047880704 -7.584516190830302e-19
172216233902080 -7.175909514937574e-19
172217419923456 -7.35932739378474e-19
172218605944832 -7.978667800488984e-19
172219791966208 -7.757733650406782e-19
172220977987584 -6.910229774655634e-19
172222164008960 -7.301048085773043e-19
172223350030336 -7.96722582526725e-19
172224536051712 -7.544953659140197e-19
172225722073088 -7.030539780252234e-19
172226908094464 -7.112921981101388e-19
172228094115840 -7.670062349276276e-19
172229280137216 -7.71266923324442e-19
172230466158592 -6.83785937089068e-19
172231652179968 -6.889807684462743e-19
172232838201344 -7.71579603579983e-19
172234024222720 -7.441150256628241e-19
172235210244096 -6.829056387697885e-19
172236396265472 -6.838240487917182e-19
172237582286848 -7.2890936167406795e-19
172238768308224 -7.535159234846686e-19
172239954329600 -6.758352579068782e-19
172241140350976 -6.447546136627135e-19
172242326372352 -7.31992372116903e-19
172243512393728 -7.3182834692920325e-19
172244698415104 -6.574231164250222e-19
172245884436480 -6.475402534515899e-19
172247070457856 -6.867568835847387e-19
172248256479232 -7.220600681478673e-19
172249442500608 -6.64236773985038e-19
172250628521984 -6.021340153473497e-19
172251814543360 -6.786335091088246e-19
172253000564736 -7.090660032254769e-19
172254186586112 -6.28754774812e-19
172255372607488 -6.0622382161409e-19
172256558628864 -6.412856658043913e-19
172257744650240 -6.772428567097921e-19
172258930671616 -6.428826125085313e-19
172260116692992 -5.634482455644453e-19
172261302714368 -6.123471561769576e-19
172262488735744 -6.759074691346445e-19
172263674757120 -6.015027751115796e-19
172264860778496 -5.565566802337625e-19
172266046799872 -5.925659538160251e-19
172267232821248 -6.248632455887232e-19
172268418842624 -6.076991236615192e-19
172269604864000 -5.303595870867076e-19
172270790885376 -5.436989365698508e-19
172271976906752 -6.247676956566623e-19
172273162928128 -5.746882457846897e-19
172274348949504 -5.043752555917211e-19
172275534970880 -5.344617261259401e-19
172276720992256 -5.70823734932525e-19
172277907013632 -5.632803949991022e-19
172279093035008 -4.939527228743202e-19
172280279056384 -4.748797619586978e-19
172281465077760 -5.61647126246259e-19
172282651099136 -5.418709821094895e-19
172283837120512 -4.500213990277789e-19
172285023141888 -4.701381836415618e-19
172286209163264 -5.136852449481983e-19
172287395184640 -5.081377959178893e-19
172288581206016 -4.538716853461604e-19
172289767227392 -4.129436637612879e-19
172290953248768 -4.826890008853361e-19
172292139270144 -5.0077830718851465e-19
172293325291520 -4.046730895636767e-19
172294511312896 -3.973839139502849e-19
172295697334272 -4.501295758212072e-19
172296883355648 -4.492973674719492e-19
172298069377024 -4.0582852595015614e-19
172299255398400 -3.543494830654862e-19
172300441419776 -4.0034049902867656e-19
172301627441152 -4.479457782027291e-19
172302813462528 -3.585356805629004e-19
172303999483904 -3.2233252322200554e-19
172305185505280 -3.8135693925782667e-19
172306371526656 -3.8720916385652836e-19
172307557548032 -3.487630037469193e-19
172308743569408 -2.9808645090085297e-19
172309929590784 -3.1703165596090586e-19
172311115612160 -3.788413873677868e-19
172312301633536 -3.1596581140278055e-19
172313487654912 -2.5037570354553063e-19
172314673676288 -3.019491298723579e-19
172315859697664 -3.2565102802518824e-19
172317045719040 -2.872465931324417e-19
172318231740416 -2.391162977445156e-19
172319417761792 -2.3841118375841077e-19
172320603783168 -2.9950461680307973e-19
172321789804544 -2.692884816295502e-19
172322975825920 -1.8336809644331557e-19
172324161847296 -2.1617128687501006e-19
172325347868672 -2.6033447433774826e-19
172326533890048 -2.2188542714507475e-19
172327719911424 -1.7591238634057536e-19
172328905932800 -1.638746020574819e-19
172330091954176 -2.1320149330135766e-19
172331277975552 -2.1481099118250488e-19
172332463996928 -1.2356819035571527e-19
172333650018304 -1.2795318201019894e-19
172334836039680 -1.8776601658159323e-19
172336022061056 -1.5968565795960018e-19
172337208082432 -1.0938435505791296e-19
172338394103808 -8.974239286655552e-20
172339580125184 -1.2686022983389303e-19
172340766146560 -1.4912557222621443e-19
172341952167936 -6.942569415743137e-20
172343138189312 -4.308541296624482e-20
172344324210688 -1.0626557283480576e-19
172345510232064 -9.772424195247311e-20
172346696253440 -4.0650201790503393e-20
172347882274816 -1.8810858056250432e-20
172349068296192 -4.4583250859346316e-20
172350254317568 -7.460529896416903e-20
172351440338944 -1.561390412317624e-20
172352626360320 3.4647894577966115e-20
172353812381696 -1.990193318798165e-20
172354998403072 -3.2872906749390343e-20
172356184424448 2.370363608484535e-20
172357370445824 5.3219093585321667e-20
172358556467200 3.848961261812617e-20
172359742488576 1.6344464115801666e-21
172360928509952 3.9651672228926877e-20
172362114531328 1.0694486109313513e-19
172363300552704 6.762578717649233e-20
172364486574080 3.6744909941141094e-20
172365672595456 8.714815847359024e-20
172366858616832 1.2367347658881985e-19
172368044638208 1.1581383687728984e-19
172369230659584 8.120146627600606e-20
172370416680960 1.0109736921077887e-19
172371602702336 1.6999327424431499e-19
172372788723712 1.5466777784388465e-19
172373974745088 1.0955097750530498e-19
172375160766464 1.462254693148211e-19
172376346787840 1.9351506008849014e-19
172377532809216 1.9070905865834884e-19
172378718830592 1.6003025216731975e-19
172379904851968 1.6318040194633788e-19
172381090873344 2.2949279819043056e-19
172382276894720 2.3730016414020897e-19
172383462916096 1.8308100185380957e-19
172384648937472 2.0668529388440643e-19
172385834958848 2.588110481809705e-19
172387020980224 2.6175118271687987e-19
172388207001600 2.380198531790087e-19
172389393022976 2.292222865382679e-19
172390579044352 2.828022804571231e-19
172391765065728 3.1147072568038257e-19
172392951087104 2.6221984318744586e-19
172394137108480 2.6552271139946244e-19
172395323129856 3.1948841240846533e-19
172396509151232 3.299180766725319e-19
172397695172608 3.1155616748094094e-19
172398881193984 2.95156365280593e-19
172400067215360 3.333628049040083e-19
172401253236736 3.7926454963789203e-19
172402439258112 3.3890533817946784e-19
172403625279488 3.2286223162223063e-19
172404811300864 3.746483772675949e-19
172405997322240 3.94195759201363e-19
172407183343616 3.7910842677629014e-19
172408369364992 3.613734791847366e-19
172409555386368 3.8494700722481827e-19
172410741407744 4.360623934167686e-19
172411927429120 4.1312215423655326e-19
172413113450496 3.8185430037238484e-19
172414299471872 4.253524746370154e-19
172415485493248 4.5372932017578665e-19
172416671514624 4.434624787805446e-19
172417857536000 4.2656948260641536e-19
172419043557376 4.342549087509587e-19
172420229578752 4.858225495323058e-19
172421415600128 4.822749273005394e-19
172422601621504 4.392801441417333e-19
172423787642880 4.719883650027385e-19
172424973664256 5.0811315229001975e-19
172426159685632 4.985457931115861e-19
172427345707008 4.85487933610093e-19
172428531728384 4.83364686411714e-19
172429717749760 5.260503345575647e-19
172430903771136 5.421984349189653e-19
172432089792512 4.983377070608603e-19
172433275813888 5.135728194439002e-19
172434461835264 5.540035738444301e-19
172435647856640 5.501024414537158e-19
172436833878016 5.412802299793623e-19
172438019899392 5.330793087920749e-19
172439205920768 5.615106378791089e-19
172440391942144 5.926045079626371e-19
172441577963520 5.54198313871046e-19
172442763984896 5.494304826376276e-19
172443950006272 5.962066296603608e-19
172445136027648 5.976044899976551e-19
172446322049024 5.839379063545755e-19
172447508070400 5.792413739606351e-19
172448694091776 5.942604545120838e-19
172449880113152 6.30631117044465e-19
172451066134528 6.090858262191131e-19
172452252155904 5.851893303423517e-19
172453438177280 6.278967470025151e-19
172454624198656 6.3936230735961955e-19
172455810220032 6.248742048406639e-19
172456996241408 6.224754529753052e-19
172458182262784 6.224403909105029e-19
172459368284160 6.590489470517402e-19
172460554305536 6.57461152785345e-19
172461740326912 6.190174437146193e-19
172462926348288 6.507865876065548e-19
172464112369664 6.729670417210905e-19
172465298391040 6.559053281780898e-19
172466484412416 6.570678340315365e-19
172467670433792 6.51997095648069e-19
172468856455168 6.773414425219248e-19
172470042476544 6.918357170981383e-19
172471228497920 6.523132238186472e-19
172472414519296 6.675649880154652e-19
172473600540672 7.003355029881979e-19
172474786562048 6.839114440762827e-19
172475972583424 6.805678403357632e-19
172477158604800 6.787019510022611e-19
172478344626176 6.896327914968285e-19
172479530647552 7.166346248046952e-19
172480716668928 6.849929517230509e-19
172481902690304 6.756481790550353e-19
172483088711680 7.179070985925712e-19
172484274733056 7.066511668046789e-19
172485460754432 6.959942819095213e-19
172486646775808 7.012367585877349e-19
172487832797184 6.961808328932776e-19
172489018818560 7.264642304802625e-19
172490204839936 7.1319928148251e-19
172491390861312 6.837057585933384e-19
172492576882688 7.214857771105544e-19
172493762904064 7.254562697894735e-19
172494948925440 7.077621941553709e-19
172496134946816 7.126062857407085e-19
172497320968192 7.039985078440783e-19
172498506989568 7.261792715068451e-19
172499693010944 7.30690414834346e-19
172500879032320 6.926616601272086e-19
172502065053696 7.141159442592816e-19
172503251075072 7.359397004017849e-19
172504437096448 7.12308148079067e-19
172505623117824 7.144389510151621e-19
172506809139200 7.097072459168296e-19
172507995160576 7.1550587911857325e-19
172509181181952 7.37176044980399e-19
172510367203328 7.016527248607218e-19
172511553224704 6.997099508089851e-19
172512739246080 7.344617730701517e-19
172513925267456 7.145066771343387e-19
172515111288832 7.08274253589303e-19
172516297310208 7.083563092831724e-19
172517483331584 7.041107295308549e-19
172518669352960 7.302799502961707e-19
172519855374336 7.067328823520341e-19
172521041395712 6.8380103253198015e-19
172522227417088 7.184635399875514e-19
172523413438464 7.126977617385119e-19
172524599459840 6.95118219423902e-19
172525785481216 6.983849709552884e-19
172526971502592 6.893437223177667e-19
172528157523968 7.098316319710157e-19
172529343545344 7.058601921914528e-19
172530529566720 6.678099668631672e-19
172531715588096 6.92057160138777e-19
172532901609472 7.044036907115984e-19
172534087630848 6.786203564734052e-19
172535273652224 6.79226244161264e-19
172536459673600 6.7059366618124735e-19
172537645694976 6.813714168111473e-19
172538831716352 6.932715514766472e-19
172540017737728 6.514229855604034e-19
172541203759104 6.567733680408755e-19
172542389780480 6.848891986503285e-19
172543575801856 6.593591768158281e-19
172544761823232 6.520378763320155e-19
172545947844608 6.485257470855385e-19
172547133865984 6.475680433853529e-19
172548319887360 6.687242517832298e-19
172549505908736 6.352818861679081e-19
172550691930112 6.176940487067092e-19
172551877951488 6.516654889317912e-19
172553063972864 6.378460428455856e-19
172554249994240 6.202817362261085e-19
172555436015616 6.172259812053825e-19
172556622036992 6.099860175559936e-19
172557808058368 6.336408425620455e-19
172558994079744 6.13708749270359e-19
172560180101120 5.764981570675373e-19
172561366122496 6.081927107600364e-19
172562552143872 6.115462796806819e-19
172563738165248 5.835235056791514e-19
172564924186624 5.785200234544474e-19
172566110208000 5.716281323067166e-19
172567296229376 5.892191492239884e-19
172568482250752 5.8268364754044205e-19
172569668272128 5.391966156833108e-19
172570854293504 5.572359365302222e-19
172572040314880 5.748367489020799e-19
172573226336256 5.450664236784858e-19
172574412357632 5.345076883671776e-19
172575598379008 5.27261551008842e-19
172576784400384 5.384692344358382e-19
172577970421760 5.462350211634365e-19
172579156443136 4.977343767926031e-19
172580342464512 4.977489576667212e-19
172581528485888 5.320562741044667e-19
172582714507264 5.0417656861946335e-19
172583900528640 4.835376672887917e-19
172585086550016 4.795885165356126e-19
172586272571392 4.825806564952117e-19
172587458592768 5.004100003146629e-19
172588644614144 4.581263840989751e-19
172589830635520 4.351075893095999e-19
172591016656896 4.7811953848368245e-19
172592202678272 4.618459554662405e-19
172593388699648 4.281528858962806e-19
172594574721024 4.265772930064984e-19
172595760742400 4.258838637998871e-19
172596946763776 4.437543014155814e-19
172598132785152 4.159626547560517e-19
172599318806528 3.752494391949881e-19
172600504827904 4.1123108080297376e-19
172601690849280 4.167075618523737e-19
172602876870656 3.736463321360503e-19
172604062892032 3.659238960634542e-19
172605248913408 3.6870658151053163e-19
172606434934784 3.8133133798067035e-19
172607620956160 3.6730854968325657e-19
172608806977536 3.171779344693507e-19
172609992998912 3.389472912855345e-19
172611179020288 3.6387424989521973e-19
172612365041664 3.1904184348005524e-19
172613551063040 3.0270640019145873e-19
172614737084416 3.059575808782673e-19
172615923105792 3.139832405137256e-19
172617109127168 3.148790293357217e-19
172618295148544 2.6043527880436743e-19
172619481169920 2.6224381240809008e-19
172620667191296 3.0455431709029553e-19
172621853212672 2.6519850093291344e-19
172623039234048 2.3508580455780113e-19
172624225255424 2.414362042601436e-19
172625411276800 2.469780756717269e-19
172626597298176 2.53973277909202e-19
172627783319552 2.05761946689171e-19
172628969340928 1.8708523656711463e-19
172630155362304 2.3604135882333484e-19
172631341383680 2.138730145407499e-19
172632527405056 1.6650636019567163e-19
172633713426432 1.7314248280149709e-19
172634899447808 1.8026105862329988e-19
172636085469184 1.8552314534248823e-19
172637271490560 1.5285239223339846e-19
172638457511936 1.13786787595982e-19
172639643533312 1.5791941186681322e-19
172640829554688 1.5987040715726192e-19
172642015576064 1.0018655703591773e-19
172643201597440 1.0160470917588756e-19
172644387618816 1.1293095816166837e-19
172645573640192 1.154791640592332e-19
172646759661568 9.474387798565786e-20
172647945682944 4.4964062547640846e-20
172649131704320 7.835201942939553e-20
172650317725696 1.015132369024861e-19
172651503747072 3.7555803879571186e-20
172652689768448 2.5022972496271356e-20
172653875789824 4.585928442273138e-20
172655061811200 4.564072792497973e-20
172656247832576 3.24021244457005e-20
172657433853952 -1.687083667479932e-20
172658619875328 -6.901786751565733e-21
172659805896704 3.7979874678814836e-20
172660991918080 -1.61779303266319e-20
172662177939456 -5.203965495752759e-20
172663363960832 -2.323082307967166e-20
172664549982208 -2.3353138592535556e-20
172665736003584 -3.336531941680108e-20
172666922024960 -7.49977822423723e-20
172668108046336 -8.89054553172041e-20
172669294067712 -3.401865310683162e-20
172670480089088 -6.666988961252035e-20
172671666110464 -1.260986414558184e-19
