11781279293341696 6.819662367344118e-19
11781280479363072 6.282909733705143e-19
11781281665384448 5.951041460191921e-19
11781282851405824 6.524948579202882e-19
11781284037427200 6.824689794967635e-19
11781285223448576 6.669554838861331e-19
11781286409469952 6.273661886870103e-19
11781287595491328 6.459611056326419e-19
11781288781512704 7.221252852125139e-19
11781289967534080 6.90679262667145e-19
11781291153555456 6.339599170039053e-19
11781292339576832 6.830945478148213e-19
11781293525598208 7.243135727970346e-19
11781294711619584 7.127467555518024e-19
11781295897640960 6.741988495416731e-19
11781297083662336 6.734215493476821e-19
11781298269683712 7.480149464584124e-19
11781299455705088 7.44291313100143e-19
11781300641726464 6.746198808659262e-19
11781301827747840 7.011179198649798e-19
11781303013769216 7.578144652628678e-19
11781304199790592 7.526091789071344e-19
11781305385811968 7.129267506307256e-19
11781306571833344 6.999640205904344e-19
11781307757854720 7.630931065506666e-19
11781308943876096 7.873959401859256e-19
11781310129897472 7.153083229546611e-19
11781311315918848 7.134065877925377e-19
11781312501940224 7.796727864921536e-19
11781313687961600 7.871840965841722e-19
11781314873982976 7.456498520834537e-19
11781316060004352 7.201055089276816e-19
11781317246025728 7.720082395284185e-19
11781318432047104 8.162154708002531e-19
11781319618068480 7.523199870086831e-19
11781320804089856 7.243201837402034e-19
11781321990111232 7.892224105410336e-19
11781323176132608 8.117614315638522e-19
11781324362153984 7.71796021786717e-19
11781325548175360 7.378040269950099e-19
11781326734196736 7.737716581376764e-19
11781327920218112 8.313503020364902e-19
11781329106239488 7.828876231252086e-19
11781330292260864 7.318939225715855e-19
11781331478282240 7.880965433749959e-19
11781332664303616 8.250925676126029e-19
11781333850324992 7.927550104017115e-19
11781335036346368 7.501735515686142e-19
11781336222367744 7.67712299345892e-19
11781337408389120 8.35094483648598e-19
11781338594410496 8.066388531865875e-19
11781339780431872 7.369663624806458e-19
11781340966453248 7.782293387758508e-19
11781342152474624 8.299571865026144e-19
11781343338496000 8.039434033073232e-19
11781344524517376 7.571975725522341e-19
11781345710538752 7.591649645359339e-19
11781346896560128 8.246985251362101e-19
11781348082581504 8.228075545462889e-19
11781349268602880 7.414560661051313e-19
11781350454624256 7.589704118085413e-19
11781351640645632 8.250788931578843e-19
11781352826667008 8.067392826775886e-19
11781354012688384 7.581933901147635e-19
11781355198709760 7.476719251990105e-19
11781356384731136 8.017328614300231e-19
11781357570752512 8.244046139021367e-19
11781358756773888 7.4584949180829e-19
11781359942795264 7.345122832471661e-19
11781361128816640 8.055550039902551e-19
11781362314838016 8.025540728903885e-19
11781363500859392 7.523129058319288e-19
11781364686880768 7.307545610853585e-19
11781365872902144 7.714981519455074e-19
11781367058923520 8.118720536857488e-19
11781368244944896 7.459867216834343e-19
11781369430966272 7.06406593825551e-19
11781370616987648 7.750607759243492e-19
11781371803009024 7.901938776685766e-19
11781372989030400 7.380057274890006e-19
11781374175051776 7.099730083519116e-19
11781375361073152 7.364396332541734e-19
11781376547094528 7.875074281540096e-19
11781377733115904 7.396740921479435e-19
11781378919137280 6.734682356707349e-19
11781380105158656 7.351282396575403e-19
11781381291180032 7.70926969670936e-19
11781382477201408 7.16876690882074e-19
11781383663222784 6.829686205127498e-19
11781384849244160 6.971989445751798e-19
11781386035265536 7.48901105542726e-19
11781387221286912 7.262067487132436e-19
11781388407308288 6.435038926188436e-19
11781389593329664 6.81889097897754e-19
11781390779351040 7.4053671269775635e-19
11781391965372416 6.904772496793581e-19
11781393151393792 6.468782272251449e-19
11781394337415168 6.568341586969581e-19
11781395523436544 7.000056992999073e-19
11781396709457920 6.997040266854723e-19
11781397895479296 6.167273530486925e-19
11781399081500672 6.239071537017977e-19
11781400267522048 6.969026466750386e-19
11781401453543424 6.613644265788313e-19
11781402639564800 6.06059629497588e-19
11781403825586176 6.100387739483352e-19
11781405011607552 6.43781385311376e-19
11781406197628928 6.602824556767217e-19
11781407383650304 5.885137701083513e-19
11781408569671680 5.610401041268624e-19
11781409755693056 6.390191943775876e-19
11781410941714432 6.292540788971203e-19
11781412127735808 5.590435818572769e-19
11781413313757184 5.562943888956447e-19
11781414499778560 5.867080460905474e-19
11781415685799936 6.080287672453933e-19
11781416871821312 5.554852068166323e-19
11781418057842688 5.029411463428432e-19
11781419243864064 5.688348424729538e-19
11781420429885440 5.884180657725348e-19
11781421615906816 5.11993908269293e-19
11781422801928192 4.969536189145479e-19
11781423987949568 5.265229026931047e-19
11781425173970944 5.468243887366882e-19
11781426359992320 5.144677139329239e-19
11781427546013696 4.476441384204397e-19
11781428732035072 4.892886816120787e-19
11781429918056448 5.355642957659983e-19
11781431104077824 4.640837912270725e-19
11781432290099200 4.3120852245356914e-19
11781433476120576 4.613361187294668e-19
11781434662141952 4.78933112234723e-19
11781435848163328 4.615843962088044e-19
11781437034184704 3.945889317830166e-19
11781438220206080 4.070783381239461e-19
11781439406227456 4.7228869319123095e-19
11781440592248832 4.155760294551684e-19
11781441778270208 3.5949051839033724e-19
11781442964291584 3.932580094188908e-19
11781444150312960 4.0965904981707337e-19
11781445336334336 3.962264507097787e-19
11781446522355712 3.4300914706495865e-19
11781447708377088 3.258765866774082e-19
11781448894398464 3.9401065345774053e-19
11781450080419840 3.6590161382252775e-19
11781451266441216 2.894436580580809e-19
11781452452462592 3.1436153768142974e-19
11781453638483968 3.4070179967857267e-19
11781454824505344 3.2687709139636905e-19
11781456010526720 2.834336188399692e-19
11781457196548096 2.51817476279149e-19
11781458382569472 3.060427770158367e-19
11781459568590848 3.095209558245217e-19
11781460754612224 2.264067877194545e-19
11781461940633600 2.292267418147861e-19
11781463126654976 2.680346239319752e-19
11781464312676352 2.5337196543985095e-19
11781465498697728 2.1988631322026363e-19
11781466684719104 1.797497231000598e-19
11781467870740480 2.1378914141446618e-19
11781469056761856 2.456205936554834e-19
11781470242783232 1.6441865773223585e-19
11781471428804608 1.4398189186625445e-19
11781472614825984 1.904907373830766e-19
11781473800847360 1.7882937105089726e-19
11781474986868736 1.498424212946477e-19
11781476172890112 1.1232490980556656e-19
11781477358911488 1.2191532739325077e-19
11781478544932864 1.6689522438688533e-19
11781479730954240 1.0806048415147932e-19
11781480916975616 6.067914442384218e-20
11781482102996992 1.06040996086035e-19
11781483289018368 1.0659783545086874e-19
11781484475039744 7.380789897139685e-20
11781485661061120 4.269462180299279e-20
11781486847082496 3.704885597081115e-20
11781488033103872 8.118763820632568e-20
11781489219125248 4.76472479734416e-20
11781490405146624 -1.6765537835207408e-20
11781491591168000 1.8052988997476845e-20
11781492777189376 3.4529436949967297e-20
11781493963210752 -2.55720118245704e-21
11781495149232128 -2.850509651237987e-20
11781496335253504 -4.259123066331399e-20
11781497521274880 -8.883405896365517e-21
11781498707296256 -1.6069733432482652e-20
11781499893317632 -8.945674118360276e-20
11781501079339008 -7.343546825812221e-20
11781502265360384 -3.956439626975888e-20
11781503451381760 -7.541466281646234e-20
11781504637403136 -1.0269501723361273e-19
11781505823424512 -1.1706820539633668e-19
11781507009445888 -9.712333804165368e-20
11781508195467264 -8.700081365543159e-20
11781509381488640 -1.5301284356908333e-19
11781510567510016 -1.6125159256898054e-19
11781511753531392 -1.1855987627240178e-19
11781512939552768 -1.4552691678365042e-19
11781514125574144 -1.7692616349621768e-19
11781515311595520 -1.89787242389715e-19
11781516497616896 -1.82847874576459e-19
11781517683638272 -1.6233453947260697e-19
11781518869659648 -2.1332427339712402e-19
11781520055681024 -2.430722863790836e-19
11781521241702400 -1.9944157534153742e-19
11781522427723776 -2.1266684590676935e-19
11781523613745152 -2.519755204062444e-19
11781524799766528 -2.604362812834122e-19
11781525985787904 -2.608437902116569e-19
11781527171809280 -2.4149527308602e-19
11781528357830656 -2.722481389887206e-19
11781529543852032 -3.1820218164668146e-19
11781530729873408 -2.826472336828556e-19
11781531915894784 -2.7862096670234952e-19
11781533101916160 -3.2069548194041565e-19
11781534287937536 -3.2823385772922885e-19
11781535473958912 -3.324469121360914e-19
11781536659980288 -3.205780774850393e-19
11781537846001664 -3.319460928454806e-19
11781539032023040 -3.8204434475829726e-19
11781540218044416 -3.63636219581419e-19
11781541404065792 -3.434145522230436e-19
11781542590087168 -3.8303386305557154e-19
11781543776108544 -3.973260229489739e-19
11781544962129920 -4.002006972440381e-19
11781546148151296 -3.947004273758111e-19
11781547334172672 -3.922211006482505e-19
11781548520194048 -4.396178853290108e-19
11781549706215424 -4.399820147879268e-19
11781550892236800 -4.0742665146887755e-19
11781552078258176 -4.422103564245056e-19
11781553264279552 -4.624317850965707e-19
11781554450300928 -4.581879809128253e-19
11781555636322304 -4.632927266187073e-19
11781556822343680 -4.546637317222112e-19
11781558008365056 -4.897228268408289e-19
11781559194386432 -5.087675534149089e-19
11781560380407808 -4.726831574417199e-19
11781561566429184 -4.935027378951183e-19
11781562752450560 -5.236390522872304e-19
11781563938471936 -5.168240083711178e-19
11781565124493312 -5.238663777812757e-19
11781566310514688 -5.173659880703056e-19
11781567496536064 -5.347663838847486e-19
11781568682557440 -5.667349634634555e-19
11781569868578816 -5.376836535299358e-19
11781571054600192 -5.417949947900044e-19
11781572240621568 -5.779655926304016e-19
11781573426642944 -5.694357443719621e-19
11781574612664320 -5.763779666679074e-19
11781575798685696 -5.782080693989662e-19
11781576984707072 -5.772815546958476e-19
11781578170728448 -6.1122062449155865e-19
11781579356749824 -5.992983466310692e-19
11781580542771200 -5.874847982726652e-19
11781581728792576 -6.218505986541613e-19
11781582914813952 -6.193078600276918e-19
11781584100835328 -6.188569573051436e-19
11781585286856704 -6.296387335170682e-19
11781586472878080 -6.214083783183525e-19
11781587658899456 -6.490424397054739e-19
11781588844920832 -6.528967692733129e-19
11781590030942208 -6.310395059064553e-19
11781591216963584 -6.589323580152233e-19
11781592402984960 -6.641829903931007e-19
11781593589006336 -6.572672137050663e-19
11781594775027712 -6.749069203711265e-19
11781595961049088 -6.632168351322565e-19
11781597147070464 -6.756130925052595e-19
11781598333091840 -6.963230365986815e-19
11781599519113216 -6.708480706317047e-19
11781600705134592 -6.871160447986906e-19
11781601891155968 -7.043609537103454e-19
11781603077177344 -6.880808040551191e-19
11781604263198720 -7.085658831601107e-19
11781605449220096 -7.034741633976587e-19
11781606635241472 -6.979490134231559e-19
11781607821262848 -7.285515715482599e-19
11781609007284224 -7.104900420788278e-19
11781610193305600 -7.104298546340433e-19
11781611379326976 -7.338122161530034e-19
11781612565348352 -7.1604562155317e-19
11781613751369728 -7.324053233182161e-19
11781614937391104 -7.373569394084282e-19
11781616123412480 -7.167254325929466e-19
11781617309433856 -7.471698188011842e-19
11781618495455232 -7.434872857712961e-19
11781619681476608 -7.268434925435523e-19
11781620867497984 -7.530972984335986e-19
11781622053519360 -7.415896384773528e-19
11781623239540736 -7.435250734126746e-19
11781624425562112 -7.626536124322764e-19
11781625611583488 -7.355077611484342e-19
11781626797604864 -7.519354319586833e-19
11781627983626240 -7.713628606253512e-19
11781629169647616 -7.432838932330212e-19
11781630355668992 -7.594402423874485e-19
11781631541690368 -7.605621248140384e-19
11781632727711744 -7.502892943691455e-19
11781633913733120 -7.777980515356004e-19
11781635099754496 -7.544916254494186e-19
11781636285775872 -7.479780262688744e-19
11781637471797248 -7.822553169247322e-19
11781638657818624 -7.599511963021182e-19
11781639843840000 -7.567188158595716e-19
11781641029861376 -7.707601925986359e-19
11781642215882752 -7.5589851052368905e-19
11781643401904128 -7.769733488297311e-19
11781644587925504 -7.674588851605401e-19
11781645773946880 -7.422033661220927e-19
11781646959968256 -7.805835265803403e-19
11781648145989632 -7.713803315146655e-19
11781649332011008 -7.4920125909662145e-19
11781650518032384 -7.717140721289229e-19
11781651704053760 -7.55805449064122e-19
11781652890075136 -7.665719072362183e-19
11781654076096512 -7.757001027187679e-19
11781655262117888 -7.34368564899867e-19
11781656448139264 -7.633674880804856e-19
11781657634160640 -7.796420161428654e-19
11781658820182016 -7.402108671101964e-19
11781660006203392 -7.562361056612621e-19
11781661192224768 -7.537422383151828e-19
11781662378246144 -7.491587584929843e-19
11781663564267520 -7.690614212461552e-19
11781664750288896 -7.290512473921442e-19
11781665936310272 -7.366145016594512e-19
11781667122331648 -7.719389456202742e-19
11781668308353024 -7.331662708172712e-19
11781669494374400 -7.297488581854404e-19
11781670680395776 -7.423454345237443e-19
11781671866417152 -7.319148718746116e-19
11781673052438528 -7.485980862922924e-19
11781674238459904 -7.211170307336119e-19
11781675424481280 -7.049963015904225e-19
11781676610502656 -7.503640598548448e-19
11781677796524032 -7.251256858612396e-19
11781678982545408 -6.957780684690987e-19
11781680168566784 -7.19686379630909e-19
11781681354588160 -7.1068207732202695e-19
11781682540609536 -7.177707794845933e-19
11781683726630912 -7.060143239417106e-19
11781684912652288 -6.7114489232755645e-19
11781686098673664 -7.126045932992067e-19
11781687284695040 -7.112675101173129e-19
11781688470716416 -6.634428292818716e-19
11781689656737792 -6.825396126106391e-19
11781690842759168 -6.86837531935799e-19
11781692028780544 -6.812921283553516e-19
11781693214801920 -6.784208848619105e-19
11781694400823296 -6.409891228965618e-19
11781695586844672 -6.654869821743239e-19
11781696772866048 -6.870460887762512e-19
11781697958887424 -6.330332681060073e-19
11781699144908800 -6.344746775562701e-19
11781700330930176 -6.535545975721925e-19
11781701516951552 -6.408535126418332e-19
11781702702972928 -6.406817374513879e-19
11781703888994304 -6.06753660883012e-19
11781705075015680 -6.117999752459875e-19
11781706261037056 -6.502706327811301e-19
11781707447058432 -6.030148172258284e-19
11781708633079808 -5.810005800063403e-19
11781709819101184 -6.098968036807465e-19
11781711005122560 -6.021029611612825e-19
11781712191143936 -5.929529206210541e-19
11781713377165312 -5.676831501146538e-19
11781714563186688 -5.596568314678432e-19
11781715749208064 -5.98551376991293e-19
11781716935229440 -5.7047709596587e-19
11781718121250816 -5.262867395539855e-19
11781719307272192 -5.548853735454768e-19
11781720493293568 -5.605915258485711e-19
11781721679314944 -5.394897770800274e-19
11781722865336320 -5.223239764394441e-19
11781724051357696 -5.055872313912311e-19
11781725237379072 -5.371839688334783e-19
11781726423400448 -5.294451682087311e-19
11781727609421824 -4.729964335483347e-19
11781728795443200 -4.917667122855512e-19
11781729981464576 -5.098520877550158e-19
11781731167485952 -4.852784016191592e-19
11781732353507328 -4.684889166804725e-19
11781733539528704 -4.484446934547018e-19
11781734725550080 -4.712268041867318e-19
11781735911571456 -4.802752719162368e-19
11781737097592832 -4.2127653303420184e-19
11781738283614208 -4.2149316525728854e-19
11781739469635584 -4.523832727356969e-19
11781740655656960 -4.312371910434209e-19
11781741841678336 -4.077360931972998e-19
11781743027699712 -3.8978869113903767e-19
11781744213721088 -4.0364729770888723e-19
11781745399742464 -4.2039144356736205e-19
11781746585763840 -3.6948532915150217e-19
11781747771785216 -3.4921734312787335e-19
11781748957806592 -3.8423696733242153e-19
11781750143827968 -3.754001608696031e-19
11781751329849344 -3.4412940123222373e-19
11781752515870720 -3.252867862560592e-19
11781753701892096 -3.3171225518870826e-19
11781754887913472 -3.559125595818641e-19
11781756073934848 -3.1440941371215223e-19
11781757259956224 -2.756496632873433e-19
11781758445977600 -3.1406184033087767e-19
11781759631998976 -3.120849630903019e-19
11781760818020352 -2.765147469015544e-19
11781762004041728 -2.6075828700631306e-19
11781763190063104 -2.5814572006942434e-19
11781764376084480 -2.828271479278157e-19
11781765562105856 -2.5575957188061506e-19
11781766748127232 -2.0548082469972158e-19
11781767934148608 -2.344434508511346e-19
11781769120169984 -2.477926777119957e-19
11781770306191360 -2.0992695827445138e-19
11781771492212736 -1.8919549231761137e-19
11781772678234112 -1.8457468379253967e-19
11781773864255488 -2.065330674831319e-19
11781775050276864 -1.938025867538022e-19
11781776236298240 -1.3561336294730423e-19
11781777422319616 -1.5220919410847547e-19
11781778608340992 -1.7909121186148686e-19
11781779794362368 -1.4052417498395708e-19
11781780980383744 -1.1573933905794893e-19
11781782166405120 -1.1141454281429592e-19
11781783352426496 -1.2708092799109354e-19
11781784538447872 -1.2642005877587834e-19
11781785724469248 -6.747010853670067e-20
11781786910490624 -6.706174999548887e-20
11781788096512000 -1.0499956828052564e-19
11781789282533376 -7.278945010019776e-20
11781790468554752 -4.2559124015280593e-20
11781791654576128 -3.6734404280374356e-20
11781792840597504 -4.508495689871015e-20
11781794026618880 -5.617630398261879e-20
11781795212640256 -2.4606893886634248e-21
11781796398661632 1.7913437818652363e-20
11781797584683008 -2.8425542492488696e-20
11781798770704384 -5.744692807777995e-21
11781799956725760 3.5709269615635746e-20
11781801142747136 3.531073430606754e-20
11781802328768512 3.5238336694532376e-20
11781803514789888 2.2685864738549263e-20
11781804700811264 5.744175056225482e-20
11781805886832640 9.972177586075898e-20
11781807072854016 5.434239999310661e-20
11781808258875392 5.784510114001885e-20
11781809444896768 1.137751932990602e-19
11781810630918144 1.1259836775772076e-19
11781811816939520 1.0874754682651037e-19
11781813002960896 1.0319524148188295e-19
11781814188982272 1.2271490117189712e-19
11781815375003648 1.7410809327475892e-19
11781816561025024 1.4203879579852503e-19
11781817747046400 1.2334690884019172e-19
11781818933067776 1.845915986541462e-19
11781820119089152 1.9053499397154634e-19
11781821305110528 1.8037605156749192e-19
11781822491131904 1.8515769182341352e-19
11781823677153280 1.881545709106168e-19
11781824863174656 2.4250495170810554e-19
11781826049196032 2.3140680201710744e-19
11781827235217408 1.888609845148047e-19
11781828421238784 2.5190015557248635e-19
11781829607260160 2.72871958862599e-19
11781830793281536 2.481389087811302e-19
11781831979302912 2.623225313834028e-19
11781833165324288 2.610189441387567e-19
11781834351345664 3.0042657675599156e-19
11781835537367040 3.1689805929900906e-19
11781836723388416 2.6429703262494663e-19
11781837909409792 3.070318678321305e-19
11781839095431168 3.5346102850259554e-19
11781840281452544 3.181189980568787e-19
11781841467473920 3.2817363042783617e-19
11781842653495296 3.392639186927888e-19
11781843839516672 3.5798657356878484e-19
11781845025538048 3.9092938613823694e-19
11781846211559424 3.4336984512468857e-19
11781847397580800 3.5828381868915866e-19
11781848583602176 4.2579534546444063e-19
11781849769623552 3.9409892047950926e-19
11781850955644928 3.862296893591366e-19
11781852141666304 4.1171473961905725e-19
11781853327687680 4.1837625844570366e-19
11781854513709056 4.519890670985859e-19
11781855699730432 4.2559387252772093e-19
11781856885751808 4.1054926061038745e-19
11781858071773184 4.836561489552486e-19
11781859257794560 4.721132923972339e-19
11781860443815936 4.402315607753083e-19
11781861629837312 4.779232947098872e-19
11781862815858688 4.826209289766405e-19
11781864001880064 5.041479259592908e-19
11781865187901440 5.017074724154279e-19
11781866373922816 4.660864261605673e-19
11781867559944192 5.312747206675522e-19
11781868745965568 5.467038827408038e-19
11781869931986944 4.937046981867058e-19
11781871118008320 5.307968640147517e-19
11781872304029696 5.491467429724454e-19
11781873490051072 5.495286408450668e-19
11781874676072448 5.654913939806314e-19
11781875862093824 5.296352298854505e-19
11781877048115200 5.664821672967072e-19
11781878234136576 6.123889946104251e-19
11781879420157952 5.543797476310539e-19
11781880606179328 5.702990384850104e-19
11781881792200704 6.124631997065104e-19
11781882978222080 5.958225123450689e-19
11781884164243456 6.130209979711744e-19
11781885350264832 5.951138372840056e-19
11781886536286208 6.015079679029438e-19
11781887722307584 6.624365272633126e-19
11781888908328960 6.179114956291641e-19
11781890094350336 6.013235864452022e-19
11781891280371712 6.615861751318734e-19
11781892466393088 6.495426252850489e-19
11781893652414464 6.480522706038162e-19
11781894838435840 6.503605737432141e-19
11781896024457216 6.394855908826838e-19
11781897210478592 6.956558046434964e-19
11781898396499968 6.781722072144665e-19
11781899582521344 6.340929204529391e-19
11781900768542720 6.963834972699546e-19
11781901954564096 7.012490496943462e-19
11781903140585472 6.770062864263808e-19
11781904326606848 6.951289271683696e-19
11781905512628224 6.805460374037436e-19
11781906698649600 7.177291972693437e-19
11781907884670976 7.292451916262845e-19
11781909070692352 6.698954326519004e-19
11781910256713728 7.160416315437944e-19
11781911442735104 7.484133435111488e-19
11781912628756480 7.068547231876187e-19
11781913814777856 7.220727480428707e-19
11781915000799232 7.23064903879948e-19
11781916186820608 7.34716679195895e-19
11781917372841984 7.624563793434107e-19
11781918558863360 7.11597075513077e-19
11781919744884736 7.249818136116263e-19
11781920930906112 7.819754362991606e-19
11781922116927488 7.408195746783635e-19
11781923302948864 7.335687390691526e-19
11781924488970240 7.575416896965625e-19
11781925674991616 7.526974717323487e-19
11781926861012992 7.794924682707545e-19
11781928047034368 7.495429464401398e-19
11781929233055744 7.327539527663252e-19
11781930419077120 7.981696415308335e-19
11781931605098496 7.731326814788011e-19
11781932791119872 7.401155723785076e-19
11781933977141248 7.750190211900664e-19
11781935163162624 7.722444442069123e-19
11781936349184000 7.855505954952817e-19
11781937535205376 7.75450707274514e-19
11781938721226752 7.420531211443674e-19
11781939907248128 7.994635492133787e-19
11781941093269504 8.006243822523602e-19
11781942279290880 7.456281566930511e-19
11781943465312256 7.784405568546762e-19
11781944651333632 7.907031813790243e-19
11781945837355008 7.856830592901551e-19
11781947023376384 7.866594296463656e-19
11781948209397760 7.500673288729726e-19
11781949395419136 7.891962933215162e-19
11781950581440512 8.155109023937715e-19
11781951767461888 7.535407780688197e-19
11781952953483264 7.676507369775496e-19
11781954139504640 8.004057879130947e-19
11781955325526016 7.833836303675522e-19
11781956511547392 7.819472422493305e-19
11781957697568768 7.605158416741862e-19
11781958883590144 7.746339717465982e-19
11781960069611520 8.128623369231928e-19
11781961255632896 7.622005672966634e-19
11781962441654272 7.4780588936142155e-19
11781963627675648 7.9537764306718835e-19
11781964813697024 7.816200057597094e-19
11781965999718400 7.671557835817585e-19
11781967185739776 7.574385571082707e-19
11781968371761152 7.559280235180143e-19
11781969557782528 7.989422631415066e-19
11781970743803904 7.646091952557484e-19
11781971929825280 7.255416666968023e-19
11781973115846656 7.763781914630214e-19
11781974301868032 7.762722764271607e-19
11781975487889408 7.478215878691742e-19
11781976673910784 7.423189864919717e-19
11781977859932160 7.379696548848368e-19
11781979045953536 7.718336024394529e-19
11781980231974912 7.554905620753355e-19
11781981417996288 7.040146937847817e-19
11781982604017664 7.412988549282439e-19
11781983790039040 7.622307796317698e-19
11781984976060416 7.241636166808644e-19
11781986162081792 7.15167726190011e-19
11781987348103168 7.167361591727985e-19
11781988534124544 7.371363137267165e-19
11781989720145920 7.358767888275803e-19
11781990906167296 6.8064257664574945e-19
11781992092188672 6.992174367115515e-19
11781993278210048 7.380812915767859e-19
11781994464231424 6.994030826315646e-19
11781995650252800 6.786539070427409e-19
11781996836274176 6.842399794637834e-19
11781998022295552 6.989012290010895e-19
11781999208316928 7.055218352274997e-19
11782000394338304 6.539606433928099e-19
11782001580359680 6.508692330472499e-19
11782002766381056 7.0018951650190795e-19
11782003952402432 6.727775248898248e-19
11782005138423808 6.353586749915556e-19
11782006324445184 6.436537309485278e-19
11782007510466560 6.572388398341256e-19
11782008696487936 6.648301700412508e-19
11782009882509312 6.21868270976712e-19
11782011068530688 5.994713627213691e-19
11782012254552064 6.510363029967498e-19
11782013440573440 6.399954436490391e-19
11782014626594816 5.885040423810237e-19
11782015812616192 5.936313961382003e-19
11782016998637568 6.096625624050071e-19
11782018184658944 6.159445149195503e-19
11782019370680320 5.834407210126916e-19
11782020556701696 5.480726081892466e-19
11782021742723072 5.907061998141698e-19
11782022928744448 5.994095763769755e-19
11782024114765824 5.415398130649821e-19
11782025300787200 5.347503762282163e-19
11782026486808576 5.580601073510344e-19
11782027672829952 5.622646952427095e-19
11782028858851328 5.339178083807753e-19
11782030044872704 4.931649775837261e-19
11782031230894080 5.243965744090614e-19
11782032416915456 5.491283810634065e-19
11782033602936832 4.925463102983543e-19
11782034788958208 4.729707957968547e-19
11782035974979584 4.962729587751322e-19
11782037161000960 5.028792064136202e-19
11782038347022336 4.814687209683685e-19
11782039533043712 4.3594818025481265e-19
11782040719065088 4.53077206655136e-19
11782041905086464 4.904872297246474e-19
11782043091107840 4.403123168164402e-19
11782044277129216 4.0479648439044226e-19
11782045463150592 4.3050715591724414e-19
11782046649171968 4.403027794129947e-19
11782047835193344 4.214674014320389e-19
11782049021214720 3.7757015999081505e-19
11782050207236096 3.7752232126029785e-19
11782051393257472 4.2200247951391056e-19
11782052579278848 3.865535670813237e-19
11782053765300224 3.3483336073956177e-19
11782054951321600 3.565123838534994e-19
11782056137342976 3.7335301453049586e-19
11782057323364352 3.5602469556994263e-19
11782058509385728 3.1483131639890846e-19
11782059695407104 3.014642496580046e-19
11782060881428480 3.454049161511111e-19
11782062067449856 3.2796155245223883e-19
11782063253471232 2.6589433193738383e-19
11782064439492608 2.776358984983856e-19
11782065625513984 3.0279946146663774e-19
11782066811535360 2.861521637264451e-19
11782067997556736 2.4827753787685603e-19
11782069183578112 2.2641510368248685e-19
11782070369599488 2.6290589787897643e-19
11782071555620864 2.646973491053355e-19
11782072741642240 1.9896099978772507e-19
11782073927663616 1.9463346486324196e-19
11782075113684992 2.274196375664229e-19
11782076299706368 2.1438306240200647e-19
11782077485727744 1.779873152367202e-19
11782078671749120 1.5001876469859217e-19
11782079857770496 1.7673525839341055e-19
11782081043791872 1.9476580864183006e-19
11782082229813248 1.3206464005103032e-19
11782083415834624 1.090505725007631e-19
11782084601856000 1.474081068267145e-19
11782085787877376 1.4253323681857816e-19
11782086973898752 1.0495494055079097e-19
11782088159920128 7.458372163624231e-20
11782089345941504 9.020036369549256e-20
11782090531962880 1.1834110103938021e-19
11782091717984256 6.659376929021577e-20
11782092904005632 2.5984705929427028e-20
11782094090027008 6.070558548218583e-20
11782095276048384 6.757608027496541e-20
11782096462069760 3.153439708231919e-20
11782097648091136 -2.2173753544404893e-21
11782098834112512 3.964966583784744e-21
11782100020133888 3.610915502470064e-20
11782101206155264 -2.7940726972302284e-23
11782102392176640 -5.2864560906300225e-20
11782103578198016 -2.6913626174169836e-20
11782104764219392 -9.046401507921954e-21
11782105950240768 -4.333190091037551e-20
11782107136262144 -7.572025446433957e-20
11782108322283520 -7.996865791552924e-20
11782109508304896 -5.0990102769501073e-20
11782110694326272 -6.600962809147081e-20
11782111880347648 -1.2820462978712029e-19
11782113066369024 -1.1821158569931867e-19
11782114252390400 -8.517958907462733e-20
11782115438411776 -1.1595126173383304e-19
11782116624433152 -1.521342140582337e-19
11782117810454528 -1.618613758113251e-19
11782118996475904 -1.3784383039844574e-19
11782120182497280 -1.363365005719329e-19
11782121368518656 -1.9869688780019994e-19
11782122554540032 -2.0371826608133801e-19
11782123740561408 -1.6589944338820605e-19
11782124926582784 -1.8784177368625052e-19
11782126112604160 -2.254863752703719e-19
11782127298625536 -2.4149790207319677e-19
11782128484646912 -2.222408919582948e-19
11782129670668288 -2.0994590937555874e-19
11782130856689664 -2.6495102223579704e-19
11782132042711040 -2.88885509734769e-19
11782133228732416 -2.4836189662929095e-19
11782134414753792 -2.5553988652745973e-19
11782135600775168 -2.990064707067515e-19
11782136786796544 -3.1477953254690546e-19
11782137972817920 -3.034849870086375e-19
11782139158839296 -2.8537254910685196e-19
11782140344860672 -3.2461141201633003e-19
11782141530882048 -3.676410687973326e-19
11782142716903424 -3.3056161712969865e-19
11782143902924800 -3.2391380218707512e-19
11782145088946176 -3.6772168850485624e-19
11782146274967552 -3.851141449713951e-19
11782147460988928 -3.8104011933338105e-19
11782148647010304 -3.606093185703823e-19
11782149833031680 -3.8597559107703137e-19
11782151019053056 -4.361532352037673e-19
11782152205074432 -4.1009665937288716e-19
11782153391095808 -3.9117942278876607e-19
11782154577117184 -4.313730455561278e-19
11782155763138560 -4.537679038578311e-19
11782156949159936 -4.5227963388913565e-19
11782158135181312 -4.343757573221945e-19
11782159321202688 -4.435206627734942e-19
11782160507224064 -4.977814406399021e-19
11782161693245440 -4.873396672994041e-19
11782162879266816 -4.549245340509876e-19
11782164065288192 -4.907215999388789e-19
11782165251309568 -5.171012381378366e-19
11782166437330944 -5.170640234320832e-19
11782167623352320 -5.037244223249101e-19
