4373702888488960 7.829869333405442e-19
4373704074510336 7.890545891703608e-19
4373705260531712 7.3358230030042755e-19
4373706446553088 7.039239496614355e-19
4373707632574464 7.648439809474769e-19
4373708818595840 8.16935679305107e-19
4373710004617216 7.3664106809105145e-19
4373711190638592 6.994703756522397e-19
4373712376659968 7.795371382964095e-19
4373713562681344 8.014251053709897e-19
4373714748702720 7.540599184340566e-19
4373715934724096 7.136254547369937e-19
4373717120745472 7.488597014178289e-19
4373718306766848 8.223718267976803e-19
4373719492788224 7.6607775492263995e-19
4373720678809600 6.945671335730137e-19
4373721864830976 7.629712914455583e-19
4373723050852352 8.086633267364577e-19
4373724236873728 7.654877714481049e-19
4373725422895104 7.192693438887504e-19
4373726608916480 7.31296908886162e-19
4373727794937856 8.067548016219798e-19
4373728980959232 7.890787931152099e-19
4373730166980608 6.942567348512744e-19
4373731353001984 7.342455111105904e-19
4373732539023360 8.055509220350005e-19
4373733725044736 7.673235033834012e-19
4373734911066112 7.180985753719377e-19
4373736097087488 7.165250967583471e-19
4373737283108864 7.785203429796616e-19
4373738469130240 7.954118369545785e-19
4373739655151616 6.993407502368139e-19
4373740841172992 6.990650923548436e-19
4373742027194368 7.870590302642818e-19
4373743213215744 7.6852244266257965e-19
4373744399237120 7.0830643693267675e-19
4373745585258496 6.978630227697605e-19
4373746771279872 7.434141304309094e-19
4373747957301248 7.829829148190642e-19
4373749143322624 7.065494854811458e-19
4373750329344000 6.62443388362406e-19
4373751515365376 7.510442078956059e-19
4373752701386752 7.632407191878569e-19
4373753887408128 6.936806419175339e-19
4373755073429504 6.741357841235833e-19
4373756259450880 7.056937342025288e-19
4373757445472256 7.56585346248227e-19
4373758631493632 7.077866387114975e-19
4373759817515008 6.296999102178e-19
4373761003536384 7.014538204050896e-19
4373762189557760 7.486306876453925e-19
4373763375579136 6.759664354563921e-19
4373764561600512 6.416934679139918e-19
4373765747621888 6.669674605010648e-19
4373766933643264 7.163724152826741e-19
4373768119664640 6.981805932100577e-19
4373769305686016 6.050710641414115e-19
4373770491707392 6.395990336863707e-19
4373771677728768 7.195786940079896e-19
4373772863750144 6.597522306183865e-19
4373774049771520 6.033761221496792e-19
4373775235792896 6.241791588386683e-19
4373776421814272 6.665975585487415e-19
4373777607835648 6.731847230937195e-19
4373778793857024 5.873394108703533e-19
4373779979878400 5.750062988421781e-19
4373781165899776 6.709128315159198e-19
4373782351921152 6.429099769991909e-19
4373783537942528 5.607949448657051e-19
4373784723963904 5.76285465367836e-19
4373785909985280 6.15838651692581e-19
4373787096006656 6.318394769411317e-19
4373788282028032 5.671789029682486e-19
4373789468049408 5.153949881552642e-19
4373790654070784 6.046763661044028e-19
4373791840092160 6.2001511611266e-19
4373793026113536 5.227776489245955e-19
4373794212134912 5.166308841585387e-19
4373795398156288 5.605878377289283e-19
4373796584177664 5.820986446041703e-19
4373797770199040 5.370114536135744e-19
4373798956220416 4.644589752403824e-19
4373800142241792 5.265798387438526e-19
4373801328263168 5.809551963977737e-19
4373802514284544 4.913320232169378e-19
4373803700305920 4.530571696058659e-19
4373804886327296 4.999403014410031e-19
4373806072348672 5.262700752805543e-19
4373807258370048 4.98421179354991e-19
4373808444391424 4.19947023318393e-19
4373809630412800 4.42432154380074e-19
4373810816434176 5.286795404939066e-19
4373812002455552 4.606101726172149e-19
4373813188476928 3.8593812721263796e-19
4373814374498304 4.34544153247141e-19
4373815560519680 4.666688107473149e-19
4373816746541056 4.482753107105335e-19
4373817932562432 3.793146684344851e-19
4373819118583808 3.6352885240608617e-19
4373820304605184 4.560980180345976e-19
4373821490626560 4.2906085965997813e-19
4373822676647936 3.2624611790857434e-19
4373823862669312 3.565724756650733e-19
4373825048690688 4.0584852897207457e-19
4373826234712064 3.9013019264518583e-19
4373827420733440 3.3282271203304045e-19
4373828606754816 2.9285509493176758e-19
4373829792776192 3.6950154010924193e-19
4373830978797568 3.886079257666555e-19
4373832164818944 2.7684161193116656e-19
4373833350840320 2.7182297851946576e-19
4373834536861696 3.3832457754578926e-19
4373835722883072 3.3223210874296685e-19
4373836908904448 2.8066663301663178e-19
4373838094925824 2.277617075334769e-19
4373839280947200 2.774454291748429e-19
4373840466968576 3.3307322481993936e-19
4373841652989952 2.363414340540939e-19
4373842839011328 1.8904414378859024e-19
4373844025032704 2.6020903027597277e-19
4373845211054080 2.729038986286878e-19
4373846397075456 2.2348002796246737e-19
4373847583096832 1.6759626876982433e-19
4373848769118208 1.878181605037689e-19
4373849955139584 2.618575934594608e-19
4373851141160960 1.9726230935040777e-19
4373852327182336 1.1095546644404937e-19
4373853513203712 1.7385818290413497e-19
4373854699225088 2.1121410997998212e-19
4373855885246464 1.6133909910952016e-19
4373857071267840 1.0704676586469798e-19
4373858257289216 1.0403640545699092e-19
4373859443310592 1.7820551254720407e-19
4373860629331968 1.5460685646291053e-19
4373861815353344 4.613910693244878e-20
4373863001374720 7.913633923086797e-20
4373864187396096 1.4454203701202058e-19
4373865373417472 1.0270640207363781e-19
4373866559438848 4.185123215865089e-20
4373867745460224 2.7370065150807114e-20
4373868931481600 8.750142533514886e-20
4373870117502976 1.0173312731667148e-19
4373871303524352 -4.38894340423287e-21
4373872489545728 -1.6937468630758048e-20
4373873675567104 6.658238927404143e-20
4373874861588480 4.77243220788849e-20
4373876047609856 -2.3026057970674695e-20
4373877233631232 -4.604062389131636e-20
4373878419652608 -1.3377346865814206e-21
4373879605673984 3.6851177492010115e-20
4373880791695360 -5.1054130008170725e-20
4373881977716736 -1.0466993566519564e-19
4373883163738112 -2.1626725730986016e-20
4373884349759488 -8.191331685321573e-21
4373885535780864 -8.484610845634805e-20
4373886721802240 -1.2031609183843086e-19
4373887907823616 -8.730903552022529e-20
4373889093844992 -3.575869735109169e-20
4373890279866368 -9.500767123884354e-20
4373891465887744 -1.807068158042927e-19
4373892651909120 -1.1680333746759098e-19
4373893837930496 -6.786639440478246e-20
4373895023951872 -1.4048410500627324e-19
4373896209973248 -1.9162978186336517e-19
4373897395994624 -1.687826557884864e-19
4373898582016000 -1.1585292906889549e-19
4373899768037376 -1.4372400294421635e-19
4373900954058752 -2.4100373665519093e-19
4373902140080128 -2.1309906855263217e-19
4373903326101504 -1.3566745624015404e-19
4373904512122880 -1.8959424635061727e-19
4373905698144256 -2.614553799771557e-19
4373906884165632 -2.4683433147785975e-19
4373908070187008 -1.931150737703071e-19
4373909256208384 -1.9775994015570787e-19
4373910442229760 -2.927495546837471e-19
4373911628251136 -3.0239599890037085e-19
4373912814272512 -2.128199573000208e-19
4373914000293888 -2.3439568526300345e-19
4373915186315264 -3.221764069195665e-19
4373916372336640 -3.250543388259861e-19
4373917558358016 -2.7069186721263246e-19
4373918744379392 -2.5710033353972e-19
4373919930400768 -3.357407989020162e-19
4373921116422144 -3.785647238593861e-19
4373922302443520 -3.003279427826277e-19
4373923488464896 -2.822971438094186e-19
4373924674486272 -3.7145089869747954e-19
4373925860507648 -4.0036381598508035e-19
4373927046529024 -3.4491735911413834e-19
4373928232550400 -3.153260758411114e-19
4373929418571776 -3.793604752177851e-19
4373930604593152 -4.438835295044931e-19
4373931790614528 -3.834357011710253e-19
4373932976635904 -3.3372323289164163e-19
4373934162657280 -4.1384919384573615e-19
4373935348678656 -4.66374156862536e-19
4373936534700032 -4.17619274793707e-19
4373937720721408 -3.7608538708307573e-19
4373938906742784 -4.2197182189296164e-19
4373940092764160 -4.970203452494036e-19
4373941278785536 -4.630443626331471e-19
4373942464806912 -3.930348330805758e-19
4373943650828288 -4.476413684507639e-19
4373944836849664 -5.232359061066406e-19
4373946022871040 -4.922324006362979e-19
4373947208892416 -4.333328944141055e-19
4373948394913792 -4.594064016979034e-19
4373949580935168 -5.414112141297399e-19
4373950766956544 -5.348665927836962e-19
4373951952977920 -4.577323059211244e-19
4373953138999296 -4.794429160748758e-19
4373954325020672 -5.647439267207419e-19
4373955511042048 -5.58582743063173e-19
4373956697063424 -4.918058101619903e-19
4373957883084800 -4.974578031552712e-19
4373959069106176 -5.777838324933073e-19
4373960255127552 -5.954876360279016e-19
4373961441148928 -5.205932939184504e-19
4373962627170304 -5.1100934072826785e-19
4373963813191680 -5.976046684907574e-19
4373964999213056 -6.197380048506309e-19
4373966185234432 -5.505651257611575e-19
4373967371255808 -5.308980313576195e-19
4373968557277184 -6.056152359985957e-19
4373969743298560 -6.459094475671803e-19
4373970929319936 -5.808728788728474e-19
4373972115341312 -5.455380856965757e-19
4373973301362688 -6.199247969744964e-19
4373974487384064 -6.663919655538705e-19
4373975673405440 -6.075637873682605e-19
4373976859426816 -5.659518339498758e-19
4373978045448192 -6.266350288401014e-19
4373979231469568 -6.852239630282725e-19
4373980417490944 -6.362985253473954e-19
4373981603512320 -5.809305084147841e-19
4373982789533696 -6.352878636395866e-19
4373983975555072 -6.99013816590762e-19
4373985161576448 -6.611945140277578e-19
4373986347597824 -6.010371465128124e-19
4373987533619200 -6.381245328039902e-19
4373988719640576 -7.138300453963768e-19
4373989905661952 -6.868957156117878e-19
4373991091683328 -6.148042287852e-19
4373992277704704 -6.463050004019686e-19
4373993463726080 -7.231022407722336e-19
4373994649747456 -7.058668488107538e-19
4373995835768832 -6.352246208101281e-19
4373997021790208 -6.479378668869983e-19
4373998207811584 -7.301655577750051e-19
4373999393832960 -7.26507543378962e-19
4374000579854336 -6.5004671338327e-19
4374001765875712 -6.559828288887455e-19
4374002951897088 -7.313957115854944e-19
4374004137918464 -7.420717399842158e-19
4374005323939840 -6.715455087340234e-19
4374006509961216 -6.549506148442195e-19
4374007695982592 -7.328555937517534e-19
4374008882003968 -7.579554681264626e-19
4374010068025344 -6.8410841718582925e-19
4374011254046720 -6.599383332304018e-19
4374012440068096 -7.330789432984501e-19
4374013626089472 -7.645781371706125e-19
4374014812110848 -7.030331853620977e-19
4374015998132224 -6.639512721989155e-19
4374017184153600 -7.251268345972863e-19
4374018370174976 -7.774260762942518e-19
4374019556196352 -7.141526113846298e-19
4374020742217728 -6.649129100668178e-19
4374021928239104 -7.269024488102554e-19
4374023114260480 -7.747719933068582e-19
4374024300281856 -7.273052960653311e-19
4374025486303232 -6.729285898595309e-19
4374026672324608 -7.122436311433402e-19
4374027858345984 -7.801978174563516e-19
4374029044367360 -7.407480889144013e-19
4374030230388736 -6.695492508944388e-19
4374031416410112 -7.096053723089845e-19
4374032602431488 -7.75949307067144e-19
4374033788452864 -7.451742014401833e-19
4374034974474240 -6.795798924136386e-19
4374036160495616 -6.963628329745438e-19
4374037346516992 -7.699534739761083e-19
4374038532538368 -7.576473810156489e-19
4374039718559744 -6.761642872550347e-19
4374040904581120 -6.883659558355284e-19
4374042090602496 -7.628355159022674e-19
4374043276623872 -7.554939527339915e-19
4374044462645248 -6.853541166888908e-19
4374045648666624 -6.768258324845269e-19
4374046834688000 -7.474024767077739e-19
4374048020709376 -7.608807576369378e-19
4374049206730752 -6.828930679804282e-19
4374050392752128 -6.651919442122247e-19
4374051578773504 -7.375205370010456e-19
4374052764794880 -7.5409013782061e-19
4374053950816256 -6.863404752929065e-19
4374055136837632 -6.560204583708541e-19
4374056322859008 -7.147586424940136e-19
4374057508880384 -7.543728939569276e-19
4374058694901760 -6.867100130561065e-19
4374059880923136 -6.3990950857601095e-19
4374061066944512 -7.042854581665136e-19
4374062252965888 -7.421113822181326e-19
4374063438987264 -6.817606349358905e-19
4374064625008640 -6.344158005190191e-19
4374065811030016 -6.783620392132256e-19
4374066997051392 -7.319020142233979e-19
4374068183072768 -6.847888946119112e-19
4374069369094144 -6.171305904211077e-19
4374070555115520 -6.604501969387333e-19
4374071741136896 -7.179039124496021e-19
4374072927158272 -6.758262918085351e-19
4374074113179648 -6.127676575043712e-19
4374075299201024 -6.340816602301328e-19
4374076485222400 -7.006496956951932e-19
4374077671243776 -6.753268823413418e-19
4374078857265152 -5.950809910056669e-19
4374080043286528 -6.128754586950094e-19
4374081229307904 -6.805421835007719e-19
4374082415329280 -6.627779457182445e-19
4374083601350656 -5.891579541776568e-19
4374084787372032 -5.86449423621037e-19
4374085973393408 -6.553918399280879e-19
4374087159414784 -6.574113469998227e-19
4374088345436160 -5.731150848271202e-19
4374089531457536 -5.620225238656464e-19
4374090717478912 -6.342936350282311e-19
4374091903500288 -6.368219145554428e-19
4374093089521664 -5.659141059599039e-19
4374094275543040 -5.386904898341522e-19
4374095461564416 -5.997066862953695e-19
4374096647585792 -6.294360385947107e-19
4374097833607168 -5.50513601532449e-19
4374099019628544 -5.117395529946372e-19
4374100205649920 -5.769005189009664e-19
4374101391671296 -6.041373460304527e-19
4374102577692672 -5.385930861402746e-19
4374103763714048 -4.91024046589674e-19
4374104949735424 -5.38971934858679e-19
4374106135756800 -5.862142332419104e-19
4374107321778176 -5.2628366826588345e-19
4374108507799552 -4.616350043777389e-19
4374109693820928 -5.114342920571085e-19
4374110879842304 -5.6102171660122935e-19
4374112065863680 -5.081757284246206e-19
4374113251885056 -4.460019042793446e-19
4374114437906432 -4.7031605987400595e-19
4374115623927808 -5.345148244234907e-19
4374116809949184 -4.985615816651094e-19
4374117995970560 -4.130673129171941e-19
4374119181991936 -4.427824361406684e-19
4374120368013312 -5.053573224928571e-19
4374121554034688 -4.72499454685271e-19
4374122740056064 -4.0186609163413874e-19
4374123926077440 -4.0195590283559243e-19
4374125112098816 -4.707966493311313e-19
4374126298120192 -4.627288934728481e-19
4374127484141568 -3.699134785089811e-19
4374128670162944 -3.692728092461762e-19
4374129856184320 -4.427965317734262e-19
4374131042205696 -4.304338575776674e-19
4374132228227072 -3.54519438837941e-19
4374133414248448 -3.368498461903679e-19
4374134600269824 -3.966709927523053e-19
4374135786291200 -4.17067668815797e-19
4374136972312576 -3.3053659426455643e-19
4374138158333952 -2.954530564275004e-19
4374139344355328 -3.7041099458171517e-19
4374140530376704 -3.830021348068819e-19
4374141716398080 -3.0813351798222333e-19
4374142902419456 -2.708469201626334e-19
4374144088440832 -3.189605507781447e-19
4374145274462208 -3.6085437316666157e-19
4374146460483584 -2.907174567035151e-19
4374147646504960 -2.2710204661061466e-19
4374148832526336 -2.8959911211653076e-19
4374150018547712 -3.2790867652136476e-19
4374151204569088 -2.6093308961954425e-19
4374152390590464 -2.0819901200968042e-19
4374153576611840 -2.377586379884252e-19
4374154762633216 -2.938331815286341e-19
4374155948654592 -2.5015885845804093e-19
4374157134675968 -1.6176364687969093e-19
4374158320697344 -2.0290105000484596e-19
4374159506718720 -2.666548136210876e-19
4374160692740096 -2.12464157557456e-19
4374161878761472 -1.4501344747932716e-19
4374163064782848 -1.5971449115511122e-19
4374164250804224 -2.1828485514418703e-19
4374165436825600 -2.0347078391279195e-19
4374166622846976 -1.0747441352439041e-19
4374167808868352 -1.125295484698169e-19
4374168994889728 -1.9654563801989176e-19
4374170180911104 -1.6348684649457474e-19
4374171366932480 -8.371150233390479e-20
4374172552953856 -8.39812891180955e-20
4374173738975232 -1.354603651286871e-19
4374174924996608 -1.4853667944660455e-19
4374176111017984 -5.960675724863958e-20
4374177297039360 -2.5983688718070322e-20
4374178483060736 -1.1597004744963754e-19
4374179669082112 -1.1285967659614403e-19
4374180855103488 -2.1589501232030923e-20
4374182041124864 -8.66735316910846e-21
4374183227146240 -5.662931698741543e-20
4374184413167616 -8.212350777384153e-20
4374185599188992 -1.4542139479159784e-20
4374186785210368 5.1268995291920574e-20
4374187971231744 -2.3202735113882588e-20
4374189157253120 -6.06496269029418e-20
4374190343274496 3.2115050436976705e-20
4374191529295872 6.835621987010752e-20
4374192715317248 2.1954456220940997e-20
4374193901338624 -1.0362237431626951e-20
4374195087360000 3.506539081929715e-20
4374196273381376 1.1582548034028308e-19
4374197459402752 7.236786011641572e-20
4374198645424128 3.0139203498092433e-21
4374199831445504 7.869962211132215e-20
4374201017466880 1.4286248242646433e-19
4374202203488256 1.0126626579758152e-19
4374203389509632 6.060917669130483e-20
4374204575531008 8.761030209497228e-20
4374205761552384 1.7161969118915596e-19
4374206947573760 1.6556342581538996e-19
4374208133595136 7.382689148541541e-20
4374209319616512 1.2038860154476463e-19
4374210505637888 2.1428385684135119e-19
4374211691659264 1.8024994893144712e-19
4374212877680640 1.3149478265957135e-19
4374214063702016 1.4645207357030568e-19
4374215249723392 2.190965271339853e-19
4374216435744768 2.4686556399817476e-19
4374217621766144 1.579895352690393e-19
4374218807787520 1.629068844026024e-19
4374219993808896 2.709638473337351e-19
4374221179830272 2.6216992926655134e-19
4374222365851648 2.0117340928864639e-19
4374223551873024 2.0643176939388992e-19
4374224737894400 2.6844492818750897e-19
4374225923915776 3.1454135637740487e-19
4374227109937152 2.4469011230868196e-19
4374228295958528 2.1011205715248812e-19
4374229481979904 3.1643748243882765e-19
4374230668001280 3.431644728334426e-19
4374231854022656 2.702914493493961e-19
4374233040044032 2.630628719433198e-19
4374234226065408 3.1939236361209066e-19
4374235412086784 3.7183465008042454e-19
4374236598108160 3.3108498142846017e-19
4374237784129536 2.6645853352127505e-19
4374238970150912 3.487344899677142e-19
4374240156172288 4.1648755715923835e-19
4374241342193664 3.428115602159309e-19
4374242528215040 3.1399981777276326e-19
4374243714236416 3.6935782820218317e-19
4374244900257792 4.239885084788018e-19
4374246086279168 4.0675915662678945e-19
4374247272300544 3.318880015675735e-19
4374248458321920 3.7880748656235095e-19
4374249644343296 4.729737301769468e-19
4374250830364672 4.213471430424764e-19
4374252016386048 3.6511783373768426e-19
4374253202407424 4.137706730442608e-19
4374254388428800 4.726717467184735e-19
4374255574450176 4.699355865050362e-19
4374256760471552 4.02023265044682e-19
4374257946492928 4.0987019539491926e-19
4374259132514304 5.149106850928703e-19
4374260318535680 4.986491616709471e-19
4374261504557056 4.170558610556053e-19
4374262690578432 4.519071476324949e-19
4374263876599808 5.177077940868508e-19
4374265062621184 5.254557423176573e-19
4374266248642560 4.691512189113947e-19
4374267434663936 4.475073903436616e-19
4374268620685312 5.429804747841823e-19
4374269806706688 5.651959898832753e-19
4374270992728064 4.747403950741414e-19
4374272178749440 4.822166844919188e-19
4374273364770816 5.580380753870911e-19
4374274550792192 5.72556290145145e-19
4374275736813568 5.27311917031091e-19
4374276922834944 4.9168823603914e-19
4374278108856320 5.605662431570042e-19
4374279294877696 6.185945135915269e-19
4374280480899072 5.37582076401961e-19
4374281666920448 5.090052480983447e-19
4374282852941824 5.903022448698773e-19
4374284038963200 6.171135878915433e-19
4374285224984576 5.769766898332517e-19
4374286411005952 5.355984376541714e-19
4374287597027328 5.77927832337884e-19
4374288783048704 6.538574022765299e-19
4374289969070080 5.994055371307837e-19
4374291155091456 5.398859647193411e-19
4374292341112832 6.079362124803959e-19
4374293527134208 6.558438581326539e-19
4374294713155584 6.1949995074550335e-19
4374295899176960 5.745380470310701e-19
4374297085198336 5.982512436452913e-19
4374298271219712 6.742698460344432e-19
4374299457241088 6.523647379414754e-19
4374300643262464 5.733440914245238e-19
4374301829283840 6.168671988919812e-19
4374303015305216 6.864135542042806e-19
4374304201326592 6.569760343884996e-19
4374305387347968 6.079198051881745e-19
4374306573369344 6.162088736223906e-19
4374307759390720 6.844369465918918e-19
4374308945412096 6.922088256255577e-19
4374310131433472 6.10877075901882e-19
4374311317454848 6.2176524841246245e-19
4374312503476224 7.025777504126544e-19
4374313689497600 6.920711950667976e-19
4374314875518976 6.340501865575043e-19
4374316061540352 6.311409717402895e-19
4374317247561728 6.90497670686406e-19
4374318433583104 7.170190480830849e-19
4374319619604480 6.481526203212689e-19
4374320805625856 6.259194891015157e-19
4374321991647232 7.049391989360016e-19
4374323177668608 7.18244922373374e-19
4374324363689984 6.5750641730034e-19
4374325549711360 6.431977585526776e-19
4374326735732736 6.898864501434723e-19
4374327921754112 7.283401951195772e-19
4374329107775488 6.796596840598626e-19
4374330293796864 6.316256368196835e-19
4374331479818240 6.952552199159656e-19
4374332665839616 7.356525614672197e-19
4374333851860992 6.77512851575145e-19
4374335037882368 6.479601381857948e-19
4374336223903744 6.881998845254633e-19
4374337409925120 7.2914393687238475e-19
4374338595946496 6.991967280627556e-19
4374339781967872 6.417894572602024e-19
4374340967989248 6.79081156690427e-19
4374342154010624 7.373531532748261e-19
4374343340032000 6.952606255056381e-19
4374344526053376 6.467492421531856e-19
4374345712074752 6.77114252199826e-19
4374346898096128 7.235915689728535e-19
4374348084117504 7.070527715751408e-19
4374349270138880 6.482619969198384e-19
4374350456160256 6.608434719208303e-19
4374351642181632 7.254962459564258e-19
4374352828203008 7.049424759944469e-19
4374354014224384 6.447827112363631e-19
4374355200245760 6.608472213463849e-19
4374356386267136 7.096288116239115e-19
4374357572288512 7.030455387095574e-19
4374358758309888 6.494381741201916e-19
4374359944331264 6.436715357874317e-19
4374361130352640 7.007333733252784e-19
4374362316374016 7.037693276504851e-19
4374363502395392 6.433252008886713e-19
4374364688416768 6.379639814525357e-19
4374365874438144 6.866911779169719e-19
4374367060459520 6.940288014171568e-19
4374368246480896 6.446229273094812e-19
4374369432502272 6.214351659646478e-19
4374370618523648 6.69577894733332e-19
4374371804545024 6.917547198405126e-19
4374372990566400 6.3565046254698205e-19
4374374176587776 6.111477596042579e-19
4374375362609152 6.564865010566135e-19
4374376548630528 6.747513298931351e-19
4374377734651904 6.332337306230771e-19
4374378920673280 6.013668533658988e-19
4374380106694656 6.323425651003923e-19
4374381292716032 6.660313230594157e-19
4374382478737408 6.245243471911794e-19
4374383664758784 5.843689245394198e-19
4374384850780160 6.188545164483838e-19
4374386036801536 6.468844715473631e-19
4374387222822912 6.148189626212224e-19
4374388408844288 5.75348454789731e-19
4374389594865664 5.925011021769047e-19
4374390780887040 6.315445270680403e-19
4374391966908416 6.058509981121096e-19
4374393152929792 5.574329626955508e-19
4374394338951168 5.727268545009062e-19
4374395524972544 6.116518377799004e-19
4374396710993920 5.906129250027516e-19
4374397897015296 5.44226142762727e-19
4374399083036672 5.518114632672251e-19
4374400269058048 5.861587516790307e-19
4374401455079424 5.779504415513867e-19
4374402641100800 5.305266470630778e-19
4374403827122176 5.246138007330686e-19
4374405013143552 5.665870543537203e-19
4374406199164928 5.598535318310044e-19
4374407385186304 5.115412901297799e-19
4374408571207680 5.05498244475876e-19
4374409757229056 5.379227846723321e-19
4374410943250432 5.400976081274995e-19
4374412129271808 4.972096920827517e-19
4374413315293184 4.800604039429457e-19
4374414501314560 5.127425285923883e-19
4374415687335936 5.192633731915865e-19
4374416873357312 4.763647585346802e-19
4374418059378688 4.588710261877925e-19
4374419245400064 4.83876858137773e-19
4374420431421440 4.932317973235378e-19
4374421617442816 4.621553469993661e-19
4374422803464192 4.332788749470178e-19
4374423989485568 4.525673317543965e-19
4374425175506944 4.718706934538824e-19
4374426361528320 4.383000849809582e-19
4374427547549696 4.0824410708533925e-19
4374428733571072 4.2708501012514434e-19
4374429919592448 4.419336372035575e-19
4374431105613824 4.172356394475544e-19
4374432291635200 3.8708473125472787e-19
4374433477656576 3.9123832499697876e-19
4374434663677952 4.16167655686624e-19
4374435849699328 3.951519877126594e-19
4374437035720704 3.552096510374921e-19
4374438221742080 3.6673141442813874e-19
4374439407763456 3.8371070839183915e-19
4374440593784832 3.6745291178953997e-19
4374441779806208 3.374089896940828e-19
4374442965827584 3.303552925880852e-19
4374444151848960 3.532712621827935e-19
4374445337870336 3.4464543160092106e-19
4374446523891712 3.0688049432555207e-19
4374447709913088 3.0196370020738426e-19
4374448895934464 3.21390335394813e-19
4374450081955840 3.157706848671594e-19
4374451267977216 2.8453678416704745e-19
4374452453998592 2.6912340632463755e-19
4374453640019968 2.850908664265991e-19
4374454826041344 2.901051431759434e-19
4374456012062720 2.5437490639754014e-19
4374457198084096 2.369262568739703e-19
4374458384105472 2.556816870961396e-19
4374459570126848 2.5374241839769176e-19
4374460756148224 2.29914078036428e-19
4374461942169600 2.0883361037264207e-19
4374463128190976 2.1307115497265683e-19
4374464314212352 2.2840259496197867e-19
4374465500233728 2.0255639073411233e-19
4374466686255104 1.7283051513027594e-19
4374467872276480 1.8558794587479224e-19
4374469058297856 1.916236121612239e-19
4374470244319232 1.699905776266772e-19
4374471430340608 1.4814925562191114e-19
4374472616361984 1.454837401157763e-19
4374473802383360 1.6016903733173954e-19
4374474988404736 1.462034377355069e-19
4374476174426112 1.1051366058766742e-19
4374477360447488 1.1360761612374425e-19
4374478546468864 1.263869932680511e-19
4374479732490240 1.100389268100009e-19
4374480918511616 8.900617646169105e-20
4374482104532992 7.6437974090912e-20
4374483290554368 8.536792394607737e-20
4374484476575744 8.784080928212046e-20
4374485662597120 5.2971528454147593e-20
4374486848618496 4.09830116531767e-20
4374488034639872 5.672532348458436e-20
4374489220661248 4.8309792009549054e-20
4374490406682624 2.7241130121332755e-20
4374491592704000 9.619866533386702e-21
4374492778725376 1.3508912281312134e-20
4374493964746752 2.3595192392373288e-20
4374495150768128 -4.4275703708792206e-21
4374496336789504 -2.832232638041381e-20
4374497522810880 -1.5096324135898907e-20
4374498708832256 -1.4577470116080298e-20
4374499894853632 -3.582279572916499e-20
4374501080875008 -5.4032995646895983e-20
4374502266896384 -5.943577959261639e-20
4374503452917760 -4.676285604346248e-20
4374504638939136 -5.922973243078775e-20
4374505824960512 -9.492133538726661e-20
4374507010981888 -9.010855527633199e-20
4374508197003264 -7.811979492401489e-20
4374509383024640 -9.581110888059287e-20
4374510569046016 -1.1768507283307773e-19
4374511755067392 -1.2902327075487775e-19
4374512941088768 -1.150044374983051e-19
4374514127110144 -1.182455466759626e-19
4374515313131520 -1.5676963454684865e-19
4374516499152896 -1.6215670924585801e-19
4374517685174272 -1.4452149573008818e-19
4374518871195648 -1.5616452061908654e-19
4374520057217024 -1.7967103654497122e-19
4374521243238400 -1.9348963634500338e-19
4374522429259776 -1.8704488742714927e-19
4374523615281152 -1.7818952313584796e-19
4374524801302528 -2.118672101398872e-19
4374525987323904 -2.336228393712018e-19
4374527173345280 -2.1089507483734236e-19
4374528359366656 -2.1537079999728643e-19
4374529545388032 -2.3896452843574187e-19
4374530731409408 -2.566982876661154e-19
4374531917430784 -2.576012485957473e-19
4374533103452160 -2.3836657869386086e-19
4374534289473536 -2.639201853395216e-19
4374535475494912 -2.9732671028376908e-19
4374536661516288 -2.789713370905062e-19
4374537847537664 -2.724063326765319e-19
4374539033559040 -2.9581722844658086e-19
4374540219580416 -3.166680668392587e-19
4374541405601792 -3.2060285750495604e-19
4374542591623168 -3.013558566275415e-19
4374543777644544 -3.130285074151276e-19
4374544963665920 -3.564635127582563e-19
4374546149687296 -3.4870733525433085e-19
4374547335708672 -3.258790347534026e-19
4374548521730048 -3.4790995060729753e-19
4374549707751424 -3.7327704704699145e-19
4374550893772800 -3.8098019771972714e-19
4374552079794176 -3.6313450970221946e-19
4374553265815552 -3.605230107721124e-19
4374554451836928 -4.080636212553621e-19
4374555637858304 -4.122356497296141e-19
4374556823879680 -3.806815248261873e-19
4374558009901056 -3.971690463419671e-19
4374559195922432 -4.2590245697768266e-19
4374560381943808 -4.354853530670659e-19
4374561567965184 -4.214611393922943e-19
4374562753986560 -4.1045075806905537e-19
4374563940007936 -4.495500548155861e-19
4374565126029312 -4.698996000922415e-19
4374566312050688 -4.387410345635857e-19
4374567498072064 -4.407450518813894e-19
4374568684093440 -4.729549621921139e-19
4374569870114816 -4.861504020569406e-19
4374571056136192 -4.764796206603788e-19
4374572242157568 -4.584447696152323e-19
4374573428178944 -4.86288399711211e-19
4374574614200320 -5.239932638149745e-19
4374575800221696 -4.957035724800318e-19
4374576986243072 -4.786920620725744e-19
4374578172264448 -5.140286620147994e-19
4374579358285824 -5.347493330706068e-19
4374580544307200 -5.255335296249482e-19
4374581730328576 -5.048242173874532e-19
4374582916349952 -5.19999804079046e-19
4374584102371328 -5.649247012406789e-19
4374585288392704 -5.4799572314549725e-19
4374586474414080 -5.175088843376162e-19
4374587660435456 -5.4945287671396675e-19
