3090446735998976 2.2939332834430234e-19
3090447922020352 1.9969523366437985e-19
3090449108041728 2.038315318077408e-19
3090450294063104 2.432978788972453e-19
3090451480084480 2.1760092769740093e-19
3090452666105856 1.4303122341451874e-19
3090453852127232 1.7196776445710414e-19
3090455038148608 2.1226277357441728e-19
3090456224169984 1.6833343665279387e-19
3090457410191360 1.2672511260945657e-19
3090458596212736 1.2398718837646365e-19
3090459782234112 1.599765327910477e-19
3090460968255488 1.5888542380102154e-19
3090462154276864 8.061369809129241e-20
3090463340298240 7.90859890431009e-20
3090464526319616 1.3663705507732653e-19
3090465712340992 1.0820547368930896e-19
3090466898362368 5.563462556138079e-20
3090468084383744 4.490438036514727e-20
3090469270405120 7.473257317857554e-20
3090470456426496 9.316968518724899e-20
3090471642447872 2.1096268023940802e-20
3090472828469248 -1.0330780877334072e-20
3090474014490624 5.3452650671250286e-20
3090475200512000 4.701444985231263e-20
3090476386533376 -1.3479054460685552e-20
3090477572554752 -3.5285717748077203e-20
3090478758576128 -9.480471284628472e-21
3090479944597504 2.1041499609551998e-20
3090481130618880 -3.59864413539714e-20
3090482316640256 -9.229921252375505e-20
3090483502661632 -3.938896384058796e-20
3090484688683008 -1.6303214618421163e-20
3090485874704384 -7.821674186179027e-20
3090487060725760 -1.1403095341743283e-19
3090488246747136 -9.365754464268434e-20
3090489432768512 -5.716705054859986e-20
3090490618789888 -9.080302123642364e-20
3090491804811264 -1.6464883292481416e-19
3090492990832640 -1.339566153205572e-19
3090494176854016 -8.654695610579812e-20
3090495362875392 -1.36250029627937e-19
3090496548896768 -1.8840401804521672e-19
3090497734918144 -1.7928544046477486e-19
3090498920939520 -1.3530288913139982e-19
3090500106960896 -1.507529381507932e-19
3090501292982272 -2.307290703451191e-19
3090502479003648 -2.247201528030166e-19
3090503665025024 -1.6258851724074583e-19
3090504851046400 -1.9159547200291475e-19
3090506037067776 -2.584861524766971e-19
3090507223089152 -2.6069747468531287e-19
3090508409110528 -2.1424728345910213e-19
3090509595131904 -2.1140243896899043e-19
3090510781153280 -2.887545041846711e-19
3090511967174656 -3.103346843611683e-19
3090513153196032 -2.432111559812931e-19
3090514339217408 -2.4723958492296194e-19
3090515525238784 -3.1898252262045094e-19
3090516711260160 -3.4031133881315065e-19
3090517897281536 -2.9608491192382824e-19
3090519083302912 -2.712574209354036e-19
3090520269324288 -3.412068396532084e-19
3090521455345664 -3.8790647860343565e-19
3090522641367040 -3.2455087908243024e-19
3090523827388416 -3.0482139222223046e-19
3090525013409792 -3.745237323693718e-19
3090526199431168 -4.100145248307856e-19
3090527385452544 -3.746232271245143e-19
3090528571473920 -3.3750507879301076e-19
3090529757495296 -3.8892133493534426e-19
3090530943516672 -4.539092171667712e-19
3090532129538048 -4.0781337490839134e-19
3090533315559424 -3.653444270261475e-19
3090534501580800 -4.21974762456484e-19
3090535687602176 -4.744365287129147e-19
3090536873623552 -4.512724407113131e-19
3090538059644928 -4.0147681800787017e-19
3090539245666304 -4.3215438394046246e-19
3090540431687680 -5.127459767633835e-19
3090541617709056 -4.871599370178657e-19
3090542803730432 -4.2413873385224735e-19
3090543989751808 -4.665831245806242e-19
3090545175773184 -5.309204574309662e-19
3090546361794560 -5.21066456908512e-19
3090547547815936 -4.668871944402009e-19
3090548733837312 -4.743969580710225e-19
3090549919858688 -5.589013611279088e-19
3090551105880064 -5.605986499293328e-19
3090552291901440 -4.866342124447863e-19
3090553477922816 -5.052546787790141e-19
3090554663944192 -5.77657836032543e-19
3090555849965568 -5.837469479198355e-19
3090557035986944 -5.309476340764159e-19
3090558222008320 -5.151864238077738e-19
3090559408029696 -5.953924268417703e-19
3090560594051072 -6.260675335312835e-19
3090561780072448 -5.468794434322594e-19
3090562966093824 -5.425611054456064e-19
3090564152115200 -6.167324088547327e-19
3090565338136576 -6.380229040288398e-19
3090566524157952 -5.93851589965299e-19
3090567710179328 -5.56435258382506e-19
3090568896200704 -6.199950648933556e-19
3090570082222080 -6.800002689409528e-19
3090571268243456 -6.098274827463307e-19
3090572454264832 -5.748956276337385e-19
3090573640286208 -6.476499295793267e-19
3090574826307584 -6.835714926081148e-19
3090576012328960 -6.470410088462001e-19
3090577198350336 -6.009470926123358e-19
3090578384371712 -6.398522328549173e-19
3090579570393088 -7.197250784687753e-19
3090580756414464 -6.715522768043394e-19
3090581942435840 -6.062482803743795e-19
3090583128457216 -6.691634849810406e-19
3090584314478592 -7.22181184234667e-19
3090585500499968 -6.921017116916137e-19
3090586686521344 -6.422235365204536e-19
3090587872542720 -6.5676654688045325e-19
3090589058564096 -7.422522168108185e-19
3090590244585472 -7.265235942341019e-19
3090591430606848 -6.3944408476726065e-19
3090592616628224 -6.809337197796695e-19
3090593802649600 -7.517575940863949e-19
3090594988670976 -7.29573319999086e-19
3090596174692352 -6.803082399964673e-19
3090597360713728 -6.737529005937358e-19
3090598546735104 -7.506704338489546e-19
3090599732756480 -7.717086730581766e-19
3090600918777856 -6.752661390493744e-19
3090602104799232 -6.852381382195704e-19
3090603290820608 -7.710878466923674e-19
3090604476841984 -7.596980303992901e-19
3090605662863360 -7.10772743082733e-19
3090606848884736 -6.91016862501702e-19
3090608034906112 -7.491205356318055e-19
3090609220927488 -7.997986876918234e-19
3090610406948864 -7.143516719533198e-19
3090611592970240 -6.846387215767071e-19
3090612778991616 -7.765512149265498e-19
3090613965012992 -7.859519224242601e-19
3090615151034368 -7.319395034710717e-19
3090616337055744 -7.076927474457614e-19
3090617523077120 -7.450121995857541e-19
3090618709098496 -8.111685578727916e-19
3090619895119872 -7.507814608134997e-19
3090621081141248 -6.837431512176785e-19
3090622267162624 -7.695296399658063e-19
3090623453184000 -8.051905557577859e-19
3090624639205376 -7.464177408970838e-19
3090625825226752 -7.183685823254521e-19
3090627011248128 -7.384431065090862e-19
3090628197269504 -8.061151728288707e-19
3090629383290880 -7.81671886038806e-19
3090630569312256 -6.8868211066472e-19
3090631755333632 -7.453934793590946e-19
3090632941355008 -8.143694529700947e-19
3090634127376384 -7.593530991636247e-19
3090635313397760 -7.177833800908295e-19
3090636499419136 -7.316954487696046e-19
3090637685440512 -7.887690520721368e-19
3090638871461888 -7.960276482740193e-19
3090640057483264 -7.007769755274366e-19
3090641243504640 -7.158108897178064e-19
3090642429526016 -8.092477552247609e-19
3090643615547392 -7.689574730825925e-19
3090644801568768 -7.113747118552064e-19
3090645987590144 -7.222604266831842e-19
3090647173611520 -7.649402293830399e-19
3090648359632896 -7.94507882406275e-19
3090649545654272 -7.13304556739435e-19
3090650731675648 -6.839866331501964e-19
3090651917697024 -7.846544717759061e-19
3090653103718400 -7.750638827974851e-19
3090654289739776 -7.003106294599124e-19
3090655475761152 -7.0349537815331585e-19
3090656661782528 -7.380701081993951e-19
3090657847803904 -7.768213520440578e-19
3090659033825280 -7.21704151860367e-19
3090660219846656 -6.557044011812848e-19
3090661405868032 -7.446017841512223e-19
3090662591889408 -7.738511463698407e-19
3090663777910784 -6.88301188534367e-19
3090664963932160 -6.769453064653998e-19
3090666149953536 -7.097188474264126e-19
3090667335974912 -7.46761614903874e-19
3090668521996288 -7.19855319098733e-19
3090669708017664 -6.348773775743515e-19
3090670894039040 -6.894500953729245e-19
3090672080060416 -7.586182220217253e-19
3090673266081792 -6.774321677738696e-19
3090674452103168 -6.412587335881328e-19
3090675638124544 -6.803193690266399e-19
3090676824145920 -7.080311928258821e-19
3090678010167296 -7.027811551906701e-19
3090679196188672 -6.214316009162628e-19
3090680382210048 -6.316827431674726e-19
3090681568231424 -7.257036727686503e-19
3090682754252800 -6.694811373805995e-19
3090683940274176 -6.009550735365912e-19
3090685126295552 -6.397847016773183e-19
3090686312316928 -6.686313185972918e-19
3090687498338304 -6.692690597091807e-19
3090688684359680 -6.079261722096165e-19
3090689870381056 -5.788648244536178e-19
3090691056402432 -6.702500050319275e-19
3090692242423808 -6.572994402243837e-19
3090693428445184 -5.653110837670296e-19
3090694614466560 -5.886830413745862e-19
3090695800487936 -6.2675703689211745e-19
3090696986509312 -6.2828649033115e-19
3090698172530688 -5.839477390461971e-19
3090699358552064 -5.313386168962755e-19
3090700544573440 -6.054445997438238e-19
3090701730594816 -6.326275585300416e-19
3090702916616192 -5.317851042411958e-19
3090704102637568 -5.291214322255018e-19
3090705288658944 -5.798131061799027e-19
3090706474680320 -5.812703095400147e-19
3090707660701696 -5.502589515639345e-19
3090708846723072 -4.901709128281907e-19
3090710032744448 -5.316522521161359e-19
3090711218765824 -5.928711049937228e-19
3090712404787200 -5.057269938437355e-19
3090713590808576 -4.652229190761673e-19
3090714776829952 -5.242180857625936e-19
3090715962851328 -5.317429529625536e-19
3090717148872704 -5.04802963478857e-19
3090718334894080 -4.53050094840487e-19
3090719520915456 -4.585918703879754e-19
3090720706936832 -5.329029766911334e-19
3090721892958208 -4.792412243687659e-19
3090723078979584 -4.056429991968328e-19
3090724265000960 -4.5672538762504325e-19
3090725451022336 -4.814301498525588e-19
3090726637043712 -4.539558223784166e-19
3090727823065088 -4.0766090624599693e-19
3090729009086464 -3.91106768685907e-19
3090730195107840 -4.613918929874266e-19
3090731381129216 -4.457016180279951e-19
3090732567150592 -3.519414762128744e-19
3090733753171968 -3.7932520410585284e-19
3090734939193344 -4.265994008007659e-19
3090736125214720 -3.9978044660245514e-19
3090737311236096 -3.5761471953836215e-19
3090738497257472 -3.291486816907762e-19
3090739683278848 -3.809802380499425e-19
3090740869300224 -4.009254786332083e-19
3090742055321600 -3.063183548256369e-19
3090743241342976 -3.0176840911944415e-19
3090744427364352 -3.6153876329649685e-19
3090745613385728 -3.437109361513107e-19
3090746799407104 -3.0321310469487e-19
3090747985428480 -2.679053688338429e-19
3090749171449856 -3.0020741220453584e-19
3090750357471232 -3.427475271864145e-19
3090751543492608 -2.6327183378577436e-19
3090752729513984 -2.252513754367369e-19
3090753915535360 -2.869982696494424e-19
3090755101556736 -2.8782282341766324e-19
3090756287578112 -2.437459987866031e-19
3090757473599488 -2.0883497674665367e-19
3090758659620864 -2.2107999076099306e-19
3090759845642240 -2.7261987196972827e-19
3090761031663616 -2.2189064777386164e-19
3090762217684992 -1.5319555031721598e-19
3090763403706368 -2.050672371382765e-19
3090764589727744 -2.2921898749257194e-19
3090765775749120 -1.8295132400488757e-19
3090766961770496 -1.468904919217875e-19
3090768147791872 -1.4439455589560627e-19
3090769333813248 -1.948402386978718e-19
3090770519834624 -1.7391466277377014e-19
3090771705856000 -9.144679672263917e-20
3090772891877376 -1.1915454796876547e-19
3090774077898752 -1.6215162932994676e-19
3090775263920128 -1.271422448397036e-19
3090776449941504 -8.352856725381294e-20
3090777635962880 -7.084272601170949e-20
3090778821984256 -1.1479142097975167e-19
3090780008005632 -1.1766375436848302e-19
3090781194027008 -3.624043038520669e-20
3090782380048384 -3.417213136704505e-20
3090783566069760 -8.980109150417263e-20
3090784752091136 -6.845276219200932e-20
3090785938112512 -1.9966142949843988e-20
3090787124133888 -7.301181527341326e-22
3090788310155264 -3.1051456184711556e-20
3090789496176640 -5.681928856676176e-20
3090790682198016 1.4121590075018638e-20
3090791868219392 4.741861253712318e-20
3090793054240768 -1.2158981209627383e-20
3090794240262144 -9.56617409992437e-21
3090795426283520 4.115651824355374e-20
3090796612304896 6.791859139437125e-20
3090797798326272 5.023716825034993e-20
3090798984347648 1.1505413268095411e-20
3090800170369024 6.346201658436195e-20
3090801356390400 1.1971342035555873e-19
3090802542411776 7.127192952972555e-20
3090803728433152 5.3146465069171246e-20
3090804914454528 9.899898714683725e-20
3090806100475904 1.3452991793615827e-19
3090807286497280 1.2705248025401896e-19
3090808472518656 8.444434112619291e-20
3090809658540032 1.13793237151789e-19
3090810844561408 1.8352618145185886e-19
3090812030582784 1.5541120452190528e-19
3090813216604160 1.1712851521064203e-19
3090814402625536 1.5663853052296408e-19
3090815588646912 1.9769892445218182e-19
3090816774668288 2.0111353770810126e-19
3090817960689664 1.6254576056278277e-19
3090819146711040 1.64316836140858e-19
3090820332732416 2.42203515839507e-19
3090821518753792 2.382231426066795e-19
3090822704775168 1.837256290908242e-19
3090823890796544 2.1094646669064109e-19
3090825076817920 2.571667941656326e-19
3090826262839296 2.6968223269207945e-19
3090827448860672 2.376583247826865e-19
3090828634882048 2.20866770477451e-19
3090829820903424 2.9163772128289917e-19
3090831006924800 3.136059187005908e-19
3090832192946176 2.5471559499100235e-19
3090833378967552 2.6503091125483896e-19
3090834564988928 3.1524670338780996e-19
3090835751010304 3.3272502000134205e-19
3090836937031680 3.116216486998882e-19
3090838123053056 2.8063618719110917e-19
3090839309074432 3.3386024419188815e-19
3090840495095808 3.824451731731095e-19
3090841681117184 3.2747549730587593e-19
3090842867138560 3.153881309137949e-19
3090844053159936 3.676072018237261e-19
3090845239181312 3.9144707333060796e-19
3090846425202688 3.7948562197116997e-19
3090847611224064 3.431399328463567e-19
3090848797245440 3.7405225797155607e-19
3090849983266816 4.408857598266523e-19
3090851169288192 4.0189375863134367e-19
3090852355309568 3.6571185674353193e-19
3090853541330944 4.1487229215549685e-19
3090854727352320 4.456170675974931e-19
3090855913373696 4.41159099110088e-19
3090857099395072 4.085510141702068e-19
3090858285416448 4.116372682293e-19
3090859471437824 4.86431098628736e-19
3090860657459200 4.744883492965232e-19
3090861843480576 4.172734455162863e-19
3090863029501952 4.564135816484353e-19
3090864215523328 4.967032924842706e-19
3090865401544704 4.956581538929344e-19
3090866587566080 4.67601733527905e-19
3090867773587456 4.528620541430722e-19
3090868959608832 5.218274996040685e-19
3090870145630208 5.388753308718233e-19
3090871331651584 4.714738549395978e-19
3090872517672960 4.885824790999309e-19
3090873703694336 5.420865327833795e-19
3090874889715712 5.436734337832655e-19
3090876075737088 5.240460731385646e-19
3090877261758464 4.986452003301629e-19
3090878447779840 5.457424994280453e-19
3090879633801216 5.935567800967091e-19
3090880819822592 5.287162335388793e-19
3090882005843968 5.190438686737089e-19
3090883191865344 5.812458471109556e-19
3090884377886720 5.868702739443095e-19
3090885563908096 5.715462164672013e-19
3090886749929472 5.447121996677518e-19
3090887935950848 5.682275019857588e-19
3090889121972224 6.336913809734026e-19
3090890307993600 5.874270298178619e-19
3090891494014976 5.454378939769638e-19
3090892680036352 6.090370901912857e-19
3090893866057728 6.308110209101056e-19
3090895052079104 6.071941964767372e-19
3090896238100480 5.863634719985512e-19
3090897424121856 5.927329648811441e-19
3090898610143232 6.565105771433033e-19
3090899796164608 6.41494040864379e-19
3090900982185984 5.764775288186855e-19
3090902168207360 6.254902529180423e-19
3090903354228736 6.6695086287608505e-19
3090904540250112 6.403336243746327e-19
3090905726271488 6.22771099327086e-19
3090906912292864 6.150556050473413e-19
3090908098314240 6.70445706358455e-19
3090909284335616 6.859372197483517e-19
3090910470356992 6.0853800629319595e-19
3090911656378368 6.339254652423086e-19
3090912842399744 6.938843069086507e-19
3090914028421120 6.709488267698045e-19
3090915214442496 6.496237542260835e-19
3090916400463872 6.379430762846725e-19
3090917586485248 6.762998692011143e-19
3090918772506624 7.155022775228344e-19
3090919958528000 6.457477881836114e-19
3090921144549376 6.350259991331202e-19
3090922330570752 7.082697235292351e-19
3090923516592128 6.978034520911899e-19
3090924702613504 6.669326301570099e-19
3090925888634880 6.587311338320252e-19
3090927074656256 6.774048889434672e-19
3090928260677632 7.287266880632763e-19
3090929446699008 6.82782455896281e-19
3090930632720384 6.374690814944454e-19
3090931818741760 7.080164322414793e-19
3090933004763136 7.211812056231309e-19
3090934190784512 6.785513648810251e-19
3090935376805888 6.697788028058328e-19
3090936562827264 6.800221887735644e-19
3090937748848640 7.2826516609163435e-19
3090938934870016 7.094531114528693e-19
3090940120891392 6.421284883131688e-19
3090941306912768 6.939626156863445e-19
3090942492934144 7.368158645457212e-19
3090943678955520 6.901490374948677e-19
3090944864976896 6.732645031577029e-19
3090946050998272 6.821606764675225e-19
3090947237019648 7.176671638317332e-19
3090948423041024 7.236360534686737e-19
3090949609062400 6.52824308347412e-19
3090950795083776 6.733294478708705e-19
3090951981105152 7.3760095188735e-19
3090953167126528 6.978815364906143e-19
3090954353147904 6.673479684131165e-19
3090955539169280 6.768685265834129e-19
3090956725190656 7.026286758092631e-19
3090957911212032 7.243354531000155e-19
3090959097233408 6.620397436172963e-19
3090960283254784 6.496277518391516e-19
3090961469276160 7.232900501446198e-19
3090962655297536 7.039553677804293e-19
3090963841318912 6.56924187845672e-19
3090965027340288 6.636501688445692e-19
3090966213361664 6.846764435993053e-19
3090967399383040 7.122706861410398e-19
3090968585404416 6.671968269340748e-19
3090969771425792 6.272274179058359e-19
3090970957447168 6.9586487306020355e-19
3090972143468544 7.027370813135575e-19
3090973329489920 6.437528081017031e-19
3090974515511296 6.44649975702015e-19
3090975701532672 6.625516549421931e-19
3090976887554048 6.879861241666675e-19
3090978073575424 6.647423938468678e-19
3090979259596800 6.058650298904177e-19
3090980445618176 6.561998326852879e-19
3090981631639552 6.924462231854606e-19
3090982817660928 6.303093508382539e-19
3090984003682304 6.147990239878119e-19
3090985189703680 6.382292993188889e-19
3090986375725056 6.581461399247451e-19
3090987561746432 6.48819190094875e-19
3090988747767808 5.888779137142232e-19
3090989933789184 6.10073408969073e-19
3090991119810560 6.671140256200097e-19
3090992305831936 6.151605451750785e-19
3090993491853312 5.812870909353559e-19
3090994677874688 6.06378888284647e-19
3090995863896064 6.209412452965101e-19
3090997049917440 6.250966353546684e-19
3090998235938816 5.700164556963855e-19
3090999421960192 5.606130135185464e-19
3091000607981568 6.294680535066165e-19
3091001794002944 5.980975439455257e-19
3091002980024320 5.434160486016402e-19
3091004166045696 5.652002860162095e-19
3091005352067072 5.8399098033394145e-19
3091006538088448 5.895762721538526e-19
3091007724109824 5.456077273460844e-19
3091008910131200 5.129641292177351e-19
3091010096152576 5.780170307546785e-19
3091011282173952 5.756949341521705e-19
3091012468195328 5.057101947192726e-19
3091013654216704 5.165266278165279e-19
3091014840238080 5.418419519607322e-19
3091016026259456 5.4485758231537435e-19
3091017212280832 5.159873298051465e-19
3091018398302208 4.692744123437255e-19
3091019584323584 5.160576820187909e-19
3091020770344960 5.4225630257503535e-19
3091021956366336 4.704212549801246e-19
3091023142387712 4.62436734184986e-19
3091024328409088 4.932858692327605e-19
3091025514430464 4.949884088299826e-19
3091026700451840 4.789322366416386e-19
3091027886473216 4.283230351438341e-19
3091029072494592 4.491025224390385e-19
3091030258515968 4.969481992083756e-19
3091031444537344 4.348186830870864e-19
3091032630558720 4.036685052632642e-19
3091033816580096 4.404620561391789e-19
3091035002601472 4.4230374469346235e-19
3091036188622848 4.291812644174819e-19
3091037374644224 3.8625696849885944e-19
3091038560665600 3.802601506906883e-19
3091039746686976 4.388727917791746e-19
3091040932708352 4.0030333627015158e-19
3091042118729728 3.4285841324207394e-19
3091043304751104 3.7824823620900647e-19
3091044490772480 3.877998365389431e-19
3091045676793856 3.7309956860949345e-19
3091046862815232 3.4330721369527295e-19
3091048048836608 3.152463534484873e-19
3091049234857984 3.677762848469028e-19
3091050420879360 3.607053565327063e-19
3091051606900736 2.854205683866728e-19
3091052792922112 3.0700296654473513e-19
3091053978943488 3.3390276267757866e-19
3091055164964864 3.1245832290517954e-19
3091056350986240 2.9004520026255254e-19
3091057537007616 2.5658222366087215e-19
3091058723028992 2.9009488378039883e-19
3091059909050368 3.1117066020252633e-19
3091061095071744 2.3464014375713897e-19
3091062281093120 2.3138835880217413e-19
3091063467114496 2.7142795615710486e-19
3091064653135872 2.5059352150846455e-19
3091065839157248 2.2972728854090853e-19
3091067025178624 1.990323326732711e-19
3091068211200000 2.1190464615969231e-19
3091069397221376 2.5019314908217855e-19
3091070583242752 1.8539093165331497e-19
3091071769264128 1.5480345319409992e-19
3091072955285504 2.0537888675592695e-19
3091074141306880 1.912350230314719e-19
3091075327328256 1.6489078318703395e-19
3091076513349632 1.428850561095885e-19
3091077699371008 1.3301834344710345e-19
3091078885392384 1.7885148270249505e-19
3091080071413760 1.4110211715306182e-19
3091081257435136 8.151610788577203e-20
3091082443456512 1.2721991666493282e-19
3091083629477888 1.3235296485087021e-19
3091084815499264 9.619966738530828e-20
3091086001520640 8.136125918419291e-20
3091087187542016 6.385792704514413e-20
3091088373563392 9.918234699465889e-20
3091089559584768 9.171960123130282e-20
3091090745606144 1.6492945735532082e-20
3091091931627520 4.109528118561091e-20
3091093117648896 7.218796850434572e-20
3091094303670272 3.0792295718895194e-20
3091095489691648 1.2458104907323413e-20
3091096675713024 -1.952077901825576e-21
3091097861734400 1.6051140666646926e-20
3091099047755776 3.1178967081917986e-20
3091100233777152 -3.894765878171553e-20
3091101419798528 -4.415325204556253e-20
3091102605819904 4.307577548088125e-21
3091103791841280 -2.894042823987185e-20
3091104977862656 -5.68186425829021e-20
3091106163884032 -6.813280466425309e-20
3091107349905408 -6.439472435182046e-20
3091108535926784 -3.512578121494047e-20
3091109721948160 -9.098267025398771e-20
3091110907969536 -1.2585188948335888e-19
3091112093990912 -7.169003816350091e-20
3091113280012288 -8.717457520251678e-20
3091114466033664 -1.2867120367093353e-19
3091115652055040 -1.3303672628361073e-19
3091116838076416 -1.377087916900053e-19
3091118024097792 -1.130138646084591e-19
3091119210119168 -1.4032851670977516e-19
3091120396140544 -1.9657183926392048e-19
3091121582161920 -1.545654972634047e-19
3091122768183296 -1.433673109368206e-19
3091123954204672 -1.9431074096667214e-19
3091125140226048 -2.0039930178684718e-19
3091126326247424 -2.0415183714899325e-19
3091127512268800 -1.9077366063156028e-19
3091128698290176 -1.937483891089636e-19
3091129884311552 -2.56440787730638e-19
3091131070332928 -2.3922240458954913e-19
3091132256354304 -2.0286941498670885e-19
3091133442375680 -2.515782432899725e-19
3091134628397056 -2.713439703813515e-19
3091135814418432 -2.679915119577056e-19
3091137000439808 -2.6334856013024923e-19
3091138186461184 -2.548956275110525e-19
3091139372482560 -3.080030940937942e-19
3091140558503936 -3.1898748512304267e-19
3091141744525312 -2.7070700909009446e-19
3091142930546688 -3.0053773845653286e-19
3091144116568064 -3.3809109392925946e-19
3091145302589440 -3.3143052144463594e-19
3091146488610816 -3.283029011642478e-19
3091147674632192 -3.2049783675136577e-19
3091148860653568 -3.568158898747155e-19
3091150046674944 -3.8648273605466726e-19
3091151232696320 -3.4324939311300034e-19
3091152418717696 -3.5056473043230805e-19
3091153604739072 -3.9670309884181447e-19
3091154790760448 -3.954802242178225e-19
3091155976781824 -3.90947119052688e-19
3091157162803200 -3.82445884586034e-19
3091158348824576 -4.020665659925269e-19
3091159534845952 -4.463453570391872e-19
3091160720867328 -4.1552643405376736e-19
3091161906888704 -3.9768714269542645e-19
3091163092910080 -4.487338429912017e-19
3091164278931456 -4.593528807226833e-19
3091165464952832 -4.469122795435046e-19
3091166650974208 -4.416103589504838e-19
3091167836995584 -4.520948528142207e-19
3091169023016960 -4.945908876417392e-19
3091170209038336 -4.808205017212125e-19
3091171395059712 -4.500907357068538e-19
3091172581081088 -4.923286871812883e-19
3091173767102464 -5.155521981792608e-19
3091174953123840 -5.00828511594409e-19
3091176139145216 -4.9523338703826485e-19
3091177325166592 -4.975380559128581e-19
3091178511187968 -5.376458474973168e-19
3091179697209344 -5.441268326332386e-19
3091180883230720 -5.011254769488668e-19
3091182069252096 -5.276243218078014e-19
3091183255273472 -5.660352345797216e-19
3091184441294848 -5.518634000943214e-19
3091185627316224 -5.413857001148755e-19
3091186813337600 -5.434451291920786e-19
3091187999358976 -5.735697765615782e-19
3091189185380352 -5.92645461687238e-19
3091190371401728 -5.5582352003926125e-19
3091191557423104 -5.591394851996193e-19
3091192743444480 -6.043067011999025e-19
3091193929465856 -6.0119657562447e-19
3091195115487232 -5.84336056234961e-19
3091196301508608 -5.838244607433645e-19
3091197487529984 -6.052386771209828e-19
3091198673551360 -6.340295237111413e-19
3091199859572736 -6.054858499824623e-19
3091201045594112 -5.900970052414131e-19
3091202231615488 -6.337716770153071e-19
3091203417636864 -6.436087799923233e-19
3091204603658240 -6.2480075311621855e-19
3091205789679616 -6.176559980826451e-19
3091206975700992 -6.327023994484558e-19
3091208161722368 -6.657943195194974e-19
3091209347743744 -6.483631757404712e-19
3091210533765120 -6.20885206392298e-19
3091211719786496 -6.567912830532187e-19
3091212905807872 -6.766444039514657e-19
3091214091829248 -6.589020017856169e-19
3091215277850624 -6.476372765364825e-19
3091216463872000 -6.54774578656915e-19
3091217649893376 -6.905796372529735e-19
3091218835914752 -6.8477921674100575e-19
3091220021936128 -6.461862352312755e-19
3091221207957504 -6.7180606102033035e-19
3091222393978880 -7.026485590055667e-19
3091223580000256 -6.883797745464742e-19
3091224766021632 -6.723629564142917e-19
3091225952043008 -6.712244675929469e-19
3091227138064384 -7.052556608984981e-19
3091228324085760 -7.146569210178541e-19
3091229510107136 -6.708184921435042e-19
3091230696128512 -6.805452272536799e-19
3091231882149888 -7.196488054801513e-19
3091233068171264 -7.11773513895301e-19
3091234254192640 -6.913984077449588e-19
3091235440214016 -6.843025137205389e-19
3091236626235392 -7.123747453062609e-19
3091237812256768 -7.330282754321874e-19
3091238998278144 -6.926462232026143e-19
3091240184299520 -6.860112901709679e-19
3091241370320896 -7.264971696534283e-19
3091242556342272 -7.2683049001996805e-19
3091243742363648 -7.062952194175508e-19
3091244928385024 -6.930590464868096e-19
3091246114406400 -7.117507988132956e-19
3091247300427776 -7.441323551090821e-19
3091248486449152 -7.096309942436526e-19
3091249672470528 -6.833639609218212e-19
3091250858491904 -7.25974095499109e-19
3091252044513280 -7.357124655861e-19
3091253230534656 -7.104221386812226e-19
3091254416556032 -6.975454717301892e-19
3091255602577408 -7.065804561007307e-19
3091256788598784 -7.411611072987912e-19
3091257974620160 -7.235205324194452e-19
3091259160641536 -6.807301369728188e-19
3091260346662912 -7.133432013166356e-19
3091261532684288 -7.383104833873759e-19
3091262718705664 -7.125588420113922e-19
3091263904727040 -6.956017101635823e-19
3091265090748416 -6.951710789083738e-19
3091266276769792 -7.286199289397736e-19
3091267462791168 -7.284051211625872e-19
3091268648812544 -6.747281080675855e-19
3091269834833920 -6.932945036184994e-19
3091271020855296 -7.317651806135267e-19
3091272206876672 -7.068527502543442e-19
3091273392898048 -6.858437691552629e-19
3091274578919424 -6.828718273332596e-19
3091275764940800 -7.069727917466711e-19
3091276950962176 -7.229986852691382e-19
3091278136983552 -6.703131337690574e-19
3091279323004928 -6.645584162605986e-19
3091280509026304 -7.158369265633381e-19
3091281695047680 -6.988100094912656e-19
3091282881069056 -6.6752956971158885e-19
3091284067090432 -6.661756197581815e-19
3091285253111808 -6.797312620170826e-19
3091286439133184 -7.045463908221974e-19
3091287625154560 -6.649744201918554e-19
3091288811175936 -6.326498281333371e-19
3091289997197312 -6.847788834754129e-19
3091291183218688 -6.861621693349763e-19
3091292369240064 -6.44565602277975e-19
3091293555261440 -6.408069367238052e-19
3091294741282816 -6.495174698164617e-19
3091295927304192 -6.749724041107522e-19
3091297113325568 -6.5300631535395355e-19
3091298299346944 -6.021859913746501e-19
3091299485368320 -6.427298320502054e-19
3091300671389696 -6.6859845476629325e-19
3091301857411072 -6.186801675639161e-19
3091303043432448 -6.066148259056944e-19
3091304229453824 -6.181100945116855e-19
3091305415475200 -6.354777117494979e-19
3091306601496576 -6.313696488872275e-19
3091307787517952 -5.738818684380854e-19
3091308973539328 -5.925185626302216e-19
3091310159560704 -6.391830088004789e-19
3091311345582080 -5.927508161509042e-19
3091312531603456 -5.668183104835309e-19
3091313717624832 -5.79699263334712e-19
3091314903646208 -5.917771764342416e-19
3091316089667584 -5.991712545749672e-19
3091317275688960 -5.462930391304484e-19
3091318461710336 -5.378046920162574e-19
3091319647731712 -5.954755723664013e-19
3091320833753088 -5.66613069951288e-19
3091322019774464 -5.210147094508598e-19
3091323205795840 -5.346950435426216e-19
3091324391817216 -5.472107473224461e-19
3091325577838592 -5.542904777458984e-19
