4623924934311936 -5.764142031690462e-19
4623926120333312 -6.141151981462676e-19
4623927306354688 -6.58229281177128e-19
4623928492376064 -6.165246221640534e-19
4623929678397440 -5.872310573100474e-19
4623930864418816 -6.371651908519391e-19
4623932050440192 -6.633691472115223e-19
4623933236461568 -6.421486953221686e-19
4623934422482944 -6.124346202228221e-19
4623935608504320 -6.301005259268822e-19
4623936794525696 -6.882262297506494e-19
4623937980547072 -6.634277391509658e-19
4623939166568448 -6.15256866520802e-19
4623940352589824 -6.54461684237185e-19
4623941538611200 -6.911085005060347e-19
4623942724632576 -6.771735218493294e-19
4623943910653952 -6.462809136556996e-19
4623945096675328 -6.464121285656369e-19
4623946282696704 -7.016759874589372e-19
4623947468718080 -7.043604952410803e-19
4623948654739456 -6.440758393442739e-19
4623949840760832 -6.60144979585717e-19
4623951026782208 -7.118858495661106e-19
4623952212803584 -7.038343146789951e-19
4623953398824960 -6.743938125934373e-19
4623954584846336 -6.603490110145888e-19
4623955770867712 -7.031877175870422e-19
4623956956889088 -7.344899651742599e-19
4623958142910464 -6.727260440574259e-19
4623959328931840 -6.60915329703548e-19
4623960514953216 -7.2044033150447e-19
4623961700974592 -7.246084196462563e-19
4623962886995968 -6.927939312528759e-19
4623964073017344 -6.725422296825894e-19
4623965259038720 -7.003597940740434e-19
4623966445060096 -7.467520693225195e-19
4623967631081472 -7.02035561787498e-19
4623968817102848 -6.590863474487122e-19
4623970003124224 -7.161931375510022e-19
4623971189145600 -7.385738831525044e-19
4623972375166976 -7.030906808503122e-19
4623973561188352 -6.81323282923136e-19
4623974747209728 -6.910481519820947e-19
4623975933231104 -7.414426911324433e-19
4623977119252480 -7.237793930152468e-19
4623978305273856 -6.598616989752797e-19
4623979491295232 -6.984142077221328e-19
4623980677316608 -7.423772093718497e-19
4623981863337984 -7.115748631253174e-19
4623983049359360 -6.811721869721844e-19
4623984235380736 -6.813603450036211e-19
4623985421402112 -7.274129245175182e-19
4623986607423488 -7.342011030538678e-19
4623987793444864 -6.63111789990144e-19
4623988979466240 -6.7267772566193e-19
4623990165487616 -7.353099553222719e-19
4623991351508992 -7.136439448320132e-19
4623992537530368 -6.719912050388216e-19
4623993723551744 -6.685821791840535e-19
4623994909573120 -7.031739853132668e-19
4623996095594496 -7.290092224720639e-19
4623997281615872 -6.6715253376463455e-19
4623998467637248 -6.415209323881349e-19
4623999653658624 -7.111600946219531e-19
4624000839680000 -7.126118280702134e-19
4624002025701376 -6.600511025304134e-19
4624003211722752 -6.474310625818411e-19
4624004397744128 -6.742354771651021e-19
4624005583765504 -7.1081001765363e-19
4624006769786880 -6.676292012476798e-19
4624007955808256 -6.123736686775955e-19
4624009141829632 -6.702161371509557e-19
4624010327851008 -7.029979314545771e-19
4624011513872384 -6.442123299906875e-19
4624012699893760 -6.187649808367377e-19
4624013885915136 -6.419921652839669e-19
4624015071936512 -6.787422735341002e-19
4624016257957888 -6.583097138843003e-19
4624017443979264 -5.857390814194599e-19
4624018630000640 -6.19363426828259e-19
4624019816022016 -6.798650000111718e-19
4624021002043392 -6.277507243262266e-19
4624022188064768 -5.833451737285624e-19
4624023374086144 -6.036516280635303e-19
4624024560107520 -6.405703518696903e-19
4624025746128896 -6.358631536670859e-19
4624026932150272 -5.630162880669882e-19
4624028118171648 -5.64418476402237e-19
4624029304193024 -6.401490923119731e-19
4624030490214400 -6.112203544648171e-19
4624031676235776 -5.426459562649407e-19
4624032862257152 -5.564753134500743e-19
4624034048278528 -5.980637751388025e-19
4624035234299904 -6.001850374168774e-19
4624036420321280 -5.378502631025836e-19
4624037606342656 -5.109634860412615e-19
4624038792364032 -5.828546660742889e-19
4624039978385408 -5.866903234688649e-19
4624041164406784 -5.063124237907507e-19
4624042350428160 -5.006541855646743e-19
4624043536449536 -5.461862501622632e-19
4624044722470912 -5.594985849334534e-19
4624045908492288 -5.087545174253426e-19
4624047094513664 -4.566569221132043e-19
4624048280535040 -5.162372408646859e-19
4624049466556416 -5.529249283642582e-19
4624050652577792 -4.694535013171515e-19
4624051838599168 -4.389519078536455e-19
4624053024620544 -4.886586311796025e-19
4624054210641920 -5.107861492179325e-19
4624055396663296 -4.690459203280935e-19
4624056582684672 -4.06211686017457e-19
4624057768706048 -4.422251571420464e-19
4624058954727424 -5.032010725434485e-19
4624060140748800 -4.369410999368015e-19
4624061326770176 -3.7610255948338147e-19
4624062512791552 -4.20134984692808e-19
4624063698812928 -4.578446880489134e-19
4624064884834304 -4.237959273021415e-19
4624066070855680 -3.560702070177906e-19
4624067256877056 -3.658951641294552e-19
4624068442898432 -4.39315692922458e-19
4624069628919808 -4.0264687094629766e-19
4624070814941184 -3.1606427757679684e-19
4624072000962560 -3.4355362140711563e-19
4624073186983936 -3.9706225601549054e-19
4624074373005312 -3.7368681279049747e-19
4624075559026688 -3.0491847852315803e-19
4624076745048064 -2.9180780783754923e-19
4624077931069440 -3.656634005930362e-19
4624079117090816 -3.588543526861526e-19
4624080303112192 -2.626868601707208e-19
4624081489133568 -2.647350413432663e-19
4624082675154944 -3.2865714909117583e-19
4624083861176320 -3.200911376536192e-19
4624085047197696 -2.5078877636115793e-19
4624086233219072 -2.20519235099086e-19
4624087419240448 -2.8266727521492416e-19
4624088605261824 -3.065418220114687e-19
4624089791283200 -2.147788950654129e-19
4624090977304576 -1.8246148191587593e-19
4624092163325952 -2.5225137528478736e-19
4624093349347328 -2.639356140003385e-19
4624094535368704 -1.935835176840988e-19
4624095721390080 -1.499014108591078e-19
4624096907411456 -2.000739420658649e-19
4624098093432832 -2.4362915099167345e-19
4624099279454208 -1.6653148775341547e-19
4624100465475584 -1.0672744049970276e-19
4624101651496960 -1.6783942788843853e-19
4624102837518336 -2.0243278281099943e-19
4624104023539712 -1.3914575528868526e-19
4624105209561088 -8.126781914431589e-20
4624106395582464 -1.136654242263585e-19
4624107581603840 -1.7108833008333893e-19
4624108767625216 -1.1803238358175343e-19
4624109953646592 -3.523673122324174e-20
4624111139667968 -7.861603910233112e-20
4624112325689344 -1.364305886555131e-19
4624113511710720 -8.306167776190633e-20
4624114697732096 -1.0630973928082512e-20
4624115883753472 -3.0042449072306556e-20
4624117069774848 -9.63815113420264e-20
4624118255796224 -6.41226000615167e-20
4624119441817600 2.962879933017957e-20
4624120627838976 1.0822500330352382e-20
4624121813860352 -6.052016403859405e-20
4624122999881728 -2.8215030145407757e-20
4624124185903104 5.265679779336945e-20
4624125371924480 5.349965735087504e-20
4624126557945856 -1.3412509253203966e-20
4624127743967232 -9.283843393979994e-21
4624128929988608 8.633817770075973e-20
4624130116009984 9.976724020820834e-20
4624131302031360 1.9073537861903624e-20
4624132488052736 2.6031002848728512e-20
4624133674074112 1.153278656518903e-19
4624134860095488 1.3453275206137276e-19
4624136046116864 6.917157295765056e-20
4624137232138240 5.16098788250167e-20
4624138418159616 1.3863373061222212e-19
4624139604180992 1.8076594664509158e-19
4624140790202368 1.055830716933032e-19
4624141976223744 8.463587184467491e-20
4624143162245120 1.6942280686951114e-19
4624144348266496 2.0997046965662388e-19
4624145534287872 1.5493487351666302e-19
4624146720309248 1.1550848798519863e-19
4624147906330624 1.8769750267086454e-19
4624149092352000 2.5403341160836747e-19
4624150278373376 1.926755697191129e-19
4624151464394752 1.4570124491416226e-19
4624152650416128 2.1828046645155517e-19
4624153836437504 2.816840806518508e-19
4624155022458880 2.372808316523733e-19
4624156208480256 1.8079273496113681e-19
4624157394501632 2.356820323802489e-19
4624158580523008 3.1827204370654467e-19
4624159766544384 2.7862438159593137e-19
4624160952565760 2.1220505461327944e-19
4624162138587136 2.6510752745731235e-19
4624163324608512 3.43254579629381e-19
4624164510629888 3.1806843316286216e-19
4624165696651264 2.5126099906544075e-19
4624166882672640 2.8271054476317605e-19
4624168068694016 3.733151063494692e-19
4624169254715392 3.5839816037036807e-19
4624170440736768 2.8113867208307286e-19
4624171626758144 3.0962811412014077e-19
4624172812779520 3.988456169617953e-19
4624173998800896 3.940580211407299e-19
4624175184822272 3.205807732223288e-19
4624176370843648 3.2854500920116475e-19
4624177556865024 4.2137808669815443e-19
4624178742886400 4.337139090091371e-19
4624179928907776 3.5195839787112244e-19
4624181114929152 3.528166109175529e-19
4624182300950528 4.433992873836922e-19
4624183486971904 4.640261989314352e-19
4624184672993280 3.9234652425904536e-19
4624185859014656 3.735029383743208e-19
4624187045036032 4.608933663507217e-19
4624188231057408 4.989965621634844e-19
4624189417078784 4.2413077400376593e-19
4624190603100160 3.9822200094654177e-19
4624191789121536 4.8217870689510305e-19
4624192975142912 5.234567284664876e-19
4624194161164288 4.595105597719797e-19
4624195347185664 4.226892421262678e-19
4624196533207040 4.94470043357414e-19
4624197719228416 5.536040434698766e-19
4624198905249792 4.927535158030248e-19
4624200091271168 4.423073828700895e-19
4624201277292544 5.147653806301496e-19
4624202463313920 5.755410715583835e-19
4624203649335296 5.226025629220707e-19
4624204835356672 4.698808518488351e-19
4624206021378048 5.243709811154696e-19
4624207207399424 5.971046843983731e-19
4624208393420800 5.571014003777267e-19
4624209579442176 4.891594424783681e-19
4624210765463552 5.3914661243287055e-19
4624211951484928 6.1708713338943375e-19
4624213137506304 5.839392776285358e-19
4624214323527680 5.164924427567508e-19
4624215509549056 5.476798729040772e-19
4624216695570432 6.300702388824297e-19
4624217881591808 6.151079768151415e-19
4624219067613184 5.369160130107591e-19
4624220253634560 5.594430020325667e-19
4624221439655936 6.462984341306931e-19
4624222625677312 6.363014619319237e-19
4624223811698688 5.608478219430313e-19
4624224997720064 5.706275724874216e-19
4624226183741440 6.528099921361716e-19
4624227369762816 6.604002168983477e-19
4624228555784192 5.828805496571581e-19
4624229741805568 5.763745712224599e-19
4624230927826944 6.633772891569794e-19
4624232113848320 6.790007987721653e-19
4624233299869696 6.040177812420997e-19
4624234485891072 5.894213318281161e-19
4624235671912448 6.644300538279919e-19
4624236857933824 6.964972204165769e-19
4624238043955200 6.254276677116571e-19
4624239229976576 5.944968483166241e-19
4624240415997952 6.733825613834249e-19
4624241602019328 7.085765905641745e-19
4624242788040704 6.422546701160504e-19
4624243974062080 6.062799688636319e-19
4624245160083456 6.704134519355436e-19
4624246346104832 7.219462303027584e-19
4624247532126208 6.620557344405447e-19
4624248718147584 6.09985448894838e-19
4624249904168960 6.746447231667042e-19
4624251090190336 7.299969302766307e-19
4624252276211712 6.740929272733929e-19
4624253462233088 6.23530122529836e-19
4624254648254464 6.723182176161622e-19
4624255834275840 7.306449280224419e-19
4624257020297216 6.932322650448684e-19
4624258206318592 6.277544410006674e-19
4624259392339968 6.674584056279755e-19
4624260578361344 7.380088702435766e-19
4624261764382720 7.015279029403971e-19
4624262950404096 6.365969380626855e-19
4624264136425472 6.647136121768751e-19
4624265322446848 7.316539472696168e-19
4624266508468224 7.151292772765367e-19
4624267694489600 6.423802711727076e-19
4624268880510976 6.559788467717553e-19
4624270066532352 7.32253980859381e-19
4624271252553728 7.213976280327497e-19
4624272438575104 6.482649196391179e-19
4624273624596480 6.530854662324619e-19
4624274810617856 7.239295544943363e-19
4624275996639232 7.2583897421082935e-19
4624277182660608 6.549564727891153e-19
4624278368681984 6.452732828999114e-19
4624279554703360 7.142710481327377e-19
4624280740724736 7.27224339202519e-19
4624281926746112 6.573727649709506e-19
4624283112767488 6.398553086503776e-19
4624284298788864 7.053327456314369e-19
4624285484810240 7.254227242362568e-19
4624286670831616 6.613964179360652e-19
4624287856852992 6.322390008174851e-19
4624289042874368 6.91586776774643e-19
4624290228895744 7.226703299404236e-19
4624291414917120 6.6252265496623885e-19
4624292600938496 6.2434545732229045e-19
4624293786959872 6.762604409133819e-19
4624294972981248 7.161095007123328e-19
4624296159002624 6.635953623649402e-19
4624297345024000 6.154726648372149e-19
4624298531045376 6.614995959495048e-19
4624299717066752 7.062066499676171e-19
4624300903088128 6.603717937940334e-19
4624302089109504 6.079852585026719e-19
4624303275130880 6.436056858706494e-19
4624304461152256 6.959026085157193e-19
4624305647173632 6.57785709404964e-19
4624306833195008 5.982523184171124e-19
4624308019216384 6.25940093553299e-19
4624309205237760 6.786737187313031e-19
4624310391259136 6.51949187002551e-19
4624311577280512 5.914610072496388e-19
4624312763301888 6.04805412330149e-19
4624313949323264 6.617545112780252e-19
4624315135344640 6.455522789801025e-19
4624316321366016 5.794903224181872e-19
4624317507387392 5.871777831501751e-19
4624318693408768 6.424370412578349e-19
4624319879430144 6.325791921124869e-19
4624321065451520 5.737253601786954e-19
4624322251472896 5.648366401864233e-19
4624323437494272 6.185244069405895e-19
4624324623515648 6.24374754607661e-19
4624325809537024 5.586070572560177e-19
4624326995558400 5.451742676991027e-19
4624328181579776 5.983886997832428e-19
4624329367601152 6.053254369447697e-19
4624330553622528 5.499860235610838e-19
4624331739643904 5.250512352112346e-19
4624332925665280 5.680558753660365e-19
4624334111686656 5.922894403820074e-19
4624335297708032 5.37168636535493e-19
4624336483729408 5.020839397358091e-19
4624337669750784 5.469879699533088e-19
4624338855772160 5.682535193426237e-19
4624340041793536 5.207381313815934e-19
4624341227814912 4.850748896305453e-19
4624342413836288 5.14744679621535e-19
4624343599857664 5.494907015903301e-19
4624344785879040 5.076826611256281e-19
4624345971900416 4.584546292612724e-19
4624347157921792 4.9048140447155275e-19
4624348343943168 5.244520120181612e-19
4624349529964544 4.874527713790247e-19
4624350715985920 4.416526880973359e-19
4624351902007296 4.56892893442055e-19
4624353088028672 4.968364581767323e-19
4624354274050048 4.748192452809945e-19
4624355460071424 4.1705061018339277e-19
4624356646092800 4.277599261447536e-19
4624357832114176 4.720263514809122e-19
4624359018135552 4.496023836686323e-19
4624360204156928 3.987699822671812e-19
4624361390178304 3.9737366133412365e-19
4624362576199680 4.356808183996645e-19
4624363762221056 4.349141035405294e-19
4624364948242432 3.7539915040007978e-19
4624366134263808 3.645553715290948e-19
4624367320285184 4.1132113363883414e-19
4624368506306560 4.049056279327122e-19
4624369692327936 3.544607545431256e-19
4624370878349312 3.403201138249598e-19
4624372064370688 3.6999882737230775e-19
4624373250392064 3.8363364526502355e-19
4624374436413440 3.3613726874619983e-19
4624375622434816 3.022744754630174e-19
4624376808456192 3.430221146928495e-19
4624377994477568 3.55677902800265e-19
4624379180498944 3.0617946299280473e-19
4624380366520320 2.8300077274877864e-19
4624381552541696 3.0208569907913405e-19
4624382738563072 3.239749872503774e-19
4624383924584448 2.93035609047603e-19
4624385110605824 2.4311147771606037e-19
4624386296627200 2.697607885649694e-19
4624387482648576 2.999989675727443e-19
4624388668669952 2.5763800668819643e-19
4624389854691328 2.2265585178074375e-19
4624391040712704 2.3446939427248374e-19
4624392226734080 2.585650467868652e-19
4624393412755456 2.438730592956755e-19
4624394598776832 1.9102444988438293e-19
4624395784798208 1.945426920686068e-19
4624396970819584 2.347237371758172e-19
4624398156840960 2.0951274881663087e-19
4624399342862336 1.6405906918625772e-19
4624400528883712 1.670858019037049e-19
4624401714905088 1.9027858260206347e-19
4624402900926464 1.8761182174170908e-19
4624404086947840 1.4052056261695544e-19
4624405272969216 1.2028877879286452e-19
4624406458990592 1.6450509833514718e-19
4624407645011968 1.5969871428572384e-19
4624408831033344 1.0481859258191429e-19
4624410017054720 9.830757866006155e-20
4624411203076096 1.199649128765991e-19
4624412389097472 1.2573785463823526e-19
4624413575118848 9.088261889081904e-20
4624414761140224 5.3798368859869376e-20
4624415947161600 8.535199617971099e-20
4624417133182976 1.0348199048504157e-19
4624418319204352 5.2520259049732306e-20
4624419505225728 2.944202953122317e-20
4624420691247104 4.911522166090041e-20
4624421877268480 6.093645748354381e-20
4624423063289856 3.9112739207166474e-20
4624424249311232 -8.24336450468135e-21
4624425435332608 4.056770646499993e-21
4624426621353984 4.3171521770638064e-20
4624427807375360 2.4702142247057738e-21
4624428993396736 -4.0145682890548696e-20
4624430179418112 -2.1716725226937964e-20
4624431365439488 -4.428735142584597e-21
4624432551460864 -1.7195191296846267e-20
4624433737482240 -6.173630225466073e-20
4624434923503616 -7.372472113347892e-20
4624436109524992 -2.7851251001156694e-20
4624437295546368 -4.446473632459968e-20
4624438481567744 -1.0172646914146711e-19
4624439667589120 -9.434217939091463e-20
4624440853610496 -7.071635457168113e-20
4624442039631872 -7.641216281163325e-20
4624443225653248 -1.1544247112148955e-19
4624444411674624 -1.431348316453624e-19
4624445597696000 -1.0293576454233644e-19
4624446783717376 -9.46834933792249e-20
4624447969738752 -1.5558029808787165e-19
4624449155760128 -1.6735367622503827e-19
4624450341781504 -1.3732554428965818e-19
4624451527802880 -1.345055329854715e-19
4624452713824256 -1.6705846504681253e-19
4624453899845632 -2.0529937998356713e-19
4624455085867008 -1.7933208733882827e-19
4624456271888384 -1.508629894366224e-19
4624457457909760 -2.0336765106789422e-19
4624458643931136 -2.3573926038559685e-19
4624459829952512 -2.0687266789805742e-19
4624461015973888 -1.9156643557635998e-19
4624462201995264 -2.177194214087302e-19
4624463388016640 -2.62316871295082e-19
4624464574038016 -2.533923757607607e-19
4624465760059392 -2.1001353925555032e-19
4624466946080768 -2.446811519231946e-19
4624468132102144 -2.985055890094845e-19
4624469318123520 -2.758875446431032e-19
4624470504144896 -2.475571078748207e-19
4624471690166272 -2.6940553447313268e-19
4624472876187648 -3.1389321624461817e-19
4624474062209024 -3.204866006397405e-19
4624475248230400 -2.7497851890551004e-19
4624476434251776 -2.8511113738919392e-19
4624477620273152 -3.508851866338298e-19
4624478806294528 -3.454479338090723e-19
4624479992315904 -3.047835348183521e-19
4624481178337280 -3.1561799673865065e-19
4624482364358656 -3.621429302672022e-19
4624483550380032 -3.8121957093596795e-19
4624484736401408 -3.391171791625686e-19
4624485922422784 -3.2849163385401275e-19
4624487108444160 -3.914366793863266e-19
4624488294465536 -4.097636943333049e-19
4624489480486912 -3.6419483366363176e-19
4624490666508288 -3.58748983857016e-19
4624491852529664 -4.055973076222872e-19
4624493038551040 -4.355621130629197e-19
4624494224572416 -4.025609227966303e-19
4624495410593792 -3.7074816435446354e-19
4624496596615168 -4.2512446679829567e-19
4624497782636544 -4.674347379835801e-19
4624498968657920 -4.222660469807514e-19
4624500154679296 -3.996023941880755e-19
4624501340700672 -4.435274701770246e-19
4624502526722048 -4.834273957774484e-19
4624503712743424 -4.598556194581697e-19
4624504898764800 -4.169860963166438e-19
4624506084786176 -4.551836301767957e-19
4624507270807552 -5.12409207778125e-19
4624508456828928 -4.815537069948984e-19
4624509642850304 -4.401005009624206e-19
4624510828871680 -4.737819443206673e-19
4624512014893056 -5.241734792672788e-19
4624513200914432 -5.119829791675573e-19
4624514386935808 -4.630559953286836e-19
4624515572957184 -4.793196891299799e-19
4624516758978560 -5.469691049406641e-19
4624517944999936 -5.382633807428466e-19
4624519131021312 -4.798246195033522e-19
4624520317042688 -4.975023435036326e-19
4624521503064064 -5.586852265797921e-19
4624522689085440 -5.598492650292293e-19
4624523875106816 -5.07591328287959e-19
4624525061128192 -5.043755087726811e-19
4624526247149568 -5.714094162853039e-19
4624527433170944 -5.8454030606518775e-19
4624528619192320 -5.243919880161881e-19
4624529805213696 -5.190678980959459e-19
4624530991235072 -5.800356936962195e-19
4624532177256448 -6.016198998955507e-19
4624533363277824 -5.498273599376578e-19
4624534549299200 -5.249666094002682e-19
4624535735320576 -5.895624836516706e-19
4624536921341952 -6.234680295447861e-19
4624538107363328 -5.64561370649872e-19
4624539293384704 -5.381314632089935e-19
4624540479406080 -5.970860250781269e-19
4624541665427456 -6.323114002016851e-19
4624542851448832 -5.865214256457294e-19
4624544037470208 -5.485353646950831e-19
4624545223491584 -5.97102494137961e-19
4624546409512960 -6.494786625330399e-19
4624547595534336 -6.036917615917686e-19
4624548781555712 -5.557361874883452e-19
4624549967577088 -6.041458383589096e-19
4624551153598464 -6.547630871479689e-19
4624552339619840 -6.22486303700268e-19
4624553525641216 -5.689521488542061e-19
4624554711662592 -5.997167041494839e-19
4624555897683968 -6.670997825825004e-19
4624557083705344 -6.376249881518319e-19
4624558269726720 -5.735950877570402e-19
4624559455748096 -6.041192518085302e-19
4624560641769472 -6.685996966909534e-19
4624561827790848 -6.515673616623571e-19
4624563013812224 -5.866502665649161e-19
4624564199833600 -5.980549683539322e-19
4624565385854976 -6.724368651431523e-19
4624566571876352 -6.646071953218242e-19
4624567757897728 -5.917274373201066e-19
4624568943919104 -5.998685584063855e-19
4624570129940480 -6.704018705658441e-19
4624571315961856 -6.721399769401955e-19
4624572501983232 -6.043220457365975e-19
4624573688004608 -5.949842768938468e-19
4624574874025984 -6.673702090213218e-19
4624576060047360 -6.81537431889873e-19
4624577246068736 -6.087292319863645e-19
4624578432090112 -5.926240051486604e-19
4624579618111488 -6.609650693444174e-19
4624580804132864 -6.8492432008968035e-19
4624581990154240 -6.207656252392674e-19
4624583176175616 -5.863862553460673e-19
4624584362196992 -6.529915356839758e-19
4624585548218368 -6.907322962258959e-19
4624586734239744 -6.224677211120973e-19
4624587920261120 -5.859150475594431e-19
4624589106282496 -6.451182052289683e-19
4624590292303872 -6.854483999963772e-19
4624591478325248 -6.322808584362445e-19
4624592664346624 -5.786648195546344e-19
4624593850368000 -6.30601158073336e-19
4624595036389376 -6.8775406371985e-19
4624596222410752 -6.324499481952172e-19
4624597408432128 -5.749767568916894e-19
4624598594453504 -6.2221147360349675e-19
4624599780474880 -6.766782330984434e-19
4624600966496256 -6.371625663248614e-19
4624602152517632 -5.73838841059258e-19
4624603338539008 -6.026365795633148e-19
4624604524560384 -6.729070407447342e-19
4624605710581760 -6.395347289735019e-19
4624606896603136 -5.636085477584771e-19
4624608082624512 -5.931663014711706e-19
4624609268645888 -6.592310969240779e-19
4624610454667264 -6.365298401548439e-19
4624611640688640 -5.634613195059069e-19
4624612826710016 -5.70366653243062e-19
4624614012731392 -6.472253075319745e-19
4624615198752768 -6.370970759803734e-19
4624616384774144 -5.537104581386148e-19
4624617570795520 -5.583490522823744e-19
4624618756816896 -6.29427745836606e-19
4624619942838272 -6.272883113384392e-19
4624621128859648 -5.542504328194112e-19
4624622314881024 -5.372677471947818e-19
4624623500902400 -6.094057495587164e-19
4624624686923776 -6.261859533760503e-19
4624625872945152 -5.424939202918622e-19
4624627058966528 -5.20298826841903e-19
4624628244987904 -5.923311190613444e-19
4624629431009280 -6.105907000747056e-19
4624630617030656 -5.396551645811816e-19
4624631803052032 -5.043094672488592e-19
4624632989073408 -5.652117313136951e-19
4624634175094784 -6.026692709559974e-19
4624635361116160 -5.317188443329751e-19
4624636547137536 -4.819858714779056e-19
4624637733158912 -5.45066543930786e-19
4624638919180288 -5.857711324304603e-19
4624640105201664 -5.203124440892835e-19
4624641291223040 -4.692691865706893e-19
4624642477244416 -5.172061526610292e-19
4624643663265792 -5.684791475123478e-19
4624644849287168 -5.137692379202562e-19
4624646035308544 -4.460015135192007e-19
4624647221329920 -4.930881577151687e-19
4624648407351296 -5.487005037268956e-19
4624649593372672 -5.003815954779545e-19
4624650779394048 -4.343478023261001e-19
4624651965415424 -4.604602953314696e-19
4624653151436800 -5.257895997442912e-19
4624654337458176 -4.913830388339546e-19
4624655523479552 -4.1082512589714364e-19
4624656709500928 -4.348461274315451e-19
4624657895522304 -5.013400116747693e-19
4624659081543680 -4.730659519688551e-19
4624660267565056 -3.977307303475215e-19
4624661453586432 -4.0475694515604515e-19
4624662639607808 -4.724479309488546e-19
4624663825629184 -4.618659260381857e-19
4624665011650560 -3.775379256357197e-19
4624666197671936 -3.747235091747313e-19
4624667383693312 -4.478447084698732e-19
4624668569714688 -4.389610809271259e-19
4624669755736064 -3.597727501784733e-19
4624670941757440 -3.5020553359182885e-19
4624672127778816 -4.127278385058853e-19
4624673313800192 -4.2282949884857895e-19
4624674499821568 -3.4468934586312714e-19
4624675685842944 -3.143781958542185e-19
4624676871864320 -3.844046740859667e-19
4624678057885696 -4.0062452172838423e-19
4624679243907072 -3.2390300966267556e-19
4624680429928448 -2.920866845854706e-19
4624681615949824 -3.4742346976719716e-19
4624682801971200 -3.7688803690285077e-19
4624683987992576 -3.0765997397721774e-19
4624685174013952 -2.593329394657657e-19
4624686360035328 -3.166558232928171e-19
4624687546056704 -3.508657678399358e-19
4624688732078080 -2.863432996628616e-19
4624689918099456 -2.3568752499294076e-19
4624691104120832 -2.774701658512862e-19
4624692290142208 -3.229595398837059e-19
4624693476163584 -2.7043647534382073e-19
4624694662184960 -2.041016831989112e-19
4624695848206336 -2.433398743223704e-19
4624697034227712 -2.949853861312648e-19
4624698220249088 -2.467345814591698e-19
4624699406270464 -1.8245900530130745e-19
4624700592291840 -2.0650165984351945e-19
4624701778313216 -2.618029947585709e-19
4624702964334592 -2.2796448344336744e-19
4624704150355968 -1.5317375993566922e-19
4624705336377344 -1.7110220426989622e-19
4624706522398720 -2.304171340410089e-19
4624707708420096 -2.0301672485059834e-19
4624708894441472 -1.3015021834565912e-19
4624710080462848 -1.3511476042551637e-19
4624711266484224 -1.9446746225016735e-19
4624712452505600 -1.8143432858860278e-19
4624713638526976 -1.0417006392431319e-19
4624714824548352 -9.97396389243805e-20
4624716010569728 -1.6143104584441929e-19
4624717196591104 -1.5169375517587692e-19
4624718382612480 -8.207107363617492e-20
4624719568633856 -6.841869977648495e-20
4624720754655232 -1.2076465056799312e-19
4624721940676608 -1.297332033853512e-19
4624723126697984 -5.600069535573837e-20
4624724312719360 -3.075115954760194e-20
4624725498740736 -8.89553497808121e-20
4624726684762112 -9.859651019062363e-20
4624727870783488 -3.3729105612551834e-20
4624729056804864 -2.1260779332965837e-21
4624730242826240 -4.710200350933207e-20
4624731428847616 -7.186636448352738e-20
4624732614868992 -1.0456972011101467e-20
4624733800890368 3.334080410076877e-20
4624734986911744 -1.400684778985132e-20
4624736172933120 -4.107466824030301e-20
4624737358954496 1.6890724877735358e-20
4624738544975872 5.770039406066008e-20
4624739730997248 2.5636848575279586e-20
4624740917018624 -7.177997561526665e-21
4624742103040000 3.493297236762718e-20
4624743289061376 9.385036846151604e-20
4624744475082752 6.266006282740793e-20
4624745661104128 2.0279498117978808e-20
4624746847125504 6.490993560473918e-20
4624748033146880 1.163563479883399e-19
4624749219168256 9.893045115502545e-20
4624750405189632 5.895617515212839e-20
4624751591211008 8.273880846548686e-20
4624752777232384 1.4749458871110737e-19
4624753963253760 1.3847982393024218e-19
4624755149275136 8.663824767316956e-20
4624756335296512 1.1429876811173644e-19
4624757521317888 1.7320429350645663e-19
4624758707339264 1.6596613266765897e-19
4624759893360640 1.280823936840922e-19
4624761079382016 1.357579913631938e-19
4624762265403392 1.9583474466339005e-19
4624763451424768 2.087500192090553e-19
4624764637446144 1.5298563700455615e-19
4624765823467520 1.6144596042489256e-19
4624767009488896 2.261896650276994e-19
4624768195510272 2.296838616240329e-19
4624769381531648 1.9310166937610988e-19
4624770567553024 1.9128313870399275e-19
4624771753574400 2.402921136235742e-19
4624772939595776 2.712949190073894e-19
4624774125617152 2.2477136221572923e-19
4624775311638528 2.104743811043968e-19
4624776497659904 2.745050427418906e-19
4624777683681280 2.912305920945635e-19
4624778869702656 2.5712765922446455e-19
4624780055724032 2.4839433548073222e-19
4624781241745408 2.8365212281967123e-19
4624782427766784 3.251322692775886e-19
4624783613788160 2.959077499343977e-19
4624784799809536 2.623721746786061e-19
4624785985830912 3.1452712597707437e-19
4624787171852288 3.488172039564589e-19
4624788357873664 3.182777967007796e-19
4624789543895040 3.040241782384838e-19
4624790729916416 3.2777470563726627e-19
4624791915937792 3.6955763331948515e-19
4624793101959168 3.6250800663845267e-19
4624794287980544 3.173147379071488e-19
4624795474001920 3.5169869472575364e-19
4624796660023296 3.9998962678287437e-19
4624797846044672 3.752996397416629e-19
4624799032066048 3.563945424976665e-19
4624800218087424 3.7346337879160196e-19
4624801404108800 4.081511018050249e-19
4624802590130176 4.1899439080959207e-19
4624803776151552 3.7861883000800697e-19
4624804962172928 3.8521196522363894e-19
