12762352617504768 -6.485795018586329e-19
12762353803526144 -6.216507433978782e-19
12762354989547520 -6.213360055539e-19
12762356175568896 -6.718686818464061e-19
12762357361590272 -6.822633681170626e-19
12762358547611648 -6.404678640913399e-19
12762359733633024 -6.508617119441936e-19
12762360919654400 -6.936097673639565e-19
12762362105675776 -6.997806739608306e-19
12762363291697152 -6.773887613856068e-19
12762364477718528 -6.67204446695232e-19
12762365663739904 -7.072393955935164e-19
12762366849761280 -7.333785762897147e-19
12762368035782656 -6.95750340630955e-19
12762369221804032 -6.880383725407697e-19
12762370407825408 -7.302966461067574e-19
12762371593846784 -7.441335406967551e-19
12762372779868160 -7.251996592679125e-19
12762373965889536 -7.096835151193909e-19
12762375151910912 -7.364580635139268e-19
12762376337932288 -7.726959292300985e-19
12762377523953664 -7.447596836245458e-19
12762378709975040 -7.225381397693315e-19
12762379895996416 -7.603750074800089e-19
12762381082017792 -7.802521672070279e-19
12762382268039168 -7.640732465381979e-19
12762383454060544 -7.475750835395313e-19
12762384640081920 -7.608463165412586e-19
12762385826103296 -7.998830111374692e-19
12762387012124672 -7.872994313291813e-19
12762388198146048 -7.520622549304465e-19
12762389384167424 -7.794162651945145e-19
12762390570188800 -8.082434916625774e-19
12762391756210176 -7.955149784090227e-19
12762392942231552 -7.762267306159298e-19
12762394128252928 -7.805921752613323e-19
12762395314274304 -8.178604693483618e-19
12762396500295680 -8.176197954698472e-19
12762397686317056 -7.795452064526492e-19
12762398872338432 -7.9267881654925285e-19
12762400058359808 -8.255107442747324e-19
12762401244381184 -8.187567506761436e-19
12762402430402560 -7.989013077789598e-19
12762403616423936 -7.978061793719314e-19
12762404802445312 -8.24500331879883e-19
12762405988466688 -8.3479379799754e-19
12762407174488064 -8.030625214956435e-19
12762408360509440 -7.988410702411436e-19
12762409546530816 -8.316962623119273e-19
12762410732552192 -8.343045842871017e-19
12762411918573568 -8.117167889678252e-19
12762413104594944 -8.057441010640614e-19
12762414290616320 -8.247082053351702e-19
12762415476637696 -8.413259110339633e-19
12762416662659072 -8.183778459122191e-19
12762417848680448 -8.006067967240736e-19
12762419034701824 -8.28984015251771e-19
12762420220723200 -8.394325918234126e-19
12762421406744576 -8.180013522858215e-19
12762422592765952 -8.083993587003009e-19
12762423778787328 -8.185573332074203e-19
12762424964808704 -8.368638771584464e-19
12762426150830080 -8.236536135914612e-19
12762427336851456 -7.988381023638473e-19
12762428522872832 -8.170328640841181e-19
12762429708894208 -8.340497140574859e-19
12762430894915584 -8.159616689318142e-19
12762432080936960 -8.017458562131725e-19
12762433266958336 -8.066450229779648e-19
12762434452979712 -8.226453548050005e-19
12762435639001088 -8.187652853930027e-19
12762436825022464 -7.919358708358739e-19
12762438011043840 -7.97963364028106e-19
12762439197065216 -8.16214644257162e-19
12762440383086592 -8.059194908185757e-19
12762441569107968 -7.907009536122959e-19
12762442755129344 -7.865474181456358e-19
12762443941150720 -8.010928007726648e-19
12762445127172096 -8.022637436877018e-19
12762446313193472 -7.766382377020256e-19
12762447499214848 -7.748593811993836e-19
12762448685236224 -7.901805131416679e-19
12762449871257600 -7.863242581940272e-19
12762451057278976 -7.680861563255524e-19
12762452243300352 -7.611405294459767e-19
12762453429321728 -7.717434675711382e-19
12762454615343104 -7.748739878273782e-19
12762455801364480 -7.562370775606267e-19
12762456987385856 -7.427179670052791e-19
12762458173407232 -7.549912071413523e-19
12762459359428608 -7.570627637667592e-19
12762460545449984 -7.400388567333321e-19
12762461731471360 -7.308333661727343e-19
12762462917492736 -7.32249346023704e-19
12762464103514112 -7.384608699709269e-19
12762465289535488 -7.26864204026721e-19
12762466475556864 -7.07865415360298e-19
12762467661578240 -7.128507455491096e-19
12762468847599616 -7.167331153490789e-19
12762470033620992 -7.053758294584815e-19
12762471219642368 -6.939444416354796e-19
12762472405663744 -6.868336266531141e-19
12762473591685120 -6.922926042029569e-19
12762474777706496 -6.890835727112213e-19
12762475963727872 -6.673895479366247e-19
12762477149749248 -6.651942630677989e-19
12762478335770624 -6.673096384155571e-19
12762479521792000 -6.584547770110845e-19
12762480707813376 -6.517343900052731e-19
12762481893834752 -6.36477112619431e-19
12762483079856128 -6.3746294566971e-19
12762484265877504 -6.413325438700414e-19
12762485451898880 -6.195157814473554e-19
12762486637920256 -6.11504046041083e-19
12762487823941632 -6.132749389494333e-19
12762489009963008 -6.055580628394692e-19
12762490195984384 -5.997593787086827e-19
12762491382005760 -5.848477010626672e-19
12762492568027136 -5.746326877537371e-19
12762493754048512 -5.832116942903728e-19
12762494940069888 -5.723375391802899e-19
12762496126091264 -5.512892978318772e-19
12762497312112640 -5.506374576017449e-19
12762498498134016 -5.45430877008012e-19
12762499684155392 -5.402480498389048e-19
12762500870176768 -5.295751991886611e-19
12762502056198144 -5.078977039773423e-19
12762503242219520 -5.159001196073265e-19
12762504428240896 -5.154125388594939e-19
12762505614262272 -4.874439106666087e-19
12762506800283648 -4.835864701994255e-19
12762507986305024 -4.8130060178334e-19
12762509172326400 -4.736781291236056e-19
12762510358347776 -4.675725310962267e-19
12762511544369152 -4.4161668461167185e-19
12762512730390528 -4.416928055069251e-19
12762513916411904 -4.516866749074541e-19
12762515102433280 -4.2255944972695685e-19
12762516288454656 -4.090924866808862e-19
12762517474476032 -4.1059232830162864e-19
12762518660497408 -4.024068132393034e-19
12762519846518784 -3.9934866445097216e-19
12762521032540160 -3.745629346606063e-19
12762522218561536 -3.5970790485727425e-19
12762523404582912 -3.7779571231337086e-19
12762524590604288 -3.599259707645826e-19
12762525776625664 -3.3022167045004153e-19
12762526962647040 -3.340081147166758e-19
12762528148668416 -3.2875573395388593e-19
12762529334689792 -3.2246319210692013e-19
12762530520711168 -3.062614401647274e-19
12762531706732544 -2.78556867169338e-19
12762532892753920 -2.9547816297353893e-19
12762534078775296 -2.943722099947141e-19
12762535264796672 -2.526657273853655e-19
12762536450818048 -2.4896662927136215e-19
12762537636839424 -2.532835219125738e-19
12762538822860800 -2.4549178469469517e-19
12762540008882176 -2.3199340118109793e-19
12762541194903552 -1.9893228600948422e-19
12762542380924928 -2.0748941345376962e-19
12762543566946304 -2.223374010512768e-19
12762544752967680 -1.7899159200833526e-19
12762545938989056 -1.5985897669354504e-19
12762547125010432 -1.7356892446285465e-19
12762548311031808 -1.6730677290647946e-19
12762549497053184 -1.5112199578406478e-19
12762550683074560 -1.2280709408223034e-19
12762551869095936 -1.1677839607617598e-19
12762553055117312 -1.3892472349648777e-19
12762554241138688 -1.100301656564954e-19
12762555427160064 -7.153078959135263e-20
12762556613181440 -8.598724062415653e-20
12762557799202816 -8.9027337354134e-20
12762558985224192 -6.977580484059649e-20
12762560171245568 -4.3469557754121336e-20
12762561357266944 -2.7934778607094736e-20
12762562543288320 -5.264901013585129e-20
12762563729309696 -3.740293345673482e-20
12762564915331072 1.2531640225002692e-20
12762566101352448 5.349303887746717e-21
12762567287373824 -8.563047457826547e-21
12762568473395200 1.0759848644980877e-20
12762569659416576 3.8456528021474056e-20
12762570845437952 5.885595733045067e-20
12762572031459328 3.9425471613329836e-20
12762573217480704 3.5662886765533597e-20
12762574403502080 8.966839448672053e-20
12762575589523456 1.0160383885447691e-19
12762576775544832 7.350817861995696e-20
12762577961566208 8.805883386945865e-20
12762579147587584 1.2006230684831717e-19
12762580333608960 1.42632081441432e-19
12762581519630336 1.3216153206313064e-19
12762582705651712 1.1311594157559456e-19
12762583891673088 1.6122627813143792e-19
12762585077694464 1.9506416001556294e-19
12762586263715840 1.6175577348451528e-19
12762587449737216 1.6147763837814265e-19
12762588635758592 2.0007593851428077e-19
12762589821779968 2.2537463299660416e-19
12762591007801344 2.184868036389053e-19
12762592193822720 1.9640877856779258e-19
12762593379844096 2.3022000057976692e-19
12762594565865472 2.776786882799599e-19
12762595751886848 2.538381388480858e-19
12762596937908224 2.3626169847651057e-19
12762598123929600 2.7559652385493785e-19
12762599309950976 3.0699172360868477e-19
12762600495972352 3.0256269887377544e-19
12762601681993728 2.7972125816085997e-19
12762602868015104 2.9804075686512136e-19
12762604054036480 3.551585674018439e-19
12762605240057856 3.458355950105983e-19
12762606426079232 3.095169867622748e-19
12762607612100608 3.4234208254565556e-19
12762608798121984 3.8639963071327576e-19
12762609984143360 3.8455095837291985e-19
12762611170164736 3.588244776994491e-19
12762612356186112 3.672435796840333e-19
12762613542207488 4.2255103620922386e-19
12762614728228864 4.3203957464248504e-19
12762615914250240 3.892124628946637e-19
12762617100271616 4.055828880075835e-19
12762618286292992 4.59868552073114e-19
12762619472314368 4.619608666338901e-19
12762620658335744 4.357763479778607e-19
12762621844357120 4.36292318610058e-19
12762623030378496 4.833485550499448e-19
12762624216399872 5.109402928921483e-19
12762625402421248 4.685621801849742e-19
12762626588442624 4.645480303894821e-19
12762627774464000 5.228528704216141e-19
12762628960485376 5.369012764557902e-19
12762630146506752 5.0915445192805685e-19
12762631332528128 5.012185005061752e-19
12762632518549504 5.40273866814486e-19
12762633704570880 5.796464646457656e-19
12762634890592256 5.456769648309609e-19
12762636076613632 5.221540258927769e-19
12762637262635008 5.7731395124711445e-19
12762638448656384 6.070250106064937e-19
12762639634677760 5.77173252312916e-19
12762640820699136 5.601748930630726e-19
12762642006720512 5.945182424552582e-19
12762643192741888 6.389366460212855e-19
12762644378763264 6.179663428067098e-19
12762645564784640 5.808719130307681e-19
12762646750806016 6.215599641944076e-19
12762647936827392 6.692042638838284e-19
12762649122848768 6.443127520151305e-19
12762650308870144 6.140752293835449e-19
12762651494891520 6.43545172298354e-19
12762652680912896 6.885764241450442e-19
12762653866934272 6.800758748592398e-19
12762655052955648 6.414689604340241e-19
12762656238977024 6.592681430656547e-19
12762657424998400 7.172740937510033e-19
12762658611019776 7.08281608526345e-19
12762659797041152 6.6251651238074375e-19
12762660983062528 6.833626520458733e-19
12762662169083904 7.3570227291849125e-19
12762663355105280 7.347557607570727e-19
12762664541126656 6.917852673018187e-19
12762665727148032 6.970194544283123e-19
12762666913169408 7.543659883660244e-19
12762668099190784 7.605945795010785e-19
12762669285212160 7.134801217170237e-19
12762670471233536 7.156320318850625e-19
12762671657254912 7.705021259147791e-19
12762672843276288 7.803967128648527e-19
12762674029297664 7.384837004227998e-19
12762675215319040 7.311606855777649e-19
12762676401340416 7.798726154315949e-19
12762677587361792 8.037601180990732e-19
12762678773383168 7.6041138613456565e-19
12762679959404544 7.413371257456614e-19
12762681145425920 7.948181634702046e-19
12762682331447296 8.192218114045705e-19
12762683517468672 7.770344509715344e-19
12762684703490048 7.58956296546912e-19
12762685889511424 7.98973761566268e-19
12762687075532800 8.326789215275546e-19
12762688261554176 8.001400140687256e-19
12762689447575552 7.642986165652518e-19
12762690633596928 8.090505619386469e-19
12762691819618304 8.471402164241954e-19
12762693005639680 8.084800298759017e-19
12762694191661056 7.811628217483178e-19
12762695377682432 8.132381046105671e-19
12762696563703808 8.499893937162276e-19
12762697749725184 8.313483342772938e-19
12762698935746560 7.869533197832071e-19
12762700121767936 8.113417650368773e-19
12762701307789312 8.63866207689654e-19
12762702493810688 8.368670476768661e-19
12762703679832064 7.93696330937674e-19
12762704865853440 8.199968734818951e-19
12762706051874816 8.592448469935657e-19
12762707237896192 8.477132041651516e-19
12762708423917568 8.059462459084177e-19
12762709609938944 8.104810737099549e-19
12762710795960320 8.637945964302324e-19
12762711981981696 8.574136088185299e-19
12762713168003072 8.030317123934401e-19
12762714354024448 8.155806396368566e-19
12762715540045824 8.608062207884724e-19
12762716726067200 8.561137848648529e-19
12762717912088576 8.16287712865728e-19
12762719098109952 8.048232558818978e-19
12762720284131328 8.533266674229938e-19
12762721470152704 8.662549175502504e-19
12762722656174080 8.081079242814662e-19
12762723842195456 8.035611078532606e-19
12762725028216832 8.50568302478401e-19
12762726214238208 8.5297626498174e-19
12762727400259584 8.186869793540457e-19
12762728586280960 7.971385730298122e-19
12762729772302336 8.301998850884203e-19
12762730958323712 8.615498355110185e-19
12762732144345088 8.109146852133537e-19
12762733330366464 7.832513890762071e-19
12762734516387840 8.3136758817441725e-19
12762735702409216 8.429184405786489e-19
12762736888430592 8.077814593275748e-19
12762738074451968 7.845387597592971e-19
12762739260473344 8.034157895155192e-19
12762740446494720 8.399607582180889e-19
12762741632516096 8.073859443951246e-19
12762742818537472 7.612763137561759e-19
12762744004558848 7.981219321292164e-19
12762745190580224 8.25317198502005e-19
12762746376601600 7.905377612395365e-19
12762747562622976 7.636260708873528e-19
12762748748644352 7.733180744701284e-19
12762749934665728 8.055319730326371e-19
12762751120687104 7.923439358944543e-19
12762752306708480 7.390173053668011e-19
12762753492729856 7.565833908476208e-19
12762754678751232 7.955551080738336e-19
12762755864772608 7.66357523296771e-19
12762757050793984 7.336334338432703e-19
12762758236815360 7.383410934692827e-19
12762759422836736 7.626066042063285e-19
12762760608858112 7.645593479647934e-19
12762761794879488 7.146528274441106e-19
12762762980900864 7.066848047712884e-19
12762764166922240 7.546511760864173e-19
12762765352943616 7.37969203618408e-19
12762766538964992 6.950651421372402e-19
12762767724986368 6.962535175501186e-19
12762768911007744 7.147970875118937e-19
12762770097029120 7.240820885070419e-19
12762771283050496 6.83166347225672e-19
12762772469071872 6.574866592861332e-19
12762773655093248 6.999519926401293e-19
12762774841114624 7.000175449066842e-19
12762776027136000 6.543005214597358e-19
12762777213157376 6.474235917099061e-19
12762778399178752 6.62517752611293e-19
12762779585200128 6.716402234762901e-19
12762780771221504 6.45726988910261e-19
12762781957242880 6.073533867399073e-19
12762783143264256 6.348317574980275e-19
12762784329285632 6.539870488041842e-19
12762785515307008 6.083598111257814e-19
12762786701328384 5.894697399679158e-19
12762787887349760 6.041293218653276e-19
12762789073371136 6.127032729162347e-19
12762790259392512 5.962736653390365e-19
12762791445413888 5.565448828997649e-19
12762792631435264 5.643728359264024e-19
12762793817456640 5.939341104312178e-19
12762795003478016 5.585427279738974e-19
12762796189499392 5.27268462373021e-19
12762797375520768 5.429465859713597e-19
12762798561542144 5.466188943649536e-19
12762799747563520 5.353746447045808e-19
12762800933584896 5.04972536757245e-19
12762802119606272 4.925407917679697e-19
12762803305627648 5.229395859649188e-19
12762804491649024 5.063995910922434e-19
12762805677670400 4.631299108621379e-19
12762806863691776 4.691689553274173e-19
12762808049713152 4.78386051604997e-19
12762809235734528 4.688472631994745e-19
12762810421755904 4.452493583066761e-19
12762811607777280 4.198445356167209e-19
12762812793798656 4.418842531729079e-19
12762813979820032 4.445358707072458e-19
12762815165841408 3.9616763550193375e-19
12762816351862784 3.9326767853463755e-19
12762817537884160 4.0653541412969196e-19
12762818723905536 3.936336604624873e-19
12762819909926912 3.7809411159356373e-19
12762821095948288 3.51418539209308e-19
12762822281969664 3.5680364986507057e-19
12762823467991040 3.7152622033935276e-19
12762824654012416 3.3378129719745413e-19
12762825840033792 3.128937605259401e-19
12762827026055168 3.2570883401640047e-19
12762828212076544 3.2018463044727043e-19
12762829398097920 3.0390136732785712e-19
12762830584119296 2.796508577453576e-19
12762831770140672 2.7202124139085944e-19
12762832956162048 2.8822779896237065e-19
12762834142183424 2.65549909957839e-19
12762835328204800 2.3349893649479307e-19
12762836514226176 2.4040505721587847e-19
12762837700247552 2.398447632232936e-19
12762838886268928 2.2560309538469887e-19
12762840072290304 2.0596118148804807e-19
12762841258311680 1.8732354476998334e-19
12762842444333056 1.9981002427383796e-19
12762843630354432 1.9412831383090511e-19
12762844816375808 1.5605049541446945e-19
12762846002397184 1.533109486984709e-19
12762847188418560 1.5828351449843216e-19
12762848374439936 1.435604740887134e-19
12762849560461312 1.2874691868115006e-19
12762850746482688 1.0542623198678106e-19
12762851932504064 1.0679344119734287e-19
12762853118525440 1.1405577788507067e-19
12762854304546816 8.296761716484506e-20
12762855490568192 6.474893840273572e-20
12762856676589568 6.908293880909104e-20
12762857862610944 6.259806237921706e-20
12762859048632320 4.900536177134881e-20
12762860234653696 2.4566498974986524e-20
12762861420675072 1.554130048339433e-20
12762862606696448 2.8221432218444137e-20
12762863792717824 8.253017220426828e-21
12762864978739200 -2.0617968795760268e-20
12762866164760576 -2.257324380774344e-20
12762867350781952 -2.2522905755184365e-20
12762868536803328 -3.0896853287685204e-20
12762869722824704 -5.607602522961465e-20
12762870908846080 -7.387043141077692e-20
12762872094867456 -6.163274755393412e-20
12762873280888832 -6.88268688176629e-20
12762874466910208 -1.0126076174615428e-19
12762875652931584 -1.1143931229615906e-19
12762876838952960 -1.0744029620882128e-19
12762878024974336 -1.1281405896978169e-19
12762879210995712 -1.3568041753222577e-19
12762880397017088 -1.60434245018473e-19
12762881583038464 -1.5238322827436507e-19
12762882769059840 -1.4828732213962553e-19
12762883955081216 -1.7898173586641153e-19
12762885141102592 -1.9926555403106724e-19
12762886327123968 -1.951872383608146e-19
12762887513145344 -1.9290487496151631e-19
12762888699166720 -2.134801131427173e-19
12762889885188096 -2.42976388783347e-19
12762891071209472 -2.4134740572250756e-19
12762892257230848 -2.2871925104129647e-19
12762893443252224 -2.522295753288844e-19
12762894629273600 -2.844370795186121e-19
12762895815294976 -2.8375746721857966e-19
12762897001316352 -2.712843246795513e-19
12762898187337728 -2.8691777524139755e-19
12762899373359104 -3.22227020935407e-19
12762900559380480 -3.301657015749802e-19
12762901745401856 -3.1106615550018817e-19
12762902931423232 -3.218100480733554e-19
12762904117444608 -3.607479374472251e-19
12762905303465984 -3.700580870989782e-19
12762906489487360 -3.531348823741667e-19
12762907675508736 -3.5717580698359923e-19
12762908861530112 -3.950925314675545e-19
12762910047551488 -4.149937861769503e-19
12762911233572864 -3.9058122060130665e-19
12762912419594240 -3.9087532326166015e-19
12762913605615616 -4.3216043575834116e-19
12762914791636992 -4.514510223954963e-19
12762915977658368 -4.339872487091035e-19
12762917163679744 -4.257743997041646e-19
12762918349701120 -4.6202348111677325e-19
12762919535722496 -4.940497513338889e-19
12762920721743872 -4.712047846671787e-19
12762921907765248 -4.560059006295633e-19
12762923093786624 -4.974424968826558e-19
12762924279808000 -5.273648437519878e-19
12762925465829376 -5.092820379764212e-19
12762926651850752 -4.946964314657394e-19
12762927837872128 -5.227872598675715e-19
12762929023893504 -5.626891269312485e-19
12762930209914880 -5.507444018716577e-19
12762931395936256 -5.225117478690733e-19
12762932581957632 -5.53671031320616e-19
12762933767979008 -5.948413014591585e-19
12762934954000384 -5.844809693936834e-19
12762936140021760 -5.606153854148586e-19
12762937326043136 -5.777882152658731e-19
12762938512064512 -6.24796046775438e-19
12762939698085888 -6.253419575205235e-19
12762940884107264 -5.860879873461156e-19
12762942070128640 -6.038094348560141e-19
12762943256150016 -6.567173023346987e-19
12762944442171392 -6.536034553957573e-19
12762945628192768 -6.215928955600665e-19
12762946814214144 -6.291217133164821e-19
12762948000235520 -6.77149385407319e-19
12762949186256896 -6.931037204744399e-19
12762950372278272 -6.482670389897515e-19
12762951558299648 -6.485969545017456e-19
12762952744321024 -7.079289643072876e-19
12762953930342400 -7.171975216529165e-19
12762955116363776 -6.798847129592203e-19
12762956302385152 -6.741394517525625e-19
12762957488406528 -7.207712820923771e-19
12762958674427904 -7.513935048345892e-19
12762959860449280 -7.098409642405015e-19
12762961046470656 -6.885650015881303e-19
12762962232492032 -7.454022808791039e-19
12762963418513408 -7.736880563604409e-19
12762964604534784 -7.349388357067389e-19
12762965790556160 -7.16288170627443e-19
12762966976577536 -7.575534311446547e-19
12762968162598912 -7.982051115612865e-19
12762969348620288 -7.656336204459036e-19
12762970534641664 -7.277710526146247e-19
12762971720663040 -7.751501516757211e-19
12762972906684416 -8.207504006754414e-19
12762974092705792 -7.853106107159165e-19
12762975278727168 -7.502011267854764e-19
12762976464748544 -7.856294280684723e-19
12762977650769920 -8.340374013906032e-19
12762978836791296 -8.15269710459101e-19
12762980022812672 -7.640937276607546e-19
12762981208834048 -7.929749006349109e-19
12762982394855424 -8.563815378646643e-19
12762983580876800 -8.300374631665132e-19
12762984766898176 -7.8044939008379875e-19
12762985952919552 -8.064593459063319e-19
12762987138940928 -8.606890542274931e-19
12762988324962304 -8.542033211308571e-19
12762989510983680 -7.964411760966392e-19
12762990697005056 -8.054176450772743e-19
12762991883026432 -8.768718976439152e-19
12762993069047808 -8.68007084271707e-19
12762994255069184 -8.065787049195619e-19
12762995441090560 -8.178592790200816e-19
12762996627111936 -8.764256015833491e-19
12762997813133312 -8.839156837163875e-19
12762998999154688 -8.246442381865377e-19
12763000185176064 -8.120532211567092e-19
12763001371197440 -8.830068956303878e-19
12763002557218816 -8.961661204132126e-19
12763003743240192 -8.306476781807027e-19
12763004929261568 -8.19794486156187e-19
12763006115282944 -8.801878773372368e-19
12763007301304320 -9.016036150947482e-19
12763008487325696 -8.467689191129574e-19
12763009673347072 -8.150885433401181e-19
12763010859368448 -8.748089780745664e-19
12763012045389824 -9.142702249223686e-19
12763013231411200 -8.501899792235917e-19
12763014417432576 -8.145893667135259e-19
12763015603453952 -8.748054915962463e-19
12763016789475328 -9.095464516470864e-19
12763017975496704 -8.594980484111728e-19
12763019161518080 -8.134284260571859e-19
12763020347539456 -8.608894853714326e-19
12763021533560832 -9.15047856799351e-19
12763022719582208 -8.622114549368507e-19
12763023905603584 -8.072508485975887e-19
12763025091624960 -8.5495785029967e-19
12763026277646336 -9.07296401405067e-19
12763027463667712 -8.655780343002713e-19
12763028649689088 -8.05809972842489e-19
12763029835710464 -8.363679262585204e-19
12763031021731840 -9.009308048954111e-19
12763032207753216 -8.704466427418055e-19
12763033393774592 -7.963521215548657e-19
12763034579795968 -8.242870517064668e-19
12763035765817344 -8.911334939023092e-19
12763036951838720 -8.636840385563828e-19
12763038137860096 -7.949446047426716e-19
12763039323881472 -8.047658955685029e-19
12763040509902848 -8.747393432933083e-19
12763041695924224 -8.652020933882889e-19
12763042881945600 -7.822002579720788e-19
12763044067966976 -7.866832329322279e-19
12763045253988352 -8.618998578655434e-19
12763046440009728 -8.529166149905926e-19
12763047626031104 -7.7614884765856605e-19
12763048812052480 -7.692856620779039e-19
12763049998073856 -8.368448595291726e-19
12763051184095232 -8.465217243556955e-19
12763052370116608 -7.670922682559946e-19
12763053556137984 -7.434859729212664e-19
12763054742159360 -8.172029612484989e-19
12763055928180736 -8.3312892376539965e-19
12763057114202112 -7.538953843146945e-19
12763058300223488 -7.2548321543806135e-19
12763059486244864 -7.896351325258962e-19
12763060672266240 -8.161730864934681e-19
12763061858287616 -7.450606090635922e-19
12763063044308992 -6.987140890601871e-19
12763064230330368 -7.59600129458364e-19
12763065416351744 -8.014202305918111e-19
12763066602373120 -7.27874725847384e-19
12763067788394496 -6.752874381659303e-19
12763068974415872 -7.324107224383547e-19
12763070160437248 -7.738274030077353e-19
12763071346458624 -7.154553385409588e-19
12763072532480000 -6.528985710563677e-19
12763073718501376 -6.943222049507188e-19
12763074904522752 -7.540180013505108e-19
12763076090544128 -6.97549762037261e-19
12763077276565504 -6.230094807635637e-19
12763078462586880 -6.637381456144553e-19
12763079648608256 -7.230466506521629e-19
12763080834629632 -6.783563913558911e-19
12763082020651008 -6.0302130255419e-19
12763083206672384 -6.247630055755444e-19
12763084392693760 -6.9161942425214545e-19
12763085578715136 -6.583450669795392e-19
12763086764736512 -5.7261924488626155e-19
12763087950757888 -5.907652193696587e-19
12763089136779264 -6.577223702318586e-19
12763090322800640 -6.309297598076109e-19
12763091508822016 -5.516925164615922e-19
12763092694843392 -5.508981568163163e-19
12763093880864768 -6.191613125010548e-19
12763095066886144 -6.096273524150809e-19
12763096252907520 -5.192914178104056e-19
12763097438928896 -5.113124119196519e-19
12763098624950272 -5.845358579305784e-19
12763099810971648 -5.793633396587323e-19
12763100996993024 -4.943654657647139e-19
12763102183014400 -4.748722803541659e-19
12763103369035776 -5.381016991320222e-19
12763104555057152 -5.501970513940817e-19
12763105741078528 -4.674678257400434e-19
12763106927099904 -4.2966869893668613e-19
12763108113121280 -5.00116296198753e-19
12763109299142656 -5.186811143970739e-19
12763110485164032 -4.3356316666603357e-19
12763111671185408 -3.973354138904495e-19
12763112857206784 -4.514519232679277e-19
12763114043228160 -4.796369980320572e-19
12763115229249536 -4.110801281795093e-19
12763116415270912 -3.508924768282548e-19
12763117601292288 -4.0506807823356465e-19
12763118787313664 -4.482278076509758e-19
12763119973335040 -3.74476623081641e-19
12763121159356416 -3.1475036906815947e-19
12763122345377792 -3.5934514862762654e-19
12763123531399168 -4.026827587934784e-19
12763124717420544 -3.4818330733240767e-19
12763125903441920 -2.748562382049096e-19
12763127089463296 -3.0762141734520547e-19
12763128275484672 -3.6725130899047353e-19
12763129461506048 -3.114656259677744e-19
12763130647527424 -2.3532539387792424e-19
12763131833548800 -2.6467376497604206e-19
12763133019570176 -3.153449138627838e-19
12763134205591552 -2.8003030466921712e-19
12763135391612928 -2.0046998625255266e-19
12763136577634304 -2.0550226154144528e-19
12763137763655680 -2.756805280573589e-19
12763138949677056 -2.456852345027165e-19
12763140135698432 -1.5647508453448742e-19
12763141321719808 -1.6655746644284694e-19
12763142507741184 -2.24602790696272e-19
12763143693762560 -2.050433896964078e-19
12763144879783936 -1.2734356394106074e-19
12763146065805312 -1.1052620827921135e-19
12763147251826688 -1.7495819020924355e-19
12763148437848064 -1.7511965676780335e-19
12763149623869440 -8.089180249566866e-20
12763150809890816 -6.53092437214119e-20
12763151995912192 -1.2993035330619444e-19
12763153181933568 -1.2431229638142968e-19
12763154367954944 -5.190329503734855e-20
12763155553976320 -1.8834257974667794e-20
12763156739997696 -7.055795379523011e-20
12763157926019072 -9.429503320941434e-20
12763159112040448 -1.1166533114980314e-20
12763160298061824 3.0341746813841014e-20
12763161484083200 -2.8493350878377295e-20
12763162670104576 -4.298105138901611e-20
12763163856125952 2.4210275606251232e-20
12763165042147328 7.076202016481155e-20
12763166228168704 3.2928784671282114e-20
12763167414190080 -7.772004401976951e-21
12763168600211456 5.890075581082459e-20
12763169786232832 1.240066780800525e-19
12763170972254208 7.480578561300208e-20
12763172158275584 4.195351798804107e-20
12763173344296960 1.0039332053715879e-19
12763174530318336 1.5484332855230867e-19
12763175716339712 1.3377810838107432e-19
12763176902361088 8.754245549109e-20
12763178088382464 1.286171221006503e-19
12763179274403840 2.0539945603719995e-19
12763180460425216 1.8055612585569946e-19
12763181646446592 1.2974322031688692e-19
12763182832467968 1.7398382249721663e-19
12763184018489344 2.3772643627521524e-19
12763185204510720 2.2940950095771127e-19
12763186390532096 1.8558777675932383e-19
12763187576553472 2.005998561893706e-19
12763188762574848 2.7943131116415088e-19
12763189948596224 2.8361918233730284e-19
12763191134617600 2.1989433815388294e-19
12763192320638976 2.4622840066817906e-19
12763193506660352 3.183864150926336e-19
12763194692681728 3.200843997714939e-19
12763195878703104 2.793182565566296e-19
12763197064724480 2.786588488934259e-19
12763198250745856 3.472639260041434e-19
12763199436767232 3.7791338255843335e-19
12763200622788608 3.174184023447838e-19
12763201808809984 3.1499747986600064e-19
12763202994831360 3.9105691539984706e-19
12763204180852736 4.083870223293324e-19
12763205366874112 3.7027291403197354e-19
12763206552895488 3.573289759479521e-19
12763207738916864 4.1177281909941974e-19
12763208924938240 4.601352657483683e-19
12763210110959616 4.1274049576626874e-19
12763211296980992 3.8841396972563274e-19
12763212483002368 4.549044077862721e-19
12763213669023744 4.9002068821268855e-19
12763214855045120 4.56794843406294e-19
12763216041066496 4.34679752480774e-19
12763217227087872 4.754630798215356e-19
12763218413109248 5.288846889033172e-19
12763219599130624 5.066205165421914e-19
12763220785152000 4.626067056448731e-19
12763221971173376 5.101627087119252e-19
12763223157194752 5.65618465863407e-19
12763224343216128 5.384588461096606e-19
12763225529237504 5.102410571741267e-19
12763226715258880 5.362771225445303e-19
12763227901280256 5.904687297023479e-19
12763229087301632 5.90773574174427e-19
12763230273323008 5.389170125748096e-19
12763231459344384 5.633787436942022e-19
12763232645365760 6.288318852285702e-19
12763233831387136 6.162949510853675e-19
