17716297487859712 5.715866194297813e-19
17716298673881088 6.064914524574301e-19
17716299859902464 5.718846055393646e-19
17716301045923840 5.149763870757081e-19
17716302231945216 5.595921519056371e-19
17716303417966592 5.825856925886492e-19
17716304603987968 5.357137218169831e-19
17716305790009344 5.161356997964403e-19
17716306976030720 5.172311680914892e-19
17716308162052096 5.46921092460576e-19
17716309348073472 5.425512935617873e-19
17716310534094848 4.704595869578252e-19
17716311720116224 4.89373491986439e-19
17716312906137600 5.371242097076565e-19
17716314092158976 4.946024430550348e-19
17716315278180352 4.660786282975263e-19
17716316464201728 4.609443149197098e-19
17716317650223104 4.810813154309166e-19
17716318836244480 4.987744043749119e-19
17716320022265856 4.297710458523643e-19
17716321208287232 4.18026834194546e-19
17716322394308608 4.756104801290168e-19
17716323580329984 4.480012053068389e-19
17716324766351360 4.09179665868654e-19
17716325952372736 4.047256146313938e-19
17716327138394112 4.132999255318658e-19
17716328324415488 4.394255942779035e-19
17716329510436864 3.920153117561853e-19
17716330696458240 3.458552382155444e-19
17716331882479616 4.022262786727641e-19
17716333068500992 4.028977097423412e-19
17716334254522368 3.496029756789963e-19
17716335440543744 3.439803201985377e-19
17716336626565120 3.430104799201437e-19
17716337812586496 3.692530323067891e-19
17716338998607872 3.5087195470616445e-19
17716340184629248 2.790734957248821e-19
17716341370650624 3.181106467160557e-19
17716342556672000 3.508016567132243e-19
17716343742693376 2.9243131763581345e-19
17716344928714752 2.749600121862197e-19
17716346114736128 2.7609209013801505e-19
17716347300757504 2.9276861316156377e-19
17716348486778880 2.984501457155394e-19
17716349672800256 2.2493762156008177e-19
17716350858821632 2.286411560237029e-19
17716352044843008 2.8544870279030354e-19
17716353230864384 2.380450638517055e-19
17716354416885760 2.0285796234085557e-19
17716355602907136 2.0837017165309053e-19
17716356788928512 2.1461275326430027e-19
17716357974949888 2.33605894834897e-19
17716359160971264 1.7386996809105106e-19
17716360346992640 1.4052707078885061e-19
17716361533014016 2.0694329349925646e-19
17716362719035392 1.8637010861902382e-19
17716363905056768 1.3123942521538994e-19
17716365091078144 1.3467564869423135e-19
17716366277099520 1.3743874263233145e-19
17716367463120896 1.6124706184467077e-19
17716368649142272 1.2347552578726564e-19
17716369835163648 6.015187211370477e-20
17716371021185024 1.1833574068096003e-19
17716372207206400 1.3389846720872453e-19
17716373393227776 6.3444157912558e-20
17716374579249152 5.534709539773048e-20
17716375765270528 6.646352165915246e-20
17716376951291904 8.174339741821199e-20
17716378137313280 6.775777301807964e-20
17716379323334656 -5.379751003528488e-21
17716380509356032 2.0881010912692665e-20
17716381695377408 7.053549831249001e-20
17716382881398784 5.5822106023729054e-21
17716384067420160 -2.553609303591558e-20
17716385253441536 -1.0222891418868024e-20
17716386439462912 1.9200489501398344e-21
17716387625484288 5.7277379163801614e-21
17716388811505664 -6.580349310041683e-20
17716389997527040 -7.556107815696725e-20
17716391183548416 -3.776198700065986e-21
17716392369569792 -4.5417569042080036e-20
17716393555591168 -1.0523289718226736e-19
17716394741612544 -8.875191960303857e-20
17716395927633920 -7.31611612407747e-20
17716397113655296 -6.51731399702151e-20
17716398299676672 -1.2046963015803706e-19
17716399485698048 -1.6154244220416228e-19
17716400671719424 -8.905517980101583e-20
17716401857740800 -9.481162310761242e-20
17716403043762176 -1.7450256954367019e-19
17716404229783552 -1.710319338815282e-19
17716405415804928 -1.4795888275558093e-19
17716406601826304 -1.3488870540082004e-19
17716407787847680 -1.735322913302661e-19
17716408973869056 -2.3897206607787387e-19
17716410159890432 -1.8216545293845115e-19
17716411345911808 -1.4832593785423534e-19
17716412531933184 -2.3392127026007653e-19
17716413717954560 -2.5439060698087307e-19
17716414903975936 -2.1940455741008445e-19
17716416089997312 -2.0586199457498816e-19
17716417276018688 -2.309089940666729e-19
17716418462040064 -3.0294640485039023e-19
17716419648061440 -2.7549311492718897e-19
17716420834082816 -2.078450142291456e-19
17716422020104192 -2.8148770021476777e-19
17716423206125568 -3.345368398340749e-19
17716424392146944 -2.9370437114845164e-19
17716425578168320 -2.732637649788567e-19
17716426764189696 -2.8860761448678483e-19
17716427950211072 -3.580115831165786e-19
17716429136232448 -3.623883109104771e-19
17716430322253824 -2.786520999236107e-19
17716431508275200 -3.2089879176137885e-19
17716432694296576 -4.0323647269180434e-19
17716433880317952 -3.719349274074252e-19
17716435066339328 -3.3494601203820074e-19
17716436252360704 -3.465894153358405e-19
17716437438382080 -4.0810152624053353e-19
17716438624403456 -4.377740768183053e-19
17716439810424832 -3.561795217189116e-19
17716440996446208 -3.5870763891159124e-19
17716442182467584 -4.601882978655228e-19
17716443368488960 -4.48912957970714e-19
17716444554510336 -3.9669386572392375e-19
17716445740531712 -4.008498180499863e-19
17716446926553088 -4.527063315838339e-19
17716448112574464 -5.047447693818687e-19
17716449298595840 -4.357499063139292e-19
17716450484617216 -3.9863837509610885e-19
17716451670638592 -5.025755590141645e-19
17716452856659968 -5.234708545248178e-19
17716454042681344 -4.594511981741808e-19
17716455228702720 -4.487144113203418e-19
17716456414724096 -4.968523111199121e-19
17716457600745472 -5.584380022572708e-19
17716458786766848 -5.121976952143047e-19
17716459972788224 -4.452908971924687e-19
17716461158809600 -5.303523663302804e-19
17716462344830976 -5.891467253753548e-19
17716463530852352 -5.236457099925298e-19
17716464716873728 -4.934536469141369e-19
17716465902895104 -5.364412012160681e-19
17716467088916480 -6.025009820493639e-19
17716468274937856 -5.825782867855488e-19
17716469460959232 -4.948801505424719e-19
17716470646980608 -5.511879948285712e-19
17716471833001984 -6.42615575044659e-19
17716473019023360 -5.863860281190309e-19
17716474205044736 -5.360089956595943e-19
17716475391066112 -5.6997918910407335e-19
17716476577087488 -6.358951090679363e-19
17716477763108864 -6.416955406488907e-19
17716478949130240 -5.499249764714421e-19
17716480135151616 -5.672805021509098e-19
17716481321172992 -6.773348583552141e-19
17716482507194368 -6.487412999376321e-19
17716483693215744 -5.769287627878594e-19
17716484879237120 -5.978122828332757e-19
17716486065258496 -6.635888798570389e-19
17716487251279872 -6.893869450875382e-19
17716488437301248 -6.06961856128053e-19
17716489623322624 -5.814317812159253e-19
17716490809344000 -6.982756881469731e-19
17716491995365376 -7.070294406643932e-19
17716493181386752 -6.138273259961388e-19
17716494367408128 -6.169088844765545e-19
17716495553429504 -6.866475725734164e-19
17716496739450880 -7.246734079559094e-19
17716497925472256 -6.566964370075339e-19
17716499111493632 -6.01204681678396e-19
17716500297515008 -7.037005257534219e-19
17716501483536384 -7.511892657100601e-19
17716502669557760 -6.545619297936181e-19
17716503855579136 -6.314165150960426e-19
17716505041600512 -7.0173665842154895e-19
17716506227621888 -7.489879697584866e-19
17716507413643264 -7.028617732807086e-19
17716508599664640 -6.240324918685105e-19
17716509785686016 -6.959033471336347e-19
17716510971707392 -7.82452821728587e-19
17716512157728768 -6.962428025266024e-19
17716513343750144 -6.429599995114232e-19
17716514529771520 -7.062192619119957e-19
17716515715792896 -7.628945322531741e-19
17716516901814272 -7.383041067629316e-19
17716518087835648 -6.468840735690909e-19
17716519273857024 -6.827379605581939e-19
17716520459878400 -7.9582647400928e-19
17716521645899776 -7.38321453576085e-19
17716522831921152 -6.502711537946008e-19
17716524017942528 -7.005002147556127e-19
17716525203963904 -7.714780473436192e-19
17716526389985280 -7.598988648501857e-19
17716527576006656 -6.726757484487069e-19
17716528762028032 -6.70226579013468e-19
17716529948049408 -7.865403146100257e-19
17716531134070784 -7.709930721637638e-19
17716532320092160 -6.617643205896959e-19
17716533506113536 -6.879008651679566e-19
17716534692134912 -7.693122212476347e-19
17716535878156288 -7.731187712751492e-19
17716537064177664 -6.925860795071375e-19
17716538250199040 -6.566662834163935e-19
17716539436220416 -7.658156625529667e-19
17716540622241792 -7.935247079496477e-19
17716541808263168 -6.754765261854112e-19
17716542994284544 -6.684126195743787e-19
17716544180305920 -7.563220320221478e-19
17716545366327296 -7.753507046134375e-19
17716546552348672 -7.065041937081913e-19
17716547738370048 -6.4806903344849775e-19
17716548924391424 -7.340976496464604e-19
17716550110412800 -8.002025831708438e-19
17716551296434176 -6.8957514324956315e-19
17716552482455552 -6.443762080092622e-19
17716553668476928 -7.333242069182914e-19
17716554854498304 -7.696016140525177e-19
17716556040519680 -7.125712648525041e-19
17716557226541056 -6.395297955119034e-19
17716558412562432 -6.930783998468067e-19
17716559598583808 -7.883706194916307e-19
17716560784605184 -7.033548172831763e-19
17716561970626560 -6.198539898477601e-19
17716563156647936 -6.996779772708465e-19
17716564342669312 -7.55254228339308e-19
17716565528690688 -7.08120471087874e-19
17716566714712064 -6.30865145480218e-19
17716567900733440 -6.4997722274398515e-19
17716569086754816 -7.587380069325479e-19
17716570272776192 -7.143154136074133e-19
17716571458797568 -5.969303346720532e-19
17716572644818944 -6.53337681025173e-19
17716573830840320 -7.342449422931123e-19
17716575016861696 -6.969016068171008e-19
17716576202883072 -6.171310571635873e-19
17716577388904448 -6.105842501960364e-19
17716578574925824 -7.107257852965038e-19
17716579760947200 -7.097609947108658e-19
17716580946968576 -5.84641347632172e-19
17716582132989952 -5.991979007751164e-19
17716583319011328 -6.965872324575319e-19
17716584505032704 -6.796176056909837e-19
17716585691054080 -5.990875659120797e-19
17716586877075456 -5.706031673933795e-19
17716588063096832 -6.540185390739439e-19
17716589249118208 -6.930045985323081e-19
17716590435139584 -5.718870477459226e-19
17716591621160960 -5.443717962077251e-19
17716592807182336 -6.482583182230955e-19
17716593993203712 -6.529628543747135e-19
17716595179225088 -5.736434713948989e-19
17716596365246464 -5.302796443803413e-19
17716597551267840 -5.933785841064326e-19
17716598737289216 -6.579462636948907e-19
17716599923310592 -5.601116756699567e-19
17716601109331968 -4.91496328218049e-19
17716602295353344 -5.850296716251618e-19
17716603481374720 -6.224840348480866e-19
17716604667396096 -5.462107131458332e-19
17716605853417472 -4.887217695941042e-19
17716607039438848 -5.294754924748575e-19
17716608225460224 -6.069504298315389e-19
17716609411481600 -5.432222443129959e-19
17716610597502976 -4.422345153375368e-19
17716611783524352 -5.129290012685485e-19
17716612969545728 -5.812373958483726e-19
17716614155567104 -5.128478237057169e-19
17716615341588480 -4.433382599578307e-19
17716616527609856 -4.642248340253175e-19
17716617713631232 -5.448439741888654e-19
17716618899652608 -5.185253633736636e-19
17716620085673984 -4.0116225097369675e-19
17716621271695360 -4.346335556756326e-19
17716622457716736 -5.248069865875606e-19
17716623643738112 -4.773234246503651e-19
17716624829759488 -3.976868669215863e-19
17716626015780864 -3.985911041874836e-19
17716627201802240 -4.726728278044746e-19
17716628387823616 -4.788822322715178e-19
17716629573844992 -3.654020546652129e-19
17716630759866368 -3.567929422405233e-19
17716631945887744 -4.571811741543313e-19
17716633131909120 -4.38666973667225e-19
17716634317930496 -3.4861918598980282e-19
17716635503951872 -3.337579083087702e-19
17716636689973248 -3.963749701060879e-19
17716637875994624 -4.2875456165239074e-19
17716639062016000 -3.3120576248311793e-19
17716640248037376 -2.8227523988540957e-19
17716641434058752 -3.7818947650403723e-19
17716642620080128 -3.898498443449048e-19
17716643806101504 -3.0133292739345207e-19
17716644992122880 -2.6949076037888364e-19
17716646178144256 -3.164903565210059e-19
17716647364165632 -3.656849398825948e-19
17716648550187008 -2.9410939149576623e-19
17716649736208384 -2.1270696843169653e-19
17716650922229760 -2.8907815581214256e-19
17716652108251136 -3.361584503164918e-19
17716653294272512 -2.5207660276570727e-19
17716654480293888 -2.0335788425881116e-19
17716655666315264 -2.3850088720657825e-19
17716656852336640 -2.9125214156510065e-19
17716658038358016 -2.5043797336342833e-19
17716659224379392 -1.534508965079463e-19
17716660410400768 -1.9745008836005294e-19
17716661596422144 -2.705310629031334e-19
17716662782443520 -2.039500818383646e-19
17716663968464896 -1.3803708239435803e-19
17716665154486272 -1.5830039044288506e-19
17716666340507648 -2.125145240621554e-19
17716667526529024 -2.0100629937883815e-19
17716668712550400 -1.0078434676845291e-19
17716669898571776 -1.0502718390541201e-19
17716671084593152 -1.9403592103283896e-19
17716672270614528 -1.544462443035937e-19
17716673456635904 -7.359157834452211e-20
17716674642657280 -8.147149953305091e-20
17716675828678656 -1.2989595187300825e-19
17716677014700032 -1.396942222952987e-19
17716678200721408 -5.3292344073381146e-20
17716679386742784 -1.8591336391305148e-20
17716680572764160 -1.0850913828449787e-19
17716681758785536 -1.030606210492261e-19
17716682944806912 -1.3234582950238244e-20
17716684130828288 -3.8742389026595896e-21
17716685316849664 -4.636259623771408e-20
17716686502871040 -7.082329619886455e-20
17716687688892416 -6.500367352529247e-21
17716688874913792 5.803835097950429e-20
17716690060935168 -1.5782394180503112e-20
17716691246956544 -4.6217732595729256e-20
17716692432977920 4.34996993218644e-20
17716693618999296 7.111892948581936e-20
17716694805020672 3.4775401310326724e-20
17716695991042048 6.1093517818488226e-21
17716697177063424 4.263207896716631e-20
17716698363084800 1.2319923673958462e-19
17716699549106176 8.029285680474665e-20
17716700735127552 1.9819376825561897e-20
17716701921148928 9.547375062112335e-20
17716703107170304 1.4520108828256677e-19
17716704293191680 1.1522587866176143e-19
17716705479213056 8.264788767365267e-20
17716706665234432 9.841100966983587e-20
17716707851255808 1.7998122136075426e-19
17716709037277184 1.7382363261817942e-19
17716710223298560 9.644760997422595e-20
17716711409319936 1.4272154450738628e-19
17716712595341312 2.1269519562215822e-19
17716713781362688 1.928781528200203e-19
17716714967384064 1.592453375749543e-19
17716716153405440 1.5907261296444608e-19
17716717339426816 2.2841183197100983e-19
17716718525448192 2.5839746947377284e-19
17716719711469568 1.790237755918788e-19
17716720897490944 1.9064394166568006e-19
17716722083512320 2.749282816717262e-19
17716723269533696 2.687099527435124e-19
17716724455555072 2.3538937766528757e-19
17716725641576448 2.2674273354849094e-19
17716726827597824 2.7526214985218025e-19
17716728013619200 3.3018816862211723e-19
17716729199640576 2.661830288603189e-19
17716730385661952 2.4153721324982744e-19
17716731571683328 3.259066119918752e-19
17716732757704704 3.4206903871946824e-19
17716733943726080 3.087860154522645e-19
17716735129747456 2.9248040805331284e-19
17716736315768832 3.21779241643661e-19
17716737501790208 3.895192628958554e-19
17716738687811584 3.5388870925727217e-19
17716739873832960 2.987382267016965e-19
17716741059854336 3.698485686696553e-19
17716742245875712 4.1037363713619243e-19
17716743431897088 3.763535698413411e-19
17716744617918464 3.594296114847381e-19
17716745803939840 3.7145863855572015e-19
17716746989961216 4.344370587177129e-19
17716748175982592 4.360406711982716e-19
17716749362003968 3.6375782435296697e-19
17716750548025344 4.0461897670153446e-19
17716751734046720 4.710162945131858e-19
17716752920068096 4.439119962618097e-19
17716754106089472 4.1943760325661174e-19
17716755292110848 4.2374794147739687e-19
17716756478132224 4.739570672916627e-19
17716757664153600 5.062981191612849e-19
17716758850174976 4.351568862766662e-19
17716760036196352 4.368639751764535e-19
17716761222217728 5.203227505623135e-19
17716762408239104 5.1030464596382915e-19
17716763594260480 4.760138417838423e-19
17716764780281856 4.744747406199855e-19
17716765966303232 5.097902315248593e-19
17716767152324608 5.597796679047517e-19
17716768338345984 5.073960794015421e-19
17716769524367360 4.746926771518616e-19
17716770710388736 5.554829484268273e-19
17716771896410112 5.702929732089346e-19
17716773082431488 5.289589214165665e-19
17716774268452864 5.230739345855683e-19
17716775454474240 5.443730011527148e-19
17716776640495616 5.986348169300218e-19
17716777826516992 5.7743586545702e-19
17716779012538368 5.152241937616458e-19
17716780198559744 5.764877438260039e-19
17716781384581120 6.2442740028949e-19
17716782570602496 5.81769656719752e-19
17716783756623872 5.651068685436154e-19
17716784942645248 5.772638861483613e-19
17716786128666624 6.289823679902984e-19
17716787314688000 6.376401233553805e-19
17716788500709376 5.618726957967372e-19
17716789686730752 5.919754886400662e-19
17716790872752128 6.648490513337683e-19
17716792058773504 6.315128413615195e-19
17716793244794880 6.017750435288916e-19
17716794430816256 6.09720269997422e-19
17716795616837632 6.488507153488852e-19
17716796802859008 6.813223963443564e-19
17716797988880384 6.15227832974375e-19
17716799174901760 6.030497411357763e-19
17716800360923136 6.88903688595863e-19
17716801546944512 6.795175974234185e-19
17716802732965888 6.329833651429762e-19
17716803918987264 6.373646496023411e-19
17716805105008640 6.659561728716996e-19
17716806291030016 7.103604717863631e-19
17716807477051392 6.654983208811612e-19
17716808663072768 6.168501079602447e-19
17716809849094144 6.9555961785014835e-19
17716811035115520 7.204652112730616e-19
17716812221136896 6.65140465361741e-19
17716813407158272 6.556984718396649e-19
17716814593179648 6.77692864155216e-19
17716815779201024 7.271902076676388e-19
17716816965222400 7.085769499044836e-19
17716818151243776 6.351862950669305e-19
17716819337265152 6.919585998926202e-19
17716820523286528 7.484181517271118e-19
17716821709307904 6.930461960587343e-19
17716822895329280 6.697284234461288e-19
17716824081350656 6.875455873271439e-19
17716825267372032 7.302072139827403e-19
17716826453393408 7.371261990041224e-19
17716827639414784 6.600884005661277e-19
17716828825436160 6.78022957996182e-19
17716830011457536 7.593181491900628e-19
17716831197478912 7.231335166676274e-19
17716832383500288 6.749817487137565e-19
17716833569521664 6.921107935114823e-19
17716834755543040 7.292975479817597e-19
17716835941564416 7.51106709449811e-19
17716837127585792 6.86590331417088e-19
17716838313607168 6.643547534722831e-19
17716839499628544 7.525437777928421e-19
17716840685649920 7.475608268659235e-19
17716841871671296 6.809900181988596e-19
17716843057692672 6.858673412250404e-19
17716844243714048 7.216236440408133e-19
17716845429735424 7.545599264951587e-19
17716846615756800 7.0709316103206585e-19
17716847801778176 6.517816541068576e-19
17716848987799552 7.300087795406139e-19
17716850173820928 7.617237181145144e-19
17716851359842304 6.858579881398007e-19
17716852545863680 6.723309433784521e-19
17716853731885056 7.103789340866202e-19
17716854917906432 7.4476893594293e-19
17716856103927808 7.167613602406178e-19
17716857289949184 6.459637990187744e-19
17716858475970560 6.967141909230485e-19
17716859661991936 7.611828899482804e-19
17716860848013312 6.937333618196005e-19
17716862034034688 6.518749015676911e-19
17716863220056064 6.897975968145054e-19
17716864406077440 7.292321358766901e-19
17716865592098816 7.165946429522434e-19
17716866778120192 6.40696744272319e-19
17716867964141568 6.5618978463830555e-19
17716869150162944 7.43506921310833e-19
17716870336184320 6.998021168569587e-19
17716871522205696 6.307015146216214e-19
17716872708227072 6.604664079804744e-19
17716873894248448 7.046022195003661e-19
17716875080269824 7.050297784251845e-19
17716876266291200 6.344423152114978e-19
17716877452312576 6.166916006231872e-19
17716878638333952 7.067733128375143e-19
17716879824355328 6.970538800781967e-19
17716881010376704 6.102841839210769e-19
17716882196398080 6.214996309907617e-19
17716883382419456 6.738559375203239e-19
17716884568440832 6.825418378396894e-19
17716885754462208 6.245535845426768e-19
17716886940483584 5.787503345768556e-19
17716888126504960 6.562972543088135e-19
17716889312526336 6.860881083020069e-19
17716890498547712 5.924041055866127e-19
17716891684569088 5.752096935776531e-19
17716892870590464 6.327887359992904e-19
17716894056611840 6.546491551231638e-19
17716895242633216 6.047123455379289e-19
17716896428654592 5.430961408101001e-19
17716897614675968 6.002660245174757e-19
17716898800697344 6.5662273031659e-19
17716899986718720 5.75988839271208e-19
17716901172740096 5.282693107387168e-19
17716902358761472 5.820590144658423e-19
17716903544782848 6.173617582536855e-19
17716904730804224 5.792435662799678e-19
17716905916825600 5.07708791805537e-19
17716907102846976 5.358713002258774e-19
17716908288868352 6.141808925955964e-19
17716909474889728 5.565021618382226e-19
17716910660911104 4.819546360244232e-19
17716911846932480 5.228896302110905e-19
17716913032953856 5.715873506090327e-19
17716914218975232 5.462777048123905e-19
17716915404996608 4.710362674851139e-19
17716916591017984 4.740046251475125e-19
17716917777039360 5.567522466134623e-19
17716918963060736 5.301514631062172e-19
17716920149082112 4.384495286473524e-19
17716921335103488 4.554249345216153e-19
17716922521124864 5.181926601630686e-19
17716923707146240 5.076119188259089e-19
17716924893167616 4.317389861603096e-19
17716926079188992 4.082368979217731e-19
17716927265210368 4.899379860470483e-19
17716928451231744 4.953768600246951e-19
17716929637253120 3.950945541888439e-19
17716930823274496 3.88835700037109e-19
17716932009295872 4.535841992763869e-19
17716933195317248 4.609285319599259e-19
17716934381338624 3.9197650225477033e-19
17716935567360000 3.4459089839782005e-19
17716936753381376 4.1663458548793404e-19
17716937939402752 4.494742347689044e-19
17716939125424128 3.543231671420752e-19
17716940311445504 3.212127990178727e-19
17716941497466880 3.8282299048137026e-19
17716942683488256 4.056569147379714e-19
17716943869509632 3.472320035285458e-19
17716945055531008 2.8511634087210503e-19
17716946241552384 3.336494462422145e-19
17716947427573760 3.933709075669144e-19
17716948613595136 3.1447557719500146e-19
17716949799616512 2.509184612788885e-19
17716950985637888 3.0745319084812384e-19
17716952171659264 3.4516623368562425e-19
17716953357680640 2.989424103933941e-19
17716954543702016 2.282542792849481e-19
17716955729723392 2.4884251176245467e-19
17716956915744768 3.252710417584232e-19
17716958101766144 2.7381960748148083e-19
17716959287787520 1.8569767248282102e-19
17716960473808896 2.258054409538082e-19
17716961659830272 2.779029666755427e-19
17716962845851648 2.454867782369835e-19
17716964031873024 1.7402613076402242e-19
17716965217894400 1.6638425941158298e-19
17716966403915776 2.4782315943501873e-19
17716967589937152 2.2899485938886975e-19
17716968775958528 1.2443832988907468e-19
17716969961979904 1.4303323164166435e-19
17716971148001280 2.0423198810254123e-19
17716972334022656 1.8658853576827125e-19
17716973520044032 1.1874449454269322e-19
17716974706065408 8.715027579756381e-20
17716975892086784 1.622611397337674e-19
17716977078108160 1.7607470619941642e-19
17716978264129536 6.867012601895034e-20
17716979450150912 5.965333809341097e-20
17716980636172288 1.2849114499062153e-19
17716981822193664 1.2288156410133784e-19
17716983008215040 6.239719041520719e-20
17716984194236416 1.7039960562384274e-20
17716985380257792 6.818372066099812e-20
17716986566279168 1.1531403210037904e-19
17716987752300544 2.092722119919533e-20
17716988938321920 -2.586267985857149e-20
17716990124343296 4.670415837907957e-20
17716991310364672 5.889887143691068e-20
17716992496386048 2.291886685272183e-21
17716993682407424 -4.870090684837064e-20
17716994868428800 -2.19152908801366e-20
17716996054450176 4.380528721919689e-20
17716997240471552 -2.5482967321896875e-20
17716998426492928 -1.0344115069856818e-19
17716999612514304 -3.917414029699519e-20
17717000798535680 -7.223458095986288e-21
17717001984557056 -5.94668906558523e-20
17717003170578432 -1.1138038819969443e-19
17717004356599808 -1.076160580345571e-19
17717005542621184 -3.864492650889455e-20
17717006728642560 -6.947109828516083e-20
17717007914663936 -1.7130466308018355e-19
17717009100685312 -1.315676447624509e-19
17717010286706688 -7.28617887210964e-20
17717011472728064 -1.219051103406019e-19
17717012658749440 -1.7427120389811107e-19
17717013844770816 -1.8450244136086183e-19
17717015030792192 -1.2724343264231457e-19
17717016216813568 -1.1929546859892708e-19
17717017402834944 -2.273605908286005e-19
17717018588856320 -2.228102297729684e-19
17717019774877696 -1.4583411047829e-19
17717020960899072 -1.8071482345823564e-19
17717022146920448 -2.379461845668085e-19
17717023332941824 -2.5433684647952603e-19
17717024518963200 -2.142951928093203e-19
17717025704984576 -1.8166314823926433e-19
17717026891005952 -2.729486172663456e-19
17717028077027328 -3.0921123545042815e-19
17717029263048704 -2.2349746033179395e-19
17717030449070080 -2.3534536603049263e-19
17717031635091456 -3.0172898834499e-19
17717032821112832 -3.1652651636674134e-19
17717034007134208 -2.9593371410165065e-19
17717035193155584 -2.520258614401946e-19
17717036379176960 -3.1169824386532137e-19
17717037565198336 -3.8425292002205273e-19
17717038751219712 -3.073054889434652e-19
17717039937241088 -2.856834694207324e-19
17717041123262464 -3.606341440677001e-19
17717042309283840 -3.8151510502744014e-19
17717043495305216 -3.6731786900005174e-19
17717044681326592 -3.2581026931523985e-19
17717045867347968 -3.534955601585866e-19
17717047053369344 -4.42801204649269e-19
17717048239390720 -3.9406147903949337e-19
17717049425412096 -3.405982402275519e-19
17717050611433472 -4.0973654002753247e-19
17717051797454848 -4.454928417177203e-19
17717052983476224 -4.3106347498617015e-19
17717054169497600 -3.9677249555899705e-19
17717055355518976 -3.9943798977026715e-19
17717056541540352 -4.869564476135037e-19
17717057727561728 -4.769894850980705e-19
17717058913583104 -4.009805133615992e-19
17717060099604480 -4.505363269103349e-19
17717061285625856 -5.0392093955863e-19
17717062471647232 -4.8814964661186165e-19
17717063657668608 -4.656486427277733e-19
17717064843689984 -4.5266727967469065e-19
17717066029711360 -5.193637925112746e-19
17717067215732736 -5.479998449551451e-19
17717068401754112 -4.6642554353768215e-19
17717069587775488 -4.861222659740779e-19
17717070773796864 -5.561652240164517e-19
17717071959818240 -5.461772261600952e-19
17717073145839616 -5.245016480445776e-19
17717074331860992 -5.045739475384275e-19
17717075517882368 -5.508645281404063e-19
17717076703903744 -6.050593600936921e-19
17717077889925120 -5.356743481813944e-19
17717079075946496 -5.1953159062651405e-19
17717080261967872 -5.963318662454477e-19
17717081447989248 -5.990822800699219e-19
17717082634010624 -5.72238836472666e-19
17717083820032000 -5.597376651224354e-19
17717085006053376 -5.814666901492608e-19
17717086192074752 -6.4314031136717295e-19
17717087378096128 -6.033542245992719e-19
17717088564117504 -5.549676941761815e-19
17717089750138880 -6.264798910049699e-19
17717090936160256 -6.488816178612134e-19
17717092122181632 -6.167821150580742e-19
17717093308203008 -6.065948027538231e-19
17717094494224384 -6.121141996828024e-19
17717095680245760 -6.705512452364908e-19
17717096866267136 -6.622725046774953e-19
17717098052288512 -5.957949821054944e-19
17717099238309888 -6.444391744990589e-19
17717100424331264 -6.900587105480109e-19
17717101610352640 -6.577405379382358e-19
17717102796374016 -6.440473281155676e-19
17717103982395392 -6.443961374981445e-19
17717105168416768 -6.877995377037981e-19
17717106354438144 -7.076227073364428e-19
17717107540459520 -6.384631071919476e-19
17717108726480896 -6.557727399852525e-19
17717109912502272 -7.204700916345961e-19
17717111098523648 -6.939392262638604e-19
17717112284545024 -6.733390278945459e-19
17717113470566400 -6.741596833790503e-19
17717114656587776 -7.004112481932359e-19
17717115842609152 -7.363043423661076e-19
17717117028630528 -6.820977837942703e-19
17717118214651904 -6.673814552546059e-19
17717119400673280 -7.350253109355666e-19
17717120586694656 -7.272833996762717e-19
17717121772716032 -6.974700262513269e-19
17717122958737408 -6.96818853460942e-19
17717124144758784 -7.095173914868481e-19
17717125330780160 -7.524250201767751e-19
17717126516801536 -7.207940803831323e-19
17717127702822912 -6.771517663930841e-19
17717128888844288 -7.394787812503478e-19
17717130074865664 -7.525914540140574e-19
17717131260887040 -7.134013898165526e-19
17717132446908416 -7.1507892017969835e-19
17717133632929792 -7.178955003317506e-19
17717134818951168 -7.546668203539598e-19
17717136004972544 -7.507284259626538e-19
17717137190993920 -6.901949349375885e-19
17717138377015296 -7.32307333906198e-19
17717139563036672 -7.684183640690287e-19
17717140749058048 -7.272299695778594e-19
17717141935079424 -7.233048995794485e-19
17717143121100800 -7.234371031307892e-19
17717144307122176 -7.464437332348748e-19
17717145493143552 -7.650482552395129e-19
17717146679164928 -7.065164064124076e-19
17717147865186304 -7.158685391761175e-19
17717149051207680 -7.699766761752741e-19
17717150237229056 -7.387103524071572e-19
17717151423250432 -7.201628465553314e-19
17717152609271808 -7.254960228136493e-19
17717153795293184 -7.349633283807225e-19
17717154981314560 -7.662329707983929e-19
17717156167335936 -7.209233239333215e-19
17717157353357312 -6.971605735754567e-19
17717158539378688 -7.59855496619992e-19
17717159725400064 -7.432176494532292e-19
17717160911421440 -7.1247433094968e-19
17717162097442816 -7.224459479778301e-19
17717163283464192 -7.157732356739378e-19
17717164469485568 -7.496545438907384e-19
17717165655506944 -7.30368397520048e-19
17717166841528320 -6.785373245943486e-19
17717168027549696 -7.33706627170573e-19
17717169213571072 -7.437964995744228e-19
17717170399592448 -6.985389168158399e-19
17717171585613824 -7.070643237578682e-19
17717172771635200 -7.004193705574881e-19
17717173957656576 -7.224003345668621e-19
17717175143677952 -7.290268973718154e-19
17717176329699328 -6.646227306527949e-19
17717177515720704 -6.957452208668925e-19
17717178701742080 -7.327101859553267e-19
