8568309433073664 4.0135160293154936e-19
8568310619095040 3.3835139827284025e-19
8568311805116416 4.252774107567225e-19
8568312991137792 4.388423158727371e-19
8568314177159168 3.7314755513803187e-19
8568315363180544 3.388997828008167e-19
8568316549201920 3.5830182426075937e-19
8568317735223296 4.1994267673939504e-19
8568318921244672 3.693191141711626e-19
8568320107266048 2.7817842402592017e-19
8568321293287424 3.4275987521242045e-19
8568322479308800 3.904791877360496e-19
8568323665330176 3.2327185445140034e-19
8568324851351552 2.776380450653368e-19
8568326037372928 2.893185326208932e-19
8568327223394304 3.4752982556535213e-19
8568328409415680 3.279042480288997e-19
8568329595437056 2.238497322860601e-19
8568330781458432 2.562208276628594e-19
8568331967479808 3.3014794769287164e-19
8568333153501184 2.740516524402023e-19
8568334339522560 2.1406599538379906e-19
8568335525543936 2.2057830548070074e-19
8568336711565312 2.701519469717079e-19
8568337897586688 2.755583379786715e-19
8568339083608064 1.7683533603227253e-19
8568340269629440 1.695099884197504e-19
8568341455650816 2.5692079324521345e-19
8568342641672192 2.267207137666535e-19
8568343827693568 1.5286866359017718e-19
8568345013714944 1.4614314341504898e-19
8568346199736320 1.9229343929535017e-19
8568347385757696 2.1539626345045211e-19
8568348571779072 1.285882735656588e-19
8568349757800448 8.918814473513717e-20
8568350943821824 1.741769801348323e-19
8568352129843200 1.7700907968283524e-19
8568353315864576 9.22925578848196e-20
8568354501885952 7.245633770212161e-20
8568355687907328 1.1533485859514725e-19
8568356873928704 1.4491802902987497e-19
8568358059950080 8.169597388338986e-20
8568359245971456 1.6277300111938124e-20
8568360431992832 8.395761670199465e-20
8568361618014208 1.191191303310614e-19
8568362804035584 3.759136887350337e-20
8568363990056960 -9.183831107795319e-23
8568365176078336 3.468565291821121e-20
8568366362099712 7.128584418216577e-20
8568367548121088 3.179196192153816e-20
8568368734142464 -4.8940297389791006e-20
8568369920163840 -7.965336909824618e-21
8568371106185216 5.318181050960578e-20
8568372292206592 -1.4561043234371053e-20
8568373478227968 -7.134116252365267e-20
8568374664249344 -4.4909886059577376e-20
8568375850270720 -1.7386936687185578e-21
8568377036292096 -2.3550599002371434e-20
8568378222313472 -1.0983576326123584e-19
8568379408334848 -9.569169560011783e-20
8568380594356224 -2.164362631691808e-20
8568381780377600 -6.478870520336068e-20
8568382966398976 -1.3672609386308676e-19
8568384152420352 -1.2471972760350735e-19
8568385338441728 -7.795271145980871e-20
8568386524463104 -8.392720360904803e-20
8568387710484480 -1.6211059405439404e-19
8568388896505856 -1.7751180188559219e-19
8568390082527232 -1.0327666124050337e-19
8568391268548608 -1.180909974078348e-19
8568392454569984 -1.980623447995646e-19
8568393640591360 -2.0022962371931026e-19
8568394826612736 -1.5737094230040469e-19
8568396012634112 -1.466051467721326e-19
8568397198655488 -2.121454087883596e-19
8568398384676864 -2.5615685228999983e-19
8568399570698240 -1.857338669239444e-19
8568400756719616 -1.732048009308631e-19
8568401942740992 -2.563808159982007e-19
8568403128762368 -2.7328018932988436e-19
8568404314783744 -2.331709467777385e-19
8568405500805120 -2.1292092056862935e-19
8568406686826496 -2.615088987802688e-19
8568407872847872 -3.2372400697845606e-19
8568409058869248 -2.7140434264888634e-19
8568410244890624 -2.3013451389657813e-19
8568411430912000 -3.055781339721308e-19
8568412616933376 -3.4345903527431946e-19
8568413802954752 -3.0873267412809547e-19
8568414988976128 -2.803621040412041e-19
8568416174997504 -3.10563117273538e-19
8568417361018880 -3.798606948806099e-19
8568418547040256 -3.546142750453797e-19
8568419733061632 -2.9467137681254455e-19
8568420919083008 -3.5035299457817735e-19
8568422105104384 -4.0689944208796044e-19
8568423291125760 -3.79227149435915e-19
8568424477147136 -3.4815006400478985e-19
8568425663168512 -3.632733860139018e-19
8568426849189888 -4.284419445486799e-19
8568428035211264 -4.3246848912168157e-19
8568429221232640 -3.6184828384099616e-19
8568430407254016 -3.9111949139845862e-19
8568431593275392 -4.628181572620207e-19
8568432779296768 -4.474279081464372e-19
8568433965318144 -4.131756016831776e-19
8568435151339520 -4.1472627805974223e-19
8568436337360896 -4.697953011842923e-19
8568437523382272 -4.999906174658391e-19
8568438709403648 -4.344263310284031e-19
8568439895425024 -4.3147999719586903e-19
8568441081446400 -5.101516454211785e-19
8568442267467776 -5.11604305685394e-19
8568443453489152 -4.7335374336646515e-19
8568444639510528 -4.68522758794089e-19
8568445825531904 -5.080463300664078e-19
8568447011553280 -5.5467257265972615e-19
8568448197574656 -5.076001125519939e-19
8568449383596032 -4.730963399703585e-19
8568450569617408 -5.468254703332297e-19
8568451755638784 -5.711641463220863e-19
8568452941660160 -5.301060034434178e-19
8568454127681536 -5.190657483271656e-19
8568455313702912 -5.460208717323941e-19
8568456499724288 -5.952865979837339e-19
8568457685745664 -5.741935860724805e-19
8568458871767040 -5.20392499523296e-19
8568460057788416 -5.753423167977954e-19
8568461243809792 -6.229639127127351e-19
8568462429831168 -5.823518030272711e-19
8568463615852544 -5.642392785825455e-19
8568464801873920 -5.838476273899866e-19
8568465987895296 -6.276751056106584e-19
8568467173916672 -6.319136946127753e-19
8568468359938048 -5.716941506955578e-19
8568469545959424 -5.962539142044248e-19
8568470731980800 -6.611267418158221e-19
8568471918002176 -6.348280470438426e-19
8568473104023552 -6.052881089882072e-19
8568474290044928 -6.172338449854924e-19
8568475476066304 -6.553385355567929e-19
8568476662087680 -6.782850162444036e-19
8568477848109056 -6.225020234302856e-19
8568479034130432 -6.15505086200133e-19
8568480220151808 -6.880425212928613e-19
8568481406173184 -6.820482638710385e-19
8568482592194560 -6.420352050481662e-19
8568483778215936 -6.476160992537808e-19
8568484964237312 -6.762030424724564e-19
8568486150258688 -7.080850991644797e-19
8568487336280064 -6.703558101195559e-19
8568488522301440 -6.37918007755621e-19
8568489708322816 -7.017944908355628e-19
8568490894344192 -7.19730121186019e-19
8568492080365568 -6.759904919890305e-19
8568493266386944 -6.706443537799334e-19
8568494452408320 -6.924591683601562e-19
8568495638429696 -7.284144568135132e-19
8568496824451072 -7.125815447441767e-19
8568498010472448 -6.618677788619396e-19
8568499196493824 -7.04406201672811e-19
8568500382515200 -7.484051512334048e-19
8568501568536576 -7.07522196138028e-19
8568502754557952 -6.877639255273922e-19
8568503940579328 -7.06493607503366e-19
8568505126600704 -7.391507609573311e-19
8568506312622080 -7.420525735827235e-19
8568507498643456 -6.865405177969638e-19
8568508684664832 -7.022001919951652e-19
8568509870686208 -7.620326726130965e-19
8568511056707584 -7.342562227822465e-19
8568512242728960 -7.012302517832557e-19
8568513428750336 -7.133246962557928e-19
8568514614771712 -7.418248132520748e-19
8568515800793088 -7.589152103248089e-19
8568516986814464 -7.095154329089915e-19
8568518172835840 -6.977305420418699e-19
8568519358857216 -7.609259362221938e-19
8568520544878592 -7.541066803803753e-19
8568521730899968 -7.123469228035353e-19
8568522916921344 -7.153346621929653e-19
8568524102942720 -7.392204376359002e-19
8568525288964096 -7.648694557897754e-19
8568526474985472 -7.29202230364474e-19
8568527661006848 -6.925557673672018e-19
8568528847028224 -7.471794545033488e-19
8568530033049600 -7.674568856014948e-19
8568531219070976 -7.194883240900146e-19
8568532405092352 -7.0846387220428065e-19
8568533591113728 -7.3166297270579785e-19
8568534777135104 -7.5816531896230715e-19
8568535963156480 -7.402739342804587e-19
8568537149177856 -6.906929317627901e-19
8568538335199232 -7.233211822436484e-19
8568539521220608 -7.658618129969511e-19
8568540707241984 -7.254247925280141e-19
8568541893263360 -7.003307042133777e-19
8568543079284736 -7.153936492454499e-19
8568544265306112 -7.432312280969138e-19
8568545451327488 -7.43087510855779e-19
8568546637348864 -6.869909619881141e-19
8568547823370240 -6.959407051087381e-19
8568549009391616 -7.5090933492933975e-19
8568550195412992 -7.26421625529516e-19
8568551381434368 -6.869998230677263e-19
8568552567455744 -6.917157530434905e-19
8568553753477120 -7.217873804720883e-19
8568554939498496 -7.344740458870985e-19
8568556125519872 -6.827449231404297e-19
8568557311541248 -6.645611909536126e-19
8568558497562624 -7.221431409448042e-19
8568559683584000 -7.208284394389399e-19
8568560869605376 -6.70859401242348e-19
8568562055626752 -6.646442759562822e-19
8568563241648128 -6.905483886489187e-19
8568564427669504 -7.133413280806479e-19
8568565613690880 -6.748074110096391e-19
8568566799712256 -6.321236622140709e-19
8568567985733632 -6.827409796753148e-19
8568569171755008 -7.046299969983258e-19
8568570357776384 -6.513910629882566e-19
8568571543797760 -6.330528816331985e-19
8568572729819136 -6.536704781072107e-19
8568573915840512 -6.827033821724605e-19
8568575101861888 -6.596038182566947e-19
8568576287883264 -6.013372047466971e-19
8568577473904640 -6.351276416149736e-19
8568578659926016 -6.76733245573309e-19
8568579845947392 -6.296155071214367e-19
8568581031968768 -5.980043910167343e-19
8568582217990144 -6.120069748359396e-19
8568583404011520 -6.411901744406749e-19
8568584590032896 -6.370164471756433e-19
8568585776054272 -5.709859275203724e-19
8568586962075648 -5.788487257210952e-19
8568588148097024 -6.402613989893971e-19
8568589334118400 -6.040421956991603e-19
8568590520139776 -5.5788759629985245e-19
8568591706161152 -5.662506708565171e-19
8568592892182528 -5.93296395097424e-19
8568594078203904 -6.046851136358803e-19
8568595264225280 -5.411363266973031e-19
8568596450246656 -5.204941930445291e-19
8568597636268032 -5.883920839213465e-19
8568598822289408 -5.752399726411777e-19
8568600008310784 -5.165285651756562e-19
8568601194332160 -5.152028819567337e-19
8568602380353536 -5.384057419951624e-19
8568603566374912 -5.60556619843264e-19
8568604752396288 -5.135730162020682e-19
8568605938417664 -4.623758571946546e-19
8568607124439040 -5.249247231642185e-19
8568608310460416 -5.419041946605113e-19
8568609496481792 -4.717719389436994e-19
8568610682503168 -4.5926949294773315e-19
8568611868524544 -4.8197096970044e-19
8568613054545920 -5.064860633457846e-19
8568614240567296 -4.792142500287592e-19
8568615426588672 -4.085991538129097e-19
8568616612610048 -4.507411356777718e-19
8568617798631424 -4.990186372462206e-19
8568618984652800 -4.316047368236097e-19
8568620170674176 -3.9784359929473316e-19
8568621356695552 -4.2077527848051085e-19
8568622542716928 -4.464667552620205e-19
8568623728738304 -4.362092372895788e-19
8568624914759680 -3.6042800576806026e-19
8568626100781056 -3.718906983942199e-19
8568627286802432 -4.436980647123534e-19
8568628472823808 -3.899648212516114e-19
8568629658845184 -3.33918326317967e-19
8568630844866560 -3.581438105201627e-19
8568632030887936 -3.8052538223598497e-19
8568633216909312 -3.838927453695544e-19
8568634402930688 -3.1774992522785897e-19
8568635588952064 -2.9222798156607674e-19
8568636774973440 -3.7285332194864305e-19
8568637960994816 -3.516701027842315e-19
8568639147016192 -2.713664040102945e-19
8568640333037568 -2.858562440905309e-19
8568641519058944 -3.166954834397497e-19
8568642705080320 -3.202841960855035e-19
8568643891101696 -2.7146034965706573e-19
8568645077123072 -2.210002341139685e-19
8568646263144448 -2.8838689904058274e-19
8568647449165824 -3.0706682449881892e-19
8568648635187200 -2.1352784524603678e-19
8568649821208576 -2.0921649471843247e-19
8568651007229952 -2.4916989546311868e-19
8568652193251328 -2.5302752581359595e-19
8568653379272704 -2.2098720120633474e-19
8568654565294080 -1.544348480307718e-19
8568655751315456 -1.9833985075148187e-19
8568656937336832 -2.5369492844555223e-19
8568658123358208 -1.6329129809975036e-19
8568659309379584 -1.2835286914300102e-19
8568660495400960 -1.7744497203034629e-19
8568661681422336 -1.850287977740451e-19
8568662867443712 -1.633118903093193e-19
8568664053465088 -9.907071807957701e-20
8568665239486464 -1.0646498146135113e-19
8568666425507840 -1.8403742199262085e-19
8568667611529216 -1.2216608586724118e-19
8568668797550592 -4.938044101026536e-20
8568669983571968 -9.881558441447462e-20
8568671169593344 -1.1962954721913125e-19
8568672355614720 -9.618258755094025e-20
8568673541636096 -4.45827584765447e-20
8568674727657472 -2.080732108097371e-20
8568675913678848 -1.0130079278548315e-19
8568677099700224 -7.993098953451358e-20
8568678285721600 2.260336342733432e-20
8568679471742976 -1.4163661825962967e-20
8568680657764352 -5.464676006268063e-20
8568681843785728 -2.7602354038515015e-20
8568683029807104 1.295140784640722e-20
8568684215828480 5.26324600861964e-20
8568685401849856 -9.924109066399267e-21
8568686587871232 -3.05059394329552e-20
8568687773892608 7.893710137839981e-20
8568688959913984 7.760758791248545e-20
8568690145935360 1.2398847794078685e-20
8568691331956736 3.534902623757739e-20
8568692517978112 7.821308296557184e-20
8568693703999488 1.1673009760569876e-19
8568694890020864 8.226778884309104e-20
8568696076042240 3.082979199851502e-20
8568697262063616 1.2308833971692756e-19
8568698448084992 1.6729902948018525e-19
8568699634106368 8.852948014571532e-20
8568700820127744 9.277329724217008e-20
8568702006149120 1.4432707820817959e-19
8568703192170496 1.7985962706556576e-19
8568704378191872 1.684937229194552e-19
8568705564213248 1.0192085553927393e-19
8568706750234624 1.6328298369661292e-19
8568707936256000 2.4677039982900023e-19
8568709122277376 1.7401401699650288e-19
8568710308298752 1.4839707712221296e-19
8568711494320128 2.0759781421675107e-19
8568712680341504 2.413822170992504e-19
8568713866362880 2.4312581575021767e-19
8568715052384256 1.830887742823454e-19
8568716238405632 2.054111485488715e-19
8568717424427008 3.0871718242732993e-19
8568718610448384 2.6377278884830154e-19
8568719796469760 2.0622127698877968e-19
8568720982491136 2.650129166365604e-19
8568722168512512 3.051664530859453e-19
8568723354533888 3.0959709955503124e-19
8568724540555264 2.6458965864661727e-19
8568725726576640 2.5305915757264263e-19
8568726912598016 3.5591982090928823e-19
8568728098619392 3.5345181240083947e-19
8568729284640768 2.703249914932523e-19
8568730470662144 3.1099892657306203e-19
8568731656683520 3.6822451183333533e-19
8568732842704896 3.734814238394546e-19
8568734028726272 3.41639772013934e-19
8568735214747648 3.0917886985005497e-19
8568736400769024 3.926386479526801e-19
8568737586790400 4.34106365769448e-19
8568738772811776 3.4353456339494933e-19
8568739958833152 3.5184351659817095e-19
8568741144854528 4.262524531051733e-19
8568742330875904 4.353953784149831e-19
8568743516897280 4.089586513203933e-19
8568744702918656 3.711836611910209e-19
8568745888940032 4.2754391646339984e-19
8568747074961408 4.973191957913681e-19
8568748260982784 4.2210279202508673e-19
8568749447004160 3.918086026210752e-19
8568750633025536 4.728007760739098e-19
8568751819046912 4.966221330920716e-19
8568753005068288 4.678639356938406e-19
8568754191089664 4.339526217605115e-19
8568755377111040 4.618689187920631e-19
8568756563132416 5.436764775023917e-19
8568757749153792 5.013795752086619e-19
8568758935175168 4.388011817107115e-19
8568760121196544 5.091318869107528e-19
8568761307217920 5.515357108231067e-19
8568762493239296 5.23426555609638e-19
8568763679260672 4.928751810306148e-19
8568764865282048 5.013821163512342e-19
8568766051303424 5.794312326679649e-19
8568767237324800 5.70961174812798e-19
8568768423346176 4.902887854282466e-19
8568769609367552 5.356354756235359e-19
8568770795388928 6.017547453477998e-19
8568771981410304 5.802233808926629e-19
8568773167431680 5.428336371778874e-19
8568774353453056 5.399697385644298e-19
8568775539474432 6.088307621755899e-19
8568776725495808 6.29795699362807e-19
8568777911517184 5.483252764748555e-19
8568779097538560 5.596194425689433e-19
8568780283559936 6.381693067990593e-19
8568781469581312 6.312028835704454e-19
8568782655602688 5.900036701140309e-19
8568783841624064 5.78404539528919e-19
8568785027645440 6.31371941294964e-19
8568786213666816 6.74667880429641e-19
8568787399688192 6.064444151344303e-19
8568788585709568 5.840822993112029e-19
8568789771730944 6.627936371988778e-19
8568790957752320 6.779558278343928e-19
8568792143773696 6.326301547734775e-19
8568793329795072 6.133907859544442e-19
8568794515816448 6.533733625767406e-19
8568795701837824 7.062406968771228e-19
8568796887859200 6.591142775914247e-19
8568798073880576 6.093556701314189e-19
8568799259901952 6.783416199740722e-19
8568800445923328 7.156853456768672e-19
8568801631944704 6.707005543087375e-19
8568802817966080 6.42985329028708e-19
8568804003987456 6.691313597250187e-19
8568805190008832 7.269282025712234e-19
8568806376030208 7.038530536806671e-19
8568807562051584 6.40943677216975e-19
8568808748072960 6.853035015836827e-19
8568809934094336 7.404147705041535e-19
8568811120115712 7.068064271164559e-19
8568812306137088 6.665074839098228e-19
8568813492158464 6.844317199505129e-19
8568814678179840 7.410863466996797e-19
8568815864201216 7.36516550192649e-19
8568817050222592 6.683640836472498e-19
8568818236243968 6.873160172671121e-19
8568819422265344 7.554983677656037e-19
8568820608286720 7.363270428222396e-19
8568821794308096 6.888819110055791e-19
8568822980329472 6.923621025641541e-19
8568824166350848 7.430853445762603e-19
8568825352372224 7.615230952326589e-19
8568826538393600 6.960311801880186e-19
8568827724414976 6.8677409546379325e-19
8568828910436352 7.577134942510296e-19
8568830096457728 7.570729230890196e-19
8568831282479104 7.068118605297338e-19
8568832468500480 6.965516751920657e-19
8568833654521856 7.401110463193719e-19
8568834840543232 7.744609849749473e-19
8568836026564608 7.1789237916859295e-19
8568837212585984 6.84770161323177e-19
8568838398607360 7.495287007978928e-19
8568839584628736 7.690704239244797e-19
8568840770650112 7.218218526238355e-19
8568841956671488 6.973299489763297e-19
8568843142692864 7.281186874097407e-19
8568844328714240 7.750336639534985e-19
8568845514735616 7.353424567434474e-19
8568846700756992 6.804566035541215e-19
8568847886778368 7.326797815214498e-19
8568849072799744 7.704101935539278e-19
8568850258821120 7.282837388693102e-19
8568851444842496 6.964031022586897e-19
8568852630863872 7.129146820750014e-19
8568853816885248 7.616250992393566e-19
8568855002906624 7.450333539880934e-19
8568856188928000 6.78996139140811e-19
8568857374949376 7.086523366761448e-19
8568858560970752 7.600517008029158e-19
8568859746992128 7.292163013732236e-19
8568860933013504 6.90369721731492e-19
8568862119034880 6.953393354711945e-19
8568863305056256 7.390215331488526e-19
8568864491077632 7.436488967918643e-19
8568865677099008 6.754054475505536e-19
8568866863120384 6.778509960603853e-19
8568868049141760 7.411933604550642e-19
8568869235163136 7.222505605430585e-19
8568870421184512 6.779299039842599e-19
8568871607205888 6.738760012668419e-19
8568872793227264 7.048103662098385e-19
8568873979248640 7.314860184230467e-19
8568875165270016 6.700441076573839e-19
8568876351291392 6.424814803831892e-19
8568877537312768 7.114196929042296e-19
8568878723334144 7.076583199722898e-19
8568879909355520 6.589368538940002e-19
8568881095376896 6.498745478790006e-19
8568882281398272 6.683808947078322e-19
8568883467419648 7.041332143522156e-19
8568884653441024 6.620578981317103e-19
8568885839462400 6.099682941724843e-19
8568887025483776 6.669403069682092e-19
8568888211505152 6.884035260536281e-19
8568889397526528 6.351674593418209e-19
8568890583547904 6.177010421285357e-19
8568891769569280 6.312676241829946e-19
8568892955590656 6.6320671427802515e-19
8568894141612032 6.462344329333815e-19
8568895327633408 5.7809592981513805e-19
8568896513654784 6.131030761894336e-19
8568897699676160 6.604554487582907e-19
8568898885697536 6.077309638539243e-19
8568900071718912 5.798014949395479e-19
8568901257740288 5.897988179302534e-19
8568902443761664 6.137142739755186e-19
8568903629783040 6.193288807871769e-19
8568904815804416 5.510388217154744e-19
8568906001825792 5.520968816772674e-19
8568907187847168 6.179259799990992e-19
8568908373868544 5.813314374404733e-19
8568909559889920 5.343801300185705e-19
8568910745911296 5.459498448460717e-19
8568911931932672 5.627562768131712e-19
8568913117954048 5.758762118012182e-19
8568914303975424 5.239990586973636e-19
8568915489996800 4.934751734593778e-19
8568916676018176 5.592053653290505e-19
8568917862039552 5.484035769322842e-19
8568919048060928 4.87495570828471e-19
8568920234082304 4.941967899287581e-19
8568921420103680 5.083678938266905e-19
8568922606125056 5.2327177041489965e-19
8568923792146432 4.926678697208963e-19
8568924978167808 4.38250492290551e-19
8568926164189184 4.886158347656598e-19
8568927350210560 5.108888218265885e-19
8568928536231936 4.425802565822204e-19
8568929722253312 4.3329396519265384e-19
8568930908274688 4.529041959536914e-19
8568932094296064 4.629491274041296e-19
8568933280317440 4.501248183135991e-19
8568934466338816 3.881952568263683e-19
8568935652360192 4.115820628425446e-19
8568936838381568 4.613537186700892e-19
8568938024402944 3.993997733756257e-19
8568939210424320 3.6987737421205706e-19
8568940396445696 3.922474487368194e-19
8568941582467072 3.9804791255310204e-19
8568942768488448 3.9798027695975817e-19
8568943954509824 3.424188139681179e-19
8568945140531200 3.3356089071688795e-19
8568946326552576 3.951732294371832e-19
8568947512573952 3.564706188735374e-19
8568948698595328 3.0359451793688315e-19
8568949884616704 3.269665471201337e-19
8568951070638080 3.35754256443705e-19
8568952256659456 3.343781659391862e-19
8568953442680832 2.9410993987234365e-19
8568954628702208 2.5982540162826933e-19
8568955814723584 3.1980920121543674e-19
8568957000744960 3.1166718867179074e-19
8568958186766336 2.4014135255337533e-19
8568959372787712 2.524148478364528e-19
8568960558809088 2.704563178580447e-19
8568961744830464 2.664735409271365e-19
8568962930851840 2.399998940020062e-19
8568964116873216 1.945848496114046e-19
8568965302894592 2.3316865185276984e-19
8568966488915968 2.5481551502420205e-19
8568967674937344 1.8383595858128834e-19
8568968860958720 1.7494345491616013e-19
8568970046980096 2.025928583091728e-19
8568971233001472 1.9698829131999158e-19
8568972419022848 1.8026502293916453e-19
8568973605044224 1.3120063825575418e-19
8568974791065600 1.458208009921801e-19
8568975977086976 1.918187785797907e-19
8568977163108352 1.3054097566533058e-19
8568978349129728 9.536313203588097e-20
8568979535151104 1.2836072945075816e-19
8568980721172480 1.281255698962577e-19
8568981907193856 1.1308494092736578e-19
8568983093215232 7.116208988486754e-20
8568984279236608 6.277516809556028e-20
8568985465257984 1.1535639870546825e-19
8568986651279360 7.896505369123548e-20
8568987837300736 1.978566260083656e-20
8568989023322112 4.978656065893216e-20
8568990209343488 5.999244838181005e-20
8568991395364864 4.2664554946203065e-20
8568992581386240 1.1419110327604551e-20
8568993767407616 -1.8471511715058325e-20
8568994953428992 3.1487849649355264e-20
8568996139450368 2.6560395456511802e-20
8568997325471744 -4.880804029579941e-20
8568998511493120 -3.451701851576437e-20
8568999697514496 -1.0533110850057844e-20
8569000883535872 -2.540226297414989e-20
8569002069557248 -5.3605054524544556e-20
8569003255578624 -9.053165815188658e-20
8569004441600000 -5.3792638952848085e-20
8569005627621376 -3.707025183915101e-20
8569006813642752 -1.0896219547376496e-19
8569007999664128 -1.1738234479301432e-19
8569009185685504 -8.339768417405956e-20
8569010371706880 -9.536770294056876e-20
8569011557728256 -1.1922127446926004e-19
8569012743749632 -1.5486689013363155e-19
8569013929771008 -1.4215979119160537e-19
8569015115792384 -1.0301058296031363e-19
8569016301813760 -1.6272618336204103e-19
8569017487835136 -1.9960263554023727e-19
8569018673856512 -1.5707589544324778e-19
8569019859877888 -1.61305561223341e-19
8569021045899264 -1.8618856251295568e-19
8569022231920640 -2.1760844581414816e-19
8569023417942016 -2.2381690964016185e-19
8569024603963392 -1.7670996052332728e-19
8569025789984768 -2.153131371878463e-19
8569026976006144 -2.7307773651633464e-19
8569028162027520 -2.3576851363423922e-19
8569029348048896 -2.2562875869330394e-19
8569030534070272 -2.507597128348961e-19
8569031720091648 -2.7940515947050054e-19
8569032906113024 -2.989985717318469e-19
8569034092134400 -2.540957569680203e-19
8569035278155776 -2.645902801741027e-19
8569036464177152 -3.3565288280435517e-19
8569037650198528 -3.1495662895150384e-19
8569038836219904 -2.887369553173232e-19
8569040022241280 -3.163670206909485e-19
8569041208262656 -3.3714494717839105e-19
8569042394284032 -3.6311488697684446e-19
8569043580305408 -3.345887758776291e-19
8569044766326784 -3.1452296666070324e-19
8569045952348160 -3.899003431564974e-19
8569047138369536 -3.941290741037431e-19
8569048324390912 -3.499645147581498e-19
8569049510412288 -3.7325858457519e-19
8569050696433664 -3.953344353207824e-19
8569051882455040 -4.2165196597835005e-19
8569053068476416 -4.1027840236738767e-19
8569054254497792 -3.7196585219510766e-19
8569055440519168 -4.3285797217239825e-19
8569056626540544 -4.647519169909272e-19
8569057812561920 -4.135266644223927e-19
8569058998583296 -4.2423290285003246e-19
8569060184604672 -4.532825811140007e-19
8569061370626048 -4.711228753029237e-19
8569062556647424 -4.768527065348342e-19
8569063742668800 -4.33191367545879e-19
8569064928690176 -4.680519588262671e-19
8569066114711552 -5.281782590977909e-19
8569067300732928 -4.781059819402686e-19
8569068486754304 -4.682539929831559e-19
8569069672775680 -5.081575975058601e-19
8569070858797056 -5.187803178119687e-19
8569072044818432 -5.337911885577694e-19
8569073230839808 -4.969537391227038e-19
8569074416861184 -5.000989235929463e-19
8569075602882560 -5.763341828128238e-19
8569076788903936 -5.450353196305497e-19
8569077974925312 -5.104153774572544e-19
8569079160946688 -5.539816526615205e-19
8569080346968064 -5.642428124936319e-19
8569081532989440 -5.786504547030643e-19
8569082719010816 -5.594212629528289e-19
8569083905032192 -5.344702020526775e-19
8569085091053568 -6.077547412700785e-19
8569086277074944 -6.089241338958474e-19
8569087463096320 -5.522380913643348e-19
8569088649117696 -5.892404178419962e-19
8569089835139072 -6.10899555000012e-19
8569091021160448 -6.138511160265786e-19
8569092207181824 -6.122816651185778e-19
8569093393203200 -5.762055650221267e-19
8569094579224576 -6.272585458445325e-19
8569095765245952 -6.620240231814589e-19
8569096951267328 -5.979329765820162e-19
8569098137288704 -6.129016353706429e-19
8569099323310080 -6.502662779749174e-19
8569100509331456 -6.460507916780881e-19
8569101695352832 -6.530566597751396e-19
8569102881374208 -6.184770662695879e-19
8569104067395584 -6.400116175650885e-19
8569105253416960 -7.01008964149764e-19
8569106439438336 -6.450661658403183e-19
8569107625459712 -6.28703928841887e-19
8569108811481088 -6.83449200561426e-19
8569109997502464 -6.755529475441745e-19
8569111183523840 -6.762967437838801e-19
8569112369545216 -6.60761315070729e-19
8569113555566592 -6.537717789466053e-19
8569114741587968 -7.187818969550209e-19
8569115927609344 -6.909274342150576e-19
8569117113630720 -6.443781232532722e-19
8569118299652096 -6.986758680903047e-19
8569119485673472 -7.0591045967738245e-19
8569120671694848 -6.947408099360158e-19
8569121857716224 -6.930669920459355e-19
8569123043737600 -6.685903162764914e-19
8569124229758976 -7.218886051603255e-19
8569125415780352 -7.313061526584058e-19
8569126601801728 -6.614717583720563e-19
8569127787823104 -7.000932710500884e-19
8569128973844480 -7.330935542553237e-19
8569130159865856 -7.055281851741169e-19
8569131345887232 -7.093588773055641e-19
8569132531908608 -6.8770478161168515e-19
8569133717929984 -7.157157887201222e-19
8569134903951360 -7.535064641871521e-19
8569136089972736 -6.852688510219365e-19
8569137275994112 -6.913814943157228e-19
8569138462015488 -7.439962347431963e-19
8569139648036864 -7.176297775920344e-19
8569140834058240 -7.150245230983095e-19
8569142020079616 -7.027434938080822e-19
8569143206100992 -7.0459625124417895e-19
8569144392122368 -7.552224370756646e-19
8569145578143744 -7.092116590403286e-19
8569146764165120 -6.790877973235683e-19
8569147950186496 -7.401257826491063e-19
8569149136207872 -7.295428639055569e-19
8569150322229248 -7.068821869375171e-19
8569151508250624 -7.085198030409424e-19
8569152694272000 -6.98094134393133e-19
8569153880293376 -7.415381387832473e-19
8569155066314752 -7.2631426408916055e-19
8569156252336128 -6.703107104623217e-19
8569157438357504 -7.193928490408357e-19
8569158624378880 -7.335946588705414e-19
8569159810400256 -6.983313088567006e-19
8569160996421632 -7.029093365989252e-19
8569162182443008 -6.895350051984354e-19
8569163368464384 -7.155587389396622e-19
8569164554485760 -7.287427324013977e-19
8569165740507136 -6.633918204178404e-19
8569166926528512 -6.869316499718872e-19
8569168112549888 -7.265633082536023e-19
8569169298571264 -6.879666932322267e-19
8569170484592640 -6.857670251505126e-19
8569171670614016 -6.768284638517315e-19
8569172856635392 -6.834226516278376e-19
8569174042656768 -7.157380069366479e-19
8569175228678144 -6.610972203574794e-19
8569176414699520 -6.501137940674765e-19
8569177600720896 -7.031552987306395e-19
8569178786742272 -6.76251581806094e-19
8569179972763648 -6.543972974016412e-19
8569181158785024 -6.586146666248983e-19
8569182344806400 -6.553751103067291e-19
8569183530827776 -6.8305049819109095e-19
8569184716849152 -6.529480912008374e-19
8569185902870528 -6.143608042625799e-19
8569187088891904 -6.634684068764681e-19
8569188274913280 -6.615911536932483e-19
8569189460934656 -6.225306382288987e-19
