5934890104209408 -6.398797729653144e-19
5934891290230784 -5.859852238326657e-19
5934892476252160 -5.748819018903322e-19
5934893662273536 -6.175686717214688e-19
5934894848294912 -6.287043336860968e-19
5934896034316288 -6.339522202315452e-19
5934897220337664 -5.989667299747151e-19
5934898406359040 -6.078552722067026e-19
5934899592380416 -6.784351294208104e-19
5934900778401792 -6.455021275998516e-19
5934901964423168 -6.073570317727031e-19
5934903150444544 -6.533820627413762e-19
5934904336465920 -6.695412402900311e-19
5934905522487296 -6.709675677510979e-19
5934906708508672 -6.492766359229455e-19
5934907894530048 -6.3546010630370065e-19
5934909080551424 -7.019008272958864e-19
5934910266572800 -6.968184858070924e-19
5934911452594176 -6.411042356559428e-19
5934912638615552 -6.783590540272322e-19
5934913824636928 -7.036015556023295e-19
5934915010658304 -6.990711116810614e-19
5934916196679680 -6.921956047538119e-19
5934917382701056 -6.631666096801429e-19
5934918568722432 -7.119312878448161e-19
5934919754743808 -7.416999722834696e-19
5934920940765184 -6.752962580405325e-19
5934922126786560 -6.890586383271857e-19
5934923312807936 -7.330030657522624e-19
5934924498829312 -7.226456727650602e-19
5934925684850688 -7.185026506984052e-19
5934926870872064 -6.943560502533478e-19
5934928056893440 -7.173483393183353e-19
5934929242914816 -7.655799603301693e-19
5934930428936192 -7.117878633420244e-19
5934931614957568 -6.957596694642368e-19
5934932800978944 -7.507696881138182e-19
5934933987000320 -7.442089799973387e-19
5934935173021696 -7.332296461055533e-19
5934936359043072 -7.210219525977766e-19
5934937545064448 -7.193373737398144e-19
5934938731085824 -7.747940711352657e-19
5934939917107200 -7.450610144896085e-19
5934941103128576 -7.008980198643906e-19
5934942289149952 -7.548623941573806e-19
5934943475171328 -7.603558643454423e-19
5934944661192704 -7.419544271777626e-19
5934945847214080 -7.373648467420232e-19
5934947033235456 -7.235999186100108e-19
5934948219256832 -7.696734104521956e-19
5934949405278208 -7.672097246624965e-19
5934950591299584 -7.084912321123022e-19
5934951777320960 -7.425286281835095e-19
5934952963342336 -7.721183906361501e-19
5934954149363712 -7.45768328661718e-19
5934955335385088 -7.385902868134979e-19
5934956521406464 -7.28559415661898e-19
5934957707427840 -7.538882639999637e-19
5934958893449216 -7.748343149447551e-19
5934960079470592 -7.176272744543872e-19
5934961265491968 -7.24700839544278e-19
5934962451513344 -7.705445373575801e-19
5934963637534720 -7.454712304962113e-19
5934964823556096 -7.343602162445355e-19
5934966009577472 -7.261005264340581e-19
5934967195598848 -7.342685415729527e-19
5934968381620224 -7.691638027299613e-19
5934969567641600 -7.249095858553644e-19
5934970753662976 -7.030141561298133e-19
5934971939684352 -7.53228724376056e-19
5934973125705728 -7.434243176348462e-19
5934974311727104 -7.188582957494339e-19
5934975497748480 -7.183075218144716e-19
5934976683769856 -7.158315739109474e-19
5934977869791232 -7.463843704571096e-19
5934979055812608 -7.263719179162523e-19
5934980241833984 -6.80930091510808e-19
5934981427855360 -7.246055741791555e-19
5934982613876736 -7.347574365992752e-19
5934983799898112 -6.986644597797302e-19
5934984985919488 -6.993319417185026e-19
5934986171940864 -6.928701392360722e-19
5934987357962240 -7.141932237352305e-19
5934988543983616 -7.155587084202645e-19
5934989730004992 -6.624727841273904e-19
5934990916026368 -6.869301034937697e-19
5934992102047744 -7.147906965425989e-19
5934993288069120 -6.778716957728918e-19
5934994474090496 -6.710223296925285e-19
5934995660111872 -6.66763149809346e-19
5934996846133248 -6.767002844663407e-19
5934998032154624 -6.927417207581647e-19
5934999218176000 -6.429351457570075e-19
5935000404197376 -6.401486190485167e-19
5935001590218752 -6.824789948534636e-19
5935002776240128 -6.543798476248855e-19
5935003962261504 -6.340391941942782e-19
5935005148282880 -6.36563632968948e-19
5935006334304256 -6.362109970553459e-19
5935007520325632 -6.566654999836398e-19
5935008706347008 -6.228247290563426e-19
5935009892368384 -5.934564970390876e-19
5935011078389760 -6.368211505501354e-19
5935012264411136 -6.280507147565967e-19
5935013450432512 -5.941153318522863e-19
5935014636453888 -5.962670256975168e-19
5935015822475264 -5.927352560420004e-19
5935017008496640 -6.089423731478696e-19
5935018194518016 -5.927216911513277e-19
5935019380539392 -5.498157441914489e-19
5935020566560768 -5.7983721593172255e-19
5935021752582144 -5.92629651994154e-19
5935022938603520 -5.538952675907346e-19
5935024124624896 -5.469072176072026e-19
5935025310646272 -5.469012764498418e-19
5935026496667648 -5.562500552905878e-19
5935027682689024 -5.548619308833601e-19
5935028868710400 -5.090375383594642e-19
5935030054731776 -5.171489447352165e-19
5935031240753152 -5.467754138705395e-19
5935032426774528 -5.112834978882042e-19
5935033612795904 -4.931817628545282e-19
5935034798817280 -4.952504469078023e-19
5935035984838656 -4.984261356239537e-19
5935037170860032 -5.066969938122244e-19
5935038356881408 -4.638941208847064e-19
5935039542902784 -4.531323009350848e-19
5935040728924160 -4.904200485068396e-19
5935041914945536 -4.666050521449176e-19
5935043100966912 -4.357724245265826e-19
5935044286988288 -4.370628736090893e-19
5935045473009664 -4.397497253621425e-19
5935046659031040 -4.489813785504615e-19
5935047845052416 -4.1807697437073953e-19
5935049031073792 -3.8793937877072644e-19
5935050217095168 -4.2237173601006663e-19
5935051403116544 -4.192113629999213e-19
5935052589137920 -3.7795790029038723e-19
5935053775159296 -3.744006833458627e-19
5935054961180672 -3.7686957049200994e-19
5935056147202048 -3.8490412084177134e-19
5935057333223424 -3.671148283557578e-19
5935058519244800 -3.2569862253810227e-19
5935059705266176 -3.489952666316298e-19
5935060891287552 -3.643542850690751e-19
5935062077308928 -3.214175221937926e-19
5935063263330304 -3.0611757472780953e-19
5935064449351680 -3.120376081811488e-19
5935065635373056 -3.2064801461924167e-19
5935066821394432 -3.0950532847727044e-19
5935068007415808 -2.641850728295778e-19
5935069193437184 -2.7219238357186337e-19
5935070379458560 -3.0137762065731565e-19
5935071565479936 -2.6596664983397237e-19
5935072751501312 -2.368185815499111e-19
5935073937522688 -2.4274655185051877e-19
5935075123544064 -2.502164591535928e-19
5935076309565440 -2.4753354026925727e-19
5935077495586816 -2.0476393990789333e-19
5935078681608192 -1.9244822033726615e-19
5935079867629568 -2.2957266238291545e-19
5935081053650944 -2.0821321615444403e-19
5935082239672320 -1.6776570176678528e-19
5935083425693696 -1.6904052993145095e-19
5935084611715072 -1.7857423195151866e-19
5935085797736448 -1.8066217074507617e-19
5935086983757824 -1.4318121609129315e-19
5935088169779200 -1.1751818904435065e-19
5935089355800576 -1.529442693317267e-19
5935090541821952 -1.4745318142590526e-19
5935091727843328 -1.0169088429105194e-19
5935092913864704 -9.331443711228594e-20
5935094099886080 -1.0489039779423249e-19
5935095285907456 -1.119090041815646e-19
5935096471928832 -8.143386620721283e-20
5935097657950208 -4.488979426305468e-20
5935098843971584 -7.09578759477273e-20
5935100029992960 -8.312011163828631e-20
5935101216014336 -3.732624190207347e-20
5935102402035712 -1.6145039858717855e-20
5935103588057088 -3.0540497508027016e-20
5935104774078464 -4.077863429614471e-20
5935105960099840 -1.7217244669820794e-20
5935107146121216 2.63449476655443e-20
5935108332142592 1.1748098768521109e-20
5935109518163968 -1.452521913965647e-20
5935110704185344 2.6099494517769458e-20
5935111890206720 5.701794558729242e-20
5935113076228096 4.526528908322206e-20
5935114262249472 3.3269492750134164e-20
5935115448270848 4.6846750338300013e-20
5935116634292224 9.227909652956909e-20
5935117820313600 9.417255228205662e-20
5935119006334976 5.847411935022562e-20
5935120192356352 8.583503235579216e-20
5935121378377728 1.2945380583835109e-19
5935122564399104 1.2402993481378395e-19
5935123750420480 1.0610732681424915e-19
5935124936441856 1.1248695458630613e-19
5935126122463232 1.5723251207459777e-19
5935127308484608 1.7443142465030052e-19
5935128494505984 1.3339943404335276e-19
5935129680527360 1.4540627749850406e-19
5935130866548736 1.9924559644468773e-19
5935132052570112 1.9840374177536756e-19
5935133238591488 1.7909803692879876e-19
5935134424612864 1.813260971752347e-19
5935135610634240 2.178382719711586e-19
5935136796655616 2.490002011581418e-19
5935137982676992 2.1263680529798044e-19
5935139168698368 2.058109845643406e-19
5935140354719744 2.6197139572518413e-19
5935141540741120 2.7400675232285744e-19
5935142726762496 2.526786998887617e-19
5935143912783872 2.463001713922333e-19
5935145098805248 2.769669187762045e-19
5935146284826624 3.197521577258914e-19
5935147470848000 2.912264856372165e-19
5935148656869376 2.6717963488810075e-19
5935149842890752 3.206641408770332e-19
5935151028912128 3.456044861640804e-19
5935152214933504 3.237954347276489e-19
5935153400954880 3.1284043594866635e-19
5935154586976256 3.344391426987687e-19
5935155772997632 3.8074387602298223e-19
5935156959019008 3.697949305543842e-19
5935158145040384 3.305253059736275e-19
5935159331061760 3.7148867928232106e-19
5935160517083136 4.150889405713891e-19
5935161703104512 3.9341971318175824e-19
5935162889125888 3.75400279419448e-19
5935164075147264 3.923052328848157e-19
5935165261168640 4.375224577675551e-19
5935166447190016 4.429534229384266e-19
5935167633211392 3.951916822228509e-19
5935168819232768 4.1926630949216873e-19
5935170005254144 4.766908427551239e-19
5935171191275520 4.616030690319859e-19
5935172377296896 4.36148100253937e-19
5935173563318272 4.460059167125999e-19
5935174749339648 4.892839470173048e-19
5935175935361024 5.087455881017979e-19
5935177121382400 4.604824007014231e-19
5935178307403776 4.637619697403855e-19
5935179493425152 5.283830664148511e-19
5935180679446528 5.270960518217579e-19
5935181865467904 4.936206014991207e-19
5935183051489280 4.990135485937993e-19
5935184237510656 5.351368251994213e-19
5935185423532032 5.653940036837493e-19
5935186609553408 5.263821688589978e-19
5935187795574784 5.061465634785748e-19
5935188981596160 5.732900412775917e-19
5935190167617536 5.866784788466576e-19
5935191353638912 5.477199302834302e-19
5935192539660288 5.4705123583048945e-19
5935193725681664 5.766223915942208e-19
5935194911703040 6.144655432214388e-19
5935196097724416 5.8858484046217395e-19
5935197283745792 5.508817887902292e-19
5935198469767168 6.055887338039474e-19
5935199655788544 6.411428511713425e-19
5935200841809920 6.018315663684068e-19
5935202027831296 5.874183055233302e-19
5935203213852672 6.163475139816224e-19
5935204399874048 6.537876823250479e-19
5935205585895424 6.443493683093197e-19
5935206771916800 5.9532739366971725e-19
5935207957938176 6.302120654990676e-19
5935209143959552 6.867694216761266e-19
5935210329980928 6.498725449032793e-19
5935211516002304 6.242823171127009e-19
5935212702023680 6.498144757591496e-19
5935213888045056 6.846037965096145e-19
5935215074066432 6.916559996356127e-19
5935216260087808 6.386059735424655e-19
5935217446109184 6.494048805901477e-19
5935218632130560 7.191584284753615e-19
5935219818151936 6.977231877213728e-19
5935221004173312 6.575545690729575e-19
5935222190194688 6.770416282619447e-19
5935223376216064 7.116280157348768e-19
5935224562237440 7.251185061613629e-19
5935225748258816 6.812616744189662e-19
5935226934280192 6.68400608004098e-19
5935228120301568 7.393091759779834e-19
5935229306322944 7.382454968410445e-19
5935230492344320 6.819192125692906e-19
5935231678365696 6.985920348385768e-19
5935232864387072 7.338882958995889e-19
5935234050408448 7.477810151233214e-19
5935235236429824 7.188430434588653e-19
5935236422451200 6.850335485847598e-19
5935237608472576 7.455165396841776e-19
5935238794493952 7.737666073103146e-19
5935239980515328 7.093823730049552e-19
5935241166536704 7.076023382535597e-19
5935242352558080 7.497885029772938e-19
5935243538579456 7.645410052454317e-19
5935244724600832 7.458651617655937e-19
5935245910622208 7.020340456861183e-19
5935247096643584 7.424232879226459e-19
5935248282664960 7.949086334027483e-19
5935249468686336 7.3529513762984e-19
5935250654707712 7.13135005621986e-19
5935251840729088 7.575858341861121e-19
5935253026750464 7.72551743218305e-19
5935254212771840 7.632787365964619e-19
5935255398793216 7.203499031205538e-19
5935256584814592 7.323997263469655e-19
5935257770835968 8.006332775743912e-19
5935258956857344 7.600143475205359e-19
5935260142878720 7.105988743205316e-19
5935261328900096 7.554483265960622e-19
5935262514921472 7.765722885243795e-19
5935263700942848 7.669844347262119e-19
5935264886964224 7.338689056588044e-19
5935266072985600 7.208375068914929e-19
5935267259006976 7.89269279127369e-19
5935268445028352 7.781637275143218e-19
5935269631049728 7.065281078922676e-19
5935270817071104 7.40653429014634e-19
5935272003092480 7.772794579592593e-19
5935273189113856 7.630015758524914e-19
5935274375135232 7.35188729513571e-19
5935275561156608 7.104072249972494e-19
5935276747177984 7.66486653227191e-19
5935277933199360 7.865981036975622e-19
5935279119220736 7.062869798874166e-19
5935280305242112 7.122839219204275e-19
5935281491263488 7.672891655058109e-19
5935282677284864 7.538965275112837e-19
5935283863306240 7.281222544881884e-19
5935285049327616 7.015358856756612e-19
5935286235348992 7.306578667777704e-19
5935287421370368 7.795167728626619e-19
5935288607391744 7.075157620104566e-19
5935289793413120 6.783059398732162e-19
5935290979434496 7.458315244818185e-19
5935292165455872 7.400500029770951e-19
5935293351477248 7.093865397685e-19
5935294537498624 6.864555573744775e-19
5935295723520000 6.946946058632149e-19
5935296909541376 7.522071212141561e-19
5935298095562752 7.065775865763011e-19
5935299281584128 6.456489518290929e-19
5935300467605504 7.065993417398836e-19
5935301653626880 7.242151076981139e-19
5935302839648256 6.834332603197411e-19
5935304025669632 6.641501385554279e-19
5935305211691008 6.596216957514831e-19
5935306397712384 7.09795719977766e-19
5935307583733760 6.972497952345627e-19
5935308769755136 6.158505959803789e-19
5935309955776512 6.551147437934927e-19
5935311141797888 7.002022032197342e-19
5935312327819264 6.540464682282874e-19
5935313513840640 6.296346358678714e-19
5935314699862016 6.245971317923244e-19
5935315885883392 6.580512276837124e-19
5935317071904768 6.73149963800667e-19
5935318257926144 5.913549576180197e-19
5935319443947520 5.94382784361633e-19
5935320629968896 6.615778636639047e-19
5935321815990272 6.245010927706928e-19
5935323002011648 5.862341407185802e-19
5935324188033024 5.855242152617774e-19
5935325374054400 6.021255090617128e-19
5935326560075776 6.307640460134512e-19
5935327746097152 5.673014964329759e-19
5935328932118528 5.327364802740231e-19
5935330118139904 6.055595271255203e-19
5935331304161280 5.937076212783544e-19
5935332490182656 5.381950766424474e-19
5935333676204032 5.360857277923806e-19
5935334862225408 5.457010666518511e-19
5935336048246784 5.762389094893641e-19
5935337234268160 5.372209690218826e-19
5935338420289536 4.74434258755473e-19
5935339606310912 5.35493688163941e-19
5935340792332288 5.555940211132316e-19
5935341978353664 4.878893115473873e-19
5935343164375040 4.774668950909596e-19
5935344350396416 4.89872396639106e-19
5935345536417792 5.1092001558227805e-19
5935346722439168 4.978703095201728e-19
5935347908460544 4.244717819815462e-19
5935349094481920 4.536991316657466e-19
5935350280503296 5.060507401174918e-19
5935351466524672 4.416888164211715e-19
5935352652546048 4.108307844721441e-19
5935353838567424 4.2930734189059464e-19
5935355024588800 4.417834912466146e-19
5935356210610176 4.437526094800561e-19
5935357396631552 3.7732621554582757e-19
5935358582652928 3.7043353144665523e-19
5935359768674304 4.377204809789531e-19
5935360954695680 3.971586143035515e-19
5935362140717056 3.4171388558075183e-19
5935363326738432 3.586114915850871e-19
5935364512759808 3.737349819540368e-19
5935365698781184 3.7806646524928084e-19
5935366884802560 3.269138608126798e-19
5935368070823936 2.937459238161409e-19
5935369256845312 3.5708165416017675e-19
5935370442866688 3.474951335073667e-19
5935371628888064 2.7631363655432706e-19
5935372814909440 2.8231449106837887e-19
5935374000930816 3.025999093038691e-19
5935375186952192 3.0523638461977845e-19
5935376372973568 2.7244627983339035e-19
5935377558994944 2.214778003699494e-19
5935378745016320 2.6482042838825553e-19
5935379931037696 2.8894120457156863e-19
5935381117059072 2.1471282980287768e-19
5935382303080448 1.9923923739322263e-19
5935383489101824 2.285713145320373e-19
5935384675123200 2.3217809971126245e-19
5935385861144576 2.0648822040638713e-19
5935387047165952 1.5117775514559665e-19
5935388233187328 1.73353698074645e-19
5935389419208704 2.1904908092791557e-19
5935390605230080 1.5667831298221113e-19
5935391791251456 1.1547486862307786e-19
5935392977272832 1.4572053360491853e-19
5935394163294208 1.5550486372556028e-19
5935395349315584 1.3834405002453298e-19
5935396535336960 8.499329186541069e-20
5935397721358336 7.932894506536428e-20
5935398907379712 1.3838366644693056e-19
5935400093401088 9.935029074459707e-20
5935401279422464 3.440841495282184e-20
5935402465443840 5.969756235990384e-20
5935403651465216 8.002628814932512e-20
5935404837486592 6.25346564796523e-20
5935406023507968 1.6988548382750593e-20
5935407209529344 -5.1787677176941605e-21
5935408395550720 4.619288074928387e-20
5935409581572096 3.8243321550384236e-20
5935410767593472 -3.766638874747525e-20
5935411953614848 -3.391034518824023e-20
5935413139636224 4.473826359631152e-23
5935414325657600 -1.0755078568102182e-20
5935415511678976 -5.2763541576314016e-20
5935416697700352 -8.896041120665522e-20
5935417883721728 -4.8373784075217147e-20
5935419069743104 -2.942275918480254e-20
5935420255764480 -1.0486263957200891e-19
5935421441785856 -1.2495099044043848e-19
5935422627807232 -8.432516719265927e-20
5935423813828608 -8.437360609138403e-20
5935424999849984 -1.2393798366469688e-19
5935426185871360 -1.6759192545804203e-19
5935427371892736 -1.4181516239981224e-19
5935428557914112 -1.0411753213900427e-19
5935429743935488 -1.6706119314491483e-19
5935430929956864 -2.1127457242075356e-19
5935432115978240 -1.7281355640692783e-19
5935433301999616 -1.5914425016763268e-19
5935434488020992 -1.946258824471543e-19
5935435674042368 -2.415777839343735e-19
5935436860063744 -2.336556345190678e-19
5935438046085120 -1.8653902131986184e-19
5935439232106496 -2.2476424298617233e-19
5935440418127872 -2.891803478860763e-19
5935441604149248 -2.646363542356967e-19
5935442790170624 -2.347048280764747e-19
5935443976192000 -2.6145457122331706e-19
5935445162213376 -3.116989053358499e-19
5935446348234752 -3.207151161958705e-19
5935447534256128 -2.7053109735241384e-19
5935448720277504 -2.856616204636137e-19
5935449906298880 -3.5822721510895312e-19
5935451092320256 -3.5209260819799084e-19
5935452278341632 -3.125282726404104e-19
5935453464363008 -3.2595808407844366e-19
5935454650384384 -3.7804457128222364e-19
5935455836405760 -4.017339080130751e-19
5935457022427136 -3.546809816038627e-19
5935458208448512 -3.4636848290752097e-19
5935459394469888 -4.2069728841600826e-19
5935460580491264 -4.354520441776287e-19
5935461766512640 -3.897156349258793e-19
5935462952534016 -3.906487163391528e-19
5935464138555392 -4.371140463806587e-19
5935465324576768 -4.753266604067045e-19
5935466510598144 -4.409408090177349e-19
5935467696619520 -4.0598691071348216e-19
5935468882640896 -4.74643624583073e-19
5935470068662272 -5.147963380112925e-19
5935471254683648 -4.659849489918816e-19
5935472440705024 -4.521876438050974e-19
5935473626726400 -4.950141291295315e-19
5935474812747776 -5.403732354013093e-19
5935475998769152 -5.211189306073955e-19
5935477184790528 -4.718733493903337e-19
5935478370811904 -5.207839710152785e-19
5935479556833280 -5.812312885474018e-19
5935480742854656 -5.422008927688125e-19
5935481928876032 -5.112370955337271e-19
5935483114897408 -5.471453406855416e-19
5935484300918784 -5.972886276206078e-19
5935485486940160 -5.938982655554576e-19
5935486672961536 -5.389714974876227e-19
5935487858982912 -5.601366070288578e-19
5935489045004288 -6.373469108282981e-19
5935490231025664 -6.188253586175887e-19
5935491417047040 -5.683382069813112e-19
5935492603068416 -5.948195159489138e-19
5935493789089792 -6.477146760616444e-19
5935494975111168 -6.572780247671956e-19
5935496161132544 -6.053565835968591e-19
5935497347153920 -5.9989659358274575e-19
5935498533175296 -6.808025541854129e-19
5935499719196672 -6.861793752468771e-19
5935500905218048 -6.256821534420421e-19
5935502091239424 -6.346366423883437e-19
5935503277260800 -6.889702490587206e-19
5935504463282176 -7.117536576171768e-19
5935505649303552 -6.677068136054141e-19
5935506835324928 -6.392605030153039e-19
5935508021346304 -7.101870900022915e-19
5935509207367680 -7.448990075180324e-19
5935510393389056 -6.810878419444665e-19
5935511579410432 -6.680873735948556e-19
5935512765431808 -7.250191123671406e-19
5935513951453184 -7.56369719167078e-19
5935515137474560 -7.234309855721303e-19
5935516323495936 -6.794312135035087e-19
5935517509517312 -7.304848442917547e-19
5935518695538688 -7.894671740560153e-19
5935519881560064 -7.368068085464041e-19
5935521067581440 -6.998349420948277e-19
5935522253602816 -7.487126252942204e-19
5935523439624192 -7.923372955382662e-19
5935524625645568 -7.699360871777792e-19
5935525811666944 -7.154851370145453e-19
5935526997688320 -7.460559386366687e-19
5935528183709696 -8.196934392713478e-19
5935529369731072 -7.848217478726836e-19
5935530555752448 -7.263504115795911e-19
5935531741773824 -7.644627620126202e-19
5935532927795200 -8.178196263665013e-19
5935534113816576 -8.0626122671507965e-19
5935535299837952 -7.52375743782977e-19
5935536485859328 -7.547999204662575e-19
5935537671880704 -8.325697337236666e-19
5935538857902080 -8.287808565104488e-19
5935540043923456 -7.539463803854685e-19
5935541229944832 -7.702571098033955e-19
5935542415966208 -8.328628394553145e-19
5935543601987584 -8.347811802553762e-19
5935544788008960 -7.8020496646365685e-19
5935545974030336 -7.621880175093337e-19
5935547160051712 -8.350197705029442e-19
5935548346073088 -8.570631857832368e-19
5935549532094464 -7.797791475253173e-19
5935550718115840 -7.70077764016307e-19
5935551904137216 -8.37200411860508e-19
5935553090158592 -8.542112104498008e-19
5935554276179968 -8.014690628179747e-19
5935555462201344 -7.656353508277544e-19
5935556648222720 -8.259391446083058e-19
5935557834244096 -8.709897528086116e-19
5935559020265472 -8.020100386619118e-19
5935560206286848 -7.664495936463557e-19
5935561392308224 -8.279150496694907e-19
5935562578329600 -8.625047031478491e-19
5935563764350976 -8.159741126042389e-19
5935564950372352 -7.666521548010025e-19
5935566136393728 -8.085731365149133e-19
5935567322415104 -8.703298123398136e-19
5935568508436480 -8.211029269914669e-19
5935569694457856 -7.593037276600448e-19
5935570880479232 -8.060575476846512e-19
5935572066500608 -8.595738670450362e-19
5935573252521984 -8.248740649158517e-19
5935574438543360 -7.626556196999369e-19
5935575624564736 -7.83499164163635e-19
5935576810586112 -8.549848873051352e-19
5935577996607488 -8.290439127940177e-19
5935579182628864 -7.527766035000915e-19
5935580368650240 -7.766414289874008e-19
5935581554671616 -8.4172674625891715e-19
5935582740692992 -8.240361020057168e-19
5935583926714368 -7.540920377414482e-19
5935585112735744 -7.544289777262697e-19
5935586298757120 -8.27572347344646e-19
5935587484778496 -8.241054769727778e-19
5935588670799872 -7.445107830200789e-19
5935589856821248 -7.428055431866289e-19
5935591042842624 -8.09830874511525e-19
5935592228864000 -8.143865757022975e-19
5935593414885376 -7.43713695253194e-19
5935594600906752 -7.203640131449561e-19
5935595786928128 -7.895606992008907e-19
5935596972949504 -8.084569552880441e-19
5935598158970880 -7.291685096025391e-19
5935599344992256 -7.040468729505963e-19
5935600531013632 -7.669783216885549e-19
5935601717035008 -7.9079785958637295e-19
5935602903056384 -7.270441269989138e-19
5935604089077760 -6.821817329796512e-19
5935605275099136 -7.391648146178334e-19
5935606461120512 -7.823186090503147e-19
5935607647141888 -7.123756619633113e-19
5935608833163264 -6.628857976456079e-19
5935610019184640 -7.167263616227071e-19
5935611205206016 -7.554505070012501e-19
5935612391227392 -7.057485863045992e-19
5935613577248768 -6.438854059083001e-19
5935614763270144 -6.801274682865821e-19
5935615949291520 -7.426294872924275e-19
5935617135312896 -6.885499045741361e-19
5935618321334272 -6.190884614779896e-19
5935619507355648 -6.58045164381984e-19
5935620693377024 -7.096510170491045e-19
5935621879398400 -6.7498428340457075e-19
5935623065419776 -6.03307743953745e-19
5935624251441152 -6.145514574069662e-19
5935625437462528 -6.873830053318912e-19
5935626623483904 -6.597636310346786e-19
5935627809505280 -5.734385699147767e-19
5935628995526656 -5.925577215467859e-19
5935630181548032 -6.545145938547533e-19
5935631367569408 -6.334751137806136e-19
5935632553590784 -5.611834334966716e-19
5935633739612160 -5.504773624652402e-19
5935634925633536 -6.202263974767434e-19
5935636111654912 -6.202442016363395e-19
5935637297676288 -5.28302125400753e-19
5935638483697664 -5.2175149273238e-19
5935639669719040 -5.879825539605873e-19
5935640855740416 -5.842612066589372e-19
5935642041761792 -5.174909508648927e-19
5935643227783168 -4.831492171699669e-19
5935644413804544 -5.409900273054202e-19
5935645599825920 -5.73444249932209e-19
5935646785847296 -4.834803283899005e-19
5935647971868672 -4.457646468750783e-19
5935649157890048 -5.145086641490789e-19
5935650343911424 -5.274027066671128e-19
5935651529932800 -4.659781407435171e-19
5935652715954176 -4.185390091195208e-19
5935653901975552 -4.5596793383544005e-19
5935655087996928 -5.092443258764389e-19
5935656274018304 -4.388872590773894e-19
5935657460039680 -3.72288309661375e-19
5935658646061056 -4.311285466032197e-19
5935659832082432 -4.627465755724465e-19
5935661018103808 -4.093303349810322e-19
5935662204125184 -3.5568545861898616e-19
5935663390146560 -3.6873479337801143e-19
5935664576167936 -4.3202560419196664e-19
5935665762189312 -3.9262377392787327e-19
5935666948210688 -3.00947756258137e-19
5935668134232064 -3.399237608598659e-19
5935669320253440 -3.936377352788624e-19
5935670506274816 -3.4695483237785645e-19
5935671692296192 -2.8759664077560815e-19
5935672878317568 -2.8554848179703e-19
5935674064338944 -3.4383227999938683e-19
5935675250360320 -3.36058511755431e-19
5935676436381696 -2.3741881636131813e-19
5935677622403072 -2.4478236671749593e-19
5935678808424448 -3.1434089521800437e-19
5935679994445824 -2.8140604953349078e-19
5935681180467200 -2.183642559599386e-19
5935682366488576 -2.044279692992139e-19
5935683552509952 -2.49794523875645e-19
5935684738531328 -2.7109890816042226e-19
5935685924552704 -1.7900911634474684e-19
5935687110574080 -1.4741074707658188e-19
5935688296595456 -2.2609161531102696e-19
5935689482616832 -2.17323651645758e-19
5935690668638208 -1.4659268136862297e-19
5935691854659584 -1.2376360565953104e-19
5935693040680960 -1.543809449668914e-19
5935694226702336 -1.9151168280238714e-19
5935695412723712 -1.248410692910777e-19
5935696598745088 -5.76909213400117e-20
5935697784766464 -1.2599226681344463e-19
5935698970787840 -1.5018662124321498e-19
5935700156809216 -7.564790010626076e-20
5935701342830592 -4.2319388522325626e-20
5935702528851968 -6.352801159434554e-20
5935703714873344 -1.0371029847588825e-19
5935704900894720 -6.685713628362097e-20
5935706086916096 2.0227928924738626e-20
5935707272937472 -2.194833488395194e-20
5935708458958848 -7.654430141739621e-20
5935709644980224 -8.59480816341163e-21
5935710831001600 3.9228004906978195e-20
5935712017022976 2.3491062951029255e-20
5935713203044352 -1.1263128048448009e-20
5935714389065728 -1.383225867199634e-21
5935715575087104 8.77218711960771e-20
5935716761108480 8.208178128744604e-20
5935717947129856 6.5336226295390565e-21
5935719133151232 5.542734284296688e-20
5935720319172608 1.1854999335020938e-19
5935721505193984 1.0918894203732931e-19
5935722691215360 8.016550922931646e-20
5935723877236736 7.090804714606608e-20
5935725063258112 1.4856123689597046e-19
5935726249279488 1.7841748865591657e-19
5935727435300864 9.933157605914583e-20
5935728621322240 1.163463172484422e-19
5935729807343616 1.9436379038048158e-19
5935730993364992 1.955057365780971e-19
5935732179386368 1.6717238036964447e-19
5935733365407744 1.5106341359790445e-19
5935734551429120 2.0431474580078778e-19
5935735737450496 2.64922954677728e-19
5935736923471872 2.0035879991039171e-19
5935738109493248 1.7691693660384114e-19
5935739295514624 2.6224812659170006e-19
5935740481536000 2.818500506436187e-19
5935741667557376 2.50433768510354e-19
5935742853578752 2.3260097594870395e-19
5935744039600128 2.6468967196931177e-19
5935745225621504 3.3445387692676167e-19
5935746411642880 3.013382010823801e-19
5935747597664256 2.4765363732303877e-19
5935748783685632 3.1746445426884546e-19
5935749969707008 3.6360287419452273e-19
5935751155728384 3.300416355230908e-19
5935752341749760 3.1036633006623574e-19
5935753527771136 3.2800821499677564e-19
5935754713792512 3.9315191494447567e-19
5935755899813888 3.952734979654746e-19
5935757085835264 3.251452555100021e-19
5935758271856640 3.661914870052231e-19
5935759457878016 4.369044231426281e-19
5935760643899392 4.128068117127809e-19
5935761829920768 3.837177832721898e-19
5935763015942144 3.920931631491844e-19
5935764201963520 4.483310000881852e-19
5935765387984896 4.752709372344983e-19
5935766574006272 4.0768354018440568e-19
5935767760027648 4.1354108624408967e-19
5935768946049024 4.967214413846603e-19
5935770132070400 4.90201433287462e-19
5935771318091776 4.527197232790709e-19
