3109259407065088 7.210105006178191e-19
3109260593086464 7.38055488921213e-19
3109261779107840 7.057093054312751e-19
3109262965129216 7.26182542124158e-19
3109264151150592 7.543831204795708e-19
3109265337171968 7.292754862199951e-19
3109266523193344 7.393655493054011e-19
3109267709214720 7.445018018479357e-19
3109268895236096 7.443221832318921e-19
3109270081257472 7.691838704452381e-19
3109271267278848 7.461653162441922e-19
3109272453300224 7.437375012128362e-19
3109273639321600 7.787242617342507e-19
3109274825342976 7.629104515290095e-19
3109276011364352 7.607938363558209e-19
3109277197385728 7.729617047070664e-19
3109278383407104 7.63994271219331e-19
3109279569428480 7.856559489898989e-19
3109280755449856 7.801531791513263e-19
3109281941471232 7.6062299918422255e-19
3109283127492608 7.920032631768969e-19
3109284313513984 7.883506445198884e-19
3109285499535360 7.763375650142748e-19
3109286685556736 7.915869378338061e-19
3109287871578112 7.789201647866295e-19
3109289057599488 7.938904294226179e-19
3109290243620864 8.0335058120891485e-19
3109291429642240 7.75995708135135e-19
3109292615663616 7.9460574574025615e-19
3109293801684992 8.037362124733523e-19
3109294987706368 7.884485141402403e-19
3109296173727744 7.986384485396954e-19
3109297359749120 7.899838376844868e-19
3109298545770496 7.938135321395566e-19
3109299731791872 8.125533708246495e-19
3109300917813248 7.895751892467195e-19
3109302103834624 7.877440825601699e-19
3109303289856000 8.069208166432004e-19
3109304475877376 7.971865008391545e-19
3109305661898752 7.986450477639888e-19
3109306847920128 7.934115495795507e-19
3109308033941504 7.860650559159045e-19
3109309219962880 8.094090263441647e-19
3109310405984256 7.9801361625305e-19
3109311592005632 7.782191685447252e-19
3109312778027008 7.968218368556573e-19
3109313964048384 7.961666424964473e-19
3109315150069760 7.930406255202503e-19
3109316336091136 7.878727245131615e-19
3109317522112512 7.737156245366762e-19
3109318708133888 7.972653052372298e-19
3109319894155264 7.9494337012765475e-19
3109321080176640 7.67426631232044e-19
3109322266198016 7.793972015966012e-19
3109323452219392 7.843800786244022e-19
3109324638240768 7.811400778946399e-19
3109325824262144 7.756275964987451e-19
3109327010283520 7.56380352553124e-19
3109328196304896 7.737324648745333e-19
3109329382326272 7.845969166148206e-19
3109330568347648 7.522794714970503e-19
3109331754369024 7.505209614989362e-19
3109332940390400 7.658818145341144e-19
3109334126411776 7.628109662690919e-19
3109335312433152 7.550650664986924e-19
3109336498454528 7.335029324873813e-19
3109337684475904 7.411428949013702e-19
3109338870497280 7.646572178337455e-19
3109340056518656 7.350329385231443e-19
3109341242540032 7.170955901969089e-19
3109342428561408 7.337758255631847e-19
3109343614582784 7.3672103354116e-19
3109344800604160 7.320297769303994e-19
3109345986625536 7.034517931666241e-19
3109347172646912 6.990328742342932e-19
3109348358668288 7.360059597700612e-19
3109349544689664 7.125708850136855e-19
3109350730711040 6.784891700303528e-19
3109351916732416 6.949916432832392e-19
3109353102753792 7.040207489476415e-19
3109354288775168 7.004362760646557e-19
3109355474796544 6.705899567776885e-19
3109356660817920 6.538635523299627e-19
3109357846839296 6.93592580065135e-19
3109359032860672 6.852473203832621e-19
3109360218882048 6.375399112294516e-19
3109361404903424 6.46141061517944e-19
3109362590924800 6.637590186145842e-19
3109363776946176 6.595637621068794e-19
3109364962967552 6.345627808858212e-19
3109366148988928 6.051330555696318e-19
3109367335010304 6.405215831682284e-19
3109368521031680 6.533010088434751e-19
3109369707053056 5.937300485770243e-19
3109370893074432 5.89704693900159e-19
3109372079095808 6.162355774040533e-19
3109373265117184 6.141692566315389e-19
3109374451138560 5.923063402851248e-19
3109375637159936 5.536824986706441e-19
3109376823181312 5.771006531758711e-19
3109378009202688 6.094624965064838e-19
3109379195224064 5.542681593546044e-19
3109380381245440 5.263902556485379e-19
3109381567266816 5.602453356277945e-19
3109382753288192 5.653669100618691e-19
3109383939309568 5.409667498062671e-19
3109385125330944 5.020138430120711e-19
3109386311352320 5.086345096229572e-19
3109387497373696 5.564864537820178e-19
3109388683395072 5.131741856982423e-19
3109389869416448 4.590654958574225e-19
3109391055437824 4.950352765602265e-19
3109392241459200 5.112633400662953e-19
3109393427480576 4.863185732185515e-19
3109394613501952 4.471989547492246e-19
3109395799523328 4.362632695165681e-19
3109396985544704 4.903178586810066e-19
3109398171566080 4.695925602143054e-19
3109399357587456 3.9452784944641263e-19
3109400543608832 4.2080193078971174e-19
3109401729630208 4.539254542491276e-19
3109402915651584 4.265698944800161e-19
3109404101672960 3.886167851163438e-19
3109405287694336 3.67392238686146e-19
3109406473715712 4.147999486343423e-19
3109407659737088 4.209840783264559e-19
3109408845758464 3.352058672539516e-19
3109410031779840 3.385316656682539e-19
3109411217801216 3.889439402713721e-19
3109412403822592 3.675798008907971e-19
3109413589843968 3.284381137695735e-19
3109414775865344 2.9668334835513445e-19
3109415961886720 3.3085265940075914e-19
3109417147908096 3.6621730262117303e-19
3109418333929472 2.818506233116566e-19
3109419519950848 2.5161939598280057e-19
3109420705972224 3.164874236443871e-19
3109421891993600 3.077385906255152e-19
3109423078014976 2.6011860095034153e-19
3109424264036352 2.3029325138983927e-19
3109425450057728 2.466506784748151e-19
3109426636079104 2.9502602090503344e-19
3109427822100480 2.3340798603817e-19
3109429008121856 1.6785656256466576e-19
3109430194143232 2.341042752318107e-19
3109431380164608 2.509251911218129e-19
3109432566185984 1.901031895188754e-19
3109433752207360 1.5947972306574513e-19
3109434938228736 1.6686461597271278e-19
3109436124250112 2.1614280904118425e-19
3109437310271488 1.8291750345197938e-19
3109438496292864 9.325327922357028e-20
3109439682314240 1.4008476880148205e-19
3109440868335616 1.884591267942291e-19
3109442054356992 1.2685833607000815e-19
3109443240378368 8.487224534427479e-20
3109444426399744 8.953948322905448e-20
3109445612421120 1.3148583270229038e-19
3109446798442496 1.2568841246402237e-19
3109447984463872 2.9794650572122133e-20
3109449170485248 4.221467122799343e-20
3109450356506624 1.1778448457746175e-19
3109451542528000 6.774706148623666e-20
3109452728549376 7.240753785083709e-21
3109453914570752 1.2705625747865482e-20
3109455100592128 4.866662277450138e-20
3109456286613504 6.187893509385564e-20
3109457472634880 -2.70040420142793e-20
3109458658656256 -5.177735741163271e-20
3109459844677632 3.702005100152164e-20
3109461030699008 1.3913922581048403e-20
3109462216720384 -6.542457264714148e-20
3109463402741760 -6.801522783513916e-20
3109464588763136 -3.2268146662607764e-20
3109465774784512 -7.537838179777104e-21
3109466960805888 -8.018786459844258e-20
3109468146827264 -1.374398580896275e-19
3109469332848640 -5.2376446579780216e-20
3109470518870016 -3.95706589954424e-20
3109471704891392 -1.332347450129247e-19
3109472890912768 -1.4837532468621092e-19
3109474076934144 -1.0794256490971705e-19
3109475262955520 -8.262554404238245e-20
3109476448976896 -1.3394123165642883e-19
3109477634998272 -2.0966992164537638e-19
3109478821019648 -1.4933112498340016e-19
3109480007041024 -9.850699771554416e-20
3109481193062400 -1.8809292585248387e-19
3109482379083776 -2.294783552256126e-19
3109483565105152 -1.8549658790819945e-19
3109484751126528 -1.5709684652150447e-19
3109485937147904 -1.8861713429163729e-19
3109487123169280 -2.7271190565301667e-19
3109488309190656 -2.451391211293981e-19
3109489495212032 -1.6169884078419262e-19
3109490681233408 -2.3551966456787953e-19
3109491867254784 -3.070260140425128e-19
3109493053276160 -2.6264335780534234e-19
3109494239297536 -2.2626191498099556e-19
3109495425318912 -2.4638915025636118e-19
3109496611340288 -3.274498764795321e-19
3109497797361664 -3.3235678626746194e-19
3109498983383040 -2.3831836139172197e-19
3109500169404416 -2.760707076726808e-19
3109501355425792 -3.7248175432123323e-19
3109502541447168 -3.4483499163675417e-19
3109503727468544 -2.9369292221752644e-19
3109504913489920 -3.0454318842100927e-19
3109506099511296 -3.7681174612500664e-19
3109507285532672 -4.077962578983596e-19
3109508471554048 -3.2016093131378653e-19
3109509657575424 -3.180248505505569e-19
3109510843596800 -4.273738029601482e-19
3109512029618176 -4.2336332726384047e-19
3109513215639552 -3.5700107890089413e-19
3109514401660928 -3.6234381419066665e-19
3109515587682304 -4.2615658749140296e-19
3109516773703680 -4.694352241682659e-19
3109517959725056 -4.029215316081041e-19
3109519145746432 -3.6539621692694415e-19
3109520331767808 -4.664562678585633e-19
3109521517789184 -4.976887608155463e-19
3109522703810560 -4.233937098224029e-19
3109523889831936 -4.1278740379541424e-19
3109525075853312 -4.707788941459844e-19
3109526261874688 -5.240679083437274e-19
3109527447896064 -4.799996001244795e-19
3109528633917440 -4.1509230364399004e-19
3109529819938816 -4.962494991031349e-19
3109531005960192 -5.618267640716646e-19
3109532191981568 -4.920042292595304e-19
3109533378002944 -4.569521657994877e-19
3109534564024320 -5.12775418225963e-19
3109535750045696 -5.712816529977621e-19
3109536936067072 -5.456055780868076e-19
3109538122088448 -4.71787927011389e-19
3109539308109824 -5.213175591327907e-19
3109540494131200 -6.116297410155779e-19
3109541680152576 -5.583866978013421e-19
3109542866173952 -5.014733095458659e-19
3109544052195328 -5.482056895369974e-19
3109545238216704 -6.097024449656544e-19
3109546424238080 -6.034812712410769e-19
3109547610259456 -5.282940522499973e-19
3109548796280832 -5.44259787127875e-19
3109549982302208 -6.447180255858894e-19
3109551168323584 -6.234727842892868e-19
3109552354344960 -5.466658706441437e-19
3109553540366336 -5.729717301569724e-19
3109554726387712 -6.45914922673579e-19
3109555912409088 -6.512847163576895e-19
3109557098430464 -5.807226417611124e-19
3109558284451840 -5.718620885376887e-19
3109559470473216 -6.660847212449239e-19
3109560656494592 -6.7593529803566725e-19
3109561842515968 -5.924945309780173e-19
3109563028537344 -5.960789707469143e-19
3109564214558720 -6.692122854865673e-19
3109565400580096 -6.904322449643469e-19
3109566586601472 -6.308573160902536e-19
3109567772622848 -5.962589394686502e-19
3109568958644224 -6.774567699182031e-19
3109570144665600 -7.18207808533012e-19
3109571330686976 -6.385673970908998e-19
3109572516708352 -6.165283839547342e-19
3109573702729728 -6.850974189490526e-19
3109574888751104 -7.216987938857777e-19
3109576074772480 -6.726906465166096e-19
3109577260793856 -6.20551451869664e-19
3109578446815232 -6.838365664979511e-19
3109579632836608 -7.45575586284408e-19
3109580818857984 -6.798032091097598e-19
3109582004879360 -6.350603712820008e-19
3109583190900736 -6.915312477576407e-19
3109584376922112 -7.417736436452794e-19
3109585562943488 -7.072288414514891e-19
3109586748964864 -6.442080725550566e-19
3109587934986240 -6.825885880796066e-19
3109589121007616 -7.581038127247426e-19
3109590307028992 -7.167386207566246e-19
3109591493050368 -6.54122065336713e-19
3109592679071744 -6.914171509430795e-19
3109593865093120 -7.500836770992596e-19
3109595051114496 -7.353252925384079e-19
3109596237135872 -6.671830747475003e-19
3109597423157248 -6.779036752212116e-19
3109598609178624 -7.619350469462271e-19
3109599795200000 -7.4344562362562365e-19
3109600981221376 -6.6817820902674e-19
3109602167242752 -6.879793614060606e-19
3109603353264128 -7.508338108056263e-19
3109604539285504 -7.508494271633193e-19
3109605725306880 -6.8580222332949e-19
3109606911328256 -6.728755353433123e-19
3109608097349632 -7.509216436745804e-19
3109609283371008 -7.593391413689764e-19
3109610469392384 -6.819119304817425e-19
3109611655413760 -6.80470692103597e-19
3109612841435136 -7.410666054977478e-19
3109614027456512 -7.545723395387087e-19
3109615213477888 -7.017891987517105e-19
3109616399499264 -6.644013252681361e-19
3109617585520640 -7.289799955288082e-19
3109618771542016 -7.66355875118501e-19
3109619957563392 -6.921432349873446e-19
3109621143584768 -6.68116554505768e-19
3109622329606144 -7.222081438332283e-19
3109623515627520 -7.476396820491712e-19
3109624701648896 -7.103630055161943e-19
3109625887670272 -6.586485796380163e-19
3109627073691648 -6.998100867632555e-19
3109628259713024 -7.586510803931232e-19
3109629445734400 -6.995829680764907e-19
3109630631755776 -6.5086680744050015e-19
3109631817777152 -6.987573988047147e-19
3109633003798528 -7.329849350959723e-19
3109634189819904 -7.069559336179331e-19
3109635375841280 -6.517590546923392e-19
3109636561862656 -6.648710650629499e-19
3109637747884032 -7.365442310105827e-19
3109638933905408 -7.004615904931946e-19
3109640119926784 -6.340340575885837e-19
3109641305948160 -6.678890069717106e-19
3109642491969536 -7.07202142168983e-19
3109643677990912 -6.938166005962447e-19
3109644864012288 -6.422207776910057e-19
3109646050033664 -6.309085911186689e-19
3109647236055040 -6.993268984862912e-19
3109648422076416 -6.928805326183934e-19
3109649608097792 -6.169382697875074e-19
3109650794119168 -6.3020602133298325e-19
3109651980140544 -6.759285031568106e-19
3109653166161920 -6.695375591361923e-19
3109654352183296 -6.283747338761382e-19
3109655538204672 -5.995795678068297e-19
3109656724226048 -6.496707576435597e-19
3109657910247424 -6.748754879589249e-19
3109659096268800 -5.985230319154624e-19
3109660282290176 -5.848391849184897e-19
3109661468311552 -6.38198185908637e-19
3109662654332928 -6.384348931783872e-19
3109663840354304 -6.037007884829702e-19
3109665026375680 -5.667574157194528e-19
3109666212397056 -5.951433266719732e-19
3109667398418432 -6.423413159057718e-19
3109668584439808 -5.797251650727996e-19
3109669770461184 -5.405408395538381e-19
3109670956482560 -5.898258548863091e-19
3109672142503936 -5.990882362766582e-19
3109673328525312 -5.720293344896495e-19
3109674514546688 -5.350515702372218e-19
3109675700568064 -5.379303358254223e-19
3109676886589440 -5.940569288553216e-19
3109678072610816 -5.582330009347223e-19
3109679258632192 -4.942170324825638e-19
3109680444653568 -5.333270951568777e-19
3109681630674944 -5.573057718189569e-19
3109682816696320 -5.305859754552242e-19
3109684002717696 -4.988966275442747e-19
3109685188739072 -4.826818203933525e-19
3109686374760448 -5.308573306949341e-19
3109687560781824 -5.283954927656567e-19
3109688746803200 -4.5428932884605045e-19
3109689932824576 -4.669628270770067e-19
3109691118845952 -5.049053833998333e-19
3109692304867328 -4.880372143735169e-19
3109693490888704 -4.565207226706232e-19
3109694676910080 -4.2845650206164914e-19
3109695862931456 -4.615271551332951e-19
3109697048952832 -4.871837677989396e-19
3109698234974208 -4.17065407916816e-19
3109699420995584 -3.990523906559229e-19
3109700607016960 -4.466244164500576e-19
3109701793038336 -4.373004050933872e-19
3109702979059712 -4.0605129203202393e-19
3109704165081088 -3.776489427327277e-19
3109705351102464 -3.8997932198118097e-19
3109706537123840 -4.3102711063137437e-19
3109707723145216 -3.798256584474742e-19
3109708909166592 -3.334511996290804e-19
3109710095187968 -3.778177412810371e-19
3109711281209344 -3.8602889580389585e-19
3109712467230720 -3.538115029580927e-19
3109713653252096 -3.248815757107133e-19
3109714839273472 -3.1811150433878817e-19
3109716025294848 -3.6126823502176236e-19
3109717211316224 -3.404775886788605e-19
3109718397337600 -2.73079896112051e-19
3109719583358976 -3.004077209717912e-19
3109720769380352 -3.2693010444701773e-19
3109721955401728 -2.966760988644404e-19
3109723141423104 -2.6897688922560357e-19
3109724327444480 -2.505134923254727e-19
3109725513465856 -2.857869483779622e-19
3109726699487232 -2.92402259578864e-19
3109727885508608 -2.191758238133584e-19
3109729071529984 -2.2059453571794285e-19
3109730257551360 -2.6136989749568396e-19
3109731443572736 -2.3989276698811073e-19
3109732629594112 -2.097740589764572e-19
3109733815615488 -1.846084956431764e-19
3109735001636864 -2.0374425979363882e-19
3109736187658240 -2.3456101565330913e-19
3109737373679616 -1.7102858904321562e-19
3109738559700992 -1.3959804677992861e-19
3109739745722368 -1.8832973230743052e-19
3109740931743744 -1.8225904278037654e-19
3109742117765120 -1.48085773136907e-19
3109743303786496 -1.2004018961282172e-19
3109744489807872 -1.2361521767703862e-19
3109745675829248 -1.6490396158716392e-19
3109746861850624 -1.2294430786922266e-19
3109748047872000 -6.702178384125221e-20
3109749233893376 -1.0612824197255588e-19
3109750419914752 -1.2191867306450793e-19
3109751605936128 -8.739093155671173e-20
3109752791957504 -5.3932890770077254e-20
3109753977978880 -4.645492040886256e-20
3109755164000256 -9.158895372347558e-20
3109756350021632 -7.25929501782627e-20
3109757536043008 7.464347536921523e-22
3109758722064384 -2.3259655442547503e-20
3109759908085760 -5.700757695661176e-20
3109761094107136 -2.520264862947006e-20
3109762280128512 9.054673267199254e-21
3109763466149888 2.7022472408681757e-20
3109764652171264 -7.748066449052882e-21
3109765838192640 -1.9093650546669576e-20
3109767024214016 5.689608411756448e-20
3109768210235392 6.468166220715083e-20
3109769396256768 1.41334339114641e-20
3109770582278144 3.2495185293735615e-20
3109771768299520 7.253469430768072e-20
3109772954320896 9.826111300659475e-20
3109774140342272 7.430304246014595e-20
3109775326363648 3.9520866004028136e-20
3109776512385024 1.0762743548141867e-19
3109777698406400 1.4738623697942532e-19
3109778884427776 9.008283398258781e-20
3109780070449152 8.971209146655929e-20
3109781256470528 1.3512251012038317e-19
3109782442491904 1.6433934134118967e-19
3109783628513280 1.5551109817322332e-19
3109784814534656 1.0817755769024444e-19
3109786000556032 1.532962284012048e-19
3109787186577408 2.224815696726489e-19
3109788372598784 1.7335621754947484e-19
3109789558620160 1.4804600650394894e-19
3109790744641536 1.921598509177404e-19
3109791930662912 2.28136690481285e-19
3109793116684288 2.330990564462986e-19
3109794302705664 1.8109860349277657e-19
3109795488727040 1.984061642678451e-19
3109796674748416 2.853987491932039e-19
3109797860769792 2.5800728046636164e-19
3109799046791168 2.0865501115536493e-19
3109800232812544 2.485551808785999e-19
3109801418833920 2.8949174455691933e-19
3109802604855296 3.0101469866252e-19
3109803790876672 2.60518938477564e-19
3109804976898048 2.4414053205218465e-19
3109806162919424 3.360667594482741e-19
3109807348940800 3.42774729984766e-19
3109808534962176 2.6929665586094773e-19
3109809720983552 2.9854283144271136e-19
3109810907004928 3.4788866419228996e-19
3109812093026304 3.656300657303149e-19
3109813279047680 3.3729967794730234e-19
3109814465069056 2.9634719075759056e-19
3109815651090432 3.758830439858893e-19
3109816837111808 4.185732927469939e-19
3109818023133184 3.3970405168840014e-19
3109819209154560 3.4191431033946823e-19
3109820395175936 4.037258399862511e-19
3109821581197312 4.251595839970725e-19
3109822767218688 4.0589252217076086e-19
3109823953240064 3.5652760054863656e-19
3109825139261440 4.0613093058720974e-19
3109826325282816 4.859546436447234e-19
3109827511304192 4.1707958596313804e-19
3109828697325568 3.8073113448604814e-19
3109829883346944 4.51426563075323e-19
3109831069368320 4.800203806986311e-19
3109832255389696 4.674543191275408e-19
3109833441411072 4.1970865648641814e-19
3109834627432448 4.361294890069789e-19
3109835813453824 5.355773650430454e-19
3109836999475200 4.933219071017779e-19
3109838185496576 4.218867065123311e-19
3109839371517952 4.894307639919751e-19
3109840557539328 5.33506202260371e-19
3109841743560704 5.205160283597155e-19
3109842929582080 4.805161419863465e-19
3109844115603456 4.6972010608679e-19
3109845301624832 5.664759978272325e-19
3109846487646208 5.686840064987442e-19
3109847673667584 4.716387537036834e-19
3109848859688960 5.135555797239133e-19
3109850045710336 5.827578976437117e-19
3109851231731712 5.702537551894975e-19
3109852417753088 5.348037575132236e-19
3109853603774464 5.073770596097823e-19
3109854789795840 5.849499264874784e-19
3109855975817216 6.298875378574669e-19
3109857161838592 5.268254107294511e-19
3109858347859968 5.29759297456521e-19
3109859533881344 6.20920949699385e-19
3109860719902720 6.150885561913377e-19
3109861905924096 5.78625142393637e-19
3109863091945472 5.49310153235402e-19
3109864277966848 5.969601104362375e-19
3109865463988224 6.745273518832483e-19
3109866650009600 5.894015836888286e-19
3109867836030976 5.420602565004858e-19
3109869022052352 6.447368166370153e-19
3109870208073728 6.621695119907547e-19
3109871394095104 6.154878101594043e-19
3109872580116480 5.850272306575772e-19
3109873766137856 6.1044179433678845e-19
3109874952159232 6.986637230735356e-19
3109876138180608 6.491616589107136e-19
3109877324201984 5.631945049246216e-19
3109878510223360 6.501072668367011e-19
3109879696244736 7.021186781447372e-19
3109880882266112 6.477173011545781e-19
3109882068287488 6.149440902617485e-19
3109883254308864 6.27356018025819e-19
3109884440330240 7.077601696636666e-19
3109885626351616 6.991708139261591e-19
3109886812372992 5.908013485289125e-19
3109887998394368 6.441086591236408e-19
3109889184415744 7.304945558237292e-19
3109890370437120 6.812283115354198e-19
3109891556458496 6.351630478991505e-19
3109892742479872 6.407113325517277e-19
3109893928501248 7.083888466018071e-19
3109895114522624 7.332892517916083e-19
3109896300544000 6.26511935641093e-19
3109897486565376 6.307076556800732e-19
3109898672586752 7.44644994181453e-19
3109899858608128 7.15630405307552e-19
3109901044629504 6.452484880551856e-19
3109902230650880 6.536376947984067e-19
3109903416672256 7.054304883541485e-19
3109904602693632 7.499343271753541e-19
3109905788715008 6.651710099129919e-19
3109906974736384 6.169356352077802e-19
3109908160757760 7.365761875544844e-19
3109909346779136 7.456927696727083e-19
3109910532800512 6.566653131263885e-19
3109911718821888 6.543391924180494e-19
3109912904843264 6.999989817817298e-19
3109914090864640 7.524430384230596e-19
3109915276886016 6.951795751539987e-19
3109916462907392 6.145565337911064e-19
3109917648928768 7.114794461185967e-19
3109918834950144 7.649994156659813e-19
3109920020971520 6.715562182428619e-19
3109921206992896 6.446578850544599e-19
3109922393014272 6.929495793838731e-19
3109923579035648 7.418750402114931e-19
3109924765057024 7.130529418816637e-19
3109925951078400 6.208973815467945e-19
3109927137099776 6.751929900396135e-19
3109928323121152 7.66160842798914e-19
3109929509142528 6.878405791995069e-19
3109930695163904 6.301825827725027e-19
3109931881185280 6.784487581696978e-19
3109933067206656 7.269595953727064e-19
3109934253228032 7.182627002419994e-19
3109935439249408 6.275825993470243e-19
3109936625270784 6.371978738465509e-19
3109937811292160 7.499884654915253e-19
3109938997313536 7.034441722327049e-19
3109940183334912 6.143793738560193e-19
3109941369356288 6.536006868453436e-19
3109942555377664 7.089923646229775e-19
3109943741399040 7.10009803142161e-19
3109944927420416 6.310207858859624e-19
3109946113441792 6.060863165222852e-19
3109947299463168 7.147770108738964e-19
3109948485484544 7.103370238070314e-19
3109949671505920 6.036187883888767e-19
3109950857527296 6.177868782808069e-19
3109952043548672 6.841226481959134e-19
3109953229570048 6.931222138558213e-19
3109954415591424 6.292849647677366e-19
3109955601612800 5.78396104056433e-19
3109956787634176 6.645821900793957e-19
3109957973655552 7.052601871094952e-19
3109959159676928 5.962888462139461e-19
3109960345698304 5.761589739785047e-19
3109961531719680 6.511294053110965e-19
3109962717741056 6.706693448685847e-19
3109963903762432 6.161608643863608e-19
3109965089783808 5.51535878302032e-19
3109966275805184 6.133375274281926e-19
3109967461826560 6.818392318990127e-19
3109968647847936 5.902743696312343e-19
3109969833869312 5.369704883648529e-19
3109971019890688 6.04760230828231e-19
3109972205912064 6.41119756328963e-19
3109973391933440 5.977243650569354e-19
3109974577954816 5.262846352632425e-19
3109975763976192 5.566806189428546e-19
3109976949997568 6.42326506193771e-19
3109978136018944 5.814687956519077e-19
3109979322040320 4.981295627883086e-19
3109980508061696 5.514543486943084e-19
3109981694083072 6.051267183405383e-19
3109982880104448 5.702461100802926e-19
3109984066125824 4.973828723216906e-19
3109985252147200 5.029413184488147e-19
3109986438168576 5.911745089690075e-19
3109987624189952 5.662077297567291e-19
3109988810211328 4.641928735662229e-19
3109989996232704 4.900041953334118e-19
3109991182254080 5.598996570585866e-19
3109992368275456 5.3977009733783475e-19
3109993554296832 4.682851022884954e-19
3109994740318208 4.48912781820443e-19
3109995926339584 5.289592148744538e-19
3109997112360960 5.386872145072179e-19
3109998298382336 4.3321013365605646e-19
3109999484403712 4.286464939472227e-19
3110000670425088 5.052424695001488e-19
3110001856446464 5.0249037866374e-19
3110003042467840 4.3332169536778146e-19
3110004228489216 3.9563398407112724e-19
3110005414510592 4.6222712910971695e-19
3110006600531968 5.005989994605482e-19
3110007786553344 4.045657446172634e-19
3110008972574720 3.6779035497974754e-19
3110010158596096 4.404844916210231e-19
3110011344617472 4.595159461765232e-19
3110012530638848 3.9872935845680244e-19
3110013716660224 3.4380460778894155e-19
3110014902681600 3.898020443531457e-19
3110016088702976 4.500254032977283e-19
3110017274724352 3.745948976957418e-19
3110018460745728 3.0947886285236364e-19
3110019646767104 3.707329463210332e-19
3110020832788480 4.097547456248607e-19
3110022018809856 3.576576523089862e-19
3110023204831232 2.9433372530035535e-19
3110024390852608 3.1710949700434238e-19
3110025576873984 3.899499634530684e-19
3110026762895360 3.419907518559881e-19
3110027948916736 2.5398391071557944e-19
3110029134938112 2.9801090670496e-19
3110030320959488 3.5183298774117616e-19
3110031506980864 3.134687531758722e-19
3110032693002240 2.475437186050324e-19
3110033879023616 2.4651447677093393e-19
3110035065044992 3.194973408387404e-19
3110036251066368 3.0438724433302433e-19
3110037437087744 2.067436628762053e-19
3110038623109120 2.2034286578292603e-19
3110039809130496 2.878169638131838e-19
3110040995151872 2.6594568606337534e-19
3110042181173248 1.9872183774030853e-19
3110043367194624 1.800617947932874e-19
3110044553216000 2.409097458109579e-19
3110045739237376 2.576207710457951e-19
3110046925258752 1.6328502619555276e-19
3110048111280128 1.4362941453234202e-19
3110049297301504 2.181982809347966e-19
3110050483322880 2.1400773842342026e-19
3110051669344256 1.4989603630347664e-19
3110052855365632 1.1714161178492177e-19
3110054041387008 1.5923693037936778e-19
3110055227408384 2.036511355968855e-19
3110056413429760 1.2374979843335234e-19
3110057599451136 7.193527867617815e-20
3110058785472512 1.4178743779992397e-19
3110059971493888 1.5897675377179267e-19
3110061157515264 1.0027615467278516e-19
3110062343536640 5.535092234964387e-20
3110063529558016 8.242272620861663e-20
3110064715579392 1.3912608082287755e-19
3110065901600768 8.234295036789641e-20
3110067087622144 7.914380176971656e-21
3110068273643520 6.185517563227253e-20
3110069459664896 1.0008971872009833e-19
3110070645686272 4.8556408616724116e-20
3110071831707648 -1.144095625693802e-21
3110073017729024 7.235802250187674e-21
3110074203750400 6.429264007726518e-20
3110075389771776 4.0811450927337356e-20
3110076575793152 -4.83283845991485e-20
3110077761814528 -2.0525303112495818e-20
3110078947835904 3.7867225085670873e-20
3110080133857280 -4.151554973968541e-21
3110081319878656 -5.748306618635495e-20
3110082505900032 -6.250171093234766e-20
3110083691921408 -1.3086014272681277e-20
3110084877942784 -5.529747916747231e-21
3110086063964160 -9.621857445245773e-20
3110087249985536 -1.0203277186455705e-19
3110088436006912 -3.099964814337877e-20
3110089622028288 -5.203969121965066e-20
3110090808049664 -1.1098573395560255e-19
3110091994071040 -1.2835982702158396e-19
3110093180092416 -8.86621286975915e-20
3110094366113792 -6.030385547294539e-20
3110095552135168 -1.386312904439548e-19
3110096738156544 -1.753612137947748e-19
3110097924177920 -1.0416040405349846e-19
3110099110199296 -1.0274026111614189e-19
3110100296220672 -1.6317624930195237e-19
3110101482242048 -1.8846466034186785e-19
3110102668263424 -1.6378320141441621e-19
3110103854284800 -1.2244201511624824e-19
3110105040306176 -1.7431987904178006e-19
3110106226327552 -2.3930783575614862e-19
3110107412348928 -1.8404998630303106e-19
3110108598370304 -1.52404345662397e-19
3110109784391680 -2.1110295705385101e-19
3110110970413056 -2.470120447475711e-19
3110112156434432 -2.317291967344684e-19
3110113342455808 -1.8962904029426622e-19
3110114528477184 -2.1086162948038291e-19
3110115714498560 -2.9202961170350316e-19
3110116900519936 -2.624688092344132e-19
3110118086541312 -2.043519958189164e-19
3110119272562688 -2.5631354495537636e-19
3110120458584064 -3.0119637971067993e-19
3110121644605440 -2.9262157884894495e-19
3110122830626816 -2.565016682648012e-19
3110124016648192 -2.544499485920531e-19
3110125202669568 -3.329681526501255e-19
3110126388690944 -3.3618422123260063e-19
3110127574712320 -2.655836118013357e-19
3110128760733696 -2.939657943479726e-19
3110129946755072 -3.5215068360265744e-19
3110131132776448 -3.512197713351082e-19
3110132318797824 -3.210727390769086e-19
3110133504819200 -3.014722549851083e-19
3110134690840576 -3.651213874421021e-19
3110135876861952 -4.0120090535233264e-19
3110137062883328 -3.2945780351723004e-19
3110138248904704 -3.3113798006543605e-19
3110139434926080 -3.9572584823201347e-19
3110140620947456 -4.0452571581065757e-19
3110141806968832 -3.8148961150284737e-19
3110142992990208 -3.5064605782835203e-19
3110144179011584 -3.944066117138069e-19
3110145365032960 -4.559847871257691e-19
3110146551054336 -3.968647001981903e-19
