17120331234590720 -1.0336822038724251e-19
17120332420612096 -4.828474671880368e-20
17120333606633472 -4.815311634430306e-20
17120334792654848 -8.314100352495244e-20
17120335978676224 -1.394886999651052e-19
17120337164697600 -1.0696251443680499e-19
17120338350718976 -4.212236563890067e-20
17120339536740352 -1.266539215866762e-19
17120340722761728 -1.7211448146875774e-19
17120341908783104 -1.1077144658859589e-19
17120343094804480 -1.0697587207287249e-19
17120344280825856 -1.3249875948757787e-19
17120345466847232 -1.8253117477600053e-19
17120346652868608 -1.8198061142189248e-19
17120347838889984 -1.0667116575914405e-19
17120349024911360 -1.579287255967287e-19
17120350210932736 -2.3170496241023967e-19
17120351396954112 -1.813494276008661e-19
17120352582975488 -1.5910766940741172e-19
17120353768996864 -1.856652677832617e-19
17120354955018240 -2.255590928562121e-19
17120356141039616 -2.4607016642498157e-19
17120357327060992 -1.7998262816964453e-19
17120358513082368 -1.8963682756750343e-19
17120359699103744 -2.811887135135682e-19
17120360885125120 -2.512678633158329e-19
17120362071146496 -2.10392929938855e-19
17120363257167872 -2.400477962241897e-19
17120364443189248 -2.6771410578624626e-19
17120365629210624 -2.9896435387523424e-19
17120366815232000 -2.559966201875187e-19
17120368001253376 -2.2786876456659e-19
17120369187274752 -3.181481151121771e-19
17120370373296128 -3.218448368626004e-19
17120371559317504 -2.630658413095966e-19
17120372745338880 -2.863399269381808e-19
17120373931360256 -3.154111526430523e-19
17120375117381632 -3.419612937880345e-19
17120376303403008 -3.2414150242225787e-19
17120377489424384 -2.7754679903760027e-19
17120378675445760 -3.448588627548334e-19
17120379861467136 -3.836057621356532e-19
17120381047488512 -3.201361360293449e-19
17120382233509888 -3.269220645669476e-19
17120383419531264 -3.620391129326944e-19
17120384605552640 -3.799949327498889e-19
17120385791574016 -3.83661315912169e-19
17120386977595392 -3.339087663484657e-19
17120388163616768 -3.665771826494628e-19
17120389349638144 -4.340640070832115e-19
17120390535659520 -3.8314578484380906e-19
17120391721680896 -3.633917648112887e-19
17120392907702272 -4.03927627883159e-19
17120394093723648 -4.182229180585674e-19
17120395279745024 -4.3171425660313065e-19
17120396465766400 -3.940308039197077e-19
17120397651787776 -3.8949378740162476e-19
17120398837809152 -4.683490931412948e-19
17120400023830528 -4.458527481210813e-19
17120401209851904 -3.997373483747708e-19
17120402395873280 -4.398622878786836e-19
17120403581894656 -4.580549275782663e-19
17120404767916032 -4.690851471093334e-19
17120405953937408 -4.495052775067708e-19
17120407139958784 -4.2158543420174936e-19
17120408325980160 -4.889219818759128e-19
17120409512001536 -5.0126329699856e-19
17120410698022912 -4.411735804708669e-19
17120411884044288 -4.650891344151477e-19
17120413070065664 -4.943040937812389e-19
17120414256087040 -4.996847726680767e-19
17120415442108416 -4.984965602635607e-19
17120416628129792 -4.592181503439168e-19
17120417814151168 -4.993910801578398e-19
17120419000172544 -5.448207046187267e-19
17120420186193920 -4.858959370663808e-19
17120421372215296 -4.862318709297525e-19
17120422558236672 -5.252455973019829e-19
17120423744258048 -5.278296001324822e-19
17120424930279424 -5.330403513092492e-19
17120426116300800 -4.978505983724871e-19
17120427302322176 -5.112463553934948e-19
17120428488343552 -5.726948119589512e-19
17120429674364928 -5.317403679771319e-19
17120430860386304 -5.048296899726039e-19
17120432046407680 -5.47535049916226e-19
17120433232429056 -5.537375378719437e-19
17120434418450432 -5.585988784319249e-19
17120435604471808 -5.38554533035139e-19
17120436790493184 -5.218187011444126e-19
17120437976514560 -5.825451552382125e-19
17120439162535936 -5.764940083490524e-19
17120440348557312 -5.267519058298335e-19
17120441534578688 -5.574313073247908e-19
17120442720600064 -5.770140948946518e-19
17120443906621440 -5.773919172038369e-19
17120445092642816 -5.674780229409101e-19
17120446278664192 -5.387396585345592e-19
17120447464685568 -5.84487768559236e-19
17120448650706944 -6.074583976631964e-19
17120449836728320 -5.512989263510839e-19
17120451022749696 -5.608814965302786e-19
17120452208771072 -5.916211120706544e-19
17120453394792448 -5.917879560180302e-19
17120454580813824 -5.89490335467533e-19
17120455766835200 -5.563232269331382e-19
17120456952856576 -5.784380631839694e-19
17120458138877952 -6.261505871325132e-19
17120459324899328 -5.7976066212441565e-19
17120460510920704 -5.58516499236557e-19
17120461696942080 -5.993424433376382e-19
17120462882963456 -6.063006865226936e-19
17120464068984832 -5.991954009961034e-19
17120465255006208 -5.730034441695973e-19
17120466441027584 -5.722592316499634e-19
17120467627048960 -6.266104462407028e-19
17120468813070336 -6.041264503925059e-19
17120469999091712 -5.599048939810707e-19
17120471185113088 -5.930207259231249e-19
17120472371134464 -6.12038417798791e-19
17120473557155840 -6.0615284092356025e-19
17120474743177216 -5.823842391680175e-19
17120475929198592 -5.669192652148961e-19
17120477115219968 -6.17529149517419e-19
17120478301241344 -6.203454655963673e-19
17120479487262720 -5.655353175568863e-19
17120480673284096 -5.791044846325147e-19
17120481859305472 -6.113641281738629e-19
17120483045326848 -6.094016789643891e-19
17120484231348224 -5.872421883262482e-19
17120485417369600 -5.6131285238469e-19
17120486603390976 -5.973027135361989e-19
17120487789412352 -6.266261836000803e-19
17120488975433728 -5.715607948419604e-19
17120490161455104 -5.589283524341968e-19
17120491347476480 -6.0162659762503625e-19
17120492533497856 -6.048901685397172e-19
17120493719519232 -5.845147663052297e-19
17120494905540608 -5.542416967781935e-19
17120496091561984 -5.734397537201845e-19
17120497277583360 -6.207077690461643e-19
17120498463604736 -5.746424041578016e-19
17120499649626112 -5.390446480449223e-19
17120500835647488 -5.79866449626016e-19
17120502021668864 -5.952719759794296e-19
17120503207690240 -5.774864234247259e-19
17120504393711616 -5.415882454534245e-19
17120505579732992 -5.471661707445281e-19
17120506765754368 -6.010727484077407e-19
17120507951775744 -5.739709339048103e-19
17120509137797120 -5.205061047574887e-19
17120510323818496 -5.483449858917648e-19
17120511509839872 -5.80607348970997e-19
17120512695861248 -5.667199071560825e-19
17120513881882624 -5.255014750466637e-19
17120515067904000 -5.174808040214258e-19
17120516253925376 -5.711146454085808e-19
17120517439946752 -5.680667950672666e-19
17120518625968128 -5.033559164296295e-19
17120519811989504 -5.106816477188662e-19
17120520998010880 -5.559584269150461e-19
17120522184032256 -5.494983854088517e-19
17120523370053632 -5.060053443705389e-19
17120524556075008 -4.86520185227144e-19
17120525742096384 -5.333790093932042e-19
17120526928117760 -5.509311812742422e-19
17120528114139136 -4.850280484051002e-19
17120529300160512 -4.7002643655306695e-19
17120530486181888 -5.204198003095581e-19
17120531672203264 -5.283884466866839e-19
17120532858224640 -4.836793774203953e-19
17120534044246016 -4.504908413860455e-19
17120535230267392 -4.900965465288151e-19
17120536416288768 -5.249797400342702e-19
17120537602310144 -4.67477977604224e-19
17120538788331520 -4.2988672274481397e-19
17120539974352896 -4.746106544149368e-19
17120541160374272 -5.001007127113326e-19
17120542346395648 -4.599269154178289e-19
17120543532417024 -4.126579433093937e-19
17120544718438400 -4.393149522862385e-19
17120545904459776 -4.916180613163494e-19
17120547090481152 -4.455712638399579e-19
17120548276502528 -3.8734219117376035e-19
17120549462523904 -4.240122975920214e-19
17120550648545280 -4.613701493772269e-19
17120551834566656 -4.3305681093092766e-19
17120553020588032 -3.7741505126222653e-19
17120554206609408 -3.8490149673405245e-19
17120555392630784 -4.471321786959214e-19
17120556578652160 -4.193434928047302e-19
17120557764673536 -3.4817221262956117e-19
17120558950694912 -3.6879107943231095e-19
17120560136716288 -4.1638735419565966e-19
17120561322737664 -4.0047524631026745e-19
17120562508759040 -3.37843889704673e-19
17120563694780416 -3.284105052837767e-19
17120564880801792 -3.9462695740377656e-19
17120566066823168 -3.889732251973585e-19
17120567252844544 -3.077166095671616e-19
17120568438865920 -3.084601774698796e-19
17120569624887296 -3.6464030931541136e-19
17120570810908672 -3.6156669279247774e-19
17120571996930048 -3.023347000166574e-19
17120573182951424 -2.7096820461018395e-19
17120574368972800 -3.3033074956599607e-19
17120575554994176 -3.5432840200455313e-19
17120576741015552 -2.6798062204773526e-19
17120577927036928 -2.467339505451905e-19
17120579113058304 -3.080014874742743e-19
17120580299079680 -3.1510373096762403e-19
17120581485101056 -2.6120145954793447e-19
17120582671122432 -2.1676156176457928e-19
17120583857143808 -2.6118711488562e-19
17120585043165184 -3.090268090516248e-19
17120586229186560 -2.3287610080799297e-19
17120587415207936 -1.8284495677744134e-19
17120588601229312 -2.4332052055373684e-19
17120589787250688 -2.6688448290357416e-19
17120590973272064 -2.189397595364588e-19
17120592159293440 -1.6466875771405932e-19
17120593345314816 -1.8789330191538821e-19
17120594531336192 -2.546118234567025e-19
17120595717357568 -1.981993266169789e-19
17120596903378944 -1.2133398230246608e-19
17120598089400320 -1.7441787088242772e-19
17120599275421696 -2.1499364836055989e-19
17120600461443072 -1.7051738789040184e-19
17120601647464448 -1.1462342437648874e-19
17120602833485824 -1.1906191005768225e-19
17120604019507200 -1.877470699335834e-19
17120605205528576 -1.6204220193788414e-19
17120606391549952 -6.531759601721336e-20
17120607577571328 -9.783059493896973e-20
17120608763592704 -1.599205497226034e-19
17120609949614080 -1.205200234644613e-19
17120611135635456 -6.28629519524421e-20
17120612321656832 -5.253486831378166e-20
17120613507678208 -1.1309232351236963e-19
17120614693699584 -1.2270283045391927e-19
17120615879720960 -1.6078869780955524e-20
17120617065742336 -1.632996130118533e-20
17120618251763712 -1.0092557528573237e-19
17120619437785088 -7.045040031806521e-20
17120620623806464 -5.828351375675013e-21
17120621809827840 1.0521713629217281e-20
17120622995849216 -3.702470795544422e-20
17120624181870592 -7.169070788564525e-20
17120625367891968 2.520151607919844e-20
17120626553913344 6.248011236660406e-20
17120627739934720 -2.9117830442232834e-20
17120628925956096 -2.4097758601605693e-20
17120630111977472 5.036798194134629e-20
17120631297998848 7.142502936573453e-20
17120632484020224 3.75868331246981e-20
17120633670041600 -8.3772128078127e-21
17120634856062976 6.044100457001276e-20
17120636042084352 1.3468000740953233e-19
17120637228105728 5.073554338247285e-20
17120638414127104 2.218521214446106e-20
17120639600148480 1.0593427735903284e-19
17120640786169856 1.341659129260029e-19
17120641972191232 1.0786787382628996e-19
17120643158212608 5.906929878486146e-20
17120644344233984 9.845659634442131e-20
17120645530255360 1.9543552957106816e-19
17120646716276736 1.3559441294714102e-19
17120647902298112 7.248664427239906e-20
17120649088319488 1.528378406496057e-19
17120650274340864 1.9986188494299014e-19
17120651460362240 1.7359703372755546e-19
17120652646383616 1.28378798278803e-19
17120653832404992 1.425566636675607e-19
17120655018426368 2.4381425262306163e-19
17120656204447744 2.236660659750944e-19
17120657390469120 1.3022212075182041e-19
17120658576490496 1.937265312419942e-19
17120659762511872 2.648035426064977e-19
17120660948533248 2.3744535509825875e-19
17120662134554624 1.981116310875662e-19
17120663320576000 1.9355433402656321e-19
17120664506597376 2.831540434861628e-19
17120665692618752 3.042586582291789e-19
17120666878640128 1.988801992371695e-19
17120668064661504 2.2855258709406037e-19
17120669250682880 3.247264613486882e-19
17120670436704256 3.041782584400528e-19
17120671622725632 2.600449206016344e-19
17120672808747008 2.5197787303570895e-19
17120673994768384 3.206585665757904e-19
17120675180789760 3.7225879180716225e-19
17120676366811136 2.7675290424078834e-19
17120677552832512 2.6261367616947956e-19
17120678738853888 3.7430842623256413e-19
17120679924875264 3.7238588221743734e-19
17120681110896640 3.172167069746764e-19
17120682296918016 3.114665772929093e-19
17120683482939392 3.5713696378674797e-19
17120684668960768 4.246731176908392e-19
17120685854982144 3.5967937471051974e-19
17120687041003520 3.0199807609915913e-19
17120688227024896 4.1212620848198367e-19
17120689413046272 4.407709108174658e-19
17120690599067648 3.7371122941077547e-19
17120691785089024 3.653275233694131e-19
17120692971110400 3.98060387817211e-19
17120694157131776 4.684554110581788e-19
17120695343153152 4.365862675448613e-19
17120696529174528 3.5041175866164476e-19
17120697715195904 4.374760855288922e-19
17120698901217280 5.026562408683316e-19
17120700087238656 4.3285585699023133e-19
17120701273260032 4.110735441589158e-19
17120702459281408 4.429466667138625e-19
17120703645302784 5.026708404709348e-19
17120704831324160 5.016089918617789e-19
17120706017345536 4.080677326815681e-19
17120707203366912 4.55010579492839e-19
17120708389388288 5.54723471906841e-19
17120709575409664 4.944957020505375e-19
17120710761431040 4.491056948383437e-19
17120711947452416 4.865294453612554e-19
17120713133473792 5.355873976712223e-19
17120714319495168 5.536051138548768e-19
17120715505516544 4.707617918884264e-19
17120716691537920 4.729179594677738e-19
17120717877559296 5.897585526971915e-19
17120719063580672 5.582228354066838e-19
17120720249602048 4.869878223751792e-19
17120721435623424 5.206017272904232e-19
17120722621644800 5.673530198182414e-19
17120723807666176 5.947226127079407e-19
17120724993687552 5.322645475899387e-19
17120726179708928 4.966271092303573e-19
17120727365730304 6.083556716914578e-19
17120728551751680 6.167260504557744e-19
17120729737773056 5.271572592512749e-19
17120730923794432 5.4749937665271e-19
17120732109815808 5.995910270986599e-19
17120733295837184 6.243931241670356e-19
17120734481858560 5.854272982054552e-19
17120735667879936 5.271084403739211e-19
17120736853901312 6.152203353516766e-19
17120738039922688 6.659198275351633e-19
17120739225944064 5.69397405632233e-19
17120740411965440 5.669814444649731e-19
17120741597986816 6.275866484060906e-19
17120742784008192 6.457527493421998e-19
17120743970029568 6.285070072339796e-19
17120745156050944 5.641278467187146e-19
17120746342072320 6.135156811417024e-19
17120747528093696 6.9893093579572775e-19
17120748714115072 6.163925714518636e-19
17120749900136448 5.782917525374612e-19
17120751086157824 6.471964568337259e-19
17120752272179200 6.688005654391251e-19
17120753458200576 6.560203865983566e-19
17120754644221952 5.994007572726946e-19
17120755830243328 6.139265477390342e-19
17120757016264704 7.142455273147444e-19
17120758202286080 6.614786076273242e-19
17120759388307456 5.89796639776569e-19
17120760574328832 6.554196687532952e-19
17120761760350208 6.87928947356314e-19
17120762946371584 6.741584399280032e-19
17120764132392960 6.334244990114915e-19
17120765318414336 6.172063095808925e-19
17120766504435712 7.098715610156485e-19
17120767690457088 7.022493591573066e-19
17120768876478464 6.044494191221731e-19
17120770062499840 6.500383218786833e-19
17120771248521216 7.05661183601489e-19
17120772434542592 6.845256471194283e-19
17120773620563968 6.5475998141466e-19
17120774806585344 6.262350507171315e-19
17120775992606720 6.957006011491059e-19
17120777178628096 7.273582223537255e-19
17120778364649472 6.245169607251462e-19
17120779550670848 6.393728256996065e-19
17120780736692224 7.135750627833088e-19
17120781922713600 6.923093641381554e-19
17120783108734976 6.649962762982666e-19
17120784294756352 6.364255834986634e-19
17120785480777728 6.768715200907802e-19
17120786666799104 7.361094375225609e-19
17120787852820480 6.49438858470869e-19
17120789038841856 6.228125755824775e-19
17120790224863232 7.066014750032932e-19
17120791410884608 6.982050787269809e-19
17120792596905984 6.641476136049174e-19
17120793782927360 6.446477430444232e-19
17120794968948736 6.5755145559101945e-19
17120796154970112 7.239924647125883e-19
17120797340991488 6.722499653266975e-19
17120798527012864 6.070146462905538e-19
17120799713034240 6.840590339587907e-19
17120800899055616 7.044142544092695e-19
17120802085076992 6.561009891574211e-19
17120803271098368 6.414473786066089e-19
17120804457119744 6.423049175147075e-19
17120805643141120 6.975954937472258e-19
17120806829162496 6.8435973200159755e-19
17120808015183872 5.971449021999787e-19
17120809201205248 6.505937111863767e-19
17120810387226624 7.007183685256452e-19
17120811573248000 6.448061297041341e-19
17120812759269376 6.28347808936379e-19
17120813945290752 6.268453536278082e-19
17120815131312128 6.617931591708328e-19
17120816317333504 6.81843455500835e-19
17120817503354880 5.956741882089533e-19
17120818689376256 6.076401958961863e-19
17120819875397632 6.81755423634413e-19
17120821061419008 6.36406695352176e-19
17120822247440384 6.043578793437744e-19
17120823433461760 6.100563646655638e-19
17120824619483136 6.266750825443564e-19
17120825805504512 6.5987553780321555e-19
17120826991525888 5.932255265405245e-19
17120828177547264 5.659408332191708e-19
17120829363568640 6.484140045275329e-19
17120830549590016 6.263697805970836e-19
17120831735611392 5.742735072675508e-19
17120832921632768 5.849392534851684e-19
17120834107654144 5.922834429222458e-19
17120835293675520 6.225361670687992e-19
17120836479696896 5.871971645877781e-19
17120837665718272 5.312023802879265e-19
17120838851739648 5.9825457105005e-19
17120840037761024 6.082720396120835e-19
17120841223782400 5.449067611311778e-19
17120842409803776 5.512500581734465e-19
17120843595825152 5.582096935239184e-19
17120844781846528 5.771713121725746e-19
17120845967867904 5.678954047110554e-19
17120847153889280 4.993670888699098e-19
17120848339910656 5.396888122613421e-19
17120849525932032 5.833352736532932e-19
17120850711953408 5.157948157438224e-19
17120851897974784 5.045291521923659e-19
17120853083996160 5.231136751387709e-19
17120854270017536 5.261740027138253e-19
17120855456038912 5.342523635641366e-19
17120856642060288 4.75542604923757e-19
17120857828081664 4.756644449496197e-19
17120859014103040 5.397514104373844e-19
17120860200124416 4.898538279481441e-19
17120861386145792 4.529092382490537e-19
17120862572167168 4.805759899371177e-19
17120863758188544 4.765622434536096e-19
17120864944209920 4.856056571647123e-19
17120866130231296 4.488543944096362e-19
17120867316252672 4.1715872154557043e-19
17120868502274048 4.804873203146119e-19
17120869688295424 4.603986227656813e-19
17120870874316800 4.019278238110475e-19
17120872060338176 4.274812182559065e-19
17120873246359552 4.2918849740976744e-19
17120874432380928 4.2887106323342514e-19
17120875618402304 4.133869075291903e-19
17120876804423680 3.657677241282961e-19
17120877990445056 4.0874640325313457e-19
17120879176466432 4.2410352803366366e-19
17120880362487808 3.5628169372355664e-19
17120881548509184 3.6281397793690036e-19
17120882734530560 3.7964380910085934e-19
17120883920551936 3.710275747590007e-19
17120885106573312 3.6623372718446996e-19
17120886292594688 3.1981422237677325e-19
17120887478616064 3.3452367254364446e-19
17120888664637440 3.7191149608992666e-19
17120889850658816 3.1431420025632818e-19
17120891036680192 2.959878461564959e-19
17120892222701568 3.2126858036808177e-19
17120893408722944 3.11832159802554e-19
17120894594744320 3.0988168261842045e-19
17120895780765696 2.7525459746592146e-19
17120896966787072 2.6144550900202574e-19
17120898152808448 3.070864342866138e-19
17120899338829824 2.742007535271881e-19
17120900524851200 2.304969455356438e-19
17120901710872576 2.5659198791987314e-19
17120902896893952 2.5263928630273806e-19
17120904082915328 2.4399702410611774e-19
17120905268936704 2.2582332603076605e-19
17120906454958080 1.9414502123797146e-19
17120907640979456 2.2953795426024735e-19
17120908827000832 2.2618523470876035e-19
17120910013022208 1.7225062069614346e-19
17120911199043584 1.833456865028044e-19
17120912385064960 1.9109863680690932e-19
17120913571086336 1.802925140125162e-19
17120914757107712 1.691051118762839e-19
17120915943129088 1.3201293618866232e-19
17120917129150464 1.5039855078994543e-19
17120918315171840 1.7045781120859124e-19
17120919501193216 1.1578007626694512e-19
17120920687214592 1.0748317692446863e-19
17120921873235968 1.2652546760491416e-19
17120923059257344 1.1284181530230522e-19
17120924245278720 1.0758619915317438e-19
17120925431300096 7.297936506423559e-20
17120926617321472 6.861479428973154e-20
17120927803342848 1.0462222513441947e-19
17120928989364224 6.537261939425894e-20
17120930175385600 3.3541833973644843e-20
17120931361406976 5.237465239971646e-20
17120932547428352 4.826753824973564e-20
17120933733449728 4.165141245055727e-20
17120934919471104 1.2775610997162564e-20
17120936105492480 -7.280363622736135e-21
17120937291513856 2.821219167632491e-20
17120938477535232 1.131142101739171e-20
17120939663556608 -3.5328874058040415e-20
17120940849577984 -2.4835526145212268e-20
17120942035599360 -1.7911250006436652e-20
17120943221620736 -2.460006335755196e-20
17120944407642112 -4.902919606916563e-20
17120945593663488 -7.832359657122052e-20
17120946779684864 -5.0153093662121825e-20
17120947965706240 -4.7354298789908236e-20
17120949151727616 -9.530342826365198e-20
17120950337748992 -1.0201649629957282e-19
17120951523770368 -8.904583738483243e-20
17120952709791744 -9.123644655888462e-20
17120953895813120 -1.1178169285208174e-19
17120955081834496 -1.4592207537565904e-19
17120956267855872 -1.314738970758582e-19
17120957453877248 -1.1011139333239202e-19
17120958639898624 -1.5381137989749062e-19
17120959825920000 -1.7875510334950664e-19
17120961011941376 -1.6051507098316452e-19
17120962197962752 -1.565754279772165e-19
17120963383984128 -1.733991738612416e-19
17120964570005504 -2.116966824594402e-19
17120965756026880 -2.107430412196959e-19
17120966942048256 -1.7784488730304168e-19
17120968128069632 -2.0951086827242234e-19
17120969314091008 -2.4782246581112634e-19
17120970500112384 -2.3667142036650687e-19
17120971686133760 -2.2408083894673865e-19
17120972872155136 -2.340501038765244e-19
17120974058176512 -2.7378994839792085e-19
17120975244197888 -2.8489395741927514e-19
17120976430219264 -2.4831650198252753e-19
17120977616240640 -2.643475435677084e-19
17120978802262016 -3.128343870897981e-19
17120979988283392 -3.111379768946638e-19
17120981174304768 -2.91033081938752e-19
17120982360326144 -2.9297522787658485e-19
17120983546347520 -3.322829229110255e-19
17120984732368896 -3.5780781020690805e-19
17120985918390272 -3.2135932660480993e-19
17120987104411648 -3.184071712706593e-19
17120988290433024 -3.7004113128279944e-19
17120989476454400 -3.824702234209908e-19
17120990662475776 -3.588599450732395e-19
17120991848497152 -3.525230330412104e-19
17120993034518528 -3.866167464369995e-19
17120994220539904 -4.213925459434709e-19
17120995406561280 -3.9477767129662056e-19
17120996592582656 -3.727874921123194e-19
17120997778604032 -4.2088118888044996e-19
17120998964625408 -4.498440325846773e-19
17121000150646784 -4.25263557130191e-19
17121001336668160 -4.0997083951358353e-19
17121002522689536 -4.36674705872362e-19
17121003708710912 -4.82212106865332e-19
17121004894732288 -4.648550002705726e-19
17121006080753664 -4.256369483815217e-19
17121007266775040 -4.683953093967585e-19
17121008452796416 -5.098786445557073e-19
17121009638817792 -4.890686118812997e-19
17121010824839168 -4.676282663066419e-19
17121012010860544 -4.809825077222343e-19
17121013196881920 -5.320252999507819e-19
17121014382903296 -5.335321300764922e-19
17121015568924672 -4.808177734138369e-19
17121016754946048 -5.085452264309055e-19
17121017940967424 -5.639428237221683e-19
17121019126988800 -5.494627070983551e-19
17121020313010176 -5.207011045416629e-19
17121021499031552 -5.263080554234553e-19
17121022685052928 -5.758388335386222e-19
17121023871074304 -5.928323449292032e-19
17121025057095680 -5.379323752816663e-19
17121026243117056 -5.429333094522711e-19
17121027429138432 -6.072271756021052e-19
17121028615159808 -6.056722100377704e-19
17121029801181184 -5.713681858595652e-19
17121030987202560 -5.678269584595323e-19
17121032173223936 -6.095700905513793e-19
17121033359245312 -6.455091649135078e-19
17121034545266688 -5.953630730194725e-19
17121035731288064 -5.741166916834486e-19
17121036917309440 -6.418836474854615e-19
17121038103330816 -6.575387352805727e-19
17121039289352192 -6.178953043525957e-19
17121040475373568 -6.052806112502633e-19
17121041661394944 -6.398247963956597e-19
17121042847416320 -6.855596266093875e-19
17121044033437696 -6.481687088259464e-19
17121045219459072 -6.049679617598442e-19
17121046405480448 -6.683834088717305e-19
17121047591501824 -7.024819584435594e-19
17121048777523200 -6.591284430209708e-19
17121049963544576 -6.407232819699604e-19
17121051149565952 -6.656361318352034e-19
17121052335587328 -7.150113694284615e-19
17121053521608704 -6.981189221432195e-19
17121054707630080 -6.366058802480465e-19
17121055893651456 -6.825072205311054e-19
17121057079672832 -7.384732819995844e-19
17121058265694208 -6.985754436826335e-19
17121059451715584 -6.685486107924799e-19
17121060637736960 -6.882706196523946e-19
17121061823758336 -7.353694654210423e-19
17121063009779712 -7.394909401286434e-19
17121064195801088 -6.706719660584086e-19
17121065381822464 -6.868195763915403e-19
17121066567843840 -7.6438817214543795e-19
17121067753865216 -7.374337142744604e-19
17121068939886592 -6.90196735491425e-19
17121070125907968 -7.045375295591758e-19
17121071311929344 -7.473885507724669e-19
17121072497950720 -7.678496260554613e-19
17121073683972096 -7.047682912582599e-19
17121074869993472 -6.89666570534645e-19
17121076056014848 -7.737447159365684e-19
17121077242036224 -7.693520001146587e-19
17121078428057600 -7.0788649370858e-19
17121079614078976 -7.147131739716112e-19
17121080800100352 -7.547649914662559e-19
17121081986121728 -7.820990540030478e-19
17121083172143104 -7.345569880411607e-19
17121084358164480 -6.921547477152603e-19
17121085544185856 -7.691558114350607e-19
17121086730207232 -7.937004744410972e-19
17121087916228608 -7.232581305584792e-19
17121089102249984 -7.162049686921306e-19
17121090288271360 -7.56022241563711e-19
17121091474292736 -7.867337658648717e-19
17121092660314112 -7.55937881665975e-19
17121093846335488 -6.965815503087971e-19
17121095032356864 -7.53275334303757e-19
17121096218378240 -8.06273713266199e-19
17121097404399616 -7.37591104219427e-19
17121098590420992 -7.100911207973742e-19
17121099776442368 -7.520260049806041e-19
17121100962463744 -7.830989149298044e-19
17121102148485120 -7.66650585377894e-19
17121103334506496 -7.007715918783208e-19
17121104520527872 -7.273577203460289e-19
17121105706549248 -8.052641848663955e-19
17121106892570624 -7.514019709020293e-19
17121108078592000 -6.964031935083882e-19
17121109264613376 -7.389265015084506e-19
17121110450634752 -7.718097426007526e-19
17121111636656128 -7.63980230132551e-19
17121112822677504 -7.0581305232085455e-19
17121114008698880 -7.005369525577498e-19
17121115194720256 -7.862398132329563e-19
17121116380741632 -7.592611270867185e-19
17121117566763008 -6.824152887751896e-19
17121118752784384 -7.15625164174574e-19
17121119938805760 -7.554095454481722e-19
17121121124827136 -7.526027665055914e-19
17121122310848512 -7.031927542396173e-19
17121123496869888 -6.729764348407081e-19
17121124682891264 -7.508758016396465e-19
17121125868912640 -7.598743241745126e-19
17121127054934016 -6.698887703897941e-19
17121128240955392 -6.804501363815048e-19
17121129426976768 -7.342356466991294e-19
17121130612998144 -7.311375963153757e-19
17121131799019520 -6.910510483264345e-19
17121132985040896 -6.495237284493017e-19
17121134171062272 -7.052944705952068e-19
17121135357083648 -7.484245999645798e-19
17121136543105024 -6.582418326246178e-19
17121137729126400 -6.3822826269538235e-19
17121138915147776 -7.042880313060491e-19
17121140101169152 -7.053776531811008e-19
17121141287190528 -6.69676920089228e-19
17121142473211904 -6.244941853570932e-19
17121143659233280 -6.538351476694543e-19
17121144845254656 -7.202926800463255e-19
17121146031276032 -6.47427264276685e-19
17121147217297408 -5.930940448842368e-19
17121148403318784 -6.598389949894207e-19
17121149589340160 -6.750721525165746e-19
17121150775361536 -6.390538776943376e-19
17121151961382912 -5.967895718252985e-19
17121153147404288 -6.012439081732182e-19
17121154333425664 -6.737646135767506e-19
17121155519447040 -6.327107429795101e-19
17121156705468416 -5.488547482023358e-19
17121157891489792 -6.03111878418772e-19
17121159077511168 -6.402325238411437e-19
17121160263532544 -6.0027830401563205e-19
17121161449553920 -5.616993856603539e-19
17121162635575296 -5.505101698732857e-19
17121163821596672 -6.132713933169836e-19
17121165007618048 -6.094536084699085e-19
17121166193639424 -5.101916731343317e-19
17121167379660800 -5.355004819916055e-19
17121168565682176 -5.984254659195837e-19
17121169751703552 -5.604542746345955e-19
17121170937724928 -5.158516917038485e-19
17121172123746304 -5.003035508383748e-19
17121173309767680 -5.463807141400524e-19
17121174495789056 -5.705119336845426e-19
17121175681810432 -4.759496479185311e-19
17121176867831808 -4.636751524118908e-19
17121178053853184 -5.412028879940887e-19
17121179239874560 -5.174198657233142e-19
17121180425895936 -4.651047334307326e-19
17121181611917312 -4.496722179587481e-19
17121182797938688 -4.7632900509708455e-19
17121183983960064 -5.166758189609914e-19
17121185169981440 -4.423793873699015e-19
17121186356002816 -3.939612147727394e-19
17121187542024192 -4.7307540316090065e-19
17121188728045568 -4.718377076454577e-19
17121189914066944 -4.101102962650275e-19
17121191100088320 -3.931096186287906e-19
17121192286109696 -4.0601437176751914e-19
17121193472131072 -4.488527507716012e-19
17121194658152448 -4.0570609750107125e-19
17121195844173824 -3.310111937395526e-19
17121197030195200 -3.906076139356545e-19
17121198216216576 -4.2132410433056007e-19
17121199402237952 -3.539378726321459e-19
17121200588259328 -3.287900289169682e-19
17121201774280704 -3.3825181777738094e-19
17121202960302080 -3.735419309305016e-19
17121204146323456 -3.591231963614789e-19
17121205332344832 -2.709242684057791e-19
17121206518366208 -3.0231218885670045e-19
17121207704387584 -3.6235319543482234e-19
17121208890408960 -2.977966458562276e-19
