4663797786951680 -7.118228152782444e-19
4663798972973056 -7.373592845682826e-19
4663800158994432 -6.685069174903603e-19
4663801345015808 -6.724358584564064e-19
4663802531037184 -7.074092034775756e-19
4663803717058560 -7.172504966313638e-19
4663804903079936 -7.051598115768973e-19
4663806089101312 -6.552590228995991e-19
4663807275122688 -6.920453603802225e-19
4663808461144064 -7.486273825866936e-19
4663809647165440 -6.825162043465443e-19
4663810833186816 -6.59759003041173e-19
4663812019208192 -7.050521250576974e-19
4663813205229568 -7.148638108488241e-19
4663814391250944 -7.070494450711288e-19
4663815577272320 -6.616404182986653e-19
4663816763293696 -6.711722058117455e-19
4663817949315072 -7.397467463843695e-19
4663819135336448 -6.966922535520817e-19
4663820321357824 -6.474331824539072e-19
4663821507379200 -6.896621503958156e-19
4663822693400576 -7.085792230004948e-19
4663823879421952 -6.99419200161715e-19
4663825065443328 -6.643319193213924e-19
4663826251464704 -6.501648642091069e-19
4663827437486080 -7.16506756249866e-19
4663828623507456 -7.045326420286575e-19
4663829809528832 -6.3418152587046145e-19
4663830995550208 -6.641209497512003e-19
4663832181571584 -6.965920750836072e-19
4663833367592960 -6.842524602842479e-19
4663834553614336 -6.5836413122265325e-19
4663835739635712 -6.308092043752962e-19
4663836925657088 -6.803759240538961e-19
4663838111678464 -6.987549379748651e-19
4663839297699840 -6.246710425765183e-19
4663840483721216 -6.293995600775679e-19
4663841669742592 -6.758385865965321e-19
4663842855763968 -6.669275380275899e-19
4663844041785344 -6.395189549488954e-19
4663845227806720 -6.094688887474123e-19
4663846413828096 -6.415258037500123e-19
4663847599849472 -6.79631515196175e-19
4663848785870848 -6.159884612732719e-19
4663849971892224 -5.915634820308949e-19
4663851157913600 -6.431841353833211e-19
4663852343934976 -6.431155273110971e-19
4663853529956352 -6.141413323620353e-19
4663854715977728 -5.869641098380579e-19
4663855901999104 -5.999460282755959e-19
4663857088020480 -6.450346838971052e-19
4663858274041856 -6.025041487872533e-19
4663859460063232 -5.559505985181553e-19
4663860646084608 -5.97897340533643e-19
4663861832105984 -6.153028519735241e-19
4663863018127360 -5.855303388281943e-19
4663864204148736 -5.556053961896592e-19
4663865390170112 -5.561279012295695e-19
4663866576191488 -5.996227233224446e-19
4663867762212864 -5.806989415467495e-19
4663868948234240 -5.192037214527681e-19
4663870134255616 -5.456386003659516e-19
4663871320276992 -5.774199446944952e-19
4663872506298368 -5.502479788740475e-19
4663873692319744 -5.190670432590952e-19
4663874878341120 -5.108301253788892e-19
4663876064362496 -5.478267588365907e-19
4663877250383872 -5.471566514245287e-19
4663878436405248 -4.842030005124176e-19
4663879622426624 -4.890861711836524e-19
4663880808448000 -5.299560640922461e-19
4663881994469376 -5.109559936423699e-19
4663883180490752 -4.755520179287888e-19
4663884366512128 -4.617509410572126e-19
4663885552533504 -4.897763874242444e-19
4663886738554880 -5.057298074307945e-19
4663887924576256 -4.454228529066124e-19
4663889110597632 -4.3031126077106104e-19
4663890296619008 -4.748788998918243e-19
4663891482640384 -4.6469521691761295e-19
4663892668661760 -4.3083103581630042e-19
4663893854683136 -4.0908237928157163e-19
4663895040704512 -4.263189135236403e-19
4663896226725888 -4.560704547844326e-19
4663897412747264 -4.043238562644072e-19
4663898598768640 -3.708267568563948e-19
4663899784790016 -4.1263794171960383e-19
4663900970811392 -4.1404639390220262e-19
4663902156832768 -3.799198765752591e-19
4663903342854144 -3.556031999011391e-19
4663904528875520 -3.614543847136059e-19
4663905714896896 -3.936854277747683e-19
4663906900918272 -3.6081421780424565e-19
4663908086939648 -3.106125856366336e-19
4663909272961024 -3.427564228718219e-19
4663910458982400 -3.5938895260127245e-19
4663911645003776 -3.2582413353383863e-19
4663912831025152 -2.997452514267045e-19
4663914017046528 -2.9339890733201197e-19
4663915203067904 -3.27065359698913e-19
4663916389089280 -3.144728876083326e-19
4663917575110656 -2.505581832352298e-19
4663918761132032 -2.694084083871733e-19
4663919947153408 -2.987911145429224e-19
4663921133174784 -2.6676105757228814e-19
4663922319196160 -2.4065649071857006e-19
4663923505217536 -2.2931406611369027e-19
4663924691238912 -2.5183697292687654e-19
4663925877260288 -2.586787001023164e-19
4663927063281664 -1.9607610476834195e-19
4663928249303040 -1.91787919660169e-19
4663929435324416 -2.3276451930895885e-19
4663930621345792 -2.0746768602314986e-19
4663931807367168 -1.7694105824001787e-19
4663932993388544 -1.6396872928626407e-19
4663934179409920 -1.755963061110478e-19
4663935365431296 -1.95282845337301e-19
4663936551452672 -1.4142802000379745e-19
4663937737474048 -1.1673414943576498e-19
4663938923495424 -1.6063458626918733e-19
4663940109516800 -1.456700786013131e-19
4663941295538176 -1.0963440053167755e-19
4663942481559552 -9.906304112344768e-20
4663943667580928 -9.864946630647393e-20
4663944853602304 -1.223309925694443e-19
4663946039623680 -9.059265648479758e-20
4663947225645056 -4.180051313477228e-20
4663948411666432 -7.988201597057701e-20
4663949597687808 -8.691517345769257e-20
4663950783709184 -4.2563763522485024e-20
4663951969730560 -3.185398643624731e-20
4663953155751936 -2.6823279732319645e-20
4663954341773312 -4.5095274660328335e-20
4663955527794688 -3.4377846843960444e-20
4663956713816064 2.5641281433517526e-20
4663957899837440 2.817089494226682e-21
4663959085858816 -2.3139399712430148e-20
4663960271880192 2.345434861152798e-20
4663961457901568 3.811248175747851e-20
4663962643922944 4.2161958808413217e-20
4663963829944320 3.628113508283332e-20
4663965015965696 2.6553417448462717e-20
4663966201987072 8.392749714022403e-20
4663967388008448 9.160925120031739e-20
4663968574029824 4.691607074066095e-20
4663969760051200 8.18957359601768e-20
4663970946072576 1.1268334240876734e-19
4663972132093952 1.0948834620438358e-19
4663973318115328 1.105738151342341e-19
4663974504136704 9.749514670348283e-20
4663975690158080 1.3950878087709307e-19
4663976876179456 1.7052320655418593e-19
4663978062200832 1.2305401641824953e-19
4663979248222208 1.402226667298258e-19
4663980434243584 1.844481915203214e-19
4663981620264960 1.768720436858542e-19
4663982806286336 1.8299529113420453e-19
4663983992307712 1.730916231187606e-19
4663985178329088 1.9198476740871715e-19
4663986364350464 2.4167236096460284e-19
4663987550371840 2.0442587963661577e-19
4663988736393216 1.9689631522298148e-19
4663989922414592 2.508098025615516e-19
4663991108435968 2.4763994275570373e-19
4663992294457344 2.4874200020265283e-19
4663993480478720 2.480626428909342e-19
4663994666500096 2.4903225732492444e-19
4663995852521472 3.0317526971216584e-19
4663997038542848 2.873641406187943e-19
4663998224564224 2.553196916244765e-19
4663999410585600 3.100499969640822e-19
4664000596606976 3.206889703047705e-19
4664001782628352 3.082957628987934e-19
4664002968649728 3.198004252942298e-19
4664004154671104 3.1280559160181384e-19
4664005340692480 3.524961418126164e-19
4664006526713856 3.661827430443572e-19
4664007712735232 3.222257512203772e-19
4664008898756608 3.5699865583006565e-19
4664010084777984 3.9121830302807012e-19
4664011270799360 3.7226574382502905e-19
4664012456820736 3.8049717949012235e-19
4664013642842112 3.794945881281243e-19
4664014828863488 4.014442493546287e-19
4664016014884864 4.3322693541386136e-19
4664017200906240 3.921080543520396e-19
4664018386927616 4.0187613306891756e-19
4664019572948992 4.530726819816046e-19
4664020758970368 4.343446035113024e-19
4664021944991744 4.351059406668427e-19
4664023131013120 4.433739849287325e-19
4664024317034496 4.48614935596613e-19
4664025503055872 4.877634329238863e-19
4664026689077248 4.643525537197526e-19
4664027875098624 4.495327287821388e-19
4664029061120000 5.012801425491508e-19
4664030247141376 4.980754749107486e-19
4664031433162752 4.855686524007356e-19
4664032619184128 4.99856537372611e-19
4664033805205504 5.011370276269708e-19
4664034991226880 5.3187437085471585e-19
4664036177248256 5.286204174637034e-19
4664037363269632 4.973307624514339e-19
4664038549291008 5.407927304998988e-19
4664039735312384 5.585552147103927e-19
4664040921333760 5.343570154760273e-19
4664042107355136 5.476443504478677e-19
4664043293376512 5.48770336082008e-19
4664044479397888 5.697991964514444e-19
4664045665419264 5.863742622316664e-19
4664046851440640 5.486463634660133e-19
4664048037462016 5.719027602853896e-19
4664049223483392 6.065691388969336e-19
4664050409504768 5.825096932879946e-19
4664051595526144 5.8755276894926e-19
4664052781547520 5.947266945065623e-19
4664053967568896 6.053067964271473e-19
4664055153590272 6.276111057268119e-19
4664056339611648 5.994013091773102e-19
4664057525633024 6.02298316377015e-19
4664058711654400 6.44312055535757e-19
4664059897675776 6.294076006971203e-19
4664061083697152 6.20793370456818e-19
4664062269718528 6.358557063688724e-19
4664063455739904 6.379298594523058e-19
4664064641761280 6.594562695007563e-19
4664065827782656 6.45972320024068e-19
4664067013804032 6.284089474275714e-19
4664068199825408 6.712546859143633e-19
4664069385846784 6.714941610035658e-19
4664070571868160 6.494392783206213e-19
4664071757889536 6.651127041157106e-19
4664072943910912 6.677612886858228e-19
4664074129932288 6.837848420796114e-19
4664075315953664 6.836362162287542e-19
4664076501975040 6.555718932873303e-19
4664077687996416 6.883227497655552e-19
4664078874017792 7.050990754514899e-19
4664080060039168 6.754659944676567e-19
4664081246060544 6.867006562835951e-19
4664082432081920 6.938792752744807e-19
4664083618103296 7.009542181774623e-19
4664084804124672 7.116139040080237e-19
4664085990146048 6.809611893244354e-19
4664087176167424 6.969710174289267e-19
4664088362188800 7.277830969914008e-19
4664089548210176 7.004892099557189e-19
4664090734231552 7.019199639633196e-19
4664091920252928 7.121691342242641e-19
4664093106274304 7.118802491809916e-19
4664094292295680 7.281985635176418e-19
4664095478317056 7.044003330273659e-19
4664096664338432 7.015693123205561e-19
4664097850359808 7.380834245641558e-19
4664099036381184 7.201479111888083e-19
4664100222402560 7.077205394688811e-19
4664101408423936 7.230237975230009e-19
4664102594445312 7.197717369791876e-19
4664103780466688 7.324296649847144e-19
4664104966488064 7.207117987539456e-19
4664106152509440 7.033151586026172e-19
4664107338530816 7.372652783680756e-19
4664108524552192 7.328073177276564e-19
4664109710573568 7.101233059611285e-19
4664110896594944 7.229781514542146e-19
4664112082616320 7.217719935980762e-19
4664113268637696 7.309420545106597e-19
4664114454659072 7.267433237491537e-19
4664115640680448 7.007917915911664e-19
4664116826701824 7.281233770091662e-19
4664118012723200 7.368461315405158e-19
4664119198744576 7.068547821845543e-19
4664120384765952 7.16732595004854e-19
4664121570787328 7.192438524639841e-19
4664122756808704 7.187923336667761e-19
4664123942830080 7.261431489884352e-19
4664125128851456 6.972336365832811e-19
4664126314872832 7.081917502539285e-19
4664127500894208 7.313320283263903e-19
4664128686915584 7.004852077287422e-19
4664129872936960 7.000354699575468e-19
4664131058958336 7.097040507306291e-19
4664132244979712 7.028909226401594e-19
4664133431001088 7.125827362169503e-19
4664134617022464 6.882172067161313e-19
4664135803043840 6.823020560327876e-19
4664136989065216 7.150684303041737e-19
4664138175086592 6.9063042096304305e-19
4664139361107968 6.744825439624792e-19
4664140547129344 6.9115233082780735e-19
4664141733150720 6.820456900818174e-19
4664142919172096 6.856810610817075e-19
4664144105193472 6.739812785300248e-19
4664145291214848 6.558405623181878e-19
4664146477236224 6.841182685544244e-19
4664147663257600 6.7396972286892555e-19
4664148849278976 6.451684790357325e-19
4664150035300352 6.61902256674456e-19
4664151221321728 6.57460276039027e-19
4664152407343104 6.529736035511051e-19
4664153593364480 6.524561860946732e-19
4664154779385856 6.247261537957194e-19
4664155965407232 6.442289468149396e-19
4664157151428608 6.522335442948955e-19
4664158337449984 6.121566277568075e-19
4664159523471360 6.234183501199922e-19
4664160709492736 6.291750655834165e-19
4664161895514112 6.131147830890904e-19
4664163081535488 6.186823192319075e-19
4664164267556864 5.943297890730353e-19
4664165453578240 5.966771776407102e-19
4664166639599616 6.1680417073449185e-19
4664167825620992 5.806776587497914e-19
4664169011642368 5.776144101561502e-19
4664170197663744 5.903123089547098e-19
4664171383685120 5.708590140336061e-19
4664172569706496 5.749991668563446e-19
4664173755727872 5.593023772483592e-19
4664174941749248 5.465545151874909e-19
4664176127770624 5.707784764078974e-19
4664177313792000 5.445584822632109e-19
4664178499813376 5.247013658623794e-19
4664179685834752 5.453685516474256e-19
4664180871856128 5.265110033368391e-19
4664182057877504 5.213223081425473e-19
4664183243898880 5.205855482798868e-19
4664184429920256 4.933480561743607e-19
4664185615941632 5.129350060873336e-19
4664186801963008 5.061836569802624e-19
4664187987984384 4.695742988785043e-19
4664189174005760 4.886739782651975e-19
4664190360027136 4.818326896780058e-19
4664191546048512 4.630627775533801e-19
4664192732069888 4.678121252218152e-19
4664193918091264 4.444433640425828e-19
4664195104112640 4.499497266509278e-19
4664196290134016 4.552687528375213e-19
4664197476155392 4.168268303522402e-19
4664198662176768 4.238808926311176e-19
4664199848198144 4.3088719023914915e-19
4664201034219520 4.0489986200396636e-19
4664202220240896 4.0759147599843796e-19
4664203406262272 3.9256681111067507e-19
4664204592283648 3.828942977655587e-19
4664205778305024 3.9754167955272603e-19
4664206964326400 3.6505899484648213e-19
4664208150347776 3.5430941347994053e-19
4664209336369152 3.7164970745702445e-19
4664210522390528 3.452727265092484e-19
4664211708411904 3.387919555058456e-19
4664212894433280 3.3626390901107604e-19
4664214080454656 3.1643203912797953e-19
4664215266476032 3.2920953160133254e-19
4664216452497408 3.1050987176676056e-19
4664217638518784 2.853278271468582e-19
4664218824540160 3.038032027722419e-19
4664220010561536 2.85940526439114e-19
4664221196582912 2.6848159355707506e-19
4664222382604288 2.7276997658957384e-19
4664223568625664 2.512199676524557e-19
4664224754647040 2.5459957423813495e-19
4664225940668416 2.4939976691322675e-19
4664227126689792 2.170041252777456e-19
4664228312711168 2.300735141035957e-19
4664229498732544 2.2404653696233603e-19
4664230684753920 1.9562508117228167e-19
4664231870775296 2.0229648193763421e-19
4664233056796672 1.8728258888023838e-19
4664234242818048 1.7906300353645644e-19
4664235428839424 1.814161753905675e-19
4664236614860800 1.5309501922158286e-19
4664237800882176 1.520966336999753e-19
4664238986903552 1.5574198552219756e-19
4664240172924928 1.3113664462151482e-19
4664241358946304 1.2544248348485442e-19
4664242544967680 1.200478849212526e-19
4664243730989056 1.0670532700515329e-19
4664244917010432 1.0724322013033385e-19
4664246103031808 8.714839671134203e-20
4664247289053184 7.537027660106675e-20
4664248475074560 8.489474022612415e-20
4664249661095936 6.076571596096823e-20
4664250847117312 5.013784901254201e-20
4664252033138688 5.104197928754913e-20
4664253219160064 3.130502610259781e-20
4664254405181440 3.2460142141193365e-20
4664255591202816 1.8840353605878804e-20
4664256777224192 9.1855548266622e-22
4664257963245568 9.353772449358405e-21
4664259149266944 -8.867612464612988e-21
4664260335288320 -2.446247154668914e-20
4664261521309696 -2.2533076531475013e-20
4664262707331072 -3.9150844920466455e-20
4664263893352448 -4.242372392368476e-20
4664265079373824 -5.105661381073311e-20
4664266265395200 -7.337765666139332e-20
4664267451416576 -6.480223465447497e-20
4664268637437952 -7.606191150693467e-20
4664269823459328 -1.0205118715667954e-19
4664271009480704 -9.568899076228397e-20
4664272195502080 -1.0721536145444526e-19
4664273381523456 -1.2000424706012625e-19
4664274567544832 -1.2279804499723886e-19
4664275753566208 -1.4318210477795836e-19
4664276939587584 -1.4204018416635174e-19
4664278125608960 -1.462694060734918e-19
4664279311630336 -1.715639663966992e-19
4664280497651712 -1.7136301440684188e-19
4664281683673088 -1.7635943677938707e-19
4664282869694464 -1.9150157771882354e-19
4664284055715840 -1.9402463727343606e-19
4664285241737216 -2.116582143802097e-19
4664286427758592 -2.17143064871816e-19
4664287613779968 -2.151760197902922e-19
4664288799801344 -2.4131103607727034e-19
4664289985822720 -2.4326348805060097e-19
4664291171844096 -2.4193019869628534e-19
4664292357865472 -2.6372286643870247e-19
4664293543886848 -2.645326954833789e-19
4664294729908224 -2.7748547753330167e-19
4664295915929600 -2.8886339910350844e-19
4664297101950976 -2.815676565648822e-19
4664298287972352 -3.0569641274291065e-19
4664299473993728 -3.159621187315476e-19
4664300660015104 -3.0893204154012742e-19
4664301846036480 -3.289627857901441e-19
4664303032057856 -3.3377937866210457e-19
4664304218079232 -3.4006133720361416e-19
4664305404100608 -3.569147270250037e-19
4664306590121984 -3.487018463751207e-19
4664307776143360 -3.6753405526827033e-19
4664308962164736 -3.8596937860348704e-19
4664310148186112 -3.713450688999715e-19
4664311334207488 -3.905219167592071e-19
4664312520228864 -4.027343542541263e-19
4664313706250240 -3.994507853744042e-19
4664314892271616 -4.1942397018075386e-19
4664316078292992 -4.1458473748592547e-19
4664317264314368 -4.235103906545081e-19
4664318450335744 -4.499552158421334e-19
4664319636357120 -4.342243017431575e-19
4664320822378496 -4.440913263754548e-19
4664322008399872 -4.660184973665585e-19
4664323194421248 -4.583947141775269e-19
4664324380442624 -4.763207342991905e-19
4664325566464000 -4.779307070223125e-19
4664326752485376 -4.768840099544025e-19
4664327938506752 -5.079869228130922e-19
4664329124528128 -4.954773745160927e-19
4664330310549504 -4.936349963428399e-19
4664331496570880 -5.244033857293479e-19
4664332682592256 -5.163967349992367e-19
4664333868613632 -5.250177662345171e-19
4664335054635008 -5.382114610234053e-19
4664336240656384 -5.254635275079127e-19
4664337426677760 -5.532438672073245e-19
4664338612699136 -5.597068358240289e-19
4664339798720512 -5.392791907461675e-19
4664340984741888 -5.711383392093335e-19
4664342170763264 -5.744827736166129e-19
4664343356784640 -5.658586024240333e-19
4664344542806016 -5.900660835483531e-19
4664345728827392 -5.776349105294457e-19
4664346914848768 -5.913397247000453e-19
4664348100870144 -6.134068145130936e-19
4664349286891520 -5.861125022041328e-19
4664350472912896 -6.084719938347414e-19
4664351658934272 -6.265745602175365e-19
4664352844955648 -6.075225746848019e-19
4664354030977024 -6.307518336423071e-19
4664355216998400 -6.270819737628605e-19
4664356403019776 -6.246379337905149e-19
4664357589041152 -6.575770221619744e-19
4664358775062528 -6.340571077193282e-19
4664359961083904 -6.364886701875923e-19
4664361147105280 -6.716563715427377e-19
4664362333126656 -6.488095899883029e-19
4664363519148032 -6.576548010753242e-19
4664364705169408 -6.724963231883998e-19
4664365891190784 -6.574737174567439e-19
4664367077212160 -6.879192925489703e-19
4664368263233536 -6.781090925869102e-19
4664369449254912 -6.601684166674405e-19
4664370635276288 -7.038666759822984e-19
4664371821297664 -6.890218572242797e-19
4664373007319040 -6.796901637403751e-19
4664374193340416 -7.07868653233377e-19
4664375379361792 -6.880985443894448e-19
4664376565383168 -7.072374604657513e-19
4664377751404544 -7.166515751761719e-19
4664378937425920 -6.842965803085235e-19
4664380123447296 -7.207565445308548e-19
4664381309468672 -7.253392302533058e-19
4664382495490048 -6.982554913022739e-19
4664383681511424 -7.289981501961486e-19
4664384867532800 -7.1941112236886525e-19
4664386053554176 -7.165475479154224e-19
4664387239575552 -7.452602073350508e-19
4664388425596928 -7.11678092526031e-19
4664389611618304 -7.2509901284319615e-19
4664390797639680 -7.558615600950895e-19
4664391983661056 -7.171923485375517e-19
4664393169682432 -7.352116596468258e-19
4664394355703808 -7.476999508999505e-19
4664395541725184 -7.254158043981146e-19
4664396727746560 -7.566187731502512e-19
4664397913767936 -7.364769267591074e-19
4664399099789312 -7.241897573355776e-19
4664400285810688 -7.699486810869012e-19
4664401471832064 -7.384360126847636e-19
4664402657853440 -7.324498270486438e-19
4664403843874816 -7.629514644366684e-19
4664405029896192 -7.353072098671406e-19
4664406215917568 -7.542652060004935e-19
4664407401938944 -7.565453603052439e-19
4664408587960320 -7.237122547852058e-19
4664409773981696 -7.662643883146427e-19
4664410960003072 -7.574008518584745e-19
4664412146024448 -7.248252482629253e-19
4664413332045824 -7.634092833402949e-19
4664414518067200 -7.487146354850811e-19
4664415704088576 -7.399360155335228e-19
4664416890109952 -7.649125993178504e-19
4664418076131328 -7.28304164671235e-19
4664419262152704 -7.455665369786541e-19
4664420448174080 -7.6945573008642225e-19
4664421634195456 -7.219398735751022e-19
4664422820216832 -7.462544207085854e-19
4664424006238208 -7.54585008928153e-19
4664425192259584 -7.261483745456907e-19
4664426378280960 -7.560191038383312e-19
4664427564302336 -7.302793070742644e-19
4664428750323712 -7.242197603168644e-19
4664429936345088 -7.628646897468243e-19
4664431122366464 -7.190085628371842e-19
4664432308387840 -7.220862747400493e-19
4664433494409216 -7.497127167908368e-19
4664434680430592 -7.137252168404801e-19
4664435866451968 -7.321455014254652e-19
4664437052473344 -7.287914299435605e-19
4664438238494720 -6.990514909558302e-19
4664439424516096 -7.401263477323522e-19
4664440610537472 -7.176490581811307e-19
4664441796558848 -6.907475394010662e-19
4664442982580224 -7.306369127213395e-19
4664444168601600 -7.023804171037582e-19
4664445354622976 -6.973177004792651e-19
4664446540644352 -7.172594653335346e-19
4664447726665728 -6.761166052711305e-19
4664448912687104 -7.001666133426924e-19
4664450098708480 -7.094452370491821e-19
4664451284729856 -6.605924713891594e-19
4664452470751232 -6.930622874844859e-19
4664453656772608 -6.888948201145587e-19
4664454842793984 -6.584560106961157e-19
4664456028815360 -6.881458318403864e-19
4664457214836736 -6.567269338023316e-19
4664458400858112 -6.540191812042578e-19
4664459586879488 -6.855384036557523e-19
4664460772900864 -6.352173898789702e-19
4664461958922240 -6.444707083391031e-19
4664463144943616 -6.661350711169641e-19
4664464330964992 -6.236179716581116e-19
4664465516986368 -6.424938219236179e-19
4664466703007744 -6.355578280584307e-19
4664467889029120 -6.072758320794535e-19
4664469075050496 -6.424482273987985e-19
4664470261071872 -6.122648051629973e-19
4664471447093248 -5.901998135937757e-19
4664472633114624 -6.264885602146019e-19
4664473819136000 -5.9143266119891165e-19
4664475005157376 -5.878387140244393e-19
4664476191178752 -6.027767777249918e-19
4664477377200128 -5.612664742823461e-19
4664478563221504 -5.864622441330368e-19
4664479749242880 -5.835812691843072e-19
4664480935264256 -5.375256578447609e-19
4664482121285632 -5.7292887624640525e-19
4664483307307008 -5.584975184206954e-19
4664484493328384 -5.298163264079866e-19
4664485679349760 -5.557317472532313e-19
4664486865371136 -5.223309637203331e-19
4664488051392512 -5.214882829061037e-19
4664489237413888 -5.415842108255064e-19
4664490423435264 -4.936748776970269e-19
4664491609456640 -5.057704703454949e-19
4664492795478016 -5.1649189745519195e-19
4664493981499392 -4.751622640485703e-19
4664495167520768 -4.953074496981201e-19
4664496353542144 -4.8050506282659005e-19
4664497539563520 -4.535952991234441e-19
4664498725584896 -4.865752863128177e-19
4664499911606272 -4.504038857623483e-19
4664501097627648 -4.338702207352086e-19
4664502283649024 -4.635839052758057e-19
4664503469670400 -4.2423399033393536e-19
4664504655691776 -4.2505184581441347e-19
4664505841713152 -4.3043520931033352e-19
4664507027734528 -3.9366643895353345e-19
4664508213755904 -4.1782206053155454e-19
4664509399777280 -4.0345637591563156e-19
4664510585798656 -3.6654470852628646e-19
4664511771820032 -3.9620271476013195e-19
4664512957841408 -3.752312535942277e-19
4664514143862784 -3.524616117039235e-19
4664515329884160 -3.7004833748532217e-19
4664516515905536 -3.3789062639346867e-19
4664517701926912 -3.4146537125273667e-19
4664518887948288 -3.5100054291757204e-19
4664520073969664 -3.046215414622246e-19
4664521259991040 -3.176221112221832e-19
4664522446012416 -3.1909568130297546e-19
4664523632033792 -2.8511777453395306e-19
4664524818055168 -3.0115497939435867e-19
4664526004076544 -2.794396011836044e-19
4664527190097920 -2.6375585556725676e-19
4664528376119296 -2.8497511953244593e-19
4664529562140672 -2.4616419970352e-19
4664530748162048 -2.379278679149104e-19
4664531934183424 -2.564430462608203e-19
4664533120204800 -2.2197012758791227e-19
4664534306226176 -2.2213569125756016e-19
4664535492247552 -2.1847283630421025e-19
4664536678268928 -1.9000977114581851e-19
4664537864290304 -2.1067400043445987e-19
4664539050311680 -1.8959927793240998e-19
4664540236333056 -1.5852150632723387e-19
4664541422354432 -1.8378260952060358e-19
4664542608375808 -1.6106157057629568e-19
4664543794397184 -1.439796377586037e-19
4664544980418560 -1.512624618887337e-19
4664546166439936 -1.1978244266220396e-19
4664547352461312 -1.3086369679272826e-19
4664548538482688 -1.2894550799342695e-19
4664549724504064 -8.512844110533813e-20
4664550910525440 -1.0161823711885292e-19
4664552096546816 -9.914449334774907e-20
4664553282568192 -6.875421524279608e-20
4664554468589568 -7.522275987732261e-20
4664555654610944 -5.338928947727132e-20
4664556840632320 -4.784126645353943e-20
4664558026653696 -6.073798167698092e-20
4664559212675072 -1.855287273060866e-20
4664560398696448 -1.6049861702492085e-20
4664561584717824 -3.1124336337980157e-20
4664562770739200 1.0026631482410666e-21
4664563956760576 3.831605301271647e-21
4664565142781952 1.531694929809025e-20
4664566328803328 3.0297849937116295e-20
4664567514824704 1.3450451226821565e-20
4664568700846080 4.550031935656568e-20
4664569886867456 6.657885744963836e-20
4664571072888832 4.4363478821349556e-20
4664572258910208 6.780620924335429e-20
4664573444931584 8.326268734966954e-20
4664574630952960 8.336690525855258e-20
4664575816974336 1.0616089388731392e-19
4664577002995712 9.282014475042884e-20
4664578189017088 1.081445119253137e-19
4664579375038464 1.4542938514964425e-19
4664580561059840 1.224388672405107e-19
4664581747081216 1.3110415637142674e-19
4664582933102592 1.581824210582507e-19
4664584119123968 1.590994360048721e-19
4664585305145344 1.7580865028614884e-19
4664586491166720 1.6914589114803425e-19
4664587677188096 1.7694857980742087e-19
4664588863209472 2.1410961794166905e-19
4664590049230848 2.0228448294980654e-19
4664591235252224 1.988138856595519e-19
4664592421273600 2.273639772066977e-19
4664593607294976 2.3361495302488005e-19
4664594793316352 2.446192723454566e-19
4664595979337728 2.455922332632546e-19
4664597165359104 2.4079220824331654e-19
4664598351380480 2.7901323533877544e-19
4664599537401856 2.851495425552283e-19
4664600723423232 2.6418434733352666e-19
4664601909444608 2.915674255934646e-19
4664603095465984 3.0713340244937957e-19
4664604281487360 3.1161034621350013e-19
4664605467508736 3.1621764775744657e-19
4664606653530112 3.082123228330761e-19
4664607839551488 3.4253381202981287e-19
4664609025572864 3.5830591013178687e-19
4664610211594240 3.3288918576273406e-19
4664611397615616 3.5173165006207884e-19
4664612583636992 3.7666141596934953e-19
4664613769658368 3.7894727006911616e-19
4664614955679744 3.8264316168152854e-19
4664616141701120 3.7535724395799575e-19
4664617327722496 3.9927385952546154e-19
4664618513743872 4.2764962651223334e-19
4664619699765248 4.0334104594385295e-19
4664620885786624 4.083810665034793e-19
4664622071808000 4.407347374866387e-19
4664623257829376 4.438975973635247e-19
4664624443850752 4.461900020344843e-19
4664625629872128 4.40034966947531e-19
4664626815893504 4.542304552662787e-19
4664628001914880 4.903373037555058e-19
4664629187936256 4.714612727025192e-19
4664630373957632 4.613172445789796e-19
4664631559979008 4.982081195264193e-19
4664632746000384 5.067116374545267e-19
4664633932021760 5.037952368580182e-19
4664635118043136 5.01317933163815e-19
4664636304064512 5.075331264355415e-19
4664637490085888 5.450265310871046e-19
4664638676107264 5.386208743669933e-19
4664639862128640 5.132596502253315e-19
4664641048150016 5.472623747565287e-19
4664642234171392 5.67720160891924e-19
4664643420192768 5.594627666660617e-19
4664644606214144 5.565509498339263e-19
4664645792235520 5.5766842372068435e-19
4664646978256896 5.926311897201991e-19
4664648164278272 5.986858617142538e-19
4664649350299648 5.657950918095092e-19
4664650536321024 5.904190632649027e-19
4664651722342400 6.198235186836611e-19
4664652908363776 6.106155689833422e-19
4664654094385152 6.069120204801382e-19
4664655280406528 6.0466785001931585e-19
4664656466427904 6.32868869212043e-19
4664657652449280 6.531534534627393e-19
4664658838470656 6.160610802021437e-19
4664660024492032 6.238607158588954e-19
4664661210513408 6.657673068225578e-19
4664662396534784 6.603516671381208e-19
4664663582556160 6.475786217751215e-19
4664664768577536 6.475383199348381e-19
4664665954598912 6.700649944181268e-19
4664667140620288 6.947601123727284e-19
4664668326641664 6.661678117276307e-19
4664669512663040 6.5658836381927335e-19
4664670698684416 6.995508944216612e-19
4664671884705792 7.04502416987825e-19
4664673070727168 6.856787840887366e-19
4664674256748544 6.84633936377263e-19
4664675442769920 6.993979831849814e-19
4664676628791296 7.288783653950273e-19
4664677814812672 7.114942434989695e-19
4664679000834048 6.850851683750637e-19
4664680186855424 7.240127458184361e-19
