2866760732442624 6.335106178254477e-19
2866761918464000 6.5837012467309905e-19
2866763104485376 6.506172725412354e-19
2866764290506752 6.198130908609845e-19
2866765476528128 6.106900368966777e-19
2866766662549504 6.43766316319225e-19
2866767848570880 6.453384933224871e-19
2866769034592256 5.994075198171642e-19
2866770220613632 5.982469716897295e-19
2866771406635008 6.283983442993211e-19
2866772592656384 6.243652321259888e-19
2866773778677760 5.960184842149385e-19
2866774964699136 5.794852444166397e-19
2866776150720512 6.022720876385253e-19
2866777336741888 6.171050157952396e-19
2866778522763264 5.789130685309279e-19
2866779708784640 5.58086103204978e-19
2866780894806016 5.881204309707991e-19
2866782080827392 5.956859716911583e-19
2866783266848768 5.636015913151944e-19
2866784452870144 5.450276332694851e-19
2866785638891520 5.591951824687302e-19
2866786824912896 5.781966524932659e-19
2866788010934272 5.514374978954889e-19
2866789196955648 5.168745252102515e-19
2866790382977024 5.411487318993385e-19
2866791568998400 5.588859920782825e-19
2866792755019776 5.287988070224068e-19
2866793941041152 5.038430979968869e-19
2866795127062528 5.1389648557863445e-19
2866796313083904 5.347154978747805e-19
2866797499105280 5.154033735549128e-19
2866798685126656 4.77492813099395e-19
2866799871148032 4.874139399389002e-19
2866801057169408 5.140471931593104e-19
2866802243190784 4.919113035187473e-19
2866803429212160 4.567377807249236e-19
2866804615233536 4.636648724065005e-19
2866805801254912 4.849143266278064e-19
2866806987276288 4.723581056383376e-19
2866808173297664 4.367415485261262e-19
2866809359319040 4.3342776534278746e-19
2866810545340416 4.5920589509529975e-19
2866811731361792 4.50092519538657e-19
2866812917383168 4.1150963538052085e-19
2866814103404544 4.084176088386184e-19
2866815289425920 4.3070777878968695e-19
2866816475447296 4.245821786690673e-19
2866817661468672 3.9203542622140917e-19
2866818847490048 3.775047359451603e-19
2866820033511424 4.0047644245470737e-19
2866821219532800 4.0420146183868025e-19
2866822405554176 3.629840345129357e-19
2866823591575552 3.492646905433289e-19
2866824777596928 3.734607561090064e-19
2866825963618304 3.7167303491879985e-19
2866827149639680 3.41295136143667e-19
2866828335661056 3.2237876561549515e-19
2866829521682432 3.36788304988171e-19
2866830707703808 3.4914659586430743e-19
2866831893725184 3.154768406994204e-19
2866833079746560 2.903212987677975e-19
2866834265767936 3.1095106466366484e-19
2866835451789312 3.1591967368688585e-19
2866836637810688 2.882495277730719e-19
2866837823832064 2.6570893631409465e-19
2866839009853440 2.7271630425983784e-19
2866840195874816 2.892930793926377e-19
2866841381896192 2.6529846464336108e-19
2866842567917568 2.308608862552963e-19
2866843753938944 2.4416303718194234e-19
2866844939960320 2.596190903397431e-19
2866846125981696 2.31749878801419e-19
2866847312003072 2.0625204160853847e-19
2866848498024448 2.1093456882507944e-19
2866849684045824 2.226318154995092e-19
2866850870067200 2.1101105257933099e-19
2866852056088576 1.7392687572344098e-19
2866853242109952 1.7349572350504912e-19
2866854428131328 1.9850670132505223e-19
2866855614152704 1.7373195683657076e-19
2866856800174080 1.4387190620915746e-19
2866857986195456 1.4809944438007406e-19
2866859172216832 1.5514044678098533e-19
2866860358238208 1.4929309189697163e-19
2866861544259584 1.1845760370176674e-19
2866862730280960 1.0560863290826899e-19
2866863916302336 1.2938664080832456e-19
2866865102323712 1.1750276416032922e-19
2866866288345088 8.182771493450193e-20
2866867474366464 8.197055553204322e-20
2866868660387840 9.067700498598067e-20
2866869846409216 8.43489986134388e-20
2866871032430592 6.101377038512235e-20
2866872218451968 3.995117831189509e-20
2866873404473344 5.855417397738621e-20
2866874590494720 5.951985355964474e-20
2866875776516096 2.0672297219944274e-20
2866876962537472 1.4103950061442338e-20
2866878148558848 2.5630249081988547e-20
2866879334580224 1.9837478317049012e-20
2866880520601600 3.635893928743301e-22
2866881706622976 -2.285655582743277e-20
2866882892644352 -1.332282357199208e-20
2866884078665728 -3.4751096313138976e-21
2866885264687104 -3.709411722968678e-20
2866886450708480 -5.3669793009703844e-20
2866887636729856 -4.1502410743539806e-20
2866888822751232 -4.495633241683716e-20
2866890008772608 -6.125051938609778e-20
2866891194793984 -8.365716675880458e-20
2866892380815360 -8.373164266408162e-20
2866893566836736 -6.69002757855354e-20
2866894752858112 -9.384228902249996e-20
2866895938879488 -1.215977972163436e-19
2866897124900864 -1.060439024933373e-19
2866898310922240 -1.0701842279994106e-19
2866899496943616 -1.2539730167391646e-19
2866900682964992 -1.4181160762600601e-19
2866901868986368 -1.5089972234346723e-19
2866903055007744 -1.359977951800084e-19
2866904241029120 -1.5000708793349857e-19
2866905427050496 -1.833843258674329e-19
2866906613071872 -1.7392374975140655e-19
2866907799093248 -1.6902179951451328e-19
2866908985114624 -1.878181780026399e-19
2866910171136000 -2.010154574065798e-19
2866911357157376 -2.1194512979838664e-19
2866912543178752 -2.039076510319494e-19
2866913729200128 -2.065827399684989e-19
2866914915221504 -2.407857333691924e-19
2866916101242880 -2.415898343508769e-19
2866917287264256 -2.272959520222013e-19
2866918473285632 -2.4716905346886893e-19
2866919659307008 -2.618712028644237e-19
2866920845328384 -2.6891219433588986e-19
2866922031349760 -2.702582296427117e-19
2866923217371136 -2.6381910674312037e-19
2866924403392512 -2.9210018572057605e-19
2866925589413888 -3.0626799443718182e-19
2866926775435264 -2.8717390195540154e-19
2866927961456640 -3.0137128492181563e-19
2866929147478016 -3.2042229862268866e-19
2866930333499392 -3.2393709849213416e-19
2866931519520768 -3.266570444016364e-19
2866932705542144 -3.2322951071778795e-19
2866933891563520 -3.433164847989324e-19
2866935077584896 -3.6240615757393665e-19
2866936263606272 -3.4596502853958867e-19
2866937449627648 -3.5191275220428173e-19
2866938635649024 -3.777723765353787e-19
2866939821670400 -3.7682416708119764e-19
2866941007691776 -3.7920636945261465e-19
2866942193713152 -3.8395487633664383e-19
2866943379734528 -3.9054733938834e-19
2866944565755904 -4.1229750489480164e-19
2866945751777280 -4.0455603835187855e-19
2866946937798656 -4.0027274640410695e-19
2866948123820032 -4.2779710869016853e-19
2866949309841408 -4.2927708905387604e-19
2866950495862784 -4.257724786273933e-19
2866951681884160 -4.361639653257723e-19
2866952867905536 -4.393743357129732e-19
2866954053926912 -4.5624728277149285e-19
2866955239948288 -4.589505420700195e-19
2866956425969664 -4.470828353383935e-19
2866957611991040 -4.699402797668226e-19
2866958798012416 -4.802633330354602e-19
2866959984033792 -4.703117857259261e-19
2866961170055168 -4.821063796206663e-19
2866962356076544 -4.880945197870539e-19
2866963542097920 -4.970182968454642e-19
2866964728119296 -5.044539184988445e-19
2866965914140672 -4.928326657295031e-19
2866967100162048 -5.083541901365111e-19
2866968286183424 -5.25631517042393e-19
2866969472204800 -5.150123878798271e-19
2866970658226176 -5.197248900135766e-19
2866971844247552 -5.302164230701449e-19
2866973030268928 -5.363484819379662e-19
2866974216290304 -5.440632724450675e-19
2866975402311680 -5.364387820379886e-19
2866976588333056 -5.444574948338474e-19
2866977774354432 -5.638269938881779e-19
2866978960375808 -5.5341839564532715e-19
2866980146397184 -5.543132142580291e-19
2866981332418560 -5.704139809631585e-19
2866982518439936 -5.704941714586009e-19
2866983704461312 -5.767910552478149e-19
2866984890482688 -5.743796228095712e-19
2866986076504064 -5.753727204901571e-19
2866987262525440 -5.967391600295456e-19
2866988448546816 -5.90022009339197e-19
2866989634568192 -5.837102346470858e-19
2866990820589568 -6.00520126556263e-19
2866992006610944 -6.040302964604574e-19
2866993192632320 -6.049659245663403e-19
2866994378653696 -6.047539271585258e-19
2866995564675072 -6.055346941373591e-19
2866996750696448 -6.216323729993206e-19
2866997936717824 -6.222702407145406e-19
2866999122739200 -6.087227089506005e-19
2867000308760576 -6.233314750134254e-19
2867001494781952 -6.340410568566064e-19
2867002680803328 -6.247699442392727e-19
2867003866824704 -6.301882825484513e-19
2867005052846080 -6.313727564198619e-19
2867006238867456 -6.396613956629537e-19
2867007424888832 -6.482600042830292e-19
2867008610910208 -6.300470551215035e-19
2867009796931584 -6.393075519442295e-19
2867010982952960 -6.570547178191148e-19
2867012168974336 -6.462780318127658e-19
2867013354995712 -6.4664053648777255e-19
2867014541017088 -6.498923978242068e-19
2867015727038464 -6.556894569008528e-19
2867016913059840 -6.651887914510434e-19
2867018099081216 -6.500418229853821e-19
2867019285102592 -6.515547627292462e-19
2867020471123968 -6.716291870885885e-19
2867021657145344 -6.636472833671278e-19
2867022843166720 -6.570052975601435e-19
2867024029188096 -6.6234728628159965e-19
2867025215209472 -6.679385396910761e-19
2867026401230848 -6.741454691710384e-19
2867027587252224 -6.623204853817252e-19
2867028773273600 -6.589867833653092e-19
2867029959294976 -6.777366092044434e-19
2867031145316352 -6.753470766335113e-19
2867032331337728 -6.629293485881794e-19
2867033517359104 -6.677832061705009e-19
2867034703380480 -6.744382770812076e-19
2867035889401856 -6.786668123643182e-19
2867037075423232 -6.698327330341786e-19
2867038261444608 -6.608261220611922e-19
2867039447465984 -6.785267971748135e-19
2867040633487360 -6.829970800577107e-19
2867041819508736 -6.647295261717439e-19
2867043005530112 -6.663699709399825e-19
2867044191551488 -6.75938351637646e-19
2867045377572864 -6.775040869141353e-19
2867046563594240 -6.723085629597174e-19
2867047749615616 -6.592077245838788e-19
2867048935636992 -6.711081490906202e-19
2867050121658368 -6.840247339299732e-19
2867051307679744 -6.621494641633533e-19
2867052493701120 -6.586112292495092e-19
2867053679722496 -6.717510014012112e-19
2867054865743872 -6.697108369483809e-19
2867056051765248 -6.671028381095575e-19
2867057237786624 -6.552654995017341e-19
2867058423808000 -6.565335843857231e-19
2867059609829376 -6.735630632610544e-19
2867060795850752 -6.593930706530017e-19
2867061981872128 -6.453015313027892e-19
2867063167893504 -6.573022790949145e-19
2867064353914880 -6.605431412927324e-19
2867065539936256 -6.537203592181471e-19
2867066725957632 -6.429520858859563e-19
2867067911979008 -6.4142892328026155e-19
2867069098000384 -6.575119547524332e-19
2867070284021760 -6.475343676640799e-19
2867071470043136 -6.277236385246397e-19
2867072656064512 -6.380747753657436e-19
2867073842085888 -6.443946864900744e-19
2867075028107264 -6.364961591366295e-19
2867076214128640 -6.250015156278969e-19
2867077400150016 -6.189517088057664e-19
2867078586171392 -6.331102408632191e-19
2867079772192768 -6.321170455483247e-19
2867080958214144 -6.073689488092261e-19
2867082144235520 -6.099041476891516e-19
2867083330256896 -6.223724094383222e-19
2867084516278272 -6.126139266228175e-19
2867085702299648 -6.011725793790318e-19
2867086888321024 -5.941918903271999e-19
2867088074342400 -6.030127324134285e-19
2867089260363776 -6.07757057042283e-19
2867090446385152 -5.835250583524294e-19
2867091632406528 -5.777310773645136e-19
2867092818427904 -5.922697808836925e-19
2867094004449280 -5.856995754253282e-19
2867095190470656 -5.720453032485928e-19
2867096376492032 -5.651171335211059e-19
2867097562513408 -5.671561660237408e-19
2867098748534784 -5.743932463740245e-19
2867099934556160 -5.573560359951765e-19
2867101120577536 -5.404665103497485e-19
2867102306598912 -5.555853985961811e-19
2867103492620288 -5.553376969228085e-19
2867104678641664 -5.360388073818913e-19
2867105864663040 -5.298411592851256e-19
2867107050684416 -5.293255485168416e-19
2867108236705792 -5.354677048636384e-19
2867109422727168 -5.256837133919585e-19
2867110608748544 -5.019733163112523e-19
2867111794769920 -5.102675906385891e-19
2867112980791296 -5.194932997627573e-19
2867114166812672 -5.003733859923644e-19
2867115352834048 -4.875093074544414e-19
2867116538855424 -4.880400813924569e-19
2867117724876800 -4.941267272692841e-19
2867118910898176 -4.861755392082672e-19
2867120096919552 -4.618067947203055e-19
2867121282940928 -4.642127024220695e-19
2867122468962304 -4.747090683204771e-19
2867123654983680 -4.583469812827632e-19
2867124841005056 -4.441919512136189e-19
2867126027026432 -4.411308659430167e-19
2867127213047808 -4.422581336511633e-19
2867128399069184 -4.419153318751468e-19
2867129585090560 -4.204126384545449e-19
2867130771111936 -4.0937663963363544e-19
2867131957133312 -4.249950668451191e-19
2867133143154688 -4.1449066125084093e-19
2867134329176064 -3.9303948338752685e-19
2867135515197440 -3.9226690246304997e-19
2867136701218816 -3.9049459305492033e-19
2867137887240192 -3.899379081761669e-19
2867139073261568 -3.7547247890405055e-19
2867140259282944 -3.563610482457715e-19
2867141445304320 -3.668380104283901e-19
2867142631325696 -3.651495046246825e-19
2867143817347072 -3.427044100529665e-19
2867145003368448 -3.367373810798201e-19
2867146189389824 -3.3658546631476946e-19
2867147375411200 -3.34433838834864e-19
2867148561432576 -3.2356799256929758e-19
2867149747453952 -3.032028409322611e-19
2867150933475328 -3.0607172868949713e-19
2867152119496704 -3.1230272708362366e-19
2867153305518080 -2.8964968565387163e-19
2867154491539456 -2.7774367792842754e-19
2867155677560832 -2.794734631830079e-19
2867156863582208 -2.748699849402681e-19
2867158049603584 -2.6905139209982052e-19
2867159235624960 -2.499797316194436e-19
2867160421646336 -2.435389629309753e-19
2867161607667712 -2.513763069428133e-19
2867162793689088 -2.3656308062441097e-19
2867163979710464 -2.1951062127787617e-19
2867165165731840 -2.176618577961082e-19
2867166351753216 -2.155688895852042e-19
2867167537774592 -2.086435259900069e-19
2867168723795968 -1.941424270090038e-19
2867169909817344 -1.8056322820131347e-19
2867171095838720 -1.8604389168812059e-19
2867172281860096 -1.8175794993364304e-19
2867173467881472 -1.5914971209473583e-19
2867174653902848 -1.5384020500232106e-19
2867175839924224 -1.533382733461251e-19
2867177025945600 -1.4788920866191854e-19
2867178211966976 -1.364342823419543e-19
2867179397988352 -1.185416350237729e-19
2867180584009728 -1.1972741296791779e-19
2867181770031104 -1.2113891939383217e-19
2867182956052480 -1.0109710593087505e-19
2867184142073856 -8.832639596110455e-20
2867185328095232 -9.024256685608083e-20
2867186514116608 -8.576526873859384e-20
2867187700137984 -7.384805429938811e-20
2867188886159360 -5.803273684966191e-20
2867190072180736 -4.973082470818587e-20
2867191258202112 -5.752265443076774e-20
2867192444223488 -4.4192721187315113e-20
2867193630244864 -2.1882775871634306e-20
2867194816266240 -2.416920940990576e-20
2867196002287616 -2.0327111762039155e-20
2867197188308992 -1.3293834944584659e-20
2867198374330368 9.188290007201492e-22
2867199560351744 1.9174501787441747e-20
2867200746373120 1.0014333665731862e-20
2867201932394496 1.3142097942629337e-20
2867203118415872 3.878602102102599e-20
2867204304437248 4.698970778204194e-20
2867205490458624 4.3510619302256853e-20
2867206676480000 4.956992174499313e-20
2867207862501376 6.415953919426423e-20
2867209048522752 8.027598125536064e-20
2867210234544128 8.197782040663559e-20
2867211420565504 7.4922630264911e-20
2867212606586880 9.651368753946694e-20
2867213792608256 1.1654240187658756e-19
2867214978629632 1.078524063542178e-19
2867216164651008 1.117390257978113e-19
2867217350672384 1.2614152431000333e-19
2867218536693760 1.408019065399828e-19
2867219722715136 1.5027826832210487e-19
2867220908736512 1.4054331033792734e-19
2867222094757888 1.5101133069615397e-19
2867223280779264 1.8030947055476012e-19
2867224466800640 1.777649228746114e-19
2867225652822016 1.712631418884098e-19
2867226838843392 1.878907639003222e-19
2867228024864768 2.0297266217071465e-19
2867229210886144 2.1260479167086109e-19
2867230396907520 2.0771574606808385e-19
2867231582928896 2.0718755189032173e-19
2867232768950272 2.377774741525633e-19
2867233954971648 2.475957527858319e-19
2867235140993024 2.3238854312286885e-19
2867236327014400 2.4262079241414286e-19
2867237513035776 2.634543295780299e-19
2867238699057152 2.754569488331162e-19
2867239885078528 2.7122098122075044e-19
2867241071099904 2.6387580966776744e-19
2867242257121280 2.9221712536695633e-19
2867243443142656 3.1377265982132814e-19
2867244629164032 2.9435474872264496e-19
2867245815185408 2.9629030969548347e-19
2867247001206784 3.2099206444211285e-19
2867248187228160 3.34578923040695e-19
2867249373249536 3.364214489570758e-19
2867250559270912 3.222703655907035e-19
2867251745292288 3.391922250148073e-19
2867252931313664 3.7564795883831424e-19
2867254117335040 3.593041012044347e-19
2867255303356416 3.4626148463162895e-19
2867256489377792 3.755485454609739e-19
2867257675399168 3.9266762970166415e-19
2867258861420544 3.9290323364794198e-19
2867260047441920 3.813259388331439e-19
2867261233463296 3.857798159932113e-19
2867262419484672 4.2623635963066136e-19
2867263605506048 4.2524309536840492e-19
2867264791527424 3.967462732198445e-19
2867265977548800 4.205203951094682e-19
2867267163570176 4.488390925153033e-19
2867268349591552 4.476449978756803e-19
2867269535612928 4.363871792281642e-19
2867270721634304 4.3250359566341514e-19
2867271907655680 4.702341556290983e-19
2867273093677056 4.877671555406799e-19
2867274279698432 4.493938136567729e-19
2867275465719808 4.578281264416923e-19
2867276651741184 4.998058366057696e-19
2867277837762560 5.007198117110748e-19
2867279023783936 4.862725455477999e-19
2867280209805312 4.795129400901877e-19
2867281395826688 5.07900299180866e-19
2867282581848064 5.387651674089663e-19
2867283767869440 5.055563420392082e-19
2867284953890816 4.928288333974727e-19
2867286139912192 5.407071197751754e-19
2867287325933568 5.507332713004898e-19
2867288511954944 5.301482796233069e-19
2867289697976320 5.238930394342541e-19
2867290883997696 5.418738309228639e-19
2867292070019072 5.810695667848451e-19
2867293256040448 5.597837063720512e-19
2867294442061824 5.253321071170708e-19
2867295628083200 5.724546659600142e-19
2867296814104576 5.980019764666598e-19
2867298000125952 5.721424371995321e-19
2867299186147328 5.613009154630619e-19
2867300372168704 5.744183065850436e-19
2867301558190080 6.150019157461199e-19
2867302744211456 6.087998049586295e-19
2867303930232832 5.608203466717048e-19
2867305116254208 5.929876337128117e-19
2867306302275584 6.396420290238627e-19
2867307488296960 6.135489866507313e-19
2867308674318336 5.916753329326239e-19
2867309860339712 6.0376297621541285e-19
2867311046361088 6.382446324512897e-19
2867312232382464 6.509694068364036e-19
2867313418403840 6.006403650763842e-19
2867314604425216 6.045029933782918e-19
2867315790446592 6.692650888253271e-19
2867316976467968 6.558192872082113e-19
2867318162489344 6.16675457603591e-19
2867319348510720 6.289233591260642e-19
2867320534532096 6.612165085198887e-19
2867321720553472 6.784608431062437e-19
2867322906574848 6.382033743467322e-19
2867324092596224 6.194908398032168e-19
2867325278617600 6.833128780014716e-19
2867326464638976 6.931105325193388e-19
2867327650660352 6.404217553829331e-19
2867328836681728 6.42397923265847e-19
2867330022703104 6.780704414840052e-19
2867331208724480 7.001583123080548e-19
2867332394745856 6.706916924731667e-19
2867333580767232 6.31348943563629e-19
2867334766788608 6.856956625236587e-19
2867335952809984 7.228474163273668e-19
2867337138831360 6.6476203882775945e-19
2867338324852736 6.48478247182641e-19
2867339510874112 6.894513414040883e-19
2867340696895488 7.138370343628612e-19
2867341882916864 6.932340891946272e-19
2867343068938240 6.473104244156526e-19
2867344254959616 6.783275432334693e-19
2867345440980992 7.371488557120339e-19
2867346627002368 6.914325429303833e-19
2867347813023744 6.490797371109726e-19
2867348999045120 6.918106510566329e-19
2867350185066496 7.220795790629004e-19
2867351371087872 7.056529510929716e-19
2867352557109248 6.614474949201843e-19
2867353743130624 6.687651590097878e-19
2867354929152000 7.376875564241869e-19
2867356115173376 7.140365736018844e-19
2867357301194752 6.482056740094134e-19
2867358487216128 6.814522113061137e-19
2867359673237504 7.263525014678661e-19
2867360859258880 7.1272651030155375e-19
2867362045280256 6.680596787315923e-19
2867363231301632 6.583385508139111e-19
2867364417323008 7.259717117036725e-19
2867365603344384 7.29914892913776e-19
2867366789365760 6.508344135941963e-19
2867367975387136 6.626178852064059e-19
2867369161408512 7.212234952696444e-19
2867370347429888 7.141029648538478e-19
2867371533451264 6.676191615891083e-19
2867372719472640 6.479379543659044e-19
2867373905494016 7.032490733496612e-19
2867375091515392 7.300032595404864e-19
2867376277536768 6.560165253983203e-19
2867377463558144 6.363270458929567e-19
2867378649579520 7.046132448092139e-19
2867379835600896 7.131269158719196e-19
2867381021622272 6.609855316675951e-19
2867382207643648 6.345073142248012e-19
2867383393665024 6.734152347707593e-19
2867384579686400 7.194428752586798e-19
2867385765707776 6.606476732289349e-19
2867386951729152 6.096657614401756e-19
2867388137750528 6.741940709045744e-19
2867389323771904 7.033519343542555e-19
2867390509793280 6.5069782679520735e-19
2867391695814656 6.141034777042607e-19
2867392881836032 6.43269617566381e-19
2867394067857408 6.958381851050452e-19
2867395253878784 6.566271048753097e-19
2867396439900160 5.86125290070663e-19
2867397625921536 6.315522392028737e-19
2867398811942912 6.86452364753225e-19
2867399997964288 6.375652616118036e-19
2867401183985664 5.87682786647473e-19
2867402370007040 6.078975774225567e-19
2867403556028416 6.607959813517021e-19
2867404742049792 6.458431499570724e-19
2867405928071168 5.639164437419535e-19
2867407114092544 5.827495745658092e-19
2867408300113920 6.563195072894337e-19
2867409486135296 6.218394280507409e-19
2867410672156672 5.576732244961981e-19
2867411858178048 5.654550670015858e-19
2867413044199424 6.202030479260621e-19
2867414230220800 6.232883662975056e-19
2867415416242176 5.427730952114636e-19
2867416602263552 5.316784653292031e-19
2867417788284928 6.09229175423211e-19
2867418974306304 6.023533488147261e-19
2867420160327680 5.258789121404881e-19
2867421346349056 5.180869335153494e-19
2867422532370432 5.736240500521587e-19
2867423718391808 5.889896511766449e-19
2867424904413184 5.187336447803446e-19
2867426090434560 4.803643600129903e-19
2867427276455936 5.521997331427353e-19
2867428462477312 5.741949431745054e-19
2867429648498688 4.927200360869907e-19
2867430834520064 4.672165010036592e-19
2867432020541440 5.208528179568008e-19
2867433206562816 5.458500730380533e-19
2867434392584192 4.882498625990826e-19
2867435578605568 4.332440901789253e-19
2867436764626944 4.865182696009571e-19
2867437950648320 5.322523969150382e-19
2867439136669696 4.631984583660695e-19
2867440322691072 4.1188820383586094e-19
2867441508712448 4.572391614945068e-19
2867442694733824 4.982828376663963e-19
2867443880755200 4.518232313261034e-19
2867445066776576 3.8510596578943367e-19
2867446252797952 4.182660114908083e-19
2867447438819328 4.789711917174045e-19
2867448624840704 4.2889476632538615e-19
2867449810862080 3.5875711156499245e-19
2867450996883456 3.895762364782168e-19
2867452182904832 4.413056485993545e-19
2867453368926208 4.098756008357851e-19
2867454554947584 3.378343741751599e-19
2867455740968960 3.4675294211801477e-19
2867456926990336 4.1484839943283124e-19
2867458113011712 3.897164936019456e-19
2867459299033088 3.0526977863431254e-19
2867460485054464 3.1729473565450974e-19
2867461671075840 3.797071876708858e-19
2867462857097216 3.623148798997001e-19
2867464043118592 2.883454709270562e-19
2867465229139968 2.759058284989757e-19
2867466415161344 3.428671974458022e-19
2867467601182720 3.4412798510676816e-19
2867468787204096 2.55676296124979e-19
2867469973225472 2.4289888640376847e-19
2867471159246848 3.0842101260006707e-19
2867472345268224 3.108800080217335e-19
2867473531289600 2.3790364298861195e-19
2867474717310976 2.0600914044430405e-19
2867475903332352 2.65100262252831e-19
2867477089353728 2.88053114357111e-19
2867478275375104 2.0933829817160612e-19
2867479461396480 1.7067443458304404e-19
2867480647417856 2.2905343117034896e-19
2867481833439232 2.5350630841203375e-19
2867483019460608 1.8707844295401319e-19
2867484205481984 1.366633621925906e-19
2867485391503360 1.83596851869284e-19
2867486577524736 2.2523688135569956e-19
2867487763546112 1.5977574942279394e-19
2867488949567488 1.016349585572799e-19
2867490135588864 1.4758207650535308e-19
2867491321610240 1.8894636102054787e-19
2867492507631616 1.3523930131429444e-19
2867493693652992 7.121205438285485e-20
2867494879674368 1.0086870286506306e-19
2867496065695744 1.5447453428800423e-19
2867497251717120 1.1020881101166068e-19
2867498437738496 3.7678135006760493e-20
2867499623759872 6.235574382789648e-20
2867500809781248 1.1738386558544446e-19
2867501995802624 8.101932714826373e-20
2867503181824000 8.468969600883667e-21
2867504367845376 1.9253779830781453e-20
2867505553866752 7.812240112376895e-20
2867506739888128 5.552906019347505e-20
2867507925909504 -2.353540674072816e-20
2867509111930880 -2.1051947319494333e-20
2867510297952256 3.964055283592372e-20
2867511483973632 2.6542391743692557e-20
2867512669995008 -5.13408933893297e-20
2867513856016384 -6.248689408280106e-20
2867515042037760 -2.4199275578611933e-22
2867516228059136 -1.8883143028762964e-21
2867517414080512 -7.991810578266707e-20
2867518600101888 -9.938906564185877e-20
2867519786123264 -4.118524401532146e-20
2867520972144640 -3.42937371702486e-20
2867522158166016 -1.0691098438063354e-19
2867523344187392 -1.3686166128794746e-19
2867524530208768 -8.425154563114126e-20
2867525716230144 -6.464738973961278e-20
2867526902251520 -1.3266616296583017e-19
2867528088272896 -1.739337338234727e-19
2867529274294272 -1.2506326020394946e-19
2867530460315648 -9.669512809088745e-20
2867531646337024 -1.5999374310453612e-19
2867532832358400 -2.0894426875055594e-19
2867534018379776 -1.658339818777121e-19
2867535204401152 -1.3069362076801131e-19
2867536390422528 -1.859690263396945e-19
2867537576443904 -2.418905425752559e-19
2867538762465280 -2.0671065938300389e-19
2867539948486656 -1.6436459924919994e-19
2867541134508032 -2.119231433873468e-19
2867542320529408 -2.7295847824308965e-19
2867543506550784 -2.4725935872772037e-19
2867544692572160 -1.9959967564078524e-19
2867545878593536 -2.3805444876591856e-19
2867547064614912 -3.018432021655576e-19
2867548250636288 -2.8416926462606155e-19
2867549436657664 -2.3776833468308803e-19
2867550622679040 -2.634265355206208e-19
2867551808700416 -3.2946108477564557e-19
2867552994721792 -3.247244830381728e-19
2867554180743168 -2.715561616671373e-19
2867555366764544 -2.8984568605290803e-19
2867556552785920 -3.567997291837256e-19
2867557738807296 -3.5896727874809034e-19
2867558924828672 -3.089446598298794e-19
2867560110850048 -3.151097012568648e-19
2867561296871424 -3.8126370732952484e-19
2867562482892800 -3.95990936573389e-19
2867563668914176 -3.4281610270660453e-19
2867564854935552 -3.420809337921586e-19
2867566040956928 -4.077152252592031e-19
2867567226978304 -4.261094572243628e-19
2867568412999680 -3.818389626850527e-19
2867569599021056 -3.6804694783011973e-19
2867570785042432 -4.258946702823915e-19
2867571971063808 -4.609327381337541e-19
2867573157085184 -4.149796310338121e-19
2867574343106560 -3.9471718345996206e-19
2867575529127936 -4.499962887221425e-19
2867576715149312 -4.86242642995377e-19
2867577901170688 -4.51630298569464e-19
2867579087192064 -4.217919998067988e-19
2867580273213440 -4.672763741929317e-19
2867581459234816 -5.153777724724083e-19
2867582645256192 -4.840006141248611e-19
2867583831277568 -4.472043182323141e-19
2867585017298944 -4.9003132401735845e-19
2867586203320320 -5.374575145587937e-19
2867587389341696 -5.137770811283027e-19
2867588575363072 -4.797412989869943e-19
2867589761384448 -5.0534175502102075e-19
2867590947405824 -5.588546957846398e-19
2867592133427200 -5.469305446103682e-19
2867593319448576 -5.00165036415673e-19
2867594505469952 -5.265089672573547e-19
2867595691491328 -5.794462344035889e-19
2867596877512704 -5.710925406533983e-19
2867598063534080 -5.319145087384444e-19
2867599249555456 -5.410038399105604e-19
2867600435576832 -5.958555289502692e-19
2867601621598208 -6.030887562190885e-19
2867602807619584 -5.539051012907089e-19
2867603993640960 -5.566608455630631e-19
2867605179662336 -6.160332777871184e-19
2867606365683712 -6.213012873472538e-19
2867607551705088 -5.799204262615431e-19
2867608737726464 -5.772695838855092e-19
2867609923747840 -6.219878799220105e-19
2867611109769216 -6.468781677505959e-19
2867612295790592 -6.054486649689027e-19
2867613481811968 -5.865324734479776e-19
2867614667833344 -6.40304455655736e-19
2867615853854720 -6.615936505951239e-19
2867617039876096 -6.264940416483479e-19
2867618225897472 -6.105692667474084e-19
2867619411918848 -6.423636106002319e-19
2867620597940224 -6.798514416242976e-19
2867621783961600 -6.529581415131563e-19
2867622969982976 -6.160266848561757e-19
2867624156004352 -6.575633137325318e-19
2867625342025728 -6.938467393823818e-19
2867626528047104 -6.658360792935698e-19
2867627714068480 -6.408612890375028e-19
2867628900089856 -6.5852208206827255e-19
2867630086111232 -7.000863411158868e-19
2867631272132608 -6.943160708672026e-19
2867632458153984 -6.45756482499748e-19
2867633644175360 -6.659100481374896e-19
2867634830196736 -7.1747401640433365e-19
2867636016218112 -6.987706371203795e-19
2867637202239488 -6.648978626832532e-19
2867638388260864 -6.74227650814844e-19
2867639574282240 -7.1143544211725455e-19
2867640760303616 -7.229128836812307e-19
2867641946324992 -6.776624738046256e-19
2867643132346368 -6.70103785341906e-19
