19282182534250496 8.502516403904069e-20
19282183720271872 1.2997158439277734e-19
19282184906293248 1.7494417637358161e-19
19282186092314624 9.81007286374377e-20
19282187278336000 6.44545785321727e-20
19282188464357376 1.0375126509409533e-19
19282189650378752 1.1974913933985619e-19
19282190836400128 9.465617372312768e-20
19282192022421504 3.3815210985593315e-20
19282193208442880 4.803048728171828e-20
19282194394464256 1.1114116462520622e-19
19282195580485632 5.718425404491877e-20
19282196766507008 -2.9285053747506504e-21
19282197952528384 3.211975219093902e-20
19282199138549760 5.740341980821391e-20
19282200324571136 3.8666892079179394e-20
19282201510592512 -1.7403607842816822e-20
19282202696613888 -2.830694110144582e-20
19282203882635264 4.0109919946188794e-20
19282205068656640 1.505065640105845e-20
19282206254678016 -6.418111771465877e-20
19282207440699392 -4.1238931598566986e-20
19282208626720768 -6.181687669930377e-21
19282209812742144 -2.0457754978393066e-20
19282210998763520 -6.705341647781767e-20
19282212184784896 -9.75467128646779e-20
19282213370806272 -3.903436585707841e-20
19282214556827648 -3.092049052965166e-20
19282215742849024 -1.1755921507226029e-19
19282216928870400 -1.1640604665728178e-19
19282218114891776 -7.004522665830831e-20
19282219300913152 -7.952390609799613e-20
19282220486934528 -1.1797439817430168e-19
19282221672955904 -1.591405175069832e-19
19282222858977280 -1.1859404750142986e-19
19282224044998656 -8.158529719649238e-20
19282225231020032 -1.6448880285038907e-19
19282226417041408 -1.901037819664748e-19
19282227603062784 -1.3561140428244045e-19
19282228789084160 -1.369525676742378e-19
19282229975105536 -1.7182542289288251e-19
19282231161126912 -2.1282289442412533e-19
19282232347148288 -1.9569826545292208e-19
19282233533169664 -1.4318053909418045e-19
19282234719191040 -2.010135415587505e-19
19282235905212416 -2.5684055905425825e-19
19282237091233792 -2.079711503805608e-19
19282238277255168 -1.908837086698936e-19
19282239463276544 -2.2414600256449215e-19
19282240649297920 -2.648765845949951e-19
19282241835319296 -2.68230133065179e-19
19282243021340672 -2.0775906673623936e-19
19282244207362048 -2.3721674936279966e-19
19282245393383424 -3.1666494337088244e-19
19282246579404800 -2.7726858896857927e-19
19282247765426176 -2.4384486887620598e-19
19282248951447552 -2.7804647507460167e-19
19282250137468928 -3.11841385816193e-19
19282251323490304 -3.288645092310633e-19
19282252509511680 -2.8039252197370777e-19
19282253695533056 -2.752441175452631e-19
19282254881554432 -3.6108026617798435e-19
19282256067575808 -3.506263555829512e-19
19282257253597184 -2.989424470347732e-19
19282258439618560 -3.2601444523296783e-19
19282259625639936 -3.591557053827792e-19
19282260811661312 -3.813031330511479e-19
19282261997682688 -3.5133285707095303e-19
19282263183704064 -3.187991666491559e-19
19282264369725440 -3.9412907467981064e-19
19282265555746816 -4.1801008974500503e-19
19282266741768192 -3.551909300742241e-19
19282267927789568 -3.671750662519395e-19
19282269113810944 -4.0688541477092394e-19
19282270299832320 -4.261102281892146e-19
19282271485853696 -4.146087817183646e-19
19282272671875072 -3.7129448997966426e-19
19282273857896448 -4.195894073039907e-19
19282275043917824 -4.752418188966982e-19
19282276229939200 -4.1732325775768886e-19
19282277415960576 -4.043174852062305e-19
19282278601981952 -4.508119647733648e-19
19282279788003328 -4.688126978325962e-19
19282280974024704 -4.670801096989081e-19
19282282160046080 -4.2597996059722735e-19
19282283346067456 -4.454628356003954e-19
19282284532088832 -5.174246716227578e-19
19282285718110208 -4.784054644929719e-19
19282286904131584 -4.403385063617995e-19
19282288090152960 -4.867992753749644e-19
19282289276174336 -5.107590301251639e-19
19282290462195712 -5.114584326676908e-19
19282291648217088 -4.807684234909221e-19
19282292834238464 -4.733154205312739e-19
19282294020259840 -5.451589180560546e-19
19282295206281216 -5.389631928471396e-19
19282296392302592 -4.800363427268697e-19
19282297578323968 -5.134146538352069e-19
19282298764345344 -5.473911707101122e-19
19282299950366720 -5.479391646006421e-19
19282301136388096 -5.300457848631317e-19
19282302322409472 -5.034040872934754e-19
19282303508430848 -5.6245677097867265e-19
19282304694452224 -5.892299627752446e-19
19282305880473600 -5.220247226827484e-19
19282307066494976 -5.334492303645178e-19
19282308252516352 -5.806118450537051e-19
19282309438537728 -5.812046811512311e-19
19282310624559104 -5.678583351123881e-19
19282311810580480 -5.3860064333242635e-19
19282312996601856 -5.734646634594696e-19
19282314182623232 -6.240230890272178e-19
19282315368644608 -5.686003013905317e-19
19282316554665984 -5.4919333251261e-19
19282317740687360 -6.027247466382816e-19
19282318926708736 -6.105798632109439e-19
19282320112730112 -5.994626518196009e-19
19282321298751488 -5.729624914116099e-19
19282322484772864 -5.814934123375957e-19
19282323670794240 -6.447651989773853e-19
19282324856815616 -6.13431270940316e-19
19282326042836992 -5.663170732146756e-19
19282327228858368 -6.14821578125305e-19
19282328414879744 -6.372681652354537e-19
19282329600901120 -6.228630954506256e-19
19282330786922496 -6.017763183051539e-19
19282331972943872 -5.942846606592457e-19
19282333158965248 -6.509584675201146e-19
19282334344986624 -6.500418832862824e-19
19282335531008000 -5.876876595849038e-19
19282336717029376 -6.159778122831525e-19
19282337903050752 -6.561113936064242e-19
19282339089072128 -6.40575196259448e-19
19282340275093504 -6.228024468858203e-19
19282341461114880 -6.066425815384616e-19
19282342647136256 -6.464332556421395e-19
19282343833157632 -6.752416309302572e-19
19282345019179008 -6.136798155389468e-19
19282346205200384 -6.107960043039441e-19
19282347391221760 -6.63043597453348e-19
19282348577243136 -6.578044279437317e-19
19282349763264512 -6.352251098648139e-19
19282350949285888 -6.17597578251663e-19
19282352135307264 -6.401262193164581e-19
19282353321328640 -6.829379733702856e-19
19282354507350016 -6.374619343959899e-19
19282355693371392 -6.04209364571239e-19
19282356879392768 -6.577656895958878e-19
19282358065414144 -6.69892118338837e-19
19282359251435520 -6.410737641118099e-19
19282360437456896 -6.22962282421138e-19
19282361623478272 -6.32097774963642e-19
19282362809499648 -6.7762838473376595e-19
19282363995521024 -6.562651636758027e-19
19282365181542400 -6.023048334999286e-19
19282366367563776 -6.401310279793654e-19
19282367553585152 -6.745118893303175e-19
19282368739606528 -6.4461047968395175e-19
19282369925627904 -6.194710993714982e-19
19282371111649280 -6.226952780450524e-19
19282372297670656 -6.630731714172348e-19
19282373483692032 -6.634362022355948e-19
19282374669713408 -6.034257845634022e-19
19282375855734784 -6.17733856001732e-19
19282377041756160 -6.652939429416609e-19
19282378227777536 -6.464351676300368e-19
19282379413798912 -6.142701171726294e-19
19282380599820288 -6.077982890070654e-19
19282381785841664 -6.417670611345241e-19
19282382971863040 -6.60573536595358e-19
19282384157884416 -6.056949588908467e-19
19282385343905792 -5.904037279290411e-19
19282386529927168 -6.426765541889741e-19
19282387715948544 -6.449714332676099e-19
19282388901969920 -6.027573117716823e-19
19282390087991296 -5.863078551374101e-19
19282391274012672 -6.167259010590427e-19
19282392460034048 -6.451390179924311e-19
19282393646055424 -6.011504149034976e-19
19282394832076800 -5.648708417075415e-19
19282396018098176 -6.103624313708933e-19
19282397204119552 -6.336389491391722e-19
19282398390140928 -5.907822786230933e-19
19282399576162304 -5.61709817787397e-19
19282400762183680 -5.84864722324201e-19
19282401948205056 -6.203739922694012e-19
19282403134226432 -5.929570503203347e-19
19282404320247808 -5.404559317887087e-19
19282405506269184 -5.694348601747267e-19
19282406692290560 -6.10013983500796e-19
19282407878311936 -5.761144898188491e-19
19282409064333312 -5.341872511829655e-19
19282410250354688 -5.46627586622039e-19
19282411436376064 -5.892551690931216e-19
19282412622397440 -5.751949855107662e-19
19282413808418816 -5.151687158184518e-19
19282414994440192 -5.259357190586197e-19
19282416180461568 -5.749609205384919e-19
19282417366482944 -5.576036352779912e-19
19282418552504320 -5.069494709584282e-19
19282419738525696 -5.049992928355949e-19
19282420924547072 -5.486898467799183e-19
19282422110568448 -5.486514520942118e-19
19282423296589824 -4.90208361614105e-19
19282424482611200 -4.806384628586959e-19
19282425668632576 -5.29022084977296e-19
19282426854653952 -5.316543621143709e-19
19282428040675328 -4.784948601580387e-19
19282429226696704 -4.564590113582532e-19
19282430412718080 -4.990601599688827e-19
19282431598739456 -5.188877532631472e-19
19282432784760832 -4.623518515564089e-19
19282433970782208 -4.3291606882920927e-19
19282435156803584 -4.767493525085236e-19
19282436342824960 -4.941944566305876e-19
19282437528846336 -4.489715370122179e-19
19282438714867712 -4.105024409534688e-19
19282439900889088 -4.424625155219271e-19
19282441086910464 -4.800770575304615e-19
19282442272931840 -4.3035706671823557e-19
19282443458953216 -3.843739630201261e-19
19282444644974592 -4.198858025764516e-19
19282445830995968 -4.497435090514481e-19
19282447017017344 -4.1440989556696156e-19
19282448203038720 -3.646407379715368e-19
19282449389060096 -3.81711104823504e-19
19282450575081472 -4.3098654031638795e-19
19282451761102848 -3.9651090718964782e-19
19282452947124224 -3.3283816037483025e-19
19282454133145600 -3.577825915918148e-19
19282455319166976 -3.9984361657375544e-19
19282456505188352 -3.733505965062673e-19
19282457691209728 -3.204838285348388e-19
19282458877231104 -3.1664144109534895e-19
19282460063252480 -3.7085537385859724e-19
19282461249273856 -3.631820992944506e-19
19282462435295232 -2.8534436213940653e-19
19282463621316608 -2.8909263869464034e-19
19282464807337984 -3.4218947061852605e-19
19282465993359360 -3.2814415498503316e-19
19282467179380736 -2.7471170663938103e-19
19282468365402112 -2.5449176161760015e-19
19282469551423488 -3.0094793897347553e-19
19282470737444864 -3.1831834977490443e-19
19282471923466240 -2.4182042726332535e-19
19282473109487616 -2.2014930937228023e-19
19282474295508992 -2.778174030822869e-19
19282475481530368 -2.7951893873431823e-19
19282476667551744 -2.2680526285705774e-19
19282477853573120 -1.9260265453869453e-19
19282479039594496 -2.2738285133046843e-19
19282480225615872 -2.6715135049680567e-19
19282481411637248 -2.0054561726116236e-19
19282482597658624 -1.4958183162346744e-19
19282483783680000 -2.0769041725704744e-19
19282484969701376 -2.2640865835884833e-19
19282486155722752 -1.7308103539297285e-19
19282487341744128 -1.3563902789829489e-19
19282488527765504 -1.532949670302193e-19
19282489713786880 -2.0291745635310977e-19
19282490899808256 -1.607402206084298e-19
19282492085829632 -8.414916794429611e-20
19282493271851008 -1.2999514515704735e-19
19282494457872384 -1.7146715483105695e-19
19282495643893760 -1.2012341266557386e-19
19282496829915136 -7.639840927652502e-20
19282498015936512 -8.071599535523796e-20
19282499201957888 -1.279815765022658e-19
19282500387979264 -1.1658362131305551e-19
19282501574000640 -2.7486010948045025e-20
19282502760022016 -4.4981923106577904e-20
19282503946043392 -1.1058014519120168e-19
19282505132064768 -6.795950114546173e-20
19282506318086144 -1.3339886698990121e-20
19282507504107520 -1.1826390188862776e-20
19282508690128896 -5.298974810642611e-20
19282509876150272 -6.551653408823922e-20
19282511062171648 2.2017609415607568e-20
19282512248193024 3.8494960031439824e-20
19282513434214400 -3.968912442869491e-20
19282514620235776 -1.9529152580080607e-20
19282515806257152 4.688522629201422e-20
19282516992278528 5.661622827293227e-20
19282518178299904 2.3466753870687483e-20
19282519364321280 -3.8104582786295325e-21
19282520550342656 6.392418912010141e-20
19282521736364032 1.1550743387233888e-19
19282522922385408 4.0078212582768276e-20
19282524108406784 2.8261187375528727e-20
19282525294428160 1.0687382287811787e-19
19282526480449536 1.2436817170545716e-19
19282527666470912 9.454628020245901e-20
19282528852492288 6.44273702466766e-20
19282530038513664 1.0776118836552884e-19
19282531224535040 1.8183794428390629e-19
19282532410556416 1.2743624003232924e-19
19282533596577792 8.093836063608188e-20
19282534782599168 1.5726336013782368e-19
19282535968620544 1.940251523005534e-19
19282537154641920 1.6466644136611015e-19
19282538340663296 1.342340628295206e-19
19282539526684672 1.5512617936947874e-19
19282540712706048 2.373284314461118e-19
19282541898727424 2.1540120389443963e-19
19282543084748800 1.394912713467775e-19
19282544270770176 2.0191895995622628e-19
19282545456791552 2.6343738921072946e-19
19282546642812928 2.3237861883721836e-19
19282547828834304 2.0273576235210044e-19
19282549014855680 2.0863732297632548e-19
19282550200877056 2.81887428743853e-19
19282551386898432 2.976558055604188e-19
19282552572919808 2.1130324564753573e-19
19282553758941184 2.383331169990213e-19
19282554944962560 3.2406984612801095e-19
19282556130983936 3.0572525428411925e-19
19282557317005312 2.6484113057971996e-19
19282558503026688 2.6769360948151418e-19
19282559689048064 3.262989520355855e-19
19282560875069440 3.6472662028597906e-19
19282562061090816 2.903768770509477e-19
19282563247112192 2.771947807247959e-19
19282564433133568 3.7544456956076424e-19
19282565619154944 3.77806093617154e-19
19282566805176320 3.257319428343966e-19
19282567991197696 3.250804573480731e-19
19282569177219072 3.6824051825566265e-19
19282570363240448 4.231346674691327e-19
19282571549261824 3.703721063162252e-19
19282572735283200 3.2258125231461966e-19
19282573921304576 4.139681701936498e-19
19282575107325952 4.455648959143524e-19
19282576293347328 3.876101136087041e-19
19282577479368704 3.7770725940275336e-19
19282578665390080 4.1259870928311416e-19
19282579851411456 4.688816667106968e-19
19282581037432832 4.466662250247227e-19
19282582223454208 3.7682919290052023e-19
19282583409475584 4.408346018196776e-19
19282584595496960 5.072985968749832e-19
19282585781518336 4.533809329471004e-19
19282586967539712 4.2441564785201093e-19
19282588153561088 4.569114232048237e-19
19282589339582464 5.094565922557345e-19
19282590525603840 5.115523017461898e-19
19282591711625216 4.372470500819556e-19
19282592897646592 4.656815875396105e-19
19282594083667968 5.555927488230793e-19
19282595269689344 5.167142383423693e-19
19282596455710720 4.693185105143436e-19
19282597641732096 4.978110895561794e-19
19282598827753472 5.460352177195428e-19
19282600013774848 5.654498750226418e-19
19282601199796224 4.983490028708821e-19
19282602385817600 4.91555148400482e-19
19282603571838976 5.880648224387658e-19
19282604757860352 5.796934721353236e-19
19282605943881728 5.144456547087201e-19
19282607129903104 5.310184579893699e-19
19282608315924480 5.811597500972184e-19
19282609501945856 6.063358981502544e-19
19282610687967232 5.569673491342955e-19
19282611873988608 5.224038559455895e-19
19282613060009984 6.071509365328623e-19
19282614246031360 6.344052676318968e-19
19282615432052736 5.614547748025782e-19
19282616618074112 5.596869159278822e-19
19282617804095488 6.108096668576691e-19
19282618990116864 6.411181025509653e-19
19282620176138240 6.092541685162668e-19
19282621362159616 5.564439119250671e-19
19282622548180992 6.173333614082407e-19
19282623734202368 6.771051422603294e-19
19282624920223744 6.111692167150779e-19
19282626106245120 5.802790281592894e-19
19282627292266496 6.331615410956654e-19
19282628478287872 6.707367685851498e-19
19282629664309248 6.508782092624959e-19
19282630850330624 5.937019520667728e-19
19282632036352000 6.242202823930889e-19
19282633222373376 7.0329438131779295e-19
19282634408394752 6.582525974186266e-19
19282635594416128 6.025586614576905e-19
19282636780437504 6.487275194428078e-19
19282637966458880 6.923190983166454e-19
19282639152480256 6.827758699367566e-19
19282640338501632 6.298457889422513e-19
19282641524523008 6.30815169059218e-19
19282642710544384 7.129939844495594e-19
19282643896565760 6.995127741800541e-19
19282645082587136 6.265876369044801e-19
19282646268608512 6.537775686626756e-19
19282647454629888 7.080760822880488e-19
19282648640651264 7.069192579078688e-19
19282649826672640 6.593638138905727e-19
19282651012694016 6.401835225786569e-19
19282652198715392 7.119232097231881e-19
19282653384736768 7.296897242007046e-19
19282654570758144 6.527511361007192e-19
19282655756779520 6.541794842742591e-19
19282656942800896 7.135061285137799e-19
19282658128822272 7.234256207648716e-19
19282659314843648 6.83178831889604e-19
19282660500865024 6.473481511354306e-19
19282661686886400 7.014353400175075e-19
19282662872907776 7.47211360840528e-19
19282664058929152 6.774353084899283e-19
19282665244950528 6.49578986508434e-19
19282666430971904 7.107443643845918e-19
19282667616993280 7.318476446999075e-19
19282668803014656 6.957352710292718e-19
19282669989036032 6.547231595533756e-19
19282671175057408 6.869577677330658e-19
19282672361078784 7.485364692835157e-19
19282673547100160 6.988123039664477e-19
19282674733121536 6.456310252848337e-19
19282675919142912 6.963597297062816e-19
19282677105164288 7.324322592078957e-19
19282678291185664 7.042393628841899e-19
19282679477207040 6.574187721482193e-19
19282680663228416 6.696584037246334e-19
19282681849249792 7.372224442351615e-19
19282683035271168 7.136848467588178e-19
19282684221292544 6.4177409638177105e-19
19282685407313920 6.731176877009307e-19
19282686593335296 7.253118103291564e-19
19282687779356672 7.053473206545935e-19
19282688965378048 6.563033623204092e-19
19282690151399424 6.50011000821278e-19
19282691337420800 7.133202259799394e-19
19282692523442176 7.166294748056852e-19
19282693709463552 6.38780214284322e-19
19282694895484928 6.452387387031024e-19
19282696081506304 7.046492212559894e-19
19282697267527680 6.991851360787122e-19
19282698453549056 6.500834946494535e-19
19282699639570432 6.285452559867878e-19
19282700825591808 6.795008161961649e-19
19282702011613184 7.074105614415695e-19
19282703197634560 6.365136735997733e-19
19282704383655936 6.128408379291688e-19
19282705569677312 6.739748864506563e-19
19282706755698688 6.85638563054619e-19
19282707941720064 6.398347009984256e-19
19282709127741440 6.050232018315307e-19
19282710313762816 6.380353359062714e-19
19282711499784192 6.8609804233326615e-19
19282712685805568 6.321904583057133e-19
19282713871826944 5.803726160808991e-19
19282715057848320 6.315491344371087e-19
19282716243869696 6.6255874707778655e-19
19282717429891072 6.204952309526355e-19
19282718615912448 5.780334423594783e-19
19282719801933824 5.968348306029915e-19
19282720987955200 6.495487312881119e-19
19282722173976576 6.19440669762572e-19
19282723359997952 5.504604697870987e-19
19282724546019328 5.815385643883e-19
19282725732040704 6.309888533145027e-19
19282726918062080 5.980021394523245e-19
19282728104083456 5.481067879285112e-19
19282729290104832 5.510366285640021e-19
19282730476126208 6.018365145558466e-19
19282731662147584 5.985170604922991e-19
19282732848168960 5.222460633190186e-19
19282734034190336 5.260248831677938e-19
19282735220211712 5.872037391883013e-19
19282736406233088 5.696952537906675e-19
19282737592254464 5.141558964070425e-19
19282738778275840 5.018012072330372e-19
19282739964297216 5.486163765754218e-19
19282741150318592 5.638594029483813e-19
19282742336339968 4.921029841529266e-19
19282743522361344 4.715647452387996e-19
19282744708382720 5.306013140861208e-19
19282745894404096 5.342131722421809e-19
19282747080425472 4.777002331846469e-19
19282748266446848 4.509159163644485e-19
19282749452468224 4.878478935113911e-19
19282750638489600 5.193749761695759e-19
19282751824510976 4.6191069555957e-19
19282753010532352 4.142037282194518e-19
19282754196553728 4.652172285765449e-19
19282755382575104 4.909000595366075e-19
19282756568596480 4.387355792438324e-19
19282757754617856 3.972907932305446e-19
19282758940639232 4.221619123218082e-19
19282760126660608 4.660330885753128e-19
19282761312681984 4.2510481659164174e-19
19282762498703360 3.6077066991504555e-19
19282763684724736 3.94746258388231e-19
19282764870746112 4.37560956794431e-19
19282766056767488 3.963185257618451e-19
19282767242788864 3.431756809874564e-19
19282768428810240 3.5377947591397907e-19
19282769614831616 4.0288521156842827e-19
19282770800852992 3.8340903079416766e-19
19282771986874368 3.090911535194948e-19
19282773172895744 3.1948052466472006e-19
19282774358917120 3.7578384178785135e-19
19282775544938496 3.508491012861459e-19
19282776730959872 2.867676817790301e-19
19282777916981248 2.8409716882791946e-19
19282779103002624 3.3326281011284507e-19
19282780289024000 3.322970832271442e-19
19282781475045376 2.6133296380710503e-19
19282782661066752 2.4348486195096023e-19
19282783847088128 3.0122399869894984e-19
19282785033109504 3.0134010529726163e-19
19282786219130880 2.3432299903730737e-19
19282787405152256 2.1251248278869015e-19
19282788591173632 2.560525711602782e-19
19282789777195008 2.754085529819143e-19
19282790963216384 2.1125303960462273e-19
19282792149237760 1.692140708643254e-19
19282793335259136 2.2325037157748633e-19
19282794521280512 2.441380888313122e-19
19282795707301888 1.8053164319217018e-19
19282796893323264 1.4132178103744792e-19
19282798079344640 1.758539075842257e-19
19282799265366016 2.1194622122831561e-19
19282800451387392 1.5825344411989889e-19
19282801637408768 9.925702944796125e-20
19282802823430144 1.405588565077873e-19
19282804009451520 1.7595170521948637e-19
19282805195472896 1.2771855761039103e-19
19282806381494272 7.337737622156853e-20
19282807567515648 9.267029518794e-20
19282808753537024 1.4156537008869612e-19
19282809939558400 1.0626421442745332e-19
19282811125579776 3.3498159532457896e-20
19282812311601152 5.299274991922554e-20
19282813497622528 1.0546881271144865e-19
19282814683643904 7.427495812318479e-20
19282815869665280 8.339322106134069e-21
19282817055686656 9.603345591295176e-21
19282818241708032 6.270221989441316e-20
19282819427729408 5.2049477552315725e-20
19282820613750784 -2.73443157783176e-20
19282821799772160 -3.18641229671414e-20
19282822985793536 2.821525345898285e-20
19282824171814912 1.5090270888046013e-20
19282825357836288 -5.471436325101716e-20
19282826543857664 -7.108600185783321e-20
19282827729879040 -1.848898750736292e-20
19282828915900416 -8.030598866494932e-21
19282830101921792 -8.646334669138926e-20
19282831287943168 -1.1348508497580387e-19
19282832473964544 -5.29050747546414e-20
19282833659985920 -4.6913139938418005e-20
19282834846007296 -1.1255535753732545e-19
19282836032028672 -1.4671065945617474e-19
19282837218050048 -1.0471406718502968e-19
19282838404071424 -7.310505645391758e-20
19282839590092800 -1.3963314160384837e-19
19282840776114176 -1.917200493176719e-19
19282841962135552 -1.3880994889317507e-19
19282843148156928 -1.0893889110410012e-19
19282844334178304 -1.7009091549559288e-19
19282845520199680 -2.191554109328802e-19
19282846706221056 -1.8861765351103452e-19
19282847892242432 -1.448691378304886e-19
19282849078263808 -1.9023999046510644e-19
19282850264285184 -2.6082257060991116e-19
19282851450306560 -2.2594602455056983e-19
19282852636327936 -1.7688651104019565e-19
19282853822349312 -2.2394815472149254e-19
19282855008370688 -2.8492369901995965e-19
19282856194392064 -2.7290583137055377e-19
19282857380413440 -2.17726244897144e-19
19282858566434816 -2.4023153594695e-19
19282859752456192 -3.2507887663598145e-19
19282860938477568 -3.104470015363963e-19
19282862124498944 -2.469393411677701e-19
19282863310520320 -2.7852191908669415e-19
19282864496541696 -3.4516579716238627e-19
19282865682563072 -3.47802872499831e-19
19282866868584448 -2.9584361070896857e-19
19282868054605824 -2.915257926216748e-19
19282869240627200 -3.762854654193637e-19
19282870426648576 -3.936126841024829e-19
19282871612669952 -3.2062873250818596e-19
19282872798691328 -3.3047618006625657e-19
19282873984712704 -4.0140381809835234e-19
19282875170734080 -4.179469191357557e-19
19282876356755456 -3.7373630019862377e-19
19282877542776832 -3.4834113700966104e-19
19282878728798208 -4.208904079262161e-19
19282879914819584 -4.666514840748926e-19
19282881100840960 -3.974057628297412e-19
19282882286862336 -3.805286441014387e-19
19282883472883712 -4.526494741537104e-19
19282884658905088 -4.823325293204788e-19
19282885844926464 -4.462304000319931e-19
19282887030947840 -4.0847898029494906e-19
19282888216969216 -4.595867664710706e-19
19282889402990592 -5.302538620729198e-19
19282890589011968 -4.751057313188387e-19
19282891775033344 -4.2794686628030724e-19
19282892961054720 -4.965507243132954e-19
19282894147076096 -5.426266546586429e-19
19282895333097472 -5.128631859411394e-19
19282896519118848 -4.690070503921457e-19
19282897705140224 -4.9623844026970645e-19
19282898891161600 -5.795279653838787e-19
19282900077182976 -5.513900387887557e-19
19282901263204352 -4.791044514802642e-19
19282902449225728 -5.346543195074638e-19
19282903635247104 -5.957669322442898e-19
19282904821268480 -5.717803862672406e-19
19282906007289856 -5.298253061965167e-19
19282907193311232 -5.347331176169132e-19
19282908379332608 -6.138803496755099e-19
19282909565353984 -6.214733629529638e-19
19282910751375360 -5.363445942494254e-19
19282911937396736 -5.611746947323546e-19
19282913123418112 -6.40075110112987e-19
19282914309439488 -6.287030010319777e-19
19282915495460864 -5.836230466924355e-19
19282916681482240 -5.738256526165035e-19
19282917867503616 -6.402423210709084e-19
19282919053524992 -6.775648295500627e-19
19282920239546368 -5.950540961765898e-19
19282921425567744 -5.852849502759665e-19
19282922611589120 -6.749956509660477e-19
19282923797610496 -6.80074566977596e-19
19282924983631872 -6.296652279212019e-19
19282926169653248 -6.1356619080522155e-19
19282927355674624 -6.604516790770187e-19
19282928541696000 -7.18546575549964e-19
19282929727717376 -6.572870894362316e-19
19282930913738752 -6.085256517677246e-19
19282932099760128 -6.940626729478753e-19
19282933285781504 -7.228113588186191e-19
19282934471802880 -6.713207871481799e-19
19282935657824256 -6.499216633105603e-19
19282936843845632 -6.785577258294585e-19
19282938029867008 -7.4321566991218325e-19
19282939215888384 -7.120947501443016e-19
19282940401909760 -6.367890058956429e-19
19282941587931136 -7.015458575490092e-19
19282942773952512 -7.613039254737984e-19
19282943959973888 -7.085000019294029e-19
19282945145995264 -6.748963821690299e-19
19282946332016640 -6.966304745369142e-19
19282947518038016 -7.561240213635876e-19
19282948704059392 -7.541506652262125e-19
19282949890080768 -6.684148534123858e-19
19282951076102144 -7.007542674361726e-19
19282952262123520 -7.839766832049673e-19
19282953448144896 -7.4364888862404e-19
19282954634166272 -6.950191485230487e-19
19282955820187648 -7.118532819722381e-19
19282957006209024 -7.622135492212709e-19
19282958192230400 -7.805413070644912e-19
19282959378251776 -7.02902650996174e-19
19282960564273152 -6.936130088540304e-19
19282961750294528 -7.897078467417858e-19
19282962936315904 -7.754130374787348e-19
19282964122337280 -7.080511040437935e-19
19282965308358656 -7.190616605544499e-19
19282966494380032 -7.612794207600707e-19
19282967680401408 -7.922889702296868e-19
19282968866422784 -7.354737333621999e-19
19282970052444160 -6.883125618372769e-19
19282971238465536 -7.789846548968075e-19
19282972424486912 -7.990073118046724e-19
19282973610508288 -7.192523085221689e-19
19282974796529664 -7.177847692595221e-19
19282975982551040 -7.575342460779975e-19
19282977168572416 -7.888845288980429e-19
19282978354593792 -7.579389563413405e-19
19282979540615168 -6.900850023999622e-19
19282980726636544 -7.506976955346079e-19
19282981912657920 -8.090426396170442e-19
19282983098679296 -7.329520366323026e-19
19282984284700672 -7.05649761031166e-19
19282985470722048 -7.477263250370404e-19
19282986656743424 -7.765551631551165e-19
19282987842764800 -7.654063664329985e-19
19282989028786176 -6.95582165020829e-19
19282990214807552 -7.183669695243432e-19
19282991400828928 -7.998184521431981e-19
19282992586850304 -7.4379401157154455e-19
19282993772871680 -6.881544713420306e-19
19282994958893056 -7.290714710967181e-19
19282996144914432 -7.612796328471705e-19
19282997330935808 -7.571122426328335e-19
19282998516957184 -6.969582044216817e-19
19282999702978560 -6.85456775620483e-19
19283000888999936 -7.704666034168678e-19
19283002075021312 -7.506186440279909e-19
19283003261042688 -6.713494736643471e-19
19283004447064064 -6.985961574137865e-19
19283005633085440 -7.402094293453614e-19
19283006819106816 -7.362571814869173e-19
19283008005128192 -6.910607125446948e-19
19283009191149568 -6.56028250120402e-19
19283010377170944 -7.263709829216726e-19
19283011563192320 -7.458495824746996e-19
19283012749213696 -6.548240306651295e-19
19283013935235072 -6.563897889536853e-19
19283015121256448 -7.097729263631361e-19
19283016307277824 -7.082777550105831e-19
19283017493299200 -6.737898107529601e-19
19283018679320576 -6.293003675266427e-19
19283019865341952 -6.722993184303601e-19
19283021051363328 -7.21807164172101e-19
19283022237384704 -6.409007435016564e-19
19283023423406080 -6.09941860898502e-19
19283024609427456 -6.696396200219853e-19
19283025795448832 -6.74325764351391e-19
19283026981470208 -6.4581239176036065e-19
19283028167491584 -6.017374775744158e-19
19283029353512960 -6.141863412578758e-19
19283030539534336 -6.807772957764458e-19
19283031725555712 -6.261739370762906e-19
19283032911577088 -5.636317015697754e-19
19283034097598464 -6.159204421623028e-19
19283035283619840 -6.36720745952234e-19
19283036469641216 -6.073878994645904e-19
19283037655662592 -5.678374272024651e-19
19283038841683968 -5.595248195274934e-19
19283040027705344 -6.222406612885572e-19
19283041213726720 -6.042548708814895e-19
19283042399748096 -5.193354599987755e-19
19283043585769472 -5.489405240452113e-19
19283044771790848 -5.934616653133082e-19
19283045957812224 -5.641303203513477e-19
19283047143833600 -5.260382638656431e-19
19283048329854976 -5.047200471109987e-19
19283049515876352 -5.522421971173798e-19
19283050701897728 -5.677699130741131e-19
19283051887919104 -4.803298511761242e-19
19283053073940480 -4.795593524750293e-19
19283054259961856 -5.36360855473017e-19
19283055445983232 -5.164914424009557e-19
19283056632004608 -4.765927664973128e-19
19283057818025984 -4.492113470490744e-19
19283059004047360 -4.79372615259876e-19
19283060190068736 -5.137872572316534e-19
