18212065097220096 -5.937275829530934e-19
18212066283241472 -6.127831076839677e-19
18212067469262848 -5.467302466853275e-19
18212068655284224 -5.291453121756615e-19
18212069841305600 -6.105525382595207e-19
18212071027326976 -6.375952008312795e-19
18212072213348352 -5.678823915247775e-19
18212073399369728 -5.494606884069937e-19
18212074585391104 -6.186958291838501e-19
18212075771412480 -6.554218868438849e-19
18212076957433856 -6.009942615756222e-19
18212078143455232 -5.610607463516072e-19
18212079329476608 -6.289268215003744e-19
18212080515497984 -6.809921974187805e-19
18212081701519360 -6.168072442490621e-19
18212082887540736 -5.784244657420491e-19
18212084073562112 -6.42261940658768e-19
18212085259583488 -6.8822130558646e-19
18212086445604864 -6.466696615383528e-19
18212087631626240 -5.961626103459719e-19
18212088817647616 -6.40513344386112e-19
18212090003668992 -7.096478998704102e-19
18212091189690368 -6.664166909462203e-19
18212092375711744 -6.047941190585176e-19
18212093561733120 -6.549658450353707e-19
18212094747754496 -7.161774060505258e-19
18212095933775872 -6.8403459343254405e-19
18212097119797248 -6.262903764272605e-19
18212098305818624 -6.505861091103767e-19
18212099491840000 -7.271216363182123e-19
18212100677861376 -7.0784971451997e-19
18212101863882752 -6.30267384449681e-19
18212103049904128 -6.612573620515138e-19
18212104235925504 -7.334300837109942e-19
18212105421946880 -7.135980446182868e-19
18212106607968256 -6.540745175095246e-19
18212107793989632 -6.583537618303775e-19
18212108980011008 -7.300707037613199e-19
18212110166032384 -7.382650406950606e-19
18212111352053760 -6.574196488936848e-19
18212112538075136 -6.61119744314488e-19
18212113724096512 -7.404473584077416e-19
18212114910117888 -7.3631323289066e-19
18212116096139264 -6.766097456037798e-19
18212117282160640 -6.651812945129663e-19
18212118468182016 -7.252075276571234e-19
18212119654203392 -7.580877147461805e-19
18212120840224768 -6.823725416889477e-19
18212122026246144 -6.561633422368678e-19
18212123212267520 -7.373654779217537e-19
18212124398288896 -7.516738496252519e-19
18212125584310272 -6.892961184341851e-19
18212126770331648 -6.670110757438484e-19
18212127956353024 -7.168003842990217e-19
18212129142374400 -7.590586983004987e-19
18212130328395776 -7.031604224743407e-19
18212131514417152 -6.539903496009303e-19
18212132700438528 -7.177325542794715e-19
18212133886459904 -7.590628864990879e-19
18212135072481280 -7.012045147067178e-19
18212136258502656 -6.628033499342033e-19
18212137444524032 -7.029541965874111e-19
18212138630545408 -7.500167274367597e-19
18212139816566784 -7.162145100565246e-19
18212141002588160 -6.514312155583738e-19
18212142188609536 -6.91627361781627e-19
18212143374630912 -7.543633501402682e-19
18212144560652288 -7.049732596899609e-19
18212145746673664 -6.538754627031115e-19
18212146932695040 -6.858694970038537e-19
18212148118716416 -7.313148528968279e-19
18212149304737792 -7.165287196567856e-19
18212150490759168 -6.492848035897698e-19
18212151676780544 -6.616661477543955e-19
18212152862801920 -7.353321888703245e-19
18212154048823296 -7.053520263371256e-19
18212155234844672 -6.41171420774984e-19
18212156420866048 -6.601805458443959e-19
18212157606887424 -7.0707189538296395e-19
18212158792908800 -7.054290843489277e-19
18212159978930176 -6.431225599750145e-19
18212161164951552 -6.31044590987848e-19
18212162350972928 -7.021471432622223e-19
18212163536994304 -6.97960984525215e-19
18212164723015680 -6.253432106588863e-19
18212165909037056 -6.285394981796912e-19
18212167095058432 -6.780065638221375e-19
18212168281079808 -6.822047723434803e-19
18212169467101184 -6.320327806339096e-19
18212170653122560 -6.003544737069007e-19
18212171839143936 -6.575102857035245e-19
18212173025165312 -6.813090124430369e-19
18212174211186688 -6.067268288566418e-19
18212175397208064 -5.90969424818488e-19
18212176583229440 -6.408503396859616e-19
18212177769250816 -6.511618264902599e-19
18212178955272192 -6.113667726030699e-19
18212180141293568 -5.695620128827878e-19
18212181327314944 -6.074085326433178e-19
18212182513336320 -6.49358375094478e-19
18212183699357696 -5.879603678904167e-19
18212184885379072 -5.509673035164614e-19
18212186071400448 -5.949349975367315e-19
18212187257421824 -6.151322968388274e-19
18212188443443200 -5.815164388148948e-19
18212189629464576 -5.360343444528664e-19
18212190815485952 -5.55292766026509e-19
18212192001507328 -6.04746746112862e-19
18212193187528704 -5.628774713601974e-19
18212194373550080 -5.087621075415365e-19
18212195559571456 -5.418737978708375e-19
18212196745592832 -5.712157906964336e-19
18212197931614208 -5.438648878922643e-19
18212199117635584 -5.000856129449607e-19
18212200303656960 -5.012513454982179e-19
18212201489678336 -5.489253254110283e-19
18212202675699712 -5.293118143268946e-19
18212203861721088 -4.667154624172631e-19
18212205047742464 -4.822619625617981e-19
18212206233763840 -5.192258783193477e-19
18212207419785216 -5.0133904294406245e-19
18212208605806592 -4.577049761499238e-19
18212209791827968 -4.467627457998387e-19
18212210977849344 -4.862793436204564e-19
18212212163870720 -4.866347488792601e-19
18212213349892096 -4.2385956888780514e-19
18212214535913472 -4.1956912428875385e-19
18212215721934848 -4.610921726849452e-19
18212216907956224 -4.49448870144625e-19
18212218093977600 -4.0927141162146566e-19
18212219279998976 -3.911388611202811e-19
18212220466020352 -4.185489670067758e-19
18212221652041728 -4.341778706358882e-19
18212222838063104 -3.7900073898041914e-19
18212224024084480 -3.569629754790803e-19
18212225210105856 -3.9463647849467354e-19
18212226396127232 -3.9310924426104877e-19
18212227582148608 -3.57597859470528e-19
18212228768169984 -3.319525670490176e-19
18212229954191360 -3.4882285935294123e-19
18212231140212736 -3.7334112123057874e-19
18212232326234112 -3.2852969609453645e-19
18212233512255488 -2.934441673415855e-19
18212234698276864 -3.2335685572160743e-19
18212235884298240 -3.303218621254517e-19
18212237070319616 -3.0033539141811907e-19
18212238256340992 -2.739697714638476e-19
18212239442362368 -2.7552728710747925e-19
18212240628383744 -3.0080086496109655e-19
18212241814405120 -2.782590527690533e-19
18212243000426496 -2.2952760154693905e-19
18212244186447872 -2.477076888282165e-19
18212245372469248 -2.6770924729238564e-19
18212246558490624 -2.3631660664905652e-19
18212247744512000 -2.1135508415115645e-19
18212248930533376 -2.0532840450392897e-19
18212250116554752 -2.2370843092698963e-19
18212251302576128 -2.180550924441782e-19
18212252488597504 -1.667927243237823e-19
18212253674618880 -1.703973296173544e-19
18212254860640256 -1.9543626438270956e-19
18212256046661632 -1.697679338973052e-19
18212257232683008 -1.4594765233679553e-19
18212258418704384 -1.3506384364604623e-19
18212259604725760 -1.4350897020503235e-19
18212260790747136 -1.4986943477149206e-19
18212261976768512 -1.059922052934646e-19
18212263162789888 -9.294717643310632e-20
18212264348811264 -1.205053638205753e-19
18212265534832640 -1.0207738053716772e-19
18212266720854016 -7.575052103775649e-20
18212267906875392 -6.53445249410462e-20
18212269092896768 -6.48691317484107e-20
18212270278918144 -7.652164633888085e-20
18212271464939520 -4.4031963812534235e-20
18212272650960896 -1.6830959360390426e-20
18212273836982272 -4.0447964111354744e-20
18212275023003648 -3.2610244046785943e-20
18212276209025024 -5.019837296913522e-21
18212277395046400 5.0429402241587254e-21
18212278581067776 1.2055888136100931e-20
18212279767089152 2.3931574529033104e-21
18212280953110528 1.9024622261748314e-20
18212282139131904 5.571910213068966e-20
18212283325153280 4.2364486982919894e-20
18212284511174656 3.728663570196175e-20
18212285697196032 6.74063022298354e-20
18212286883217408 7.639960149805168e-20
18212288069238784 8.509934154927963e-20
18212289255260160 8.542442775813833e-20
18212290441281536 8.537291606344448e-20
18212291627302912 1.2258040113380332e-19
18212292813324288 1.2449455776856273e-19
18212293999345664 1.0999119738319918e-19
18212295185367040 1.3813690463313436e-19
18212296371388416 1.4815032696049644e-19
18212297557409792 1.5543324698832907e-19
18212298743431168 1.666894814791084e-19
18212299929452544 1.5836079629418222e-19
18212301115473920 1.8522096093156902e-19
18212302301495296 2.0432721522571946e-19
18212303487516672 1.8590512678850568e-19
18212304673538048 2.037700485930158e-19
18212305859559424 2.2362622856137524e-19
18212307045580800 2.242452587407169e-19
18212308231602176 2.40801961802441e-19
18212309417623552 2.344122459358412e-19
18212310603644928 2.4478110437153723e-19
18212311789666304 2.7708175252932404e-19
18212312975687680 2.638035678129013e-19
18212314161709056 2.69312274338874e-19
18212315347730432 2.9392950287657068e-19
18212316533751808 2.933303597428815e-19
18212317719773184 3.0931897471379687e-19
18212318905794560 3.116410101824663e-19
18212320091815936 3.088795862649703e-19
18212321277837312 3.4072246272415174e-19
18212322463858688 3.421452211213295e-19
18212323649880064 3.363620403235796e-19
18212324835901440 3.584133961884422e-19
18212326021922816 3.591917359192591e-19
18212327207944192 3.7367474114004123e-19
18212328393965568 3.8694530381379067e-19
18212329579986944 3.726849161236381e-19
18212330766008320 3.9809270760407e-19
18212331952029696 4.1585357123320544e-19
18212333138051072 4.0131638462449312e-19
18212334324072448 4.175166314322796e-19
18212335510093824 4.278765678855507e-19
18212336696115200 4.339063575103125e-19
18212337882136576 4.539296035004388e-19
18212339068157952 4.39769970954835e-19
18212340254179328 4.483081704565646e-19
18212341440200704 4.819365820471462e-19
18212342626222080 4.699467549322404e-19
18212343812243456 4.725835503056931e-19
18212344998264832 4.881182820841473e-19
18212346184286208 4.904703314664606e-19
18212347370307584 5.136479005873179e-19
18212348556328960 5.056942245498431e-19
18212349742350336 4.984742770458968e-19
18212350928371712 5.356417112311691e-19
18212352114393088 5.352848078041755e-19
18212353300414464 5.255271111245672e-19
18212354486435840 5.425003173125886e-19
18212355672457216 5.47005394471727e-19
18212356858478592 5.635492912886168e-19
18212358044499968 5.66931351643098e-19
18212359230521344 5.493254098250294e-19
18212360416542720 5.786866359664642e-19
18212361602564096 5.968620326688399e-19
18212362788585472 5.780180669315785e-19
18212363974606848 5.871167171890492e-19
18212365160628224 5.979593010424181e-19
18212366346649600 6.114084978623561e-19
18212367532670976 6.202827130284244e-19
18212368718692352 5.971421930088774e-19
18212369904713728 6.163586186110186e-19
18212371090735104 6.486179225599956e-19
18212372276756480 6.28897916771145e-19
18212373462777856 6.273243613141956e-19
18212374648799232 6.428348062249987e-19
18212375834820608 6.511310975066671e-19
18212377020841984 6.662533681669642e-19
18212378206863360 6.475249035075399e-19
18212379392884736 6.453873883760382e-19
18212380578906112 6.878877223757445e-19
18212381764927488 6.792257588946985e-19
18212382950948864 6.5992808597792055e-19
18212384136970240 6.787003821122356e-19
18212385322991616 6.899386493657317e-19
18212386509012992 7.016797005379853e-19
18212387695034368 6.885154509341082e-19
18212388881055744 6.751299165514118e-19
18212390067077120 7.157258129029788e-19
18212391253098496 7.201818459707094e-19
18212392439119872 6.917903624450631e-19
18212393625141248 7.042507563928457e-19
18212394811162624 7.199339912066652e-19
18212395997184000 7.31027514908885e-19
18212397183205376 7.224122324411861e-19
18212398369226752 7.021041435035095e-19
18212399555248128 7.338054388448945e-19
18212400741269504 7.531575894819949e-19
18212401927290880 7.208317412413133e-19
18212403113312256 7.211033364851075e-19
18212404299333632 7.443239602540102e-19
18212405485355008 7.527620196760891e-19
18212406671376384 7.471877706097328e-19
18212407857397760 7.253112251189055e-19
18212409043419136 7.431776130860148e-19
18212410229440512 7.741475872279235e-19
18212411415461888 7.473105543501244e-19
18212412601483264 7.336272797942691e-19
18212413787504640 7.569524381048953e-19
18212414973526016 7.6788542956250695e-19
18212416159547392 7.642285334086124e-19
18212417345568768 7.424570917051528e-19
18212418531590144 7.475366038486671e-19
18212419717611520 7.83814606431248e-19
18212420903632896 7.697368489191783e-19
18212422089654272 7.402200068469503e-19
18212423275675648 7.579525197471292e-19
18212424461697024 7.782656280157732e-19
18212425647718400 7.749166111115849e-19
18212426833739776 7.527441508311857e-19
18212428019761152 7.471439792338316e-19
18212429205782528 7.813685596476052e-19
18212430391803904 7.820607967302442e-19
18212431577825280 7.4661354610662545e-19
18212432763846656 7.523753528539401e-19
18212433949868032 7.772163639269236e-19
18212435135889408 7.778976943095285e-19
18212436321910784 7.559049891207629e-19
18212437507932160 7.4080256150622e-19
18212438693953536 7.709158684252949e-19
18212439879974912 7.844048050483966e-19
18212441065996288 7.456577967369168e-19
18212442252017664 7.403416820096581e-19
18212443438039040 7.678464401873284e-19
18212444624060416 7.712966132863631e-19
18212445810081792 7.52750496745907e-19
18212446996103168 7.317038853541923e-19
18212448182124544 7.519678878894273e-19
18212449368145920 7.756518415202268e-19
18212450554167296 7.414145276449206e-19
18212451740188672 7.22823495498349e-19
18212452926210048 7.478993028734338e-19
18212454112231424 7.5809012022330185e-19
18212455298252800 7.415059975598484e-19
18212456484274176 7.144527292731993e-19
18212457670295552 7.254874920160261e-19
18212458856316928 7.583234396034084e-19
18212460042338304 7.312040827885606e-19
18212461228359680 6.988961891615475e-19
18212462414381056 7.204502896482614e-19
18212463600402432 7.367280002082144e-19
18212464786423808 7.221450994232393e-19
18212465972445184 6.939548131938425e-19
18212467158466560 6.944907062135033e-19
18212468344487936 7.28043824738508e-19
18212469530509312 7.123979099168543e-19
18212470716530688 6.718347619722761e-19
18212471902552064 6.854685782247996e-19
18212473088573440 7.067241320223319e-19
18212474274594816 6.954562521191271e-19
18212475460616192 6.674729565300091e-19
18212476646637568 6.562167547095691e-19
18212477832658944 6.889450712381519e-19
18212479018680320 6.882158519350718e-19
18212480204701696 6.415354685349722e-19
18212481390723072 6.43603090381798e-19
18212482576744448 6.680569868504188e-19
18212483762765824 6.614992921517617e-19
18212484948787200 6.362883349795835e-19
18212486134808576 6.167901725426419e-19
18212487320829952 6.390592734014923e-19
18212488506851328 6.524853962478626e-19
18212489692872704 6.085008225733218e-19
18212490878894080 5.955281940979172e-19
18212492064915456 6.227473852350633e-19
18212493250936832 6.197319482164261e-19
18212494436958208 5.962423334986501e-19
18212495622979584 5.72224226582174e-19
18212496809000960 5.836669181621414e-19
18212497995022336 6.090886707373642e-19
18212499181043712 5.707771758199946e-19
18212500367065088 5.40792272321935e-19
18212501553086464 5.685767024844209e-19
18212502739107840 5.736553973395819e-19
18212503925129216 5.4952508367997905e-19
18212505111150592 5.242184104349988e-19
18212506297171968 5.245758880477415e-19
18212507483193344 5.539972887065179e-19
18212508669214720 5.291371244895632e-19
18212509855236096 4.857906695124638e-19
18212511041257472 5.0872592316838615e-19
18212512227278848 5.193263335972907e-19
18212513413300224 4.958986947522221e-19
18212514599321600 4.755746860555661e-19
18212515785342976 4.621517264230625e-19
18212516971364352 4.876667996234001e-19
18212518157385728 4.825754635118046e-19
18212519343407104 4.3026412580969366e-19
18212520529428480 4.3942720851098845e-19
18212521715449856 4.615564670853919e-19
18212522901471232 4.388721021349335e-19
18212524087492608 4.1679466092445445e-19
18212525273513984 4.031527126787397e-19
18212526459535360 4.1764054031264246e-19
18212527645556736 4.247768615282553e-19
18212528831578112 3.7670951750370387e-19
18212530017599488 3.664292511009661e-19
18212531203620864 3.958872813914262e-19
18212532389642240 3.7894332314154454e-19
18212533575663616 3.5355872029133475e-19
18212534761684992 3.3852341497995824e-19
18212535947706368 3.4169610177792015e-19
18212537133727744 3.606185313688507e-19
18212538319749120 3.2126464368953855e-19
18212539505770496 2.9095877104372553e-19
18212540691791872 3.249578417869477e-19
18212541877813248 3.1512691210826094e-19
18212543063834624 2.8348017255513624e-19
18212544249856000 2.7625370907308424e-19
18212545435877376 2.667971431218956e-19
18212546621898752 2.8222679497012497e-19
18212547807920128 2.640847255613912e-19
18212548993941504 2.194581663224838e-19
18212550179962880 2.419845878379003e-19
18212551365984256 2.4844739126119293e-19
18212552552005632 2.14347300291255e-19
18212553738027008 2.041842618826937e-19
18212554924048384 1.9311201633127772e-19
18212556110069760 2.0237357629679886e-19
18212557296091136 2.0046475420029676e-19
18212558482112512 1.5043868574814687e-19
18212559668133888 1.5686866770544696e-19
18212560854155264 1.799948067644005e-19
18212562040176640 1.437208444528868e-19
18212563226198016 1.279484667377571e-19
18212564412219392 1.2267785515664167e-19
18212565598240768 1.1985368100382733e-19
18212566784262144 1.28962558826112e-19
18212567970283520 8.681053979544035e-20
18212569156304896 7.039046698368221e-20
18212570342326272 1.0145615012593859e-19
18212571528347648 7.5883336777634e-20
18212572714369024 5.056945442885957e-20
18212573900390400 5.020160568457882e-20
18212575086411776 3.973095443062285e-20
18212576272433152 4.9345292364643115e-20
18212577458454528 2.39769877227206e-20
18212578644475904 -1.0222645299588015e-20
18212579830497280 1.7043804366855174e-20
18212581016518656 8.944897337979849e-21
18212582202540032 -2.6636521639478286e-20
18212583388561408 -2.60044772225605e-20
18212584574582784 -3.605868646016084e-20
18212585760604160 -3.4375287006367755e-20
18212586946625536 -4.238800224964746e-20
18212588132646912 -8.50230385550778e-20
18212589318668288 -7.177500816534579e-20
18212590504689664 -5.882631253367803e-20
18212591690711040 -1.0116983437457776e-19
18212592876732416 -1.0613533790687702e-19
18212594062753792 -1.0788326871736936e-19
18212595248775168 -1.1861274888839024e-19
18212596434796544 -1.1195113434811222e-19
18212597620817920 -1.5218638484905455e-19
18212598806839296 -1.595908911556055e-19
18212599992860672 -1.3061025029899102e-19
18212601178882048 -1.6908359829909352e-19
18212602364903424 -1.8588558588367828e-19
18212603550924800 -1.79225959109644e-19
18212604736946176 -1.97305890924672e-19
18212605922967552 -1.8924496239654109e-19
18212607108988928 -2.1266245813765606e-19
18212608295010304 -2.403661003458407e-19
18212609481031680 -2.1376117524472461e-19
18212610667053056 -2.2998313971447406e-19
18212611853074432 -2.6065442447670893e-19
18212613039095808 -2.528328377129861e-19
18212614225117184 -2.6740754374863125e-19
18212615411138560 -2.6926389422447887e-19
18212616597159936 -2.7382746086325093e-19
18212617783181312 -3.118303825123934e-19
18212618969202688 -2.968159386100307e-19
18212620155224064 -2.9071926842591967e-19
18212621341245440 -3.301395751426842e-19
18212622527266816 -3.268253356900326e-19
18212623713288192 -3.3392368747615665e-19
18212624899309568 -3.456697141146757e-19
18212626085330944 -3.3719600704662474e-19
18212627271352320 -3.733751235346863e-19
18212628457373696 -3.7729954649796663e-19
18212629643395072 -3.561596301817854e-19
18212630829416448 -3.908703297806565e-19
18212632015437824 -4.0085700587923316e-19
18212633201459200 -3.971180350459392e-19
18212634387480576 -4.1503916667907946e-19
18212635573501952 -4.055779479420303e-19
18212636759523328 -4.2545570855453427e-19
18212637945544704 -4.50803980725227e-19
18212639131566080 -4.2565400170017147e-19
18212640317587456 -4.427788890599347e-19
18212641503608832 -4.688456515724925e-19
18212642689630208 -4.590246591102606e-19
18212643875651584 -4.760779372419419e-19
18212645061672960 -4.725229675821478e-19
18212646247694336 -4.767548654984812e-19
18212647433715712 -5.14864638208735e-19
18212648619737088 -4.960964459893028e-19
18212649805758464 -4.922773791962089e-19
18212650991779840 -5.269329472032966e-19
18212652177801216 -5.221735938704722e-19
18212653363822592 -5.298591587871282e-19
18212654549843968 -5.363877868072905e-19
18212655735865344 -5.28036157841959e-19
18212656921886720 -5.627223765079166e-19
18212658107908096 -5.63477915838607e-19
18212659293929472 -5.427408733459428e-19
18212660479950848 -5.734852870657537e-19
18212661665972224 -5.814348489560063e-19
18212662851993600 -5.801026761416475e-19
18212664038014976 -5.901053837251395e-19
18212665224036352 -5.801071261906511e-19
18212666410057728 -6.052391064255206e-19
18212667596079104 -6.214495777934941e-19
18212668782100480 -5.948351764694568e-19
18212669968121856 -6.10666333999215e-19
18212671154143232 -6.323916239642546e-19
18212672340164608 -6.281563780814149e-19
18212673526185984 -6.364385655464186e-19
18212674712207360 -6.283950276213848e-19
18212675898228736 -6.384435685761701e-19
18212677084250112 -6.691151003873078e-19
18212678270271488 -6.479575722681167e-19
18212679456292864 -6.439755622312738e-19
18212680642314240 -6.737002989258052e-19
18212681828335616 -6.722291176798376e-19
18212683014356992 -6.74484689381041e-19
18212684200378368 -6.71710608641095e-19
18212685386399744 -6.717957616359403e-19
18212686572421120 -7.032064942382554e-19
18212687758442496 -6.943235212055761e-19
18212688944463872 -6.756089522901694e-19
18212690130485248 -7.022905360660752e-19
18212691316506624 -7.121730638638043e-19
18212692502528000 -7.068563079649092e-19
18212693688549376 -7.055493957179065e-19
18212694874570752 -7.022097195883246e-19
18212696060592128 -7.271253631217261e-19
18212697246613504 -7.356091770153413e-19
18212698432634880 -7.064842054134372e-19
18212699618656256 -7.19727738606943e-19
18212700804677632 -7.450237724359322e-19
18212701990699008 -7.366826014085426e-19
18212703176720384 -7.320975818243676e-19
18212704362741760 -7.277133614660882e-19
18212705548763136 -7.445271960930182e-19
18212706734784512 -7.640480348877653e-19
18212707920805888 -7.361055742338305e-19
18212709106827264 -7.330066758125604e-19
18212710292848640 -7.631057563609026e-19
18212711478870016 -7.627762849028899e-19
18212712664891392 -7.520130862107615e-19
18212713850912768 -7.445003921875355e-19
18212715036934144 -7.582176311747042e-19
18212716222955520 -7.812175579509609e-19
18212717408976896 -7.584707013181799e-19
18212718594998272 -7.43427354598663e-19
18212719781019648 -7.715822106024757e-19
18212720967041024 -7.819191985427313e-19
18212722153062400 -7.67001209683885e-19
18212723339083776 -7.543468116074912e-19
18212724525105152 -7.641408480471262e-19
18212725711126528 -7.883973116869386e-19
18212726897147904 -7.775708664502206e-19
18212728083169280 -7.503365048741077e-19
18212729269190656 -7.678887633190877e-19
18212730455212032 -7.918957313490125e-19
18212731641233408 -7.767020369739504e-19
18212732827254784 -7.578059623939555e-19
18212734013276160 -7.6375802098624435e-19
18212735199297536 -7.891178910697051e-19
18212736385318912 -7.869716432380546e-19
18212737571340288 -7.535027618891253e-19
18212738757361664 -7.604370447296808e-19
18212739943383040 -7.894106268500482e-19
18212741129404416 -7.812064641765906e-19
18212742315425792 -7.570918039240884e-19
18212743501447168 -7.546133975548593e-19
18212744687468544 -7.801527528770197e-19
18212745873489920 -7.863976725958421e-19
18212747059511296 -7.524541604668051e-19
18212748245532672 -7.456374982503984e-19
18212749431554048 -7.771044178933142e-19
18212750617575424 -7.816939951517305e-19
18212751803596800 -7.505878797799442e-19
18212752989618176 -7.390613558576541e-19
18212754175639552 -7.645327001979701e-19
18212755361660928 -7.763715529739212e-19
18212756547682304 -7.469883399233972e-19
18212757733703680 -7.279127902774959e-19
18212758919725056 -7.541656477895563e-19
18212760105746432 -7.689299647232397e-19
18212761291767808 -7.41409667229256e-19
18212762477789184 -7.190990321774182e-19
18212763663810560 -7.372793224849e-19
18212764849831936 -7.604672339474129e-19
18212766035853312 -7.353132791091411e-19
18212767221874688 -7.056163933549331e-19
18212768407896064 -7.24711090007266e-19
18212769593917440 -7.464453021474047e-19
18212770779938816 -7.270059340054379e-19
18212771965960192 -6.938348696131311e-19
18212773151981568 -7.02628255328843e-19
18212774338002944 -7.349041898116009e-19
18212775524024320 -7.176672333875421e-19
18212776710045696 -6.782805317883048e-19
18212777896067072 -6.873309100410805e-19
18212779082088448 -7.166233274548432e-19
18212780268109824 -7.047750335693882e-19
18212781454131200 -6.675121511130851e-19
18212782640152576 -6.649305614565524e-19
18212783826173952 -6.96169406898178e-19
18212785012195328 -6.928280766189894e-19
18212786198216704 -6.494762221086948e-19
18212787384238080 -6.448355908869969e-19
18212788570259456 -6.758103771167263e-19
18212789756280832 -6.733573348459366e-19
18212790942302208 -6.375705110212768e-19
18212792128323584 -6.201311426258867e-19
18212793314344960 -6.506164270092703e-19
18212794500366336 -6.619756119846228e-19
18212795686387712 -6.142848511550878e-19
18212796872409088 -5.978674104816294e-19
18212798058430464 -6.281739276523529e-19
18212799244451840 -6.347561158225895e-19
18212800430473216 -6.030458232287569e-19
18212801616494592 -5.726485351335024e-19
18212802802515968 -5.957052078111426e-19
18212803988537344 -6.204108461209482e-19
18212805174558720 -5.780955060623014e-19
18212806360580096 -5.473449115554984e-19
18212807546601472 -5.729232523330265e-19
18212808732622848 -5.891211743132748e-19
18212809918644224 -5.622895940289937e-19
18212811104665600 -5.233537229735324e-19
18212812290686976 -5.348274931553355e-19
18212813476708352 -5.701300403255057e-19
18212814662729728 -5.376244394258751e-19
18212815848751104 -4.91918084140637e-19
18212817034772480 -5.125500957954193e-19
18212818220793856 -5.3636829366435445e-19
18212819406815232 -5.149595571994907e-19
18212820592836608 -4.742814230301911e-19
18212821778857984 -4.688163531762159e-19
18212822964879360 -5.083905230158507e-19
18212824150900736 -4.9613151982675355e-19
18212825336922112 -4.3808729441361735e-19
18212826522943488 -4.442602142645213e-19
18212827708964864 -4.75380177640611e-19
18212828894986240 -4.616914380287016e-19
18212830081007616 -4.2238484033579425e-19
18212831267028992 -4.0318187893536165e-19
18212832453050368 -4.378973228053489e-19
18212833639071744 -4.461259050381773e-19
18212834825093120 -3.8493447821559043e-19
18212836011114496 -3.700460398818057e-19
18212837197135872 -4.0837229859156547e-19
18212838383157248 -4.0490049245256655e-19
18212839569178624 -3.6445830957383516e-19
18212840755200000 -3.3744282661241135e-19
18212841941221376 -3.625877905529659e-19
18212843127242752 -3.85879686929214e-19
18212844313264128 -3.3190922409625852e-19
18212845499285504 -2.970156981132098e-19
18212846685306880 -3.3423395649023645e-19
18212847871328256 -3.4443810030877124e-19
18212849057349632 -3.05504108359807e-19
18212850243371008 -2.698548541263023e-19
18212851429392384 -2.826457804925655e-19
18212852615413760 -3.1709441516059903e-19
18212853801435136 -2.784764553493669e-19
18212854987456512 -2.2459316588905675e-19
18212856173477888 -2.53834622034282e-19
18212857359499264 -2.78332356786668e-19
18212858545520640 -2.4306187082925013e-19
18212859731542016 -2.023939997616005e-19
18212860917563392 -2.0144306907722042e-19
18212862103584768 -2.40482557874365e-19
18212863289606144 -2.222896773674393e-19
18212864475627520 -1.5414415941320618e-19
18212865661648896 -1.6718650095846093e-19
18212866847670272 -2.0668615686141898e-19
18212868033691648 -1.78580877223008e-19
18212869219713024 -1.3258020165464227e-19
18212870405734400 -1.221392166664328e-19
18212871591755776 -1.576404689929105e-19
18212872777777152 -1.60339267224549e-19
18212873963798528 -9.138321486552701e-20
18212875149819904 -7.938518371355256e-20
18212876335841280 -1.273651388255575e-19
18212877521862656 -1.1371928350267512e-19
18212878707884032 -6.388565798240778e-20
18212879893905408 -4.3211120875301e-20
18212881079926784 -7.113916921651972e-20
18212882265948160 -9.146253847668992e-20
18212883451969536 -2.8825779995852895e-20
18212884637990912 5.58813980841499e-21
18212885824012288 -4.2063673918846215e-20
18212887010033664 -4.5695404438474174e-20
18212888196055040 4.1280364038013905e-21
18212889382076416 3.507682069614473e-20
18212890568097792 1.631956488919487e-20
18212891754119168 -1.5965734122550555e-20
18212892940140544 2.94456783530902e-20
18212894126161920 8.833894096608196e-20
18212895312183296 4.970692300468311e-20
18212896498204672 2.1733410635546042e-20
18212897684226048 7.271596603548896e-20
18212898870247424 1.102427204311775e-19
18212900056268800 1.0151868688204989e-19
18212901242290176 6.735572254181049e-20
18212902428311552 8.965253600225208e-20
18212903614332928 1.634829500030949e-19
18212904800354304 1.4068447428136202e-19
18212905986375680 9.506750281958348e-20
18212907172397056 1.40158528373911e-19
18212908358418432 1.8458865006992393e-19
18212909544439808 1.8506505430008006e-19
18212910730461184 1.5106514804847663e-19
18212911916482560 1.5244331722872524e-19
18212913102503936 2.304950742717181e-19
18212914288525312 2.3376065106342666e-19
18212915474546688 1.7359183360650793e-19
18212916660568064 2.039685809003979e-19
18212917846589440 2.5817278189480255e-19
18212919032610816 2.626424344877728e-19
18212920218632192 2.3704832815090207e-19
18212921404653568 2.2105770389812013e-19
18212922590674944 2.868041144373712e-19
18212923776696320 3.2338201793006576e-19
18212924962717696 2.579274554196634e-19
18212926148739072 2.6172389602329173e-19
18212927334760448 3.2792297058011667e-19
18212928520781824 3.408743171503951e-19
18212929706803200 3.181414879517339e-19
18212930892824576 2.9429471637200453e-19
18212932078845952 3.413878908668695e-19
18212933264867328 4.0134721535312108e-19
18212934450888704 3.4756978695934214e-19
18212935636910080 3.211044917981419e-19
18212936822931456 3.905196587683018e-19
18212938008952832 4.171539940151632e-19
18212939194974208 3.953116322700675e-19
18212940380995584 3.682270322676675e-19
18212941567016960 3.935864712608212e-19
18212942753038336 4.682135875857853e-19
18212943939059712 4.380135970687574e-19
18212945125081088 3.822885553633552e-19
18212946311102464 4.4470534528520765e-19
