8039791029436416 -6.029072712153571e-19
8039792215457792 -5.5363628126429015e-19
8039793401479168 -5.96015102432666e-19
8039794587500544 -6.40007314019112e-19
8039795773521920 -6.413844576830308e-19
8039796959543296 -5.917964242492238e-19
8039798145564672 -5.905483446442049e-19
8039799331586048 -6.763212092007827e-19
8039800517607424 -6.69687510318464e-19
8039801703628800 -6.020765164540595e-19
8039802889650176 -6.287077663634153e-19
8039804075671552 -6.812704741357089e-19
8039805261692928 -6.889369813963629e-19
8039806447714304 -6.465827805063862e-19
8039807633735680 -6.232086358138301e-19
8039808819757056 -7.004784166662097e-19
8039810005778432 -7.260037668740871e-19
8039811191799808 -6.51142909494294e-19
8039812377821184 -6.53699417872788e-19
8039813563842560 -7.13136120225425e-19
8039814749863936 -7.298700153292018e-19
8039815935885312 -6.9612161953527695e-19
8039817121906688 -6.559257618247013e-19
8039818307928064 -7.14717982669354e-19
8039819493949440 -7.695172793851655e-19
8039820679970816 -6.989016665813758e-19
8039821865992192 -6.736376021339191e-19
8039823052013568 -7.360988982759509e-19
8039824238034944 -7.634647830338031e-19
8039825424056320 -7.373295527155703e-19
8039826610077696 -6.897549286169296e-19
8039827796099072 -7.227147768848738e-19
8039828982120448 -7.970712267253987e-19
8039830168141824 -7.469067898840828e-19
8039831354163200 -6.935278154673153e-19
8039832540184576 -7.496700745071755e-19
8039833726205952 -7.885454800712657e-19
8039834912227328 -7.678102696898167e-19
8039836098248704 -7.184188454241939e-19
8039837284270080 -7.281614111286489e-19
8039838470291456 -8.10345186619556e-19
8039839656312832 -7.866437225481603e-19
8039840842334208 -7.115076194852507e-19
8039842028355584 -7.500597137517601e-19
8039843214376960 -8.05076592023917e-19
8039844400398336 -7.915536042670259e-19
8039845586419712 -7.423392685409489e-19
8039846772441088 -7.3254202343849545e-19
8039847958462464 -8.069817002377652e-19
8039849144483840 -8.166354361903215e-19
8039850330505216 -7.315816115125244e-19
8039851516526592 -7.430106915492524e-19
8039852702547968 -8.103002199929172e-19
8039853888569344 -8.056091893699493e-19
8039855074590720 -7.586885943587319e-19
8039856260612096 -7.3416334561399025e-19
8039857446633472 -7.954426033138171e-19
8039858632654848 -8.313162421435287e-19
8039859818676224 -7.499386533103253e-19
8039861004697600 -7.320697446532741e-19
8039862190718976 -8.034345454435472e-19
8039863376740352 -8.143438489375779e-19
8039864562761728 -7.681302028116029e-19
8039865748783104 -7.332418227099765e-19
8039866934804480 -7.770993620709938e-19
8039868120825856 -8.319759168857548e-19
8039869306847232 -7.656475697798851e-19
8039870492868608 -7.173613534000352e-19
8039871678889984 -7.8528599953591855e-19
8039872864911360 -8.135014733966793e-19
8039874050932736 -7.676791155766125e-19
8039875236954112 -7.282392446046392e-19
8039876422975488 -7.522139108467606e-19
8039877608996864 -8.162579252261152e-19
8039878795018240 -7.771017779603543e-19
8039879981039616 -7.029090835653267e-19
8039881167060992 -7.545025807314983e-19
8039882353082368 -8.019989349628699e-19
8039883539103744 -7.631738157195959e-19
8039884725125120 -7.184389328245177e-19
8039885911146496 -7.226553616523589e-19
8039887097167872 -7.887633659595047e-19
8039888283189248 -7.7761852151547835e-19
8039889469210624 -6.884455131888631e-19
8039890655232000 -7.158701260395265e-19
8039891841253376 -7.820608541950676e-19
8039893027274752 -7.499417283780217e-19
8039894213296128 -6.985754416275045e-19
8039895399317504 -6.945131196338199e-19
8039896585338880 -7.488141306532594e-19
8039897771360256 -7.6343880098907585e-19
8039898957381632 -6.765555911248777e-19
8039900143403008 -6.705373890700773e-19
8039901329424384 -7.47740611746351e-19
8039902515445760 -7.313489587095169e-19
8039903701467136 -6.746662969677532e-19
8039904887488512 -6.616367025577494e-19
8039906073509888 -7.019336506562917e-19
8039907259531264 -7.359056718446752e-19
8039908445552640 -6.62247409983617e-19
8039909631574016 -6.223296281921958e-19
8039910817595392 -7.00535113915407e-19
8039912003616768 -7.079453059397182e-19
8039913189638144 -6.422841878280846e-19
8039914375659520 -6.235770121621644e-19
8039915561680896 -6.524816985138174e-19
8039916747702272 -6.921589826920734e-19
8039917933723648 -6.432771014650569e-19
8039919119745024 -5.770141703383142e-19
8039920305766400 -6.404521658605279e-19
8039921491787776 -6.737716933897668e-19
8039922677809152 -6.082239192434634e-19
8039923863830528 -5.775909607283869e-19
8039925049851904 -5.974717327239411e-19
8039926235873280 -6.413601213150182e-19
8039927421894656 -6.133244102580626e-19
8039928607916032 -5.334658195365892e-19
8039929793937408 -5.732589953002841e-19
8039930979958784 -6.278306650253873e-19
8039932165980160 -5.712961899386716e-19
8039933352001536 -5.265824320848701e-19
8039934538022912 -5.430947511011324e-19
8039935724044288 -5.793235139894995e-19
8039936910065664 -5.712573291056663e-19
8039938096087040 -4.940579054929735e-19
8039939282108416 -4.988873168667099e-19
8039940468129792 -5.702620887746077e-19
8039941654151168 -5.314808543949438e-19
8039942840172544 -4.708041139316839e-19
8039944026193920 -4.810142592889329e-19
8039945212215296 -5.129860384045609e-19
8039946398236672 -5.209674751069469e-19
8039947584258048 -4.503696185899261e-19
8039948770279424 -4.2590813586486917e-19
8039949956300800 -4.999493823303732e-19
8039951142322176 -4.852555790090775e-19
8039952328343552 -4.1327139236051347e-19
8039953514364928 -4.1344159329193063e-19
8039954700386304 -4.45281704961549e-19
8039955886407680 -4.578104129340917e-19
8039957072429056 -4.0435179843768646e-19
8039958258450432 -3.5656025638489345e-19
8039959444471808 -4.185439767215981e-19
8039960630493184 -4.339703188887178e-19
8039961816514560 -3.549788067883767e-19
8039963002535936 -3.413947450207329e-19
8039964188557312 -3.73536715392285e-19
8039965374578688 -3.87844896890531e-19
8039966560600064 -3.5106935401089295e-19
8039967746621440 -2.8980943857836237e-19
8039968932642816 -3.3171600198981374e-19
8039970118664192 -3.723437239002257e-19
8039971304685568 -2.9984989350410803e-19
8039972490706944 -2.658862354621489e-19
8039973676728320 -2.979638781644442e-19
8039974862749696 -3.144363631835016e-19
8039976048771072 -2.887521370094443e-19
8039977234792448 -2.2690897898232696e-19
8039978420813824 -2.423565090442182e-19
8039979606835200 -2.965272442790659e-19
8039980792856576 -2.441210847723293e-19
8039981978877952 -1.904508392940048e-19
8039983164899328 -2.167826732252205e-19
8039984350920704 -2.3762550128954984e-19
8039985536942080 -2.2065104335081803e-19
8039986722963456 -1.6560925548181542e-19
8039987908984832 -1.5425545968432267e-19
8039989095006208 -2.1419447051503616e-19
8039990281027584 -1.8616189512666296e-19
8039991467048960 -1.1510903978187205e-19
8039992653070336 -1.3517852217575508e-19
8039993839091712 -1.6065517506993245e-19
8039995025113088 -1.469369213747486e-19
8039996211134464 -1.015213839660582e-19
8039997397155840 -7.148609358467774e-20
8039998583177216 -1.2407641274791383e-19
8039999769198592 -1.2388322518601703e-19
8040000955219968 -4.619980346435441e-20
8040002141241344 -4.654271804361761e-20
8040003327262720 -8.106102043994578e-20
8040004513284096 -7.131078283502138e-20
8040005699305472 -3.352426322534019e-20
8040006885326848 3.494303052823585e-21
8040008071348224 -2.928478418361949e-20
8040009257369600 -5.31564448519089e-20
8040010443390976 1.825096077482649e-20
8040011629412352 4.104636685649107e-20
8040012815433728 3.0828514533542436e-22
8040014001455104 6.0270590329171834e-21
8040015187476480 3.820955709041215e-20
8040016373497856 7.537084116620904e-20
8040017559519232 6.263993748942068e-20
8040018745540608 2.5608914760800617e-20
8040019931561984 8.114891824709895e-20
8040021117583360 1.2180744825243161e-19
8040022303604736 8.582984553036249e-20
8040023489626112 8.299868209480628e-20
8040024675647488 1.1057082192836393e-19
8040025861668864 1.4576470757629412e-19
8040027047690240 1.501950399918689e-19
8040028233711616 1.081856821451085e-19
8040029419732992 1.4125964829458205e-19
8040030605754368 2.0068510040070306e-19
8040031791775744 1.7288176222032249e-19
8040032977797120 1.5600775846203753e-19
8040034163818496 1.8344183072632124e-19
8040035349839872 2.153176697040137e-19
8040036535861248 2.300862729281547e-19
8040037721882624 1.936074961272824e-19
8040038907904000 2.0441086443722543e-19
8040040093925376 2.71029163191892e-19
8040041279946752 2.574548075654051e-19
8040042465968128 2.290895971820796e-19
8040043651989504 2.5655967449330505e-19
8040044838010880 2.839292628695853e-19
8040046024032256 3.036038095652795e-19
8040047210053632 2.8107463784232876e-19
8040048396075008 2.6838271874921496e-19
8040049582096384 3.3272118409163987e-19
8040050768117760 3.4222106736776513e-19
8040051954139136 3.0236062101933824e-19
8040053140160512 3.243939248314018e-19
8040054326181888 3.520867941351041e-19
8040055512203264 3.6929839674406055e-19
8040056698224640 3.6441588447315493e-19
8040057884246016 3.375316463485822e-19
8040059070267392 3.8665526068395386e-19
8040060256288768 4.185374295994382e-19
8040061442310144 3.7739873220850126e-19
8040062628331520 3.880581382766406e-19
8040063814352896 4.1722895745851155e-19
8040065000374272 4.32883081077535e-19
8040066186395648 4.380650572240851e-19
8040067372417024 4.0855857519279026e-19
8040068558438400 4.384305865808505e-19
8040069744459776 4.876252492709232e-19
8040070930481152 4.519934476270155e-19
8040072116502528 4.442550647489036e-19
8040073302523904 4.816174978795776e-19
8040074488545280 4.927717842241171e-19
8040075674566656 5.006390212615994e-19
8040076860588032 4.7986421476613575e-19
8040078046609408 4.882108771888975e-19
8040079232630784 5.448243858198936e-19
8040080418652160 5.239996595110832e-19
8040081604673536 4.997705674282852e-19
8040082790694912 5.369181230351393e-19
8040083976716288 5.502030099077667e-19
8040085162737664 5.563629138428497e-19
8040086348759040 5.475475494578638e-19
8040087534780416 5.3824210849305e-19
8040088720801792 5.880107406035942e-19
8040089906823168 5.923658479630611e-19
8040091092844544 5.538852824435262e-19
8040092278865920 5.830654387722012e-19
8040093464887296 6.062572670974376e-19
8040094650908672 6.054721818318953e-19
8040095836930048 6.074495932438298e-19
8040097022951424 5.890555349002727e-19
8040098208972800 6.232769443689173e-19
8040099394994176 6.517849276595141e-19
8040100581015552 6.092318873556522e-19
8040101767036928 6.214047431057056e-19
8040102953058304 6.551046047445955e-19
8040104139079680 6.498492916432394e-19
8040105325101056 6.55318508931501e-19
8040106511122432 6.4034566062498115e-19
8040107697143808 6.551526470786525e-19
8040108883165184 6.964727710792652e-19
8040110069186560 6.620860979179948e-19
8040111255207936 6.547007738105999e-19
8040112441229312 6.957098486063771e-19
8040113627250688 6.896603288682975e-19
8040114813272064 6.921183758701196e-19
8040115999293440 6.880372913570473e-19
8040117185314816 6.829341540469365e-19
8040118371336192 7.275291365253419e-19
8040119557357568 7.137993901563177e-19
8040120743378944 6.842015301862833e-19
8040121929400320 7.226952761398835e-19
8040123115421696 7.282092734261307e-19
8040124301443072 7.215560407982016e-19
8040125487464448 7.253338814745774e-19
8040126673485824 7.118504380998497e-19
8040127859507200 7.458742057683222e-19
8040129045528576 7.540819154740017e-19
8040130231549952 7.132339777550145e-19
8040131417571328 7.393718571376575e-19
8040132603592704 7.603895155535135e-19
8040133789614080 7.444007163695563e-19
8040134975635456 7.498719450774957e-19
8040136161656832 7.407061504678006e-19
8040137347678208 7.572663340494467e-19
8040138533699584 7.802180108459058e-19
8040139719720960 7.419000499115946e-19
8040140905742336 7.460219066345073e-19
8040142091763712 7.820237053287316e-19
8040143277785088 7.661403809785562e-19
8040144463806464 7.627844522140907e-19
8040145649827840 7.609452337220154e-19
8040146835849216 7.624413896481151e-19
8040148021870592 7.926683798465825e-19
8040149207891968 7.670879918009059e-19
8040150393913344 7.494089062667276e-19
8040151579934720 7.88425348828242e-19
8040152765956096 7.807230441584938e-19
8040153951977472 7.681684017651991e-19
8040155137998848 7.727766813460016e-19
8040156324020224 7.652740761166117e-19
8040157510041600 7.9242058975501995e-19
8040158696062976 7.838072162375254e-19
8040159882084352 7.504254009901188e-19
8040161068105728 7.831674788319948e-19
8040162254127104 7.896244824526965e-19
8040163440148480 7.685210336943477e-19
8040164626169856 7.74773599204985e-19
8040165812191232 7.649520974837544e-19
8040166998212608 7.811379603269283e-19
8040168184233984 7.897446945062442e-19
8040169370255360 7.502802665612338e-19
8040170556276736 7.664917460202614e-19
8040171742298112 7.889058205410828e-19
8040172928319488 7.65144594078571e-19
8040174114340864 7.652113596821301e-19
8040175300362240 7.598070451242408e-19
8040176486383616 7.635676437214312e-19
8040177672404992 7.822899099596496e-19
8040178858426368 7.499673691772908e-19
8040180044447744 7.4325356237716695e-19
8040181230469120 7.7480759732619105e-19
8040182416490496 7.573787251860031e-19
8040183602511872 7.448698519614954e-19
8040184788533248 7.478523857522303e-19
8040185974554624 7.433394530219819e-19
8040187160576000 7.62420362694685e-19
8040188346597376 7.419634580099933e-19
8040189532618752 7.172900082052986e-19
8040190718640128 7.490252928369905e-19
8040191904661504 7.428648240645588e-19
8040193090682880 7.217675995150285e-19
8040194276704256 7.250635223065541e-19
8040195462725632 7.175061984652734e-19
8040196648747008 7.327585831607432e-19
8040197834768384 7.2451748379950795e-19
8040199020789760 6.898958116074495e-19
8040200206811136 7.135756092784565e-19
8040201392832512 7.22474414780734e-19
8040202578853888 6.927560563202628e-19
8040203764875264 6.93170725941233e-19
8040204950896640 6.900406733666873e-19
8040206136918016 6.953033951686421e-19
8040207322939392 6.975473053740116e-19
8040208508960768 6.6109441955411555e-19
8040209694982144 6.700907366553735e-19
8040210881003520 6.896302408323859e-19
8040212067024896 6.618511147434396e-19
8040213253046272 6.540507787785025e-19
8040214439067648 6.528314657150783e-19
8040215625089024 6.52606856320328e-19
8040216811110400 6.599242809688269e-19
8040217997131776 6.293574279629404e-19
8040219183153152 6.206833626814876e-19
8040220369174528 6.463333553371299e-19
8040221555195904 6.280686121794662e-19
8040222741217280 6.080328734926426e-19
8040223927238656 6.101295372560228e-19
8040225113260032 6.06536000909703e-19
8040226299281408 6.134270315986923e-19
8040227485302784 5.918660277574889e-19
8040228671324160 5.692635507527311e-19
8040229857345536 5.945441560758336e-19
8040231043366912 5.871634312794263e-19
8040232229388288 5.589141987911338e-19
8040233415409664 5.576248998948432e-19
8040234601431040 5.560423973513631e-19
8040235787452416 5.621656237546579e-19
8040236973473792 5.462587739581699e-19
8040238159495168 5.151304990087513e-19
8040239345516544 5.340080861100515e-19
8040240531537920 5.4048411725127e-19
8040241717559296 5.069786175149372e-19
8040242903580672 4.98966573977249e-19
8040244089602048 5.011249329216013e-19
8040245275623424 5.037668018069179e-19
8040246461644800 4.94542325815514e-19
8040247647666176 4.6058357270337e-19
8040248833687552 4.679019175088569e-19
8040250019708928 4.851912757674934e-19
8040251205730304 4.547698609501443e-19
8040252391751680 4.368561599425671e-19
8040253577773056 4.386934755582274e-19
8040254763794432 4.405521297919635e-19
8040255949815808 4.370257462150121e-19
8040257135837184 4.0403569965496974e-19
8040258321858560 3.990490647233691e-19
8040259507879936 4.2245269407383523e-19
8040260693901312 3.973270480495877e-19
8040261879922688 3.7144257600482393e-19
8040263065944064 3.7463187980111403e-19
8040264251965440 3.756237121196686e-19
8040265437986816 3.735996584223006e-19
8040266624008192 3.4392085216891274e-19
8040267810029568 3.2700453818878424e-19
8040268996050944 3.5250785632248264e-19
8040270182072320 3.382100603527914e-19
8040271368093696 3.038949401700701e-19
8040272554115072 3.05751179509759e-19
8040273740136448 3.067863865501474e-19
8040274926157824 3.0482014564073886e-19
8040276112179200 2.8197250415678806e-19
8040277298200576 2.5413616579179615e-19
8040278484221952 2.7750118035135564e-19
8040279670243328 2.768536102490513e-19
8040280856264704 2.3588262878713053e-19
8040282042286080 2.3069454490221034e-19
8040283228307456 2.360907830335864e-19
8040284414328832 2.331644469738561e-19
8040285600350208 2.1621761536316337e-19
8040286786371584 1.849917045858036e-19
8040287972392960 1.9775191441464248e-19
8040289158414336 2.090568331972173e-19
8040290344435712 1.6765171463416003e-19
8040291530457088 1.535652473360435e-19
8040292716478464 1.6468558560572082e-19
8040293902499840 1.5912851717628583e-19
8040295088521216 1.4678132458367333e-19
8040296274542592 1.1457204641815442e-19
8040297460563968 1.1475753183433115e-19
8040298646585344 1.3868906102243957e-19
8040299832606720 1.0263116372589481e-19
8040301018628096 7.484841074095105e-20
8040302204649472 8.920536706541972e-20
8040303390670848 8.590768292813484e-20
8040304576692224 7.34332798065308e-20
8040305762713600 4.6003526543300284e-20
8040306948734976 3.5593591859303897e-20
8040308134756352 6.187069417863484e-20
8040309320777728 3.7050826097971765e-20
8040310506799104 -3.033111521934359e-21
8040311692820480 1.1690543750979184e-20
8040312878841856 1.4968874275593042e-20
8040314064863232 -9.606894538120434e-22
8040315250884608 -2.2541640189537543e-20
8040316436905984 -4.443464058418172e-20
8040317622927360 -1.9835282517416847e-20
8040318808948736 -2.6101380701473538e-20
8040319994970112 -7.713469242523067e-20
8040321180991488 -6.890478842106767e-20
8040322367012864 -5.646612347431421e-20
8040323553034240 -7.55851847414562e-20
8040324739055616 -9.295134393185536e-20
8040325925076992 -1.175963489557416e-19
8040327111098368 -1.0152958252962684e-19
8040328297119744 -9.278873347132745e-20
8040329483141120 -1.4411650891278167e-19
8040330669162496 -1.512985637512546e-19
8040331855183872 -1.2897674961951957e-19
8040333041205248 -1.4387922582440538e-19
8040334227226624 -1.650351215859261e-19
8040335413248000 -1.879842943719866e-19
8040336599269376 -1.8178534371108906e-19
8040337785290752 -1.6223207675368196e-19
8040338971312128 -2.0484964341249932e-19
8040340157333504 -2.3086912739572316e-19
8040341343354880 -2.0214747089459471e-19
8040342529376256 -2.102486137126163e-19
8040343715397632 -2.366313270402676e-19
8040344901419008 -2.5531611603995093e-19
8040346087440384 -2.5856228772686546e-19
8040347273461760 -2.32838892005981e-19
8040348459483136 -2.633138303585094e-19
8040349645504512 -3.050487102008411e-19
8040350831525888 -2.764615152019821e-19
8040352017547264 -2.750681469907241e-19
8040353203568640 -3.040766421608745e-19
8040354389590016 -3.180187645664012e-19
8040355575611392 -3.293385147118846e-19
8040356761632768 -3.07922035513613e-19
8040357947654144 -3.1835645830282017e-19
8040359133675520 -3.7055196897443264e-19
8040360319696896 -3.544027930891598e-19
8040361505718272 -3.339393095432776e-19
8040362691739648 -3.655712600211602e-19
8040363877761024 -3.8520123510878675e-19
8040365063782400 -3.9350964519445985e-19
8040366249803776 -3.7703115599086045e-19
8040367435825152 -3.744628083746259e-19
8040368621846528 -4.2809960235591753e-19
8040369807867904 -4.2711297605072847e-19
8040370993889280 -3.9378816438703705e-19
8040372179910656 -4.2095914502962076e-19
8040373365932032 -4.464929943058672e-19
8040374551953408 -4.522405642573572e-19
8040375737974784 -4.437654360873495e-19
8040376923996160 -4.323032309321538e-19
8040378110017536 -4.764085470603764e-19
8040379296038912 -4.9423267974659765e-19
8040380482060288 -4.542275207476181e-19
8040381668081664 -4.725276468993821e-19
8040382854103040 -5.060677425542338e-19
8040384040124416 -5.049724432280646e-19
8040385226145792 -5.032674711337434e-19
8040386412167168 -4.884276831882437e-19
8040387598188544 -5.189668548211477e-19
8040388784209920 -5.543462875075003e-19
8040389970231296 -5.144444695336979e-19
8040391156252672 -5.148876959703241e-19
8040392342274048 -5.556109748198168e-19
8040393528295424 -5.584606922361412e-19
8040394714316800 -5.561947634310604e-19
8040395900338176 -5.42304693537782e-19
8040397086359552 -5.58098443632467e-19
8040398272380928 -6.016995299985512e-19
8040399458402304 -5.736152798416285e-19
8040400644423680 -5.551578359875389e-19
8040401830445056 -5.984189806920938e-19
8040403016466432 -6.085747814545889e-19
8040404202487808 -5.995324764378842e-19
8040405388509184 -5.904345514322894e-19
8040406574530560 -5.956655640124693e-19
8040407760551936 -6.404155396164551e-19
8040408946573312 -6.29917819245934e-19
8040410132594688 -5.92154883963264e-19
8040411318616064 -6.284894733793961e-19
8040412504637440 -6.542462116751705e-19
8040413690658816 -6.387275881793222e-19
8040414876680192 -6.320819178939214e-19
8040416062701568 -6.313620099169972e-19
8040417248722944 -6.671491146124284e-19
8040418434744320 -6.769366773723486e-19
8040419620765696 -6.293241718275545e-19
8040420806787072 -6.539299844796783e-19
8040421992808448 -6.927780858586952e-19
8040423178829824 -6.716180786500839e-19
8040424364851200 -6.661614347916208e-19
8040425550872576 -6.639862646681285e-19
8040426736893952 -6.875284312407694e-19
8040427922915328 -7.121864591978862e-19
8040429108936704 -6.6827660434114815e-19
8040430294958080 -6.70364667535127e-19
8040431480979456 -7.177541997944393e-19
8040432667000832 -7.067303960199124e-19
8040433853022208 -6.896733223048289e-19
8040435039043584 -6.884332808240984e-19
8040436225064960 -7.050327708638914e-19
8040437411086336 -7.348687699368724e-19
8040438597107712 -7.017467394247322e-19
8040439783129088 -6.83149922080521e-19
8040440969150464 -7.330230140147638e-19
8040442155171840 -7.334132384418924e-19
8040443341193216 -7.072884361635173e-19
8040444527214592 -7.093290560616774e-19
8040445713235968 -7.17342204486168e-19
8040446899257344 -7.457897391922702e-19
8040448085278720 -7.310394389488819e-19
8040449271300096 -6.925028409555773e-19
8040450457321472 -7.360817781922133e-19
8040451643342848 -7.563633498443023e-19
8040452829364224 -7.184879456984288e-19
8040454015385600 -7.194079127294609e-19
8040455201406976 -7.279389633769891e-19
8040456387428352 -7.4763201810427915e-19
8040457573449728 -7.490698946339304e-19
8040458759471104 -7.039711700971099e-19
8040459945492480 -7.285136656466186e-19
8040461131513856 -7.657675310413772e-19
8040462317535232 -7.320133950726019e-19
8040463503556608 -7.19402388958546e-19
8040464689577984 -7.315357526945833e-19
8040465875599360 -7.451796819841725e-19
8040467061620736 -7.529499011247906e-19
8040468247642112 -7.145829645921287e-19
8040469433663488 -7.14413277448006e-19
8040470619684864 -7.631939465687433e-19
8040471805706240 -7.409412901279345e-19
8040472991727616 -7.109576788604544e-19
8040474177748992 -7.274049682117441e-19
8040475363770368 -7.36619492622674e-19
8040476549791744 -7.463183143504976e-19
8040477735813120 -7.192232606734194e-19
8040478921834496 -6.984625954408995e-19
8040480107855872 -7.474255377954648e-19
8040481293877248 -7.427788797011826e-19
8040482479898624 -7.009183546690035e-19
8040483665920000 -7.131672071916909e-19
8040484851941376 -7.25266110108245e-19
8040486037962752 -7.322470011084228e-19
8040487223984128 -7.155250553004622e-19
8040488410005504 -6.83939202228374e-19
8040489596026880 -7.1950486800953955e-19
8040490782048256 -7.365913284823947e-19
8040491968069632 -6.898889000058878e-19
8040493154091008 -6.879138460706615e-19
8040494340112384 -7.071617664188198e-19
8040495526133760 -7.099424019447054e-19
8040496712155136 -7.01973807759783e-19
8040497898176512 -6.662653189965886e-19
8040499084197888 -6.844739050547634e-19
8040500270219264 -7.188499234474677e-19
8040501456240640 -6.743605057846532e-19
8040502642262016 -6.573353362357222e-19
8040503828283392 -6.81725629905236e-19
8040505014304768 -6.834910998337125e-19
8040506200326144 -6.773207074495429e-19
8040507386347520 -6.457419746536948e-19
8040508572368896 -6.46091663838683e-19
8040509758390272 -6.8712891679779925e-19
8040510944411648 -6.567548958590934e-19
8040512130433024 -6.223978903274563e-19
8040513316454400 -6.460695151799684e-19
8040514502475776 -6.515261739599336e-19
8040515688497152 -6.438538611755914e-19
8040516874518528 -6.205204417058498e-19
8040518060539904 -6.060007997979299e-19
8040519246561280 -6.423669792204892e-19
8040520432582656 -6.325723860713458e-19
8040521618604032 -5.865303068677537e-19
8040522804625408 -5.999695712405722e-19
8040523990646784 -6.170865775283652e-19
8040525176668160 -6.069649092678495e-19
8040526362689536 -5.851179532575708e-19
8040527548710912 -5.654529613291656e-19
8040528734732288 -5.924632653603186e-19
8040529920753664 -5.984502286510154e-19
8040531106775040 -5.5004195212353195e-19
8040532292796416 -5.493477308196411e-19
8040533478817792 -5.734155120061472e-19
8040534664839168 -5.618283367790082e-19
8040535850860544 -5.429603190985678e-19
8040537036881920 -5.222441280387729e-19
8040538222903296 -5.356028827807434e-19
8040539408924672 -5.559626664182722e-19
8040540594946048 -5.127361799865567e-19
8040541780967424 -4.930853724897337e-19
8040542966988800 -5.200517520346963e-19
8040544153010176 -5.152071035231825e-19
8040545339031552 -4.960553228485248e-19
8040546525052928 -4.7438243338570265e-19
8040547711074304 -4.7518062299158325e-19
8040548897095680 -5.023504948539385e-19
8040550083117056 -4.718688154434906e-19
8040551269138432 -4.36025567218231e-19
8040552455159808 -4.603821063982931e-19
8040553641181184 -4.649361884727377e-19
8040554827202560 -4.434069467407131e-19
8040556013223936 -4.2314865058162674e-19
8040557199245312 -4.1514358772017735e-19
8040558385266688 -4.40621883512859e-19
8040559571288064 -4.2583560912679775e-19
8040560757309440 -3.797927597962423e-19
8040561943330816 -3.9288741254897674e-19
8040563129352192 -4.085420231901104e-19
8040564315373568 -3.876491797036211e-19
8040565501394944 -3.6526155837213777e-19
8040566687416320 -3.530013846483417e-19
8040567873437696 -3.7278243008848545e-19
8040569059459072 -3.7095903889121166e-19
8040570245480448 -3.2474633390483616e-19
8040571431501824 -3.2380921208819445e-19
8040572617523200 -3.4454495210856954e-19
8040573803544576 -3.29077285430379e-19
8040574989565952 -3.066450611939325e-19
8040576175587328 -2.897063223127038e-19
8040577361608704 -3.0085867003824673e-19
8040578547630080 -3.127831420171204e-19
8040579733651456 -2.694339483369948e-19
8040580919672832 -2.507710832871601e-19
8040582105694208 -2.7778853506262927e-19
8040583291715584 -2.6903732285385235e-19
8040584477736960 -2.4246069451612936e-19
8040585663758336 -2.239325840564723e-19
8040586849779712 -2.2769080869316716e-19
8040588035801088 -2.4610939862971735e-19
8040589221822464 -2.1307954973083841e-19
8040590407843840 -1.8095661765500177e-19
8040591593865216 -2.0354616885222602e-19
8040592779886592 -2.04688150580787e-19
8040593965907968 -1.7763611315859428e-19
8040595151929344 -1.5778555117602314e-19
8040596337950720 -1.5519182654047837e-19
8040597523972096 -1.747392322065562e-19
8040598709993472 -1.532765934325219e-19
8040599896014848 -1.1087848313563481e-19
8040601082036224 -1.2753268390126913e-19
8040602268057600 -1.3932756115879972e-19
8040603454078976 -1.119988737613678e-19
8040604640100352 -9.031650158051436e-20
8040605826121728 -8.276437725198315e-20
8040607012143104 -9.899849190394909e-20
8040608198164480 -9.143408288904697e-20
8040609384185856 -4.630913710766135e-20
8040610570207232 -4.6917391144090825e-20
8040611756228608 -6.654169605177154e-20
8040612942249984 -4.8830028372016675e-20
8040614128271360 -2.169470596330023e-20
8040615314292736 -9.113779433823619e-21
8040616500314112 -2.4423584481781713e-20
8040617686335488 -2.4598889954701344e-20
8040618872356864 1.776313131388433e-20
8040620058378240 2.888502764414005e-20
8040621244399616 6.824787288275798e-21
8040622430420992 1.8001661394451722e-20
8040623616442368 4.5230562775747164e-20
8040624802463744 6.131091769628577e-20
8040625988485120 5.495593070249357e-20
8040627174506496 4.288162878374705e-20
8040628360527872 7.772282111721127e-20
8040629546549248 1.0404448624603249e-19
8040630732570624 8.240457239607468e-20
8040631918592000 8.481849804773739e-20
8040633104613376 1.111852690468214e-19
8040634290634752 1.3076517403086045e-19
8040635476656128 1.3162123014739907e-19
8040636662677504 1.1281414725903098e-19
8040637848698880 1.3736043029764244e-19
8040639034720256 1.771140550846038e-19
8040640220741632 1.5884983461264983e-19
8040641406763008 1.4832306798796366e-19
8040642592784384 1.7645624949181728e-19
8040643778805760 1.9728981944641725e-19
8040644964827136 2.0249911819849414e-19
8040646150848512 1.8638835093625845e-19
8040647336869888 1.9699105292771135e-19
8040648522891264 2.420576931605109e-19
8040649708912640 2.341549699980682e-19
8040650894934016 2.1452955975188982e-19
8040652080955392 2.395077655808014e-19
8040653266976768 2.62423403033848e-19
8040654452998144 2.7262657216848136e-19
8040655639019520 2.581517718487312e-19
8040656825040896 2.557015771681157e-19
8040658011062272 3.019990405878967e-19
8040659197083648 3.0872223561986035e-19
8040660383105024 2.8290740599892715e-19
8040661569126400 2.9898392906882596e-19
8040662755147776 3.2476748063848604e-19
8040663941169152 3.372472944342034e-19
8040665127190528 3.274488214525704e-19
8040666313211904 3.1684255111794787e-19
8040667499233280 3.5663582596074865e-19
8040668685254656 3.771474766742576e-19
8040669871276032 3.4801531399426923e-19
8040671057297408 3.5477813288665334e-19
