12102220235751424 3.051120947400666e-19
12102221421772800 2.8624443478326727e-19
12102222607794176 2.8971536271845466e-19
12102223793815552 3.449987557950834e-19
12102224979836928 3.621561520974839e-19
12102226165858304 2.9818911623995146e-19
12102227351879680 3.1643109237634515e-19
12102228537901056 3.845094568264728e-19
12102229723922432 3.7167068972220608e-19
12102230909943808 3.4358278688105677e-19
12102232095965184 3.460993622795107e-19
12102233281986560 3.8667672384874236e-19
12102234468007936 4.2382432363180587e-19
12102235654029312 3.7053216817786787e-19
12102236840050688 3.5471808708965966e-19
12102238026072064 4.321723027494485e-19
12102239212093440 4.371710198127268e-19
12102240398114816 3.979035533249113e-19
12102241584136192 3.9902113345023608e-19
12102242770157568 4.2964675357717703e-19
12102243956178944 4.736018375115747e-19
12102245142200320 4.411075041425347e-19
12102246328221696 3.996252608705089e-19
12102247514243072 4.661921016035121e-19
12102248700264448 4.982290254155241e-19
12102249886285824 4.536521823617289e-19
12102251072307200 4.456283700047736e-19
12102252258328576 4.714106080337597e-19
12102253444349952 5.145592681806798e-19
12102254630371328 5.058627892528003e-19
12102255816392704 4.473668725946374e-19
12102257002414080 4.919626604807193e-19
12102258188435456 5.515374399568333e-19
12102259374456832 5.089200070229845e-19
12102260560478208 4.8621294422901405e-19
12102261746499584 5.118322574837227e-19
12102262932520960 5.479304458898193e-19
12102264118542336 5.589048551194869e-19
12102265304563712 5.021274156287792e-19
12102266490585088 5.112328302137395e-19
12102267676606464 5.897683487635408e-19
12102268862627840 5.664903814938388e-19
12102270048649216 5.210178765867183e-19
12102271234670592 5.451945892188319e-19
12102272420691968 5.8157896494841e-19
12102273606713344 5.987538707335736e-19
12102274792734720 5.528801873473556e-19
12102275978756096 5.337458518406115e-19
12102277164777472 6.115772171599727e-19
12102278350798848 6.187793514367388e-19
12102279536820224 5.5801088992900555e-19
12102280722841600 5.693668194791089e-19
12102281908862976 6.099433508035412e-19
12102283094884352 6.276231830008914e-19
12102284280905728 5.98874787303854e-19
12102285466927104 5.619084483989965e-19
12102286652948480 6.204319622491282e-19
12102287838969856 6.58989695957031e-19
12102289024991232 5.969194727559564e-19
12102290211012608 5.853851629462043e-19
12102291397033984 6.307463781222388e-19
12102292583055360 6.523227624227398e-19
12102293769076736 6.361882955681531e-19
12102294955098112 5.900845241273558e-19
12102296141119488 6.202990407148087e-19
12102297327140864 6.854215483684837e-19
12102298513162240 6.359858327389261e-19
12102299699183616 5.964896858764183e-19
12102300885204992 6.444879969654268e-19
12102302071226368 6.716448437966924e-19
12102303257247744 6.591482699138788e-19
12102304443269120 6.162648216241038e-19
12102305629290496 6.226857104271276e-19
12102306815311872 6.949831550155239e-19
12102308001333248 6.72346967150992e-19
12102309187354624 6.100581229724195e-19
12102310373376000 6.447970489440437e-19
12102311559397376 6.854845797212318e-19
12102312745418752 6.762556210769247e-19
12102313931440128 6.383829287225888e-19
12102315117461504 6.242109018433019e-19
12102316303482880 6.901017284049408e-19
12102317489504256 6.993506234251735e-19
12102318675525632 6.238682076828291e-19
12102319861547008 6.356845484077117e-19
12102321047568384 6.907906206604948e-19
12102322233589760 6.869104257822925e-19
12102323419611136 6.510866472932127e-19
12102324605632512 6.270028256082566e-19
12102325791653888 6.732028951203533e-19
12102326977675264 7.099738284077832e-19
12102328163696640 6.440955310803145e-19
12102329349718016 6.202362557906273e-19
12102330535739392 6.825475131758056e-19
12102331721760768 6.945526896374006e-19
12102332907782144 6.552021840243717e-19
12102334093803520 6.253974908545715e-19
12102335279824896 6.540780841355321e-19
12102336465846272 7.070175786199813e-19
12102337651867648 6.593083663351606e-19
12102338837889024 6.064128514816522e-19
12102340023910400 6.601133920570268e-19
12102341209931776 6.930912180291164e-19
12102342395953152 6.550381055717781e-19
12102343581974528 6.180143903953099e-19
12102344767995904 6.33144992962352e-19
12102345954017280 6.879477857194509e-19
12102347140038656 6.664927916102506e-19
12102348326060032 5.966383624056786e-19
12102349512081408 6.283272572622323e-19
12102350698102784 6.8184943450701275e-19
12102351884124160 6.511390131492188e-19
12102353070145536 6.045137507038901e-19
12102354256166912 6.085349812015393e-19
12102355442188288 6.600521994750391e-19
12102356628209664 6.6170715695079e-19
12102357814231040 5.895012848562916e-19
12102359000252416 5.916048527552834e-19
12102360186273792 6.562129948615637e-19
12102361372295168 6.422378125418987e-19
12102362558316544 5.883141915886806e-19
12102363744337920 5.804695389256462e-19
12102364930359296 6.241680734002745e-19
12102366116380672 6.455803495519837e-19
12102367302402048 5.80562333879241e-19
12102368488423424 5.531418251726555e-19
12102369674444800 6.171896683035165e-19
12102370860466176 6.279876139269408e-19
12102372046487552 5.678560114699205e-19
12102373232508928 5.451840929124155e-19
12102374418530304 5.853837290609645e-19
12102375604551680 6.162171535764e-19
12102376790573056 5.674620769555107e-19
12102377976594432 5.150920976326085e-19
12102379162615808 5.657457386756422e-19
12102380348637184 6.041322479284739e-19
12102381534658560 5.462154071689393e-19
12102382720679936 5.073395532558273e-19
12102383906701312 5.38111234711933e-19
12102385092722688 5.780496797249699e-19
12102386278744064 5.458582254750548e-19
12102387464765440 4.806272585321453e-19
12102388650786816 5.100285109909586e-19
12102389836808192 5.655181313558011e-19
12102391022829568 5.242205456869762e-19
12102392208850944 4.647533124024964e-19
12102393394872320 4.847842894861621e-19
12102394580893696 5.343131202445501e-19
12102395766915072 5.15801039594509e-19
12102396952936448 4.467398733893027e-19
12102398138957824 4.506485874245693e-19
12102399324979200 5.140633338141648e-19
12102400511000576 4.959486244735005e-19
12102401697021952 4.265259511577269e-19
12102402883043328 4.2652634453803593e-19
12102404069064704 4.799248802166831e-19
12102405255086080 4.816166836200469e-19
12102406441107456 4.1042388757901373e-19
12102407627128832 3.909785375839518e-19
12102408813150208 4.54099084105056e-19
12102409999171584 4.608272528880769e-19
12102411185192960 3.8880358952160066e-19
12102412371214336 3.651179792995959e-19
12102413557235712 4.198910077198829e-19
12102414743257088 4.374979823698657e-19
12102415929278464 3.7284481723532746e-19
12102417115299840 3.341890211313654e-19
12102418301321216 3.85095171718051e-19
12102419487342592 4.1625126690342183e-19
12102420673363968 3.5092789413040587e-19
12102421859385344 3.0736115669591777e-19
12102423045406720 3.5276797122014695e-19
12102424231428096 3.857572855110307e-19
12102425417449472 3.358833084332636e-19
12102426603470848 2.7741287259042517e-19
12102427789492224 3.1187310289933434e-19
12102428975513600 3.630969773094508e-19
12102430161534976 3.132254075019305e-19
12102431347556352 2.488152945132311e-19
12102432533577728 2.7800702636276554e-19
12102433719599104 3.292356018291372e-19
12102434905620480 2.929408938553791e-19
12102436091641856 2.221422379162612e-19
12102437277663232 2.407759120816475e-19
12102438463684608 2.998575456014726e-19
12102439649705984 2.702656319319479e-19
12102440835727360 1.9610473623041783e-19
12102442021748736 2.0376295247191856e-19
12102443207770112 2.641938411645421e-19
12102444393791488 2.483858537643501e-19
12102445579812864 1.7047461250971014e-19
12102446765834240 1.6612736279868075e-19
12102447951855616 2.2969584715735114e-19
12102449137876992 2.2459149801983375e-19
12102450323898368 1.4631929506709315e-19
12102451509919744 1.3067016999140876e-19
12102452695941120 1.9233249967746952e-19
12102453881962496 1.9934719664337097e-19
12102455067983872 1.2211637569402658e-19
12102456254005248 9.343842625394592e-20
12102457440026624 1.5598219429489588e-19
12102458626048000 1.726434137468265e-19
12102459812069376 9.790276707132756e-20
12102460998090752 6.102491951850335e-20
12102462184112128 1.1417657685341384e-19
12102463370133504 1.4367157352504863e-19
12102464556154880 7.761398320260217e-20
12102465742176256 2.57132469896911e-20
12102466928197632 7.676718356438721e-20
12102468114219008 1.139450175145214e-19
12102469300240384 5.159178209825414e-20
12102470486261760 -4.0351779294688605e-21
12102471672283136 3.470648037236441e-20
12102472858304512 8.343572289634875e-20
12102474044325888 3.247373805659087e-20
12102475230347264 -3.7495459359443626e-20
12102476416368640 -3.1694631562601167e-21
12102477602390016 5.115114283562662e-20
12102478788411392 6.699058017164404e-21
12102479974432768 -6.407753425213289e-20
12102481160454144 -4.380326793361539e-20
12102482346475520 1.604246072473319e-20
12102483532496896 -1.316990712439039e-20
12102484718518272 -9.38937689335337e-20
12102485904539648 -8.316440214522014e-20
12102487090561024 -1.5796280236642176e-20
12102488276582400 -3.786032768643434e-20
12102489462603776 -1.200477317564389e-19
12102490648625152 -1.2080544672569616e-19
12102491834646528 -5.414805005552143e-20
12102493020667904 -6.081902357245375e-20
12102494206689280 -1.432871226744948e-19
12102495392710656 -1.581557682421532e-19
12102496578732032 -8.998702405360066e-20
12102497764753408 -8.588785530147943e-20
12102498950774784 -1.6724459565811074e-19
12102500136796160 -1.924215042526331e-19
12102501322817536 -1.2729939050252563e-19
12102502508838912 -1.089527125947137e-19
12102503694860288 -1.8780627308716974e-19
12102504880881664 -2.2567714520188863e-19
12102506066903040 -1.6478823059088298e-19
12102507252924416 -1.3648864502240826e-19
12102508438945792 -2.0855462549950254e-19
12102509624967168 -2.5736218277382314e-19
12102510810988544 -2.019271459266235e-19
12102511997009920 -1.6153072916151942e-19
12102513183031296 -2.277482073359217e-19
12102514369052672 -2.862774947330239e-19
12102515555074048 -2.3805326335726095e-19
12102516741095424 -1.9128507661070088e-19
12102517927116800 -2.4695061605141106e-19
12102519113138176 -3.121829449693277e-19
12102520299159552 -2.760068464175e-19
12102521485180928 -2.175373344119415e-19
12102522671202304 -2.649985981783404e-19
12102523857223680 -3.3916316844863797e-19
12102525043245056 -3.0972078042543533e-19
12102526229266432 -2.480525765687217e-19
12102527415287808 -2.8160496107519954e-19
12102528601309184 -3.5976063558558545e-19
12102529787330560 -3.46619252887272e-19
12102530973351936 -2.758413746073412e-19
12102532159373312 -2.974902064065683e-19
12102533345394688 -3.824863908748902e-19
12102534531416064 -3.756222822375884e-19
12102535717437440 -3.0476356308494583e-19
12102536903458816 -3.172461040152536e-19
12102538089480192 -3.9888385276268143e-19
12102539275501568 -4.080634979611581e-19
12102540461522944 -3.3581207633614343e-19
12102541647544320 -3.320937312683568e-19
12102542833565696 -4.179725492694143e-19
12102544019587072 -4.3298037763468755e-19
12102545205608448 -3.62181175960672e-19
12102546391629824 -3.5431973510765417e-19
12102547577651200 -4.269357970029233e-19
12102548763672576 -4.5994103545752985e-19
12102549949693952 -3.9872800846624547e-19
12102551135715328 -3.6277121171699765e-19
12102552321736704 -4.424559293834921e-19
12102553507758080 -4.867786103721439e-19
12102554693779456 -4.188508019299245e-19
12102555879800832 -3.8879375498762943e-19
12102557065822208 -4.526798736129854e-19
12102558251843584 -5.018119440450948e-19
12102559437864960 -4.554463133568535e-19
12102560623886336 -4.0070879645954367e-19
12102561809907712 -4.606651901745276e-19
12102562995929088 -5.270495316324886e-19
12102564181950464 -4.731517986265517e-19
12102565367971840 -4.2277278736290884e-19
12102566553993216 -4.729670550277902e-19
12102567740014592 -5.321230095979923e-19
12102568926035968 -5.059883391779113e-19
12102570112057344 -4.412704231800286e-19
12102571298078720 -4.721407397602984e-19
12102572484100096 -5.557042547208995e-19
12102573670121472 -5.254103569032491e-19
12102574856142848 -4.547382937438415e-19
12102576042164224 -4.886639189304831e-19
12102577228185600 -5.550839920807146e-19
12102578414206976 -5.481093258125958e-19
12102579600228352 -4.820517426873286e-19
12102580786249728 -4.807168681492635e-19
12102581972271104 -5.702184304160927e-19
12102583158292480 -5.705389683047295e-19
12102584344313856 -4.86197574516234e-19
12102585530335232 -4.994898879754917e-19
12102586716356608 -5.7215497842552875e-19
12102587902377984 -5.783353248283443e-19
12102589088399360 -5.183634329172956e-19
12102590274420736 -4.957049154229129e-19
12102591460442112 -5.734081651606411e-19
12102592646463488 -6.039446224899509e-19
12102593832484864 -5.216648062830441e-19
12102595018506240 -5.067091464477308e-19
12102596204527616 -5.810452545092708e-19
12102597390548992 -6.009161797387331e-19
12102598576570368 -5.488072185587508e-19
12102599762591744 -5.115753281349393e-19
12102600948613120 -5.670844844582397e-19
12102602134634496 -6.250462842013244e-19
12102603320655872 -5.566321202627898e-19
12102604506677248 -5.088241933250252e-19
12102605692698624 -5.808637446251989e-19
12102606878720000 -6.156193648987102e-19
12102608064741376 -5.699821694032328e-19
12102609250762752 -5.271206473541291e-19
12102610436784128 -5.567396152669629e-19
12102611622805504 -6.296699727142023e-19
12102612808826880 -5.883066354950604e-19
12102613994848256 -5.119618507393777e-19
12102615180869632 -5.696180819748871e-19
12102616366891008 -6.239567531563364e-19
12102617552912384 -5.853338851540537e-19
12102618738933760 -5.385070607267046e-19
12102619924955136 -5.464876524705033e-19
12102621110976512 -6.175627445211192e-19
12102622296997888 -6.122153468716191e-19
12102623483019264 -5.212338696641782e-19
12102624669040640 -5.477137931321003e-19
12102625855062016 -6.243850199165911e-19
12102627041083392 -5.948623861608511e-19
12102628227104768 -5.419393740934735e-19
12102629413126144 -5.403298813311077e-19
12102630599147520 -5.976401443359837e-19
12102631785168896 -6.212560518422348e-19
12102632971190272 -5.354832320552967e-19
12102634157211648 -5.2238318804533345e-19
12102635343233024 -6.095346616711371e-19
12102636529254400 -6.01345241726121e-19
12102637715275776 -5.401958015933877e-19
12102638901297152 -5.307416715834277e-19
12102640087318528 -5.71147848725204e-19
12102641273339904 -6.121631697575703e-19
12102642459361280 -5.494367534085329e-19
12102643645382656 -4.971349426246523e-19
12102644831404032 -5.808203658150232e-19
12102646017425408 -6.045299717794392e-19
12102647203446784 -5.318148562704555e-19
12102648389468160 -5.166498757030331e-19
12102649575489536 -5.475745041778947e-19
12102650761510912 -5.881061682110827e-19
12102651947532288 -5.575855008558925e-19
12102653133553664 -4.811759497586728e-19
12102654319575040 -5.384379500924555e-19
12102655505596416 -5.946034008645847e-19
12102656691617792 -5.251017064641832e-19
12102657877639168 -4.950477927345674e-19
12102659063660544 -5.210138890171544e-19
12102660249681920 -5.565596732251748e-19
12102661435703296 -5.50704882086254e-19
12102662621724672 -4.715273536425423e-19
12102663807746048 -4.900096385882263e-19
12102664993767424 -5.6990980672725155e-19
12102666179788800 -5.209697754744297e-19
12102667365810176 -4.650441427813224e-19
12102668551831552 -4.90854745510067e-19
12102669737852928 -5.226421589024409e-19
12102670923874304 -5.291093638371823e-19
12102672109895680 -4.6497119414531365e-19
12102673295917056 -4.445147434902101e-19
12102674481938432 -5.266825983298166e-19
12102675667959808 -5.137912433716249e-19
12102676853981184 -4.379471953900154e-19
12102678040002560 -4.492526682415336e-19
12102679226023936 -4.863104161161185e-19
12102680412045312 -4.97052423507758e-19
12102681598066688 -4.518785648751338e-19
12102682784088064 -4.035618177098568e-19
12102683970109440 -4.706854663788001e-19
12102685156130816 -4.974442426871693e-19
12102686342152192 -4.0984835823539835e-19
12102687528173568 -4.047571216741852e-19
12102688714194944 -4.486743558495867e-19
12102689900216320 -4.540101031288787e-19
12102691086237696 -4.3035841846117467e-19
12102692272259072 -3.72420058283779e-19
12102693458280448 -4.058957223975846e-19
12102694644301824 -4.659320109759356e-19
12102695830323200 -3.916476111363338e-19
12102697016344576 -3.5180026704930605e-19
12102698202365952 -4.0229033326066683e-19
12102699388387328 -4.1428223638078296e-19
12102700574408704 -3.936143322163447e-19
12102701760430080 -3.435407054532531e-19
12102702946451456 -3.4534723187863554e-19
12102704132472832 -4.161277708865137e-19
12102705318494208 -3.7346638720917517e-19
12102706504515584 -3.045751384364777e-19
12102707690536960 -3.474721189023061e-19
12102708876558336 -3.7108688265179545e-19
12102710062579712 -3.510663696997072e-19
12102711248601088 -3.1208557269795306e-19
12102712434622464 -2.8950302494657226e-19
12102713620643840 -3.532581361419743e-19
12102714806665216 -3.492016729486633e-19
12102715992686592 -2.630628587348186e-19
12102717178707968 -2.8212710540583206e-19
12102718364729344 -3.2636362906535793e-19
12102719550750720 -3.055572677758305e-19
12102720736772096 -2.713652169036609e-19
12102721922793472 -2.4277975982879164e-19
12102723108814848 -2.823716182846633e-19
12102724294836224 -3.1059872154622953e-19
12102725480857600 -2.306725484625625e-19
12102726666878976 -2.147740728287129e-19
12102727852900352 -2.7074950540619584e-19
12102729038921728 -2.6086189527701564e-19
12102730224943104 -2.267544591994089e-19
12102731410964480 -1.9515186889905725e-19
12102732596985856 -2.134676763573498e-19
12102733783007232 -2.5975517731853613e-19
12102734969028608 -1.9988998166326747e-19
12102736155049984 -1.5269099587964827e-19
12102737341071360 -2.0625801247924397e-19
12102738527092736 -2.1291208782380743e-19
12102739713114112 -1.7663909702111988e-19
12102740899135488 -1.487461555306771e-19
12102742085156864 -1.478988153526307e-19
12102743271178240 -1.9567833939896028e-19
12102744457199616 -1.6754991038274273e-19
12102745643220992 -9.823904882622761e-20
12102746829242368 -1.3370589463956105e-19
12102748015263744 -1.6568364158204782e-19
12102749201285120 -1.281702507189274e-19
12102750387306496 -9.567459684144252e-20
12102751573327872 -8.863703840500145e-20
12102752759349248 -1.2620756130198577e-19
12102753945370624 -1.274199915450857e-19
12102755131392000 -5.237384012687789e-20
12102756317413376 -5.781037889560756e-20
12102757503434752 -1.1032716464508258e-19
12102758689456128 -8.193413177409697e-20
12102759875477504 -4.2545487608432294e-20
12102761061498880 -3.1051962714466685e-20
12102762247520256 -5.564165444990937e-20
12102763433541632 -7.782363164612505e-20
12102764619563008 -1.31639563203763e-20
12102765805584384 1.2547403920944846e-20
12102766991605760 -4.427233958627389e-20
12102768177627136 -3.592679410217379e-20
12102769363648512 8.636110674450887e-21
12102770549669888 2.6361949497140866e-20
12102771735691264 1.170800261035669e-20
12102772921712640 -2.0802721524868493e-20
12102774107734016 2.428149122767156e-20
12102775293755392 7.379059241351132e-20
12102776479776768 2.847891290688644e-20
12102777665798144 1.2088357044086411e-20
12102778851819520 5.793529785707154e-20
12102780037840896 8.33276552926507e-20
12102781223862272 7.392607710510937e-20
12102782409883648 4.3637508166104145e-20
12102783595905024 6.54746339822037e-20
12102784781926400 1.260983505029745e-19
12102785967947776 1.0361198122532476e-19
12102787153969152 6.467078040343398e-20
12102788339990528 1.0184672367712462e-19
12102789526011904 1.3956650466218119e-19
12102790712033280 1.3754995099325918e-19
12102791898054656 1.0725525035228326e-19
12102793084076032 1.085390494131835e-19
12102794270097408 1.7182982284676902e-19
12102795456118784 1.7561204436108371e-19
12102796642140160 1.2491978958664322e-19
12102797828161536 1.4282398922482574e-19
12102799014182912 1.9142275535886544e-19
12102800200204288 1.9829165738504324e-19
12102801386225664 1.6995371019711787e-19
12102802572247040 1.584932383033154e-19
12102803758268416 2.1193242817105842e-19
12102804944289792 2.3824814501971154e-19
12102806130311168 1.8953213769374574e-19
12102807316332544 1.8826180489106814e-19
12102808502353920 2.3760993697328874e-19
12102809688375296 2.547056090783192e-19
12102810874396672 2.3269725796612813e-19
12102812060418048 2.082522823978922e-19
12102813246439424 2.494490452580023e-19
12102814432460800 2.9402032417290177e-19
12102815618482176 2.5408171482438376e-19
12102816804503552 2.3298895702081525e-19
12102817990524928 2.775124713811799e-19
12102819176546304 3.074757066549103e-19
12102820362567680 2.9179914635919937e-19
12102821548589056 2.6039486718841026e-19
12102822734610432 2.859689701120387e-19
12102823920631808 3.417715780569106e-19
12102825106653184 3.1823044984841226e-19
12102826292674560 2.797682302474542e-19
12102827478695936 3.146941882853184e-19
12102828664717312 3.5606952676516535e-19
12102829850738688 3.480405324602547e-19
12102831036760064 3.1227795285098944e-19
12102832222781440 3.21875794327875e-19
12102833408802816 3.816899515539428e-19
12102834594824192 3.7871130750109477e-19
12102835780845568 3.2989192960899395e-19
12102836966866944 3.474800379258398e-19
12102838152888320 3.9679277113627846e-19
12102839338909696 3.997645405720485e-19
12102840524931072 3.6479164646940403e-19
12102841710952448 3.5786001538338466e-19
12102842896973824 4.115519429439579e-19
12102844082995200 4.318651659648115e-19
12102845269016576 3.8100095887525917e-19
12102846455037952 3.781539234920918e-19
12102847641059328 4.311531219496403e-19
12102848827080704 4.470491670467388e-19
12102850013102080 4.1534424953048417e-19
12102851199123456 3.9110562636026894e-19
12102852385144832 4.371598439381373e-19
12102853571166208 4.794387768084912e-19
12102854757187584 4.3188079829745127e-19
12102855943208960 4.0961346554981524e-19
12102857129230336 4.592389254000308e-19
12102858315251712 4.863492212995286e-19
12102859501273088 4.620092708259207e-19
12102860687294464 4.291378442669005e-19
12102861873315840 4.601902764446531e-19
12102863059337216 5.129841295979838e-19
12102864245358592 4.810271990755145e-19
12102865431379968 4.402327376064245e-19
12102866617401344 4.7895677057559845e-19
12102867803422720 5.210136159843659e-19
12102868989444096 5.036019051779653e-19
12102870175465472 4.638335345147895e-19
12102871361486848 4.7910142737194e-19
12102872547508224 5.386716913994719e-19
12102873733529600 5.277975050053802e-19
12102874919550976 4.714006356745398e-19
12102876105572352 4.952730879566014e-19
12102877291593728 5.475203308048833e-19
12102878477615104 5.400779141173602e-19
12102879663636480 4.9991556850518895e-19
12102880849657856 4.948901043337814e-19
12102882035679232 5.548091521659634e-19
12102883221700608 5.666209018864943e-19
12102884407721984 5.034416238244721e-19
12102885593743360 5.071328431423525e-19
12102886779764736 5.643027728471002e-19
12102887965786112 5.710208941054448e-19
12102889151807488 5.311269906972924e-19
12102890337828864 5.123955207654807e-19
12102891523850240 5.624192090335559e-19
12102892709871616 5.94500954982635e-19
12102893895892992 5.381603667346283e-19
12102895081914368 5.167595223703341e-19
12102896267935744 5.741416627983455e-19
12102897453957120 5.955824519376109e-19
12102898639978496 5.569180051255404e-19
12102899825999872 5.276302050979897e-19
12102901012021248 5.655084930446451e-19
12102902198042624 6.121348421378956e-19
12102903384064000 5.702118398961779e-19
12102904570085376 5.270724438979645e-19
12102905756106752 5.738477580848589e-19
12102906942128128 6.121889534730886e-19
12102908128149504 5.794691582866973e-19
12102909314170880 5.40967017120462e-19
12102910500192256 5.64463960410701e-19
12102911686213632 6.186309433275236e-19
12102912872235008 5.9497434248638e-19
12102914058256384 5.373960579700602e-19
12102915244277760 5.677657702694961e-19
12102916430299136 6.18090361707385e-19
12102917616320512 5.963582456801252e-19
12102918802341888 5.51278080847315e-19
12102919988363264 5.595207406538341e-19
12102921174384640 6.150596778102745e-19
12102922360406016 6.132742244808194e-19
12102923546427392 5.496290842166887e-19
12102924732448768 5.567766254916659e-19
12102925918470144 6.178727487106951e-19
12102927104491520 6.086632784580011e-19
12102928290512896 5.568198044569486e-19
12102929476534272 5.542398096622785e-19
12102930662555648 6.037211677959032e-19
12102931848577024 6.193996000281113e-19
12102933034598400 5.583408806663093e-19
12102934220619776 5.426904399788508e-19
12102935406641152 6.060929216397404e-19
12102936592662528 6.1394371854119005e-19
12102937778683904 5.60963066965604e-19
12102938964705280 5.440265425263956e-19
12102940150726656 5.877746337141443e-19
12102941336748032 6.177569842408099e-19
12102942522769408 5.661198282526028e-19
12102943708790784 5.29182729824532e-19
12102944894812160 5.825678202165049e-19
12102946080833536 6.124048406842305e-19
12102947266854912 5.630449512730518e-19
12102948452876288 5.286565549712973e-19
12102949638897664 5.649357968147108e-19
12102950824919040 6.061554269668803e-19
12102952010940416 5.661778113922137e-19
12102953196961792 5.146586993346012e-19
12102954382983168 5.55472308877532e-19
12102955569004544 5.9888051173879505e-19
12102956755025920 5.5839283305045645e-19
12102957941047296 5.142353698591008e-19
12102959127068672 5.378179392666395e-19
12102960313090048 5.84570110858927e-19
12102961499111424 5.620718031500133e-19
12102962685132800 5.000198619767604e-19
12102963871154176 5.212785780248689e-19
12102965057175552 5.768589436217285e-19
12102966243196928 5.504488636833938e-19
12102967429218304 4.969234798435421e-19
12102968615239680 5.058333610166091e-19
12102969801261056 5.553123836574184e-19
12102970987282432 5.503255888423989e-19
12102972173303808 4.858466869540824e-19
12102973359325184 4.8524831923869005e-19
12102974545346560 5.450433233513496e-19
12102975731367936 5.366447170872369e-19
12102976917389312 4.760278743313638e-19
12102978103410688 4.719833622859854e-19
12102979289432064 5.205025336318003e-19
12102980475453440 5.278830522804685e-19
12102981661474816 4.699615987995727e-19
12102982847496192 4.484101557946661e-19
12102984033517568 5.038798445783952e-19
12102985219538944 5.159316766997552e-19
12102986405560320 4.564626612090623e-19
12102987591581696 4.3610824413434785e-19
12102988777603072 4.776948367782254e-19
12102989963624448 5.012463779459623e-19
12102991149645824 4.499203188303872e-19
12102992335667200 4.087719743386336e-19
12102993521688576 4.585537405563056e-19
12102994707709952 4.870081473771089e-19
12102995893731328 4.3112694865937284e-19
12102997079752704 3.9667542473735296e-19
12102998265774080 4.311155304927989e-19
12102999451795456 4.644856782011185e-19
12103000637816832 4.2589102139482526e-19
12103001823838208 3.7331662572109243e-19
12103003009859584 4.061657371436888e-19
12103004195880960 4.47529036024231e-19
12103005381902336 4.051758225467963e-19
12103006567923712 3.5784210107001646e-19
12103007753945088 3.8021353076766254e-19
12103008939966464 4.2089537042330526e-19
12103010125987840 3.966600628778609e-19
12103011312009216 3.3675659019944854e-19
12103012498030592 3.51311324232707e-19
12103013684051968 4.0224214299134354e-19
12103014870073344 3.740895632368339e-19
12103016056094720 3.2006997277856445e-19
12103017242116096 3.280274608454899e-19
12103018428137472 3.685657642280463e-19
12103019614158848 3.6322047465607116e-19
12103020800180224 2.996142130962132e-19
12103021986201600 2.927024030971535e-19
12103023172222976 3.5128812748160723e-19
12103024358244352 3.388778525830347e-19
12103025544265728 2.7852363828393854e-19
12103026730287104 2.7547408855778867e-19
12103027916308480 3.1360198305595584e-19
12103029102329856 3.194044683362959e-19
12103030288351232 2.6403317093786094e-19
12103031474372608 2.3724858605384787e-19
12103032660393984 2.917183208673455e-19
12103033846415360 2.9848410262484446e-19
12103035032436736 2.346252574605107e-19
12103036218458112 2.2152930301566966e-19
12103037404479488 2.5559417820762925e-19
12103038590500864 2.694464744663818e-19
12103039776522240 2.256128466800961e-19
12103040962543616 1.8247908910002876e-19
12103042148564992 2.28082347252656e-19
12103043334586368 2.52673238840575e-19
12103044520607744 1.9173582016275176e-19
12103045706629120 1.6663883500382625e-19
12103046892650496 1.955481426339711e-19
12103048078671872 2.153317288113858e-19
12103049264693248 1.8561516401089146e-19
12103050450714624 1.3209007337794525e-19
12103051636736000 1.588295925390554e-19
12103052822757376 2.018730570014859e-19
12103054008778752 1.5003376828895916e-19
12103055194800128 1.098404730894249e-19
12103056380821504 1.3655363722802142e-19
12103057566842880 1.581268323545034e-19
12103058752864256 1.3799723215206945e-19
12103059938885632 8.711399366132263e-20
12103061124907008 9.082155690046768e-20
12103062310928384 1.4047558259705485e-19
12103063496949760 1.1037701729605294e-19
12103064682971136 5.391931504108484e-20
12103065868992512 7.273866081529276e-20
12103067055013888 1.0071388796426655e-19
12103068241035264 8.556537864689695e-20
12103069427056640 3.975584098312918e-20
12103070613078016 2.6033227507737727e-20
12103071799099392 7.628167755219887e-20
12103072985120768 6.599798168178352e-20
12103074171142144 5.411244955459119e-22
12103075357163520 9.017361116390434e-21
12103076543184896 4.0107166919155993e-20
12103077729206272 3.068622693911496e-20
12103078915227648 -6.825742381029094e-21
12103080101249024 -3.247661785008349e-20
12103081287270400 5.478169908364134e-21
12103082473291776 1.6829046285436014e-20
12103083659313152 -4.5584401442241703e-20
12103084845334528 -5.666849497684673e-20
12103086031355904 -1.9264714770271073e-20
12103087217377280 -2.420886552572267e-20
12103088403398656 -5.82440173681261e-20
12103089589420032 -8.618986378672061e-20
12103090775441408 -6.452410668519583e-20
12103091961462784 -3.633299664023783e-20
12103093147484160 -9.042727110088259e-20
12103094333505536 -1.2077765753773102e-19
12103095519526912 -8.009260574365351e-20
12103096705548288 -7.986008851525487e-20
12103097891569664 -1.1100917176035194e-19
12103099077591040 -1.3717716180397781e-19
12103100263612416 -1.3280236642779714e-19
12103101449633792 -9.677394744065428e-20
12103102635655168 -1.3050943046908853e-19
12103103821676544 -1.8046903870675552e-19
12103105007697920 -1.4690507123691884e-19
12103106193719296 -1.3223404960342287e-19
12103107379740672 -1.6613923228820366e-19
12103108565762048 -1.8863678002796233e-19
12103109751783424 -1.9223543780522745e-19
