12086774679371776 -6.297923915793218e-19
12086775865393152 -5.613915820661367e-19
12086777051414528 -5.300874782561262e-19
12086778237435904 -5.962178663165793e-19
12086779423457280 -5.959779906956694e-19
12086780609478656 -5.446740439245862e-19
12086781795500032 -5.235759561548697e-19
12086782981521408 -5.453503146042154e-19
12086784167542784 -5.882503471780751e-19
12086785353564160 -5.362643000753903e-19
12086786539585536 -4.773844217139511e-19
12086787725606912 -5.371564991837344e-19
12086788911628288 -5.581613217643997e-19
12086790097649664 -5.051817728505003e-19
12086791283671040 -4.77971937524685e-19
12086792469692416 -4.879628022708729e-19
12086793655713792 -5.330452869665067e-19
12086794841735168 -5.061572715223748e-19
12086796027756544 -4.2788983810551413e-19
12086797213777920 -4.678099918294762e-19
12086798399799296 -5.134779643132014e-19
12086799585820672 -4.654880119781443e-19
12086800771842048 -4.2578485814918284e-19
12086801957863424 -4.2802440331396153e-19
12086803143884800 -4.707082987621598e-19
12086804329906176 -4.668021357122326e-19
12086805515927552 -3.8650012197790094e-19
12086806701948928 -3.9385946912519097e-19
12086807887970304 -4.55526297196317e-19
12086809073991680 -4.2316336152974866e-19
12086810260013056 -3.7157362642277047e-19
12086811446034432 -3.683924642324691e-19
12086812632055808 -4.0054301050181e-19
12086813818077184 -4.1820020330460374e-19
12086815004098560 -3.453173060562627e-19
12086816190119936 -3.168859584039444e-19
12086817376141312 -3.8907378989305557e-19
12086818562162688 -3.780059606738794e-19
12086819748184064 -3.159575841054278e-19
12086820934205440 -3.0581687296505543e-19
12086822120226816 -3.29743153647328e-19
12086823306248192 -3.5821051198052087e-19
12086824492269568 -3.0169388238628007e-19
12086825678290944 -2.471639645593619e-19
12086826864312320 -3.1055181508598917e-19
12086828050333696 -3.2676991831118165e-19
12086829236355072 -2.6106065787750503e-19
12086830422376448 -2.3818878560007023e-19
12086831608397824 -2.5755929681968377e-19
12086832794419200 -2.908426559808133e-19
12086833980440576 -2.567774386505578e-19
12086835166461952 -1.831180285043307e-19
12086836352483328 -2.252754320840539e-19
12086837538504704 -2.6989008859949944e-19
12086838724526080 -2.0736917364092434e-19
12086839910547456 -1.6990751077783812e-19
12086841096568832 -1.8610616034382077e-19
12086842282590208 -2.1567167138512578e-19
12086843468611584 -2.0505968470925164e-19
12086844654632960 -1.2632717170314056e-19
12086845840654336 -1.3499171382235392e-19
12086847026675712 -2.028128347315436e-19
12086848212697088 -1.5746849898676686e-19
12086849398718464 -1.0073041551724842e-19
12086850584739840 -1.1156888290991477e-19
12086851770761216 -1.4022968876401118e-19
12086852956782592 -1.458588409994722e-19
12086854142803968 -7.450439437384224e-20
12086855328825344 -5.097080885438438e-20
12086856514846720 -1.2575198677014106e-19
12086857700868096 -1.0677379442121335e-19
12086858886889472 -3.323609081396338e-20
12086860072910848 -3.676332765682025e-20
12086861258932224 -6.442563929543094e-20
12086862444953600 -7.805201495145047e-20
12086863630974976 -2.4483807738096905e-20
12086864816996352 2.7187610348169176e-20
12086866003017728 -3.965026938974265e-20
12086867189039104 -5.362627472298677e-20
12086868375060480 2.632723265152952e-20
12086869561081856 3.9593029632894864e-20
12086870747103232 1.1397316436192867e-20
12086871933124608 -9.220820212106803e-21
12086873119145984 2.6627696170422413e-20
12086874305167360 9.778162289969809e-20
12086875491188736 5.0840317006310283e-20
12086876677210112 2.7738162103735237e-21
12086877863231488 8.036049788574156e-20
12086879049252864 1.1595325975786762e-19
12086880235274240 8.576551520248318e-20
12086881421295616 6.514582275152577e-20
12086882607316992 8.004616443647676e-20
12086883793338368 1.551082454509874e-19
12086884979359744 1.4490784540743434e-19
12086886165381120 7.028467472905026e-20
12086887351402496 1.2787748210649072e-19
12086888537423872 1.898069524843903e-19
12086889723445248 1.5942314247686688e-19
12086890909466624 1.3551516087295497e-19
12086892095488000 1.396796935417809e-19
12086893281509376 2.0672862878518397e-19
12086894467530752 2.2788507707654584e-19
12086895653552128 1.4576483512541692e-19
12086896839573504 1.720044948844792e-19
12086898025594880 2.5432915289214233e-19
12086899211616256 2.3537846606981944e-19
12086900397637632 2.0367612778748281e-19
12086901583659008 2.0302148223251236e-19
12086902769680384 2.545940024507517e-19
12086903955701760 3.0150262531974127e-19
12086905141723136 2.308407720520993e-19
12086906327744512 2.1370526511306346e-19
12086907513765888 3.085900744055508e-19
12086908699787264 3.1366015008538807e-19
12086909885808640 2.6800991707306836e-19
12086911071830016 2.6438500425080214e-19
12086912257851392 3.0132273318489994e-19
12086913443872768 3.6199617140797407e-19
12086914629894144 3.1668433663953796e-19
12086915815915520 2.624317572949694e-19
12086917001936896 3.505163188077196e-19
12086918187958272 3.872559747362346e-19
12086919373979648 3.331045392253811e-19
12086920560001024 3.2298450258451415e-19
12086921746022400 3.5050597115004335e-19
12086922932043776 4.108165237882324e-19
12086924118065152 3.9789847312175393e-19
12086925304086528 3.198182834702553e-19
12086926490107904 3.8326171760041783e-19
12086927676129280 4.537263819561591e-19
12086928862150656 3.992611373953938e-19
12086930048172032 3.767745509507177e-19
12086931234193408 3.986678317653852e-19
12086932420214784 4.523604081257554e-19
12086933606236160 4.701986411605944e-19
12086934792257536 3.8519710965973412e-19
12086935978278912 4.0822208512053493e-19
12086937164300288 5.054981711431437e-19
12086938350321664 4.698636365137882e-19
12086939536343040 4.244484416333292e-19
12086940722364416 4.444350927173501e-19
12086941908385792 4.901179332516758e-19
12086943094407168 5.258869933580459e-19
12086944280428544 4.566425967646398e-19
12086945466449920 4.3338446094949186e-19
12086946652471296 5.397239299898461e-19
12086947838492672 5.402702973263051e-19
12086949024514048 4.71083312624983e-19
12086950210535424 4.838141116618793e-19
12086951396556800 5.27396797588199e-19
12086952582578176 5.6818172957036805e-19
12086953768599552 5.233264326541346e-19
12086954954620928 4.669690718279572e-19
12086956140642304 5.597092908257877e-19
12086957326663680 6.000731593646419e-19
12086958512685056 5.210804771246419e-19
12086959698706432 5.158868999414226e-19
12086960884727808 5.604173768450199e-19
12086962070749184 6.0137714310793695e-19
12086963256770560 5.824384219193789e-19
12086964442791936 5.079094885779628e-19
12086965628813312 5.661335348063293e-19
12086966814834688 6.466093446043627e-19
12086968000856064 5.758478184166853e-19
12086969186877440 5.396742274059536e-19
12086970372898816 5.882331934466511e-19
12086971558920192 6.281841959783705e-19
12086972744941568 6.275652932772727e-19
12086973930962944 5.537704867553527e-19
12086975116984320 5.694888761387161e-19
12086976303005696 6.736922641204694e-19
12086977489027072 6.300478876329317e-19
12086978675048448 5.611624096177666e-19
12086979861069824 6.059346890423588e-19
12086981047091200 6.516352156443084e-19
12086982233112576 6.587236014714365e-19
12086983419133952 5.977857240374699e-19
12086984605155328 5.7630900184344285e-19
12086985791176704 6.816866288428656e-19
12086986977198080 6.800961856220307e-19
12086988163219456 5.860124260705137e-19
12086989349240832 6.127593969681045e-19
12086990535262208 6.698321448895999e-19
12086991721283584 6.801412128601799e-19
12086992907304960 6.356952923517092e-19
12086994093326336 5.870585595434596e-19
12086995279347712 6.722821522533225e-19
12086996465369088 7.159515064417562e-19
12086997651390464 6.165136346325048e-19
12086998837411840 6.09448196756141e-19
12087000023433216 6.794923257113461e-19
12087001209454592 6.969014709012715e-19
12087002395475968 6.601897689402653e-19
12087003581497344 6.025653735496593e-19
12087004767518720 6.564041555874675e-19
12087005953540096 7.320726404326653e-19
12087007139561472 6.510894306744138e-19
12087008325582848 6.039306217512974e-19
12087009511604224 6.75816453568926e-19
12087010697625600 7.072165844625729e-19
12087011883646976 6.765208033251386e-19
12087013069668352 6.171517341340628e-19
12087014255689728 6.387684990263614e-19
12087015441711104 7.313276282484971e-19
12087016627732480 6.822387706298129e-19
12087017813753856 6.011782101134083e-19
12087018999775232 6.574397848962108e-19
12087020185796608 7.097631431220972e-19
12087021371817984 6.855523804661167e-19
12087022557839360 6.258175484890598e-19
12087023743860736 6.213083227471964e-19
12087024929882112 7.123353243260192e-19
12087026115903488 7.037537101830231e-19
12087027301924864 6.012210938027762e-19
12087028487946240 6.311224400628386e-19
12087029673967616 7.034729650716139e-19
12087030859988992 6.855579443475738e-19
12087032046010368 6.296735437651094e-19
12087033232031744 6.052521138324687e-19
12087034418053120 6.815814423008727e-19
12087035604074496 7.11956985203203e-19
12087036790095872 6.086022151453228e-19
12087037976117248 5.987670851975709e-19
12087039162138624 6.8300762379480685e-19
12087040348160000 6.834706389520314e-19
12087041534181376 6.236324442425426e-19
12087042720202752 5.888347500006586e-19
12087043906224128 6.449133458065906e-19
12087045092245504 7.004349194017623e-19
12087046278266880 6.154084877674066e-19
12087047464288256 5.643001134670565e-19
12087048650309632 6.480894619054886e-19
12087049836331008 6.741150256315637e-19
12087051022352384 6.128801188568949e-19
12087052208373760 5.701638559442855e-19
12087053394395136 6.044281518087624e-19
12087054580416512 6.729871852794229e-19
12087055766437888 6.184737425490575e-19
12087056952459264 5.352879734143333e-19
12087058138480640 6.006169066381605e-19
12087059324502016 6.543975680437084e-19
12087060510523392 5.996425747638366e-19
12087061696544768 5.446323404254133e-19
12087062882566144 5.607064761308976e-19
12087064068587520 6.3460455339960205e-19
12087065254608896 6.10438856342248e-19
12087066440630272 5.124691171479886e-19
12087067626651648 5.4639164607220155e-19
12087068812673024 6.208450470034132e-19
12087069998694400 5.836143830660028e-19
12087071184715776 5.155010405492494e-19
12087072370737152 5.15919059544066e-19
12087073556758528 5.863935224890411e-19
12087074742779904 5.922060920714966e-19
12087075928801280 4.922473908848065e-19
12087077114822656 4.865133656350449e-19
12087078300844032 5.734870222165978e-19
12087079486865408 5.626792415180245e-19
12087080672886784 4.859596385439922e-19
12087081858908160 4.674588307211903e-19
12087083044929536 5.296824349945381e-19
12087084230950912 5.597535104498484e-19
12087085416972288 4.701929535780981e-19
12087086602993664 4.3082235899789756e-19
12087087789015040 5.142096662918284e-19
12087088975036416 5.322365592271402e-19
12087090161057792 4.549275196275158e-19
12087091347079168 4.1799766936834624e-19
12087092533100544 4.677710663494548e-19
12087093719121920 5.153751671245503e-19
12087094905143296 4.486489266934833e-19
12087096091164672 3.7817857629331276e-19
12087097277186048 4.441931794098546e-19
12087098463207424 4.911718509334422e-19
12087099649228800 4.224473795180477e-19
12087100835250176 3.6756264146439917e-19
12087102021271552 4.018967139409321e-19
12087103207292928 4.626077517637991e-19
12087104393314304 4.1845025100231e-19
12087105579335680 3.300443139431252e-19
12087106765357056 3.710629632892498e-19
12087107951378432 4.380555026463448e-19
12087109137399808 3.8896792779300605e-19
12087110323421184 3.1787999993227217e-19
12087111509442560 3.335923221954245e-19
12087112695463936 3.9891016568566987e-19
12087113881485312 3.813909458523331e-19
12087115067506688 2.8831015847311787e-19
12087116253528064 2.9527238332464174e-19
12087117439549440 3.7444657237968815e-19
12087118625570816 3.506374829319759e-19
12087119811592192 2.698515389257783e-19
12087120997613568 2.655547291454141e-19
12087122183634944 3.275557210289508e-19
12087123369656320 3.369067628775238e-19
12087124555677696 2.475525992846078e-19
12087125741699072 2.2130164124886964e-19
12087126927720448 3.0264634417140217e-19
12087128113741824 3.0579490578364e-19
12087129299763200 2.2303973650586066e-19
12087130485784576 1.9626863894641952e-19
12087131671805952 2.513556937161308e-19
12087132857827328 2.840573841253614e-19
12087134043848704 2.0711831673340855e-19
12087135229870080 1.5083533098042597e-19
12087136415891456 2.2173676653594115e-19
12087137601912832 2.5413232475334455e-19
12087138787934208 1.7722044887584502e-19
12087139973955584 1.3024193885833718e-19
12087141159976960 1.722540327932885e-19
12087142345998336 2.208293190361839e-19
12087143532019712 1.656588173496413e-19
12087144718041088 8.702465241031313e-20
12087145904062464 1.371772626002169e-19
12087147090083840 1.9161554799778425e-19
12087148276105216 1.3126939600106561e-19
12087149462126592 7.050053637469619e-20
12087150648147968 9.147873365420267e-20
12087151834169344 1.4911047975517673e-19
12087153020190720 1.2185079654172259e-19
12087154206212096 3.0369295012684907e-20
12087155392233472 5.063890903624019e-20
12087156578254848 1.2298337527826745e-19
12087157764276224 8.477559538544476e-20
12087158950297600 1.0750824059163766e-20
12087160136318976 1.2923871782730197e-20
12087161322340352 7.206833051057784e-20
12087162508361728 7.240888472531977e-20
12087163694383104 -2.012739750398956e-20
12087164880404480 -3.3189408882352336e-20
12087166066425856 4.691830988324855e-20
12087167252447232 3.4724623854886435e-20
12087168438468608 -4.525122410990152e-20
12087169624489984 -6.103537796207327e-20
12087170810511360 -6.623905567217993e-21
12087171996532736 1.4722807932826448e-20
12087173182554112 -6.618948037163863e-20
12087174368575488 -1.081736793634043e-19
12087175554596864 -3.682809091284884e-20
12087176740618240 -1.8953579361371286e-20
12087177926639616 -9.474613638845569e-20
12087179112660992 -1.3185209148043303e-19
12087180298682368 -8.807969076753806e-20
12087181484703744 -4.875312527358902e-20
12087182670725120 -1.0887575831251215e-19
12087183856746496 -1.7822573882307955e-19
12087185042767872 -1.2310360966356802e-19
12087186228789248 -7.683246522705819e-20
12087187414810624 -1.4363816886221263e-19
12087188600832000 -1.963544652987679e-19
12087189786853376 -1.6762865905890914e-19
12087190972874752 -1.169056473655016e-19
12087192158896128 -1.5103142472556872e-19
12087193344917504 -2.370357531580996e-19
12087194530938880 -2.0697521943077947e-19
12087195716960256 -1.408813015768311e-19
12087196902981632 -1.9004900927266448e-19
12087198089003008 -2.5522055119423735e-19
12087199275024384 -2.419681076769152e-19
12087200461045760 -1.8999359656450895e-19
12087201647067136 -1.9799371820217119e-19
12087202833088512 -2.855437860891874e-19
12087204019109888 -2.889570309478976e-19
12087205205131264 -2.1049028342882105e-19
12087206391152640 -2.3309826446566287e-19
12087207577174016 -3.082962992477571e-19
12087208763195392 -3.1339129974591553e-19
12087209949216768 -2.644749099986037e-19
12087211135238144 -2.4699781807275227e-19
12087212321259520 -3.25290817063804e-19
12087213507280896 -3.641380531909125e-19
12087214693302272 -2.849131694492996e-19
12087215879323648 -2.752695116558424e-19
12087217065345024 -3.576080549363337e-19
12087218251366400 -3.785678727237871e-19
12087219437387776 -3.335686369862171e-19
12087220623409152 -3.0285432864546617e-19
12087221809430528 -3.5947546476863373e-19
12087222995451904 -4.247004072997137e-19
12087224181473280 -3.6331926812445424e-19
12087225367494656 -3.2114035771017833e-19
12087226553516032 -3.952724553438157e-19
12087227739537408 -4.3649093020096485e-19
12087228925558784 -4.0264270079695043e-19
12087230111580160 -3.6010921741799916e-19
12087231297601536 -3.915165961394494e-19
12087232483622912 -4.725177031453967e-19
12087233669644288 -4.4013382257433e-19
12087234855665664 -3.7102021885747954e-19
12087236041687040 -4.275321514104685e-19
12087237227708416 -4.874497312839399e-19
12087238413729792 -4.64187597530265e-19
12087239599751168 -4.181715645108239e-19
12087240785772544 -4.24697054077019e-19
12087241971793920 -5.098406087572714e-19
12087243157815296 -5.102380512596934e-19
12087244343836672 -4.2430111901351356e-19
12087245529858048 -4.542064360452977e-19
12087246715879424 -5.307309048414107e-19
12087247901900800 -5.214181226144393e-19
12087249087922176 -4.718364392351834e-19
12087250273943552 -4.613169442523328e-19
12087251459964928 -5.343735187772983e-19
12087252645986304 -5.695950658496006e-19
12087253832007680 -4.852898571805692e-19
12087255018029056 -4.74976108578779e-19
12087256204050432 -5.635582649252983e-19
12087257390071808 -5.72107543417192e-19
12087258576093184 -5.226839306175437e-19
12087259762114560 -5.010207918168119e-19
12087260948135936 -5.517403002697418e-19
12087262134157312 -6.126296560288895e-19
12087263320178688 -5.476911311339238e-19
12087264506200064 -5.000308205902489e-19
12087265692221440 -5.824740422318544e-19
12087266878242816 -6.169441789287708e-19
12087268064264192 -5.6956622070038195e-19
12087269250285568 -5.357461744092184e-19
12087270436306944 -5.674500725846299e-19
12087271622328320 -6.410185713340625e-19
12087272808349696 -6.065967736664177e-19
12087273994371072 -5.27879188891788e-19
12087275180392448 -5.909251576407303e-19
12087276366413824 -6.547198410122355e-19
12087277552435200 -6.121670508530538e-19
12087278738456576 -5.696653493551898e-19
12087279924477952 -5.810063541800326e-19
12087281110499328 -6.554791320697248e-19
12087282296520704 -6.565004581148549e-19
12087283482542080 -5.624574860168982e-19
12087284668563456 -5.918436859879073e-19
12087285854584832 -6.770595276724989e-19
12087287040606208 -6.509487048492679e-19
12087288226627584 -5.962903784013444e-19
12087289412648960 -5.95428202387035e-19
12087290598670336 -6.613765955265827e-19
12087291784691712 -6.908787563524969e-19
12087292970713088 -6.035040256762248e-19
12087294156734464 -5.888593670224416e-19
12087295342755840 -6.849028305652732e-19
12087296528777216 -6.852974393142467e-19
12087297714798592 -6.204420992042169e-19
12087298900819968 -6.076297231052117e-19
12087300086841344 -6.581966277767525e-19
12087301272862720 -7.108247666621988e-19
12087302458884096 -6.431849438910895e-19
12087303644905472 -5.865865852443785e-19
12087304830926848 -6.778195321509582e-19
12087306016948224 -7.11538518970537e-19
12087307202969600 -6.415149628557075e-19
12087308388990976 -6.159713098063581e-19
12087309575012352 -6.535497432221535e-19
12087310761033728 -7.150346388011445e-19
12087311947055104 -6.767262589108359e-19
12087313133076480 -5.904020181925133e-19
12087314319097856 -6.581846595647387e-19
12087315505119232 -7.266741461661021e-19
12087316691140608 -6.612855426622825e-19
12087317877161984 -6.166366487145475e-19
12087319063183360 -6.444845254730233e-19
12087320249204736 -7.078322551243657e-19
12087321435226112 -6.978140298790056e-19
12087322621247488 -6.008756051644589e-19
12087323807268864 -6.303269046745795e-19
12087324993290240 -7.239939821364043e-19
12087326179311616 -6.805460283631785e-19
12087327365332992 -6.144297871423129e-19
12087328551354368 -6.303058202220832e-19
12087329737375744 -6.907107688201673e-19
12087330923397120 -7.077362363447379e-19
12087332109418496 -6.141574425272541e-19
12087333295439872 -5.982020042127318e-19
12087334481461248 -7.062026919132464e-19
12087335667482624 -6.94769897114062e-19
12087336853504000 -6.098539596773097e-19
12087338039525376 -6.122535436054271e-19
12087339225546752 -6.674883106364078e-19
12087340411568128 -7.01143556626656e-19
12087341597589504 -6.267651676981665e-19
12087342783610880 -5.705189370938996e-19
12087343969632256 -6.702010010241474e-19
12087345155653632 -7.002624730572006e-19
12087346341675008 -6.046823506392095e-19
12087347527696384 -5.865181849092139e-19
12087348713717760 -6.403698068798973e-19
12087349899739136 -6.817525329547784e-19
12087351085760512 -6.333783979061642e-19
12087352271781888 -5.499364997599325e-19
12087353457803264 -6.220844589921078e-19
12087354643824640 -6.937682556006351e-19
12087355829846016 -6.033117433212938e-19
12087357015867392 -5.542440287937037e-19
12087358201888768 -6.062193191689292e-19
12087359387910144 -6.570559408189933e-19
12087360573931520 -6.281831563651675e-19
12087361759952896 -5.338339078621357e-19
12087362945974272 -5.688226940762318e-19
12087364131995648 -6.667371024368972e-19
12087365318017024 -6.035104613055551e-19
12087366504038400 -5.219279864498144e-19
12087367690059776 -5.636534876065982e-19
12087368876081152 -6.229914918189221e-19
12087370062102528 -6.111758672882422e-19
12087371248123904 -5.234268326824311e-19
12087372434145280 -5.149826121288575e-19
12087373620166656 -6.217362920209798e-19
12087374806188032 -6.00491937759161e-19
12087375992209408 -4.945549985975836e-19
12087377178230784 -5.149401243921379e-19
12087378364252160 -5.81369141617414e-19
12087379550273536 -5.839721348102929e-19
12087380736294912 -5.079568813478163e-19
12087381922316288 -4.639139498565292e-19
12087383108337664 -5.6373620623342455e-19
12087384294359040 -5.871279809080908e-19
12087385480380416 -4.690821921017576e-19
12087386666401792 -4.588622581489133e-19
12087387852423168 -5.330194066544015e-19
12087389038444544 -5.497210753864076e-19
12087390224465920 -4.86919003829476e-19
12087391410487296 -4.2025059996048494e-19
12087392596508672 -4.935191467597805e-19
12087393782530048 -5.564261302027025e-19
12087394968551424 -4.507823428303495e-19
12087396154572800 -4.013331163060277e-19
12087397340594176 -4.773064591032017e-19
12087398526615552 -5.101214412289002e-19
12087399712636928 -4.565277040659281e-19
12087400898658304 -3.8123187058819074e-19
12087402084679680 -4.204639262162782e-19
12087403270701056 -5.113357933185297e-19
12087404456722432 -4.351466722146377e-19
12087405642743808 -3.4392066611012276e-19
12087406828765184 -4.1158153097711706e-19
12087408014786560 -4.648930219334643e-19
12087409200807936 -4.198458282925016e-19
12087410386829312 -3.4323508643624727e-19
12087411572850688 -3.485788346549509e-19
12087412758872064 -4.481729419601878e-19
12087413944893440 -4.1340694358505225e-19
12087415130914816 -2.9613947520603413e-19
12087416316936192 -3.3564731830980917e-19
12087417502957568 -4.116036476674509e-19
12087418688978944 -3.800015826540151e-19
12087419875000320 -3.006071121474352e-19
12087421061021696 -2.8376650052558457e-19
12087422247043072 -3.7407036070618087e-19
12087423433064448 -3.813905325956506e-19
12087424619085824 -2.569398900135388e-19
12087425805107200 -2.570545725738393e-19
12087426991128576 -3.494163187783868e-19
12087428177149952 -3.3673906107020565e-19
12087429363171328 -2.5674662496473243e-19
12087430549192704 -2.204563484837413e-19
12087431735214080 -2.939010482254836e-19
12087432921235456 -3.3571107488988314e-19
12087434107256832 -2.237103751740082e-19
12087435293278208 -1.8181485850139197e-19
12087436479299584 -2.747539044671482e-19
12087437665320960 -2.9019201401533017e-19
12087438851342336 -2.1113062406383023e-19
12087440037363712 -1.5922316625397606e-19
12087441223385088 -2.131854445801424e-19
12087442409406464 -2.7965933961664186e-19
12087443595427840 -1.919184392903759e-19
12087444781449216 -1.1114766646886319e-19
12087445967470592 -1.911598474076668e-19
12087447153491968 -2.3862685901718594e-19
12087448339513344 -1.65345157815111e-19
12087449525534720 -9.827486928502358e-20
12087450711556096 -1.3364972057279233e-19
12087451897577472 -2.1143886140489866e-19
12087453083598848 -1.5679441382090246e-19
12087454269620224 -5.0945992763351044e-20
12087455455641600 -1.0253062113388271e-19
12087456641662976 -1.7825833693405972e-19
12087457827684352 -1.20523430111807e-19
12087459013705728 -4.060833524539206e-20
12087460199727104 -5.603245367207044e-20
12087461385748480 -1.3329393960397742e-19
12087462571769856 -1.1401919255100148e-19
12087463757791232 -1.04057719567107e-21
12087464943812608 -1.5762220074782237e-20
12087466129833984 -1.0816496063699877e-19
12087467315855360 -7.397013512913486e-20
12087468501876736 1.4094123899064168e-20
12087469687898112 2.0313491335329315e-20
12087470873919488 -5.285620795895565e-20
12087472059940864 -6.551835179079015e-20
12087473245962240 4.489238523411009e-20
12087474431983616 6.870484202971623e-20
12087475618004992 -2.86319161057284e-20
12087476804026368 -2.6101160798712745e-20
12087477990047744 6.675254139602403e-20
12087479176069120 9.426598520254518e-20
12087480362090496 2.8756777299190667e-20
12087481548111872 -7.571501943949989e-21
12087482734133248 8.599050206426704e-20
12087483920154624 1.43667475717432e-19
12087485106176000 5.733098250748734e-20
12087486292197376 2.624964235522056e-20
12087487478218752 1.145729372399436e-19
12087488664240128 1.6371634636914234e-19
12087489850261504 1.0963848573011844e-19
12087491036282880 5.750303159376668e-20
12087492222304256 1.27130166285704e-19
12087493408325632 2.0911697862230985e-19
12087494594347008 1.4647137156588714e-19
12087495780368384 8.562906183299074e-20
12087496966389760 1.5951313620743853e-19
12087498152411136 2.294283101400928e-19
12087499338432512 1.9030455224203236e-19
12087500524453888 1.2461574636024052e-19
12087501710475264 1.6979926652643341e-19
12087502896496640 2.66345257216501e-19
12087504082518016 2.309153467133543e-19
12087505268539392 1.5181401101564425e-19
12087506454560768 2.0281501803200939e-19
12087507640582144 2.851060619883051e-19
12087508826603520 2.6690416046768344e-19
12087510012624896 1.981489258750803e-19
12087511198646272 2.1385424732607287e-19
12087512384667648 3.134929791787885e-19
12087513570689024 3.113622731445726e-19
12087514756710400 2.2337809960942524e-19
12087515942731776 2.4565837337141036e-19
12087517128753152 3.343977655634262e-19
12087518314774528 3.415485343096149e-19
12087519500795904 2.7210041885810686e-19
12087520686817280 2.597958774771179e-19
12087521872838656 3.5549765915598426e-19
12087523058860032 3.837370153740831e-19
12087524244881408 2.988021206143245e-19
12087525430902784 2.90663752925152e-19
12087526616924160 3.768338609437149e-19
12087527802945536 4.0648772233183906e-19
12087528988966912 3.459514899566812e-19
12087530174988288 3.1183370302336217e-19
12087531361009664 3.905432930133171e-19
12087532547031040 4.472182354464294e-19
12087533733052416 3.733278228888625e-19
12087534919073792 3.3713317842545447e-19
12087536105095168 4.163472194469508e-19
12087537291116544 4.633182757224124e-19
12087538477137920 4.1764553256481838e-19
12087539663159296 3.667936440120647e-19
12087540849180672 4.2111882719885587e-19
12087542035202048 5.017182770043981e-19
12087543221223424 4.468019336973346e-19
12087544407244800 3.8682707227712166e-19
12087545593266176 4.530342876416648e-19
12087546779287552 5.103664079193895e-19
12087547965308928 4.814527278235094e-19
12087549151330304 4.2641124561620177e-19
12087550337351680 4.504181407158096e-19
12087551523373056 5.408935067434099e-19
12087552709394432 5.171317504340985e-19
12087553895415808 4.383322037362512e-19
12087555081437184 4.824501846936909e-19
12087556267458560 5.51202804369137e-19
12087557453479936 5.388150501508894e-19
12087558639501312 4.85488860271479e-19
12087559825522688 4.83953084644514e-19
12087561011544064 5.697058678886919e-19
12087562197565440 5.794420426729109e-19
12087563383586816 4.924623127194302e-19
12087564569608192 5.093202840189166e-19
12087565755629568 5.876051634747708e-19
12087566941650944 5.87237578574961e-19
12087568127672320 5.384221976429329e-19
12087569313693696 5.19424058071173e-19
12087570499715072 5.888825528275871e-19
12087571685736448 6.313139460916082e-19
12087572871757824 5.503237025293419e-19
12087574057779200 5.33548773336021e-19
12087575243800576 6.151566656083946e-19
12087576429821952 6.295969185317436e-19
12087577615843328 5.868481733118085e-19
12087578801864704 5.584306731956063e-19
12087579987886080 6.024706898079853e-19
12087581173907456 6.669002844925971e-19
12087582359928832 6.078886494983357e-19
12087583545950208 5.58472817985348e-19
12087584731971584 6.334154389627313e-19
12087585917992960 6.663675776356892e-19
12087587104014336 6.252658906172521e-19
12087588290035712 5.948643245090246e-19
12087589476057088 6.172942888347868e-19
12087590662078464 6.8597593515171145e-19
12087591848099840 6.6056995973276735e-19
12087593034121216 5.858221055468337e-19
12087594220142592 6.401572495222975e-19
12087595406163968 6.966691312074886e-19
12087596592185344 6.588018381524879e-19
12087597778206720 6.257952776512907e-19
12087598964228096 6.333540917294764e-19
12087600150249472 6.93104030575133e-19
12087601336270848 7.009871576867677e-19
12087602522292224 6.185684376680712e-19
12087603708313600 6.408181358219719e-19
12087604894334976 7.143693580273118e-19
12087606080356352 6.871696125500829e-19
12087607266377728 6.517277941246558e-19
12087608452399104 6.491812799026429e-19
12087609638420480 6.911923543126727e-19
12087610824441856 7.261899967898859e-19
12087612010463232 6.547424459847505e-19
12087613196484608 6.370545325773289e-19
12087614382505984 7.175235342313403e-19
12087615568527360 7.135610061373833e-19
12087616754548736 6.665168373185681e-19
12087617940570112 6.626328738677706e-19
12087619126591488 6.89599297518182e-19
12087620312612864 7.307311503999297e-19
12087621498634240 6.875743802386414e-19
12087622684655616 6.374972838122287e-19
12087623870676992 7.092019945291969e-19
12087625056698368 7.307922934923732e-19
12087626242719744 6.772799609736456e-19
12087627428741120 6.692394877929343e-19
12087628614762496 6.833652386570595e-19
12087629800783872 7.247544488662189e-19
12087630986805248 7.093649627543726e-19
12087632172826624 6.420736445189922e-19
12087633358848000 6.876479897948902e-19
12087634544869376 7.359758821715306e-19
12087635730890752 6.874242843659819e-19
12087636916912128 6.644251088440586e-19
12087638102933504 6.787893316837347e-19
12087639288954880 7.118605127356125e-19
12087640474976256 7.17879142717421e-19
12087641660997632 6.493217746063772e-19
12087642847019008 6.594055073732035e-19
12087644033040384 7.283765240064451e-19
12087645219061760 6.933176096442065e-19
12087646405083136 6.563362027351524e-19
12087647591104512 6.668884709848037e-19
12087648777125888 6.883703078849877e-19
12087649963147264 7.123748003627916e-19
12087651149168640 6.564237375261192e-19
12087652335190016 6.315871346197701e-19
12087653521211392 7.040140416359039e-19
12087654707232768 6.952437204847872e-19
12087655893254144 6.413608165426199e-19
12087657079275520 6.468777699332234e-19
12087658265296896 6.660249439121315e-19
12087659451318272 6.908632942345884e-19
12087660637339648 6.580822347020963e-19
