5197102972862464 7.870020453929759e-19
5197104158883840 7.013079353030656e-19
5197105344905216 6.815387488804567e-19
5197106530926592 7.461299697363507e-19
5197107716947968 7.843807173854913e-19
5197108902969344 7.0711036139260835e-19
5197110088990720 6.524235069270564e-19
5197111275012096 7.363077905487629e-19
5197112461033472 7.748198375911507e-19
5197113647054848 6.923242007407091e-19
5197114833076224 6.526099691789129e-19
5197116019097600 7.077700944127664e-19
5197117205118976 7.562916805197067e-19
5197118391140352 6.996765646013144e-19
5197119577161728 6.237394519246723e-19
5197120763183104 6.842460186640961e-19
5197121949204480 7.497388241610659e-19
5197123135225856 6.799196970368984e-19
5197124321247232 6.164577448399484e-19
5197125507268608 6.578771365690943e-19
5197126693289984 7.211618579247142e-19
5197127879311360 6.844095956991608e-19
5197129065332736 5.920716759771825e-19
5197130251354112 6.281150086612832e-19
5197131437375488 7.103062528661851e-19
5197132623396864 6.584865299147423e-19
5197133809418240 5.828421415346842e-19
5197134995439616 6.038121227953923e-19
5197136181460992 6.705313497924535e-19
5197137367482368 6.597496418287571e-19
5197138553503744 5.622664814532483e-19
5197139739525120 5.654608127646448e-19
5197140925546496 6.568225576626525e-19
5197142111567872 6.32785827980218e-19
5197143297589248 5.447191081392598e-19
5197144483610624 5.466988056923041e-19
5197145669632000 6.13241641021887e-19
5197146855653376 6.221960707858437e-19
5197148041674752 5.328960855085813e-19
5197149227696128 5.027563007178063e-19
5197150413717504 5.931775250199284e-19
5197151599738880 5.978440195193971e-19
5197152785760256 5.038742113214346e-19
5197153971781632 4.875105878334593e-19
5197155157803008 5.469312016258623e-19
5197156343824384 5.735809889719221e-19
5197157529845760 4.98298573792078e-19
5197158715867136 4.3955155734197665e-19
5197159901888512 5.17823368178002e-19
5197161087909888 5.539040568603498e-19
5197162273931264 4.626797650956087e-19
5197163459952640 4.2307436160196537e-19
5197164645974016 4.771369735743231e-19
5197165831995392 5.1436057971745955e-19
5197167018016768 4.582843160652426e-19
5197168204038144 3.8168785109913746e-19
5197169390059520 4.340572739904468e-19
5197170576080896 4.992164553341757e-19
5197171762102272 4.1956578878466787e-19
5197172948123648 3.569191728281981e-19
5197174134145024 4.0385292266238595e-19
5197175320166400 4.466943018842719e-19
5197176506187776 4.1042478958996536e-19
5197177692209152 3.2809250929703316e-19
5197178878230528 3.4814467876494377e-19
5197180064251904 4.289479391371185e-19
5197181250273280 3.7537637748230445e-19
5197182436294656 2.9254541206917197e-19
5197183622316032 3.2439199515978877e-19
5197184808337408 3.734752193162656e-19
5197185994358784 3.5248295600479034e-19
5197187180380160 2.742037934384239e-19
5197188366401536 2.640602187796128e-19
5197189552422912 3.480218566730131e-19
5197190738444288 3.2610515659098043e-19
5197191924465664 2.290088455839525e-19
5197193110487040 2.4177227145330343e-19
5197194296508416 2.9723586939175383e-19
5197195482529792 2.895738293230867e-19
5197196668551168 2.1870086108476095e-19
5197197854572544 1.841284395752804e-19
5197199040593920 2.57465063350856e-19
5197200226615296 2.6929357365429175e-19
5197201412636672 1.7059460056411973e-19
5197202598658048 1.5649880562778304e-19
5197203784679424 2.166837025622867e-19
5197204970700800 2.1974907586590076e-19
5197206156722176 1.6080951909971253e-19
5197207342743552 1.1047528258365506e-19
5197208528764928 1.6056659969340835e-19
5197209714786304 2.042119543679164e-19
5197210900807680 1.1579682838563222e-19
5197212086829056 7.286509506873e-20
5197213272850432 1.322187368307681e-19
5197214458871808 1.468870916192795e-19
5197215644893184 9.696502046082481e-20
5197216830914560 3.949059918619844e-20
5197218016935936 6.950511345436503e-20
5197219202957312 1.2691229681229593e-19
5197220388978688 5.967413364849833e-20
5197221575000064 -5.077567211959274e-21
5197222761021440 4.177868751978034e-20
5197223947042816 7.315948026035593e-20
5197225133064192 3.195953946715325e-20
5197226319085568 -2.720199101670394e-20
5197227505106944 -2.037584368518177e-20
5197228691128320 4.1405999984196425e-20
5197229877149696 5.828907264971315e-21
5197231063171072 -7.758032600891608e-20
5197232249192448 -5.1201038271890544e-20
5197233435213824 -5.251304751306434e-21
5197234621235200 -3.499822322324053e-20
5197235807256576 -9.371287670100152e-20
5197236993277952 -1.0502682350643764e-19
5197238179299328 -4.8868152683042276e-20
5197239365320704 -5.600852908576375e-20
5197240551342080 -1.4128971404214007e-19
5197241737363456 -1.3888595614370434e-19
5197242923384832 -8.60843908890053e-20
5197244109406208 -1.049907832693783e-19
5197245295427584 -1.5739531825824384e-19
5197246481448960 -1.8164144786142787e-19
5197247667470336 -1.4216503121368178e-19
5197248853491712 -1.2126906799951599e-19
5197250039513088 -1.9926355953933568e-19
5197251225534464 -2.251923682505969e-19
5197252411555840 -1.6744596048212432e-19
5197253597577216 -1.7144811285271573e-19
5197254783598592 -2.2263410204516544e-19
5197255969619968 -2.5387892537919743e-19
5197257155641344 -2.2912776399287365e-19
5197258341662720 -1.9153888175795083e-19
5197259527684096 -2.5187428156388683e-19
5197260713705472 -3.0379408181716756e-19
5197261899726848 -2.530551461499529e-19
5197263085748224 -2.380824686409951e-19
5197264271769600 -2.859392964261688e-19
5197265457790976 -3.212482712112195e-19
5197266643812352 -3.1060872609218627e-19
5197267829833728 -2.683096543727688e-19
5197269015855104 -3.0502181782357062e-19
5197270201876480 -3.7124767379093606e-19
5197271387897856 -3.347292226037191e-19
5197272573919232 -3.059708372387863e-19
5197273759940608 -3.46332667254672e-19
5197274945961984 -3.817323329581592e-19
5197276131983360 -3.859001489948925e-19
5197277318004736 -3.461750444791917e-19
5197278504026112 -3.565200459056469e-19
5197279690047488 -4.278879534916199e-19
5197280876068864 -4.156933365322841e-19
5197282062090240 -3.7463123336789204e-19
5197283248111616 -4.0125341195533366e-19
5197284434132992 -4.394337012456679e-19
5197285620154368 -4.516660767931405e-19
5197286806175744 -4.217153197603394e-19
5197287992197120 -4.1108512520855926e-19
5197289178218496 -4.756268165258859e-19
5197290364239872 -4.879863335987452e-19
5197291550261248 -4.399340541373959e-19
5197292736282624 -4.543313446133091e-19
5197293922304000 -4.927808244924126e-19
5197295108325376 -5.090847200124526e-19
5197296294346752 -4.935491982857743e-19
5197297480368128 -4.670979635509998e-19
5197298666389504 -5.149858990032457e-19
5197299852410880 -5.499723389304763e-19
5197301038432256 -5.054459871663401e-19
5197302224453632 -5.045650829668086e-19
5197303410475008 -5.40620274231115e-19
5197304596496384 -5.5761710699120325e-19
5197305782517760 -5.554798809918256e-19
5197306968539136 -5.24811790339089e-19
5197308154560512 -5.503074732437725e-19
5197309340581888 -6.019470162725271e-19
5197310526603264 -5.686210567569947e-19
5197311712624640 -5.493730675476103e-19
5197312898646016 -5.835245507842487e-19
5197314084667392 -6.027986829295323e-19
5197315270688768 -6.091183805409297e-19
5197316456710144 -5.806106472333414e-19
5197317642731520 -5.813455113564071e-19
5197318828752896 -6.402880319845126e-19
5197320014774272 -6.277751193422247e-19
5197321200795648 -5.922533896685886e-19
5197322386817024 -6.200819193980035e-19
5197323572838400 -6.408688708008361e-19
5197324758859776 -6.489875187522452e-19
5197325944881152 -6.340843147489596e-19
5197327130902528 -6.14736473050663e-19
5197328316923904 -6.639458223002706e-19
5197329502945280 -6.792377060466457e-19
5197330688966656 -6.354260235538773e-19
5197331874988032 -6.489488540492283e-19
5197333061009408 -6.734938806187587e-19
5197334247030784 -6.816834596799142e-19
5197335433052160 -6.79636359538554e-19
5197336619073536 -6.476593424442514e-19
5197337805094912 -6.792983474046004e-19
5197338991116288 -7.173359020022395e-19
5197340177137664 -6.747384692616779e-19
5197341363159040 -6.709056468989831e-19
5197342549180416 -6.987332239479612e-19
5197343735201792 -7.063579360271259e-19
5197344921223168 -7.131576196946172e-19
5197346107244544 -6.830048770271095e-19
5197347293265920 -6.883048434730827e-19
5197348479287296 -7.399784696243969e-19
5197349665308672 -7.138435150478374e-19
5197350851330048 -6.875736742960717e-19
5197352037351424 -7.17100652196884e-19
5197353223372800 -7.236225659529947e-19
5197354409394176 -7.327550407044157e-19
5197355595415552 -7.153061914371842e-19
5197356781436928 -6.935768410887241e-19
5197357967458304 -7.464124138964347e-19
5197359153479680 -7.468467255624874e-19
5197360339501056 -7.015665911318388e-19
5197361525522432 -7.231069137540459e-19
5197362711543808 -7.372600118703092e-19
5197363897565184 -7.419252323511674e-19
5197365083586560 -7.381628287761668e-19
5197366269607936 -7.024878023311888e-19
5197367455629312 -7.387585498011544e-19
5197368641650688 -7.69491303291192e-19
5197369827672064 -7.162759924790257e-19
5197371013693440 -7.178848577661344e-19
5197372199714816 -7.448581581915357e-19
5197373385736192 -7.453833234273359e-19
5197374571757568 -7.491544063053401e-19
5197375757778944 -7.103532737751278e-19
5197376943800320 -7.238360165502627e-19
5197378129821696 -7.767058719138338e-19
5197379315843072 -7.29789272997631e-19
5197380501864448 -7.069533712535391e-19
5197381687885824 -7.421030160545651e-19
5197382873907200 -7.425420129348341e-19
5197384059928576 -7.467539567468294e-19
5197385245949952 -7.190917774354721e-19
5197386431971328 -7.036453252600884e-19
5197387617992704 -7.62627629414582e-19
5197388804014080 -7.436259577349921e-19
5197389990035456 -6.929972334340313e-19
5197391176056832 -7.252687440004173e-19
5197392362078208 -7.36500993525828e-19
5197393548099584 -7.3509202839134385e-19
5197394734120960 -7.193632695582251e-19
5197395920142336 -6.826395551084145e-19
5197397106163712 -7.348935174341875e-19
5197398292185088 -7.487919029511785e-19
5197399478206464 -6.806688226688934e-19
5197400664227840 -6.968443621698685e-19
5197401850249216 -7.231335372281599e-19
5197403036270592 -7.162828504667654e-19
5197404222291968 -7.08725570156294e-19
5197405408313344 -6.652053676031285e-19
5197406594334720 -6.942658665140742e-19
5197407780356096 -7.392633346985771e-19
5197408966377472 -6.727039703422034e-19
5197410152398848 -6.5639392297414005e-19
5197411338420224 -6.998345956465403e-19
5197412524441600 -6.93723022652079e-19
5197413710462976 -6.836340900800526e-19
5197414896484352 -6.504638174900685e-19
5197416082505728 -6.507464653372603e-19
5197417268527104 -7.098805280493465e-19
5197418454548480 -6.657714450068726e-19
5197419640569856 -6.148649125755713e-19
5197420826591232 -6.618327536821174e-19
5197422012612608 -6.69097618197609e-19
5197423198633984 -6.524802974102838e-19
5197424384655360 -6.27480515818808e-19
5197425570676736 -6.058589483893211e-19
5197426756698112 -6.648692422774285e-19
5197427942719488 -6.5250995314177935e-19
5197429128740864 -5.753627334755282e-19
5197430314762240 -6.10860182079952e-19
5197431500783616 -6.408340450522418e-19
5197432686804992 -6.138727553535113e-19
5197433872826368 -5.927389263807874e-19
5197435058847744 -5.634883717360576e-19
5197436244869120 -6.072856920376325e-19
5197437430890496 -6.286901305108878e-19
5197438616911872 -5.427443716304315e-19
5197439802933248 -5.477987482898735e-19
5197440988954624 -5.994791958039739e-19
5197442174976000 -5.760962694302892e-19
5197443360997376 -5.496852620280241e-19
5197444547018752 -5.220217225201987e-19
5197445733040128 -5.447853888150042e-19
5197446919061504 -5.873070403195596e-19
5197448105082880 -5.154991211945135e-19
5197449291104256 -4.8116933194841175e-19
5197450477125632 -5.463862532564217e-19
5197451663147008 -5.390315378624073e-19
5197452849168384 -4.986808450281195e-19
5197454035189760 -4.759430552780269e-19
5197455221211136 -4.810075150219702e-19
5197456407232512 -5.32268635370417e-19
5197457593253888 -4.851615883499171e-19
5197458779275264 -4.1996890025694517e-19
5197459965296640 -4.783271091600981e-19
5197461151318016 -4.958766227614964e-19
5197462337339392 -4.469651123908211e-19
5197463523360768 -4.21706204779063e-19
5197464709382144 -4.2189579474403435e-19
5197465895403520 -4.650987727445768e-19
5197467081424896 -4.480259432281997e-19
5197468267446272 -3.656416699997713e-19
5197469453467648 -3.975305498250478e-19
5197470639489024 -4.469166695625487e-19
5197471825510400 -3.9718172436314103e-19
5197473011531776 -3.6040203940008225e-19
5197474197553152 -3.5764637434965296e-19
5197475383574528 -3.936333071305179e-19
5197476569595904 -4.0150727854528696e-19
5197477755617280 -3.1492966259660984e-19
5197478941638656 -3.16055391242172e-19
5197480127660032 -3.842252390555432e-19
5197481313681408 -3.475852255567835e-19
5197482499702784 -2.963828128368136e-19
5197483685724160 -2.935567389385127e-19
5197484871745536 -3.2097981684864384e-19
5197486057766912 -3.392017448497916e-19
5197487243788288 -2.6857517735445907e-19
5197488429809664 -2.365722248294207e-19
5197489615831040 -3.0834281337480945e-19
5197490801852416 -3.00583051966857e-19
5197491987873792 -2.3075240247674385e-19
5197493173895168 -2.2365331024281153e-19
5197494359916544 -2.494960932300054e-19
5197495545937920 -2.7026290815702475e-19
5197496731959296 -2.2178482966469357e-19
5197497917980672 -1.6320075716965841e-19
5197499104002048 -2.2301644221931785e-19
5197500290023424 -2.4530356831998445e-19
5197501476044800 -1.698273487146504e-19
5197502662066176 -1.4978518983225684e-19
5197503848087552 -1.7455996576878324e-19
5197505034108928 -1.9857096092360717e-19
5197506220130304 -1.6686538016329007e-19
5197507406151680 -9.550360914040777e-20
5197508592173056 -1.3362921546034927e-19
5197509778194432 -1.8305728534595797e-19
5197510964215808 -1.1578153856840594e-19
5197512150237184 -7.234207887638012e-20
5197513336258560 -1.0065004108314829e-19
5197514522279936 -1.2543083346008435e-19
5197515708301312 -1.0444430499808069e-19
5197516894322688 -3.647130953808415e-20
5197518080344064 -4.4532398743001013e-20
5197519266365440 -1.0969277339843555e-19
5197520452386816 -6.308352227554795e-20
5197521638408192 1.1621751557624983e-21
5197522824429568 -2.2704334755219665e-20
5197524010450944 -5.189616749663006e-20
5197525196472320 -4.083812514439974e-20
5197526382493696 2.3010582929574143e-20
5197527568515072 3.8191745972795065e-20
5197528754536448 -3.036512395731898e-20
5197529940557824 -9.859483018602949e-21
5197531126579200 6.769085668334009e-20
5197532312600576 5.909025045540184e-20
5197533498621952 2.0173752171005714e-20
5197534684643328 2.6078761293716985e-20
5197535870664704 8.219029876736173e-20
5197537056686080 1.1315350312317727e-19
5197538242707456 5.711587468736079e-20
5197539428728832 4.7634793200243116e-20
5197540614750208 1.2630180922884197e-19
5197541800771584 1.4047417799948545e-19
5197542986792960 9.459825779072673e-20
5197544172814336 9.157082731355211e-20
5197545358835712 1.4310130388306955e-19
5197546544857088 1.8311056191374007e-19
5197547730878464 1.397140872232351e-19
5197548916899840 1.10287401601356e-19
5197550102921216 1.817066791152798e-19
5197551288942592 2.17052621902337e-19
5197552474963968 1.7027178442976508e-19
5197553660985344 1.5693013951716242e-19
5197554847006720 2.0244069750454032e-19
5197556033028096 2.466882584464703e-19
5197557219049472 2.2141152722186965e-19
5197558405070848 1.7880076590933537e-19
5197559591092224 2.3174536818477765e-19
5197560777113600 2.8576934335689405e-19
5197561963134976 2.4874503396231073e-19
5197563149156352 2.2181501952754204e-19
5197564335177728 2.584591749140213e-19
5197565521199104 3.0793211860178154e-19
5197566707220480 2.9896645147810706e-19
5197567893241856 2.501494538855589e-19
5197569079263232 2.816299267469915e-19
5197570265284608 3.477804758149919e-19
5197571451305984 3.252959534140131e-19
5197572637327360 2.8574918593273104e-19
5197573823348736 3.1319298615564263e-19
5197575009370112 3.6524359791087736e-19
5197576195391488 3.667759572244447e-19
5197577381412864 3.198219474684209e-19
5197578567434240 3.3353300461961816e-19
5197579753455616 4.011317466319742e-19
5197580939476992 3.9755185731557845e-19
5197582125498368 3.518035538158674e-19
5197583311519744 3.6465353943499415e-19
5197584497541120 4.181946592316216e-19
5197585683562496 4.322733631214815e-19
5197586869583872 3.880299523873162e-19
5197588055605248 3.835169833195134e-19
5197589241626624 4.483552167446586e-19
5197590427648000 4.607225425806254e-19
5197591613669376 4.1698462239571893e-19
5197592799690752 4.1655465029437004e-19
5197593985712128 4.640420418133123e-19
5197595171733504 4.901855188264652e-19
5197596357754880 4.522077359990761e-19
5197597543776256 4.346584525378537e-19
5197598729797632 4.917423636547002e-19
5197599915819008 5.166811982099099e-19
5197601101840384 4.777227968778462e-19
5197602287861760 4.666912714312762e-19
5197603473883136 5.0602527616641275e-19
5197604659904512 5.399194196519658e-19
5197605845925888 5.154761533939126e-19
5197607031947264 4.822010153267536e-19
5197608217968640 5.279439997111901e-19
5197609403990016 5.679479454508009e-19
5197610590011392 5.334485952589415e-19
5197611776032768 5.141483583826942e-19
5197612962054144 5.449720105066897e-19
5197614148075520 5.812563426121752e-19
5197615334096896 5.692359673843941e-19
5197616520118272 5.319857652755433e-19
5197617706139648 5.601602937698704e-19
5197618892161024 6.087076020934378e-19
5197620078182400 5.846766335047208e-19
5197621264203776 5.569321926510334e-19
5197622450225152 5.814278293159657e-19
5197623636246528 6.14512560097978e-19
5197624822267904 6.165340434465328e-19
5197626008289280 5.781252520318257e-19
5197627194310656 5.871321809749038e-19
5197628380332032 6.439685536571109e-19
5197629566353408 6.29580915361957e-19
5197630752374784 5.959728451511631e-19
5197631938396160 6.133975706987664e-19
5197633124417536 6.418460158286932e-19
5197634310438912 6.534815498628147e-19
5197635496460288 6.220799082463315e-19
5197636682481664 6.117982132698148e-19
5197637868503040 6.662680373715384e-19
5197639054524416 6.696288723980695e-19
5197640240545792 6.279956522161075e-19
5197641426567168 6.397096113720528e-19
5197642612588544 6.678705043976758e-19
5197643798609920 6.786556339777982e-19
5197644984631296 6.594773064972599e-19
5197646170652672 6.365813216622799e-19
5197647356674048 6.789056972081964e-19
5197648542695424 7.010151472307411e-19
5197649728716800 6.592179533623102e-19
5197650914738176 6.57971770224026e-19
5197652100759552 6.864627167600498e-19
5197653286780928 6.969369906835404e-19
5197654472802304 6.862857848262023e-19
5197655658823680 6.610155887516211e-19
5197656844845056 6.866402420543871e-19
5197658030866432 7.201427026603418e-19
5197659216887808 6.835921509686354e-19
5197660402909184 6.717842910762784e-19
5197661588930560 7.023935049830962e-19
5197662774951936 7.069342388315545e-19
5197663960973312 7.029265636178493e-19
5197665146994688 6.824235032276602e-19
5197666333016064 6.884300179299332e-19
5197667519037440 7.291211396099382e-19
5197668705058816 7.033466473228267e-19
5197669891080192 6.774224235012087e-19
5197671077101568 7.088115925197239e-19
5197672263122944 7.14713550392967e-19
5197673449144320 7.0839216194747215e-19
5197674635165696 6.972208224880419e-19
5197675821187072 6.893767598930749e-19
5197677007208448 7.242417852022627e-19
5197678193229824 7.186836091671473e-19
5197679379251200 6.817909031581444e-19
5197680565272576 7.038241798722562e-19
5197681751293952 7.187391366051326e-19
5197682937315328 7.059078899311404e-19
5197684123336704 7.011875863220416e-19
5197685309358080 6.89548683476748e-19
5197686495379456 7.111806090933068e-19
5197687681400832 7.221246261474074e-19
5197688867422208 6.825603729496706e-19
5197690053443584 6.924538119937649e-19
5197691239464960 7.155443021856619e-19
5197692425486336 6.974888373460486e-19
5197693611507712 6.954192572863446e-19
5197694797529088 6.879356480113332e-19
5197695983550464 6.931819094747556e-19
5197697169571840 7.110802223621984e-19
5197698355593216 6.798976106635835e-19
5197699541614592 6.738812499689237e-19
5197700727635968 7.00962499443893e-19
5197701913657344 6.880138715847947e-19
5197703099678720 6.792326685748553e-19
5197704285700096 6.768257943270855e-19
5197705471721472 6.720009378387985e-19
5197706657742848 6.897162481820903e-19
5197707843764224 6.727713412241582e-19
5197709029785600 6.53185592297444e-19
5197710215806976 6.779307643884604e-19
5197711401828352 6.71096255308864e-19
5197712587849728 6.543264908513367e-19
5197713773871104 6.596622356686686e-19
5197714959892480 6.498496763440518e-19
5197716145913856 6.574631589820443e-19
5197717331935232 6.549650169247258e-19
5197718517956608 6.294527873032845e-19
5197719703977984 6.454428948291332e-19
5197720889999360 6.475404719198606e-19
5197722076020736 6.24304144420955e-19
5197723262042112 6.313625535868597e-19
5197724448063488 6.254204878446869e-19
5197725634084864 6.20866732217278e-19
5197726820106240 6.26198596787328e-19
5197728006127616 6.033464778864283e-19
5197729192148992 6.067250941936099e-19
5197730378170368 6.158270461878561e-19
5197731564191744 5.91693106559571e-19
5197732750213120 5.928319771277483e-19
5197733936234496 5.934423755996621e-19
5197735122255872 5.794031376983421e-19
5197736308277248 5.874589504890958e-19
5197737494298624 5.735133330445934e-19
5197738680320000 5.6272309224217745e-19
5197739866341376 5.75094155805127e-19
5197741052362752 5.553250021366454e-19
5197742238384128 5.486699954943095e-19
5197743424405504 5.559096123735702e-19
5197744610426880 5.376489529899783e-19
5197745796448256 5.386438316624704e-19
5197746982469632 5.350976918726658e-19
5197748168491008 5.189675812166063e-19
5197749354512384 5.268808087192624e-19
5197750540533760 5.131966441922967e-19
5197751726555136 4.982148708831002e-19
5197752912576512 5.101849621851951e-19
5197754098597888 4.933138169212392e-19
5197755284619264 4.823817666244873e-19
5197756470640640 4.896683655501838e-19
5197757656662016 4.715467036648339e-19
5197758842683392 4.707116194301543e-19
5197760028704768 4.655888759214498e-19
5197761214726144 4.447806740716786e-19
5197762400747520 4.562673098650409e-19
5197763586768896 4.4662136471312395e-19
5197764772790272 4.25468890157305e-19
5197765958811648 4.321460598690971e-19
5197767144833024 4.2273981110856197e-19
5197768330854400 4.139288050502942e-19
5197769516875776 4.09385907540115e-19
5197770702897152 3.9156256815305946e-19
5197771888918528 3.9619136744077753e-19
5197773074939904 3.936911552838782e-19
5197774260961280 3.6715377272812996e-19
5197775446982656 3.6921993753461866e-19
5197776633004032 3.6840200309625627e-19
5197777819025408 3.521604912890946e-19
5197779005046784 3.500377517324571e-19
5197780191068160 3.3130855457454823e-19
5197781377089536 3.316062686557653e-19
5197782563110912 3.381561835406693e-19
5197783749132288 3.0516565154092302e-19
5197784935153664 3.0302214975803843e-19
5197786121175040 3.0946049819945685e-19
5197787307196416 2.904751971724686e-19
5197788493217792 2.8616371405804274e-19
5197789679239168 2.702806977960227e-19
5197790865260544 2.6362170989047913e-19
5197792051281920 2.727708969513277e-19
5197793237303296 2.439831845252851e-19
5197794423324672 2.324268197441042e-19
5197795609346048 2.4498154295369804e-19
5197796795367424 2.274316782669501e-19
5197797981388800 2.1725567951830965e-19
5197799167410176 2.054436877286597e-19
5197800353431552 1.9379675710907702e-19
5197801539452928 2.0598928905387115e-19
5197802725474304 1.8385015194034638e-19
5197803911495680 1.6062600203547415e-19
5197805097517056 1.7334639287729383e-19
5197806283538432 1.6394400520204691e-19
5197807469559808 1.4585222943826122e-19
5197808655581184 1.3811458070465166e-19
5197809841602560 1.2599300392856406e-19
5197811027623936 1.3241649615615518e-19
5197812213645312 1.220776569102023e-19
5197813399666688 8.790686021067579e-20
5197814585688064 9.910450779276693e-20
5197815771709440 1.0160803903773484e-19
5197816957730816 7.451456773388711e-20
5197818143752192 6.847655169569932e-20
5197819329773568 5.496659048399953e-20
5197820515794944 5.82411251399073e-20
5197821701816320 5.819070704535788e-20
5197822887837696 1.9104283204339762e-20
5197824073859072 2.0346298408230214e-20
5197825259880448 3.3033826696615893e-20
5197826445901824 7.576166722670773e-21
5197827631923200 -4.718457488020349e-21
5197828817944576 -1.3281792449971244e-20
5197830003965952 -1.7192353911263758e-20
5197831189987328 -1.0179372796487389e-20
5197832376008704 -4.4143778795304864e-20
5197833562030080 -6.034773864168644e-20
5197834748051456 -3.626963441408637e-20
5197835934072832 -5.755516969302445e-20
5197837120094208 -7.975280287782866e-20
5197838306115584 -8.040212476077441e-20
5197839492136960 -9.03290370746337e-20
5197840678158336 -8.344076542668193e-20
5197841864179712 -1.06102118247681e-19
5197843050201088 -1.3441488664789894e-19
5197844236222464 -1.1083133754288408e-19
5197845422243840 -1.2089768547652894e-19
5197846608265216 -1.5102217710761592e-19
5197847794286592 -1.5034813174269598e-19
5197848980307968 -1.5957261222910344e-19
5197850166329344 -1.576600552456164e-19
5197851352350720 -1.676761613861753e-19
5197852538372096 -2.0316289033187998e-19
5197853724393472 -1.8814047979208275e-19
5197854910414848 -1.817518784190203e-19
5197856096436224 -2.182498318193356e-19
5197857282457600 -2.2207504728290386e-19
5197858468478976 -2.2401327273417444e-19
5197859654500352 -2.2885889504412393e-19
5197860840521728 -2.309765847976137e-19
5197862026543104 -2.6530941865799017e-19
5197863212564480 -2.653668618903204e-19
5197864398585856 -2.458388725621526e-19
5197865584607232 -2.77522435508839e-19
5197866770628608 -2.9336206204689686e-19
5197867956649984 -2.8635539500295723e-19
5197869142671360 -2.960739581730208e-19
5197870328692736 -2.970321517884728e-19
5197871514714112 -3.2040994957083594e-19
5197872700735488 -3.36896841200539e-19
5197873886756864 -3.1190222148002734e-19
5197875072778240 -3.3198719537944585e-19
5197876258799616 -3.5921953128694466e-19
5197877444820992 -3.5010806838706487e-19
5197878630842368 -3.5875260055132044e-19
5197879816863744 -3.597048542432008e-19
5197881002885120 -3.7519504694091796e-19
5197882188906496 -4.0119332309767625e-19
5197883374927872 -3.7813794297354914e-19
5197884560949248 -3.8334168869052123e-19
5197885746970624 -4.1850190933883973e-19
5197886932992000 -4.13370605514322e-19
5197888119013376 -4.119067780028672e-19
5197889305034752 -4.1968085536564045e-19
5197890491056128 -4.2997768889051187e-19
5197891677077504 -4.532166421862923e-19
5197892863098880 -4.426473630550725e-19
5197894049120256 -4.352751205869541e-19
5197895235141632 -4.68943688145831e-19
5197896421163008 -4.730490822894402e-19
5197897607184384 -4.642065174103079e-19
5197898793205760 -4.763683666617447e-19
5197899979227136 -4.80509911890545e-19
5197901165248512 -4.987002126951589e-19
5197902351269888 -5.026766057789762e-19
5197903537291264 -4.856870565367918e-19
5197904723312640 -5.111506238689457e-19
5197905909334016 -5.267051344249675e-19
5197907095355392 -5.144338220946922e-19
5197908281376768 -5.2286169737351025e-19
5197909467398144 -5.280487803359506e-19
5197910653419520 -5.416157723081521e-19
5197911839440896 -5.534179577217586e-19
5197913025462272 -5.35075267251997e-19
5197914211483648 -5.480532151236717e-19
5197915397505024 -5.730932769207511e-19
5197916583526400 -5.620360653830001e-19
5197917769547776 -5.630654735078959e-19
5197918955569152 -5.718609591870379e-19
5197920141590528 -5.800506382424916e-19
5197921327611904 -5.933755845994278e-19
5197922513633280 -5.806289335078215e-19
5197923699654656 -5.829320842289236e-19
5197924885676032 -6.089226059936452e-19
5197926071697408 -6.03980708122445e-19
5197927257718784 -5.990328450991265e-19
5197928443740160 -6.090054622799393e-19
5197929629761536 -6.137952464360528e-19
5197930815782912 -6.260653562714937e-19
5197932001804288 -6.209846539151677e-19
5197933187825664 -6.138272210370598e-19
5197934373847040 -6.372848732807061e-19
5197935559868416 -6.403016139122314e-19
5197936745889792 -6.307012524080462e-19
5197937931911168 -6.383306974284467e-19
5197939117932544 -6.414403771619443e-19
5197940303953920 -6.535324844432116e-19
5197941489975296 -6.539199571284369e-19
5197942675996672 -6.404094191504201e-19
5197943862018048 -6.579899417602765e-19
5197945048039424 -6.679724915244022e-19
5197946234060800 -6.577664824418131e-19
5197947420082176 -6.616511251693319e-19
5197948606103552 -6.633583338187656e-19
5197949792124928 -6.738123435774704e-19
5197950978146304 -6.793967379337182e-19
5197952164167680 -6.631959464658118e-19
5197953350189056 -6.733345898787803e-19
5197954536210432 -6.868297831631307e-19
5197955722231808 -6.795170477195543e-19
5197956908253184 -6.8069998901855735e-19
5197958094274560 -6.78924356313013e-19
5197959280295936 -6.850298847702917e-19
5197960466317312 -6.950907552550607e-19
5197961652338688 -6.8259456417715525e-19
5197962838360064 -6.825563337847023e-19
5197964024381440 -6.956713448808705e-19
5197965210402816 -6.929317967761425e-19
5197966396424192 -6.911363240843063e-19
5197967582445568 -6.899121321276115e-19
5197968768466944 -6.898316923391178e-19
5197969954488320 -7.037347069946112e-19
5197971140509696 -6.94686292304706e-19
5197972326531072 -6.841084886488394e-19
5197973512552448 -7.011630402478548e-19
5197974698573824 -6.9766558064186845e-19
5197975884595200 -6.953444168896228e-19
5197977070616576 -6.967004262910675e-19
5197978256637952 -6.8520520919759e-19
5197979442659328 -7.028646013444297e-19
5197980628680704 -7.015280023622077e-19
5197981814702080 -6.810932456592917e-19
5197983000723456 -6.962208501855075e-19
5197984186744832 -6.972836064539451e-19
5197985372766208 -6.9128233424776e-19
5197986558787584 -6.942472794506009e-19
