1077512280309760 -3.4324020140746345e-19
1077513466331136 -3.7456909015746916e-19
1077514652352512 -3.9061398421908485e-19
1077515838373888 -3.9026867340323626e-19
1077517024395264 -3.685930583050356e-19
1077518210416640 -3.921480868898479e-19
1077519396438016 -4.359306103020254e-19
1077520582459392 -4.09791745984202e-19
1077521768480768 -3.9977967868154483e-19
1077522954502144 -4.319690173385566e-19
1077524140523520 -4.433391123014649e-19
1077525326544896 -4.514603982683288e-19
1077526512566272 -4.355896917286737e-19
1077527698587648 -4.389062685015673e-19
1077528884609024 -4.870930601711107e-19
1077530070630400 -4.764197151895098e-19
1077531256651776 -4.535444333148386e-19
1077532442673152 -4.813626526906729e-19
1077533628694528 -4.985696570560014e-19
1077534814715904 -5.056071528564405e-19
1077536000737280 -4.972750971841389e-19
1077537186758656 -4.882013995708227e-19
1077538372780032 -5.286026434982649e-19
1077539558801408 -5.387915627453768e-19
1077540744822784 -5.081210857685227e-19
1077541930844160 -5.252203002054255e-19
1077543116865536 -5.485567531341181e-19
1077544302886912 -5.527815263960481e-19
1077545488908288 -5.516847322164896e-19
1077546674929664 -5.381271461173651e-19
1077547860951040 -5.644397225385205e-19
1077549046972416 -5.912271035143718e-19
1077550232993792 -5.628911500949053e-19
1077551419015168 -5.637286587122817e-19
1077552605036544 -5.912932790021956e-19
1077553791057920 -5.97580206456485e-19
1077554977079296 -5.996955377783006e-19
1077556163100672 -5.861044283808244e-19
1077557349122048 -5.958813152142426e-19
1077558535143424 -6.310130682214969e-19
1077559721164800 -6.160644310841765e-19
1077560907186176 -6.004702536563503e-19
1077562093207552 -6.260139069821382e-19
1077563279228928 -6.378320322094575e-19
1077564465250304 -6.388757836062652e-19
1077565651271680 -6.29436966753046e-19
1077566837293056 -6.256644690963135e-19
1077568023314432 -6.616148492546945e-19
1077569209335808 -6.625245072391366e-19
1077570395357184 -6.350985040044876e-19
1077571581378560 -6.531682414388064e-19
1077572767399936 -6.698552378335309e-19
1077573953421312 -6.720095539949946e-19
1077575139442688 -6.674502958295371e-19
1077576325464064 -6.564466913936798e-19
1077577511485440 -6.828122242021396e-19
1077578697506816 -6.969089014108522e-19
1077579883528192 -6.686349872451216e-19
1077581069549568 -6.73905082447978e-19
1077582255570944 -6.965750302010441e-19
1077583441592320 -6.988914194119418e-19
1077584627613696 -6.971482654673929e-19
1077585813635072 -6.829784914570672e-19
1077586999656448 -6.949354910320526e-19
1077588185677824 -7.231725439288502e-19
1077589371699200 -7.01037929482904e-19
1077590557720576 -6.893669313672566e-19
1077591743741952 -7.135175391290397e-19
1077592929763328 -7.207647011701807e-19
1077594115784704 -7.182551962546467e-19
1077595301806080 -7.029575036685532e-19
1077596487827456 -7.050564794188521e-19
1077597673848832 -7.381041141931932e-19
1077598859870208 -7.2649566057176975e-19
1077600045891584 -7.01824013204618e-19
1077601231912960 -7.213939454665444e-19
1077602417934336 -7.342816767462254e-19
1077603603955712 -7.33560422626945e-19
1077604789977088 -7.197395322762116e-19
1077605975998464 -7.09467769507655e-19
1077607162019840 -7.419379738720948e-19
1077608348041216 -7.445470108768635e-19
1077609534062592 -7.112968931502016e-19
1077610720083968 -7.199721686419539e-19
1077611906105344 -7.403586763644066e-19
1077613092126720 -7.404924186835227e-19
1077614278148096 -7.276119215511492e-19
1077615464169472 -7.12795284878133e-19
1077616650190848 -7.354728163134054e-19
1077617836212224 -7.526174002609416e-19
1077619022233600 -7.191007952333735e-19
1077620208254976 -7.122024913730545e-19
1077621394276352 -7.381545059503068e-19
1077622580297728 -7.410949755181678e-19
1077623766319104 -7.291893120993354e-19
1077624952340480 -7.104269734647803e-19
1077626138361856 -7.209308686795095e-19
1077627324383232 -7.501892265650589e-19
1077628510404608 -7.232118739388152e-19
1077629696425984 -6.993810917410564e-19
1077630882447360 -7.250860399188728e-19
1077632068468736 -7.336192166025003e-19
1077633254490112 -7.231536064446781e-19
1077634440511488 -7.0217851633866415e-19
1077635626532864 -6.999521985505746e-19
1077636812554240 -7.36493356643452e-19
1077637998575616 -7.201986319223673e-19
1077639184596992 -6.812508021500622e-19
1077640370618368 -7.038851621291419e-19
1077641556639744 -7.2144539994298e-19
1077642742661120 -7.082589873197778e-19
1077643928682496 -6.872985157945103e-19
1077645114703872 -6.774145889599503e-19
1077646300725248 -7.100036613658309e-19
1077647486746624 -7.117153762770399e-19
1077648672768000 -6.642926745893523e-19
1077649858789376 -6.704234656221211e-19
1077651044810752 -6.9965066303579305e-19
1077652230832128 -6.885237949179555e-19
1077653416853504 -6.6547536023875985e-19
1077654602874880 -6.512415472894173e-19
1077655788896256 -6.753940610436128e-19
1077656974917632 -6.911326368482982e-19
1077658160939008 -6.4334927843905685e-19
1077659346960384 -6.324059982015232e-19
1077660532981760 -6.683107679723611e-19
1077661719003136 -6.628208861033607e-19
1077662905024512 -6.374398338784629e-19
1077664091045888 -6.197773111460126e-19
1077665277067264 -6.33519949439567e-19
1077666463088640 -6.596026168154943e-19
1077667649110016 -6.2140118187398425e-19
1077668835131392 -5.901775091974171e-19
1077670021152768 -6.254257489613043e-19
1077671207174144 -6.3337791218063605e-19
1077672393195520 -6.017156973465599e-19
1077673579216896 -5.808491655465105e-19
1077674765238272 -5.892252466308386e-19
1077675951259648 -6.178343862460712e-19
1077677137281024 -5.932315668592596e-19
1077678323302400 -5.470455433490371e-19
1077679509323776 -5.734447569933921e-19
1077680695345152 -5.962624004939512e-19
1077681881366528 -5.639701853380849e-19
1077683067387904 -5.379830649953842e-19
1077684253409280 -5.39800398987801e-19
1077685439430656 -5.667297953430995e-19
1077686625452032 -5.586710282924756e-19
1077687811473408 -5.032055327330913e-19
1077688997494784 -5.127642073995593e-19
1077690183516160 -5.506912690791939e-19
1077691369537536 -5.228027582588107e-19
1077692555558912 -4.893156989844232e-19
1077693741580288 -4.866274294115471e-19
1077694927601664 -5.0906669630278e-19
1077696113623040 -5.136194763000461e-19
1077697299644416 -4.607758985414249e-19
1077698485665792 -4.51151611560114e-19
1077699671687168 -4.941769426340568e-19
1077700857708544 -4.786324907994712e-19
1077702043729920 -4.352253750822457e-19
1077703229751296 -4.295338391017671e-19
1077704415772672 -4.502155533416754e-19
1077705601794048 -4.596567713796067e-19
1077706787815424 -4.1495398649950156e-19
1077707973836800 -3.862006371706151e-19
1077709159858176 -4.296260120600507e-19
1077710345879552 -4.3181090148116505e-19
1077711531900928 -3.794324393161406e-19
1077712717922304 -3.6694686649035306e-19
1077713903943680 -3.887604118846013e-19
1077715089965056 -4.0102963307026696e-19
1077716275986432 -3.641084305949606e-19
1077717462007808 -3.2288174339094725e-19
1077718648029184 -3.574506495921232e-19
1077719834050560 -3.778654474818244e-19
1077721020071936 -3.256340634599323e-19
1077722206093312 -3.0045352454274267e-19
1077723392114688 -3.2105161771424067e-19
1077724578136064 -3.3586306862476774e-19
1077725764157440 -3.0922178420833294e-19
1077726950178816 -2.615046966734826e-19
1077728136200192 -2.8101809703659807e-19
1077729322221568 -3.1524225225807216e-19
1077730508242944 -2.7078799814855137e-19
1077731694264320 -2.299927510732934e-19
1077732880285696 -2.4888477376492825e-19
1077734066307072 -2.7180494276392324e-19
1077735252328448 -2.5004126034869115e-19
1077736438349824 -1.987537812083273e-19
1077737624371200 -2.0275982793311378e-19
1077738810392576 -2.453320382063092e-19
1077739996413952 -2.163546683657535e-19
1077741182435328 -1.6163307560075021e-19
1077742368456704 -1.7318318500549728e-19
1077743554478080 -2.029061031060575e-19
1077744740499456 -1.8550857722417499e-19
1077745926520832 -1.3625953868596514e-19
1077747112542208 -1.2616075629207976e-19
1077748298563584 -1.682505303466801e-19
1077749484584960 -1.5884695452723396e-19
1077750670606336 -9.678461705111545e-20
1077751856627712 -9.515360218757671e-20
1077753042649088 -1.290482296884096e-19
1077754228670464 -1.2026330426274194e-19
1077755414691840 -7.41747635761929e-20
1077756600713216 -5.2160314746580694e-20
1077757786734592 -8.963565210004297e-20
1077758972755968 -9.575016045873027e-20
1077760158777344 -3.4089164662967576e-20
1077761344798720 -1.6214035962853916e-20
1077762530820096 -5.3656044681990453e-20
1077763716841472 -5.617064892956781e-20
1077764902862848 -8.891739409001963e-21
1077766088884224 2.1188872490677434e-20
1077767274905600 -1.0401356792615723e-20
1077768460926976 -2.755262204313417e-20
1077769646948352 2.5190505658533697e-20
1077770832969728 5.812406748856565e-20
1077772018991104 2.6108539613852834e-20
1077773205012480 1.1022583688156242e-20
1077774391033856 5.456577453027022e-20
1077775577055232 9.285142002117741e-20
1077776763076608 6.907830028209196e-20
1077777949097984 4.061586623724055e-20
1077779135119360 8.571830094042147e-20
1077780321140736 1.3187182982326423e-19
1077781507162112 1.0344339633851708e-19
1077782693183488 7.977545745654149e-20
1077783879204864 1.168574353077016e-19
1077785065226240 1.6053880320460315e-19
1077786251247616 1.4735137291798897e-19
1077787437268992 1.1341579138345124e-19
1077788623290368 1.459982483252068e-19
1077789809311744 1.9747409568262938e-19
1077790995333120 1.8219407802507256e-19
1077792181354496 1.514532019472628e-19
1077793367375872 1.758115576906524e-19
1077794553397248 2.2629331385312337e-19
1077795739418624 2.2406176708376033e-19
1077796925440000 1.8398973317954098e-19
1077798111461376 2.0456393692351e-19
1077799297482752 2.612102781271735e-19
1077800483504128 2.56871498109907e-19
1077801669525504 2.219461528391895e-19
1077802855546880 2.367219627431419e-19
1077804041568256 2.883055480936856e-19
1077805227589632 2.969742318202304e-19
1077806413611008 2.5611477841265595e-19
1077807599632384 2.625210693167444e-19
1077808785653760 3.2053859985620647e-19
1077809971675136 3.297171596579858e-19
1077811157696512 2.928057275147468e-19
1077812343717888 2.9457060418095576e-19
1077813529739264 3.4300618539308834e-19
1077814715760640 3.6574669898090336e-19
1077815901782016 3.285378622957596e-19
1077817087803392 3.1725632818924936e-19
1077818273824768 3.759884651097895e-19
1077819459846144 3.9818349211887515e-19
1077820645867520 3.5890756021694957e-19
1077821831888896 3.520208115293622e-19
1077823017910272 3.960278327875743e-19
1077824203931648 4.276982169386423e-19
1077825389953024 3.984225518656243e-19
1077826575974400 3.724029557086487e-19
1077827761995776 4.2307882157772406e-19
1077828948017152 4.601814823841113e-19
1077830134038528 4.24116635429708e-19
1077831320059904 4.067272801144052e-19
1077832506081280 4.459274749119858e-19
1077833692102656 4.814944511947342e-19
1077834878124032 4.638768955357032e-19
1077836064145408 4.301118291370212e-19
1077837250166784 4.66164567401916e-19
1077838436188160 5.152924778367954e-19
1077839622209536 4.87153259079521e-19
1077840808230912 4.582534459542736e-19
1077841994252288 4.900608704904876e-19
1077843180273664 5.305272425331714e-19
1077844366295040 5.224690733919416e-19
1077845552316416 4.846648656110812e-19
1077846738337792 5.053044952000327e-19
1077847924359168 5.618842125176728e-19
1077849110380544 5.451427599578887e-19
1077850296401920 5.081974918911895e-19
1077851482423296 5.333874518672384e-19
1077852668444672 5.72262954174347e-19
1077853854466048 5.757887733900528e-19
1077855040487424 5.398507692526623e-19
1077856226508800 5.400132707628058e-19
1077857412530176 6.017455750302332e-19
1077858598551552 5.990248250053532e-19
1077859784572928 5.518902329402325e-19
1077860970594304 5.712130852663951e-19
1077862156615680 6.119265598618701e-19
1077863342637056 6.171133585696187e-19
1077864528658432 5.877665635563056e-19
1077865714679808 5.765557860185582e-19
1077866900701184 6.28751787148966e-19
1077868086722560 6.475995756585244e-19
1077869272743936 5.986221303004628e-19
1077870458765312 5.987642654355529e-19
1077871644786688 6.452480118534878e-19
1077872830808064 6.550413042863674e-19
1077874016829440 6.296106836266611e-19
1077875202850816 6.122131505461558e-19
1077876388872192 6.495182482410606e-19
1077877574893568 6.844020792645845e-19
1077878760914944 6.404938607760929e-19
1077879946936320 6.234112333090577e-19
1077881132957696 6.723840878531526e-19
1077882318979072 6.861116848216382e-19
1077883505000448 6.634018970503304e-19
1077884691021824 6.434741942245062e-19
1077885877043200 6.64514701508352e-19
1077887063064576 7.095753333010257e-19
1077888249085952 6.797406075518832e-19
1077889435107328 6.440410123122921e-19
1077890621128704 6.877306222182512e-19
1077891807150080 7.111205858905199e-19
1077892993171456 6.890078713558648e-19
1077894179192832 6.700499863295496e-19
1077895365214208 6.790221913596443e-19
1077896551235584 7.2293476461291045e-19
1077897737256960 7.119678597811522e-19
1077898923278336 6.627006939520875e-19
1077900109299712 6.935749013814725e-19
1077901295321088 7.318298844626204e-19
1077902481342464 7.092464257858894e-19
1077903667363840 6.883074380826679e-19
1077904853385216 6.919941860214845e-19
1077906039406592 7.251748101738797e-19
1077907225427968 7.337431572094718e-19
1077908411449344 6.8379015390003605e-19
1077909597470720 6.911248627175837e-19
1077910783492096 7.408279669516456e-19
1077911969513472 7.2493550843515975e-19
1077913155534848 6.96179353823696e-19
1077914341556224 7.003049768419261e-19
1077915527577600 7.25394788732245e-19
1077916713598976 7.418640541784664e-19
1077917899620352 7.006405177596772e-19
1077919085641728 6.867737518146795e-19
1077920271663104 7.389787642336812e-19
1077921457684480 7.353583438055499e-19
1077922643705856 7.004612229162213e-19
1077923829727232 7.010034047614508e-19
1077925015748608 7.181953153364474e-19
1077926201769984 7.397739620784408e-19
1077927387791360 7.108811852122118e-19
1077928573812736 6.816986718818398e-19
1077929759834112 7.257074283099866e-19
1077930945855488 7.385496830824024e-19
1077932131876864 6.994862990992905e-19
1077933317898240 6.930267655349011e-19
1077934503919616 7.10542390946041e-19
1077935689940992 7.276117688340058e-19
1077936875962368 7.12819233862182e-19
1077938061983744 6.755924189391234e-19
1077939248005120 7.020103456133785e-19
1077940434026496 7.321889043322363e-19
1077941620047872 6.950024117304831e-19
1077942806069248 6.786588896753089e-19
1077943992090624 6.961065895549272e-19
1077945178112000 7.097707121337075e-19
1077946364133376 7.0236392682447065e-19
1077947550154752 6.660145748701938e-19
1077948736176128 6.76462106433601e-19
1077949922197504 7.129105030237802e-19
1077951108218880 6.873092531212718e-19
1077952294240256 6.592206876989109e-19
1077953480261632 6.717957966487904e-19
1077954666283008 6.867675406256284e-19
1077955852304384 6.843602584760426e-19
1077957038325760 6.5422394444619945e-19
1077958224347136 6.459342585158147e-19
1077959410368512 6.834015087865668e-19
1077960596389888 6.728416754617638e-19
1077961782411264 6.34303961956461e-19
1077962968432640 6.445430902378674e-19
1077964154454016 6.57948339840148e-19
1077965340475392 6.565478795068086e-19
1077966526496768 6.335356251842977e-19
1077967712518144 6.145832207991105e-19
1077968898539520 6.4506547257779905e-19
1077970084560896 6.477899655941154e-19
1077971270582272 6.091558463924402e-19
1077972456603648 6.071165894923157e-19
1077973642625024 6.239779654840632e-19
1077974828646400 6.235622098641662e-19
1077976014667776 6.045980946392498e-19
1077977200689152 5.826864416935719e-19
1077978386710528 6.001964218940781e-19
1077979572731904 6.151873203877894e-19
1077980758753280 5.802125310732567e-19
1077981944774656 5.661039322352221e-19
1077983130796032 5.822884315635606e-19
1077984316817408 5.839061643979421e-19
1077985502838784 5.70024276386672e-19
1077986688860160 5.459463103263731e-19
1077987874881536 5.5116113178603545e-19
1077989060902912 5.717400815982103e-19
1077990246924288 5.465855325065876e-19
1077991432945664 5.222033842078808e-19
1077992618967040 5.347747720131065e-19
1077993804988416 5.401795057260179e-19
1077994991009792 5.280005903752485e-19
1077996177031168 5.059590522687167e-19
1077997363052544 5.00214830103685e-19
1077998549073920 5.199427536688429e-19
1077999735095296 5.083502835832849e-19
1078000921116672 4.752078840616037e-19
1078002107138048 4.808740035477072e-19
1078003293159424 4.9191889119614445e-19
1078004479180800 4.790371032674221e-19
1078005665202176 4.606685264997846e-19
1078006851223552 4.490217633350438e-19
1078008037244928 4.626068421432503e-19
1078009223266304 4.605150843408266e-19
1078010409287680 4.2885215628492355e-19
1078011595309056 4.2546396149531207e-19
1078012781330432 4.343078117504815e-19
1078013967351808 4.2749850763436453e-19
1078015153373184 4.109874190866944e-19
1078016339394560 3.930959961038568e-19
1078017525415936 4.0131229927946617e-19
1078018711437312 4.0782511115333265e-19
1078019897458688 3.787467926033488e-19
1078021083480064 3.63057162926588e-19
1078022269501440 3.7449428498405905e-19
1078023455522816 3.719847753603015e-19
1078024641544192 3.5543520843051987e-19
1078025827565568 3.3692453598041393e-19
1078027013586944 3.362690047033563e-19
1078028199608320 3.465229318734049e-19
1078029385629696 3.2529685081258773e-19
1078030571651072 3.038894410539728e-19
1078031757672448 3.1017030058703446e-19
1078032943693824 3.096205141780937e-19
1078034129715200 2.980480247244553e-19
1078035315736576 2.778670254532128e-19
1078036501757952 2.6883426628558436e-19
1078037687779328 2.824439726196428e-19
1078038873800704 2.679229737244711e-19
1078040059822080 2.4163850603330345e-19
1078041245843456 2.4367964729296303e-19
1078042431864832 2.4384302513203373e-19
1078043617886208 2.351415789930669e-19
1078044803907584 2.184419248672576e-19
1078045989928960 2.0150969928847083e-19
1078047175950336 2.1139500657399358e-19
1078048361971712 2.0718536559217317e-19
1078049547993088 1.7822608677544377e-19
1078050734014464 1.7358247480917975e-19
1078051920035840 1.7574906983281962e-19
1078053106057216 1.6956652492233017e-19
1078054292078592 1.5728881554504401e-19
1078055478099968 1.3466131367588243e-19
1078056664121344 1.381206934356795e-19
1078057850142720 1.4432769866481078e-19
1078059036164096 1.1686931803859317e-19
1078060222185472 1.033662539917321e-19
1078061408206848 1.0611551289564459e-19
1078062594228224 1.0058709797222569e-19
1078063780249600 9.217147380483244e-20
1078064966270976 7.022892240694715e-20
1078066152292352 6.269727312083138e-20
1078067338313728 7.57550500398979e-20
1078068524335104 5.558808796233407e-20
1078069710356480 3.259502041285537e-20
1078070896377856 3.6254153891536426e-20
1078072082399232 3.276556107243034e-20
1078073268420608 2.5039629349138116e-20
1078074454441984 5.554929004824891e-21
1078075640463360 -9.620297736676259e-21
1078076826484736 4.472576692435095e-21
1078078012506112 -6.5207448908075825e-21
1078079198527488 -3.5363268910941853e-20
1078080384548864 -3.6412526060944335e-20
1078081570570240 -3.639656105711323e-20
1078082756591616 -4.067843770894033e-20
1078083942612992 -5.813306846412597e-20
1078085128634368 -8.369817109256267e-20
1078086314655744 -7.00516737268855e-20
1078087500677120 -6.696274320177918e-20
1078088686698496 -1.0166633034647182e-19
1078089872719872 -1.0851877416079682e-19
1078091058741248 -1.0511161059110332e-19
1078092244762624 -1.1053811034433695e-19
1078093430784000 -1.218831008195458e-19
1078094616805376 -1.492215188699545e-19
1078095802826752 -1.4522957671597228e-19
1078096988848128 -1.3290750643443024e-19
1078098174869504 -1.6207873806831764e-19
1078099360890880 -1.810801375568381e-19
1078100546912256 -1.75125460753896e-19
1078101732933632 -1.7651029311380482e-19
1078102918955008 -1.863146534429488e-19
1078104104976384 -2.1120625840600853e-19
1078105290997760 -2.197661665753942e-19
1078106477019136 -2.003666630527797e-19
1078107663040512 -2.1788629563015056e-19
1078108849061888 -2.49729770893278e-19
1078110035083264 -2.4333397886296874e-19
1078111221104640 -2.3950392605862674e-19
1078112407126016 -2.5097894621546093e-19
1078113593147392 -2.7020108954859693e-19
1078114779168768 -2.873173065065011e-19
1078115965190144 -2.709443734251322e-19
1078117151211520 -2.730613016312725e-19
1078118337232896 -3.0993061185351145e-19
1078119523254272 -3.1302828361377698e-19
1078120709275648 -3.027653818286785e-19
1078121895297024 -3.098400779279968e-19
1078123081318400 -3.2801263312300094e-19
1078124267339776 -3.506381695973485e-19
1078125453361152 -3.372569188283349e-19
1078126639382528 -3.2704368490742007e-19
1078127825403904 -3.65670412282347e-19
1078129011425280 -3.8011538106832124e-19
1078130197446656 -3.6313222963880436e-19
1078131383468032 -3.6563974526531337e-19
1078132569489408 -3.838738022976097e-19
1078133755510784 -4.087334311222809e-19
1078134941532160 -4.0170042551115286e-19
1078136127553536 -3.8343992537587384e-19
1078137313574912 -4.1526984990814333e-19
1078138499596288 -4.392723579050217e-19
1078139685617664 -4.231757448890531e-19
1078140871639040 -4.190839234350755e-19
1078142057660416 -4.365404056784789e-19
1078143243681792 -4.605794094701701e-19
1078144429703168 -4.613747384150841e-19
1078145615724544 -4.380010865629567e-19
1078146801745920 -4.58051231914701e-19
1078147987767296 -4.945717917163023e-19
1078149173788672 -4.797266605801384e-19
1078150359810048 -4.670453927026732e-19
1078151545831424 -4.848877493575097e-19
1078152731852800 -5.081812419969795e-19
1078153917874176 -5.152033430208326e-19
1078155103895552 -4.919665741216429e-19
1078156289916928 -4.988946024499116e-19
1078157475938304 -5.393005961419553e-19
1078158661959680 -5.361751576400989e-19
1078159847981056 -5.135790796510124e-19
1078161034002432 -5.244108159447006e-19
1078162220023808 -5.517113852290141e-19
1078163406045184 -5.6435006731925775e-19
1078164592066560 -5.415196072643772e-19
1078165778087936 -5.343731730023323e-19
1078166964109312 -5.755395828882519e-19
1078168150130688 -5.853876353087844e-19
1078169336152064 -5.592889543215589e-19
1078170522173440 -5.615654209634708e-19
1078171708194816 -5.882895651839048e-19
1078172894216192 -6.04083018451437e-19
1078174080237568 -5.846575294638566e-19
1078175266258944 -5.718987616442666e-19
1078176452280320 -6.067738544161809e-19
1078177638301696 -6.250206145260136e-19
1078178824323072 -5.999874699400155e-19
1078180010344448 -5.930623096090964e-19
1078181196365824 -6.18246623494525e-19
1078182382387200 -6.384262269776805e-19
1078183568408576 -6.264232192907207e-19
1078184754429952 -6.029682170110829e-19
1078185940451328 -6.275554424179428e-19
1078187126472704 -6.608538493934091e-19
1078188312494080 -6.369127410865588e-19
1078189498515456 -6.196857519944399e-19
1078190684536832 -6.4187665034293425e-19
1078191870558208 -6.65011692185719e-19
1078193056579584 -6.597322945499452e-19
1078194242600960 -6.304706646004674e-19
1078195428622336 -6.460580983109902e-19
1078196614643712 -6.858389530450168e-19
1078197800665088 -6.678140445266355e-19
1078198986686464 -6.415996740041828e-19
1078200172707840 -6.607691743159202e-19
1078201358729216 -6.856814828977328e-19
1078202544750592 -6.836129205759209e-19
1078203730771968 -6.570570938068899e-19
1078204916793344 -6.586080068940172e-19
1078206102814720 -6.987022829852224e-19
1078207288836096 -6.945847650302234e-19
1078208474857472 -6.615304502453924e-19
1078209660878848 -6.714776741194163e-19
1078210846900224 -6.979352748888361e-19
1078212032921600 -7.032387329537685e-19
1078213218942976 -6.773175131876644e-19
1078214404964352 -6.648080742638027e-19
1078215590985728 -7.059803629329698e-19
1078216777007104 -7.129461464575856e-19
1078217963028480 -6.736798155367762e-19
1078219149049856 -6.771902296390631e-19
1078220335071232 -7.035860323544509e-19
1078221521092608 -7.111693478931498e-19
1078222707113984 -6.916189469593894e-19
1078223893135360 -6.696121824543472e-19
1078225079156736 -7.014792770221103e-19
1078226265178112 -7.238322287233214e-19
1078227451199488 -6.855102746177559e-19
1078228637220864 -6.752830735001699e-19
1078229823242240 -7.027807734264175e-19
1078231009263616 -7.1425961712812525e-19
1078232195284992 -6.975462720923883e-19
1078233381306368 -6.703182847391666e-19
1078234567327744 -6.909003838465914e-19
1078235753349120 -7.233107263492563e-19
1078236939370496 -6.911595486582299e-19
1078238125391872 -6.667339403238642e-19
1078239311413248 -6.934822337524503e-19
1078240497434624 -7.088042441759626e-19
1078241683456000 -6.953993670006677e-19
1078242869477376 -6.685581162786645e-19
1078244055498752 -6.747031927437469e-19
1078245241520128 -7.124343386262824e-19
1078246427541504 -6.92093983041193e-19
1078247613562880 -6.558852759301551e-19
1078248799584256 -6.782467939665976e-19
1078249985605632 -6.956524537219944e-19
1078251171627008 -6.849767136924545e-19
1078252357648384 -6.622412893192058e-19
1078253543669760 -6.532024022216618e-19
1078254729691136 -6.905965423667271e-19
1078255915712512 -6.872684012637881e-19
1078257101733888 -6.39888608977677e-19
1078258287755264 -6.527092684977336e-19
1078259473776640 -6.788982078288761e-19
1078260659798016 -6.685684731799143e-19
1078261845819392 -6.449856939951353e-19
1078263031840768 -6.31864673738694e-19
1078264217862144 -6.624482784088423e-19
1078265403883520 -6.719388184155432e-19
1078266589904896 -6.220972187854881e-19
1078267775926272 -6.209654580032581e-19
1078268961947648 -6.549690276838489e-19
1078270147969024 -6.44020588918674e-19
1078271333990400 -6.23627333434321e-19
1078272520011776 -6.074561202866847e-19
1078273706033152 -6.218260837901095e-19
1078274892054528 -6.4797227197656695e-19
1078276078075904 -6.06087048740675e-19
1078277264097280 -5.828055865754668e-19
1078278450118656 -6.211083323294079e-19
1078279636140032 -6.189104127448939e-19
1078280822161408 -5.918990687311422e-19
1078282008182784 -5.798155947367799e-19
1078283194204160 -5.8361074952850295e-19
1078284380225536 -6.096061884716094e-19
1078285566246912 -5.845119163244493e-19
1078286752268288 -5.435719440124799e-19
1078287938289664 -5.777818375415383e-19
1078289124311040 -5.878389945107973e-19
1078290310332416 -5.55855933930023e-19
1078291496353792 -5.444363091689903e-19
1078292682375168 -5.407517706397922e-19
1078293868396544 -5.643042663600296e-19
1078295054417920 -5.553360717853635e-19
1078296240439296 -5.063613418838581e-19
1078297426460672 -5.258715403736984e-19
1078298612482048 -5.499631727470376e-19
1078299798503424 -5.169948673423889e-19
1078300984524800 -5.008035420194096e-19
1078302170546176 -4.998529063942185e-19
1078303356567552 -5.1069008270490085e-19
1078304542588928 -5.152462160124949e-19
1078305728610304 -4.688176301351586e-19
1078306914631680 -4.671537855981958e-19
1078308100653056 -5.050560633952069e-19
1078309286674432 -4.75724231529599e-19
1078310472695808 -4.504540086994321e-19
1078311658717184 -4.5479685349257155e-19
1078312844738560 -4.566449236748761e-19
1078314030759936 -4.6667517507171115e-19
1078315216781312 -4.3049075134520114e-19
1078316402802688 -4.0816350700856305e-19
1078317588824064 -4.484654441856911e-19
1078318774845440 -4.344627778143488e-19
1078319960866816 -3.9628769150021755e-19
1078321146888192 -4.0080824587304657e-19
1078322332909568 -4.027139961248753e-19
1078323518930944 -4.0841314008230765e-19
1078324704952320 -3.8759025527161987e-19
1078325890973696 -3.532966175482887e-19
1078327076995072 -3.8341355317533187e-19
1078328263016448 -3.8911145425708057e-19
1078329449037824 -3.430104973277302e-19
1078330635059200 -3.418256731371486e-19
1078331821080576 -3.490307069132838e-19
1078333007101952 -3.4596196695966126e-19
1078334193123328 -3.365033216584958e-19
1078335379144704 -3.002152255815296e-19
1078336565166080 -3.130631270236532e-19
1078337751187456 -3.3466233749574947e-19
1078338937208832 -2.903799811428058e-19
1078340123230208 -2.780907406928107e-19
1078341309251584 -2.925453647186322e-19
1078342495272960 -2.830381445856046e-19
1078343681294336 -2.774535490094564e-19
1078344867315712 -2.491568594792858e-19
1078346053337088 -2.4398925310495827e-19
1078347239358464 -2.7243706143322895e-19
1078348425379840 -2.4077458290163575e-19
1078349611401216 -2.0997123103948313e-19
1078350797422592 -2.282483390076505e-19
1078351983443968 -2.2439585765439586e-19
1078353169465344 -2.1320655134604413e-19
1078354355486720 -1.9448858324353566e-19
1078355541508096 -1.7547054003929823e-19
1078356727529472 -2.023824395579661e-19
1078357913550848 -1.8922398990789363e-19
1078359099572224 -1.457586893442473e-19
1078360285593600 -1.6007073350108404e-19
1078361471614976 -1.6403179196467493e-19
1078362657636352 -1.4727448633361573e-19
1078363843657728 -1.347820559899382e-19
1078365029679104 -1.1427870335500237e-19
1078366215700480 -1.2871428748452255e-19
1078367401721856 -1.2990114263728965e-19
1078368587743232 -8.698681459965648e-20
1078369773764608 -8.794949227346955e-20
1078370959785984 -1.0196610280164991e-19
1078372145807360 -8.270952054301872e-20
1078373331828736 -7.04746637638589e-20
1078374517850112 -5.272715995564188e-20
1078375703871488 -5.447441636626879e-20
1078376889892864 -6.78725978289633e-20
1078378075914240 -2.9794809626780734e-20
1078379261935616 -1.5739937088873637e-20
1078380447956992 -3.6475441498983926e-20
1078381633978368 -1.8931579715609573e-20
1078382819999744 -3.932790568689572e-21
1078384006021120 7.794086385606426e-21
1078385192042496 1.5789067617072632e-20
1078386378063872 -1.3820389938303758e-22
1078387564085248 2.563849510454358e-20
1078388750106624 5.2668191331880437e-20
1078389936128000 3.256458383857177e-20
1078391122149376 4.172874014364109e-20
