2509254751010816 -6.616651154989888e-19
2509255937032192 -6.598168512069858e-19
2509257123053568 -7.060427244274254e-19
2509258309074944 -7.08783208690781e-19
2509259495096320 -6.783801980966734e-19
2509260681117696 -6.627019768037385e-19
2509261867139072 -6.952895947189334e-19
2509263053160448 -7.244494041209838e-19
2509264239181824 -6.812286690030261e-19
2509265425203200 -6.582356852974798e-19
2509266611224576 -7.023001045823418e-19
2509267797245952 -7.207369360251881e-19
2509268983267328 -6.873734871859753e-19
2509270169288704 -6.620509328504718e-19
2509271355310080 -6.902882783163851e-19
2509272541331456 -7.261706260539294e-19
2509273727352832 -6.942987635556474e-19
2509274913374208 -6.540094471421184e-19
2509276099395584 -6.895891675129847e-19
2509277285416960 -7.230630925924881e-19
2509278471438336 -6.918512318083801e-19
2509279657459712 -6.585360666698436e-19
2509280843481088 -6.763949619530635e-19
2509282029502464 -7.192633083781951e-19
2509283215523840 -6.99617463076413e-19
2509284401545216 -6.46038476246581e-19
2509285587566592 -6.710783992343611e-19
2509286773587968 -7.168146189250094e-19
2509287959609344 -6.906341251312435e-19
2509289145630720 -6.492766551262633e-19
2509290331652096 -6.594885248756805e-19
2509291517673472 -7.006395262235076e-19
2509292703694848 -6.964422020363666e-19
2509293889716224 -6.409669870326375e-19
2509295075737600 -6.436708175943705e-19
2509296261758976 -6.967128391122976e-19
2509297447780352 -6.864014918700641e-19
2509298633801728 -6.360007770861139e-19
2509299819823104 -6.333422891844497e-19
2509301005844480 -6.767135660070696e-19
2509302191865856 -6.856077595059786e-19
2509303377887232 -6.298991222664933e-19
2509304563908608 -6.123572515310234e-19
2509305749929984 -6.672016848989398e-19
2509306935951360 -6.738641589819815e-19
2509308121972736 -6.193105998264373e-19
2509309307994112 -6.040680057024806e-19
2509310494015488 -6.425414428257387e-19
2509311680036864 -6.642541520372006e-19
2509312866058240 -6.163903029327826e-19
2509314052079616 -5.788887751870429e-19
2509315238100992 -6.281965037254751e-19
2509316424122368 -6.533916895318873e-19
2509317610143744 -5.990299282991241e-19
2509318796165120 -5.6962460783739785e-19
2509319982186496 -6.0348883522877e-19
2509321168207872 -6.339753025956819e-19
2509322354229248 -5.95952655025199e-19
2509323540250624 -5.45554170894868e-19
2509324726272000 -5.8087089599163625e-19
2509325912293376 -6.22627713481305e-19
2509327098314752 -5.764436558349669e-19
2509328284336128 -5.311956984021477e-19
2509329470357504 -5.589699851540458e-19
2509330656378880 -5.957749401201565e-19
2509331842400256 -5.681726385130628e-19
2509333028421632 -5.121116681907911e-19
2509334214443008 -5.283566732635954e-19
2509335400464384 -5.819094988735948e-19
2509336586485760 -5.503660753827478e-19
2509337772507136 -4.888121966045971e-19
2509338958528512 -5.086093409709857e-19
2509340144549888 -5.505187193308138e-19
2509341330571264 -5.332724272120152e-19
2509342516592640 -4.776799459793582e-19
2509343702614016 -4.711343753363067e-19
2509344888635392 -5.293793329282799e-19
2509346074656768 -5.204798050157854e-19
2509347260678144 -4.4836122055059415e-19
2509348446699520 -4.517222673408506e-19
2509349632720896 -4.998438560240197e-19
2509350818742272 -4.938782557747243e-19
2509352004763648 -4.380414305782758e-19
2509353190785024 -4.180515281160169e-19
2509354376806400 -4.695745338668657e-19
2509355562827776 -4.790358735968998e-19
2509356748849152 -4.0822192248715316e-19
2509357934870528 -3.911480726959824e-19
2509359120891904 -4.4398268812685455e-19
2509360306913280 -4.478715935227315e-19
2509361492934656 -3.9228896369107913e-19
2509362678956032 -3.64022470715573e-19
2509363864977408 -4.03386013401602e-19
2509365050998784 -4.3055197051107944e-19
2509366237020160 -3.7040556663126677e-19
2509367423041536 -3.2831001445035926e-19
2509368609062912 -3.779925658580872e-19
2509369795084288 -3.99761719908168e-19
2509370981105664 -3.4644868750541803e-19
2509372167127040 -3.076602316395661e-19
2509373353148416 -3.3435164261921824e-19
2509374539169792 -3.727009045050655e-19
2509375725191168 -3.2937614495111275e-19
2509376911212544 -2.6991039453377874e-19
2509378097233920 -3.059184649166839e-19
2509379283255296 -3.440316859861982e-19
2509380469276672 -2.9658889825040086e-19
2509381655298048 -2.477750492128429e-19
2509382841319424 -2.6689886887013787e-19
2509384027340800 -3.0828490775025367e-19
2509385213362176 -2.8227929101629593e-19
2509386399383552 -2.1331006357189155e-19
2509387585404928 -2.2896775326604284e-19
2509388771426304 -2.829438179283683e-19
2509389957447680 -2.4685305073089027e-19
2509391143469056 -1.8793158931310062e-19
2509392329490432 -1.984793997458075e-19
2509393515511808 -2.3861953853846037e-19
2509394701533184 -2.2800906732789067e-19
2509395887554560 -1.6024883624854077e-19
2509397073575936 -1.5149590150815767e-19
2509398259597312 -2.1352600058433976e-19
2509399445618688 -1.9618748309173016e-19
2509400631640064 -1.2723392274292494e-19
2509401817661440 -1.2909271878968096e-19
2509403003682816 -1.6775015690438839e-19
2509404189704192 -1.6783317708672818e-19
2509405375725568 -1.0937492456007513e-19
2509406561746944 -8.024135179149678e-20
2509407747768320 -1.3469231737993883e-19
2509408933789696 -1.4276115457445798e-19
2509410119811072 -6.997641152764873e-20
2509411305832448 -5.438927851194757e-20
2509412491853824 -9.76452554231465e-20
2509413677875200 -1.0270526319371263e-19
2509414863896576 -5.519000027575497e-20
2509416049917952 -1.3234576703431472e-20
2509417235939328 -5.274561293368656e-20
2509418421960704 -8.491071755197329e-20
2509419607982080 -1.6442984028984398e-20
2509420794003456 1.886131279721397e-20
2509421980024832 -2.3784948977555565e-20
2509423166046208 -3.852735463912138e-20
2509424352067584 2.0367015182885094e-21
2509425538088960 4.795942638718288e-20
2509426724110336 2.7233386401967836e-20
2509427910131712 -1.7336349165101453e-20
2509429096153088 3.2959192151546895e-20
2509430282174464 9.096501112482524e-20
2509431468195840 5.050206744484619e-20
2509432654217216 2.5271516235227876e-20
2509433840238592 6.454260769274697e-20
2509435026259968 1.066642559872844e-19
2509436212281344 1.0433258633390038e-19
2509437398302720 5.682299745571655e-20
2509438584324096 8.185307690357345e-20
2509439770345472 1.553366517754943e-19
2509440956366848 1.3033864511622258e-19
2509442142388224 8.960382640156496e-20
2509443328409600 1.242881498013262e-19
2509444514430976 1.679008549268747e-19
2509445700452352 1.7388685190633064e-19
2509446886473728 1.348490976021933e-19
2509448072495104 1.355884960524642e-19
2509449258516480 2.0898003656045083e-19
2509450444537856 2.097648967248266e-19
2509451630559232 1.5594518832229726e-19
2509452816580608 1.80063803843925e-19
2509454002601984 2.307222527461868e-19
2509455188623360 2.3765032459459077e-19
2509456374644736 2.0807201697457265e-19
2509457560666112 1.9633753632048209e-19
2509458746687488 2.5660744083507894e-19
2509459932708864 2.8421578962218834e-19
2509461118730240 2.2693061002546524e-19
2509462304751616 2.3227566441829905e-19
2509463490772992 2.9264734441735845e-19
2509464676794368 2.988836392243403e-19
2509465862815744 2.7657194855586316e-19
2509467048837120 2.62351166481609e-19
2509468234858496 3.01035448915034e-19
2509469420879872 3.4877006620841437e-19
2509470606901248 3.032754127168495e-19
2509471792922624 2.8242897827290366e-19
2509472978944000 3.4535560373119137e-19
2509474164965376 3.621931427741631e-19
2509475350986752 3.394278959376532e-19
2509476537008128 3.2754118379299716e-19
2509477723029504 3.4813237456674317e-19
2509478909050880 4.014373900866659e-19
2509480095072256 3.7869141116745373e-19
2509481281093632 3.352022393008028e-19
2509482467115008 3.897241154715593e-19
2509483653136384 4.227177482911155e-19
2509484839157760 3.969048298023445e-19
2509486025179136 3.871951058221766e-19
2509487211200512 3.985778375255351e-19
2509488397221888 4.438026476670829e-19
2509489583243264 4.455258240729651e-19
2509490769264640 3.942380719258214e-19
2509491955286016 4.2737658394080787e-19
2509493141307392 4.7854367262143135e-19
2509494327328768 4.532493069275888e-19
2509495513350144 4.371136543274145e-19
2509496699371520 4.517712036216636e-19
2509497885392896 4.829224882213457e-19
2509499071414272 5.016123065841625e-19
2509500257435648 4.571606378703115e-19
2509501443457024 4.606438136272324e-19
2509502629478400 5.24646810891873e-19
2509503815499776 5.106778429139487e-19
2509505001521152 4.835416132965442e-19
2509506187542528 4.996681957353461e-19
2509507373563904 5.219916732222184e-19
2509508559585280 5.45431611524112e-19
2509509745606656 5.162454190948006e-19
2509510931628032 4.987181225938925e-19
2509512117649408 5.576743343740805e-19
2509513303670784 5.649160470523456e-19
2509514489692160 5.253146354255809e-19
2509515675713536 5.387678085407781e-19
2509516861734912 5.633641265674285e-19
2509518047756288 5.791139193029758e-19
2509519233777664 5.682837921383755e-19
2509520419799040 5.387301317533716e-19
2509521605820416 5.815628828874537e-19
2509522791841792 6.1030647283398145e-19
2509523977863168 5.679197506375458e-19
2509525163884544 5.71458887106452e-19
2509526349905920 5.98241948985471e-19
2509527535927296 6.084215858284698e-19
2509528721948672 6.090076901918585e-19
2509529907970048 5.808151211468172e-19
2509531093991424 6.008047237783178e-19
2509532280012800 6.436400582477428e-19
2509533466034176 6.096990787201243e-19
2509534652055552 5.959996314405398e-19
2509535838076928 6.296837242784687e-19
2509537024098304 6.343567364085784e-19
2509538210119680 6.363278145770976e-19
2509539396141056 6.211512991242529e-19
2509540582162432 6.192624753774976e-19
2509541768183808 6.640643241524344e-19
2509542954205184 6.489540730923986e-19
2509544140226560 6.192030948806741e-19
2509545326247936 6.508308758766485e-19
2509546512269312 6.608924086162068e-19
2509547698290688 6.562674582049372e-19
2509548884312064 6.514296327134047e-19
2509550070333440 6.383893336398969e-19
2509551256354816 6.72951778263017e-19
2509552442376192 6.814216620625062e-19
2509553628397568 6.407482476223081e-19
2509554814418944 6.602020748319383e-19
2509556000440320 6.8281843494546115e-19
2509557186461696 6.709947464753371e-19
2509558372483072 6.706100729372259e-19
2509559558504448 6.597808285245654e-19
2509560744525824 6.773400323540067e-19
2509561930547200 6.981476758099049e-19
2509563116568576 6.645467623643056e-19
2509564302589952 6.646681701686405e-19
2509565488611328 6.93431406285075e-19
2509566674632704 6.855229531867232e-19
2509567860654080 6.792473799095951e-19
2509569046675456 6.752636407911028e-19
2509570232696832 6.792856966599335e-19
2509571418718208 7.014836331444806e-19
2509572604739584 6.83055872877013e-19
2509573790760960 6.6758013891508275e-19
2509574976782336 6.950095708610288e-19
2509576162803712 6.91912664053151e-19
2509577348825088 6.804246237235921e-19
2509578534846464 6.851873827608953e-19
2509579720867840 6.783151524357802e-19
2509580906889216 6.930973724776512e-19
2509582092910592 6.935601586460316e-19
2509583278931968 6.672570764718084e-19
2509584464953344 6.861838596510611e-19
2509585650974720 6.955243781267284e-19
2509586836996096 6.763777774555933e-19
2509588023017472 6.818385860564208e-19
2509589209038848 6.770586766570381e-19
2509590395060224 6.813617534730787e-19
2509591581081600 6.912267186185416e-19
2509592767102976 6.659969695740892e-19
2509593953124352 6.712620805114931e-19
2509595139145728 6.884757444238295e-19
2509596325167104 6.700008479697964e-19
2509597511188480 6.704339068064183e-19
2509598697209856 6.706691612795926e-19
2509599883231232 6.625896151297031e-19
2509601069252608 6.764664429879966e-19
2509602255273984 6.626665123491962e-19
2509603441295360 6.508704582053889e-19
2509604627316736 6.692851239952227e-19
2509605813338112 6.586541342213239e-19
2509606999359488 6.513753927679735e-19
2509608185380864 6.561443775597614e-19
2509609371402240 6.430430292663704e-19
2509610557423616 6.511880007392567e-19
2509611743444992 6.521782713819984e-19
2509612929466368 6.322115482951356e-19
2509614115487744 6.410377522551652e-19
2509615301509120 6.399852410035362e-19
2509616487530496 6.290074829688097e-19
2509617673551872 6.343252935749042e-19
2509618859573248 6.212613341912271e-19
2509620045594624 6.206751980511529e-19
2509621231616000 6.300374119948658e-19
2509622417637376 6.101724304912353e-19
2509623603658752 6.073592462325895e-19
2509624789680128 6.14783447148047e-19
2509625975701504 6.032449997392917e-19
2509627161722880 6.028094804182682e-19
2509628347744256 5.946552353216222e-19
2509629533765632 5.85335268417307e-19
2509630719787008 5.978406956408434e-19
2509631905808384 5.860296727383256e-19
2509633091829760 5.700292228900225e-19
2509634277851136 5.774326072963507e-19
2509635463872512 5.7184442536669035e-19
2509636649893888 5.6788013216159e-19
2509637835915264 5.611687422677814e-19
2509639021936640 5.456288998803756e-19
2509640207958016 5.566072918938497e-19
2509641393979392 5.560787122999609e-19
2509642580000768 5.326646997024798e-19
2509643766022144 5.321003137178674e-19
2509644952043520 5.348418015079391e-19
2509646138064896 5.29947044554271e-19
2509647324086272 5.208238804065839e-19
2509648510107648 5.034198852431295e-19
2509649696129024 5.107103048427727e-19
2509650882150400 5.180404920993702e-19
2509652068171776 4.916816492366627e-19
2509653254193152 4.821739385112015e-19
2509654440214528 4.90977696282285e-19
2509655626235904 4.874752378097873e-19
2509656812257280 4.7745622169496375e-19
2509657998278656 4.575098792355269e-19
2509659184300032 4.576896768536247e-19
2509660370321408 4.727034812483696e-19
2509661556342784 4.508261232765298e-19
2509662742364160 4.2820748229994293e-19
2509663928385536 4.391303275634609e-19
2509665114406912 4.423764943626057e-19
2509666300428288 4.2713619724743977e-19
2509667486449664 4.069605553820618e-19
2509668672471040 4.024349958050257e-19
2509669858492416 4.196855746036212e-19
2509671044513792 4.05491634280671e-19
2509672230535168 3.732486670434809e-19
2509673416556544 3.791499338668174e-19
2509674602577920 3.8985819788566345e-19
2509675788599296 3.769063795130969e-19
2509676974620672 3.5271745402103754e-19
2509678160642048 3.432966726331147e-19
2509679346663424 3.624264299650296e-19
2509680532684800 3.551737123826957e-19
2509681718706176 3.1858399650785514e-19
2509682904727552 3.161072691559482e-19
2509684090748928 3.324631280413413e-19
2509685276770304 3.230112517522064e-19
2509686462791680 2.9484543814607403e-19
2509687648813056 2.8106941216969413e-19
2509688834834432 2.9970289306375775e-19
2509690020855808 3.0115160592833034e-19
2509691206877184 2.6118488686733445e-19
2509692392898560 2.4886203194393474e-19
2509693578919936 2.703459598048854e-19
2509694764941312 2.661656031053849e-19
2509695950962688 2.3572062323651254e-19
2509697136984064 2.1675218419271063e-19
2509698323005440 2.325298597472905e-19
2509699509026816 2.4296780956351116e-19
2509700695048192 2.0424868663844406e-19
2509701881069568 1.8010993024147465e-19
2509703067090944 2.030911348546347e-19
2509704253112320 2.0736604070001508e-19
2509705439133696 1.7563478550686311e-19
2509706625155072 1.5014680755818454e-19
2509707811176448 1.6317074539282277e-19
2509708997197824 1.8073408121079997e-19
2509710183219200 1.4702080306548487e-19
2509711369240576 1.1309903879213622e-19
2509712555261952 1.3185835293028095e-19
2509713741283328 1.4610019885996729e-19
2509714927304704 1.1703818412730224e-19
2509716113326080 8.297223577868836e-20
2509717299347456 9.042599478123259e-20
2509718485368832 1.1517857207118845e-19
2509719671390208 8.830188394020586e-20
2509720857411584 4.5576457955302895e-20
2509722043432960 5.772431044770323e-20
2509723229454336 7.903346058629036e-20
2509724415475712 5.637942775440799e-20
2509725601497088 1.7952786407833582e-20
2509726787518464 1.715004146859467e-20
2509727973539840 4.604832410049792e-20
2509729159561216 3.0561686022048345e-20
2509730345582592 -1.9880305919006113e-20
2509731531603968 -1.6985643730272033e-20
2509732717625344 1.2853616265735312e-20
2509733903646720 -4.5022189339911434e-21
2509735089668096 -4.6937093245267253e-20
2509736275689472 -5.538594873944172e-20
2509737461710848 -2.445005352575203e-20
2509738647732224 -2.882112597570295e-20
2509739833753600 -8.239383332894097e-20
2509741019774976 -9.19242128707432e-20
2509742205796352 -5.72794626685865e-20
2509743391817728 -6.252752582879501e-20
2509744577839104 -1.0939668436512962e-19
2509745763860480 -1.2819848416411302e-19
2509746949881856 -9.567310357809905e-20
2509748135903232 -8.900386997381217e-20
2509749321924608 -1.4103741291248958e-19
2509750507945984 -1.6526322812439048e-19
2509751693967360 -1.2888699539923463e-19
2509752879988736 -1.2137823834479038e-19
2509754066010112 -1.7126139412790192e-19
2509755252031488 -1.9760127060288805e-19
2509756438052864 -1.6875838130257086e-19
2509757624074240 -1.4979647074955984e-19
2509758810095616 -1.9592432711950823e-19
2509759996116992 -2.355843135849684e-19
2509761182138368 -2.008189920552207e-19
2509762368159744 -1.810145068582942e-19
2509763554181120 -2.273663507041496e-19
2509764740202496 -2.619781350412627e-19
2509765926223872 -2.4003035616743933e-19
2509767112245248 -2.1241023752680603e-19
2509768298266624 -2.5065688745744683e-19
2509769484288000 -2.99150283156802e-19
2509770670309376 -2.7162277518352903e-19
2509771856330752 -2.4164496668015796e-19
2509773042352128 -2.794665616105893e-19
2509774228373504 -3.232687924603191e-19
2509775414394880 -3.1015181873462357e-19
2509776600416256 -2.7282444215145527e-19
2509777786437632 -2.9875966780801636e-19
2509778972459008 -3.5822387428357384e-19
2509780158480384 -3.4291344201619465e-19
2509781344501760 -3.0057579689866617e-19
2509782530523136 -3.2823234209536894e-19
2509783716544512 -3.8166623097302594e-19
2509784902565888 -3.7547736326654935e-19
2509786088587264 -3.325984068916913e-19
2509787274608640 -3.4800062829643583e-19
2509788460630016 -4.082102275591879e-19
2509789646651392 -4.08505238326235e-19
2509790832672768 -3.6179127116990415e-19
2509792018694144 -3.723429374721989e-19
2509793204715520 -4.3104309247172434e-19
2509794390736896 -4.3745663881748315e-19
2509795576758272 -3.9353176760742155e-19
2509796762779648 -3.9235387879502527e-19
2509797948801024 -4.524157931081322e-19
2509799134822400 -4.711170158954026e-19
2509800320843776 -4.184312752089494e-19
2509801506865152 -4.152810268747503e-19
2509802692886528 -4.771954805509031e-19
2509803878907904 -4.919890416587719e-19
2509805064929280 -4.502500951012186e-19
2509806250950656 -4.379142373098949e-19
2509807436972032 -4.920088069768372e-19
2509808622993408 -5.249077181248011e-19
2509809809014784 -4.746817177147341e-19
2509810995036160 -4.563531934718188e-19
2509812181057536 -5.157592950674788e-19
2509813367078912 -5.427001441782814e-19
2509814553100288 -5.042444335465571e-19
2509815739121664 -4.784615155177298e-19
2509816925143040 -5.236638266486192e-19
2509818111164416 -5.704129428316225e-19
2509819297185792 -5.309923452809428e-19
2509820483207168 -4.932493449681144e-19
2509821669228544 -5.4489324047726145e-19
2509822855249920 -5.879225055546141e-19
2509824041271296 -5.521138975214136e-19
2509825227292672 -5.173148046498057e-19
2509826413314048 -5.526961281874804e-19
2509827599335424 -6.06854332020972e-19
2509828785356800 -5.804083670765201e-19
2509829971378176 -5.290423482764741e-19
2509831157399552 -5.701841461160813e-19
2509832343420928 -6.240785075748477e-19
2509833529442304 -5.964619422884341e-19
2509834715463680 -5.531312823047221e-19
2509835901485056 -5.758011878802028e-19
2509837087506432 -6.349687522086098e-19
2509838273527808 -6.240003881066531e-19
2509839459549184 -5.646884824132814e-19
2509840645570560 -5.859029055833812e-19
2509841831591936 -6.501224858198297e-19
2509843017613312 -6.369894292598253e-19
2509844203634688 -5.841711980235959e-19
2509845389656064 -5.94384180682701e-19
2509846575677440 -6.539341654931422e-19
2509847761698816 -6.58885656352861e-19
2509848947720192 -5.974501206239227e-19
2509850133741568 -5.992985696456651e-19
2509851319762944 -6.691405757575777e-19
2509852505784320 -6.673076300626167e-19
2509853691805696 -6.124359438155301e-19
2509854877827072 -6.108038729047332e-19
2509856063848448 -6.639007120722119e-19
2509857249869824 -6.863124593870369e-19
2509858435891200 -6.281435467081596e-19
2509859621912576 -6.068082496792595e-19
2509860807933952 -6.768869853760928e-19
2509861993955328 -6.929378990246643e-19
2509863179976704 -6.354523716047657e-19
2509864365998080 -6.199157764198289e-19
2509865552019456 -6.690183363142471e-19
2509866738040832 -7.031763629461693e-19
2509867924062208 -6.520785206397802e-19
2509869110083584 -6.13137792032088e-19
2509870296104960 -6.760365066878692e-19
2509871482126336 -7.090309049082958e-19
2509872668147712 -6.5396973370188745e-19
2509873854169088 -6.270056153254957e-19
2509875040190464 -6.68266154419785e-19
2509876226211840 -7.0878207873258395e-19
2509877412233216 -6.715134965151813e-19
2509878598254592 -6.185108219348462e-19
2509879784275968 -6.661146657242911e-19
2509880970297344 -7.17273962269929e-19
2509882156318720 -6.68479090304246e-19
2509883342340096 -6.271290885065251e-19
2509884528361472 -6.619785779187354e-19
2509885714382848 -7.063160336234073e-19
2509886900404224 -6.831796837089843e-19
2509888086425600 -6.227834103583577e-19
2509889272446976 -6.492515626296799e-19
2509890458468352 -7.137078120043833e-19
2509891644489728 -6.786007136416032e-19
2509892830511104 -6.233233616561992e-19
2509894016532480 -6.466883088762455e-19
2509895202553856 -6.960087746464107e-19
2509896388575232 -6.8633578475356005e-19
2509897574596608 -6.23873413045855e-19
2509898760617984 -6.284106432242261e-19
2509899946639360 -6.982439515366892e-19
2509901132660736 -6.835060495222624e-19
2509902318682112 -6.139341734123688e-19
2509903504703488 -6.266689404669629e-19
2509904690724864 -6.808273241676011e-19
2509905876746240 -6.777068528402566e-19
2509907062767616 -6.217049323733118e-19
2509908248788992 -6.069159732161952e-19
2509909434810368 -6.694543993166794e-19
2509910620831744 -6.788237520716766e-19
2509911806853120 -6.07121722136835e-19
2509912992874496 -6.013355415334339e-19
2509914178895872 -6.5603594950025705e-19
2509915364917248 -6.616816240408064e-19
2509916550938624 -6.130556255716111e-19
2509917736960000 -5.828091724175411e-19
2509918922981376 -6.33135187746316e-19
2509920109002752 -6.651374034765145e-19
2509921295024128 -5.950792995632414e-19
2509922481045504 -5.678269308083277e-19
2509923667066880 -6.241603595179814e-19
2509924853088256 -6.393734257490393e-19
2509926039109632 -5.952113581256164e-19
2509927225131008 -5.572223069402857e-19
2509928411152384 -5.916003426235503e-19
2509929597173760 -6.377253702271124e-19
2509930783195136 -5.81705250459831e-19
2509931969216512 -5.342867005433466e-19
2509933155237888 -5.846033383042045e-19
2509934341259264 -6.11324312842429e-19
2509935527280640 -5.704683065517135e-19
2509936713302016 -5.28175295253307e-19
2509937899323392 -5.48401874664561e-19
2509939085344768 -5.986841723931749e-19
2509940271366144 -5.62478751179777e-19
2509941457387520 -4.986134526293294e-19
2509942643408896 -5.350724626878377e-19
2509943829430272 -5.771501590208568e-19
2509945015451648 -5.390546125723489e-19
2509946201473024 -4.953755629282717e-19
2509947387494400 -5.02595074458064e-19
2509948573515776 -5.488081491903624e-19
2509949759537152 -5.369302520967388e-19
2509950945558528 -4.646823183083074e-19
2509952131579904 -4.786665694796341e-19
2509953317601280 -5.332510075399739e-19
2509954503622656 -5.057119121352624e-19
2509955689644032 -4.562483289730141e-19
2509956875665408 -4.549276809622581e-19
2509958061686784 -4.950593682139787e-19
2509959247708160 -4.993594995222563e-19
2509960433729536 -4.317625350962972e-19
2509961619750912 -4.2143138809418735e-19
2509962805772288 -4.803558075367267e-19
2509963991793664 -4.67118143961474e-19
2509965177815040 -4.124405047593093e-19
2509966363836416 -4.0592052375682123e-19
2509967549857792 -4.376646789731433e-19
2509968735879168 -4.519753839469994e-19
2509969921900544 -3.959129325051078e-19
2509971107921920 -3.6364065876078332e-19
2509972293943296 -4.1898041853999485e-19
2509973479964672 -4.248527429325146e-19
2509974665986048 -3.6663315406245007e-19
2509975852007424 -3.4977699171022173e-19
2509977038028800 -3.7734834892729027e-19
2509978224050176 -3.989532969028905e-19
2509979410071552 -3.5544514101825187e-19
2509980596092928 -3.0866828983433644e-19
2509981782114304 -3.519978923310733e-19
2509982968135680 -3.7679637187920013e-19
2509984154157056 -3.2087311915147123e-19
2509985340178432 -2.9260755772874175e-19
2509986526199808 -3.1725671763071647e-19
2509987712221184 -3.3832162001566124e-19
2509988898242560 -3.106217918413741e-19
2509990084263936 -2.5683198293327105e-19
2509991270285312 -2.794170087722372e-19
2509992456306688 -3.2332636578612405e-19
2509993642328064 -2.732809565935645e-19
2509994828349440 -2.3142148620452175e-19
2509996014370816 -2.5566671448609533e-19
2509997200392192 -2.752484329263032e-19
2509998386413568 -2.576858447700705e-19
2509999572434944 -2.0707458324701095e-19
2510000758456320 -2.0874687938832453e-19
2510001944477696 -2.5548487634032564e-19
2510003130499072 -2.265055573817031e-19
2510004316520448 -1.7453380659998487e-19
2510005502541824 -1.879544676543364e-19
2510006688563200 -2.1170739262621351e-19
2510007874584576 -1.9993962588932574e-19
2510009060605952 -1.5577892545501756e-19
2510010246627328 -1.4087426732572273e-19
2510011432648704 -1.8482480062575018e-19
2510012618670080 -1.7698910608358057e-19
2510013804691456 -1.1671658800869054e-19
2510014990712832 -1.179029865075891e-19
2510016176734208 -1.475622974389343e-19
2510017362755584 -1.3878898767338077e-19
2510018548776960 -1.014820868663198e-19
2510019734798336 -7.823414548157415e-20
2510020920819712 -1.0918856686463377e-19
2510022106841088 -1.1923359130075303e-19
2510023292862464 -6.282568809872704e-20
2510024478883840 -4.862499184666682e-20
2510025664905216 -8.135800898911731e-20
2510026850926592 -7.719695981397655e-20
2510028036947968 -4.436391599119775e-20
2510029222969344 -1.7476948763511537e-20
2510030408990720 -3.4208004590253947e-20
2510031595012096 -5.711144185373091e-20
2510032781033472 -1.2843129689347108e-20
2510033967054848 1.8670950079470674e-20
2510035153076224 -1.1411999161506487e-20
2510036339097600 -1.641025975228714e-20
2510037525118976 1.5088602510358618e-20
2510038711140352 4.0904628363285523e-20
2510039897161728 3.5183287298862103e-20
2510041083183104 1.181753040492251e-20
2510042269204480 3.96070648260565e-20
2510043455225856 8.03788364976084e-20
2510044641247232 6.107881203866707e-20
2510045827268608 4.6485205823233315e-20
2510047013289984 7.378142944294606e-20
2510048199311360 9.934138836644556e-20
2510049385332736 1.0108738791369792e-19
2510050571354112 8.182368304564463e-20
2510051757375488 9.363592337025558e-20
2510052943396864 1.3669324791102233e-19
2510054129418240 1.3310055592181884e-19
2510055315439616 1.096100689573742e-19
2510056501460992 1.2984345954329507e-19
2510057687482368 1.5890464541442336e-19
2510058873503744 1.637098386821912e-19
2510060059525120 1.5050744305865824e-19
2510061245546496 1.500601490178076e-19
2510062431567872 1.869312320957283e-19
2510063617589248 1.994687665269096e-19
2510064803610624 1.7551993182173358e-19
2510065989632000 1.8686392280483056e-19
2510067175653376 2.149407902679081e-19
2510068361674752 2.2350411258232576e-19
2510069547696128 2.1548711839626722e-19
2510070733717504 2.1011408993033422e-19
2510071919738880 2.39351354736568e-19
2510073105760256 2.5902307109340315e-19
2510074291781632 2.410283539239539e-19
2510075477803008 2.4126155899631503e-19
2510076663824384 2.681699519832334e-19
2510077849845760 2.819385854252427e-19
2510079035867136 2.763942098904198e-19
2510080221888512 2.7046325850055953e-19
2510081407909888 2.880592612442122e-19
2510082593931264 3.1218331531086006e-19
2510083779952640 3.056128673570806e-19
2510084965974016 2.9760705508236896e-19
2510086151995392 3.1667035285072956e-19
2510087338016768 3.359971208836139e-19
2510088524038144 3.336819519514644e-19
2510089710059520 3.258493376025015e-19
2510090896080896 3.396946392868435e-19
2510092082102272 3.6237797517708665e-19
2510093268123648 3.628400494418898e-19
2510094454145024 3.5390475157104995e-19
2510095640166400 3.6485485145218117e-19
2510096826187776 3.845912519031964e-19
2510098012209152 3.898138947646608e-19
2510099198230528 3.822830550806533e-19
2510100384251904 3.869062964661578e-19
2510101570273280 4.076320158742479e-19
2510102756294656 4.143009902537356e-19
2510103942316032 4.0805566082602284e-19
2510105128337408 4.1040867728213304e-19
2510106314358784 4.2631496433890823e-19
2510107500380160 4.404093483810079e-19
2510108686401536 4.339879813472401e-19
2510109872422912 4.3116273039818364e-19
2510111058444288 4.479495804060023e-19
2510112244465664 4.601891630069428e-19
2510113430487040 4.585885858308542e-19
2510114616508416 4.551259740984504e-19
2510115802529792 4.652512467533749e-19
2510116988551168 4.825209166730633e-19
2510118174572544 4.822142678264004e-19
2510119360593920 4.743257634297465e-19
2510120546615296 4.850815386068068e-19
2510121732636672 4.999266333724175e-19
2510122918658048 5.02149972998593e-19
2510124104679424 4.98739731848475e-19
2510125290700800 5.002129081971568e-19
2510126476722176 5.159416677954901e-19
2510127662743552 5.24733188382029e-19
2510128848764928 5.154331726606835e-19
2510130034786304 5.171113498894663e-19
2510131220807680 5.339494736523922e-19
2510132406829056 5.423740970388812e-19
2510133592850432 5.365229277109926e-19
2510134778871808 5.323903082366126e-19
2510135964893184 5.446449813415753e-19
