349420873711616 1.5251709706190359e-19
349422059732992 1.7857520532544512e-19
349423245754368 2.4323793473365793e-19
349424431775744 2.606118039918543e-19
349425617797120 1.9593226485775248e-19
349426803818496 1.9451521950626894e-19
349427989839872 2.918390928061351e-19
349429175861248 2.9605670889269467e-19
349430361882624 2.298313356618719e-19
349431547904000 2.441242071350387e-19
349432733925376 3.083124531999818e-19
349433919946752 3.354180384378694e-19
349435105968128 2.8660637040562936e-19
349436291989504 2.5980519844563903e-19
349437478010880 3.449463205063576e-19
349438664032256 3.8029199100524904e-19
349439850053632 3.1228021796055934e-19
349441036075008 3.0896388098926153e-19
349442222096384 3.705353538281223e-19
349443408117760 4.0595686537388957e-19
349444594139136 3.756989583154863e-19
349445780160512 3.280302716051322e-19
349446966181888 3.90952973298286e-19
349448152203264 4.590477459755872e-19
349449338224640 3.995279737491827e-19
349450524246016 3.6859344827269476e-19
349451710267392 4.2937020967469946e-19
349452896288768 4.714278067011028e-19
349454082310144 4.51970420006629e-19
349455268331520 4.05108190614952e-19
349456454352896 4.372531800138911e-19
349457640374272 5.1747617396254175e-19
349458826395648 4.857059343270828e-19
349460012417024 4.310945700889569e-19
349461198438400 4.805127857318934e-19
349462384459776 5.332813118964529e-19
349463570481152 5.223276260445541e-19
349464756502528 4.795116243823447e-19
349465942523904 4.864880045841231e-19
349467128545280 5.661406893417823e-19
349468314566656 5.669088606539843e-19
349469500588032 4.968348887692275e-19
349470686609408 5.250525402765794e-19
349471872630784 5.904094331225373e-19
349473058652160 5.867472814380326e-19
349474244673536 5.480783195149988e-19
349475430694912 5.3925769147152855e-19
349476616716288 6.055505912802197e-19
349477802737664 6.349281015271214e-19
349478988759040 5.672736474290322e-19
349480174780416 5.649569750404736e-19
349481360801792 6.3564834591657e-19
349482546823168 6.473121107914725e-19
349483732844544 6.091241588022317e-19
349484918865920 5.923507068388369e-19
349486104887296 6.407733398953848e-19
349487290908672 6.880705096327055e-19
349488476930048 6.3759163466286395e-19
349489662951424 6.054375503591324e-19
349490848972800 6.728217423772777e-19
349492034994176 7.028709405127869e-19
349493221015552 6.637993160040275e-19
349494407036928 6.418471158443959e-19
349495593058304 6.734829609100561e-19
349496779079680 7.271929426834213e-19
349497965101056 7.019888489881261e-19
349499151122432 6.49102727204732e-19
349500337143808 6.981909182786338e-19
349501523165184 7.467980499764053e-19
349502709186560 7.163135834947574e-19
349503895207936 6.863058396009841e-19
349505081229312 7.030205474236616e-19
349506267250688 7.580487251056936e-19
349507453272064 7.554459595942364e-19
349508639293440 6.946482471094146e-19
349509825314816 7.178727700466906e-19
349511011336192 7.798520380745299e-19
349512197357568 7.640754420554125e-19
349513383378944 7.242596838611888e-19
349514569400320 7.313495866897072e-19
349515755421696 7.787570280595922e-19
349516941443072 7.942109432457161e-19
349518127464448 7.411002106818227e-19
349519313485824 7.330822880655896e-19
349520499507200 8.002845604037026e-19
349521685528576 8.043525978990086e-19
349522871549952 7.546909590943566e-19
349524057571328 7.55101771592128e-19
349525243592704 7.934605081531414e-19
349526429614080 8.186477297502066e-19
349527615635456 7.836119219415065e-19
349528801656832 7.503125273432712e-19
349529987678208 8.054024498987827e-19
349531173699584 8.350242105746981e-19
349532359720960 7.865976115180027e-19
349533545742336 7.696588649106338e-19
349534731763712 8.047544943529156e-19
349535917785088 8.35143773262467e-19
349537103806464 8.11268513733023e-19
349538289827840 7.701235016010211e-19
349539475849216 8.040116812201152e-19
349540661870592 8.493746883717726e-19
349541847891968 8.134125285829398e-19
349543033913344 7.797893040571156e-19
349544219934720 8.071278655989511e-19
349545405956096 8.403078164123111e-19
349546591977472 8.31072553977627e-19
349547777998848 7.869332246682073e-19
349548964020224 7.938156901027003e-19
349550150041600 8.498340522788197e-19
349551336062976 8.341759483793881e-19
349552522084352 7.840079601047431e-19
349553708105728 8.011653422416657e-19
349554894127104 8.387844071272046e-19
349556080148480 8.374262637413616e-19
349557266169856 7.98189517071544e-19
349558452191232 7.842132892855514e-19
349559638212608 8.366224854424526e-19
349560824233984 8.451955271403001e-19
349562010255360 7.881465433542002e-19
349563196276736 7.866472939190623e-19
349564382298112 8.275873644662622e-19
349565568319488 8.357795755089653e-19
349566754340864 8.013422086389021e-19
349567940362240 7.748917439282007e-19
349569126383616 8.13190268226509e-19
349570312404992 8.411596289432298e-19
349571498426368 7.92472234739685e-19
349572684447744 7.661209396635448e-19
349573870469120 8.062917848041629e-19
349575056490496 8.266914538423159e-19
349576242511872 7.956385928530621e-19
349577428533248 7.6101224367124545e-19
349578614554624 7.811862490785827e-19
349579800576000 8.246450386640059e-19
349580986597376 7.921268490512411e-19
349582172618752 7.446617479333968e-19
349583358640128 7.752685383235268e-19
349584544661504 8.052599815667765e-19
349585730682880 7.821717036433629e-19
349586916704256 7.441378163034434e-19
349588102725632 7.462373572159143e-19
349589288747008 7.917153953681514e-19
349590474768384 7.812646951056517e-19
349591660789760 7.217878156219261e-19
349592846811136 7.333263170240878e-19
349594032832512 7.772542924621755e-19
349595218853888 7.616771726647488e-19
349596404875264 7.193380283988862e-19
349597590896640 7.098733292121009e-19
349598776918016 7.493195413009191e-19
349599962939392 7.594102056030072e-19
349601148960768 6.992830772084472e-19
349602334982144 6.86862167944764e-19
349603521003520 7.349214497874766e-19
349604707024896 7.337286485100142e-19
349605893046272 6.896356453462236e-19
349607079067648 6.695754415740532e-19
349608265089024 6.988681335974225e-19
349609451110400 7.242097748510278e-19
349610637131776 6.746011269432415e-19
349611823153152 6.360117958861557e-19
349613009174528 6.817739508035326e-19
349614195195904 6.994738251464591e-19
349615381217280 6.533183273067643e-19
349616567238656 6.24262157816131e-19
349617753260032 6.432687509633362e-19
349618939281408 6.765780510864449e-19
349620125302784 6.441533469282482e-19
349621311324160 5.875109279450699e-19
349622497345536 6.177834427590649e-19
349623683366912 6.548423305725058e-19
349624869388288 6.150044956722702e-19
349626055409664 5.718198678928284e-19
349627241431040 5.828433393163977e-19
349628427452416 6.199828511427112e-19
349629613473792 6.034380716061571e-19
349630799495168 5.395727205803604e-19
349631985516544 5.472489599688891e-19
349633171537920 5.978727096695719e-19
349634357559296 5.717033155588247e-19
349635543580672 5.177861254803014e-19
349636729602048 5.186513313463355e-19
349637915623424 5.536742858991456e-19
349639101644800 5.543267329160455e-19
349640287666176 4.927654183960345e-19
349641473687552 4.730934594099878e-19
349642659708928 5.290614094491221e-19
349643845730304 5.255436649418075e-19
349645031751680 4.625641006628689e-19
349646217773056 4.490484334180569e-19
349647403794432 4.831397730100662e-19
349648589815808 4.9653174937051415e-19
349649775837184 4.428937987933616e-19
349650961858560 4.0132860246291958e-19
349652147879936 4.504359069048195e-19
349653333901312 4.700892591391642e-19
349654519922688 4.0584252340283145e-19
349655705944064 3.74809050873324e-19
349656891965440 4.062433674832245e-19
349658077986816 4.309128768021929e-19
349659264008192 3.896200113660825e-19
349660450029568 3.310986625397194e-19
349661636050944 3.6329767928436135e-19
349662822072320 4.0688818312767846e-19
349664008093696 3.499020144892549e-19
349665194115072 2.992425716727408e-19
349666380136448 3.27565517792961e-19
349667566157824 3.5805284935262834e-19
349668752179200 3.285041654204528e-19
349669938200576 2.6484720478311145e-19
349671124221952 2.7496786306929893e-19
349672310243328 3.306561166274348e-19
349673496264704 2.9287059328647797e-19
349674682286080 2.258080093883934e-19
349675868307456 2.408230142038545e-19
349677054328832 2.81817672600212e-19
349678240350208 2.6451813016566856e-19
349679426371584 1.9776538695033e-19
349680612392960 1.8716328914999962e-19
349681798414336 2.464957417409259e-19
349682984435712 2.3496188940566847e-19
349684170457088 1.546845046781241e-19
349685356478464 1.5205434087216675e-19
349686542499840 2.0234996362632947e-19
349687728521216 1.9347037958902986e-19
349688914542592 1.3296880152302075e-19
349690100563968 1.0207611645895524e-19
349691286585344 1.5385292739588602e-19
349692472606720 1.729781720737008e-19
349693658628096 8.918916506182355e-20
349694844649472 6.330723685490897e-20
349696030670848 1.1583488654844365e-19
349697216692224 1.2153528126543258e-19
349698402713600 6.717522353185154e-20
349699588734976 2.0445369460119977e-20
349700774756352 5.834865720039352e-20
349701960777728 9.89987980454409e-20
349703146799104 2.7239880892484634e-20
349704332820480 -2.3852064340802672e-20
349705518841856 2.5910237153529304e-20
349706704863232 4.863268511402502e-20
349707890884608 -1.6709567924515538e-21
349709076905984 -5.641519175679214e-20
349710262927360 -3.401752631675749e-20
349711448948736 1.9605389559832365e-20
349712634970112 -3.231299186003825e-20
349713820991488 -1.0643276094777751e-19
349715007012864 -6.77174120982972e-20
349716193034240 -2.588938970806416e-20
349717379055616 -6.988949018256133e-20
349718565076992 -1.300599143141152e-19
349719751098368 -1.2554595432350828e-19
349720937119744 -6.66843764055566e-20
349722123141120 -9.024687472080316e-20
349723309162496 -1.8039268591405218e-19
349724495183872 -1.6271372567263335e-19
349725681205248 -1.0380600351072046e-19
349726867226624 -1.3767867723954797e-19
349728053248000 -2.0118334405207814e-19
349729239269376 -2.100322416343975e-19
349730425290752 -1.5712296538044087e-19
349731611312128 -1.5219803775086417e-19
349732797333504 -2.42658132057148e-19
349733983354880 -2.578525481335469e-19
349735169376256 -1.871183205875037e-19
349736355397632 -1.9916027969271464e-19
349737541419008 -2.705783011084445e-19
349738727440384 -2.9096325622526936e-19
349739913461760 -2.433846639144444e-19
349741099483136 -2.208508861053742e-19
349742285504512 -2.9989151301539956e-19
349743471525888 -3.4228625510639666e-19
349744657547264 -2.7446937798593838e-19
349745843568640 -2.602924879306244e-19
349747029590016 -3.3308728768574526e-19
349748215611392 -3.681261612004824e-19
349749401632768 -3.2733128748710966e-19
349750587654144 -2.908789316056868e-19
349751773675520 -3.5212655599515743e-19
349752959696896 -4.185273860244306e-19
349754145718272 -3.6224725907098495e-19
349755331739648 -3.201435684110328e-19
349756517761024 -3.9084664817693536e-19
349757703782400 -4.40064598177479e-19
349758889803776 -4.062859840012882e-19
349760075825152 -3.6298419833940863e-19
349761261846528 -4.0268717921038106e-19
349762447867904 -4.821543501505745e-19
349763633889280 -4.481204944416701e-19
349764819910656 -3.8486776805617757e-19
349766005932032 -4.406907028992439e-19
349767191953408 -5.050108356922216e-19
349768377974784 -4.823315337066652e-19
349769563996160 -4.3319418879870755e-19
349770750017536 -4.516268369129122e-19
349771936038912 -5.342520948401442e-19
349773122060288 -5.293250182368564e-19
349774308081664 -4.528527306035741e-19
349775494103040 -4.837541309064655e-19
349776680124416 -5.627264013850225e-19
349777866145792 -5.521528787034092e-19
349779052167168 -4.984205441673801e-19
349780238188544 -5.014979735886064e-19
349781424209920 -5.776038415441429e-19
349782610231296 -5.995945668585312e-19
349783796252672 -5.221337069934525e-19
349784982274048 -5.218452831018094e-19
349786168295424 -6.115226063414469e-19
349787354316800 -6.176486514277518e-19
349788540338176 -5.577720593382742e-19
349789726359552 -5.502796743860904e-19
349790912380928 -6.154697647550788e-19
349792098402304 -6.572129435600429e-19
349793284423680 -5.910528468431514e-19
349794470445056 -5.594686212588365e-19
349795656466432 -6.451214710321421e-19
349796842487808 -6.761187189024664e-19
349798028509184 -6.167816266043965e-19
349799214530560 -5.9286704757859e-19
349800400551936 -6.480356920844225e-19
349801586573312 -7.02187374414519e-19
349802772594688 -6.5417208254613525e-19
349803958616064 -6.003231084711154e-19
349805144637440 -6.686607492572411e-19
349806330658816 -7.253791655113088e-19
349807516680192 -6.696052723003566e-19
349808702701568 -6.311826994318424e-19
349809888722944 -6.77952666693542e-19
349811074744320 -7.351443133324432e-19
349812260765696 -7.094462298629217e-19
349813446787072 -6.416518643353381e-19
349814632808448 -6.843380230531162e-19
349815818829824 -7.627265487528059e-19
349817004851200 -7.202010870717087e-19
349818190872576 -6.640875348468587e-19
349819376893952 -7.00395227797586e-19
349820562915328 -7.603824461605065e-19
349821748936704 -7.511865481049282e-19
349822934958080 -6.822830505977713e-19
349824120979456 -6.962269919556456e-19
349825307000832 -7.823743986983828e-19
349826493022208 -7.638955890722302e-19
349827679043584 -6.930099787567435e-19
349828865064960 -7.151889007796207e-19
349830051086336 -7.785514629039065e-19
349831237107712 -7.821104680693663e-19
349832423129088 -7.190351462957836e-19
349833609150464 -7.062887485338398e-19
349834795171840 -7.894072438504329e-19
349835981193216 -7.992450960416515e-19
349837167214592 -7.202472347057603e-19
349838353235968 -7.221116239512456e-19
349839539257344 -7.875747290303161e-19
349840725278720 -8.027845162646504e-19
349841911300096 -7.484176485256232e-19
349843097321472 -7.16170870649046e-19
349844283342848 -7.84260574560611e-19
349845469364224 -8.20554074112679e-19
349846655385600 -7.471615374549147e-19
349847841406976 -7.238538912373253e-19
349849027428352 -7.870996400522376e-19
349850213449728 -8.146958000118729e-19
349851399471104 -7.668412951618766e-19
349852585492480 -7.230379316680984e-19
349853771513856 -7.745348132318194e-19
349854957535232 -8.26572725166384e-19
349856143556608 -7.683769588536652e-19
349857329577984 -7.22134578858618e-19
349858515599360 -7.751679982482772e-19
349859701620736 -8.179909927491182e-19
349860887642112 -7.782145582990163e-19
349862073663488 -7.266372871588965e-19
349863259684864 -7.569853652524798e-19
349864445706240 -8.188518420972647e-19
349865631727616 -7.840917351891058e-19
349866817748992 -7.182071079141444e-19
349868003770368 -7.536713424989645e-19
349869189791744 -8.103761172582971e-19
349870375813120 -7.812630051305588e-19
349871561834496 -7.239398840305198e-19
349872747855872 -7.372704424288441e-19
349873933877248 -7.988002366019991e-19
349875119898624 -7.860357810865032e-19
349876305920000 -7.139759593000794e-19
349877491941376 -7.266853623182592e-19
349878677962752 -7.903837177091448e-19
349879863984128 -7.752994075165077e-19
349881050005504 -7.169318858817507e-19
349882236026880 -7.125748709604824e-19
349883422048256 -7.671735037920361e-19
349884608069632 -7.777795340051312e-19
349885794091008 -7.071446162110799e-19
349886980112384 -6.94105111154862e-19
349888166133760 -7.593230995040468e-19
349889352155136 -7.612126491689673e-19
349890538176512 -7.019119880917545e-19
349891724197888 -6.840364453780333e-19
349892910219264 -7.3086505719878e-19
349894096240640 -7.556992232321612e-19
349895282262016 -6.948902907134046e-19
349896468283392 -6.606336121500483e-19
349897654304768 -7.160689607697456e-19
349898840326144 -7.385511253755293e-19
349900026347520 -6.836014175214759e-19
349901212368896 -6.497782756960662e-19
349902398390272 -6.872611337132643e-19
349903584411648 -7.215882107281875e-19
349904770433024 -6.757028915989881e-19
349905956454400 -6.263120713256724e-19
349907142475776 -6.658053580610904e-19
349908328497152 -7.043535541520272e-19
349909514518528 -6.587328194015147e-19
349910700539904 -6.130198004082711e-19
349911886561280 -6.379516888534162e-19
349913072582656 -6.774314301548353e-19
349914258604032 -6.488051702464798e-19
349915444625408 -5.903543532036829e-19
349916630646784 -6.097300160018843e-19
349917816668160 -6.576449682963565e-19
349919002689536 -6.268582681523646e-19
349920188710912 -5.722224696479672e-19
349921374732288 -5.839737751013016e-19
349922560753664 -6.27481603296777e-19
349923746775040 -6.115576399473361e-19
349924932796416 -5.524534952509049e-19
349926118817792 -5.522938435924881e-19
349927304839168 -5.9965292546211e-19
349928490860544 -5.896041612100154e-19
349929676881920 -5.2938601032948485e-19
349930862903296 -5.243425707930063e-19
349932048924672 -5.696684859712673e-19
349933234946048 -5.653316444751986e-19
349934420967424 -5.093747993648481e-19
349935606988800 -4.939730170107683e-19
349936793010176 -5.356408693959413e-19
349937979031552 -5.406744523890915e-19
349939165052928 -4.858911897583618e-19
349940351074304 -4.637305120969307e-19
349941537095680 -5.013855424690557e-19
349942723117056 -5.122008248104411e-19
349943909138432 -4.617745147538265e-19
349945095159808 -4.346016028311342e-19
349946281181184 -4.664417207533413e-19
349947467202560 -4.824214610684643e-19
349948653223936 -4.387540701794073e-19
349949839245312 -4.015843895900656e-19
349951025266688 -4.3063580902025105e-19
349952211288064 -4.524776153147198e-19
349953397309440 -4.105709019554974e-19
349954583330816 -3.729110419710271e-19
349955769352192 -3.905537738861391e-19
349956955373568 -4.1626260760968017e-19
349958141394944 -3.8635202690754927e-19
349959327416320 -3.4002183308564687e-19
349960513437696 -3.530538373005883e-19
349961699459072 -3.8250745603763488e-19
349962885480448 -3.5498712622481683e-19
349964071501824 -3.0981171099630185e-19
349965257523200 -3.163642708881128e-19
349966443544576 -3.4572603634820395e-19
349967629565952 -3.260319040752147e-19
349968815587328 -2.780841015346152e-19
349970001608704 -2.7604003650804935e-19
349971187630080 -3.0921105538852963e-19
349972373651456 -2.945777931546973e-19
349973559672832 -2.4436845569617035e-19
349974745694208 -2.4113510426783716e-19
349975931715584 -2.6801332485200513e-19
349977117736960 -2.6075609769906875e-19
349978303758336 -2.181315114757917e-19
349979489779712 -1.992555013875023e-19
349980675801088 -2.2740073512571213e-19
349981861822464 -2.2947663284349314e-19
349983047843840 -1.8238897736754793e-19
349984233865216 -1.6343556360098663e-19
349985419886592 -1.87148509084205e-19
349986605907968 -1.8953263048758635e-19
349987791929344 -1.5300537749343185e-19
349988977950720 -1.2633960165146948e-19
349990163972096 -1.4388203246541182e-19
349991349993472 -1.5786707119432824e-19
349992536014848 -1.1863290279937315e-19
349993722036224 -8.813300324950696e-20
349994908057600 -1.0616395729261481e-19
349996094078976 -1.1353724183605957e-19
349997280100352 -8.764291159818832e-20
349998466121728 -5.635828259390415e-20
349999652143104 -5.765828028822923e-20
350000838164480 -8.05637911003018e-20
350002024185856 -5.492042468501912e-20
350003210207232 -1.4050680246171516e-20
350004396228608 -2.3733506716077527e-20
350005582249984 -3.81762737321642e-20
350006768271360 -1.874565790215305e-20
350007954292736 1.3520789277651488e-20
350009140314112 2.3213299349895523e-20
350010326335488 1.2898538755638074e-21
350011512356864 9.201878860814421e-21
350012698378240 5.63501596966681e-20
350013884399616 5.935460206093033e-20
350015070420992 3.868080120134478e-20
350016256442368 5.3488934145976315e-20
350017442463744 8.159406524001107e-20
350018628485120 9.963967813034983e-20
350019814506496 8.528959645560781e-20
350021000527872 7.785694491540329e-20
350022186549248 1.2077781403004357e-19
350023372570624 1.3901134939740208e-19
350024558592000 1.1756996660386664e-19
350025744613376 1.2239958314622086e-19
350026930634752 1.4966134201070144e-19
350028116656128 1.7048117036855743e-19
350029302677504 1.6674871263549338e-19
350030488698880 1.5194873958052958e-19
350031674720256 1.806982894298742e-19
350032860741632 2.1524467011386543e-19
350034046763008 1.9682862744871676e-19
350035232784384 1.9052118577096137e-19
350036418805760 2.1639310365555018e-19
350037604827136 2.376375230036053e-19
350038790848512 2.4641064892928947e-19
350039976869888 2.2721103208329186e-19
350041162891264 2.3722682151104207e-19
350042348912640 2.836301767097234e-19
350043534934016 2.771986371289687e-19
350044720955392 2.5777090135486775e-19
350045906976768 2.795435085278885e-19
350047092998144 3.0482471427623386e-19
350048279019520 3.1598861489425487e-19
350049465040896 3.0209122822519136e-19
350050651062272 2.973718165254086e-19
350051837083648 3.414107054487927e-19
350053023105024 3.5551146503877897e-19
350054209126400 3.2608587084253586e-19
350055395147776 3.3749022616242566e-19
350056581169152 3.680053088872774e-19
350057767190528 3.7985672533336106e-19
350058953211904 3.740445475464636e-19
350060139233280 3.61028318184098e-19
350061325254656 3.915893440175827e-19
350062511276032 4.219134597625501e-19
350063697297408 3.9875845253979524e-19
350064883318784 3.9329965645237145e-19
350066069340160 4.2234680761075545e-19
350067255361536 4.443333802186999e-19
350068441382912 4.409170477734031e-19
350069627404288 4.208926715949404e-19
350070813425664 4.38600291656852e-19
350071999447040 4.810316266317321e-19
350073185468416 4.697063542370845e-19
350074371489792 4.4467954927084325e-19
350075557511168 4.721606801751756e-19
350076743532544 5.010720769564508e-19
350077929553920 4.989534252877361e-19
350079115575296 4.816370885266362e-19
350080301596672 4.854057359897547e-19
350081487618048 5.296452220272877e-19
350082673639424 5.336575662460334e-19
350083859660800 4.983480409615365e-19
350085045682176 5.141948693996366e-19
350086231703552 5.508324896514983e-19
350087417724928 5.543773995802937e-19
350088603746304 5.363439649231874e-19
350089789767680 5.297791481569917e-19
350090975789056 5.67445484365382e-19
350092161810432 5.898696983037135e-19
350093347831808 5.530982407417803e-19
350094533853184 5.502158386055717e-19
350095719874560 5.929482695842438e-19
350096905895936 6.044318986071677e-19
350098091917312 5.849644964485925e-19
350099277938688 5.71181768718626e-19
350100463960064 6.005265496875067e-19
350101649981440 6.354852949757436e-19
350102836002816 6.059368796572251e-19
350104022024192 5.836645063009571e-19
350105208045568 6.237065343617307e-19
350106394066944 6.480543863633327e-19
350107580088320 6.275145806711823e-19
350108766109696 6.0699054543412e-19
350109952131072 6.272654229833948e-19
350111138152448 6.692918290987391e-19
350112324173824 6.540122839721749e-19
350113510195200 6.154277098074894e-19
350114696216576 6.441490787708981e-19
350115882237952 6.82622107827495e-19
350117068259328 6.682291258614367e-19
350118254280704 6.395636457242148e-19
350119440302080 6.493772595115733e-19
350120626323456 6.936250561897916e-19
350121812344832 6.92924853590867e-19
350122998366208 6.46464037567084e-19
350124184387584 6.580111076793324e-19
350125370408960 7.088608769253687e-19
350126556430336 7.014242224221386e-19
350127742451712 6.636642040457313e-19
350128928473088 6.67168168887179e-19
350130114494464 7.08793131816181e-19
350131300515840 7.2248777462509e-19
350132486537216 6.7743505279181555e-19
350133672558592 6.66165062368565e-19
350134858579968 7.196054563585149e-19
350136044601344 7.297996107432267e-19
350137230622720 6.863292798184643e-19
350138416644096 6.772503301783129e-19
350139602665472 7.163970273365649e-19
350140788686848 7.390626235674429e-19
350141974708224 7.011964174964733e-19
350143160729600 6.731177173279752e-19
350144346750976 7.194968256994601e-19
350145532772352 7.480902431740118e-19
350146718793728 7.053982096668683e-19
350147904815104 6.800929000081259e-19
350149090836480 7.160159051624611e-19
350150276857856 7.485918674197606e-19
350151462879232 7.177220163484402e-19
350152648900608 6.773130503011381e-19
350153834921984 7.09613182679722e-19
350155020943360 7.5401880493110115e-19
350156206964736 7.207729799818652e-19
350157392986112 6.77654766071748e-19
350158579007488 7.066347178205016e-19
350159765028864 7.47460867569295e-19
350160951050240 7.266270420771684e-19
350162137071616 6.788324060845375e-19
350163323092992 6.9330740784606215e-19
350164509114368 7.47025682884284e-19
350165695135744 7.28445740190794e-19
350166881157120 6.744744575263191e-19
350168067178496 6.884292814588156e-19
350169253199872 7.362517362908789e-19
350170439221248 7.274356882647555e-19
350171625242624 6.742439206807374e-19
350172811264000 6.741307890547153e-19
350173997285376 7.271151726387837e-19
350175183306752 7.27027400275434e-19
350176369328128 6.6878596143171e-19
350177555349504 6.613993003690839e-19
350178741370880 7.1601957213773715e-19
350179927392256 7.220594059669206e-19
350181113413632 6.648657153987765e-19
350182299435008 6.488490948709971e-19
350183485456384 6.986350854125606e-19
350184671477760 7.163344646628332e-19
350185857499136 6.58568959357366e-19
350187043520512 6.309978634681102e-19
350188229541888 6.850968748122609e-19
350189415563264 7.069228605739495e-19
350190601584640 6.499413861801926e-19
350191787606016 6.198885425859191e-19
350192973627392 6.626540941236977e-19
350194159648768 6.92866445327348e-19
350195345670144 6.460149499336539e-19
350196531691520 6.007325115551307e-19
350197717712896 6.425586615978391e-19
350198903734272 6.804266019030221e-19
350200089755648 6.313379430447483e-19
350201275777024 5.867299849352917e-19
350202461798400 6.202260241366958e-19
350203647819776 6.593791143048741e-19
350204833841152 6.244025299110848e-19
350206019862528 5.697241703605264e-19
350207205883904 5.916527813628347e-19
350208391905280 6.438823759779968e-19
350209577926656 6.105529553637481e-19
350210763948032 5.477830860179874e-19
350211949969408 5.712288508262929e-19
350213135990784 6.179860269901712e-19
350214322012160 5.945030104672133e-19
350215508033536 5.360184046664361e-19
350216694054912 5.380367953542522e-19
350217880076288 5.951481547108911e-19
350219066097664 5.820885899341719e-19
350220252119040 5.0996363453630955e-19
350221438140416 5.145950892107537e-19
350222624161792 5.695296672757269e-19
350223810183168 5.586908669006074e-19
350224996204544 4.96472813183507e-19
350226182225920 4.841320040824516e-19
350227368247296 5.383099102322183e-19
350228554268672 5.443257408123371e-19
350229740290048 4.708358213242574e-19
350230926311424 4.543537342299558e-19
350232112332800 5.129353969089894e-19
350233298354176 5.161401427160348e-19
350234484375552 4.543149682252504e-19
350235670396928 4.284381637266594e-19
350236856418304 4.722869489541637e-19
350238042439680 4.953811695501472e-19
350239228461056 4.340222123470609e-19
350240414482432 3.9418339813835714e-19
350241600503808 4.4362661229281225e-19
350242786525184 4.668890215313601e-19
350243972546560 4.0902301441530608e-19
350245158567936 3.694110192746582e-19
350246344589312 4.0391559410232516e-19
350247530610688 4.396021415778592e-19
350248716632064 3.9165597888524006e-19
350249902653440 3.332215231653643e-19
350251088674816 3.7139717231796024e-19
350252274696192 4.10526789570749e-19
350253460717568 3.6037369712115345e-19
350254646738944 3.098988038633961e-19
350255832760320 3.3155023897300563e-19
350257018781696 3.7334229465914807e-19
350258204803072 3.434322691942951e-19
350259390824448 2.750026498593728e-19
350260576845824 2.9299403498622833e-19
350261762867200 3.4699434498729827e-19
350262948888576 3.0983280593864465e-19
350264134909952 2.4819115382012496e-19
350265320931328 2.5908255020536015e-19
350266506952704 3.028325028645365e-19
350267692974080 2.8889830148587456e-19
350268878995456 2.1830721089820747e-19
350270065016832 2.1497464635096358e-19
350271251038208 2.733760436686209e-19
350272437059584 2.5514249711971437e-19
350273623080960 1.8780081853100955e-19
350274809102336 1.843562332090889e-19
350275995123712 2.287500945603141e-19
350277181145088 2.26562726112871e-19
350278367166464 1.615735533954136e-19
350279553187840 1.3936562500414451e-19
350280739209216 1.9257140558214158e-19
350281925230592 1.970881299115778e-19
350283111251968 1.2842152320823644e-19
350284297273344 1.086877331681378e-19
350285483294720 1.4997613750867588e-19
350286669316096 1.5980391392792424e-19
350287855337472 1.0667432278984877e-19
350289041358848 6.631827177348753e-20
350290227380224 1.0763698014844112e-19
350291413401600 1.3201192046759894e-19
350292599422976 6.94517771994823e-20
350293785444352 3.501298303842386e-20
350294971465728 7.041738514242457e-20
350296157487104 8.909414634422098e-20
350297343508480 4.6936541031003305e-20
350298529529856 -3.214637245055339e-21
350299715551232 2.3115127721001074e-20
350300901572608 6.166141878911845e-20
350302087593984 1.1233261233625104e-20
350303273615360 -3.799521694051385e-20
350304459636736 -1.1056260774263619e-20
350305645658112 1.778791495948715e-20
350306831679488 -1.5274858540840706e-20
350308017700864 -7.028362638869663e-20
350309203722240 -5.797619551381113e-20
350310389743616 -1.475481925232884e-20
350311575764992 -4.7745742633494355e-20
350312761786368 -1.0588469684616569e-19
350313947807744 -9.181776468464352e-20
350315133829120 -5.667326691604033e-20
350316319850496 -7.957128523212505e-20
350317505871872 -1.3383727508844105e-19
350318691893248 -1.3875110245164541e-19
350319877914624 -9.415157698614224e-20
350321063936000 -1.0661994281392241e-19
350322249957376 -1.701319683800108e-19
350323435978752 -1.7062261956734681e-19
350324622000128 -1.3372275159232604e-19
350325808021504 -1.442687272596639e-19
350326994042880 -1.946949161151827e-19
350328180064256 -2.1369962366556448e-19
350329366085632 -1.744339294271786e-19
350330552107008 -1.7066505598809362e-19
350331738128384 -2.2905672781282604e-19
350332924149760 -2.4735415176230346e-19
350334110171136 -2.1179950216374977e-19
350335296192512 -2.0712848009031506e-19
350336482213888 -2.544603382481755e-19
350337668235264 -2.840759796725184e-19
350338854256640 -2.5333834566174518e-19
350340040278016 -2.3421364039683954e-19
350341226299392 -2.860592077153986e-19
350342412320768 -3.182586520474358e-19
350343598342144 -2.8390417206605976e-19
350344784363520 -2.7371109821798636e-19
350345970384896 -3.1226971270165497e-19
350347156406272 -3.45743515393454e-19
350348342427648 -3.293497186216022e-19
350349528449024 -3.0207048913522384e-19
350350714470400 -3.4062469539762984e-19
350351900491776 -3.808888078104832e-19
350353086513152 -3.573218946011453e-19
350354272534528 -3.382186617678029e-19
350355458555904 -3.682403716553392e-19
350356644577280 -4.045180605222056e-19
350357830598656 -3.977845742345574e-19
350359016620032 -3.6929168957436016e-19
350360202641408 -3.909554520679222e-19
350361388662784 -4.375403294273626e-19
