18559283529236480 3.052411243402974e-19
18559284715257856 2.5044671632186856e-19
18559285901279232 2.5374521918471977e-19
18559287087300608 3.072771610296956e-19
18559288273321984 2.7236280312654104e-19
18559289459343360 2.0976625780467887e-19
18559290645364736 2.2832190252562027e-19
18559291831386112 2.597626525269671e-19
18559293017407488 2.4160969835873417e-19
18559294203428864 1.9059996382225593e-19
18559295389450240 1.7732222898495816e-19
18559296575471616 2.230633568082072e-19
18559297761492992 2.171876037769738e-19
18559298947514368 1.494777240641125e-19
18559300133535744 1.445924885760487e-19
18559301319557120 1.8416702164200733e-19
18559302505578496 1.7753361936456198e-19
18559303691599872 1.2901286939930313e-19
18559304877621248 1.005492024883708e-19
18559306063642624 1.3691536832053457e-19
18559307249664000 1.5394639748401734e-19
18559308435685376 9.038842045364934e-20
18559309621706752 6.161568704034164e-20
18559310807728128 1.0354815554599622e-19
18559311993749504 1.0964881579744605e-19
18559313179770880 6.277565294608211e-20
18559314365792256 3.024702857386716e-20
18559315551813632 4.9879395866234917e-20
18559316737835008 7.937737425510452e-20
18559317923856384 3.441662360004916e-20
18559319109877760 -1.5232549494069073e-20
18559320295899136 1.6014714519740515e-20
18559321481920512 3.854903169607959e-20
18559322667941888 -6.433735290769671e-22
18559323853963264 -4.5788921402023445e-20
18559325039984640 -3.3225909341332523e-20
18559326226006016 2.933369868854515e-21
18559327412027392 -2.9505079953394255e-20
18559328598048768 -8.527908849156852e-20
18559329784070144 -7.37610798118261e-20
18559330970091520 -3.81708752466102e-20
18559332156112896 -6.286157760030058e-20
18559333342134272 -1.1652576270780335e-19
18559334528155648 -1.1550205274117179e-19
18559335714177024 -8.053325212776698e-20
18559336900198400 -9.221919076336767e-20
18559338086219776 -1.5086500569073703e-19
18559339272241152 -1.6091610239379118e-19
18559340458262528 -1.1778255761200545e-19
18559341644283904 -1.2755325646123027e-19
18559342830305280 -1.8396122030390687e-19
18559344016326656 -1.966388562304468e-19
18559345202348032 -1.625671300034558e-19
18559346388369408 -1.603529534658354e-19
18559347574390784 -2.1296406815807912e-19
18559348760412160 -2.3811766006141826e-19
18559349946433536 -2.03117288734066e-19
18559351132454912 -1.9262071210353828e-19
18559352318476288 -2.471312758270315e-19
18559353504497664 -2.7712066075204607e-19
18559354690519040 -2.4165556331914636e-19
18559355876540416 -2.300577448430685e-19
18559357062561792 -2.744446474817242e-19
18559358248583168 -3.112936812143244e-19
18559359434604544 -2.8991268792621177e-19
18559360620625920 -2.5888842495745614e-19
18559361806647296 -3.0454134859746094e-19
18559362992668672 -3.5228308583136827e-19
18559364178690048 -3.2095701998840844e-19
18559365364711424 -2.9948976304651885e-19
18559366550732800 -3.352217031382514e-19
18559367736754176 -3.770315811824888e-19
18559368922775552 -3.6993269685707847e-19
18559370108796928 -3.3283581425359284e-19
18559371294818304 -3.58048788157641e-19
18559372480839680 -4.1706875326554703e-19
18559373666861056 -4.0368849012211066e-19
18559374852882432 -3.6636892485330945e-19
18559376038903808 -3.9294349802970553e-19
18559377224925184 -4.390446252904858e-19
18559378410946560 -4.423484574104634e-19
18559379596967936 -4.0817939568144967e-19
18559380782989312 -4.1049234269260007e-19
18559381969010688 -4.718254312690183e-19
18559383155032064 -4.796167931786672e-19
18559384341053440 -4.33736747237187e-19
18559385527074816 -4.486971189970451e-19
18559386713096192 -4.976412624990453e-19
18559387899117568 -5.075771612912332e-19
18559389085138944 -4.788711988236924e-19
18559390271160320 -4.674349511671472e-19
18559391457181696 -5.202921374613599e-19
18559392643203072 -5.49466188989108e-19
18559393829224448 -5.032634987848001e-19
18559395015245824 -4.972616887010165e-19
18559396201267200 -5.50795489236891e-19
18559397387288576 -5.707447562494414e-19
18559398573309952 -5.4472098072132265e-19
18559399759331328 -5.240964612767751e-19
18559400945352704 -5.626623493350021e-19
18559402131374080 -6.092417695279924e-19
18559403317395456 -5.733944341430707e-19
18559404503416832 -5.440942310065586e-19
18559405689438208 -5.950043471109118e-19
18559406875459584 -6.251960936499208e-19
18559408061480960 -6.03507418968838e-19
18559409247502336 -5.810348175209434e-19
18559410433523712 -6.020675787457057e-19
18559411619545088 -6.546013417912279e-19
18559412805566464 -6.37619129699713e-19
18559413991587840 -5.938226345130118e-19
18559415177609216 -6.312626839790074e-19
18559416363630592 -6.74016616072736e-19
18559417549651968 -6.58571061209093e-19
18559418735673344 -6.31187752015653e-19
18559419921694720 -6.388987251867586e-19
18559421107716096 -6.904502972320357e-19
18559422293737472 -6.964518646830399e-19
18559423479758848 -6.412667501225406e-19
18559424665780224 -6.597409653365464e-19
18559425851801600 -7.17457146821166e-19
18559427037822976 -7.03290465897935e-19
18559428223844352 -6.742908463668698e-19
18559429409865728 -6.775278061038609e-19
18559430595887104 -7.166831568069314e-19
18559431781908480 -7.410995860303656e-19
18559432967929856 -6.907101804611862e-19
18559434153951232 -6.828952253995684e-19
18559435339972608 -7.4642285011511825e-19
18559436525993984 -7.488568640471104e-19
18559437712015360 -7.106247423473289e-19
18559438898036736 -7.064855146039168e-19
18559440084058112 -7.408491752523666e-19
18559441270079488 -7.734984641195406e-19
18559442456100864 -7.3630505174344015e-19
18559443642122240 -7.049879747851023e-19
18559444828143616 -7.629688850155076e-19
18559446014164992 -7.853224364643934e-19
18559447200186368 -7.415495337210727e-19
18559448386207744 -7.329037092335324e-19
18559449572229120 -7.590032893764038e-19
18559450758250496 -7.933223840968609e-19
18559451944271872 -7.746296052624768e-19
18559453130293248 -7.276057610168595e-19
18559454316314624 -7.691552859173486e-19
18559455502336000 -8.102049456559737e-19
18559456688357376 -7.712721460121095e-19
18559457874378752 -7.500264280905932e-19
18559459060400128 -7.71698000543951e-19
18559460246421504 -8.043964409118326e-19
18559461432442880 -7.991727110365348e-19
18559462618464256 -7.487170391271769e-19
18559463804485632 -7.673728912044239e-19
18559464990507008 -8.248174254830527e-19
18559466176528384 -7.960210546382393e-19
18559467362549760 -7.57029804630505e-19
18559468548571136 -7.777636546855348e-19
18559469734592512 -8.084432099111151e-19
18559470920613888 -8.128897835634682e-19
18559472106635264 -7.682686336234969e-19
18559473292656640 -7.617541635333666e-19
18559474478678016 -8.233151054137534e-19
18559475664699392 -8.119525084443501e-19
18559476850720768 -7.629450707700277e-19
18559478036742144 -7.761992293926199e-19
18559479222763520 -8.055471076643608e-19
18559480408784896 -8.145480400347544e-19
18559481594806272 -7.791340092558188e-19
18559482780827648 -7.566162867725432e-19
18559483966849024 -8.080841803456693e-19
18559485152870400 -8.195953466953478e-19
18559486338891776 -7.669505939347946e-19
18559487524913152 -7.6392845128219515e-19
18559488710934528 -7.965841046348236e-19
18559489896955904 -8.078344862104745e-19
18559491082977280 -7.82287426483512e-19
18559492268998656 -7.471157744469647e-19
18559493455020032 -7.830774519821938e-19
18559494641041408 -8.155051682904864e-19
18559495827062784 -7.639546722532416e-19
18559497013084160 -7.460551693182505e-19
18559498199105536 -7.791638566688845e-19
18559499385126912 -7.911595042968073e-19
18559500571148288 -7.7340251261998e-19
18559501757169664 -7.364081752302085e-19
18559502943191040 -7.543167144738507e-19
18559504129212416 -7.970519544404242e-19
18559505315233792 -7.578537030094897e-19
18559506501255168 -7.2238194309840945e-19
18559507687276544 -7.522184108040172e-19
18559508873297920 -7.679447621338409e-19
18559510059319296 -7.536312263039276e-19
18559511245340672 -7.201525337847225e-19
18559512431362048 -7.183198789118696e-19
18559513617383424 -7.6458242355819955e-19
18559514803404800 -7.447109243245033e-19
18559515989426176 -6.946996178831166e-19
18559517175447552 -7.159968776577745e-19
18559518361468928 -7.401563296068498e-19
18559519547490304 -7.264843136334087e-19
18559520733511680 -6.938529744260259e-19
18559521919533056 -6.827192860157613e-19
18559523105554432 -7.236280727262254e-19
18559524291575808 -7.196425400747016e-19
18559525477597184 -6.642869305664868e-19
18559526663618560 -6.715476029929269e-19
18559527849639936 -7.026361207139056e-19
18559529035661312 -6.904466681657781e-19
18559530221682688 -6.61602723103537e-19
18559531407704064 -6.428853315379882e-19
18559532593725440 -6.714636078258937e-19
18559533779746816 -6.870166696779831e-19
18559534965768192 -6.3153167431811165e-19
18559536151789568 -6.203219882438035e-19
18559537337810944 -6.5655791661808345e-19
18559538523832320 -6.490234122319713e-19
18559539709853696 -6.213192445322841e-19
18559540895875072 -5.982806286206298e-19
18559542081896448 -6.155797623035989e-19
18559543267917824 -6.424099890680614e-19
18559544453939200 -5.939021435045186e-19
18559545639960576 -5.654302367716424e-19
18559546825981952 -6.019175579742066e-19
18559548012003328 -6.014093991658253e-19
18559549198024704 -5.744487295917907e-19
18559550384046080 -5.517852453378737e-19
18559551570067456 -5.540588942285601e-19
18559552756088832 -5.861882751973597e-19
18559553942110208 -5.533047852949982e-19
18559555128131584 -5.07387884371143e-19
18559556314152960 -5.386107367480809e-19
18559557500174336 -5.507172723777562e-19
18559558686195712 -5.199567488651033e-19
18559559872217088 -4.973111646431785e-19
18559561058238464 -4.928471688088073e-19
18559562244259840 -5.179929974322277e-19
18559563430281216 -5.048173571313453e-19
18559564616302592 -4.522978381368067e-19
18559565802323968 -4.679976175781067e-19
18559566988345344 -4.916586273600868e-19
18559568174366720 -4.602065571930969e-19
18559569360388096 -4.387785089128178e-19
18559570546409472 -4.298013201411801e-19
18559571732430848 -4.446526392749904e-19
18559572918452224 -4.496745971705241e-19
18559574104473600 -3.945357227899488e-19
18559575290494976 -3.914471938979188e-19
18559576476516352 -4.265118287457839e-19
18559577662537728 -3.9840188359750913e-19
18559578848559104 -3.7172379673972083e-19
18559580034580480 -3.651376613015778e-19
18559581220601856 -3.6905062555915693e-19
18559582406623232 -3.808047952527377e-19
18559583592644608 -3.373358938177498e-19
18559584778665984 -3.14487840668331e-19
18559585964687360 -3.513853615182196e-19
18559587150708736 -3.34702518857538e-19
18559588336730112 -2.999784022464636e-19
18559589522751488 -2.9655925186317697e-19
18559590708772864 -2.9352059265458823e-19
18559591894794240 -3.04381701680443e-19
18559593080815616 -2.7849893179073397e-19
18559594266836992 -2.3918731038385484e-19
18559595452858368 -2.69284092797023e-19
18559596638879744 -2.6982719231491246e-19
18559597824901120 -2.2607859532372805e-19
18559599010922496 -2.2270229325944646e-19
18559600196943872 -2.200213381470664e-19
18559601382965248 -2.2198654690167114e-19
18559602568986624 -2.1195356621584569e-19
18559603755008000 -1.6688986088035301e-19
18559604941029376 -1.8088327557838946e-19
18559606127050752 -1.9900115540828893e-19
18559607313072128 -1.542676508369181e-19
18559608499093504 -1.4161270803025552e-19
18559609685114880 -1.4600878467842684e-19
18559610871136256 -1.4042010068975152e-19
18559612057157632 -1.3818284701297061e-19
18559613243179008 -9.814755376713378e-20
18559614429200384 -9.194914602709312e-20
18559615615221760 -1.2238190249472556e-19
18559616801243136 -8.576553443416607e-20
18559617987264512 -5.867922948743414e-20
18559619173285888 -6.996155759177653e-20
18559620359307264 -6.054225920159611e-20
18559621545328640 -5.760098403247371e-20
18559622731350016 -2.960893858997164e-20
18559623917371392 -7.073353957397375e-21
18559625103392768 -3.7501923079670624e-20
18559626289414144 -1.7484687690106616e-20
18559627475435520 2.2014343458601123e-20
18559628661456896 9.964136702006938e-21
18559629847478272 1.778834596864019e-20
18559631033499648 2.712547966897149e-20
18559632219521024 3.724263662400436e-20
18559633405542400 7.146404908316737e-20
18559634591563776 5.249126751817097e-20
18559635777585152 5.130255248390457e-20
18559636963606528 9.969091824018739e-20
18559638149627904 9.224358019770471e-20
18559639335649280 9.093949472015e-20
18559640521670656 1.1051094050780235e-19
18559641707692032 1.1176986178596012e-19
18559642893713408 1.4238386904924826e-19
18559644079734784 1.4187046391386233e-19
18559645265756160 1.2398122520928464e-19
18559646451777536 1.6837315304243033e-19
18559647637798912 1.7971515729031392e-19
18559648823820288 1.6214807138977198e-19
18559650009841664 1.8668581711983093e-19
18559651195863040 1.924678851293032e-19
18559652381884416 2.0818590767709974e-19
18559653567905792 2.267509445316193e-19
18559654753927168 2.0310585232215377e-19
18559655939948544 2.322762988190139e-19
18559657125969920 2.6144635241655987e-19
18559658311991296 2.390586759841732e-19
18559659498012672 2.580903728066338e-19
18559660684034048 2.7233972143907535e-19
18559661870055424 2.7605795545213857e-19
18559663056076800 2.997795522220077e-19
18559664242098176 2.8497348602000373e-19
18559665428119552 2.968004864906872e-19
18559666614140928 3.3432580592226856e-19
18559667800162304 3.1726745705383335e-19
18559668986183680 3.2371574262017655e-19
18559670172205056 3.4691707839219266e-19
18559671358226432 3.440433523156857e-19
18559672544247808 3.681801517651709e-19
18559673730269184 3.6547418335123407e-19
18559674916290560 3.566962239520694e-19
18559676102311936 3.9902016389878425e-19
18559677288333312 3.965362842310657e-19
18559678474354688 3.85418350195769e-19
18559679660376064 4.150279349815212e-19
18559680846397440 4.1656530080425977e-19
18559682032418816 4.265873535803387e-19
18559683218440192 4.384107600440926e-19
18559684404461568 4.255055954364682e-19
18559685590482944 4.551194661037251e-19
18559686776504320 4.691226271453573e-19
18559687962525696 4.48785173169668e-19
18559689148547072 4.749873920897962e-19
18559690334568448 4.848483942188067e-19
18559691520589824 4.822895065893706e-19
18559692706611200 5.037299996799368e-19
18559693892632576 4.935622618612987e-19
18559695078653952 5.056959078689395e-19
18559696264675328 5.317710507070816e-19
18559697450696704 5.148447824983661e-19
18559698636718080 5.266263251312201e-19
18559699822739456 5.465086990701021e-19
18559701008760832 5.392805672085666e-19
18559702194782208 5.572234857957084e-19
18559703380803584 5.580128238847981e-19
18559704566824960 5.537852205726872e-19
18559705752846336 5.8333617222631085e-19
18559706938867712 5.77194127247357e-19
18559708124889088 5.7419788906094535e-19
18559709310910464 5.988360911191872e-19
18559710496931840 5.938557420822557e-19
18559711682953216 6.022621077571837e-19
18559712868974592 6.145988275788479e-19
18559714054995968 6.044177710394924e-19
18559715241017344 6.249939868632138e-19
18559716427038720 6.335008615255979e-19
18559717613060096 6.196406125428312e-19
18559718799081472 6.417002652716636e-19
18559719985102848 6.456246629591678e-19
18559721171124224 6.421038551065797e-19
18559722357145600 6.605909419748799e-19
18559723543166976 6.516751651690757e-19
18559724729188352 6.596988313343347e-19
18559725915209728 6.777838641980499e-19
18559727101231104 6.651016652597247e-19
18559728287252480 6.756609821456999e-19
18559729473273856 6.87406994955862e-19
18559730659295232 6.807715835479351e-19
18559731845316608 6.944160989622104e-19
18559733031337984 6.94310654660788e-19
18559734217359360 6.909318042251885e-19
18559735403380736 7.113041830576462e-19
18559736589402112 7.060413558399996e-19
18559737775423488 7.013796055058934e-19
18559738961444864 7.183733042153001e-19
18559740147466240 7.165331820756843e-19
18559741333487616 7.207148292753548e-19
18559742519508992 7.256348452580437e-19
18559743705530368 7.192720805950482e-19
18559744891551744 7.346965564283317e-19
18559746077573120 7.3747302962078455e-19
18559747263594496 7.275356017439874e-19
18559748449615872 7.417497351814861e-19
18559749635637248 7.427521123667422e-19
18559750821658624 7.403363942477219e-19
18559752007680000 7.505725110027667e-19
18559753193701376 7.420509267742211e-19
18559754379722752 7.472664035687878e-19
18559755565744128 7.601480433561657e-19
18559756751765504 7.481931989167539e-19
18559757937786880 7.5190213544050325e-19
18559759123808256 7.615236756822651e-19
18559760309829632 7.569669002773752e-19
18559761495851008 7.631372735938339e-19
18559762681872384 7.593730923068761e-19
18559763867893760 7.5570469453336575e-19
18559765053915136 7.710332288640755e-19
18559766239936512 7.647823583741001e-19
18559767425957888 7.569679052934055e-19
18559768611979264 7.679007159987682e-19
18559769798000640 7.669509874883436e-19
18559770984022016 7.672021963969842e-19
18559772170043392 7.654971714873871e-19
18559773356064768 7.6011525940295715e-19
18559774542086144 7.711522472636334e-19
18559775728107520 7.709323451249753e-19
18559776914128896 7.603329640649713e-19
18559778100150272 7.6386204472303815e-19
18559779286171648 7.68061162666692e-19
18559780472193024 7.66939633265087e-19
18559781658214400 7.62192838348641e-19
18559782844235776 7.578924120675262e-19
18559784030257152 7.64706253166615e-19
18559785216278528 7.665844925840968e-19
18559786402299904 7.545753108768008e-19
18559787588321280 7.529758487985405e-19
18559788774342656 7.599355099050167e-19
18559789960364032 7.579414157621771e-19
18559791146385408 7.514119224660882e-19
18559792332406784 7.45847277873922e-19
18559793518428160 7.509285927081437e-19
18559794704449536 7.536925232617555e-19
18559795890470912 7.41477784382439e-19
18559797076492288 7.375642585002789e-19
18559798262513664 7.416986660036716e-19
18559799448535040 7.428385260609771e-19
18559800634556416 7.345743799073501e-19
18559801820577792 7.241517156584318e-19
18559803006599168 7.307956335044097e-19
18559804192620544 7.328674169703729e-19
18559805378641920 7.208345854711711e-19
18559806564663296 7.142409409474219e-19
18559807750684672 7.150879127521909e-19
18559808936706048 7.185115332509903e-19
18559810122727424 7.097953636022148e-19
18559811308748800 6.955851917541752e-19
18559812494770176 7.006996910053069e-19
18559813680791552 7.048339793811049e-19
18559814866812928 6.916029223019729e-19
18559816052834304 6.836295939283673e-19
18559817238855680 6.828266420603249e-19
18559818424877056 6.8459094431504495e-19
18559819610898432 6.806627303433539e-19
18559820796919808 6.625309680454283e-19
18559821982941184 6.613507664787083e-19
18559823168962560 6.706095435017587e-19
18559824354983936 6.575894366485992e-19
18559825541005312 6.44485708001757e-19
18559826727026688 6.423871141480493e-19
18559827913048064 6.443465826939029e-19
18559829099069440 6.4334501079577995e-19
18559830285090816 6.215382118454088e-19
18559831471112192 6.152643032134537e-19
18559832657133568 6.302138483452777e-19
18559833843154944 6.157968038738257e-19
18559835029176320 5.988836726443806e-19
18559836215197696 5.987257882152364e-19
18559837401219072 5.954618896649819e-19
18559838587240448 5.961052949264731e-19
18559839773261824 5.80115865162181e-19
18559840959283200 5.630700209961109e-19
18559842145304576 5.772198531505656e-19
18559843331325952 5.723585115076511e-19
18559844517347328 5.469322550095156e-19
18559845703368704 5.448347368373511e-19
18559846889390080 5.4698144418464e-19
18559848075411456 5.433015312646399e-19
18559849261432832 5.282686735556602e-19
18559850447454208 5.073175344417707e-19
18559851633475584 5.188109615292312e-19
18559852819496960 5.223298981678996e-19
18559854005518336 4.914758609694818e-19
18559855191539712 4.842823033945361e-19
18559856377561088 4.894876751093054e-19
18559857563582464 4.839165868551261e-19
18559858749603840 4.734422806576536e-19
18559859935625216 4.501056075118644e-19
18559861121646592 4.524112800108694e-19
18559862307667968 4.651176137580119e-19
18559863493689344 4.345414978804971e-19
18559864679710720 4.163814832935038e-19
18559865865732096 4.292393927275921e-19
18559867051753472 4.2118199716040263e-19
18559868237774848 4.086204158264886e-19
18559869423796224 3.9057103445467314e-19
18559870609817600 3.809826785731755e-19
18559871795838976 3.9962842091911575e-19
18559872981860352 3.7631106700516697e-19
18559874167881728 3.457167395205463e-19
18559875353903104 3.611774163768678e-19
18559876539924480 3.5700746673347664e-19
18559877725945856 3.3891592724985205e-19
18559878911967232 3.252294724704963e-19
18559880097988608 3.11972308074132e-19
18559881284009984 3.259585364097986e-19
18559882470031360 3.1320474970095016e-19
18559883656052736 2.7505013595307407e-19
18559884842074112 2.857932527740074e-19
18559886028095488 2.904853338996569e-19
18559887214116864 2.6662885222124337e-19
18559888400138240 2.5567750160350844e-19
18559889586159616 2.3991435321059034e-19
18559890772180992 2.4704263522354143e-19
18559891958202368 2.4962663340127014e-19
18559893144223744 2.0370998232367746e-19
18559894330245120 2.033435045975626e-19
18559895516266496 2.237611922476627e-19
18559896702287872 1.9475022153687463e-19
18559897888309248 1.7775911550060887e-19
18559899074330624 1.6849785556898783e-19
18559900260352000 1.6771249195913768e-19
18559901446373376 1.7547771300184892e-19
18559902632394752 1.372521866573226e-19
18559903818416128 1.1857852280782733e-19
18559905004437504 1.4482066227328248e-19
18559906190458880 1.2852342064554774e-19
18559907376480256 9.779847521944373e-20
18559908562501632 9.27688631074281e-20
18559909748523008 9.016858519977128e-20
18559910934544384 9.60058889507566e-20
18559912120565760 7.001466131336958e-20
18559913306587136 3.682458702895614e-20
18559914492608512 6.275655170479238e-20
18559915678629888 5.898875048798869e-20
18559916864651264 1.9027161419436384e-20
18559918050672640 1.581073652815377e-20
18559919236694016 1.3153627377902518e-20
18559920422715392 1.5296722763808154e-20
18559921608736768 5.622288110542464e-22
18559922794758144 -4.150128080575568e-20
18559923980779520 -2.4873152336287856e-20
18559925166800896 -1.112434636833329e-20
18559926352822272 -5.548117933374575e-20
18559927538843648 -6.814021661792803e-20
18559928724865024 -6.26009376827462e-20
18559929910886400 -6.463739489618029e-20
18559931096907776 -7.375434824999066e-20
18559932282929152 -1.1460564577738368e-19
18559933468950528 -1.1142246190991673e-19
18559934654971904 -8.545932404729075e-20
18559935840993280 -1.2552280428940593e-19
18559937027014656 -1.5098459776307526e-19
18559938213036032 -1.3981123042118198e-19
18559939399057408 -1.4245072532935446e-19
18559940585078784 -1.5133545338677335e-19
18559941771100160 -1.8557330260040705e-19
18559942957121536 -1.9511671861409343e-19
18559944143142912 -1.6407492311308618e-19
18559945329164288 -1.9207223377803001e-19
18559946515185664 -2.3263639664441113e-19
18559947701207040 -2.1813860139740915e-19
18559948887228416 -2.1494908715652418e-19
18559950073249792 -2.27669400380847e-19
18559951259271168 -2.536529164581991e-19
18559952445292544 -2.7612366056267313e-19
18559953631313920 -2.4586809464946206e-19
18559954817335296 -2.5441569108077193e-19
18559956003356672 -3.0678784973084086e-19
18559957189378048 -2.992589232194923e-19
18559958375399424 -2.8597887799989076e-19
18559959561420800 -3.013999872271142e-19
18559960747442176 -3.233919541903511e-19
18559961933463552 -3.479122897334663e-19
18559963119484928 -3.269492933659421e-19
18559964305506304 -3.198591517660878e-19
18559965491527680 -3.724967311394609e-19
18559966677549056 -3.8004875520624107e-19
18559967863570432 -3.5566844213741e-19
18559969049591808 -3.67266020526908e-19
18559970235613184 -3.9107388766009695e-19
18559971421634560 -4.16310025150506e-19
18559972607655936 -4.039048763640016e-19
18559973793677312 -3.847174286720953e-19
18559974979698688 -4.3230864609393846e-19
18559976165720064 -4.552151102824412e-19
18559977351741440 -4.238487919478154e-19
18559978537762816 -4.3119083900232293e-19
18559979723784192 -4.588126634896164e-19
18559980909805568 -4.779671551587464e-19
18559982095826944 -4.759605738093017e-19
18559983281848320 -4.5003722065692515e-19
18559984467869696 -4.842246872826888e-19
18559985653891072 -5.244257016738569e-19
18559986839912448 -4.934929683723795e-19
18559988025933824 -4.878002649295852e-19
18559989211955200 -5.179164935149352e-19
18559990397976576 -5.383338867001346e-19
18559991583997952 -5.3997069614394325e-19
18559992770019328 -5.144766922297948e-19
18559993956040704 -5.3560834601807e-19
18559995142062080 -5.843228879124118e-19
18559996328083456 -5.622907978520682e-19
18559997514104832 -5.409724438430178e-19
18559998700126208 -5.732463242049957e-19
18559999886147584 -5.957963915527386e-19
18560001072168960 -5.966558803591448e-19
18560002258190336 -5.764911299735112e-19
18560003444211712 -5.810989416619598e-19
18560004630233088 -6.330001632132899e-19
18560005816254464 -6.2596696373964325e-19
18560007002275840 -5.911635419234308e-19
18560008188297216 -6.201141355802181e-19
18560009374318592 -6.480167145111734e-19
18560010560339968 -6.48604835316886e-19
18560011746361344 -6.322421600436304e-19
18560012932382720 -6.252417679643477e-19
18560014118404096 -6.757993646217602e-19
18560015304425472 -6.842438940415906e-19
18560016490446848 -6.3843470633339e-19
18560017676468224 -6.587269809892063e-19
18560018862489600 -6.946743712360033e-19
18560020048510976 -6.942102555994459e-19
18560021234532352 -6.811928063126665e-19
18560022420553728 -6.680296181211356e-19
18560023606575104 -7.064744626315048e-19
18560024792596480 -7.322601632871236e-19
18560025978617856 -6.883937090784268e-19
18560027164639232 -6.895526675668449e-19
18560028350660608 -7.317914513637769e-19
18560029536681984 -7.354647694532266e-19
18560030722703360 -7.212875805074389e-19
18560031908724736 -7.066570198239429e-19
18560033094746112 -7.320711351879028e-19
18560034280767488 -7.711059574030474e-19
18560035466788864 -7.327866356422067e-19
18560036652810240 -7.127552386245214e-19
18560037838831616 -7.615783061721859e-19
18560039024852992 -7.710261390466771e-19
18560040210874368 -7.51963856296867e-19
18560041396895744 -7.394091932879665e-19
18560042582917120 -7.546496605176622e-19
18560043768938496 -7.967851005141065e-19
18560044954959872 -7.708586820954402e-19
18560046140981248 -7.358796746832424e-19
18560047327002624 -7.79018228536346e-19
18560048513024000 -8.004806774133234e-19
18560049699045376 -7.775058175030191e-19
18560050885066752 -7.6381801001514945e-19
18560052071088128 -7.708232997913689e-19
18560053257109504 -8.101296378948457e-19
18560054443130880 -8.043345581229895e-19
18560055629152256 -7.555676947555659e-19
18560056815173632 -7.854390575994866e-19
18560058001195008 -8.228727298019426e-19
18560059187216384 -7.973729564590035e-19
18560060373237760 -7.801694882618862e-19
18560061559259136 -7.843010426964545e-19
18560062745280512 -8.152786959631659e-19
18560063931301888 -8.248889968009467e-19
18560065117323264 -7.742462106935837e-19
18560066303344640 -7.834948118246545e-19
18560067489366016 -8.334977079078877e-19
18560068675387392 -8.117834668463873e-19
18560069861408768 -7.876780967886399e-19
18560071047430144 -7.931252972184057e-19
18560072233451520 -8.131616036964301e-19
18560073419472896 -8.333780844442606e-19
18560074605494272 -7.892895798175822e-19
18560075791515648 -7.768733648018034e-19
18560076977537024 -8.323673450108155e-19
18560078163558400 -8.233923046005645e-19
18560079349579776 -7.8686491402876e-19
18560080535601152 -7.89804392642569e-19
18560081721622528 -8.0943957352777235e-19
18560082907643904 -8.284247296337887e-19
18560084093665280 -7.970968033990804e-19
18560085279686656 -7.67206966972071e-19
18560086465708032 -8.150058477631208e-19
18560087651729408 -8.277563585703864e-19
18560088837750784 -7.816627104556091e-19
18560090023772160 -7.790520375786494e-19
18560091209793536 -7.980691748061776e-19
18560092395814912 -8.149324632918559e-19
18560093581836288 -7.977957488598616e-19
18560094767857664 -7.550240192963773e-19
18560095953879040 -7.900407133953463e-19
18560097139900416 -8.20758078951793e-19
18560098325921792 -7.729764748050174e-19
18560099511943168 -7.584389327524969e-19
18560100697964544 -7.821812687629252e-19
18560101883985920 -7.936882988941726e-19
18560103070007296 -7.827534683569484e-19
18560104256028672 -7.437617703881631e-19
18560105442050048 -7.56094876196549e-19
18560106628071424 -8.001175214922398e-19
18560107814092800 -7.643054228010414e-19
18560109000114176 -7.302311433522391e-19
18560110186135552 -7.556745103168558e-19
18560111372156928 -7.679952591346277e-19
18560112558178304 -7.601619571011734e-19
18560113744199680 -7.257673251094696e-19
18560114930221056 -7.191128556302149e-19
18560116116242432 -7.67641564685387e-19
18560117302263808 -7.46862092110207e-19
18560118488285184 -6.982105875122997e-19
18560119674306560 -7.179699538298805e-19
18560120860327936 -7.367497646222804e-19
18560122046349312 -7.288620615827985e-19
18560123232370688 -6.987129413178345e-19
18560124418392064 -6.81285480887344e-19
18560125604413440 -7.22935924864849e-19
18560126790434816 -7.202049980360701e-19
18560127976456192 -6.637685332950324e-19
18560129162477568 -6.725375334861623e-19
18560130348498944 -6.999762884304776e-19
18560131534520320 -6.895581779667742e-19
18560132720541696 -6.639236748709181e-19
18560133906563072 -6.409200674859969e-19
18560135092584448 -6.680820547784585e-19
18560136278605824 -6.835989643212119e-19
18560137464627200 -6.321895246510879e-19
18560138650648576 -6.205973005126909e-19
18560139836669952 -6.512414397954846e-19
18560141022691328 -6.463980142187714e-19
18560142208712704 -6.196390843017891e-19
18560143394734080 -5.972186159225814e-19
18560144580755456 -6.113795570041041e-19
18560145766776832 -6.343744713495825e-19
18560146952798208 -5.944420448218902e-19
18560148138819584 -5.644167901430768e-19
18560149324840960 -5.9484211566586675e-19
18560150510862336 -5.993404398290857e-19
18560151696883712 -5.708259103836336e-19
18560152882905088 -5.472316697681771e-19
18560154068926464 -5.512961093151911e-19
18560155254947840 -5.766836966723254e-19
18560156440969216 -5.495643912599463e-19
18560157626990592 -5.085041265311187e-19
18560158813011968 -5.297447933675608e-19
18560159999033344 -5.444766100896815e-19
18560161185054720 -5.17318306713421e-19
18560162371076096 -4.907170173948266e-19
18560163557097472 -4.891568781181473e-19
