18648569590464512 6.595383809152677e-19
18648570776485888 6.825427236919216e-19
18648571962507264 6.701630885648826e-19
18648573148528640 6.679309410689148e-19
18648574334550016 6.898106454475692e-19
18648575520571392 6.813305172795768e-19
18648576706592768 6.873896848947194e-19
18648577892614144 6.905439440334902e-19
18648579078635520 6.834017968417292e-19
18648580264656896 7.070079679242117e-19
18648581450678272 7.011311153174974e-19
18648582636699648 6.877308240350114e-19
18648583822721024 7.102049278663961e-19
18648585008742400 7.0843419066731e-19
18648586194763776 7.065652878447657e-19
18648587380785152 7.145805159710788e-19
18648588566806528 7.019569904761545e-19
18648589752827904 7.196986423000796e-19
18648590938849280 7.276236358854952e-19
18648592124870656 7.035626545657339e-19
18648593310892032 7.200374828456573e-19
18648594496913408 7.289635647568085e-19
18648595682934784 7.203625845852995e-19
18648596868956160 7.272964925462283e-19
18648598054977536 7.157224256159387e-19
18648599240998912 7.259315844877231e-19
18648600427020288 7.418231810496595e-19
18648601613041664 7.167961104405098e-19
18648602799063040 7.221047676616914e-19
18648603985084416 7.399635881409305e-19
18648605171105792 7.290852375287523e-19
18648606357127168 7.312066116546637e-19
18648607543148544 7.241138311227246e-19
18648608729169920 7.247965176988551e-19
18648609915191296 7.474810266658909e-19
18648611101212672 7.26729828830615e-19
18648612287234048 7.169919952708551e-19
18648613473255424 7.40482587118404e-19
18648614659276800 7.31231078801011e-19
18648615845298176 7.301232898380526e-19
18648617031319552 7.273317425112985e-19
18648618217340928 7.167006614481166e-19
18648619403362304 7.425588584599174e-19
18648620589383680 7.313305813274102e-19
18648621775405056 7.068443510000158e-19
18648622961426432 7.305375888624049e-19
18648624147447808 7.306084455962444e-19
18648625333469184 7.203220508643159e-19
18648626519490560 7.189689517330088e-19
18648627705511936 7.063714097911786e-19
18648628891533312 7.271718662989692e-19
18648630077554688 7.282774902901761e-19
18648631263576064 6.926283250946252e-19
18648632449597440 7.112358528745832e-19
18648633635618816 7.245684656891037e-19
18648634821640192 7.031907262489255e-19
18648636007661568 7.041024557581414e-19
18648637193682944 6.941017500210188e-19
18648638379704320 7.023281619250857e-19
18648639565725696 7.16779187750208e-19
18648640751747072 6.783506716669809e-19
18648641937768448 6.807608991917379e-19
18648643123789824 7.078095491272425e-19
18648644309811200 6.850993688530119e-19
18648645495832576 6.773212109774468e-19
18648646681853952 6.724887107274504e-19
18648647867875328 6.721892944877825e-19
18648649053896704 6.9224235159887e-19
18648650239918080 6.608932850781377e-19
18648651425939456 6.449643733221639e-19
18648652611960832 6.791532917764235e-19
18648653797982208 6.646945794783634e-19
18648654984003584 6.444591189156247e-19
18648656170024960 6.460723381882918e-19
18648657356046336 6.399592925513655e-19
18648658542067712 6.5838533511396785e-19
18648659728089088 6.385997361522236e-19
18648660914110464 6.052591666612638e-19
18648662100131840 6.404177273084728e-19
18648663286153216 6.392798667046448e-19
18648664472174592 6.050967309315098e-19
18648665658195968 6.083895760576515e-19
18648666844217344 6.050960785052484e-19
18648668030238720 6.143943183392694e-19
18648669216260096 6.08407940765666e-19
18648670402281472 5.684192896112646e-19
18648671588302848 5.88100755860682e-19
18648672774324224 6.051738589463268e-19
18648673960345600 5.672517235402725e-19
18648675146366976 5.608583249345478e-19
18648676332388352 5.638170228422453e-19
18648677518409728 5.653633127503105e-19
18648678704431104 5.691927150566584e-19
18648679890452480 5.273488616625418e-19
18648681076473856 5.284110084659557e-19
18648682262495232 5.628432618624978e-19
18648683448516608 5.266459750647471e-19
18648684634537984 5.070247712722034e-19
18648685820559360 5.172566991288823e-19
18648687006580736 5.129969837443002e-19
18648688192602112 5.190171355076321e-19
18648689378623488 4.8536632452016e-19
18648690564644864 4.684816755544028e-19
18648691750666240 5.081303544121787e-19
18648692936687616 4.847403026401871e-19
18648694122708992 4.485700094639745e-19
18648695308730368 4.6251758339494325e-19
18648696494751744 4.59784458081264e-19
18648697680773120 4.593946209487364e-19
18648698866794496 4.385504810134256e-19
18648700052815872 4.0886233101214446e-19
18648701238837248 4.427180347769897e-19
18648702424858624 4.379204023066444e-19
18648703610880000 3.891774581688327e-19
18648704796901376 3.970813384051714e-19
18648705982922752 4.0518696950362253e-19
18648707168944128 3.9726467180294545e-19
18648708354965504 3.8284441296702507e-19
18648709540986880 3.4957970877628076e-19
18648710727008256 3.6994171146807646e-19
18648711913029632 3.849531294881208e-19
18648713099051008 3.3334728516298907e-19
18648714285072384 3.2548843771350213e-19
18648715471093760 3.4363205155706755e-19
18648716657115136 3.325847224979911e-19
18648717843136512 3.2103577463620377e-19
18648719029157888 2.912578601177781e-19
18648720215179264 2.945846574156374e-19
18648721401200640 3.2043791229627957e-19
18648722587222016 2.76499500895675e-19
18648723773243392 2.5166561370362976e-19
18648724959264768 2.7625041377544074e-19
18648726145286144 2.685875002725321e-19
18648727331307520 2.523115403875458e-19
18648728517328896 2.278791871001151e-19
18648729703350272 2.2025681466603134e-19
18648730889371648 2.4905365639921516e-19
18648732075393024 2.192701351234763e-19
18648733261414400 1.796353501192226e-19
18648734447435776 2.0137354494693473e-19
18648735633457152 2.02904308012017e-19
18648736819478528 1.8288201661052856e-19
18648738005499904 1.6162111047312338e-19
18648739191521280 1.462512586870126e-19
18648740377542656 1.738765262748133e-19
18648741563564032 1.5911196978137342e-19
18648742749585408 1.0666135082540032e-19
18648743935606784 1.2317537268579286e-19
18648745121628160 1.3632285479035524e-19
18648746307649536 1.102982113360973e-19
18648747493670912 9.105800955263421e-20
18648748679692288 7.479050412888715e-20
18648749865713664 9.327548712758917e-20
18648751051735040 9.343920190529352e-20
18648752237756416 3.9553989779179995e-20
18648753423777792 4.1857186085597397e-20
18648754609799168 6.524658178083709e-20
18648755795820544 4.0132699025288687e-20
18648756981841920 1.9308496436291147e-20
18648758167863296 3.78513097209125e-21
18648759353884672 1.2726055699789658e-20
18648760539906048 2.3263027425923743e-20
18648761725927424 -2.538319413141304e-20
18648762911948800 -3.988462924215548e-20
18648764097970176 -9.905563548932418e-21
18648765283991552 -2.750860656448057e-20
18648766470012928 -5.597546876888945e-20
18648767656034304 -6.757825660867842e-20
18648768842055680 -6.468936007349384e-20
18648770028077056 -4.97062943964736e-20
18648771214098432 -8.873948747729138e-20
18648772400119808 -1.2072644984682358e-19
18648773586141184 -8.530362734023059e-20
18648774772162560 -9.433728495495542e-20
18648775958183936 -1.3064311170769653e-19
18648777144205312 -1.3913242513783572e-19
18648778330226688 -1.4172093964680464e-19
18648779516248064 -1.2450476445472733e-19
18648780702269440 -1.5271766185624522e-19
18648781888290816 -1.9622917539282942e-19
18648783074312192 -1.6402412623876676e-19
18648784260333568 -1.6134311407984018e-19
18648785446354944 -2.012954309307971e-19
18648786632376320 -2.1088143308434302e-19
18648787818397696 -2.1358398082727116e-19
18648789004419072 -2.0084788835874164e-19
18648790190440448 -2.1661218961243297e-19
18648791376461824 -2.6486796520850808e-19
18648792562483200 -2.452621342091833e-19
18648793748504576 -2.257693637847642e-19
18648794934525952 -2.681952074566711e-19
18648796120547328 -2.8527753656698863e-19
18648797306568704 -2.8053600287900114e-19
18648798492590080 -2.755326611481849e-19
18648799678611456 -2.8209385457400896e-19
18648800864632832 -3.2849116877796167e-19
18648802050654208 -3.253928279428684e-19
18648803236675584 -2.9039667345126236e-19
18648804422696960 -3.291817664862174e-19
18648805608718336 -3.571980754377734e-19
18648806794739712 -3.460652815475043e-19
18648807980761088 -3.4596132143434e-19
18648809166782464 -3.4712974524933844e-19
18648810352803840 -3.856444199003476e-19
18648811538825216 -4.006485509910518e-19
18648812724846592 -3.5979999421938555e-19
18648813910867968 -3.8400836875646613e-19
18648815096889344 -4.2373002491761787e-19
18648816282910720 -4.132402268149666e-19
18648817468932096 -4.109768708901799e-19
18648818654953472 -4.0998983403889614e-19
18648819840974848 -4.410945314991528e-19
18648821026996224 -4.687481995842544e-19
18648822213017600 -4.262636725641839e-19
18648823399038976 -4.3596458021124995e-19
18648824585060352 -4.882194832321077e-19
18648825771081728 -4.766102340418905e-19
18648826957103104 -4.680827987897162e-19
18648828143124480 -4.740676143435536e-19
18648829329145856 -4.926464237694911e-19
18648830515167232 -5.267491149006447e-19
18648831701188608 -4.948714936064585e-19
18648832887209984 -4.84670066135118e-19
18648834073231360 -5.437403616845633e-19
18648835259252736 -5.390021119586462e-19
18648836445274112 -5.179442072139414e-19
18648837631295488 -5.332123005382121e-19
18648838817316864 -5.439539685762695e-19
18648840003338240 -5.750762547226184e-19
18648841189359616 -5.604121871784188e-19
18648842375380992 -5.317131463290257e-19
18648843561402368 -5.868314805408235e-19
18648844747423744 -6.006296218893481e-19
18648845933445120 -5.674484975357353e-19
18648847119466496 -5.815803393205269e-19
18648848305487872 -5.943269597778172e-19
18648849491509248 -6.168909750983429e-19
18648850677530624 -6.180210466660629e-19
18648851863552000 -5.795283468278666e-19
18648853049573376 -6.198271078695726e-19
18648854235594752 -6.568369553742619e-19
18648855421616128 -6.146375951410102e-19
18648856607637504 -6.197158577450625e-19
18648857793658880 -6.444453226577829e-19
18648858979680256 -6.547420248855478e-19
18648860165701632 -6.651108002394341e-19
18648861351723008 -6.286136264956606e-19
18648862537744384 -6.472942769622109e-19
18648863723765760 -7.010622941840361e-19
18648864909787136 -6.630402478512404e-19
18648866095808512 -6.503810309385993e-19
18648867281829888 -6.845141513529967e-19
18648868467851264 -6.897784479535003e-19
18648869653872640 -7.005599292373932e-19
18648870839894016 -6.756937232982994e-19
18648872025915392 -6.708347771415778e-19
18648873211936768 -7.321506335089137e-19
18648874397958144 -7.13327176335387e-19
18648875583979520 -6.750919783608153e-19
18648876770000896 -7.133020945373513e-19
18648877956022272 -7.264015498343449e-19
18648879142043648 -7.2473828552552e-19
18648880328065024 -7.139732020187144e-19
18648881514086400 -6.977711312349568e-19
18648882700107776 -7.48948906583254e-19
18648883886129152 -7.521958254842008e-19
18648885072150528 -7.009299937933593e-19
18648886258171904 -7.310624279736273e-19
18648887444193280 -7.5603108561045465e-19
18648888630214656 -7.467664755122078e-19
18648889816236032 -7.411801663060426e-19
18648891002257408 -7.194853274896396e-19
18648892188278784 -7.597621429672608e-19
18648893374300160 -7.83741150480652e-19
18648894560321536 -7.243521197073981e-19
18648895746342912 -7.376046622985757e-19
18648896932364288 -7.791607278138915e-19
18648898118385664 -7.644880577767613e-19
18648899304407040 -7.577117202778965e-19
18648900490428416 -7.424180922749652e-19
18648901676449792 -7.610973210380685e-19
18648902862471168 -8.002134054179072e-19
18648904048492544 -7.521056780801115e-19
18648905234513920 -7.37078546673502e-19
18648906420535296 -7.894806906263069e-19
18648907606556672 -7.81252532622991e-19
18648908792578048 -7.642095435203855e-19
18648909978599424 -7.566166193633455e-19
18648911164620800 -7.614434663476298e-19
18648912350642176 -8.039732044765747e-19
18648913536663552 -7.720147032946043e-19
18648914722684928 -7.342993178575245e-19
18648915908706304 -7.873430418785871e-19
18648917094727680 -7.946664925932319e-19
18648918280749056 -7.616585927379413e-19
18648919466770432 -7.598747437186617e-19
18648920652791808 -7.614154833835277e-19
18648921838813184 -7.950815831891937e-19
18648923024834560 -7.852169227530799e-19
18648924210855936 -7.289757829577688e-19
18648925396877312 -7.724063356023678e-19
18648926582898688 -8.014370989775507e-19
18648927768920064 -7.575155277428637e-19
18648928954941440 -7.53736203713174e-19
18648930140962816 -7.575003345763716e-19
18648931326984192 -7.790793018719132e-19
18648932513005568 -7.838351894945614e-19
18648933699026944 -7.276126837495438e-19
18648934885048320 -7.474008461665901e-19
18648936071069696 -7.924858117035748e-19
18648937257091072 -7.551672480847318e-19
18648938443112448 -7.35708326011574e-19
18648939629133824 -7.45534230967436e-19
18648940815155200 -7.60109548175032e-19
18648942001176576 -7.715477641658163e-19
18648943187197952 -7.223044837119328e-19
18648944373219328 -7.170818795388826e-19
18648945559240704 -7.734738392116086e-19
18648946745262080 -7.465342315690756e-19
18648947931283456 -7.105581255837536e-19
18648949117304832 -7.257087682479221e-19
18648950303326208 -7.355455648865743e-19
18648951489347584 -7.480437630328554e-19
18648952675368960 -7.116284403047612e-19
18648953861390336 -6.840203362037761e-19
18648955047411712 -7.419210199851499e-19
18648956233433088 -7.3555951989814e-19
18648957419454464 -6.821554727285935e-19
18648958605475840 -6.937934258995886e-19
18648959791497216 -7.08511502552145e-19
18648960977518592 -7.161436052639641e-19
18648962163539968 -6.923977047890812e-19
18648963349561344 -6.523120069974948e-19
18648964535582720 -6.975566301574899e-19
18648965721604096 -7.141868679662976e-19
18648966907625472 -6.5378519438118625e-19
18648968093646848 -6.533946133897928e-19
18648969279668224 -6.764028693034121e-19
18648970465689600 -6.787196248395822e-19
18648971651710976 -6.640022546350688e-19
18648972837732352 -6.207174842156431e-19
18648974023753728 -6.455608321961361e-19
18648975209775104 -6.817495077365406e-19
18648976395796480 -6.255446344062171e-19
18648977581817856 -6.050257928862372e-19
18648978767839232 -6.3557641529820225e-19
18648979953860608 -6.371613609198276e-19
18648981139881984 -6.244238724596597e-19
18648982325903360 -5.854203649315028e-19
18648983511924736 -5.906711625664993e-19
18648984697946112 -6.379213402696521e-19
18648985883967488 -5.935688999451136e-19
18648987069988864 -5.532755919818559e-19
18648988256010240 -5.8583587596056845e-19
18648989442031616 -5.92017593468516e-19
18648990628052992 -5.77837602877431e-19
18648991814074368 -5.443554116380186e-19
18648993000095744 -5.335082809883434e-19
18648994186117120 -5.817472214388163e-19
18648995372138496 -5.571660942224873e-19
18648996558159872 -5.015590410294106e-19
18648997744181248 -5.267436472357688e-19
18648998930202624 -5.421707519640257e-19
18649000116224000 -5.262500233072564e-19
18649001302245376 -4.971210492790482e-19
18649002488266752 -4.761856792661115e-19
18649003674288128 -5.178346479717258e-19
18649004860309504 -5.132143525287059e-19
18649006046330880 -4.488020347808175e-19
18649007232352256 -4.616184679560886e-19
18649008418373632 -4.871352597435266e-19
18649009604395008 -4.676734246817072e-19
18649010790416384 -4.457481633926914e-19
18649011976437760 -4.188568223254229e-19
18649013162459136 -4.437484185468717e-19
18649014348480512 -4.627221702171159e-19
18649015534501888 -3.9754628641351967e-19
18649016720523264 -3.890452925675237e-19
18649017906544640 -4.262279938785895e-19
18649019092566016 -4.080175458863137e-19
18649020278587392 -3.860985972203147e-19
18649021464608768 -3.5962668860819373e-19
18649022650630144 -3.684936270472961e-19
18649023836651520 -4.0152843268915076e-19
18649025022672896 -3.458920303525588e-19
18649026208694272 -3.157957005927206e-19
18649027394715648 -3.570969828563639e-19
18649028580737024 -3.4756002397470743e-19
18649029766758400 -3.210674211701396e-19
18649030952779776 -2.97838480009677e-19
18649032138801152 -2.942668603158182e-19
18649033324822528 -3.305093878980965e-19
18649034510843904 -2.933930384952888e-19
18649035696865280 -2.4266181669208777e-19
18649036882886656 -2.817790403413546e-19
18649038068908032 -2.8529701900991483e-19
18649039254929408 -2.493952708159328e-19
18649040440950784 -2.361419652318579e-19
18649041626972160 -2.2166207236653826e-19
18649042812993536 -2.4844064392390117e-19
18649043999014912 -2.39457551342202e-19
18649045185036288 -1.7327471293411086e-19
18649046371057664 -1.9758927782975784e-19
18649047557079040 -2.2118858101255793e-19
18649048743100416 -1.7863866338634848e-19
18649049929121792 -1.6665294454561563e-19
18649051115143168 -1.5169041465178086e-19
18649052301164544 -1.6451464569869392e-19
18649053487185920 -1.7761770564810932e-19
18649054673207296 -1.0976205967734103e-19
18649055859228672 -1.1066944295821562e-19
18649057045250048 -1.5183713739960714e-19
18649058231271424 -1.119014096160986e-19
18649059417292800 -9.138718383484035e-20
18649060603314176 -8.319178281854996e-20
18649061789335552 -8.174599640792838e-20
18649062975356928 -1.0340632911301714e-19
18649064161378304 -5.179925042452336e-20
18649065347399680 -2.5070776648418484e-20
18649066533421056 -7.257675310683103e-20
18649067719442432 -4.865497377880105e-20
18649068905463808 -1.303111827567093e-20
18649070091485184 -1.3707971559033163e-20
18649071277506560 -2.5192463179851825e-21
18649072463527936 -2.1900360772333185e-20
18649073649549312 5.659686690631939e-21
18649074835570688 5.504407167137827e-20
18649076021592064 1.2320854496019801e-20
18649077207613440 1.5163697951136105e-20
18649078393634816 6.357626338270325e-20
18649079579656192 5.921511199098567e-20
18649080765677568 7.047069922934262e-20
18649081951698944 6.29468220231653e-20
18649083137720320 6.600102871454004e-20
18649084323741696 1.2554455832003848e-19
18649085509763072 1.0351170740952394e-19
18649086695784448 7.995569539972843e-20
18649087881805824 1.345888514824197e-19
18649089067827200 1.3787015996673639e-19
18649090253848576 1.3905132700206524e-19
18649091439869952 1.4619564237276944e-19
18649092625891328 1.3389353801504056e-19
18649093811912704 1.8772615558509114e-19
18649094997934080 1.9410619185698878e-19
18649096183955456 1.5104392984106958e-19
18649097369976832 1.962073232109241e-19
18649098555998208 2.1783119297438408e-19
18649099742019584 2.0499076901248397e-19
18649100928040960 2.226684492770184e-19
18649102114062336 2.1128661194082498e-19
18649103300083712 2.4289695237683115e-19
18649104486105088 2.7407728117341623e-19
18649105672126464 2.285709261725575e-19
18649106858147840 2.5466255127465223e-19
18649108044169216 2.9397652195758945e-19
18649109230190592 2.741913804425938e-19
18649110416211968 2.9443860822076346e-19
18649111602233344 2.910515243457357e-19
18649112788254720 2.958065707586105e-19
18649113974276096 3.4361379629876073e-19
18649115160297472 3.138319406432046e-19
18649116346318848 3.098146137257447e-19
18649117532340224 3.6174137069141824e-19
18649118718361600 3.4759760288740606e-19
18649119904382976 3.5419615735178486e-19
18649121090404352 3.6805631331472796e-19
18649122276425728 3.5527316814949303e-19
18649123462447104 4.0203856559568337e-19
18649124648468480 3.9851363700176114e-19
18649125834489856 3.6839274998145496e-19
18649127020511232 4.1818305270322656e-19
18649128206532608 4.212668047494223e-19
18649129392553984 4.1252945249648635e-19
18649130578575360 4.376578131626264e-19
18649131764596736 4.1969326503398873e-19
18649132950618112 4.480586531958508e-19
18649134136639488 4.749941471508446e-19
18649135322660864 4.337901265735005e-19
18649136508682240 4.63485111765996e-19
18649137694703616 4.934731083004339e-19
18649138880724992 4.709359433761775e-19
18649140066746368 4.939263299036252e-19
18649141252767744 4.885246222585915e-19
18649142438789120 4.938359698637322e-19
18649143624810496 5.367345715534856e-19
18649144810831872 5.040456136485041e-19
18649145996853248 5.081012686603218e-19
18649147182874624 5.492099314143104e-19
18649148368896000 5.316755343829511e-19
18649149554917376 5.460913565722152e-19
18649150740938752 5.503996273217325e-19
18649151926960128 5.391742110170896e-19
18649153112981504 5.840247392736391e-19
18649154299002880 5.742897232555501e-19
18649155485024256 5.505948488196238e-19
18649156671045632 5.9444774291156475e-19
18649157857067008 5.933497456708098e-19
18649159043088384 5.898651869136247e-19
18649160229109760 6.077468320220307e-19
18649161415131136 5.867212217507603e-19
18649162601152512 6.204807242959847e-19
18649163787173888 6.388452263873218e-19
18649164973195264 5.975047738404482e-19
18649166159216640 6.268429738912673e-19
18649167345238016 6.476597594653044e-19
18649168531259392 6.346991063347582e-19
18649169717280768 6.510511300731254e-19
18649170903302144 6.359082881158715e-19
18649172089323520 6.503296950315132e-19
18649173275344896 6.873620332545606e-19
18649174461366272 6.505510779665392e-19
18649175647387648 6.52881306133409e-19
18649176833409024 6.892499539560243e-19
18649178019430400 6.795095299322619e-19
18649179205451776 6.875631864616921e-19
18649180391473152 6.782029424662595e-19
18649181577494528 6.764340240402527e-19
18649182763515904 7.234368289526523e-19
18649183949537280 7.020225494990821e-19
18649185135558656 6.774785541364754e-19
18649186321580032 7.181917963693736e-19
18649187507601408 7.211512812468909e-19
18649188693622784 7.174216519490164e-19
18649189879644160 7.161291712717968e-19
18649191065665536 7.026555508359489e-19
18649192251686912 7.441151549482298e-19
18649193437708288 7.468412771558057e-19
18649194623729664 7.035648904465339e-19
18649195809751040 7.33765195454748e-19
18649196995772416 7.567549982103904e-19
18649198181793792 7.447673831682156e-19
18649199367815168 7.426720784476186e-19
18649200553836544 7.271758535440385e-19
18649201739857920 7.57661792393285e-19
18649202925879296 7.811491140714775e-19
18649204111900672 7.317067475652021e-19
18649205297922048 7.411322019619841e-19
18649206483943424 7.791057972750762e-19
18649207669964800 7.682068525726967e-19
18649208855986176 7.611573670448712e-19
18649210042007552 7.461606795885078e-19
18649211228028928 7.645380490366285e-19
18649212414050304 8.010723562686805e-19
18649213600071680 7.601242181331674e-19
18649214786093056 7.43052061444497e-19
18649215972114432 7.881532396554795e-19
18649217158135808 7.901310290645507e-19
18649218344157184 7.720887670799362e-19
18649219530178560 7.591325373101284e-19
18649220716199936 7.674481327377113e-19
18649221902221312 8.103750888059208e-19
18649223088242688 7.84438765843232e-19
18649224274264064 7.413270388540556e-19
18649225460285440 7.843801529560002e-19
18649226646306816 8.053927832744298e-19
18649227832328192 7.801710527115581e-19
18649229018349568 7.61089419279673e-19
18649230204370944 7.640966577587174e-19
18649231390392320 8.0826503972844305e-19
18649232576413696 7.980807679382102e-19
18649233762435072 7.424780447046068e-19
18649234948456448 7.701894342437859e-19
18649236134477824 8.083476000406565e-19
18649237320499200 7.862300497800846e-19
18649238506520576 7.578511892040551e-19
18649239692541952 7.534620472470306e-19
18649240878563328 7.960384747528085e-19
18649242064584704 8.045918364873712e-19
18649243250606080 7.421226626656078e-19
18649244436627456 7.473801980635023e-19
18649245622648832 7.983609034072548e-19
18649246808670208 7.856036123122733e-19
18649247994691584 7.494444487240798e-19
18649249180712960 7.386860045617501e-19
18649250366734336 7.754651686725806e-19
18649251552755712 7.992442826942931e-19
18649252738777088 7.391341323142167e-19
18649253924798464 7.202042204168932e-19
18649255110819840 7.79185757489839e-19
18649256296841216 7.800715265309829e-19
18649257482862592 7.360168609116295e-19
18649258668883968 7.17608710888311e-19
18649259854905344 7.462637780580917e-19
18649261040926720 7.835143582003154e-19
18649262226948096 7.321300075222781e-19
18649263412969472 6.886696685732985e-19
18649264598990848 7.46375961656949e-19
18649265785012224 7.6558508535106e-19
18649266971033600 7.185033620296749e-19
18649268157054976 6.908024808681697e-19
18649269343076352 7.104836215078129e-19
18649270529097728 7.563722384156053e-19
18649271715119104 7.2210422575465e-19
18649272901140480 6.576498167502961e-19
18649274087161856 7.006835086177618e-19
18649275273183232 7.425284637406264e-19
18649276459204608 6.995226610680982e-19
18649277645225984 6.568132565953694e-19
18649278831247360 6.685169784294502e-19
18649280017268736 7.198999046039019e-19
18649281203290112 7.037242445535358e-19
18649282389311488 6.257047068881415e-19
18649283575332864 6.481176837638388e-19
18649284761354240 7.094319675199754e-19
18649285947375616 6.738168606369595e-19
18649287133396992 6.204480267069091e-19
18649288319418368 6.226587899382285e-19
18649289505439744 6.721760110800337e-19
18649290691461120 6.782519863360057e-19
18649291877482496 5.935546153840118e-19
18649293063503872 5.893345057740765e-19
18649294249525248 6.652529018078012e-19
18649295435546624 6.443843903145774e-19
18649296621568000 5.8093338002293845e-19
18649297807589376 5.727562684010868e-19
18649298993610752 6.169715416821467e-19
18649300179632128 6.407124363713637e-19
18649301365653504 5.629879332104015e-19
18649302551674880 5.288124228329962e-19
18649303737696256 6.080050931122425e-19
18649304923717632 6.10886750929856e-19
18649306109739008 5.392214144596428e-19
18649307295760384 5.186471254949275e-19
18649308481781760 5.55481532873183e-19
18649309667803136 5.934488444256734e-19
18649310853824512 5.322163058754647e-19
18649312039845888 4.679740464366184e-19
18649313225867264 5.364350008137791e-19
18649314411888640 5.704330263092555e-19
18649315597910016 4.96475161163191e-19
18649316783931392 4.58079387106556e-19
18649317969952768 4.925847043275135e-19
18649319155974144 5.363772524017072e-19
18649320341995520 4.941723212369808e-19
18649321528016896 4.11789732845348e-19
18649322714038272 4.578151343895082e-19
18649323900059648 5.207089080478903e-19
18649325086081024 4.527076123268082e-19
18649326272102400 3.9745583867503577e-19
18649327458123776 4.244753323425184e-19
18649328644145152 4.692594973295008e-19
18649329830166528 4.510165255603433e-19
18649331016187904 3.6058700071197857e-19
18649332202209280 3.7544914449590166e-19
18649333388230656 4.592527961984815e-19
18649334574252032 4.1069522550897827e-19
18649335760273408 3.3345818458791293e-19
18649336946294784 3.5112281907154904e-19
18649338132316160 4.00854887083545e-19
18649339318337536 3.984025173842337e-19
18649340504358912 3.122530469065347e-19
18649341690380288 2.915658586735461e-19
18649342876401664 3.812866723129357e-19
18649344062423040 3.665100796305037e-19
18649345248444416 2.7207660911003755e-19
18649346434465792 2.742149820871345e-19
18649347620487168 3.2742028064099563e-19
18649348806508544 3.358247385385222e-19
18649349992529920 2.6265027459338673e-19
18649351178551296 2.1469340503785698e-19
18649352364572672 2.9551648961406703e-19
18649353550594048 3.1700706815673e-19
18649354736615424 2.164738420931376e-19
18649355922636800 1.925503962270889e-19
18649357108658176 2.502002270424458e-19
18649358294679552 2.722690603459521e-19
18649359480700928 2.0979832572190163e-19
18649360666722304 1.404493337279042e-19
18649361852743680 2.033441337169355e-19
18649363038765056 2.5716226127803275e-19
18649364224786432 1.6240962373831753e-19
18649365410807808 1.1313240021668522e-19
18649366596829184 1.702162220192927e-19
18649367782850560 2.0073769886229621e-19
18649368968871936 1.5321811895522013e-19
18649370154893312 7.499498326754404e-20
18649371340914688 1.0955494780801868e-19
18649372526936064 1.8645794921775667e-19
18649373712957440 1.141138967034067e-19
18649374898978816 3.4463878909479136e-20
18649376085000192 8.219261985676557e-20
18649377271021568 1.2980536052621483e-19
18649378457042944 9.299819664783028e-20
18649379643064320 1.1499864607467157e-20
18649380829085696 1.807037784669366e-20
18649382015107072 1.058777076928425e-19
18649383201128448 6.465905375471749e-20
18649384387149824 -3.7526438352933846e-20
18649385573171200 -6.816343403812226e-21
18649386759192576 5.505851805226845e-20
18649387945213952 2.997387945335475e-20
18649389131235328 -5.03277701864969e-20
18649390317256704 -6.808446749927279e-20
18649391503278080 1.7955288401306815e-20
18649392689299456 1.2219929365244554e-20
18649393875320832 -1.0017760791574948e-19
18649395061342208 -9.733170675515098e-20
18649396247363584 -2.5566377863396358e-20
18649397433384960 -3.389433780606741e-20
18649398619406336 -1.0690264079376974e-19
18649399805427712 -1.4868560025328548e-19
18649400991449088 -7.736503126440764e-20
18649402177470464 -4.508067990597264e-20
18649403363491840 -1.527056878736114e-19
18649404549513216 -1.8456318683677971e-19
18649405735534592 -1.0928240486984185e-19
18649406921555968 -9.850769311273726e-20
18649408107577344 -1.6506013841777e-19
18649409293598720 -2.2088665720280124e-19
18649410479620096 -1.7161549634863246e-19
18649411665641472 -1.1081149802340658e-19
18649412851662848 -1.9922533307981315e-19
18649414037684224 -2.6664250068711657e-19
18649415223705600 -1.9411222538527615e-19
18649416409726976 -1.6318251308304794e-19
18649417595748352 -2.243716292053844e-19
18649418781769728 -2.863713141081024e-19
18649419967791104 -2.597762219002153e-19
18649421153812480 -1.846352863658499e-19
18649422339833856 -2.4483341126631195e-19
18649423525855232 -3.37463101567209e-19
18649424711876608 -2.815329322001614e-19
18649425897897984 -2.2920243718747864e-19
18649427083919360 -2.8002680008590077e-19
18649428269940736 -3.467005766834233e-19
18649429455962112 -3.417714754610512e-19
18649430641983488 -2.6422757375021325e-19
18649431828004864 -2.88143962012178e-19
18649433014026240 -3.9688212405190903e-19
18649434200047616 -3.6823638518441683e-19
18649435386068992 -2.961964548277825e-19
18649436572090368 -3.3376248415412304e-19
18649437758111744 -4.024703628409064e-19
18649438944133120 -4.1530253789046883e-19
18649440130154496 -3.4534756272444435e-19
18649441316175872 -3.336240906217866e-19
18649442502197248 -4.460001697051142e-19
18649443688218624 -4.523853228694503e-19
18649444874240000 -3.6418268008211546e-19
18649446060261376 -3.8490571070294543e-19
18649447246282752 -4.541723585602063e-19
18649448432304128 -4.7758658338791e-19
18649449618325504 -4.2720545668743604e-19
18649450804346880 -3.86066893537963e-19
18649451990368256 -4.812906769537694e-19
18649453176389632 -5.256097461091873e-19
18649454362411008 -4.369503991112267e-19
18649455548432384 -4.319037923949234e-19
18649456734453760 -5.013642457837992e-19
18649457920475136 -5.337059309204384e-19
