9226665154805760 3.8006757629302574e-19
9226666340827136 3.6635550631517676e-19
9226667526848512 3.9668416069279847e-19
9226668712869888 4.26341159491837e-19
9226669898891264 4.2295959716406165e-19
9226671084912640 4.0070418518587335e-19
9226672270934016 4.1833133535093263e-19
9226673456955392 4.647620776603235e-19
9226674642976768 4.566120856748167e-19
9226675828998144 4.27812334237031e-19
9226677015019520 4.521920624879042e-19
9226678201040896 4.884106169631961e-19
9226679387062272 4.907520416982676e-19
9226680573083648 4.679085151058246e-19
9226681759105024 4.710361924911776e-19
9226682945126400 5.18279594419178e-19
9226684131147776 5.258190447297348e-19
9226685317169152 4.925629979654096e-19
9226686503190528 5.031136918415376e-19
9226687689211904 5.409884018265219e-19
9226688875233280 5.529161552711648e-19
9226690061254656 5.308735213443668e-19
9226691247276032 5.205415203512009e-19
9226692433297408 5.641168504239829e-19
9226693619318784 5.885193096240219e-19
9226694805340160 5.522492574335916e-19
9226695991361536 5.468691502351656e-19
9226697177382912 5.893544589310573e-19
9226698363404288 6.074547823172389e-19
9226699549425664 5.874243623939262e-19
9226700735447040 5.702100228788668e-19
9226701921468416 6.024063352569487e-19
9226703107489792 6.38977191951661e-19
9226704293511168 6.108803323354096e-19
9226705479532544 5.900111635705671e-19
9226706665553920 6.275617732352634e-19
9226707851575296 6.543405629763503e-19
9226709037596672 6.396449889690792e-19
9226710223618048 6.146740698274294e-19
9226711409639424 6.337163460325663e-19
9226712595660800 6.813220270167949e-19
9226713781682176 6.632975086086517e-19
9226714967703552 6.262435268646941e-19
9226716153724928 6.591864770939328e-19
9226717339746304 6.945330508082687e-19
9226718525767680 6.8238422996877465e-19
9226719711789056 6.560821362203998e-19
9226720897810432 6.615259271237395e-19
9226722083831808 7.102302933841399e-19
9226723269853184 7.11000594005561e-19
9226724455874560 6.624797529291638e-19
9226725641895936 6.7868610915673755e-19
9226726827917312 7.250623586276882e-19
9226728013938688 7.206485294160442e-19
9226729199960064 6.893846208686905e-19
9226730385981440 6.850090445930161e-19
9226731572002816 7.295768428893213e-19
9226732758024192 7.465834252917647e-19
9226733944045568 6.982666535971886e-19
9226735130066944 6.942755426723732e-19
9226736316088320 7.451888168849215e-19
9226737502109696 7.495175727852722e-19
9226738688131072 7.176871985351508e-19
9226739874152448 7.063252343614699e-19
9226741060173824 7.392601497723678e-19
9226742246195200 7.710214332576148e-19
9226743432216576 7.286497696503598e-19
9226744618237952 7.035870306048305e-19
9226745804259328 7.529410304067637e-19
9226746990280704 7.734131810752746e-19
9226748176302080 7.418020912622019e-19
9226749362323456 7.165358653855066e-19
9226750548344832 7.432420309203123e-19
9226751734366208 7.832253108019621e-19
9226752920387584 7.541899481018087e-19
9226754106408960 7.132751850610139e-19
9226755292430336 7.490545741399585e-19
9226756478451712 7.867354845955713e-19
9226757664473088 7.562712867688276e-19
9226758850494464 7.257969191359315e-19
9226760036515840 7.431364110889727e-19
9226761222537216 7.822928174262944e-19
9226762408558592 7.726610717360029e-19
9226763594579968 7.1901228796437545e-19
9226764780601344 7.383493006215942e-19
9226765966622720 7.882329993887776e-19
9226767152644096 7.6650434377390635e-19
9226768338665472 7.284755467180437e-19
9226769524686848 7.339319947502234e-19
9226770710708224 7.737429035341005e-19
9226771896729600 7.781941394033989e-19
9226773082750976 7.246799031772034e-19
9226774268772352 7.219266987341766e-19
9226775454793728 7.773030564691697e-19
9226776640815104 7.720067202317886e-19
9226777826836480 7.232185002972343e-19
9226779012857856 7.206780260610544e-19
9226780198879232 7.588428138650492e-19
9226781384900608 7.733468019288348e-19
9226782570921984 7.257996984881621e-19
9226783756943360 7.011253578934506e-19
9226784942964736 7.532282612287335e-19
9226786128986112 7.671343905288731e-19
9226787315007488 7.170534520017216e-19
9226788501028864 7.012578773961711e-19
9226789687050240 7.341738605685449e-19
9226790873071616 7.569113309412356e-19
9226792059092992 7.214207946407053e-19
9226793245114368 6.8096816535331095e-19
9226794431135744 7.1980067229530845e-19
9226795617157120 7.542973217200402e-19
9226796803178496 7.078183116841911e-19
9226797989199872 6.750225937568189e-19
9226799175221248 7.031320278517096e-19
9226800361242624 7.338108407664146e-19
9226801547264000 7.090063478964836e-19
9226802733285376 6.579325627433352e-19
9226803919306752 6.810090508913669e-19
9226805105328128 7.276308481853314e-19
9226806291349504 6.9298129307683e-19
9226807477370880 6.478761555830225e-19
9226808663392256 6.644102422752619e-19
9226809849413632 6.995036533610967e-19
9226811035435008 6.878680684381428e-19
9226812221456384 6.338354248834639e-19
9226813407477760 6.349763242017997e-19
9226814593499136 6.878374293872807e-19
9226815779520512 6.717459361021334e-19
9226816965541888 6.157489624808701e-19
9226818151563264 6.209873113680003e-19
9226819337584640 6.583915065160966e-19
9226820523606016 6.565397067506042e-19
9226821709627392 6.0680668952719585e-19
9226822895648768 5.894982805594688e-19
9226824081670144 6.384545196280204e-19
9226825267691520 6.4277247323962e-19
9226826453712896 5.833110297879786e-19
9226827639734272 5.705617047202824e-19
9226828825755648 6.095282093740085e-19
9226830011777024 6.186965157051282e-19
9226831197798400 5.722553282115337e-19
9226832383819776 5.4103520681103995e-19
9226833569841152 5.81071360178524e-19
9226834755862528 6.0389998218196505e-19
9226835941883904 5.492904583586493e-19
9226837127905280 5.178203463098647e-19
9226838313926656 5.527258582149005e-19
9226839499948032 5.730084810523883e-19
9226840685969408 5.351050492592369e-19
9226841871990784 4.916246440964225e-19
9226843058012160 5.168735391427035e-19
9226844244033536 5.542412669349998e-19
9226845430054912 5.111951935371512e-19
9226846616076288 4.649795977248833e-19
9226847802097664 4.9080843745019e-19
9226848988119040 5.195290462905859e-19
9226850174140416 4.91933144781983e-19
9226851360161792 4.426105634739745e-19
9226852546183168 4.506336957465019e-19
9226853732204544 4.958347524020608e-19
9226854918225920 4.683260068812706e-19
9226856104247296 4.113194356205847e-19
9226857290268672 4.24941345621588e-19
9226858476290048 4.575637966873643e-19
9226859662311424 4.421498976293956e-19
9226860848332800 3.9330958113318175e-19
9226862034354176 3.8257964525554696e-19
9226863220375552 4.280625347931338e-19
9226864406396928 4.217690135128298e-19
9226865592418304 3.5823525814343017e-19
9226866778439680 3.535332547938173e-19
9226867964461056 3.916196362273016e-19
9226869150482432 3.890619110975896e-19
9226870336503808 3.3974273040064136e-19
9226871522525184 3.145069142096761e-19
9226872708546560 3.5509523753628495e-19
9226873894567936 3.6459230263822133e-19
9226875080589312 3.05871486705454e-19
9226876266610688 2.8417754654325982e-19
9226877452632064 3.184573843468658e-19
9226878638653440 3.286060365810863e-19
9226879824674816 2.853230348124528e-19
9226881010696192 2.4914154855056676e-19
9226882196717568 2.757922628484637e-19
9226883382738944 3.018062168431525e-19
9226884568760320 2.563629231740908e-19
9226885754781696 2.14026034920999e-19
9226886940803072 2.4036016130376737e-19
9226888126824448 2.6426419220522844e-19
9226889312845824 2.2938307914379524e-19
9226890498867200 1.8280234878697495e-19
9226891684888576 1.961100612337024e-19
9226892870909952 2.338861108928161e-19
9226894056931328 1.989259672370449e-19
9226895242952704 1.4523566962205367e-19
9226896428974080 1.6336333582231592e-19
9226897614995456 1.9317743349313087e-19
9226898801016832 1.6809333534385384e-19
9226899987038208 1.1978772643083167e-19
9226901173059584 1.1806053936058902e-19
9226902359080960 1.5608226754213463e-19
9226903545102336 1.4134896445464264e-19
9226904731123712 8.308877230727768e-20
9226905917145088 8.194555365334461e-20
9226907103166464 1.1874488481505714e-19
9226908289187840 1.0635027412447147e-19
9226909475209216 5.583634792415799e-20
9226910661230592 4.1208544059985237e-20
9226911847251968 7.615022616465718e-20
9226913033273344 7.951435297167611e-20
9226914219294720 2.1839383086896945e-20
9226915405316096 1.8669525790537264e-21
9226916591337472 3.9882929203494797e-20
9226917777358848 4.25917018196869e-20
9226918963380224 -4.509468862211914e-21
9226920149401600 -3.4684659946815505e-20
9226921335422976 -6.23695093943625e-21
9226922521444352 1.4067660699211992e-20
9226923707465728 -3.723087615401571e-20
9226924893487104 -7.320957772147011e-20
9226926079508480 -4.199418155059659e-20
9226927265529856 -2.488396962257271e-20
9226928451551232 -6.481966530621977e-20
9226929637572608 -1.0515058633814097e-19
9226930823593984 -8.765726035899543e-20
9226932009615360 -5.761267459960753e-20
9226933195636736 -9.387237016852384e-20
9226934381658112 -1.4184084706223982e-19
9226935567679488 -1.2382564342656246e-19
9226936753700864 -9.632883895817125e-20
9226937939722240 -1.2400848645338831e-19
9226939125743616 -1.7131777027628738e-19
9226940311764992 -1.6665891026048182e-19
9226941497786368 -1.307951424509335e-19
9226942683807744 -1.529308660987363e-19
9226943869829120 -2.069724686649786e-19
9226945055850496 -2.0357619103791245e-19
9226946241871872 -1.690960268707184e-19
9226947427893248 -1.828266328490133e-19
9226948613914624 -2.342481834566063e-19
9226949799936000 -2.4474533251354413e-19
9226950985957376 -2.0628014098939252e-19
9226952171978752 -2.0903574003871126e-19
9226953358000128 -2.6638983422076555e-19
9226954544021504 -2.795113664594614e-19
9226955730042880 -2.4294628819463723e-19
9226956916064256 -2.4380179173448047e-19
9226958102085632 -2.907565826983303e-19
9226959288107008 -3.1540481516602407e-19
9226960474128384 -2.8335838101598223e-19
9226961660149760 -2.6795336547796265e-19
9226962846171136 -3.2090182383095296e-19
9226964032192512 -3.504210508433229e-19
9226965218213888 -3.168149964371857e-19
9226966404235264 -3.029658235355727e-19
9226967590256640 -3.427557920127648e-19
9226968776278016 -3.806756448426865e-19
9226969962299392 -3.582044157676127e-19
9226971148320768 -3.2807640109921714e-19
9226972334342144 -3.712685767638076e-19
9226973520363520 -4.1513840941331344e-19
9226974706384896 -3.8873277498079006e-19
9226975892406272 -3.631689296968112e-19
9226977078427648 -3.9458816789110993e-19
9226978264449024 -4.389817909696338e-19
9226979450470400 -4.286980296549763e-19
9226980636491776 -3.912086202534747e-19
9226981822513152 -4.167384150160963e-19
9226983008534528 -4.705534789312259e-19
9226984194555904 -4.584005394651409e-19
9226985380577280 -4.2398584676113773e-19
9226986566598656 -4.417823895792105e-19
9226987752620032 -4.890273217262992e-19
9226988938641408 -4.951337865496785e-19
9226990124662784 -4.536604945245348e-19
9226991310684160 -4.588298448151751e-19
9226992496705536 -5.175244947235769e-19
9226993682726912 -5.236371376981252e-19
9226994868748288 -4.821109316093484e-19
9226996054769664 -4.8553842818064865e-19
9226997240791040 -5.331984932989474e-19
9226998426812416 -5.5216507323453e-19
9226999612833792 -5.163067609745679e-19
9227000798855168 -5.015187626433518e-19
9227001984876544 -5.555154554953543e-19
9227003170897920 -5.797402736202232e-19
9227004356919296 -5.398002235816746e-19
9227005542940672 -5.280898425034733e-19
9227006728962048 -5.701803832024227e-19
9227007914983424 -6.037197286163244e-19
9227009101004800 -5.724483905120775e-19
9227010287026176 -5.413334437562271e-19
9227011473047552 -5.894161271850459e-19
9227012659068928 -6.285450382272921e-19
9227013845090304 -5.933224641936759e-19
9227015031111680 -5.67645834803752e-19
9227016217133056 -6.015067799234324e-19
9227017403154432 -6.434544241216544e-19
9227018589175808 -6.263142529875018e-19
9227019775197184 -5.847727578171378e-19
9227020961218560 -6.134066613342089e-19
9227022147239936 -6.6603746140797585e-19
9227023333261312 -6.454197426882851e-19
9227024519282688 -6.054004594961099e-19
9227025705304064 -6.284680467286706e-19
9227026891325440 -6.753721405623225e-19
9227028077346816 -6.707574796250005e-19
9227029263368192 -6.252262114352113e-19
9227030449389568 -6.343789215573788e-19
9227031635410944 -6.950357723018448e-19
9227032821432320 -6.8829293054647665e-19
9227034007453696 -6.402372316340309e-19
9227035193475072 -6.518754171589911e-19
9227036379496448 -6.97965218422131e-19
9227037565517824 -7.075359393593335e-19
9227038751539200 -6.641867273245243e-19
9227039937560576 -6.51270199824149e-19
9227041123581952 -7.107356497982128e-19
9227042309603328 -7.273549899839059e-19
9227043495624704 -6.733110838682281e-19
9227044681646080 -6.647800463238458e-19
9227045867667456 -7.144404220847209e-19
9227047053688832 -7.363161691021635e-19
9227048239710208 -6.971611266233372e-19
9227049425731584 -6.681013789911957e-19
9227050611752960 -7.1727049769950045e-19
9227051797774336 -7.529634507090254e-19
9227052983795712 -7.043367812750116e-19
9227054169817088 -6.79067123265383e-19
9227055355838464 -7.222024984248069e-19
9227056541859840 -7.534007646738076e-19
9227057727881216 -7.250617738277663e-19
9227058913902592 -6.815330081956841e-19
9227060099923968 -7.167989970012508e-19
9227061285945344 -7.69597393577191e-19
9227062471966720 -7.291254642243172e-19
9227063657988096 -6.8744460352109e-19
9227064844009472 -7.219239427547316e-19
9227066030030848 -7.627142729684147e-19
9227067216052224 -7.453587832775959e-19
9227068402073600 -6.944493113689784e-19
9227069588094976 -7.096714392450831e-19
9227070774116352 -7.719790398693873e-19
9227071960137728 -7.50422389214096e-19
9227073146159104 -6.922809642795914e-19
9227074332180480 -7.140180643570195e-19
9227075518201856 -7.618839340508307e-19
9227076704223232 -7.560754037449867e-19
9227077890244608 -7.051353494209876e-19
9227079076265984 -6.969839850917433e-19
9227080262287360 -7.629435865518447e-19
9227081448308736 -7.642687784458984e-19
9227082634330112 -6.963928858244074e-19
9227083820351488 -7.008549164065817e-19
9227085006372864 -7.525598624709588e-19
9227086192394240 -7.579882755814174e-19
9227087378415616 -7.086132355900869e-19
9227088564436992 -6.840362767606706e-19
9227089750458368 -7.402547058603835e-19
9227090936479744 -7.654636870764868e-19
9227092122501120 -7.000932766957472e-19
9227093308522496 -6.775624230890684e-19
9227094494543872 -7.332507288394394e-19
9227095680565248 -7.518647251383616e-19
9227096866586624 -7.062329002619834e-19
9227098052608000 -6.702319670224551e-19
9227099238629376 -7.104158253876584e-19
9227100424650752 -7.55908923396231e-19
9227101610672128 -6.984732928637433e-19
9227102796693504 -6.553443554888382e-19
9227103982714880 -7.060065920103359e-19
9227105168736256 -7.330822810682744e-19
9227106354757632 -6.98239353618629e-19
9227107540779008 -6.527759290477508e-19
9227108726800384 -6.721751513394743e-19
9227109912821760 -7.323500665254104e-19
9227111098843136 -6.935446999057431e-19
9227112284864512 -6.283780735838292e-19
9227113470885888 -6.678098510131335e-19
9227114656907264 -7.094827536939846e-19
9227115842928640 -6.804757986800911e-19
9227117028950016 -6.313271833306737e-19
9227118214971392 -6.333900327445137e-19
9227119400992768 -6.951033480625334e-19
9227120587014144 -6.799775428269459e-19
9227121773035520 -6.029651405765963e-19
9227122959056896 -6.226241063593956e-19
9227124145078272 -6.75806907708788e-19
9227125331099648 -6.55862780067108e-19
9227126517121024 -6.040830548020927e-19
9227127703142400 -5.9240718191944935e-19
9227128889163776 -6.458637087872959e-19
9227130075185152 -6.575635565471205e-19
9227131261206528 -5.7854844066143845e-19
9227132447227904 -5.683548812929905e-19
9227133633249280 -6.3198356857205115e-19
9227134819270656 -6.258440108602952e-19
9227136005292032 -5.713256053641625e-19
9227137191313408 -5.478192663990929e-19
9227138377334784 -5.896842754751688e-19
9227139563356160 -6.231571542028996e-19
9227140749377536 -5.521896519515689e-19
9227141935398912 -5.127320287751385e-19
9227143121420288 -5.778788191990975e-19
9227144307441664 -5.896561513499332e-19
9227145493463040 -5.322648080589338e-19
9227146679484416 -5.024632970758643e-19
9227147865505792 -5.296118596187533e-19
9227149051527168 -5.728018266101325e-19
9227150237548544 -5.24219858819892e-19
9227151423569920 -4.578237133467622e-19
9227152609591296 -5.113234856903068e-19
9227153795612672 -5.478930258935324e-19
9227154981634048 -4.900015453850496e-19
9227156167655424 -4.502574165767976e-19
9227157353676800 -4.683430073185104e-19
9227158539698176 -5.127353860062276e-19
9227159725719552 -4.864438183558828e-19
9227160911740928 -4.0689998086519554e-19
9227162097762304 -4.388389558733599e-19
9227163283783680 -4.964074013587147e-19
9227164469805056 -4.433696728247666e-19
9227165655826432 -3.945870912945835e-19
9227166841847808 -4.065383797052588e-19
9227168027869184 -4.43093882639469e-19
9227169213890560 -4.422207064433442e-19
9227170399911936 -3.6164563663742296e-19
9227171585933312 -3.5820838843087364e-19
9227172771954688 -4.3158358915536362e-19
9227173957976064 -3.981925318260821e-19
9227175143997440 -3.3566859209712772e-19
9227176330018816 -3.3984413137719397e-19
9227177516040192 -3.7346426090340244e-19
9227178702061568 -3.8436866838133593e-19
9227179888082944 -3.142248573895225e-19
9227181074104320 -2.834097333880579e-19
9227182260125696 -3.5623962861547264e-19
9227183446147072 -3.505428058025403e-19
9227184632168448 -2.7361702081954037e-19
9227185818189824 -2.688126716796268e-19
9227187004211200 -3.040660383625214e-19
9227188190232576 -3.167449059219014e-19
9227189376253952 -2.653703862329937e-19
9227190562275328 -2.1142992014988368e-19
9227191748296704 -2.7045435531054045e-19
9227192934318080 -2.987099169026027e-19
9227194120339456 -2.1617455568300945e-19
9227195306360832 -1.9310479446654718e-19
9227196492382208 -2.3017919596214544e-19
9227197678403584 -2.4506670267783143e-19
9227198864424960 -2.1193629039780296e-19
9227200050446336 -1.4749707067404773e-19
9227201236467712 -1.7900736131123864e-19
9227202422489088 -2.3394448410107853e-19
9227203608510464 -1.6237520286470948e-19
9227204794531840 -1.1435410929639963e-19
9227205980553216 -1.564393948398962e-19
9227207166574592 -1.7317890552366173e-19
9227208352595968 -1.457579253082102e-19
9227209538617344 -8.904621405582618e-20
9227210724638720 -9.317398806333064e-20
9227211910660096 -1.5673624613357743e-19
9227213096681472 -1.1162513165027638e-19
9227214282702848 -4.0724790867574806e-20
9227215468724224 -7.375747468997065e-20
9227216654745600 -1.0185829827270732e-19
9227217840766976 -7.801971950914512e-20
9227219026788352 -2.77491538064922e-20
9227220212809728 -1.037767352536718e-20
9227221398831104 -7.069049157338986e-20
9227222584852480 -5.825417325125566e-20
9227223770873856 2.662178031314309e-20
9227224956895232 1.203761233181083e-20
9227226142916608 -2.8677790386759595e-20
9227227328937984 -1.0069413844958488e-20
9227228514959360 3.603839486733532e-20
9227229700980736 6.542866350762387e-20
9227230887002112 1.7773096596579513e-20
9227232073023488 3.373145152581407e-21
9227233259044864 8.640711935026212e-20
9227234445066240 1.0147439715027939e-19
9227235631087616 4.741697321555019e-20
9227236817108992 5.661506372209136e-20
9227238003130368 1.0450032331325722e-19
9227239189151744 1.3411680513049443e-19
9227240375173120 1.0810712483701458e-19
9227241561194496 7.193325267187919e-20
9227242747215872 1.3913565605551766e-19
9227243933237248 1.8441178175347587e-19
9227245119258624 1.2683500069215238e-19
9227246305280000 1.2302701349170722e-19
9227247491301376 1.7064022607829307e-19
9227248677322752 2.0179393700929992e-19
9227249863344128 1.9121410034371843e-19
9227251049365504 1.4823196554615215e-19
9227252235386880 1.9311920239234497e-19
9227253421408256 2.5695372595104944e-19
9227254607429632 2.1273358621404093e-19
9227255793451008 1.8786389961841588e-19
9227256979472384 2.3487907088586973e-19
9227258165493760 2.695663480960942e-19
9227259351515136 2.6578966272104965e-19
9227260537536512 2.283874943988934e-19
9227261723557888 2.4627363351186017e-19
9227262909579264 3.1862444870126253e-19
9227264095600640 3.001882940337227e-19
9227265281622016 2.54102469588474e-19
9227266467643392 2.9305663473965455e-19
9227267653664768 3.3647567399461644e-19
9227268839686144 3.363962392996013e-19
9227270025707520 3.0625813441515576e-19
9227271211728896 3.0475566144834327e-19
9227272397750272 3.7275647482780766e-19
9227273583771648 3.809761598145405e-19
9227274769793024 3.2500918436778107e-19
9227275955814400 3.4620049056604954e-19
9227277141835776 3.9826269635096904e-19
9227278327857152 4.039908599171417e-19
9227279513878528 3.777968034346116e-19
9227280699899904 3.6756615703448667e-19
9227281885921280 4.212025329127833e-19
9227283071942656 4.490174015548949e-19
9227284257964032 3.9999816153415625e-19
9227285443985408 3.990816850142266e-19
9227286630006784 4.534082112917204e-19
9227287816028160 4.672513759536472e-19
9227289002049536 4.44532184524489e-19
9227290188070912 4.2834066985707235e-19
9227291374092288 4.661128191318916e-19
9227292560113664 5.08477972761942e-19
9227293746135040 4.713490882697532e-19
9227294932156416 4.504645781628314e-19
9227296118177792 5.003709356148087e-19
9227297304199168 5.262943355806414e-19
9227298490220544 5.064780320405789e-19
9227299676241920 4.861178235486344e-19
9227300862263296 5.096504316611466e-19
9227302048284672 5.57919353319826e-19
9227303234306048 5.4038384204300175e-19
9227304420327424 5.025768724743703e-19
9227305606348800 5.396963945590772e-19
9227306792370176 5.781051989122505e-19
9227307978391552 5.626568957754158e-19
9227309164412928 5.39349553114434e-19
9227310350434304 5.519992565175275e-19
9227311536455680 5.999954766297334e-19
9227312722477056 5.982230047978689e-19
9227313908498432 5.548788575626862e-19
9227315094519808 5.757208296946713e-19
9227316280541184 6.199338919642442e-19
9227317466562560 6.132907785182766e-19
9227318652583936 5.885862536328087e-19
9227319838605312 5.922467163922354e-19
9227321024626688 6.323367056397979e-19
9227322210648064 6.441250773519277e-19
9227323396669440 6.053017464175157e-19
9227324582690816 6.098058871333251e-19
9227325768712192 6.515087301414734e-19
9227326954733568 6.565860141562816e-19
9227328140754944 6.3522153830102475e-19
9227329326776320 6.245756878550812e-19
9227330512797696 6.595990109406498e-19
9227331698819072 6.849061594657615e-19
9227332884840448 6.498480329517318e-19
9227334070861824 6.392341800221051e-19
9227335256883200 6.767392439742625e-19
9227336442904576 6.934811418828851e-19
9227337628925952 6.726213202414616e-19
9227338814947328 6.566222706012256e-19
9227340000968704 6.813430834085366e-19
9227341186990080 7.115151013772738e-19
9227342373011456 6.9034315277303265e-19
9227343559032832 6.653126070212111e-19
9227344745054208 6.9517908724236e-19
9227345931075584 7.199503254680786e-19
9227347117096960 7.037226180410702e-19
9227348303118336 6.847272101745902e-19
9227349489139712 6.96673265804411e-19
9227350675161088 7.304666407480351e-19
9227351861182464 7.20331653169433e-19
9227353047203840 6.895018551415713e-19
9227354233225216 7.076338831241139e-19
9227355419246592 7.348750835948952e-19
9227356605267968 7.29339024408108e-19
9227357791289344 7.057810323389676e-19
9227358977310720 7.056287971219707e-19
9227360163332096 7.402827271840506e-19
9227361349353472 7.43059126930445e-19
9227362535374848 7.093846034786291e-19
9227363721396224 7.137301217085632e-19
9227364907417600 7.422033017679979e-19
9227366093438976 7.438211711282605e-19
9227367279460352 7.249680367072661e-19
9227368465481728 7.129537762843041e-19
9227369651503104 7.37758131349107e-19
9227370837524480 7.574212741252661e-19
9227372023545856 7.2513847540089895e-19
9227373209567232 7.134272855191945e-19
9227374395588608 7.418472811778465e-19
9227375581609984 7.517246091938073e-19
9227376767631360 7.350208912433635e-19
9227377953652736 7.147328127669265e-19
9227379139674112 7.311428546135543e-19
9227380325695488 7.60124322893795e-19
9227381511716864 7.344907379907051e-19
9227382697738240 7.082631000906147e-19
9227383883759616 7.340580075272092e-19
9227385069780992 7.502487009849426e-19
9227386255802368 7.359588343808475e-19
9227387441823744 7.156723780893696e-19
9227388627845120 7.170428236186841e-19
9227389813866496 7.4804865934533965e-19
9227390999887872 7.401530642469367e-19
9227392185909248 7.020240263320441e-19
9227393371930624 7.155796623383992e-19
9227394557952000 7.402230700139681e-19
9227395743973376 7.304824262218082e-19
9227396929994752 7.083764921651435e-19
9227398116016128 6.989742769237375e-19
9227399302037504 7.277491377108809e-19
9227400488058880 7.342193580723617e-19
9227401674080256 6.932492387566043e-19
9227402860101632 6.910918013986757e-19
9227404046123008 7.184058086436907e-19
9227405232144384 7.180507697639333e-19
9227406418165760 6.95408267850012e-19
9227407604187136 6.769564684190418e-19
9227408790208512 6.986632279235535e-19
9227409976229888 7.183004643791936e-19
9227411162251264 6.807794312243264e-19
9227412348272640 6.598976156793745e-19
9227413534294016 6.894481957497656e-19
9227414720315392 6.980189610328673e-19
9227415906336768 6.755386658276332e-19
9227417092358144 6.527586964444685e-19
9227418278379520 6.603176685762656e-19
9227419464400896 6.913184093304047e-19
9227420650422272 6.66045791633745e-19
9227421836443648 6.26713940139953e-19
9227423022465024 6.5236145064133e-19
9227424208486400 6.692115098634741e-19
9227425394507776 6.498101762767261e-19
9227426580529152 6.224402820729255e-19
9227427766550528 6.183306805553269e-19
9227428952571904 6.55185229342078e-19
9227430138593280 6.42726045199916e-19
9227431324614656 5.922066617510871e-19
9227432510636032 6.049935582343676e-19
9227433696657408 6.329854969704924e-19
9227434882678784 6.191362971885712e-19
9227436068700160 5.887269580008466e-19
9227437254721536 5.76033796960066e-19
9227438440742912 6.060726330908581e-19
9227439626764288 6.11190938947303e-19
9227440812785664 5.598415123179702e-19
9227441998807040 5.5268663575179e-19
9227443184828416 5.875095534277683e-19
9227444370849792 5.827478769677796e-19
9227445556871168 5.492726286644756e-19
9227446742892544 5.285580344071264e-19
9227447928913920 5.512093847447081e-19
9227449114935296 5.722968437319296e-19
9227450300956672 5.263280019790419e-19
9227451486978048 4.969420975680558e-19
9227452672999424 5.320983172679894e-19
9227453859020800 5.42126107483587e-19
9227455045042176 5.067506910927312e-19
9227456231063552 4.789216245106834e-19
9227457417084928 4.922394747678484e-19
9227458603106304 5.210749563149057e-19
9227459789127680 4.89370626293846e-19
9227460975149056 4.417770283104716e-19
9227462161170432 4.689611406665046e-19
9227463347191808 4.951607850615588e-19
9227464533213184 4.610278857006073e-19
9227465719234560 4.248917210538704e-19
9227466905255936 4.29211673608891e-19
9227468091277312 4.646665284065947e-19
9227469277298688 4.464324797014404e-19
9227470463320064 3.8653981280615954e-19
9227471649341440 4.0250903600032725e-19
9227472835362816 4.379806393653283e-19
9227474021384192 4.1140201265143637e-19
9227475207405568 3.706909835675437e-19
9227476393426944 3.637508866749963e-19
9227477579448320 3.994729616337852e-19
9227478765469696 3.988763286250424e-19
9227479951491072 3.3403624940034937e-19
9227481137512448 3.2813230843923495e-19
9227482323533824 3.7463430418576305e-19
9227483509555200 3.6211999364830403e-19
9227484695576576 3.1392726615537537e-19
9227485881597952 2.9604956408993816e-19
9227487067619328 3.2747420166124904e-19
9227488253640704 3.459370999932843e-19
9227489439662080 2.834929621718897e-19
9227490625683456 2.5303688602160295e-19
9227491811704832 3.049847356729028e-19
9227492997726208 3.0722464885293044e-19
9227494183747584 2.5595673067616356e-19
9227495369768960 2.2978940045304706e-19
9227496555790336 2.52799434912351e-19
9227497741811712 2.8416853427393217e-19
9227498927833088 2.3350871305948934e-19
9227500113854464 1.8119248147168065e-19
9227501299875840 2.261462330654221e-19
9227502485897216 2.4913602535258427e-19
9227503671918592 1.980522327960602e-19
9227504857939968 1.6035492834779693e-19
9227506043961344 1.7853689878835712e-19
9227507229982720 2.1491932088002834e-19
9227508416004096 1.8030524877756715e-19
9227509602025472 1.136561972339001e-19
9227510788046848 1.4386156639808834e-19
9227511974068224 1.8804366773283525e-19
9227513160089600 1.4163736680672497e-19
9227514346110976 9.207899238728447e-20
9227515532132352 1.0145007093628136e-19
9227516718153728 1.422488097410362e-19
9227517904175104 1.2776181982863677e-19
9227519090196480 5.082255753883706e-20
9227520276217856 5.852813806028481e-20
9227521462239232 1.2003612588641944e-19
9227522648260608 8.556228516093175e-20
9227523834281984 2.4138416136518152e-20
9227525020303360 2.816283941238501e-20
9227526206324736 6.479829226556947e-20
9227527392346112 6.841197073685862e-20
9227528578367488 -3.4189634492336135e-21
9227529764388864 -2.6609783850352157e-20
9227530950410240 4.3978451796874314e-20
9227532136431616 3.1614932990569926e-20
9227533322452992 -4.03097376748912e-20
9227534508474368 -4.7020444870837384e-20
9227535694495744 -1.0994174613315339e-20
9227536880517120 4.033797190469389e-21
9227538066538496 -5.801632525926286e-20
9227539252559872 -1.0233051456211876e-19
9227540438581248 -3.936883000745889e-20
9227541624602624 -2.276875372712055e-20
9227542810624000 -9.969943791280966e-20
9227543996645376 -1.2424535458278468e-19
9227545182666752 -8.501219309109244e-20
9227546368688128 -6.093738539458621e-20
9227547554709504 -1.1019504024471522e-19
9227548740730880 -1.733434652057632e-19
9227549926752256 -1.2430045078854009e-19
9227551112773632 -8.12573641332249e-20
9227552298795008 -1.529027495163232e-19
9227553484816384 -1.9667096262527233e-19
9227554670837760 -1.6039910049705964e-19
9227555856859136 -1.2880265760352408e-19
