7033719932731392 5.009186939848882e-19
7033721118752768 5.05810789453757e-19
7033722304774144 4.909768869363739e-19
7033723490795520 4.93516415220506e-19
7033724676816896 4.892265293256405e-19
7033725862838272 4.665381455520868e-19
7033727048859648 4.79391852929044e-19
7033728234881024 4.749466808151898e-19
7033729420902400 4.508455986503737e-19
7033730606923776 4.588355049616388e-19
7033731792945152 4.500498213472195e-19
7033732978966528 4.429534241224338e-19
7033734164987904 4.454777770073819e-19
7033735351009280 4.209354733264582e-19
7033736537030656 4.251443598407272e-19
7033737723052032 4.3277989790354993e-19
7033738909073408 4.037791159290635e-19
7033740095094784 4.033854377161031e-19
7033741281116160 4.075522328256608e-19
7033742467137536 3.921199079168162e-19
7033743653158912 3.911126674941214e-19
7033744839180288 3.7606969456779483e-19
7033746025201664 3.7031514629842804e-19
7033747211223040 3.822279575033795e-19
7033748397244416 3.560420973605381e-19
7033749583265792 3.4335568020860637e-19
7033750769287168 3.5714465544258085e-19
7033751955308544 3.4343244214726823e-19
7033753141329920 3.329167722247132e-19
7033754327351296 3.236392341967059e-19
7033755513372672 3.1560534005692246e-19
7033756699394048 3.269368606264328e-19
7033757885415424 3.059377553914969e-19
7033759071436800 2.826373412283314e-19
7033760257458176 3.001161699790919e-19
7033761443479552 2.9460581279496066e-19
7033762629500928 2.7283915518120754e-19
7033763815522304 2.668290446606446e-19
7033765001543680 2.593662717935395e-19
7033766187565056 2.659342271877092e-19
7033767373586432 2.5508926378819897e-19
7033768559607808 2.2459997950729404e-19
7033769745629184 2.3635471944154006e-19
7033770931650560 2.4109661335804115e-19
7033772117671936 2.1470455267058942e-19
7033773303693312 2.061089555421555e-19
7033774489714688 2.0229696302627712e-19
7033775675736064 2.0513311196941682e-19
7033776861757440 1.989424539981655e-19
7033778047778816 1.6505582459535896e-19
7033779233800192 1.7011800047111194e-19
7033780419821568 1.8697957514065958e-19
7033781605842944 1.5606256240178177e-19
7033782791864320 1.416345267156767e-19
7033783977885696 1.4454957233553096e-19
7033785163907072 1.4115785091148705e-19
7033786349928448 1.4055303124331542e-19
7033787535949824 1.0996263617802668e-19
7033788721971200 1.0032415362468823e-19
7033789907992576 1.2449823607745265e-19
7033791094013952 1.0277799194109586e-19
7033792280035328 7.700689315767198e-20
7033793466056704 8.077099961151675e-20
7033794652078080 8.010111862612611e-20
7033795838099456 7.868119096593572e-20
7033797024120832 5.211526429363564e-20
7033798210142208 3.431014768510214e-20
7033799396163584 5.992995150056425e-20
7033800582184960 4.7752932924915477e-20
7033801768206336 1.264567721991237e-20
7033802954227712 1.406230954177933e-20
7033804140249088 1.9863454151703896e-20
7033805326270464 1.587623193345174e-20
7033806512291840 -5.866945890154858e-21
7033807698313216 -2.91740316320657e-20
7033808884334592 -1.0651377356002836e-20
7033810070355968 -5.3792314376761045e-21
7033811256377344 -4.722425629108523e-20
7033812442398720 -5.469566597392004e-20
7033813628420096 -3.829827159893237e-20
7033814814441472 -4.637740178809126e-20
7033816000462848 -6.351101622382074e-20
7033817186484224 -8.89737754000578e-20
7033818372505600 -8.042406996238372e-20
7033819558526976 -6.344634765052106e-20
7033820744548352 -1.022823825449861e-19
7033821930569728 -1.210528541048539e-19
7033823116591104 -1.0136031052181235e-19
7033824302612480 -1.044386638338015e-19
7033825488633856 -1.2419340129492651e-19
7033826674655232 -1.4710410226739318e-19
7033827860676608 -1.4556523761194377e-19
7033829046697984 -1.2583005829469804e-19
7033830232719360 -1.516937308101324e-19
7033831418740736 -1.8374039902318304e-19
7033832604762112 -1.6734949463044949e-19
7033833790783488 -1.6052334955949825e-19
7033834976804864 -1.8276626161924608e-19
7033836162826240 -2.0437338413177863e-19
7033837348847616 -2.080421922139923e-19
7033838534868992 -1.887940832718351e-19
7033839720890368 -2.0276724751448504e-19
7033840906911744 -2.4307597162680197e-19
7033842092933120 -2.3273834050539693e-19
7033843278954496 -2.157622069470663e-19
7033844464975872 -2.3729835698701855e-19
7033845650997248 -2.598822047511843e-19
7033846837018624 -2.672251189205053e-19
7033848023040000 -2.4979311096066895e-19
7033849209061376 -2.5228148344303066e-19
7033850395082752 -2.960743201681594e-19
7033851581104128 -2.96678145855369e-19
7033852767125504 -2.7028537703483573e-19
7033853953146880 -2.874250045243418e-19
7033855139168256 -3.157433858534593e-19
7033856325189632 -3.2242463548644634e-19
7033857511211008 -3.066498605742047e-19
7033858697232384 -3.039699026178583e-19
7033859883253760 -3.4157337277697897e-19
7033861069275136 -3.542869811373499e-19
7033862255296512 -3.278258124351198e-19
7033863441317888 -3.345686998189583e-19
7033864627339264 -3.6548801262550394e-19
7033865813360640 -3.7440165557933266e-19
7033866999382016 -3.6315365236520802e-19
7033868185403392 -3.5378198303057476e-19
7033869371424768 -3.82206791093904e-19
7033870557446144 -4.0876378948926856e-19
7033871743467520 -3.82621921194999e-19
7033872929488896 -3.770869378870593e-19
7033874115510272 -4.116275384202149e-19
7033875301531648 -4.225896057307193e-19
7033876487553024 -4.125003304468463e-19
7033877673574400 -4.030059488291513e-19
7033878859595776 -4.2148160119784907e-19
7033880045617152 -4.534824912963156e-19
7033881231638528 -4.367189496254276e-19
7033882417659904 -4.192939014901349e-19
7033883603681280 -4.503833048696037e-19
7033884789702656 -4.684956531479571e-19
7033885975724032 -4.571613909776339e-19
7033887161745408 -4.470360580712628e-19
7033888347766784 -4.603946982715986e-19
7033889533788160 -4.909339908445869e-19
7033890719809536 -4.822183415763074e-19
7033891905830912 -4.607316820953333e-19
7033893091852288 -4.842663904427308e-19
7033894277873664 -5.071772419071971e-19
7033895463895040 -4.988301129036374e-19
7033896649916416 -4.866993502255882e-19
7033897835937792 -4.963337614118412e-19
7033899021959168 -5.223542652343678e-19
7033900207980544 -5.239880786174705e-19
7033901394001920 -5.010568400044533e-19
7033902580023296 -5.112396445785768e-19
7033903766044672 -5.418789318377845e-19
7033904952066048 -5.361958854477905e-19
7033906138087424 -5.212954736871014e-19
7033907324108800 -5.284409390336311e-19
7033908510130176 -5.48936512023181e-19
7033909696151552 -5.58071257105142e-19
7033910882172928 -5.365480812840243e-19
7033912068194304 -5.36526060428183e-19
7033913254215680 -5.682150794791822e-19
7033914440237056 -5.6782803894766e-19
7033915626258432 -5.511806783455255e-19
7033916812279808 -5.55158505848511e-19
7033917998301184 -5.716264176389744e-19
7033919184322560 -5.833367725101649e-19
7033920370343936 -5.692902410364005e-19
7033921556365312 -5.588621849643075e-19
7033922742386688 -5.85453147763281e-19
7033923928408064 -5.969456958856672e-19
7033925114429440 -5.749549480287716e-19
7033926300450816 -5.747839647772728e-19
7033927486472192 -5.9259585216104835e-19
7033928672493568 -6.001228475100398e-19
7033929858514944 -5.939991355761091e-19
7033931044536320 -5.819491881078815e-19
7033932230557696 -5.964255412530224e-19
7033933416579072 -6.1489545978868605e-19
7033934602600448 -5.986900661984991e-19
7033935788621824 -5.901722897235948e-19
7033936974643200 -6.064733017861794e-19
7033938160664576 -6.146312988154586e-19
7033939346685952 -6.094884857080631e-19
7033940532707328 -5.997443615081766e-19
7033941718728704 -6.047781150578359e-19
7033942904750080 -6.2419585514598765e-19
7033944090771456 -6.163837505405711e-19
7033945276792832 -5.986935493709562e-19
7033946462814208 -6.13705015230298e-19
7033947648835584 -6.247281239670341e-19
7033948834856960 -6.16620096757332e-19
7033950020878336 -6.106243157233652e-19
7033951206899712 -6.109473168337976e-19
7033952392921088 -6.256870602005175e-19
7033953578942464 -6.244047074446859e-19
7033954764963840 -6.070301749521858e-19
7033955950985216 -6.146064014414724e-19
7033957137006592 -6.260680473840713e-19
7033958323027968 -6.206138597274042e-19
7033959509049344 -6.134067739603445e-19
7033960695070720 -6.123418280025696e-19
7033961881092096 -6.215987409334813e-19
7033963067113472 -6.263270101403733e-19
7033964253134848 -6.101888872415197e-19
7033965439156224 -6.087508804496334e-19
7033966625177600 -6.240861723843896e-19
7033967811198976 -6.174501309132498e-19
7033968997220352 -6.11014604402163e-19
7033970183241728 -6.112069273020082e-19
7033971369263104 -6.104932949385257e-19
7033972555284480 -6.187079221466112e-19
7033973741305856 -6.094091261865848e-19
7033974927327232 -5.987195919126514e-19
7033976113348608 -6.123108996053439e-19
7033977299369984 -6.113227541272164e-19
7033978485391360 -5.99277334125907e-19
7033979671412736 -6.011016149387444e-19
7033980857434112 -6.003809471019469e-19
7033982043455488 -6.018960149714755e-19
7033983229476864 -6.011165999222999e-19
7033984415498240 -5.883737475782479e-19
7033985601519616 -5.924204956660208e-19
7033986787540992 -5.974033792077252e-19
7033987973562368 -5.844544498812044e-19
7033989159583744 -5.839369464981379e-19
7033990345605120 -5.860657465766659e-19
7033991531626496 -5.7983539773014525e-19
7033992717647872 -5.800565463156389e-19
7033993903669248 -5.751267506349303e-19
7033995089690624 -5.716125379876896e-19
7033996275712000 -5.737576377980086e-19
7033997461733376 -5.644235481070657e-19
7033998647754752 -5.624598405058024e-19
7033999833776128 -5.659860212537589e-19
7034001019797504 -5.545916399092939e-19
7034002205818880 -5.529804302865384e-19
7034003391840256 -5.555214023631253e-19
7034004577861632 -5.440486793897873e-19
7034005763883008 -5.441644896233129e-19
7034006949904384 -5.42049478288147e-19
7034008135925760 -5.341645006827329e-19
7034009321947136 -5.386609141059439e-19
7034010507968512 -5.27246799182113e-19
7034011693989888 -5.187995759444027e-19
7034012880011264 -5.284126366536673e-19
7034014066032640 -5.177811646140173e-19
7034015252054016 -5.083934847463034e-19
7034016438075392 -5.113560732000709e-19
7034017624096768 -5.033889392422979e-19
7034018810118144 -5.03572272469307e-19
7034019996139520 -4.972637281677472e-19
7034021182160896 -4.820300703463565e-19
7034022368182272 -4.931178410539206e-19
7034023554203648 -4.89952973539753e-19
7034024740225024 -4.687670394102554e-19
7034025926246400 -4.721111130487771e-19
7034027112267776 -4.6933260221338725e-19
7034028298289152 -4.651283647571847e-19
7034029484310528 -4.619241955044114e-19
7034030670331904 -4.415987276761152e-19
7034031856353280 -4.489674391575851e-19
7034033042374656 -4.553953083307888e-19
7034034228396032 -4.2977124670569345e-19
7034035414417408 -4.2583629180121446e-19
7034036600438784 -4.300190426594693e-19
7034037786460160 -4.2459728253859337e-19
7034038972481536 -4.190607819239466e-19
7034040158502912 -3.990821616060995e-19
7034041344524288 -4.001021044163407e-19
7034042530545664 -4.143870579748788e-19
7034043716567040 -3.9045342310089206e-19
7034044902588416 -3.7263452947185243e-19
7034046088609792 -3.8401448485470983e-19
7034047274631168 -3.8197162963551905e-19
7034048460652544 -3.714380371218208e-19
7034049646673920 -3.5486932010543624e-19
7034050832695296 -3.465452092671449e-19
7034052018716672 -3.640472903765293e-19
7034053204738048 -3.498546122400042e-19
7034054390759424 -3.2049475666751165e-19
7034055576780800 -3.3012220099737247e-19
7034056762802176 -3.343506688737221e-19
7034057948823552 -3.2184835742064593e-19
7034059134844928 -3.0555936184320803e-19
7034060320866304 -2.9198423690954536e-19
7034061506887680 -3.0943345361102415e-19
7034062692909056 -3.059722842330384e-19
7034063878930432 -2.6730548399482553e-19
7034065064951808 -2.7034642007653215e-19
7034066250973184 -2.8601347217667203e-19
7034067436994560 -2.69896712252119e-19
7034068623015936 -2.506550831639792e-19
7034069809037312 -2.3752680187783556e-19
7034070995058688 -2.4942919071538935e-19
7034072181080064 -2.5671890545212744e-19
7034073367101440 -2.169261861452743e-19
7034074553122816 -2.0335340406606416e-19
7034075739144192 -2.302427360425174e-19
7034076925165568 -2.203605665570826e-19
7034078111186944 -1.9291933661575055e-19
7034079297208320 -1.8075104405467958e-19
7034080483229696 -1.8733022348437062e-19
7034081669251072 -2.0207934375201244e-19
7034082855272448 -1.6647897183972456e-19
7034084041293824 -1.386191709820428e-19
7034085227315200 -1.6932706861546035e-19
7034086413336576 -1.674619055546049e-19
7034087599357952 -1.3592020592407609e-19
7034088785379328 -1.2190020350114408e-19
7034089971400704 -1.2464251221026115e-19
7034091157422080 -1.3940789384275536e-19
7034092343443456 -1.1629760534886381e-19
7034093529464832 -7.811152323253058e-20
7034094715486208 -9.760764796952185e-20
7034095901507584 -1.1505606734671917e-19
7034097087528960 -7.917565921064436e-20
7034098273550336 -5.546251893211297e-20
7034099459571712 -6.458433375857918e-20
7034100645593088 -7.644884485134519e-20
7034101831614464 -6.174161483696853e-20
7034103017635840 -1.9985889761140423e-20
7034104203657216 -2.5948714826802466e-20
7034105389678592 -5.677587667695103e-20
7034106575699968 -2.4747884047854265e-20
7034107761721344 8.212565326065788e-21
7034108947742720 2.714373185075073e-23
7034110133764096 -1.2560661605296808e-20
7034111319785472 -7.169269430752116e-21
7034112505806848 3.626740771855788e-20
7034113691828224 4.443619989577867e-20
7034114877849600 6.092930926026899e-21
7034116063870976 2.6471559854925957e-20
7034117249892352 7.157358373164266e-20
7034118435913728 6.734882932798745e-20
7034119621935104 4.71493518605373e-20
7034120807956480 5.249684508912527e-20
7034121993977856 9.291129857926726e-20
7034123179999232 1.1190056755131355e-19
7034124366020608 7.527663882785738e-20
7034125552041984 7.701438197815263e-20
7034126738063360 1.2872237078001805e-19
7034127924084736 1.3583721291781884e-19
7034129110106112 1.1035313912907745e-19
7034130296127488 1.0966641745959262e-19
7034131482148864 1.4651198765785414e-19
7034132668170240 1.761365852928996e-19
7034133854191616 1.4449829665615597e-19
7034135040212992 1.304073576485353e-19
7034136226234368 1.834436822654215e-19
7034137412255744 2.0225069786748961e-19
7034138598277120 1.737326603135658e-19
7034139784298496 1.6815156413377564e-19
7034140970319872 1.9997768889488804e-19
7034142156341248 2.342832295310197e-19
7034143342362624 2.1398532724412627e-19
7034144528384000 1.8675770962141824e-19
7034145714405376 2.3053289101449896e-19
7034146900426752 2.667147161040808e-19
7034148086448128 2.3890527185233746e-19
7034149272469504 2.2274598757026404e-19
7034150458490880 2.5273801865733145e-19
7034151644512256 2.9160839394899434e-19
7034152830533632 2.8033781289681167e-19
7034154016555008 2.435698514954918e-19
7034155202576384 2.766085352901256e-19
7034156388597760 3.239262433666246e-19
7034157574619136 3.0312728192120105e-19
7034158760640512 2.779517362470762e-19
7034159946661888 3.007599893533764e-19
7034161132683264 3.428418427147016e-19
7034162318704640 3.427787670967581e-19
7034163504726016 3.0338929532429794e-19
7034164690747392 3.19267904726647e-19
7034165876768768 3.743931256163376e-19
7034167062790144 3.6781178939802696e-19
7034168248811520 3.3269386094785355e-19
7034169434832896 3.4602204621432656e-19
7034170620854272 3.9077578414461806e-19
7034171806875648 4.01108461548424e-19
7034172992897024 3.6122275853637254e-19
7034174178918400 3.60068564290779e-19
7034175364939776 4.1767648583044086e-19
7034176550961152 4.27861545605513e-19
7034177736982528 3.86458071923358e-19
7034178923003904 3.872313833489916e-19
7034180109025280 4.340636912754559e-19
7034181295046656 4.523997533659509e-19
7034182481068032 4.181684105020571e-19
7034183667089408 4.0293277199178293e-19
7034184853110784 4.546953787903787e-19
7034186039132160 4.818274079734433e-19
7034187225153536 4.387008988479305e-19
7034188411174912 4.268459860033027e-19
7034189597196288 4.7241514793375135e-19
7034190783217664 4.984614795669052e-19
7034191969239040 4.721087405866886e-19
7034193155260416 4.45358502084159e-19
7034194341281792 4.848868063027447e-19
7034195527303168 5.254654129429749e-19
7034196713324544 4.908944729696045e-19
7034197899345920 4.658138983678206e-19
7034199085367296 5.03603703698364e-19
7034200271388672 5.380786165261677e-19
7034201457410048 5.192308146003043e-19
7034202643431424 4.851091338506907e-19
7034203829452800 5.130804715206558e-19
7034205015474176 5.6105282719883905e-19
7034206201495552 5.372947726496153e-19
7034207387516928 5.011603654970299e-19
7034208573538304 5.315395754961871e-19
7034209759559680 5.7246003511046865e-19
7034210945581056 5.597360170939778e-19
7034212131602432 5.228394568991786e-19
7034213317623808 5.366294802292183e-19
7034214503645184 5.895372450762302e-19
7034215689666560 5.800148418801268e-19
7034216875687936 5.357887421149568e-19
7034218061709312 5.540451402240145e-19
7034219247730688 5.971211386625776e-19
7034220433752064 5.960542004026915e-19
7034221619773440 5.586262897818072e-19
7034222805794816 5.55855822915338e-19
7034223991816192 6.08635761773797e-19
7034225177837568 6.169708139168373e-19
7034226363858944 5.68310958095385e-19
7034227549880320 5.693049722759825e-19
7034228735901696 6.171487930041622e-19
7034229921923072 6.254510574314417e-19
7034231107944448 5.884856698653523e-19
7034232293965824 5.764834234755322e-19
7034233479987200 6.205398814920858e-19
7034234666008576 6.429457805946226e-19
7034235852029952 5.978285587828384e-19
7034237038051328 5.825469579321996e-19
7034238224072704 6.29483388746156e-19
7034239410094080 6.456478693200941e-19
7034240596115456 6.132892623932027e-19
7034241782136832 5.927534720932555e-19
7034242968158208 6.233549600512361e-19
7034244154179584 6.595027509482645e-19
7034245340200960 6.26111532903996e-19
7034246526222336 5.926847072241975e-19
7034247712243712 6.317826764759121e-19
7034248898265088 6.614872585886534e-19
7034250084286464 6.3268463967043095e-19
7034251270307840 6.041929119178377e-19
7034252456329216 6.264645788201734e-19
7034253642350592 6.647448016969129e-19
7034254828371968 6.441636787795844e-19
7034256014393344 6.023367067479371e-19
7034257200414720 6.287421737742454e-19
7034258386436096 6.655334742709812e-19
7034259572457472 6.452102133374002e-19
7034260758478848 6.139169843480273e-19
7034261944500224 6.212302246014626e-19
7034263130521600 6.609854832087537e-19
7034264316542976 6.57018792386857e-19
7034265502564352 6.098041717279347e-19
7034266688585728 6.186933858175797e-19
7034267874607104 6.62102218982181e-19
7034269060628480 6.543423623737735e-19
7034270246649856 6.144329056914519e-19
7034271432671232 6.135073954884476e-19
7034272618692608 6.523493519207001e-19
7034273804713984 6.57958874495627e-19
7034274990735360 6.145566217698467e-19
7034276176756736 6.049204393502364e-19
7034277362778112 6.485073834089353e-19
7034278548799488 6.535460964334927e-19
7034279734820864 6.124939342685832e-19
7034280920842240 6.029681482691292e-19
7034282106863616 6.344359981407142e-19
7034283292884992 6.511676508450582e-19
7034284478906368 6.138616981124314e-19
7034285664927744 5.890613067251898e-19
7034286850949120 6.265715244675293e-19
7034288036970496 6.43453055581065e-19
7034289222991872 6.077791052152702e-19
7034290409013248 5.868134744036293e-19
7034291595034624 6.106262432245289e-19
7034292781056000 6.341054920619913e-19
7034293967077376 6.080160986614869e-19
7034295153098752 5.738799438277482e-19
7034296339120128 5.973150722404404e-19
7034297525141504 6.259347010396506e-19
7034298711162880 5.970409415256416e-19
7034299897184256 5.668267759133555e-19
7034301083205632 5.825236008014516e-19
7034302269227008 6.077712189197e-19
7034303455248384 5.9344674965362685e-19
7034304641269760 5.5516220532934375e-19
7034305827291136 5.631659727964597e-19
7034307013312512 5.978790916881017e-19
7034308199333888 5.804440130531388e-19
7034309385355264 5.417561810691615e-19
7034310571376640 5.49486837234877e-19
7034311757398016 5.7768009360080375e-19
7034312943419392 5.698550165401386e-19
7034314129440768 5.333855129351974e-19
7034315315462144 5.261845302047861e-19
7034316501483520 5.590109972433705e-19
7034317687504896 5.582926889708646e-19
7034318873526272 5.163114575674754e-19
7034320059547648 5.1191120568454635e-19
7034321245569024 5.395236050393737e-19
7034322431590400 5.387555334076215e-19
7034323617611776 5.055485712913469e-19
7034324803633152 4.898716136943432e-19
7034325989654528 5.153730336131475e-19
7034327175675904 5.254030116609343e-19
7034328361697280 4.89545869521544e-19
7034329547718656 4.690769295878081e-19
7034330733740032 4.938806318164977e-19
7034331919761408 5.051114170225229e-19
7034333105782784 4.740135547587505e-19
7034334291804160 4.495593357167185e-19
7034335477825536 4.659824503030121e-19
7034336663846912 4.846817460735901e-19
7034337849868288 4.576189579947414e-19
7034339035889664 4.255137754853043e-19
7034340221911040 4.420974391189285e-19
7034341407932416 4.610194022148654e-19
7034342593953792 4.37568866943086e-19
7034343779975168 4.0764968628954336e-19
7034344965996544 4.129099268271788e-19
7034346152017920 4.364537079228973e-19
7034347338039296 4.2198856767561726e-19
7034348524060672 3.8222629423973274e-19
7034349710082048 3.8592467334912476e-19
7034350896103424 4.1240006919683165e-19
7034352082124800 3.97287102583194e-19
7034353268146176 3.6150877727015177e-19
7034354454167552 3.589206390859959e-19
7034355640188928 3.8108111313281903e-19
7034356826210304 3.7677460116135925e-19
7034358012231680 3.399952453741311e-19
7034359198253056 3.275738054236061e-19
7034360384274432 3.535554640001063e-19
7034361570295808 3.523015126161232e-19
7034362756317184 3.1463331048995416e-19
7034363942338560 3.0383574538953306e-19
7034365128359936 3.2064121625046004e-19
7034366314381312 3.2417748401148676e-19
7034367500402688 2.9634384664106706e-19
7034368686424064 2.6949567083164523e-19
7034369872445440 2.895245872046666e-19
7034371058466816 3.028819516237367e-19
7034372244488192 2.6572811180026506e-19
7034373430509568 2.440535794325785e-19
7034374616530944 2.598423788026852e-19
7034375802552320 2.6821487661543923e-19
7034376988573696 2.4777031414442133e-19
7034378174595072 2.1512440856357664e-19
7034379360616448 2.204189558997229e-19
7034380546637824 2.4535412758518873e-19
7034381732659200 2.1843884528166785e-19
7034382918680576 1.8297422504476223e-19
7034384104701952 1.9420715084341029e-19
7034385290723328 2.0808663149109808e-19
7034386476744704 1.9407722140928263e-19
7034387662766080 1.5949969332190808e-19
7034388848787456 1.5157631547805638e-19
7034390034808832 1.8290829199453432e-19
7034391220830208 1.691251762571736e-19
7034392406851584 1.237670913317315e-19
7034393592872960 1.2761227303138812e-19
7034394778894336 1.4623130511853598e-19
7034395964915712 1.3714100336765451e-19
7034397150937088 1.0676447341323816e-19
7034398336958464 8.567528529272976e-20
7034399522979840 1.1066526353935143e-19
7034400709001216 1.1842184839900261e-19
7034401895022592 6.842414463698213e-20
7034403081043968 5.666690527371849e-20
7034404267065344 8.346146135061057e-20
7034405453086720 7.69098105693908e-20
7034406639108096 5.153982289506964e-20
7034407825129472 2.4112927987900508e-20
7034409011150848 3.617480115398769e-20
7034410197172224 6.291794665941949e-20
7034411383193600 1.8745703855488033e-20
7034412569214976 -1.3952751538466964e-20
7034413755236352 1.534839745549974e-20
7034414941257728 1.9191509919105024e-20
7034416127279104 -6.920935008821476e-21
7034417313300480 -3.4831217504752563e-20
7034418499321856 -3.482383939704294e-20
7034419685343232 -2.537719125283024e-21
7034420871364608 -2.924197049238503e-20
7034422057385984 -7.905866325994517e-20
7034423243407360 -5.75332001939002e-20
7034424429428736 -3.835554686604048e-20
7034425615450112 -6.360226240822086e-20
7034426801471488 -9.325824256387055e-20
7034427987492864 -1.0204620884181994e-19
7034429173514240 -7.259092916206943e-20
7034430359535616 -7.877432694604855e-20
7034431545556992 -1.369856712184704e-19
7034432731578368 -1.3252334778953924e-19
7034433917599744 -9.710736736640891e-20
7034435103621120 -1.195601677420615e-19
7034436289642496 -1.5406725296388633e-19
7034437475663872 -1.6684400590378428e-19
7034438661685248 -1.45484947570109e-19
7034439847706624 -1.3051772490471502e-19
7034441033728000 -1.85867851367984e-19
7034442219749376 -2.0598169697663607e-19
7034443405770752 -1.6100435975067595e-19
7034444591792128 -1.7191259188138368e-19
7034445777813504 -2.123313015064264e-19
7034446963834880 -2.2489456703235556e-19
7034448149856256 -2.1274073808232225e-19
7034449335877632 -1.894289635715902e-19
7034450521899008 -2.305843572768137e-19
7034451707920384 -2.742686432508296e-19
7034452893941760 -2.3071140377631937e-19
7034454079963136 -2.186109769422688e-19
7034455265984512 -2.6624666275697717e-19
7034456452005888 -2.8660155329802477e-19
7034457638027264 -2.762042150487822e-19
7034458824048640 -2.5119991979272935e-19
7034460010070016 -2.721679950226428e-19
7034461196091392 -3.299387428077368e-19
7034462382112768 -3.046815733786911e-19
7034463568134144 -2.672218929973718e-19
7034464754155520 -3.132613484567559e-19
7034465940176896 -3.444791520871846e-19
7034467126198272 -3.3301245446808667e-19
7034468312219648 -3.1111208318895283e-19
7034469498241024 -3.167792273173958e-19
7034470684262400 -3.782691808681942e-19
7034471870283776 -3.738829315584304e-19
7034473056305152 -3.1891628697626797e-19
7034474242326528 -3.5329747061182634e-19
7034475428347904 -3.9994040297998093e-19
7034476614369280 -3.9074369955573296e-19
7034477800390656 -3.6757951275301045e-19
7034478986412032 -3.6272869953777606e-19
7034480172433408 -4.1671752429772433e-19
7034481358454784 -4.3690027735098985e-19
7034482544476160 -3.770755256024232e-19
7034483730497536 -3.871085252551225e-19
7034484916518912 -4.486353173576748e-19
7034486102540288 -4.453781856630338e-19
7034487288561664 -4.1722155223016717e-19
7034488474583040 -4.0955035049033943e-19
7034489660604416 -4.496421640440967e-19
7034490846625792 -4.900475821224923e-19
7034492032647168 -4.38395066078321e-19
7034493218668544 -4.19372497225554e-19
7034494404689920 -4.864988821438372e-19
7034495590711296 -4.97966094036783e-19
7034496776732672 -4.657485758919449e-19
7034497962754048 -4.528231735063515e-19
7034499148775424 -4.806849852164742e-19
7034500334796800 -5.312748720095664e-19
7034501520818176 -4.982496412083885e-19
7034502706839552 -4.519439152445333e-19
7034503892860928 -5.118582779360824e-19
7034505078882304 -5.497174400808858e-19
7034506264903680 -5.090426244650088e-19
7034507450925056 -4.903990289577851e-19
7034508636946432 -5.141094494243169e-19
7034509822967808 -5.603790611748344e-19
7034511008989184 -5.509506661399198e-19
7034512195010560 -4.917641443695054e-19
7034513381031936 -5.29811165503751e-19
7034514567053312 -5.892381453357811e-19
7034515753074688 -5.529637185747315e-19
7034516939096064 -5.216550017178613e-19
7034518125117440 -5.431425039205555e-19
7034519311138816 -5.859489830901942e-19
7034520497160192 -5.921807481752683e-19
7034521683181568 -5.333531277981333e-19
7034522869202944 -5.427926945948868e-19
7034524055224320 -6.163642052913511e-19
7034525241245696 -5.973469728376201e-19
7034526427267072 -5.49488694984792e-19
7034527613288448 -5.660804560453089e-19
7034528799309824 -6.0683761275183565e-19
7034529985331200 -6.235738814655755e-19
7034531171352576 -5.732483088731572e-19
7034532357373952 -5.555427467823853e-19
7034533543395328 -6.312667881521013e-19
7034534729416704 -6.370628075512534e-19
7034535915438080 -5.750570137881829e-19
7034537101459456 -5.80618286634509e-19
7034538287480832 -6.250565742793441e-19
7034539473502208 -6.448328615390723e-19
7034540659523584 -6.08612859595175e-19
7034541845544960 -5.705574574033234e-19
7034543031566336 -6.314927724903397e-19
7034544217587712 -6.684822498351543e-19
7034545403609088 -6.020030345495307e-19
7034546589630464 -5.883377141597726e-19
7034547775651840 -6.363373977991902e-19
7034548961673216 -6.59993849212877e-19
7034550147694592 -6.335625910101362e-19
7034551333715968 -5.862869525708009e-19
7034552519737344 -6.271158086690671e-19
7034553705758720 -6.844395970728414e-19
7034554891780096 -6.301967850870703e-19
7034556077801472 -5.909172248945264e-19
7034557263822848 -6.389862676952258e-19
7034558449844224 -6.713269091414098e-19
7034559635865600 -6.495411046518827e-19
7034560821886976 -6.023100792398893e-19
7034562007908352 -6.191986874784955e-19
7034563193929728 -6.889475470631105e-19
7034564379951104 -6.562648268201237e-19
7034565565972480 -5.942027174243772e-19
7034566751993856 -6.325186348232012e-19
7034567938015232 -6.763603348557115e-19
7034569124036608 -6.592022776258798e-19
7034570310057984 -6.120889488380565e-19
7034571496079360 -6.114120446290751e-19
7034572682100736 -6.781090187741041e-19
7034573868122112 -6.72329262633599e-19
7034575054143488 -5.994761692997905e-19
7034576240164864 -6.172378115820472e-19
7034577426186240 -6.734703497330373e-19
7034578612207616 -6.631090718892728e-19
7034579798228992 -6.174219626960377e-19
7034580984250368 -6.03009701203684e-19
7034582170271744 -6.589851235670639e-19
7034583356293120 -6.779735555761736e-19
7034584542314496 -6.058303039198275e-19
7034585728335872 -5.975419093194044e-19
7034586914357248 -6.586985567236715e-19
7034588100378624 -6.633091223549765e-19
7034589286400000 -6.152193853429359e-19
7034590472421376 -5.903283962998283e-19
7034591658442752 -6.370307842398321e-19
7034592844464128 -6.730634659286605e-19
7034594030485504 -6.100847915903173e-19
7034595216506880 -5.74912270816749e-19
7034596402528256 -6.355208126639977e-19
7034597588549632 -6.567793492766417e-19
7034598774571008 -6.086242360499839e-19
7034599960592384 -5.757296355874883e-19
