16706534306611200 8.627847916358177e-20
16706535492632576 1.0804630554992e-19
16706536678653952 1.3641593522242991e-19
16706537864675328 1.3317757267312673e-19
16706539050696704 1.0306399208829405e-19
16706540236718080 1.4380720382034418e-19
16706541422739456 1.8263049005276227e-19
16706542608760832 1.5081451113162863e-19
16706543794782208 1.4845773225808762e-19
16706544980803584 1.7532151073631027e-19
16706546166824960 1.9938539943548253e-19
16706547352846336 2.055946699409366e-19
16706548538867712 1.7333054003333837e-19
16706549724889088 1.9832694172583148e-19
16706550910910464 2.5010559247546515e-19
16706552096931840 2.228820323997855e-19
16706553282953216 2.0988185469269692e-19
16706554468974592 2.4210902274574025e-19
16706555654995968 2.60984188031987e-19
16706556841017344 2.7031900760010584e-19
16706558027038720 2.471189948451291e-19
16706559213060096 2.5273889676947565e-19
16706560399081472 3.120490371294545e-19
16706561585102848 2.9844572328291187e-19
16706562771124224 2.6848997843975207e-19
16706563957145600 3.029011434447949e-19
16706565143166976 3.2419344536198384e-19
16706566329188352 3.3330294791128064e-19
16706567515209728 3.18918522263441e-19
16706568701231104 3.0931294764815985e-19
16706569887252480 3.670403001456484e-19
16706571073273856 3.724222621965473e-19
16706572259295232 3.2931526554216237e-19
16706573445316608 3.5800721050187205e-19
16706574631337984 3.8985121339463037e-19
16706575817359360 3.9060057558060946e-19
16706577003380736 3.826024392803187e-19
16706578189402112 3.679632739556863e-19
16706579375423488 4.1500356226213316e-19
16706580561444864 4.421551686676439e-19
16706581747466240 3.9033867410000623e-19
16706582933487616 4.054337096730066e-19
16706584119508992 4.509737345293135e-19
16706585305530368 4.457792360493346e-19
16706586491551744 4.420236000609085e-19
16706587677573120 4.293922891405862e-19
16706588863594496 4.579292316237297e-19
16706590049615872 5.014703374512315e-19
16706591235637248 4.536911748134578e-19
16706592421658624 4.479560555715568e-19
16706593607680000 5.06786848855486e-19
16706594793701376 5.021003341795057e-19
16706595979722752 4.912237963882856e-19
16706597165744128 4.882551308094306e-19
16706598351765504 5.008110564272554e-19
16706599537786880 5.490387624969308e-19
16706600723808256 5.20704767335517e-19
16706601909829632 4.90082266604854e-19
16706603095851008 5.485275939980728e-19
16706604281872384 5.596736972008261e-19
16706605467893760 5.351325510085045e-19
16706606653915136 5.390052723150451e-19
16706607839936512 5.452207282527313e-19
16706609025957888 5.85571761242521e-19
16706610211979264 5.809228772027453e-19
16706611398000640 5.321266902153741e-19
16706612584022016 5.793870368060917e-19
16706613770043392 6.133580262605626e-19
16706614956064768 5.775416714441598e-19
16706616142086144 5.806024850393074e-19
16706617328107520 5.891132940170526e-19
16706618514128896 6.157034760297893e-19
16706619700150272 6.310824466708567e-19
16706620886171648 5.780891060504202e-19
16706622072193024 6.035367038684423e-19
16706623258214400 6.569921785815309e-19
16706624444235776 6.211878837841566e-19
16706625630257152 6.130931040197805e-19
16706626816278528 6.278115895369666e-19
16706628002299904 6.441246621056037e-19
16706629188321280 6.681570374422324e-19
16706630374342656 6.228439436612325e-19
16706631560364032 6.224738443798439e-19
16706632746385408 6.889647171450464e-19
16706633932406784 6.631006607233453e-19
16706635118428160 6.341982541576502e-19
16706636304449536 6.599987419557061e-19
16706637490470912 6.70417952036171e-19
16706638676492288 6.9075950282059985e-19
16706639862513664 6.63796450592024e-19
16706641048535040 6.39765594688053e-19
16706642234556416 7.0527552484152e-19
16706643420577792 7.025111997965883e-19
16706644606599168 6.559256495456111e-19
16706645792620544 6.792619437305477e-19
16706646978641920 6.9654899655827245e-19
16706648164663296 7.058659713085631e-19
16706649350684672 6.931917103465983e-19
16706650536706048 6.625553378321564e-19
16706651722727424 7.091231619806892e-19
16706652908748800 7.305091470649444e-19
16706654094770176 6.778455093595423e-19
16706655280791552 6.875647297519224e-19
16706656466812928 7.148604613608405e-19
16706657652834304 7.152762896618036e-19
16706658838855680 7.133509969256481e-19
16706660024877056 6.817446834885028e-19
16706661210898432 7.063690011564319e-19
16706662396919808 7.478765616533085e-19
16706663582941184 6.984432532892977e-19
16706664768962560 6.872459312168728e-19
16706665954983936 7.25905827052042e-19
16706667141005312 7.229157051006452e-19
16706668327026688 7.184145550501714e-19
16706669513048064 6.96578773879434e-19
16706670699069440 6.995190193907509e-19
16706671885090816 7.489302516262898e-19
16706673071112192 7.1543547447408415e-19
16706674257133568 6.810942145502219e-19
16706675443154944 7.246748337294178e-19
16706676629176320 7.283131471362514e-19
16706677815197696 7.14840796852547e-19
16706679001219072 7.038939743360323e-19
16706680187240448 6.9309457185090945e-19
16706681373261824 7.36562931146962e-19
16706682559283200 7.262226334634839e-19
16706683745304576 6.752082204336125e-19
16706684931325952 7.107456846965807e-19
16706686117347328 7.275626354645411e-19
16706687303368704 7.050318724972479e-19
16706688489390080 7.001159206471881e-19
16706689675411456 6.848620084648742e-19
16706690861432832 7.156223807408396e-19
16706692047454208 7.249769643923855e-19
16706693233475584 6.6840779119347495e-19
16706694419496960 6.863363245385771e-19
16706695605518336 7.194512959443785e-19
16706696791539712 6.93122980365788e-19
16706697977561088 6.817356063640711e-19
16706699163582464 6.731219114678695e-19
16706700349603840 6.894290939296802e-19
16706701535625216 7.102742922260221e-19
16706702721646592 6.598401369027788e-19
16706703907667968 6.542767013255471e-19
16706705093689344 6.989684556538821e-19
16706706279710720 6.766075033317608e-19
16706707465732096 6.562497619169872e-19
16706708651753472 6.555243960221009e-19
16706709837774848 6.594294588817425e-19
16706711023796224 6.819219900592107e-19
16706712209817600 6.451519798111721e-19
16706713395838976 6.230568562062752e-19
16706714581860352 6.659009407925909e-19
16706715767881728 6.546613052342622e-19
16706716953903104 6.255259939960185e-19
16706718139924480 6.262473226138794e-19
16706719325945856 6.264898345959719e-19
16706720511967232 6.43514751608849e-19
16706721697988608 6.235637089146072e-19
16706722884009984 5.874729728362696e-19
16706724070031360 6.211218073784256e-19
16706725256052736 6.280381468800771e-19
16706726442074112 5.894264619831331e-19
16706727628095488 5.894417265301474e-19
16706728814116864 5.908879968501749e-19
16706730000138240 5.981142642255492e-19
16706731186159616 5.918235606940349e-19
16706732372180992 5.5073535313448e-19
16706733558202368 5.708115661957006e-19
16706734744223744 5.911032870149539e-19
16706735930245120 5.510118865015855e-19
16706737116266496 5.43784002700321e-19
16706738302287872 5.494313628662226e-19
16706739488309248 5.491583134460413e-19
16706740674330624 5.4974979526937e-19
16706741860352000 5.1231924054992235e-19
16706743046373376 5.150590010192262e-19
16706744232394752 5.452777264477969e-19
16706745418416128 5.088618085749449e-19
16706746604437504 4.90909199210793e-19
16706747790458880 5.033170893923753e-19
16706748976480256 4.964832401514958e-19
16706750162501632 4.992128278622546e-19
16706751348523008 4.698452125395587e-19
16706752534544384 4.549228911081606e-19
16706753720565760 4.894989271540164e-19
16706754906587136 4.644292509465261e-19
16706756092608512 4.339800478763508e-19
16706757278629888 4.48771287376559e-19
16706758464651264 4.414769972544567e-19
16706759650672640 4.378959695071739e-19
16706760836694016 4.21118381458304e-19
16706762022715392 3.9717128670896537e-19
16706763208736768 4.243769472290985e-19
16706764394758144 4.1521428405839343e-19
16706765580779520 3.7437280524872107e-19
16706766766800896 3.860412831131476e-19
16706767952822272 3.8595074206761723e-19
16706769138843648 3.735280502889161e-19
16706770324865024 3.6568164438802424e-19
16706771510886400 3.382777212643314e-19
16706772696907776 3.5397126136376757e-19
16706773882929152 3.583601098528074e-19
16706775068950528 3.1476040502891094e-19
16706776254971904 3.1866790964124756e-19
16706777440993280 3.2433327933944067e-19
16706778627014656 3.0638155076312644e-19
16706779813036032 3.014155344802124e-19
16706780999057408 2.7718462590761274e-19
16706782185078784 2.803788227651821e-19
16706783371100160 2.9398695463740565e-19
16706784557121536 2.529041361153054e-19
16706785743142912 2.4360640534582784e-19
16706786929164288 2.5987630716445883e-19
16706788115185664 2.396847732358744e-19
16706789301207040 2.306249929524519e-19
16706790487228416 2.16016424174497e-19
16706791673249792 2.0547809658340648e-19
16706792859271168 2.2236287369057447e-19
16706794045292544 1.9161258460239727e-19
16706795231313920 1.692635742676256e-19
16706796417335296 1.9074909512996127e-19
16706797603356672 1.7069350765972025e-19
16706798789378048 1.5658039422083084e-19
16706799975399424 1.5212309068967094e-19
16706801161420800 1.3122665405104947e-19
16706802347442176 1.4593879180027355e-19
16706803533463552 1.2836210551104795e-19
16706804719484928 9.391797941885525e-20
16706805905506304 1.1550981646202208e-19
16706807091527680 1.0516590816504559e-19
16706808277549056 7.916640833504205e-20
16706809463570432 8.09450750794221e-20
16706810649591808 6.298946431699494e-20
16706811835613184 6.523421435593841e-20
16706813021634560 6.181278207386496e-20
16706814207655936 2.4561201960846025e-20
16706815393677312 3.498163039415986e-20
16706816579698688 3.7795603344231954e-20
16706817765720064 4.160096141263144e-21
16706818951741440 5.954823527479294e-21
16706820137762816 -3.5791889689103364e-21
16706821323784192 -1.4720617664613786e-20
16706822509805568 -8.932043637225986e-21
16706823695826944 -4.321803404938289e-20
16706824881848320 -4.5901460790974736e-20
16706826067869696 -3.0997899883842e-20
16706827253891072 -6.680889998751631e-20
16706828439912448 -7.190417302976148e-20
16706829625933824 -7.062183899155988e-20
16706830811955200 -9.092056728466838e-20
16706831997976576 -8.522704116994975e-20
16706833183997952 -1.0731557515241876e-19
16706834370019328 -1.2438277020653562e-19
16706835556040704 -1.0553943795281141e-19
16706836742062080 -1.327732510853429e-19
16706837928083456 -1.5054113487659755e-19
16706839114104832 -1.3911362443467221e-19
16706840300126208 -1.60049279984037e-19
16706841486147584 -1.6421604689346175e-19
16706842672168960 -1.7237494636489888e-19
16706843858190336 -1.9656103982897374e-19
16706845044211712 -1.8190820458142175e-19
16706846230233088 -1.967908527977848e-19
16706847416254464 -2.2512625581709624e-19
16706848602275840 -2.1036811536006188e-19
16706849788297216 -2.260183313542044e-19
16706850974318592 -2.410363656063652e-19
16706852160339968 -2.3979397745271425e-19
16706853346361344 -2.6471628562949957e-19
16706854532382720 -2.5498699850437893e-19
16706855718404096 -2.598532914816028e-19
16706856904425472 -2.97142024993501e-19
16706858090446848 -2.8155468448360585e-19
16706859276468224 -2.861456301856564e-19
16706860462489600 -3.1303190065895114e-19
16706861648510976 -3.068296900129007e-19
16706862834532352 -3.2440178128261353e-19
16706864020553728 -3.305087102857033e-19
16706865206575104 -3.2384782665101676e-19
16706866392596480 -3.570335876486115e-19
16706867578617856 -3.557395685083169e-19
16706868764639232 -3.453152230954446e-19
16706869950660608 -3.7668545869200425e-19
16706871136681984 -3.7761484034024984e-19
16706872322703360 -3.8069869552886426e-19
16706873508724736 -3.9643215941717847e-19
16706874694746112 -3.8899845752750808e-19
16706875880767488 -4.139053335996947e-19
16706877066788864 -4.233522031536901e-19
16706878252810240 -4.0498300885339526e-19
16706879438831616 -4.3349235276615044e-19
16706880624852992 -4.443763051100802e-19
16706881810874368 -4.365436898927472e-19
16706882996895744 -4.54392390737708e-19
16706884182917120 -4.506393024876887e-19
16706885368938496 -4.649708330872818e-19
16706886554959872 -4.850304355648269e-19
16706887740981248 -4.6326962345069025e-19
16706888927002624 -4.821506334085651e-19
16706890113024000 -5.045886105697679e-19
16706891299045376 -4.902663555962934e-19
16706892485066752 -5.054696102122687e-19
16706893671088128 -5.08222161738797e-19
16706894857109504 -5.144174713994728e-19
16706896043130880 -5.397774863037604e-19
16706897229152256 -5.185710508311891e-19
16706898415173632 -5.254590009543597e-19
16706899601195008 -5.573511580843445e-19
16706900787216384 -5.43953409961143e-19
16706901973237760 -5.498841260912733e-19
16706903159259136 -5.594292117645299e-19
16706904345280512 -5.594981768173231e-19
16706905531301888 -5.844593501962472e-19
16706906717323264 -5.719093176531103e-19
16706907903344640 -5.644019773530947e-19
16706909089366016 -6.021269565510858e-19
16706910275387392 -5.946380141385354e-19
16706911461408768 -5.854891419328169e-19
16706912647430144 -6.047752718836607e-19
16706913833451520 -6.036916679657861e-19
16706915019472896 -6.19230863370435e-19
16706916205494272 -6.174750666096857e-19
16706917391515648 -6.019235478507535e-19
16706918577537024 -6.366542336574232e-19
16706919763558400 -6.38663560755766e-19
16706920949579776 -6.174184775902553e-19
16706922135601152 -6.396145250194277e-19
16706923321622528 -6.436804628994431e-19
16706924507643904 -6.480026861179679e-19
16706925693665280 -6.557907686116564e-19
16706926879686656 -6.350500599562584e-19
16706928065708032 -6.603265723826511e-19
16706929251729408 -6.793412455279473e-19
16706930437750784 -6.4760758190993335e-19
16706931623772160 -6.624943350202091e-19
16706932809793536 -6.785031608357612e-19
16706933995814912 -6.741328687798745e-19
16706935181836288 -6.831761721283423e-19
16706936367857664 -6.643990737979759e-19
16706937553879040 -6.800183346480862e-19
16706938739900416 -7.081604516785335e-19
16706939925921792 -6.741008737865467e-19
16706941111943168 -6.791286510918448e-19
16706942297964544 -7.038409639448785e-19
16706943483985920 -6.92608731067194e-19
16706944670007296 -7.025269844909025e-19
16706945856028672 -6.902477363066171e-19
16706947042050048 -6.883911346702624e-19
16706948228071424 -7.257361828243641e-19
16706949414092800 -7.018156564638739e-19
16706950600114176 -6.849647414940244e-19
16706951786135552 -7.1706148085592e-19
16706952972156928 -7.1203921384716285e-19
16706954158178304 -7.105961652032174e-19
16706955344199680 -7.088094628550179e-19
16706956530221056 -6.955227665968531e-19
16706957716242432 -7.314168202857268e-19
16706958902263808 -7.224604489925951e-19
16706960088285184 -6.858934800425744e-19
16706961274306560 -7.230239993445166e-19
16706962460327936 -7.271248550004701e-19
16706963646349312 -7.097083986103667e-19
16706964832370688 -7.152248420638937e-19
16706966018392064 -6.997568099178201e-19
16706967204413440 -7.263013235030438e-19
16706968390434816 -7.332570967415617e-19
16706969576456192 -6.867755662765176e-19
16706970762477568 -7.128980012992282e-19
16706971948498944 -7.3387672737370315e-19
16706973134520320 -7.051180656548886e-19
16706974320541696 -7.126488677801948e-19
16706975506563072 -7.022026586889301e-19
16706976692584448 -7.098310069047928e-19
16706977878605824 -7.362562464850567e-19
16706979064627200 -6.8717046601494135e-19
16706980250648576 -6.90077251433612e-19
16706981436669952 -7.347552394194456e-19
16706982622691328 -7.019107985468284e-19
16706983808712704 -6.939736914183862e-19
16706984994734080 -6.984005760247779e-19
16706986180755456 -6.931875702624611e-19
16706987366776832 -7.22125467970213e-19
16706988552798208 -6.868064888821283e-19
16706989738819584 -6.658625015311918e-19
16706990924840960 -7.171829227590959e-19
16706992110862336 -6.950364535426072e-19
16706993296883712 -6.706339940209852e-19
16706994482905088 -6.851113642798183e-19
16706995668926464 -6.730232888429366e-19
16706996854947840 -6.959105953737765e-19
16706998040969216 -6.798026252428267e-19
16706999226990592 -6.371756129735002e-19
16707000413011968 -6.856309061179695e-19
16707001599033344 -6.874287413297396e-19
16707002785054720 -6.425734445554662e-19
16707003971076096 -6.565317423117973e-19
16707005157097472 -6.53353114385823e-19
16707006343118848 -6.607971047590126e-19
16707007529140224 -6.622641479736675e-19
16707008715161600 -6.12567232520545e-19
16707009901182976 -6.422354380867801e-19
16707011087204352 -6.709113003293574e-19
16707012273225728 -6.13445964985647e-19
16707013459247104 -6.171721834416642e-19
16707014645268480 -6.314992189430811e-19
16707015831289856 -6.205506266581655e-19
16707017017311232 -6.326193178105875e-19
16707018203332608 -5.88675885643585e-19
16707019389353984 -5.899539983084928e-19
16707020575375360 -6.39315586294983e-19
16707021761396736 -5.883987445639061e-19
16707022947418112 -5.680110977091739e-19
16707024133439488 -5.972946488755191e-19
16707025319460864 -5.81001276610271e-19
16707026505482240 -5.87145190363036e-19
16707027691503616 -5.615090612284279e-19
16707028877524992 -5.374864531434732e-19
16707030063546368 -5.92692682803821e-19
16707031249567744 -5.631646337850273e-19
16707032435589120 -5.139914829998932e-19
16707033621610496 -5.518370794257239e-19
16707034807631872 -5.440828355121566e-19
16707035993653248 -5.336412292092582e-19
16707037179674624 -5.252964172716783e-19
16707038365696000 -4.897377301441206e-19
16707039551717376 -5.318955782080749e-19
16707040737738752 -5.321808297185467e-19
16707041923760128 -4.644364709135414e-19
16707043109781504 -4.885669404797383e-19
16707044295802880 -5.058278490570913e-19
16707045481824256 -4.799884500558769e-19
16707046667845632 -4.759436410958626e-19
16707047853867008 -4.424025135966675e-19
16707049039888384 -4.640854335392731e-19
16707050225909760 -4.913827428342138e-19
16707051411931136 -4.184149599718464e-19
16707052597952512 -4.193541298962265e-19
16707053783973888 -4.574278145429817e-19
16707054969995264 -4.263016291016544e-19
16707056156016640 -4.1826801062854874e-19
16707057342038016 -3.9612760101604364e-19
16707058528059392 -3.9502442101317496e-19
16707059714080768 -4.33452025909956e-19
16707060900102144 -3.7845046222600573e-19
16707062086123520 -3.48313414216767e-19
16707063272144896 -3.973887661469475e-19
16707064458166272 -3.782526124593847e-19
16707065644187648 -3.51332264904523e-19
16707066830209024 -3.429484652608307e-19
16707068016230400 -3.2949170129145065e-19
16707069202251776 -3.662899935244151e-19
16707070388273152 -3.36126371344281e-19
16707071574294528 -2.7820058946794147e-19
16707072760315904 -3.2727876259441093e-19
16707073946337280 -3.285396044044005e-19
16707075132358656 -2.843413059105967e-19
16707076318380032 -2.828233295817334e-19
16707077504401408 -2.6567617390067946e-19
16707078690422784 -2.898568377087598e-19
16707079876444160 -2.8726229884518184e-19
16707081062465536 -2.1620660311985127e-19
16707082248486912 -2.4486632912329215e-19
16707083434508288 -2.739040219518859e-19
16707084620529664 -2.2259949951007166e-19
16707085806551040 -2.1184951670835873e-19
16707086992572416 -2.0684957793719963e-19
16707088178593792 -2.1531763899063094e-19
16707089364615168 -2.257639645958993e-19
16707090550636544 -1.6186517610115608e-19
16707091736657920 -1.6067968364124327e-19
16707092922679296 -2.1021387967810012e-19
16707094108700672 -1.6649417274245035e-19
16707095294722048 -1.3594077998686215e-19
16707096480743424 -1.4404649786150562e-19
16707097666764800 -1.4184864731700774e-19
16707098852786176 -1.5638053083997266e-19
16707100038807552 -1.0912471657851628e-19
16707101224828928 -7.908646302666925e-20
16707102410850304 -1.355192825565871e-19
16707103596871680 -1.1187873493689554e-19
16707104782893056 -6.342106688468971e-20
16707105968914432 -7.463796344542561e-20
16707107154935808 -7.224916574219884e-20
16707108340957184 -8.258653248619668e-20
16707109526978560 -5.455847243747375e-20
16707110712999936 -6.4555288087448835e-21
16707111899021312 -5.290368649659804e-20
16707113085042688 -5.710522321031332e-20
16707114271064064 4.2744406647437595e-21
16707115457085440 1.9255528612739525e-21
16707116643106816 -6.536868885128864e-21
16707117829128192 -8.474002544254358e-21
16707119015149568 6.4767281982787454e-21
16707120201170944 5.961397499100413e-20
16707121387192320 3.20931504601875e-20
16707122573213696 2.951469049534058e-21
16707123759235072 6.494942373050152e-20
16707124945256448 7.914385753705385e-20
16707126131277824 6.027051730799005e-20
16707127317299200 6.339360145603637e-20
16707128503320576 7.183579832016895e-20
16707129689341952 1.1952025710254231e-19
16707130875363328 1.148736728711273e-19
16707132061384704 6.981951388371978e-20
16707133247406080 1.1964932728590922e-19
16707134433427456 1.564153148283237e-19
16707135619448832 1.3025880030296358e-19
16707136805470208 1.2907225736594358e-19
16707137991491584 1.3766263910707185e-19
16707139177512960 1.7726001399811807e-19
16707140363534336 1.9253815757057973e-19
16707141549555712 1.4111724573186036e-19
16707142735577088 1.7182725676155536e-19
16707143921598464 2.2643817111558524e-19
16707145107619840 2.0097324522118622e-19
16707146293641216 1.9337219980250854e-19
16707147479662592 2.052182718855163e-19
16707148665683968 2.350073460541363e-19
16707149851705344 2.614209226598195e-19
16707151037726720 2.1792994701888875e-19
16707152223748096 2.2297843889256345e-19
16707153409769472 2.8601986676874546e-19
16707154595790848 2.771245933648949e-19
16707155781812224 2.5501215334221227e-19
16707156967833600 2.6771501165407464e-19
16707158153854976 2.9144241392334136e-19
16707159339876352 3.2261093514316174e-19
16707160525897728 2.9519426095930843e-19
16707161711919104 2.76366642835139e-19
16707162897940480 3.395537391638599e-19
16707164083961856 3.4843302708543656e-19
16707165269983232 3.1562248857507395e-19
16707166456004608 3.2646703692243017e-19
16707167642025984 3.4741594882181486e-19
16707168828047360 3.7955565823024624e-19
16707170014068736 3.6578495314850753e-19
16707171200090112 3.3209316687649505e-19
16707172386111488 3.8553282162108366e-19
16707173572132864 4.135647214443557e-19
16707174758154240 3.773178437577413e-19
16707175944175616 3.8026567688473195e-19
16707177130196992 4.014591536738642e-19
16707178316218368 4.2928550914818476e-19
16707179502239744 4.3111367759237423e-19
16707180688261120 3.911929443476164e-19
16707181874282496 4.243313428368346e-19
16707183060303872 4.718599592251006e-19
16707184246325248 4.397143709975464e-19
16707185432346624 4.2862343234384844e-19
16707186618368000 4.506487036317998e-19
16707187804389376 4.765619617268792e-19
16707188990410752 4.868182046101156e-19
16707190176432128 4.483975584737146e-19
16707191362453504 4.620625506660598e-19
16707192548474880 5.180332758829774e-19
16707193734496256 4.98412700807961e-19
16707194920517632 4.744168559004621e-19
16707196106539008 4.965262109148376e-19
16707197292560384 5.195695303016996e-19
16707198478581760 5.346061568799063e-19
16707199664603136 5.046771125911905e-19
16707200850624512 4.968889218779314e-19
16707202036645888 5.580533941494097e-19
16707203222667264 5.52607701349888e-19
16707204408688640 5.16104378247643e-19
16707205594710016 5.365203262537498e-19
16707206780731392 5.559745127111142e-19
16707207966752768 5.744018226960273e-19
16707209152774144 5.568949016618532e-19
16707210338795520 5.302755243332641e-19
16707211524816896 5.841637588756845e-19
16707212710838272 6.007896816749961e-19
16707213896859648 5.570610695188969e-19
16707215082881024 5.676388337800393e-19
16707216268902400 5.907318153465925e-19
16707217454923776 6.067025578062386e-19
16707218640945152 6.012574546271718e-19
16707219826966528 5.64614601182278e-19
16707221012987904 6.021984589479473e-19
16707222199009280 6.414068237737729e-19
16707223385030656 5.972128272912311e-19
16707224571052032 5.924091622126996e-19
16707225757073408 6.206818559756619e-19
16707226943094784 6.317881243012817e-19
16707228129116160 6.364148296234654e-19
16707229315137536 6.015681683868276e-19
16707230501158912 6.136858331692088e-19
16707231687180288 6.690866271220136e-19
16707232873201664 6.369175133655439e-19
16707234059223040 6.112022283958215e-19
16707235245244416 6.4256809390307135e-19
16707236431265792 6.536356160207632e-19
16707237617287168 6.614106272657891e-19
16707238803308544 6.336663230558719e-19
16707239989329920 6.239284664292855e-19
16707241175351296 6.843619605263312e-19
16707242361372672 6.707769185919911e-19
16707243547394048 6.271907657422046e-19
16707244733415424 6.548117114924333e-19
16707245919436800 6.731835387117671e-19
16707247105458176 6.772237582753281e-19
16707248291479552 6.596997707073754e-19
16707249477500928 6.359405823693542e-19
16707250663522304 6.849846360113917e-19
16707251849543680 6.978225214977378e-19
16707253035565056 6.451990808338566e-19
16707254221586432 6.582534151158866e-19
16707255407607808 6.856269883734208e-19
16707256593629184 6.861792335526525e-19
16707257779650560 6.782281190416797e-19
16707258965671936 6.463329837008152e-19
16707260151693312 6.783238180545583e-19
16707261337714688 7.140572943148365e-19
16707262523736064 6.614234027493356e-19
16707263709757440 6.541011201685709e-19
16707264895778816 6.897720299206627e-19
16707266081800192 6.914806716582729e-19
16707267267821568 6.860152218498759e-19
16707268453842944 6.572850728109884e-19
16707269639864320 6.647298849917213e-19
16707270825885696 7.131670886039194e-19
16707272011907072 6.794798459343866e-19
16707273197928448 6.4567015177876445e-19
16707274383949824 6.838677653797099e-19
16707275569971200 6.926421617809053e-19
16707276755992576 6.830525556731659e-19
16707277942013952 6.620096894212781e-19
16707279128035328 6.50806622785749e-19
16707280314056704 7.033040510524587e-19
16707281500078080 6.899659575433091e-19
16707282686099456 6.361217047552782e-19
16707283872120832 6.676331755909838e-19
16707285058142208 6.871788573841654e-19
16707286244163584 6.746984327705751e-19
16707287430184960 6.594861293634736e-19
16707288616206336 6.383575755447074e-19
16707289802227712 6.785124099401325e-19
16707290988249088 6.909881270587329e-19
16707292174270464 6.308321054603792e-19
16707293360291840 6.404331797484808e-19
16707294546313216 6.755019946216614e-19
16707295732334592 6.620104256422107e-19
16707296918355968 6.479520779677383e-19
16707298104377344 6.252213897176726e-19
16707299290398720 6.46438067140523e-19
16707300476420096 6.805146266073168e-19
16707301662441472 6.238958322102111e-19
16707302848462848 6.086325522246701e-19
16707304034484224 6.534579144398304e-19
16707305220505600 6.44167885140354e-19
16707306406526976 6.274736325691666e-19
16707307592548352 6.059134265889484e-19
16707308778569728 6.115607374420269e-19
16707309964591104 6.553952752046719e-19
16707311150612480 6.160059030278374e-19
16707312336633856 5.763027667128536e-19
16707313522655232 6.176285142264805e-19
16707314708676608 6.257456797136098e-19
16707315894697984 6.03720743169175e-19
16707317080719360 5.833135204470632e-19
16707318266740736 5.755967730634471e-19
16707319452762112 6.182489068275126e-19
16707320638783488 6.033702717852372e-19
16707321824804864 5.43237781174167e-19
16707323010826240 5.744146528398581e-19
16707324196847616 5.987033336343647e-19
16707325382868992 5.71798474271745e-19
16707326568890368 5.543805752880834e-19
16707327754911744 5.368915544637164e-19
16707328940933120 5.717394672537928e-19
16707330126954496 5.821676134407503e-19
16707331312975872 5.134126101820594e-19
16707332498997248 5.22730537717548e-19
16707333685018624 5.633196287272977e-19
16707334871040000 5.396924470590049e-19
16707336057061376 5.178718527652888e-19
16707337243082752 4.990108774729334e-19
16707338429104128 5.186795192777327e-19
16707339615125504 5.474120439657718e-19
16707340801146880 4.877709382285106e-19
16707341987168256 4.661901607477289e-19
16707343173189632 5.166702684158187e-19
16707344359211008 5.069753274137132e-19
16707345545232384 4.751407796072148e-19
16707346731253760 4.567197539907131e-19
16707347917275136 4.637687757050034e-19
16707349103296512 5.028074116490622e-19
16707350289317888 4.592566325556111e-19
16707351475339264 4.1118037558514415e-19
16707352661360640 4.61229004928822e-19
16707353847382016 4.683551175941369e-19
16707355033403392 4.2983907404783836e-19
16707356219424768 4.115888130723518e-19
16707357405446144 4.095818415349731e-19
16707358591467520 4.467758120403284e-19
16707359777488896 4.254714211483742e-19
16707360963510272 3.6200928320797874e-19
16707362149531648 3.955124151477308e-19
16707363335553024 4.240315632215984e-19
16707364521574400 3.854211395997314e-19
16707365707595776 3.5998613719872095e-19
16707366893617152 3.5301055674546954e-19
16707368079638528 3.857449597785269e-19
16707369265659904 3.8713968382773464e-19
16707370451681280 3.147803273434234e-19
16707371637702656 3.248650171195321e-19
16707372823724032 3.720578113646517e-19
16707374009745408 3.3769385221204744e-19
16707375195766784 3.0559195768771793e-19
16707376381788160 2.9727634633820967e-19
16707377567809536 3.1852911723648757e-19
16707378753830912 3.3717165939415535e-19
16707379939852288 2.710919609843338e-19
16707381125873664 2.530511242849999e-19
16707382311895040 3.11635040457119e-19
16707383497916416 2.9260286480939384e-19
16707384683937792 2.4665479459077014e-19
16707385869959168 2.381636271291731e-19
16707387055980544 2.5205328794302624e-19
16707388242001920 2.790764217034301e-19
16707389428023296 2.304271086002118e-19
16707390614044672 1.823722586105928e-19
16707391800066048 2.391839277878392e-19
16707392986087424 2.4597940265308506e-19
16707394172108800 1.8876730575980442e-19
16707395358130176 1.7551501946408138e-19
16707396544151552 1.858400658063059e-19
16707397730172928 2.13154200969136e-19
16707398916194304 1.845819452915895e-19
16707400102215680 1.188037745848507e-19
16707401288237056 1.5977235128326554e-19
16707402474258432 1.922823706090956e-19
16707403660279808 1.359051563161868e-19
16707404846301184 1.1078008114804703e-19
16707406032322560 1.1805633230714458e-19
16707407218343936 1.427597031676239e-19
16707408404365312 1.3488849647198069e-19
16707409590386688 6.261612955170266e-20
16707410776408064 7.736869571461008e-20
16707411962429440 1.3063068952361643e-19
16707413148450816 8.264825642132896e-20
16707414334472192 4.369971628910779e-20
16707415520493568 5.077654587156801e-20
16707416706514944 7.012057234546627e-20
16707417892536320 7.87889560314488e-20
16707419078557696 1.0663815564179734e-20
16707420264579072 -3.641102321362686e-21
16707421450600448 6.210839073426048e-20
16707422636621824 3.371976012507798e-20
16707423822643200 -2.1121396626295967e-20
16707425008664576 -1.7765667198073885e-20
16707426194685952 2.793368550224493e-22
